el-gr,nl-nl,"Αποδυναμώνω",Aanlengen
el-gr,nl-nl,"Αποδυναμώνω",Minderen
el-gr,nl-nl,"Αποζημίωση",Beloning
el-gr,nl-nl,"Αποζημίωση",Compensatie
el-gr,nl-nl,"Αποζημίωση",Loon
el-gr,nl-nl,"Αποζημίωση",Vergelding
el-gr,nl-nl,"Αποθέωση",Apotheose
el-gr,nl-nl,"Αποθήκη",Magazijn
el-gr,nl-nl,"Αποθήκη",Pakhuis
el-gr,nl-nl,"Αποθαλασσία",Zeedeining
el-gr,nl-nl,"Αποθανών",Laat
el-gr,nl-nl,"Αποθανών",Vergevorderd
el-gr,nl-nl,"Αποθαρρύνω",Afschrikken
el-gr,nl-nl,"Αποθαρρύνω",Verjagen
el-gr,nl-nl,"Αποθετικό ρήμα",Deponens
el-gr,nl-nl,"Αποθηκεύω",Winkel
el-gr,nl-nl,"Αποθηκεύω",Zaak
el-gr,nl-nl,"Αποθησαυρίζω",Opeenhopen
el-gr,nl-nl,"Αποθησαυρίζω",Ophopen
el-gr,nl-nl,"Αποθησαυρίζω",Stapelen
el-gr,nl-nl,"Αποθνήσκω",Doodgaan
el-gr,nl-nl,"Αποθνήσκω",Overlijden
el-gr,nl-nl,"Αποθνήσκω",Sterven
el-gr,nl-nl,"Αποικία",Apoikia
el-gr,nl-nl,"Αποικιακός",Koloniaal
el-gr,nl-nl,"Αποικισμός",Kolonisatie
el-gr,nl-nl,"Αποικοδομήτης",Reducent
el-gr,nl-nl,"Αποικώ",Emigreren
el-gr,nl-nl,"Αποικώ",Uittrekken
el-gr,nl-nl,"Αποικώ",Uitwijken
el-gr,nl-nl,"Αποκάλυψη του Ιωάννη","Openbaring van Johannes"
el-gr,nl-nl,"Αποκάλυψη",Apocalyps
el-gr,nl-nl,"Αποκάλυψη",Apocalypse
el-gr,nl-nl,"Αποκάλυψη","Openbaring van Johannes"
el-gr,nl-nl,"Αποκήρυξη",Abnegatie
el-gr,nl-nl,"Αποκήρυξη",Versterving
el-gr,nl-nl,"Αποκαθιστώ",Baseren
el-gr,nl-nl,"Αποκαθιστώ","Beter maken"
el-gr,nl-nl,"Αποκαθιστώ",Funderen
el-gr,nl-nl,"Αποκαθιστώ",Genezen
el-gr,nl-nl,"Αποκαθιστώ",Grondvesten
el-gr,nl-nl,"Αποκαθιστώ",Helen
el-gr,nl-nl,"Αποκαθιστώ",Opmaken
el-gr,nl-nl,"Αποκαθιστώ",Oprichten
el-gr,nl-nl,"Αποκαθιστώ",Opstellen
el-gr,nl-nl,"Αποκαθιστώ",Vastspelden
el-gr,nl-nl,"Αποκαθιστώ",Vaststellen
el-gr,nl-nl,"Αποκαθιστώ",Vestigen
el-gr,nl-nl,"Αποκαλύπτω",Afkondigen
el-gr,nl-nl,"Αποκαλύπτω","Openbaar maken"
el-gr,nl-nl,"Αποκαλύπτω",Publiceren
el-gr,nl-nl,"Αποκαλύπτω","Ruchtbaar maken"
el-gr,nl-nl,"Αποκαλύπω","Kenbaar maken"
el-gr,nl-nl,"Αποκαλύπω",Openbaren
el-gr,nl-nl,"Αποκατάσταση",Reclassering
el-gr,nl-nl,"Αποκηρύσσω",Afzweren
el-gr,nl-nl,"Αποκλείω",Uitzonderen
el-gr,nl-nl,"Αποκλεισμός",Ban
el-gr,nl-nl,"Αποκλειστικά",Alleen
el-gr,nl-nl,"Αποκλειστικά",Maar
el-gr,nl-nl,"Αποκλειστικά",Slechts
el-gr,nl-nl,"Αποκλειστικός",Exclusief
el-gr,nl-nl,"Αποκλειστικός",Uitsluitend
el-gr,nl-nl,"Αποκλειστικότητα",Exclusief
el-gr,nl-nl,"Αποκλειστικότητα",Uitsluitend
el-gr,nl-nl,"Αποκοιμίζω",Doodmaken
el-gr,nl-nl,"Αποκολλημένος",Afstandelijk
el-gr,nl-nl,"Αποκοπή",Amputatie
el-gr,nl-nl,"Αποκοπή",Wegneming
el-gr,nl-nl,"Αποκορύφωμα",Apex
el-gr,nl-nl,"Αποκορύφωμα",Climax
el-gr,nl-nl,"Αποκορύφωμα",Orgasme
el-gr,nl-nl,"Αποκορύφωμα",Pinakel
el-gr,nl-nl,"Αποκριά",Carnaval
el-gr,nl-nl,"Αποκριάτικο άρμα",Dobber
el-gr,nl-nl,"Αποκριάτικο άρμα",Dobberen
el-gr,nl-nl,"Αποκριάτικο άρμα",Drijven
el-gr,nl-nl,"Αποκριάτικο άρμα","Free float"
el-gr,nl-nl,"Αποκριάτικο άρμα",Vlotten
el-gr,nl-nl,"Αποκρουστικός",Barbaars
el-gr,nl-nl,"Αποκρουστικός",Ijselijk
el-gr,nl-nl,"Αποκρουστικός",Schrikaanjagend
el-gr,nl-nl,"Αποκρουστικός",Verschrikkelijk
el-gr,nl-nl,"Αποκρουστικός",Vervaarlijk
el-gr,nl-nl,"Αποκρουστικός",Vreselijk
el-gr,nl-nl,"Αποκρουστικός",Weerzinwekkend
el-gr,nl-nl,"Αποκρουστικός",Wreed
el-gr,nl-nl,"Αποκρουστικός",Wreedaardig
el-gr,nl-nl,"Αποκρούω",Behouden
el-gr,nl-nl,"Αποκρούω",Bergen
el-gr,nl-nl,"Αποκρούω",Redden
el-gr,nl-nl,"Αποκρυπτογράφω",Ontcijferen
el-gr,nl-nl,"Αποκρυπτογράφω",Ontraadselen
el-gr,nl-nl,"Αποκρύπτω",Onderdrukken
el-gr,nl-nl,"Αποκρύπτω",Opkroppen
el-gr,nl-nl,"Αποκρύπτω",Verdringen
el-gr,nl-nl,"Αποκτώ",Verkrijgen
el-gr,nl-nl,"Αποκόλληση",Afdeling
el-gr,nl-nl,"Αποκόλληση",Detachement
el-gr,nl-nl,"Αποκόλληση",Team
el-gr,nl-nl,"Αποκώ",Behalen
el-gr,nl-nl,"Αποκώ","Buit maken"
el-gr,nl-nl,"Αποκώ",Verkrijgen
el-gr,nl-nl,"Απολίθωμα",Fossiel
el-gr,nl-nl,"Απολαβή",Aanwinst
el-gr,nl-nl,"Απολαβή",Acquest
el-gr,nl-nl,"Απολαβή",Baat
el-gr,nl-nl,"Απολαβή",Buit
el-gr,nl-nl,"Απολαβή",Gewin
el-gr,nl-nl,"Απολαβή",Inkomen
el-gr,nl-nl,"Απολαβή",Ontvangst
el-gr,nl-nl,"Απολαβή",Opbrengst
el-gr,nl-nl,"Απολαβή",Prooi
el-gr,nl-nl,"Απολαβή",Verdienste
el-gr,nl-nl,"Απολαβή",Winst
el-gr,nl-nl,"Απολαμβάνω","Genieten van"
el-gr,nl-nl,"Απολλόδωρος ο Αθηναίος","Apollodorus van Athene"
el-gr,nl-nl,"Απολλόδωρος",Apollodorus
el-gr,nl-nl,"Απολλώνιος ο Ρόδιος","Apollonius Rhodius"
el-gr,nl-nl,"Απολογία Σωκράτους","Plato's verdediging van Socrates"
el-gr,nl-nl,"Απολογητική",Apologetiek
el-gr,nl-nl,"Απολογισμός",Balans
el-gr,nl-nl,"Απολογισμός",Jaarrekening
el-gr,nl-nl,"Απολυμαίνω",Desinfecteren
el-gr,nl-nl,"Απολυμαίνω",Ontsmetten
el-gr,nl-nl,"Απολυμαντικό",Ontsmettingsmiddel
el-gr,nl-nl,"Απολυτήριο",Baccalaureaat
el-gr,nl-nl,"Απολυτήριο",Bachelor
el-gr,nl-nl,"Απολυτήριο",Einddiploma
el-gr,nl-nl,"Απολυτήριο",Eindexamen
el-gr,nl-nl,"Απολυταρχία",Absolutisme
el-gr,nl-nl,"Απολύτως",Absoluut
el-gr,nl-nl,"Απολύτως",Beslist
el-gr,nl-nl,"Απολύτως","Ten enenmale"
el-gr,nl-nl,"Απολύω",Ontslaan
el-gr,nl-nl,"Απολύω",Ontzetten
el-gr,nl-nl,"Απολύω",Royeren
el-gr,nl-nl,"Απομίμηση",Imitatie
el-gr,nl-nl,"Απομίμηση",Nabootsing
el-gr,nl-nl,"Απομίμηση",Navolging
el-gr,nl-nl,"Απομακρυσμένος",Ver
el-gr,nl-nl,"Απομακρυσμένος",Ververwijderd
el-gr,nl-nl,"Απομακρυσμένος",Verwijderd
el-gr,nl-nl,"Απομακρύνω",Afschaffen
el-gr,nl-nl,"Απομακρύνω",Elimineren
el-gr,nl-nl,"Απομακρύνω",Opdoeken
el-gr,nl-nl,"Απομακρύνω",Uitbannen
el-gr,nl-nl,"Απομακρύνω",Verbannen
el-gr,nl-nl,"Απομεινάρι",Afkeuren
el-gr,nl-nl,"Απομεινάρια",Rest
el-gr,nl-nl,"Απομεσήμερο",Middag
el-gr,nl-nl,"Απομεσήμερο",Vanmiddag
el-gr,nl-nl,"Απομνημονεύω","Uit het hoofd leren"
el-gr,nl-nl,"Απομνημονεύω","Van buiten leren"
el-gr,nl-nl,"Απομονωμένη γλώσσα",Isolaat
el-gr,nl-nl,"Απομονωμένος",Alleenstaand
el-gr,nl-nl,"Απομονωμένος",Geïsoleerd
el-gr,nl-nl,"Απομονώνω",Afzonderen
el-gr,nl-nl,"Απομονώνω",Isoleren
el-gr,nl-nl,"Απομόνωση",Grijpen
el-gr,nl-nl,"Απονέμω",Administreren
el-gr,nl-nl,"Απονέμω",Beheren
el-gr,nl-nl,"Απονέμω",Beloning
el-gr,nl-nl,"Απονέμω",Besturen
el-gr,nl-nl,"Απονέμω",Loon
el-gr,nl-nl,"Απονέμω",Ronddelen
el-gr,nl-nl,"Απονέμω",Rondgeven
el-gr,nl-nl,"Απονέμω",Toekennen
el-gr,nl-nl,"Απονέμω",Uitdelen
el-gr,nl-nl,"Απονέμω",Vergelding
el-gr,nl-nl,"Απονέρια",Kielzog
el-gr,nl-nl,"Απονέρια",Konvooi
el-gr,nl-nl,"Απονέρια",Opwekken
el-gr,nl-nl,"Απονέρια","Wakker maken"
el-gr,nl-nl,"Απονέρια",Wekken
el-gr,nl-nl,"Απονομή τιμής",Cijns
el-gr,nl-nl,"Απονομή τιμής",Schatting
el-gr,nl-nl,"Απονομή",Toekenning
el-gr,nl-nl,"Αποξενώνω",Vervreemden
el-gr,nl-nl,"Αποξεστικός",Doordringend
el-gr,nl-nl,"Αποξεστικός",Fel
el-gr,nl-nl,"Αποξηραίνω",Droogleggen
el-gr,nl-nl,"Αποξηραίνω",Ontwateren
el-gr,nl-nl,"Αποπειρώμαι",Aanbieden
el-gr,nl-nl,"Αποπειρώμαι","Moeite doen"
el-gr,nl-nl,"Αποπειρώμαι",Pogen
el-gr,nl-nl,"Αποπειρώμαι",Streven
el-gr,nl-nl,"Αποπειρώμαι","Te koop aanbieden"
el-gr,nl-nl,"Αποπειρώμαι",Trachten
el-gr,nl-nl,"Αποπλέω",Zeil
el-gr,nl-nl,"Αποπλέω",Zeilen
el-gr,nl-nl,"Αποπλανώ",Verleiden
el-gr,nl-nl,"Αποπλανώ",Verlokken
el-gr,nl-nl,"Αποπλανώ",Weglokken
el-gr,nl-nl,"Αποπληθωρισμός",Deflatie
el-gr,nl-nl,"Αποπληρωμή",Afbetalingstermijn
el-gr,nl-nl,"Αποπληρωμή",Annuïteit
el-gr,nl-nl,"Αποπλύνω",Louteren
el-gr,nl-nl,"Αποπλύνω",Reinigen
el-gr,nl-nl,"Αποπλύνω",Schoonmaken
el-gr,nl-nl,"Αποπνικτικός",Acuut
el-gr,nl-nl,"Αποπνικτικός",Helder
el-gr,nl-nl,"Αποπνικτικός",Scherp
el-gr,nl-nl,"Αποπνικτικός",Voorbijgaand
el-gr,nl-nl,"Αποπνιχτικός",Dichtdoen
el-gr,nl-nl,"Αποπνιχτικός",Dichtmaken
el-gr,nl-nl,"Αποπνιχτικός",Sluiten
el-gr,nl-nl,"Αποποιούμαι","Afstand doen van"
el-gr,nl-nl,"Αποποιούμαι",Afzweren
el-gr,nl-nl,"Αποποιούμαι",Opgeven
el-gr,nl-nl,"Αποποιούμαι",Uitvallen
el-gr,nl-nl,"Απορία",Twijfel
el-gr,nl-nl,"Απορρέω",Uitgaan
el-gr,nl-nl,"Απορρέω",Uitkomen
el-gr,nl-nl,"Απορρέω",Uitlopen
el-gr,nl-nl,"Απορρέω",Uitstappen
el-gr,nl-nl,"Απορρέω",Uitstijgen
el-gr,nl-nl,"Απορρέω",Uittreden
el-gr,nl-nl,"Απορρίμματα",Draagstoel
el-gr,nl-nl,"Απορρίπτω",Afwijzen
el-gr,nl-nl,"Απορρίπτω",Ontkennen
el-gr,nl-nl,"Απορροία",Emitteren
el-gr,nl-nl,"Απορροία",Uitgeven
el-gr,nl-nl,"Απορροφημένος",Afgetrokken
el-gr,nl-nl,"Απορροφημένος",Verstrooid
el-gr,nl-nl,"Απορροφητικός",Absorberend
el-gr,nl-nl,"Απορροφώ",Absorberen
el-gr,nl-nl,"Απορροφώ",Opslorpen
el-gr,nl-nl,"Απορρυπαντικό",Afwasmiddel
el-gr,nl-nl,"Απορρυπαντικό",Detergent
el-gr,nl-nl,"Απορρυπαντικό",Wasmiddel
el-gr,nl-nl,"Απορρόφηση",Absorptie
el-gr,nl-nl,"Απορώ","Zich verbazen"
el-gr,nl-nl,"Απορώ","Zich verwonderen"
el-gr,nl-nl,"Αποσαφηνίζω",Beduiden
el-gr,nl-nl,"Αποσαφηνίζω","Duidelijk maken"
el-gr,nl-nl,"Αποσαφηνίζω",Uitleggen
el-gr,nl-nl,"Αποσκίρτηση",Afscheiding
el-gr,nl-nl,"Αποσκίρτηση",Secessie
el-gr,nl-nl,"Αποσκίρτηση",Sezession
el-gr,nl-nl,"Αποσκευές είναι",Bagage
el-gr,nl-nl,"Αποσκευές",Bagage
el-gr,nl-nl,"Αποσκευή","De Bagage"
el-gr,nl-nl,"Αποσκληρύνω",Verzachten
el-gr,nl-nl,"Αποσκοπώ",Bedoelen
el-gr,nl-nl,"Αποσκοπώ",Beogen
el-gr,nl-nl,"Αποσκοπώ",Mikken
el-gr,nl-nl,"Αποσκοπώ","Mikken op"
el-gr,nl-nl,"Αποσκοπώ","Richten op"
el-gr,nl-nl,"Αποσμητικό",Deodorant
el-gr,nl-nl,"Αποσπασματικός",Fragmentarisch
el-gr,nl-nl,"Αποσπώ",Afleiden
el-gr,nl-nl,"Αποσπώ",Uithalen
el-gr,nl-nl,"Αποστάτης",Renegaat
el-gr,nl-nl,"Αποστέλλω",Afzenden
el-gr,nl-nl,"Αποστέλλω",Expediëren
el-gr,nl-nl,"Αποστέλλω",Verzenden
el-gr,nl-nl,"Αποστακτήριο",Nog
el-gr,nl-nl,"Αποστασία",Geloofsafval
el-gr,nl-nl,"Αποστείρωση",Sterilisatie
el-gr,nl-nl,"Αποστειρωτής",Autoclaaf
el-gr,nl-nl,"Αποστειρώνω",Koken
el-gr,nl-nl,"Αποστειρώνω","Op het kookpunt zijn"
el-gr,nl-nl,"Αποστειρώνω",Steriliseren
el-gr,nl-nl,"Αποστολή",Zending
el-gr,nl-nl,"Αποστολικοί Πατέρες","Apostolische Vaders"
el-gr,nl-nl,"Αποστράτευση",Pensioen
el-gr,nl-nl,"Αποστροφή",Afkappingsteken
el-gr,nl-nl,"Αποστροφή",Apostrof
el-gr,nl-nl,"Αποσύρομαι",Ontlokken
el-gr,nl-nl,"Αποσύρομαι",Slaken
el-gr,nl-nl,"Αποσύρομαι",Uitbrengen
el-gr,nl-nl,"Αποσύρομαι",Uitdrijven
el-gr,nl-nl,"Αποσύρομαι",Uiten
el-gr,nl-nl,"Αποσύρομαι",Uithalen
el-gr,nl-nl,"Αποσύρω",Intrekken
el-gr,nl-nl,"Αποσύρω",Terugtrekken
el-gr,nl-nl,"Αποτάσσομαι",Afzweren
el-gr,nl-nl,"Αποτέλεσμα",Afstammen
el-gr,nl-nl,"Αποτέλεσμα",Effect
el-gr,nl-nl,"Αποτέλεσμα","Het gevolg zijn van"
el-gr,nl-nl,"Αποτέλεσμα",Indruk
el-gr,nl-nl,"Αποτέλεσμα",Resultaat
el-gr,nl-nl,"Αποτέλεσμα",Uitslag
el-gr,nl-nl,"Αποταμίευση",Sparen
el-gr,nl-nl,"Αποταμιεύω",Behouden
el-gr,nl-nl,"Αποταμιεύω",Bergen
el-gr,nl-nl,"Αποταμιεύω",Redden
el-gr,nl-nl,"Αποτελειώνω",Afdoen
el-gr,nl-nl,"Αποτελειώνω",Afmaken
el-gr,nl-nl,"Αποτελειώνω",Afslaan
el-gr,nl-nl,"Αποτελειώνω",Doodmaken
el-gr,nl-nl,"Αποτελειώνω",Eindigen
el-gr,nl-nl,"Αποτελειώνω",Hakken
el-gr,nl-nl,"Αποτελειώνω",Omslaan
el-gr,nl-nl,"Αποτελειώνω",Slachten
el-gr,nl-nl,"Αποτελειώνω",Vellen
el-gr,nl-nl,"Αποτελειώνω",Volbrengen
el-gr,nl-nl,"Αποτελειώνω",Voltooien
el-gr,nl-nl,"Αποτελεσματικός κατά Παρέτο",Pareto-efficiënt
el-gr,nl-nl,"Αποτελεσματικός",Afdoend
el-gr,nl-nl,"Αποτελεσματικός",Doeltreffend
el-gr,nl-nl,"Αποτελεσματικός",Effectief
el-gr,nl-nl,"Αποτελεσματικότητα",Efficiëntie
el-gr,nl-nl,"Αποτελώ",Componeren
el-gr,nl-nl,"Αποτελώ",Samenstellen
el-gr,nl-nl,"Αποτελώ",Uitmaken
el-gr,nl-nl,"Αποτελώ",Vormen
el-gr,nl-nl,"Αποτεφρώνω",Verassen
el-gr,nl-nl,"Αποτεφρώνω",Verbranden
el-gr,nl-nl,"Αποτιμώ",Begroten
el-gr,nl-nl,"Αποτιμώ",Beoordelen
el-gr,nl-nl,"Αποτιμώ",Bepalen
el-gr,nl-nl,"Αποτιμώ",Berechten
el-gr,nl-nl,"Αποτιμώ",Bestemmen
el-gr,nl-nl,"Αποτιμώ",Bevestigen
el-gr,nl-nl,"Αποτιμώ",Fixeren
el-gr,nl-nl,"Αποτιμώ",Oordelen
el-gr,nl-nl,"Αποτιμώ",Schatten
el-gr,nl-nl,"Αποτιμώ",Taxeren
el-gr,nl-nl,"Αποτιμώ",Tuigeren
el-gr,nl-nl,"Αποτιμώ",Uittrekken
el-gr,nl-nl,"Αποτιμώ",Vastmaken
el-gr,nl-nl,"Αποτιμώ",Vaststellen
el-gr,nl-nl,"Αποτιμώ",Vonnissen
el-gr,nl-nl,"Αποτιμώ",Waarderen
el-gr,nl-nl,"Αποτολμώ",Aandurven
el-gr,nl-nl,"Αποτολμώ","Kans lopen"
el-gr,nl-nl,"Αποτολμώ","Op het spel zetten"
el-gr,nl-nl,"Αποτολμώ",Risico
el-gr,nl-nl,"Αποτολμώ",Risk
el-gr,nl-nl,"Αποτολμώ",Toeval
el-gr,nl-nl,"Αποτολμώ",Toevalligheid
el-gr,nl-nl,"Αποτολμώ","Zich wagen aan"
el-gr,nl-nl,"Αποτρέπω",Beletten
el-gr,nl-nl,"Αποτρέπω",Floret
el-gr,nl-nl,"Αποτρέπω",Folie
el-gr,nl-nl,"Αποτρέπω",Verhinderen
el-gr,nl-nl,"Αποτρέπω",Verhoeden
el-gr,nl-nl,"Αποτρίχωση",Epileren
el-gr,nl-nl,"Αποτρεπτικό",Afschrikwekkend
el-gr,nl-nl,"Αποτροπιαστικός",Ijselijk
el-gr,nl-nl,"Αποτρόπαιος",Gruwelijk
el-gr,nl-nl,"Αποτυγχάνω",Floppen
el-gr,nl-nl,"Αποτυχία",Echec
el-gr,nl-nl,"Αποτυχία",Fiasco
el-gr,nl-nl,"Απουλήιος","Lucius Apuleius Madaurensis"
el-gr,nl-nl,"Απουλία",Apulië
el-gr,nl-nl,"Απουσία",Absentie
el-gr,nl-nl,"Απουσία",Afwezigheid
el-gr,nl-nl,"Αποφάγια",Afkeuren
el-gr,nl-nl,"Αποφαζίζω",Beslissen
el-gr,nl-nl,"Αποφαζίζω",Uitmaken
el-gr,nl-nl,"Αποφαζίζω",Vaststellen
el-gr,nl-nl,"Αποφασίζω",Beslissen
el-gr,nl-nl,"Αποφασίζω",Besluiten
el-gr,nl-nl,"Αποφασίζω",Uitmaken
el-gr,nl-nl,"Αποφασιστικός",Beslissend
el-gr,nl-nl,"Αποφαστιστικός",Actief
el-gr,nl-nl,"Αποφαστιστικός",Activa
el-gr,nl-nl,"Αποφαστιστικός",Bedrijvig
el-gr,nl-nl,"Αποφαστιστικός",Daadwerkelijk
el-gr,nl-nl,"Αποφαστιστικός",Werkzaam
el-gr,nl-nl,"Αποφεύγω",Mijden
el-gr,nl-nl,"Αποφεύγω",Ontwijken
el-gr,nl-nl,"Αποφλειωμένος",Pelé
el-gr,nl-nl,"Αποφοιτώ",Afgestudeerd
el-gr,nl-nl,"Αποφοιτώ",Gediplomeerd
el-gr,nl-nl,"Αποφυγή",Preventie
el-gr,nl-nl,"Αποχή πλανητών",Elongatie
el-gr,nl-nl,"Αποχή",Onthouding
el-gr,nl-nl,"Αποχαιρετισμός",Adieu
el-gr,nl-nl,"Αποχαιρετισμός",Vaarwel
el-gr,nl-nl,"Αποχωρίζω",Afscheiden
el-gr,nl-nl,"Αποχωρίζω",Scheiden
el-gr,nl-nl,"Αποχωρίζω",Schiften
el-gr,nl-nl,"Απράζω",Aangrijpen
el-gr,nl-nl,"Απράζω",Bemachtigen
el-gr,nl-nl,"Απράζω",Grijpen
el-gr,nl-nl,"Απρίλης",April
el-gr,nl-nl,"Απρίλης",Avril
el-gr,nl-nl,"Απρίλης",Grasmaand
el-gr,nl-nl,"Απρίλιος 2003","April 2003"
el-gr,nl-nl,"Απρίλιος 2004","April 2004"
el-gr,nl-nl,"Απρίλιος 2006","April 2006"
el-gr,nl-nl,"Απρίλιος",April
el-gr,nl-nl,"Απραγματοποίητος",Onbegonnen
el-gr,nl-nl,"Απροσδόκητα",Eensklaps
el-gr,nl-nl,"Απροσδόκητα",Onverwachts
el-gr,nl-nl,"Απρόοπτο",Ongeluk
el-gr,nl-nl,"Απρόοπτο",Ongeval
el-gr,nl-nl,"Απρόσβλητος",Immuun
el-gr,nl-nl,"Απρόσβλητος",Onvatbaar
el-gr,nl-nl,"Απρόσβλητος",Resistent
el-gr,nl-nl,"Απρόσεκτος",Nalatig
el-gr,nl-nl,"Απρόσεκτος",Onachtzaam
el-gr,nl-nl,"Απρόσωπος",Onpersoonlijk
el-gr,nl-nl,"Από εδώ",Hiervandaan
el-gr,nl-nl,"Από εδώ",Vanhier
el-gr,nl-nl,"Από κάτω",Beneden
el-gr,nl-nl,"Από κάτω",Onder
el-gr,nl-nl,"Από μηχανής θεός","Deus ex machina"
el-gr,nl-nl,"Από",Vanaf
el-gr,nl-nl,"Απόβαση της Νορμανδίας","Landing in Normandië"
el-gr,nl-nl,"Απόβλητα",Afval
el-gr,nl-nl,"Απόβλητα",Afvalwater
el-gr,nl-nl,"Απόβλητα",Opmaken
el-gr,nl-nl,"Απόβλητα",Rioolwaterzuiveringsinstallatie
el-gr,nl-nl,"Απόβλητα",Verdoen
el-gr,nl-nl,"Απόβλητα",Verklungelen
el-gr,nl-nl,"Απόγειο",Apsis
el-gr,nl-nl,"Απόγειο",Climax
el-gr,nl-nl,"Απόγειο",Hoogtepunt
el-gr,nl-nl,"Απόγειο",Meridiaan
el-gr,nl-nl,"Απόγεμα",Middag
el-gr,nl-nl,"Απόγεμα",Namiddag
el-gr,nl-nl,"Απόγευμα",Middag
el-gr,nl-nl,"Απόγνωση",Vertwijfelen
el-gr,nl-nl,"Απόγνωση",Wanhopen
el-gr,nl-nl,"Απόγονος",Nageslacht
el-gr,nl-nl,"Απόδειξη",Kwitantie
el-gr,nl-nl,"Απόδημος",Expatriate
el-gr,nl-nl,"Απόδημοτικός",Migrerend
el-gr,nl-nl,"Απόδημοτικός",Rondtrekkend
el-gr,nl-nl,"Απόδημοτικός",Trekkend
el-gr,nl-nl,"Απόδραση από το Αλκατράζ","Escape from Alcatraz"
el-gr,nl-nl,"Απόηχος",Bijtoon
el-gr,nl-nl,"Απόηχος",Boventoon
el-gr,nl-nl,"Απόθεμα",Aandeel
el-gr,nl-nl,"Απόθεμα",Fonds
el-gr,nl-nl,"Απόθεμα",Kapitaal
el-gr,nl-nl,"Απόθεμα",Kolf
el-gr,nl-nl,"Απόθεμα",Opslaan
el-gr,nl-nl,"Απόκεντρος",Ver
el-gr,nl-nl,"Απόκεντρος",Ververwijderd
el-gr,nl-nl,"Απόκεντρος",Verwijderd
el-gr,nl-nl,"Απόκλιση αστέρος",Declinatie
el-gr,nl-nl,"Απόκλιση",Divergentie
el-gr,nl-nl,"Απόκλιση",Uittocht
el-gr,nl-nl,"Απόκλιση",Vertrek
el-gr,nl-nl,"Απόκοσμος",Bizar
el-gr,nl-nl,"Απόκοσμος",Bloot
el-gr,nl-nl,"Απόκοσμος",Eng
el-gr,nl-nl,"Απόκοσμος",Enkel
el-gr,nl-nl,"Απόκοσμος",Griezelig
el-gr,nl-nl,"Απόκοσμος",Louter
el-gr,nl-nl,"Απόκοσμος",Solitair
el-gr,nl-nl,"Απόκρημνος",Steil
el-gr,nl-nl,"Απόκριες",Carnaval
el-gr,nl-nl,"Απόκρουση",Behouden
el-gr,nl-nl,"Απόκρουση",Bergen
el-gr,nl-nl,"Απόκρουση",Redden
el-gr,nl-nl,"Απόκρυφα",Apocrief
el-gr,nl-nl,"Απόκρυφος",Apocrief
el-gr,nl-nl,"Απόκρυφος",Occult
el-gr,nl-nl,"Απόκρυφος",Occultisme
el-gr,nl-nl,"Απόκτημα",Aanwinst
el-gr,nl-nl,"Απόκτημα",Acquisitie
el-gr,nl-nl,"Απόκτημα",Buit
el-gr,nl-nl,"Απόκτημα",Prooi
el-gr,nl-nl,"Απόκτηση",Acquisitie
el-gr,nl-nl,"Απόλλων 11","Apollo 11"
el-gr,nl-nl,"Απόλλων Καλαμαριάς","Apollon Kalamarias"
el-gr,nl-nl,"Απόλλων Λεμεσού","Apollon Limassol"
el-gr,nl-nl,"Απόλλων και Υάκινθος","Apollo et Hyacinthus"
el-gr,nl-nl,"Απόλλων",Apollon
el-gr,nl-nl,"Απόλυση λόγω πλεονάσματος",Redundantie
el-gr,nl-nl,"Απόλυση",Karwei
el-gr,nl-nl,"Απόλυση",Klus
el-gr,nl-nl,"Απόλυση",Opgave
el-gr,nl-nl,"Απόλυση",Taak
el-gr,nl-nl,"Απόλυτα",Finaal
el-gr,nl-nl,"Απόλυτα",Perse
el-gr,nl-nl,"Απόλυτα","Ten enenmale"
el-gr,nl-nl,"Απόλυτη Μοναρχία","Absolute monarchie"
el-gr,nl-nl,"Απόλυτο μηδέν","Absoluut nulpunt"
el-gr,nl-nl,"Απόλυτος Προορισμός",Predestinatie
el-gr,nl-nl,"Απόλυτος το απόλυτο",Absoluut
el-gr,nl-nl,"Απόλυτος το απόλυτο",Volslagen
el-gr,nl-nl,"Απόλυτος",Absoluut
el-gr,nl-nl,"Απόλυτος",Onvermengd
el-gr,nl-nl,"Απόμακρος",Ver
el-gr,nl-nl,"Απόμακρος",Ververwijderd
el-gr,nl-nl,"Απόξεση",Afschaving
el-gr,nl-nl,"Απόξεση",Schaafwond
el-gr,nl-nl,"Απόπειρα δολοφονίας",Aanslag
el-gr,nl-nl,"Απόπειρα δολοφονίας","Lijst van terroristische aanslagen"
el-gr,nl-nl,"Απόπειρα",Aanbieden
el-gr,nl-nl,"Απόπειρα","Moeite doen"
el-gr,nl-nl,"Απόπειρα",Pogen
el-gr,nl-nl,"Απόπειρα",Streven
el-gr,nl-nl,"Απόπειρα","Te koop aanbieden"
el-gr,nl-nl,"Απόπειρα",Trachten
el-gr,nl-nl,"Απόρρητο",Achterbaks
el-gr,nl-nl,"Απόρρητο",Geheim
el-gr,nl-nl,"Απόρρητο",Heimelijk
el-gr,nl-nl,"Απόρρητο",Verborgen
el-gr,nl-nl,"Απόρρητος",Confidentie
el-gr,nl-nl,"Απόρρητος",Geheim
el-gr,nl-nl,"Απόρρητος",Heimelijk
el-gr,nl-nl,"Απόρρητος",Verborgen
