bg-bg,da-dk,"Вадя",Trække
bg-bg,da-dk,"Вадя","Trække fra"
bg-bg,da-dk,"Вадя","Trække ud"
bg-bg,da-dk,"Важа-Пшавела",Vasja-Psjavela
bg-bg,da-dk,"Важен",Vigtig
bg-bg,da-dk,"Важна клечка",Olie
bg-bg,da-dk,"Важна птица",Olie
bg-bg,da-dk,"Важно",Vigtig
bg-bg,da-dk,"Важност",Betydning
bg-bg,da-dk,"Ваза",Beholder
bg-bg,da-dk,"Ваза",Dynd
bg-bg,da-dk,"Ваза",Vase
bg-bg,da-dk,"Вазектомия",Sterilisation
bg-bg,da-dk,"Вазелин",Vaseline
bg-bg,da-dk,"Ваймар",Weimar
bg-bg,da-dk,"Ваймарска република",Weimarrepublikken
bg-bg,da-dk,"Вайълет",Viol
bg-bg,da-dk,"Вайълет",Violet
bg-bg,da-dk,"Вакавил",Vacaville
bg-bg,da-dk,"Ваканция",Ferie
bg-bg,da-dk,"Ваксина",Vaccination
bg-bg,da-dk,"Ваксинация",Vaccination
bg-bg,da-dk,"Ваксиниране",Vaccination
bg-bg,da-dk,"Вакуола",Vakuole
bg-bg,da-dk,"Вакуум",Vakuum
bg-bg,da-dk,"Вакъф",Stiftelse
bg-bg,da-dk,"Вал Камоника",Valcamonica
bg-bg,da-dk,"Вал",Træ
bg-bg,da-dk,"Валари",Valar
bg-bg,da-dk,"Валдас Адамкус","Valdas Adamkus"
bg-bg,da-dk,"Валдемар Датски","Prins Valdemar"
bg-bg,da-dk,"Валденси",Valdensere
bg-bg,da-dk,"Валдхорна",Valdhorn
bg-bg,da-dk,"Вале д'Аоста","Valle d'Aosta"
bg-bg,da-dk,"Валеж",Nedbør
bg-bg,da-dk,"Валене",Fald
bg-bg,da-dk,"Валене",Syndefaldet
bg-bg,da-dk,"Валенсия",Valencia
bg-bg,da-dk,"Валент",Valens
bg-bg,da-dk,"Валентина Терешкова","Valentina Teresjkova"
bg-bg,da-dk,"Валентиниан I","Valentinian I"
bg-bg,da-dk,"Валентиниан III","Valentinian III"
bg-bg,da-dk,"Валентност",Valens
bg-bg,da-dk,"Валенция",Valence
bg-bg,da-dk,"Валенция",Valencia
bg-bg,da-dk,"Валенция",Valens
bg-bg,da-dk,"Валери Биковски","Valerij Bykovskij"
bg-bg,da-dk,"Валери Жискар д'Естен","Valéry Giscard d'Estaing"
bg-bg,da-dk,"Валериан",Valerian
bg-bg,da-dk,"Валета",Valletta
bg-bg,da-dk,"Валиден",Gyldig
bg-bg,da-dk,"Валкирии",Valkyrie
bg-bg,da-dk,"Валония",Vallonien
bg-bg,da-dk,"Валонски език",Vallonsk
bg-bg,da-dk,"Валпараисо",Valparaiso
bg-bg,da-dk,"Валпургиева нощ","Arbejdernes internationale kampdag"
bg-bg,da-dk,"Валс",Vals
bg-bg,da-dk,"Валтер Бенямин","Walter Benjamin"
bg-bg,da-dk,"Валтер фон дер Фогелвайде","Walther von der Vogelweide"
bg-bg,da-dk,"Валута",Valuta
bg-bg,da-dk,"Валхала",Valhal
bg-bg,da-dk,"Валц",Cylinder
bg-bg,da-dk,"Валчест",Afrundet
bg-bg,da-dk,"Валчест",Afrunding
bg-bg,da-dk,"Валя",Falde
bg-bg,da-dk,"Валя",Regne
bg-bg,da-dk,"Валядолид",Valladolid
bg-bg,da-dk,"Валяк",Cylinder
bg-bg,da-dk,"Валяк",Vejtromle
bg-bg,da-dk,"Валям",Bagtale
bg-bg,da-dk,"Валям",Rulle
bg-bg,da-dk,"Валям",Sladre
bg-bg,da-dk,"Валям",Tilsøle
bg-bg,da-dk,"Вампир",Vampyr
bg-bg,da-dk,"Ван",Vansøen
bg-bg,da-dk,"Ван",Varevogn
bg-bg,da-dk,"Вана",Badekar
bg-bg,da-dk,"Ванадий",Vanadium
bg-bg,da-dk,"Вангари Маатаи","Wangari Maathai"
bg-bg,da-dk,"Вангелис",Vangelis
bg-bg,da-dk,"Вандали",Vandaler
bg-bg,da-dk,"Ванила Айс","Vanilla Ice"
bg-bg,da-dk,"Ванилия",Vanille
bg-bg,da-dk,"Ванкувър Канъкс","Vancouver Canucks"
bg-bg,da-dk,"Ванкувър",Vancouver
bg-bg,da-dk,"Вануату",Vanuatu
bg-bg,da-dk,"Вар",Kalk
bg-bg,da-dk,"Вардар",Vardar
bg-bg,da-dk,"Варденафил",Vardenafil
bg-bg,da-dk,"Вардьо",Vardø
bg-bg,da-dk,"Варел","Lille tønde"
bg-bg,da-dk,"Варел",Tønde
bg-bg,da-dk,"Вариант",Afveksling
bg-bg,da-dk,"Вариант",Varietet
bg-bg,da-dk,"Вариант",Varieté
bg-bg,da-dk,"Вариете",Varieté
bg-bg,da-dk,"Варикап",Kapacitetsdiode
bg-bg,da-dk,"Вариола",Kopper
bg-bg,da-dk,"Варицела",Skoldkopper
bg-bg,da-dk,"Вария",Masse
bg-bg,da-dk,"Варна",Varna
bg-bg,da-dk,"Варовик",Kalksten
bg-bg,da-dk,"Варовиков",Kalksten
bg-bg,da-dk,"Варовит",Kalksten
bg-bg,da-dk,"Вартбург",Wartburg
bg-bg,da-dk,"Варшава",Warszawa
bg-bg,da-dk,"Варшавски договор",Warszawapagten
bg-bg,da-dk,"Варя",Koge
bg-bg,da-dk,"Варяги",Væring
bg-bg,da-dk,"Вас",I
bg-bg,da-dk,"Васа","Regalskeppet Vasa"
bg-bg,da-dk,"Васаби",Wasabi
bg-bg,da-dk,"Василий IV","Vasilij 4. af Rusland"
bg-bg,da-dk,"Василий Кандински","Wassily Kandinsky"
bg-bg,da-dk,"Василиск",Basilisk
bg-bg,da-dk,"Васкуларни растения",Karplanter
bg-bg,da-dk,"Васлуй",Vaslui
bg-bg,da-dk,"Ват",Watt
bg-bg,da-dk,"Вата",Vat
bg-bg,da-dk,"Ватерло",Waterloo
bg-bg,da-dk,"Ватикан",Vatikanstaten
bg-bg,da-dk,"Ватикана",Vatikanstaten
bg-bg,da-dk,"Вафла",Vaffel
bg-bg,da-dk,"Вахта",Fjerdedel
bg-bg,da-dk,"Вацлав Хавел","Václav Havel"
bg-bg,da-dk,"Ваш",Jeres
bg-bg,da-dk,"Ваша",Jeres
bg-bg,da-dk,"Ваше",Jeres
bg-bg,da-dk,"Вашингтон Кепиталс","Washington Capitals"
bg-bg,da-dk,"Вашингтон","Washington DC"
bg-bg,da-dk,"Вашко да Гама","Vasco da Gama"
bg-bg,da-dk,"Ваяне",Skulptur
bg-bg,da-dk,"Ваятел",Billedhuggerværkstedet
bg-bg,da-dk,"Ваятелство",Skulptur
bg-bg,da-dk,"Вбесяване",Vrede
bg-bg,da-dk,"Вдигам бунт","Rejse sig"
bg-bg,da-dk,"Вдигам от земята",Samle
bg-bg,da-dk,"Вдигам се","Vågne op"
bg-bg,da-dk,"Вдигам",Løfte
bg-bg,da-dk,"Вдигане на тежести",Vægtløftning
bg-bg,da-dk,"Вдигане",Forhøjelse
bg-bg,da-dk,"Вдигане",Forøgelse
bg-bg,da-dk,"Вдигане",Løfte
bg-bg,da-dk,"Вдишвам",Længsel
bg-bg,da-dk,"Вдишвам",Overtale
bg-bg,da-dk,"Вдишвам",Stræbe
bg-bg,da-dk,"Вдишвам","Ånde"
bg-bg,da-dk,"Вдишване",Respiration
bg-bg,da-dk,"Вдишване","Ånde"
bg-bg,da-dk,"Вдишване","Åndedræt"
bg-bg,da-dk,"Вдлъбнатина",Depression
bg-bg,da-dk,"Вдлъбнатина","Elektrisk kabel"
bg-bg,da-dk,"Вдлъбнатина",Kabel
bg-bg,da-dk,"Вдлъбнатина",Lavtryk
bg-bg,da-dk,"Вдовец",Enkemand
bg-bg,da-dk,"Вдруги ден","I overmorgen"
bg-bg,da-dk,"Вдругиден","I overmorgen"
bg-bg,da-dk,"Вдървен",Stiv
bg-bg,da-dk,"Вдървявам",Gribe
bg-bg,da-dk,"Вдървявам",Tage
bg-bg,da-dk,"Вдървявам","Trække op"
bg-bg,da-dk,"Вдъхвам",Længsel
bg-bg,da-dk,"Вдъхвам",Overtale
bg-bg,da-dk,"Вдъхвам",Stræbe
bg-bg,da-dk,"Вдъхване",Aspiration
bg-bg,da-dk,"Вдъхване",Inspiration
bg-bg,da-dk,"Вдъхна",Længsel
bg-bg,da-dk,"Вдъхна",Overtale
bg-bg,da-dk,"Вдъхна",Stræbe
bg-bg,da-dk,"Вдъхновение",Inspiration
bg-bg,da-dk,"Вдъхновение",Vene
bg-bg,da-dk,"Вдъхновение","Åre"
bg-bg,da-dk,"Вдъхновеност",Begejstring
bg-bg,da-dk,"Вдъхновеност",Ild
bg-bg,da-dk,"Вдъхновеност",Inspiration
bg-bg,da-dk,"Вдъхновявам",Overtale
bg-bg,da-dk,"Вебер",Weber
bg-bg,da-dk,"Вега",Vega
bg-bg,da-dk,"Вегетарианство",Vegetarisme
bg-bg,da-dk,"Веди",Vedaerne
bg-bg,da-dk,"Веднага",Snart
bg-bg,da-dk,"Веднага",Straks
bg-bg,da-dk,"Ведомство",Division
bg-bg,da-dk,"Ведомство",Embede
bg-bg,da-dk,"Ведомство",Række
bg-bg,da-dk,"Ведомство",Service
bg-bg,da-dk,"Ведомство",Support
bg-bg,da-dk,"Ведомство",Tjeneste
bg-bg,da-dk,"Ведро",Spand
bg-bg,da-dk,"Ведър",Rolig
bg-bg,da-dk,"Веене","Ånde"
bg-bg,da-dk,"Вежда","Øjenbryn"
bg-bg,da-dk,"Вежлив",Høflig
bg-bg,da-dk,"Вежливост",Høflighed
bg-bg,da-dk,"Везер",Weser
bg-bg,da-dk,"Везир",Vesir
bg-bg,da-dk,"Везна",Balance
bg-bg,da-dk,"Везна",Vægt
bg-bg,da-dk,"Везна",Vægten
bg-bg,da-dk,"Везни",Vægten
bg-bg,da-dk,"Везувий",Vesuv
bg-bg,da-dk,"Вейкауслига",Veikkausliiga
bg-bg,da-dk,"Век","Århundrede"
bg-bg,da-dk,"Векове","Århundreder"
bg-bg,da-dk,"Вексилология",Vexillologi
bg-bg,da-dk,"Вектор",Vektor
bg-bg,da-dk,"Векторно пространство",Vektorrum
bg-bg,da-dk,"Векуване",Evighed
bg-bg,da-dk,"Векшьо",Växjö
bg-bg,da-dk,"Вела",Sejl
bg-bg,da-dk,"Вела",Sejlet
bg-bg,da-dk,"Велес",Veles
bg-bg,da-dk,"Велзевул",Beelzebub
bg-bg,da-dk,"Велизарий",Belisar
bg-bg,da-dk,"Велик княз на Киевска Рус","Russiske zarer"
bg-bg,da-dk,"Велик",Stor
bg-bg,da-dk,"Велика Северна война","Den store nordiske krig"
bg-bg,da-dk,"Велика китайска стена","Den Kinesiske Mur"
bg-bg,da-dk,"Велика отечествена война","Østfronten"
bg-bg,da-dk,"Велика сила",Stormagt
bg-bg,da-dk,"Велика схизма","Det store skisma 1054"
bg-bg,da-dk,"Велика схизма",Skisma
bg-bg,da-dk,"Велика харта на свободите","Magna Carta"
bg-bg,da-dk,"Великан",Gigant
bg-bg,da-dk,"Великан",Herakles
bg-bg,da-dk,"Великан",Herkules
bg-bg,da-dk,"Великан",Jætte
bg-bg,da-dk,"Великан",Ork
bg-bg,da-dk,"Великански",Gigant
bg-bg,da-dk,"Великански",Jætte
bg-bg,da-dk,"Великата армада",Armada
bg-bg,da-dk,"Великата армада","Spanske armada"
bg-bg,da-dk,"Великден",Påske
bg-bg,da-dk,"Великденски остров",Påskeøen
bg-bg,da-dk,"Великденски",Pascal
bg-bg,da-dk,"Великденче",Ildtæge
bg-bg,da-dk,"Велики петък",Langfredag
bg-bg,da-dk,"Велики четвъртък",Skærtorsdag
bg-bg,da-dk,"Великият Гетсби","Den store Gatsby"
bg-bg,da-dk,"Великият океан",Stillehavet
bg-bg,da-dk,"Велико преселение на народите",Folkevandringstiden
bg-bg,da-dk,"Великобританец",Engelsk
bg-bg,da-dk,"Великобританец",Englænder
bg-bg,da-dk,"Великобритания",Storbritannien
bg-bg,da-dk,"Великобританци",Engelsk
bg-bg,da-dk,"Великобританци",Englænder
bg-bg,da-dk,"Великодушен",Gavmild
bg-bg,da-dk,"Великолепен",Pragtfuld
bg-bg,da-dk,"Великолепие",Pumpe
bg-bg,da-dk,"Величая",Rose
bg-bg,da-dk,"Величие",Størrelse
bg-bg,da-dk,"Величина",Dimension
bg-bg,da-dk,"Велосипед",Cykel
bg-bg,da-dk,"Велосипедна каска",Cykelhjelm
bg-bg,da-dk,"Велур",Filt
bg-bg,da-dk,"Велюн","Wieluń"
bg-bg,da-dk,"Вена",Vene
bg-bg,da-dk,"Венедикт Ерофеев",Jeroféjev
bg-bg,da-dk,"Венера",Venus
bg-bg,da-dk,"Венерн",Vänern
bg-bg,da-dk,"Венето",Veneto
bg-bg,da-dk,"Венеция",Venedig
bg-bg,da-dk,"Венецуела",Venezuela
bg-bg,da-dk,"Венис",Venedig
bg-bg,da-dk,"Вентилация",Udluftnig
bg-bg,da-dk,"Вентилация",Ventilation
bg-bg,da-dk,"Вентилирам",Lufte
bg-bg,da-dk,"Вентилирам",Udlufte
bg-bg,da-dk,"Вентилиране",Udluftnig
bg-bg,da-dk,"Вентилиране",Ventilation
bg-bg,da-dk,"Вентспилс",Ventspils
bg-bg,da-dk,"Вентура",Riskere
bg-bg,da-dk,"Венчавам се","Gifte sig"
bg-bg,da-dk,"Венчавам","Gifte sig"
bg-bg,da-dk,"Венчаване",Bryllop
bg-bg,da-dk,"Венчаване",Bryllup
bg-bg,da-dk,"Венчаване",Forlovelse
bg-bg,da-dk,"Венчаване","Ægteskab"
bg-bg,da-dk,"Венчавка",Bryllup
bg-bg,da-dk,"Венчавка","Ægteskab"
bg-bg,da-dk,"Венчален пръстен",Alliance
bg-bg,da-dk,"Венчален пръстен",Allierede
bg-bg,da-dk,"Венчален пръстен",Smykke
bg-bg,da-dk,"Венчален пръстен",Vielsesring
bg-bg,da-dk,"Венчило",Bryllop
bg-bg,da-dk,"Венчило",Bryllup
bg-bg,da-dk,"Венчило","Ægteskab"
bg-bg,da-dk,"Венчър капитал",Venturekapital
bg-bg,da-dk,"Веракрус",Veracruz
bg-bg,da-dk,"Вербална нота","Diplomatisk note"
bg-bg,da-dk,"Верволф",Varulv
bg-bg,da-dk,"Вергилий","Publius Vergilius Maro"
bg-bg,da-dk,"Вердер Бремен","Werder Bremen"
bg-bg,da-dk,"Вердюнски договор","Traktaten i Verdun"
bg-bg,da-dk,"Верен",Rigtig
bg-bg,da-dk,"Вересия",Gæld
bg-bg,da-dk,"Вересия",Skylde
bg-bg,da-dk,"Верига",Kæde
bg-bg,da-dk,"Верижно писмо",Kædebrev
bg-bg,da-dk,"Вермахт",Værnemagt
bg-bg,da-dk,"Вернер Хайзенберг","Werner Heisenberg"
bg-bg,da-dk,"Вернер фон Браун","Wernher von Braun"
bg-bg,da-dk,"Вернер фон Хейденстам","Verner von Heidenstam"
bg-bg,da-dk,"Вероизповедание",Kult
bg-bg,da-dk,"Вероизповедание",Religion
bg-bg,da-dk,"Вероизповедание",Tro
bg-bg,da-dk,"Верона",Verona
bg-bg,da-dk,"Вероника",Veronica
bg-bg,da-dk,"Вероотстъпничество",Apostasi
bg-bg,da-dk,"Вероучение",Religion
bg-bg,da-dk,"Вероятен",Sandsynlig
bg-bg,da-dk,"Вероятно",Sandsynligvis
bg-bg,da-dk,"Версай",Versailles
bg-bg,da-dk,"Версайски дворец",Versailles
bg-bg,da-dk,"Версайски договор",Versailles-freden
bg-bg,da-dk,"Верски",Religiøs
bg-bg,da-dk,"Вертикален",Lodret
bg-bg,da-dk,"Вертолет",Helikopter
bg-bg,da-dk,"Верую",Bekendelsesskrift
bg-bg,da-dk,"Верующ",Tro
bg-bg,da-dk,"Весел",Glad
bg-bg,da-dk,"Веселба",Ferie
bg-bg,da-dk,"Веселба",Fest
bg-bg,da-dk,"Веселба",Festival
bg-bg,da-dk,"Веселба",Helligdag
bg-bg,da-dk,"Веселба",Højtid
bg-bg,da-dk,"Веселение",Underholdning
bg-bg,da-dk,"Веселие",Fornøjelse
bg-bg,da-dk,"Веселин Топалов","Veselin Topalov"
bg-bg,da-dk,"Веселост",Glæde
bg-bg,da-dk,"Веселя",More
bg-bg,da-dk,"Веселя",Underholde
bg-bg,da-dk,"Весло",Tog
bg-bg,da-dk,"Весло","Åre"
bg-bg,da-dk,"Веспасиан",Vespasian
bg-bg,da-dk,"Вест",Novelle
bg-bg,da-dk,"Веста",Vesta
bg-bg,da-dk,"Весталка",Vestalinde
bg-bg,da-dk,"Вестготи",Visigoter
bg-bg,da-dk,"Вестерос",Västerås
bg-bg,da-dk,"Вестибуларен апарат",Labyrint
bg-bg,da-dk,"Вестител",Herold
bg-bg,da-dk,"Вестител",Ilbud
bg-bg,da-dk,"Вестник",Avis
bg-bg,da-dk,"Вестникар",Journalist
bg-bg,da-dk,"Вестоносец",Herold
bg-bg,da-dk,"Вестоносец",Ilbud
bg-bg,da-dk,"Вестфалски мирен договор","Westfalske fred"
bg-bg,da-dk,"Вестявам се",Fremgå
bg-bg,da-dk,"Вестявам се","Vise sig"
bg-bg,da-dk,"Вестяване",Syn
bg-bg,da-dk,"Вестяване",Tilsynekomst
bg-bg,da-dk,"Ветеринар",Veterinær
bg-bg,da-dk,"Ветеринарен лекар",Dyrlæge
bg-bg,da-dk,"Ветеринарен лекар",Veterinær
bg-bg,da-dk,"Ветеринарен",Dyrlæge
bg-bg,da-dk,"Ветерн",Vättern
bg-bg,da-dk,"Вето",Veto
bg-bg,da-dk,"Ветропоказател",Vejrhane
bg-bg,da-dk,"Ветроходен кораб",Kutter
bg-bg,da-dk,"Ветроходен кораб",Sejlskib
bg-bg,da-dk,"Ветроходен спорт",Sejl
bg-bg,da-dk,"Ветроходство",Sejlads
bg-bg,da-dk,"Вехна",Visne
bg-bg,da-dk,"Вехт",Gammel
bg-bg,da-dk,"Вецлар",Wetzlar
bg-bg,da-dk,"Вече",Allerede
bg-bg,da-dk,"Вечен двигател",Evighedsmaskine
bg-bg,da-dk,"Вечен",Evig
bg-bg,da-dk,"Вечер",Aften
bg-bg,da-dk,"Вечеринка",Aften
bg-bg,da-dk,"Вечерна забава",Aften
bg-bg,da-dk,"Вечерно време","Om aftenen"
bg-bg,da-dk,"Вечерня",Vesper
bg-bg,da-dk,"Вечерта","I aften"
bg-bg,da-dk,"Вечерта","Om aftenen"
bg-bg,da-dk,"Вечеря",Aftensmad
bg-bg,da-dk,"Вечерям",Aftensmad
bg-bg,da-dk,"Вечна замръзналост",Permafrost
bg-bg,da-dk,"Вечност",Evighed
bg-bg,da-dk,"Вещ",Objekt
bg-bg,da-dk,"Вещ",Ting
bg-bg,da-dk,"Вещаене",Clairvoyance
bg-bg,da-dk,"Вещаене",Divination
bg-bg,da-dk,"Вещаене",Spådom
bg-bg,da-dk,"Вещател",Orakel
bg-bg,da-dk,"Вещател",Profet
bg-bg,da-dk,"Вещателство",Clairvoyance
bg-bg,da-dk,"Вещателство",Divination
bg-bg,da-dk,"Вещателство",Spådom
bg-bg,da-dk,"Веществен",Materiel
bg-bg,da-dk,"Веществен",Stof
bg-bg,da-dk,"Вещество",Stof
bg-bg,da-dk,"Вещи",Ejendele
bg-bg,da-dk,"Вещи",Forretninger
bg-bg,da-dk,"Вещина",Kunst
bg-bg,da-dk,"Вещица",Heks
bg-bg,da-dk,"Вея",Blæse
bg-bg,da-dk,"Вживявам се в",Leve
bg-bg,da-dk,"Взаимен",Gensidig
bg-bg,da-dk,"Взаимен",Lån
bg-bg,da-dk,"Взаимно прости числа","Indbyrdes primisk"
bg-bg,da-dk,"Взаимовръзка",Bånd
bg-bg,da-dk,"Взаимовръзка",Korrelation
bg-bg,da-dk,"Взаимодействане",Interaktion
bg-bg,da-dk,"Взаимодействие",Interaktion
bg-bg,da-dk,"Взаимозависимост",Interdependens
bg-bg,da-dk,"Взаимоотношение",Bekendt
bg-bg,da-dk,"Взаимоотношение",Forhold
bg-bg,da-dk,"Взаимоотношение",Fortælling
bg-bg,da-dk,"Взвод",Deling
bg-bg,da-dk,"Взема",Gribe
bg-bg,da-dk,"Взема",Tage
bg-bg,da-dk,"Взема","Tage op"
bg-bg,da-dk,"Вземам",Gribe
bg-bg,da-dk,"Вземам",Tage
bg-bg,da-dk,"Взимам под наем",Hyre
bg-bg,da-dk,"Взимам се",Fremgå
bg-bg,da-dk,"Взимам се","Gifte sig"
bg-bg,da-dk,"Взимам се","Vise sig"
bg-bg,da-dk,"Взимам си сбогом","Tage afsked"
bg-bg,da-dk,"Взимам си сбогом","Tage afsked med"
bg-bg,da-dk,"Взимам",Gribe
bg-bg,da-dk,"Взискателен","Valerius Severus"
bg-bg,da-dk,"Взрив",Eksplosion
bg-bg,da-dk,"Взривен",Sprængstof
bg-bg,da-dk,"Взривни вещества",Sprængstof
bg-bg,da-dk,"Взривно вещество",Sprængstof
bg-bg,da-dk,"Взривоопасен",Sprængstof
bg-bg,da-dk,"Взривявам се",Eksplodere
bg-bg,da-dk,"Взривявам се",Springe
bg-bg,da-dk,"Взривяване",Eksplosion
bg-bg,da-dk,"Ви",I
bg-bg,da-dk,"Ви",Jeres
bg-bg,da-dk,"Виадукт Мийо","Viaduc de Millau"
bg-bg,da-dk,"Виадукт",Viadukt
bg-bg,da-dk,"Вибраслап",Vibraslap
bg-bg,da-dk,"Вибрато",Vibrato
bg-bg,da-dk,"Виверови",Desmerdyr
bg-bg,da-dk,"Вивисекция",Vivisektion
bg-bg,da-dk,"Виго",Vigo
bg-bg,da-dk,"Вид",Art
bg-bg,da-dk,"Виден",Synlig
bg-bg,da-dk,"Видение",Syn
bg-bg,da-dk,"Видение",Tilsynekomst
bg-bg,da-dk,"Видение",Vision
bg-bg,da-dk,"Видеоигра",Computerspil
bg-bg,da-dk,"Видеокамера",Videokamera
bg-bg,da-dk,"Видим",Synlig
bg-bg,da-dk,"Видиядхар Сураджпрасад Найпол","V.S. Naipaul"
bg-bg,da-dk,"Видоизменям","Ændre"
bg-bg,da-dk,"Видра",Oddere
bg-bg,da-dk,"Видя",Se
bg-bg,da-dk,"Вие",I
bg-bg,da-dk,"Виелица",Storm
bg-bg,da-dk,"Виена",Wien
bg-bg,da-dk,"Виене на свят",Svimmelhed
bg-bg,da-dk,"Виенски валс",Vals
bg-bg,da-dk,"Виенски конгрес",Wienerkongressen
bg-bg,da-dk,"Виенски университет","Wien Universitet"
bg-bg,da-dk,"Виенско колело",Pariserhjul
bg-bg,da-dk,"Виетмин","Viet Minh"
bg-bg,da-dk,"Виетнам",Vietnam
bg-bg,da-dk,"Виетнамец",Vietnamesisk
bg-bg,da-dk,"Виетнамска война",Vietnamkrigen
bg-bg,da-dk,"Виетнамски език",Vietnamesisk
bg-bg,da-dk,"Виетнамски",Vietnamesisk
bg-bg,da-dk,"Виж",Se
bg-bg,da-dk,"Виждам бял свят","Være født"
bg-bg,da-dk,"Виждам",Se
bg-bg,da-dk,"Виждане",Blik
bg-bg,da-dk,"Виждане",Panorama
bg-bg,da-dk,"Виждане",Syn
bg-bg,da-dk,"Виждане",Synssans
bg-bg,da-dk,"Виждане",Udsigt
bg-bg,da-dk,"Виждане",Vision
bg-bg,da-dk,"Виза",Visum
bg-bg,da-dk,"Византийска империя","Østromerske Kejserdømme"
bg-bg,da-dk,"Византия",Byzans
bg-bg,da-dk,"Визир",Vesir
bg-bg,da-dk,"Визирам",Sigte
bg-bg,da-dk,"Визита",Besøgn
bg-bg,da-dk,"Визита",Visit
bg-bg,da-dk,"Визуални ефекти","Visual effects"
bg-bg,da-dk,"Визуални изкуства",Billedkunst
bg-bg,da-dk,"Визьор",Sigte
bg-bg,da-dk,"Вийер Котре",Villers-Cotterêts
bg-bg,da-dk,"Вик",Råb
bg-bg,da-dk,"Вик",Skrig
bg-bg,da-dk,"Викам",Fortælle
bg-bg,da-dk,"Викам",Råbe
bg-bg,da-dk,"Викам",Sige
bg-bg,da-dk,"Викам",Skrige
bg-bg,da-dk,"Викане",Råb
bg-bg,da-dk,"Викинг",Viking
bg-bg,da-dk,"Викинги",Viking
bg-bg,da-dk,"Виксбърг",Vicksburg
bg-bg,da-dk,"Виктор Валдес","Víctor Valdés"
bg-bg,da-dk,"Виктор Дейвис Хенсън","Victor Davis Hanson"
bg-bg,da-dk,"Виктор Емануил III","Victor Emanuel 2."
bg-bg,da-dk,"Виктор Крум","Victor Krum"
bg-bg,da-dk,"Виктор Франкъл","Viktor Frankl"
bg-bg,da-dk,"Виктор Хара","Victor Jara"
bg-bg,da-dk,"Виктор Юго","Victor Hugo"
bg-bg,da-dk,"Виктор Юшченко","Viktor Jusjtjenko"
bg-bg,da-dk,"Викторианска епоха",Klunketiden
bg-bg,da-dk,"Виктория Бекъм","Victoria Beckham"
bg-bg,da-dk,"Виктория",Victoria
bg-bg,da-dk,"Вила Адриана","Villa Adriana"
bg-bg,da-dk,"Вила дел Казале","Villa Romana del Casale"
bg-bg,da-dk,"Вила",Fe
bg-bg,da-dk,"Вила",Havfrue
bg-bg,da-dk,"Вила",Rusalka
bg-bg,da-dk,"Виле Вало","Ville Valo"
bg-bg,da-dk,"Вилем-Александър Орански","Willem-Alexander af Nederlandene"
bg-bg,da-dk,"Вили Бранд","Willy Brandt"
bg-bg,da-dk,"Вилица",Gaffel
bg-bg,da-dk,"Виличка",Gaffel
bg-bg,da-dk,"Вилнеене",Turbulens
bg-bg,da-dk,"Вилнеене",Turbulenz
bg-bg,da-dk,"Вилньов д'Аск",Villeneuve-d'Ascq
bg-bg,da-dk,"Вилнюс",Vilnius
bg-bg,da-dk,"Вилорога антилопа",Gaffelbuk
bg-bg,da-dk,"Вилхелм III Холандски","Vilhelm 3. af Nederlandene"
bg-bg,da-dk,"Вилхелм Вунд","Wilhelm Wundt"
bg-bg,da-dk,"Вилхелм Кайтел","Wilhelm Keitel"
bg-bg,da-dk,"Вилхелм Канарис","Wilhelm Canaris"
bg-bg,da-dk,"Вилхелм Орански","Vilhelm den tavse"
bg-bg,da-dk,"Вилхелм Оствалд","Wilhelm Ostwald"
bg-bg,da-dk,"Вилхелм Рьонтген","Wilhelm Conrad Röntgen"
bg-bg,da-dk,"Вилхелм Тел","Wilhelm Tell"
bg-bg,da-dk,"Вилхелм Томсен","Vilhelm Thomsen"
bg-bg,da-dk,"Вилхелм Фуртвенглер","Wilhelm Furtwängler"
bg-bg,da-dk,"Вилхелм фон Хумболдт","Wilhelm von Humboldt"
bg-bg,da-dk,"Вилхелм фон Хумболт","Wilhelm von Humboldt"
bg-bg,da-dk,"Вилхелмина Холандска","Wilhelmina 1. af Nederlandene"
bg-bg,da-dk,"Вим Вендерс","Wim Wenders"
bg-bg,da-dk,"Виме",Yver
bg-bg,da-dk,"Вимпел",Vimpel
bg-bg,da-dk,"Вин Дизъл","Vin Diesel"
bg-bg,da-dk,"Винаги",Altid
bg-bg,da-dk,"Виндхук",Windhoek
bg-bg,da-dk,"Вини Джоунс","Vinnie Jones"
bg-bg,da-dk,"Винителен падеж",Akkusativ
bg-bg,da-dk,"Вино",Vin
bg-bg,da-dk,"Виновен",Skyldig
bg-bg,da-dk,"Виновник",Skyldig
bg-bg,da-dk,"Виножито",Regnbue
bg-bg,da-dk,"Винсент ван Гог","Vincent van Gogh"
bg-bg,da-dk,"Винт",Skrue
bg-bg,da-dk,"Винтова линия",Skruelinje
bg-bg,da-dk,"Винченцо Белини","Vincenzo Bellini"
bg-bg,da-dk,"Виня",Anklage
bg-bg,da-dk,"Виня",Beskylde
bg-bg,da-dk,"Виола",Bratsch
bg-bg,da-dk,"Виолетка",Viol
bg-bg,da-dk,"Виолетов",Violet
bg-bg,da-dk,"Виолончело",Cello
bg-bg,da-dk,"Виракоча",Viracocha
bg-bg,da-dk,"Вирджиния Бийч","Virginia Beach"
bg-bg,da-dk,"Вирджиния Улф","Virginia Woolf"
bg-bg,da-dk,"Вирджиния",Virginia
