mk-mk,es-es,"Бугарски јазик","Idioma búlgaro"
mk-mk,es-es,"Будва",Budva
mk-mk,es-es,"Будизам",Budismo
mk-mk,es-es,"Будимпешта",Budapest
mk-mk,es-es,"Буенос Аирес","Buenos Aires"
mk-mk,es-es,"Бука",Fagus
mk-mk,es-es,"Буква",Letra
mk-mk,es-es,"Букефал",Bucéfalo
mk-mk,es-es,"Букурешки договор, 1812","Tratado de Bucarest"
mk-mk,es-es,"Букурешки договор, 1913","Tratado de Bucarest"
mk-mk,es-es,"Букурешт",Bucarest
mk-mk,es-es,"Бураг",Panza
mk-mk,es-es,"Бургас",Burgas
mk-mk,es-es,"Бургаска област","Provincia de Burgas"
mk-mk,es-es,"Буре",Bourrée
mk-mk,es-es,"Буркина Фасо","Burkina Faso"
mk-mk,es-es,"Бурунди",Burundi
mk-mk,es-es,"Ваал",Vaal
mk-mk,es-es,"Вавилон",Babilonia
mk-mk,es-es,"Вага",Libra
mk-mk,es-es,"Вагина",Vagina
mk-mk,es-es,"Вазопресин","Hormona antidiurética"
mk-mk,es-es,"Ваикато",Waikato
mk-mk,es-es,"Вакуола",Vacuola
mk-mk,es-es,"Валас и Громит: Големата завера на зајаците","Wallace & Gromit: The Curse of the Were-Rabbit"
mk-mk,es-es,"Валаска збирка","Colección Wallace"
mk-mk,es-es,"Валидност",Ergotismo
mk-mk,es-es,"Валидност",Validez
mk-mk,es-es,"Валидност",Vigencia
mk-mk,es-es,"Валидност",Vigor
mk-mk,es-es,"Валона",Vlorë
mk-mk,es-es,"Валута",Divisa
mk-mk,es-es,"Ван дер Валсов радиус","Radio de van der Waals"
mk-mk,es-es,"Вануату",Vanuatu
mk-mk,es-es,"Вардар",Vardar
mk-mk,es-es,"Варење",Digestión
mk-mk,es-es,"Варна",Varna
mk-mk,es-es,"Варненска област",Varna
mk-mk,es-es,"Варшава",Varsovia
mk-mk,es-es,"Васил Левски","Vasil Levski"
mk-mk,es-es,"Василиј I","Basilio I"
mk-mk,es-es,"Василиј II Македонецот","Basilio II"
mk-mk,es-es,"Васко де Гама","Vasco da Gama"
mk-mk,es-es,"Ват",Vatio
mk-mk,es-es,"Ватикан","Ciudad del Vaticano"
mk-mk,es-es,"Вашингтон","Washington D.C."
mk-mk,es-es,"Вајарство",Escultura
mk-mk,es-es,"Вајмар",Weimar
mk-mk,es-es,"Вајмарска Република","República de Weimar"
mk-mk,es-es,"Вајоминг",Wyoming
mk-mk,es-es,"Веб 2.0","Web 2.0"
mk-mk,es-es,"Веб прелистувач","Navegador web"
mk-mk,es-es,"Веб страница","Página web"
mk-mk,es-es,"Веб-пристапност","Accesibilidad web"
mk-mk,es-es,"Веб-сајт","Sitio web"
mk-mk,es-es,"Веб-страница","Página web"
mk-mk,es-es,"Веб-стрип",Webcómic
mk-mk,es-es,"Вегетативен нервен систем","Sistema nervioso autónomo"
mk-mk,es-es,"Везир",Visir
mk-mk,es-es,"Векторска анализа","Cálculo vectorial"
mk-mk,es-es,"Векторски простор","Espacio vectorial"
mk-mk,es-es,"Велепоседничка куќа",Mansión
mk-mk,es-es,"Велепредавство",Traición
mk-mk,es-es,"Велес",Veles
mk-mk,es-es,"Велигден",Pascua
mk-mk,es-es,"Велика Британија","Gran Bretaña"
mk-mk,es-es,"Велики Преслав",Preslav
mk-mk,es-es,"Велико Трново","Veliko Tarnovo"
mk-mk,es-es,"Великотрновска област","Veliko Tarnovo"
mk-mk,es-es,"Велс",Gales
mk-mk,es-es,"Вена",Vena
mk-mk,es-es,"Венера",Venus
mk-mk,es-es,"Венеција",Venecia
mk-mk,es-es,"Венецијански дуждови","República de Venecia"
mk-mk,es-es,"Венецуела",Venezuela
mk-mk,es-es,"Верижна реакци?а","Reaccion en cadena"
mk-mk,es-es,"Верижна реакција","Reacción en cadena"
mk-mk,es-es,"Вермонт",Vermont
mk-mk,es-es,"Версајски дворец","Palacio de Versalles"
mk-mk,es-es,"Веслијан","Universidad Wesleyana de Ohio"
mk-mk,es-es,"Вестминстер","Ciudad de Westminster"
mk-mk,es-es,"Ветер",Viento
mk-mk,es-es,"Ветроган","Salsola tragus"
mk-mk,es-es,"Вејн Руни","Wayne Rooney"
mk-mk,es-es,"Виа Егнација","Vía Egnatia"
mk-mk,es-es,"Вибија Сабина","Vibia Sabina"
mk-mk,es-es,"Виена",Viena
mk-mk,es-es,"Виентиан",Vientián
mk-mk,es-es,"Виетнам",Vietnam
mk-mk,es-es,"Виетнамска војна","Guerra de Vietnam"
mk-mk,es-es,"Византиски владетели","Emperador bizantino"
mk-mk,es-es,"Византија",Bizancio
mk-mk,es-es,"Вики",Wiki
mk-mk,es-es,"ВикиМапија",Wikimapia
mk-mk,es-es,"Викимедија","Fundación Wikimedia"
mk-mk,es-es,"Викинзи",Vikingo
mk-mk,es-es,"Викиншки метал","Viking metal"
mk-mk,es-es,"Википедија",Wikipedia
mk-mk,es-es,"Виконт",Vizconde
mk-mk,es-es,"Виктор Јанукович","Viktor Yanukovich"
mk-mk,es-es,"Виктор Јушченко","Víktor Yushchenko"
mk-mk,es-es,"Виктор Иго","Victor Hugo"
mk-mk,es-es,"Викторија",Victoria
mk-mk,es-es,"Викторијанска архитектура","Arquitectura victoriana"
mk-mk,es-es,"Вила Клара","Provincia de Villa Clara"
mk-mk,es-es,"Вилает",Vilayato
mk-mk,es-es,"Вилем Класцон Хеда","Willem Heda"
mk-mk,es-es,"Вилем Клесцон Хеда","Willem Heda"
mk-mk,es-es,"Вилијам Блејк","William Blake"
mk-mk,es-es,"Вилијам Фокнер","William Faulkner"
mk-mk,es-es,"Вилијам Хогарт","William Hogarth"
mk-mk,es-es,"Вилијам Шекспир","William Shakespeare"
mk-mk,es-es,"Вилнус",Vilna
mk-mk,es-es,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,es-es,"Вилјем Томсон","William Thomson, primer barón Kelvin"
mk-mk,es-es,"Вимблдон","Campeonato de Wimbledon"
mk-mk,es-es,"Виндхук",Windhoek
mk-mk,es-es,"Вино",Vino
mk-mk,es-es,"Виножито","Arco iris"
mk-mk,es-es,"Виножито",RAINBOW
mk-mk,es-es,"Винсент ван Гог","Vincent van Gogh"
mk-mk,es-es,"Винстон Черчил","Winston Churchill"
mk-mk,es-es,"Виолина",Violín
mk-mk,es-es,"Виолончело",Violonchelo
mk-mk,es-es,"Вирален маркетинг","Marketing viral"
mk-mk,es-es,"Виртуален човек","Hombre de Vitruvio"
mk-mk,es-es,"Виртуелна реалност","Realidad virtual"
mk-mk,es-es,"Вирус",Virus
mk-mk,es-es,"Вирцбург",Wurzburgo
mk-mk,es-es,"Вирџинија",Virginia
mk-mk,es-es,"Висконсин",Wisconsin
mk-mk,es-es,"Висла",Vístula
mk-mk,es-es,"Вистан Хју Одн","Wystan Hugh Auden"
mk-mk,es-es,"Вистина",Verdad
mk-mk,es-es,"Вистинска Љубов","Amor real"
mk-mk,es-es,"Вистинска црква на Исус","La Verdadera Iglesia de Jesús"
mk-mk,es-es,"Вистински тенис","Jeu de Paume"
mk-mk,es-es,"Витамин B1","Vitamina B1"
mk-mk,es-es,"Витамин Б1","Vitamina B1"
mk-mk,es-es,"Витамин",Vitamina
mk-mk,es-es,"Витез Михај Чоконаи","Mihály Csokonai Vitéz"
mk-mk,es-es,"Витези-Темплари","Caballeros Templarios"
mk-mk,es-es,"Витлеем",Belén
mk-mk,es-es,"Витрувиј","Marco Vitruvio"
mk-mk,es-es,"Вихуела","Vihuela española"
mk-mk,es-es,"Вишеград",Visegrad
mk-mk,es-es,"Влад Тепеш","Vlad Draculea"
mk-mk,es-es,"Владимир Илич Ленин","Vladimir Lenin"
mk-mk,es-es,"Владимир Мајаковски","Vladímir Maiakovski"
mk-mk,es-es,"Владимир Путин","Vladímir Putin"
mk-mk,es-es,"Владимир Расате","Vladimir de Bulgaria"
mk-mk,es-es,"Владимирска област","Óblast de Vladímir"
mk-mk,es-es,"Владина агенција",Agencia
mk-mk,es-es,"Владина агенција",Buro
mk-mk,es-es,"Владина агенција","Contrato de agencia"
mk-mk,es-es,"Владина агенција",Sucursal
mk-mk,es-es,"Власи",Valacos
mk-mk,es-es,"Власт",Autoridad
mk-mk,es-es,"Влашки јазик","Idioma arumano"
mk-mk,es-es,"Влечуги",Sauropsida
mk-mk,es-es,"Во-ле-Викомт","Palacio de Vaux-le-Vicomte"
mk-mk,es-es,"Вовед во анатомија","Grey's Anatomy"
mk-mk,es-es,"Вода",Agua
mk-mk,es-es,"Воден молец",Trichoptera
mk-mk,es-es,"Воден пат",Canal
mk-mk,es-es,"Воден пат","Vía fluvial"
mk-mk,es-es,"Воден",Edesa
mk-mk,es-es,"Водна површина","Cuerpo de agua"
mk-mk,es-es,"Водоземец",Amphibia
mk-mk,es-es,"Водолија",Acuario
mk-mk,es-es,"Водород",Hidrógeno
mk-mk,es-es,"Водороден показател",PH
mk-mk,es-es,"Водородна врска","Enlace de hidrógeno"
mk-mk,es-es,"Воен логор",Acampamento
mk-mk,es-es,"Воен логор",Campamento
mk-mk,es-es,"Воена тактика","Táctica militar"
mk-mk,es-es,"Воз",Tren
mk-mk,es-es,"Воздух",Aire
mk-mk,es-es,"Волга",Volga
mk-mk,es-es,"Волгоградска област","Óblast de Volgogrado"
mk-mk,es-es,"Волинска област","Óblast de Volyn"
mk-mk,es-es,"Волт Дизни","Walt Disney"
mk-mk,es-es,"Волт",Voltio
mk-mk,es-es,"Волтер",Voltaire
mk-mk,es-es,"Волумен","Unidades de volumen"
mk-mk,es-es,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,es-es,"Волшебнички",Charmed
mk-mk,es-es,"Вонбродски мотор","Motor fueraborda"
mk-mk,es-es,"Ворен Џи","Warren G"
mk-mk,es-es,"Вотергејтска афера","Escándalo Watergate"
mk-mk,es-es,"Вошка",Phthiraptera
mk-mk,es-es,"Војводина",Voivodina
mk-mk,es-es,"Војна и мир","Guerra y paz"
mk-mk,es-es,"Војна",Guerra
mk-mk,es-es,"Вратница",Vratnica
mk-mk,es-es,"Враќање во Брајдсхед","Brideshead Revisited"
mk-mk,es-es,"Врба",Salix
mk-mk,es-es,"Временска зона","Huso horario"
mk-mk,es-es,"Врста",Versta
mk-mk,es-es,"Вртежи во минута","Revoluciones por minuto"
mk-mk,es-es,"Вселена",Universo
mk-mk,es-es,"Вселенски Собор","Concilio ecuménico"
mk-mk,es-es,"Втора Светска војна","Segunda Guerra Mundial"
mk-mk,es-es,"Втора крстоносна војна","Segunda Cruzada"
mk-mk,es-es,"Вторник",Martes
mk-mk,es-es,"Вулкан",Volcán
mk-mk,es-es,"Г-77","Grupo de los 77"
mk-mk,es-es,"ГНУ",GNU
mk-mk,es-es,"Габа",Fungi
mk-mk,es-es,"Габороне",Gaborone
mk-mk,es-es,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,es-es,"Габрово",Gabrovo
mk-mk,es-es,"Габровска област",Gabrovo
mk-mk,es-es,"Гагра",Gagra
mk-mk,es-es,"Галаксија",Galaxia
mk-mk,es-es,"Галилео Галилеј","Galileo Galilei"
mk-mk,es-es,"Гамбија",Gambia
mk-mk,es-es,"Гамета",Gameto
mk-mk,es-es,"Гаметогенеза",Gametogénesis
mk-mk,es-es,"Гана",Ghana
mk-mk,es-es,"Ганглија",Ganglio
mk-mk,es-es,"Гарда","Lago de Garda"
mk-mk,es-es,"Гардско езеро","Lago de Garda"
mk-mk,es-es,"Гас",Gas
mk-mk,es-es,"Гаспар Санз","Gaspar Sanz"
mk-mk,es-es,"Гастритис",Gastritis
mk-mk,es-es,"Гаутенг",Gauteng
mk-mk,es-es,"Гајда",Gaita
mk-mk,es-es,"Гвадалупе",Guadalupe
mk-mk,es-es,"Гвантанамо","Provincia de Guantánamo"
mk-mk,es-es,"Гватемала",Guatemala
mk-mk,es-es,"Гвајана",Guyana
mk-mk,es-es,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,es-es,"Гвинејски Залив","Golfo de Guinea"
mk-mk,es-es,"Гдањск",Gdansk
mk-mk,es-es,"Ген",Gen
mk-mk,es-es,"Генерален Договор за Трговија и Царини",GATT
mk-mk,es-es,"Генетика",Genética
mk-mk,es-es,"Генетички код","Código genético"
mk-mk,es-es,"Генитив","Caso genitivo"
mk-mk,es-es,"Генотип",Genotipo
mk-mk,es-es,"Гентски олтар","Políptico de Gante"
mk-mk,es-es,"Географија на Република Македонија","Geografía de la República de Macedonia"
mk-mk,es-es,"Географија",Geografía
mk-mk,es-es,"Географски координатен систем","Coordenadas geográficas"
mk-mk,es-es,"Географски пол",Polo
mk-mk,es-es,"Геометриска прогресија","Progresión geométrica"
mk-mk,es-es,"Геометрија",Geometría
mk-mk,es-es,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,es-es,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,es-es,"Георги Димитров","Georgi Dimitrov"
mk-mk,es-es,"Георги Прванов","Georgi Purvanov"
mk-mk,es-es,"Германија",Alemania
mk-mk,es-es,"Германска литература","Literatura en alemán"
mk-mk,es-es,"Германска работничка партија","Partido Obrero Alemán"
mk-mk,es-es,"Германски јазик","Idioma alemán"
mk-mk,es-es,"Германски јазици","Lenguas germánicas"
mk-mk,es-es,"Германци",Alemania
mk-mk,es-es,"Гета",Geta
mk-mk,es-es,"Геј маж",Gay
mk-mk,es-es,"Гејша",Geisha
mk-mk,es-es,"Гига",Giga
mk-mk,es-es,"Гитара",Guitarra
mk-mk,es-es,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,es-es,"Глава",Cabeza
mk-mk,es-es,"Глава",Taza
mk-mk,es-es,"Главен град",Capital
mk-mk,es-es,"Главна страница",Portada
mk-mk,es-es,"Главоноги",Cephalopoda
mk-mk,es-es,"Глаголица","Alfabeto glagolítico"
mk-mk,es-es,"Глеѓ","Esmalte dental"
mk-mk,es-es,"Гликоген",Glucógeno
mk-mk,es-es,"Гликозид",Glicósido
mk-mk,es-es,"Гликолиза",Glucólisis
mk-mk,es-es,"Гликопротеин",Glicoproteína
mk-mk,es-es,"Глобализација",Globalización
mk-mk,es-es,"Глобално затоплување","Calentamiento global"
mk-mk,es-es,"Глобулин",Globulina
mk-mk,es-es,"Глодари",Rodentia
mk-mk,es-es,"Глукагон",Glucagón
mk-mk,es-es,"Глукоза",Glucosa
mk-mk,es-es,"Глушец",Mouse
mk-mk,es-es,"Гнајс",Gneis
mk-mk,es-es,"Говорништво",Discurso
mk-mk,es-es,"Голгота",Calvario
mk-mk,es-es,"Голдберг-варијации","Variaciones Goldberg"
mk-mk,es-es,"Голем корален гребен","Gran barrera de coral"
mk-mk,es-es,"Голема Идеја","Gran Idea"
mk-mk,es-es,"Големата Шизма","Gran Cisma de Oriente y Occidente"
mk-mk,es-es,"Големиот корален гребен","Gran barrera de coral"
mk-mk,es-es,"Големите езера","Grandes Lagos"
mk-mk,es-es,"Голео VI","Goleo VI"
mk-mk,es-es,"Голосеменици",Gymnospermae
mk-mk,es-es,"Голтник",Faringe
mk-mk,es-es,"Голф палка",Club
mk-mk,es-es,"Голџиев систем","Aparato de Golgi"
mk-mk,es-es,"Гонада",Gónada
mk-mk,es-es,"Гора",Goranis
mk-mk,es-es,"Горан Пандев","Goran Pandev"
mk-mk,es-es,"Горна Лужица","Alta Lusacia"
mk-mk,es-es,"Горно Езеро","Lago Superior"
mk-mk,es-es,"Горнолужички јазик","Alto sórabo"
mk-mk,es-es,"Господарот на прстените","El Señor de los Anillos"
mk-mk,es-es,"Готвач","Artes culinarias"
mk-mk,es-es,"Готвење","Arte culinario"
mk-mk,es-es,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,es-es,"Готлоб Фреге","Gottlob Frege"
mk-mk,es-es,"Готфрид Лајбниц","Gottfried Leibniz"
mk-mk,es-es,"Готфрид Федер","Gottfried Feder"
mk-mk,es-es,"Граблива птица","Ave de presa"
mk-mk,es-es,"Град Окленд",Auckland
mk-mk,es-es,"Град Скопје",Skopje
mk-mk,es-es,"Град",Ciudad
mk-mk,es-es,"Градбa",Edificio
mk-mk,es-es,"Градежништво",Construcción
mk-mk,es-es,"Градинар",Jardinería
mk-mk,es-es,"Градна жлезда",Timo
mk-mk,es-es,"Градоначалник",Alcalde
mk-mk,es-es,"Граматика на латинскиот јазик","Gramática latina"
mk-mk,es-es,"Гранит",Granito
mk-mk,es-es,"Гранма","Provincia de Granma"
mk-mk,es-es,"Гранџ",Grunge
mk-mk,es-es,"Грб на Бугарија","Escudo de Bulgaria"
mk-mk,es-es,"Грб на Република Македонија","Escudo de la República de Macedonia"
mk-mk,es-es,"Грб на СССР","Escudo de la Unión Soviética"
mk-mk,es-es,"Грб",Blasón
mk-mk,es-es,"Греам Чепмен","Graham Chapman"
mk-mk,es-es,"Грегоријански календар","Calendario gregoriano"
mk-mk,es-es,"Гренада",Granada
mk-mk,es-es,"Гренланд",Groenlandia
mk-mk,es-es,"Грклан",Laringe
mk-mk,es-es,"Гркокатоличка црква во Македонија","Iglesia Greco-Católica Macedonia"
mk-mk,es-es,"Гросглокнер",Grossglockner
mk-mk,es-es,"Грузиска ССР","República Socialista Soviética de Georgia"
mk-mk,es-es,"Грузија",Georgia
mk-mk,es-es,"Грција",Grecia
mk-mk,es-es,"Грчка азбука","Alfabeto griego"
mk-mk,es-es,"Грчка граѓанска војна","Guerra Civil griega"
mk-mk,es-es,"Грчка литература","Literatura griega"
mk-mk,es-es,"Грчка митологија","Mitología griega"
mk-mk,es-es,"Грчки јазик","Idioma griego"
mk-mk,es-es,"Густав Ајфел","Alexandre Gustave Eiffel"
mk-mk,es-es,"Густав Кирхоф","Gustav Kirchhoff"
mk-mk,es-es,"Густина на населеност","Densidad de población"
mk-mk,es-es,"Густина",Densidad
mk-mk,es-es,"Гуштер",Sauria
mk-mk,es-es,"ДНК","Ácido desoxirribonucleico"
mk-mk,es-es,"Да Нанг","Da Nang"
mk-mk,es-es,"Давид",David
mk-mk,es-es,"Дака",Dacca
mk-mk,es-es,"Дакар",Dakar
mk-mk,es-es,"Далај-лама","Dalái Lama"
mk-mk,es-es,"Далекуисточен федерален округ","Distrito Federal del Lejano Oriente"
mk-mk,es-es,"Далтонизам",Daltonismo
mk-mk,es-es,"Дамаск",Damasco
mk-mk,es-es,"Дамаст",Damasco
mk-mk,es-es,"Дампинг",Dumping
mk-mk,es-es,"Даниел Бернули","Daniel Bernoulli"
mk-mk,es-es,"Даниел Ортега","Daniel Ortega"
mk-mk,es-es,"Данска",Dinamarca
mk-mk,es-es,"Дански јазик","Idioma danés"
mk-mk,es-es,"Данте Алигиери","Dante Allighieri"
mk-mk,es-es,"Дарвинизам",Darwinismo
mk-mk,es-es,"Дарданија",Dardania
mk-mk,es-es,"Дариј III","Darío III"
mk-mk,es-es,"Дарко Панчев","Darko Pančev"
mk-mk,es-es,"Дарон Малакиан","Daron Malakian"
mk-mk,es-es,"Дастин Хофман","Dustin Hoffman"
mk-mk,es-es,"Дајре",Pandereta
mk-mk,es-es,"Дванаесет апостоли",Apóstol
mk-mk,es-es,"Дванаесетпалечно црево",Duodeno
mk-mk,es-es,"Двајца за патот","Dos en la carretera"
mk-mk,es-es,"Двигателност",Locomotion
mk-mk,es-es,"Движење на неврзаните","Movimiento de Países No Alineados"
mk-mk,es-es,"Де факто","Estándar de facto"
mk-mk,es-es,"Де јуре","De iure"
mk-mk,es-es,"Дебело црево",Colon
mk-mk,es-es,"Деветта крстоносна војна","Octava Cruzada"
mk-mk,es-es,"Девица",Virgo
mk-mk,es-es,"Девојка од милион долари","Million Dollar Baby"
mk-mk,es-es,"Дедал",Dédalo
mk-mk,es-es,"Дедукција","Razonamiento deductivo"
mk-mk,es-es,"Деже Костолањи","Dezső Kosztolányi"
mk-mk,es-es,"Декларација за правата на човекот","Declaración Universal de los Derechos Humanos"
mk-mk,es-es,"Делавер",Delaware
mk-mk,es-es,"Делба на клетките","División celular"
mk-mk,es-es,"Деменција",Demencia
mk-mk,es-es,"Деметриј I Полиоркет","Demetrio Poliorcetes"
mk-mk,es-es,"Деметриј II","Demetrio I de Macedonia"
mk-mk,es-es,"Демократија",Democracia
mk-mk,es-es,"Демократска Република Конго","República Democrática del Congo"
mk-mk,es-es,"Демократски социјализам","Socialismo democrático"
mk-mk,es-es,"Демокрит",Demócrito
mk-mk,es-es,"Ден Браун","Dan Brown"
mk-mk,es-es,"Ден",Día
mk-mk,es-es,"Денар","Dinar macedonio"
mk-mk,es-es,"Денариус",Denario
mk-mk,es-es,"Денвер",Denver
mk-mk,es-es,"Дендрит",Dendrita
mk-mk,es-es,"Дендрологија",Dendrología
mk-mk,es-es,"Денес над Македонија","Denes Nad Makedonija"
mk-mk,es-es,"Дени Дидро","Denis Diderot"
mk-mk,es-es,"Деоксирибоза",Desoxirribosa
mk-mk,es-es,"Департмент за Одбрана на Соединетите Американски Држави","Departamento de Defensa de los Estados Unidos"
mk-mk,es-es,"Дерматит",Dermatitis
mk-mk,es-es,"Десет Божји заповеди","Diez Mandamientos"
mk-mk,es-es,"Десеттоаголник",Decágono
mk-mk,es-es,"Дестилирајќи љубов","Destilando amor"
mk-mk,es-es,"Дет метал","Death metal"
mk-mk,es-es,"Детска крстоносна војна","Cruzada de los niños"
mk-mk,es-es,"Дефиниција на планета","Definición de planeta"
mk-mk,es-es,"Дефиниција",Definición
mk-mk,es-es,"Дециметар",Decímetro
mk-mk,es-es,"Дејвид Коперфилд","David Copperfield"
mk-mk,es-es,"Дејвид Линч","David Lynch"
mk-mk,es-es,"Дејвид Хјум","David Hume"
mk-mk,es-es,"Дивеч",Juego
mk-mk,es-es,"Дивокоза","Rupicapra rupicapra"
mk-mk,es-es,"Дигитален јаз","Brecha digital"
mk-mk,es-es,"Дигитална тврдина","La fortaleza digital"
mk-mk,es-es,"Диен",Dieno
mk-mk,es-es,"Дизајн",Diseño
mk-mk,es-es,"Диктатура",Dictadura
mk-mk,es-es,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,es-es,"Дина",Duna
mk-mk,es-es,"Динамит",Dinamita
mk-mk,es-es,"Диода",Diodo
mk-mk,es-es,"Диорит",Diorita
mk-mk,es-es,"Дипломатија",Diplomacia
mk-mk,es-es,"Дирек",Contrafuerte
mk-mk,es-es,"Дисахарид",Disacárido
mk-mk,es-es,"Диселдорф",Düsseldorf
mk-mk,es-es,"Дисидент",Disidencia
mk-mk,es-es,"Дискус",Disco
mk-mk,es-es,"Дистрибуција",Distribución
mk-mk,es-es,"Дитрих Екарт","Dietrich Eckart"
mk-mk,es-es,"Диференцијално сметање",Derivada
mk-mk,es-es,"Дифузија",Difusión
mk-mk,es-es,"Дишење",Respiración
mk-mk,es-es,"Дишник",Tráquea
mk-mk,es-es,"Дијалектика",Dialéctica
mk-mk,es-es,"Дијалектологија",Dialectología
mk-mk,es-es,"Дијамант",Diamante
mk-mk,es-es,"Дијапедеза",Diapédesis
mk-mk,es-es,"Дијафрагма",Diafragma
mk-mk,es-es,"Дланка",Palm
mk-mk,es-es,"Дланка","Palm Pilot"
mk-mk,es-es,"Добриот, лошиот и грдиот","Il Buono, Il Brutto, Il Cattivo"
mk-mk,es-es,"Добруџа",Dobruja
mk-mk,es-es,"Договорот од Рим","Tratados de Roma"
mk-mk,es-es,"Дожд",Lluvia
mk-mk,es-es,"Дождовна шума",Selva
mk-mk,es-es,"Дозен еквивалент","Dosis equivalente"
mk-mk,es-es,"Доктор по Остеопатија",Osteopatía
mk-mk,es-es,"Документација",Documentación
mk-mk,es-es,"Долг лак","Arco largo inglés"
mk-mk,es-es,"Долна Саксонија","Baja Sajonia"
mk-mk,es-es,"Долнолужички јазик","Idioma sorbio"
mk-mk,es-es,"Долнолужички јазик","Lenguas sorbias"
mk-mk,es-es,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,es-es,"Доминиканска Република","República Dominicana"
mk-mk,es-es,"Домино теоријата","Teoría del dominó"
mk-mk,es-es,"Домус",Domus
mk-mk,es-es,"Донато Браманте","Donato d'Angelo Bramante"
mk-mk,es-es,"Дорат",Bahía
mk-mk,es-es,"Дорат",Golfo
mk-mk,es-es,"Досада",Aburrimiento
mk-mk,es-es,"Дојче Грамофон","Deutsche Grammophon"
mk-mk,es-es,"Драгоцен метал",Lingote
mk-mk,es-es,"Драм енд бејс","Drum and bass"
mk-mk,es-es,"Драма",Drama
mk-mk,es-es,"Драч",Durrës
mk-mk,es-es,"Дрвест врес","Erica arborea"
mk-mk,es-es,"Дрвест тутун","Nicotiana glauca"
mk-mk,es-es,"Дрво","Árbol"
mk-mk,es-es,"Дрезден",Dresde
mk-mk,es-es,"Државна универзална стоковна куќа",GUM
mk-mk,es-es,"Дуала",Duala
mk-mk,es-es,"Дубровник",Dubrovnik
mk-mk,es-es,"Дуждова палата","Palacio Ducal de Venecia"
mk-mk,es-es,"Дузина",Docena
mk-mk,es-es,"Дунав",Danubio
mk-mk,es-es,"Дурбан",Durban
mk-mk,es-es,"Е-книга",Libro-e
mk-mk,es-es,"ЕТА","Euskadi Ta Askatasuna"
mk-mk,es-es,"Еаршир",Ayrshire
mk-mk,es-es,"Евангелие",Evangelio
mk-mk,es-es,"Евенкија",Evenkia
mk-mk,es-es,"Евлија Челебија","Evliya Çelebi"
mk-mk,es-es,"Ево Моралес","Evo Morales Ayma"
mk-mk,es-es,"Еволутивна биологија","Biología evolutiva"
mk-mk,es-es,"Еволуција","Evolución biológica"
mk-mk,es-es,"Евреи","Pueblo judío"
mk-mk,es-es,"Евро",Euro
mk-mk,es-es,"Евроазиски рис","Lynx lynx"
mk-mk,es-es,"Евроазија",Eurasia
mk-mk,es-es,"Евровизија 2007","Festival de la Canción de Eurovisión 2007"
mk-mk,es-es,"Евровизија 2008","Festival de la Canción de Eurovisión 2008"
mk-mk,es-es,"Евровизија","Festival de la Canción de Eurovisión"
mk-mk,es-es,"Европа",Europa
mk-mk,es-es,"Европска Комисија","Comisión Europea"
mk-mk,es-es,"Европска Слободна Трговска Асоцијација","Asociación Europea de Libre Comercio"
mk-mk,es-es,"Европска Унија","Unión Europea"
mk-mk,es-es,"Европска економска заедница","Comunidad Económica Europea"
mk-mk,es-es,"Европска инвестициона банка","Banco Europeo de Inversiones"
mk-mk,es-es,"Европска конвенција за човекови права","Convención Europea de Derechos Humanos"
mk-mk,es-es,"Европска обединета левица - Нордиска зелена левица","Izquierda Unitaria Europea - Izquierda Verde Nórdica"
mk-mk,es-es,"Европска централна банка","Banco Central Europeo"
mk-mk,es-es,"Европски Парламент","Parlamento Europeo"
mk-mk,es-es,"Европски Совет","Consejo Europeo"
mk-mk,es-es,"Европски Суд на Правдата","Tribunal de Justicia de la Unión Europea"
mk-mk,es-es,"Европски инвестициски фонд","Fondo Europeo de Inversiones"
mk-mk,es-es,"Европски систем на централни банки","Sistema Europeo de Bancos Centrales"
mk-mk,es-es,"Егејска Македонија",Macedonia
mk-mk,es-es,"Егзактна наука","Ciencias aplicadas"
mk-mk,es-es,"Егзистенцијализам",Existencialismo
mk-mk,es-es,"Егзотермна реакција","Reacción exotérmica"
mk-mk,es-es,"Египет",Egipto
mk-mk,es-es,"Египтологија",Egiptología
mk-mk,es-es,"Едгар Алан По","Edgar Allan Poe"
mk-mk,es-es,"Единица за атомска маса","Unidad de masa atómica"
mk-mk,es-es,"Едноклеточен организам",Microorganismo
mk-mk,es-es,"Едуард Бернштајн","Eduard Bernstein"
mk-mk,es-es,"Езеро Викторија","Lago Victoria"
mk-mk,es-es,"Езеро",Lago
mk-mk,es-es,"Езопови басни","Fábulas de Esopo"
mk-mk,es-es,"Еквадор",Ecuador
mk-mk,es-es,"Екватор","Ecuador terrestre"
