et-ee,hr-hr,"Lepingut sõlmima",Ugovoru
et-ee,hr-hr,"Lerna hüdra","Lernejska Hidra"
et-ee,hr-hr,"Lese elatis",Miraz
et-ee,hr-hr,"Leslie Nielsen","Leslie Nielsen"
et-ee,hr-hr,"Letsie III","Letsie III."
et-ee,hr-hr,"Lev Tolstoi","Lav Tolstoj"
et-ee,hr-hr,"Lev Trotski","Lav Trocki"
et-ee,hr-hr,"Lewis Carroll","Lewis Carroll"
et-ee,hr-hr,"Lewis Hamilton","Lewis Hamilton"
et-ee,hr-hr,"Libe kala",Kauboj
et-ee,hr-hr,"Liberaalne partei","Liberalna stranka"
et-ee,hr-hr,"Libereci maakond","Liberečki kraj"
et-ee,hr-hr,"Liepāja","Liepāja"
et-ee,hr-hr,"Ligi astuma",Hodati
et-ee,hr-hr,"Ligi astuma","Obići granice"
et-ee,hr-hr,"Ligi astuma",Proputovati
et-ee,hr-hr,"Ligi astuma","Šetati"
et-ee,hr-hr,"Ligi hoidma",Zagrliti
et-ee,hr-hr,"Ligi tõmbama",Dobaviti
et-ee,hr-hr,"Ligi tõmbama",Donijeti
et-ee,hr-hr,"Ligi tõmbama",Nestašluk
et-ee,hr-hr,"Ligi tõmbama","Zaljubiti se"
et-ee,hr-hr,"Ligi tõmbama",Zgrabiti
et-ee,hr-hr,"Ligiduses asuv",Blizak
et-ee,hr-hr,"Ligiduses asuv",Obližnji
et-ee,hr-hr,"Ligiduses asuv",Okolna
et-ee,hr-hr,"Ligiduses asuv","U blizini"
et-ee,hr-hr,"Liguuria meri","Ligursko more"
et-ee,hr-hr,"Lihtsad inimesed","Obični ljudi"
et-ee,hr-hr,"Lihtsad inimesed","Običnim ljudima"
et-ee,hr-hr,"Lihtsad inimesed",Puk
et-ee,hr-hr,"Lihtsad inimesed",Puka
et-ee,hr-hr,"Lihtsamast keerulisemale",Nagore
et-ee,hr-hr,"Lihtsamast keerulisemale","Od dna prema vrhu"
et-ee,hr-hr,"Lihtsamast keerulisemale","Odozdo prema gore"
et-ee,hr-hr,"Lihvitud kommetega",Blag
et-ee,hr-hr,"Lihvitud kommetega",Ljubazan
et-ee,hr-hr,"Lihvitud kommetega",Otmjen
et-ee,hr-hr,"Lihvitud kommetega","Ulagivački"
et-ee,hr-hr,"Lihvitud kommetega","Učtiv"
et-ee,hr-hr,"Liialdatult kombekas isik","Izvještačena"
et-ee,hr-hr,"Liialdatult tegema",Prekuhati
et-ee,hr-hr,"Liialdatult tegema",Pretjerivati
et-ee,hr-hr,"Liialdatult tegema","Preuveličavati"
et-ee,hr-hr,"Liialdatult tegema","Pripeći"
et-ee,hr-hr,"Liiale minema","Pretjerano glumiti"
et-ee,hr-hr,"Liialt koormama","Preopterećenje"
et-ee,hr-hr,"Liialt koormama","Previsok cijena"
et-ee,hr-hr,"Liiga palju",Prekomjerno
et-ee,hr-hr,"Liiga palju",Previše
et-ee,hr-hr,"Liiga palju",Suviše
et-ee,hr-hr,"Liiga pikk",Dosadan
et-ee,hr-hr,"Liiga pikk",Opširan
et-ee,hr-hr,"Liiga pikk","Razvučen"
et-ee,hr-hr,"Liiga suur",Prekomjeran
et-ee,hr-hr,"Liigne enesekindlus",Izvjesnost
et-ee,hr-hr,"Liigne enesekindlus",Pouzdanje
et-ee,hr-hr,"Liigne kehakaal","Avoirdupois sustav mjera"
et-ee,hr-hr,"Liigne suurus",Prekomjeran
et-ee,hr-hr,"Liigselt ehitud","Okićen"
et-ee,hr-hr,"Liigselt ehitud","Pun figura"
et-ee,hr-hr,"Liigselt ehitud",Slikovit
et-ee,hr-hr,"Liigselt ehitud",Ukrašen
et-ee,hr-hr,"Liikuma panema",Graja
et-ee,hr-hr,"Liikuma panema",Komešanje
et-ee,hr-hr,"Liikuma panema",Kretanje
et-ee,hr-hr,"Liikuma panema",Miješati
et-ee,hr-hr,"Liikuma panema","Pobuniti se"
et-ee,hr-hr,"Liikuma panema",Pokret
et-ee,hr-hr,"Liikuma panema",Pokretati
et-ee,hr-hr,"Liikuma panema","Pokretati se"
et-ee,hr-hr,"Liikuma panema",Poticati
et-ee,hr-hr,"Liikuma panema",Promiješati
et-ee,hr-hr,"Liikumisvõimetuks tegema","Povlačiti novac iz opticaja"
et-ee,hr-hr,"Liikumisvõimetuks tegema","Učiniti nepokretnim"
et-ee,hr-hr,"Liikumisvõimetuks tegema","Učvrstiti"
et-ee,hr-hr,"Liikvele minema",Pokrenuti
et-ee,hr-hr,"Liikvele minema",Požuriti
et-ee,hr-hr,"Liikvele minema","Truditi se"
et-ee,hr-hr,"Liikvele minema","Činiti napor"
et-ee,hr-hr,"Liitu astuma",Saveznik
et-ee,hr-hr,"Liitu astuma","Suučesnik"
et-ee,hr-hr,"Liitu sõlmima",Liga
et-ee,hr-hr,"Liitu sõlmima",Ligi
et-ee,hr-hr,"Liitu sõlmima","Morska milja"
et-ee,hr-hr,"Liitu sõlmima",Savez
et-ee,hr-hr,"Liitu sõlmima",Zajednica
et-ee,hr-hr,"Liitu sõlmima","Združiti se"
et-ee,hr-hr,"Liiva jooksma",Neuspjeh
et-ee,hr-hr,"Liiva jooksma","Šištanje"
et-ee,hr-hr,"Lika-Senji maakond","Ličko-senjska županija"
et-ee,hr-hr,"Likviidseks muutmine",Likvidacija
et-ee,hr-hr,"Lily Potter","James i Lily Potter"
et-ee,hr-hr,"Limaseks tegema",Blato
et-ee,hr-hr,"Limaseks tegema",Glib
et-ee,hr-hr,"Limaseks tegema",Mulj
et-ee,hr-hr,"Limaseks tegema",Sluz
et-ee,hr-hr,"Lineaarkiri B","Linearno B pismo"
et-ee,hr-hr,"Linford Christie","Linford Christie"
et-ee,hr-hr,"Linkin Park","Linkin Park"
et-ee,hr-hr,"Linnavalitsuse liige",Odbornik
et-ee,hr-hr,"Linnavalitsuse liige","Vijećnik"
et-ee,hr-hr,"Linnujahti pidama",Kokoš
et-ee,hr-hr,"Linnujahti pidama","Pernata živina"
et-ee,hr-hr,"Linnujahti pidama",Živina
et-ee,hr-hr,"Linus Pauling","Linus Pauling"
et-ee,hr-hr,"Linus Torvalds","Linus Torvalds"
et-ee,hr-hr,"Linuxi distributsioon",Linux
et-ee,hr-hr,"Lionel Messi","Lionel Messi"
et-ee,hr-hr,"Lipari saared","Eolsko otočje"
et-ee,hr-hr,"Lipetski oblast","Lipecka oblast"
et-ee,hr-hr,"Lippu minema",Krošnja
et-ee,hr-hr,"Lippu minema",Kruna
et-ee,hr-hr,"Lippu minema",Kruni
et-ee,hr-hr,"Lippu minema",Krunica
et-ee,hr-hr,"Lippu minema",Krunisati
et-ee,hr-hr,"Lippu minema",Okruniti
et-ee,hr-hr,"Lippu minema",Vladar
et-ee,hr-hr,"Lipunduse asjatundja",Stjegoslov
et-ee,hr-hr,"Lipunduse asjatundja",Vexilolog
et-ee,hr-hr,"Lisaaineid juurde segama",Dodavati
et-ee,hr-hr,"Lisaaineid juurde segama",Falsificiran
et-ee,hr-hr,"Lisaaineid juurde segama",Falsificirati
et-ee,hr-hr,"Lisaaineid juurde segama",Falsifikovati
et-ee,hr-hr,"Lisaaineid juurde segama","Izopačiti"
et-ee,hr-hr,"Lisaaineid juurde segama",Krivotvoren
et-ee,hr-hr,"Lisaaineid juurde segama",Krivotvoriti
et-ee,hr-hr,"Lisaaineid juurde segama",Pogoršati
et-ee,hr-hr,"Lisaaineid juurde segama",Pokvariti
et-ee,hr-hr,"Lisaaineid juurde segama","Preljubnički"
et-ee,hr-hr,"Lisaaineid juurde segama","Vanbračan"
et-ee,hr-hr,"Lisana vajama",Manjak
et-ee,hr-hr,"Lisana vajama",Manjkati
et-ee,hr-hr,"Lisana vajama",Nedostajati
et-ee,hr-hr,"Lisana vajama",Nedostaje
et-ee,hr-hr,"Lisana vajama",Nedostatak
et-ee,hr-hr,"Lisana vajama",Oskudica
et-ee,hr-hr,"Lisana vajama",Pomanjkanja
et-ee,hr-hr,"Lisana vajama",Pomanjkanje
et-ee,hr-hr,"Lisana vajama",Prestanak
et-ee,hr-hr,"Lisaväärtust saama",Revalorizacija
et-ee,hr-hr,"Lise Meitner","Lise Meitner"
et-ee,hr-hr,"Live aus Berlin","Live aus Berlin"
et-ee,hr-hr,"Liverpool FC","Liverpool F.C."
et-ee,hr-hr,"Loata viibija",Delinkvent
et-ee,hr-hr,"Loata viibima","Izvršiti prest"
et-ee,hr-hr,"Loata viibima","Prekoračenje granica"
et-ee,hr-hr,"Loata viibima",Prestup
et-ee,hr-hr,"Loch Ness","Loch Ness"
et-ee,hr-hr,"Lodev seksuaalelu",Darmar
et-ee,hr-hr,"Lodev seksuaalelu",Promiskuitet
et-ee,hr-hr,"Lodev seksuaalelu",Raznorodnost
et-ee,hr-hr,"Lodev seksuaalelu",Zbrka
et-ee,hr-hr,"Lodev seksuaalelu","Šarolikost"
et-ee,hr-hr,"Lodevalt istuma",Pogrbljenost
et-ee,hr-hr,"Lodevalt istuma",Spušten
et-ee,hr-hr,"Lodevalt istuma","Šeprtlja"
et-ee,hr-hr,"Loengut pidama",Diskurz
et-ee,hr-hr,"Loengut pidama","Držati pred"
et-ee,hr-hr,"Loengut pidama","Držati čas"
et-ee,hr-hr,"Loengut pidama",Govor
et-ee,hr-hr,"Loengut pidama",Govoriti
et-ee,hr-hr,"Loengut pidama",Predavanje
et-ee,hr-hr,"Loengut pidama",Predavati
et-ee,hr-hr,"Loengut pidama",Razgovor
et-ee,hr-hr,"Lohku suruma","Malo ulegnuće"
et-ee,hr-hr,"Lohutust pakkuma",Ohrabrenje
et-ee,hr-hr,"Lohutust pakkuma",Utjeha
et-ee,hr-hr,"Lohutust pakkuma",Utješiti
et-ee,hr-hr,"Loire'i departemang",Loire
et-ee,hr-hr,"Lokku lööma","Prazno pričanje"
et-ee,hr-hr,"Lolli mängimine",Lakomislenost
et-ee,hr-hr,"Lolliks minema",Nakaza
et-ee,hr-hr,"Lolliks minema",Prohtjev
et-ee,hr-hr,"Lolliks minema","Ćud"
et-ee,hr-hr,"Lolliks minema","Ćudljiv"
et-ee,hr-hr,"Lolliks tegema",Lakovjeran
et-ee,hr-hr,"Lolliks tegema","Lakovjeran čovjek"
et-ee,hr-hr,"Lolliks tegema",Nasamariti
et-ee,hr-hr,"Lolliks tegema",Obmanuti
et-ee,hr-hr,"Lolliks tegema",Prevariti
et-ee,hr-hr,"Lolliks tegema",Varati
et-ee,hr-hr,"Lollusi tegema",Besmislica
et-ee,hr-hr,"Lollusi tegema",Brbljanje
et-ee,hr-hr,"Lollusi tegema",Glupost
et-ee,hr-hr,"Londoni Tower","London Tower"
et-ee,hr-hr,"Longu vajuma",Klonuti
et-ee,hr-hr,"Lontis olema","Gubiti srčanost"
et-ee,hr-hr,"Lontis olema",Kap
et-ee,hr-hr,"Lontis olema",Kapljica
et-ee,hr-hr,"Lontis olema",Klonuti
et-ee,hr-hr,"Lontis olema",Kunjati
et-ee,hr-hr,"Lontis olema",Pad
et-ee,hr-hr,"Lontis olema",Slabljenje
et-ee,hr-hr,"Lontis olema",Vješanje
et-ee,hr-hr,"Loode föderaalringkond","Sjeverozapadni savezni okrug"
et-ee,hr-hr,"Loomade farm","Životinjska farma"
et-ee,hr-hr,"Loomsest rasvast",Debeo
et-ee,hr-hr,"Loomsest rasvast",Krupan
et-ee,hr-hr,"Loomsest rasvast",Masno
et-ee,hr-hr,"Loomulik järeldus",Korolar
et-ee,hr-hr,"Loomulik järeldus","Nužna posljedica"
et-ee,hr-hr,"Loomulik järeldus",Teorem
et-ee,hr-hr,"Loomulik keel","Prirodni jezik"
et-ee,hr-hr,"Loomult sarnane","Urođen"
et-ee,hr-hr,"Loomupärane anne",Genijalaca
et-ee,hr-hr,"Loomupärane anne",Genijalnosti
et-ee,hr-hr,"Loomupärane anne",Genije
et-ee,hr-hr,"Loorberitega pärjatu",Laureat
et-ee,hr-hr,"Loorberitel puhkav",Spokojan
et-ee,hr-hr,"Looriga katma",Krep
et-ee,hr-hr,"Loosi tõmbama",Ždrijebati
et-ee,hr-hr,"Lootusi panema","Dati na čuvanje"
et-ee,hr-hr,"Lootusi panema",Povjeriti
et-ee,hr-hr,"Lopsu andma","Hlačnice"
et-ee,hr-hr,"Lopsu andma","Lisičine za ruke"
et-ee,hr-hr,"Lopsu andma",Manšeta
et-ee,hr-hr,"Lopsu andma",Manžeta
et-ee,hr-hr,"Lopsu andma",Pljuska
et-ee,hr-hr,"Lopsu andma","Suvratak rukava"
et-ee,hr-hr,"Lorentzi jõud","Lorentzova sila"
et-ee,hr-hr,"Loreto piirkond",Loreto
et-ee,hr-hr,"Los Angeles Clippers","Los Angeles Clippers"
et-ee,hr-hr,"Los Angeles","Los Angeles, Kalifornija"
et-ee,hr-hr,"Lothar I","Lotar I., car Svetog Rimskog Carstva"
et-ee,hr-hr,"Lothar II","Lotar III. Saksonac"
et-ee,hr-hr,"Lothar III","Lotar III. Saksonac"
et-ee,hr-hr,"Louis Armstrong","Louis Armstrong"
et-ee,hr-hr,"Louis II","Luj II, kralj Francuske"
et-ee,hr-hr,"Louis III Pime","Ludovik III. Slijepi"
et-ee,hr-hr,"Louis IX","Luj IX., kralj Francuske"
et-ee,hr-hr,"Louis Pasteur","Louis Pasteur"
et-ee,hr-hr,"Louis V","Luj V., kralj Francuske"
et-ee,hr-hr,"Louis VI","Luj VI., kralj Francuske"
et-ee,hr-hr,"Louis VII","Luj VII., kralj Francuske"
et-ee,hr-hr,"Louis X","Luj X., kralj Francuske"
et-ee,hr-hr,"Louis XII","Luj XII., kralj Francuske"
et-ee,hr-hr,"Louis XIII","Luj XIII., kralj Francuske"
et-ee,hr-hr,"Louis XIV","Luj XIV., kralj Francuske"
et-ee,hr-hr,"Louis XV","Luj XV., kralj Francuske"
et-ee,hr-hr,"Louis XVI","Luj XVI., kralj Francuske"
et-ee,hr-hr,"Louisiana osariik",Louisiana
et-ee,hr-hr,"Lovati jõgi",Lovat
et-ee,hr-hr,"Luciano Floridi","Luciano Floridi"
et-ee,hr-hr,"Luciano Pavarotti","Luciano Pavarotti"
et-ee,hr-hr,"Lucius Cornelius Sulla",Sula
et-ee,hr-hr,"Lucius I","Lucije I."
et-ee,hr-hr,"Lucius Malfoy","Lucius Malfoy"
et-ee,hr-hr,"Lucius Verus",Ver
et-ee,hr-hr,"Ludwig Boltzmann","Ludwig Boltzmann"
et-ee,hr-hr,"Ludwig Erhard","Ludwig Erhard"
et-ee,hr-hr,"Ludwig II","Luj II, kralj Francuske"
et-ee,hr-hr,"Ludwig III Laps","Ludvig IV. Dijete"
et-ee,hr-hr,"Ludwig III","Ludvig III. Mlađi"
et-ee,hr-hr,"Ludwig IV","Luj IV., kralj Francuske"
et-ee,hr-hr,"Ludwig Noorem","Ludvig III. Mlađi"
et-ee,hr-hr,"Ludwig Sakslane","Ludvig Njemački"
et-ee,hr-hr,"Ludwig Vaga","Ludovik I. Pobožni"
et-ee,hr-hr,"Ludwig Wittgenstein","Ludwig Wittgenstein"
et-ee,hr-hr,"Ludwig van Beethoven","Ludwig van Beethoven"
et-ee,hr-hr,"Lugematu arv",Mnoštvo
et-ee,hr-hr,"Lugu pidama",Cijeniti
et-ee,hr-hr,"Lugu pidama",Poštovanje
et-ee,hr-hr,"Luhta ajama",Kos
et-ee,hr-hr,"Luhta ajama",Nagnut
et-ee,hr-hr,"Luhta ajama",Ometati
et-ee,hr-hr,"Luhta ajama","Poprečan"
et-ee,hr-hr,"Luhta ajama","Veslačka klupa"
et-ee,hr-hr,"Luhta läinud",Jalov
et-ee,hr-hr,"Luhta läinud",Neuspio
et-ee,hr-hr,"Luhta läinud",Prijevremen
et-ee,hr-hr,"Luhta läinud",Zaostao
et-ee,hr-hr,"Luigi Boccherini","Luigi Boccherini"
et-ee,hr-hr,"Luigi Pirandello","Luigi Pirandello"
et-ee,hr-hr,"Luis Figo","Luís Figo"
et-ee,hr-hr,"Lukku keerama",Brava
et-ee,hr-hr,"Lukku keerama","Ključanica"
et-ee,hr-hr,"Lukku keerama","Kovrča"
et-ee,hr-hr,"Lukku keerama",Pramen
et-ee,hr-hr,"Lukku keerama",Uvojak
et-ee,hr-hr,"Lukku keerama",Zabraviti
et-ee,hr-hr,"Lukku keerama","Zaključati"
et-ee,hr-hr,"Lukku kinni tõmbama",Ciferšlus
et-ee,hr-hr,"Lukku kinni tõmbama","Patent zatvarač"
et-ee,hr-hr,"Lukust lahti keerama","Iskvačiti"
et-ee,hr-hr,"Lukust lahti keerama","Otključati"
et-ee,hr-hr,"Lukust lahti keerama","Otkočiti"
et-ee,hr-hr,"Lukust lahti keerama",Otvoriti
et-ee,hr-hr,"Lukustatav kapp",Ormari
et-ee,hr-hr,"Lummuses hoidma",Oteti
et-ee,hr-hr,"Lummuses hoidma",Zanijeti
et-ee,hr-hr,"Lummusest vabastama","Osloboditi čari"
et-ee,hr-hr,"Lummusest vabastama","Razočarati"
et-ee,hr-hr,"Luna Lovegood","Luna Lovegood"
et-ee,hr-hr,"Lunastust andma",Odriješiti
et-ee,hr-hr,"Lunastust andma",Osloboditi
et-ee,hr-hr,"Lund sadama",Bjelina
et-ee,hr-hr,"Lund sadama","Smetnje na ekranu"
et-ee,hr-hr,"Lund sadama",Snijeg
et-ee,hr-hr,"Lund sadama",Snijega
et-ee,hr-hr,"Lund sadama",Snijegom
et-ee,hr-hr,"Lund sadama",Snijegu
et-ee,hr-hr,"Lund sadama",Sniježiti
et-ee,hr-hr,"Lund sadama",Snježna
et-ee,hr-hr,"Lund sadama",Snježne
et-ee,hr-hr,"Lund sadama",Snježnog
et-ee,hr-hr,"Lusikaga ammutama",Kašika
et-ee,hr-hr,"Lusikaga ammutama",Lopatica
et-ee,hr-hr,"Lusikaga ammutama","Naivan čovjek"
et-ee,hr-hr,"Lusikaga ammutama","Zaljubljen čovjek"
et-ee,hr-hr,"Lusikaga ammutama",Zvekan
et-ee,hr-hr,"Lusikaga ammutama",Žlica
et-ee,hr-hr,"Luu keskosa",Dijafiza
et-ee,hr-hr,"Luuka evangeelium","Evanđelje po Luki"
et-ee,hr-hr,"Luure Keskagentuur",CIA
et-ee,hr-hr,"Lvivi oblast",Lavov
et-ee,hr-hr,"Lyndon Johnson","Lyndon B. Johnson"
et-ee,hr-hr,"László Papp","László Papp"
et-ee,hr-hr,"Läbi ajama",Prethoditi
et-ee,hr-hr,"Läbi astuma",Navratiti
et-ee,hr-hr,"Läbi ava suruma",Istisnuti
et-ee,hr-hr,"Läbi ava suruma",Izgurati
et-ee,hr-hr,"Läbi ava suruma",Utiskivati
et-ee,hr-hr,"Läbi ava suruma",Žigosati
et-ee,hr-hr,"Läbi imbuma",Prodrijeti
et-ee,hr-hr,"Läbi immutama",Natopiti
et-ee,hr-hr,"Läbi immutama",Neutralizirati
et-ee,hr-hr,"Läbi immutama",Prožeti
et-ee,hr-hr,"Läbi immutama",Zasititi
et-ee,hr-hr,"Läbi immutama","Zasićivati"
et-ee,hr-hr,"Läbi kahlama",Brod
et-ee,hr-hr,"Läbi kahlama",Gaz
et-ee,hr-hr,"Läbi kahlama","Plićak"
et-ee,hr-hr,"Läbi kammima",Pretražiti
et-ee,hr-hr,"Läbi kammima",Tumarati
et-ee,hr-hr,"Läbi kammima","Čistiti"
et-ee,hr-hr,"Läbi kammima","Čišćenje"
et-ee,hr-hr,"Läbi kammima","Švrljati"
et-ee,hr-hr,"Läbi kobamine",Skok
et-ee,hr-hr,"Läbi kukkuma",Izostati
et-ee,hr-hr,"Läbi kukkuma","Ne uspjeti"
et-ee,hr-hr,"Läbi kukkuma",Nedostajati
et-ee,hr-hr,"Läbi kukkuma","Nepoložen ispit"
et-ee,hr-hr,"Läbi kukkuma",Neuspjeh
et-ee,hr-hr,"Läbi kukkuma",Odustane
et-ee,hr-hr,"Läbi kukkuma",Opasti
et-ee,hr-hr,"Läbi kukkuma",Pasti
et-ee,hr-hr,"Läbi kukkuma",Podbaciti
et-ee,hr-hr,"Läbi kukkuma",Pogriješiti
et-ee,hr-hr,"Läbi kukkuma",Prestati
et-ee,hr-hr,"Läbi kukkuma","Pretrpjeti neuspjeh"
et-ee,hr-hr,"Läbi kukkuma",Propasti
et-ee,hr-hr,"Läbi kukkuma",Propustiti
et-ee,hr-hr,"Läbi kukkuma","Razočarati"
et-ee,hr-hr,"Läbi kukkuma","Ćuška"
et-ee,hr-hr,"Läbi kuluma",Istrošiti
et-ee,hr-hr,"Läbi kulutama",Dotrajalost
et-ee,hr-hr,"Läbi kulutama",Istrošenost
et-ee,hr-hr,"Läbi kumav","Napola providan"
et-ee,hr-hr,"Läbi kumav",Proziran
et-ee,hr-hr,"Läbi kumav","Prozračan"
et-ee,hr-hr,"Läbi käima",Združiti
et-ee,hr-hr,"Läbi laskev","Koji propušta"
et-ee,hr-hr,"Läbi laskev",Podložan
et-ee,hr-hr,"Läbi leotama",Ugasiti
et-ee,hr-hr,"Läbi lillede nähtud","Cvatući"
et-ee,hr-hr,"Läbi lillede nähtud",Rumen
et-ee,hr-hr,"Läbi lillede nähtud","Ružičast"
et-ee,hr-hr,"Läbi lillede nähtud",Sjajan
et-ee,hr-hr,"Läbi lillede ütlemine",Okolišanje
et-ee,hr-hr,"Läbi lillede ütlemine","Rječitost"
et-ee,hr-hr,"Läbi lugema",Ispitati
et-ee,hr-hr,"Läbi lugema","Pažljivo čitati"
et-ee,hr-hr,"Läbi lugema",Pregledati
et-ee,hr-hr,"Läbi lugema",Prostudirati
et-ee,hr-hr,"Läbi lugema","Proučavanje"
et-ee,hr-hr,"Läbi lugemata","Nenačitan"
et-ee,hr-hr,"Läbi lugemata",Neobrazovan
et-ee,hr-hr,"Läbi lugemata","Nečitan"
et-ee,hr-hr,"Läbi läinud",Minuli
et-ee,hr-hr,"Läbi läinud",Pripala
et-ee,hr-hr,"Läbi läinud",Prošao
et-ee,hr-hr,"Läbi lõikama","Duboka posjekotina"
et-ee,hr-hr,"Läbi lõikama",Odrubiti
et-ee,hr-hr,"Läbi lõikama",Odvojiti
et-ee,hr-hr,"Läbi lõikama",Podijeliti
et-ee,hr-hr,"Läbi lõikama","Rasjeći"
et-ee,hr-hr,"Läbi lõikama",Raskinuti
et-ee,hr-hr,"Läbi lõikama",Razrezati
et-ee,hr-hr,"Läbi lööma","Stupanj izgaranja"
et-ee,hr-hr,"Läbi murdma",Interval
et-ee,hr-hr,"Läbi murdma",Kršenje
et-ee,hr-hr,"Läbi murdma","Napravilan prodor"
et-ee,hr-hr,"Läbi murdma","Napraviti prodor"
et-ee,hr-hr,"Läbi murdma",Povreda
et-ee,hr-hr,"Läbi murdma",Prekršaj
et-ee,hr-hr,"Läbi murdma",Prekršenje
et-ee,hr-hr,"Läbi murdma",Prelom
et-ee,hr-hr,"Läbi murdma",Prelomiti
et-ee,hr-hr,"Läbi murdma",Probiti
et-ee,hr-hr,"Läbi murdma",Proboj
et-ee,hr-hr,"Läbi murdma",Probušiti
et-ee,hr-hr,"Läbi murdma",Prodor
et-ee,hr-hr,"Läbi murdma",Pukotina
et-ee,hr-hr,"Läbi murdma",Razmak
et-ee,hr-hr,"Läbi närima",Izjesti
et-ee,hr-hr,"Läbi peksma",Isprebijati
et-ee,hr-hr,"Läbi peksma",Izmlatiti
et-ee,hr-hr,"Läbi peksma",Prebiti
et-ee,hr-hr,"Läbi pragama",Kazniti
et-ee,hr-hr,"Läbi pragama",Ukoriti
et-ee,hr-hr,"Läbi pressimine",Ekstruzija
et-ee,hr-hr,"Läbi pressimine",Izbacivanje
et-ee,hr-hr,"Läbi proovima",Iskušati
et-ee,hr-hr,"Läbi proovima",Ispit
et-ee,hr-hr,"Läbi proovima",Ispitati
et-ee,hr-hr,"Läbi proovima",Ispitivanje
et-ee,hr-hr,"Läbi proovima",Ispitivati
et-ee,hr-hr,"Läbi proovima",Ispitna
et-ee,hr-hr,"Läbi proovima",Ispitni
et-ee,hr-hr,"Läbi proovima",Ogled
et-ee,hr-hr,"Läbi proovima",Pokus
et-ee,hr-hr,"Läbi proovima",Probni
et-ee,hr-hr,"Läbi proovima",Provjera
et-ee,hr-hr,"Läbi proovima",Provjeriti
et-ee,hr-hr,"Läbi proovima",Test
et-ee,hr-hr,"Läbi proovima",Testirati
et-ee,hr-hr,"Läbi proovima","Zadatak za ispitivanje znanja"
et-ee,hr-hr,"Läbi proovimata",Neispitan
et-ee,hr-hr,"Läbi proovimata",Netestiran
et-ee,hr-hr,"Läbi põimima",Ispreplesti
et-ee,hr-hr,"Läbi põimima","Isprepletati se"
et-ee,hr-hr,"Läbi põimima",Preplesti
et-ee,hr-hr,"Läbi põlema",Ispaliti
et-ee,hr-hr,"Läbi põlema",Ispuhati
et-ee,hr-hr,"Läbi põlema",Izgoriti
et-ee,hr-hr,"Läbi põlema",Izgorjeti
et-ee,hr-hr,"Läbi põlema",Pregorjeli
et-ee,hr-hr,"Läbi põlema",Pregorjeti
et-ee,hr-hr,"Läbi põlema",Uništiti
et-ee,hr-hr,"Läbi raskuste teostama","Dostići"
et-ee,hr-hr,"Läbi raskuste teostama",Ostvare
et-ee,hr-hr,"Läbi raskuste teostama",Ostvarit
et-ee,hr-hr,"Läbi raskuste teostama",Ostvariti
et-ee,hr-hr,"Läbi raskuste teostama",Postignu
et-ee,hr-hr,"Läbi raskuste teostama",Postizati
et-ee,hr-hr,"Läbi raskuste teostama","Postići"
et-ee,hr-hr,"Läbi raskuste teostama",Provesti
et-ee,hr-hr,"Läbi raskuste teostama",Uspjeti
et-ee,hr-hr,"Läbi rääkima",Dogovarati
et-ee,hr-hr,"Läbi rääkima","Dogovarati se"
et-ee,hr-hr,"Läbi rääkima",Konferencija
et-ee,hr-hr,"Läbi rääkima","Pogađati se"
et-ee,hr-hr,"Läbi rääkima",Posredovati
et-ee,hr-hr,"Läbi rääkima",Pregovaranje
et-ee,hr-hr,"Läbi rääkima",Pregovarati
et-ee,hr-hr,"Läbi rääkima",Pregovora
et-ee,hr-hr,"Läbi rääkima",Rasprava
et-ee,hr-hr,"Läbi rääkima",Raspravljati
et-ee,hr-hr,"Läbi rääkima",Sastanak
et-ee,hr-hr,"Läbi rääkima","Savlađivati"
et-ee,hr-hr,"Läbi rääkima","Voditi posao"
et-ee,hr-hr,"Läbi rääkima","Zaključiti"
et-ee,hr-hr,"Läbi sõrmede vaatama","Dizati se"
et-ee,hr-hr,"Läbi sõrmede vaatama","Gledati odozgo"
et-ee,hr-hr,"Läbi sõrmede vaatama",Izlaziti
et-ee,hr-hr,"Läbi sõrmede vaatama",Nadgledati
et-ee,hr-hr,"Läbi sõrmede vaatama",Oprostiti
et-ee,hr-hr,"Läbi sõrmede vaatama",Pratiti
et-ee,hr-hr,"Läbi sõrmede vaatama",Predvidjeti
et-ee,hr-hr,"Läbi sõrmede vaatama",Propustiti
et-ee,hr-hr,"Läbi sõrmede vaatama","Ureći"
et-ee,hr-hr,"Läbi sõrmede vaatama",Zaboraviti
et-ee,hr-hr,"Läbi tegema","Biti podvrgnut"
et-ee,hr-hr,"Läbi tegema",Iskusiti
et-ee,hr-hr,"Läbi tegema","Izlagati se"
et-ee,hr-hr,"Läbi tegema","Izložiti se"
et-ee,hr-hr,"Läbi tegema",Izmahnuti
et-ee,hr-hr,"Läbi tegema","Podvrći"
et-ee,hr-hr,"Läbi tegema","Podvrći se"
et-ee,hr-hr,"Läbi tegema",Pretrpjeti
et-ee,hr-hr,"Läbi tegema","Prolaziti kroz"
et-ee,hr-hr,"Läbi tegema","Proći kroz"
et-ee,hr-hr,"Läbi tegema","Tijelom pratiti pokret"
et-ee,hr-hr,"Läbi tungima","Duboko dirnuti"
et-ee,hr-hr,"Läbi tungima",Ispuniti
et-ee,hr-hr,"Läbi tungima",Prodirati
et-ee,hr-hr,"Läbi tungima",Prodrijeti
