la-va,pt-pt,"Gulielmus Clinton","Bill Clinton"
la-va,pt-pt,"Gulielmus Conradus Roentgen","Wilhelm Conrad Röntgen"
la-va,pt-pt,"Gulielmus Cuno","Wilhelm Cuno"
la-va,pt-pt,"Gulielmus Dufay","Guillaume Dufay"
la-va,pt-pt,"Gulielmus Ewart Gladstone","William Ewart Gladstone"
la-va,pt-pt,"Gulielmus Fridericus Hertenstein","Wilhelm Hertenstein"
la-va,pt-pt,"Gulielmus Harvey","William Harvey"
la-va,pt-pt,"Gulielmus Henricus Cavendish-Bentinck","William Cavendish-Bentinck, 3.° Duque de Portland"
la-va,pt-pt,"Gulielmus Henricus Harrison","William Henry Harrison"
la-va,pt-pt,"Gulielmus Henricus Keeler","William Henry Keeler"
la-va,pt-pt,"Gulielmus Henricus Waddington","William Henry Waddington"
la-va,pt-pt,"Gulielmus Herschel","William Herschel"
la-va,pt-pt,"Gulielmus Howard Taft","William Howard Taft"
la-va,pt-pt,"Gulielmus I","Guilherme I de Inglaterra"
la-va,pt-pt,"Gulielmus II","Wilhelm II da Alemanha"
la-va,pt-pt,"Gulielmus III Angliae Rex","Guilherme III de Inglaterra"
la-va,pt-pt,"Gulielmus IV","Guilherme IV do Reino Unido"
la-va,pt-pt,"Gulielmus Iosephus Levada","William Joseph Levada"
la-va,pt-pt,"Gulielmus Lamb","William Lamb"
la-va,pt-pt,"Gulielmus Marconi","Guglielmo Marconi"
la-va,pt-pt,"Gulielmus Matthias Naeff","Wilhelm Matthias Naeff"
la-va,pt-pt,"Gulielmus McKinley","William McKinley"
la-va,pt-pt,"Gulielmus Pitt Iunior","William Pitt, o Novo"
la-va,pt-pt,"Gulielmus Pitt Senior","William Pitt, 1.º Conde de Chatham"
la-va,pt-pt,"Gulielmus Ritschard","Willy Ritschard"
la-va,pt-pt,"Gulielmus Shakespeare","William Shakespeare"
la-va,pt-pt,"Gulielmus Shakesperius","William Shakespeare"
la-va,pt-pt,"Gulielmus Spühler","Willy Spühler"
la-va,pt-pt,"Gulielmus Swainson","William Swainson"
la-va,pt-pt,"Gulielmus Watterson","Bill Watterson"
la-va,pt-pt,"Gulielmus Wyndham Grenville","William Wyndham Grenville"
la-va,pt-pt,"Gulielmus de Humboldt","Wilhelm von Humboldt"
la-va,pt-pt,"Gunterius Grass","Günter Grass"
la-va,pt-pt,"Gurbangulis Berdimuhammedovus","Gurbanguly Berdimuhammedow"
la-va,pt-pt,"Gurges ater","Buraco negro"
la-va,pt-pt,"Gurges itis m.",Vórtice
la-va,pt-pt,"Gustavus Ador","Gustave Ador"
la-va,pt-pt,"Gustavus Bauer","Gustav Bauer"
la-va,pt-pt,"Gustavus Doré","Gustave Doré"
la-va,pt-pt,"Gustavus I","Gustavo I da Suécia"
la-va,pt-pt,"Gustavus II Adolphus","Gustavo II Adolfo da Suécia"
la-va,pt-pt,"Gustavus III","Gustavo III da Suécia"
la-va,pt-pt,"Gustavus IV Adolphus","Gustavo IV Adolfo da Suécia"
la-va,pt-pt,"Gustavus Klimt","Gustav Klimt"
la-va,pt-pt,"Gustavus Mahler","Gustav Mahler"
la-va,pt-pt,"Gustavus Stresemann","Gustav Stresemann"
la-va,pt-pt,"Gustavus VI Adolphus","Gustavo VI Adolfo da Suécia"
la-va,pt-pt,"Gynaecologia et Obstetricia",Ginecologia
la-va,pt-pt,"Gypaetus barbatus",Abutre-barbudo
la-va,pt-pt,"Gyps fulvus",Abutre-fouveiro
la-va,pt-pt,"Habeas corpus","Habeas corpus"
la-va,pt-pt,"Habeo es ere habui habitum",Ter
la-va,pt-pt,"Habeo habui habitum",Olhar
la-va,pt-pt,"Habeo habui habitum",Ter
la-va,pt-pt,"Habeo habui habitum",Ver
la-va,pt-pt,"Habito as are avi atum",Habitar
la-va,pt-pt,"Habito as are avi atum",Morar
la-va,pt-pt,"Habito as are avi atum",Viver
la-va,pt-pt,"Habitus us m.",Estado
la-va,pt-pt,"Hadrianus I","Papa Adriano I"
la-va,pt-pt,"Hadrianus II","Papa Adriano II"
la-va,pt-pt,"Hadrianus III","Papa Adriano III"
la-va,pt-pt,"Hadrianus IV","Papa Adriano IV"
la-va,pt-pt,"Hadrianus Lachenal","Adrien Lachenal"
la-va,pt-pt,"Hadrianus V","Papa Adriano V"
la-va,pt-pt,"Hadrianus VI","Papa Adriano VI"
la-va,pt-pt,"Halla Suevica","Schwäbisch Hall"
la-va,pt-pt,"Halo-…","Cloreto de sódio"
la-va,pt-pt,"Halo-…",Sal
la-va,pt-pt,"Halo-…",Salé
la-va,pt-pt,"Halucinans medicamentum","Drogas alucinógenas"
la-va,pt-pt,"Hamilcar Barca","Amílcar Barca"
la-va,pt-pt,"Hamilcar Ponchielli","Amilcare Ponchielli"
la-va,pt-pt,"Hamtoni comitatus","Condado de Hampshire"
la-va,pt-pt,"Hanno Navigator",Hanno
la-va,pt-pt,"Hannoveriensis comitatus","Condado de Hanover"
la-va,pt-pt,"Haplo-…",Mero
la-va,pt-pt,"Haplo-…",Simples
la-va,pt-pt,"Haplo-…",Singelo
la-va,pt-pt,"Haplo-…","Ímpar"
la-va,pt-pt,"Haplo-…","Único"
la-va,pt-pt,"Hararensis Urbs",Harare
la-va,pt-pt,"Harmonica diductilis",Acordeão
la-va,pt-pt,"Haroldus I","Haroldo I de Inglaterra"
la-va,pt-pt,"Haroldus II","Haroldo II de Inglaterra"
la-va,pt-pt,"Haroldus Macmillan","Harold Macmillan"
la-va,pt-pt,"Haroldus Wilson","Harold Wilson"
la-va,pt-pt,"Harrius Potter et Azakabanis Captivus","Harry Potter e o Prisioneiro de Azkaban"
la-va,pt-pt,"Harrius Potter et Camera Secretorum","Harry Potter e a Câmara Secreta"
la-va,pt-pt,"Harrius Potter et Captivus Azkabani","Harry Potter e o Prisioneiro de Azkaban"
la-va,pt-pt,"Harrius Potter et Ignis Calix","Harry Potter e o Cálice de Fogo"
la-va,pt-pt,"Harrius Potter et Philosophi Lapis","Harry Potter e a Pedra Filosofal"
la-va,pt-pt,"Harrius Potter","Harry Potter"
la-va,pt-pt,"Harry Potter and the Deathly Hallows","Harry Potter and the Deathly Hallows"
la-va,pt-pt,"Hasta Pompeia",Asti
la-va,pt-pt,"Hasta ae f.",Azagaia
la-va,pt-pt,"Hasta ae f.",Dardo
la-va,pt-pt,"Hasta ae f.",Hasta
la-va,pt-pt,"Hasta ae f.",Lança
la-va,pt-pt,"Hasta ae f.",Rojão
la-va,pt-pt,"Hasta ae f.",Venábulo
la-va,pt-pt,"Hasta ae f.",Virote
la-va,pt-pt,"Haurio is ire hausi haustum",Consumir
la-va,pt-pt,"Haurio is ire hausi haustum",Esgotar
la-va,pt-pt,"Haurio is ire hausi haustum",Gastar
la-va,pt-pt,"Hector Berlioz","Hector Berlioz"
la-va,pt-pt,"Helianthus annuus",Girassol
la-va,pt-pt,"Helicobacter Pylori","Helicobacter pylori"
la-va,pt-pt,"Helimutus Kohl","Helmut Kohl"
la-va,pt-pt,"Helimutus Schmidt","Helmut Schmidt"
la-va,pt-pt,"Helvia Recina",Recanati
la-va,pt-pt,"Hemi-…",Metade
la-va,pt-pt,"Henricus Addington","Henry Addington"
la-va,pt-pt,"Henricus Bergson","Henri Bergson"
la-va,pt-pt,"Henricus Boito","Arrigo Boito"
la-va,pt-pt,"Henricus Brisson","Eugène Henri Brisson"
la-va,pt-pt,"Henricus Brüning","Heinrich Brüning"
la-va,pt-pt,"Henricus Böll","Heinrich Böll"
la-va,pt-pt,"Henricus Campbell-Bannerman","Henry Campbell-Bannerman"
la-va,pt-pt,"Henricus Caruso","Enrico Caruso"
la-va,pt-pt,"Henricus Celio","Enrico Celio"
la-va,pt-pt,"Henricus David Thoreau","Henry David Thoreau"
la-va,pt-pt,"Henricus De Nicola","Enrico De Nicola"
la-va,pt-pt,"Henricus Druey","Henri Druey"
la-va,pt-pt,"Henricus Dunant","Jean Henri Dunant"
la-va,pt-pt,"Henricus Fermi","Enrico Fermi"
la-va,pt-pt,"Henricus Ford","Henry Ford"
la-va,pt-pt,"Henricus Grégoire","Henri Grégoire"
la-va,pt-pt,"Henricus Heine","Heinrich Heine"
la-va,pt-pt,"Henricus Häberlin","Heinrich Häberlin"
la-va,pt-pt,"Henricus I","Henrique I de Inglaterra"
la-va,pt-pt,"Henricus II","Henrique II de Inglaterra"
la-va,pt-pt,"Henricus III","Henrique III de França"
la-va,pt-pt,"Henricus IV","Henrique IV de Inglaterra"
la-va,pt-pt,"Henricus IV, pars II","Henrique IV"
la-va,pt-pt,"Henricus Ibsen","Henrik Ibsen"
la-va,pt-pt,"Henricus Ioannes Temple","Henry Temple, 3.º Visconde Palmerston"
la-va,pt-pt,"Henricus Kissinger","Henry A. Kissinger"
la-va,pt-pt,"Henricus Pelham","Henry Pelham"
la-va,pt-pt,"Henricus Poincaré","Henri Poincaré"
la-va,pt-pt,"Henricus Purcell","Henry Purcell"
la-va,pt-pt,"Henricus Queuille","Henri Queuille"
la-va,pt-pt,"Henricus S. Truman","Harry Truman"
la-va,pt-pt,"Henricus Schliemann","Heinrich Schliemann"
la-va,pt-pt,"Henricus Sienkievicz","Henryk Sienkiewicz"
la-va,pt-pt,"Henricus V","Henrique V de Inglaterra"
la-va,pt-pt,"Henricus VI","Henrique VI de Inglaterra"
la-va,pt-pt,"Henricus VII Angliae Rex","Henrique VII de Inglaterra"
la-va,pt-pt,"Henricus VII a Luxemburgio","Henrique VII de Inglaterra"
la-va,pt-pt,"Henricus VII","Henrique VII da Germânia"
la-va,pt-pt,"Henricus VIII Angliae Rex","Henrique VIII de Inglaterra"
la-va,pt-pt,"Henrietta Maria","Henriqueta Maria de França"
la-va,pt-pt,"Hepta-…",Sete
la-va,pt-pt,"Herba ae f.",Erva
la-va,pt-pt,"Herbertus Henricus Asquith","Herbert Henry Asquith"
la-va,pt-pt,"Herbertus Hoover","Herbert Hoover"
la-va,pt-pt,"Hereditas atis f.",Herança
la-va,pt-pt,"Hereditas atis f.","Herança genética"
la-va,pt-pt,"Hereditas atis f.",Herencia
la-va,pt-pt,"Hereditas atis f.",Sucessão
la-va,pt-pt,"Heres edis m. f.",Herdeiro
la-va,pt-pt,"Hermannus Alexander Diels","Hermann Diels"
la-va,pt-pt,"Hermannus Müller","Hermann Müller"
la-va,pt-pt,"Hermione Granger","Hermione Jane Granger"
la-va,pt-pt,"Heros herois m.",Herói
la-va,pt-pt,"Hibernia Septentrionalis","Irlanda do Norte"
la-va,pt-pt,"Hieme summa",Inverno
la-va,pt-pt,"Hiems is f.",Inverno
la-va,pt-pt,"Hieron I Syracusanus","Hierão I"
la-va,pt-pt,"Hieronymus Bock","Jérôme Bock"
la-va,pt-pt,"Hieronymus Frescobaldus","Girolamo Frescobaldi"
la-va,pt-pt,"Hieronymus Savonarola","Girolamo Savonarola"
la-va,pt-pt,"Hilarius Pictaviensis","Hilário de Poitiers"
la-va,pt-pt,"Hildegarda Germanica","Hildegarda de Bingen"
la-va,pt-pt,"Hildegardis Bingensis","Hildegarda de Bingen"
la-va,pt-pt,"Himanto-…",Correia
la-va,pt-pt,"Hinricus Erhardt","Heinz Erhardt"
la-va,pt-pt,"Hispania Nova","Mauretânia Tingitana"
la-va,pt-pt,"Hispania Tarraconensis",Tarraconense
la-va,pt-pt,"Hispania Ulterior","Hispânia Ulterior"
la-va,pt-pt,"Historia Aegypta","História do Egipto"
la-va,pt-pt,"Historia Anglica","História da Inglaterra"
la-va,pt-pt,"Historia Augusta","História Augusta"
la-va,pt-pt,"Historia Britannica Hiberniaque","História do Reino Unido"
la-va,pt-pt,"Historia Civitatum Foederatarum Americae","História das Américas"
la-va,pt-pt,"Historia Europae","História da Europa"
la-va,pt-pt,"Historia Franciae","História da França"
la-va,pt-pt,"Historia Graeca","História da Grécia"
la-va,pt-pt,"Historia Hispanica","História de Espanha"
la-va,pt-pt,"Historia Indica","História da Índia"
la-va,pt-pt,"Historia Italica","História da Itália"
la-va,pt-pt,"Historia Novae Zelandiae","História da Nova Zelândia"
la-va,pt-pt,"Historia Philippinarum","História das Filipinas"
la-va,pt-pt,"Historia Poloniae","História da Polónia"
la-va,pt-pt,"Historia Romaniae","História da Romênia"
la-va,pt-pt,"Historia Spartae","História de Esparta"
la-va,pt-pt,"Historia Sueciae","História da Suécia"
la-va,pt-pt,"Historia Vicipaediae Latinae","Wikipédia em latim"
la-va,pt-pt,"Historia ae f",Conto
la-va,pt-pt,"Historia; Antiochia",Antioquia
la-va,pt-pt,"Hodiernae doctrinae comparati",Actualização
la-va,pt-pt,"Hodiernae doctrinae comparati","Actualização de um sistema"
la-va,pt-pt,"Hodiernae doctrinae comparati",Upgrade
la-va,pt-pt,"Hollandia Australis","Holanda do Sul"
la-va,pt-pt,"Hollandia Septentrionalis","Holanda do Norte"
la-va,pt-pt,"Hollandiae Regimines","Condado de Hainaut"
la-va,pt-pt,"Holo-…",Completamente
la-va,pt-pt,"Holo-…",Completo
la-va,pt-pt,"Holo-…",Inteiro
la-va,pt-pt,"Holo-…",Pleno
la-va,pt-pt,"Holo-…",Total
la-va,pt-pt,"Holo-…",Totalmente
la-va,pt-pt,"Homalo-…",Liso
la-va,pt-pt,"Homalo-…",Plano
la-va,pt-pt,"Homo erectus","Homo erectus"
la-va,pt-pt,"Homo floresiensis","Homo floresiensis"
la-va,pt-pt,"Homo habilis","Homo habilis"
la-va,pt-pt,"Homo heidelbergensis","Homo heidelbergensis"
la-va,pt-pt,"Homo hominis",Homem
la-va,pt-pt,"Homo hominis",Humanos
la-va,pt-pt,"Homo hominis",MAN
la-va,pt-pt,"Homo hominis",Tripular
la-va,pt-pt,"Homo inis m",Homem
la-va,pt-pt,"Homo inis m",Varão
la-va,pt-pt,"Homo neanderthalensis",Neandertal
la-va,pt-pt,"Homo oeconomicus","Homo economicus"
la-va,pt-pt,"Homo sapiens","Homo sapiens"
la-va,pt-pt,"Homo-…",Mesmo
la-va,pt-pt,"Homo-…",Tal
la-va,pt-pt,"Honestus a um",Fiel
la-va,pt-pt,"Honestus a um",Honesto
la-va,pt-pt,"Honestus a um",Leal
la-va,pt-pt,"Honestus a um",Probo
la-va,pt-pt,"Honor oris m.",Decoro
la-va,pt-pt,"Honor oris m.",Honra
la-va,pt-pt,"Honoratus Gabriel de Riqueti, comes de Mirabeau","Honoré Gabriel Riqueti de Mirabeau"
la-va,pt-pt,"Honorius I","Papa Honório I"
la-va,pt-pt,"Honorius I, Papa Ecclesiae","Papa Honório I"
la-va,pt-pt,"Honorius II","Papa Honório II"
la-va,pt-pt,"Honorius III","Papa Honório III"
la-va,pt-pt,"Honorius IV","Papa Honório IV"
la-va,pt-pt,"Hora ae f.",Hora
la-va,pt-pt,"Hora laeta","Happy hour"
la-va,pt-pt,"Horatius Koehler","Horst Köhler"
la-va,pt-pt,"Horologium solarium","Relógio de sol"
la-va,pt-pt,"Horreo es ere horrui",Tiritar
la-va,pt-pt,"Horreo es ere horrui",Tremer
la-va,pt-pt,"Horridus a um",Eriçado
la-va,pt-pt,"Horridus a um",Hirsuto
la-va,pt-pt,"Horridus a um",Hirto
la-va,pt-pt,"Hortor ari atus sum",Exortar
la-va,pt-pt,"Hortor ari atus sum",Induzir
la-va,pt-pt,"Hortor ari atus sum",Repreender
la-va,pt-pt,"Hortus Betheli","Bethel Park"
la-va,pt-pt,"Hortus Zen","Jardim de pedras japonês"
la-va,pt-pt,"Hortus i m",Horto
la-va,pt-pt,"Hortus i m",Jardim
la-va,pt-pt,"Hortus i m",Quintalejo
la-va,pt-pt,"Hortus i m",Quintalão
la-va,pt-pt,"Hortus ortus",Estacionar
la-va,pt-pt,"Hortus ortus",Jardim
la-va,pt-pt,"Hortus ortus",Jardinar
la-va,pt-pt,"Hortus ortus",Parque
la-va,pt-pt,"Hospes pitis m.",Anfitrião
la-va,pt-pt,"Hospes pitis m.",Freguês
la-va,pt-pt,"Hospes pitis m.",Hospedeiro
la-va,pt-pt,"Hospes pitis m.",Hóspede
la-va,pt-pt,"Hospita aeronautica","Comissária de bordo"
la-va,pt-pt,"Hospita aeronautica","Comissário de bordo"
la-va,pt-pt,"Hospitalii regula","Regra de l'Hôpital"
la-va,pt-pt,"Hostis is m",Adversário
la-va,pt-pt,"Hostis is m",Inimigo
la-va,pt-pt,"Hu Jintao","Hu Jintao"
la-va,pt-pt,"Huancavelica Regio","Departamento de Huancavelica"
la-va,pt-pt,"Huanucum Regio","Departamento de Huánuco"
la-va,pt-pt,"Hugo Capetius","Hugo Capeto"
la-va,pt-pt,"Hugo Chávez","Hugo Chávez"
la-va,pt-pt,"Hugo Foscolo","Ugo Foscolo"
la-va,pt-pt,"Hugo Grant","Hugh Grant"
la-va,pt-pt,"Humanae Vitae","Humanae Vitae"
la-va,pt-pt,"Humanitas atis f",Cultura
la-va,pt-pt,"Humanitas atis f",Humanidade
la-va,pt-pt,"Humanus a um",Humano
la-va,pt-pt,"Humbertus Eco","Umberto Eco"
la-va,pt-pt,"Humbertus Giordano","Umberto Giordano"
la-va,pt-pt,"Humbertus I","Humberto I de Itália"
la-va,pt-pt,"Humbertus II","Humberto II da Itália"
la-va,pt-pt,"Humerus i m.",Ombro
la-va,pt-pt,"Humilis e",Baixo
la-va,pt-pt,"Humilis e",Humilde
la-va,pt-pt,"Humilis e",Ignoto
la-va,pt-pt,"Humilis e",Meia
la-va,pt-pt,"Humilis e",Vil
la-va,pt-pt,"Humus i f",Chão
la-va,pt-pt,"Humus i f",Solo
la-va,pt-pt,"Humus i f",Terra
la-va,pt-pt,"Humus i f",Terreno
la-va,pt-pt,"Hustonia, Texiae",Houston
la-va,pt-pt,"Hyacintha Fatimensis","Jacinta Marto"
la-va,pt-pt,"Hyalo-…",Vidroso
la-va,pt-pt,"Hyalo-…",Vítreo
la-va,pt-pt,"Hydro-…","Água"
la-va,pt-pt,"Hydrogenium peroxydatum","Peróxido de hidrogênio"
la-va,pt-pt,"Hyginus Papa","Papa Higino"
la-va,pt-pt,"Hymnus Brasiliensis","Hino nacional do Brasil"
la-va,pt-pt,"Hymnus Germaniae","Hino nacional da Alemanha"
la-va,pt-pt,"Hymnus Russiae","Hino nacional da Rússia"
la-va,pt-pt,"Hymnus Te Deum","Te Deum"
la-va,pt-pt,"Hymnus Ucrainae","Hino nacional da Ucrânia"
la-va,pt-pt,"Hymnus Unionis Sovieticae","Hino da União Soviética"
la-va,pt-pt,"Hymnus et modus militaris Pontificalis","Hino nacional da Cidade do Vaticano"
la-va,pt-pt,"Hymnus nationalis Chiliae","Hino nacional do Chile"
la-va,pt-pt,"Hymnus nationalis","Hino nacional"
la-va,pt-pt,"Hypso-…",Altitude
la-va,pt-pt,"Hypso-…",Altura
la-va,pt-pt,"Hypso-…",Eminência
la-va,pt-pt,"Hypso-…",Superior
la-va,pt-pt,"Hyspicae Fundus",Ispica
la-va,pt-pt,"ISO 8601","Fonte de alimentação"
la-va,pt-pt,"Iacoba Kennedy Onassis","Jacqueline Kennedy Onassis"
la-va,pt-pt,"Iacobus Benignus Bossuet","Jacques-Bénigne Bossuet"
la-va,pt-pt,"Iacobus Biffi","Giacomo Biffi"
la-va,pt-pt,"Iacobus Bond","James Bond"
la-va,pt-pt,"Iacobus Brown","James Brown"
la-va,pt-pt,"Iacobus Buchanan","James Buchanan"
la-va,pt-pt,"Iacobus Callaghan","James Callaghan"
la-va,pt-pt,"Iacobus Carrey","Jim Carrey"
la-va,pt-pt,"Iacobus Carter","Jimmy Carter"
la-va,pt-pt,"Iacobus Cartier","Jacques Cartier"
la-va,pt-pt,"Iacobus Cassini","Jacques Cassini"
la-va,pt-pt,"Iacobus Chaban-Delmas","Jacques Chaban-Delmas"
la-va,pt-pt,"Iacobus Chirac","Jacques Chirac"
la-va,pt-pt,"Iacobus Cook","James Cook"
la-va,pt-pt,"Iacobus Derrida","Jacques Derrida"
la-va,pt-pt,"Iacobus Dubs","Jakob Dubs"
la-va,pt-pt,"Iacobus Earl Carter","Jimmy Carter"
la-va,pt-pt,"Iacobus Garfield","James A. Garfield"
la-va,pt-pt,"Iacobus Grimm","Jacob Grimm"
la-va,pt-pt,"Iacobus Hermannus Maradona","Diego Maradona"
la-va,pt-pt,"Iacobus Hieronymus Chassanaeus","Giacomo Casanova"
la-va,pt-pt,"Iacobus I Angliae Rex","Jaime I de Inglaterra"
la-va,pt-pt,"Iacobus II Angliae Rex","Jaime II de Inglaterra"
la-va,pt-pt,"Iacobus Ivory","James Ivory"
la-va,pt-pt,"Iacobus Joyce","James Joyce"
la-va,pt-pt,"Iacobus Knox Polk","James Knox Polk"
la-va,pt-pt,"Iacobus Le Goff","Jacques Le Goff"
la-va,pt-pt,"Iacobus Leopardi","Giacomo Leopardi"
la-va,pt-pt,"Iacobus Lucas Ortega y Alamino","Jaime Lucas Ortega y Alamino"
la-va,pt-pt,"Iacobus Ludovicus David","Jacques-Louis David"
la-va,pt-pt,"Iacobus Madison","James Madison"
la-va,pt-pt,"Iacobus Maritain","Jacques Maritain"
la-va,pt-pt,"Iacobus Monroe","James Monroe"
la-va,pt-pt,"Iacobus Offenbach","Jacques Offenbach"
la-va,pt-pt,"Iacobus Puccini","Giacomo Puccini"
la-va,pt-pt,"Iacobus Stämpfli","Jakob Stämpfli"
la-va,pt-pt,"Iacobus Wales","Jimmy Wales"
la-va,pt-pt,"Iacomus Casanova","Giacomo Casanova"
la-va,pt-pt,"Iacsoniapolis, Floridae",Jacksonville
la-va,pt-pt,"Ian Murdock","Ian Murdock"
la-va,pt-pt,"Iana Seimora","Joana Seymour"
la-va,pt-pt,"Iasser Arafat","Yasser Arafat"
la-va,pt-pt,"Ica Regio","Departamento de Ica"
la-va,pt-pt,"Ichigo Kurosaki","Ichigo Kurosaki"
la-va,pt-pt,"Ichirō Mizuki","Ichiro Mizuki"
la-va,pt-pt,"Icio is ere ici ictum",Acertar
la-va,pt-pt,"Icio is ere ici ictum",Bater
la-va,pt-pt,"Icio is ere ici ictum",Golpear
la-va,pt-pt,"Icio is ere ici ictum",Malhar
la-va,pt-pt,"Icio is ere ici ictum",Maçar
la-va,pt-pt,"Icio is ere ici ictum",Percutir
la-va,pt-pt,"Ictus us m.",Golpe
la-va,pt-pt,"Ictus us m.",Hausto
la-va,pt-pt,"Ictus us m.",Pancada
la-va,pt-pt,"Idio-…",Limpo
la-va,pt-pt,"Idio-…",Peculiar
la-va,pt-pt,"Idio-…",Pessoal
la-va,pt-pt,"Idio-…",Próprio
la-va,pt-pt,"Idis Amin Dada","Idi Amin"
la-va,pt-pt,"Idoneus a um",Apto
la-va,pt-pt,"Idoneus a um",Capaz
la-va,pt-pt,"Idoneus a um",Hábil
la-va,pt-pt,"Idoneus a um",Limpo
la-va,pt-pt,"Idoneus a um",Peculiar
la-va,pt-pt,"Idoneus a um",Pessoal
la-va,pt-pt,"Idoneus a um",Próprio
la-va,pt-pt,"Ieremia Bentham","Jeremy Bentham"
la-va,pt-pt,"Iesus Christus",Jesus
la-va,pt-pt,"Ignatius de Loyola","Inácio de Loyola"
la-va,pt-pt,"Ignavus a um",Bicho-preguiça
la-va,pt-pt,"Ignavus a um",Mandrião
la-va,pt-pt,"Ignavus a um",Preguiça
la-va,pt-pt,"Ignis Graecus","Fogo grego"
la-va,pt-pt,"Ignis fatuus","Fogo fátuo"
la-va,pt-pt,"Ignis ignis m.",Fogo
la-va,pt-pt,"Ignivomus mons",Vulcão
la-va,pt-pt,"Ignominia iae f.",Hediondez
la-va,pt-pt,"Ignominia iae f.",Vexame
la-va,pt-pt,"Ignosco is ere ignovi ignotum",Desculpar
la-va,pt-pt,"Ignosco is ere ignovi ignotum",Escusar
la-va,pt-pt,"Ignosco is ere ignovi ignotum",Perdoar
la-va,pt-pt,"Ignotus a um",Anónimo
la-va,pt-pt,"Ignotus a um",Desconhecido
la-va,pt-pt,"Ignotus a um",Estrangeiro
la-va,pt-pt,"Ignotus a um",Ignoto
la-va,pt-pt,"Ignotus a um",Oculto
la-va,pt-pt,"Ihonenus Vasci","Jhonen Vasquez"
la-va,pt-pt,"Illa et Vicinonia",Ille-et-Vilaine
la-va,pt-pt,"Ille Graecus","El Greco"
la-va,pt-pt,"Ille illa illud",Ela
la-va,pt-pt,"Ille illa illud",Ele
la-va,pt-pt,"Ille illa illud",Isso
la-va,pt-pt,"Illustris e",Famoso
la-va,pt-pt,"Im-…",Não
la-va,pt-pt,"Imago inis f.",Auto-retrato
la-va,pt-pt,"Imago inis f.",Estampa
la-va,pt-pt,"Imago inis f.",Figura
la-va,pt-pt,"Imago inis f.",Gravura
la-va,pt-pt,"Imago inis f.",Imagem
la-va,pt-pt,"Imago inis f.",Retrato
la-va,pt-pt,"Imbecillus Americanus","American Idiot"
la-va,pt-pt,"Imber bris m.",Chuva
la-va,pt-pt,"Imitor ari atus sum",Copiar
la-va,pt-pt,"Imitor ari atus sum",Imitar
la-va,pt-pt,"Immaculata Conceptio","Imaculada Conceição"
la-va,pt-pt,"Immanis e",Bárbaro
la-va,pt-pt,"Immanis e",Cruel
la-va,pt-pt,"Immanis e",Desalmado
la-va,pt-pt,"Immanuel Kantius","Immanuel Kant"
la-va,pt-pt,"Immensus a um",Infinito
la-va,pt-pt,"Immitto is ere misi missum",Introduzir
la-va,pt-pt,"Immitto is ere misi missum",Noticiar
la-va,pt-pt,"Immitto is ere misi missum",Notificar
la-va,pt-pt,"Impedio is ire ivi itum",Vedar
la-va,pt-pt,"Impello impuli impulsum",Impelir
la-va,pt-pt,"Impello is ere puli pulsum",Impelir
la-va,pt-pt,"Impello is ere puli pulsum",Incitar
la-va,pt-pt,"Impello is ere puli pulsum",Instigar
la-va,pt-pt,"Impendeo es ere",Ameaçar
la-va,pt-pt,"Impendeo es ere",Intimidar
la-va,pt-pt,"Imperator Momozono","Imperador Momozono"
la-va,pt-pt,"Imperator Romanus Sacer","Lista de Imperadores do Sacro Império Romano"
la-va,pt-pt,"Imperator Romanus","Lista de imperadores romanos"
la-va,pt-pt,"Imperator Sacuramati","Imperador Sakuramachi"
la-va,pt-pt,"Imperator oris m.",Imperador
la-va,pt-pt,"Imperator oris m.",Imperator
la-va,pt-pt,"Imperator oris m.",Kaiser
la-va,pt-pt,"Imperatores Brasiliae","Brasil Império"
la-va,pt-pt,"Imperatores Constantinopolitani","Lista de imperadores bizantinos"
la-va,pt-pt,"Imperatores Iaponiae","Lista de imperadores do Japão"
la-va,pt-pt,"Imperatores Romani Sacri","Lista de Imperadores do Sacro Império Romano"
la-va,pt-pt,"Imperatores Romani","Lista de imperadores romanos"
la-va,pt-pt,"Imperatores Russiae","Lista de monarcas russos"
la-va,pt-pt,"Imperatrix Go-Sacuramati","Imperatriz Go-Sakuramachi"
la-va,pt-pt,"Imperium Austro-Hungaricum","Áustria-Hungria"
la-va,pt-pt,"Imperium Britannicum","Império britânico"
la-va,pt-pt,"Imperium Cossanum","Império dos Kushana"
la-va,pt-pt,"Imperium Galacticum","Império galático"
la-va,pt-pt,"Imperium Germanicum","Império Alemão"
la-va,pt-pt,"Imperium Hispanicum","Império colonial espanhol"
la-va,pt-pt,"Imperium Incae",Incas
la-va,pt-pt,"Imperium Ottomanicum","Império Otomano"
la-va,pt-pt,"Imperium Persarum","Império Persa"
la-va,pt-pt,"Imperium Romanum Orientale","Império Bizantino"
la-va,pt-pt,"Imperium Romanum Sacrum","Sacro Império Romano-Germânico"
la-va,pt-pt,"Imperium Romanum","Império Romano"
la-va,pt-pt,"Imperium Russicum","Império Russo"
la-va,pt-pt,"Imperium ii n.",Arranjo
la-va,pt-pt,"Imperium ii n.",Disposição
la-va,pt-pt,"Imperium ii n.",Império
la-va,pt-pt,"Imperium ii n.",Influência
la-va,pt-pt,"Imperium ii n.",Mandato
la-va,pt-pt,"Imperium ii n.",Ordem
la-va,pt-pt,"Imperium ii n.",Ordo
