eo-xx,es-es,"Horzonoj en Eŭropo dum Somero","Horario de verano europeo"
eo-xx,es-es,"Horzonoj en Eŭropo","Hora Central Europea"
eo-xx,es-es,"Hosni Mubarak","Hosni Mubarak"
eo-xx,es-es,"Hospitality Club","Hospitality Club"
eo-xx,es-es,"Hospitalŝipo","Barco hospital"
eo-xx,es-es,"Hotaru no haka","La tumba de las luciérnagas"
eo-xx,es-es,"Hotelo Araba turo","Burj al-Arab"
eo-xx,es-es,"Hotelo Crillon","Hotel Crillon"
eo-xx,es-es,"Hotelo de la Invalidoj","Los Inválidos"
eo-xx,es-es,"How the Grinch Stole Christmas","El Grinch"
eo-xx,es-es,"Howard Carter","Howard Carter"
eo-xx,es-es,"Howard Hunt","E. Howard Hunt"
eo-xx,es-es,"Hrabano Maŭro","Rábano Mauro"
eo-xx,es-es,"Hradec Králové","Hradec Králové"
eo-xx,es-es,"Hrant Dink","Hrant Dink"
eo-xx,es-es,"Hu Jintao","Hu Jintao"
eo-xx,es-es,"Hu Yaobang","Hu Yaobang"
eo-xx,es-es,"Huayna Capac","Huayna Cápac"
eo-xx,es-es,"Hudsona Golfo","Bahía de Hudson"
eo-xx,es-es,"Hudsona limozo","Limosa haemastica"
eo-xx,es-es,"Hugh Grant","Hugh Grant"
eo-xx,es-es,"Hugo Ball","Hugo Ball"
eo-xx,es-es,"Hugo Chávez","Hugo Chávez"
eo-xx,es-es,"Hugo Gernsback","Hugo Gernsback"
eo-xx,es-es,"Hugo Gunckel Luer","Hugo Gunckel Luer"
eo-xx,es-es,"Hugo Kapeto","Hugo Capeto"
eo-xx,es-es,"Hui, Dui kaj Lui","Hugo, Paco y Luis"
eo-xx,es-es,"Huis clos","A puerta cerrada"
eo-xx,es-es,"Huiĉoloj",Huichol
eo-xx,es-es,"Hukui Ken-iĉi","Fukui Kenichi"
eo-xx,es-es,"Humanitara helpo","Ayuda humanitaria"
eo-xx,es-es,"Humberto de Alencar Castello Branco","Humberto de Alencar Castello Branco"
eo-xx,es-es,"Humile peti",Implorar
eo-xx,es-es,"Humile peti",Invocar
eo-xx,es-es,"Humiliĝi","Conformarse con"
eo-xx,es-es,"Humiliĝi",Doblegar
eo-xx,es-es,"Humiliĝi",Domeñar
eo-xx,es-es,"Humiliĝi",Humillar
eo-xx,es-es,"Humiliĝi",Rendir
eo-xx,es-es,"Humiliĝi",Someter
eo-xx,es-es,"Humiliĝo",Humillacion
eo-xx,es-es,"Humiliĝo",Humillación
eo-xx,es-es,"Humphrey Bogart","Humphrey Bogart"
eo-xx,es-es,"Humphry Davy","Humphry Davy"
eo-xx,es-es,"Hundaj rasoj","Lista de razas de perros"
eo-xx,es-es,"Hundaĉo",Chucho
eo-xx,es-es,"Hundaĉo",Monstruo
eo-xx,es-es,"Hungara Socialista Partio","Partido Socialista de Hungría"
eo-xx,es-es,"Hungara Sovetrespubliko","República Soviética Húngara"
eo-xx,es-es,"Hungara forinto","Florín húngaro"
eo-xx,es-es,"Hungara lingvo","Idioma húngaro"
eo-xx,es-es,"Hungara nacia himno","Isten áldd meg a magyart"
eo-xx,es-es,"Hungara revolucio de 1848","Revolución Húngara de 1848"
eo-xx,es-es,"Hungara revolucio de 1956","Revolución Húngara de 1956"
eo-xx,es-es,"Hungara reĝlando","Reino de Hungría"
eo-xx,es-es,"Hurona Lago","Lago Hurón"
eo-xx,es-es,"Huĉino",Huqin
eo-xx,es-es,"Hyacinthe Rigaud","Hyacinthe Rigaud"
eo-xx,es-es,"Hyde Park","Hyde Park"
eo-xx,es-es,"Hypnerotomachia Poliphili","Sueño de Polífilo"
eo-xx,es-es,"Héctor Germán Oesterheld","Héctor Germán Oesterheld"
eo-xx,es-es,"Hélder Postiga","Hélder Postiga"
eo-xx,es-es,"Höfen an der Enz","Höfen bei Thun"
eo-xx,es-es,"Hōhokekyo Tonari no Yamada-kun","Mis vecinos los Yamadas"
eo-xx,es-es,"IEEE 1284","IEEE 1284"
eo-xx,es-es,"IEEE 1394","IEEE 1394"
eo-xx,es-es,"IP adreso","Dirección IP"
eo-xx,es-es,"ISO 4217","ISO 4217"
eo-xx,es-es,"ISO 639","ISO 639-1"
eo-xx,es-es,"ISO 8859-1","ISO 8859-1"
eo-xx,es-es,"Ia ajn",Cualquiera
eo-xx,es-es,"Ia ajn",Ordinario
eo-xx,es-es,"Iajuddin Ahmed","Iajuddin Ahmed"
eo-xx,es-es,"Ian Fleming","Ian Fleming"
eo-xx,es-es,"Ian McKellen","Ian McKellen"
eo-xx,es-es,"Iaşi","Iaşi"
eo-xx,es-es,"Iberia linko","Lynx pardinus"
eo-xx,es-es,"Iberimperia aglo","Aquila adalberti"
eo-xx,es-es,"Ibn Batuta","Ibn Battuta"
eo-xx,es-es,"Ibn-Ruŝd",Averroes
eo-xx,es-es,"Ibrahim Rugova","Ibrahim Rugova"
eo-xx,es-es,"Ibrahim al-Ĝaafari","Ibrahim al-Jaafari"
eo-xx,es-es,"Icĥak Lurja","Isaac Luria"
eo-xx,es-es,"Ida Wells","Ida Wells-Barnett"
eo-xx,es-es,"Ideala gaso","Gas ideal"
eo-xx,es-es,"Ident o",Identidad
eo-xx,es-es,"Identa kun",Idéntico
eo-xx,es-es,"Identiga karto","Certificado de identidad"
eo-xx,es-es,"Identiga priskribo",Reseña
eo-xx,es-es,"Identiĝi",Identificar
eo-xx,es-es,"Idi Amin","Idi Amin"
eo-xx,es-es,"Idriss Déby","Idriss Déby"
eo-xx,es-es,"Ifigenio en Taŭrido","Iphigénie en Tauride"
eo-xx,es-es,"Igba lingvo","Idioma igbo"
eo-xx,es-es,"Iggy Pop","Iggy Pop"
eo-xx,es-es,"Ignaco Lojola","Ignacio de Loyola"
eo-xx,es-es,"Ignaco el Antioĥio","Ignacio de Antioquía"
eo-xx,es-es,"Ignacy Jan Paderewski","Ignacy Jan Paderewski"
eo-xx,es-es,"Ignatius Donnelly","Ignatius Donnelly"
eo-xx,es-es,"Ignaz Semmelweis","Ignacio Felipe Semmelweis"
eo-xx,es-es,"Igor Mojsejev","Igor Moiseyev"
eo-xx,es-es,"Igor Sikorski","Igor Sikorsky"
eo-xx,es-es,"Igor Stravinski","Igor Stravinski"
eo-xx,es-es,"Ijad Allaŭi","Iyad Allawi"
eo-xx,es-es,"Iksradia foto",Radiografía
eo-xx,es-es,"Il Canto degli Italiani","Il Canto degli Italiani"
eo-xx,es-es,"Il nome della rosa","El nombre de la rosa"
eo-xx,es-es,"Ilan Ramon","Ilan Ramon"
eo-xx,es-es,"Ilham Alijev","Ilham Aliyev"
eo-xx,es-es,"Ilich Ramírez Sánchez","Ilich Ramírez Sánchez"
eo-xx,es-es,"Ilja Erenburg","Ilya Ehrenburg"
eo-xx,es-es,"Ilja Jefimoviĉ Repin","Ilya Repin"
eo-xx,es-es,"Ilja Prigogine","Ilya Prigogine"
eo-xx,es-es,"Ilona Staller","Ilona Staller"
eo-xx,es-es,"Ilustrita poŝtkarto",Postal
eo-xx,es-es,"Ilustrita poŝtkarto","Tarjeta postal ilustrada"
eo-xx,es-es,"Imagi al si",Figurar
eo-xx,es-es,"Imagi al si",Figurarse
eo-xx,es-es,"Immanuel KANT","Immanuel Kant"
eo-xx,es-es,"Immanuel Kant","Immanuel Kant"
eo-xx,es-es,"Imperia aglo","Aquila adalberti"
eo-xx,es-es,"Imperiestra Palaco","Ciudad Prohibida"
eo-xx,es-es,"Imperiestra pingveno","Aptenodytes forsteri"
eo-xx,es-es,"Imperiestraj Forumoj","Foros imperiales"
eo-xx,es-es,"Imperiestro Saga","Emperador Saga"
eo-xx,es-es,"Imperiestro de Japanio","Emperador de Japón"
eo-xx,es-es,"Imperiestro de Meksiko","Segundo Imperio Mexicano"
eo-xx,es-es,"Imperiestroj de la Sankta Romia Imperio","Emperadores del Sacro Imperio"
eo-xx,es-es,"Imperio Mali","Imperio de Malí"
eo-xx,es-es,"Impetege paroli",Tronar
eo-xx,es-es,"Impeti al",Arrojar
eo-xx,es-es,"Impeti al",Desembocar
eo-xx,es-es,"Impeti al",Echar
eo-xx,es-es,"Impeti al",Lanzar
eo-xx,es-es,"Impeti al",Tirar
eo-xx,es-es,"Impeti en",Arrojar
eo-xx,es-es,"Impeti en",Desembocar
eo-xx,es-es,"Impeti en",Echar
eo-xx,es-es,"Impeti en",Lanzar
eo-xx,es-es,"Impeti en",Tirar
eo-xx,es-es,"Implikiĝi",Embarcar
eo-xx,es-es,"Implikiĝi",Embarcarse
eo-xx,es-es,"Impone bela",Soberbia
eo-xx,es-es,"Impone bela",Soberbio
eo-xx,es-es,"Impone bela",Vistoso
eo-xx,es-es,"Impresiĝem",Delicado
eo-xx,es-es,"Impresiĝem",Puntuoso
eo-xx,es-es,"Impresiĝem",Sensibilizado
eo-xx,es-es,"Impresiĝem",Sentido
eo-xx,es-es,"Impresiĝema",Aceptable
eo-xx,es-es,"Impresiĝema",Admisible
eo-xx,es-es,"Impresiĝema",Fino
eo-xx,es-es,"Impresiĝema",Razonable
eo-xx,es-es,"Impresiĝema",Sensible
eo-xx,es-es,"Imre Kertész","Imre Kertész"
eo-xx,es-es,"Imre Nagy","Imre Nagy"
eo-xx,es-es,"Imuna sistemo","Sistema inmunitario"
eo-xx,es-es,"Ina sekso",Hembra
eo-xx,es-es,"Incida angulo","Ángulo de ataque"
eo-xx,es-es,"Incitiĝema",Nervioso
eo-xx,es-es,"Incitiĝema",Susceptible
eo-xx,es-es,"Incitiĝemo",Vivacidad
eo-xx,es-es,"Incitiĝi",Airar
eo-xx,es-es,"Incitiĝi",Alterarse
eo-xx,es-es,"Incitiĝi",Disgustar
eo-xx,es-es,"Incitiĝi",Enfadar
eo-xx,es-es,"Incitiĝi",Enfurruñarse
eo-xx,es-es,"Incitiĝi",Enojar
eo-xx,es-es,"Incitiĝi",Enojarse
eo-xx,es-es,"Incitiĝi",Incomodar
eo-xx,es-es,"Incitiĝi",Incomodarse
eo-xx,es-es,"Indalecio Prieto","Indalecio Prieto"
eo-xx,es-es,"Indekso de malpermesitaj libroj","Index Librorum Prohibitorum"
eo-xx,es-es,"Indianapolis Colts","Indianapolis Colts"
eo-xx,es-es,"Indigni pri",Resentirse
eo-xx,es-es,"Indigni pri","Resentirse de"
eo-xx,es-es,"Indigxenoj de Usono",Amerindio
eo-xx,es-es,"Indira Gandhi","Indira Gandhi"
eo-xx,es-es,"Indiĝena aŭstraliano",Aborigen
eo-xx,es-es,"Indiĝena aŭstraliano",Aborígenes
eo-xx,es-es,"Indiĝena",Indígena
eo-xx,es-es,"Indiĝenaj popoloj",Indígena
eo-xx,es-es,"Indiĝenaŭstralia",Aborigen
eo-xx,es-es,"Indiĝenaŭstralia",Aborígenes
eo-xx,es-es,"Indiĝeno",Indígena
eo-xx,es-es,"Indonesia Raya","Indonesia Raya"
eo-xx,es-es,"Indonezia kuirarto","Gastronomía de Indonesia"
eo-xx,es-es,"Indonezia lingvo","Idioma indonesio"
eo-xx,es-es,"Indonezia rupio",Rupiah
eo-xx,es-es,"Induktiva logiko","Razonamiento inductivo"
eo-xx,es-es,"Industria agrikulturo","Agricultura industrial"
eo-xx,es-es,"Industria revolucio","Revolución industrial"
eo-xx,es-es,"Infanaĝo",Niñez
eo-xx,es-es,"Infanseĝo","Silla de niño"
eo-xx,es-es,"Infanĉambro",Guardería
eo-xx,es-es,"Infanĉareto","Carrito de bebé"
eo-xx,es-es,"Infanĝardeno",Parvulario
eo-xx,es-es,"Infekta malsano","Enfermedad infecciosa"
eo-xx,es-es,"Infinitezima kalkulo",Cálculo
eo-xx,es-es,"Informa teknologio","Tecnologías de la información y la comunicación"
eo-xx,es-es,"Informi pri","Dar parte de"
eo-xx,es-es,"Informi sin",Informarse
eo-xx,es-es,"Informiĝado",Análisis
eo-xx,es-es,"Informiĝado",Demanda
eo-xx,es-es,"Informiĝi",Informar
eo-xx,es-es,"Informiĝo",Pregunta
eo-xx,es-es,"Infraruĝa radiado","Radiación infrarroja"
eo-xx,es-es,"Infraruĝa",Infrarrojo
eo-xx,es-es,"Infraruĝa","Radiación infrarroja"
eo-xx,es-es,"Ingeborg Bachmann","Ingeborg Bachmann"
eo-xx,es-es,"Inger Nilsson","Inger Nilsson"
eo-xx,es-es,"Ingmar Bergman","Ingmar Bergman"
eo-xx,es-es,"Ingrid Bergman","Ingrid Bergman"
eo-xx,es-es,"Inguŝa lingvo","Idioma ingush"
eo-xx,es-es,"Inguŝio",Ingushetia
eo-xx,es-es,"Ingvena hernio","Hernia inguinal"
eo-xx,es-es,"Iniciativo por Katalunio - Verduloj","Iniciativa per Catalunya Verds"
eo-xx,es-es,"Inkaa imperio","Imperio Inca"
eo-xx,es-es,"Inkandeska ampolo",Ampolla
eo-xx,es-es,"Inkkartoĉo","Cartucho de tinta"
eo-xx,es-es,"Inkkartoĉo","Tinta compatible"
eo-xx,es-es,"Inkliniĝi",Inclinarse
eo-xx,es-es,"Inkluzive de",Incluído
eo-xx,es-es,"Inktuĉujo","Cartucho de tinta"
eo-xx,es-es,"Inktuĉujo","Tinta compatible"
eo-xx,es-es,"Inkubsonĝo",Pesadilla
eo-xx,es-es,"Inkŝpruca printilo","Impresora de inyección"
eo-xx,es-es,"Inocento la 10-a","Inocencio X"
eo-xx,es-es,"Inocento la 13-a","Inocencio XIII"
eo-xx,es-es,"Inoue Kikuko","Kikuko Inoue"
eo-xx,es-es,"Inoue Orihime","Orihime Inoue"
eo-xx,es-es,"Insektaraĉo",Alimaña
eo-xx,es-es,"Insektaraĉo",Miseria
eo-xx,es-es,"Insektomanĝuloj",Insectivora
eo-xx,es-es,"Insida demando","Falacia de las muchas preguntas"
eo-xx,es-es,"Insidi kontraŭ",Amenazar
eo-xx,es-es,"Insidi kontraŭ",Aparejar
eo-xx,es-es,"Insidi kontraŭ",Asediar
eo-xx,es-es,"Insidi kontraŭ",Cernerse
eo-xx,es-es,"Insidi kontraŭ",Conminar
eo-xx,es-es,"Insiste peti",Requerir
eo-xx,es-es,"Instiga kaŭzo",Lugar
eo-xx,es-es,"Instiga kaŭzo",Motivo
eo-xx,es-es,"Institut des Hautes Études Scientifiques","Institut des hautes études scientifiques"
eo-xx,es-es,"Institute for Advanced Study","Instituto de Estudios Avanzados de Princeton"
eo-xx,es-es,"Instituto Brazila de Geografio kaj Statistiko","Instituto Brasileño de Geografía y Estadística"
eo-xx,es-es,"Instru o",Aprendizaje
eo-xx,es-es,"Instru o",Comando
eo-xx,es-es,"Instru o",Doctrina
eo-xx,es-es,"Instru o",Instrucción
eo-xx,es-es,"Instru o",Sentencia
eo-xx,es-es,"Instrua puno",Escarmiento
eo-xx,es-es,"Instrua puno",Lección
eo-xx,es-es,"Instrua puno",Recordatorio
eo-xx,es-es,"Instrukcio por uzado","Modo de empleo"
eo-xx,es-es,"Insularo Juan Fernández","Archipiélago Juan Fernández"
eo-xx,es-es,"Insularo Sanjuana","Islas San Juan"
eo-xx,es-es,"Insuletoj de Langerhans","Islotes de Langerhans"
eo-xx,es-es,"Insulo Cité","Isla de la Cité"
eo-xx,es-es,"Insulo Gabriola","Isla Gabriola"
eo-xx,es-es,"Insulo Kuper","Isla Kuper"
eo-xx,es-es,"Insulo Mayne","Isla Mayne"
eo-xx,es-es,"Insulo Pender","Isla Pender"
eo-xx,es-es,"Insulo Robben","Robben Island"
eo-xx,es-es,"Insulo Saint-Louis","Île Saint-Louis"
eo-xx,es-es,"Insulo Saltspring","Isla Saltspring"
eo-xx,es-es,"Insulo Saturna","Isla Saturna"
eo-xx,es-es,"Insulo Thetis","Isla Thetis"
eo-xx,es-es,"Insulo de Breton-Kabo","Isla de Cabo Bretón"
eo-xx,es-es,"Insulo de Princo Eduardo","Isla del Príncipe Eduardo"
eo-xx,es-es,"Insulo de la Junularo","Isla de la Juventud"
eo-xx,es-es,"Insulo de la Rozoj","Isla de las Rosas"
eo-xx,es-es,"Insulte nomi",Calificar
eo-xx,es-es,"Insulte nomi",Gestionar
eo-xx,es-es,"Insulte nomi",Tratar
eo-xx,es-es,"Integra cirkvito","Circuito integrado"
eo-xx,es-es,"Integrala kalkulo",Integración
eo-xx,es-es,"Integralanta faktoro","Ecuación diferencial exacta"
eo-xx,es-es,"Integrita cirkvito","Circuito integrado"
eo-xx,es-es,"Integriĝi",Integrar
eo-xx,es-es,"Integriĝo",Desegregación
eo-xx,es-es,"Integriĝo","Integración racial"
eo-xx,es-es,"Intelekta kvociento","Cociente intelectual"
eo-xx,es-es,"Intelekta propra?o","Propiedad intelectual"
eo-xx,es-es,"Intelekta propraĵo","Propiedad intelectual"
eo-xx,es-es,"Inteligenta Dezajno","Diseño inteligente"
eo-xx,es-es,"Inteligenta dezajno","Diseño inteligente"
eo-xx,es-es,"Intensiĝi",Reduplicar
eo-xx,es-es,"Inter si",Recíprocamente
eo-xx,es-es,"Interbatiĝi",Aporrear
eo-xx,es-es,"Interbatiĝi",Batir
eo-xx,es-es,"Interbatiĝi",Batirse
eo-xx,es-es,"Interbatiĝi",Latir
eo-xx,es-es,"Interbatiĝi",Luchar
eo-xx,es-es,"Interbatiĝi",Pegar
eo-xx,es-es,"Interbatiĝi",Pelear
eo-xx,es-es,"Interbatiĝi",Pelearse
eo-xx,es-es,"Interbatiĝi",Trillar
eo-xx,es-es,"Interbatiĝi",Vencer
eo-xx,es-es,"Interbatiĝo",Riña
eo-xx,es-es,"Interesiĝi",Interesar
eo-xx,es-es,"Interesiĝi",Interesarse
eo-xx,es-es,"Interesiĝo",Interés
eo-xx,es-es,"Interezon doni",Referirse
eo-xx,es-es,"Interezon doni",Relacionar
eo-xx,es-es,"Interezon doni",Rentar
eo-xx,es-es,"Interferŝvelo",Batimiento
eo-xx,es-es,"Interferŝvelo",Heterodino
eo-xx,es-es,"Interfokusa distanco","Distancia focal"
eo-xx,es-es,"Interkapta aviadilo",Interceptor
eo-xx,es-es,"Interkompreniĝi",Comunicar
eo-xx,es-es,"Interkompreniĝi",Comunicarse
eo-xx,es-es,"Interkompreniĝi",Corresponder
eo-xx,es-es,"Interkompreniĝi",Mandarse
eo-xx,es-es,"Interkomunikiĝa artsatelito","Satélite de comunicaciones"
eo-xx,es-es,"Interkomunikiĝaj ĉambroj",Suite
eo-xx,es-es,"Interkomunikiĝo",Comunicaciones
eo-xx,es-es,"Interkomunikiĝo",Comunicación
eo-xx,es-es,"Interkomunikiĝo",Transporte
eo-xx,es-es,"Interkona retejo","Red social"
eo-xx,es-es,"Interkonatiĝi",Conocer
eo-xx,es-es,"Interkonatiĝo",Abordaje
eo-xx,es-es,"Interkonsenti rendevuon",Apalabrear
eo-xx,es-es,"Interkonsenti rendevuon",Convenir
eo-xx,es-es,"Interkonsenti rendevuon",Quedar
eo-xx,es-es,"Interkonsiliĝi",Adrede
eo-xx,es-es,"Interkonsiliĝi","Bolo alimenticio"
eo-xx,es-es,"Interkonsiliĝi",Circunspecto
eo-xx,es-es,"Interkonsiliĝi",Considerado
eo-xx,es-es,"Interkonsiliĝi",Deliberar
eo-xx,es-es,"Interkonsiliĝi",Magistrado
eo-xx,es-es,"Interkonsiliĝi",Premeditado
eo-xx,es-es,"Interkonsiliĝi",Superior
eo-xx,es-es,"Interkonsiliĝo",Reflexión
eo-xx,es-es,"Intermanĝeto","Tea time"
eo-xx,es-es,"Intermeti sin",Intermediar
eo-xx,es-es,"Intermeti sin",Intervenir
eo-xx,es-es,"Intermilita periodo","Período de entreguerras"
eo-xx,es-es,"Intermita lumo","Luz intermitente"
eo-xx,es-es,"Intermite pafi",Abalear
eo-xx,es-es,"Intern. Civil-Avia Organizo","Organización de Aviación Civil Internacional"
eo-xx,es-es,"Interna Mongolio","Mongolia Interior"
eo-xx,es-es,"Interna flanko",Revés
eo-xx,es-es,"Interna flanko",Vuelta
eo-xx,es-es,"Interna lando",Interior
eo-xx,es-es,"Interna maro","Mar Mediterráneo"
eo-xx,es-es,"Interna maro","Mar marginal"
eo-xx,es-es,"Interna milito","Guerra civil"
eo-xx,es-es,"Interna telefono","Portero electrónico"
eo-xx,es-es,"Internacia Astronomia Unio","Unión Astronómica Internacional"
eo-xx,es-es,"Internacia Atomenergia Organizo","Organismo Internacional de Energía Atómica"
eo-xx,es-es,"Internacia Civila Aviada Organizo","Organización de Aviación Civil Internacional"
eo-xx,es-es,"Internacia Flughaveno Narita","Aeropuerto Internacional de Narita"
eo-xx,es-es,"Internacia Fonetika Alfabeto","Alfabeto Fonético Internacional"
eo-xx,es-es,"Internacia Himno","La Internacional"
eo-xx,es-es,"Internacia Junulara Kongreso","Congreso Internacional de Jóvenes Esperantistas"
eo-xx,es-es,"Internacia Kongreso de Matematikistoj","Congreso Internacional de Matemáticos"
eo-xx,es-es,"Internacia Kortumo","Corte Internacional de Justicia"
eo-xx,es-es,"Internacia Kosmostacio","Estación Espacial Internacional"
eo-xx,es-es,"Internacia Labor-Oficejo","Organización Internacional del Trabajo"
eo-xx,es-es,"Internacia Labor-Organizaĵo","Organización Internacional del Trabajo"
eo-xx,es-es,"Internacia Laborista Asocio","Asociación Internacional de los Trabajadores"
eo-xx,es-es,"Internacia Ligo de Esperantistaj Instruistoj",Córdoba
eo-xx,es-es,"Internacia Mon-Fonduso","Fondo Monetario Internacional"
eo-xx,es-es,"Internacia Mona Fonduso","Fondo Monetario Internacional"
eo-xx,es-es,"Internacia Monunua Fonduso","Fondo Monetario Internacional"
eo-xx,es-es,"Internacia Normiga Organizo",ISO
eo-xx,es-es,"Internacia Normiga Organizo","Organización Internacional para la Estandarización"
eo-xx,es-es,"Internacia Olimpika Komitato","Comité Olímpico Internacional"
eo-xx,es-es,"Internacia Organizo de Laboro","Organización Internacional del Trabajo"
eo-xx,es-es,"Internacia Organizo por Normigado","Organización Internacional para la Estandarización"
eo-xx,es-es,"Internacia Ruĝa Helpo","Socorro Rojo Internacional"
eo-xx,es-es,"Internacia Ruĝa Listo de Endanĝeritaj Specioj","Lista Roja"
eo-xx,es-es,"Internacia Unio por la Konservo de Naturo","Unión Mundial para la Conservación"
eo-xx,es-es,"Internacia aŭtoasekurkarto","Tarjeta verde"
eo-xx,es-es,"Internacia aŭtosigno","Listado de siglas automovilísticas internacionales"
eo-xx,es-es,"Internacia bankkonta numero","International Bank Account Number"
eo-xx,es-es,"Internacia datlinio","Línea internacional de cambio de fecha"
eo-xx,es-es,"Internacia ekspozicio","Exposición Universal"
eo-xx,es-es,"Internacia juro","Derecho internacional"
eo-xx,es-es,"Internacia komerco","Comercio internacional"
eo-xx,es-es,"Internacia krima kortumo","Corte Penal Internacional"
eo-xx,es-es,"Internacia kvartaga marŝado de Nimego","Vierdaagse de Nimega"
eo-xx,es-es,"Internacia organizaĵo","Organización internacional"
eo-xx,es-es,"Internacia planlingvo","Lengua auxiliar"
eo-xx,es-es,"Internacia tago de virinoj","Día Internacional de la Mujer"
eo-xx,es-es,"Internaciaj Brigadoj","Brigadas Internacionales"
eo-xx,es-es,"Internaciaj Kontadaj Normoj","Estándares contables internacionales"
eo-xx,es-es,"Internaciaj rilatoj","Relaciones internacionales"
eo-xx,es-es,"Internaciaj vortoj",Internacionalismo
eo-xx,es-es,"International Finance Corporation","Corporación Financiera Internacional"
eo-xx,es-es,"Interne de","Dentro de"
eo-xx,es-es,"Internet Explorer","Internet Explorer"
eo-xx,es-es,"Interpunkcia signo","Signo de puntuación"
eo-xx,es-es,"Interreagema fikcio","Aventura conversacional"
eo-xx,es-es,"Interregistara Spertularo pri Klimata Ŝanĝiĝo","Panel Intergubernamental del Cambio Climático"
eo-xx,es-es,"Interreta filma datenbazo","Internet Movie Database"
eo-xx,es-es,"Interreta radio","Radio por Internet"
eo-xx,es-es,"Interreta relajsa babilo","Internet Relay Chat"
eo-xx,es-es,"Interreĝado",Interregno
eo-xx,es-es,"Interrompi provizore",Colgar
eo-xx,es-es,"Interrompi provizore",Suspender
eo-xx,es-es,"Interstacia bloko",Corte
eo-xx,es-es,"Interstacia bloko",Inciso
eo-xx,es-es,"Interstacia bloko",Pelotón
eo-xx,es-es,"Interstacia bloko",Perfil
eo-xx,es-es,"Interstacia bloko",Sección
eo-xx,es-es,"Interstacia bloko",Tramo
eo-xx,es-es,"Intervenĝado",Kanun
eo-xx,es-es,"Intervertebra disko","Disco intervertebral"
eo-xx,es-es,"Interĉeso",Intermisión
eo-xx,es-es,"Interĉeso",Interrupción
eo-xx,es-es,"Interĉeso",Pausa
eo-xx,es-es,"Interŝanĝado",Canjear
eo-xx,es-es,"Interŝanĝado",Intercambio
eo-xx,es-es,"Interŝanĝi",Cambiar
eo-xx,es-es,"Interŝanĝi",Canjear
eo-xx,es-es,"Interŝanĝilo",Trueque
eo-xx,es-es,"Interŝanĝo",Alternacion
eo-xx,es-es,"Interŝanĝo",Alternancia
eo-xx,es-es,"Interŝanĝo","Bolsa de valores"
eo-xx,es-es,"Interŝanĝo",Cambalache
eo-xx,es-es,"Interŝanĝo",Cambiar
eo-xx,es-es,"Interŝanĝo",Canjear
eo-xx,es-es,"Interŝanĝo",Conmutar
eo-xx,es-es,"Interŝanĝo",Cruzar
eo-xx,es-es,"Interŝanĝo",Intercambio
eo-xx,es-es,"Interŝanĝo","Letra de cambio"
eo-xx,es-es,"Interŝanĝo",Permutar
eo-xx,es-es,"Interŝanĝo",Trata
eo-xx,es-es,"Interŝtata Ŝosea Sistemo","Red de Autopistas Interestatales de Estados Unidos"
eo-xx,es-es,"Interŝtata",Interestatal
eo-xx,es-es,"Interŝtupo",Transición
eo-xx,es-es,"Intime unuigi",Soldar
eo-xx,es-es,"Intimiĝi",Familiarizarse
eo-xx,es-es,"Inuka lingvo",Inuktitut
eo-xx,es-es,"Inupiaka lingvo",Inupiaq
eo-xx,es-es,"Invalidoĉareto","Coche de inválidos"
eo-xx,es-es,"Inĉon",Inchon
eo-xx,es-es,"Inĝenia",Ingenioso
eo-xx,es-es,"Inĝeniera korpuso",Geni
eo-xx,es-es,"Inĝeniera korpuso","Genie Wiley"
eo-xx,es-es,"Inĝeniera korpuso",Ingenieros
eo-xx,es-es,"Inĝeniera korpuso","Ingeniería militar"
eo-xx,es-es,"Inĝenierarto",Ingeniería
eo-xx,es-es,"Inĝenierio",Ingeniería
eo-xx,es-es,"Inĝeniero",Ingeniero
eo-xx,es-es,"Io ajn","Cualquier cosa"
eo-xx,es-es,"Ioannis Metaxas","Ioannis Metaxas"
eo-xx,es-es,"Iom da",Poco
eo-xx,es-es,"Iom post iom","Poco a poco"
eo-xx,es-es,"Iom ripozi",Soplar
eo-xx,es-es,"Iomete malfermi",Entornar
eo-xx,es-es,"Ion Mihai Pacepa","Ion Mihai Pacepa"
eo-xx,es-es,"Ionia Maro","Mar Jónico"
eo-xx,es-es,"Ioniaj insuloj","Islas Jónicas"
eo-xx,es-es,"Iosif Brodskij","Joseph Brodsky"
eo-xx,es-es,"Iraka flago de 2004","Bandera de Iraq"
eo-xx,es-es,"Iraka-irana milito","Guerra Irán-Iraq"
eo-xx,es-es,"Irana kuirarto","Gastronomía de Irán"
eo-xx,es-es,"Irana lingvaro","Lenguas iranias"
eo-xx,es-es,"Irana revolucio","Revolución iraní"
eo-xx,es-es,"Iranta sampaŝe","De frente"
eo-xx,es-es,"Irena Sendlerowa","Irena Sendler"
eo-xx,es-es,"Iri flanken",Formar
eo-xx,es-es,"Iri flanken",Guardar
eo-xx,es-es,"Iri flanken",Ordenar
eo-xx,es-es,"Iri flanken",Ranger
eo-xx,es-es,"Iri kun",Acompañar
eo-xx,es-es,"Iri kun",Covoyar
eo-xx,es-es,"Iri plue",Atirantarse
eo-xx,es-es,"Iri plue","Transmitir I"
eo-xx,es-es,"Iri por preni",Abstraer
eo-xx,es-es,"Iri por preni",Deducir
eo-xx,es-es,"Irina Ĥakamada","Irina Hakamada"
eo-xx,es-es,"Iris Murdoch","Iris Murdoch"
