pt-pt,is-is,"Carlos, conde de Flandres",Karl
pt-pt,is-is,"Carne de carneiro",Kindakjöt
pt-pt,is-is,"Carne de porco",Flesk
pt-pt,is-is,"Carolina do Norte",Norður-Karólína
pt-pt,is-is,"Carolina do Sul",Suður-Karólína
pt-pt,is-is,"Carolus Linnaeus","Carl von Linné"
pt-pt,is-is,"Carrinho de mão",Hjólbörur
pt-pt,is-is,"Carro de combate",Skriðdreki
pt-pt,is-is,"Carva~o mineral",Kol
pt-pt,is-is,"Carvão betuminoso",Kol
pt-pt,is-is,"Carvão mineral",Kol
pt-pt,is-is,"Carvão vegetal",Kol
pt-pt,is-is,"Casa da Moeda",Myntslátta
pt-pt,is-is,"Casa de Hanôver",Hannover
pt-pt,is-is,"Casa de Ligne",Brydda
pt-pt,is-is,"Casa de Petrović Njegoš","Petrović Njegoš"
pt-pt,is-is,"Casa de Schleswig-Holstein-Sonderburg-Glücksburg",Lukkuborgarætt
pt-pt,is-is,"Casa de campo",Sumarbústaður
pt-pt,is-is,"Casamento religioso",Hjónaband
pt-pt,is-is,"Cascading Style Sheets","Cascading Style Sheets"
pt-pt,is-is,"Casco trincado",Súðbyrðingur
pt-pt,is-is,"Casimir Funk","Casimir Funk"
pt-pt,is-is,"Caso Watergate",Watergate-hneykslið
pt-pt,is-is,"Caso ablativo",Svitifall
pt-pt,is-is,"Caso acusativo","Þolfall"
pt-pt,is-is,"Caso dativo","Þágufall"
pt-pt,is-is,"Caso genitivo",Eignarfall
pt-pt,is-is,"Caso gramatical",Fall
pt-pt,is-is,"Caso nominativo",Nefnifall
pt-pt,is-is,"Caso vocativo","Ávarpsfall"
pt-pt,is-is,"Castel Sant'Angelo","Castel Sant'Angelo"
pt-pt,is-is,"Castelo Rosenborg",Rósenborgarhöll
pt-pt,is-is,"Castelo de Kronborg",Krónborgarhöll
pt-pt,is-is,"Castelo de Osaka",Osaka
pt-pt,is-is,"Castelo de Santo Ângelo","Castel Sant'Angelo"
pt-pt,is-is,"Cataratas do Niágara",Níagarafossar
pt-pt,is-is,"Catarina I da Rússia","Katrín mikla"
pt-pt,is-is,"Catarina, a Grande","Katrín mikla"
pt-pt,is-is,"Catedral de Nidaros",Niðarósdómkirkja
pt-pt,is-is,"Categorias de peso do boxe",Bekkur
pt-pt,is-is,"Categorias de peso do boxe",Farrými
pt-pt,is-is,"Categorias de peso do boxe",Flokkur
pt-pt,is-is,"Catálogo astronômico",Skrá
pt-pt,is-is,"Catão de Útica","Cato yngri"
pt-pt,is-is,"Catão, o Censor","Cato eldri"
pt-pt,is-is,"Cavaleiro de Dragões",Dreki
pt-pt,is-is,"Cazaquistão do Leste",Austur-Kasakstanfylki
pt-pt,is-is,"Cazaquistão do Norte",Norður-Kasakstanfylki
pt-pt,is-is,"Cazaquistão do Oeste",Vestur-Kasakstanfylki
pt-pt,is-is,"Cazaquistão do Sul",Suður-Kasakstanfylki
pt-pt,is-is,"Caça à baleia",Hvalveiðar
pt-pt,is-is,"Cena Canterbury",Kantaraborg
pt-pt,is-is,"Censo demográfico",Manntal
pt-pt,is-is,"Central Manchester",Manchester
pt-pt,is-is,"Centro financeiro",Miðborg
pt-pt,is-is,"Cerimónia do chá","Japönsk teathöfn"
pt-pt,is-is,"Certificações por vendas de gravação musical",Gull
pt-pt,is-is,"Cerveja de malte",Digur
pt-pt,is-is,"Cerveja inglêsa",Bjór
pt-pt,is-is,"Chain Reaction",Keðjuverkun
pt-pt,is-is,"Chanceler da Alemanha","Kanslari Þýskalands"
pt-pt,is-is,"Chanceler da Áustria","Kanslari Þýskalands"
pt-pt,is-is,"Chapéu Panamá",Panama
pt-pt,is-is,"Charles Babbage","Charles Babbage"
pt-pt,is-is,"Charles Chaplin","Charlie Chaplin"
pt-pt,is-is,"Charles Darwin","Charles Darwin"
pt-pt,is-is,"Charles Dickens","Charles Dickens"
pt-pt,is-is,"Charles Sanders Peirce","Charles Sanders Peirce"
pt-pt,is-is,"Charles Taylor","Charles Taylor"
pt-pt,is-is,"Charles de Gaulle","Charles de Gaulle"
pt-pt,is-is,"Charles de Montesquieu",Montesquieu
pt-pt,is-is,"Charlie Chaplin","Charlie Chaplin"
pt-pt,is-is,"Charlton Athletic FC","Charlton Athletic"
pt-pt,is-is,"Che Guevara","Che Guevara"
pt-pt,is-is,"Chefe de Estado","Þjóðhöfðingi"
pt-pt,is-is,"Chelsea Football Club",Chelsea
pt-pt,is-is,"Chester A. Arthur","Chester A. Arthur"
pt-pt,is-is,"Chinês simplificado","Einfaldað kínverskt tákn"
pt-pt,is-is,"Chinês tradicional","Hefðbundið kínverskt tákn"
pt-pt,is-is,"Chişinău",Kisínev
pt-pt,is-is,"Cho Seung-hui","Seung-Hui Cho"
pt-pt,is-is,"Choque circulatório","Áfall"
pt-pt,is-is,"Chris Isaak","Chris Isaak"
pt-pt,is-is,"Christiaan Huygens","Christiaan Huygens"
pt-pt,is-is,"Christina Aguilera","Christina Aguilera"
pt-pt,is-is,"Christopher Wolstenholme","Chris Wolstenholme"
pt-pt,is-is,"Christopher Wren","Christopher Wren"
pt-pt,is-is,"Cianeto de hidrogênio",Vetnissýaníð
pt-pt,is-is,"Ciclo de Otto",Fjórgengisvél
pt-pt,is-is,"Ciclone tropical",Fárviðri
pt-pt,is-is,"Cidade Antiga de Jerusalém e seus Muros",Jerúsalem
pt-pt,is-is,"Cidade da Guatemala",Gvatemalaborg
pt-pt,is-is,"Cidade de Ho Chi Minh","Ho Chi Minh-borg"
pt-pt,is-is,"Cidade de Londres",Lundúnaborg
pt-pt,is-is,"Cidade de São Marinho","San Marínó"
pt-pt,is-is,"Cidade de Westminster",Westminster
pt-pt,is-is,"Cidade do Cabo",Höfðaborg
pt-pt,is-is,"Cidade do México",Mexíkóborg
pt-pt,is-is,"Ciencias políticas",Stjórnmálafræði
pt-pt,is-is,"Cinco bons imperadores","Góðu keisararnir fimm"
pt-pt,is-is,"Cinema Western",Vestri
pt-pt,is-is,"Cinema western",Vestri
pt-pt,is-is,"Cintura de Kuiper",Kuiper-beltið
pt-pt,is-is,"Cintura de asteróides",Smástirnabeltið
pt-pt,is-is,"Circuit de Monaco","Monte Carlo"
pt-pt,is-is,"Ciriaco De Mita","Ciriaco De Mita"
pt-pt,is-is,"Cirrose hepática",Skorpulifur
pt-pt,is-is,"Citrus sinensis",Appelsína
pt-pt,is-is,"Citrus x sinensis",Appelsína
pt-pt,is-is,"City Lights",Borgarljósin
pt-pt,is-is,"Civilização Maia",Mayaveldið
pt-pt,is-is,"Civilização maia",Mayaveldið
pt-pt,is-is,"Civilização micênica",Mýkena
pt-pt,is-is,"Civilização minóica","Mínóísk menning"
pt-pt,is-is,"Ciência cognitiva",Vitsmunavísindi
pt-pt,is-is,"Ciência da Computação",Tölvunarfræði
pt-pt,is-is,"Ciência da computação",Tölvunarfræði
pt-pt,is-is,"Ciência da informação",Tölvunarfræði
pt-pt,is-is,"Ciência do espaço",Stjörnulíffræði
pt-pt,is-is,"Ciência e tecnologia",Vísindi
pt-pt,is-is,"Ciência política",Stjórnmálafræði
pt-pt,is-is,"Ciências da Terra",Jarðvísindi
pt-pt,is-is,"Ciências da terra",Jarðvísindi
pt-pt,is-is,"Classe gramatical",Orðflokkur
pt-pt,is-is,"Classe social",Flokkur
pt-pt,is-is,"Classificação bibliográfica","Vísindaleg flokkun"
pt-pt,is-is,"Classificação científica","Vísindaleg flokkun"
pt-pt,is-is,"Classificação dos vírus",Veira
pt-pt,is-is,"Claude Debussy","Claude Debussy"
pt-pt,is-is,"Claude Elwood Shannon","Claude Shannon"
pt-pt,is-is,"Claude Monet","Claude Monet"
pt-pt,is-is,"Claudio Abbado","Claudio Abbado"
pt-pt,is-is,"Claudio Monteverdi","Claudio Monteverdi"
pt-pt,is-is,"Cleópatra VII",Kleópatra
pt-pt,is-is,"Cleópatra da Macedónia",Kleópatra
pt-pt,is-is,"Clima continental",Meginlandsloftslag
pt-pt,is-is,"Clima temperado",Hófsamur
pt-pt,is-is,"Clive Staples Lewis","C. S. Lewis"
pt-pt,is-is,"Cloreto de hidrogênio",Saltsýra
pt-pt,is-is,"Cloreto de sódio",Borðsalt
pt-pt,is-is,"Club Brugge K.V.",Brugge
pt-pt,is-is,"Club de Fútbol América",Ameríka
pt-pt,is-is,"Club de Regatas Vasco da Gama","Vasco da Gama"
pt-pt,is-is,"Cláudio Galeno",Galenos
pt-pt,is-is,"Cobertura aberta",Hlemmur
pt-pt,is-is,"Cobertura aberta",Hulda
pt-pt,is-is,"Cobertura aberta",Lok
pt-pt,is-is,"Cobertura aberta",Sveipa
pt-pt,is-is,"Cobertura aberta","Ábreiða"
pt-pt,is-is,"Cocker Spaniel Inglês","Enskur cocker spaniel"
pt-pt,is-is,"Codex Regius",Sæmundaredda
pt-pt,is-is,"Cogito ergo sum","Cogito, ergo sum"
pt-pt,is-is,"Cogumelo psicadélico",Ofskynjunarsveppir
pt-pt,is-is,"Cola acuminata",Kóladrykkur
pt-pt,is-is,"Colin Maclaurin","Colin Maclaurin"
pt-pt,is-is,"Colina do Vaticano",Vatíkanið
pt-pt,is-is,"Coliseu de Roma",Colosseum
pt-pt,is-is,"Columbia Records",Columbia
pt-pt,is-is,"Coluna vertebral",Hryggsúla
pt-pt,is-is,"Colúmbia Britânica","Breska Kólumbía"
pt-pt,is-is,"Com cuidado",Vandlega
pt-pt,is-is,"Com fome",Hungraður
pt-pt,is-is,"Comboio de alta velocidade",Háhraðalest
pt-pt,is-is,"Comboios de Alta Velocidade",Háhraðalest
pt-pt,is-is,"Comensal da Morte",Muggi
pt-pt,is-is,"Cometa Shoemaker-Levy 9","Shoemaker-Levy 9"
pt-pt,is-is,"Comissão Europeia","Framkvæmdastjórn Evrópusambandsins"
pt-pt,is-is,"Command & Conquer","Command & Conquer"
pt-pt,is-is,"Complexo de Golgi",Golgiflétta
pt-pt,is-is,"Componente de software",.NET-umhverfið
pt-pt,is-is,"Composto de coordenação",Flókinn
pt-pt,is-is,"Composto químico",Efnasamband
pt-pt,is-is,"Compressão de imagens","Þjöppun mynda"
pt-pt,is-is,"Comprimento de onda",Bylgjulengd
pt-pt,is-is,"Computador Pessoal",Einkatölva
pt-pt,is-is,"Computador pessoal",Einkatölva
pt-pt,is-is,"Computador portátil",Fartölva
pt-pt,is-is,"Computador transportável",Fartölva
pt-pt,is-is,"Comuna de Paris",Parísarkommúnan
pt-pt,is-is,"Comuna francesa",Sveitarfélag
pt-pt,is-is,"Comuna italiana",Sveitarfélag
pt-pt,is-is,"Comunicação animal",Dýratáknfræði
pt-pt,is-is,"Comunidade Económica Europeia",Evrópubandalagið
pt-pt,is-is,"Comunidade autónoma de Madrid",Madrid
pt-pt,is-is,"Comunidade de Estados Independentes","Samveldi sjálfstæðra ríkja"
pt-pt,is-is,"Comunidade dos Estados Independentes","Samveldi sjálfstæðra ríkja"
pt-pt,is-is,"Comércio eletrônico",Netinnkaup
pt-pt,is-is,"Comércio internacional","Flytja út vöru"
pt-pt,is-is,"Comércio internacional","Útflutningur"
pt-pt,is-is,"Concertos de Brandenburgo",Brandenborgarkonsert
pt-pt,is-is,"Concílios ecuménicos",Prestastefna
pt-pt,is-is,"Condado da Flandres",Flæmingjaland
pt-pt,is-is,"Condado de Clare","County Clare"
pt-pt,is-is,"Condado de Contra Costa","Contra Costa"
pt-pt,is-is,"Condado de Copenhaga",Kaupmannahöfn
pt-pt,is-is,"Condado de Cork","County Cork"
pt-pt,is-is,"Condado de Dublim","County Dublin"
pt-pt,is-is,"Condado de El Dorado","El Dorado County"
pt-pt,is-is,"Condado de Fairfax","Fairfax County, Virginia"
pt-pt,is-is,"Condado de Galway","County Galway"
pt-pt,is-is,"Condado de Hampshire","Hampshire County, Vestur-Virginíu"
pt-pt,is-is,"Condado de Leitrim","County Leitrim"
pt-pt,is-is,"Condado de Los Angeles","Los Angeles"
pt-pt,is-is,"Condado de Madera",Madeiraeyjar
pt-pt,is-is,"Condado de Mayo","County Mayo"
pt-pt,is-is,"Condado de Montgomery","Montgomery County, Maryland"
pt-pt,is-is,"Condado de Napa","Napa County"
pt-pt,is-is,"Condado de Nevada",Nevada
pt-pt,is-is,"Condado de Norfolk",Norfolkeyja
pt-pt,is-is,"Condado de Orange","The O.C."
pt-pt,is-is,"Condado de Roscommon","County Roscommon"
pt-pt,is-is,"Condado de Roskilde",Hróarskelda
pt-pt,is-is,"Condado de Sacramento",Sacramento
pt-pt,is-is,"Condado de Sligo","County Sligo"
pt-pt,is-is,"Condado de Solano","Solano County"
pt-pt,is-is,"Condado de Somerset",Somerset
pt-pt,is-is,"Condado de Viborg",Viborg
pt-pt,is-is,"Condado de Århus","Árósar"
pt-pt,is-is,"Condados Cerimoniais da Inglaterra","Sýslur í Englandi"
pt-pt,is-is,"Condados da Inglaterra","Sýslur í Englandi"
pt-pt,is-is,"Condados da Lituânia",Sýsla
pt-pt,is-is,"Condados da Noruega",Noregur
pt-pt,is-is,"Conde de Cavour","Camillo Benso greifi af Cavour"
pt-pt,is-is,"Condições Normais de Temperatura e Pressão",Staðalaðstæður
pt-pt,is-is,"Condições Padrão de Temperatura e Pressão",Staðalaðstæður
pt-pt,is-is,"Condições normais",Staðalaðstæður
pt-pt,is-is,"Cone Sul",Suðurkeilan
pt-pt,is-is,"Confederação Asiática de Futebol","Heimsmeistarakeppnin í knattspyrnu"
pt-pt,is-is,"Conferência de Wannsee",Wannsee-ráðstefnan
pt-pt,is-is,"Configuração electrónica",Rafeindahýsing
pt-pt,is-is,"Congresso Nacional Africano","Afríska þjóðarráðið"
pt-pt,is-is,"Congresso dos Estados Unidos da América",Bandaríkjaþing
pt-pt,is-is,"Conjectura de Collatz","Tilgáta Collatz"
pt-pt,is-is,"Conjunto aberto","Opið mengi"
pt-pt,is-is,"Conjunto contável","Teljanlegt mengi"
pt-pt,is-is,"Conjunto de Mandelbrot","Mandelbrot mengið"
pt-pt,is-is,"Conjunto de programas",Forrit
pt-pt,is-is,"Conjunto de programas",Hugbúnaður
pt-pt,is-is,"Conjunto de programas",Tölvuforrit
pt-pt,is-is,"Conjunto denso",Eðlismassi
pt-pt,is-is,"Conjunto fechado","Lokað mengi"
pt-pt,is-is,"Conjunto finito","Endanlegt mengi"
pt-pt,is-is,"Conjunto limitado","Takmarkað mengi"
pt-pt,is-is,"Conjunto universo",Alheimurinn
pt-pt,is-is,"Conjunto vazio",Tómamengi
pt-pt,is-is,"Conjunção lógica",Samtenging
pt-pt,is-is,"Conselho Nórdico",Norðurlandaráð
pt-pt,is-is,"Conselho da Europa",Evrópuráðið
pt-pt,is-is,"Conselho de Segurança das Nações Unidas","Öryggisráð Sameinuðu þjóðanna"
pt-pt,is-is,"Conselho operário",Ráðstjórn
pt-pt,is-is,"Consola de jogos",Tölvuleikur
pt-pt,is-is,"Console de videogame",Leikjatölva
pt-pt,is-is,"Consoles de videogame de quarta geração","Saga tölvuleikjavéla"
pt-pt,is-is,"Consoles de videogame de quinta geração","Saga tölvuleikjavéla"
pt-pt,is-is,"Consoles de videogame de segunda geração","Saga tölvuleikjavéla"
pt-pt,is-is,"Consoles de videogame de sexta geração","Saga tölvuleikjavéla"
pt-pt,is-is,"Consoles de videogame de sétima geração","Saga tölvuleikjavéla"
pt-pt,is-is,"Consoles de videogame de terceira geração","Saga tölvuleikjavéla"
pt-pt,is-is,"Conspiração da pólvora",Púðursamsærið
pt-pt,is-is,"Constante de Avogadro",Avogadrosartalan
pt-pt,is-is,"Constantino I da Grécia","Konstantínus mikli"
pt-pt,is-is,"Constantino I","Konstantínus mikli"
pt-pt,is-is,"Constantino dos Países Baixos",Constantijn
pt-pt,is-is,"Constituição Europeia","Samningur um stjórnarskrá fyrir Evrópu"
pt-pt,is-is,"Constituição portuguesa de 1976",Stjórnarskrá
pt-pt,is-is,"Construtivismo russo",Hugsmíðahyggja
pt-pt,is-is,"Contas contábeis",Reikningur
pt-pt,is-is,"Conteúdo aberto","Frjálst efni"
pt-pt,is-is,"Controle de qualidade",Eftirlit
pt-pt,is-is,"Convenção Européia dos Direitos Humanos","Samningur um verndun mannréttinda og mannfrelsis"
pt-pt,is-is,"Convenção romana de nomes","Rómverskar nafnavenjur"
pt-pt,is-is,"Convenções de Genebra",Genfarsáttmálarnir
pt-pt,is-is,"Convergência evolutiva","Samleitin þróun"
pt-pt,is-is,"Conversor catalítico",Hvarfakútur
pt-pt,is-is,"Coordenadas geográficas",Hnit
pt-pt,is-is,"Copa do Mundo FIFA de 2006","Heimsmeistaramótið í knattspyrnu 2006"
pt-pt,is-is,"Copa do Mundo FIFA","Heimsmeistarakeppnin í knattspyrnu"
pt-pt,is-is,"Copa do Mundo de 2006 - Eliminatórias da América do Sul","Heimsmeistaramótið í knattspyrnu 2006"
pt-pt,is-is,"Copa do Mundo de 2006 - Eliminatórias da CONCACAF","Heimsmeistaramótið í knattspyrnu 2006"
pt-pt,is-is,"Copa do Mundo de 2006 - Eliminatórias da Europa","Heimsmeistaramótið í knattspyrnu 2006"
pt-pt,is-is,"Copa do Mundo de 2006 - Eliminatórias da Oceania","Heimsmeistaramótið í knattspyrnu 2006"
pt-pt,is-is,"Copa do Mundo de 2006 - Eliminatórias da África","Heimsmeistaramótið í knattspyrnu 2006"
pt-pt,is-is,"Copa do Mundo de 2006 - Eliminatórias da Ásia","Heimsmeistaramótið í knattspyrnu 2006"
pt-pt,is-is,"Copa do Mundo de 2006","Heimsmeistaramótið í knattspyrnu 2006"
pt-pt,is-is,"Copa do Mundo de 2010","Heimsmeistaramótið í knattspyrnu 2006"
pt-pt,is-is,"Copa do Mundo","Heimsmeistarakeppnin í knattspyrnu"
pt-pt,is-is,"Copenhague Futebol Clube",Kaupmannahöfn
pt-pt,is-is,"Cordilheira de Zagros",Sagrosfjöll
pt-pt,is-is,"Cordilheira do Atlas",Atlasfjöll
pt-pt,is-is,"Cordilheira do Cáucaso",Kákasusfjöll
pt-pt,is-is,"Cordilheira dos Andes",Andesfjöll
pt-pt,is-is,"Coreia do Norte",Norður-Kórea
pt-pt,is-is,"Coreia do Sul",Suður-Kórea
pt-pt,is-is,"Corno de África","Horn Afríku"
pt-pt,is-is,"Cornélio Nepos","Cornelius Nepos"
pt-pt,is-is,"Coroa dinamarquesa","Dönsk króna"
pt-pt,is-is,"Coroa islandesa","Íslensk króna"
pt-pt,is-is,"Coroa sueca",Króna
pt-pt,is-is,"Corpo celeste","Stjarnfræðilegt fyrirbæri"
pt-pt,is-is,"Corpo humano","Líffærafræði mannsins"
pt-pt,is-is,"Corpo menor do sistema solar",Loftsteinn
pt-pt,is-is,"Corpse Bride",Líkbrúðurin
pt-pt,is-is,"Corrente de Labrador",Labrador
pt-pt,is-is,"Corrente elétrica",Rafstraumur
pt-pt,is-is,"Corrente metálica",Keðja
pt-pt,is-is,"Corte Penal Internacional","Alþjóðlegi sakamáladómstóllinn"
pt-pt,is-is,"Corte penal internacional","Alþjóðlegi sakamáladómstóllinn"
pt-pt,is-is,"Costa Rica","Kosta Ríka"
pt-pt,is-is,"Costa de Marfim",Fílabeinsströndin
pt-pt,is-is,"Costa do Marfim",Fílabeinsströndin
pt-pt,is-is,"Courteney Cox","Courteney Cox Arquette"
pt-pt,is-is,"Crash Bandicoot","Crash Bandicoot"
pt-pt,is-is,"Cratera Eagle","Örn"
pt-pt,is-is,"Cratera Endurance","Þol"
pt-pt,is-is,"Cratera Endurance","Þreyja"
pt-pt,is-is,"Cratera Fram",Fram
pt-pt,is-is,"Cratera vulcânica",Eldstöð
pt-pt,is-is,"Crimson Tide","Þörungablómi"
pt-pt,is-is,"Crisipo de Solis",Krýsippos
pt-pt,is-is,"Cristianismo ocidental",Vesturkirkjan
pt-pt,is-is,"Cristiano II da Dinamarca","Kristján 2."
pt-pt,is-is,"Cristiano IV da Dinamarca","Kristján 4."
pt-pt,is-is,"Cristiano IX da Dinamarca","Kristján 9."
pt-pt,is-is,"Cristiano Ronaldo","Cristiano Ronaldo"
pt-pt,is-is,"Cristiano VI da Dinamarca","Kristján 6."
pt-pt,is-is,"Cristiano VII da Dinamarca","Kristján 7."
pt-pt,is-is,"Cristiano VIII da Dinamarca","Kristján 8."
pt-pt,is-is,"Cristiano X da Dinamarca","Kristján 10."
pt-pt,is-is,"Cristina da Suécia","Kristín Svíadrottning"
pt-pt,is-is,"Cristoph Willibald Gluck","Christoph Willibald Gluck"
pt-pt,is-is,"Cristóvão Colombo","Kristófer Kólumbus"
pt-pt,is-is,"Cristóvão da Baviera","Kristófer af Bæjaralandi"
pt-pt,is-is,"Cronologia da Roma Antiga",Rómaveldi
pt-pt,is-is,"Cronologia da Roma Antiga","Rómverska heimsveldið"
pt-pt,is-is,"Crítica da Razão Pura","Gagnrýni hreinnar skynsemi"
pt-pt,is-is,"Cultura bacteriana",Menning
pt-pt,is-is,"Cultura da Geórgia",Menning
pt-pt,is-is,"Cultura da Islândia","Íslensk menning"
pt-pt,is-is,"Cultura da Rússia",Menning
pt-pt,is-is,"Cultura do Haiti",Haítí
pt-pt,is-is,"Cultura material",Menning
pt-pt,is-is,"Cultura ocidental",Vestur
pt-pt,is-is,"Curia Hostilia",Kúrí
pt-pt,is-is,"Curriculum vitae","Ævisaga"
pt-pt,is-is,"Curso de PHP: Indice",PHP
pt-pt,is-is,"Curso de PHP:Índice",PHP
pt-pt,is-is,"Cutty Sark","Cutty Sark"
pt-pt,is-is,"Cálculo de risco",Tilviljun
pt-pt,is-is,"Cálculo de risco",Tækifæri
pt-pt,is-is,"Cálculo de risco","Áhætta"
pt-pt,is-is,"Cálculo vetorial",Montesquieu
pt-pt,is-is,"Câmara Municipal",Sveitarfélag
pt-pt,is-is,"Câmera Diana",Díana
pt-pt,is-is,"Câmera digital","Stafræn ljósmyndun"
pt-pt,is-is,"Cão de guarda",Varðhundur
pt-pt,is-is,"Célula electroquímica",Rafhlaða
pt-pt,is-is,"César Augusto","Ágústus"
pt-pt,is-is,"Círculo eleitoral",Kjördæmi
pt-pt,is-is,"Círculo eleitoral",Skil
pt-pt,is-is,"Círculo social",Hringur
pt-pt,is-is,"Código Internacional de Nomenclatura de Bactérias",Fræðiheiti
pt-pt,is-is,"Código postal",Póstnúmer
pt-pt,is-is,"D. Carlos I","Karl 1. Englandskonungur"
pt-pt,is-is,"DBC Pierre","D.B.C. Pierre"
pt-pt,is-is,"DSM IV",DSM-IV
pt-pt,is-is,"Da Interpretação","Um túlkun"
pt-pt,is-is,"Da alma","Um sálina"
pt-pt,is-is,"Dacota do Norte",Norður-Dakóta
pt-pt,is-is,"Dacota do Sul",Suður-Dakóta
pt-pt,is-is,"Dakota do Norte",Norður-Dakóta
pt-pt,is-is,"Dalai Lama","Dalai Lama"
pt-pt,is-is,"Daniel Barenboim","Daniel Barenboim"
pt-pt,is-is,"Daniel Bernoulli","Daniel Bernoulli"
pt-pt,is-is,"Daniel Defoe","Daniel Defoe"
pt-pt,is-is,"Daniel Dennett","Daniel Dennett"
pt-pt,is-is,"Danny Elfman","Danny Elfman"
pt-pt,is-is,"Dante Alighieri","Dante Alighieri"
pt-pt,is-is,"Dar audiência",Heyra
pt-pt,is-is,"Dar audiência","Hlusta á"
pt-pt,is-is,"Dar es Salaam","Dar es Salaam"
pt-pt,is-is,"Dario Fo","Dario Fo"
pt-pt,is-is,"Dark Side of the Moon","Dark Side of the Moon"
pt-pt,is-is,"Daron Malakian","Daron Malakian"
pt-pt,is-is,"Darth Vader","Darth Vader"
pt-pt,is-is,"Dashiell Hammett","Dashiell Hammett"
pt-pt,is-is,"Datação radiométrica","Aldursgreining með geislunarmælingu"
pt-pt,is-is,"Dave Grohl","Dave Grohl"
pt-pt,is-is,"David Ben-Gurion","David Ben-Gurion"
pt-pt,is-is,"David Bowie","David Bowie"
pt-pt,is-is,"David Gilmour","David Gilmour"
pt-pt,is-is,"David Hilbert","David Hilbert"
pt-pt,is-is,"David Hume","David Hume"
pt-pt,is-is,"David Lewis","David Lewis"
pt-pt,is-is,"David Livingstone","David Livingstone"
pt-pt,is-is,"David Lodge","David Lodge"
pt-pt,is-is,"David Phillippe Desrosiers","David Desrosiers"
pt-pt,is-is,"David Ricardo","David Ricardo"
pt-pt,is-is,"David Schwimmer","David Schwimmer"
pt-pt,is-is,"Daí em diante","Upp frá því"
pt-pt,is-is,"De Bello Gallico",Gallastríðið
pt-pt,is-is,"De Oratore","De Oratore"
pt-pt,is-is,"De algum modo",Einhvernveginn
pt-pt,is-is,"De de confiança","Ábyggilegur"
pt-pt,is-is,"De de confiança","Áreiðanlegur"
pt-pt,is-is,"De de encontro",Gegn
pt-pt,is-is,"De de encontro",Móti
pt-pt,is-is,"De de novo",Aftur
pt-pt,is-is,"De de novo","Að nýju"
pt-pt,is-is,"De de quem",Hvers
pt-pt,is-is,"De de solo",Einleikur
pt-pt,is-is,"De de solo",Einsöngur
pt-pt,is-is,"De modo que",Að
pt-pt,is-is,"De modo que",Er
pt-pt,is-is,"De modo que",Hinn
pt-pt,is-is,"De modo que",Sem
pt-pt,is-is,"De modo que","Það"
pt-pt,is-is,"De modo que","Þessi"
pt-pt,is-is,"De vez em quando",Stundum
pt-pt,is-is,"Dead Man Walking",Dauðarefsing
pt-pt,is-is,"Death Note","Death Note"
pt-pt,is-is,"Deception Point",Loftsteinn
pt-pt,is-is,"Declaração Universal dos Direitos Humanos","Mannréttindayfirlýsing Sameinuðu þjóðanna"
pt-pt,is-is,"Declinação magnética",Fall
pt-pt,is-is,"Dedo do pé",Tá
pt-pt,is-is,"Dedo médio",Fingur
pt-pt,is-is,"Defesa Francesa",Franska
pt-pt,is-is,"Defesa Petroff",Rússneska
pt-pt,is-is,"Deficiência auditiva",Heyrnarleysi
pt-pt,is-is,"Deitar abaixo",Drepa
pt-pt,is-is,"Deitar abaixo",Eyða
pt-pt,is-is,"Deitar abaixo",Eyðileggja
pt-pt,is-is,"Deitar abaixo",Kjötkaupmaður
pt-pt,is-is,"Deitar abaixo",Sefa
pt-pt,is-is,"Deitar abaixo",Slátari
pt-pt,is-is,"Delfim de França",Höfrungar
pt-pt,is-is,"Delta do Danúbio",Dónárósar
pt-pt,is-is,"Demócrito de Abdera",Demókrítos
pt-pt,is-is,"Denis Diderot","Denis Diderot"
pt-pt,is-is,"Dennis Kucinich","Dennis Kucinich"
pt-pt,is-is,"Dennis Ritchie","Dennis Ritchie"
pt-pt,is-is,"Denominações cristãs",Kirkja
pt-pt,is-is,"Densidade populacional","Þéttleiki byggðar"
pt-pt,is-is,"Departamento de Amazonas",Amazonas
pt-pt,is-is,"Departamento de Colonia",Nýlenda
pt-pt,is-is,"Departamento de Florida",Flórída
pt-pt,is-is,"Departamento de Lima",Líma
pt-pt,is-is,"Departamento de Manágua",Managva
pt-pt,is-is,"Departamento de Montevideo",Montevídeó
pt-pt,is-is,"Departamento de San José","San José"
pt-pt,is-is,"Depressão nervosa",Lægð
pt-pt,is-is,"Der Freischütz",Galdraskyttan
pt-pt,is-is,"Der Untergang",Hrun
pt-pt,is-is,"Derek Walcott","Derek Walcott"
pt-pt,is-is,"Derek William Dick",Fiskur
pt-pt,is-is,"Dermatite seborréica",Flasa
pt-pt,is-is,"Desaparecimento de Madeleine McCann","Madeleine McCann"
pt-pt,is-is,"Descrições definidas","Ákveðin lýsing"
pt-pt,is-is,"Desenvolvimento sustentável","Sjálfbær þróun"
pt-pt,is-is,"Deserto do Namibe",Namíbeyðimörkin
pt-pt,is-is,"Deserto do Saara",Sahara
pt-pt,is-is,"Desigualdade triangular","Þríhyrningsójafna"
pt-pt,is-is,"Deslizamento de terra",Jarðfall
pt-pt,is-is,"Desobediência civil","Borgaraleg óhlýðni"
pt-pt,is-is,"Deste modo",Svo
pt-pt,is-is,"Detroit street circuit",Detroit
