no-no,lt-lt,"Pink Floyd","Pink Floyd"
no-no,lt-lt,"Pink Floyd: Live at Pompeii","Live At Pompeii"
no-no,lt-lt,"Pink Floyd: The Wall","The Wall"
no-no,lt-lt,"Pioneer 10","Pioneer 10"
no-no,lt-lt,"Pioneer 11","Pioneer 11"
no-no,lt-lt,"Pius VI","Pijus VI"
no-no,lt-lt,"Piła",Pjūklas
no-no,lt-lt,"Pjotr Kropotkin","Piotras Kropotkinas"
no-no,lt-lt,"Pjotr Tsjajkovskij","Piotras Čaikovskis"
no-no,lt-lt,"Plan 9","Plan 9"
no-no,lt-lt,"Plancks konstant","Planko konstanta"
no-no,lt-lt,"Planetarisk tåke","Planetiškasis ūkas"
no-no,lt-lt,"Plassere i senter",Centras
no-no,lt-lt,"PlayStation 2","PlayStation 2"
no-no,lt-lt,"PlayStation 3","PlayStation 3"
no-no,lt-lt,"Plymouth, Montserrat",Plimutas
no-no,lt-lt,"Plzeň",Pilzenas
no-no,lt-lt,"Pol Pot","Pol Potas"
no-no,lt-lt,"Polens flagg","Lenkijos vėliava"
no-no,lt-lt,"Polens herrelandslag i fotball","Lenkijos vyrų futbolo rinktinė"
no-no,lt-lt,"Polens historie","Lenkijos istorija"
no-no,lt-lt,"Polens riksvåpen","Lenkijos herbas"
no-no,lt-lt,"Polens tre delinger","Abiejų Tautų Respublikos padalijimai"
no-no,lt-lt,"Politisk forsamling","Įstatymų leidžiamoji valdžia"
no-no,lt-lt,"Politisk makt",Galia
no-no,lt-lt,"Politisk parti",Partija
no-no,lt-lt,"Politisk sosiologi","Politinė sociologija"
no-no,lt-lt,"Polsk språk","Lenkų kalba"
no-no,lt-lt,"Polsk złoty",Zlotas
no-no,lt-lt,"Polyommatus bellargus","Pietinis melsvys"
no-no,lt-lt,"Pommerske voivodskap","Pamario vaivadija"
no-no,lt-lt,"Pontius Pilatus","Poncijus Pilotas"
no-no,lt-lt,"Port Blair",C
no-no,lt-lt,"Port Elizabeth","Port Elizabetas"
no-no,lt-lt,"Port Harcourt","Port Harkortas"
no-no,lt-lt,"Port Louis","Port Luisas"
no-no,lt-lt,"Port Moresby","Port Morsbis"
no-no,lt-lt,"Port Said","Port Saidas"
no-no,lt-lt,"Port Vila","Port Vila"
no-no,lt-lt,"Port of Spain","Port of Speinas"
no-no,lt-lt,"Portable Document Format",PDF
no-no,lt-lt,"Portable Network Graphics",PNG
no-no,lt-lt,"Portland Parish",Portlandas
no-no,lt-lt,"Portland Trail Blazers","Portland Trail Blazers"
no-no,lt-lt,"Porto Alegre","Porto Alegrė"
no-no,lt-lt,"Porto Novo","Porto Novas"
no-no,lt-lt,"Porto Velho","Portu Veljas"
no-no,lt-lt,"Portsmouth FC","Portsmouth FC"
no-no,lt-lt,"Portugals flagg","Portugalijos vėliava"
no-no,lt-lt,"Portugals herrelandslag i fotball","Portugalijos vyrų futbolo rinktinė"
no-no,lt-lt,"Portugals historie","Portugalijos istorija"
no-no,lt-lt,"Portugisisk Timor","Portugalijos Timoras"
no-no,lt-lt,"Portugisisk krigsskip","Portugališkasis laivelis"
no-no,lt-lt,"Portugisisk språk","Portugalų kalba"
no-no,lt-lt,"Posten Norge",Paštas
no-no,lt-lt,"Posten Sverige",Paštas
no-no,lt-lt,"Posttraumatisk stresslidelse","Potrauminio streso sindromas"
no-no,lt-lt,"Potensiell energi","Gravitacinis potencialas"
no-no,lt-lt,"Poul Nyrup Rasmussen","Poulas Nyrupas Rasmusenas"
no-no,lt-lt,"Power metal","Power metal"
no-no,lt-lt,"Powązki-kirkegården","Povonzkų kapinės"
no-no,lt-lt,"Poznań","Poznanė"
no-no,lt-lt,"Praktisk skyting","Praktinis šaudymas"
no-no,lt-lt,"Praktisk talt",Faktiškai
no-no,lt-lt,"Prawo i Sprawiedliwość","Teisė ir Teisingumas"
no-no,lt-lt,"Preiļu fylke","Preilių rajonas"
no-no,lt-lt,"Preussisk blå","Karaliaučiaus mėlis"
no-no,lt-lt,"Primera División","La Liga"
no-no,lt-lt,"Primitiv funksjon","Pirmykštė funkcija"
no-no,lt-lt,"Prince Edward Island","Princo Edvardo sala"
no-no,lt-lt,"Prinsipper for eierstyring og selskapsledelse","Bendrovių valdymas"
no-no,lt-lt,"Prison Break","Kalėjimo bėgliai"
no-no,lt-lt,"Private equity","Privatusis kapitalas"
no-no,lt-lt,"Progressiv metal","Progresyvusis metalas"
no-no,lt-lt,"Progressiv rock","Progresyvusis rokas"
no-no,lt-lt,"Prolog [programmeringsspråk",Prolog
no-no,lt-lt,"Prosjekt Gutenberg","Gutenbergo projektas"
no-no,lt-lt,"Prosjekt Runeberg","Runebergo projektas"
no-no,lt-lt,"Provence-Alpes-Côte d'Azur","Provansas-Alpės-Žydroji pakrantė"
no-no,lt-lt,"Provincia de Antártica Chilena","Čilės Antarktidos provincija"
no-no,lt-lt,"Provincia de Buenos Aires","Buenos Airės"
no-no,lt-lt,"Provincia de Chubut","Čiubuto provincija"
no-no,lt-lt,"Provincia de Concepción","Konsepsjono departamentas"
no-no,lt-lt,"Provincia de Corrientes","Korienteso provincija"
no-no,lt-lt,"Provincia de Córdoba","Kordobos provincija"
no-no,lt-lt,"Provincia de Formosa","Formosos provincija"
no-no,lt-lt,"Provincia de Jujuy","Korienteso provincija"
no-no,lt-lt,"Provincia de La Rioja, Argentina","La Riochos provincija"
no-no,lt-lt,"Provincia de Mendoza","Mendosos provincija"
no-no,lt-lt,"Provincia de Misiones","Misioneso provincija"
no-no,lt-lt,"Provincia de Neuquén","Neukeno provincija"
no-no,lt-lt,"Provincia de Río Negro","Rio Negro provincija"
no-no,lt-lt,"Provincia de Salta","Saltos provincija"
no-no,lt-lt,"Provincia de San Antonio","San Antonijas"
no-no,lt-lt,"Provincia de San Juan","San Chuano provincija"
no-no,lt-lt,"Provincia de San Luis","San Luiso provincija"
no-no,lt-lt,"Provincia de Santa Cruz","Santa Kruso provincija"
no-no,lt-lt,"Provincia de Santa Fe","Santa Fė provincija"
no-no,lt-lt,"Provincia de Santiago del Estero","Santjago del Estero provincija"
no-no,lt-lt,"Provincia de Santiago",Santjagas
no-no,lt-lt,"Provincia de Santiago","Santjago sala"
no-no,lt-lt,"Provincia de Santiago","Čilės Santjagas"
no-no,lt-lt,"Provincia de Tierra del Fuego","Ugnies Žemė"
no-no,lt-lt,"Provincia de Tucumán","Tukumano provincija"
no-no,lt-lt,"Provincia de Última Esperanza","Paskutinės Vilties provincija"
no-no,lt-lt,"Provinsen Agrigento",Agridžentas
no-no,lt-lt,"Provinsen Bari",Baris
no-no,lt-lt,"Provinsen Bologna",Bolonija
no-no,lt-lt,"Provinsen Bolzano",Bocenas
no-no,lt-lt,"Provinsen Catania",Katanija
no-no,lt-lt,"Provinsen Firenze",Florencija
no-no,lt-lt,"Provinsen Genova",Genuja
no-no,lt-lt,"Provinsen Livorno",Livornas
no-no,lt-lt,"Provinsen Milano",Milanas
no-no,lt-lt,"Provinsen Modena",Modena
no-no,lt-lt,"Provinsen Napoli",Neapolis
no-no,lt-lt,"Provinsen Padova",Paduja
no-no,lt-lt,"Provinsen Palermo",Palermas
no-no,lt-lt,"Provinsen Parma","Parma FC"
no-no,lt-lt,"Provinsen Perugia","Perugia Calcio"
no-no,lt-lt,"Provinsen Pescara","Trasa Pescara"
no-no,lt-lt,"Provinsen Pisa",Piza
no-no,lt-lt,"Provinsen Roma",Roma
no-no,lt-lt,"Provinsen Salerno",Salernas
no-no,lt-lt,"Provinsen Siena",Siena
no-no,lt-lt,"Provinsen Siracusa",Sirakūzai
no-no,lt-lt,"Provinsen Torino",Turinas
no-no,lt-lt,"Provinsen Trieste",Triestas
no-no,lt-lt,"Provinsen Venezia",Venecija
no-no,lt-lt,"Provinsen Verona",Verona
no-no,lt-lt,"Provinser i Argentina","Argentinos provincijos"
no-no,lt-lt,"Provinser og territorier i Canada","Kanados provincijos ir teritorijos"
no-no,lt-lt,"Proxima Centauri","Proxima Centauri"
no-no,lt-lt,"Psykedelisk musikk","Psichodelinė muzika"
no-no,lt-lt,"Psykisk lidelse","Psichikos sutrikimas"
no-no,lt-lt,"Psykoaktivt stoff",Narkotikai
no-no,lt-lt,"Psykologisk krigføring","Informacinis karas"
no-no,lt-lt,"Pteromys volans","Voverė skraiduolė"
no-no,lt-lt,"Ptolemaios I av Egypt","Ptolemėjas"
no-no,lt-lt,"Publius Vergilius Maro",Vergilijus
no-no,lt-lt,"Puerto Ayacucho","Puerto Ajakučas"
no-no,lt-lt,"Puerto Carreño","Puerto Karenjas"
no-no,lt-lt,"Puerto Inírida","Puerto Inirida"
no-no,lt-lt,"Puerto Rican Independence Party","Puerto Riko nepriklausomybės partija"
no-no,lt-lt,"Puerto Rico","Puerto Rikas"
no-no,lt-lt,"Puerto Rico, Gran Canaria","Puerto Rikas"
no-no,lt-lt,"Puerto Ricos flagg","Puerto Riko vėliava"
no-no,lt-lt,"Punta Arenas","Punta Arenasas"
no-no,lt-lt,"Pyramidekomplekset ved Giza","Cheopso piramidė"
no-no,lt-lt,"Pyroklastisk strøm","Piroklastinis srautas"
no-no,lt-lt,"Pythagoras’ læresetning","Pitagoro teorema"
no-no,lt-lt,"Pär Lagerkvist","Pär Lagerkvist"
no-no,lt-lt,"På grunnlag av",Iš
no-no,lt-lt,"På tide",Laikas
no-no,lt-lt,"På tide",Time
no-no,lt-lt,"På tsjekkisk",Lietuvių
no-no,lt-lt,"Pådra seg",Sugauti
no-no,lt-lt,"Père Lachaise","Per Lašezas"
no-no,lt-lt,"Płock",Plockas
no-no,lt-lt,"Qatars flagg","Kataro vėliava"
no-no,lt-lt,"Quake II","Quake II"
no-no,lt-lt,"Queen Mab","Mabė"
no-no,lt-lt,"Queens Park Rangers FC","Queens Park Rangers FC"
no-no,lt-lt,"Quintus Horatius Flaccus",Horacijus
no-no,lt-lt,"Qín Shǐ Huáng","Čin Ši Huangas"
no-no,lt-lt,"RC Lens","RC Lens"
no-no,lt-lt,"RCD Espanyol","RCD Espanyol"
no-no,lt-lt,"RCD Mallorca","RCD Mallorca"
no-no,lt-lt,"RMS Titanic",Titanikas
no-no,lt-lt,"RMS «Titanic»",Titanikas
no-no,lt-lt,"RQ-3 Dark Star","RQ-3 Dark Star"
no-no,lt-lt,"RSC Anderlecht","RSC Anderlecht"
no-no,lt-lt,"Rabbanittisk jødedom","Rabinistinis judaizmas"
no-no,lt-lt,"Rabindranath Tagore","Rabindranatas Tagorė"
no-no,lt-lt,"Racing Mechelen","KRC Mechelen"
no-no,lt-lt,"Radhi Jaïdi","Radhi Jaidi"
no-no,lt-lt,"Radio- og TV-tårnet i Riga","Rygos televizijos bokštas"
no-no,lt-lt,"Rafael Márquez","Rafael Márquez"
no-no,lt-lt,"Rafael Paasio","Rafaelis Pasio"
no-no,lt-lt,"Rafael van der Vaart","Rafael van der Vaart"
no-no,lt-lt,"Rage Against the Machine","Rage Against The Machine"
no-no,lt-lt,"Rainer Maria Rilke","Rainer Maria Rilke"
no-no,lt-lt,"Rajiv Gandhi","Radživas Gandis"
no-no,lt-lt,"Ralf Schumacher","Ralf Schumacher"
no-no,lt-lt,"Rally Paris–Dakar","Dakaro ralis"
no-no,lt-lt,"Rama IX av Thailand","Rama IX"
no-no,lt-lt,"Ramsay MacDonald","Ramsay MacDonald"
no-no,lt-lt,"Ramses II av Egypt","Ramzis II"
no-no,lt-lt,"Randers kommune",Randersas
no-no,lt-lt,"Random Access Memory",Atmintis
no-no,lt-lt,"Random access memory",Atmintis
no-no,lt-lt,"Rangers FC","Rangers FC"
no-no,lt-lt,"Raoul Wallenberg","Raulis Valenbergas"
no-no,lt-lt,"Rapid Wien","SK Rapid Wien"
no-no,lt-lt,"Rasjonalt tall","Racionalusis skaičius"
no-no,lt-lt,"Rastriya Prajatantra Party","Egipto nacionaldemokratų partija"
no-no,lt-lt,"Ravi Shankar","Ravi Shankar"
no-no,lt-lt,"Ravnefanen; Merke",Varnas
no-no,lt-lt,"Ray Bradbury","Rėjus Brėdberis"
no-no,lt-lt,"Raymond Chandler","Raymond Chandler"
no-no,lt-lt,"Raymond Thornton Chandler","Raymond Chandler"
no-no,lt-lt,"Raúl Castro","Raúl Castro"
no-no,lt-lt,"Raúl González",Raúl
no-no,lt-lt,"Read-Only Memory",Roma
no-no,lt-lt,"Reading FC","Reading FC"
no-no,lt-lt,"Real Betis","R. Betis Balompié"
no-no,lt-lt,"Real IRA","Tikroji Airijos respublikonų partija"
no-no,lt-lt,"Real Madrid","Real Madrid CF"
no-no,lt-lt,"Real Sociedad","Real Sociedad de Fútbol"
no-no,lt-lt,"Real Zaragoza","Real Zaragoza SAD"
no-no,lt-lt,"Red Bull Salzburg","Red Bull Salzburg"
no-no,lt-lt,"Red Deer","Red Dyras"
no-no,lt-lt,"Red Hot Chili Peppers","Red Hot Chili Peppers"
no-no,lt-lt,"Redd menig Ryan","Gelbstint eilinį Rajaną"
no-no,lt-lt,"Reelt tall","Realusis skaičius"
no-no,lt-lt,"Regalskipet Vasa","Vazų dinastija"
no-no,lt-lt,"Reggina Calcio","Reggina Calcio"
no-no,lt-lt,"Region Hovedstaden","Sostinė"
no-no,lt-lt,"Region Sjælland",Zelandija
no-no,lt-lt,"Región Metropolitana de Santiago",Santjagas
no-no,lt-lt,"Regnskogen i Amazonas",Amazonija
no-no,lt-lt,"Rekonstruksjonistisk jødedom","Rekonstruotas judaizmas"
no-no,lt-lt,"Religiøs orden",Būrys
no-no,lt-lt,"Renault F1","Renault F1"
no-no,lt-lt,"Renzo Piano","Renzo Piano"
no-no,lt-lt,"René Descartes","René Descartes"
no-no,lt-lt,"René Magritte","René Magritte"
no-no,lt-lt,"Representantenes hus","Atstovų rūmai"
no-no,lt-lt,"Republika Srpska","Serbų respublika"
no-no,lt-lt,"Republikken Irland",Airija
no-no,lt-lt,"Republikken Irlands demografi","Airijos demografija"
no-no,lt-lt,"Republikken Kina",Taivanas
no-no,lt-lt,"Republikken Kongo","Kongo Respublika"
no-no,lt-lt,"Republikken Kongos flagg","Kongo vėliava"
no-no,lt-lt,"Republikken Makedonia",Makedonija
no-no,lt-lt,"Republikken Sakhas flagg","Jakutijos vėliava"
no-no,lt-lt,"Resident Evil","Absoliutus blogis"
no-no,lt-lt,"Resident Evil-serien","Absoliutus blogis"
no-no,lt-lt,"Resultat per aksje","Pelnas vienai akcijai"
no-no,lt-lt,"Retoromansk språk","Retoromanų kalba"
no-no,lt-lt,"Rettslig handleevne",Talpumas
no-no,lt-lt,"Reus flyplass","Reuso oro uostas"
no-no,lt-lt,"Revolusjonene av 1848","Vasario Revoliucija"
no-no,lt-lt,"Rhode Island","Rod Ailandas"
no-no,lt-lt,"Rhode island red","Rod Ailandas"
no-no,lt-lt,"Ribeira Brava","Ribeira Brava"
no-no,lt-lt,"Ricardo Carvalho","Ricardo Carvalho"
no-no,lt-lt,"Ricardo Pereira","Ricardo Pereira"
no-no,lt-lt,"Richard Dawkins","Richard Dawkins"
no-no,lt-lt,"Richard Feynman","Richard Feynman"
no-no,lt-lt,"Richard Francis Burton","Richard Francis Burton"
no-no,lt-lt,"Richard Linklater","Richard Linklater"
no-no,lt-lt,"Richard M. Stallman","Richard Stallman"
no-no,lt-lt,"Richard Nixon","Richard Nixon"
no-no,lt-lt,"Richard Sorge","Richardas Zorgė"
no-no,lt-lt,"Richard Wagner","Richard Wagner"
no-no,lt-lt,"Richard Z. Kruspe-Bernstein","Richard Kruspe"
no-no,lt-lt,"Richmond upon Thames","Ričmondas"
no-no,lt-lt,"Ride the Lightning","Ride the Lightning"
no-no,lt-lt,"Rig Veda",Rigveda
no-no,lt-lt,"Riga fylke","Rygos rajonas"
no-no,lt-lt,"Riga internasjonale lufthavn","Rygos oro uostas"
no-no,lt-lt,"Riksdagsbygningen i Berlin",Reichstagas
no-no,lt-lt,"Ringenes herre","Žiedų valdovas"
no-no,lt-lt,"Ringenes herre-filmtrilogien","Žiedų valdovas"
no-no,lt-lt,"Ringenes herre: Ringens brorskap","Žiedų Valdovas: Žiedo brolija"
no-no,lt-lt,"Ringenes herre: To tårn","Žiedų Valdovas: Dvi Tvirtovės"
no-no,lt-lt,"Ringens brorskap","Žiedų Valdovas: Žiedo brolija"
no-no,lt-lt,"Ringeren i Notre Dame","Paryžiaus katedra"
no-no,lt-lt,"Rio Branco","Riu Brankas"
no-no,lt-lt,"Rio Ferdinand","Rio Ferdinand"
no-no,lt-lt,"Rio Grande","Rio Grandė"
no-no,lt-lt,"Rio Iguaçu",Igvasu
no-no,lt-lt,"Rio Madeira",Madeira
no-no,lt-lt,"Rio Negro",Negras
no-no,lt-lt,"Rio Paraguay",Paragvajus
no-no,lt-lt,"Rio Paraná",Parana
no-no,lt-lt,"Rio São Francisco","San Fransiskas"
no-no,lt-lt,"Rio Uruguay",Urugvajus
no-no,lt-lt,"Rio Xingu","Šingu"
no-no,lt-lt,"Rio de Janeiro","Rio de Žaneiras"
no-no,lt-lt,"Risikovillig kapital","Rizikos kapitalas"
no-no,lt-lt,"Ritt Bjerregaard","Rita Bjeregard"
no-no,lt-lt,"Rive ned",Sugriauti
no-no,lt-lt,"Rive ned",Sunaikinti
no-no,lt-lt,"River Plate","Club Atlético River Plate"
no-no,lt-lt,"Roald Amundsen","Roaldas Amundsenas"
no-no,lt-lt,"Rob Zombie","Rob Zombie"
no-no,lt-lt,"Robbie Williams","Robbie Williams"
no-no,lt-lt,"Robert Bosch","Robert Bosch"
no-no,lt-lt,"Robert Burns","Robert Burns"
no-no,lt-lt,"Robert Duvall","Robert Duvall"
no-no,lt-lt,"Robert Falcon Scott","Robert Falcon Scott"
no-no,lt-lt,"Robert Frost","Robertas Frostas"
no-no,lt-lt,"Robert Huth","Robert Huth"
no-no,lt-lt,"Robert Kubica","Robert Kubica"
no-no,lt-lt,"Robert Kurz","Robert Kurz"
no-no,lt-lt,"Robert Louis Stevenson","Robertas Luisas Stivensonas"
no-no,lt-lt,"Robert Musil","Robertas Musilas"
no-no,lt-lt,"Robert Oppenheimer","Robertas Openheimeris"
no-no,lt-lt,"Robert Wadlow","Robert Wadlow"
no-no,lt-lt,"Robert Zemeckis","Robertas Zemeckis"
no-no,lt-lt,"Roberto Abbondanzieri","Roberto Abbondanzieri"
no-no,lt-lt,"Roberto Ayala","Roberto Ayala"
no-no,lt-lt,"Roberto Benigni","Roberto Benigni"
no-no,lt-lt,"Roberto Carlos","Roberto Carlos da Silva"
no-no,lt-lt,"Roberto Eduardo Viola","Roberto Viola"
no-no,lt-lt,"Robin Hood","Robinas Hudas"
no-no,lt-lt,"Robin van Persie","Robin van Persie"
no-no,lt-lt,"Robinson Crusoe","Robinzono Kruzo sala"
no-no,lt-lt,"Rock Against Communism",RAC
no-no,lt-lt,"Rock and Roll",Rokas
no-no,lt-lt,"Rock and Roll",Rokenrolas
no-no,lt-lt,"Rock and roll",Rokenrolas
no-no,lt-lt,"Rockefeller Center","Rockefeller Center"
no-no,lt-lt,"Rockens æresgalleri","Rokenrolo šlovės muziejus"
no-no,lt-lt,"Rocky Mountains","Uoliniai kalnai"
no-no,lt-lt,"Rod Stewart","Rod Stewart"
no-no,lt-lt,"Roger Meddows-Taylor","Roger Taylor"
no-no,lt-lt,"Roger Waters","Roger Waters"
no-no,lt-lt,"Rogério Ceni","Rogério Ceni"
no-no,lt-lt,"Roi Et",Rojetas
no-no,lt-lt,"Rolandas Paksas","Rolandas Paksas"
no-no,lt-lt,"Romain Rolland","Romain Rolland"
no-no,lt-lt,"Roman Abramovitsj","Romanas Abramovičius"
no-no,lt-lt,"Roman Polański","Roman Polański"
no-no,lt-lt,"Romanias flagg","Rumunijos vėliava"
no-no,lt-lt,"Romanias herrelandslag i fotball","Rumunijos vyrų futbolo rinktinė"
no-no,lt-lt,"Romano Prodi","Romanas Prodis"
no-no,lt-lt,"Romansk arkitektur","Romaninė architektūra"
no-no,lt-lt,"Romanske språk","Romanų kalbos"
no-no,lt-lt,"Romantisk musikk",Romantizmas
no-no,lt-lt,"Romeo Must Die","Romeo turi mirti"
no-no,lt-lt,"Romeo og Julie","Romeo ir Džuljeta"
no-no,lt-lt,"Romersk Britannia","Didžioji Britanija"
no-no,lt-lt,"Romersk borger","Romos pilietybė"
no-no,lt-lt,"Romersk kalender","Romėnų kalendorius"
no-no,lt-lt,"Romersk konsul",Konsulas
no-no,lt-lt,"Romersk legion",Legionas
no-no,lt-lt,"Romersk legionær",Legionas
no-no,lt-lt,"Romersk mytologi","Romėnų mitologija"
no-no,lt-lt,"Romersk provins","Romos provincijos"
no-no,lt-lt,"Romersk religion","Senovės Romos religija"
no-no,lt-lt,"Romper Stomper","Romper Stomper"
no-no,lt-lt,"Romulus og Remus","Romulas ir Remas"
no-no,lt-lt,"Ron Paul","Ron Paul"
no-no,lt-lt,"Ronald Reagan","Ronald Reagan"
no-no,lt-lt,"Ronald Venetiaan","Ronald Venetiaan"
no-no,lt-lt,"Ronnie O'Sullivan","Ronnie O'Sullivan"
no-no,lt-lt,"Ronny Wiltersen","Ronis Vizlis"
no-no,lt-lt,"Rosa Luxemburg","Rosa Luxembourg"
no-no,lt-lt,"Roscommon County","Roskomono grafystė"
no-no,lt-lt,"Rosenborg Ballklub","Rosenborg BK"
no-no,lt-lt,"Ross Ice Shelf","Roso šelfinis ledynas"
no-no,lt-lt,"Rostov oblast","Rostovo sritis"
no-no,lt-lt,"Rot-Weiss Essen","Rot-Weiß Essen"
no-no,lt-lt,"Rotary International",Rotary
no-no,lt-lt,"Rote Armee Fraktion","Rote Armee Fraktion"
no-no,lt-lt,"Roy Orbison","Roy Orbison"
no-no,lt-lt,"Royal Air Force","Royal Air Force"
no-no,lt-lt,"Royal Caribbean Cruises Ltd.","Royal Caribbean International"
no-no,lt-lt,"Royal Rumble","Karališkas mūšis"
no-no,lt-lt,"Rubens Barrichello","Rubens Barrichello"
no-no,lt-lt,"Rubiks kube","Rubiko kubas"
no-no,lt-lt,"Rudolf Carnap","Rudolf Carnap"
no-no,lt-lt,"Rudolf Christoph Eucken","Rudolf Christoph Eucken"
no-no,lt-lt,"Rudolf Hess","Rudolf Hess"
no-no,lt-lt,"Rudolf Höß","Rudolf Hess"
no-no,lt-lt,"Rudy Giuliani","Rudolph Giuliani"
no-no,lt-lt,"Rudyard Kipling","Radjardas Kiplingas"
no-no,lt-lt,"Rumensk språk","Rumunų kalba"
no-no,lt-lt,"Rumpeldunk gjennom tidene","Kvidičas amžių bėgyje"
no-no,lt-lt,"Rund plass",Cirkas
no-no,lt-lt,"Rundāles Pils","Rundalės pilis"
no-no,lt-lt,"Rupert Grint","Rupert Grint"
no-no,lt-lt,"Rupert Murdoch","Rupertas Murdochas"
no-no,lt-lt,"Ruprecht-Karls-Universität Heidelberg","Heidelbergo universitetas"
no-no,lt-lt,"Rurouni Kenshin","Rurouni Kenshin"
no-no,lt-lt,"Ruslana Lyzjytsjko",Ruslana
no-no,lt-lt,"Russells paradoks","Barzdaskučio paradoksas"
no-no,lt-lt,"Russels hoggorm","Raselo angis"
no-no,lt-lt,"Russisk språk","Rusų kalba"
no-no,lt-lt,"Russiske SFSR","Rusijos TFSR"
no-no,lt-lt,"Russlands flagg","Rusijos vėliava"
no-no,lt-lt,"Russlands føderale enheter","Rusijos federacijos subjektai"
no-no,lt-lt,"Russlands herrelandslag i fotball","Rusijos vyrų futbolo rinktinė"
no-no,lt-lt,"Russlands historie","Rusijos istorija"
no-no,lt-lt,"Ruud van Nistelrooy","Ruud van Nistelrooy"
no-no,lt-lt,"Rwandas flagg","Ruandos vėliava"
no-no,lt-lt,"Rwandas riksvåpen","Ruandos herbas"
no-no,lt-lt,"Ryan Gosling","Ryan Gosling"
no-no,lt-lt,"Rådet for Den europeiske union","Europos Sąjungos Taryba"
no-no,lt-lt,"Rétis åpning","Reti debiutas"
no-no,lt-lt,"Río Magdalena",Magdalena
no-no,lt-lt,"Río Negro",Negras
no-no,lt-lt,"Río de la Plata","La Plata"
no-no,lt-lt,"Rónald Gómez","Ronald Gómez"
no-no,lt-lt,"Rød fluesopp","Paprastoji musmirė"
no-no,lt-lt,"Rød kjempekenguru","Raudonoji kengūra"
no-no,lt-lt,"Rød panda","Poliarinė lapė"
no-no,lt-lt,"Rød skogfrue","Raudonasis garbenis"
no-no,lt-lt,"Rød vannymfe","Kruvinoji strėliukė"
no-no,lt-lt,"Røde Khmer","Raudonieji khmerai"
no-no,lt-lt,"Røde Kors","Tarptautinis Raudonojo Kryžiaus ir Raudonojo Pusmėnulio Judėjimas"
no-no,lt-lt,"Røde Stjerne Beograd","FK Crvena Zvezda"
no-no,lt-lt,"Rødfrynset bjørnespinner","Pievinė meškutė"
no-no,lt-lt,"Rødgjellet solabbor","Saulėžuvės"
no-no,lt-lt,"Rødhalet svart kakadue","Raudonuodegė juodoji kakadu"
no-no,lt-lt,"Rødhalset lavspinner","Raudonkaklė meškutė"
no-no,lt-lt,"Rødhette og ulven","Raudonkepuraitė"
no-no,lt-lt,"Rødhodet/pannet dvergpapegøye","Didžioji geltonkuodė kakadu"
no-no,lt-lt,"Rødt blodlegeme","Raudonasis kraujo kūnelis"
no-no,lt-lt,"Rødt ekorn","Paprastoji voverė"
no-no,lt-lt,"Rēzekne fylke","Rėzeknės rajonas"
no-no,lt-lt,"Rēzekne","Rezeknė"
no-no,lt-lt,"S/2002 N 1","Halimedė"
no-no,lt-lt,"S/2002 N 2",Sao
no-no,lt-lt,"S/2002 N 3","Laomedėja"
no-no,lt-lt,"S/2002 N 4",Nesa
no-no,lt-lt,"SC Freiburg","SC Freiburg"
no-no,lt-lt,"SC Heerenveen","SC Heerenveen"
no-no,lt-lt,"SI enhetene","Matavimo vienetas"
no-no,lt-lt,"SL Benfica","SL Benfica"
no-no,lt-lt,"SS Lazio","SS Lazio"
no-no,lt-lt,"SSC Napoli","SSC Napoli"
no-no,lt-lt,"SV Austria Salzburg","SV Austria Salzburg"
no-no,lt-lt,"Sacramento County",Sakramentas
no-no,lt-lt,"Sacramento Kings","Sacramento Kings"
no-no,lt-lt,"Saddam Hussein","Sadamas Huseinas"
no-no,lt-lt,"Sade Adu",Lietus
no-no,lt-lt,"Safran SA","Daržinis krokas"
no-no,lt-lt,"Sagrada Família","Sagrada Familia"
no-no,lt-lt,"Sailor Moon","Sailor Moon"
no-no,lt-lt,"Saint George Parish","Šv. Jurgio parapija"
no-no,lt-lt,"Saint George Parish, Antigua og Barbuda","Šv. Jurgio parapija"
no-no,lt-lt,"Saint George, Barbados","Šv. Jurgio parapija"
no-no,lt-lt,"Saint Helena","Šv. Elenos sala"
no-no,lt-lt,"Saint John Parish","Šv. Jono parapija"
no-no,lt-lt,"Saint John Parish, Antigua og Barbuda","Šv. Jono parapija"
no-no,lt-lt,"Saint John","Sent Džonsas"
no-no,lt-lt,"Saint John, Barbados","Šv. Jono parapija"
no-no,lt-lt,"Saint Joseph Parish","Šv. Juozapas"
no-no,lt-lt,"Saint Joseph, Barbados","Šv. Juozapas"
no-no,lt-lt,"Saint Kitts og Nevis","Sent Kitsas ir Nevis"
no-no,lt-lt,"Saint Kitts","Sent Kitsas"
no-no,lt-lt,"Saint Lucia","Sent Lusija"
no-no,lt-lt,"Saint Martin","San Martenas"
no-no,lt-lt,"Saint Mary Parish","Šv. Marijos parapija"
no-no,lt-lt,"Saint Mary Parish, Antigua og Barbuda","Šv. Marijos parapija"
no-no,lt-lt,"Saint Paul Parish","Šv. Pauliaus parapija"
no-no,lt-lt,"Saint Paul Parish, Antigua og Barbuda","Šv. Pauliaus parapija"
no-no,lt-lt,"Saint Paul","Šv. Pauliaus parapija"
no-no,lt-lt,"Saint Peter Parish","Šv. Petro parapija"
no-no,lt-lt,"Saint Peter Parish, Antigua og Barbuda","Šv. Petro parapija"
