la-va,sr-rs,"Momentum i n.",Breme
la-va,sr-rs,"Momentum i n.",Trenutak
la-va,sr-rs,"Momentum i n.","Иas"
la-va,sr-rs,"Momentum i n.","Кретање"
la-va,sr-rs,"Momentum i n.","Момент силе"
la-va,sr-rs,"Momentum i n.",Тежина
la-va,sr-rs,"Monica Bellucci","Моника Белучи"
la-va,sr-rs,"Mons Aventinus","Авентин"
la-va,sr-rs,"Mons Everestis","Монт Еверест"
la-va,sr-rs,"Mons Fusius","Фуџи"
la-va,sr-rs,"Mons Kosciuszko","Кошћушко"
la-va,sr-rs,"Mons Leoninus","Сијера Леоне"
la-va,sr-rs,"Mons Niger","Црна Гора"
la-va,sr-rs,"Mons Regius","Монтреал"
la-va,sr-rs,"Mons Sanctae Helenae","Света Јелена"
la-va,sr-rs,"Mons Viridis","Вермонт"
la-va,sr-rs,"Mons ignifer","Вулкан"
la-va,sr-rs,"Mons ignivomus",Vulkan
la-va,sr-rs,"Mons ignivomus","Вулкан"
la-va,sr-rs,"Mons ntis m.",Planina
la-va,sr-rs,"Monstro as are avi atum",Pokasati
la-va,sr-rs,"Monstrum i n.","Иudo"
la-va,sr-rs,"Monstrum i n.","Иudoviste"
la-va,sr-rs,"Morbus Hodgkin","Хоџкинова болест"
la-va,sr-rs,"Morbus dissidentiae phreneticae","Схизофренија"
la-va,sr-rs,"Morbus i m",Bolest
la-va,sr-rs,"Morbus i m","Болест"
la-va,sr-rs,"Morior eris mori mortuus sum",Umreti
la-va,sr-rs,"Morior eris mori mortuus sum",Umrijeti
la-va,sr-rs,"Mors mortis f.",Mrtav
la-va,sr-rs,"Mors mortis f.",Smrt
la-va,sr-rs,"Mors mortis f.","Смрт"
la-va,sr-rs,"Mors mortis",Kraj
la-va,sr-rs,"Mors mortis",Smrt
la-va,sr-rs,"Mors mortis","Смрт"
la-va,sr-rs,"Mortiana silva","Шварцвалд"
la-va,sr-rs,"Mortui corpus medicatum","Мумија"
la-va,sr-rs,"Mos moris m",Obiиaj
la-va,sr-rs,"Motus us m.","Кретање"
la-va,sr-rs,"Moveo es ere movi motum",Ganuti
la-va,sr-rs,"Moveo es ere movi motum",Uzbuditi
la-va,sr-rs,"Moveo moti motum",Uticati
la-va,sr-rs,"Moy Yat","Moy Yat"
la-va,sr-rs,"Muhammad Ali","Мохамед Али"
la-va,sr-rs,"Mulceo es ere mulsi mulsum",Milovati
la-va,sr-rs,"Mulier eris f","Ћena"
la-va,sr-rs,"Mulier eris f","Жена"
la-va,sr-rs,"Mulier eris f","Жене"
la-va,sr-rs,"Multi ae a",Brojan
la-va,sr-rs,"Multi-…",Brojan
la-va,sr-rs,"Multus a um",Obilan
la-va,sr-rs,"Multus plus plurimum",Mnogi
la-va,sr-rs,"Multus plus plurimum",Mnogo
la-va,sr-rs,"Multus plus plurimum","Neљto vaћno"
la-va,sr-rs,"Multus plus plurimum","Neљto veliko"
la-va,sr-rs,"Mundus a um",Elegantan
la-va,sr-rs,"Mundus a um",Otmen
la-va,sr-rs,"Mundus a um","Иist"
la-va,sr-rs,"Munitio ionis f.","Тврђава"
la-va,sr-rs,"Munus eris n.",Dar
la-va,sr-rs,"Munus eris n.",Poklon
la-va,sr-rs,"Munus eris n.","Функција"
la-va,sr-rs,"Murex ferreus","Чичак"
la-va,sr-rs,"Murta et Mosella","Мерт и Мозел"
la-va,sr-rs,"Murus Berolinensis","Берлински зид"
la-va,sr-rs,"Murus i m.",Zid
la-va,sr-rs,"Murus i m.","Мура"
la-va,sr-rs,"Musculi scaleni","Скаленски мишићи"
la-va,sr-rs,"Musculus sternocleidomastoideus","Стерноклеидомастоидни мишић"
la-va,sr-rs,"Musculus trapezius","Трапезасти мишић"
la-va,sr-rs,"Museum Lupariense","Лувр"
la-va,sr-rs,"Musica Rockica","Рокенрол"
la-va,sr-rs,"Musica Technica",Tehno
la-va,sr-rs,"Musica electronica","Електроника"
la-va,sr-rs,"Musica gothica popularis","Gotik muzika"
la-va,sr-rs,"Musica popularis","Поп"
la-va,sr-rs,"Musica rockica","Рок-ен-рол"
la-va,sr-rs,"Musicum Eurovisionis Certamen","Песма Евровизије"
la-va,sr-rs,"Mustapha Cemal Ataturcus","Мустафа Кемал Ататурк"
la-va,sr-rs,"Mustaphas III","Мустафа III"
la-va,sr-rs,"Muto as are avi atum",Izmijeniti
la-va,sr-rs,"Muto as are avi atum",Zameniti
la-va,sr-rs,"My Chemical Romance","My Chemical Romance"
la-va,sr-rs,"Mythologia Graeca","Грчка митологија"
la-va,sr-rs,"Mythologia Romana","Римска митологија"
la-va,sr-rs,"N-…","Хибрид"
la-va,sr-rs,"Nanciscor eris i nactus sum",Dobiti
la-va,sr-rs,"Nanciscor eris i nactus sum","Nazaliti se"
la-va,sr-rs,"Nanciscor eris i nactus sum",Naжi
la-va,sr-rs,"Nanciscor eris i nactus sum",Postiжi
la-va,sr-rs,"Nanciscor eris i nactus sum",Smatrati
la-va,sr-rs,"Napoleo III","Луј Наполеон Бонапарта"
la-va,sr-rs,"Nascor eris nasci natus sum","Roditi se"
la-va,sr-rs,"Nata ae f.",Devojka
la-va,sr-rs,"Nata ae f.","Жerka"
la-va,sr-rs,"Natalis natalis","Roрendan"
la-va,sr-rs,"Natio nationis",Nacija
la-va,sr-rs,"Natio nationis",Narod
la-va,sr-rs,"Natio nationis",Rasa
la-va,sr-rs,"Natio onis f.",Nacija
la-va,sr-rs,"Natio onis f.",Narod
la-va,sr-rs,"Nationes Mundi","Списак држава"
la-va,sr-rs,"Nationes Unitae","Уједињене нације"
la-va,sr-rs,"Nationes mundi","Списак држава"
la-va,sr-rs,"Nationis carmen","Списак националних химни"
la-va,sr-rs,"Nationis carmen",Химна
la-va,sr-rs,"Natrii Chloridum","Кухињска со"
la-va,sr-rs,"Natura ae f.",Karakter
la-va,sr-rs,"Natura ae f.","Жud"
la-va,sr-rs,"Natus a um","Roрen"
la-va,sr-rs,"Natus ti m.",Sin
la-va,sr-rs,"Natus ti m.",Син
la-va,sr-rs,"Nauruna Insula","Науру"
la-va,sr-rs,"Nauta ae m",Brodar
la-va,sr-rs,"Nauta ae m",Mornar
la-va,sr-rs,"Navigo as are avi atum",Broditi
la-va,sr-rs,"Navigo as are avi atum",Ploviti
la-va,sr-rs,"Navis aeroplanigera","Носач авиона"
la-va,sr-rs,"Navis is f",Brod
la-va,sr-rs,"Navis navis",Brod
la-va,sr-rs,"Navis navis","Laрa"
la-va,sr-rs,"Neapolio I","Наполеон I Бонапарта"
la-va,sr-rs,"Nebula ae f.",Dim
la-va,sr-rs,"Nebula ae f.",Magla
la-va,sr-rs,"Nebula ae f.",Oblak
la-va,sr-rs,"Nebula ae f.","Дим"
la-va,sr-rs,"Nebula ae f.","Магла"
la-va,sr-rs,"Nebula ae f.","Облак"
la-va,sr-rs,"Necessarius ia ium",Koban
la-va,sr-rs,"Necessarius ia ium",Neophodno
la-va,sr-rs,"Necessarius ia ium",Potrebno
la-va,sr-rs,"Necessarius ia ium","Suрen"
la-va,sr-rs,"Nego as are avi atum",Odbiti
la-va,sr-rs,"Nego as are avi atum",Poricati
la-va,sr-rs,"Negotium ii n.",Afera
la-va,sr-rs,"Negotium ii n.",Delo
la-va,sr-rs,"Negotium ii n.",Djelo
la-va,sr-rs,"Negotium ii n.","Izvuжi se"
la-va,sr-rs,"Negotium ii n.",Posao
la-va,sr-rs,"Negotium ii n.",Rad
la-va,sr-rs,"Negotium ii n.",Stvar
la-va,sr-rs,"Negotium ii n.","Ратна окупација"
la-va,sr-rs,"Nemo inis",Niko
la-va,sr-rs,"Nemo-…","Шума"
la-va,sr-rs,"Nemori-…","Шума"
la-va,sr-rs,"Nepos nepotis",Unuk
la-va,sr-rs,"Nepos otis m.",Unuk
la-va,sr-rs,"Neque nec",Ni
la-va,sr-rs,"Neque nec",Niti
la-va,sr-rs,"Nero Claudius Caesar Augustus Germanicus","Нерон"
la-va,sr-rs,"Nervus i m.",Snaga
la-va,sr-rs,"Nervus i m.","Ћivac"
la-va,sr-rs,"Nervus i m.",Сила
la-va,sr-rs,"Neso-…","Острво"
la-va,sr-rs,"Neville Chamberlain","Невил Чемберлен"
la-va,sr-rs,"Nex necis f.",Ubistvo
la-va,sr-rs,"Nialus Armstrong","Нил Армстронг"
la-va,sr-rs,"Nicene Creed in Latin","Никејски Симбол Вере"
la-va,sr-rs,"Nicephorus III Botaniates","Нићифор III Вотанијат"
la-va,sr-rs,"Nicolaus Copernicus","Никола Коперник"
la-va,sr-rs,"Nicolaus De Condorcet",Condorcet
la-va,sr-rs,"Nicolaus Gogol","Николај Васиљевич Гогољ"
la-va,sr-rs,"Nicolaus I","Николај I Романов"
la-va,sr-rs,"Nicolaus II Franciscus","Николај II"
la-va,sr-rs,"Nicolaus II","Николај II"
la-va,sr-rs,"Nicolaus Machiavellus","Николо Макијавели"
la-va,sr-rs,"Nicolaus Myrensis","Свети Никола"
la-va,sr-rs,"Nicolaus Paganini","Николо Паганини"
la-va,sr-rs,"Nicolaus Sarkozy","Никола Саркози"
la-va,sr-rs,"Nicolaus Schenk Comes de Stauffenberg","Клаус фон Штауфенберг"
la-va,sr-rs,"Niger gra grum",Crn
la-va,sr-rs,"Niger gra grum",Crnac
la-va,sr-rs,"Niger gra grum",Taman
la-va,sr-rs,"Niger gra grum","Црна боја"
la-va,sr-rs,"Nigra silva","Шварцвалд"
la-va,sr-rs,"Nihilominus nichilominus","I pored toga"
la-va,sr-rs,"Nihilominus nichilominus","Ili pak"
la-va,sr-rs,"Nihilominus nichilominus",Mada
la-va,sr-rs,"Nihilominus nichilominus","Meрutim"
la-va,sr-rs,"Nihilominus nichilominus",Pored
la-va,sr-rs,"Nihilominus nichilominus",Premda
la-va,sr-rs,"Nihilominus nichilominus","Pri svemut tom"
la-va,sr-rs,"Nihilominus nichilominus",Uprkos
la-va,sr-rs,"Nipho-…",Sneg
la-va,sr-rs,"Nipho-…",Snijeg
la-va,sr-rs,"Nipho-…",Снег
la-va,sr-rs,"Niteo es ere nitui",Blistati
la-va,sr-rs,"Niteo es ere nitui",Cakliti
la-va,sr-rs,"Niteo es ere nitui",Sijati
la-va,sr-rs,"Nix nivis f.",Sneg
la-va,sr-rs,"Nix nivis f.",Snijeg
la-va,sr-rs,"Nix nivis f.",Снег
la-va,sr-rs,"Noam Chomsky","Ноам Чомски"
la-va,sr-rs,"Noceo es ere nocui nocitum","Љkoditi"
la-va,sr-rs,"Nocti-…",Noж
la-va,sr-rs,"Nocti-…","Ноктурно"
la-va,sr-rs,"Nocturnus nocturna nocturnum","Ноктурно"
la-va,sr-rs,"Nodi Appulsus","Калифорнија"
la-va,sr-rs,"Nodi lymphatici","Limfni иvoriж"
la-va,sr-rs,"Nodi-…","Чвор"
la-va,sr-rs,"Nodus nodi m.","Иvor"
la-va,sr-rs,"Nomen inis n",Ime
la-va,sr-rs,"Nomen inis n","Име"
la-va,sr-rs,"Nomen inis n","Именица"
la-va,sr-rs,"Nomen inis n","Именице"
la-va,sr-rs,"Nomen inis n","Списак титула"
la-va,sr-rs,"Nomino as are avi atum",Imenovati
la-va,sr-rs,"Norba Caesarea","Касерес"
la-va,sr-rs,"Norba Caesarina","Касерес"
la-va,sr-rs,"Normannia Inferior","Доња Нормандија"
la-va,sr-rs,"Normannia Superior","Горња Нормандија"
la-va,sr-rs,"Nos nostri nobis",Mi
la-va,sr-rs,"Nosco is ere novi notum",Znati
la-va,sr-rs,"Noster nostra nostrum","Naљ"
la-va,sr-rs,"Noster nostra nostrum","Naљa"
la-va,sr-rs,"Nota ae f.","Beleљka"
la-va,sr-rs,"Nota autocineti","Регистарске таблице"
la-va,sr-rs,"Nota postalica","Поштанска марка"
la-va,sr-rs,"Notaculum autoraedae","Registarske tablice"
la-va,sr-rs,"Notaculum autoraedae","Spisak međunarodnih auto-oznaka država"
la-va,sr-rs,"Notaculum autoraedae","Међународна ауто-ознака"
la-va,sr-rs,"Notaculum autoraedae","Регистарске таблице"
la-va,sr-rs,"Notho-…","Хибрид"
la-va,sr-rs,"Noto as are avi atum","Beleћiti"
la-va,sr-rs,"Noto-…",Jug
la-va,sr-rs,"Noto-…","Leрa"
la-va,sr-rs,"Noto-…","Југ"
la-va,sr-rs,"Noto-…","ДОС"
la-va,sr-rs,"Nova Aurelia","Њу Орлеанс"
la-va,sr-rs,"Nova Caesarea","Њу Џерси"
la-va,sr-rs,"Nova Caledonia","Нова Каледонија"
la-va,sr-rs,"Nova Cambria Australis","Нови Јужни Велс"
la-va,sr-rs,"Nova Hantescira","Њу Хемпшир"
la-va,sr-rs,"Nova Scotia","Нова Шкотска"
la-va,sr-rs,"Nova Zelandia","Нови Зеланд"
la-va,sr-rs,"Novem-…",Nov
la-va,sr-rs,"Novo mesto","Ново Место"
la-va,sr-rs,"Novogardia Inferior","Нижњи Новгород"
la-va,sr-rs,"Novogardia Magna","Велики Новгород"
la-va,sr-rs,"Novum Brunsvicum","Њу Бранзвик"
la-va,sr-rs,"Novum Comum","Језеро Комо"
la-va,sr-rs,"Novum Eboracum","Њујорк"
la-va,sr-rs,"Novum Mexicum","Њу Мексико"
la-va,sr-rs,"Novum Testamentum","Нови завет"
la-va,sr-rs,"Novus a um",Nov
la-va,sr-rs,"Nox Valpurgis","Празник рада"
la-va,sr-rs,"Nox noctis f.",Noж
la-va,sr-rs,"Nox noctis",Mrak
la-va,sr-rs,"Nox noctis",Noж
la-va,sr-rs,"Nox noctis",Noжni
la-va,sr-rs,"Nox noctis",Polumrak
la-va,sr-rs,"Nox noctis",Veиe
la-va,sr-rs,"Nox noctis",Veиernji
la-va,sr-rs,"Nox noctis","Veиernji suton"
la-va,sr-rs,"Nubes Aristophanis","Облак"
la-va,sr-rs,"Nubes is f.",Oblak
la-va,sr-rs,"Nubi-…",Oblak
la-va,sr-rs,"Nubi-…","Облак"
la-va,sr-rs,"Nuci-…",Orah
la-va,sr-rs,"Nucleus atomi","Атомско језгро"
la-va,sr-rs,"Nudi-…",Go
la-va,sr-rs,"Nudi-…",Gol
la-va,sr-rs,"Nudi-…",Nag
la-va,sr-rs,"Nudus a um",Go
la-va,sr-rs,"Nudus a um",Gol
la-va,sr-rs,"Nudus a um",Nag
la-va,sr-rs,"Nuevo Sol",Сол
la-va,sr-rs,"Numa Pompilius","Нума Помпилије"
la-va,sr-rs,"Numeri Arabici","Арапски бројеви"
la-va,sr-rs,"Numeri Romani","Римски бројеви"
la-va,sr-rs,"Numeri arabici","Арапски бројеви"
la-va,sr-rs,"Numero as are avi atum",Brojiti
la-va,sr-rs,"Numero as are avi atum",Prebrojiti
la-va,sr-rs,"Numerus Euleri","Број е"
la-va,sr-rs,"Numerus atomicus","Атомски број"
la-va,sr-rs,"Numerus complexus","Комплексан број"
la-va,sr-rs,"Numerus cursualis","Поштански код"
la-va,sr-rs,"Numerus i m",Broj
la-va,sr-rs,"Numerus i m",Koliиina
la-va,sr-rs,"Numerus i m","Број"
la-va,sr-rs,"Numerus incolarum","Популација"
la-va,sr-rs,"Numerus integer","Цео број"
la-va,sr-rs,"Numerus irrationalis","Ирационалан број"
la-va,sr-rs,"Numerus naturalis","Природан број"
la-va,sr-rs,"Numerus pi","Пи"
la-va,sr-rs,"Numerus primus","Прост број"
la-va,sr-rs,"Numerus quadratus","Квадрат"
la-va,sr-rs,"Numerus rationalis","Рационалан број"
la-va,sr-rs,"Nuntio as are avi atum",Odrediti
la-va,sr-rs,"Nuntius ii m",Glasnik
la-va,sr-rs,"Nuntius ii m",Poruka
la-va,sr-rs,"Nuntius ii m",Vest
la-va,sr-rs,"Nuntius ii m","Новела"
la-va,sr-rs,"O Canada","Химна Канаде"
la-va,sr-rs,"Obeo is ire obii obitum",Umreti
la-va,sr-rs,"Obeo is ire obii obitum",Umrijeti
la-va,sr-rs,"Obruo is ere obrui obrutum",Opteretiti
la-va,sr-rs,"Obruo is ere obrui obrutum",Pokriti
la-va,sr-rs,"Obruo is ere obrui obrutum",Zastrti
la-va,sr-rs,"Obscurus a um",Mraиan
la-va,sr-rs,"Obscurus a um",Nepoznat
la-va,sr-rs,"Obscurus a um",Nerazumljiv
la-va,sr-rs,"Obscurus a um",Taman
la-va,sr-rs,"Obsidio Belgradi","Опсада Београда"
la-va,sr-rs,"Obsidio Leninopolis","Опсада Лењинграда"
la-va,sr-rs,"Obsidio Lutetiae","Опсада Париза"
la-va,sr-rs,"Obtineo es ere tinvi tentum","Drћati"
la-va,sr-rs,"Obviam ire",Leиiti
la-va,sr-rs,"Obviam ire",Ometati
la-va,sr-rs,"Obviam ire",Osujetiti
la-va,sr-rs,"Obviam ire",Pobijati
la-va,sr-rs,"Obviam ire",Pomagati
la-va,sr-rs,"Obviam ire",Pomoж
la-va,sr-rs,"Obviam ire",Popraviti
la-va,sr-rs,"Obviam ire",Protivreиiti
la-va,sr-rs,"Obviam ire",Smetati
la-va,sr-rs,"Obviam ire","Suprotstaviti se"
la-va,sr-rs,"Obviam ire","Usprotiviti se"
la-va,sr-rs,"Obviam ire","Помоћ"
la-va,sr-rs,"Occasus us m.",Leжi
la-va,sr-rs,"Occido is ere occidi occasum",Umreti
la-va,sr-rs,"Occido is ere occidi occasum",Umrijeti
la-va,sr-rs,"Occido is ere occidi occisum",Ubiti
la-va,sr-rs,"Occitania et Ruscino","Лангдок-Русијон"
la-va,sr-rs,"Occupatio ionis f.",Delovanje
la-va,sr-rs,"Occupatio ionis f.","Ратна окупација"
la-va,sr-rs,"Oceanus Antarcticus","Јужни океан"
la-va,sr-rs,"Oceanus Arcticus","Северни ледени океан"
la-va,sr-rs,"Oceanus Atlanticus","Атлантски океан"
la-va,sr-rs,"Oceanus Britannicus","Ламанш"
la-va,sr-rs,"Oceanus Fresonicus","Северно море"
la-va,sr-rs,"Oceanus Indicus","Индијски океан"
la-va,sr-rs,"Oceanus Pacificus","Велики тихи океан"
la-va,sr-rs,"Oceanus i m.",More
la-va,sr-rs,"Oceanus i m.","Море"
la-va,sr-rs,"Oceanus i m.","Океан"
la-va,sr-rs,"Ocellum Duri","Замора"
la-va,sr-rs,"Octavianus Augustus","Октавијан Август"
la-va,sr-rs,"Octavius Mirbeau","Октав Мирбо"
la-va,sr-rs,"Octavius Paz","Октавио Паз"
la-va,sr-rs,"Oculo armato","Лупа"
la-va,sr-rs,"Oculo nudo","Око"
la-va,sr-rs,"Oculus m.",Oko
la-va,sr-rs,"Odi odisti odisse osus sum",Mrziti
la-va,sr-rs,"Odor oris m.",Miris
la-va,sr-rs,"Odor oris m.",Vonj
la-va,sr-rs,"Odor oris m.","Мирис"
la-va,sr-rs,"Odysseus Elytis","Одисејас Елитис"
la-va,sr-rs,"Oecumenicum Concilium","Васељенски сабори"
la-va,sr-rs,"Offendo is ere i offensum",Raniti
la-va,sr-rs,"Offero fers ferre obtuli latu",Nuditi
la-va,sr-rs,"Offero fers ferre obtuli latu",Ponuditi
la-va,sr-rs,"Officiales Unionis Europaeae linguae","Језици Европске уније"
la-va,sr-rs,"Officium ii n.",Dugovati
la-va,sr-rs,"Officium ii n.","Duћnost"
la-va,sr-rs,"Officium ii n.",Morati
la-va,sr-rs,"Officium ii n.","Услуга"
la-va,sr-rs,"Officium ii n.","Функција"
la-va,sr-rs,"Olivarius Cromwell","Оливер Кромвел"
la-va,sr-rs,"Oltis et Garumna","Лот и Гарона"
la-va,sr-rs,"Olympia Hiemalia","Зимске олимпијске игре"
la-va,sr-rs,"Olympus Mons","Олимп"
la-va,sr-rs,"Olympus mons","Олимп"
la-va,sr-rs,"Omen inis n.",Predznak
la-va,sr-rs,"Omen inis n.","Гатање"
la-va,sr-rs,"Omitto is ere omisi omissum",Izostavati
la-va,sr-rs,"Omitto is ere omisi omissum",Propustiti
la-va,sr-rs,"Omnino non",Nikako
la-va,sr-rs,"Omnino non","Uopљte"
la-va,sr-rs,"Omnis e",Svaki
la-va,sr-rs,"Onero as are avi atum",Opteretiti
la-va,sr-rs,"Onus electricum","Наелектрисање"
la-va,sr-rs,"Onus eris n.",Breme
la-va,sr-rs,"Oo-…","Јаје"
la-va,sr-rs,"Opera ae f.",Bol
la-va,sr-rs,"Opera ae f.",Delo
la-va,sr-rs,"Opera ae f.",Djelo
la-va,sr-rs,"Opera ae f.",Muka
la-va,sr-rs,"Opera ae f.",Patnja
la-va,sr-rs,"Opera ae f.",Posao
la-va,sr-rs,"Opera ae f.",Rad
la-va,sr-rs,"Opera ae f.","Казна"
la-va,sr-rs,"Opera ae f.","Услуга"
la-va,sr-rs,"Operam dare","Baviti se"
la-va,sr-rs,"Operio is ire operui opertum",Pokriti
la-va,sr-rs,"Operio is ire operui opertum",Zatvoriti
la-va,sr-rs,"Opes capitales","Главни град"
la-va,sr-rs,"Opes capitales","Капитал"
la-va,sr-rs,"Opes opum f. pl.",Moж
la-va,sr-rs,"Opes opum f. pl.",Moжi
la-va,sr-rs,"Opes opum f. pl.",Vlast
la-va,sr-rs,"Opificum collegium","Синдикат"
la-va,sr-rs,"Opinio ionis f.","Miљljenje"
la-va,sr-rs,"Opinor ari atus sum",Verovati
la-va,sr-rs,"Opinor ari atus sum",Vjerovati
la-va,sr-rs,"Oppidum i n.",Grad
la-va,sr-rs,"Oppidum i n.","Varoљ"
la-va,sr-rs,"Oppidum i n.","Град"
la-va,sr-rs,"Oppono is ere posui positum","Predloћiti"
la-va,sr-rs,"Oppono opposui oppositum",Ometati
la-va,sr-rs,"Oppono opposui oppositum",Osujetiti
la-va,sr-rs,"Oppono opposui oppositum",Pobijati
la-va,sr-rs,"Oppono opposui oppositum",Protivreиiti
la-va,sr-rs,"Oppono opposui oppositum",Smetati
la-va,sr-rs,"Oppono opposui oppositum","Suprotstaviti se"
la-va,sr-rs,"Oppono opposui oppositum","Usprotiviti se"
la-va,sr-rs,"Opprimo is ere pressi pressum",Pritisnuti
la-va,sr-rs,"Opprimo is ere pressi pressum","Ћuriti se"
la-va,sr-rs,"Opprimo oppressi oppressum",Nadvladati
la-va,sr-rs,"Oppugnatio ionis f.","Sediљte"
la-va,sr-rs,"Oppugnatio ionis f.",Stolica
la-va,sr-rs,"Oppugnatio ionis f.","Опсада"
la-va,sr-rs,"Opto as are avi atum",Birati
la-va,sr-rs,"Opto as are avi atum",Izabrati
la-va,sr-rs,"Opto as are avi atum","Ћeleti"
la-va,sr-rs,"Opto as are avi atum","Ћeljeti"
la-va,sr-rs,"Opulentus a um",Iz
la-va,sr-rs,"Opulentus a um","Д"
la-va,sr-rs,"Opus Tessellatum","Мозаик"
la-va,sr-rs,"Opus eris n",Delo
la-va,sr-rs,"Opus eris n",Djelo
la-va,sr-rs,"Opus eris n",Posao
la-va,sr-rs,"Opus eris n",Rad
la-va,sr-rs,"Opus operis",Poslovati
la-va,sr-rs,"Opus operis",Rad
la-va,sr-rs,"Opus operis",Zgrada
la-va,sr-rs,"Opus operis","Грађевина"
la-va,sr-rs,"Ora Opulenta","Костарика"
la-va,sr-rs,"Ora ae f.",Ivica
la-va,sr-rs,"Ora ae f.",Kraj
la-va,sr-rs,"Ora ae f.",Obala
la-va,sr-rs,"Ora ae f.",Rub
la-va,sr-rs,"Oratio ionis f.",Govor
la-va,sr-rs,"Orator oris m.",Govornik
la-va,sr-rs,"Orbis is m.","Круг"
la-va,sr-rs,"Orbis lacteus","Млечни Пут"
la-va,sr-rs,"Ordo Fratrum Hospitalis Sancti Ioannis Hierosolymitani","Малтешки ред"
la-va,sr-rs,"Ordo Fratrum Minorum","Фрањевци"
la-va,sr-rs,"Ordo Sancti Benedicti","Бенедиктинци"
la-va,sr-rs,"Ordo Teutonicus","Тевтонски ред"
la-va,sr-rs,"Ordo inis m.",Red
la-va,sr-rs,"Organum tubulatum","Оргуље"
la-va,sr-rs,"Orhan Pamuk","Orhan Pamuk"
la-va,sr-rs,"Origo inis f.",Izvor
la-va,sr-rs,"Orior iris iri ortus su","Roditi se"
la-va,sr-rs,"Orior oriri ortus","Breћuljak"
la-va,sr-rs,"Orior oriri ortus",Dizanje
la-va,sr-rs,"Orior oriri ortus","Dizati se"
la-va,sr-rs,"Orior oriri ortus","Diжi se"
la-va,sr-rs,"Orior oriri ortus",Istupiti
la-va,sr-rs,"Orior oriri ortus","Izaжi u љtampi"
la-va,sr-rs,"Orior oriri ortus",Izgledati
la-va,sr-rs,"Orior oriri ortus",Napredak
la-va,sr-rs,"Orior oriri ortus",Napredovati
la-va,sr-rs,"Orior oriri ortus",Penjanje
la-va,sr-rs,"Orior oriri ortus","Peti se"
la-va,sr-rs,"Orior oriri ortus","Pojaviti se"
la-va,sr-rs,"Orior oriri ortus","Pokazati se"
la-va,sr-rs,"Orior oriri ortus",Ustati
la-va,sr-rs,"Orior oriri ortus",Uzbrdica
la-va,sr-rs,"Ornatus a um",Blistav
la-va,sr-rs,"Oryzi-…",Pirinaи
la-va,sr-rs,"Oryzi-…","Riћa"
la-va,sr-rs,"Oryzi-…","Пиринач"
la-va,sr-rs,"Os hyoideum","Подјезична кост"
la-va,sr-rs,"Os occipitale","Потиљачна кост"
la-va,sr-rs,"Os oris n.",Lice
la-va,sr-rs,"Os oris n.",Obraz
la-va,sr-rs,"Os oris n.",Usta
la-va,sr-rs,"Os oris n.","Усна дупља"
la-va,sr-rs,"Os ossis n.",Kost
la-va,sr-rs,"Os ossis n.","Кост"
la-va,sr-rs,"Os palatinum","Непчана кост"
la-va,sr-rs,"Os sacrum","Крста"
la-va,sr-rs,"Os zygomaticum","Јабучна кост"
la-va,sr-rs,"Ossa temporalia","Атлас"
la-va,sr-rs,"Ostendo is ere i ensum",Pokasati
la-va,sr-rs,"Osteo-…",Kost
la-va,sr-rs,"Osteo-…",Kosиat
la-va,sr-rs,"Osteo-…","Кост"
la-va,sr-rs,"Ostia Rhodani","Ушће Роне"
la-va,sr-rs,"Othello, Maurus Venetiae","Отело"
la-va,sr-rs,"Otho de Bismarck","Ото фон Бизмарк"
la-va,sr-rs,"Otium ii n.",Blag
la-va,sr-rs,"Otium ii n.",Dokolica
la-va,sr-rs,"Otium ii n.",Mir
la-va,sr-rs,"Otium ii n.","Мир"
la-va,sr-rs,"Otium ii n.","Рекреација"
la-va,sr-rs,"Otium ii n.",Хоби
la-va,sr-rs,"Otto I Magnus","Отон I"
la-va,sr-rs,"Otto II","Отон II"
la-va,sr-rs,"Otto III","Отон III"
la-va,sr-rs,"Otto IV","Отон IV, цар Светог римског царства"
la-va,sr-rs,"Ovi-…","Јаје"
la-va,sr-rs,"Ovis aries","Овца"
la-va,sr-rs,"Ovis ovis f.","Овца"
la-va,sr-rs,"Ovis ovis",Ovan
la-va,sr-rs,"Ovis ovis",Ovca
la-va,sr-rs,"Ovis ovis",Ovce
la-va,sr-rs,"Ovis ovis","Ovиja koћa"
la-va,sr-rs,"Ovis ovis","Straљljiv иovek"
la-va,sr-rs,"Ovis ovis","Овца"
la-va,sr-rs,"Oxy-…",Akutan
la-va,sr-rs,"P. Aelius Hadrianus","Хадријан"
la-va,sr-rs,"P. Cornelius Scipio Africanus","Публије Корнелије Сципион Африканац Старији"
la-va,sr-rs,"Pactum pacti n.",Ugovor
la-va,sr-rs,"Paeninsula Arabica","Арабијско полуострво"
la-va,sr-rs,"Pagi Ligeris","Регион Лоара"
la-va,sr-rs,"Pagina prima","Главна страна"
la-va,sr-rs,"Pagus i m.",Selo
la-va,sr-rs,"Pagus i m.","Гуангџоу"
la-va,sr-rs,"Pagus i m.","Кантон"
la-va,sr-rs,"Pagus i m.",Село
la-va,sr-rs,"Pallium ii n",Kaput
la-va,sr-rs,"Pallium ii n","Мантл"
la-va,sr-rs,"Palma ae f.",Dlan
la-va,sr-rs,"Palma ae f.",Ruka
la-va,sr-rs,"Palæo-…","Bivљi"
la-va,sr-rs,"Palæo-…",Star
la-va,sr-rs,"Pan-…",Celo
