hu-hu,no-no,"Apróra vagdalt hús",Fruktfyll
hu-hu,no-no,"Apácafőnöknő",Abbedisse
hu-hu,no-no,"Apához illő",Faderlig
hu-hu,no-no,"Apák napja",Farsdag
hu-hu,no-no,"Aquinói Szent Tamás","Thomas Aquinas"
hu-hu,no-no,"Arab Liga","Den arabiske liga"
hu-hu,no-no,"Arab ember",Arabere
hu-hu,no-no,"Arab ember",Arabisk
hu-hu,no-no,"Arab farkas","Arabisk ulv"
hu-hu,no-no,"Arab közmondások","Arabiske ordtak"
hu-hu,no-no,"Arab ló",Arabere
hu-hu,no-no,"Arab ló",Arabisk
hu-hu,no-no,"Arab nyelv",Arabisk
hu-hu,no-no,"Arab nyelvtudás",Arabere
hu-hu,no-no,"Arab nyelvtudás",Arabisk
hu-hu,no-no,"Arab stílusú",Arabesk
hu-hu,no-no,"Arab számjegy",Siffer
hu-hu,no-no,"Arab államok","Den arabiske verden"
hu-hu,no-no,"Arab írás","Det arabiske alfabetet"
hu-hu,no-no,"Arab ízlésű",Arabesk
hu-hu,no-no,"Arab ünnepi lovasmutatvány",Fantasi
hu-hu,no-no,"Arab–izraeli konfliktus",Midtøsten-konflikten
hu-hu,no-no,"Arad megye",Arad
hu-hu,no-no,"Arad vármegye",Arad
hu-hu,no-no,"Aragónia uralkodói","Liste over aragonesiske monarker"
hu-hu,no-no,"Aragóniai nyelv",Aragonesisk
hu-hu,no-no,"Arany Horda","Den gylne horde"
hu-hu,no-no,"Arany Málna-díj","Golden Raspberry Awards"
hu-hu,no-no,"Arany Pálma",Gullpalmen
hu-hu,no-no,"Arany makrahal",Delfiner
hu-hu,no-no,"Arany pénzdarab",Løve
hu-hu,no-no,"Aranyból való","Golden, Colorado"
hu-hu,no-no,"Aranycipő",Gullstøvelen
hu-hu,no-no,"Aranyeső",Gullregn
hu-hu,no-no,"Aranyhal csillagkép",Gullfisk
hu-hu,no-no,"Aranymosó hely",Toalett
hu-hu,no-no,"Aranyszájú Szent János","Johannes Chrysostomos"
hu-hu,no-no,"Aranytartalmú telér",Rev
hu-hu,no-no,"Aranytollú pingvin",Klippehopperpingvin
hu-hu,no-no,"Arató munkás",Slåmaskin
hu-hu,no-no,"Arató-cséplő gép",Skurtresker
hu-hu,no-no,"Arausiói csata","Slaget ved Arausio"
hu-hu,no-no,"Arbor vitae",Kabbala
hu-hu,no-no,"Arbor vitae",Stamtre
hu-hu,no-no,"Arc alsó része",Gjelle
hu-hu,no-no,"Arc de Triomphe du Carrousel","Arc de Triomphe du Carrousel"
hu-hu,no-no,"Arc de Triomphe",Triumfbuen
hu-hu,no-no,"Arc-et-Senans királyi sólepárlója","Kongelige saltverk i Arc-et-Senans"
hu-hu,no-no,"Arcade fire","Arcade Fire"
hu-hu,no-no,"Archimédesi csavar","Arkimedes' skrue"
hu-hu,no-no,"Arcra borult","Kaste seg"
hu-hu,no-no,"Arcra borult",Nedbrutt
hu-hu,no-no,"Arcra borult",Utstrakt
hu-hu,no-no,"Ardenneki offenzíva",Ardenneroffensiven
hu-hu,no-no,"Are You Experienced?","Are You Experienced"
hu-hu,no-no,"Arena rock",Stadion-rock
hu-hu,no-no,"Aretha Franklin","Aretha Franklin"
hu-hu,no-no,"Argentin dog","Argentinsk dogge"
hu-hu,no-no,"Argentin labdarúgó-válogatott","Argentinas herrelandslag i fotball"
hu-hu,no-no,"Argentin peso","Argentinsk peso"
hu-hu,no-no,"Argentin tangó",Tango
hu-hu,no-no,"Argentína címere","Argentinas riksvåpen"
hu-hu,no-no,"Argentína himnusza","Oid, Mortales"
hu-hu,no-no,"Argentína zászlaja","Argentinas flagg"
hu-hu,no-no,"Argeş","Argeş"
hu-hu,no-no,"Argumentum ad consequentiam","Appell til konsekvens"
hu-hu,no-no,"Argumentum ad hominem","Ad hominem-argument"
hu-hu,no-no,"Ari Thorgilsson","Are Torgilsson Frode"
hu-hu,no-no,"Ariane–5","Ariane 5"
hu-hu,no-no,"Arisztotelész etikája",Etikk
hu-hu,no-no,"Arisztotelész metafizikája",Metafysikk
hu-hu,no-no,"Arizona zászlaja","Arizonas flagg"
hu-hu,no-no,"Arjen Anthony Lucassen","Arjen Anthony Lucassen"
hu-hu,no-no,"Arkagyij és Borisz Sztrugackij","Arkadij og Boris Strugatskij"
hu-hu,no-no,"Arkansas zászlaja","Arkansas' flagg"
hu-hu,no-no,"Arma dei Carabinieri","Arma dei Carabinieri"
hu-hu,no-no,"Armando Dippet","Armando Duppel"
hu-hu,no-no,"Arminia Bielefeld","Arminia Bielefeld"
hu-hu,no-no,"Arnold Böcklin","Arnold Böcklin"
hu-hu,no-no,"Arnold Schwarzenegger","Arnold Schwarzenegger"
hu-hu,no-no,"Arnulf bajor herceg",Arnulf
hu-hu,no-no,"Aromun nyelv",Arumensk
hu-hu,no-no,"Arra menő",Flyktig
hu-hu,no-no,"Arra menő",Passering
hu-hu,no-no,"Arrigo Boito","Arrigo Boito"
hu-hu,no-no,"Arsenal F.C.","Arsenal FC"
hu-hu,no-no,"Arsenal Football Club","Arsenal FC"
hu-hu,no-no,"Art Tatum","Art Tatum"
hu-hu,no-no,"Art deco","Art deco"
hu-hu,no-no,"Art nouveau","Art nouveau"
hu-hu,no-no,"Artemisia Gentileschi","Artemisia Gentileschi"
hu-hu,no-no,"Arthur Bloch","Murphys lov"
hu-hu,no-no,"Arthur C. Clarke","Arthur C. Clarke"
hu-hu,no-no,"Arthur Conan Doyle","Arthur Conan Doyle"
hu-hu,no-no,"Arthur Koestler","Arthur Koestler"
hu-hu,no-no,"Arthur Miller","Arthur Miller"
hu-hu,no-no,"Arthur Rimbaud","Arthur Rimbaud"
hu-hu,no-no,"Arthur Schopenhauer","Arthur Schopenhauer"
hu-hu,no-no,"Arthur Weasley","Arthur Wiltersen"
hu-hu,no-no,"Arthur Wellesley","Arthur Wellesley, 1. hertug av Wellington"
hu-hu,no-no,"Arthur Wellesley, Wellington hercege","Arthur Wellesley, 1. hertug av Wellington"
hu-hu,no-no,"Arthur király","Arthur av britene"
hu-hu,no-no,"Artur Balder","Artur Balder"
hu-hu,no-no,"Arturo Pérez-Reverte","Arturo Pérez-Reverte"
hu-hu,no-no,"Artúr király","Arthur av britene"
hu-hu,no-no,"Aruba zászlaja","Arubas flagg"
hu-hu,no-no,"Arubai florin","Arubansk florin"
hu-hu,no-no,"Arunácsal Pradés","Arunachal Pradesh"
hu-hu,no-no,"Arvo Pärt","Arvo Pärt"
hu-hu,no-no,"Aráni nyelv","Aranesisk språk"
hu-hu,no-no,"Arányos rész",Andel
hu-hu,no-no,"Arányos rész",Kvote
hu-hu,no-no,"Ashley Cole","Ashley Cole"
hu-hu,no-no,"Ashmore- és Cartier-szigetek","Ashmore og Cartierøyene"
hu-hu,no-no,"Ashton Kutcher","Ashton Kutcher"
hu-hu,no-no,"Ask és Embla","Ask og Embla"
hu-hu,no-no,"Assembler nyelv",Assembler
hu-hu,no-no,"Assembly nyelv",Assembler
hu-hu,no-no,"Assembly programozási nyelv",Assembler
hu-hu,no-no,"Assisi Szent Ferenc","Frans av Assisi"
hu-hu,no-no,"Assisi Szent Ferenc-bazilika","Basilica di San Francesco"
hu-hu,no-no,"Association of Tennis Professionals","Association of Tennis Professionals"
hu-hu,no-no,"Asszembler nyelv",Assembler
hu-hu,no-no,"Asszonnyá érés",Kvinnelighet
hu-hu,no-no,"Asszír Keleti Egyház","Den assyriske kirke i øst"
hu-hu,no-no,"Asszíria uralkodóinak listája","Konger av Assyria"
hu-hu,no-no,"Aston Villa F.C.","Aston Villa FC"
hu-hu,no-no,"Astor Piazzolla","Astor Piazzolla"
hu-hu,no-no,"Aszalt szilva",Beskjære
hu-hu,no-no,"Aszalt szilva",Sviske
hu-hu,no-no,"Aszalt szőlő",Rosin
hu-hu,no-no,"Aszfaltozott futópálya",Asfaltdekke
hu-hu,no-no,"Aszfaltozott futópálya",Rullebane
hu-hu,no-no,"Aszfaltozott gurulópálya",Asfaltdekke
hu-hu,no-no,"Aszfaltozott gurulópálya",Rullebane
hu-hu,no-no,"Aszfaltozott leszállópálya",Asfaltdekke
hu-hu,no-no,"Aszfaltozott leszállópálya",Rullebane
hu-hu,no-no,"Aszociális egyén","Ikke passe"
hu-hu,no-no,"Asztali ima",Bordbønn
hu-hu,no-no,"Asztali ima",Hedre
hu-hu,no-no,"Asztali ima",Pryde
hu-hu,no-no,"Asztali ima",Ynde
hu-hu,no-no,"Asztali készlet",Nytte
hu-hu,no-no,"Asztali készlet",Tjeneste
hu-hu,no-no,"Asztali készlet",Tjenestegjør
hu-hu,no-no,"Asztali áldás",Bordbønn
hu-hu,no-no,"Asztali áldás",Hedre
hu-hu,no-no,"Asztali áldás",Pryde
hu-hu,no-no,"Asztali áldás",Ynde
hu-hu,no-no,"Asztali üveg",Karaffel
hu-hu,no-no,"Asztalkendő",Serviett
hu-hu,no-no,"Asztalterítő",Duk
hu-hu,no-no,"Asztmás légzés",Hvese
hu-hu,no-no,"Asztúriai nyelv",Asturiansk
hu-hu,no-no,"At sight",AS
hu-hu,no-no,"At the Beeb","Queen at the Beeb"
hu-hu,no-no,"Athelstan angol király","Adalstein av England"
hu-hu,no-no,"Athletic Club de Bilbao","Athletic Bilbao"
hu-hu,no-no,"Athén története","Athens historie"
hu-hu,no-no,"Atlanti-óceánon túli",Transatlantic
hu-hu,no-no,"Atlanti-óceánon át közlekedő",Transatlantic
hu-hu,no-no,"Atlanti-óceánt átszelő",Transatlantic
hu-hu,no-no,"Atlantic City","Atlantic City"
hu-hu,no-no,"Atlantis űrrepülőgép",Atlantis
hu-hu,no-no,"Atlantisz gyermekei","Hjerter i Atlantis"
hu-hu,no-no,"Atlas rakéta",Atlas
hu-hu,no-no,"Atlético Madrid","Atlético de Madrid"
hu-hu,no-no,"Atmerő",Diameter
hu-hu,no-no,"Atom hasadás","Kjernefysisk fisjon"
hu-hu,no-no,"Atom hasadás",Kjernereaksjon
hu-hu,no-no,"Atomerő","Sterk kjernekraft"
hu-hu,no-no,"Atomerőmű",Atomkraftverk
hu-hu,no-no,"Atomi tömegegység",Atommasseenhet
hu-hu,no-no,"Atomic Kitten","Atomic Kitten"
hu-hu,no-no,"Attól kezdve",Deretter
hu-hu,no-no,"Atyai jóbarát",Mentor
hu-hu,no-no,"Atyai módon",Faderlig
hu-hu,no-no,"Au pair","Au pair"
hu-hu,no-no,"Aubrey Beardsley","Aubrey Beardsley"
hu-hu,no-no,"Audi A3","Audi A3"
hu-hu,no-no,"Audi RS4","Audi RS4"
hu-hu,no-no,"Audrey Hepburn","Audrey Hepburn"
hu-hu,no-no,"Audrey Tautou","Audrey Tautou"
hu-hu,no-no,"August Ferdinand Möbius","August Ferdinand Möbius"
hu-hu,no-no,"August Macke","August Macke"
hu-hu,no-no,"August Strindberg","August Strindberg"
hu-hu,no-no,"Auguste Comte","Auguste Comte"
hu-hu,no-no,"Auguste Rodin","Auguste Rodin"
hu-hu,no-no,"Augustin Cauchy","Augustin Louis Cauchy"
hu-hu,no-no,"Augusto Pinochet","Augusto Pinochet"
hu-hu,no-no,"Augusztus 1","1. august"
hu-hu,no-no,"Augusztus 10","10. august"
hu-hu,no-no,"Augusztus 11","11. august"
hu-hu,no-no,"Augusztus 12","12. august"
hu-hu,no-no,"Augusztus 13","13. august"
hu-hu,no-no,"Augusztus 14","14. august"
hu-hu,no-no,"Augusztus 15","15. august"
hu-hu,no-no,"Augusztus 16","16. august"
hu-hu,no-no,"Augusztus 17","17. august"
hu-hu,no-no,"Augusztus 18","18. august"
hu-hu,no-no,"Augusztus 19","19. august"
hu-hu,no-no,"Augusztus 2","2. august"
hu-hu,no-no,"Augusztus 20","20. august"
hu-hu,no-no,"Augusztus 21","21. august"
hu-hu,no-no,"Augusztus 22","22. august"
hu-hu,no-no,"Augusztus 23","23. august"
hu-hu,no-no,"Augusztus 24","24. august"
hu-hu,no-no,"Augusztus 25","25. august"
hu-hu,no-no,"Augusztus 26","26. august"
hu-hu,no-no,"Augusztus 27","27. august"
hu-hu,no-no,"Augusztus 28","28. august"
hu-hu,no-no,"Augusztus 29","29. august"
hu-hu,no-no,"Augusztus 3","3. august"
hu-hu,no-no,"Augusztus 30","30. august"
hu-hu,no-no,"Augusztus 31","31. august"
hu-hu,no-no,"Augusztus 4","4. august"
hu-hu,no-no,"Augusztus 5","5. august"
hu-hu,no-no,"Augusztus 6","6. august"
hu-hu,no-no,"Augusztus 7","7. august"
hu-hu,no-no,"Augusztus 8","8. august"
hu-hu,no-no,"Augusztus 9","9. august"
hu-hu,no-no,"Auld Lang Syne","Auld Lang Syne"
hu-hu,no-no,"Aulus Hirtius","Aulus Hirtius"
hu-hu,no-no,"Aurora 7","Mercury-Atlas 7"
hu-hu,no-no,"Auróra cirkáló",Aurora
hu-hu,no-no,"Auschwitzi koncentrációs tábor",Auschwitz
hu-hu,no-no,"Australian Open bajnokok listája","Australian Open-vinnere"
hu-hu,no-no,"Australian Open férfi egyes döntői","Australian Open-vinnere"
hu-hu,no-no,"Australian Open női egyes döntői","Australian Open-vinnere"
hu-hu,no-no,"Australian Open","Australian Open"
hu-hu,no-no,"Austrian Airlines","Austrian Airlines"
hu-hu,no-no,"Ausztria himnusza","Land der Berge, Land am Strome"
hu-hu,no-no,"Ausztria tartományai","Østerrikes delstater"
hu-hu,no-no,"Ausztria városai","Liste over byer i Østerrike"
hu-hu,no-no,"Ausztria zászlaja","Østerrikes flagg"
hu-hu,no-no,"Ausztronéz nyelvcsalád","Austronesiske språk"
hu-hu,no-no,"Ausztroázsiai nyelvcsalád","Austroasiatiske språk"
hu-hu,no-no,"Ausztrál dollár","Australsk dollar"
hu-hu,no-no,"Ausztrál labdarúgó-válogatott","Australias herrelandslag i fotball"
hu-hu,no-no,"Ausztrália hadereje","Australias forsvar"
hu-hu,no-no,"Ausztrália himnusza","Advance Australia Fair"
hu-hu,no-no,"Ausztrália városai","Liste over byer i Australia"
hu-hu,no-no,"Ausztrália zászlaja","Australias flagg"
hu-hu,no-no,"Ausztrália és Óceánia",Oseania
hu-hu,no-no,"Ausztráliai hangyászsün",Maurpinnsvin
hu-hu,no-no,"Ausztráliai nyelvek","Australske språk"
hu-hu,no-no,"Autoimmun betegség","Autoimmun sykdom"
hu-hu,no-no,"Automata büfé",Salgsautomat
hu-hu,no-no,"Autoszómális domináns öröklődés",Recessiv
hu-hu,no-no,"Autoszómális domináns öröklődés",Sekundærfaktor
hu-hu,no-no,"Autóduda hangja",Tut
hu-hu,no-no,"Autóduda hangja",Tute
hu-hu,no-no,"Autótető",Frakk
hu-hu,no-no,"Ava Gardner","Ava Gardner"
hu-hu,no-no,"Avarmező",Lynghei
hu-hu,no-no,"Avizó hajó",Avsendelse
hu-hu,no-no,"Avizó hajó",Ekspedere
hu-hu,no-no,"Avizó hajó",Rapport
hu-hu,no-no,"Avram Hershko","Avram Hershko"
hu-hu,no-no,"Avril Lavigne","Avril Lavigne"
hu-hu,no-no,"Awk programozási nyelv",Awk
hu-hu,no-no,"Axpo Super League","Axpo Super League"
hu-hu,no-no,"Ayn Rand","Ayn Rand"
hu-hu,no-no,"Ayrton Senna","Ayrton Senna"
hu-hu,no-no,"Az 1960. évi nyári olimpiai játékok éremtáblázata","Sommer-OL 1960 medaljeoversikt"
hu-hu,no-no,"Az 5-ös BMW","BMW 5-serie"
hu-hu,no-no,"Az Alien sorozat lényei",Alien
hu-hu,no-no,"Az Amerikai Egyesült Államok Légiereje","United States Air Force"
hu-hu,no-no,"Az Amerikai Egyesült Államok alkotmánya","USAs grunnlov"
hu-hu,no-no,"Az Amerikai Egyesült Államok elnökei","Liste over Amerikas forente staters presidenter"
hu-hu,no-no,"Az Amerikai Egyesült Államok hadereje","Amerikas forente staters forsvar"
hu-hu,no-no,"Az Amerikai Egyesült Államok himnusza","The Star-Spangled Banner"
hu-hu,no-no,"Az Amerikai Egyesült Államok jelenlegi kormányzóinak listája","Liste over Amerikas forente staters guvernører"
hu-hu,no-no,"Az Amerikai Egyesült Államok lakatlan külbirtokai","De forente staters små fjerntliggende øyer"
hu-hu,no-no,"Az Amerikai Egyesült Államok tagállamai","Amerikas forente staters delstater"
hu-hu,no-no,"Az Amerikai Egyesült Államok tagállamainak listája terület szerint","Liste over Amerikanske stater etter areal"
hu-hu,no-no,"Az Amerikai Egyesült Államok történelme","Amerikas forente staters historie"
hu-hu,no-no,"Az Amerikai Egyesült Államok zászlaja","Amerikas forente staters flagg"
hu-hu,no-no,"Az Amerikai Virgin-szigetek zászlaja","De amerikanske jomfruøyenes flagg"
hu-hu,no-no,"Az Arab Emírségek zászlaja","De forente arabiske emiraters flagg"
hu-hu,no-no,"Az Azori-szigetek zászlaja","Azorenes flagg"
hu-hu,no-no,"Az ENSZ tagállamainak listája","FNs medlemsland"
hu-hu,no-no,"Az ENSZ zászlaja","FNs flagg"
hu-hu,no-no,"Az Egyesült Királyság himnusza","God Save the King/Queen"
hu-hu,no-no,"Az Egyesült Királyság zászlaja","Union Jack"
hu-hu,no-no,"Az Egyesült Államok Kongresszusa",Kongressen
hu-hu,no-no,"Az Egyesült Államok függetlenségi nyilatkozata","USAs uavhengighetserklæring"
hu-hu,no-no,"Az Egyesült Államok képviselőháza","Representantenes hus"
hu-hu,no-no,"Az Egyesült Államok szenátusa","USAs senat"
hu-hu,no-no,"Az Emberi Jogok Egyetemes Nyilatkozata",Menneskerettighetserklæringen
hu-hu,no-no,"Az Európai Unió hivatalos nyelvei","EUs offisielle språk"
hu-hu,no-no,"Az Európai Unió története","Den europeiske unions historie"
hu-hu,no-no,"Az Ezeregyéjszaka meséi","Tusen og en natt"
hu-hu,no-no,"Az Ezeregyéjszaka meséinek listája","Liste over historiene i Tusen og en natt"
hu-hu,no-no,"Az Ezeregyéjszaka virágai","Tusen og en natt"
hu-hu,no-no,"Az Operaház Fantomja",Operafantomet
hu-hu,no-no,"Az Orkney-szigetek zászlaja","Orknøyenes flagg"
hu-hu,no-no,"Az Oroszlánkirály","Løvenes konge"
hu-hu,no-no,"Az Utolsó Napok Szentjeinek Jézus Krisztus Egyháza","Jesu Kristi Kirke av Siste Dagers Hellige"
hu-hu,no-no,"Az a",Tyveri
hu-hu,no-no,"Az alexandriai világítótorony","Fyrtårnet på Faros ved Alexandria"
hu-hu,no-no,"Az algebra alaptétele","Algebraens fundamentalteorem"
hu-hu,no-no,"Az angol beteg","Den engelske pasienten"
hu-hu,no-no,"Az arany iránytű","Den mørke materien"
hu-hu,no-no,"Az az",Tyveri
hu-hu,no-no,"Az edzőtársam egy majom","Min klassekompis er en ape"
hu-hu,no-no,"Az egyes szám",Enhet
hu-hu,no-no,"Az egyes szám",Komponent
hu-hu,no-no,"Az egyes szám",Seksjon
hu-hu,no-no,"Az egész",Alt
hu-hu,no-no,"Az elnök emberei",Presidenten
hu-hu,no-no,"Az elszánt diplomata","The Constant Gardener"
hu-hu,no-no,"Az elsüllyedt világok","Arkadia – reisen til jordas indre"
hu-hu,no-no,"Az első szicíliai rabszolgaháború","Første slavekrig"
hu-hu,no-no,"Az elveszett frigyláda fosztogatói","Jakten på den forsvunne skatten"
hu-hu,no-no,"Az elveszett világ","The Lost World"
hu-hu,no-no,"Az ember gyermeke","Menneskenes barn"
hu-hu,no-no,"Az ember",En
hu-hu,no-no,"Az emberi test","Menneskets anatomi"
hu-hu,no-no,"Az eredeti tizenhárom amerikai gyarmat","De tretten koloniene"
hu-hu,no-no,"Az események sodrása",Svømme
hu-hu,no-no,"Az események sodrása",Svømmetur
hu-hu,no-no,"Az euró nyelvi vonatkozásai","Lingvistiske spørsmål knyttet til euro"
hu-hu,no-no,"Az igazság útja","Sudden Impact"
hu-hu,no-no,"Az iszlám művészete","Islamsk kunst"
hu-hu,no-no,"Az utolsó skót király","The Last King of Scotland"
hu-hu,no-no,"Az utolsó szamuráj","Den siste samurai"
hu-hu,no-no,"Az utolsó vacsora",Nattverden
hu-hu,no-no,"Az utolsó valcer","The Last Waltz"
hu-hu,no-no,"Az Északi Tanács Irodalmi Díja","Nordisk Råds litteraturpris"
hu-hu,no-no,"Az Ír-sziget megyéi","Grevskap i Irland"
hu-hu,no-no,"Az átlag",Ferd
hu-hu,no-no,"Az átlag",Flyte
hu-hu,no-no,"Az átlag",Gang
hu-hu,no-no,"Az átlag",Løp
hu-hu,no-no,"Az átlag",Løpe
hu-hu,no-no,"Az átlag",Renn
hu-hu,no-no,"Az átlag",Renne
hu-hu,no-no,"Az átlagos",Ferd
hu-hu,no-no,"Az átlagos",Flyte
hu-hu,no-no,"Az átlagos",Gang
hu-hu,no-no,"Az átlagos",Løp
hu-hu,no-no,"Az átlagos",Løpe
hu-hu,no-no,"Az átlagos",Renn
hu-hu,no-no,"Az átlagos",Renne
hu-hu,no-no,"Az élet szép","Livet er herlig"
hu-hu,no-no,"Az év angol labdarúgója","PFA Player of the Year"
hu-hu,no-no,"Az év embereinek listája","Årets person"
hu-hu,no-no,"Az év német labdarúgója","Årets fotballspiller i Tyskland"
hu-hu,no-no,"Az év osztrák labdarúgója","Årets fotballspiller i Tyskland"
hu-hu,no-no,"Az év svéd labdarúgója",Guldbollen
hu-hu,no-no,"Az év óceániai labdarúgója","Årets fotballspiller i Oceania"
hu-hu,no-no,"Az ókori Egyiptom","Oldtidens Egypt"
hu-hu,no-no,"Az ókori Róma helyőrségi csapatai",Kohort
hu-hu,no-no,"Az ózonréteg pusztulása",Ozonlaget
hu-hu,no-no,"Az öngyilkosság",Selvmord
hu-hu,no-no,"Az önző gén","Det egoistiske genet"
hu-hu,no-no,"Az örökség",Arven
hu-hu,no-no,"Az összes",Alle
hu-hu,no-no,"Az összes",Alt
hu-hu,no-no,"Az ötödik elem",Eteren
hu-hu,no-no,"Az Őrtorony hirdeti Jehova Királyságát",Vakttårnet
hu-hu,no-no,"Azelőtt",Foran
hu-hu,no-no,"Azelőtt",Før
hu-hu,no-no,"Azelőtt",Tidligere
hu-hu,no-no,"Azelőtti",Forhenværende
hu-hu,no-no,"Azelőtti",Forsinket
hu-hu,no-no,"Azelőtti",Sein
hu-hu,no-no,"Azerbajdzsán zászlaja","Aserbajdsjans flagg"
hu-hu,no-no,"Azeri labdarúgó-válogatott","Aserbajdsjans herrelandslag i fotball"
hu-hu,no-no,"Azincourti csata","Slaget ved Agincourt"
hu-hu,no-no,"Azon a ponton",Der
hu-hu,no-no,"Azon a ponton",Dit
hu-hu,no-no,"Azon célból","For å"
hu-hu,no-no,"Azonnali üzenetküldő alkalmazás",Direktemelding
hu-hu,no-no,"Azonos atomszámú",Isotop
hu-hu,no-no,"Azonos központú",Konsentrisk
hu-hu,no-no,"Azonos mennyiség",Jevnbyrdig
hu-hu,no-no,"Azonos mennyiség",Jevnbyrdige
hu-hu,no-no,"Azonos mennyiség",Lik
hu-hu,no-no,"Azonos mennyiség",Like
hu-hu,no-no,"Azonos nemű párok gyermekvállalása","Homofil adopsjon"
hu-hu,no-no,"Azonos nézetű",Enstemmig
hu-hu,no-no,"Azonos vmivel",Lik
hu-hu,no-no,"Azonos értékű",Tilsvarende
hu-hu,no-no,"Azonosítatlan repülő tárgy",UFO
hu-hu,no-no,"Azonosítatlan repülő tárgy","Uidentifisert flygende objekt"
hu-hu,no-no,"Azték nyelv",Nahuatl
hu-hu,no-no,"Azték személy",Aztekere
hu-hu,no-no,"Azzal a céllal","For å"
hu-hu,no-no,"Aşgabat",Asjkhabad
hu-hu,no-no,"A–10 Thunderbolt II","Fairchild-Republic A-10 Thunderbolt II"
hu-hu,no-no,"A–4 Skyhawk","McDonnell Douglas A-4 Skyhawk"
hu-hu,no-no,"A–6 Intruder","Grumman A-6 Intruder"
hu-hu,no-no,"A–7 Corsair II","Vought A-7 Corsair II"
hu-hu,no-no,"B. B. King","B.B. King"
hu-hu,no-no,"B. Traven","B. Traven"
hu-hu,no-no,"BAE Hawk","BAE Hawk"
hu-hu,no-no,"BGM–109 Tomahawk","BGM-109 Tomahawk"
hu-hu,no-no,"BMP–1",BMP-1
hu-hu,no-no,"BMW Sauber","BMW Sauber"
hu-hu,no-no,"BSD licenc",BSD-lisensen
hu-hu,no-no,"BTR–60",BTR-60
hu-hu,no-no,"BTR–70",BTR-70
hu-hu,no-no,"BTR–80",BTR-80
hu-hu,no-no,"BWV 248","Bachs juleoratorium"
hu-hu,no-no,"Baba O’Riley","Baba O'Riley"
hu-hu,no-no,"Babaarcú de nem okos nő",Dukke
hu-hu,no-no,"Babahintőpor",Pudder
hu-hu,no-no,"Babahintőpor",Talk
hu-hu,no-no,"Babilon királyainak listája","Konger av Babylonia"
hu-hu,no-no,"Babilóniai fogság",Eksil
hu-hu,no-no,"Babilóniai fogság",Landflyktighet
hu-hu,no-no,"Babilóniai fogság",Landsforvisning
hu-hu,no-no,"Babylon 5 űrállomás","Babylon 5"
hu-hu,no-no,"Babylon 5","Babylon 5"
hu-hu,no-no,"Babája vkinek",Kjæreste
hu-hu,no-no,"Back in Black","Back in Black"
hu-hu,no-no,"Bacău megye","Bacău"
hu-hu,no-no,"Bad Doberan","Bad Doberan"
hu-hu,no-no,"Bad Religion","Bad Religion"
hu-hu,no-no,"Bad trip","Psykedelisk krise"
hu-hu,no-no,"Badar beszéd",Sikkel
hu-hu,no-no,"Badar beszéd",Sikle
hu-hu,no-no,"Badri csata","Slaget ved Badr"
hu-hu,no-no,"Baglan tartomány",Baghlan
hu-hu,no-no,"Bagóleső",Krus
hu-hu,no-no,"Bagóleső",Overfalle
hu-hu,no-no,"Bahamai dollár","Bahamansk dollar"
hu-hu,no-no,"Bahrein zászlaja","Bahrains flagg"
hu-hu,no-no,"Bahá’í naptár",Bahaikalender
hu-hu,no-no,"Bahá’í",Bahai
hu-hu,no-no,"Bajkeverő",Skade
hu-hu,no-no,"Bajkeverő",Ugagn
hu-hu,no-no,"Bajkonur Űrközpont","Bajkonur kosmodrom"
hu-hu,no-no,"Bajnokok Ligája 2004-2005","Mesterligaen 2004/2005"
hu-hu,no-no,"Bajnokok Ligája 2005–2006","Mesterligaen 2005/2006"
hu-hu,no-no,"Bajnokok Ligája 2006–2007","Mesterligaen 2006/2007"
hu-hu,no-no,"Bajnokok Ligája 2007-2008","Mesterligaen 2007/2008"
hu-hu,no-no,"Bajor Keresztényszociális Unió","Christlich-Soziale Union in Bayern"
hu-hu,no-no,"Bajor Néppárt","Bayerische Volkspartei"
hu-hu,no-no,"Bajor himnusz",Bayernhymne
hu-hu,no-no,"Bajor tanácsköztársaság","Den bayerske sovjetrepublikken"
hu-hu,no-no,"Bak csillagkép",Steinbukken
hu-hu,no-no,"Bakot lő",Gaffa
hu-hu,no-no,"Bakteriosztatikus hatás",Bakteriostatika
hu-hu,no-no,"Baktériummal nem fertőzött",Blid
hu-hu,no-no,"Baktériummal nem fertőzött",Mild
hu-hu,no-no,"Baktériumölő adalék",Baktericid
hu-hu,no-no,"Baktérítő","Stenbukkens vendekrets"
hu-hu,no-no,"Bakócz Tamás","Tamás Bakócz"
hu-hu,no-no,"Bal felől",Links
hu-hu,no-no,"Bal felől",Venstre
hu-hu,no-no,"Bal oldal",Babord
hu-hu,no-no,"Baldassare Castiglione","Baldassare Castiglione"
hu-hu,no-no,"Baleseti sebészet",Traumatologi
hu-hu,no-no,"Balkh tartomány",Balkh
hu-hu,no-no,"Balkáni gerle",Tyrkerdue
hu-hu,no-no,"Baloldali Párt","Die Linkspartei"
hu-hu,no-no,"Balra húzott ütés",Dra
hu-hu,no-no,"Balra húzott ütés",Rykk
hu-hu,no-no,"Balra húzott ütés",Trekke
hu-hu,no-no,"Balra húzott ütés",Trekking
hu-hu,no-no,"Balra nyesett ütés",Dra
hu-hu,no-no,"Balra nyesett ütés",Rykk
hu-hu,no-no,"Balra nyesett ütés",Trekke
