is-is,nl-nl,"Jóhanna af Örk","Jeanne d'Arc"
is-is,nl-nl,"Jóhannes Páll 2.","Paus Johannes Paulus II"
is-is,nl-nl,"Jóhannes Páll II","Paus Johannes Paulus II"
is-is,nl-nl,"Jói Rokkafellir",Rockerduck
is-is,nl-nl,"Jón Arason","Jón Arason"
is-is,nl-nl,"Jón Ögmundsson","Jón Ögmundsson"
is-is,nl-nl,"Jósef Stalín","Jozef Stalin"
is-is,nl-nl,"József Kossics","József Kossics"
is-is,nl-nl,"Jöns Jakob Berzelius","Jöns Jacob Berzelius"
is-is,nl-nl,"Júlíska tímatalið","Juliaanse kalender"
is-is,nl-nl,"Júlíus Caesar","Julius Caesar"
is-is,nl-nl,"Júrí Gagarín","Joeri Gagarin"
is-is,nl-nl,"Kaizers Orchestra","Kaizers Orchestra"
is-is,nl-nl,"Kalda stríðið","Koude Oorlog"
is-is,nl-nl,"Kalla saman",Bijeenroepen
is-is,nl-nl,"Kalla saman",Uitschrijven
is-is,nl-nl,"Kalvin og Hobbes","Casper en Hobbes"
is-is,nl-nl,"Kanslari Þýskalands",Bondskanselier
is-is,nl-nl,"Karfi haddock",Karel
is-is,nl-nl,"Karl 1. Englandskonungur","Karel I van Engeland"
is-is,nl-nl,"Karl Benz","Carl Benz"
is-is,nl-nl,"Karl Bretaprins","Charles, prins van Wales"
is-is,nl-nl,"Karl Jaspers","Karl Jaspers"
is-is,nl-nl,"Karl Marx","Karl Marx"
is-is,nl-nl,"Karl Popper","Karl Popper"
is-is,nl-nl,"Karl XVI Gústaf af Svíþjóð","Karel XVI Gustaaf van Zweden"
is-is,nl-nl,"Katarína Amalía Hollandsprinsessa","Catharina-Amalia der Nederlanden"
is-is,nl-nl,"Katrín mikla","Catharina II van Rusland"
is-is,nl-nl,"Kauphöllin í New York","New York Stock Exchange"
is-is,nl-nl,"Kaþólska kirkjan á Íslandi","Bisdom Reykjavik"
is-is,nl-nl,"Keisari Japans","Keizer van Japan"
is-is,nl-nl,"Kelly Clarkson","Kelly Clarkson"
is-is,nl-nl,"Keltneskar þjóðir",Kelten
is-is,nl-nl,"Kemal Atatürk","Mustafa Kemal Atatürk"
is-is,nl-nl,"Kenning um réttlæti","A Theory of Justice"
is-is,nl-nl,"Kevin Mitnick","Kevin Mitnick"
is-is,nl-nl,"Kevin Spacey","Kevin Spacey"
is-is,nl-nl,"Khalil Gibran","Khalil Gibran"
is-is,nl-nl,"Kim Jong-il","Kim Jong Il"
is-is,nl-nl,"Kingsley Amis","Kingsley Amis"
is-is,nl-nl,"Kirkja hins fljúgandi spagettískrímslis","Vliegend Spaghettimonster"
is-is,nl-nl,"Klassísk aflfræði","Klassieke mechanica"
is-is,nl-nl,"Klassísk eðlisfræði","Klassieke natuurkunde"
is-is,nl-nl,"Klement Gottwald","Klement Gottwald"
is-is,nl-nl,"Klukkaturn Westminsterhöllin","Big Ben"
is-is,nl-nl,"Klæða sig","Een verband omleggen"
is-is,nl-nl,"Klæða sig",Jurk
is-is,nl-nl,"Klínísk sálfræði","Klinische psychologie"
is-is,nl-nl,"Knattspyrnufélag Reykjavíkur","KR Reykjavík"
is-is,nl-nl,"Knattspyrnufélagið Fram","Fram Reykjavík"
is-is,nl-nl,"Knattspyrnufélagið Valur","Valur Reykjavík"
is-is,nl-nl,"Knattspyrnufélagið Víkingur","Víkingur Reykjavík"
is-is,nl-nl,"Knattspyrnufélagið Þróttur","Þróttur Reykjavík"
is-is,nl-nl,"Knattspyrnusamband Íslands","IJslandse voetbalbond"
is-is,nl-nl,"Knútur mikli","Knoet de Grote"
is-is,nl-nl,"Kofi Annan","Kofi Annan"
is-is,nl-nl,"Koldםoxםנ",Kooldioxide
is-is,nl-nl,"Koma aftur",Hergeven
is-is,nl-nl,"Koma að óvörum",Betrappen
is-is,nl-nl,"Koma að óvörum",Verrassen
is-is,nl-nl,"Koma til",Aankomen
is-is,nl-nl,"Koma til",Arriveren
is-is,nl-nl,"Koma til",Belanden
is-is,nl-nl,"Koma við",Tastzin
is-is,nl-nl,"Koma á fót",Inrichten
is-is,nl-nl,"Koma á fót",Oprichten
is-is,nl-nl,"Koma á fót",Stichten
is-is,nl-nl,"Koma á óvart",Betrappen
is-is,nl-nl,"Koma á óvart",Snappen
is-is,nl-nl,"Koma á óvart",Verrassen
is-is,nl-nl,"Koma í ljós",Opdagen
is-is,nl-nl,"Komdu blessaður",Hallo
is-is,nl-nl,"Komdu blessaður",Hoi
is-is,nl-nl,"Konstantínus mikli","Constantijn de Grote"
is-is,nl-nl,"Konungsríkið Sardinía","Koninkrijk Sardinië"
is-is,nl-nl,"Konungur Ítalíu","Lijst van koningen van Italië"
is-is,nl-nl,"Kosta Ríka","Costa Rica"
is-is,nl-nl,"Końskowola","Końskowola"
is-is,nl-nl,"Kris Kristofferson","Kris Kristofferson"
is-is,nl-nl,"Kristilegi demókrataflokkurinn","Christlich Demokratische Union Deutschlands"
is-is,nl-nl,"Kristján 10.","Christiaan X van Denemarken"
is-is,nl-nl,"Kristján 2.","Christiaan II van Denemarken"
is-is,nl-nl,"Kristján 4.","Christiaan IV van Denemarken"
is-is,nl-nl,"Kristján 6.","Christiaan VI van Denemarken"
is-is,nl-nl,"Kristján 7.","Christiaan VII van Denemarken"
is-is,nl-nl,"Kristján 8.","Christiaan VIII van Denemarken"
is-is,nl-nl,"Kristján 9.","Christiaan IX van Denemarken"
is-is,nl-nl,"Kristján Danaprins","Christian van Denemarken"
is-is,nl-nl,"Kristín Svíadrottning","Christina I van Zweden"
is-is,nl-nl,"Kristófer Kólumbus","Christoffel Columbus"
is-is,nl-nl,"Kristófer af Bæjaralandi","Christoffel III van Denemarken"
is-is,nl-nl,"Kulna út",Uitgaan
is-is,nl-nl,"Kunna vel við sig","In zijn sas zijn"
is-is,nl-nl,"Kunna vel við sig","In zijn schik zijn"
is-is,nl-nl,"Kunna vel við sig","Tevreden zijn"
is-is,nl-nl,"Kurt Cobain","Kurt Cobain"
is-is,nl-nl,"Kurt Gödel","Kurt Gödel"
is-is,nl-nl,"Kurt Vonnegut","Kurt Vonnegut"
is-is,nl-nl,"Kwame Nkrumah","Kwame N'krumah"
is-is,nl-nl,"Kynferðisleg stig",Instinct
is-is,nl-nl,"Kynferðisleg stig",Stoot
is-is,nl-nl,"Kynhlutlaust fornafn",Per
is-is,nl-nl,"Kyoto sáttmálinn",Kyoto-protocol
is-is,nl-nl,"Kóralrifið mikla","Groot Barrièrerif"
is-is,nl-nl,"Kúala Lúmpúr","Kuala Lumpur"
is-is,nl-nl,"Kýrillískt letur","Cyrillisch alfabet"
is-is,nl-nl,"La Marseillaise",Marseillaise
is-is,nl-nl,"La Paz","La Paz"
is-is,nl-nl,"La Rochelle","La Rochelle"
is-is,nl-nl,"Lafði Godiva","Lady Godiva"
is-is,nl-nl,"Landafræði Íslands","Geografie van IJsland"
is-is,nl-nl,"Landamæralaust land",Eilandstaat
is-is,nl-nl,"Langbylgjustöðin á Gufuskálum","Zendstation Gufuskálar"
is-is,nl-nl,"Langs með",Blijkens
is-is,nl-nl,"Langs með",Ingevolge
is-is,nl-nl,"Langs með",Langs
is-is,nl-nl,"Langs með",Naar
is-is,nl-nl,"Larry Page","Larry Page"
is-is,nl-nl,"Lars von Trier","Lars von Trier"
is-is,nl-nl,"Larus smithsonianus","Amerikaanse zilvermeeuw"
is-is,nl-nl,"Las Vegas","Las Vegas"
is-is,nl-nl,"Latnesk málfræði","Latijnse grammatica"
is-is,nl-nl,"Latneskar bókmenntir","Latijnse literatuur"
is-is,nl-nl,"Latneskt stafróf","Latijns alfabet"
is-is,nl-nl,"Latt auga",Amblyopie
is-is,nl-nl,"Laxdæla saga","Laxdaela saga"
is-is,nl-nl,"Laó Tse",Laozi
is-is,nl-nl,"Le Corbusier","Le Corbusier"
is-is,nl-nl,"Lech Wałęsa","Lech Wałęsa"
is-is,nl-nl,"Led Zeppelin","Led Zeppelin"
is-is,nl-nl,"Lee Kuan Yew","Lee Kuan Yew"
is-is,nl-nl,"Leggja niður",Aanhouden
is-is,nl-nl,"Leggja niður",Afzetten
is-is,nl-nl,"Leggja niður",Arresteren
is-is,nl-nl,"Leggja niður","Staande houden"
is-is,nl-nl,"Leggja niður",Stoppen
is-is,nl-nl,"Leggja niður",Vaststellen
is-is,nl-nl,"Leggja áherslu á",Accentueren
is-is,nl-nl,"Leggja áherslu á",Beklemtonen
is-is,nl-nl,"Leggja áherslu á","De klemtoon leggen op"
is-is,nl-nl,"Leggja út",Vertalen
is-is,nl-nl,"Leifur heppni","Leif Eriksson"
is-is,nl-nl,"Leika undir",Accompagneren
is-is,nl-nl,"Leika undir",Begeleiden
is-is,nl-nl,"Leika undir",Vergezellen
is-is,nl-nl,"Leonardo Pisano",Fibonacci
is-is,nl-nl,"Leonardo da Vinci","Leonardo da Vinci"
is-is,nl-nl,"Leonhard Euler","Leonhard Euler"
is-is,nl-nl,"Leonor Spánarprinsessa","Leonor van Spanje"
is-is,nl-nl,"Leopold Kronecker","Leopold Kronecker"
is-is,nl-nl,"Lesa fyrir",Dicteren
is-is,nl-nl,"Letizia, prinsessan af Asturias","Letizia Ortiz Rocasolano"
is-is,nl-nl,"Lev Tolstoj","Leo Tolstoj"
is-is,nl-nl,"Lewis Carroll","Lewis Carroll"
is-is,nl-nl,"Leysa út",Afkopen
is-is,nl-nl,"Leysa út",Vrijkopen
is-is,nl-nl,"Li Bai","Li Bai"
is-is,nl-nl,"Lifandi steingervingar","Levend fossiel"
is-is,nl-nl,"Limp Bizkit","Limp Bizkit"
is-is,nl-nl,"Lindsay Lohan","Lindsay Lohan"
is-is,nl-nl,"Linkin Park","Linkin Park"
is-is,nl-nl,"Linus Torvalds","Linus Torvalds"
is-is,nl-nl,"Lisa Kudrow","Lisa Kudrow"
is-is,nl-nl,"Lisa Simpson","Lisa Simpson"
is-is,nl-nl,"Lise Meitner","Lise Meitner"
is-is,nl-nl,"Listasafn Bretlands, London","National Gallery"
is-is,nl-nl,"Listi yfir Hólabiskupa","Bisschoppen van Hólar"
is-is,nl-nl,"Listi yfir Noregskonunga","Lijst van koningen van Noorwegen"
is-is,nl-nl,"Listi yfir Skálholtsbiskupa","Bisschoppen van Skálholt"
is-is,nl-nl,"Listi yfir Wii-leiki","Lijst van Wii-spellen"
is-is,nl-nl,"Listi yfir borgir á Bretlandi",Stadsrechten
is-is,nl-nl,"Listi yfir erlend orð í tónfræði",Arpeggio
is-is,nl-nl,"Listi yfir firði Íslands","Lijst van fjorden in IJsland"
is-is,nl-nl,"Listi yfir forritunarmál","Lijst van programmeertalen"
is-is,nl-nl,"Listi yfir forseta Bandaríkjanna","Lijst van Amerikaanse presidenten"
is-is,nl-nl,"Listi yfir forseta Ítalíu","Lijst van presidenten van Italië"
is-is,nl-nl,"Listi yfir frumefni eftir efnatákni","Lijst van elementen op symbool"
is-is,nl-nl,"Listi yfir frumefni eftir nafni","Lijst van elementen op naam"
is-is,nl-nl,"Listi yfir frumefni eftir sætistölu","Lijst van elementen op nummer"
is-is,nl-nl,"Listi yfir fullvalda ríki","Landen van de wereld"
is-is,nl-nl,"Listi yfir heimspekinga","Lijst van filosofen"
is-is,nl-nl,"Listi yfir hljómsveitir","Lijst van muziekbands"
is-is,nl-nl,"Listi yfir hundategundir","Lijst van hondenrassen"
is-is,nl-nl,"Listi yfir landsnúmer","Lijst van landnummers in de telefonie op volgorde van zone"
is-is,nl-nl,"Listi yfir mongólsk Aimag",Ajmag
is-is,nl-nl,"Listi yfir ríkisstjórnir Ítalíu","Lijst van premiers van Italië"
is-is,nl-nl,"Listi yfir stærstu borgir Bandaríkjanna","Lijst van steden in de VS naar inwoneraantal"
is-is,nl-nl,"Listi yfir stærðfræðinga","Lijst van wiskundigen"
is-is,nl-nl,"Listi yfir sálfræðinga","Lijst van psychologen"
is-is,nl-nl,"Listi yfir tungumál","Lijst van talen van de wereld"
is-is,nl-nl,"Listi yfir vinabæi",Stedenband
is-is,nl-nl,"Listi yfir íslensk eiginnöfn karlmanna","Lijst van voornamen"
is-is,nl-nl,"Listi yfir íslensk eiginnöfn karlmanna",Voornaam
is-is,nl-nl,"Listi yfir íslensk sveitarfélög","Plaatsen in IJsland"
is-is,nl-nl,"Listi yfir þjóðtungur Indlands","Lijst van talen in India"
is-is,nl-nl,"Litla hryllingsbúðin","Little Shop of Horrors"
is-is,nl-nl,"Litli prinsinn","De kleine prins"
is-is,nl-nl,"Ljúka við",Aantikken
is-is,nl-nl,"Loft í húsi",Hoogtegrens
is-is,nl-nl,"Loft í húsi",Plafond
is-is,nl-nl,"Logic Pro","Apple Logic"
is-is,nl-nl,"Lokað mengi","Gesloten verzameling"
is-is,nl-nl,"London Eye","London Eye"
is-is,nl-nl,"London Stock Exchange","London Stock Exchange"
is-is,nl-nl,"Los Angeles","Los Angeles"
is-is,nl-nl,"Los del Río","Los del Río"
is-is,nl-nl,"Loðvík 13.","Lodewijk XIII van Frankrijk"
is-is,nl-nl,"Loðvík prins af Lúxemborg","Lodewijk van Luxemburg"
is-is,nl-nl,"Luciano Floridi","Luciano Floridi"
is-is,nl-nl,"Luciano Pavarotti","Luciano Pavarotti"
is-is,nl-nl,"Lucius Aemilius Paullus Macedonicus","Lucius Aemilius Paulus Macedonicus"
is-is,nl-nl,"Lucius Annaeus Seneca","Lucius Annaeus Seneca"
is-is,nl-nl,"Lucky Strike","Lucky Strike"
is-is,nl-nl,"Ludwig Andreas Feuerbach","Ludwig Feuerbach"
is-is,nl-nl,"Ludwig Wittgenstein","Ludwig Wittgenstein"
is-is,nl-nl,"Ludwig van Beethoven","Ludwig van Beethoven"
is-is,nl-nl,"Ludwig von Mises","Ludwig von Mises"
is-is,nl-nl,"Luna 1","Loenik 1"
is-is,nl-nl,"Luís Figo","Luís Figo"
is-is,nl-nl,"Láta falla",Druppel
is-is,nl-nl,"Láta falla",Waterdruppel
is-is,nl-nl,"Láta sig",Afstaan
is-is,nl-nl,"Læknar án landamæra","Artsen zonder Grenzen"
is-is,nl-nl,"Lév Vígotskíj","Lev Vygotski"
is-is,nl-nl,"Líffræði mannsins","Menselijke biologie"
is-is,nl-nl,"Líffræðileg mannfræði","Biologische antropologie"
is-is,nl-nl,"Líffærafræði mannsins","Menselijke anatomie"
is-is,nl-nl,"Línuleg algebra","Lineaire algebra"
is-is,nl-nl,"Lísa í Undralandi","Alice's Adventures in Wonderland"
is-is,nl-nl,"Líta á",Bekijken
is-is,nl-nl,"Líta á",Zien
is-is,nl-nl,"Lítla Dímun","Lítla Dímun"
is-is,nl-nl,"Lögmál Murphys","Wet van Murphy"
is-is,nl-nl,"Lögmál Parkinsons","Wet van Parkinson"
is-is,nl-nl,"Lögmál heimspekinnar","De Beginselen van de Filosofie"
is-is,nl-nl,"Lögmálið um samsemd óaðgreinanlegra hluta",Identiteit
is-is,nl-nl,"Lönd eftir landsframleiðslu á mann","Lijst van landen naar BBP per capita"
is-is,nl-nl,"Lönd eftir landsframleiðslu","Lijst van landen naar BNP"
is-is,nl-nl,"Lönd eftir mannfjölda","Lijst van landen naar inwonertal"
is-is,nl-nl,"Lönd eftir stjórnarfari","Lijst van landen naar regeringsvorm"
is-is,nl-nl,"Lönd eftir stærð","Lijst van landen naar oppervlakte"
is-is,nl-nl,"Lýsa yfir",Aangeven
is-is,nl-nl,"Lýsa yfir",Afkondigen
is-is,nl-nl,"Lýsa yfir",Declareren
is-is,nl-nl,"Lýðveldið Kongó","Democratische Republiek Congo"
is-is,nl-nl,"Lýðveldið Kína","Republiek China"
is-is,nl-nl,"Lýðveldið Makedónía",Macedonië
is-is,nl-nl,"Lِg",Recht
is-is,nl-nl,"Mac OS X v10.5","Mac OS X 10.5"
is-is,nl-nl,"Mac OS","Mac OS"
is-is,nl-nl,"Mac Pro","Apple Mac Pro"
is-is,nl-nl,"Mac mini","Apple Mac mini"
is-is,nl-nl,"Machu Picchu","Machu Picchu"
is-is,nl-nl,"Madeleine McCann","Verdwijning van Madeleine McCann"
is-is,nl-nl,"Maggie Simpson","Maggie Simpson"
is-is,nl-nl,"Magna Carta","Magna Carta"
is-is,nl-nl,"Magnús góði","Magnus I van Noorwegen"
is-is,nl-nl,"Magnús lagabætir","Magnus VI van Noorwegen"
is-is,nl-nl,"Mahmoud Ahmadinejad","Mahmoud Ahmadinejad"
is-is,nl-nl,"Maktoum bin Rashid Al Maktoum","Maktum III bin Rashid Al Maktum"
is-is,nl-nl,"Malavískur kvatsja","Malawische kwacha"
is-is,nl-nl,"Malcolm X","Malcolm X"
is-is,nl-nl,"Manchester United","Manchester United F.C."
is-is,nl-nl,"Mandelbrot mengið",Mandelbrotverzameling
is-is,nl-nl,"Mannréttindayfirlýsing Sameinuðu þjóðanna","Universele Verklaring van de Rechten van de Mens"
is-is,nl-nl,"Marcel Proust","Marcel Proust"
is-is,nl-nl,"Marco Polo","Marco Polo"
is-is,nl-nl,"Marcus Pacuvius","Marcus Pacuvius"
is-is,nl-nl,"Marcus Tullius Cicero",Cicero
is-is,nl-nl,"Margaret Atwood","Margaret Atwood"
is-is,nl-nl,"Marge Simpson","Marge Simpson"
is-is,nl-nl,"Margrét Thatcher","Margaret Thatcher"
is-is,nl-nl,"Margrét Þórhildur","Margaretha II van Denemarken"
is-is,nl-nl,"Maria Theresa af Austurríki","Maria Theresia van Oostenrijk"
is-is,nl-nl,"Maria de'Medici","Maria de' Medici"
is-is,nl-nl,"Marie Antoinette","Marie-Antoinette van Oostenrijk"
is-is,nl-nl,"Marie Curie","Marie Curie"
is-is,nl-nl,"Marija Šerifović","Marija Šerifović"
is-is,nl-nl,"Marilyn Monroe","Marilyn Monroe"
is-is,nl-nl,"Marin Mersenne","Marin Mersenne"
is-is,nl-nl,"Mark Knopfler","Mark Knopfler"
is-is,nl-nl,"Mark Twain","Mark Twain"
is-is,nl-nl,"Markverður stafur","Significant cijfer"
is-is,nl-nl,"Markús Árelíus","Marcus Aurelius"
is-is,nl-nl,"Marteinn Lúther","Maarten Luther"
is-is,nl-nl,"Martin Heidegger","Martin Heidegger"
is-is,nl-nl,"Martin Scorsese","Martin Scorsese"
is-is,nl-nl,"Martin Wegelius","Martin Wegelius"
is-is,nl-nl,"Martröð á jólanótt","Tim Burton's The Nightmare Before Christmas"
is-is,nl-nl,"Marvin Lee Minsky","Marvin Minsky"
is-is,nl-nl,"Mary Shelley","Mary Shelley"
is-is,nl-nl,"Mary Wollstonecraft","Mary Wollstonecraft"
is-is,nl-nl,"María 1. Englandsdrottning","Maria I van Engeland"
is-is,nl-nl,"María Teresa af Austurríki","Maria Theresia van Oostenrijk"
is-is,nl-nl,"María krónprinsessa Dana","Mary Donaldson"
is-is,nl-nl,"María mey",Maria
is-is,nl-nl,"Massimo D'Alema","Massimo D'Alema"
is-is,nl-nl,"Mathias Enard","Gabriel García Márquez"
is-is,nl-nl,"Matt Groening","Matt Groening"
is-is,nl-nl,"Matt LeBlanc","Matt LeBlanc"
is-is,nl-nl,"Matt Stone","Matt Stone"
is-is,nl-nl,"Matthew Bellamy","Matthew Bellamy"
is-is,nl-nl,"Matthew Perry","Matthew Perry"
is-is,nl-nl,"Maurice Allais","Maurice Allais"
is-is,nl-nl,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
is-is,nl-nl,"Max Weber","Max Weber"
is-is,nl-nl,"Mehmet Ali Ağca","Mehmet Ali Ağca"
is-is,nl-nl,"Meistaradeild Evrópu 2005-06","UEFA Champions League 2005/06"
is-is,nl-nl,"Meistaradeild Evrópu 2006-07","UEFA Champions League 2006/07"
is-is,nl-nl,"Meistari Jakob","Vader Jacob"
is-is,nl-nl,"Mersenne frumtölur",Mersennepriemgetal
is-is,nl-nl,"Meryl Streep","Meryl Streep"
is-is,nl-nl,"Meta mikils","Hechten aan"
is-is,nl-nl,"Meta mikils","Houden van"
is-is,nl-nl,"Meta mikils",Mogen
is-is,nl-nl,"Meta mikils",Waarderen
is-is,nl-nl,"Með burðargjald greitt",Gefrankeerd
is-is,nl-nl,"Með burðargjald greitt",Portvrij
is-is,nl-nl,"Með burðargjald greitt",Vrachtvrij
is-is,nl-nl,"Með loftræstingu",Air-conditioned
is-is,nl-nl,"Með tilstyrk",Door
is-is,nl-nl,"Með tilstyrk",Hierdoor
is-is,nl-nl,"Með tilstyrk",Mits
is-is,nl-nl,"Með tilstyrk",Per
is-is,nl-nl,"Michael Schumacher","Michael Schumacher"
is-is,nl-nl,"Michelangelo Buonarroti","Michelangelo Buonarroti"
is-is,nl-nl,"Microsoft Visual C Sharp","Programmeren in CSharp"
is-is,nl-nl,"Microsoft Windows","Microsoft Windows"
is-is,nl-nl,"Middlesbrough F.C.","Middlesbrough FC"
is-is,nl-nl,"Miguel Angel Asturias","Miguel Ángel Asturias"
is-is,nl-nl,"Mike Judge","Mike Judge"
is-is,nl-nl,"Mikhaíl Gorbatsjev","Michail Gorbatsjov"
is-is,nl-nl,"Millennium Dome","Millennium Dome"
is-is,nl-nl,"Milton Friedman","Milton Friedman"
is-is,nl-nl,"Minas Gerais","Minas Gerais"
is-is,nl-nl,"Minerva McGonagall","Minerva Anderling"
is-is,nl-nl,"Missa fóstur",Aborteren
is-is,nl-nl,"Missa fóstur","Abortus plegen"
is-is,nl-nl,"Missa fóstur","Doen mislukken"
is-is,nl-nl,"Missa fóstur","Een miskraam krijgen"
is-is,nl-nl,"Missa fóstur",Mislukken
is-is,nl-nl,"Missa fóstur","Ontijdig bevallen"
is-is,nl-nl,"Międzyrzec Podlaski","Międzyrzec Podlaski"
is-is,nl-nl,"Miško Kranjec","Miško Kranjec"
is-is,nl-nl,"Mlungu dalitsani Malawi","Mlungu dalitsani Malawi"
is-is,nl-nl,"Mohammed Saeed al-Sahaf","Mohammed Saïd al-Sahaf"
is-is,nl-nl,"Mohandas Gandhi","Mahatma Gandhi"
is-is,nl-nl,"Mohs kvarði","Hardheidsschaal van Mohs"
is-is,nl-nl,"Monica Lewinsky","Monica Lewinsky"
is-is,nl-nl,"Monte Carlo","Monte Carlo"
is-is,nl-nl,"Montgomery County, Maryland","Montgomery County"
is-is,nl-nl,"Moritz Leuenberger","Moritz Leuenberger"
is-is,nl-nl,"Morning Glory?","Morning glory?"
is-is,nl-nl,"Moses I. Finley","Moses Finley"
is-is,nl-nl,"Moshe Sharett","Moshe Sharett"
is-is,nl-nl,"Moulay Rachid","Moulay Rachid"
is-is,nl-nl,"Mount Cook","Mount Cook"
is-is,nl-nl,"Mozilla Firefox","Mozilla Firefox"
is-is,nl-nl,"Mu isamaa, mu õnn ja rõõm","Mu isamaa, mu õnn ja rõõm"
is-is,nl-nl,"Muna eftir",Gedenken
is-is,nl-nl,"Muna eftir",Onthouden
is-is,nl-nl,"Muna eftir","Zich herinneren"
is-is,nl-nl,"Murakami Haruki","Haruki Murakami"
is-is,nl-nl,"Murasaki Shikibu","Murasaki Shikibu"
is-is,nl-nl,"My Chemical Romance","My Chemical Romance"
is-is,nl-nl,"Málsvörn Sókratesar","Plato's verdediging van Socrates"
is-is,nl-nl,"Máxima Hollandsprinsessa","Máxima Zorreguieta"
is-is,nl-nl,"Mér býður við","Een afschuw hebben van"
is-is,nl-nl,"Mér býður við",Verafschuwen
is-is,nl-nl,"Mér býður","Een afschuw hebben van"
is-is,nl-nl,"Mér býður",Verafschuwen
is-is,nl-nl,"Mér býður",Verfoeien
is-is,nl-nl,"Mér finnst",Achten
is-is,nl-nl,"Mér finnst",Geloven
is-is,nl-nl,"Mér finnst","Van mening zijn"
is-is,nl-nl,"Mér finnst",Vinden
is-is,nl-nl,"Mínóísk menning","Minoïsche beschaving"
is-is,nl-nl,"Móna Lísa","Mona Lisa"
is-is,nl-nl,"Móðir Teresa","Moeder Teresa"
is-is,nl-nl,"Múhameð VI af Marokkó","Mohammed VI van Marokko"
is-is,nl-nl,"NFC Austur","NFC Oost"
is-is,nl-nl,"NFC East","NFC Oost"
is-is,nl-nl,"NFC North","NFC Noord"
is-is,nl-nl,"NFC Norður","NFC Noord"
is-is,nl-nl,"NFC Suður","NFC Zuid"
is-is,nl-nl,"NFC Vestur","NFC West"
is-is,nl-nl,"NFC West","NFC West"
is-is,nl-nl,"Nafnakerfi IUPAC",IUPAC-nomenclatuur
is-is,nl-nl,"Nanjing fjöldamorðin","Bloedbad van Nanking"
is-is,nl-nl,"Napa County","Napa County"
is-is,nl-nl,"Napoleon Bonaparte","Napoleon Bonaparte"
is-is,nl-nl,"Natascha Kampusch","Natascha Kampusch"
is-is,nl-nl,"Nathaniel Hawthorne","Nathaniel Hawthorne"
is-is,nl-nl,"National Basketball Association","National Basketball Association"
is-is,nl-nl,"National Football Conference","National Football Conference"
is-is,nl-nl,"National Football League","National Football League"
is-is,nl-nl,"Neikvæð neitunarregla","Modus tollens"
is-is,nl-nl,"Neil Armstrong","Neil Armstrong"
is-is,nl-nl,"Nelly Furtado","Nelly Furtado"
is-is,nl-nl,"Nelson Mandela","Nelson Mandela"
is-is,nl-nl,"New Hampshire","New Hampshire"
is-is,nl-nl,"New Jersey","New Jersey"
is-is,nl-nl,"New Mexico","New Mexico"
is-is,nl-nl,"New Orleans","New Orleans"
is-is,nl-nl,"New York","New York"
is-is,nl-nl,"New York-borg","New York City"
is-is,nl-nl,"New York-fylki","New York"
is-is,nl-nl,"Newcastle upon Tyne","Newcastle upon Tyne"
is-is,nl-nl,"Neðanjarðarlestakerfi Lundúnaborgar","Metro van Londen"
is-is,nl-nl,"Niccolò Machiavelli","Niccolò Machiavelli"
is-is,nl-nl,"Nicholas Bourbaki","Nicolas Bourbaki"
is-is,nl-nl,"Nick Hornby","Nick Hornby"
is-is,nl-nl,"Nicolas Léonard Sadi Carnot","Sadi Carnot"
is-is,nl-nl,"Nicolas Malebranche","Nicolas Malebranche"
is-is,nl-nl,"Nicolas Poussin","Nicolas Poussin"
is-is,nl-nl,"Nicolas Sarkozy","Nicolas Sarkozy"
is-is,nl-nl,"Niels Bohr","Niels Bohr"
is-is,nl-nl,"Niels Henrik Abel","Niels Henrik Abel"
is-is,nl-nl,"Nikita Krústsjov","Nikita Chroesjtsjov"
is-is,nl-nl,"Nikola Tesla","Nikola Tesla"
is-is,nl-nl,"Nikulás Kópernikus","Nicolaus Copernicus"
is-is,nl-nl,"Nine Inch Nails","Nine Inch Nails"
is-is,nl-nl,"Nintendo DS Lite","Nintendo DS Lite"
is-is,nl-nl,"Nintendo DS","Nintendo DS"
is-is,nl-nl,"Nintendo Entertainment System","Nintendo Entertainment System"
is-is,nl-nl,"Niðursokkinn í","Opgaand in"
is-is,nl-nl,"Niðursokkinn í","Verdiept in"
is-is,nl-nl,"Niðursokkinn í","Verzonken in"
is-is,nl-nl,"Noam Chomsky","Noam Chomsky"
is-is,nl-nl,"Nobelsver?laun i efnafr??i","Nobelprijs voor de Scheikunde"
is-is,nl-nl,"Norah Jones","Norah Jones"
is-is,nl-nl,"Norræn goðafræði","Noorse mythologie"
is-is,nl-nl,"Norræn go›afræ›i","Noorse mythologie"
is-is,nl-nl,"Norræn tungumál","Noord-Germaanse talen"
is-is,nl-nl,"Norski fáninn","Vlag van Noorwegen"
is-is,nl-nl,"North by Northwest","North by Northwest"
is-is,nl-nl,"Norður Íshaf","Arctische Oceaan"
is-is,nl-nl,"Norður Íshaf","Noordelijke IJszee"
is-is,nl-nl,"Norður Íshaf",Noordpoolzee
is-is,nl-nl,"Norður-Írland",Noord-Ierland
is-is,nl-nl,"Norður-Íshaf","Noordelijke IJszee"
is-is,nl-nl,"Nottingham Forest F.C.","Nottingham Forest FC"
is-is,nl-nl,"Nowe Miasto nad Pilicą","Nowe Miasto nad Pilicą"
is-is,nl-nl,"Nowy Dwór Mazowiecki","Nowy Dwór Mazowiecki"
is-is,nl-nl,"Ná í",Bereiken
