ru-ru,sk-sk,"Ботинки",Topánka
ru-ru,sk-sk,"Ботинок","Vysoká topánka"
ru-ru,sk-sk,"Ботнический залив","Botnický záliv"
ru-ru,sk-sk,"Ботошани","Botoşani"
ru-ru,sk-sk,"Ботсвана",Botswana
ru-ru,sk-sk,"Боуз-Лайон, Елизавета",Alžbeta
ru-ru,sk-sk,"Боуи, Дэвид","David Bowie"
ru-ru,sk-sk,"Бофорт, Фрэнсис","Francis Beaufort"
ru-ru,sk-sk,"Бохум",Bochum
ru-ru,sk-sk,"Боцен",Bocen
ru-ru,sk-sk,"Бочка",Tona
ru-ru,sk-sk,"Бош, Карл","Carl Bosch"
ru-ru,sk-sk,"Бошенски, Брэндон","Brandon Bochenski"
ru-ru,sk-sk,"Бошкович, Руджер Иосип","Ruđer Josip Bošković"
ru-ru,sk-sk,"Боэций Дакийский","Boetius de Dacia"
ru-ru,sk-sk,"Боэций",Boetius
ru-ru,sk-sk,"Боэций, Аниций Манлий Северин",Boetius
ru-ru,sk-sk,"Боязливый",Bojazlivý
ru-ru,sk-sk,"Боязнь",Strach
ru-ru,sk-sk,"Бояться","Bát' sa"
ru-ru,sk-sk,"Бояться",Funk
ru-ru,sk-sk,"Бра",Zátvorka
ru-ru,sk-sk,"Браге, Тихо","Tycho Brahe"
ru-ru,sk-sk,"Брадикардия",Bradykardia
ru-ru,sk-sk,"Бражник вьюнковый","Lišaj pupencový"
ru-ru,sk-sk,"Браззавиль",Brazzaville
ru-ru,sk-sk,"Бразилиа",Brazília
ru-ru,sk-sk,"Бразилия",Brazília
ru-ru,sk-sk,"Бразильская гевея","Kaučukovník"
ru-ru,sk-sk,"Брайль, Луи","Louis Braille"
ru-ru,sk-sk,"Брайнигерберг",Breinigerberg
ru-ru,sk-sk,"Брайсгау — Верхний Шварцвальд",Breisgau-Hochschwarzwald
ru-ru,sk-sk,"Брайтон",Brighton
ru-ru,sk-sk,"Брак",Manželstvo
ru-ru,sk-sk,"Брак, Семья",Manželstvo
ru-ru,sk-sk,"Бракосочетание",Svadba
ru-ru,sk-sk,"Брамс, Иоганнес","Johannes Brahms"
ru-ru,sk-sk,"Брана, Кеннет","Kenneth Branagh"
ru-ru,sk-sk,"Бранденбург",Brandenbursko
ru-ru,sk-sk,"Бранденбург-на-Хафеле",Brandenbursko
ru-ru,sk-sk,"Бранденбургские ворота","Brandenburská brána"
ru-ru,sk-sk,"Бранденбургский Скипетр","Súhvezdie Brandenburské žezlo"
ru-ru,sk-sk,"Брандмауэр",Firewall
ru-ru,sk-sk,"Брандо, Марлон","Marlon Brando"
ru-ru,sk-sk,"Бранить",Hip-hop
ru-ru,sk-sk,"Бранить",Nechať
ru-ru,sk-sk,"Бранить","Poď"
ru-ru,sk-sk,"Бранить",Pricestovať
ru-ru,sk-sk,"Бранить",Prísť
ru-ru,sk-sk,"Бранить","Ďobať"
ru-ru,sk-sk,"Бранч","Raňajky a obed"
ru-ru,sk-sk,"Брань",Vojna
ru-ru,sk-sk,"Браслет",Náramok
ru-ru,sk-sk,"Брат",Brat
ru-ru,sk-sk,"Братислава",Bratislava
ru-ru,sk-sk,"Братислава-Иванка","Letisko Milana Rastislava Štefánika"
ru-ru,sk-sk,"Братиславская",Bratislavskaja
ru-ru,sk-sk,"Братиславский Град","Bratislavský hrad"
ru-ru,sk-sk,"Братиславский край","Bratislavský kraj"
ru-ru,sk-sk,"Братство кольца","Pán prsteňov"
ru-ru,sk-sk,"Братство",Bratstvo
ru-ru,sk-sk,"Брать",Brat'
ru-ru,sk-sk,"Брать","Dat' si"
ru-ru,sk-sk,"Брать","Domnievať sa"
ru-ru,sk-sk,"Брать",Dosiahnuť
ru-ru,sk-sk,"Брать",Odobrat'
ru-ru,sk-sk,"Брать",Predpokladať
ru-ru,sk-sk,"Брать",Rysovať
ru-ru,sk-sk,"Брать","Rúčka"
ru-ru,sk-sk,"Брать",Skok
ru-ru,sk-sk,"Брать",Skákať
ru-ru,sk-sk,"Брать",Uchopiť
ru-ru,sk-sk,"Брать",Vziat'
ru-ru,sk-sk,"Брать",Zabaviť
ru-ru,sk-sk,"Брать",Zobrať
ru-ru,sk-sk,"Браться","Dohodnúť sa"
ru-ru,sk-sk,"Братья Гримм","Kliatba bratov Grimmovcov"
ru-ru,sk-sk,"Братья Райт",Wrightovci
ru-ru,sk-sk,"Братья Стругацкие","Arkadij a Boris Natanovič Strugackovci"
ru-ru,sk-sk,"Браузер","Webový prehliadač"
ru-ru,sk-sk,"Браун","1643 Brown"
ru-ru,sk-sk,"Браун, Вернер фон","Wernher von Braun"
ru-ru,sk-sk,"Браун, Джеймс","James Brown"
ru-ru,sk-sk,"Браун, Джон","John Brown"
ru-ru,sk-sk,"Браун, Дэн","Dan Brown"
ru-ru,sk-sk,"Браун, Томас","Thomas Browne"
ru-ru,sk-sk,"Браунау-на-Инне","Braunau am Inn"
ru-ru,sk-sk,"Браунинг, Роберт","Robert Browning"
ru-ru,sk-sk,"Брауэр, Лёйтзен Эгберт Ян","Luitzen Egbertus Jan Brouwer"
ru-ru,sk-sk,"Брахиозавр",Brachiosaurus
ru-ru,sk-sk,"Брахма",Brahma
ru-ru,sk-sk,"Брахманизм",Brahmanizmus
ru-ru,sk-sk,"Брахманы",Brahmany
ru-ru,sk-sk,"Брахмапутра",Brahmaputra
ru-ru,sk-sk,"Брач","Brač"
ru-ru,sk-sk,"Брачный союз",Manželstvo
ru-ru,sk-sk,"Брашов",Brašov
ru-ru,sk-sk,"Брашпиль",Hra
ru-ru,sk-sk,"Бреаль, Мишель","Michel Bréal"
ru-ru,sk-sk,"Бреве",Krátky
ru-ru,sk-sk,"Бревно",Drevo
ru-ru,sk-sk,"Брегенц",Bregenz
ru-ru,sk-sk,"Брегович, Горан","Goran Bregović"
ru-ru,sk-sk,"Бреда",Breda
ru-ru,sk-sk,"Бредихин, Фёдор Александрович","Fiodor Alexandrovič Bredichin"
ru-ru,sk-sk,"Брежнев, Леонид Ильич","Leonid Iľjič Brežnev"
ru-ru,sk-sk,"Брезент",Materiál
ru-ru,sk-sk,"Брезент",Plachta
ru-ru,sk-sk,"Брезно",Brezno
ru-ru,sk-sk,"Брезова-под-Брадлом","Brezová pod Bradlom"
ru-ru,sk-sk,"Брейк",Porušiť
ru-ru,sk-sk,"Брейк",Prerušiť
ru-ru,sk-sk,"Брейк",Zlomiť
ru-ru,sk-sk,"Брейк-данс","Break dance"
ru-ru,sk-sk,"Брекчия",Brekcia
ru-ru,sk-sk,"Брель, Жак","Jacques Brel"
ru-ru,sk-sk,"Брем, Альфред","Alfred Edmund Brehm"
ru-ru,sk-sk,"Бремен",Brémy
ru-ru,sk-sk,"Бремсберг",Apex
ru-ru,sk-sk,"Бремя","Gravitačná hmotnosť"
ru-ru,sk-sk,"Бремя",Hmotnost'
ru-ru,sk-sk,"Бремя",Váha
ru-ru,sk-sk,"Бренд","Označiť"
ru-ru,sk-sk,"Бренди",Pálenka
ru-ru,sk-sk,"Брентано, Франц","Franz Brentano"
ru-ru,sk-sk,"Брест",Brest
ru-ru,sk-sk,"Брестская область","Brestská oblasť"
ru-ru,sk-sk,"Бретань",Bretónsko
ru-ru,sk-sk,"Бретонец",Bretónec
ru-ru,sk-sk,"Бретонец","Bretónčina"
ru-ru,sk-sk,"Бретонский язык","Bretónčina"
ru-ru,sk-sk,"Бретонский",Bretónec
ru-ru,sk-sk,"Бретонский","Bretónčina"
ru-ru,sk-sk,"Брехт, Бертольт","Bertolt Brecht"
ru-ru,sk-sk,"Брешиа",Brescia
ru-ru,sk-sk,"Брешия",Brescia
ru-ru,sk-sk,"Брешь",Brekcia
ru-ru,sk-sk,"Бреющийся","Holiaci strojček"
ru-ru,sk-sk,"Бригада",Brigáda
ru-ru,sk-sk,"Бригада","Čata"
ru-ru,sk-sk,"Бригады мучеников аль-Аксы","Brigády mučeníkov al-Aksá"
ru-ru,sk-sk,"Бригита",Brigita
ru-ru,sk-sk,"Бригитта",Brigita
ru-ru,sk-sk,"Бригс, Генри","Henry Briggs"
ru-ru,sk-sk,"Бридж",Bridž
ru-ru,sk-sk,"Бриджмен, Перси Уильямс","Percy Williams Bridgman"
ru-ru,sk-sk,"Бриджтаун",Bridgetown
ru-ru,sk-sk,"Брижит Бардо","Brigitte Bardot"
ru-ru,sk-sk,"Бриз","Morský vánok"
ru-ru,sk-sk,"Бриз",Vetrík
ru-ru,sk-sk,"Бризбуа, Патрис","Patrice Brisebois"
ru-ru,sk-sk,"Брикет",Bar
ru-ru,sk-sk,"Брикет",Pult
ru-ru,sk-sk,"Брикет",Takt
ru-ru,sk-sk,"Брикет","Výčap"
ru-ru,sk-sk,"Брикетировать",Kocka
ru-ru,sk-sk,"Бриллиант",Diamant
ru-ru,sk-sk,"Брин, Дэвид","David Brin"
ru-ru,sk-sk,"Брин, Сергей Михайлович","Sergej Brin"
ru-ru,sk-sk,"Бриндамор, Род","Rod Brind'Amour"
ru-ru,sk-sk,"Бриндизи",Brindisi
ru-ru,sk-sk,"Брисбен",Brisbane
ru-ru,sk-sk,"Бристоль",Bristol
ru-ru,sk-sk,"Британия",Bretagne
ru-ru,sk-sk,"Британская Колумбия","Britská Kolumbia"
ru-ru,sk-sk,"Британская империя","Britské impérium"
ru-ru,sk-sk,"Британская территория в Индийском океане","Britské indickooceánske územie"
ru-ru,sk-sk,"Британская энциклопедия","Encyclopædia Britannica"
ru-ru,sk-sk,"Британские Виргинские острова","Britské Panenské ostrovy"
ru-ru,sk-sk,"Британские острова","Veľká Británia"
ru-ru,sk-sk,"Британский мандат в Палестине","Palestínske okupované územia"
ru-ru,sk-sk,"Британский музей","Britské múzeum"
ru-ru,sk-sk,"Британский",Britský
ru-ru,sk-sk,"Британское вторжение",Beat
ru-ru,sk-sk,"Бритва Оккама","Occamova britva"
ru-ru,sk-sk,"Бритва",Žiletka
ru-ru,sk-sk,"Бриттен, Эдвард Бенджамен","Benjamin Britten"
ru-ru,sk-sk,"Бритье","Oholiť sa"
ru-ru,sk-sk,"Бричанский район",Briceni
ru-ru,sk-sk,"Брно",Brno
ru-ru,sk-sk,"Бровка",Breh
ru-ru,sk-sk,"Бровка",Hrana
ru-ru,sk-sk,"Бровка",Kraj
ru-ru,sk-sk,"Бровка",Okraj
ru-ru,sk-sk,"Бровка",Pokraj
ru-ru,sk-sk,"Бровь","Obočie"
ru-ru,sk-sk,"Брод",Ford
ru-ru,sk-sk,"Брод, Макс","Max Brod"
ru-ru,sk-sk,"Бродага",Tulák
ru-ru,sk-sk,"Бродвей",Broadway
ru-ru,sk-sk,"Бродель, Фернан","Fernand Braudel"
ru-ru,sk-sk,"Бродер, Мартин","Martin Brodeur"
ru-ru,sk-sk,"Бродить",Blúdit'
ru-ru,sk-sk,"Бродить",Chodiť
ru-ru,sk-sk,"Бродить",Chôdza
ru-ru,sk-sk,"Бродить","Kráčať"
ru-ru,sk-sk,"Бродить","Potulovat' sa"
ru-ru,sk-sk,"Бродить",Praca
ru-ru,sk-sk,"Бродить",Pracovať
ru-ru,sk-sk,"Бродить",Práca
ru-ru,sk-sk,"Бродский, Иосиф Александрович","Joseph Brodsky"
ru-ru,sk-sk,"Бродяга",Tulák
ru-ru,sk-sk,"Броз Тито, Иосип","Josip Broz Tito"
ru-ru,sk-sk,"Бройль, Луи де","Louis Victor de Broglie"
ru-ru,sk-sk,"Брокер",Sprostredkovateľ
ru-ru,sk-sk,"Бром",Bróm
ru-ru,sk-sk,"Броневой","Bitevná loď"
ru-ru,sk-sk,"Броневой",Tank
ru-ru,sk-sk,"Броненосец","Bitevná loď"
ru-ru,sk-sk,"Бронепоезд","Pancierový vlak"
ru-ru,sk-sk,"Бронза",Bronz
ru-ru,sk-sk,"Бронзино, Аньоло","Agnolo Bronzino"
ru-ru,sk-sk,"Бронзировать",Bronz
ru-ru,sk-sk,"Бронзовая скульптура",Bronz
ru-ru,sk-sk,"Бронзовый век","Bronzová doba"
ru-ru,sk-sk,"Бронзовый",Bronz
ru-ru,sk-sk,"Бронированный","Bitevná loď"
ru-ru,sk-sk,"Бронировать",Rezervovat'
ru-ru,sk-sk,"Бронкс",Bronx
ru-ru,sk-sk,"Бронкская история",Bronx
ru-ru,sk-sk,"Бронсон, Чарльз","Charles Bronson"
ru-ru,sk-sk,"Бронте, Шарлотта","Charlotte Brontëová"
ru-ru,sk-sk,"Бронте, Эмили","Emily Brontëová"
ru-ru,sk-sk,"Бронтозавр",Brontosaurus
ru-ru,sk-sk,"Бронхиальная астма",Astma
ru-ru,sk-sk,"Бронхит",Bronchitída
ru-ru,sk-sk,"Бронштейн, Давид Ионович","David Ionovič Bronštejn"
ru-ru,sk-sk,"Броня",Tank
ru-ru,sk-sk,"Бросать вызов",Otázka
ru-ru,sk-sk,"Бросать",Opustiť
ru-ru,sk-sk,"Бросаться",Jar
ru-ru,sk-sk,"Бросаться",Pop
ru-ru,sk-sk,"Бросаться","Prameň"
ru-ru,sk-sk,"Бросаться",Pružina
ru-ru,sk-sk,"Бросок",Hod
ru-ru,sk-sk,"Бросок",Hodiť
ru-ru,sk-sk,"Бросок",Hádzat'
ru-ru,sk-sk,"Бросок",Nesmelý
ru-ru,sk-sk,"Бросок",Prúd
ru-ru,sk-sk,"Бросок",Skok
ru-ru,sk-sk,"Бросок",Tón
ru-ru,sk-sk,"Бротиган, Ричард","Richard Brautigan"
ru-ru,sk-sk,"Броуд-пик","Broad Peak"
ru-ru,sk-sk,"Броуди, Эдриен","Adrien Brody"
ru-ru,sk-sk,"Броун, Роберт","Robert Brown"
ru-ru,sk-sk,"Броуновское движение","Brownov pohyb"
ru-ru,sk-sk,"Брох, Герман","Hermann Broch"
ru-ru,sk-sk,"Брошенный",Opustený
ru-ru,sk-sk,"Брошка",Brošna
ru-ru,sk-sk,"Брошь",Brošna
ru-ru,sk-sk,"Брошюра",Brožúra
ru-ru,sk-sk,"Брук-ан-дер-Лайта","Bruck an der Leitha"
ru-ru,sk-sk,"Брук-на-Лайте","Bruck an der Leitha"
ru-ru,sk-sk,"Брук-на-Муре","Bruck an der Mur"
ru-ru,sk-sk,"Бруклин",Brooklyn
ru-ru,sk-sk,"Бруклинский мост","Brooklynský most"
ru-ru,sk-sk,"Брукнер, Антон","Anton Bruckner"
ru-ru,sk-sk,"Брукс, Терренс Дин","Terry Brooks"
ru-ru,sk-sk,"Брундтланд, Гру Харлем","Gro Harlem Brundtlandová"
ru-ru,sk-sk,"Брунегильда",Brunichilda
ru-ru,sk-sk,"Бруней",Brunej
ru-ru,sk-sk,"Брунеллески, Филиппо","Filippo Brunelleschi"
ru-ru,sk-sk,"Бруно Кверфуртский","Bruno z Kolína"
ru-ru,sk-sk,"Бруно Кёльнский","Bruno z Kolína"
ru-ru,sk-sk,"Бруно","Bruno z Kolína"
ru-ru,sk-sk,"Брусок",Bar
ru-ru,sk-sk,"Брусок",Kladka
ru-ru,sk-sk,"Брусок",Pult
ru-ru,sk-sk,"Брусок",Takt
ru-ru,sk-sk,"Брусок","Výčap"
ru-ru,sk-sk,"Брутализм",Brutalizmus
ru-ru,sk-sk,"Брутальность",Neúcta
ru-ru,sk-sk,"Брух","Lom nerastu"
ru-ru,sk-sk,"Брыжи","Pobrežník bojovný"
ru-ru,sk-sk,"Брызгалов, Илья Николаевич","Iľja Nikolajevič Bryzgalov"
ru-ru,sk-sk,"Брызнуть",Jar
ru-ru,sk-sk,"Брызнуть","Prameň"
ru-ru,sk-sk,"Брызнуть",Pružina
ru-ru,sk-sk,"Брынза",Bryndza
ru-ru,sk-sk,"Брынзовые галушки","Bryndzové halušky"
ru-ru,sk-sk,"Брынкуши, Константин","Constantin Brâncuşi"
ru-ru,sk-sk,"Брэгг, Уильям Генри","William Henry Bragg"
ru-ru,sk-sk,"Брэгг, Уильям Лоренс","William Lawrence Bragg"
ru-ru,sk-sk,"Брэдбери, Рэй Дуглас","Raymond Douglas Bradbury"
ru-ru,sk-sk,"Брэдли, Джеймс","James Bradley"
ru-ru,sk-sk,"Брэдли, Мэрион Зиммер","Marion Zimmer Bradleyová"
ru-ru,sk-sk,"Брэдли, Фрэнсис Герберт","Francis Herbert Bradley"
ru-ru,sk-sk,"Брэдфилд, Джеймс Дин","James Dean Bradfield"
ru-ru,sk-sk,"Брэила","Brăila"
ru-ru,sk-sk,"Брэнсон, Ричард","Richard Branson"
ru-ru,sk-sk,"Брюки",Nohavice
ru-ru,sk-sk,"Брюнет",Brunet
ru-ru,sk-sk,"Брюнет",Hnedý
ru-ru,sk-sk,"Брюнетка",Brunetka
ru-ru,sk-sk,"Брюнетт, Эндрю","Andrew Brunette"
ru-ru,sk-sk,"Брюнхильда","123 Brunhild"
ru-ru,sk-sk,"Брюнъ",Brno
ru-ru,sk-sk,"Брюс Диккинсон","Bruce Dickinson"
ru-ru,sk-sk,"Брюссель",Brusel
ru-ru,sk-sk,"Брюхо",Brucho
ru-ru,sk-sk,"Брюхоногие",Ulitníky
ru-ru,sk-sk,"Брюшинный",Pobrušnica
ru-ru,sk-sk,"Брюшко",Brucho
ru-ru,sk-sk,"Брянск","Brianska oblasť"
ru-ru,sk-sk,"Брянская область","Brianska oblasť"
ru-ru,sk-sk,"Буало-Депрео, Никола","Nicolas Boileau"
ru-ru,sk-sk,"Бубенчик",Zvon
ru-ru,sk-sk,"Бубер, Мартин","Martin Buber"
ru-ru,sk-sk,"Бубна",Káro
ru-ru,sk-sk,"Бубны",Káro
ru-ru,sk-sk,"Бубона",Káro
ru-ru,sk-sk,"Бубонная чума",Pešť
ru-ru,sk-sk,"Буве","Bouvetov ostrov"
ru-ru,sk-sk,"Буганда",Buganda
ru-ru,sk-sk,"Бугатти",Bugatti
ru-ru,sk-sk,"Бугор",Butte
ru-ru,sk-sk,"Буда",Budín
ru-ru,sk-sk,"Будай, Петер","Peter Budaj"
ru-ru,sk-sk,"Будапешт",Budapešť
ru-ru,sk-sk,"Будапештская операция","Bitka o Budapešť"
ru-ru,sk-sk,"Будапештский метрополитен","Budapeštianske metro"
ru-ru,sk-sk,"Будатин","Budatínsky zámok"
ru-ru,sk-sk,"Будда Гаутама","Gautama Budha"
ru-ru,sk-sk,"Будда",Budha
ru-ru,sk-sk,"Буддизм",Budhizmus
ru-ru,sk-sk,"Буддийская секта дзэн",Zen
ru-ru,sk-sk,"Буддийская секта дзэн",Zen-budhizmus
ru-ru,sk-sk,"Буддийская хронология",Budhizmus
ru-ru,sk-sk,"Буден, Эжен","Eugène Boudin"
ru-ru,sk-sk,"Будильник",Budík
ru-ru,sk-sk,"Будильник","Budíček"
ru-ru,sk-sk,"Будить",Budit'
ru-ru,sk-sk,"Будить",Nespať
ru-ru,sk-sk,"Будить",Zobudiť
ru-ru,sk-sk,"Будка",Pluviál
ru-ru,sk-sk,"Будний день","Všedný deň"
ru-ru,sk-sk,"Будоражить",Praca
ru-ru,sk-sk,"Будоражить",Pracovať
ru-ru,sk-sk,"Будоражить",Práca
ru-ru,sk-sk,"Будто","Áno"
ru-ru,sk-sk,"Будущее время",Budúci
ru-ru,sk-sk,"Будущее время",Budúcnost'
ru-ru,sk-sk,"Будущее время",Budúcnosť
ru-ru,sk-sk,"Будущее время",Futúrum
ru-ru,sk-sk,"Будущее",Budúcnosť
ru-ru,sk-sk,"Будущий",Budúcnosť
ru-ru,sk-sk,"Будущность",Budúcnosť
ru-ru,sk-sk,"Буенос-Айрес","Buenos Aires"
ru-ru,sk-sk,"Бужумбура",Bujumbura
ru-ru,sk-sk,"Буй",Bója
ru-ru,sk-sk,"Буй",Kupiť
ru-ru,sk-sk,"Буйвол",Byvol
ru-ru,sk-sk,"Буйность",Turbulencia
ru-ru,sk-sk,"Буйный","1941 Wild"
ru-ru,sk-sk,"Буйный",Hodnosť
ru-ru,sk-sk,"Буйный",Zver
ru-ru,sk-sk,"Бук",Buk
ru-ru,sk-sk,"Буква",Písmeno
ru-ru,sk-sk,"Буквальный",Doslovný
ru-ru,sk-sk,"Буквы",Písmo
ru-ru,sk-sk,"Букет",Kytica
ru-ru,sk-sk,"Букет",Poddruh
ru-ru,sk-sk,"Букингемский дворец","Buckinghamský palác"
ru-ru,sk-sk,"Букмекеры",Okruh
ru-ru,sk-sk,"Букмекеры",Zvoniť
ru-ru,sk-sk,"Букмол",Bokmål
ru-ru,sk-sk,"Буковина",Bukovina
ru-ru,sk-sk,"Буковски, Чарльз","Charles Bukowski"
ru-ru,sk-sk,"Буксир",Remorkér
ru-ru,sk-sk,"Буксирное судно",Remorkér
ru-ru,sk-sk,"Булава",Klub
ru-ru,sk-sk,"Булавка",Pin
ru-ru,sk-sk,"Буланый",Smotana
ru-ru,sk-sk,"Булгаков, Михаил Афанасьевич","Michail Afanasjevič Bulgakov"
ru-ru,sk-sk,"Булгаков, Сергей Николаевич","Sergej Nikolajevič Bulgakov"
ru-ru,sk-sk,"Булгаковы",Bulgakov
ru-ru,sk-sk,"Булгары",Protobulhari
ru-ru,sk-sk,"Булева алгебра",Konjunkcia
ru-ru,sk-sk,"Булева формула",Formula
ru-ru,sk-sk,"Буллит",Trest
ru-ru,sk-sk,"Булочка или кекс к чаю","Čajový koláčik"
ru-ru,sk-sk,"Булочка","Kotúľať sa"
ru-ru,sk-sk,"Булочка","Valiť sa"
ru-ru,sk-sk,"Булыжник",Samohláska
ru-ru,sk-sk,"Буль, Джордж","George Boole"
ru-ru,sk-sk,"Бульба","Ľuľok zemiakový"
ru-ru,sk-sk,"Бульвар",Chodiť
ru-ru,sk-sk,"Бульвар",Chôdza
ru-ru,sk-sk,"Бульвар","Kráčať"
ru-ru,sk-sk,"Бульон",Bujón
ru-ru,sk-sk,"Бульон, Франсис","Francis Bouillon"
ru-ru,sk-sk,"Бумага",Papier
ru-ru,sk-sk,"Бумаги",Papier
ru-ru,sk-sk,"Бумагу",Papier
ru-ru,sk-sk,"Бумажник","Náprsná taška"
ru-ru,sk-sk,"Бумажник","Peňaženka"
ru-ru,sk-sk,"Бумажный змей",Drak
ru-ru,sk-sk,"Бунгало",Bungalov
ru-ru,sk-sk,"Бунгало",Chatka
ru-ru,sk-sk,"Бунд",Zväz
ru-ru,sk-sk,"Бундесканцлер","Zoznam vládcov Rakúska"
ru-ru,sk-sk,"Бунзен, Роберт Вильгельм","Robert Wilhelm Bunsen"
ru-ru,sk-sk,"Бунин, Иван Алексеевич","Ivan Alexejevič Bunin"
ru-ru,sk-sk,"Бункер","Pád tretej ríše"
ru-ru,sk-sk,"Бунт",Vzbura
ru-ru,sk-sk,"Буонарроти, Микеланджело","Michelangelo Buonarroti"
ru-ru,sk-sk,"Бур",Bit
ru-ru,sk-sk,"Бур",Vrták
ru-ru,sk-sk,"Бурав",Bit
ru-ru,sk-sk,"Бурав",Vrták
ru-ru,sk-sk,"Буран",Buran
ru-ru,sk-sk,"Буратино",Bábika
ru-ru,sk-sk,"Бурбон",Bourbonovci
ru-ru,sk-sk,"Бурбоны",Bourbonovci
ru-ru,sk-sk,"Бург",Hrad
ru-ru,sk-sk,"Бургас",Burgas
ru-ru,sk-sk,"Бургасская область",Burgas
ru-ru,sk-sk,"Бургенланд",Burgenland
ru-ru,sk-sk,"Бургомистр",Starosta
ru-ru,sk-sk,"Бургос",Burgos
ru-ru,sk-sk,"Бургундия",Burgundsko
ru-ru,sk-sk,"Бурда",Burda
ru-ru,sk-sk,"Бурдж Дубай","Burdž Dubaj"
ru-ru,sk-sk,"Бурдж аль-Араб","Burdž al-Arab"
ru-ru,sk-sk,"Бурдон, Роберт Грегори","Robert Gregory Bourdon"
ru-ru,sk-sk,"Буре, Павел Владимирович","Pavel Vladimirovič Bure"
ru-ru,sk-sk,"Буребиста",Burebista
ru-ru,sk-sk,"Буревестникообразные",Víchrovníkotvaré
ru-ru,sk-sk,"Бурея",Bureja
ru-ru,sk-sk,"Бурж Дубай","Burdž Dubaj"
ru-ru,sk-sk,"Буржуа",Buržoázia
ru-ru,sk-sk,"Буржуазия",Buržoázia
ru-ru,sk-sk,"Буржуазный",Meštiacky
ru-ru,sk-sk,"Буржуазный",Meštiak
ru-ru,sk-sk,"Бури",Búri
ru-ru,sk-sk,"Бурильщик",Vrták
ru-ru,sk-sk,"Бурить",Strih
ru-ru,sk-sk,"Буркина Фасо",Burkina
ru-ru,sk-sk,"Буркина-Фасо",Burkina
ru-ru,sk-sk,"Буркхардт, Якоб","Jacob Burckhardt"
ru-ru,sk-sk,"Бурлак",Veža
ru-ru,sk-sk,"Бурмистр",Starosta
ru-ru,sk-sk,"Бурность",Drsnosť
ru-ru,sk-sk,"Бурность",Turbulencia
ru-ru,sk-sk,"Бурный",Búrlivý
ru-ru,sk-sk,"Буроглазка Мегера",Stena
ru-ru,sk-sk,"Буроголовый длиннокрылый попугай","Papagáj hnedohlavý"
ru-ru,sk-sk,"Бурса",Bursa
ru-ru,sk-sk,"Буртик",Pád
ru-ru,sk-sk,"Бурунди",Burundi
ru-ru,sk-sk,"Бурушаски",Buriština
ru-ru,sk-sk,"Бурштын",Jantár
ru-ru,sk-sk,"Буры",Búri
ru-ru,sk-sk,"Бурый медведь","Medveď hnedý"
ru-ru,sk-sk,"Бурый пеликан","Pelikán hnedý"
ru-ru,sk-sk,"Бурый уголь","Hnedé uhlie"
ru-ru,sk-sk,"Бурый",Chmúrny
ru-ru,sk-sk,"Буря",Búrka
ru-ru,sk-sk,"Бурятия",Buriatsko
ru-ru,sk-sk,"Бусидо",Bušidó
ru-ru,sk-sk,"Бусинка",Perla
ru-ru,sk-sk,"Бусирис",Busiris
ru-ru,sk-sk,"Буско-Здруй",Busko-Zdrój
ru-ru,sk-sk,"Бусов",Busov
ru-ru,sk-sk,"Бустер","Počinová nálož"
ru-ru,sk-sk,"Бусы",Obojok
ru-ru,sk-sk,"Бутан",Bhután
ru-ru,sk-sk,"Бутенандт, Адольф Фридрих Иоганн","Adolf Butenandt"
ru-ru,sk-sk,"Бутерброд","Chlebíček"
ru-ru,sk-sk,"Бутерброд","Krajec chleba"
ru-ru,sk-sk,"Бутерброд","Sendvič"
ru-ru,sk-sk,"Бутия","Boothijský záliv"
ru-ru,sk-sk,"Бутлеров, Александр Михайлович","Alexandr Michajlovič Butlerov"
ru-ru,sk-sk,"Буто",Buto
ru-ru,sk-sk,"Бутон",Gombik
ru-ru,sk-sk,"Бутон",Puk
ru-ru,sk-sk,"Бутринти",Butrint
ru-ru,sk-sk,"Бутрос-Гали, Бутрос","Butrus Butrus Ghálí"
ru-ru,sk-sk,"Бутылка Клейна","Kleinova fľaša"
ru-ru,sk-sk,"Бутылка",Fľaša
ru-ru,sk-sk,"Бутыль",Fľaša
ru-ru,sk-sk,"Буфер","Vyrovnávacia pamäť"
ru-ru,sk-sk,"Буферный раствор","Vyrovnávacia pamäť"
ru-ru,sk-sk,"Буфет",Bar
ru-ru,sk-sk,"Буфет","Skriňa"
ru-ru,sk-sk,"Буффало",Buffalo
ru-ru,sk-sk,"Буффон, Джанлуиджи","Gianluigi Buffon"
ru-ru,sk-sk,"Буффонада",Groteska
ru-ru,sk-sk,"Бух",Kniha
ru-ru,sk-sk,"Буханка",Chlieb
ru-ru,sk-sk,"Бухарест",Bukurešť
ru-ru,sk-sk,"Бухгалтер","Účtovník"
ru-ru,sk-sk,"Бухгалтерский баланс",Bilancia
ru-ru,sk-sk,"Бухгалтерский счёт","Účet"
ru-ru,sk-sk,"Бухенвальд",Buchenwald
ru-ru,sk-sk,"Бухнер, Эдуард","Eduard Buchner"
ru-ru,sk-sk,"Бухта",Lahti
ru-ru,sk-sk,"Буч Кэссиди и Санденс Кид","Butch Cassidy a Sundance Kid"
ru-ru,sk-sk,"Бучить",Strmý
ru-ru,sk-sk,"Буш",Bush
ru-ru,sk-sk,"Буш, Джордж Герберт Уокер","George H. W. Bush"
