sk-sk,be-by,"Maďarsko","Венгрыя"
sk-sk,be-by,"Mať v úmysle","Намервацца"
sk-sk,be-by,"Mať v úmysle","Намерыцца"
sk-sk,be-by,"Medveď hnedý","Буры мядзведзь"
sk-sk,be-by,"Medveď","Мядзьведзь"
sk-sk,be-by,"Medzinárodná organizácia práce","Міжнародная арганізацыя працы"
sk-sk,be-by,"Medzinárodná poznávacia značka","Аўтамабільны знак"
sk-sk,be-by,"Medzinárodný menový fond","Міжнародны валютны фонд"
sk-sk,be-by,"Mesačné more","Мора"
sk-sk,be-by,"Mesiace Saturna","Спадарожнікі Сатурна"
sk-sk,be-by,"Mesiace Saturnu","Спадарожнікі Сатурна"
sk-sk,be-by,"Mesrop Maštoc","Месроп Маштоц"
sk-sk,be-by,"Mestečko South Park","South Park"
sk-sk,be-by,"Mesto umení a vied","Горад мастацтваў і навук"
sk-sk,be-by,"Mexický záliv","Мексіканскі заліў"
sk-sk,be-by,"Meď","Медзь"
sk-sk,be-by,"Michael Collins","Майкл Колінз, Ірландыя"
sk-sk,be-by,"Michał Korybut Wiśniowiecki","Міхал Вішнявецкі"
sk-sk,be-by,"Michelangelo Buonarroti","Мікеланджэла Буанароцці"
sk-sk,be-by,"Michiganské jazero","Штат Мічыган"
sk-sk,be-by,"Microsoft Corporation",Microsoft
sk-sk,be-by,"Microsoft Windows",Windows
sk-sk,be-by,"Miguel de Cervantes","Мігель Сэрвантэс"
sk-sk,be-by,"Mikuláš I.","Мікалай I, імператар расійскі"
sk-sk,be-by,"Mikuláš Kopernik","Мікалай Капернік"
sk-sk,be-by,"Miláčik","Каханьне"
sk-sk,be-by,"Miláčik","Кахаць"
sk-sk,be-by,"Milétska škola","Мілецкія натурфілёзафы"
sk-sk,be-by,"Minská oblasť","Мінская вобласць"
sk-sk,be-by,"Minské metro","Мінскі метрапалітэн"
sk-sk,be-by,"Minulý týždeň","Тыдзень"
sk-sk,be-by,"Mladen Savovich","Младен Савович"
sk-sk,be-by,"Molová stupnica","Моль"
sk-sk,be-by,"Mont Blanc","Гара Манблан"
sk-sk,be-by,"Moskovská oblasť","Маскоўская вобласць"
sk-sk,be-by,"Moskovský štátny inštitút medzinárodných vzťahov","МДІМЗ"
sk-sk,be-by,"Motor s vonkajším spaľovaním","Рухавік знешняга згарання"
sk-sk,be-by,"Motýlia hviezdokopa","Матыль"
sk-sk,be-by,"Mozilla Firefox","Mozilla Firefox"
sk-sk,be-by,"Močiarnica mekotavá","Бакас"
sk-sk,be-by,"Mstislav Leopoľdovič Rostropovič","Мсціслаў Леапольдавіч Растраповіч"
sk-sk,be-by,"Murmanská oblasť","Мурманская вобласць"
sk-sk,be-by,"My, Belarusy","Мы, беларусы"
sk-sk,be-by,"Myšiak lesný","Звычайны канюк"
sk-sk,be-by,"Mária z Anjou","Багародзіца"
sk-sk,be-by,"Mělník","Млынар"
sk-sk,be-by,"Mňa",Я
sk-sk,be-by,"Mŕtve more","Мёртвае мора"
sk-sk,be-by,"Na prvý pohľad","На"
sk-sk,be-by,"Na prvý pohľad",У
sk-sk,be-by,"Najsvätejšia Trojica","Сьвятая Троіца"
sk-sk,be-by,"Nanebovstúpenie Krista","Выспа Ўшэсьця"
sk-sk,be-by,"Nanga Parbat","Гара Нангапарбат"
sk-sk,be-by,"Naobedovat' sa","Абед"
sk-sk,be-by,"Napit' sa","Пiць"
sk-sk,be-by,"Napoleon Bonaparte","Напалеон I Банапарт"
sk-sk,be-by,"Načisto","Бесстаронны"
sk-sk,be-by,"Nebeská sféra","Нябесная сфера"
sk-sk,be-by,"Nebeský rovník","Нябесны экватар"
sk-sk,be-by,"Nebezpečenstvo","Небясьпека"
sk-sk,be-by,"Nebezpečenstvo","Рызыка"
sk-sk,be-by,"Nebezpečný","Небясьпечны"
sk-sk,be-by,"Nebukadnesar II.","Навухаданосар ІІ"
sk-sk,be-by,"Nemčina","Нямецкая мова"
sk-sk,be-by,"New York Stock Exchange","Нью-Ёрцкая Фондавая Біржа"
sk-sk,be-by,"New York","Горад Нью-Йорк"
sk-sk,be-by,"Niels Henrick David Bohr","Нільс Бор"
sk-sk,be-by,"Niečo","Нешта"
sk-sk,be-by,"Niečo","Штось"
sk-sk,be-by,"Nikolaj Fiodrovič Fiodorov","Мікалай Фёдаравіч Фёдараў"
sk-sk,be-by,"Nič","Нiшто"
sk-sk,be-by,"Nižnonovgorodská oblasť","Ніжагародская вобласць"
sk-sk,be-by,"Nižný Novgorod","Ніжні Ноўгарад"
sk-sk,be-by,"No tak",Там
sk-sk,be-by,"Noam Avram Chomsky","Ноам Хомскі"
sk-sk,be-by,"Nobelova cena","Нобэлеўская прэмія"
sk-sk,be-by,"Nosič","Атлас"
sk-sk,be-by,"Nosná raketa","Вектар"
sk-sk,be-by,"Novgorodská oblasť","Наўгародская вобласць"
sk-sk,be-by,"Novo mesto","Горад Нова-Места"
sk-sk,be-by,"Novogréčtina","Грэцкая мова"
sk-sk,be-by,"Novosibirská oblasť","Навасібірская вобласць"
sk-sk,be-by,"Nový Amsterdam","Горад Амстэрдам"
sk-sk,be-by,"Nový Zéland","Новая Зеландыя"
sk-sk,be-by,"Nočný","Ноч"
sk-sk,be-by,"NÁDEJ","Надзея"
sk-sk,be-by,"NÁDEJ","Спадзявацца"
sk-sk,be-by,"Námorný uzol","Вузел"
sk-sk,be-by,"Námorný uzol","Клумак"
sk-sk,be-by,"Námorný uzol","Клунак"
sk-sk,be-by,"Nárečie","Гаворка"
sk-sk,be-by,"Obehová sústava","Кровазварот"
sk-sk,be-by,"Oblečenie","Адзежа"
sk-sk,be-by,"Oblečenie","Адзежына"
sk-sk,be-by,"Oblečenie","Адзеньне"
sk-sk,be-by,"Oblička","Нырка"
sk-sk,be-by,"Oblička","Пупышка"
sk-sk,be-by,"Obrazový prvok","Піксэль"
sk-sk,be-by,"Obyčajný","Агулны"
sk-sk,be-by,"Obyčajný","Сусвет"
sk-sk,be-by,"Občan","Грамадзянка"
sk-sk,be-by,"Octavianus Augustus","Жнівень"
sk-sk,be-by,"Odeská oblasť","Адэская вобласьць"
sk-sk,be-by,"Odpočívať","Рэшта"
sk-sk,be-by,"Odstrčiť","Пхаць"
sk-sk,be-by,"Odstrčiť","Пхнуць"
sk-sk,be-by,"Oheň","Агонь"
sk-sk,be-by,"Okrem toho","Акрамя"
sk-sk,be-by,"Okrem toho","Акром"
sk-sk,be-by,"Okrem toho","Апрача"
sk-sk,be-by,"Okrem toho","Апроч"
sk-sk,be-by,"Olympus Mons","Гара Алімп, Марс"
sk-sk,be-by,"Omská oblasť","Омская вобласць"
sk-sk,be-by,"Oortov oblak","Воблака Аорта"
sk-sk,be-by,"Operačný systém","Аперацыйная сістэма"
sk-sk,be-by,"Operácia Barbarossa","Вялікая Айчынная вайна"
sk-sk,be-by,"Orange Slovensko","Апельсін"
sk-sk,be-by,"Orenburská oblasť","Арэнбургская вобласць"
sk-sk,be-by,"Organizácia Severoatlantickej zmluvy","Арганізацыя Паўночнаатлантычнага дагавора"
sk-sk,be-by,"Organizácia Spojených národov","Арганізацыя Аб'яднаных Нацый"
sk-sk,be-by,"Organizácia krajín vyvážajúcich ropu","Арганізацыя краін, экспартуючых нафту"
sk-sk,be-by,"Organizácia pre hospodársku spoluprácu a rozvoj","Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця"
sk-sk,be-by,"Orhan Pamuk","Архан Памук"
sk-sk,be-by,"Oriolská oblasť","Арлоўская вобласць"
sk-sk,be-by,"Orliak morský","Арлан-белахвост"
sk-sk,be-by,"Oskar Schindler","Оскар Шындлер"
sk-sk,be-by,"Osmanská ríša","Асманская імперыя"
sk-sk,be-by,"Osobný počítač","Персанальны камп'ютар"
sk-sk,be-by,"Ostrov Robinsona Crusoa","Востраў Рабінзона Круза"
sk-sk,be-by,"Otáčať","Вагацца"
sk-sk,be-by,"Otče náš","Ойча наш"
sk-sk,be-by,"Otčenáš","Ойча наш"
sk-sk,be-by,"Ovocný rôsol","Жур"
sk-sk,be-by,"Očistec","Чысцец"
sk-sk,be-by,"PL Kjódan","Магчымае/ПЛ Кьодан"
sk-sk,be-by,"Pablo Neruda","Пабла Неруда"
sk-sk,be-by,"Pacifická platňa","Ціхаакіянская пліта"
sk-sk,be-by,"Pakt Ribbentrop-Molotov","Пакт Молатава-Рыбэнтропа"
sk-sk,be-by,"Palestínske okupované územia","Палестынская аўтаномія"
sk-sk,be-by,"Pallas Aténa","Атэны"
sk-sk,be-by,"Pamäť s priamym prístupom","Горад Рым"
sk-sk,be-by,"Pamäť s priamym prístupom","Рым"
sk-sk,be-by,"Panamský prieplav","Панамскі канал"
sk-sk,be-by,"Panna Mária","Багародзіца"
sk-sk,be-by,"Partizánska vojna","Партызанская вайна"
sk-sk,be-by,"Paul McCartney","Пол Макартні"
sk-sk,be-by,"Pavol VI.","Павел VI, папа рымскі"
sk-sk,be-by,"Penzianska oblasť","Пензенская вобласць"
sk-sk,be-by,"Periodická tabuľka","Перыядычная сістэма элементаў"
sk-sk,be-by,"Permanentná pamäť","Горад Рым"
sk-sk,be-by,"Permský kraj","Пермскі край"
sk-sk,be-by,"Perzský záliv","Пэрсыдзкая затока"
sk-sk,be-by,"Pes domáci",Сабака
sk-sk,be-by,"Peter I.","Пётр I, імператар расійскі"
sk-sk,be-by,"Peter Veľký","Пётр I, імператар расійскі"
sk-sk,be-by,"Peter apoštol","Сьвяты Пётра"
sk-sk,be-by,"Pečeň","Вантроба"
sk-sk,be-by,"Pieseň o Rolandovi","Песня пра Роланда"
sk-sk,be-by,"Pieseň","Песьня"
sk-sk,be-by,"Pieseň","Шчадроўка"
sk-sk,be-by,"Pink Floyd","Pink Floyd"
sk-sk,be-by,"Piotr Iľjič Klimuk","Пётр Ілліч Клімук"
sk-sk,be-by,"Pius I.","Пій I, папа рымскі"
sk-sk,be-by,"Pius IX.","Пій IX, папа рымскі"
sk-sk,be-by,"Pius X.","Пій X, папа рымскі"
sk-sk,be-by,"Pius XII.","Пій XII, папа рымскі"
sk-sk,be-by,"Pivečko","Піва"
sk-sk,be-by,"Pl. maľby","Жывапіс"
sk-sk,be-by,"Pl. maľby","Малярства"
sk-sk,be-by,"Planetárna sústava","Сонечная сістэма"
sk-sk,be-by,"Platňová tektonika","Тэктоніка пліт"
sk-sk,be-by,"Pobrežie Slonoviny","Кот д'Івуар"
sk-sk,be-by,"Pod'akovat' sa","Дзякаваць"
sk-sk,be-by,"Podielať sa","Акцыя"
sk-sk,be-by,"Podkarpatské vojvodstvo","Падкарпацкае ваяводства"
sk-sk,be-by,"Podleské vojvodstvo","Падляскае ваяводства"
sk-sk,be-by,"Pohánka jedlá","Сарацыны"
sk-sk,be-by,"Pokračovať","Працягваць"
sk-sk,be-by,"Pokúsiť sa","Паспробаваць"
sk-sk,be-by,"Pokúsiť sa","Спроба"
sk-sk,be-by,"Pokúšať sa","Шукаць"
sk-sk,be-by,"Polovičný","Палова"
sk-sk,be-by,"Pomaranč","Апельсін"
sk-sk,be-by,"Pomýliť sa","Абмылка"
sk-sk,be-by,"Portugalčina","Партугальская мова"
sk-sk,be-by,"Potápka červenokrká","Паганка шэрашчокая"
sk-sk,be-by,"Povesť dávnych liet","Аповесць мінулых часоў"
sk-sk,be-by,"Počas","Падчас"
sk-sk,be-by,"Počasia","Пагода"
sk-sk,be-by,"Počasie","Надвор'е"
sk-sk,be-by,"Počet","Лік"
sk-sk,be-by,"Počiatok","Пачатак"
sk-sk,be-by,"Počkaj !","Чакаць"
sk-sk,be-by,"Počkat'","Чакаць"
sk-sk,be-by,"Počty","Матэматыка"
sk-sk,be-by,"Počut'","Чуць"
sk-sk,be-by,"Počuvat'","Слухаць"
sk-sk,be-by,"Počuť","Пачуць"
sk-sk,be-by,"Počuť","Учуць"
sk-sk,be-by,"Počuť","Чуць"
sk-sk,be-by,"Počítač","Кампутар"
sk-sk,be-by,"Počúvat'","Слухаць"
sk-sk,be-by,"Požičiavať","Пазыка"
sk-sk,be-by,"Prameň","Вясна"
sk-sk,be-by,"Prameň","Скакаць"
sk-sk,be-by,"Prameň","Спружына"
sk-sk,be-by,"Pravoslávna cirkev","Праваслаўе"
sk-sk,be-by,"Pravá cirkev Ježišova","Сапраўдная царква Ісуса"
sk-sk,be-by,"Prehistorická archeológia","Першабытнае грамадства"
sk-sk,be-by,"Prehrávač","Гулец"
sk-sk,be-by,"Prekročiť","Крыж"
sk-sk,be-by,"Premenená hornina","Метамарфічныя горныя пароды"
sk-sk,be-by,"Premenené horniny","Метамарфічныя горныя пароды"
sk-sk,be-by,"Prepelica poľná","Перапёлка"
sk-sk,be-by,"Prečo","Чаму"
sk-sk,be-by,"Prihodiť sa","Адбывацца"
sk-sk,be-by,"Prihodiť sa","Адбыцца"
sk-sk,be-by,"Prirodzený satelit slnečnej sústavy","Месяц"
sk-sk,be-by,"Prison Break","Атожылак"
sk-sk,be-by,"Prison Break","Парастак"
sk-sk,be-by,"Program Fobos","Фобас, спадарожнік Марса"
sk-sk,be-by,"Program Luna","Месяц"
sk-sk,be-by,"Program Venera","Планета Венера"
sk-sk,be-by,"Program Voschod","Узыход"
sk-sk,be-by,"Program Vostok","Усход"
sk-sk,be-by,"Progresívny rock","Прагрэсыў-рок"
sk-sk,be-by,"Prsteň","Колца"
sk-sk,be-by,"Prvok na tv obraze","Піксэль"
sk-sk,be-by,"Prvočíslo","Просты лік"
sk-sk,be-by,"Prvá svetová vojna","Першая сусветная вайна"
sk-sk,be-by,"Právna norma","Закон"
sk-sk,be-by,"Prírodná veda","Прыродазнаўчыя навукі"
sk-sk,be-by,"Príčina","Прычына"
sk-sk,be-by,"Príčina","Розум"
sk-sk,be-by,"Prבvo","Закон"
sk-sk,be-by,"Prבvo","Права"
sk-sk,be-by,"Punk rock","Панк-рок"
sk-sk,be-by,"Pôda a prírodné zdroje","Планета Зямля"
sk-sk,be-by,"Pôžička","Пазыка"
sk-sk,be-by,"Pýtat' sa","Пытацца"
sk-sk,be-by,"Radiť sa","Умысны"
sk-sk,be-by,"Rafael Nadal","Рафаэль Надаль"
sk-sk,be-by,"Rajčiak","Памідоры"
sk-sk,be-by,"Rajčiak","Таматы"
sk-sk,be-by,"Raňajky","Сьнеданьне"
sk-sk,be-by,"Raňajkách","Сьнеданьне"
sk-sk,be-by,"Raž siata","Жыта"
sk-sk,be-by,"Ražeň","Пляваць"
sk-sk,be-by,"Regióny Talianska","Адміністрацыйна-тэрытарыяльны падзел Італіі"
sk-sk,be-by,"Rehoľný rád","Атрад"
sk-sk,be-by,"Repa obyčajná","Бурак"
sk-sk,be-by,"Riadenie kvality","Якасць"
sk-sk,be-by,"Richard I.","Рычард I"
sk-sk,be-by,"Richard Matthew Stallman","Рычард Столман"
sk-sk,be-by,"Románske jazyky","Раманскія мовы"
sk-sk,be-by,"Rozlúčenie","Разьдзел"
sk-sk,be-by,"Rozšírená periodická tabuľka","Перыядычная сістэма элементаў"
sk-sk,be-by,"Rudolf Diesel","Рудольф Дызель"
sk-sk,be-by,"Rumunčina","Румынская мова"
sk-sk,be-by,"Ruské impérium","Расійская імперыя"
sk-sk,be-by,"Ruský rubeľ","Расейскі рубель"
sk-sk,be-by,"Rusínčina","Старабеларуская мова"
sk-sk,be-by,"Rys karakal","Сузор'е Воўк"
sk-sk,be-by,"Rys ostrovid","Рысь еўрапейская"
sk-sk,be-by,"Rád nemeckých rytierov","Тэўтонскі ордэн"
sk-sk,be-by,"Rímska republika","Горад Рым"
sk-sk,be-by,"Rímska ríša","Рымская Імперыя"
sk-sk,be-by,"Rímska ríša","Рымская імперыя"
sk-sk,be-by,"Rímskokatolícka cirkev","Каталіцкі Касьцёл"
sk-sk,be-by,"Rímskonemecká ríša","Свяшчэнная Рымская імперыя"
sk-sk,be-by,"SS-23 Spider","Рака Ака"
sk-sk,be-by,"Salvador Allende","Сальвадор Альендэ"
sk-sk,be-by,"Salvador Dalí","Сальвадор Далі"
sk-sk,be-by,"Samopal vzor 61","Сузор'е Скарпіён"
sk-sk,be-by,"Samova ríša","Дзяржава Сама"
sk-sk,be-by,"Samova ríša","Дзяржава Само"
sk-sk,be-by,"San Antonio","Сан-Антоніё"
sk-sk,be-by,"San Diego","Сан-Дыега"
sk-sk,be-by,"San José","Сан-Хасэ"
sk-sk,be-by,"San Maríno","Сан-Марына"
sk-sk,be-by,"Saudská Arábia","Саудаўская Аравія"
sk-sk,be-by,"Saul Bellow","Сол Бэлоў"
sk-sk,be-by,"Saxo Grammaticus","Саксон Граматык"
sk-sk,be-by,"Sedem pahorkov Ríma","Сем пагоркаў Рыма"
sk-sk,be-by,"Severná Amerika","Паўночная Амерыка"
sk-sk,be-by,"Severná Karolína","Штат Паўночная Караліна"
sk-sk,be-by,"Severné more","Паўночнае мора"
sk-sk,be-by,"Severný ostrov","Паўночны востраў"
sk-sk,be-by,"Severný ľadový oceán","Арктычны акіян"
sk-sk,be-by,"Sexbomba od vedľa","Суседка"
sk-sk,be-by,"Sextans B","Сузор'е Рыбы"
sk-sk,be-by,"Sibir Novosibirsk","Сібір"
sk-sk,be-by,"Sibírsky federálny okruh","Сібір"
sk-sk,be-by,"Sichote-aliň","Сіхатэ-Алінь"
sk-sk,be-by,"Sieň","Саля"
sk-sk,be-by,"Silicon Valley","Крэмніевая даліна"
sk-sk,be-by,"Siločiara","Электрычнае поле"
sk-sk,be-by,"Simón Bolívar","Сімон Балівар"
sk-sk,be-by,"Sixtus I.","Сікст I, папа рымскі"
sk-sk,be-by,"Skalnaté vrchy","Скалістыя горы"
sk-sk,be-by,"Skončit'","Скончыць"
sk-sk,be-by,"Skočit'","Скакаць"
sk-sk,be-by,"Skriňa","Шафа"
sk-sk,be-by,"Skupina galaxií","Æøŝə"
sk-sk,be-by,"Skutočne","Сапраўдны"
sk-sk,be-by,"Skutočnost","Рэальнасць"
sk-sk,be-by,"Slezinová sneť","Вугаль"
sk-sk,be-by,"Sliezska abeceda","Сілезскі алфавіт"
sk-sk,be-by,"Slnečná energia","Сонечная энергія"
sk-sk,be-by,"Slnečná sústava","Сонечная сістэма"
sk-sk,be-by,"Slovanské jazyky","Славянскія мовы"
sk-sk,be-by,"Slovenčina","Беларуская"
sk-sk,be-by,"Slovesný vid","Выгляд"
sk-sk,be-by,"Slovesný vid","Трыванне"
sk-sk,be-by,"Slovinčina","Славенская мова"
sk-sk,be-by,"Slovný druh","Прырода"
sk-sk,be-by,"Snehuľa kapcavá","Курапатка белая"
sk-sk,be-by,"Sociálna skupina","Грамада"
sk-sk,be-by,"Sociálna skupina","Гурт"
sk-sk,be-by,"Sokol myšiar","Звычайная пустальга"
sk-sk,be-by,"Sovietsky zväz","Саюз Савецкіх Сацыялістычных Рэспублік"
sk-sk,be-by,"Spojené kráľovstvo","Вялікабрытанія"
sk-sk,be-by,"Spojené štáty","Злучаныя Штаты Амерыкі"
sk-sk,be-by,"Spoločnosť Ježišova","Езуіты"
sk-sk,be-by,"Spoločnosť národov","Ліга Нацый"
sk-sk,be-by,"Spoločnosť","Грамадзтва"
sk-sk,be-by,"Sputnik 1","Спутнік-1"
sk-sk,be-by,"Srbochorvátčina","Сэрбскахарвацкая мова"
sk-sk,be-by,"Srbsko a Čierna Hora","Сэрбія і Чарнагорыя"
sk-sk,be-by,"Srbčina","Сэрбская мова"
sk-sk,be-by,"Srí Lanka","Шры Ланка"
sk-sk,be-by,"St. Petersburg","Горад Сент-Пітэрсберг"
sk-sk,be-by,"Stanley Baldwin","Стэнлі Болдуін"
sk-sk,be-by,"Stanley Kubrick","Стэнлі Кубрык"
sk-sk,be-by,"Staroveký Rím","Рымская Імперыя"
sk-sk,be-by,"Stará ruština","Старабеларуская мова"
sk-sk,be-by,"Stav systému","Дзяржава"
sk-sk,be-by,"Stav systému","Стан"
sk-sk,be-by,"Stačiť","Досыць"
sk-sk,be-by,"Stať sa","Атрымаць"
sk-sk,be-by,"Stať sa","Атрымоўваць"
sk-sk,be-by,"Steve Irwin","Стыў Ірвін"
sk-sk,be-by,"Stlačiť","Друк"
sk-sk,be-by,"Stolička","Крэсла"
sk-sk,be-by,"Stolička","Стул"
sk-sk,be-by,"Storočie","Стагоддзе"
sk-sk,be-by,"Straka čiernozobá","Сарока звычайная"
sk-sk,be-by,"Strakoš sivý","Шэры саракуш"
sk-sk,be-by,"Stredoafrická republika","Цэнтральна-Афрыканская Рэспубліка"
sk-sk,be-by,"Stredozemné more","Міжземнае мора"
sk-sk,be-by,"Stíhacie lietadlo","Паляванне"
sk-sk,be-by,"Suezská kríza","Суэцкі крызіс"
sk-sk,be-by,"Suezský prieplav","Суэцкі канал"
sk-sk,be-by,"Suhvezdie Panna","Дзева"
sk-sk,be-by,"Svetová banka","Сусьветны банк"
sk-sk,be-by,"Svetová obchodná organizácia","Сусветная Гандлёвая Арганізацыя"
sk-sk,be-by,"Svetová zdravotnícka organizácia","САЗ"
sk-sk,be-by,"Sviatosť posvätného stavu","Атрад"
sk-sk,be-by,"Sviňa domáca","Сьвiньня"
sk-sk,be-by,"Svätá Anna","Анна Іаанаўна, імператрыца расійская"
sk-sk,be-by,"Svätý Krištof","Сьвяты Хрыстафор"
sk-sk,be-by,"Svätý Lukáš","Корч"
sk-sk,be-by,"Systém obsluhy počítača","Аперацыйная сістэма"
sk-sk,be-by,"Súhvezdie Androméda","Сузор'е Андрамеда"
sk-sk,be-by,"Súhvezdie Baran","Сузор'е Авен"
sk-sk,be-by,"Súhvezdie Blíženci","Сузор'е Блізняты"
sk-sk,be-by,"Súhvezdie Býk","Сузор'е Цялец"
sk-sk,be-by,"Súhvezdie Cefeus","Сузор'е Цэфей"
sk-sk,be-by,"Súhvezdie Chameleón","Сузор'е Хамелеон"
sk-sk,be-by,"Súhvezdie Delfín","Сузор'е Дэльфін"
sk-sk,be-by,"Súhvezdie Drak","Сузор'е Дракон"
sk-sk,be-by,"Súhvezdie Eridanus","Сузор'е Эрыдан"
sk-sk,be-by,"Súhvezdie Fénix","Сузор'е Фенікс"
sk-sk,be-by,"Súhvezdie Had","Сузор'е Змяя"
sk-sk,be-by,"Súhvezdie Hadonos","Сузор'е Змеяносец"
sk-sk,be-by,"Súhvezdie Havran","Сузор'е Воран"
sk-sk,be-by,"Súhvezdie Herkules","Сузор'е Геркулес"
sk-sk,be-by,"Súhvezdie Hodiny","Сузор'е Гадзіннік"
sk-sk,be-by,"Súhvezdie Holubica","Сузор'е Голуб"
sk-sk,be-by,"Súhvezdie Hydra","Сузор'е Гідра"
sk-sk,be-by,"Súhvezdie Indián","Сузор'е Індзеец"
sk-sk,be-by,"Súhvezdie Jašterica","Сузор'е Яшчарка"
sk-sk,be-by,"Súhvezdie Jednorožec","Сузор'е Аднарог"
sk-sk,be-by,"Súhvezdie Južná koruna","Сузор'е Паўднёвая Карона"
sk-sk,be-by,"Súhvezdie Južná ryba","Сузор'е Паўднёвая Рыба"
sk-sk,be-by,"Súhvezdie Južný kríž","Сузор'е Крыж"
sk-sk,be-by,"Súhvezdie Južný trojuholník","Сузор'е Паўднёвы Трыкутнік"
sk-sk,be-by,"Súhvezdie Kasiopeja","Сузор'е Касіяпея"
sk-sk,be-by,"Súhvezdie Kentaur","Сузор'е Цэнтаўр"
sk-sk,be-by,"Súhvezdie Kohút","Певень"
sk-sk,be-by,"Súhvezdie Kompas","Сузор'е Компас"
sk-sk,be-by,"Súhvezdie Koník","Сузор'е Малы Конь"
sk-sk,be-by,"Súhvezdie Korma","Сузор'е Карма"
sk-sk,be-by,"Súhvezdie Kozorožec","Сузор'е Казярог"
sk-sk,be-by,"Súhvezdie Kružidlo","Сузор'е Цыркуль"
sk-sk,be-by,"Súhvezdie Kýl","Сузор'е Кіль"
sk-sk,be-by,"Súhvezdie Labuť","Сузор'е Лебедзь"
sk-sk,be-by,"Súhvezdie Lev","Сузор'е Леў"
sk-sk,be-by,"Súhvezdie Lietajúca ryba","Сузор'е Лятучая Рыба"
sk-sk,be-by,"Súhvezdie Líška","Сузор'е Лісічка"
sk-sk,be-by,"Súhvezdie Lýra","Сузор'е Ліра"
sk-sk,be-by,"Súhvezdie Maliar","Сузор'е Жывапісец"
sk-sk,be-by,"Súhvezdie Malá medvedica","Сузор'е Малая Мядзведзіца"
sk-sk,be-by,"Súhvezdie Malý lev","Сузор'е Малы Леў"
sk-sk,be-by,"Súhvezdie Malý pes","Сузор'е Малы Пёс"
sk-sk,be-by,"Súhvezdie Mačka","Кошка"
sk-sk,be-by,"Súhvezdie Mečiar","Сузор'е Залатая Рыба"
sk-sk,be-by,"Súhvezdie Mikroskop","Сузор'е Мікраскоп"
sk-sk,be-by,"Súhvezdie Mucha","Сузор'е Муха"
sk-sk,be-by,"Súhvezdie Oktant","Сузор'е Актант"
sk-sk,be-by,"Súhvezdie Oltár","Сузор'е Ахвярнік"
sk-sk,be-by,"Súhvezdie Orión","Сузор'е Арыён"
sk-sk,be-by,"Súhvezdie Orol","Сузор'е Арол"
sk-sk,be-by,"Súhvezdie Panna","Дзева"
sk-sk,be-by,"Súhvezdie Pastier","Сузор'е Валапас"
sk-sk,be-by,"Súhvezdie Pec","Сузор'е Печ"
sk-sk,be-by,"Súhvezdie Pegas","Сузор'е Пегас"
sk-sk,be-by,"Súhvezdie Perzeus","Сузор'е Персей"
sk-sk,be-by,"Súhvezdie Plachty","Сузор'е Ветразі"
sk-sk,be-by,"Súhvezdie Pohár","Сузор'е Чаша"
sk-sk,be-by,"Súhvezdie Povozník","Сузор'е Вознік"
sk-sk,be-by,"Súhvezdie Poľovné psy","Сузор'е Гончыя Псы"
sk-sk,be-by,"Súhvezdie Pravítko","Сузор'е Навугольнік"
sk-sk,be-by,"Súhvezdie Páv","Сузор'е Паўлін"
sk-sk,be-by,"Súhvezdie Rajka","Сузор'е Райскі Птах"
sk-sk,be-by,"Súhvezdie Rak","Сузор'е Рак"
sk-sk,be-by,"Súhvezdie Ryby","Сузор'е Рыбы"
sk-sk,be-by,"Súhvezdie Rydlo","Сузор'е Разец"
sk-sk,be-by,"Súhvezdie Rys","Сузор'е Рысь"
sk-sk,be-by,"Súhvezdie Severná koruna","Сузор'е Паўночная Карона"
sk-sk,be-by,"Súhvezdie Severná mucha","Аса"
sk-sk,be-by,"Súhvezdie Sextant","Сузор'е Секстант"
sk-sk,be-by,"Súhvezdie Sieť","Сузор'е Сетка"
sk-sk,be-by,"Súhvezdie Sochár","Сузор'е Скульптар"
sk-sk,be-by,"Súhvezdie Stolový vrch","Сузор'е Сталовая Гара"
sk-sk,be-by,"Súhvezdie Strelec","Сузор'е Стралец"
sk-sk,be-by,"Súhvezdie Trojuholník","Сузор'е Трыкутнік"
sk-sk,be-by,"Súhvezdie Tukan","Сузор'е Тукан"
sk-sk,be-by,"Súhvezdie Veľká medvedica","Сузор'е Вялікая Мядзведзіца"
sk-sk,be-by,"Súhvezdie Veľký pes","Сузор'е Вялікі Пёс"
sk-sk,be-by,"Súhvezdie Veľký voz","Сузор'е Вялікая Мядзведзіца"
sk-sk,be-by,"Súhvezdie Veľryba","Сузор'е Кіт"
sk-sk,be-by,"Súhvezdie Vlasy Bereniky","Сузор'е Валасы Веранікі"
sk-sk,be-by,"Súhvezdie Vlk","Сузор'е Воўк"
sk-sk,be-by,"Súhvezdie Vodnár","Сузор'е Вадаліў"
sk-sk,be-by,"Súhvezdie Vodný had","Сузор'е Паўднёвая Гідра"
sk-sk,be-by,"Súhvezdie Váhy","Сузор'е Шалі"
sk-sk,be-by,"Súhvezdie Výveva","Сузор'е Насос"
sk-sk,be-by,"Súhvezdie Zajac","Сузор'е Заяц"
sk-sk,be-by,"Súhvezdie Ďalekohľad","Сузор'е Тэлескоп"
sk-sk,be-by,"Súhvezdie Škorpión","Сузор'е Скарпіён"
