lv-lv,el-gr,"Herberts fon Karajans","Χέρμπερτ φον Κάραγιαν"
lv-lv,el-gr,"Hermanis Hese","Έρμαν Έσσε"
lv-lv,el-gr,"Hieronīms Boss","Ιερώνυμος Μπος"
lv-lv,el-gr,"Hip hop",Rap
lv-lv,el-gr,"Hirosimas prefektūra","Χιροσίμα"
lv-lv,el-gr,"Hiēnsuns","Λυκάων"
lv-lv,el-gr,"Holandes Berta","Μπέρθα της Ολλανδίας"
lv-lv,el-gr,"Homo ģints","Άνθρωπος"
lv-lv,el-gr,"Homērs Simpsons","The Simpsons"
lv-lv,el-gr,"Homērs","Όμηρος"
lv-lv,el-gr,"Hordaiņi","Χορδωτά"
lv-lv,el-gr,"Horvātija","Κροατία"
lv-lv,el-gr,"Horācijs","Οράτιος"
lv-lv,el-gr,"Hovards Filips Lavkrafts","Χάουαρντ Φίλιπς Λάβκραφτ"
lv-lv,el-gr,"Hovlenda sala","Χάουλαντ Νήσος"
lv-lv,el-gr,"Huans Karloss I","Χουάν Κάρλος Α' της Ισπανίας"
lv-lv,el-gr,"Hugo Grocijs","Ούγκο Γκρότιους"
lv-lv,el-gr,"Hugo Kapets","Ούγος Καπέτος"
lv-lv,el-gr,"Hugo Čavess","Ούγκο Τσάβες"
lv-lv,el-gr,"Huka likums","Νόμος του Χουκ"
lv-lv,el-gr,"Hāfele",Χάβελ
lv-lv,el-gr,"Hāga",Χάγη
lv-lv,el-gr,"Hēds","Χοντ"
lv-lv,el-gr,"Hēfaists","Ήφαιστος"
lv-lv,el-gr,"Hēla",Χελ
lv-lv,el-gr,"Hēlijs","Ήλιο"
lv-lv,el-gr,"Hēnirs","Χούνιρ"
lv-lv,el-gr,"Hēra","Ήρα"
lv-lv,el-gr,"Hērodots","Ηρόδοτος"
lv-lv,el-gr,"Hērons","Ήρων"
lv-lv,el-gr,"Hēsiods","Ησίοδος"
lv-lv,el-gr,"I gadsimts","1ος αιώνας"
lv-lv,el-gr,"Identifikācija","Ταυτίση"
lv-lv,el-gr,"Identifikācija","Ταυτότητα"
lv-lv,el-gr,"Iedzīvotāju blīvums","Πυκνότητα πληθυσμού"
lv-lv,el-gr,"Iekšzemes kopprodukts","Ακαθάριστο Εγχώριο Προϊόν"
lv-lv,el-gr,"Iekšējā jūra","Μεσόγειος Θάλασσα"
lv-lv,el-gr,"Iesācējs","Αρχάριος"
lv-lv,el-gr,"Iesācējs","Ατζαμής"
lv-lv,el-gr,"Igaunijas Republikas karogs","Σημαία της Εσθονίας"
lv-lv,el-gr,"Igaunijas himna","Mu isamaa, mu õnn ja rõõm"
lv-lv,el-gr,"Igauņu valoda","Εσθονική γλώσσα"
lv-lv,el-gr,"Ilgtspējība","Αειφόρος ανάπτυξη"
lv-lv,el-gr,"Ilumināti","Φωστήρες"
lv-lv,el-gr,"Imanuels Kants","Εμμάνουελ Καντ"
lv-lv,el-gr,"Impresionisma literatūra","Ιμπρεσιονισμός"
lv-lv,el-gr,"Impērija","Αυτοκρατορία"
lv-lv,el-gr,"Imunitāte","Ανοσία"
lv-lv,el-gr,"Indijas okeāna zemestrīce","Σεισμός του Ινδικού Ωκεανού"
lv-lv,el-gr,"Indijas okeāns","Ινδικός Ωκεανός"
lv-lv,el-gr,"Indiāna","Ιντιάνα"
lv-lv,el-gr,"Indiāņi","Ινδιάνοι"
lv-lv,el-gr,"Indoeiropiešu valodas","Ινδοευρωπαϊκές γλώσσες"
lv-lv,el-gr,"Indoirāņu valodas","Ινδοϊρανικές γλώσσες"
lv-lv,el-gr,"Indonēzija","Ινδονησία"
lv-lv,el-gr,"Induktivitāte","Επαγωγή"
lv-lv,el-gr,"Induktivitātes spole","Κουβαρίστρα"
lv-lv,el-gr,"Induktivitātes spole","Μασουράκι"
lv-lv,el-gr,"Induktivitātes spole","Μπομπίνα"
lv-lv,el-gr,"Inflācija","Πληθωρισμός"
lv-lv,el-gr,"Informācija","Πληροφορία"
lv-lv,el-gr,"Informācijas tehnoloģijas",IT
lv-lv,el-gr,"Ingrīda Bergmane","Ίνγκριντ Μπέργκμαν"
lv-lv,el-gr,"Inovācija","Καινοτομία"
lv-lv,el-gr,"Integrālie Maksvela vienādojumi","Εξισώσεις Μάξουελ"
lv-lv,el-gr,"Integrālis","Ακέραιος"
lv-lv,el-gr,"Integrālis","Ανυπόσπαστος"
lv-lv,el-gr,"Internet Explorer","Internet Explorer"
lv-lv,el-gr,"Intervāls","Διάλειμμα"
lv-lv,el-gr,"Intervāls","Διάστημα"
lv-lv,el-gr,"Irkutskas apgabals","Περιφέρεια Ιρκούτσκ"
lv-lv,el-gr,"Iron Maiden","Iron Maiden"
lv-lv,el-gr,"Irāka","Ιράκ"
lv-lv,el-gr,"Irāna","Ιράν"
lv-lv,el-gr,"Irānas pilsētu uzskaitījums","Κατάλογος πόλεων του Ιράν"
lv-lv,el-gr,"Islandes Republikas karogs","Σημαία της Ισλανδίας"
lv-lv,el-gr,"Islāma kalendārs","Έτος Εγίρας"
lv-lv,el-gr,"Islāms","Ισλάμ"
lv-lv,el-gr,"Itāliešu valoda","Ιταλική γλώσσα"
lv-lv,el-gr,"Itālija","Ιταλία"
lv-lv,el-gr,"Izgāztuve","Χωματερή"
lv-lv,el-gr,"Izmiras province","Σμύρνη"
lv-lv,el-gr,"Izomēri","Ισομέρεια"
lv-lv,el-gr,"Izraēla","Ισραήλ"
lv-lv,el-gr,"Izraēlas Valsts karogs","Σημαία του Ισραήλ"
lv-lv,el-gr,"Ičiro Midzuki","Ιτσίρο Μιζούκι"
lv-lv,el-gr,"Išēmiskā sirds slimība","Στεφανιαία καρδιακή νόσος"
lv-lv,el-gr,"Jamalas Ņencu autonomais apvidus","Αυτόνομος θύλακας της Γιαμαλίας"
lv-lv,el-gr,"Janezs Janša","Γιάνεζ Γιάνσα"
lv-lv,el-gr,"Jans I","Ιωάννης Α΄ της Γαλλίας"
lv-lv,el-gr,"Janvāris","Ιανουάριος"
lv-lv,el-gr,"Janvārs","Ιανουάριος"
lv-lv,el-gr,"Japāna","Ιαπωνία"
lv-lv,el-gr,"Japānas himna","Kimi Ga Yo"
lv-lv,el-gr,"Japānas karogs","Σημαία της Ιαπωνίας"
lv-lv,el-gr,"Japāņu valoda","Ιαπωνική γλώσσα"
lv-lv,el-gr,"Jaroslavļas apgabals","Περιφέρεια Γιαροσλάβλ"
lv-lv,el-gr,"Jasirs Arafats","Γιάσερ Αραφάτ"
lv-lv,el-gr,"Jaunava Marija","Θεοτόκος"
lv-lv,el-gr,"Jaungrieķu valoda","Ελληνική γλώσσα"
lv-lv,el-gr,"Jauniešu viesnīca","Ξενώνας νεολαίας"
lv-lv,el-gr,"Jaunzēlande","Νέα Ζηλανδία"
lv-lv,el-gr,"Jaunā Derība","Καινή Διαθήκη"
lv-lv,el-gr,"Jaunā kritika","Νέα Κριτική"
lv-lv,el-gr,"Jaunākā Eda","Νεώτερη Έντα"
lv-lv,el-gr,"Jelgavas rajons","Επαρχία Γιέλγκαβα"
lv-lv,el-gr,"Jemenas Republikas karogs","Σημαία της Υεμένης"
lv-lv,el-gr,"Jeničeri","Γενίτσαροι"
lv-lv,el-gr,"Jeruzāleme","Ιερουσαλήμ"
lv-lv,el-gr,"Johanness Keplers","Γιοχάνες Κέπλερ"
lv-lv,el-gr,"Johans Gūtenbergs","Γουτεμβέργιος"
lv-lv,el-gr,"Johans Sebastians Bahs","Γιόχαν Σεμπάστιαν Μπαχ"
lv-lv,el-gr,"Johans Volfgangs fon Gēte","Γιόχαν Βόλφγκανγκ Γκαίτε"
lv-lv,el-gr,"Jonijas jūra","Ιόνιο Πέλαγος"
lv-lv,el-gr,"Jonosfēra","Ιονόσφαιρα"
lv-lv,el-gr,"Jordānija","Ιορδανία"
lv-lv,el-gr,"Josifs Staļins","Ιωσήφ Στάλιν"
lv-lv,el-gr,"Jozefs Haidns","Φραντς Γιόζεφ Χάυντν"
lv-lv,el-gr,"Justiniāns I","Ιουστινιανός Α'"
lv-lv,el-gr,"Juventus F.C.","Γιουβέντους"
lv-lv,el-gr,"Jānis Pāvils I","Πάπας Ιωάννης Παύλος Α΄"
lv-lv,el-gr,"Jānis Pāvils II","Πάπας Ιωάννης Παύλος Β΄"
lv-lv,el-gr,"Jātnieki","Ιππικό"
lv-lv,el-gr,"Jēkabpils rajons","Επαρχία Γιέκαμπιλς"
lv-lv,el-gr,"Jēkabpils","Επαρχία Γιέκαμπιλς"
lv-lv,el-gr,"Jēkabs Ketlers","Ιακώβ"
lv-lv,el-gr,"Jērs","Αρνί"
lv-lv,el-gr,"Jēzus Kristus","Ιησούς Χριστός"
lv-lv,el-gr,"Jūlija Timošenko","Γιούλια Τιμοσένκο"
lv-lv,el-gr,"Jūlijs Cēzars","Ιούλιος Καίσαρας"
lv-lv,el-gr,"Jūras anemones","Θαλάσσια ανεμώνη"
lv-lv,el-gr,"Jūras krauklis","Κορμοράνος"
lv-lv,el-gr,"Jūrascūciņa","Πειραμτόζωο"
lv-lv,el-gr,"Kabardija-Balkārija","Δημοκρατία της Καμπαρντίνο - Μπαλκάρια"
lv-lv,el-gr,"Kadzuo Išiguro","Καζούο Ισιγκούρο"
lv-lv,el-gr,"Kailsēkļi","Γυμνόσπερμο"
lv-lv,el-gr,"Kaimiņš","Γείτονας"
lv-lv,el-gr,"Kaiseri province","Καισάρεια"
lv-lv,el-gr,"Kalifāts","Χαλίφης"
lv-lv,el-gr,"Kalmāras ūnija","Ένωση του Κάλμαρ"
lv-lv,el-gr,"Kalnu kristāls","Χαλαζίας"
lv-lv,el-gr,"Kalugas apgabals","Περιφέρεια Καλούγκα"
lv-lv,el-gr,"Kamčatkas apgabals","Περιφέρεια Καμτσάτκα"
lv-lv,el-gr,"Kanaveralas zemesraga Gaisa spēku stacija","Κέιπ Κανάβεραλ"
lv-lv,el-gr,"Kanāda","Καναδάς"
lv-lv,el-gr,"Kanādas himna","Εθνικός ύμνος του Καναδά"
lv-lv,el-gr,"Kanādas karogs","Σημαία του Καναδά"
lv-lv,el-gr,"Kanāriju salas","Κανάριες Νήσοι"
lv-lv,el-gr,"Kapacitāte","Ικανότητα"
lv-lv,el-gr,"Kapilāri","Τριχοειδές αιμοφόρο αγγείο"
lv-lv,el-gr,"Kapitāls","Πρωτεύουσα"
lv-lv,el-gr,"Kapsēta","Νεκροταφείο"
lv-lv,el-gr,"Kara noziegumi","Εγκλήματα πολέμου"
lv-lv,el-gr,"Karakačani","Σαρακατσάνοι"
lv-lv,el-gr,"Karalis Arturs","Βασιλιάς Αρθούρος"
lv-lv,el-gr,"Karačaja-Čerkesija","Δημοκρατία των Καρατσάι - Τσερκεσίων"
lv-lv,el-gr,"Karači","Καράτσι"
lv-lv,el-gr,"Karbonskābes","Καρβονικό οξύ"
lv-lv,el-gr,"Karbonāti","Ανθρακικό οξύ"
lv-lv,el-gr,"Karlo Karra","Κάρλο Καρά"
lv-lv,el-gr,"Karloss Gardels","Κάρλος Γκαρδέλ"
lv-lv,el-gr,"Karloss II","Κάρολος Β' της Νάπολης"
lv-lv,el-gr,"Karloss III","Κάρολος Γ' της Ισπανίας"
lv-lv,el-gr,"Karloss IV","Κάρολος Δ' της Ισπανίας"
lv-lv,el-gr,"Karlovicas līgums","Συνθήκη του Κάρλοβιτς"
lv-lv,el-gr,"Karls Gustavs Jungs","Καρλ Γκούσταβ Γιουνγκ"
lv-lv,el-gr,"Karolingu renesanse","Καρολίγγεια αναγέννηση"
lv-lv,el-gr,"Kartāga","Καρχηδόνα"
lv-lv,el-gr,"Karēlija","Δημοκρατία της Καρελίας"
lv-lv,el-gr,"Karību jūra","Καραϊβική Θάλασσα"
lv-lv,el-gr,"Kaspijas jūra","Κασπία Θάλασσα"
lv-lv,el-gr,"Katrīna II","Αικατερίνη Β΄ της Ρωσίας"
lv-lv,el-gr,"Katānija","Κατάνη"
lv-lv,el-gr,"Kaujas lauks","Πεδίο μάχης"
lv-lv,el-gr,"Kauņa","Κάουνας"
lv-lv,el-gr,"Kauņas apriņķis","Επαρχία Κάουνας"
lv-lv,el-gr,"Kavalērija","Ιππικό"
lv-lv,el-gr,"Kazahstāna","Καζακστάν"
lv-lv,el-gr,"Kazaņa","Καζάν"
lv-lv,el-gr,"Kazlēns","Κάνω πλάκα"
lv-lv,el-gr,"Kazlēns","Κατσικάκι"
lv-lv,el-gr,"Kazlēns","Παιδί"
lv-lv,el-gr,"Kazlēns","Πιτσιρίκος"
lv-lv,el-gr,"Kaķu ģints","Γάτα"
lv-lv,el-gr,"Kaķēns","Γατάκι"
lv-lv,el-gr,"Kaļamā dzels","Σφυρηλάτος σίδηρος"
lv-lv,el-gr,"Kaļiņingradas apgabals","Περιφέρεια Καλίνινγκραντ"
lv-lv,el-gr,"Kaŗote","Κουτάλι"
lv-lv,el-gr,"Kemerovas apgabals","Περιφέρεια Κεμέροβο"
lv-lv,el-gr,"Kijevas ""Dinamo""","Ντιναμό Κιέβου"
lv-lv,el-gr,"Kilimandžāro","Κιλιμάντζαρο"
lv-lv,el-gr,"Kioto prefektūra","Κιότο"
lv-lv,el-gr,"Kirgizstāna","Κιργιζία"
lv-lv,el-gr,"Kirhofa likumi","Νόμοι του Κίρκοφ"
lv-lv,el-gr,"Kirklareli Ataturka pamatskola","Ατατούρκ Σχολείο Πρωτοβάθμιας Εκπαίδευσης του Κιρκλαρελί"
lv-lv,el-gr,"Kirkraleri province","Σαράντα Εκκλησιές Θράκης"
lv-lv,el-gr,"Kirovas apgabals","Περιφέρεια Κίροβ"
lv-lv,el-gr,"Kiņaruandas valoda","Ρουάντα"
lv-lv,el-gr,"Kišiņeva","Κισινάου"
lv-lv,el-gr,"Klaipēda","Κλαϊπέντα"
lv-lv,el-gr,"Klaipēdas apriņķis","Επαρχία Κλαϊπέντα"
lv-lv,el-gr,"Klaivs Barkers","Κλάιβ Μπάρκερ"
lv-lv,el-gr,"Klods Levī-Stross","Κλοντ Λεβί-Στρος"
lv-lv,el-gr,"Klusais okeāns","Ειρηνικός Ωκεανός"
lv-lv,el-gr,"Klēpjdators","Φορητός υπολογιστής"
lv-lv,el-gr,"Kodolieroči","Ατομική βόμβα"
lv-lv,el-gr,"Kodžaeli province","Νικομήδεια"
lv-lv,el-gr,"Kognitīvā psiholoģija","Γνωστική ψυχολογία"
lv-lv,el-gr,"Kolins Makrejs","Κόλιν Μακ Ρέι"
lv-lv,el-gr,"Kolorādo","Κολοράντο"
lv-lv,el-gr,"Kolāža","Κολάζ"
lv-lv,el-gr,"Kombinācija","Συνδυασμός"
lv-lv,el-gr,"Komunistiskās partijas manifests","Μανιφέστο του Κομμουνιστικού Κόμματος"
lv-lv,el-gr,"Komēdija","Κωμωδία"
lv-lv,el-gr,"Komēta","Κομήτης"
lv-lv,el-gr,"Kondensācija","Συμπύκνωση"
lv-lv,el-gr,"Kongo DR","Λαϊκή Δημοκρατία του Κονγκό"
lv-lv,el-gr,"Konjas province","Ικόνιο"
lv-lv,el-gr,"Konkurētspēja","Ανταγωνιστικότητα"
lv-lv,el-gr,"Konstantinopoles krišana","Άλωση της Κωνσταντινούπολης"
lv-lv,el-gr,"Konstantinopoles līgums","Συνθήκη Κωνσταντινούπολης"
lv-lv,el-gr,"Kopenhāgena","Κοπεγχάγη"
lv-lv,el-gr,"Koraļļu jūra","Θάλασσα των κοραλλίων"
lv-lv,el-gr,"Koraļļu salas","Ατόλη"
lv-lv,el-gr,"Koraļļu salas","Κοραλλιογενής νήσος"
lv-lv,el-gr,"Korelācija","Συσχέτιση"
lv-lv,el-gr,"Koronija ezers","Λίμνη Κορώνεια"
lv-lv,el-gr,"Korāns","Κοράνιο"
lv-lv,el-gr,"Kosmiskais lidojums","Εξερεύνηση του διαστήματος"
lv-lv,el-gr,"Kosmiskā telpa","Χώρο"
lv-lv,el-gr,"Kosova un Metohija","Κοσσυφοπέδιο"
lv-lv,el-gr,"Kostarikas Republikas karogs","Σημαία της Κόστα Ρίκα"
lv-lv,el-gr,"Kostass Simitiss","Κωνσταντίνος Σημίτης"
lv-lv,el-gr,"Kostromas apgabals","Περιφέρεια Κοστρομά"
lv-lv,el-gr,"Kotdivuāra","Ακτή Ελεφαντοστού"
lv-lv,el-gr,"Krasnojarskas novads","Κράι Κρασνογιάρσκ"
lv-lv,el-gr,"Kravas automašīna","Φορτηγό"
lv-lv,el-gr,"Kravas kuģis","Φορτηγό πλοίο"
lv-lv,el-gr,"Krievijas Federācijas karogs","Σημαία της Ρωσίας"
lv-lv,el-gr,"Krievijas impērija","Ρωσική Αυτοκρατορία"
lv-lv,el-gr,"Krievijas pilsoņu karš","Ρωσική Επανάσταση"
lv-lv,el-gr,"Krievu formālisms","Ρωσικός φορμαλισμός"
lv-lv,el-gr,"Krievu valoda","Ρωσική γλώσσα"
lv-lv,el-gr,"Krievu-turku kari","Ρωσοτουρκικός πόλεμος του 1735-39"
lv-lv,el-gr,"Krievu-turku karš","Ρωσοτουρκικός πόλεμος του 1735-39"
lv-lv,el-gr,"Krimināltiesības","Ποινικό Δίκαιο"
lv-lv,el-gr,"Krisopī Devecī","Χρυσοπηγή Δεβετζή"
lv-lv,el-gr,"Kristalogrāfija","Κρυσταλλογραφία"
lv-lv,el-gr,"Kristiāns Doplers","Κρίστιαν Ντόπλερ"
lv-lv,el-gr,"Kristiāns","Χριστιανισμός"
lv-lv,el-gr,"Kristofors Kolumbs","Χριστόφορος Κολόμβος"
lv-lv,el-gr,"Kristāliskā struktūra","Κρυσταλλικό πλέγμα"
lv-lv,el-gr,"Kristāls","Κρύσταλλος"
lv-lv,el-gr,"Krusta kari","Σταυροφορίες"
lv-lv,el-gr,"Krustmāte","Θεία"
lv-lv,el-gr,"Krustā sišana","Σταύρωση"
lv-lv,el-gr,"Krākt","Ροχαλίζω"
lv-lv,el-gr,"Krāsa","Βερνίκι"
lv-lv,el-gr,"Krāsa","Χρώμα"
lv-lv,el-gr,"Krāslava","Επαρχία Κράσλαβα"
lv-lv,el-gr,"Krāslavas rajons","Επαρχία Κράσλαβα"
lv-lv,el-gr,"Krāsns","Κουζίνα"
lv-lv,el-gr,"Krāsns","Φούρνος"
lv-lv,el-gr,"Krēsls","Έδρα"
lv-lv,el-gr,"Krēsls","Καρέκλα"
lv-lv,el-gr,"Krēta","Κρήτη"
lv-lv,el-gr,"Krētas jūra","Κρητικό πέλαγος"
lv-lv,el-gr,"Ksi daļiņa","Ξ"
lv-lv,el-gr,"Kukaiņi","Έντομα"
lv-lv,el-gr,"Kuldīgas rajons","Επαρχία Κουλντίγκα"
lv-lv,el-gr,"Kulona likums","Νόμος του Κουλόμπ"
lv-lv,el-gr,"Kurdistāna","Κουρδιστάν"
lv-lv,el-gr,"Kurgānas apgabals","Περιφέρεια Κουργκάν"
lv-lv,el-gr,"Kurts Šviterss","Κουρτ Σβίττερς"
lv-lv,el-gr,"Kuršu valoda","Διόπτευση"
lv-lv,el-gr,"Kuršēni","Κουρσενάι"
lv-lv,el-gr,"Kučuk-Kainardžas līgums","Συνθήκη Κιουτσούκ-Καϊναρτζή"
lv-lv,el-gr,"Kuņģis","Στομάχι"
lv-lv,el-gr,"Kušanas temperatūra","Σημείο τήξης"
lv-lv,el-gr,"Kvadrātkilometrs","Τετραγωνικό χιλιόμετρο"
lv-lv,el-gr,"Kvadrāts","Τετράγωνο"
lv-lv,el-gr,"Kvalitāte","Ποιότητα"
lv-lv,el-gr,"Kvantu dators","Κβαντικός υπολογιστής"
lv-lv,el-gr,"Kvantu mehānika","Κβαντική Μηχανική"
lv-lv,el-gr,"Kvarca rezonators","Κρύσταλλος"
lv-lv,el-gr,"Kākslis","Βρογχοκήλη"
lv-lv,el-gr,"Kālijs","Κάλιο"
lv-lv,el-gr,"Kāpa",Dune
lv-lv,el-gr,"Kāpa","Αμμόλοφος"
lv-lv,el-gr,"Kārdifa","Κάρντιφ"
lv-lv,el-gr,"Kārkls","Ιτία"
lv-lv,el-gr,"Kārkls","Κίτρινος"
lv-lv,el-gr,"Kārkls","Ωχρός"
lv-lv,el-gr,"Kārlis Frīdrihs Gauss","Καρλ Φρίντριχ Γκάους"
lv-lv,el-gr,"Kārlis Lielais","Καρλομάγνος"
lv-lv,el-gr,"Kārlis Markss","Καρλ Μαρξ"
lv-lv,el-gr,"Kārlis V","Κάρολος Κουίντος"
lv-lv,el-gr,"Kārlis VII","Κάρολος Ζ' της Γαλλίας"
lv-lv,el-gr,"Kārlis XIV Juhans","Κάρολος ΙΔ΄ Ιωάννης της Σουηδίας"
lv-lv,el-gr,"Kārlis XVI Gustavs","Κάρολος ΙΣΤ΄ Γουσταύος της Σουηδίας"
lv-lv,el-gr,"Kārpa","Κονδύλωμα"
lv-lv,el-gr,"Kārsava","Κάρσαβα"
lv-lv,el-gr,"Kārta","Εκφράζω"
lv-lv,el-gr,"Kārta","Φωνή"
lv-lv,el-gr,"Kēdaiņi","Κενταϊνιάι"
lv-lv,el-gr,"Kūniņa","Κάμπια"
lv-lv,el-gr,"Kūniņa","Προνύμφη"
lv-lv,el-gr,"Lagoarhentino ezers","Αργεντινή"
lv-lv,el-gr,"Laika josla","Ζώνη ώρας"
lv-lv,el-gr,"Laika zona","Ζώνη Ώρας"
lv-lv,el-gr,"Lajošs I","Λουδοβίκος Α' της Ουγγαρίας"
lv-lv,el-gr,"Lambda daļiņa","Λάμδα"
lv-lv,el-gr,"Lantāns","Λανθάνιο"
lv-lv,el-gr,"Laosas Tautas Demokrātiskās Republikas karogs","Σημαία του Λάος"
lv-lv,el-gr,"Lasāmatmiņa","Ρώμη"
lv-lv,el-gr,"Latviešu valoda","Λεττονική γλώσσα"
lv-lv,el-gr,"Latvijas Republikas karogs","Σημαία της Λετονίας"
lv-lv,el-gr,"Latvijas Republikas ģerbonis","Εθνόσημο της Λετονίας"
lv-lv,el-gr,"Latvijas Zaļā partija","Κίνημα Οικολόγων Περιβαλλοντιστών"
lv-lv,el-gr,"Latvijas eiro monētas","Λεττονικά κέρματα ευρώ"
lv-lv,el-gr,"Latvijas pilsētu uzskaitījums","Κατάλογος πόλεων της Λεττονίας"
lv-lv,el-gr,"Latvānis","Μπορς"
lv-lv,el-gr,"Latvāņi","Μπορς"
lv-lv,el-gr,"Latīņu alfabēts","Λατινικό αλφάβητο"
lv-lv,el-gr,"Latīņu valoda","Λατινική γλώσσα"
lv-lv,el-gr,"Laura Pauzīni","Λάουρα Παουζίνι"
lv-lv,el-gr,"Led Zeppelin","Led Zeppelin"
lv-lv,el-gr,"Ledus laikmets","Η εποχή των παγετώνων"
lv-lv,el-gr,"Leifs Eriksons","Λέιφ Έρικσον"
lv-lv,el-gr,"Leonardo da Vinči","Λεονάρντο ντα Βίντσι"
lv-lv,el-gr,"Leonards Eilers","Λέοναρντ Όιλερ"
lv-lv,el-gr,"Leopard 1","Πάνθηρας"
lv-lv,el-gr,"Leņķis","Γωνία"
lv-lv,el-gr,"Libāna","Λίβανος"
lv-lv,el-gr,"Libērija","Λιβερία"
lv-lv,el-gr,"Lielais Sprādziens","Μεγάλη έκρηξη"
lv-lv,el-gr,"Lielais astotnieks",G8
lv-lv,el-gr,"Lielais sprādziens","Μεγάλη έκρηξη"
lv-lv,el-gr,"Lielbritānijas un Ziemeļīrijas apvienotās karalistes ģerbonis","Εθνόσημο του Ηνωμένου Βασιλείου"
lv-lv,el-gr,"Lielā panda","Γατόπαρδος"
lv-lv,el-gr,"Lielā porta","Υψηλή Πύλη"
lv-lv,el-gr,"Liepāja","Λιεπάγια"
lv-lv,el-gr,"Liepājas rajons","Επαρχία Λιεπάγια"
lv-lv,el-gr,"Lietotāja saskarne","Διεπαφή"
lv-lv,el-gr,"Lietuvas Republikas karogs","Σημαία της Λιθουανίας"
lv-lv,el-gr,"Lietuvas himna","Tautiška giesmė"
lv-lv,el-gr,"Lietuvas pilsētu uzskaitījums","Κατάλογος πόλεων της Λιθουανίας"
lv-lv,el-gr,"Lietuviešu valoda","Λιθουανική γλώσσα"
lv-lv,el-gr,"Lietvārds","Ουσιαστικό"
lv-lv,el-gr,"Limbažu rajons","Επαρχία Λιμπάζι"
lv-lv,el-gr,"Lindons Džonsons","Λύντον Τζόνσον"
lv-lv,el-gr,"Linuss Torvalds","Λίνους Τόρβαλντς"
lv-lv,el-gr,"Linux distributīvs",Linux
lv-lv,el-gr,"Liva un Livtrasirs","Ζωή"
lv-lv,el-gr,"Liverpool F.C.","Λίβερπουλ Φ.Κ."
lv-lv,el-gr,"Lizergīnskābes dietilamīds","Διαιθυλαμίδιο του λυσεργικού οξέος"
lv-lv,el-gr,"Lokizlāde","Λαμπτήρας τόξου"
lv-lv,el-gr,"Lokālais tīkls","Τοπικό δίκτυο υπολογιστών"
lv-lv,el-gr,"Londonas Hītrovas Lidosta","Διεθνές Αεροδρόμιο Heathrow"
lv-lv,el-gr,"Lozannas miera līgums","Συνθήκη της Λωζάνης"
lv-lv,el-gr,"Loģiskais elements","Λογική πύλη"
lv-lv,el-gr,"Ložmetējs","Πολυβόλο"
lv-lv,el-gr,"Lubāna","Λουμπάνα"
lv-lv,el-gr,"Ludvigs Vitgenšteins","Λούντβιχ Βιτγκενστάιν"
lv-lv,el-gr,"Ludvigs van Bēthovens","Λούντβιχ βαν Μπετόβεν"
lv-lv,el-gr,"Ludviks Zamenhofs","Λουδοβίκος Λάζαρος Ζαμένχοφ"
lv-lv,el-gr,"Ludzas rajons","Επαρχία Λούντζα"
lv-lv,el-gr,"Luijs Bunjuels","Λουίς Μπουνιουέλ"
lv-lv,el-gr,"Luijs VII","Λουδοβίκος Ζ' της Γαλλίας"
lv-lv,el-gr,"Luijs XIV","Λουδοβίκος ΙΔ΄ της Γαλλίας"
lv-lv,el-gr,"Luiziāna","Λουιζιάνα"
lv-lv,el-gr,"Luksemburgas Lielhercogistes karogs","Σημαία του Λουξεμβούργου"
lv-lv,el-gr,"Lutēcijs","Λουτήτιο"
lv-lv,el-gr,"Lučāno Pavaroti","Λουτσιάνο Παβαρόττι"
lv-lv,el-gr,"Lācis","Αρκούδα"
lv-lv,el-gr,"Lādiņa saites matrica","Charge-coupled device"
lv-lv,el-gr,"Lādogas ezers","Λάντογκα"
lv-lv,el-gr,"Lāna","Λαν"
lv-lv,el-gr,"Lārisa","Λάρισα"
lv-lv,el-gr,"Lāsteka","Κρούσταλλο"
lv-lv,el-gr,"Lāzers","Λέιζερ"
lv-lv,el-gr,"Lēca",Φακή
lv-lv,el-gr,"Lēti","Φτηνός"
lv-lv,el-gr,"Lēts","Φτηνός"
lv-lv,el-gr,"Līdzstrāva","Συνεχές ρεύμα"
lv-lv,el-gr,"Līmeņrādis","Αλφάδι"
lv-lv,el-gr,"Līvijs Andronīks","Λίβιος Ανδρόνικος"
lv-lv,el-gr,"Lūiss Ārmstrongs","Λούις Άρμστρονγκ"
lv-lv,el-gr,"Madonas rajons","Επαρχία Μαντόνα"
lv-lv,el-gr,"Magadanas apgabals","Περιφέρεια Μαγκαντάν"
lv-lv,el-gr,"Magnētiskais lauks","Ηλεκτρικό πεδίο"
lv-lv,el-gr,"Magnētiskās indukcijas plūsma","Μαγνητική ροή"
lv-lv,el-gr,"Maha skaitlis","Αριθμός Μαχ"
lv-lv,el-gr,"Mahmuds II","Μαχμούτ Β΄"
lv-lv,el-gr,"Maikls Džeksons","Μάικλ Τζάκσον"
lv-lv,el-gr,"Maikls Faradejs","Μάικλ Φαραντέι"
lv-lv,el-gr,"Maiņstrāva","Εναλλασσόμενο ρεύμα"
lv-lv,el-gr,"Makss Planks","Μαξ Πλανκ"
lv-lv,el-gr,"Maldīvijas himna","Gaumii salaam"
lv-lv,el-gr,"Malāvija","Μαλάουι"
lv-lv,el-gr,"Manchester United F.C.","Μάντσεστερ Γιουνάιτεντ"
