ro-ro,el-gr,"Comerţ electronic","Ηλεκτρονικά καταστήματα"
ro-ro,el-gr,"Comerţ internaţional","Εξάγω"
ro-ro,el-gr,"Comerţ internaţional","Εξαγωγή"
ro-ro,el-gr,"Cometă","Κομήτης"
ro-ro,el-gr,"Comisia Europeană","Ευρωπαϊκή Επιτροπή"
ro-ro,el-gr,"Comitat al unui stat al SUA","Κομητεία"
ro-ro,el-gr,"Comitatul Dublin","Δουβλίνο"
ro-ro,el-gr,"Comitatul de Edessa","Κομητεία της Έδεσσας"
ro-ro,el-gr,"Comma Johanneum","Ιωάννειο κόμμα"
ro-ro,el-gr,"Commedia dell'arte","Κομέντια ντελ άρτε"
ro-ro,el-gr,"Comoară","Θησαυρός"
ro-ro,el-gr,"Comodă","Βολικός"
ro-ro,el-gr,"Compact Disc",CD
ro-ro,el-gr,"Compact disc",CD
ro-ro,el-gr,"Comparaţie cu","Δίπλα"
ro-ro,el-gr,"Comparaţie cu","Δίπλα σε"
ro-ro,el-gr,"Comparaţie cu","Μπροστά σε"
ro-ro,el-gr,"Comparaţie cu","Παρά"
ro-ro,el-gr,"Competiţie sportivă","Κρατήρ"
ro-ro,el-gr,"Complementul direct","Άρθρο"
ro-ro,el-gr,"Complex comercial","Σούπερ μάρκετ"
ro-ro,el-gr,"Compus organic","Οργανική ένωση"
ro-ro,el-gr,"Computer personal","Προσωπικός υπολογιστής"
ro-ro,el-gr,"Comunele Franţei","Δήμος"
ro-ro,el-gr,"Comunicare ştiinţifică","Επικοινωνία"
ro-ro,el-gr,"Comunidad Valenciana","Βαλένθια"
ro-ro,el-gr,"Concepţia grafică","Γραφιστική"
ro-ro,el-gr,"Conciliu ecumenic","Οικουμενικές σύνοδοι"
ro-ro,el-gr,"Conciliul de la Efes","Σύνοδος της Εφέσου"
ro-ro,el-gr,"Concord, New Hampshire","Κόνκορντ Νιού Χάμσαϊρ"
ro-ro,el-gr,"Concurenţă","Ανταγωνισμός"
ro-ro,el-gr,"Concursul Muzical Eurovision 2007","Διαγωνισμός Τραγουδιού Eurovision 2007"
ro-ro,el-gr,"Concursul muzical Eurovision","Διαγωνισμός Τραγουδιού Eurovision"
ro-ro,el-gr,"Condiţia să","Έαν"
ro-ro,el-gr,"Condiţia să","Αν"
ro-ro,el-gr,"Condiţia să","Μακάρι"
ro-ro,el-gr,"Condiţie socială","Κράτος"
ro-ro,el-gr,"Condiţie socială","Χώρα"
ro-ro,el-gr,"Conductibilitate electrică","Ηλεκτρική Αγωγιμότητα"
ro-ro,el-gr,"Conductă","Διαγωγή"
ro-ro,el-gr,"Conductă","Οδήγηση"
ro-ro,el-gr,"Conductă","Συμπεριφορά"
ro-ro,el-gr,"Conducător","Πλέι μέικερ"
ro-ro,el-gr,"Conferinţă","Συνέδριο"
ro-ro,el-gr,"Conferinţă","Σύσκεψη"
ro-ro,el-gr,"Confluenţă","Στόμα"
ro-ro,el-gr,"Confluenţă","Στόμιο"
ro-ro,el-gr,"Congelează","Πάγος"
ro-ro,el-gr,"Congo, Brazilia","Δημοκρατία του Κονγκό"
ro-ro,el-gr,"Congo, Brazilia","Κονγκό"
ro-ro,el-gr,"Congregatio de Propaganda Fide","Propaganda Fide"
ro-ro,el-gr,"Congresul de la Viena","Συνέδριο της Βιέννης"
ro-ro,el-gr,"Conică","Κωνική τομή"
ro-ro,el-gr,"Conjectura lui Goldbach","Εικασία του Γκόλντμπαχ"
ro-ro,el-gr,"Conopidă","Κουνουπίδι"
ro-ro,el-gr,"Consecinţă","Ακολουθία"
ro-ro,el-gr,"Consecinţă","Συνέχεια"
ro-ro,el-gr,"Conservă","Θήκη"
ro-ro,el-gr,"Conservă","Κάψα"
ro-ro,el-gr,"Conservă","Κιβώτιο"
ro-ro,el-gr,"Conservă","Κουτί"
ro-ro,el-gr,"Consiliul European","Ευρωπαϊκό Συμβούλιο"
ro-ro,el-gr,"Consiliul Europei","Συμβούλιο της Ευρώπης"
ro-ro,el-gr,"Consiliul Uniunii Europene","Συμβούλιο της Ευρωπαϊκής Ένωσης"
ro-ro,el-gr,"Consimţământ","Συναίνεση"
ro-ro,el-gr,"Consoană surdă","Εκφράζω"
ro-ro,el-gr,"Consoană surdă","Φωνή"
ro-ro,el-gr,"Consoană","Σύμφωνο"
ro-ro,el-gr,"Consoartă","Γυναίκα"
ro-ro,el-gr,"Consolă de jocuri","Ηλεκτρονικό παιχνίδι"
ro-ro,el-gr,"Constans al II-lea Bărbosul","Κώνστας Β'"
ro-ro,el-gr,"Constanta Planck","Σταθερά του Πλανκ"
ro-ro,el-gr,"Constantin Brâncuşi","Κονσταντίν Μπρανκούζι"
ro-ro,el-gr,"Constantin Ipsilanti","Κωνσταντίνος Υψηλάντης"
ro-ro,el-gr,"Constantin Stanislavski","Κονσταντίν Στανισλάφσκι"
ro-ro,el-gr,"Constantin V","Κωνσταντίνος Ε΄ ο Κοπρώνυμος"
ro-ro,el-gr,"Constantin al II-lea","Κωνσταντίνος Β΄ της Ελλάδας"
ro-ro,el-gr,"Constantin al III-lea","Κωνσταντίνος Γ'"
ro-ro,el-gr,"Constantin al IV-lea","Κωνσταντίνος Δ'"
ro-ro,el-gr,"Constantin al V-lea","Κωνσταντίνος Ε΄ ο Κοπρώνυμος"
ro-ro,el-gr,"Constantin al VI-lea al Bizanṭului","Κωνσταντίνος ΣΤ'"
ro-ro,el-gr,"Constantin al VI-lea","Κωνσταντίνος ΣΤ'"
ro-ro,el-gr,"Constantin al VII-lea Porfirogenet","Κωνσταντίνος Ζ'"
ro-ro,el-gr,"Constantin al XI-lea Paleologul","Κωνσταντίνος ΙΑ' Παλαιολόγος"
ro-ro,el-gr,"Constantin cel Mare","Κωνσταντίνος Α΄ ο Μέγας"
ro-ro,el-gr,"Constantine, Algeria","Κωνσταντίνος"
ro-ro,el-gr,"Constanţiu al II-lea","Κωνστάντιος Β'"
ro-ro,el-gr,"Cont contabil","Λογαριασμός"
ro-ro,el-gr,"Conta pe","Βασίζομαι"
ro-ro,el-gr,"Conta pe","Βασίζομαι σε"
ro-ro,el-gr,"Conta pe","Στηρίζομαι"
ro-ro,el-gr,"Convenţia Europeană a Drepturilor Omului","Ευρωπαϊκή Σύμβαση για τα Δικαιώματα του Ανθρώπου"
ro-ro,el-gr,"Conştient","Που έχει τις αισθήσεις"
ro-ro,el-gr,"Conştiinţă","Συνείδηση"
ro-ro,el-gr,"Coordonate astronomice orizontale","Οριζόντιες συντεταγμένες"
ro-ro,el-gr,"Coordonate geografice","Γεωγραφικές συντεταγμένες"
ro-ro,el-gr,"Coordonate polare","Θέση"
ro-ro,el-gr,"Copertă","Κουκούλα"
ro-ro,el-gr,"Copiii de la clasa 402","Αίθουσα 402"
ro-ro,el-gr,"Copil unic","Μοναχογίος"
ro-ro,el-gr,"Copilaş","Βρέφος"
ro-ro,el-gr,"Copilaş","Μπέμπης"
ro-ro,el-gr,"Copilaş","Μώρο"
ro-ro,el-gr,"Copilaş","Παιδάκι"
ro-ro,el-gr,"Copilărie","Παιδιά"
ro-ro,el-gr,"Copilărie","Παιδικά χρόνια"
ro-ro,el-gr,"Copleşi","Καταβάλλω"
ro-ro,el-gr,"Copleşi","Πνίγω"
ro-ro,el-gr,"Copleşi","Υπερφορτώνω"
ro-ro,el-gr,"Copleşitor","Αφόρητος"
ro-ro,el-gr,"Copleşitor","Συντριπτικός"
ro-ro,el-gr,"Copârşeu","Φέρετρο"
ro-ro,el-gr,"Copăcel","Δεντρύλλιο"
ro-ro,el-gr,"Cordilieră","Κορδιλιέρα"
ro-ro,el-gr,"Corectă","Τίμιος"
ro-ro,el-gr,"Coreea de Nord","Βόρεια Κορέα"
ro-ro,el-gr,"Coreea de Sud","Νότια Κορέα"
ro-ro,el-gr,"Corespondenţă","Αλληλογραφία"
ro-ro,el-gr,"Corespunzător","Αντίστοιχος"
ro-ro,el-gr,"Corespunzător","Κατάλληλος"
ro-ro,el-gr,"Corespunzător","Πρέπων"
ro-ro,el-gr,"Corint, Grecia","Κόρινθος"
ro-ro,el-gr,"Coroana Australă","Στέφανος Νότιος"
ro-ro,el-gr,"Coroana Boreală","Στέφανος Βόρειος"
ro-ro,el-gr,"Coroană cehă","Κορόνα Τσεχίας"
ro-ro,el-gr,"Coroană estoniană","Κορόνα Εσθονίας"
ro-ro,el-gr,"Corp ceresc","Ουράνιο σώμα"
ro-ro,el-gr,"Corp de literă","Αστυνομία"
ro-ro,el-gr,"Corpuri cereşti","Ουράνιο σώμα"
ro-ro,el-gr,"Corpus Christi, Texas","Αγία Δωρεά"
ro-ro,el-gr,"Corpus Juris Civilis","Ιουστινιανός Κώδικας"
ro-ro,el-gr,"Cortina de fier","Σιδηρούν παραπέτασμα"
ro-ro,el-gr,"Cortină","Αυλαία"
ro-ro,el-gr,"Cortină","Κουρτίνα"
ro-ro,el-gr,"Corvoadă","Έργο"
ro-ro,el-gr,"Cosiţă","Πλεξούδα"
ro-ro,el-gr,"Costa Rica","Κόστα Ρίκα"
ro-ro,el-gr,"Costişă","Ακτή"
ro-ro,el-gr,"Costişă","Πλαγιά"
ro-ro,el-gr,"Costişă","Πλευρά"
ro-ro,el-gr,"Cotcodăci","Κακαρίζω"
ro-ro,el-gr,"Cotcodăci","Φλυαρώ"
ro-ro,el-gr,"Covoraş",Χαλάκι
ro-ro,el-gr,"Coş de fum","Καμινάδα"
ro-ro,el-gr,"Coş de fum","Καπνοδόχος"
ro-ro,el-gr,"Coş de fum",Τζάκι
ro-ro,el-gr,"Coş","Καπνοδόχος"
ro-ro,el-gr,"Coşciug","Μπίρα"
ro-ro,el-gr,"Coşciug","Μπύρα"
ro-ro,el-gr,"Coşciug","Φέρετρο"
ro-ro,el-gr,"Coşmar","Εφιάλτης"
ro-ro,el-gr,"Cratiţă","Κατσαρόλα"
ro-ro,el-gr,"Cratiţă","Σόμπα"
ro-ro,el-gr,"Cratiţă",Τηγάνι
ro-ro,el-gr,"Cravată","Γραβάτα"
ro-ro,el-gr,"Cravată","Δένω"
ro-ro,el-gr,"Cravaşă","Μαστίζω"
ro-ro,el-gr,"Cravaşă","Μαστιγώνω"
ro-ro,el-gr,"Cravaşă","Νικώ"
ro-ro,el-gr,"Creangă","Κλάδος"
ro-ro,el-gr,"Creangă","Κλαδί"
ro-ro,el-gr,"Creangă","Υποκατάστημα"
ro-ro,el-gr,"Creastă","Άκανθα"
ro-ro,el-gr,"Creastă","Ακμή"
ro-ro,el-gr,"Creastă","Κορυφογραμμή"
ro-ro,el-gr,"Creastă","Ράχη"
ro-ro,el-gr,"Creatură","Δημιουργία"
ro-ro,el-gr,"Credinţa Bahá'í","Πίστη Μπαχάι"
ro-ro,el-gr,"Credinţă","Πίστη"
ro-ro,el-gr,"Cremă","Κρέμα"
ro-ro,el-gr,"Creşte","Μεγαλώνω"
ro-ro,el-gr,"Creştere","Αύξηση"
ro-ro,el-gr,"Creştin","Χριστιανισμός"
ro-ro,el-gr,"Creştinare","Εκχριστιανισμός"
ro-ro,el-gr,"Creştinism","Χριστιανισμός"
ro-ro,el-gr,"Creştinismul ortodox","Ορθόδοξη Εκκλησία"
ro-ro,el-gr,"Crimă de război","Έγκλημα πολέμου"
ro-ro,el-gr,"Crimă","Δολοφονία"
ro-ro,el-gr,"Crimă","Φόνος"
ro-ro,el-gr,"Cristiano Ronaldo","Κριστιάνο Ρονάλντο"
ro-ro,el-gr,"Cristofor Columb","Χριστόφορος Κολόμβος"
ro-ro,el-gr,"Critică","Επίκριση"
ro-ro,el-gr,"Critică","Κριτική"
ro-ro,el-gr,"Crivăţ","Βοριάς"
ro-ro,el-gr,"Crivăţ",Φιλάκι
ro-ro,el-gr,"Criza rachetelor cubaneze","Κρίση των πυραύλων της Κούβας"
ro-ro,el-gr,"Criză","Κρίση"
ro-ro,el-gr,"Croială","Κρατήρ"
ro-ro,el-gr,"Croiască","Κρατήρ"
ro-ro,el-gr,"Croieşte","Κρατήρ"
ro-ro,el-gr,"Cronică","Αφηγούμαι"
ro-ro,el-gr,"Cronică","Ιστορώ"
ro-ro,el-gr,"Cronică","Χρονιαία"
ro-ro,el-gr,"Cronică","Χρονικό"
ro-ro,el-gr,"Cronţăni","Δαγκώνω με μικρές μπουκιές"
ro-ro,el-gr,"Croşetă","Πλέξιμο με βελονάκι"
ro-ro,el-gr,"Crucea Roşie","Διεθνές Κίνημα Ερυθρού Σταυρού και Ερυθράς Ημισελήνου"
ro-ro,el-gr,"Crucea Sudului","Σταυρός Νότιος"
ro-ro,el-gr,"Cruciada a cincea","Ε' Σταυροφορία"
ro-ro,el-gr,"Cruciada a doua","Β' Σταυροφορία"
ro-ro,el-gr,"Cruciada a opta","Η' Σταυροφορία"
ro-ro,el-gr,"Cruciada a patra","Δ' Σταυροφορία"
ro-ro,el-gr,"Cruciada a şaptea","Ζ' Σταυροφορία"
ro-ro,el-gr,"Cruciadă","Σταυροφορίες"
ro-ro,el-gr,"Crucişător","Καταδρομικό"
ro-ro,el-gr,"Crudităţi","Σαλάτα"
ro-ro,el-gr,"Cruşova","Αχλαδοχώρι Σερρών"
ro-ro,el-gr,"Crâşmar","Κάπελας"
ro-ro,el-gr,"Crâşmar","Ποτοπώλης"
ro-ro,el-gr,"Crăciun","Χριστούγεννα"
ro-ro,el-gr,"Crăpătură","Χαραμάδα"
ro-ro,el-gr,"Cu bun simţ","Σοφός"
ro-ro,el-gr,"Cu toate acestea","Ωστόσο"
ro-ro,el-gr,"Cu uşurinţă","Άνετα"
ro-ro,el-gr,"Cu uşurinţă","Εύκολα"
ro-ro,el-gr,"Cu vârf şi cu-ndesat","Ακριβά"
ro-ro,el-gr,"Cuadratura cercului","Τετραγωνισμός του κύκλου"
ro-ro,el-gr,"Cucoană","Κυρία"
ro-ro,el-gr,"Cuctă","Κατσαρόλα"
ro-ro,el-gr,"Cufăr","Αμάξωμα"
ro-ro,el-gr,"Cufăr","Κάσα"
ro-ro,el-gr,"Cufăr","Κασόνι"
ro-ro,el-gr,"Cufăr","Κιβώτιο"
ro-ro,el-gr,"Cufăr","Κουτί"
ro-ro,el-gr,"Cufăr",Ταμείο
ro-ro,el-gr,"Culcuş","Στρώματα"
ro-ro,el-gr,"Culori web","Διαδικτυακά Χρώματα"
ro-ro,el-gr,"Cultura Cucuteni","Πολιτισμός Κουκουτένι"
ro-ro,el-gr,"Cultura Georgiei","Πολιτισμός"
ro-ro,el-gr,"Cultura Vinča","Πολιτισμός Βίνκα"
ro-ro,el-gr,"Cultura hip hop",Rap
ro-ro,el-gr,"Cultură","Πολιτισμός"
ro-ro,el-gr,"Cumnată","Κουνιάδα"
ro-ro,el-gr,"Cumnată","Νύφη"
ro-ro,el-gr,"Cumpăra","Αγοράζω"
ro-ro,el-gr,"Cumpărător","Αγοραστής"
ro-ro,el-gr,"Cumpărător","Πελάτης"
ro-ro,el-gr,"Cumpărătură","Αγορά"
ro-ro,el-gr,"Cumpătat","Πάρκο"
ro-ro,el-gr,"Cunoaşte","Γνωρίζω"
ro-ro,el-gr,"Cunoaştere","Γνωριμία"
ro-ro,el-gr,"Cunoaştere","Γνώση"
ro-ro,el-gr,"Cunoştinţă","Γνώση"
ro-ro,el-gr,"Cunună","Στεφάνι"
ro-ro,el-gr,"Cupa Cupelor UEFA","Κύπελλο Κυπελλούχων Ευρώπης"
ro-ro,el-gr,"Cupa Davis","Κύπελλο Ντέιβις"
ro-ro,el-gr,"Cupa FA","Κύπελλο Αγγλίας"
ro-ro,el-gr,"Cupa UEFA","Κύπελλο ΟΥΕΦΑ"
ro-ro,el-gr,"Cuplează","Αντρόγυνο"
ro-ro,el-gr,"Cupolă","Τρούλος"
ro-ro,el-gr,"Cupă","Κρατήρ"
ro-ro,el-gr,"Curba Phillips","Καμπύλη Φίλλιπς"
ro-ro,el-gr,"Curcă","Γαλοπόυλα"
ro-ro,el-gr,"Curent alternativ","Εναλλασσόμενο ρεύμα"
ro-ro,el-gr,"Curent de maree","Παλίρροια"
ro-ro,el-gr,"Curent electric","Ηλεκτρικό ρεύμα"
ro-ro,el-gr,"Curge şiroaie","Ρέω"
ro-ro,el-gr,"Curge şiroaie",Ροή
ro-ro,el-gr,"Curmală","Χουρμάς"
ro-ro,el-gr,"Curmătura",Σέλα
ro-ro,el-gr,"Curmătură",Σέλα
ro-ro,el-gr,"Cursă","Μαθήματα"
ro-ro,el-gr,"Cursă",Ροή
ro-ro,el-gr,"Cursă",Τάξη
ro-ro,el-gr,"Curte de păsări","Κοτέτσι"
ro-ro,el-gr,"Curte de păsări","Πουλερικά και τα κουνέλια"
ro-ro,el-gr,"Curtea Europeană a Drepturilor Omului","Ευρωπαϊκό Δικαστήριο Ανθρωπίνων Δικαιωμάτων"
ro-ro,el-gr,"Curtea de Justiţie a Comunităţilor Europene","Δικαστήριο των Ευρωπαϊκών Κοινοτήτων"
ro-ro,el-gr,"Curăţa","Καθαρίζω"
ro-ro,el-gr,"Cut, Alba","Κοπή"
ro-ro,el-gr,"Cut, Alba","Κόβω"
ro-ro,el-gr,"Cut, Alba","Κόψιμο"
ro-ro,el-gr,"Cutezanţă","Θράσος"
ro-ro,el-gr,"Cutezanţă","Τολμηρότητα"
ro-ro,el-gr,"Cutezanţă","Τόλμη"
ro-ro,el-gr,"Cutezător","Τολμηρός"
ro-ro,el-gr,"Cutie cu bijuterii","Τσάντα"
ro-ro,el-gr,"Cutremur de pământ","Σεισμός"
ro-ro,el-gr,"Cutremurul din Oceanul Indian din 2004","Σεισμός του Ινδικού Ωκεανού"
ro-ro,el-gr,"Cuvertură","Κουκούλα"
ro-ro,el-gr,"Cuvinte încrucişate","Σταυρόλεξο"
ro-ro,el-gr,"Cuvânt telescopat","Αρκτικόλεξο"
ro-ro,el-gr,"Cuvă","Δοχείο"
ro-ro,el-gr,"Cuvă","Θήκη"
ro-ro,el-gr,"Cuvă","Λεκάνη"
ro-ro,el-gr,"Cuvă","Πορθμείο"
ro-ro,el-gr,"Cuvă",Σκάμμα
ro-ro,el-gr,"Cuvă","Σκάφη"
ro-ro,el-gr,"Cuvă","Φεριμπότ"
ro-ro,el-gr,"Cuşcă","Κλουβά"
ro-ro,el-gr,"Cuşcă","Κλουβί"
ro-ro,el-gr,"Cuşcă","Κύτος"
ro-ro,el-gr,"Cuşcă","Φρεάτιο"
ro-ro,el-gr,"Cyrus al II-lea cel Mare","Κύρος"
ro-ro,el-gr,"Cádiz CF","Φ.Κ. Κάντιθ"
ro-ro,el-gr,"Câinele Mare","Κύων Μέγας"
ro-ro,el-gr,"Câinele Mic","Κύων Μικρός"
ro-ro,el-gr,"Câinii de Vânătoare","Κύνες Θηρευτικοί"
ro-ro,el-gr,"Câmara de Lobos","Καμάρα ντε Λόμπος"
ro-ro,el-gr,"Câmp electric","Ηλεκτρικό πεδίο"
ro-ro,el-gr,"Câmp finit","Πεπερασμένο σώμα"
ro-ro,el-gr,"Cânepă","Κάνναβη"
ro-ro,el-gr,"Cânepă","Κάνναβις"
ro-ro,el-gr,"Cânepă","Καννάβι"
ro-ro,el-gr,"Cânepă","Κανναβούρι"
ro-ro,el-gr,"Cântec de leagăn","Νανούρισμα"
ro-ro,el-gr,"Cântăreaţă","Τραγουδίστρια"
ro-ro,el-gr,"Cârcă","Πλάτη"
ro-ro,el-gr,"Cârjă","Δεκανίκι"
ro-ro,el-gr,"Cârjă","Σταντ"
ro-ro,el-gr,"Cârpă de şters","Σφουγγαρόπανο"
ro-ro,el-gr,"Cârpă","Πάνι"
ro-ro,el-gr,"Cârtiţă","Γραμμομόριο"
ro-ro,el-gr,"Cât de","Πώς"
ro-ro,el-gr,"Cât de",Σαν
ro-ro,el-gr,"Cât timp","Πόσο καιρό"
ro-ro,el-gr,"Câteodată","Μερικές φορές"
ro-ro,el-gr,"Câtuşi de puţin","Διόλου"
ro-ro,el-gr,"Câtă","Πόσο"
ro-ro,el-gr,"Câştig","Εισόδημα"
ro-ro,el-gr,"Câştig","Επαναφορά"
ro-ro,el-gr,"Câştig","Σύνταξη"
ro-ro,el-gr,"César Vallejo","Σέσαρ Βαλιέχο"
ro-ro,el-gr,"Cîntăreţ","Τραγουδιστής"
ro-ro,el-gr,"Cîştiga","Κερδίζω"
ro-ro,el-gr,"Că","Ότι"
ro-ro,el-gr,"Că","Που"
ro-ro,el-gr,"Căcat","Σκατό"
ro-ro,el-gr,"Căci","Γιατί"
ro-ro,el-gr,"Căciulă","Κουκούλα"
ro-ro,el-gr,"Căciulă","Σάκος"
ro-ro,el-gr,"Căciulă","Σκούφια"
ro-ro,el-gr,"Căciulă","Σκούφος"
ro-ro,el-gr,"Cădea grindina",Χαλάζι
ro-ro,el-gr,"Cădea","Πέφτω"
ro-ro,el-gr,"Cădere","Πρίζα"
ro-ro,el-gr,"Căderea Constantinopolului","Άλωση της Κωνσταντινούπολης"
ro-ro,el-gr,"Călare","Άλογο"
ro-ro,el-gr,"Călare","Καβάλα"
ro-ro,el-gr,"Călare","Καβαλικευτά"
ro-ro,el-gr,"Călca în picioare","Λίμπρα"
ro-ro,el-gr,"Călca","Βαδίζω"
ro-ro,el-gr,"Călca","Περπατώ"
ro-ro,el-gr,"Călcat","Αγορά"
ro-ro,el-gr,"Călcâi","Φτέρνα"
ro-ro,el-gr,"Căldare","Κουβάς"
ro-ro,el-gr,"Călduri","Ζέστη"
ro-ro,el-gr,"Călduri","Θερμότητα"
ro-ro,el-gr,"Călduros","Θερμός"
ro-ro,el-gr,"Căldură","Ζέστη"
ro-ro,el-gr,"Căldură","Θερμότητα"
ro-ro,el-gr,"Căldării","Κουβάς"
ro-ro,el-gr,"Călin Popescu Tăriceanu","Καλίν Ποπέσκου-Ταρισεάνου"
ro-ro,el-gr,"Călugăr benedictin","Βενεδικτίνος"
ro-ro,el-gr,"Călugăr","Αδελφός"
ro-ro,el-gr,"Călugăr","Θρησκευτικός"
ro-ro,el-gr,"Călugăr","Μονακό"
ro-ro,el-gr,"Călugăr","Μοναχός"
ro-ro,el-gr,"Călugăriţă","Αδελφή"
ro-ro,el-gr,"Călări","Ανεβάζω"
ro-ro,el-gr,"Călări","Ανεβαίνω"
ro-ro,el-gr,"Călări","Ιππεύω"
ro-ro,el-gr,"Călărie","Ιππασία"
ro-ro,el-gr,"Călător","Επιβάτης"
ro-ro,el-gr,"Călător","Ταξιδιώτης"
ro-ro,el-gr,"Călători","Ταξιδεύω"
ro-ro,el-gr,"Călătorie",Ταξίδι
ro-ro,el-gr,"Călău","Δήμιος"
ro-ro,el-gr,"Călăuzi","Δασκαλεύω"
ro-ro,el-gr,"Călăuză","Αρχηγός"
ro-ro,el-gr,"Cămară","Ντουλάπι"
ro-ro,el-gr,"Cămaşă","Πουκάμισο"
ro-ro,el-gr,"Cămaşă",Φανέλα
ro-ro,el-gr,"Cămilă","Καμήλα"
ro-ro,el-gr,"Cămin","Εστία"
ro-ro,el-gr,"Cămin","Καμινάδα"
ro-ro,el-gr,"Cămin","Καπνοδόχος"
ro-ro,el-gr,"Cămin","Ξενώνας"
ro-ro,el-gr,"Cămin","Σαλόνι"
ro-ro,el-gr,"Cămin",Τζάκι
ro-ro,el-gr,"Căpetenie","Πλέι μέικερ"
ro-ro,el-gr,"Căprioară","Ελαφίνα"
ro-ro,el-gr,"Căprui","Καστανός"
ro-ro,el-gr,"Căprui","Καφέ"
ro-ro,el-gr,"Căptuşi","Προσπερνώ"
ro-ro,el-gr,"Căpăta","Αποκτώ"
ro-ro,el-gr,"Căpăta","Προμηθεύομαι"
ro-ro,el-gr,"Căpăţână","Κεφάλι"
ro-ro,el-gr,"Căpşună","Φράουλα"
ro-ro,el-gr,"Cărare","Διαδρομή"
ro-ro,el-gr,"Cărare","Μονοπάτι"
ro-ro,el-gr,"Cărbunar","Ανθρακοπώλης"
ro-ro,el-gr,"Cărbunar","Καρβουνάς"
ro-ro,el-gr,"Cărbunar","Καρβουνιάρης"
ro-ro,el-gr,"Cărbune","Γαιάνθρακας"
ro-ro,el-gr,"Cărturar","Καλλιτεχνικός"
ro-ro,el-gr,"Cărucior de copil","Καροτσάκι"
ro-ro,el-gr,"Cărucior","Όχημα"
ro-ro,el-gr,"Cărucior","Καρότσι"
ro-ro,el-gr,"Cărucior","Κύλινδρος"
ro-ro,el-gr,"Căruţaş","Αραμπατζής"
ro-ro,el-gr,"Căruţaş","Καροτσέρης"
ro-ro,el-gr,"Cărămidă","Τούβλο"
ro-ro,el-gr,"Cărăuş","Αραμπατζής"
ro-ro,el-gr,"Cărăuş","Καροτσέρης"
ro-ro,el-gr,"Cărăuşi","Κουβαλώ"
ro-ro,el-gr,"Cărţii","Βιβλία"
ro-ro,el-gr,"Cărţii","Βιβλίο"
ro-ro,el-gr,"Căsca","Χάσκω"
ro-ro,el-gr,"Căsca","Χασμουριέμαι"
ro-ro,el-gr,"Căsnicie","Γάμος"
ro-ro,el-gr,"Căsătoreşte","Σύζυγος"
ro-ro,el-gr,"Căsătorie","Γάμος"
ro-ro,el-gr,"Către",Σε
ro-ro,el-gr,"Cătun","Άμλετ"
ro-ro,el-gr,"Căuta","Αναζητώ"
ro-ro,el-gr,"Căuta","Γυρεύω"
ro-ro,el-gr,"Căuta","Ψάχνω"
ro-ro,el-gr,"Căuta","Ψάχνω για"
ro-ro,el-gr,"Căutare","Αναζήτηση"
ro-ro,el-gr,"Căţel","Όσπρια"
ro-ro,el-gr,"Da afară","Θήρα"
ro-ro,el-gr,"Da afară","Πόρτα"
ro-ro,el-gr,"Da afară","Σχολάω"
ro-ro,el-gr,"Da ascultare","Υπακούω"
ro-ro,el-gr,"Da cu împrumut","Δανείζω"
ro-ro,el-gr,"Da drumul","Απελευθερώνω"
ro-ro,el-gr,"Da greş","Αποτυγχάνω"
ro-ro,el-gr,"Da naştere","Γεννώ"
ro-ro,el-gr,"Da naştere","Ξεγεννώ"
ro-ro,el-gr,"Da ortul popii","Πεθάνω"
ro-ro,el-gr,"Da ortul popii","Πεθαίνω"
ro-ro,el-gr,"Da papucii","Σπέρνω"
ro-ro,el-gr,"Da seama","Αντιλαμβάνομαι"
ro-ro,el-gr,"Da voie","Αφήνω"
ro-ro,el-gr,"Da voie","Επιτρέπω"
ro-ro,el-gr,"Dacia Logan","Δακία"
ro-ro,el-gr,"Dacia romană","Δακία"
ro-ro,el-gr,"Dactilografă","Δακτυλογράφος"
ro-ro,el-gr,"Dacă nu","Αλλοιώς"
ro-ro,el-gr,"Dacă","Αν"
ro-ro,el-gr,"DaimlerChrysler AG",DaimlerChrysler
ro-ro,el-gr,"Dalai Lama","Δαλάι Λάμα"
ro-ro,el-gr,"Dalia Itzik","Ντάλια Ιτσίκ"
ro-ro,el-gr,"Dallas, Texas","Ντάλας"
ro-ro,el-gr,"Daltă",Ψαλίδι
ro-ro,el-gr,"Dală","Καρό"
ro-ro,el-gr,"Dală","Πάτωμα"
ro-ro,el-gr,"Dală","Πιάτο"
ro-ro,el-gr,"Dală","Πλακάκι"
ro-ro,el-gr,"Dală",Τζάμι
ro-ro,el-gr,"Damă","Βασίλισσα"
ro-ro,el-gr,"Dan Bittman","Νταν Μπίττμαν"
ro-ro,el-gr,"Dan Brown","Νταν Μπράουν"
ro-ro,el-gr,"Dana Rosemary Scallon","Ντάνου"
ro-ro,el-gr,"Daniel Ciobotea","Πατριάρχης Βουκουρεστίου Δανιήλ"
ro-ro,el-gr,"Dansează","Χορός"
ro-ro,el-gr,"Dante Alighieri","Δάντης Αλιγκέρι"
ro-ro,el-gr,"Dario Fo","Ντάριο Φο"
ro-ro,el-gr,"Darius I","Δαρείος Α΄"
ro-ro,el-gr,"Darwin, Australia","Δαρβίνος"
ro-ro,el-gr,"Das Boot","Πολεμικό Πλοίο"
ro-ro,el-gr,"Das Lied der Deutschen","Το τραγούδι των Γερμανών"
