lv-lv,hu-hu,"Górnik Zabrze","Górnik Zabrze"
lv-lv,hu-hu,"Gārnis",Gémfélék
lv-lv,hu-hu,"Gārnis",Kócsag
lv-lv,hu-hu,"Gāze",Gáz
lv-lv,hu-hu,"Gāzi grīdā!","Top Gear"
lv-lv,hu-hu,"Gāzizlādes stabilitrons",Zener-dióda
lv-lv,hu-hu,"Gēlu valodas","Gael nyelvek"
lv-lv,hu-hu,"Gēns",Gén
lv-lv,hu-hu,"Gērdnera ezers",Gairdner-tó
lv-lv,hu-hu,"Gēteborga",Göteborg
lv-lv,hu-hu,"Gļēvs",Gyáva
lv-lv,hu-hu,"Gļēvulis",Gyáva
lv-lv,hu-hu,"Gņezno",Gniezno
lv-lv,hu-hu,"Habla kosmiskais teleskops","Hubble űrtávcső"
lv-lv,hu-hu,"Haile Selasije I","Hailé Szelasszié"
lv-lv,hu-hu,"Haincs Haralds Frencens","Heinz-Harald Frentzen"
lv-lv,hu-hu,"Hajdū-Biharas meģe","Hajdú-Bihar megye"
lv-lv,hu-hu,"Hallandes lēnis","Halland megye"
lv-lv,hu-hu,"Halogēni",Halogének
lv-lv,hu-hu,"Hamfrijs Bogarts","Humphrey Bogart"
lv-lv,hu-hu,"Hankas ezers",Hanka-tó
lv-lv,hu-hu,"Hanss Georgs Gadamers","Hans-Georg Gadamer"
lv-lv,hu-hu,"Hanss Holbeins Jaunākais","Hans Holbein, ifj."
lv-lv,hu-hu,"Hanss Kristians Andersens","Hans Christian Andersen"
lv-lv,hu-hu,"Harijs Poters un Filozofu akmens","Harry Potter és a bölcsek köve"
lv-lv,hu-hu,"Harijs Poters un Fēniksa Ordenis","Harry Potter és a Főnix Rendje"
lv-lv,hu-hu,"Harijs Poters un Jauktasiņu Princis","Harry Potter és a Félvér Herceg"
lv-lv,hu-hu,"Harijs Poters","Harry Potter"
lv-lv,hu-hu,"Harijs Trūmens","Harry S. Truman"
lv-lv,hu-hu,"Harju apriņķis",Harjumaa
lv-lv,hu-hu,"Harmony modulis",Node-2
lv-lv,hu-hu,"Harta balva","Hart Emlékkupa"
lv-lv,hu-hu,"Harēms",Hárem
lv-lv,hu-hu,"Haus mūzika",House
lv-lv,hu-hu,"Hazāri",Kazárok
lv-lv,hu-hu,"Heiki Kovalainens","Heikki Kovalainen"
lv-lv,hu-hu,"Heinrihs Bells","Heinrich Böll"
lv-lv,hu-hu,"Heinrihs Heine","Heinrich Heine"
lv-lv,hu-hu,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,hu-hu,"Heizenberga nenoteiktības princips","Határozatlansági reláció"
lv-lv,hu-hu,"Heksogēns",Hexogén
lv-lv,hu-hu,"Heksāns",Hexán
lv-lv,hu-hu,"Hektārs",Hektár
lv-lv,hu-hu,"Hellēnisms",Hellénizmus
lv-lv,hu-hu,"Hendriks Averkamps","Hendrick Avercamp"
lv-lv,hu-hu,"Henrijs Džeimss","Henry James"
lv-lv,hu-hu,"Henrijs Fords","Henry Ford"
lv-lv,hu-hu,"Henriks I","I. Henrik lengyel fejedelem"
lv-lv,hu-hu,"Henriks II","II. Henrik lengyel fejedelem"
lv-lv,hu-hu,"Henriks IV","IV. Henrik lengyel fejedelem"
lv-lv,hu-hu,"Henriks Ibsens","Henrik Ibsen"
lv-lv,hu-hu,"Heptāns",Heptán
lv-lv,hu-hu,"Herberts Velss","H. G. Wells"
lv-lv,hu-hu,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,hu-hu,"Herbārijs",Növénygyűjtemény
lv-lv,hu-hu,"Hercšprunga - Rasela diagramma","Hertzsprung–Russell diagram"
lv-lv,hu-hu,"Herkulāna",Herculaneum
lv-lv,hu-hu,"Hermanis Hese","Hermann Hesse"
lv-lv,hu-hu,"Hermanis Oberts","Hermann Oberth"
lv-lv,hu-hu,"Hernans Kortess","Hernán Cortés"
lv-lv,hu-hu,"Hertha BSC","Hertha BSC Berlin"
lv-lv,hu-hu,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,hu-hu,"Hip hop",Hip-hop
lv-lv,hu-hu,"Hirosimas prefektūra",Hirosima
lv-lv,hu-hu,"Hiēnsuns","Afrikai vadkutya"
lv-lv,hu-hu,"Hokeja nūja",Agy
lv-lv,hu-hu,"Hokeja nūja",Kampósbot
lv-lv,hu-hu,"Hokeja nūja","Levágott vég"
lv-lv,hu-hu,"Hokeja nūja",Pásztorbot
lv-lv,hu-hu,"Hokeja nūja",Staub
lv-lv,hu-hu,"Hokeja nūja","Öklelés"
lv-lv,hu-hu,"Hologrāfija",Holográfia
lv-lv,hu-hu,"Homo ģints",Ember
lv-lv,hu-hu,"Homērs Simpsons","Homer Simpson"
lv-lv,hu-hu,"Homērs",Homérosz
lv-lv,hu-hu,"Honda F1","Honda Racing F1"
lv-lv,hu-hu,"Hordaiņi",Gerinchúrosok
lv-lv,hu-hu,"Horvātija",Horvátország
lv-lv,hu-hu,"Horvātijas futbola izlase","Horvát labdarúgó-válogatott"
lv-lv,hu-hu,"Horvātijas pilsētu uzskaitījums","Horvátország városai"
lv-lv,hu-hu,"Horācijs","Quintus Horatius Flaccus"
lv-lv,hu-hu,"Hovards Eikens","Howard H. Aiken"
lv-lv,hu-hu,"Hovards Filips Lavkrafts","Howard Phillips Lovecraft"
lv-lv,hu-hu,"Hovlenda sala",Howland-sziget
lv-lv,hu-hu,"Hristo Stoičkovs","Hriszto Sztoicskov"
lv-lv,hu-hu,"Huans Karloss I","I. János Károly spanyol király"
lv-lv,hu-hu,"Huans Manuels Fanhio","Juan Manuel Fangio"
lv-lv,hu-hu,"Huans Pablo Montoija","Juan Pablo Montoya"
lv-lv,hu-hu,"Hubble Space Telescope","Hubble űrtávcső"
lv-lv,hu-hu,"Hugo Grocijs","Hugo Grotius"
lv-lv,hu-hu,"Hugo Čavess","Hugo Chávez"
lv-lv,hu-hu,"Huka likums",Hooke-törvény
lv-lv,hu-hu,"Hulio Kortāsars","Julio Cortázar"
lv-lv,hu-hu,"Humānisms",Humanizmus
lv-lv,hu-hu,"Huņņi",Hunok
lv-lv,hu-hu,"Hāga",Hága
lv-lv,hu-hu,"Hāpsalu",Haapsalu
lv-lv,hu-hu,"Hārdroks","Hard rock"
lv-lv,hu-hu,"Hēfaists",Héphaisztosz
lv-lv,hu-hu,"Hēla",Pokol
lv-lv,hu-hu,"Hēlijs",Hélium
lv-lv,hu-hu,"Hēra",Héra
lv-lv,hu-hu,"Hērodots",Hérodotosz
lv-lv,hu-hu,"Hērons",Hérón
lv-lv,hu-hu,"Hēsiods",Hésziodosz
lv-lv,hu-hu,"I gadsimts","1. század"
lv-lv,hu-hu,"I'm Going Slightly Mad","I’m Going Slightly Mad"
lv-lv,hu-hu,"IS/LM modelis","IS-LM modell"
lv-lv,hu-hu,"Ibrahims I","I. Ibrahim"
lv-lv,hu-hu,"Identifikācija",Azonosítás
lv-lv,hu-hu,"Identifikācija","Személyazonosság megállapítása"
lv-lv,hu-hu,"Iedzīvotāju blīvums",Népsűrűség
lv-lv,hu-hu,"Iekšdedzes dzinējs",Robbanómotor
lv-lv,hu-hu,"Iekšzemes kopprodukts","Bruttó hazai termék"
lv-lv,hu-hu,"Iekšējā jūra",Földközi-tenger
lv-lv,hu-hu,"Igaunijas Aizsardzības spēki","Észtország hadereje"
lv-lv,hu-hu,"Igaunijas Republikas karogs","Észtország zászlaja"
lv-lv,hu-hu,"Igaunijas administratīvais iedalījums","Észtország megyéi"
lv-lv,hu-hu,"Igaunijas futbola izlase","Észt labdarúgó-válogatott"
lv-lv,hu-hu,"Igaunijas himna","Észtország himnusza"
lv-lv,hu-hu,"Igaunijas pilsētu uzskaitījums","Észtország városai"
lv-lv,hu-hu,"Igauņu valoda","Észt nyelv"
lv-lv,hu-hu,"Ignācijs no Lojolas","Loyolai Szent Ignác"
lv-lv,hu-hu,"Ilamas ostāns","Tamil Eelam"
lv-lv,hu-hu,"Ilgtspējība","Fenntartható fejlődés"
lv-lv,hu-hu,"Ilumināti","New Avengers: Illuminati"
lv-lv,hu-hu,"Imanuels Kants","Immanuel Kant"
lv-lv,hu-hu,"Impresionisma literatūra",Impresszionizmus
lv-lv,hu-hu,"Impērija",Birodalom
lv-lv,hu-hu,"Imunitāte",Immunitás
lv-lv,hu-hu,"Indianapolisas trase","Indianapolis Motor Speedway"
lv-lv,hu-hu,"Indijas himna","India himnusza"
lv-lv,hu-hu,"Indijas okeāns",Indiai-óceán
lv-lv,hu-hu,"Indijas pilsētu uzskatījums","India városai"
lv-lv,hu-hu,"Indijas subkontinents",India
lv-lv,hu-hu,"Indiāna",Indiana
lv-lv,hu-hu,"Indiāņi",Indiánok
lv-lv,hu-hu,"Indoeiropiešu valodas","Indoeurópai nyelvcsalád"
lv-lv,hu-hu,"Indoirāņu valodas","Indoiráni nyelvek"
lv-lv,hu-hu,"Indonēzija",Indonézia
lv-lv,hu-hu,"Induktivitāte","Indukciótényező"
lv-lv,hu-hu,"Induktivitāte",Induktancia
lv-lv,hu-hu,"Induktivitāte","Induktív ellenállás"
lv-lv,hu-hu,"Induktivitātes spole",Tekercs
lv-lv,hu-hu,"Inflācija",Infláció
lv-lv,hu-hu,"Informācija",Információ
lv-lv,hu-hu,"Informācijas tehnoloģijas",Informatika
lv-lv,hu-hu,"Informācijas teorija",Információelmélet
lv-lv,hu-hu,"Infrasarkanais starojums","Infravörös sugárzás"
lv-lv,hu-hu,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,hu-hu,"Inovācija",Innováció
lv-lv,hu-hu,"Instrukciju kopa",Utasításkészlet
lv-lv,hu-hu,"Integrālie Maksvela vienādojumi",Maxwell-egyenletek
lv-lv,hu-hu,"Integrālis",Integrálszámítás
lv-lv,hu-hu,"Intel Corporation",Intel
lv-lv,hu-hu,"Internacionāle",Internacionálé
lv-lv,hu-hu,"Internet Explorer","Microsoft Internet Explorer"
lv-lv,hu-hu,"Interneta žargons",Internetszleng
lv-lv,hu-hu,"Intervāls",Hangköz
lv-lv,hu-hu,"Intonācija",Hanglejtés
lv-lv,hu-hu,"Intonācija",Hangvétel
lv-lv,hu-hu,"Intonācija",Intonáció
lv-lv,hu-hu,"Iron Maiden","Iron Maiden"
lv-lv,hu-hu,"Irāka",Irak
lv-lv,hu-hu,"Irāna",Irán
lv-lv,hu-hu,"Irānas futbola izlase","Iráni labdarúgó-válogatott"
lv-lv,hu-hu,"Islandes Republikas karogs","Izland zászlaja"
lv-lv,hu-hu,"Islāma kalendārs","Iszlám naptár"
lv-lv,hu-hu,"Islāms",Iszlám
lv-lv,hu-hu,"Itāliešu valoda","Olasz nyelv"
lv-lv,hu-hu,"Itālija",Olaszország
lv-lv,hu-hu,"Itālijas futbola izlase","Olasz labdarúgó-válogatott"
lv-lv,hu-hu,"Itālijas provinces","Olaszország megyéi"
lv-lv,hu-hu,"Itālijas reģioni","Olaszország régiói"
lv-lv,hu-hu,"Ivanovas apgabals","Ivanovói terület"
lv-lv,hu-hu,"Ivans Lendls","Ivan Lendl"
lv-lv,hu-hu,"Ivo Andričs","Ivo Andrić"
lv-lv,hu-hu,"Izgāztuve",Feloldás
lv-lv,hu-hu,"Izgāztuve",Lerakó
lv-lv,hu-hu,"Izgāztuve",Sortűz
lv-lv,hu-hu,"Izgāztuve",Szemétlerakó
lv-lv,hu-hu,"Izgāztuve",Talajjavítás
lv-lv,hu-hu,"Izgāztuve",Területcsapolás
lv-lv,hu-hu,"Izgāztuve","Össztűz"
lv-lv,hu-hu,"Iziešana kosmosā",Űrséta
lv-lv,hu-hu,"Izmiras province",İzmir
lv-lv,hu-hu,"Izomēri",Izomer
lv-lv,hu-hu,"Izraēla",Izrael
lv-lv,hu-hu,"Izraēlas Valsts karogs","Izrael zászlaja"
lv-lv,hu-hu,"Izraēlas futbola izlase","Izraeli labdarúgó-válogatott"
lv-lv,hu-hu,"Izsaukuma zīme",Felkiáltójel
lv-lv,hu-hu,"Izāra",Isar
lv-lv,hu-hu,"Ičiro Midzuki","Midzuki Icsiró"
lv-lv,hu-hu,"Jamaguči prefektūra","Jamagucsi prefektúra"
lv-lv,hu-hu,"Jamanasi prefektūra","Jamanasi prefektúra"
lv-lv,hu-hu,"Janica Kosteliča","Janica Kostelić"
lv-lv,hu-hu,"Jans Brēgels Vecākais","Id. Jan Brueghel"
lv-lv,hu-hu,"Jans I","I. János Albert lengyel király"
lv-lv,hu-hu,"Jans Magnusens","Jan Magnussen"
lv-lv,hu-hu,"Janvāris",Január
lv-lv,hu-hu,"Janvārs",Január
lv-lv,hu-hu,"Japāna",Japán
lv-lv,hu-hu,"Japānas futbola izlase","Japán labdarúgó-válogatott"
lv-lv,hu-hu,"Japānas himna","Japán himnusza"
lv-lv,hu-hu,"Japānas karogs","Japán zászlaja"
lv-lv,hu-hu,"Japānas salu arhipelāgs","Japán szigetvilág"
lv-lv,hu-hu,"Japāņu jūra",Japán-tenger
lv-lv,hu-hu,"Japāņu valoda","Japán nyelv"
lv-lv,hu-hu,"Jarno Trulli","Jarno Trulli"
lv-lv,hu-hu,"Jaroslavļas apgabals","Jaroszlavli terület"
lv-lv,hu-hu,"Jasirs Arafats","Jasszer Arafat"
lv-lv,hu-hu,"Jastšembe Zdruja","Jastrzębie-Zdrój"
lv-lv,hu-hu,"Jaunais laiks","Újkor"
lv-lv,hu-hu,"Jaunais vilnis","Új hullám"
lv-lv,hu-hu,"Jaunava Marija","Szűz Mária"
lv-lv,hu-hu,"Jaungrieķu valoda","Görög nyelv"
lv-lv,hu-hu,"Jaunie laiki","Újkor"
lv-lv,hu-hu,"Jaunzēlande","Új-Zéland"
lv-lv,hu-hu,"Jaunā Derība","Újszövetség"
lv-lv,hu-hu,"Jaunā ekonomiskā politika",NEP
lv-lv,hu-hu,"Jegevas apriņķis",Jõgevamaa
lv-lv,hu-hu,"Jelgavas rajons",Jelgava
lv-lv,hu-hu,"Jeloustonas nacionālais parks","Yellowstone Nemzeti Park"
lv-lv,hu-hu,"Jemenas Republikas karogs","Jemen zászlaja"
lv-lv,hu-hu,"Jeničeri",Janicsár
lv-lv,hu-hu,"Jenčēpingas lēnis","Jönköping megye"
lv-lv,hu-hu,"Jeruzāleme",Jeruzsálem
lv-lv,hu-hu,"Jervas apriņķis",Järvamaa
lv-lv,hu-hu,"Jevgeņijs Zamjatins","Jevgenyij Ivanovics Zamjatyin"
lv-lv,hu-hu,"Jeļena Blavatska","Helena Blavatsky"
lv-lv,hu-hu,"Jo-Jo Ma","Yo-Yo Ma"
lv-lv,hu-hu,"Johanness Keplers","Johannes Kepler"
lv-lv,hu-hu,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,hu-hu,"Johans Gūtenbergs","Johannes Gutenberg"
lv-lv,hu-hu,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,hu-hu,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,hu-hu,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,hu-hu,"Johens Rinds","Jochen Rindt"
lv-lv,hu-hu,"Jonijas jūra",Jón-tenger
lv-lv,hu-hu,"Jonizācija",Ionizáció
lv-lv,hu-hu,"Jonizācija",Ionizálás
lv-lv,hu-hu,"Jonosfēra",Ionoszféra
lv-lv,hu-hu,"Jonu dzinējs",Ionmeghajtás
lv-lv,hu-hu,"Jorans Pēršons","Göran Persson"
lv-lv,hu-hu,"Jordānija",Jordánia
lv-lv,hu-hu,"Josifs Staļins","Joszif Visszarionovics Sztálin"
lv-lv,hu-hu,"Josips Jelačičs","Josip Jelačić"
lv-lv,hu-hu,"Joss Verstapens","Jos Verstappen"
lv-lv,hu-hu,"Jozefs Haidns","Joseph Haydn"
lv-lv,hu-hu,"Judas Priest","Judas Priest"
lv-lv,hu-hu,"Juhims Zvjagiļskis","Juhim Leonyidovics Zvjahilszkij"
lv-lv,hu-hu,"Junga modulis","Rugalmassági modulus"
lv-lv,hu-hu,"Justiniāns I","I. Justinianus bizánci császár"
lv-lv,hu-hu,"Juventus F.C.","Juventus F.C."
lv-lv,hu-hu,"Juzefs Bems","Bem József"
lv-lv,hu-hu,"Jākobs un Vilhelms Grimmi","Grimm fivérek"
lv-lv,hu-hu,"Jānis Pāvils I","I. János Pál pápa"
lv-lv,hu-hu,"Jānis Pāvils II","II. János Pál pápa"
lv-lv,hu-hu,"Jānis XXII","XXII. János pápa"
lv-lv,hu-hu,"Jānis Čakste","Jānis Čakste"
lv-lv,hu-hu,"Jānošs Bojaji","Bolyai János"
lv-lv,hu-hu,"Jāsas-Naģkunas-Solnokas meģe","Jász-Nagykun-Szolnok megye"
lv-lv,hu-hu,"Jātnieki",Lovasság
lv-lv,hu-hu,"Jēkabpils rajons","Jēkabpils"
lv-lv,hu-hu,"Jēkabpils","Jēkabpils"
lv-lv,hu-hu,"Jēkabs Ketlers",Jakab
lv-lv,hu-hu,"Jēkabs Ketlers",Jákób
lv-lv,hu-hu,"Jēmtlandes lēnis","Jämtland megye"
lv-lv,hu-hu,"Jērika",Jericho
lv-lv,hu-hu,"Jērs",Bárány
lv-lv,hu-hu,"Jērs",Bárányhús
lv-lv,hu-hu,"Jēvleborgas lēnis","Gävleborg megye"
lv-lv,hu-hu,"Jēzus Kristus",Jézus
lv-lv,hu-hu,"Jūlijs Cēzars","Caius Iulius Caesar"
lv-lv,hu-hu,"Jūras anemones","Tengeri anemona"
lv-lv,hu-hu,"Jūras krauklis","Nagy kárókatona"
lv-lv,hu-hu,"Jūras šņibītis","Tengeri partfutó"
lv-lv,hu-hu,"Jūras žagata",Csigaforgatófélék
lv-lv,hu-hu,"Jūrascūciņa",Tengerimalac
lv-lv,hu-hu,"Kailsēkļi","Fenyők"
lv-lv,hu-hu,"Kaimiņš",Felebarát
lv-lv,hu-hu,"Kaimiņš",Szomszéd
lv-lv,hu-hu,"Kalcija karbonāts",Kalcium-karbonát
lv-lv,hu-hu,"Kalcija sulfāts",Kalcium-szulfát
lv-lv,hu-hu,"Kalifāts",Kalifa
lv-lv,hu-hu,"Kalmāras lēnis","Kalmar megye"
lv-lv,hu-hu,"Kalmāras ūnija","Kalmari unió"
lv-lv,hu-hu,"Kalnu kristāls",Kvarc
lv-lv,hu-hu,"Kalugas apgabals","Kalugai terület"
lv-lv,hu-hu,"Kamerūnas futbola izlase","Kameruni labdarúgó-válogatott"
lv-lv,hu-hu,"Kanāda",Kanada
lv-lv,hu-hu,"Kanādas himna","Kanadai himnusz"
lv-lv,hu-hu,"Kanādas karogs","Kanada zászlaja"
lv-lv,hu-hu,"Kanādas pilsētu uzskaitījums","Kanada városai"
lv-lv,hu-hu,"Kanādas provinces un teritorijas","Kanada közigazgatása"
lv-lv,hu-hu,"Kanāriju salas",Kanári-szigetek
lv-lv,hu-hu,"Kapacitāte","Cselekvőképesség"
lv-lv,hu-hu,"Kapilāri",Hajszál-
lv-lv,hu-hu,"Kapilāri",Hajszálcsöves
lv-lv,hu-hu,"Kapilāri","Hajszálcső"
lv-lv,hu-hu,"Kapilāri",Hajszálfinom
lv-lv,hu-hu,"Kapilāri",Hajszálvékony
lv-lv,hu-hu,"Kapilāri",Hajszálér
lv-lv,hu-hu,"Kapitāls","Tőke"
lv-lv,hu-hu,"Kapsēta","Temető"
lv-lv,hu-hu,"Karakačani",Karakacsánok
lv-lv,hu-hu,"Karalis Arturs","Artúr király"
lv-lv,hu-hu,"Karači",Karacsi
lv-lv,hu-hu,"Karbonskābes",Sav
lv-lv,hu-hu,"Karbonāti",Szénsav
lv-lv,hu-hu,"Kardināls Rišeljē","Richelieu bíboros"
lv-lv,hu-hu,"Karloss II","II. Károly angol király"
lv-lv,hu-hu,"Karloss III","III. Károly spanyol király"
lv-lv,hu-hu,"Karloss IV","IV. Károly francia király"
lv-lv,hu-hu,"Karlovicas līgums","Karlócai béke"
lv-lv,hu-hu,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,hu-hu,"Kartāga",Karthágó
lv-lv,hu-hu,"Karēlija","Karelen tartomány"
lv-lv,hu-hu,"Karēļu valoda","Karjalai nyelv"
lv-lv,hu-hu,"Karību jūra",Karib-tenger
lv-lv,hu-hu,"Kas jauns, Skubij Dū?",Scooby-Doo
lv-lv,hu-hu,"Kaspijas jūra",Kaszpi-tenger
lv-lv,hu-hu,"Katrīna II","II. Katalin orosz cárnő"
lv-lv,hu-hu,"Kauja par Vīni","Kahlenbergi csata"
lv-lv,hu-hu,"Kauja pie Ipras","II. ypres-i csata"
lv-lv,hu-hu,"Kauja pie Kannām","Cannaei csata"
lv-lv,hu-hu,"Kaujas lauks",Battlefield-sorozat
lv-lv,hu-hu,"Kaujas lauks",Csatatér
lv-lv,hu-hu,"Kavalērija",Lovasság
lv-lv,hu-hu,"Kaviārs",Kaviár
lv-lv,hu-hu,"Kazahstāna",Kazahsztán
lv-lv,hu-hu,"Kazahstānas futbola izlase","Kazah labdarúgó-válogatott"
lv-lv,hu-hu,"Kazaņa",Kazány
lv-lv,hu-hu,"Kazimirs I","I. Kázmér lengyel fejedelem"
lv-lv,hu-hu,"Kazimirs II","II. Kázmér lengyel fejedelem"
lv-lv,hu-hu,"Kazimirs III","III. Kázmér lengyel király"
lv-lv,hu-hu,"Kazimirs IV","IV. Kázmér lengyel király"
lv-lv,hu-hu,"Kazlēns","Becő"
lv-lv,hu-hu,"Kazlēns",Bolondozás
lv-lv,hu-hu,"Kazlēns",Gida
lv-lv,hu-hu,"Kazlēns",Glaszé
lv-lv,hu-hu,"Kazlēns",Gyerek
lv-lv,hu-hu,"Kazlēns",Gödölye
lv-lv,hu-hu,"Kazlēns",Hüvely
lv-lv,hu-hu,"Kazlēns","Kecskebőr"
lv-lv,hu-hu,"Kazlēns",Kecskegida
lv-lv,hu-hu,"Kazlēns",Kölyök
lv-lv,hu-hu,"Kazlēns",Matrózcsajka
lv-lv,hu-hu,"Kazlēns","Rőzsenyaláb"
lv-lv,hu-hu,"Kazlēns",Sevró
lv-lv,hu-hu,"Kazlēns",Ugratás
lv-lv,hu-hu,"Kazlēns",Vicc
lv-lv,hu-hu,"Kazuki Nakadžima","Nakadzsima Kazuki"
lv-lv,hu-hu,"Kaķu dzimta",Macskafélék
lv-lv,hu-hu,"Kaķu ģints",Macska
lv-lv,hu-hu,"Kaķēns",Cica
lv-lv,hu-hu,"Kaķēns",Kiscica
lv-lv,hu-hu,"Kaļamā dzels","Kovácsolt vas"
lv-lv,hu-hu,"Kaļiņingradas apgabals","Kalinyingrádi terület"
lv-lv,hu-hu,"Kaņepes",Kender
lv-lv,hu-hu,"Kaņepju dzimta",Kenderfélék
lv-lv,hu-hu,"Kaŗote",Kanál
lv-lv,hu-hu,"Keke Rosbergs","Keke Rosberg"
lv-lv,hu-hu,"Kembridžas universitāte","Cambridge-i Egyetem"
lv-lv,hu-hu,"Keplera likumi",Kepler-törvények
lv-lv,hu-hu,"Kermānas ostāns",Kermán
lv-lv,hu-hu,"Kevins Kostners","Kevin Costner"
lv-lv,hu-hu,"Kilimandžāro",Kilimandzsáró
lv-lv,hu-hu,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,hu-hu,"Kioto prefektūra",Kiotó
lv-lv,hu-hu,"Kipras futbola izlase","Ciprusi labdarúgó-válogatott"
lv-lv,hu-hu,"Kirgizstāna",Kirgizisztán
lv-lv,hu-hu,"Kivu ezers",Kivu-tó
lv-lv,hu-hu,"Kiņaruandas valoda",Ruanda
lv-lv,hu-hu,"Kišiņeva","Chişinău"
lv-lv,hu-hu,"Klaipēda","Klaipėda"
lv-lv,hu-hu,"Klaipēdas apriņķis","Klaipėda"
lv-lv,hu-hu,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,hu-hu,"Kliments Vorošilovs","Kliment Jefremovics Vorosilov"
lv-lv,hu-hu,"Klods Levī-Stross","Claude Lévi-Strauss"
lv-lv,hu-hu,"Klods Makelele","Claude Makélélé"
lv-lv,hu-hu,"Klusais okeāns",Csendes-óceán
lv-lv,hu-hu,"Klāgenfurte",Klagenfurt
lv-lv,hu-hu,"Klēpjdators",Notebook
lv-lv,hu-hu,"Klīstošais holandietis","A bolygó hollandi"
lv-lv,hu-hu,"Kobo Abe","Abe Kóbó"
lv-lv,hu-hu,"Kodolieroči","Nukleáris fegyver"
lv-lv,hu-hu,"Kodžaeli province",Izmit
lv-lv,hu-hu,"Kognitīvie procesi","Kognitív tudomány"
lv-lv,hu-hu,"Kognitīvā psiholoģija",Számítógép-programozás
lv-lv,hu-hu,"Kolins Makrejs","Colin McRae"
lv-lv,hu-hu,"Koloniālisms","Gyarmati rendszer"
lv-lv,hu-hu,"Koloniālisms",Gyarmatosítás
lv-lv,hu-hu,"Kolorādo",Colorado
lv-lv,hu-hu,"Kolumbijas pilsētu uzskaitījums","Kolumbia városai"
lv-lv,hu-hu,"Kolāža",Kollázs
lv-lv,hu-hu,"Kombinācija",Kombináció
lv-lv,hu-hu,"Komo ezers",Comói-tó
lv-lv,hu-hu,"Komoru salas",Comore-szigetek
lv-lv,hu-hu,"Komunistiskās partijas manifests","Kommunista kiáltvány"
lv-lv,hu-hu,"Komāromas-Estergomas meģe","Komárom-Esztergom megye"
lv-lv,hu-hu,"Komēdija",Komédia
lv-lv,hu-hu,"Komēta","Üstökös"
lv-lv,hu-hu,"Kondensācija",Sűrűsödés
lv-lv,hu-hu,"Kongo DR pilsētu uzskaitījums","A Kongói Demokratikus Köztársaság városai"
lv-lv,hu-hu,"Kongo DR","Kongói Demokratikus Köztársaság"
lv-lv,hu-hu,"Konkurētspēja",Versenyképesség
lv-lv,hu-hu,"Konrāds I","Konrád lengyel fejedelem"
lv-lv,hu-hu,"Konstantinopoles krišana","Konstantinápoly eleste"
lv-lv,hu-hu,"Konstantinopoles līgums","Konstantinápolyi béke"
lv-lv,hu-hu,"Konstantīns Ciolkovskis","Konsztantyin Eduardovics Ciolkovszkij"
lv-lv,hu-hu,"Kontinentālā Zemes garoza",Földkéreg
lv-lv,hu-hu,"Kopenhāgena",Koppenhága
lv-lv,hu-hu,"Koraļļu salas",Atoll
lv-lv,hu-hu,"Korejiešu valoda","Koreai nyelv"
lv-lv,hu-hu,"Korelācija",Korreláció
lv-lv,hu-hu,"Korelācija",Viszonosság
lv-lv,hu-hu,"Korāns",Korán
lv-lv,hu-hu,"Kosmiskais lidojums",Űrkutatás
lv-lv,hu-hu,"Kosmiskais lifts",Űrlift
lv-lv,hu-hu,"Kosmiskais velkonis",Gyorsítórakéta
lv-lv,hu-hu,"Kosmiskais velkonis",Hordozórakéta
lv-lv,hu-hu,"Kosmiskais velkonis","Indító rakéta"
lv-lv,hu-hu,"Kosmiskais velkonis","Indító segédrakéta"
lv-lv,hu-hu,"Kosmiskais velkonis",Startrakéta
lv-lv,hu-hu,"Kosmiskā telpa",Világűr
lv-lv,hu-hu,"Kosova un Metohija",Kosovo
lv-lv,hu-hu,"Kosovas kauja","Rigómezei csata"
lv-lv,hu-hu,"Kostarikas Republikas karogs","Costa Rica zászlaja"
lv-lv,hu-hu,"Kostarikas futbola izlase","Costa Rica-i labdarúgó-válogatott"
lv-lv,hu-hu,"Kostromas apgabals","Kosztromai terület"
lv-lv,hu-hu,"Kotdivuāra",Elefántcsontpart
lv-lv,hu-hu,"Kotdivuāras futbola izlase","Elefántcsontparti labdarúgó-válogatott"
lv-lv,hu-hu,"Kravas automašīna",Tehergépkocsi
lv-lv,hu-hu,"Kravas kuģis",Teherhajó
lv-lv,hu-hu,"Krievijas Federācijas karogs","Oroszország zászlaja"
lv-lv,hu-hu,"Krievijas armija","Oroszország hadereje"
lv-lv,hu-hu,"Krievijas futbola izlase","Orosz labdarúgó-válogatott"
lv-lv,hu-hu,"Krievijas impērija","Orosz Birodalom"
