be-by,fr-fr,"Горад Орша",Orsha
be-by,fr-fr,"Горад Осла",Oslo
be-by,fr-fr,"Горад Паб'яніцы",Pabianice
be-by,fr-fr,"Горад Палярны",Poliarny
be-by,fr-fr,"Горад Палярныя Зоры","Poliarnye Zori"
be-by,fr-fr,"Горад Парамарыба",Paramaribo
be-by,fr-fr,"Горад Парыж",Paris
be-by,fr-fr,"Горад Пекін",Pékin
be-by,fr-fr,"Горад Пермь",Perm
be-by,fr-fr,"Горад Петрапаўлаўск-Камчацкі",Petropavlovsk-Kamtchatski
be-by,fr-fr,"Горад Полацк",Polatsk
be-by,fr-fr,"Горад Прага",Prague
be-by,fr-fr,"Горад Пунта Арэнас","Punta Arenas"
be-by,fr-fr,"Горад Пыталава",Pytalovo
be-by,fr-fr,"Горад Пілас",Pylos
be-by,fr-fr,"Горад Пінск",Pinsk
be-by,fr-fr,"Горад Рыга",Rīga
be-by,fr-fr,"Горад Рым",Rome
be-by,fr-fr,"Горад Савецкая Гавань","Sovetskaïa Gavan"
be-by,fr-fr,"Горад Самара",Samara
be-by,fr-fr,"Горад Сан-Марына",Saint-Marin
be-by,fr-fr,"Горад Санкт-Пецярбург",Saint-Pétersbourg
be-by,fr-fr,"Горад Севастопаль",Sébastopol
be-by,fr-fr,"Горад Сент-Пітэр-Порт",Saint-Pierre-Port
be-by,fr-fr,"Горад Сент-Пітэрсберг","St. Petersburg"
be-by,fr-fr,"Горад Смаленск",Smolensk
be-by,fr-fr,"Горад Сукрэ",Sucre
be-by,fr-fr,"Горад Сусуман",Soussouman
be-by,fr-fr,"Горад Сьюдад-Несахуалькоятль",Nezahualcóyotl
be-by,fr-fr,"Горад Сім",Sim
be-by,fr-fr,"Горад Сітка",Sitka
be-by,fr-fr,"Горад Табольск",Tobolsk
be-by,fr-fr,"Горад Талін",Tallinn
be-by,fr-fr,"Горад Таронта",Toronto
be-by,fr-fr,"Горад Томск",Tomsk
be-by,fr-fr,"Горад Торсхавн",Tórshavn
be-by,fr-fr,"Горад Тракай",Trakai
be-by,fr-fr,"Горад Тула",Toula
be-by,fr-fr,"Горад Турфан",Tourfan
be-by,fr-fr,"Горад Тыраспаль",Tiraspol
be-by,fr-fr,"Горад Уладзівасток",Vladivostok
be-by,fr-fr,"Горад Ульянаўск",Oulianovsk
be-by,fr-fr,"Горад Урус-Мартан",Ourous-Martan
be-by,fr-fr,"Горад Усурыйск",Oussourisk
be-by,fr-fr,"Горад Ушуая",Ushuaïa
be-by,fr-fr,"Горад Філадэльфія",Philadelphie
be-by,fr-fr,"Горад Хабараўск",Khabarovsk
be-by,fr-fr,"Горад Ханой",Hanoï
be-by,fr-fr,"Горад Цхінвал",Tskhinvali
be-by,fr-fr,"Горад Цюрых",Zurich
be-by,fr-fr,"Горад Чаркасы",Tcherkassy
be-by,fr-fr,"Горад Чарнігаў",Tchernihiv
be-by,fr-fr,"Горад Чыта",Tchita
be-by,fr-fr,"Горад Эроіка-Пуэбла-дэ-Сарагоса",Puebla
be-by,fr-fr,"Горад Юрузань",Iouriouzan
be-by,fr-fr,"Горад Ясны",Clair
be-by,fr-fr,"Горад мастацтваў і навук","Cité des arts et des sciences"
be-by,fr-fr,"Горад",Ville
be-by,fr-fr,"Горадня",Hrodna
be-by,fr-fr,"Горан","Bas fourneau"
be-by,fr-fr,"Горан",Clairon
be-by,fr-fr,"Горан",Forge
be-by,fr-fr,"Горан",Fourneau
be-by,fr-fr,"Горасць",Amertume
be-by,fr-fr,"Горасць","Goût amer"
be-by,fr-fr,"Горача",Chaud
be-by,fr-fr,"Горны",Minier
be-by,fr-fr,"Горны",Montagneux
be-by,fr-fr,"Горскі Котар","Gorski Kotar"
be-by,fr-fr,"Госць",Hôte
be-by,fr-fr,"Госць",Invité
be-by,fr-fr,"Госць",Visiteur
be-by,fr-fr,"Граб звычайны","Charme commun"
be-by,fr-fr,"Грабар",Terrassier
be-by,fr-fr,"Грабень",Peigne
be-by,fr-fr,"Грабень","Peigne de coiffure"
be-by,fr-fr,"Грабень",Peigner
be-by,fr-fr,"Грабень",Peinge
be-by,fr-fr,"Грабень",Ratisser
be-by,fr-fr,"Грабень","Se peigner"
be-by,fr-fr,"Грабянец",Peigne
be-by,fr-fr,"Градабой","Dommages de la grêle"
be-by,fr-fr,"Грак",Corbeau
be-by,fr-fr,"Грак","Corbeau freux"
be-by,fr-fr,"Грак",Freux
be-by,fr-fr,"Грамада",Bande
be-by,fr-fr,"Грамада",Collection
be-by,fr-fr,"Грамада",Ensemble
be-by,fr-fr,"Грамада",Troupe
be-by,fr-fr,"Грамадзтва",Société
be-by,fr-fr,"Грамадзянка",Citoyen
be-by,fr-fr,"Грамадзянская вайна ў Нігерыі 1967-1970","Guerre du Biafra"
be-by,fr-fr,"Грамадзянства",Citoyen
be-by,fr-fr,"Грамадзянства",Citoyenneté
be-by,fr-fr,"Грамадзянства",Club
be-by,fr-fr,"Грамадзянства",Collectivité
be-by,fr-fr,"Грамадзянства",Communauté
be-by,fr-fr,"Грамадзянства","De ville"
be-by,fr-fr,"Грамадзянства",Société
be-by,fr-fr,"Грамадства",Society
be-by,fr-fr,"Грамадства",Société
be-by,fr-fr,"Граматыка эспэранта","Grammaire de l'espéranto dans le Fundamento"
be-by,fr-fr,"Граматыка",Grammaire
be-by,fr-fr,"Гранат",Grenade
be-by,fr-fr,"Гранма","Province de Granma"
be-by,fr-fr,"Графіт",Graphite
be-by,fr-fr,"Грашовы",Monétaire
be-by,fr-fr,"Грашовы",Pécuniaire
be-by,fr-fr,"Грашоўны",Monétaire
be-by,fr-fr,"Грашоўны",Pécuniaire
be-by,fr-fr,"Гродзенская вобласць",Hrodna
be-by,fr-fr,"Грозьба",Menace
be-by,fr-fr,"Гронка",Grappe
be-by,fr-fr,"Гросглокнер",Grossglockner
be-by,fr-fr,"Гросмайстар","Grand Maître"
be-by,fr-fr,"Гросмайстар","Grand maître"
be-by,fr-fr,"Гросмайстар","Grand-maître international"
be-by,fr-fr,"Грош",Sou
be-by,fr-fr,"Грошы",Argent
be-by,fr-fr,"Грошы",Monnaie
be-by,fr-fr,"Грубка",Hollandaise
be-by,fr-fr,"Грубка","Poêle en faïence"
be-by,fr-fr,"Грубка","Vache hollandaise"
be-by,fr-fr,"Грубы","Épais"
be-by,fr-fr,"Груган",Corbeau
be-by,fr-fr,"Груган",Corvus
be-by,fr-fr,"Груган","Le Corbeau"
be-by,fr-fr,"Груган",Raven
be-by,fr-fr,"Груган","The Crow"
be-by,fr-fr,"Груд",Butte
be-by,fr-fr,"Груд",Colline
be-by,fr-fr,"Груд",Tertre
be-by,fr-fr,"Груда",Bloc
be-by,fr-fr,"Груда",Morceau
be-by,fr-fr,"Груда",Motte
be-by,fr-fr,"Груда",Tranche
be-by,fr-fr,"Грудкаваты",Chiffonné
be-by,fr-fr,"Грудкаваты",Froissé
be-by,fr-fr,"Грузд",Lactaire
be-by,fr-fr,"Грузд",Vachotte
be-by,fr-fr,"Грузія",Géorgie
be-by,fr-fr,"Грук",Claie
be-by,fr-fr,"Грук",Crible
be-by,fr-fr,"Грук",Fracas
be-by,fr-fr,"Грук",Grondement
be-by,fr-fr,"Грукат",Claie
be-by,fr-fr,"Грукат",Crible
be-by,fr-fr,"Грукат",Fracas
be-by,fr-fr,"Грукат",Grondement
be-by,fr-fr,"Грукатаць",Gronder
be-by,fr-fr,"Грунт","Couche d'impression"
be-by,fr-fr,"Грунт",Sol
be-by,fr-fr,"Грунт",Terrain
be-by,fr-fr,"Грунтвага",Niveau
be-by,fr-fr,"Грунтвага","Niveau à bulle"
be-by,fr-fr,"Грунтвага","Niveau à eau"
be-by,fr-fr,"Групаваць",Grouper
be-by,fr-fr,"Грыб",Agaric
be-by,fr-fr,"Грыб",Champignon
be-by,fr-fr,"Грыб","Champignon comestible"
be-by,fr-fr,"Грыб",Mycota
be-by,fr-fr,"Грыгарыянскі каляндар","Calendrier grégorien"
be-by,fr-fr,"Грымотны","De tonnerre"
be-by,fr-fr,"Грымотны",Tonitruant
be-by,fr-fr,"Грымоты",Orage
be-by,fr-fr,"Грымоты",Tornade
be-by,fr-fr,"Грэбаваць",Dédaigner
be-by,fr-fr,"Грэбля",Barrage
be-by,fr-fr,"Грэбля","Chemin de fascines"
be-by,fr-fr,"Грэбля","Chemin de rondins"
be-by,fr-fr,"Грэбля","Chemin fait de branchages"
be-by,fr-fr,"Грэгарыянскі каляндар","Calendrier grégorien"
be-by,fr-fr,"Грэнка",Croûton
be-by,fr-fr,"Грэнландыя",Groenland
be-by,fr-fr,"Грэцкая мова",Grec
be-by,fr-fr,"Грэцкая",Grec
be-by,fr-fr,"Грэцыя",Grèce
be-by,fr-fr,"Грэчка",Sarrasin
be-by,fr-fr,"Гуантанама","Province de Guantanamo"
be-by,fr-fr,"Губа",Lèvre
be-by,fr-fr,"Гугнявы",Nasillard
be-by,fr-fr,"Гужаваты",Filandreux
be-by,fr-fr,"Гужаваты",Nerveux
be-by,fr-fr,"Гужавы",Filandreux
be-by,fr-fr,"Гужавы",Nerveux
be-by,fr-fr,"Гуз",Excroissance
be-by,fr-fr,"Гук",Son
be-by,fr-fr,"Гукааператар","Ingénieur du son"
be-by,fr-fr,"Гукарад","Gamme musicale"
be-by,fr-fr,"Гукарад","Liste des gammes"
be-by,fr-fr,"Гукаць",Appeler
be-by,fr-fr,"Гукаць",Crier
be-by,fr-fr,"Гукаць",Inviter
be-by,fr-fr,"Гулец",Joueur
be-by,fr-fr,"Гулня",Divertissement
be-by,fr-fr,"Гулня",Jeu
be-by,fr-fr,"Гулня",Jouer
be-by,fr-fr,"Гульня",Jeu
be-by,fr-fr,"Гультай",Fainéant
be-by,fr-fr,"Гультаяваты",Paresseux
be-by,fr-fr,"Гультаяваць",Fainéanter
be-by,fr-fr,"Гуля",Bosse
be-by,fr-fr,"Гуля",Cône
be-by,fr-fr,"Гуля",Excroissance
be-by,fr-fr,"Гуляць",S'amuser
be-by,fr-fr,"Гуляш",Goulash
be-by,fr-fr,"Гума",Caoutchouc
be-by,fr-fr,"Гума",Rezina
be-by,fr-fr,"Гумар",Humeur
be-by,fr-fr,"Гумар",Humour
be-by,fr-fr,"Гумар","État d'esprit"
be-by,fr-fr,"Гумка",Gomme
be-by,fr-fr,"Гумка",Lasting
be-by,fr-fr,"Гумор",Humeur
be-by,fr-fr,"Гумор","État d'esprit"
be-by,fr-fr,"Гурт",Bande
be-by,fr-fr,"Гурт",Troupe
be-by,fr-fr,"Гуртаваць",Grouper
be-by,fr-fr,"Густ",Goût
be-by,fr-fr,"Густ","Échelle de Scoville"
be-by,fr-fr,"Густаў Клімт","Gustav Klimt"
be-by,fr-fr,"Густы",Dense
be-by,fr-fr,"Густы",Dru
be-by,fr-fr,"Густы","Épais"
be-by,fr-fr,"Гутарка",Conversation
be-by,fr-fr,"Гутарка",Entretien
be-by,fr-fr,"Гутарыць",Causer
be-by,fr-fr,"Гучаць","Rendre un son"
be-by,fr-fr,"Гучаць",Retentir
be-by,fr-fr,"Гучаць",Sonner
be-by,fr-fr,"Гучна",Fort
be-by,fr-fr,"Гучна","À haute voix"
be-by,fr-fr,"Гучны",Bruyant
be-by,fr-fr,"Гучны",Fort
be-by,fr-fr,"Гучны",Retentissant
be-by,fr-fr,"Гучны",Sonore
be-by,fr-fr,"Гучны","Éclatant"
be-by,fr-fr,"Гушкалка",Balançoire
be-by,fr-fr,"Гушкаць",Balancer
be-by,fr-fr,"Гушкаць",Balloter
be-by,fr-fr,"Гушкаць",Bercer
be-by,fr-fr,"Гушчыня",Densité
be-by,fr-fr,"Гушчыня",Fourré
be-by,fr-fr,"Гушчыня",Maquis
be-by,fr-fr,"Гушчыня",Marc
be-by,fr-fr,"Гушчыня",Taillis
be-by,fr-fr,"Гэбель",Rabot
be-by,fr-fr,"Гэта",Cela
be-by,fr-fr,"Гэта","Ça"
be-by,fr-fr,"Гэтак","Afin de pour"
be-by,fr-fr,"Гэтак","Afin que"
be-by,fr-fr,"Гэтак",Ainsi
be-by,fr-fr,"Гэтак",Alors
be-by,fr-fr,"Гэтак",Aussi
be-by,fr-fr,"Гэтак",Donc
be-by,fr-fr,"Гэтак",Pareil
be-by,fr-fr,"Гэтак","Pour que"
be-by,fr-fr,"Гэтак",Si
be-by,fr-fr,"Гэтак",Tant
be-by,fr-fr,"Гэтак",Tellement
be-by,fr-fr,"Гэтак","Voilà pourquoi"
be-by,fr-fr,"Гэтак","そ"
be-by,fr-fr,"Гэты",Celui
be-by,fr-fr,"Гэты",Cet
be-by,fr-fr,"Гэты",Lequel
be-by,fr-fr,"Гібральтарскі праліў","Détroit de Gibraltar"
be-by,fr-fr,"Гідраэнергарэсурсы","Énergie hydraulique"
be-by,fr-fr,"Гімалаі",Himalaya
be-by,fr-fr,"Гімн Расейскай Фэдэрацыі","Hymne national de la Russie"
be-by,fr-fr,"Гімн Савецкага Саюзу","Gimn Sovetskovo Soyuza"
be-by,fr-fr,"Гіндукуш","Hindou Kouch"
be-by,fr-fr,"Гіпарх",Hipparque
be-by,fr-fr,"Гісторыя Іспаніі","Histoire de l'Espagne"
be-by,fr-fr,"Гісторыя Італіі","Histoire de l'Italie"
be-by,fr-fr,"Гісторыя Венгрыі","Histoire de la Hongrie"
be-by,fr-fr,"Гісторыя Егіпта","Histoire de l'Égypte"
be-by,fr-fr,"Гісторыя Кітая","Histoire de la Chine"
be-by,fr-fr,"Гісторыя Малдовы","Histoire de la République de Moldavie"
be-by,fr-fr,"Гісторыя Непала","Histoire du Népal"
be-by,fr-fr,"Гісторыя Партугаліі","Histoire du Portugal"
be-by,fr-fr,"Гісторыя Старажытнага Егіпта","Histoire de l'Égypte antique"
be-by,fr-fr,"Гісторыя Францыі","Histoire de France"
be-by,fr-fr,"Гісторыя Харватыі","Histoire de la Croatie"
be-by,fr-fr,"Гісторыя Чылі","Histoire du Chili"
be-by,fr-fr,"Гісторыя",Histoire
be-by,fr-fr,"Гісторыя; Бангладэш","Histoire du Bangladesh"
be-by,fr-fr,"Гітара",Guitare
be-by,fr-fr,"Гішпанская мова",Espagnol
be-by,fr-fr,"Гішпанская","Cours d'espagnol : Couverture"
be-by,fr-fr,"Гішпанская","Enseignement de l'espagnol"
be-by,fr-fr,"Гішпанская",Espagnol
be-by,fr-fr,"Гішпанія",Espagne
be-by,fr-fr,"Гіём Апалінэр","Guillaume Apollinaire"
be-by,fr-fr,"Да",En
be-by,fr-fr,"Да","À"
be-by,fr-fr,"Даараць","Finir de labourer"
be-by,fr-fr,"Даатрымаць","Recevoir le reliquat"
be-by,fr-fr,"Даатрымаць","Recevoir son dû"
be-by,fr-fr,"Дабегчы",Atteindre
be-by,fr-fr,"Дабегчы","Courir jusqu'à"
be-by,fr-fr,"Дабегчы",Parvenir
be-by,fr-fr,"Дабрабыт",Bien-être
be-by,fr-fr,"Дабрадзей",Bienfaiteur
be-by,fr-fr,"Дабрадзейнасць",Vertu
be-by,fr-fr,"Дабрадзейны",Vertueux
be-by,fr-fr,"Дабратворны",Bienfaisant
be-by,fr-fr,"Дабрачынец",Bienfaiteur
be-by,fr-fr,"Дабрачынны","De bienfaisance"
be-by,fr-fr,"Дабрачынны",Vertueux
be-by,fr-fr,"Дабраякасны",Bénin
be-by,fr-fr,"Дабраякасны","De bonne qualité"
be-by,fr-fr,"Дабрыня",Bonté
be-by,fr-fr,"Дабрыня",Grâce
be-by,fr-fr,"Дабудаваць","Finir de construire"
be-by,fr-fr,"Дабудоўка","Achèvement de la construction"
be-by,fr-fr,"Дабытак",Bien
be-by,fr-fr,"Дабытак",Bonté
be-by,fr-fr,"Дабытак",Dobro
be-by,fr-fr,"Давалачы","Traîner jusqu'à"
be-by,fr-fr,"Давальны",Datif
be-by,fr-fr,"Даваць",Donner
be-by,fr-fr,"Даваць",Faire
be-by,fr-fr,"Даваць","Faire cadeau"
be-by,fr-fr,"Даваць",Offrir
be-by,fr-fr,"Даваць",Procurer
be-by,fr-fr,"Даваць",Prononcer
be-by,fr-fr,"Даведацца",S'enquérir
be-by,fr-fr,"Даведацца",S'informer
be-by,fr-fr,"Даведацца","Se renseigner"
be-by,fr-fr,"Даведвацца",S'enquérir
be-by,fr-fr,"Даведвацца",S'informer
be-by,fr-fr,"Даведвацца","Se renseigner"
be-by,fr-fr,"Даверны",Confidentiel
be-by,fr-fr,"Дагестан",Daguestan
be-by,fr-fr,"Дагледзець",Fouiller
be-by,fr-fr,"Дагледзець","Regarder jusqu'à la fin"
be-by,fr-fr,"Дагледзець",Vérifier
be-by,fr-fr,"Даглядзець",Fouiller
be-by,fr-fr,"Даглядзець","Regarder jusqu'à la fin"
be-by,fr-fr,"Даглядзець",Vérifier
be-by,fr-fr,"Даглядчык",Thot
be-by,fr-fr,"Дагуляць","Finir de jouer"
be-by,fr-fr,"Дадаваць",Additionner
be-by,fr-fr,"Дадаваць",Adjoindre
be-by,fr-fr,"Дадаваць",Ajouter
be-by,fr-fr,"Дадаваць","Ajouter à"
be-by,fr-fr,"Дадаваць",Rajouter
be-by,fr-fr,"Дадатак",Addition
be-by,fr-fr,"Дадатак",Complément
be-by,fr-fr,"Дадатак",Supplément
be-by,fr-fr,"Дадатковы",Complémentaire
be-by,fr-fr,"Дадатковы",Supplémentaire
be-by,fr-fr,"Дадаць",Additionner
be-by,fr-fr,"Дадаць",Adjoindre
be-by,fr-fr,"Дадаць",Ajouter
be-by,fr-fr,"Дадаць","Ajouter à"
be-by,fr-fr,"Дадаць",Rajouter
be-by,fr-fr,"Дадзець",Agacer
be-by,fr-fr,"Дадзець",Bassiner
be-by,fr-fr,"Дадзець",Dépiter
be-by,fr-fr,"Дадзець",Embêter
be-by,fr-fr,"Дадзець",Ennuyer
be-by,fr-fr,"Дадзець",Impotuner
be-by,fr-fr,"Дадзець",Vexer
be-by,fr-fr,"Дадому","Chez soi"
be-by,fr-fr,"Дадому","À la maison"
be-by,fr-fr,"Дадрукаваць","Finir d'imprimer"
be-by,fr-fr,"Дадрукаваць","Finir de dactylographier"
be-by,fr-fr,"Дадурэцца","Folâtrer jusqu'à"
be-by,fr-fr,"Дадыбаць","Arriver en boitant"
be-by,fr-fr,"Дадыбаць","S'approcher en boitant"
be-by,fr-fr,"Дадыбаць","Se traîner jusqu'à"
be-by,fr-fr,"Дажджышча",Averse
be-by,fr-fr,"Дажджышча",Ondée
be-by,fr-fr,"Дазвання",Complètement
be-by,fr-fr,"Дазвання",Entièrement
be-by,fr-fr,"Дазвання",Nettement
be-by,fr-fr,"Дазвол","Pouvoir de résolution"
be-by,fr-fr,"Дазвол","Résolution numérique"
be-by,fr-fr,"Дазор",Supervision
be-by,fr-fr,"Дазор",Surveillance
be-by,fr-fr,"Даймаць",Embêter
be-by,fr-fr,"Даймаць",Importuner
be-by,fr-fr,"Даказ","Degré d'alcool"
be-by,fr-fr,"Даказ",Imperméabiliser
be-by,fr-fr,"Даказ",Justificatif
be-by,fr-fr,"Даказ",Justification
be-by,fr-fr,"Даказ","La Preuve"
be-by,fr-fr,"Даказ",Preuve
be-by,fr-fr,"Даказ",Proof
be-by,fr-fr,"Даказ",Témoignage
be-by,fr-fr,"Даказ","Épreuve"
be-by,fr-fr,"Даказаць",Démontrer
be-by,fr-fr,"Даказаць","Justifier de"
be-by,fr-fr,"Даказаць",Prouver
be-by,fr-fr,"Даказаць","Établir la validité"
be-by,fr-fr,"Даказваць",Démontrer
be-by,fr-fr,"Даказваць","Justifier de"
be-by,fr-fr,"Даказваць",Prouver
be-by,fr-fr,"Даказваць","Établir la validité"
be-by,fr-fr,"Дакапаць","Creuser jusqu'à"
be-by,fr-fr,"Дакапаць","Finir de creuser"
be-by,fr-fr,"Дакладны",Authentique
be-by,fr-fr,"Дакладны",Certain
be-by,fr-fr,"Дакладны",Exact
be-by,fr-fr,"Дакладны",Incontestable
be-by,fr-fr,"Дакорпацца",Atteindre
be-by,fr-fr,"Дакорпацца","Creuser jusqu'à"
be-by,fr-fr,"Дакорпацца",Découvrir
be-by,fr-fr,"Дакрануцца",Effleurer
be-by,fr-fr,"Дакрануцца",Frôler
be-by,fr-fr,"Дакрануцца",Toucher
be-by,fr-fr,"Дакрасаваць","Commencer à perdre ses fleurs"
be-by,fr-fr,"Дакрасаваць","Finir de fleurir"
be-by,fr-fr,"Дакрочыць","Aller jusqu'à"
be-by,fr-fr,"Дакрочыць","Arriver à"
be-by,fr-fr,"Дакрочыць",Atteindre
be-by,fr-fr,"Дакрочыць","Parvenir à"
be-by,fr-fr,"Дакука",Contrariété
be-by,fr-fr,"Дакука",Dépit
be-by,fr-fr,"Дакука",Soin
be-by,fr-fr,"Дакука",Souci
be-by,fr-fr,"Дакука",Souffrance
be-by,fr-fr,"Дакульгаць","Arriver en boitant"
be-by,fr-fr,"Дакульгаць","S'approcher en boitant"
be-by,fr-fr,"Дакучаць",Ennuyer
be-by,fr-fr,"Далакоп",Fossoyeur
be-by,fr-fr,"Далей",Ensuite
be-by,fr-fr,"Далей","Plus loin"
be-by,fr-fr,"Далей",Puis
be-by,fr-fr,"Далеч",Dahl
be-by,fr-fr,"Далеч",Lointain
be-by,fr-fr,"Далонь",Paume
be-by,fr-fr,"Дальнабачны",Clairvoyant
be-by,fr-fr,"Дальнабачны",Perspicace
be-by,fr-fr,"Дальнабачны",Prévoyant
be-by,fr-fr,"Далягляд",Horizon
be-by,fr-fr,"Далёкі Усход",Extrême-Orient
be-by,fr-fr,"Даліна",Vallée
be-by,fr-fr,"Дамаляваць","Finir de dessiner"
be-by,fr-fr,"Дамаляваць","Finir de peindre"
be-by,fr-fr,"Дамен верхняга ўзроўню","Domaine de premier niveau"
be-by,fr-fr,"Дамешак",Mixin
be-by,fr-fr,"Дамоў","Chez soi"
be-by,fr-fr,"Дамоў","De famille"
be-by,fr-fr,"Дамоў",Domicile
be-by,fr-fr,"Дамоў",Familial
be-by,fr-fr,"Дамоў",Foyer
be-by,fr-fr,"Дамоў",Habitat
be-by,fr-fr,"Дамоў",Hospice
be-by,fr-fr,"Дамоў",Maison
be-by,fr-fr,"Дамоў","À domicile"
be-by,fr-fr,"Дамоў","À la maison"
be-by,fr-fr,"Даныя",Donnée
be-by,fr-fr,"Даніэль Шнэйдэрман","Daniel Schneidermann"
be-by,fr-fr,"Данія",Danemark
be-by,fr-fr,"Дапамагаць",Aide
be-by,fr-fr,"Дапамагаць",Aider
be-by,fr-fr,"Дапамагаць",Assister
be-by,fr-fr,"Дапамагаць","Rendre service"
be-by,fr-fr,"Дапамагаць",Seconder
be-by,fr-fr,"Дапамагаць",Secourir
be-by,fr-fr,"Дапамагаць",Secours
be-by,fr-fr,"Дапамагчы",Aide
be-by,fr-fr,"Дапамагчы",Aider
be-by,fr-fr,"Дапамагчы",Assister
be-by,fr-fr,"Дапамагчы","Rendre service"
be-by,fr-fr,"Дапамагчы",Seconder
be-by,fr-fr,"Дапамагчы",Secourir
be-by,fr-fr,"Дапамагчы",Secours
be-by,fr-fr,"Дапамога",Aide
be-by,fr-fr,"Дапамога",Aider
be-by,fr-fr,"Дапамога",Assister
be-by,fr-fr,"Дапамога","Rendre service"
be-by,fr-fr,"Дапамога",Seconder
be-by,fr-fr,"Дапамога",Secourir
be-by,fr-fr,"Дапамога",Secours
be-by,fr-fr,"Дапаможны",Auxiliaire
be-by,fr-fr,"Дапаможны","De secours"
be-by,fr-fr,"Дапражыць","Finir de griller"
be-by,fr-fr,"Дапражыць","Finir de rôtir"
be-by,fr-fr,"Дапрацаваць","Mettre au point"
be-by,fr-fr,"Дапрацоўка","Mise au point"
be-by,fr-fr,"Дапушчальны",Admissible
be-by,fr-fr,"Дапушчальны",Permis
be-by,fr-fr,"Дапытаць",Interroger
be-by,fr-fr,"Дапячы",Embêter
be-by,fr-fr,"Дапячы",Importuner
be-by,fr-fr,"Дараваць",Accorder
be-by,fr-fr,"Дараваць",Offrir
be-by,fr-fr,"Дарма","En vain"
be-by,fr-fr,"Дармавы",Gratuit
be-by,fr-fr,"Дармовы",Gratuit
be-by,fr-fr,"Дармштатый",Darmstadtium
be-by,fr-fr,"Даробка","Mise au point"
be-by,fr-fr,"Дарога",Route
be-by,fr-fr,"Дарослы",Adulte
be-by,fr-fr,"Дарунак",Cadeau
be-by,fr-fr,"Дарунак",Don
be-by,fr-fr,"Дарунак",Présent
be-by,fr-fr,"Дарунак",Talent
be-by,fr-fr,"Даручыць",Confier
be-by,fr-fr,"Даручыць","Donner pouvoir"
be-by,fr-fr,"Дарэмны",Gratuit
be-by,fr-fr,"Дарэмны",Inutile
be-by,fr-fr,"Дарэмны",Vain
be-by,fr-fr,"Дарэшты",Définitivement
be-by,fr-fr,"Дарэшты",Totalement
be-by,fr-fr,"Дасведчаны",Instruit
be-by,fr-fr,"Дасведчаны",Savant
be-by,fr-fr,"Дасканалы",Accompli
be-by,fr-fr,"Дасканалы",Achevé
be-by,fr-fr,"Дасканалы",Circonstancié
be-by,fr-fr,"Дасканалы",Détaillé
be-by,fr-fr,"Дасканалы","En détail"
be-by,fr-fr,"Дасканалы","Mettre au point"
be-by,fr-fr,"Дасканалы",Parachever
be-by,fr-fr,"Дасканалы",Parfaire
be-by,fr-fr,"Дасканалы",Parfait
be-by,fr-fr,"Дасканалы","Passé composé"
be-by,fr-fr,"Даскварыць","Finir de griller"
be-by,fr-fr,"Даскварыць","Finir de rôtir"
be-by,fr-fr,"Даследчык",Explorateur
be-by,fr-fr,"Даследчык",Investigateur
be-by,fr-fr,"Даследчык",Savant
be-by,fr-fr,"Дасмажыць","Finir de griller"
be-by,fr-fr,"Дасмажыць","Finir de rôtir"
be-by,fr-fr,"Даспяваць","Finir de chanter"
be-by,fr-fr,"Дастатковы",Aisé
be-by,fr-fr,"Дастатковы",Suffisant
be-by,fr-fr,"Дастача",Aisance
be-by,fr-fr,"Дастача",Bien-être
be-by,fr-fr,"Дасягальны",Abordable
be-by,fr-fr,"Дасягальны",Accessible
be-by,fr-fr,"Дасягальны",Atteignable
be-by,fr-fr,"Дасягаць",Atteindre
be-by,fr-fr,"Дасягаць",Parvenir
be-by,fr-fr,"Дасягненне",Acquis
be-by,fr-fr,"Дасягненне",Acquisition
be-by,fr-fr,"Дасягненне",Obtention
be-by,fr-fr,"Дасягнуць",Atteindre
be-by,fr-fr,"Дасягнуць",Parvenir
be-by,fr-fr,"Дасячы","Donner le coup de hache final"
be-by,fr-fr,"Датаваць",Dater
be-by,fr-fr,"Датрываць","Supporter jusqu'au bout"
be-by,fr-fr,"Датрываць","Tenir jusqu'au bout"
be-by,fr-fr,"Датрымаць","Garder jusqu'à"
be-by,fr-fr,"Датуль","Jusque là"
be-by,fr-fr,"Дафарбаваць","Finir de peindre"
be-by,fr-fr,"Дах",Toit
be-by,fr-fr,"Дацкая мова",Danois
be-by,fr-fr,"Дацкая",Danois
be-by,fr-fr,"Даць",Donner
be-by,fr-fr,"Даць",Faire
be-by,fr-fr,"Даць","Faire cadeau"
be-by,fr-fr,"Даць",Offrir
be-by,fr-fr,"Даць",Procurer
be-by,fr-fr,"Даць",Prononcer
be-by,fr-fr,"Дачка",Fille
be-by,fr-fr,"Дачыненне","Correspondance et relation"
be-by,fr-fr,"Дачыненне",Relation
be-by,fr-fr,"Дашчэнту","En mille morceaux"
be-by,fr-fr,"Даярка",Trayeuse
be-by,fr-fr,"Даўбешка",Balourd
be-by,fr-fr,"Даўбешка",Gourdin
be-by,fr-fr,"Даўбешка",Matraque
be-by,fr-fr,"Даўгавечны","De longue durée"
be-by,fr-fr,"Даўгавечны",Vivace
be-by,fr-fr,"Даўгачасны","De longue durée"
be-by,fr-fr,"Даўжыня",Longueur
be-by,fr-fr,"Даўнейшы",Ancien
be-by,fr-fr,"Даўнейшы",Vieux
be-by,fr-fr,"Даўґаўпілс",Daugavpils
