lv-lv,pt-pt,"Fussballclub Zürich","FC Zürich"
lv-lv,pt-pt,"Futbola komanda","Clube de futebol"
lv-lv,pt-pt,"Futurāma",Futurama
lv-lv,pt-pt,"Fāfnirs",Fafnir
lv-lv,pt-pt,"Fēlikss Blohs","Felix Bloch"
lv-lv,pt-pt,"Fēru salas","Ilhas Feroé"
lv-lv,pt-pt,"Fēru salu Futbola Asociācija","Associação de Futebol das Ilhas Faroe"
lv-lv,pt-pt,"Fēru salu futbola izlase","Seleção das Ilhas Faroe de Futebol"
lv-lv,pt-pt,"Fīldsa prēmija","Medalha Fields"
lv-lv,pt-pt,"Fīniksas ielu trase","Phoenix street circuit"
lv-lv,pt-pt,"GNU Free Documentation License","GNU Free Documentation License"
lv-lv,pt-pt,"GNU LilyPond",LilyPond
lv-lv,pt-pt,"Gabriele Tarkvīni","Gabriele Tarquini"
lv-lv,pt-pt,"Gabriels Garsija Markess","Gabriel García Márquez"
lv-lv,pt-pt,"Gaismas gads",Ano-luz
lv-lv,pt-pt,"Gaismas intensitāte","Intensidade luminosa"
lv-lv,pt-pt,"Gaismas stars",Raio
lv-lv,pt-pt,"Gaismas ātrums","Velocidade da luz"
lv-lv,pt-pt,"Gajs Cēzars","Júlio César"
lv-lv,pt-pt,"Gajs Kornēlijs Tacits","Publius Cornelius Tacitus"
lv-lv,pt-pt,"Gajāna",Guiana
lv-lv,pt-pt,"Galaktiku grupas un kopas","Superaglomerado de galáxias"
lv-lv,pt-pt,"Galapagu salas",Galápagos
lv-lv,pt-pt,"Galatasaray S.K.","Galatasaray Spor Kulübü"
lv-lv,pt-pt,"Galda teniss","Tênis de mesa"
lv-lv,pt-pt,"Galilejas jūra","Mar da Galileia"
lv-lv,pt-pt,"Galileo Galilejs","Galileu Galilei"
lv-lv,pt-pt,"Galipoli kauja","Campanha de Galípoli"
lv-lv,pt-pt,"Galvaspilsēta",Capital
lv-lv,pt-pt,"Galvenās secības zvaigzne","Sequência principal"
lv-lv,pt-pt,"Galvkāji",Cefalópodes
lv-lv,pt-pt,"Galērijs",Galé
lv-lv,pt-pt,"Gamals Abdels Nasers","Gamal Abdel Nasser"
lv-lv,pt-pt,"Gamma stari","Radiação gama"
lv-lv,pt-pt,"Ganas futbola izlase","Seleção Ganesa de Futebol"
lv-lv,pt-pt,"Gangas gaviāls",Gavial
lv-lv,pt-pt,"Ganimēds",Ganímedes
lv-lv,pt-pt,"Ganēša",Ganexa
lv-lv,pt-pt,"Garais gads","Ano bissexto"
lv-lv,pt-pt,"Gardas ezers","Lago de Garda"
lv-lv,pt-pt,"Gariem Līdzi","Sen to Chihiro no kamikakushi"
lv-lv,pt-pt,"Garijs Fišers","Gary Fisher"
lv-lv,pt-pt,"Garry's Mod","Garry's Mod"
lv-lv,pt-pt,"Gastons Macakane","Gastón Mazzacane"
lv-lv,pt-pt,"Gausa teorēma","Lei de Gauss"
lv-lv,pt-pt,"Gauskāji",Tardigrada
lv-lv,pt-pt,"Gavrilo Princips","Gavrilo Princip"
lv-lv,pt-pt,"Gavēnis",Depressa
lv-lv,pt-pt,"Gavēnis",Rápido
lv-lv,pt-pt,"Gazas josla","Faixa de Gaza"
lv-lv,pt-pt,"Gaziantepas province",Gaziantep
lv-lv,pt-pt,"Gdaņska","Gdańsk"
lv-lv,pt-pt,"Gdiņa",Gdynia
lv-lv,pt-pt,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
lv-lv,pt-pt,"Georgs Frīdrihs Hendelis","Georg Friedrich Händel"
lv-lv,pt-pt,"Georgs Simons Oms","Georg Simon Ohm"
lv-lv,pt-pt,"Georgs Vilhelms Frīdrihs Hēgelis","Georg Wilhelm Friedrich Hegel"
lv-lv,pt-pt,"Gerds Millers","Gerd Müller"
lv-lv,pt-pt,"Gerhards Armauers Hansens","Gerhard Armauer Hansen"
lv-lv,pt-pt,"Gerhards Bergers","Gerhard Berger"
lv-lv,pt-pt,"Gerhards Šrēders","Gerhard Schröder"
lv-lv,pt-pt,"Gerijs Sinīzs","Gary Sinise"
lv-lv,pt-pt,"Germānijs",Germânio
lv-lv,pt-pt,"Gerģs Bēkēši","Georg von Békésy"
lv-lv,pt-pt,"Gibraltārs",Gibraltar
lv-lv,pt-pt,"Gifu prefektūra",Gifu
lv-lv,pt-pt,"Gijoms Apolinērs","Guillaume Apollinaire"
lv-lv,pt-pt,"Gilberts Rails","Gilbert Ryle"
lv-lv,pt-pt,"Gimišanes province","Gümüşhane"
lv-lv,pt-pt,"Ginters Grass","Günter Grass"
lv-lv,pt-pt,"Giorgoss Seferiss","Giórgos Seféris"
lv-lv,pt-pt,"Giresunas province",Giresun
lv-lv,pt-pt,"Gistavs Kurbē","Gustave Courbet"
lv-lv,pt-pt,"Gistavs Moro","Gustave Moreau"
lv-lv,pt-pt,"Gliemeņvēži",Ostracoda
lv-lv,pt-pt,"Globalizācija",Globalização
lv-lv,pt-pt,"Globālais tīmeklis","World Wide Web"
lv-lv,pt-pt,"Globālā Tīmekļa Konsorcijs",W3C
lv-lv,pt-pt,"Globālā pozicionēšanas sistēma","Sistema de Posicionamento Global"
lv-lv,pt-pt,"Glutamīnskābe","Ácido glutâmico"
lv-lv,pt-pt,"Glutārskābe","Ácido glutárico"
lv-lv,pt-pt,"Glāze",Vidro
lv-lv,pt-pt,"Glāzgova",Glasgow
lv-lv,pt-pt,"Glāzgovas ""Celtic""","Celtic Football Club"
lv-lv,pt-pt,"Glāzgovas ""Rangers""","Glasgow Rangers"
lv-lv,pt-pt,"Goldži komplekss","Complexo de Golgi"
lv-lv,pt-pt,"Golestāna",Golestan
lv-lv,pt-pt,"Golfa straume","Corrente do Golfo"
lv-lv,pt-pt,"Gorans Bregovičs","Goran Bregović"
lv-lv,pt-pt,"Gorans Ivaniševičs","Goran Ivanišević"
lv-lv,pt-pt,"Gordons Brauns","Gordon Brown"
lv-lv,pt-pt,"Gordons Frīmens","Gordon Freeman"
lv-lv,pt-pt,"Gothards Ketlers","São Gotardo"
lv-lv,pt-pt,"Gotiskā literatūra","Literatura gótica"
lv-lv,pt-pt,"Gotlandes lēnis",Gotland
lv-lv,pt-pt,"Gotlībs Daimlers","Gottlieb Daimler"
lv-lv,pt-pt,"Grankanārija","Gran Canária"
lv-lv,pt-pt,"Graphical Environment Manager",GEM
lv-lv,pt-pt,"Grasshopper-Club Zürich","Grasshopper Club"
lv-lv,pt-pt,"Grauzēji",Roedores
lv-lv,pt-pt,"Gravitācijas lēca","Lente gravitacional"
lv-lv,pt-pt,"Green Day","Green Day"
lv-lv,pt-pt,"Gregora kalendārs","Calendário gregoriano"
lv-lv,pt-pt,"Greiems Grīns","Graham Greene"
lv-lv,pt-pt,"Greiems Hils","Graham Hill"
lv-lv,pt-pt,"Gremošanas sistēma","Aparelho digestivo"
lv-lv,pt-pt,"Grenlandes jūra","Mar da Gronelândia"
lv-lv,pt-pt,"Grenāda",Granada
lv-lv,pt-pt,"Grieķijas Futbola Federācija","Federação Helênica de Futebol"
lv-lv,pt-pt,"Grieķijas futbola izlase","Seleção Grega de Futebol"
lv-lv,pt-pt,"Grieķijas himna","Hino nacional da Grécia"
lv-lv,pt-pt,"Grieķijas pilsētu uzskaitījums","Lista de cidades na Grécia"
lv-lv,pt-pt,"Grieķu alfabēts","Alfabeto grego"
lv-lv,pt-pt,"Grieķu valoda","Língua grega"
lv-lv,pt-pt,"Griničas meridiāns","Meridiano de Greenwich"
lv-lv,pt-pt,"Grovers Klīvlends","Grover Cleveland"
lv-lv,pt-pt,"Gruzijas Futbola Federācija","Federação Georgiana de Futebol"
lv-lv,pt-pt,"Gruzijas futbola izlase","Seleção Georgiana de Futebol"
lv-lv,pt-pt,"Gruzīnu alfabēts","Alfabeto georgiano"
lv-lv,pt-pt,"Gruzīnu valoda","Língua georgiana"
lv-lv,pt-pt,"Grêmio Foot-Ball Porto Alegrense","Grêmio Foot-Ball Porto Alegrense"
lv-lv,pt-pt,"Grāca",Graz
lv-lv,pt-pt,"Grāmata",Livro
lv-lv,pt-pt,"Grāmata",Livros
lv-lv,pt-pt,"Grāmatvedība",Depreciação
lv-lv,pt-pt,"Grēks",Pecado
lv-lv,pt-pt,"Grēks",Pecar
lv-lv,pt-pt,"Guild wars","Guild Wars"
lv-lv,pt-pt,"Gulbenes rajons",Gulbene
lv-lv,pt-pt,"Gummas prefektūra",Gunma
lv-lv,pt-pt,"Gundegu dzimta",Ranunculaceae
lv-lv,pt-pt,"Guru Nānaks Dēvs","Guru Nanak"
lv-lv,pt-pt,"Gustavs Klimts","Gustav Klimt"
lv-lv,pt-pt,"Gustavs Meirinks","Gustav Meyrink"
lv-lv,pt-pt,"Gustavs Roberts Kirhofs","Gustav Kirchhoff"
lv-lv,pt-pt,"Gvinejas-Bisavas Republikas karogs","Bandeira da Guiné-Bissau"
lv-lv,pt-pt,"Gviānas kosmiskais centrs","Centro Espacial de Kourou"
lv-lv,pt-pt,"Gārnis",Ardeidae
lv-lv,pt-pt,"Gāze",Gás
lv-lv,pt-pt,"Gāzi grīdā!","Top Gear"
lv-lv,pt-pt,"Gāzizlādes stabilitrons","Diodo zener"
lv-lv,pt-pt,"Gēlu valodas","Línguas gaélicas"
lv-lv,pt-pt,"Gēns",Gene
lv-lv,pt-pt,"Gēteborga",Gotemburgo
lv-lv,pt-pt,"Gēvjona","1272 Gefion"
lv-lv,pt-pt,"Gņezno",Gniezno
lv-lv,pt-pt,"Gūtenberga projekts","Projeto Gutenberg"
lv-lv,pt-pt,"HK 21",HK21
lv-lv,pt-pt,"Habarovskas novads","Krai de Khabarovsk"
lv-lv,pt-pt,"Habla kosmiskais teleskops","Telescópio espacial Hubble"
lv-lv,pt-pt,"Haile Selasije I","Haile Selassie"
lv-lv,pt-pt,"Haincs Haralds Frencens","Heinz-Harald Frentzen"
lv-lv,pt-pt,"Hajdū-Biharas meģe",Hajdú-Bihar
lv-lv,pt-pt,"Hallandes lēnis",Halland
lv-lv,pt-pt,"Halogenēšana",Halogenação
lv-lv,pt-pt,"Halogēni",Halogênio
lv-lv,pt-pt,"Halogēnogļūdeņraži",Clorofluorcarboneto
lv-lv,pt-pt,"Hamadānas ostāns",Hamadã
lv-lv,pt-pt,"Hamfrijs Bogarts","Humphrey Bogart"
lv-lv,pt-pt,"Hanna Hoha","Hannah Höch"
lv-lv,pt-pt,"Hanss Baldungs Grīns","Hans Baldung"
lv-lv,pt-pt,"Hanss Franks","Hans Frank"
lv-lv,pt-pt,"Hanss Georgs Gadamers","Hans-Georg Gadamer"
lv-lv,pt-pt,"Hanss Holbeins Jaunākais","Hans Holbein, o Jovem"
lv-lv,pt-pt,"Hanss Holbeins","Hans Holbein"
lv-lv,pt-pt,"Hanss Kristians Andersens","Hans Christian Andersen"
lv-lv,pt-pt,"Hanss Ādolfs Krebss","Hans Adolf Krebs"
lv-lv,pt-pt,"Harijs Poters un Filozofu akmens","Harry Potter e a Pedra Filosofal"
lv-lv,pt-pt,"Harijs Poters un Fēniksa Ordenis","Harry Potter e a Ordem da Fênix"
lv-lv,pt-pt,"Harijs Poters un Jauktasiņu Princis","Harry Potter e o Enigma do Príncipe"
lv-lv,pt-pt,"Harijs Poters","Harry Potter"
lv-lv,pt-pt,"Harijs Trūmens","Harry Truman"
lv-lv,pt-pt,"Harju apriņķis",Harjumaa
lv-lv,pt-pt,"Harmony modulis","ISS Node 2"
lv-lv,pt-pt,"Haruns al Rašids","Harun al-Rashid"
lv-lv,pt-pt,"Harēms",Harém
lv-lv,pt-pt,"Haus mūzika","House music"
lv-lv,pt-pt,"Hazāri",Cazares
lv-lv,pt-pt,"Heiki Kovalainens","Heikki Kovalainen"
lv-lv,pt-pt,"Heinrihs Bells","Heinrich Böll"
lv-lv,pt-pt,"Heinrihs Brīnings","Heinrich Brüning"
lv-lv,pt-pt,"Heinrihs Heine","Heinrich Heine"
lv-lv,pt-pt,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,pt-pt,"Heinrihs Lencs","Heinrich Lenz"
lv-lv,pt-pt,"Heinrihs Rudolfs Hercs","Heinrich Rudolf Hertz"
lv-lv,pt-pt,"Heizenberga nenoteiktības princips","Princípio da incerteza de Heisenberg"
lv-lv,pt-pt,"Heksogēns",RDX
lv-lv,pt-pt,"Heksāns",Hexano
lv-lv,pt-pt,"Hektārs",Hectare
lv-lv,pt-pt,"Helicerāti",Chelicerata
lv-lv,pt-pt,"Hellēnisms",Helenismo
lv-lv,pt-pt,"Hemosintēze",Quimiossíntese
lv-lv,pt-pt,"Henrijs Džeimss","Henry James"
lv-lv,pt-pt,"Henrijs Fords","Henry Ford"
lv-lv,pt-pt,"Henriks I","Henrique I da Germânia"
lv-lv,pt-pt,"Henriks I","Henrique I de Castela"
lv-lv,pt-pt,"Henriks I","Henrique I de França"
lv-lv,pt-pt,"Henriks I","Henrique I de Inglaterra"
lv-lv,pt-pt,"Henriks I","Henrique I de Portugal"
lv-lv,pt-pt,"Henriks II","Henrique II de Castela"
lv-lv,pt-pt,"Henriks II","Henrique II de França"
lv-lv,pt-pt,"Henriks II","Henrique II de Inglaterra"
lv-lv,pt-pt,"Henriks IV","Henrique IV da Germânia"
lv-lv,pt-pt,"Henriks IV","Henrique IV de Castela"
lv-lv,pt-pt,"Henriks IV","Henrique IV de França"
lv-lv,pt-pt,"Henriks IV","Henrique IV de Inglaterra"
lv-lv,pt-pt,"Henriks Ibsens","Henrik Ibsen"
lv-lv,pt-pt,"Heptāns",Heptano
lv-lv,pt-pt,"Herberts Cukurs","Herberts Cukurs"
lv-lv,pt-pt,"Herberts Hūvers","Herbert Hoover"
lv-lv,pt-pt,"Herberts Markūze","Herbert Marcuse"
lv-lv,pt-pt,"Herberts Velss","H. G. Wells"
lv-lv,pt-pt,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,pt-pt,"Herbārijs",Herbário
lv-lv,pt-pt,"Hercšprunga - Rasela diagramma","Diagrama de Hertzsprung-Russell"
lv-lv,pt-pt,"Heresas trase","Circuito Permanente de Jerez"
lv-lv,pt-pt,"Herkulāna",Herculano
lv-lv,pt-pt,"Hermanis Ebinghauss","Hermann Ebbinghaus"
lv-lv,pt-pt,"Hermanis Hese","Hermann Hesse"
lv-lv,pt-pt,"Hermanis Oberts","Hermann Oberth"
lv-lv,pt-pt,"Hermanis Štaudingers","Hermann Staudinger"
lv-lv,pt-pt,"Hernans Kortess","Hernán Cortés"
lv-lv,pt-pt,"Hertha BSC","Hertha BSC Berlin"
lv-lv,pt-pt,"Hetēra",Hetaira
lv-lv,pt-pt,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,pt-pt,"Himalaju ciedrs",Cedro-do-himalaia
lv-lv,pt-pt,"Hip hop",Hip-hop
lv-lv,pt-pt,"Hirosimas prefektūra",Hiroshima
lv-lv,pt-pt,"Historia de Gentibus Septentrionalibus","Historia de gentibus septentrionalibus"
lv-lv,pt-pt,"Hiēnsuns",Lobo-da-terra
lv-lv,pt-pt,"Hjogo prefektūra",Hyogo
lv-lv,pt-pt,"Hlormetāns",Clorometano
lv-lv,pt-pt,"Hokeja nūja",Lacrosse
lv-lv,pt-pt,"Hokinga radiācija","Radiação Hawking"
lv-lv,pt-pt,"Holandes Berta","Berta da Holanda"
lv-lv,pt-pt,"Hologrāfija",Holografia
lv-lv,pt-pt,"Homininae apakšdzimta",Homininae
lv-lv,pt-pt,"Homo ģints",Homo
lv-lv,pt-pt,"Homērs Simpsons","Homer Simpson"
lv-lv,pt-pt,"Homērs",Homero
lv-lv,pt-pt,"Honda F1","Honda F1 Team"
lv-lv,pt-pt,"Hondurasas futbola izlase","Seleção Hondurenha de Futebol"
lv-lv,pt-pt,"Hondurasas himna","Hino nacional das Honduras"
lv-lv,pt-pt,"Hordaiņi",Cordados
lv-lv,pt-pt,"Horvātija",Croácia
lv-lv,pt-pt,"Horvātijas futbola izlase","Seleção Croata de Futebol"
lv-lv,pt-pt,"Horvātijas pilsētu uzskaitījums","Lista de cidades na Croácia"
lv-lv,pt-pt,"Horācijs",Horácio
lv-lv,pt-pt,"Hovards Eikens","Howard Aiken"
lv-lv,pt-pt,"Hovards Filips Lavkrafts","Howard Phillips Lovecraft"
lv-lv,pt-pt,"Hovards Hjūzs","Howard Hughes"
lv-lv,pt-pt,"Hovlenda sala","Ilha Howland"
lv-lv,pt-pt,"Hristo Stoičkovs","Hristo Stoitchkov"
lv-lv,pt-pt,"Hromatiskā gamma","Escala cromática"
lv-lv,pt-pt,"Huans Karloss I","Juan Carlos da Espanha"
lv-lv,pt-pt,"Huans Manuels Fanhio","Juan Manuel Fangio"
lv-lv,pt-pt,"Huans Pablo Montoija","Juan Pablo Montoya"
lv-lv,pt-pt,"Hubble Space Telescope","Telescópio espacial Hubble"
lv-lv,pt-pt,"Hugo Gernsbeks","Hugo Gernsback"
lv-lv,pt-pt,"Hugo Grocijs","Hugo Grócio"
lv-lv,pt-pt,"Hugo Kapets","Hugo Capeto"
lv-lv,pt-pt,"Hugo Čavess","Hugo Chávez"
lv-lv,pt-pt,"Huka likums","Lei de Hooke"
lv-lv,pt-pt,"Hulio Kortāsars","Julio Cortázar"
lv-lv,pt-pt,"Humānisms",Humanismo
lv-lv,pt-pt,"Huzistāna",Khuzistão
lv-lv,pt-pt,"Huņņi",Hunos
lv-lv,pt-pt,"Hāfele","Rio Havel"
lv-lv,pt-pt,"Hāga","A Haia"
lv-lv,pt-pt,"Hākons Sarkanais","Haakon o Vermelho"
lv-lv,pt-pt,"Hārdroks","Hard rock"
lv-lv,pt-pt,"Hārtfordšīra",Hertfordshire
lv-lv,pt-pt,"Hēfaists",Hefesto
lv-lv,pt-pt,"Hēla",Hela
lv-lv,pt-pt,"Hēlijs",Hélio
lv-lv,pt-pt,"Hēra",Hera
lv-lv,pt-pt,"Hērodots",Heródoto
lv-lv,pt-pt,"Hērods Arhelajs","Herodes Arquelau"
lv-lv,pt-pt,"Hērons","Heron de Alexandria"
lv-lv,pt-pt,"Hēsiods",Hesíodo
lv-lv,pt-pt,"Hījumā apriņķis",Hiiumaa
lv-lv,pt-pt,"Hījumā",Hiiumaa
lv-lv,pt-pt,"I gadsimts","Século I"
lv-lv,pt-pt,"IBM PC","IBM PC"
lv-lv,pt-pt,"Ibaraki prefektūra",Ibaraki
lv-lv,pt-pt,"Ideāla gāze","Gás perfeito"
lv-lv,pt-pt,"Idāra - Oberšteina",Idar-Oberstein
lv-lv,pt-pt,"Iedzimtās sirds slimības","Cardiopatia congênita"
lv-lv,pt-pt,"Iedzīvotāju blīvums","Densidade populacional"
lv-lv,pt-pt,"Iekapsulēšana",Encapsulamento
lv-lv,pt-pt,"Iekšdedzes dzinējs","Motor a explosão"
lv-lv,pt-pt,"Iekšzemes kopprodukts","Produto Interno Bruto"
lv-lv,pt-pt,"Iekšējā jūra","Mar Mediterrâneo"
lv-lv,pt-pt,"Ielu māksla","Arte urbana"
lv-lv,pt-pt,"Iestāde",Escritório
lv-lv,pt-pt,"Iesācējs",Novato
lv-lv,pt-pt,"Iežurnāle",Login
lv-lv,pt-pt,"Igaunijas Aizsardzības spēki","Forças Armadas da Estônia"
lv-lv,pt-pt,"Igaunijas Centra partija","Partido do Centro"
lv-lv,pt-pt,"Igaunijas Futbola Asociācija","Associação Estoniana de Futebol"
lv-lv,pt-pt,"Igaunijas Republikas karogs","Bandeira da Estónia"
lv-lv,pt-pt,"Igaunijas administratīvais iedalījums","Condados da Estónia"
lv-lv,pt-pt,"Igaunijas futbola izlase","Seleção Estoniana de Futebol"
lv-lv,pt-pt,"Igaunijas himna","Hino nacional da Estônia"
lv-lv,pt-pt,"Igaunijas pilsētu uzskaitījums","Lista de cidades na Estónia"
lv-lv,pt-pt,"Igaunijas politisko partiju uzskaitījums","Lista de partidos políticos da Estônia"
lv-lv,pt-pt,"Igauņi",Estonianos
lv-lv,pt-pt,"Igauņu valoda","Língua estónia"
lv-lv,pt-pt,"Igdiras province","Iğdır"
lv-lv,pt-pt,"Ignācijs no Lojolas","Inácio de Loyola"
lv-lv,pt-pt,"Ilamas ostāns",Ilam
lv-lv,pt-pt,"Ilgtspējība","Desenvolvimento sustentável"
lv-lv,pt-pt,"Ilmeņa ezers","Lago Ilmen"
lv-lv,pt-pt,"Ilumināti",Illuminati
lv-lv,pt-pt,"Imanuels Kants","Immanuel Kant"
lv-lv,pt-pt,"Impresionisma literatūra",Impressionismo
lv-lv,pt-pt,"Impērija",Império
lv-lv,pt-pt,"Imunitāte",Imunidade
lv-lv,pt-pt,"Indianapolisas trase","Indianapolis Motor Speedway"
lv-lv,pt-pt,"Indijas futbola izlase","Seleção Indiana de Futebol"
lv-lv,pt-pt,"Indijas himna","Hino nacional da Índia"
lv-lv,pt-pt,"Indijas okeāna zemestrīce","Terramoto do Índico de 2004"
lv-lv,pt-pt,"Indijas okeāns","Oceano Índico"
lv-lv,pt-pt,"Indijas pilsētu uzskatījums","Lista de cidades na Índia"
lv-lv,pt-pt,"Indijas subkontinents","Subcontinente indiano"
lv-lv,pt-pt,"Indiāna",Indiana
lv-lv,pt-pt,"Indiāņi","Povos ameríndios"
lv-lv,pt-pt,"Indoeiropiešu valodas","Línguas indo-européias"
lv-lv,pt-pt,"Indoirāņu valodas","Línguas indo-iranianas"
lv-lv,pt-pt,"Indonēzija",Indonésia
lv-lv,pt-pt,"Indonēzijas futbola izlase","Seleção Indonésia de Futebol"
lv-lv,pt-pt,"Indonēzijas pilsētu uzskaitījums","Lista de cidades na Indonésia"
lv-lv,pt-pt,"Induktivitāte",Indutância
lv-lv,pt-pt,"Induktivitātes spole",Indutor
lv-lv,pt-pt,"Inflācija",Inflação
lv-lv,pt-pt,"Informācija",Informação
lv-lv,pt-pt,"Informācijas tehnoloģijas","Tecnologia da informação"
lv-lv,pt-pt,"Informācijas teorija","Teoria da informação"
lv-lv,pt-pt,"Infrasarkanais starojums","Radiação infravermelha"
lv-lv,pt-pt,"Inge Jaunākais","Ingo II da Suécia"
lv-lv,pt-pt,"Inge Vecākais","Ingo I da Suécia"
lv-lv,pt-pt,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,pt-pt,"Ingrīda Betankūra","Ingrid Betancourt"
lv-lv,pt-pt,"Inovācija",Inovação
lv-lv,pt-pt,"Integrālie Maksvela vienādojumi","Equações de Maxwell"
lv-lv,pt-pt,"Integrālis",Integral
lv-lv,pt-pt,"Intel 8042","Intel 8048"
lv-lv,pt-pt,"Intel Corporation","Intel Corporation"
lv-lv,pt-pt,"Internacionāle","A Internacional"
lv-lv,pt-pt,"Internet Explorer","Internet Explorer"
lv-lv,pt-pt,"Interneta vēsture","História da Internet"
lv-lv,pt-pt,"Interneta žargons",Internetês
lv-lv,pt-pt,"Intervāls",Intervalo
lv-lv,pt-pt,"Inčona",Incheon
lv-lv,pt-pt,"Irkutskas apgabals","Oblast de Irkutsk"
lv-lv,pt-pt,"Iron Maiden","Iron Maiden"
lv-lv,pt-pt,"Irāka",Iraque
lv-lv,pt-pt,"Irākas futbola izlase","Seleção Iraquiana de Futebol"
lv-lv,pt-pt,"Irāna",Irão
lv-lv,pt-pt,"Irānas futbola izlase","Seleção Iraniana de Futebol"
lv-lv,pt-pt,"Irānas pilsētu uzskaitījums","Lista de cidades no Irão"
lv-lv,pt-pt,"Isikavas prefektūra",Ishikawa
lv-lv,pt-pt,"Islandes Republikas karogs","Bandeira da Islândia"
lv-lv,pt-pt,"Islāma arābu valodas terminu rādītājs","Lista de termos islâmicos em árabe"
lv-lv,pt-pt,"Islāma kalendārs","Calendário islâmico"
lv-lv,pt-pt,"Islāma pravieši","Profetas do Islão"
lv-lv,pt-pt,"Islāms",Islão
lv-lv,pt-pt,"Ispartas province",Isparta
lv-lv,pt-pt,"Itāliešu valoda","Língua italiana"
lv-lv,pt-pt,"Itālija",Itália
lv-lv,pt-pt,"Itālijas Futbola Federācija","Federação Italiana de Futebol"
lv-lv,pt-pt,"Itālijas futbola izlase","Seleção Italiana de Futebol"
lv-lv,pt-pt,"Itālijas provinces","Lista de províncias da Itália"
lv-lv,pt-pt,"Itālijas reģioni","Regiões da Itália"
lv-lv,pt-pt,"Ivanovas apgabals","Oblast de Ivanovo"
lv-lv,pt-pt,"Ivans Aivazovskis","Ivan Konstantinovich Aivazovskii"
lv-lv,pt-pt,"Ivans Lendls","Ivan Lendl"
lv-lv,pt-pt,"Ivates prefektūra",Iwate
lv-lv,pt-pt,"Ivo Andričs","Ivo Andrić"
lv-lv,pt-pt,"Izabella Adžanī","Isabelle Adjani"
lv-lv,pt-pt,"Izabella Aljende","Isabel Allende"
lv-lv,pt-pt,"Izgāztuve","Aterro sanitário"
lv-lv,pt-pt,"Iziešana kosmosā","Actividade extraveicular"
lv-lv,pt-pt,"Izmiras province",Esmirna
lv-lv,pt-pt,"Izoelektriskais punkts","Ponto isoelétrico"
lv-lv,pt-pt,"Izomēri",Isomerismo
lv-lv,pt-pt,"Izoprēns",Isopreno
lv-lv,pt-pt,"Izraēla",Israel
lv-lv,pt-pt,"Izraēlas Valsts karogs","Bandeira de Israel"
lv-lv,pt-pt,"Izraēlas futbola izlase","Seleção Israelense de Futebol"
lv-lv,pt-pt,"Izsaukuma zīme","Ponto de exclamação"
lv-lv,pt-pt,"Izāra","Rio Isar"
lv-lv,pt-pt,"Ičiro Midzuki","Ichiro Mizuki"
lv-lv,pt-pt,"Išēmiskā sirds slimība","Aterosclerose coronariana"
lv-lv,pt-pt,"Jakopo de' Barbari","Jacopo de' Barbari"
lv-lv,pt-pt,"Jalovas province",Yalova
lv-lv,pt-pt,"Jamagatas prefektūra",Yamagata
lv-lv,pt-pt,"Jamaguči prefektūra",Yamaguchi
lv-lv,pt-pt,"Jamaikas futbola izlase","Seleção Jamaicana de Futebol"
lv-lv,pt-pt,"Jamalas Ņencu autonomais apvidus",Iamália
lv-lv,pt-pt,"Jamanasi prefektūra",Yamanashi
lv-lv,pt-pt,"Janoveca Veļkopoļska","Janowiec Wielkopolski"
lv-lv,pt-pt,"Jans Brēgels Vecākais","Jan Brueghel o velho"
lv-lv,pt-pt,"Jans I","João I de França"
lv-lv,pt-pt,"Jans I","João I de Portugal"
lv-lv,pt-pt,"Jans Magnusens","Jan Magnussen"
lv-lv,pt-pt,"Jans Mērdoks","Ian Murdock"
lv-lv,pt-pt,"Jans Oorts","Jan Hendrik Oort"
lv-lv,pt-pt,"Janvāris",Janeiro
lv-lv,pt-pt,"Janvārs",Janeiro
lv-lv,pt-pt,"Jao Miņs","Yao Ming"
lv-lv,pt-pt,"Japāna",Japão
lv-lv,pt-pt,"Japānas futbola izlase","Seleção Japonesa de Futebol"
lv-lv,pt-pt,"Japānas himna","Hino nacional do Japão"
lv-lv,pt-pt,"Japānas iekšējā jūra","Mar Interior"
lv-lv,pt-pt,"Japānas karogs","Bandeira do Japão"
lv-lv,pt-pt,"Japāņu jūra","Mar do Japão"
lv-lv,pt-pt,"Japāņu valoda","Língua japonesa"
lv-lv,pt-pt,"Jarno Trulli","Jarno Trulli"
lv-lv,pt-pt,"Jaroslavļas apgabals","Oblast de Iaroslavl"
lv-lv,pt-pt,"Jasirs Arafats","Yasser Arafat"
lv-lv,pt-pt,"Jaudas koeficients","Fator de potência"
lv-lv,pt-pt,"Jaunais Tivoli stadions","Tivoli-Neu Stadion"
lv-lv,pt-pt,"Jaunais kurss","New Deal"
lv-lv,pt-pt,"Jaunais laiks","Idade Moderna"
lv-lv,pt-pt,"Jaunais vilnis","New Wave"
lv-lv,pt-pt,"Jaunava Marija","Maria, mãe de Jesus"
lv-lv,pt-pt,"Jaungrieķu valoda","Língua grega"
lv-lv,pt-pt,"Jaunie laiki","Idade Moderna"
lv-lv,pt-pt,"Jaunzēlande","Nova Zelândia"
