el-gr,ro-ro,"Γέννηση","Naştere"
el-gr,ro-ro,"Γένοβα",Genova
el-gr,ro-ro,"Γένος",Rod
el-gr,ro-ro,"Γέρακας Αττικής",Gerakas
el-gr,ro-ro,"Γέρικος","Bătrîn"
el-gr,ro-ro,"Γέρικος",Vechi
el-gr,ro-ro,"Γέρικος",Vegl
el-gr,ro-ro,"Γέρνω","Pantă"
el-gr,ro-ro,"Γέρνω","Şchiopăta"
el-gr,ro-ro,"Γέρος",Vechi
el-gr,ro-ro,"Γέφυρα",Pod
el-gr,ro-ro,"Γήπεδο Τζιουζέπε Μεάτσα","San Siro"
el-gr,ro-ro,"Γήπεδο γκολφ",Cuppa
el-gr,ro-ro,"Γίγαντας",Reus
el-gr,ro-ro,"Γίγαντες","Uriaş"
el-gr,ro-ro,"Γίδα","Capră"
el-gr,ro-ro,"Γίνομαι",Deveni
el-gr,ro-ro,"Γίντις","Limba idiş"
el-gr,ro-ro,"Γαία",Gaia
el-gr,ro-ro,"Γαβάθα",Blid
el-gr,ro-ro,"Γαβάθα","Strachină"
el-gr,ro-ro,"Γαβγίζω","Lătra"
el-gr,ro-ro,"Γαιάνθρακας","Cărbune"
el-gr,ro-ro,"Γαλάζιος",Albastru
el-gr,ro-ro,"Γαλάζιος","Cearcăn"
el-gr,ro-ro,"Γαλάζιος","Salopetă"
el-gr,ro-ro,"Γαλάζιος","Vânătaie"
el-gr,ro-ro,"Γαλάζιος-α-ο",Albastru
el-gr,ro-ro,"Γαλάκτωμα",Emulsie
el-gr,ro-ro,"Γαλάτεια",Galatea
el-gr,ro-ro,"Γαλάτσι",Galatsion
el-gr,ro-ro,"Γαλέα",Galerius
el-gr,ro-ro,"Γαλήνη","Seninătate"
el-gr,ro-ro,"Γαλήνιος",Anc
el-gr,ro-ro,"Γαλήνιος",Calm
el-gr,ro-ro,"Γαλήνιος","Liniştit"
el-gr,ro-ro,"Γαλήνιος",Placid
el-gr,ro-ro,"Γαλήνιος",Senin
el-gr,ro-ro,"Γαλαζωπός","Albăstrui"
el-gr,ro-ro,"Γαλακτικό οξύ","Acid lactic"
el-gr,ro-ro,"Γαλανάς-ή-ό",Albastru
el-gr,ro-ro,"Γαλανός",Albastru
el-gr,ro-ro,"Γαλανός","Cearcăn"
el-gr,ro-ro,"Γαλανός","Salopetă"
el-gr,ro-ro,"Γαλανός","Vânătaie"
el-gr,ro-ro,"Γαλαξίας της Ανδρομέδας",Andromeda
el-gr,ro-ro,"Γαλαξίας","Calea Lactee"
el-gr,ro-ro,"Γαλαξίες",Galaxie
el-gr,ro-ro,"Γαλατάσαράι","Galatasaray S.K."
el-gr,ro-ro,"Γαλατασαράι","Galatasaray S.K."
el-gr,ro-ro,"Γαλικία",Galicia
el-gr,ro-ro,"Γαλικιανή γλώσσα","Limba galiciană"
el-gr,ro-ro,"Γαλιλαίος Γαλιλέι","Galileo Galilei"
el-gr,ro-ro,"Γαλιλαίος","Galileo Galilei"
el-gr,ro-ro,"Γαλιφιά","Linguşire"
el-gr,ro-ro,"Γαλλία",Franţa
el-gr,ro-ro,"Γαλλιά",Franţa
el-gr,ro-ro,"Γαλλικά κέρματα ευρώ","Monedele euro franceze"
el-gr,ro-ro,"Γαλλικά νότια και ανταρκτικά εδάφη","Teritoriile australe şi antarctice franceze"
el-gr,ro-ro,"Γαλλικά",Francez
el-gr,ro-ro,"Γαλλικά",Franţuzesc
el-gr,ro-ro,"Γαλλικές παροιμίες","Proverbe franţuzeşti"
el-gr,ro-ro,"Γαλλική Γουιάνα","Guiana Franceză"
el-gr,ro-ro,"Γαλλική Επανάσταση","Revoluţia franceză"
el-gr,ro-ro,"Γαλλική Ιστορία","Istoria Franţei"
el-gr,ro-ro,"Γαλλική Πολυνησία","Polinezia franceză"
el-gr,ro-ro,"Γαλλική γλώσσα","Limba franceză"
el-gr,ro-ro,"Γαλλικό Φράγκο","Franc francez"
el-gr,ro-ro,"Γαλλικό",Snooker
el-gr,ro-ro,"Γαλλοπρωσικός Πόλεμος","Războiul franco-prusac"
el-gr,ro-ro,"Γαλοπούλα","Păunul"
el-gr,ro-ro,"Γαλοπούλα",Turcia
el-gr,ro-ro,"Γαλοπόυλα","Curcă"
el-gr,ro-ro,"Γαλότσα",Cauciuc
el-gr,ro-ro,"Γαμήσι","Şurub"
el-gr,ro-ro,"Γαμπρός",Ginere
el-gr,ro-ro,"Γαμψός",Coroiat
el-gr,ro-ro,"Γαμψός","Încovoiat"
el-gr,ro-ro,"Γαμώ","Săruta"
el-gr,ro-ro,"Γαμώ","Sărutare"
el-gr,ro-ro,"Γαντζώνω","Agăţa"
el-gr,ro-ro,"Γανυμήδης",Ganymede
el-gr,ro-ro,"Γαργάλισμα",Gâdil
el-gr,ro-ro,"Γαργάλισμα","Gâdilă"
el-gr,ro-ro,"Γαργαλίζω",Gâdila
el-gr,ro-ro,"Γαργαλίζω",Gîdila
el-gr,ro-ro,"Γαργαλιάρης",Gâdilicios
el-gr,ro-ro,"Γαργαλώ",Gâdila
el-gr,ro-ro,"Γαρνιτούρα",Companie
el-gr,ro-ro,"Γαρνιτούρα","Însoţire"
el-gr,ro-ro,"Γατάκι",Pisoi
el-gr,ro-ro,"Γατόπαρδος",Ghepard
el-gr,ro-ro,"Γαυγάμηλα",Gaugamela
el-gr,ro-ro,"Γαυγίζω","Lătra"
el-gr,ro-ro,"Γαϊδουράγκαθο",Ciuline
el-gr,ro-ro,"Γαϊδουράγκαθο",Scai
el-gr,ro-ro,"Γαϊδουράγκαθο",Spin
el-gr,ro-ro,"Γαύγισμα του σκύλου","Chelălăit"
el-gr,ro-ro,"Γαύγισμα του σκύλου","Schelălăit"
el-gr,ro-ro,"Γαύγισμα","Lătrat"
el-gr,ro-ro,"Γδέρνομαι",Jupui
el-gr,ro-ro,"Γδέρνω",Piele
el-gr,ro-ro,"Γδούπος",Bufni
el-gr,ro-ro,"Γδύνομαι","Dezbrăca"
el-gr,ro-ro,"Γδύνω","Dezbrăca"
el-gr,ro-ro,"Γεία σας","Bună ziua"
el-gr,ro-ro,"Γεία σου","Bună ziua"
el-gr,ro-ro,"Γείτονας",Vecin
el-gr,ro-ro,"Γεγονός",Eveniment
el-gr,ro-ro,"Γεγονός",Fapt
el-gr,ro-ro,"Γεγονότα Απριλίου 2007","Aprilie 2007"
el-gr,ro-ro,"Γεγονότα Δεκεμβρίου 2006","Decembrie 2006"
el-gr,ro-ro,"Γεγονότα Ιανουαρίου 2007","Ianuarie 2007"
el-gr,ro-ro,"Γεγονότα Μαΐου 2007","Mai 2007"
el-gr,ro-ro,"Γεγονότα Μαρτίου 2007","Martie 2007"
el-gr,ro-ro,"Γεγονότα Νοεμβρίου 2006","Noiembrie 2006"
el-gr,ro-ro,"Γεγονότα Οκτωβρίου 2006","Octombrie 2006"
el-gr,ro-ro,"Γεγονότα Φεβρουαρίου 2007","Februarie 2007"
el-gr,ro-ro,"Γειτονία","Vecinătate"
el-gr,ro-ro,"Γειτονιά","Mediu înconjurător"
el-gr,ro-ro,"Γειτόνισσα","Vecină"
el-gr,ro-ro,"Γελάνθη Καρδίτσας",Gelanthi
el-gr,ro-ro,"Γελοίος",Burlesc
el-gr,ro-ro,"Γελοιογραφία","Caricatură"
el-gr,ro-ro,"Γελοιοποιώ","Bate joc de"
el-gr,ro-ro,"Γελοιοποιώ",Ridiculiza
el-gr,ro-ro,"Γελοιοποιώ","Râde de"
el-gr,ro-ro,"Γελώ κρυφά","Grimasă"
el-gr,ro-ro,"Γελώ κρυφά",Rictus
el-gr,ro-ro,"Γελώ",Râde
el-gr,ro-ro,"Γελώ",Râset
el-gr,ro-ro,"Γεμάτος",Plin
el-gr,ro-ro,"Γεμίζω","Încărca"
el-gr,ro-ro,"Γενάρης",Ianuarie
el-gr,ro-ro,"Γενέθλιoς",Aniversare
el-gr,ro-ro,"Γενέθλιoς",Zi
el-gr,ro-ro,"Γενέθλια",Anniversari
el-gr,ro-ro,"Γενέθλια","Zi de naştere"
el-gr,ro-ro,"Γενία",Generare
el-gr,ro-ro,"Γενία",Generaţie
el-gr,ro-ro,"Γενίτσαροι",Ienicer
el-gr,ro-ro,"Γενίτσαρος",Ienicer
el-gr,ro-ro,"Γενεαλογία",Genealogie
el-gr,ro-ro,"Γενειάδα","Barbă"
el-gr,ro-ro,"Γενεολογία",Genealogie
el-gr,ro-ro,"Γενετική","Genetică"
el-gr,ro-ro,"Γενετικός Αλγόριθμος","Algoritm genetic"
el-gr,ro-ro,"Γενεύη",Geneva
el-gr,ro-ro,"Γενημένος","Născut"
el-gr,ro-ro,"Γενικά top-level domains","Domeniu generic de nivel superior"
el-gr,ro-ro,"Γενικά","În general"
el-gr,ro-ro,"Γενική Θεωρία Σχετικότητας","Teoria relativităţii"
el-gr,ro-ro,"Γενική πτώση",Genitiv
el-gr,ro-ro,"Γενική σχετικότητα","Teoria relativităţii"
el-gr,ro-ro,"Γενική","Cazul genitiv"
el-gr,ro-ro,"Γενικός",General
el-gr,ro-ro,"Γενισέης",Enisei
el-gr,ro-ro,"Γεννέθλια",Aniversare
el-gr,ro-ro,"Γεννέθλια",Anniversari
el-gr,ro-ro,"Γεννέθλια",Zi
el-gr,ro-ro,"Γεννέθλια","Zi de naştere"
el-gr,ro-ro,"Γενναίος",Viteaz
el-gr,ro-ro,"Γενναιότητα",Curaj
el-gr,ro-ro,"Γεννιέμαι","Naşte"
el-gr,ro-ro,"Γεννώ","Da naştere"
el-gr,ro-ro,"Γεννώ","Naşte"
el-gr,ro-ro,"Γεννώ",Urs
el-gr,ro-ro,"Γενς Φινκ-Γένσεν","Jens Fink-Jensen"
el-gr,ro-ro,"Γερά",Bine
el-gr,ro-ro,"Γερά",Bon
el-gr,ro-ro,"Γερά",Bun
el-gr,ro-ro,"Γερά","Chitanţă"
el-gr,ro-ro,"Γερά","Recipisă"
el-gr,ro-ro,"Γεράκι",Falco
el-gr,ro-ro,"Γερανός",Cocorul
el-gr,ro-ro,"Γερατειά","Bătrâneţe"
el-gr,ro-ro,"Γερμάνιο",Germaniu
el-gr,ro-ro,"Γερμανία",Germania
el-gr,ro-ro,"Γερμανικά κέρματα ευρώ","Monedele euro germane"
el-gr,ro-ro,"Γερμανικά ομοσπονδιακά κρατίδια","Landurile Germaniei"
el-gr,ro-ro,"Γερμανικά ομόσπονδα κρατίδια","Landurile Germaniei"
el-gr,ro-ro,"Γερμανικά",German
el-gr,ro-ro,"Γερμανικά",Germani
el-gr,ro-ro,"Γερμανικά","Limba germană"
el-gr,ro-ro,"Γερμανικές γλώσσες","Limbile germanice"
el-gr,ro-ro,"Γερμανικές παροιμίες","Proverbe germane"
el-gr,ro-ro,"Γερμανική γλώσσα","Limba germană"
el-gr,ro-ro,"Γερμανική ιστορία","Istoria Germaniei"
el-gr,ro-ro,"Γερμανικοί αυτοκινητόδρομοι","Autostradă"
el-gr,ro-ro,"Γερμανικό Μάρκο","Marca germană"
el-gr,ro-ro,"Γερμανικό Ράιχ","Imperiul German"
el-gr,ro-ro,"Γερμανικό κλειδί",Cheie
el-gr,ro-ro,"Γερμανικός Ποιμενικός","Ciobănesc german"
el-gr,ro-ro,"Γερμανοσοβιετικό Σύμφωνο μη Επίθεσης","Pactul Ribbentrop-Molotov"
el-gr,ro-ro,"Γερμανός",German
el-gr,ro-ro,"Γερμανός","Limba germană"
el-gr,ro-ro,"Γερμανός","Română"
el-gr,ro-ro,"Γεροντοκόρη","Celibatară"
el-gr,ro-ro,"Γερουσία",Senat
el-gr,ro-ro,"Γερός",Bine
el-gr,ro-ro,"Γερός",Bon
el-gr,ro-ro,"Γερός",Bun
el-gr,ro-ro,"Γερός","Chitanţă"
el-gr,ro-ro,"Γερός",Frumos
el-gr,ro-ro,"Γερός",Frumuseţe
el-gr,ro-ro,"Γερός","Recipisă"
el-gr,ro-ro,"Γερός",Sunet
el-gr,ro-ro,"Γερός","Sănătos"
el-gr,ro-ro,"Γερός","Tobă de carte"
el-gr,ro-ro,"Γερός",Valid
el-gr,ro-ro,"Γερός",Voinic
el-gr,ro-ro,"Γευστικός",Gustos
el-gr,ro-ro,"Γεφυρώνω",Pod
el-gr,ro-ro,"Γεωγραφία",Geografie
el-gr,ro-ro,"Γεωγραφικά Συστήματα Πληροφοριών",GIS
el-gr,ro-ro,"Γεωγραφικές συντεταγμένες","Coordonate geografice"
el-gr,ro-ro,"Γεωγραφικό μήκος",Longitudine
el-gr,ro-ro,"Γεωγραφικό πλάτος",Latitudine
el-gr,ro-ro,"Γεωγραφικός",Geografic
el-gr,ro-ro,"Γεωδαισία",Geodezie
el-gr,ro-ro,"Γεωλογία",Geologie
el-gr,ro-ro,"Γεωμετρία",Geometrie
el-gr,ro-ro,"Γεωπολιτική","Geopolitică"
el-gr,ro-ro,"Γεωργία",Georgia
el-gr,ro-ro,"Γεωργικος",Agricol
el-gr,ro-ro,"Γεωργικός",Agricol
el-gr,ro-ro,"Γεωργός",Agricultor
el-gr,ro-ro,"Γεωργός",Fermier
el-gr,ro-ro,"Γεωργός","Ţăran"
el-gr,ro-ro,"Γεωφυσική","Geofizică"
el-gr,ro-ro,"Γεωχρονολογία",Geocronologie
el-gr,ro-ro,"Γεύμα","Făină"
el-gr,ro-ro,"Γεύμα","Masă"
el-gr,ro-ro,"Γεύομαι",Gusta
el-gr,ro-ro,"Γεύση",Gusta
el-gr,ro-ro,"Γεώργιος Α΄ της Ελλάδας","George I al Marii Britanii"
el-gr,ro-ro,"Γεώργιος Β΄ της Ελλάδας","George al II-lea al Greciei"
el-gr,ro-ro,"Γεώργιος Γκίκας","Gheorghe Ghica"
el-gr,ro-ro,"Γεώργιος Γρηγόριος Καντακουζηνός","Gheorghe Grigore Cantacuzino"
el-gr,ro-ro,"Γεώργιος Ε΄ του Ηνωμένου Βασιλείου","George al V-lea al Regatului Unit"
el-gr,ro-ro,"Γεώργιος Καντακουζηνός-Grănicerul","Gheorghe Cantacuzino-Grănicerul"
el-gr,ro-ro,"Γεώργιος","Gheorghe din Cappadocia"
el-gr,ro-ro,"Γη","Pământ"
el-gr,ro-ro,"Γηγενής",Aborigen
el-gr,ro-ro,"Γηγενής",Autohton
el-gr,ro-ro,"Γηγενής","Băştinaş"
el-gr,ro-ro,"Γηγενής",Indigen
el-gr,ro-ro,"Γθναίκα",Femeie
el-gr,ro-ro,"Γι'αυτό","Aşa de"
el-gr,ro-ro,"Γι'αυτό","Aşadar"
el-gr,ro-ro,"Γι'αυτό","De aceea"
el-gr,ro-ro,"Γι'αυτό","La fel de"
el-gr,ro-ro,"Γι'αυτό","Tot aşa"
el-gr,ro-ro,"Γι'αυτό","Şi"
el-gr,ro-ro,"Γιά",Aproximativ
el-gr,ro-ro,"Γιά",Cam
el-gr,ro-ro,"Γιά",Circa
el-gr,ro-ro,"Γιά","Jur de"
el-gr,ro-ro,"Γιάλτα",Ialta
el-gr,ro-ro,"Γιάνεζ Ντρνόφσεκ","Janez Drnovšek"
el-gr,ro-ro,"Γιάσερ Αραφάτ","Yasser Arafat"
el-gr,ro-ro,"Γιάφα",Jaffa
el-gr,ro-ro,"Για να",De
el-gr,ro-ro,"Για να","De la"
el-gr,ro-ro,"Για να",Dinspre
el-gr,ro-ro,"Για την Πατρίδα μας, την Γκάμπια","For The Gambia Our Homeland"
el-gr,ro-ro,"Για",Pentru
el-gr,ro-ro,"Για, βι ελσκέρ ντέτε λάντετ","Ja, vi elsker dette landet"
el-gr,ro-ro,"Γιαγιά","Bunică"
el-gr,ro-ro,"Γιακάς",Guler
el-gr,ro-ro,"Γιακούτσκ",Yakutsk
el-gr,ro-ro,"Γιαλιά",Ochelari
el-gr,ro-ro,"Γιαλός",Litoral
el-gr,ro-ro,"Γιαλός",Mal
el-gr,ro-ro,"Γιαλός","Plajă"
el-gr,ro-ro,"Γιαλός","Ţărm"
el-gr,ro-ro,"Γιαν Θέουνίνκ","Jan Theuninck"
el-gr,ro-ro,"Γιαν Πέτερ Μπαλκενέντε","Jan Peter Balkenende"
el-gr,ro-ro,"Γιαν Χους","Jan Hus"
el-gr,ro-ro,"Γιαννιτσά",Giannitsa
el-gr,ro-ro,"Γιαούρτι",Iaurt
el-gr,ro-ro,"Γιαπί","Şantier"
el-gr,ro-ro,"Γιαπωνέζικα",Japonez
el-gr,ro-ro,"Γιαπωνέζικα","Limba japoneză"
el-gr,ro-ro,"Γιαπωνέζικα",Nipon
el-gr,ro-ro,"Γιαπωνέζικος",Japonez
el-gr,ro-ro,"Γιαπωνέζικος","Limba japoneză"
el-gr,ro-ro,"Γιαπωνέζικος",Nipon
el-gr,ro-ro,"Γιαπωνέζος",Japonez
el-gr,ro-ro,"Γιαπωνέζος","Limba japoneză"
el-gr,ro-ro,"Γιαπωνέζος",Nipon
el-gr,ro-ro,"Γιαρμάς","Piersică"
el-gr,ro-ro,"Γιασεμί",Iasomie
el-gr,ro-ro,"Γιασούο Φουκούντα","Yasuo Fukuda"
el-gr,ro-ro,"Γιατί",Deoarece
el-gr,ro-ro,"Γιατί","Fiindcă"
el-gr,ro-ro,"Γιατί","Pentru că"
el-gr,ro-ro,"Γιατρενώ","Tămădui"
el-gr,ro-ro,"Γιατρενώ",Vindeca
el-gr,ro-ro,"Γιατρός",Doctor
el-gr,ro-ro,"Γιατρός",Medic
el-gr,ro-ro,"Γιαχβέ",YHWH
el-gr,ro-ro,"Γιβραλτάρ",Gibraltar
el-gr,ro-ro,"Γιερεβάν",Erevan
el-gr,ro-ro,"Γιλέκο","Flanel de corp"
el-gr,ro-ro,"Γιλέκο","Vestă"
el-gr,ro-ro,"Γινωμένος",Copt
el-gr,ro-ro,"Γινωμένος","Făcut"
el-gr,ro-ro,"Γιοαχίμ φον Ρίμπεντροπ","Joachim von Ribbentrop"
el-gr,ro-ro,"Γιονς Γιάκομπ Μπερτσέλιους","Jöns Jakob Berzelius"
el-gr,ro-ro,"Γιορτάζω",Celebra
el-gr,ro-ro,"Γιορτάζω","Sărbători"
el-gr,ro-ro,"Γιορτή",Celebrare
el-gr,ro-ro,"Γιορτή",Festival
el-gr,ro-ro,"Γιορτή","Sărbătoare"
el-gr,ro-ro,"Γιοσίκι Χαγιάσι",Yoshiki
el-gr,ro-ro,"Γιοτ",Iaht
el-gr,ro-ro,"Γιοτουνχέιμ",Jotunheim
el-gr,ro-ro,"Γιοτούν","Uriaş"
el-gr,ro-ro,"Γιουβέντους","Juventus Torino"
el-gr,ro-ro,"Γιουγκοσλαβία",Iugoslavia
el-gr,ro-ro,"Γιουγοσλαβία",Iugoslavia
el-gr,ro-ro,"Γιουνίπερος","Ienupăr"
el-gr,ro-ro,"Γιουτλάνδη",Iutlanda
el-gr,ro-ro,"Γιοχάνες Βερμέερ","Johannes Vermeer"
el-gr,ro-ro,"Γιοχάνες Κέπλερ","Johannes Kepler"
el-gr,ro-ro,"Γιοχάνες Μπραμς","Johannes Brahms"
el-gr,ro-ro,"Γιοχάνες Ράου","Johannes Rau"
el-gr,ro-ro,"Γιοχάνεσμπουργκ",Johannesburg
el-gr,ro-ro,"Γιούκο Μισίμα","Yukio Mishima"
el-gr,ro-ro,"Γιούκον",Yukon
el-gr,ro-ro,"Γιούλια Τιμοσένκο","Iulia Timoşenko"
el-gr,ro-ro,"Γιούνο",Iuno
el-gr,ro-ro,"Γιούρι Γκαγκάριν","Iuri Gagarin"
el-gr,ro-ro,"Γιούτα",Utah
el-gr,ro-ro,"Γιόγκα",Yoga
el-gr,ro-ro,"Γιόζεφ Γκαίμπελς","Joseph Goebbels"
el-gr,ro-ro,"Γιόζεφ Μένγκελε","Josef Mengele"
el-gr,ro-ro,"Γιόν",Yonne
el-gr,ro-ro,"Γιόντα",Yoda
el-gr,ro-ro,"Γιός",Fiu
el-gr,ro-ro,"Γιόσιπ Μπροζ Τίτο","Josip Broz Tito"
el-gr,ro-ro,"Γιότινγκ",Yahting
el-gr,ro-ro,"Γιόχαν Βόλφγκανγκ Γκαίτε","Johann Wolfgang von Goethe"
el-gr,ro-ro,"Γιόχαν Σεμπάστιαν Μπαχ","Johann Sebastian Bach"
el-gr,ro-ro,"Γιώργος Σεφέρης","Giorgos Seferis"
el-gr,ro-ro,"Γκάγκρα",Gagra
el-gr,ro-ro,"Γκάζι",Accelerator
el-gr,ro-ro,"Γκάλοπ","Sondaj de opinie"
el-gr,ro-ro,"Γκάμπια",Gambia
el-gr,ro-ro,"Γκάνα",Ghana
el-gr,ro-ro,"Γκάρι Κασπάροβ","Gari Kasparov"
el-gr,ro-ro,"Γκάτσινα",Gatchina
el-gr,ro-ro,"Γκάφα","Gafă"
el-gr,ro-ro,"Γκάφα","Greşeală grosolană"
el-gr,ro-ro,"Γκάφα",Pocinog
el-gr,ro-ro,"Γκέιρ Χάαρντε","Geir Haarde"
el-gr,ro-ro,"Γκέισα","Gheişă"
el-gr,ro-ro,"Γκένιους",Geniu
el-gr,ro-ro,"Γκέοργκ Βίλχελμ Φρήντριχ Χέγκελ","Georg Wilhelm Friedrich Hegel"
el-gr,ro-ro,"Γκέοργκ Χαίντελ","Georg Friedrich Händel"
el-gr,ro-ro,"Γκέοργκ Ωμ","Georg Simon Ohm"
el-gr,ro-ro,"Γκέρνσεϊ",Guernsey
el-gr,ro-ro,"Γκέρνσεϋ",Guernsey
el-gr,ro-ro,"Γκέρχαρντ Σρέντερ","Gerhard Schröder"
el-gr,ro-ro,"Γκέρχαρτ Χάουπτμαν","Gerhart Hauptmann"
el-gr,ro-ro,"Γκέτεμποργκ",Göteborg
el-gr,ro-ro,"Γκίγκο",Ginkgo
el-gr,ro-ro,"Γκίσεν","Gießen"
el-gr,ro-ro,"Γκαγκαουζία","Unitatea Teritorială Autonomă Găgăuzia"
el-gr,ro-ro,"Γκαγκαούζοι","Găgăuzi"
el-gr,ro-ro,"Γκαζόν","Prŕ"
el-gr,ro-ro,"Γκαλλία Μπελγκίκα","Gallia Belgica"
el-gr,ro-ro,"Γκαμάλ Άμπντελ Νάσερ","Gamal Abdel Nasser"
el-gr,ro-ro,"Γκαμήλα","Cămilă"
el-gr,ro-ro,"Γκαμαγιούν",Gamayun
el-gr,ro-ro,"Γκαμπριέλ Γκαρσία Μάρκες","Gabriel García Márquez"
el-gr,ro-ro,"Γκαμπόν",Gabon
el-gr,ro-ro,"Γκανγκνιχέσσου",Gangnihessou
el-gr,ro-ro,"Γκαράζ",Garaj
el-gr,ro-ro,"Γκαρνταρόμπα",Dulap
el-gr,ro-ro,"Γκαρσονιέρα","Garsonieră"
el-gr,ro-ro,"Γκαρσονιέρα",Studio
el-gr,ro-ro,"Γκατάλειψη",Abandon
el-gr,ro-ro,"Γκατάλειψη","Părăsire"
el-gr,ro-ro,"Γκείσα","Gheişă"
el-gr,ro-ro,"Γκελζενκίρχεν",Gelsenkirchen
el-gr,ro-ro,"Γκεμπ",Geb
el-gr,ro-ro,"Γκερνίκα",Guernica
el-gr,ro-ro,"Γκεστάπο",Gestapo
el-gr,ro-ro,"Γκεόργκι Παρβάνοφ","Gheorghi Părvanov"
el-gr,ro-ro,"Γκι Φερχόφστατ","Guy Verhofstadt"
el-gr,ro-ro,"Γκιγιώμ Απολλιναίρ","Guillaume Apollinaire"
el-gr,ro-ro,"Γκιλγκαμές","Ghilgameş"
el-gr,ro-ro,"Γκιλοτίνα","Ghilotină"
el-gr,ro-ro,"Γκιμαράες",Guimarães
el-gr,ro-ro,"Γκιννουνγκαγκάπ",Ginnungagap
el-gr,ro-ro,"Γκλεν Γκουλντ","Glenn Gould"
el-gr,ro-ro,"Γκλουόνιο",Gluon
el-gr,ro-ro,"Γκντανσκ","Gdańsk"
el-gr,ro-ro,"Γκο",Go
el-gr,ro-ro,"Γκολ",But
el-gr,ro-ro,"Γκολ",Gol
el-gr,ro-ro,"Γκολ",Scop
el-gr,ro-ro,"Γκολ",Ţel
el-gr,ro-ro,"Γκολ","Ţintă"
el-gr,ro-ro,"Γκολφ",Golf
el-gr,ro-ro,"Γκουάμ",Guam
el-gr,ro-ro,"Γκουίνεβιρ",Geneva
el-gr,ro-ro,"Γκουστάβ Κουρμπέ","Gustave Courbet"
el-gr,ro-ro,"Γκουστάβ Μορώ","Gustave Moreau"
el-gr,ro-ro,"Γκοϊβένου",Goibniu
el-gr,ro-ro,"Γκούλαγκ",Gulag
el-gr,ro-ro,"Γκούσταβ Κίρχοφ","Gustav Robert Kirchhoff"
el-gr,ro-ro,"Γκούσταφ Κλιμτ","Gustav Klimt"
el-gr,ro-ro,"Γκράφιτι",Graffiti
el-gr,ro-ro,"Γκρέιπ-φρουτ",Grepfrut
el-gr,ro-ro,"Γκρέιπφρουτ",Grepfrut
el-gr,ro-ro,"Γκρέις Κέλι","Grace Kelly"
el-gr,ro-ro,"Γκρέμμος",Defileu
el-gr,ro-ro,"Γκρί",Grisch
el-gr,ro-ro,"Γκρίζος",Gri
el-gr,ro-ro,"Γκρίφιντορ","Casa Cercetaşilor"
el-gr,ro-ro,"Γκρίφιντορ; Κοιτώνες του Χόγκουαρτς","Casa Cercetaşilor"
el-gr,ro-ro,"Γκρατς",Graz
el-gr,ro-ro,"Γκρεμίζομαι",Doborî
el-gr,ro-ro,"Γκρεμίζομαι","Prăbuşi"
el-gr,ro-ro,"Γκρεμίζομαι",Surpa
el-gr,ro-ro,"Γκρεμός",Abis
el-gr,ro-ro,"Γκρεμός","Hău"
el-gr,ro-ro,"Γκρεμός",Neant
el-gr,ro-ro,"Γκρεμός","Prăpastie"
el-gr,ro-ro,"Γκρενόμπλ",Grenoble
el-gr,ro-ro,"Γκρι",Gri
el-gr,ro-ro,"Γκριγκόρι Ρασπούτιν","Grigori Rasputin"
el-gr,ro-ro,"Γκριμάτσα","Grimasă"
el-gr,ro-ro,"Γκρινιάζω","Bombăni"
el-gr,ro-ro,"Γκρινιάζω","Grohăi"
el-gr,ro-ro,"Γκρινιάζω","Mormăi"
el-gr,ro-ro,"Γκρινιάζω",Mârâi
el-gr,ro-ro,"Γκρινιάρης","Arţăgos"
el-gr,ro-ro,"Γκρινιάρης","Morocănos"
el-gr,ro-ro,"Γκρουπ",Grup
el-gr,ro-ro,"Γκρόζνυ",Groznâi
el-gr,ro-ro,"Γκρόνινγκεν",Groningen
el-gr,ro-ro,"Γκυ των Λουζινιάν","Guy de Lusignan"
el-gr,ro-ro,"Γκόζο","Insula Gozo"
el-gr,ro-ro,"Γκόλντα Μέιρ","Golda Meir"
el-gr,ro-ro,"Γκόμενα","Amantă"
el-gr,ro-ro,"Γκόμενα","Iubită"
el-gr,ro-ro,"Γκόμενα","Stăpână"
el-gr,ro-ro,"Γκόρντον Μπράουν","Gordon Brown"
el-gr,ro-ro,"Γκότφριντ Βίλχελμ Λάιμπνιτς","Gottfried Wilhelm von Leibniz"
el-gr,ro-ro,"Γκύ των Λουσινιάν","Guy de Lusignan"
el-gr,ro-ro,"Γλέντι",Recepţie
el-gr,ro-ro,"Γλίστρημα",Aluneca
el-gr,ro-ro,"Γλασκώβη",Glasgow
el-gr,ro-ro,"Γλείφω",Linge
el-gr,ro-ro,"Γλείφω",Suge
el-gr,ro-ro,"Γλιστρώ",Aluneca
el-gr,ro-ro,"Γλιστρώ",Alunga
el-gr,ro-ro,"Γλιστρώ",Goni
el-gr,ro-ro,"Γλιστρώ",Izgoni
el-gr,ro-ro,"Γλιστρώ",Patina
el-gr,ro-ro,"Γλιστρώ",Vâna
el-gr,ro-ro,"Γλιτώνω",Fugi
el-gr,ro-ro,"Γλιτώνω",Salva
el-gr,ro-ro,"Γλουτένη",Gluten
el-gr,ro-ro,"Γλυκάνισο",Anason
el-gr,ro-ro,"Γλυκαίνω",Alina
el-gr,ro-ro,"Γλυκαίνω",Atenua
el-gr,ro-ro,"Γλυκαίνω",Estompa
el-gr,ro-ro,"Γλυκαίνω",Tempera
