eo-xx,el-gr,"2-a Golfa Milito","Πόλεμος του Κόλπου"
eo-xx,el-gr,"2-a Internacio","Σοσιαλιστική Διεθνής"
eo-xx,el-gr,"2-a de aprilo","2 Απριλίου"
eo-xx,el-gr,"2-a de aŭgusto","2 Αυγούστου"
eo-xx,el-gr,"2-a de decembro","2 Δεκεμβρίου"
eo-xx,el-gr,"2-a de februaro","2 Φεβρουαρίου"
eo-xx,el-gr,"2-a de januaro","2 Ιανουαρίου"
eo-xx,el-gr,"2-a de julio","2 Ιουλίου"
eo-xx,el-gr,"2-a de junio","2 Ιουνίου"
eo-xx,el-gr,"2-a de majo","2 Μαΐου"
eo-xx,el-gr,"2-a de marto","2 Μαρτίου"
eo-xx,el-gr,"2-a de novembro","2 Νοεμβρίου"
eo-xx,el-gr,"2-a de oktobro","2 Οκτωβρίου"
eo-xx,el-gr,"2-a de septembro","2 Σεπτεμβρίου"
eo-xx,el-gr,"2-a jarcento a.K.","2ος αιώνας π.Χ."
eo-xx,el-gr,"2-a jarcento","2ος αιώνας"
eo-xx,el-gr,"20-a de aprilo","20 Απριλίου"
eo-xx,el-gr,"20-a de aŭgusto","20 Αυγούστου"
eo-xx,el-gr,"20-a de decembro","20 Δεκεμβρίου"
eo-xx,el-gr,"20-a de februaro","20 Φεβρουαρίου"
eo-xx,el-gr,"20-a de januaro","20 Ιανουαρίου"
eo-xx,el-gr,"20-a de julio","20 Ιουλίου"
eo-xx,el-gr,"20-a de junio","20 Ιουνίου"
eo-xx,el-gr,"20-a de majo","20 Μαΐου"
eo-xx,el-gr,"20-a de marto","20 Μαρτίου"
eo-xx,el-gr,"20-a de novembro","20 Νοεμβρίου"
eo-xx,el-gr,"20-a de oktobro","20 Οκτωβρίου"
eo-xx,el-gr,"20-a de septembro","20 Σεπτεμβρίου"
eo-xx,el-gr,"20-a jarcento","20ος αιώνας"
eo-xx,el-gr,"2000-aj jaroj","Δεκαετία 2000"
eo-xx,el-gr,"2010-aj jaroj","Δεκαετία 2010"
eo-xx,el-gr,"21-a de aprilo","21 Απριλίου"
eo-xx,el-gr,"21-a de aŭgusto","21 Αυγούστου"
eo-xx,el-gr,"21-a de decembro","21 Δεκεμβρίου"
eo-xx,el-gr,"21-a de februaro","21 Φεβρουαρίου"
eo-xx,el-gr,"21-a de januaro","21 Ιανουαρίου"
eo-xx,el-gr,"21-a de julio","21 Ιουλίου"
eo-xx,el-gr,"21-a de junio","21 Ιουνίου"
eo-xx,el-gr,"21-a de majo","21 Μαΐου"
eo-xx,el-gr,"21-a de marto","21 Μαρτίου"
eo-xx,el-gr,"21-a de novembro","21 Νοεμβρίου"
eo-xx,el-gr,"21-a de oktobro","21 Οκτωβρίου"
eo-xx,el-gr,"21-a de septembro","21 Σεπτεμβρίου"
eo-xx,el-gr,"21-a jarcento","21ος αιώνας"
eo-xx,el-gr,"22-a de aprilo","22 Απριλίου"
eo-xx,el-gr,"22-a de aŭgusto","22 Αυγούστου"
eo-xx,el-gr,"22-a de decembro","22 Δεκεμβρίου"
eo-xx,el-gr,"22-a de februaro","22 Φεβρουαρίου"
eo-xx,el-gr,"22-a de januaro","22 Ιανουαρίου"
eo-xx,el-gr,"22-a de julio","22 Ιουλίου"
eo-xx,el-gr,"22-a de junio","22 Ιουνίου"
eo-xx,el-gr,"22-a de majo","22 Μαΐου"
eo-xx,el-gr,"22-a de marto","22 Μαρτίου"
eo-xx,el-gr,"22-a de novembro","22 Νοεμβρίου"
eo-xx,el-gr,"22-a de oktobro","22 Οκτωβρίου"
eo-xx,el-gr,"22-a de septembro","22 Σεπτεμβρίου"
eo-xx,el-gr,"23-a de aprilo","23 Απριλίου"
eo-xx,el-gr,"23-a de aŭgusto","23 Αυγούστου"
eo-xx,el-gr,"23-a de decembro","23 Δεκεμβρίου"
eo-xx,el-gr,"23-a de februaro","23 Φεβρουαρίου"
eo-xx,el-gr,"23-a de januaro","23 Ιανουαρίου"
eo-xx,el-gr,"23-a de julio","23 Ιουλίου"
eo-xx,el-gr,"23-a de junio","23 Ιουνίου"
eo-xx,el-gr,"23-a de majo","23 Μαΐου"
eo-xx,el-gr,"23-a de marto","23 Μαρτίου"
eo-xx,el-gr,"23-a de novembro","23 Νοεμβρίου"
eo-xx,el-gr,"23-a de oktobro","23 Οκτωβρίου"
eo-xx,el-gr,"23-a de septembro","23 Σεπτεμβρίου"
eo-xx,el-gr,"24-a de aprilo","24 Απριλίου"
eo-xx,el-gr,"24-a de aŭgusto","24 Αυγούστου"
eo-xx,el-gr,"24-a de decembro","24 Δεκεμβρίου"
eo-xx,el-gr,"24-a de februaro","24 Φεβρουαρίου"
eo-xx,el-gr,"24-a de januaro","24 Ιανουαρίου"
eo-xx,el-gr,"24-a de julio","24 Ιουλίου"
eo-xx,el-gr,"24-a de junio","24 Ιουνίου"
eo-xx,el-gr,"24-a de majo","24 Μαΐου"
eo-xx,el-gr,"24-a de marto","24 Μαρτίου"
eo-xx,el-gr,"24-a de novembro","24 Νοεμβρίου"
eo-xx,el-gr,"24-a de oktobro","24 Οκτωβρίου"
eo-xx,el-gr,"24-a de septembro","24 Σεπτεμβρίου"
eo-xx,el-gr,"25-a de aprilo","25 Απριλίου"
eo-xx,el-gr,"25-a de aŭgusto","25 Αυγούστου"
eo-xx,el-gr,"25-a de decembro","25 Δεκεμβρίου"
eo-xx,el-gr,"25-a de februaro","25 Φεβρουαρίου"
eo-xx,el-gr,"25-a de januaro","25 Ιανουαρίου"
eo-xx,el-gr,"25-a de julio","25 Ιουλίου"
eo-xx,el-gr,"25-a de junio","25 Ιουνίου"
eo-xx,el-gr,"25-a de majo","25 Μαΐου"
eo-xx,el-gr,"25-a de marto","25 Μαρτίου"
eo-xx,el-gr,"25-a de novembro","25 Νοεμβρίου"
eo-xx,el-gr,"25-a de oktobro","25 Οκτωβρίου"
eo-xx,el-gr,"25-a de septembro","25 Σεπτεμβρίου"
eo-xx,el-gr,"26-a de aprilo","26 Απριλίου"
eo-xx,el-gr,"26-a de aŭgusto","26 Αυγούστου"
eo-xx,el-gr,"26-a de decembro","26 Δεκεμβρίου"
eo-xx,el-gr,"26-a de februaro","26 Φεβρουαρίου"
eo-xx,el-gr,"26-a de januaro","26 Ιανουαρίου"
eo-xx,el-gr,"26-a de julio","26 Ιουλίου"
eo-xx,el-gr,"26-a de junio","26 Ιουνίου"
eo-xx,el-gr,"26-a de majo","26 Μαΐου"
eo-xx,el-gr,"26-a de marto","26 Μαρτίου"
eo-xx,el-gr,"26-a de novembro","26 Νοεμβρίου"
eo-xx,el-gr,"26-a de oktobro","26 Οκτωβρίου"
eo-xx,el-gr,"26-a de septembro","26 Σεπτεμβρίου"
eo-xx,el-gr,"27-a de aprilo","27 Απριλίου"
eo-xx,el-gr,"27-a de aŭgusto","27 Αυγούστου"
eo-xx,el-gr,"27-a de decembro","27 Δεκεμβρίου"
eo-xx,el-gr,"27-a de februaro","27 Φεβρουαρίου"
eo-xx,el-gr,"27-a de januaro","27 Ιανουαρίου"
eo-xx,el-gr,"27-a de julio","27 Ιουλίου"
eo-xx,el-gr,"27-a de junio","27 Ιουνίου"
eo-xx,el-gr,"27-a de majo","27 Μαΐου"
eo-xx,el-gr,"27-a de marto","27 Μαρτίου"
eo-xx,el-gr,"27-a de novembro","27 Νοεμβρίου"
eo-xx,el-gr,"27-a de oktobro","27 Οκτωβρίου"
eo-xx,el-gr,"27-a de septembro","27 Σεπτεμβρίου"
eo-xx,el-gr,"28-a de aprilo","28 Απριλίου"
eo-xx,el-gr,"28-a de aŭgusto","28 Αυγούστου"
eo-xx,el-gr,"28-a de decembro","28 Δεκεμβρίου"
eo-xx,el-gr,"28-a de februaro","28 Φεβρουαρίου"
eo-xx,el-gr,"28-a de januaro","28 Ιανουαρίου"
eo-xx,el-gr,"28-a de julio","28 Ιουλίου"
eo-xx,el-gr,"28-a de junio","28 Ιουνίου"
eo-xx,el-gr,"28-a de majo","28 Μαΐου"
eo-xx,el-gr,"28-a de marto","28 Μαρτίου"
eo-xx,el-gr,"28-a de novembro","28 Νοεμβρίου"
eo-xx,el-gr,"28-a de oktobro","28 Οκτωβρίου"
eo-xx,el-gr,"28-a de septembro","28 Σεπτεμβρίου"
eo-xx,el-gr,"29-a de aprilo","29 Απριλίου"
eo-xx,el-gr,"29-a de aŭgusto","29 Αυγούστου"
eo-xx,el-gr,"29-a de decembro","29 Δεκεμβρίου"
eo-xx,el-gr,"29-a de februaro","29 Φεβρουαρίου"
eo-xx,el-gr,"29-a de januaro","29 Ιανουαρίου"
eo-xx,el-gr,"29-a de julio","29 Ιουλίου"
eo-xx,el-gr,"29-a de junio","29 Ιουνίου"
eo-xx,el-gr,"29-a de majo","29 Μαΐου"
eo-xx,el-gr,"29-a de marto","29 Μαρτίου"
eo-xx,el-gr,"29-a de novembro","29 Νοεμβρίου"
eo-xx,el-gr,"29-a de oktobro","29 Οκτωβρίου"
eo-xx,el-gr,"29-a de septembro","29 Σεπτεμβρίου"
eo-xx,el-gr,"3-a Internacio","Κομμουνιστική Διεθνής"
eo-xx,el-gr,"3-a de aprilo","3 Απριλίου"
eo-xx,el-gr,"3-a de aŭgusto","3 Αυγούστου"
eo-xx,el-gr,"3-a de decembro","3 Δεκεμβρίου"
eo-xx,el-gr,"3-a de februaro","3 Φεβρουαρίου"
eo-xx,el-gr,"3-a de januaro","3 Ιανουαρίου"
eo-xx,el-gr,"3-a de julio","3 Ιουλίου"
eo-xx,el-gr,"3-a de junio","3 Ιουνίου"
eo-xx,el-gr,"3-a de majo","3 Μαΐου"
eo-xx,el-gr,"3-a de marto","3 Μαρτίου"
eo-xx,el-gr,"3-a de novembro","3 Νοεμβρίου"
eo-xx,el-gr,"3-a de oktobro","3 Οκτωβρίου"
eo-xx,el-gr,"3-a de septembro","3 Σεπτεμβρίου"
eo-xx,el-gr,"3-a jarcento a.K.","3ος αιώνας π.Χ."
eo-xx,el-gr,"3-a jarcento","3ος αιώνας"
eo-xx,el-gr,"3-literaj kodoj de ISO 3166-1","ISO 3166-1"
eo-xx,el-gr,"3. Spaco en Matematiko:; Spaco","Χώρο"
eo-xx,el-gr,"30-a de aprilo","30 Απριλίου"
eo-xx,el-gr,"30-a de aŭgusto","30 Αυγούστου"
eo-xx,el-gr,"30-a de decembro","30 Δεκεμβρίου"
eo-xx,el-gr,"30-a de januaro","30 Ιανουαρίου"
eo-xx,el-gr,"30-a de julio","30 Ιουλίου"
eo-xx,el-gr,"30-a de junio","30 Ιουνίου"
eo-xx,el-gr,"30-a de majo","30 Μαΐου"
eo-xx,el-gr,"30-a de marto","30 Μαρτίου"
eo-xx,el-gr,"30-a de novembro","30 Νοεμβρίου"
eo-xx,el-gr,"30-a de oktobro","30 Οκτωβρίου"
eo-xx,el-gr,"30-a de septembro","30 Σεπτεμβρίου"
eo-xx,el-gr,"31-a de aŭgusto","31 Αυγούστου"
eo-xx,el-gr,"31-a de decembro","31 Δεκεμβρίου"
eo-xx,el-gr,"31-a de januaro","31 Ιανουαρίου"
eo-xx,el-gr,"31-a de julio","31 Ιουλίου"
eo-xx,el-gr,"31-a de majo","31 Μαΐου"
eo-xx,el-gr,"31-a de marto","31 Μαρτίου"
eo-xx,el-gr,"31-a de oktobro","31 Οκτωβρίου"
eo-xx,el-gr,"4-a Internacio","Τέταρτη Διεθνής"
eo-xx,el-gr,"4-a de aprilo","4 Απριλίου"
eo-xx,el-gr,"4-a de aŭgusto","4 Αυγούστου"
eo-xx,el-gr,"4-a de decembro","4 Δεκεμβρίου"
eo-xx,el-gr,"4-a de februaro","4 Φεβρουαρίου"
eo-xx,el-gr,"4-a de januaro","4 Ιανουαρίου"
eo-xx,el-gr,"4-a de julio","4 Ιουλίου"
eo-xx,el-gr,"4-a de junio","4 Ιουνίου"
eo-xx,el-gr,"4-a de majo","4 Μαΐου"
eo-xx,el-gr,"4-a de marto","4 Μαρτίου"
eo-xx,el-gr,"4-a de novembro","4 Νοεμβρίου"
eo-xx,el-gr,"4-a de oktobro","4 Οκτωβρίου"
eo-xx,el-gr,"4-a de septembro","4 Σεπτεμβρίου"
eo-xx,el-gr,"4-a jarcento a.K.","4ος αιώνας π.Χ."
eo-xx,el-gr,"4-a jarcento","4ος αιώνας"
eo-xx,el-gr,"400-aj jaroj","Δεκαετία 400"
eo-xx,el-gr,"410-aj jaroj","Δεκαετία 410"
eo-xx,el-gr,"420-aj jaroj","Δεκαετία 420"
eo-xx,el-gr,"5-a de aprilo","5 Απριλίου"
eo-xx,el-gr,"5-a de aŭgusto","5 Αυγούστου"
eo-xx,el-gr,"5-a de decembro","5 Δεκεμβρίου"
eo-xx,el-gr,"5-a de februaro","5 Φεβρουαρίου"
eo-xx,el-gr,"5-a de januaro","5 Ιανουαρίου"
eo-xx,el-gr,"5-a de julio","5 Ιουλίου"
eo-xx,el-gr,"5-a de junio","5 Ιουνίου"
eo-xx,el-gr,"5-a de majo","5 Μαΐου"
eo-xx,el-gr,"5-a de marto","5 Μαρτίου"
eo-xx,el-gr,"5-a de novembro","5 Νοεμβρίου"
eo-xx,el-gr,"5-a de oktobro","5 Οκτωβρίου"
eo-xx,el-gr,"5-a de septembro","5 Σεπτεμβρίου"
eo-xx,el-gr,"5-a jarcento a.K.","5ος αιώνας π.Χ."
eo-xx,el-gr,"5-a jarcento","5ος αιώνας"
eo-xx,el-gr,"6-a de aprilo","6 Απριλίου"
eo-xx,el-gr,"6-a de aŭgusto","6 Αυγούστου"
eo-xx,el-gr,"6-a de decembro","6 Δεκεμβρίου"
eo-xx,el-gr,"6-a de februaro","6 Φεβρουαρίου"
eo-xx,el-gr,"6-a de januaro","6 Ιανουαρίου"
eo-xx,el-gr,"6-a de julio","6 Ιουλίου"
eo-xx,el-gr,"6-a de junio","6 Ιουνίου"
eo-xx,el-gr,"6-a de majo","6 Μαΐου"
eo-xx,el-gr,"6-a de marto","6 Μαρτίου"
eo-xx,el-gr,"6-a de novembro","6 Νοεμβρίου"
eo-xx,el-gr,"6-a de oktobro","6 Οκτωβρίου"
eo-xx,el-gr,"6-a de septembro","6 Σεπτεμβρίου"
eo-xx,el-gr,"6-a jarcento a.K.","6ος αιώνας π.Χ."
eo-xx,el-gr,"6-a jarcento","6ος αιώνας"
eo-xx,el-gr,"7-a Krucmilito","Ζ' Σταυροφορία"
eo-xx,el-gr,"7-a de aprilo","7 Απριλίου"
eo-xx,el-gr,"7-a de aŭgusto","7 Αυγούστου"
eo-xx,el-gr,"7-a de decembro","7 Δεκεμβρίου"
eo-xx,el-gr,"7-a de februaro","7 Φεβρουαρίου"
eo-xx,el-gr,"7-a de januaro","7 Ιανουαρίου"
eo-xx,el-gr,"7-a de julio","7 Ιουλίου"
eo-xx,el-gr,"7-a de junio","7 Ιουνίου"
eo-xx,el-gr,"7-a de majo","7 Μαΐου"
eo-xx,el-gr,"7-a de marto","7 Μαρτίου"
eo-xx,el-gr,"7-a de novembro","7 Νοεμβρίου"
eo-xx,el-gr,"7-a de oktobro","7 Οκτωβρίου"
eo-xx,el-gr,"7-a de septembro","7 Σεπτεμβρίου"
eo-xx,el-gr,"7-a jarcento a.K.","7ος αιώνας π.Χ."
eo-xx,el-gr,"7-a jarcento","7ος αιώνας"
eo-xx,el-gr,"8-a de aprilo","8 Απριλίου"
eo-xx,el-gr,"8-a de aŭgusto","8 Αυγούστου"
eo-xx,el-gr,"8-a de decembro","8 Δεκεμβρίου"
eo-xx,el-gr,"8-a de februaro","8 Φεβρουαρίου"
eo-xx,el-gr,"8-a de januaro","8 Ιανουαρίου"
eo-xx,el-gr,"8-a de julio","8 Ιουλίου"
eo-xx,el-gr,"8-a de junio","8 Ιουνίου"
eo-xx,el-gr,"8-a de majo","8 Μαΐου"
eo-xx,el-gr,"8-a de marto","8 Μαρτίου"
eo-xx,el-gr,"8-a de novembro","8 Νοεμβρίου"
eo-xx,el-gr,"8-a de oktobro","8 Οκτωβρίου"
eo-xx,el-gr,"8-a de septembro","8 Σεπτεμβρίου"
eo-xx,el-gr,"8-a jarcento a.K.","8ος αιώνας π.Χ."
eo-xx,el-gr,"8-a jarcento","8ος αιώνας"
eo-xx,el-gr,"9-a de aprilo","9 Απριλίου"
eo-xx,el-gr,"9-a de aŭgusto","9 Αυγούστου"
eo-xx,el-gr,"9-a de decembro","9 Δεκεμβρίου"
eo-xx,el-gr,"9-a de februaro","9 Φεβρουαρίου"
eo-xx,el-gr,"9-a de januaro","9 Ιανουαρίου"
eo-xx,el-gr,"9-a de julio","9 Ιουλίου"
eo-xx,el-gr,"9-a de junio","9 Ιουνίου"
eo-xx,el-gr,"9-a de majo","9 Μαΐου"
eo-xx,el-gr,"9-a de marto","9 Μαρτίου"
eo-xx,el-gr,"9-a de novembro","9 Νοεμβρίου"
