es-es,da-dk,"Con tal que",Ja
es-es,da-dk,"Con tiempo","I tide"
es-es,da-dk,"Con tiempo",Tidlig
es-es,da-dk,"Con tiempo",Tidligt
es-es,da-dk,"Conan el bárbaro","Conan the Barbarian"
es-es,da-dk,"Concerniente a",O
es-es,da-dk,"Concerto grosso",Koncert
es-es,da-dk,"Conch Republic","Florida Keys"
es-es,da-dk,"Concierto de Año Nuevo de Viena",Nytårskoncerten
es-es,da-dk,"Concierto de música",Koncert
es-es,da-dk,"Concierto en Tributo a Freddie Mercury","The Freddie Mercury Tribute Concert"
es-es,da-dk,"Concilio Vaticano II","Det andet Vatikankoncil"
es-es,da-dk,"Concilio de Jerusalén",Apostelmødet
es-es,da-dk,"Concilio de Nicea I","Første koncil i Nikæa"
es-es,da-dk,"Concilio de Trento",Tridentinerkoncilet
es-es,da-dk,"Concilio de Éfeso","Koncilet i Efesus"
es-es,da-dk,"Concilio ecuménico",Koncil
es-es,da-dk,"Concordancia gramatical",Akkord
es-es,da-dk,"Concordato de Worms",Wormskonkordatet
es-es,da-dk,"Condado de Allegany","Allegany County"
es-es,da-dk,"Condado de Anne Arundel","Anne Arundel County"
es-es,da-dk,"Condado de Apache","Apache County"
es-es,da-dk,"Condado de Armañac",Armagnac
es-es,da-dk,"Condado de Carlow","County Carlow"
es-es,da-dk,"Condado de Cavan","County Cavan"
es-es,da-dk,"Condado de Clare","County Clare"
es-es,da-dk,"Condado de Clay","Clay County"
es-es,da-dk,"Condado de Cochise","Cochise County"
es-es,da-dk,"Condado de Cork","County Cork"
es-es,da-dk,"Condado de Donegal","County Donegal"
es-es,da-dk,"Condado de Dublín","County Dublin"
es-es,da-dk,"Condado de Durrës",Durrës
es-es,da-dk,"Condado de Galway","County Galway"
es-es,da-dk,"Condado de Gjirokastër",Gjirokastra
es-es,da-dk,"Condado de Harju",Harju
es-es,da-dk,"Condado de Jefferson","Jefferson County"
es-es,da-dk,"Condado de Karlovac",Karlovac
es-es,da-dk,"Condado de Kaunas",Kaunas
es-es,da-dk,"Condado de Kent","Kent County"
es-es,da-dk,"Condado de Kerry","County Kerry"
es-es,da-dk,"Condado de Kildare","County Kildare"
es-es,da-dk,"Condado de Kilkenny","County Kilkenny"
es-es,da-dk,"Condado de Klaipėda","Klaipėda"
es-es,da-dk,"Condado de Korçë",Korçë
es-es,da-dk,"Condado de Laois","County Laois"
es-es,da-dk,"Condado de Leitrim","County Leitrim"
es-es,da-dk,"Condado de Leon","Leon County i Texas"
es-es,da-dk,"Condado de Limerick","County Limerick"
es-es,da-dk,"Condado de Longford","County Longford"
es-es,da-dk,"Condado de Los Ángeles","Los Angeles County"
es-es,da-dk,"Condado de Louth","County Louth"
es-es,da-dk,"Condado de Maryland",Maryland
es-es,da-dk,"Condado de Mayo","County Mayo"
es-es,da-dk,"Condado de Meath","County Meath"
es-es,da-dk,"Condado de Monaghan","County Monaghan"
es-es,da-dk,"Condado de Monterey",Monterrey
es-es,da-dk,"Condado de Montgomery","Montgomery County i Ohio"
es-es,da-dk,"Condado de Offaly","County Offaly"
es-es,da-dk,"Condado de Orange","Orange County, Californien"
es-es,da-dk,"Condado de Panevėžys",Panevezys
es-es,da-dk,"Condado de Pima","Pima County"
es-es,da-dk,"Condado de Roscommon","County Roscommon"
es-es,da-dk,"Condado de Saare",Saaremaa
es-es,da-dk,"Condado de San Bernardino","San Bernardino County"
es-es,da-dk,"Condado de San Diego","San Diego"
es-es,da-dk,"Condado de Sligo","County Sligo"
es-es,da-dk,"Condado de Somerset",Somerset
es-es,da-dk,"Condado de Tipperary","County Tipperary"
es-es,da-dk,"Condado de Tiranë",Tirana
es-es,da-dk,"Condado de Viljandi",Viljandi
es-es,da-dk,"Condado de Vilna",Vilnius
es-es,da-dk,"Condado de Võru",Võru
es-es,da-dk,"Condado de Washington","Washington County"
es-es,da-dk,"Condado de Waterford","County Waterford"
es-es,da-dk,"Condado de Westmeath","County Westmeath"
es-es,da-dk,"Condado de Wexford","County Wexford"
es-es,da-dk,"Condado de Wicklow","County Wicklow"
es-es,da-dk,"Condado de Worcester","Worcester County"
es-es,da-dk,"Condado de Zagreb",Zagreb
es-es,da-dk,"Condado de Šiauliai",Siauliai
es-es,da-dk,"Condados de Inglaterra","Engelske grevskaber"
es-es,da-dk,"Condados de Islandia","Islands provinser"
es-es,da-dk,"Condados de los Estados Unidos",Amt
es-es,da-dk,"Conde Dooku","Grev Dooku"
es-es,da-dk,"Conde de Lautréamont","Comte de Lautréamont"
es-es,da-dk,"Conde de Tilly","Johann Tserclaes Tilly"
es-es,da-dk,"Condecoración del Orden",Orden
es-es,da-dk,"Condensado de Bose-Einstein",Bose-Einstein-kondensat
es-es,da-dk,"Condensado fermiónico","Fermionisk kondensat"
es-es,da-dk,"Condensador de alta capacidad",Superkondensator
es-es,da-dk,"Condensador eléctrico","Elektrisk kondensator"
es-es,da-dk,"Condiciones de trabajo",Arbejdsmedicin
es-es,da-dk,"Condiciones normales de presión y temperatura","Network Time Protocol"
es-es,da-dk,"Condición de carrera",Hasardspil
es-es,da-dk,"Condoleezza Rice","Condoleezza Rice"
es-es,da-dk,"Condolerse por",Trøste
es-es,da-dk,"Conducción de calor","Specifik varmeledningsevne"
es-es,da-dk,"Conductancia eléctrica","Specifik ledningsevne"
es-es,da-dk,"Conductividad eléctrica","Specifik ledningsevne"
es-es,da-dk,"Conductividad térmica","Specifik varmeledningsevne"
es-es,da-dk,"Conducto mamario",Mælkegang
es-es,da-dk,"Conductor eléctrico","Elektrisk leder"
es-es,da-dk,"Conector eléctrico","Elektrisk stik"
es-es,da-dk,"Conejillo de Indias",Marsvin
es-es,da-dk,"Conejo de Pascua",Påskehare
es-es,da-dk,"Confederación Africana de Fútbol","Confédération Africaine de Football"
es-es,da-dk,"Confederación Asiática de Fútbol","Asian Football Confederation"
es-es,da-dk,"Confederación Germánica","Tyske forbund"
es-es,da-dk,"Confederación Iroquesa",Irokeserføderationen
es-es,da-dk,"Confederación Iroqués",Irokeserføderationen
es-es,da-dk,"Confederación Maratha",Maratha-forbundet
es-es,da-dk,"Confederación Nacional del Trabajo",CNT
es-es,da-dk,"Confederación Sudamericana de Fútbol",CONMEBOL
es-es,da-dk,"Confederación de Delos","Det Deliske Søforbund"
es-es,da-dk,"Confederación de Fútbol de Oceanía","Oceania Football Confederation"
es-es,da-dk,"Confederación del Rin",Rhinforbundet
es-es,da-dk,"Conferencia Oeste","Western Conference"
es-es,da-dk,"Conferencia de Bandung",Bandung-konferencen
es-es,da-dk,"Conferencia de Berlín",Berlinkonferencen
es-es,da-dk,"Conferencia de Potsdam",Potsdam-konferencen
es-es,da-dk,"Conferencia de Wannsee",Wannseekonferencen
es-es,da-dk,"Conferencia de Yalta",Jaltakonferencen
es-es,da-dk,"Conferencia sobre la Seguridad y la Cooperación en Europa",Helsingfors-erklæringen
es-es,da-dk,"Confesiones de Augsburgo","Den augsburgske bekendelse"
es-es,da-dk,"Confessions Tour","Confessions Tour"
es-es,da-dk,"Confiar en",Tillid
es-es,da-dk,"Conflicto de Darfur",Darfur-konflikten
es-es,da-dk,"Conflicto árabe-israelí",Seksdageskrigen
es-es,da-dk,"Conger conger",Havålfamilien
es-es,da-dk,"Congestión vehicular",Fil
es-es,da-dk,"Congo Belga",Lunge
es-es,da-dk,"Congregación del Oratorio de San Felipe Neri",Oratorium
es-es,da-dk,"Congreso Continental","Kontinentale kongres"
es-es,da-dk,"Congreso Nacional Africano","African National Congress"
es-es,da-dk,"Congreso Universal de Esperanto",Esperanto-verdenskongressen
es-es,da-dk,"Congreso de Berlín de 1878",Berlinkonferencen
es-es,da-dk,"Congreso de Viena",Wienerkongressen
es-es,da-dk,"Congreso de los Estados Unidos",Kongressen
es-es,da-dk,"Conium maculatum",Skarntyde
es-es,da-dk,"Conjetura de Collatz",Collatz-formodningen
es-es,da-dk,"Conjetura de Goldbach","Goldbachs formodning"
es-es,da-dk,"Conjetura de Poincaré","Poincarés formodning"
es-es,da-dk,"Conjunto bien ordenado",Velordnet
es-es,da-dk,"Conjunto de Vitali","Vitalis mængde"
es-es,da-dk,"Conjunto de programas",Computerprogram
es-es,da-dk,"Conjunto de programas",Program
es-es,da-dk,"Conjunto numerable","Tællelig mængde"
es-es,da-dk,"Conjunto potencia",Potensmængde
es-es,da-dk,"Conjunto universal",Universet
es-es,da-dk,"Conjunto vacío","Tomme mængde"
es-es,da-dk,"Conjuntos disjuntos",Disjunkt
es-es,da-dk,"Conmemoración de los Fieles Difuntos",Allesjælesdag
es-es,da-dk,"Conmoción cerebral",Hjernerystelse
es-es,da-dk,"Connie Nielsen","Connie Nielsen"
es-es,da-dk,"Connochaetes taurinus",Gnu
es-es,da-dk,"Conquista de Yucatán","Spaniens erobring af Yucatán"
es-es,da-dk,"Conquista normanda de Inglaterra","Normanniske invasion"
es-es,da-dk,"Conquistadores españoles",Conquistador
es-es,da-dk,"Conrado III","Konrad 3. af Franken"
es-es,da-dk,"Consagración real",Kroning
es-es,da-dk,"Consecuencias de los abusos sexuales en los niños; Abuso sexual","Seksuelt misbrug af børn"
es-es,da-dk,"Consejo Económico y Social de las Naciones Unidas","FN's økonomiske og sociale råd"
es-es,da-dk,"Consejo Europeo","Rådet for Den Europæiske Union"
es-es,da-dk,"Consejo Federal",Forbundsrådet
es-es,da-dk,"Consejo Nacional Electoral",CNE
es-es,da-dk,"Consejo Nórdico","Nordisk Råd"
es-es,da-dk,"Consejo de Ayuda Mutua Económica",COMECON
es-es,da-dk,"Consejo de Europa",Europarådet
es-es,da-dk,"Consejo de Ministros",Kabinet
es-es,da-dk,"Consejo de Ministros",Regering
es-es,da-dk,"Consejo de Seguridad de Naciones Unidas","FN's sikkerhedsråd"
es-es,da-dk,"Consejo de administración",Bestyrelse
es-es,da-dk,"Consejo de la Unión Europea","Rådet for Den Europæiske Union"
es-es,da-dk,"Consejo del Idioma Polaco","Polsk Sprognævn"
es-es,da-dk,"Conservación de la energía","Termodynamikkens 1. lov"
es-es,da-dk,"Conservadurismo social",Socialkonservatisme
es-es,da-dk,"Consonante oclusiva",Klusil
es-es,da-dk,"Conspiraciones del 11-S","Konspirationsteorier om terrorangrebet den 11. september 2001"
es-es,da-dk,"Conspiración de la pólvora",Krudtsammensværgelsen
es-es,da-dk,"Conspiración de silencio","En mand steg af toget"
es-es,da-dk,"Constancio I","Constantius I Chlorus"
es-es,da-dk,"Constancio II","Constantius II"
es-es,da-dk,"Constante II",Stadig
es-es,da-dk,"Constante de Boltzmann","Boltzmanns konstant"
es-es,da-dk,"Constante de Planck","Plancks konstant"
es-es,da-dk,"Constante de acidez",Syrestyrkekonstant
es-es,da-dk,"Constante de gravitación universal","Den universelle gravitationskonstant"
es-es,da-dk,"Constante física","Fysiske konstanter"
es-es,da-dk,"Constante solar",Solarkonstanten
es-es,da-dk,"Constante universal de los gases ideales",Gaskonstant
es-es,da-dk,"Constantino I de Grecia","Konstantin 1. af Grækenland"
es-es,da-dk,"Constantino I el Grande","Konstantin den Store"
es-es,da-dk,"Constantino I","Konstantin 1. af Grækenland"
es-es,da-dk,"Constantino II de Grecia","Konstantin 2. af Grækenland"
es-es,da-dk,"Constantino II","Konstantin II"
es-es,da-dk,"Constantino Zaballa Gutiérrez","Constantino Zaballa"
es-es,da-dk,"Constanze Mozart","Constanze Mozart"
es-es,da-dk,"Constituciones de Anderson",Regiusmanuskriptet
es-es,da-dk,"Constitución de la Unión Europea","EU's forfatningstraktat"
es-es,da-dk,"Constitución de los Estados Unidos de América","USA's forfatning"
es-es,da-dk,"Constituirse por",Foregive
es-es,da-dk,"Construcción naval",Skibsteknik
es-es,da-dk,"Consumidor final",Slutbruger
es-es,da-dk,"Contabilidad por partida doble","Det dobbelte Bogholderi"
es-es,da-dk,"Contador Geiger",Geigertæller
es-es,da-dk,"Contador de Geiger",Geigertæller
es-es,da-dk,"Contador de frecuencia",Frekvenstæller
es-es,da-dk,"Contagiar la gripe",Påvirke
es-es,da-dk,"Contaminación acústica",Støj
es-es,da-dk,"Contaminación atmosférica",Luftforurening
es-es,da-dk,"Contaminación atomosférica",Luftforurening
es-es,da-dk,"Contaminación lumínica",Lysforurening
es-es,da-dk,"Contaminación nuclear","Radioaktivt nedfald"
es-es,da-dk,"Contaminación radiactiva","Radioaktivt affald"
es-es,da-dk,"Contar con","Stole på"
es-es,da-dk,"Contenedor multimedia",Container
es-es,da-dk,"Contenido abierto","Åbent indhold"
es-es,da-dk,"Contenido libre","Frit indhold"
es-es,da-dk,"Contestar a",Svar
es-es,da-dk,"Contestar a",Svare
es-es,da-dk,"Continente australiano",Australien
es-es,da-dk,"Contracultura gótica",Goth
es-es,da-dk,"Contrarreloj por Equipos ProTour","TTT Eindhoven"
es-es,da-dk,"Contraste de hipótesis",Hypoteseprøvning
es-es,da-dk,"Contrato colectivo de trabajo",Overenskomst
es-es,da-dk,"Contrato de Seguro",Forsikring
es-es,da-dk,"Contrato de donación",Gave
es-es,da-dk,"Contrato de futuros",Future
es-es,da-dk,"Contrato de seguro",Forsikring
es-es,da-dk,"Contrato social","Social kontrakt"
es-es,da-dk,"Control Remoto Wii","Wii Remote"
es-es,da-dk,"Control de Acceso al Medio",MAC-adresse
es-es,da-dk,"Control de calidad",Kontrol
es-es,da-dk,"Control de estabilidad","Elektronisk Stabiliseringsprogram"
es-es,da-dk,"Control de natalidad",Prævention
es-es,da-dk,"Control de tráfico aéreo",Flyvekontroltjeneste
es-es,da-dk,"Control del tráfico aéreo",Flyvekontroltjeneste
es-es,da-dk,"Control numérico por computadora",CNC-maskine
es-es,da-dk,"Control remoto",Fjernbetjening
es-es,da-dk,"Controlador aéreo",Flyveleder
es-es,da-dk,"Controlador de dispositivo",Hardwaredriver
es-es,da-dk,"Controlador de tránsito aéreo",Flyveleder
es-es,da-dk,"Controlador lógico programable","Programmable logic controller"
es-es,da-dk,"Controversia por la denominación GNU/Linux",Linux-GNU/Linux-navnestriden
es-es,da-dk,"Convallaria majalis",Liljekonval
es-es,da-dk,"Convenciones de Ginebra",Geneve-konventionen
es-es,da-dk,"Convención Europea de Derechos Humanos","Den Europæiske Menneskerettighedskonvention"
es-es,da-dk,"Convención Marco de las Naciones Unidas sobre el Cambio Climático",UNFCCC
es-es,da-dk,"Convención Nacional",Konvention
es-es,da-dk,"Convención de Lomé",Lomé-aftalen
es-es,da-dk,"Convención sobre los Derechos del Niño",Børnekonventionen
es-es,da-dk,"Convenio Internacional para prevenir la contaminación por los Buques","MARPOL 73/78"
es-es,da-dk,"Convenio colectivo",Overenskomst
es-es,da-dk,"Convenio de Berna",Bernerkonventionen
es-es,da-dk,"Convenio de Ramsar",Ramsar-konventionen
es-es,da-dk,"Convenio sobre Diversidad Biológica","Konvention om biologisk diversitet"
es-es,da-dk,"Convento de Varnhem","Varnhems Kloster"
es-es,da-dk,"Convento de monjas",Kloster
es-es,da-dk,"Conversión analógica-digital",Analog-til-digital-konverter
es-es,da-dk,"Conversor digital-analógico",Digital-til-analog-konverter
es-es,da-dk,"Convertidor de energía de olas Pelamis",Søslange
es-es,da-dk,"Conviene a saber",Nemlig
es-es,da-dk,"Conyza canadensis","Canadisk Bakkestjerne"
es-es,da-dk,"Coop Himmelbau","Coop Himmelbau"
es-es,da-dk,"Cooper Motorcycles",Bødker
es-es,da-dk,"Cooperación Económica del Asia-Pacífico",APEC
es-es,da-dk,"Cooperación al desarrollo",Udviklingsbistand
es-es,da-dk,"Coordenadas UTM","Universal Transverse Mercator"
es-es,da-dk,"Coordenadas cartesianas","Kartesisk koordinatsystem"
es-es,da-dk,"Coordenadas cilíndricas","Cylindrisk koordinatsystem"
es-es,da-dk,"Coordenadas esféricas","Sfærisk koordinatsystem"
es-es,da-dk,"Coordenadas polares","Polært koordinatsystem"
es-es,da-dk,"Copa América","Copa América"
es-es,da-dk,"Copa Davis","Davis Cup"
es-es,da-dk,"Copa Intercontinental","Intercontinental Cup"
es-es,da-dk,"Copa Intertoto de la UEFA","UEFA Intertoto Cup"
es-es,da-dk,"Copa Mundial Femenina de Fútbol Sub-20 de 2006","VM i fodbold 2006"
es-es,da-dk,"Copa Mundial Femenina de Fútbol de 1991","VM i fodbold for kvinder 1991"
es-es,da-dk,"Copa Mundial Femenina de Fútbol de 1995","VM i fodbold for kvinder 1995"
es-es,da-dk,"Copa Mundial Femenina de Fútbol de 1999","VM i fodbold for kvinder 1999"
es-es,da-dk,"Copa Mundial Femenina de Fútbol de 2003","VM i fodbold for kvinder 2003"
es-es,da-dk,"Copa Mundial Femenina de Fútbol de 2007","VM i fodbold for kvinder 2007"
es-es,da-dk,"Copa Mundial Femenina de Fútbol de 2011","VM i fodbold for kvinder 2011"
es-es,da-dk,"Copa Mundial Femenina de Fútbol","VM i fodbold for kvinder"
es-es,da-dk,"Copa Mundial de Clubes de la FIFA","Verdensmesterskabet for klubhold i fodbold"
es-es,da-dk,"Copa Mundial de Fútbol Sub-17 de 2007","VM i fodbold for kvinder 2007"
es-es,da-dk,"Copa Mundial de Fútbol Sub-20 de 2007","VM i fodbold for kvinder 2007"
es-es,da-dk,"Copa Mundial de Fútbol de 1930","VM i fodbold 1930"
es-es,da-dk,"Copa Mundial de Fútbol de 1934","VM i fodbold 1934"
es-es,da-dk,"Copa Mundial de Fútbol de 1938","VM i fodbold 1938"
es-es,da-dk,"Copa Mundial de Fútbol de 1950","VM i fodbold 1950"
es-es,da-dk,"Copa Mundial de Fútbol de 1954","VM i fodbold 1954"
es-es,da-dk,"Copa Mundial de Fútbol de 1958","VM i fodbold 1958"
es-es,da-dk,"Copa Mundial de Fútbol de 1962","VM i fodbold 1962"
es-es,da-dk,"Copa Mundial de Fútbol de 1966","VM i fodbold 1966"
es-es,da-dk,"Copa Mundial de Fútbol de 1970","VM i fodbold 1970"
es-es,da-dk,"Copa Mundial de Fútbol de 1974","VM i fodbold 1974"
es-es,da-dk,"Copa Mundial de Fútbol de 1978","VM i fodbold 1978"
es-es,da-dk,"Copa Mundial de Fútbol de 1982","VM i fodbold 1982"
es-es,da-dk,"Copa Mundial de Fútbol de 1986","VM i fodbold 1986"
es-es,da-dk,"Copa Mundial de Fútbol de 1990","VM i fodbold 1990"
es-es,da-dk,"Copa Mundial de Fútbol de 1994","VM i fodbold 1994"
es-es,da-dk,"Copa Mundial de Fútbol de 1998","VM i fodbold 1998"
es-es,da-dk,"Copa Mundial de Fútbol de 2002","VM i fodbold 2002"
es-es,da-dk,"Copa Mundial de Fútbol de 2006","VM i fodbold 2006"
es-es,da-dk,"Copa Mundial de Fútbol de 2010","VM i fodbold 2010"
es-es,da-dk,"Copa Mundial de Fútbol de 2014","VM i fodbold 2014"
es-es,da-dk,"Copa Mundial de Fútbol","VM i fodbold"
es-es,da-dk,"Copa de Alemania",DFB-Pokal
es-es,da-dk,"Copa de Europa de Balonmano","EHF Champions League"
es-es,da-dk,"Copa de Italia","Coppa Italia"
es-es,da-dk,"Copa de la UEFA","UEFA Cup"
es-es,da-dk,"Copa del Mundo de ciclismo","UCI World Cup"
es-es,da-dk,"Copa del Rey de Fútbol","Copa del Rey"
es-es,da-dk,"Copia al carbón","Carbon copy"
es-es,da-dk,"Copia de carbón oculta","Blind carbon copy"
es-es,da-dk,"Copia de carbón","Carbon copy"
es-es,da-dk,"Copia de seguridad",Kopi
es-es,da-dk,"Copia espejo",Spejl
es-es,da-dk,"Copo de nieve",Snefnug
es-es,da-dk,"Copycat crimen","Copycat kriminalitet"
es-es,da-dk,"Coragyps atratus",Ravnegrib
es-es,da-dk,"Coraje, el Perro Cobarde","Frygtløs - den frygtsomme hund"
es-es,da-dk,"Corazon Aquino","Corazon Aquino"
es-es,da-dk,"Corazón Aquino","Corazón Aquino"
es-es,da-dk,"Corazón artificial","Barney Clark"
es-es,da-dk,"Corazón salvaje","Vilde hjerter"
es-es,da-dk,"Cordillera Cantábrica","De Cantabriske Bjerge"
es-es,da-dk,"Cordillera de los Andes",Andesbjergene
es-es,da-dk,"Cordillera de los Vosgos",Vogeserne
es-es,da-dk,"Cordillera del Tauro",Tauren
es-es,da-dk,"Cordón para los zapatos",Snørebånd
es-es,da-dk,"Cordón umbilical",Navlestreng
es-es,da-dk,"Corea del Norte",Nordkorea
es-es,da-dk,"Corea del Sur",Sydkorea
es-es,da-dk,"Corey Taylor","Corey Taylor"
es-es,da-dk,"Corinne Clery","Corinne Cléry"
es-es,da-dk,"Cormorán Guanay",Peruskarv
es-es,da-dk,"Cormorán grande",Skarv
es-es,da-dk,"Cornelius Fudge","Cornelius Fudge"
es-es,da-dk,"Cornetín de llaves",Læbeløs
es-es,da-dk,"Cornetín de llaves",Stempel
es-es,da-dk,"Cornetín de pistón",Stempel
es-es,da-dk,"Corno natural",Valdhorn
es-es,da-dk,"Cornus alba","Hvid Kornel"
es-es,da-dk,"Cornus mas",Kirsebær-Kornel
es-es,da-dk,"Corona Australis","Sydlige Krone"
es-es,da-dk,"Corona Borealis","Nordlige Krone"
es-es,da-dk,"Corona checa","Tjekkiske kroner"
es-es,da-dk,"Corona danesa","Danske kroner"
es-es,da-dk,"Corona de adviento",Adventskrans
es-es,da-dk,"Corona eslovaca",Koruna
es-es,da-dk,"Corona feroesa","Færøske kroner"
es-es,da-dk,"Corona imperial",Fritillaria
es-es,da-dk,"Corona islandesa","Islandsk króna"
es-es,da-dk,"Corona noruega","Norske kroner"
es-es,da-dk,"Corona solar",Korona
es-es,da-dk,"Corona sueca","Svenske kronor"
es-es,da-dk,"Corona triunfal",Laurbærkrans
es-es,da-dk,"Coronel General",Generaloberst
es-es,da-dk,"Corpus lingüístico",Korps
es-es,da-dk,"Correa de distribución",Kæde
es-es,da-dk,"Corrección política","Politisk korrekthed"
es-es,da-dk,"Corrector ortográfico",Stavekontrol
es-es,da-dk,"Corredor polaco","Polske korridor"
es-es,da-dk,"Correlimos gordo","Islandsk ryle"
es-es,da-dk,"Correo diplomático",Kurér
es-es,da-dk,"Correo electrónico",E-mail
es-es,da-dk,"Correr a carrera tendida",Karriere
es-es,da-dk,"Corrida de toros",Tyrefægtning
es-es,da-dk,"Corriente alterna",Vekselstrøm
es-es,da-dk,"Corriente continua",Jævnstrøm
es-es,da-dk,"Corriente de Labrador",Labrador
es-es,da-dk,"Corriente de agua",Vandløb
es-es,da-dk,"Corriente de aire",Gennemtræk
es-es,da-dk,"Corriente del Golfo",Golfstrømmen
es-es,da-dk,"Corriente eléctrica","Elektrisk strøm"
es-es,da-dk,"Corriente elйctrica","Elektrisk strшm"
es-es,da-dk,"Corriente en chorro",Jetstrøm
es-es,da-dk,"Corriente marina",Havstrøm
es-es,da-dk,"Corriere della Sera","Corriere della Sera"
es-es,da-dk,"Corrimiento al rojo",Rødforskydning
es-es,da-dk,"Corrupción política",Korruption
es-es,da-dk,"Cortador de pizza",Pizzahjul
es-es,da-dk,"Cortapisas en la región Braunau am Inn","Braunau am Inn"
es-es,da-dk,"Corte Internacional de Justicia","Den Internationale Domstol"
es-es,da-dk,"Corte Penal Internacional","Den Internationale Straffedomstol"
es-es,da-dk,"Corte Suprema de los Estados Unidos",Højesteret
es-es,da-dk,"Corte Suprema",Højesteret
es-es,da-dk,"Corte de cabello mohicano",Hanekam
es-es,da-dk,"Corte de cabello",Klipning
es-es,da-dk,"Corte de pelo",Frisure
es-es,da-dk,"Corte electricidad",Fløde
es-es,da-dk,"Corte noble",Hof
es-es,da-dk,"Cortejo sexual",Parring
es-es,da-dk,"Cortes Generales",Cortes
es-es,da-dk,"Corteza cerebral",Hjernebark
es-es,da-dk,"Corteza terrestre",Kontinentalplade
es-es,da-dk,"Cortina de Hierro",Jerntæppet
es-es,da-dk,"Corto Maltés","Corto Maltese"
es-es,da-dk,"Corto metraje",Kortfilm
es-es,da-dk,"Corvus corax",Ravn
es-es,da-dk,"Corvus corone",Krage
es-es,da-dk,"Corvus frugilegus",Råge
es-es,da-dk,"Corvus monedula",Allike
es-es,da-dk,"Cory En La Casa Blanca","Cory I det hvide hus"
es-es,da-dk,"Cory en la Casa Blanca","Cory I det hvide hus"
es-es,da-dk,"Corylus avellana","Almindelig Hassel"
es-es,da-dk,"Cosa Nostra",Mafia
es-es,da-dk,"Cosa difícil",Sydkorset
es-es,da-dk,"Coser a máquina",Maskine
es-es,da-dk,"Cosmología Física",Kosmologi
es-es,da-dk,"Cosmología física",Kosmologi
es-es,da-dk,"Cosmología nórdica","Nordisk kosmologi"
es-es,da-dk,"Cosmología religiosa",Kosmologi
es-es,da-dk,"Cosmódromo de Baikonur",Bajkonur-kosmodromen
es-es,da-dk,"Costa Azul",Rivieraen
es-es,da-dk,"Costa Dorada",Guldkysten
es-es,da-dk,"Costa Rica","Costa Rica"
es-es,da-dk,"Costa baja",Strand
es-es,da-dk,"Costa de Marfil",Elfenbenskysten
es-es,da-dk,"Costa de Oro",Guldkysten
es-es,da-dk,"Così fan tutte","Così fan tutte"
es-es,da-dk,"Cota de malla",Ringbrynje
es-es,da-dk,"Cotinus coggygria",Parykbusk
es-es,da-dk,"Count Basie","Count Basie"
es-es,da-dk,"Courier New",Kurér
es-es,da-dk,"Courteney Cox","Courteney Cox"
es-es,da-dk,"Courtney Love","Courtney Love"
es-es,da-dk,"Coventry City Football Club","Coventry City F.C."
es-es,da-dk,"Coyote Ugly","Coyote Ugly"
es-es,da-dk,"Cradle of Filth","Cradle of Filth"
es-es,da-dk,"Craig Jones","Craig Jones"
es-es,da-dk,"Crangon crangon",Hestereje
es-es,da-dk,"Crash Bandicoot 2: Cortex Strikes Back","Crash Bandicoot 2: Cortex Strikes Back"
es-es,da-dk,"Crash Bandicoot","Crash Bandicoot 1"
es-es,da-dk,"Crataegus laevigata","Almindelig Hvidtjørn"
es-es,da-dk,"Crataegus monogyna","Engriflet Hvidtjørn"
es-es,da-dk,"Creative Commons","Creative Commons"
es-es,da-dk,"Creciente del mar",Flod
es-es,da-dk,"Creciente fértil","Frugtbare halvmåne"
es-es,da-dk,"Creencias religiosas",Tro
es-es,da-dk,"Creencias y prácticas de los Testigos de Jehová",Marterpæl
es-es,da-dk,"Crema de afeitar",Barbercreme
es-es,da-dk,"Crema de leche",Fløde
es-es,da-dk,"Crema dental",Tandpasta
es-es,da-dk,"Crema dentífrica",Tandpasta
es-es,da-dk,"Creu de Sant Jordi","Englands flag"
es-es,da-dk,"Crex crex",Engsnarre
es-es,da-dk,"Crimen de guerra",Krigsforbrydelse
es-es,da-dk,"Crimen de odio","Hate crime"
es-es,da-dk,"Crimen organizado","Organiseret kriminalitet"
es-es,da-dk,"Crimen y castigo","Forbrydelse og straf"
es-es,da-dk,"Crisis cíclicas",Krise
es-es,da-dk,"Crisis de los misiles de Cuba",Cubakrisen
es-es,da-dk,"Crisis del petróleo de 1973",Oliekrise
es-es,da-dk,"Crisis energética",Energikrise
es-es,da-dk,"Crisis energética",Oliekrise
es-es,da-dk,"Crisis israelo-libanesa de 2006","Israelsk-libanesiske krise 2006"
es-es,da-dk,"Cristian IX de Dinamarca","Christian 9."
es-es,da-dk,"Cristian VII de Dinamarca","Christian 7."
es-es,da-dk,"Cristian X de Dinamarca","Christian 10."
es-es,da-dk,"Cristianismo primitivo",Urkristendommen
es-es,da-dk,"Cristiano Lucarelli","Cristiano Lucarelli"
es-es,da-dk,"Cristiano Ronaldo","Cristiano Ronaldo"
es-es,da-dk,"Cristina Fernández","Cristina Fernández de Kirchner"
es-es,da-dk,"Cristina de Borbón y Grecia",Christina
es-es,da-dk,"Cristina de Dinamarca",Christina
es-es,da-dk,"Cristina de Sajonia","Dronning Christine"
es-es,da-dk,"Cristina de Suecia","Kristina af Sverige"
es-es,da-dk,"Cristián Alberto de Holstein-Gottorp","Christian Albrecht af Slesvig-Holsten-Gottorp"
es-es,da-dk,"Cristián I","Christian 1."
