el-gr,en-us,"Αστει",Gag
el-gr,en-us,"Αστειεύομαι",Joke
el-gr,en-us,"Αστερίξ ο Γαλάτης","Asterix the Gaul"
el-gr,en-us,"Αστερίξ",Asterix
el-gr,en-us,"Αστερίσκος",Asterisk
el-gr,en-us,"Αστερισμός",Constellation
el-gr,en-us,"Αστεροειδής",Asteroid
el-gr,en-us,"Αστεροσκοπείο του Πούλκοβο","Pulkovo Observatory"
el-gr,en-us,"Αστεϊσμός",Badinage
el-gr,en-us,"Αστεϊσμός",Banter
el-gr,en-us,"Αστεϊσμός",Gag
el-gr,en-us,"Αστιγματικός",Astigmatic
el-gr,en-us,"Αστιγματισμός",Astigmatism
el-gr,en-us,"Αστιεύομαι",Frolic
el-gr,en-us,"Αστιεύομαι",Joke
el-gr,en-us,"Αστική θερμονησίδα","Urban heat island"
el-gr,en-us,"Αστική τάξη",Bourgeoisie
el-gr,en-us,"Αστική τάξη","Middle class"
el-gr,en-us,"Αστική τάξη",Middle-classes
el-gr,en-us,"Αστικό λεωφορείο",Bus
el-gr,en-us,"Αστικό λεωφορείο",Coach
el-gr,en-us,"Αστικό λεωφορείο",Omnibus
el-gr,en-us,"Αστικό λεωφορείο","Sightseeing bus"
el-gr,en-us,"Αστικός μύθος","Urban legend"
el-gr,en-us,"Αστικός",Bourgeois
el-gr,en-us,"Αστικός","Middleclass citizen"
el-gr,en-us,"Αστικός",Urban
el-gr,en-us,"Αστιρίνη",Aspirin
el-gr,en-us,"Αστουριανή γλώσσα","Asturian language"
el-gr,en-us,"Αστοχώ",Miss
el-gr,en-us,"Αστοχώ","To miss"
el-gr,en-us,"Αστούριας",Asturias
el-gr,en-us,"Αστράγαλος",Ankle
el-gr,en-us,"Αστράφτω",Glint
el-gr,en-us,"Αστράφτω",Glisten
el-gr,en-us,"Αστράφτω",Shimmer
el-gr,en-us,"Αστράφτω",Twinkle
el-gr,en-us,"Αστραία",Astraea
el-gr,en-us,"Αστραπές",Lightning
el-gr,en-us,"Αστραπή",Lightning
el-gr,en-us,"Αστραπιαία","In a flash"
el-gr,en-us,"Αστραπιαία","In the twinkling of an eye"
el-gr,en-us,"Αστραπιαία",Sudenly
el-gr,en-us,"Αστραφτερός",Gleaming
el-gr,en-us,"Αστραφτερός",Glistening
el-gr,en-us,"Αστραφτερός",Radiant
el-gr,en-us,"Αστραφτερός",Sparkling
el-gr,en-us,"Αστρικός",Astral
el-gr,en-us,"Αστρολάβος",Astrolabe
el-gr,en-us,"Αστρολογία",Astrology
el-gr,en-us,"Αστρολογικός",Astrologic
el-gr,en-us,"Αστρολόγος",Astrologer
el-gr,en-us,"Αστρομετρία",Astrometry
el-gr,en-us,"Αστροναυτική",Astronautics
el-gr,en-us,"Αστροναύτης",Astronaut
el-gr,en-us,"Αστροναύτισσα",Astronaut
el-gr,en-us,"Αστροναύτισσα",Spaceman
el-gr,en-us,"Αστρονομία",Astronomy
el-gr,en-us,"Αστρονομική μονάδα","Astronomical unit"
el-gr,en-us,"Αστρονομική ναυτιλία","Celestial navigation"
el-gr,en-us,"Αστρονομικός",Astronomic
el-gr,en-us,"Αστρονόμος",Astronomer
el-gr,en-us,"Αστροφυσική",Astrophysics
el-gr,en-us,"Αστροφυσικός",Astrophysicist
el-gr,en-us,"Αστυάναξ",Astyanax
el-gr,en-us,"Αστυνομία τμήμα",Commissariat
el-gr,en-us,"Αστυνομία τμήμα","Police station"
el-gr,en-us,"Αστυνομία τμήμα",Police-station
el-gr,en-us,"Αστυνομία",Police
el-gr,en-us,"Αστυνομικίνα",Policewoman
el-gr,en-us,"Αστυνομικός","Police officer"
el-gr,en-us,"Αστυνόμος","Police superintendent"
el-gr,en-us,"Αστυνόμος",Policeman
el-gr,en-us,"Αστυπάλαια",Astypalaia
el-gr,en-us,"Αστόρια","Astoria, Queens"
el-gr,en-us,"Ασυλία",Asylum
el-gr,en-us,"Ασυμμετρία",Asymmetry
el-gr,en-us,"Ασυνάρτητο",Double-dutch
el-gr,en-us,"Ασυνάρτητο",Gabble
el-gr,en-us,"Ασυνάρτητο",Gibberish
el-gr,en-us,"Ασυνάρτητος",Aberrant
el-gr,en-us,"Ασυνάρτητος",Abnormal
el-gr,en-us,"Ασυνάρτητος",Absurd
el-gr,en-us,"Ασυνάρτητος",Crazy
el-gr,en-us,"Ασυνάρτητος",Incoherent
el-gr,en-us,"Ασυνάρτητος",Insane
el-gr,en-us,"Ασυνάρτητος",Mad
el-gr,en-us,"Ασυνήθιστος",Exceeding
el-gr,en-us,"Ασυνήθιστος",Exceedingly
el-gr,en-us,"Ασυνήθιστος",Excellent
el-gr,en-us,"Ασυνήθιστος",Extraordinarily
el-gr,en-us,"Ασυνήθιστος",Extraordinary
el-gr,en-us,"Ασυνήθιστος",Greatly
el-gr,en-us,"Ασυνήθιστος",Offbeat
el-gr,en-us,"Ασυνήθιστος","Out of the ordinary"
el-gr,en-us,"Ασυνήθιστος",Unaccountably
el-gr,en-us,"Ασυνήθιστος",Unfamiliar
el-gr,en-us,"Ασυνήθιστος",Unused
el-gr,en-us,"Ασυνήθιστος",Unusual
el-gr,en-us,"Ασυνήθιστος",Unwonted
el-gr,en-us,"Ασυναρτησίες",Babble
el-gr,en-us,"Ασφάλεια",Security
el-gr,en-us,"Ασφάλιση",Guarantee
el-gr,en-us,"Ασφάλιση",Guaranty
el-gr,en-us,"Ασφάλιση",Insurance
el-gr,en-us,"Ασφάλιση",Safeguard
el-gr,en-us,"Ασφάλιση",Security
el-gr,en-us,"Ασφάλιση",Sponsorship
el-gr,en-us,"Ασφάλιση",Warranty
el-gr,en-us,"Ασφάλιστρα","Insurance premium"
el-gr,en-us,"Ασφαλής",Safe
el-gr,en-us,"Ασφαλής",Secure
el-gr,en-us,"Ασφαλίζομαι",Affirm
el-gr,en-us,"Ασφαλίζομαι",Assure
el-gr,en-us,"Ασφαλίζομαι",Ensure
el-gr,en-us,"Ασφαλίζομαι",Guarantee
el-gr,en-us,"Ασφαλίζομαι",Insure
el-gr,en-us,"Ασφαλίζομαι",Promise
el-gr,en-us,"Ασφαλίζομαι",Provide
el-gr,en-us,"Ασφαλίζομαι",Secure
el-gr,en-us,"Ασφαλίζομαι",Steady
el-gr,en-us,"Ασφαλίζομαι","To handle"
el-gr,en-us,"Ασφαλίζομαι","To insure"
el-gr,en-us,"Ασφαλίζομαι",Warrant
el-gr,en-us,"Ασφαλίζω",Secure
el-gr,en-us,"Ασφαλίζω","To fix"
el-gr,en-us,"Ασφαλιςώ",Affirm
el-gr,en-us,"Ασφαλιςώ",Assure
el-gr,en-us,"Ασφαλιςώ",Ensure
el-gr,en-us,"Ασφαλιςώ",Guarantee
el-gr,en-us,"Ασφαλιςώ",Insure
el-gr,en-us,"Ασφαλιςώ",Promise
el-gr,en-us,"Ασφαλιςώ",Provide
el-gr,en-us,"Ασφαλιςώ",Secure
el-gr,en-us,"Ασφαλιςώ",Steady
el-gr,en-us,"Ασφαλιςώ","To handle"
el-gr,en-us,"Ασφαλιςώ","To insure"
el-gr,en-us,"Ασφαλιςώ",Warrant
el-gr,en-us,"Ασφαλιστής",Insurer
el-gr,en-us,"Ασφαλιστικές","Social security contributions"
el-gr,en-us,"Ασφαλτοστρώνω",Asphalt
el-gr,en-us,"Ασφαλτώνω",Asphalt
el-gr,en-us,"Ασφαλώς",Certainly
el-gr,en-us,"Ασφιλίζω",Affirm
el-gr,en-us,"Ασφιλίζω",Assure
el-gr,en-us,"Ασφιλίζω",Ensure
el-gr,en-us,"Ασφιλίζω",Guarantee
el-gr,en-us,"Ασφιλίζω",Insure
el-gr,en-us,"Ασφιλίζω",Promise
el-gr,en-us,"Ασφιλίζω",Provide
el-gr,en-us,"Ασφιλίζω",Secure
el-gr,en-us,"Ασφιλίζω",Steady
el-gr,en-us,"Ασφιλίζω","To handle"
el-gr,en-us,"Ασφιλίζω","To insure"
el-gr,en-us,"Ασφιλίζω",Warrant
el-gr,en-us,"Ασφυξία",Asphyxia
el-gr,en-us,"Ασφυξία",Asphyxiation
el-gr,en-us,"Ασφυξία",Choking
el-gr,en-us,"Ασφυξία",Suffocation
el-gr,en-us,"Ασφόδελος",Asphodel
el-gr,en-us,"Ασφόδελος",Asphodelus
el-gr,en-us,"Ασφόδελος",Daffodil
el-gr,en-us,"Ασχολούμαι με τον κήπο",Garden
el-gr,en-us,"Ασχολούμαι","Attend to"
el-gr,en-us,"Ασχολούμαι","Be concerned with"
el-gr,en-us,"Ασχολούμαι","Care about"
el-gr,en-us,"Ασχολούμαι","Concern oneself with"
el-gr,en-us,"Ασχολούμαι","Cope with"
el-gr,en-us,"Ασχολούμαι","Deal with"
el-gr,en-us,"Ασχολούμαι","See to"
el-gr,en-us,"Ασχολούμαι","Take care of"
el-gr,en-us,"Ασχολούμαι","To deal"
el-gr,en-us,"Ασχολούμαι","To handle"
el-gr,en-us,"Ασχολούμαι","To take care"
el-gr,en-us,"Ασχολούμαι","To tend"
el-gr,en-us,"Ασωπός",Asopus
el-gr,en-us,"Ασύγχρονος",Asynchronous
el-gr,en-us,"Ασύλληπτος",Elusive
el-gr,en-us,"Ασύλληπτος","Out of this world"
el-gr,en-us,"Ασύμμετρη Δυμεθυλυδραζίνη","Unsymmetrical dimethylhydrazine"
el-gr,en-us,"Ασύμμετρη απειλή","Asymmetric warfare"
el-gr,en-us,"Ασύμμετρος",Asymmetric
el-gr,en-us,"Ασύμπτωτος ευθεία",Asymptote
el-gr,en-us,"Ασύρματο σημείο πρόσβασης","Wireless access point"
el-gr,en-us,"Ασύστολος",Barefaced
el-gr,en-us,"Ασύστολος",Brazen
el-gr,en-us,"Ασύστολος",Impudent
el-gr,en-us,"Ασύστολος",Insolent
el-gr,en-us,"Ασύστολος",Sassy
el-gr,en-us,"Ασύστολος",Saucy
el-gr,en-us,"Ασώματα","Christian angelic hierarchy"
el-gr,en-us,"Ατάραχος",Serene
el-gr,en-us,"Ατέλειωτες Ιστορίες","Unfinished Tales"
el-gr,en-us,"Ατέν",Aten
el-gr,en-us,"Ατέρμονος",Endless
el-gr,en-us,"Ατέρμονος",Eternal
el-gr,en-us,"Ατέρμονος",Everlasting
el-gr,en-us,"Ατέρμονος",Timeless
el-gr,en-us,"Ατίθασα νιάτα","The Young and the Restless"
el-gr,en-us,"Αταίριατος",Inadequate
el-gr,en-us,"Αταβισμός",Atavism
el-gr,en-us,"Αταβιστικός",Atavistic
el-gr,en-us,"Αταετζίνα",Ataegina
el-gr,en-us,"Ατακάμα","Atacama Desert"
el-gr,en-us,"Αταλάντη",Atalanta
el-gr,en-us,"Αταμάνος",Ataman
el-gr,en-us,"Αταραξία",Ataraxia
el-gr,en-us,"Ατατούρκ Σχολείο Πρωτοβάθμιας Εκπαίδευσης του Κιρκλαρελί","Kırklareli Atatürk Primary School"
el-gr,en-us,"Αταχουάλπα Γιουπάνκι","Atahualpa Yupanqui"
el-gr,en-us,"Ατελείωτος",Interminable
el-gr,en-us,"Ατελείωτος-η-ο",Infinite
el-gr,en-us,"Ατελείωτος-η-ο",Infinitely
el-gr,en-us,"Ατελείωτος-η-ο",Infinity
el-gr,en-us,"Ατελιέ",Workshop
el-gr,en-us,"Ατζέντα",Agenda
el-gr,en-us,"Ατζέντα","Appointment book"
el-gr,en-us,"Ατζέντα",Diary
el-gr,en-us,"Ατζέντα","Engagement book"
el-gr,en-us,"Ατζέντα","Personal organizer"
el-gr,en-us,"Ατλέτικο Μαδρίτης","Atlético Madrid"
el-gr,en-us,"Ατλαντίδα",Atlantis
el-gr,en-us,"Ατλαντικός Ωκεανός","Atlantic Ocean"
el-gr,en-us,"Ατλαντικός",Atlantic
el-gr,en-us,"Ατμο",Atmospheric
el-gr,en-us,"Ατμοσφαιρική πίεση","Atmospheric pressure"
el-gr,en-us,"Ατμοσφαιρικός",Atmospheric
el-gr,en-us,"Ατμόπλοιο",Steamboat
el-gr,en-us,"Ατμός",Steam
el-gr,en-us,"Ατμόσφαιρα","Earth's atmosphere"
el-gr,en-us,"Ατομιζέρ",Atomizer
el-gr,en-us,"Ατομιζέρ",Spray
el-gr,en-us,"Ατομιζέρ",Vaporizer
el-gr,en-us,"Ατομική Βόμβα","Nuclear weapon"
el-gr,en-us,"Ατομική Φυσική","Atomic physics"
el-gr,en-us,"Ατομική βόμβα","Nuclear weapon"
el-gr,en-us,"Ατομική ψυχολογία","Individual psychology"
el-gr,en-us,"Ατομικό Πρότυπο του Bohr","Bohr model"
el-gr,en-us,"Ατομικό βάρος","Atomic mass"
el-gr,en-us,"Ατομικό μοντέλο του σταφιδόψωμου","Plum pudding model"
el-gr,en-us,"Ατομικό πρότυπο του Μπορ","Bohr model"
el-gr,en-us,"Ατομικός αριθμός","Atomic number"
el-gr,en-us,"Ατομικός πυρήνας","Atomic nucleus"
el-gr,en-us,"Ατομικός",Atomic
el-gr,en-us,"Ατονία",Atony
el-gr,en-us,"Ατονία",Debility
el-gr,en-us,"Ατονία",Listlessness
el-gr,en-us,"Ατονικότητα",Atonality
el-gr,en-us,"Ατονώ",Languish
el-gr,en-us,"Ατού",Asset
el-gr,en-us,"Ατού",Trump
el-gr,en-us,"Ατούμ",Atum
el-gr,en-us,"Ατρέας",Atreus
el-gr,en-us,"Ατραξιόν",Attraction
el-gr,en-us,"Ατραξιόν",Draw
el-gr,en-us,"Ατραξιόν",Ride
el-gr,en-us,"Ατροφία",Atrophy
el-gr,en-us,"Ατροφικός",Atrophic
el-gr,en-us,"Ατροφικός",Atrophied
el-gr,en-us,"Ατροφικός",Withered
el-gr,en-us,"Ατρόμητος",Fearless
el-gr,en-us,"Ατρόμητος",Intrepid
el-gr,en-us,"Ατσάλι",Steel
el-gr,en-us,"Ατσίχολος Αρκαδίας",Atsicholos
el-gr,en-us,"Αττάλεια",Antalya
el-gr,en-us,"Αττίλας","Attila the Hun"
el-gr,en-us,"Αττική Οδός","Attiki Odos"
el-gr,en-us,"Αττική διάλεκτος","Attic Greek"
el-gr,en-us,"Αττική",Attica
el-gr,en-us,"Ατόλη Κάρτερετ","Carteret Islands"
el-gr,en-us,"Ατόλλη Μίντγουαιη","Midway Atoll"
el-gr,en-us,"Ατόλλη Ρόκας","Rocas Atoll"
el-gr,en-us,"Ατόλλη Τζόνστον","Johnston Atoll"
el-gr,en-us,"Ατόμιουμ",Atomium
el-gr,en-us,"Ατύχημα",Accident
el-gr,en-us,"Αυγή",Dawn
el-gr,en-us,"Αυγείας",Augeas
el-gr,en-us,"Αυγείον Αμαλιάδας",Afgeio
el-gr,en-us,"Αυγουστίνος Ιππώνος","Augustine of Hippo"
el-gr,en-us,"Αυγουστίνος Καποδίστριας","Augustinos Kapodistrias"
el-gr,en-us,"Αυγουστίνος Φρενέλ","Augustin-Jean Fresnel"
el-gr,en-us,"Αυγχώρεση",Forgiveness
el-gr,en-us,"Αυγό βραστό","Soft boiled egg"
el-gr,en-us,"Αυγό βραστό","Soft-boiled egg"
el-gr,en-us,"Αυγό",Egg
el-gr,en-us,"Αυθαίρετα",Arbitrarily
el-gr,en-us,"Αυθαίρετος",Arbitrary
el-gr,en-us,"Αυθεντία",Authority
el-gr,en-us,"Αυθεντικά",Genuinely
el-gr,en-us,"Αυθεντικά",Genuinly
el-gr,en-us,"Αυθεντικός",Authentic
el-gr,en-us,"Αυθεντικός",Genuine
el-gr,en-us,"Αυθεντικότητα",Authenticity
el-gr,en-us,"Αυθεντικότητα",Realness
el-gr,en-us,"Αυθεντικότητα",Verisimilitude
el-gr,en-us,"Αυθυποβολή",Autosuggestion
el-gr,en-us,"Αυλάκι",Furrow
el-gr,en-us,"Αυλάκι",Groove
el-gr,en-us,"Αυλάκι",Gutter
el-gr,en-us,"Αυλάκωση",Groove
el-gr,en-us,"Αυλάκωση",Slot
el-gr,en-us,"Αυλάρχης",Chamberlain
el-gr,en-us,"Αυλάρχης","Lord Chamberlain"
el-gr,en-us,"Αυλές",Category
el-gr,en-us,"Αυλές",Class
el-gr,en-us,"Αυλές",Course
el-gr,en-us,"Αυλή",Courtyard
el-gr,en-us,"Αυλαία",Curtain
el-gr,en-us,"Αυλακώνω",Groove
el-gr,en-us,"Αυλακώνω",Gutter
el-gr,en-us,"Αυλόπορτα",Door
el-gr,en-us,"Αυλόπορτα",Gate
el-gr,en-us,"Αυλός",Blow-lamp
el-gr,en-us,"Αυλός",Blowpipe
el-gr,en-us,"Αυλός",Chalumeau
el-gr,en-us,"Αυλός",Flute
el-gr,en-us,"Αυλός",Pipe
el-gr,en-us,"Αυλός",Shawm
el-gr,en-us,"Αυνανισμός",Masturbation
el-gr,en-us,"Αυξάνομαι","Go up"
el-gr,en-us,"Αυξάνομαι",Grow
el-gr,en-us,"Αυξάνομαι","Make round"
el-gr,en-us,"Αυξάνομαι",Mount
el-gr,en-us,"Αυξάνομαι",Rise
el-gr,en-us,"Αυξάνομαι",Round
el-gr,en-us,"Αυξάνομαι","Round off"
el-gr,en-us,"Αυξάνω",Augment
el-gr,en-us,"Αυξάνω",Increase
el-gr,en-us,"Αυξημένος",Renewed
el-gr,en-us,"Αυστηρά",Severely
el-gr,en-us,"Αυστηρά",Strictly
el-gr,en-us,"Αυστηρή χορτοφαγία",Veganism
el-gr,en-us,"Αυστηρός",Severe
el-gr,en-us,"Αυστηρός",Strict
el-gr,en-us,"Αυστηρότητα",Severity
el-gr,en-us,"Αυστρία",Austria
el-gr,en-us,"Αυστραλέζικος",Australian
el-gr,en-us,"Αυστραλέζος",Australian
el-gr,en-us,"Αυστραλία",Australia
el-gr,en-us,"Αυστραλασία",Australasia
el-gr,en-us,"Αυστραλοπίθηκος",Australopithecus
el-gr,en-us,"Αυστραλός",Australian
el-gr,en-us,"Αυστριακά κέρματα ευρώ","Austrian euro coins"
el-gr,en-us,"Αυστριακό Σελίνι","Austrian schilling"
el-gr,en-us,"Αυστριακός",Austrian
el-gr,en-us,"Αυστροασιατικές γλώσσες","Austro-Asiatic languages"
el-gr,en-us,"Αυστροουγγαρία",Austria-Hungary
el-gr,en-us,"Αυσόνιος",Ausonius
el-gr,en-us,"Αυτά",Those
el-gr,en-us,"Αυτάρεσκος",Smug
el-gr,en-us,"Αυτάρκεια",Self-sufficiency
el-gr,en-us,"Αυτάρκης",Self-sufficient
el-gr,en-us,"Αυτή τη στιγμή","At present"
el-gr,en-us,"Αυτή τη στιγμή","At the moment"
el-gr,en-us,"Αυτή τη στιγμή",Currently
el-gr,en-us,"Αυτή τη στιγμή",Now
el-gr,en-us,"Αυτή τη στιγμή",Nowadays
el-gr,en-us,"Αυτή τη στιγμή",Presently
el-gr,en-us,"Αυτή τη στιγμή","These days"
el-gr,en-us,"Αυτή",She
el-gr,en-us,"Αυτήν την στιγμή","At once"
el-gr,en-us,"Αυτήν",Her
el-gr,en-us,"Αυτήν",Hers
el-gr,en-us,"Αυτήν",She
el-gr,en-us,"Αυτήν",You
el-gr,en-us,"Αυτί",Ear
el-gr,en-us,"Αυτανάφλεξη","Spontaneous Combustion"
el-gr,en-us,"Αυταπάρνηση",Abjuration
el-gr,en-us,"Αυταπάρνηση",Abnegation
el-gr,en-us,"Αυταπάρνηση",Self-abnegation
el-gr,en-us,"Αυταπάρνηση",Self-denial
el-gr,en-us,"Αυταπάρνηση",Self-sacrifice
el-gr,en-us,"Αυταρχικός",Abusive
el-gr,en-us,"Αυταρχικός",Assertive
el-gr,en-us,"Αυταρχικός",Authorative
el-gr,en-us,"Αυταρχικός",Authoritative
el-gr,en-us,"Αυταρχικός",Bossy
el-gr,en-us,"Αυταρχικός",Domineering
el-gr,en-us,"Αυταρχικός",Erroneous
el-gr,en-us,"Αυταρχικός",Excessive
el-gr,en-us,"Αυταρχικός",Imperious
el-gr,en-us,"Αυταρχικός",Improper
el-gr,en-us,"Αυταρχικός",Masterful
el-gr,en-us,"Αυταρχικός",Mistaken
el-gr,en-us,"Αυταρχικός",Overbearing
el-gr,en-us,"Αυταρχικός",Wrong
el-gr,en-us,"Αυταρχικότητα",Authoritarianism
el-gr,en-us,"Αυταρχικότητα",Authoritativeness
el-gr,en-us,"Αυτεπάγγελτος",Automatically
el-gr,en-us,"Αυτεπάγγελτος",Compulsory
el-gr,en-us,"Αυτισμός",Autism
el-gr,en-us,"Αυτιστικός",Autistic
el-gr,en-us,"Αυτοβιογραφία",Autobiography
el-gr,en-us,"Αυτοβιογραφικός",Autobiographical
el-gr,en-us,"Αυτοδίδακτος",Autodidact
el-gr,en-us,"Αυτοδίδακτος",Autodidacticism
el-gr,en-us,"Αυτοδίδακτος",Self-taught
el-gr,en-us,"Αυτοδίδακτος","Self-taught man"
el-gr,en-us,"Αυτοδιάθεση","Self determination"
el-gr,en-us,"Αυτοδιάθεση",Self-determination
el-gr,en-us,"Αυτοδιάθεση",Self-government
el-gr,en-us,"Αυτοδιαχείριση","Workers' self-management"
el-gr,en-us,"Αυτοδιοίκηση",Community
el-gr,en-us,"Αυτοκίνητα",Cars
el-gr,en-us,"Αυτοκίνητο της Χρονιάς","European Car of the Year"
el-gr,en-us,"Αυτοκίνητο",Automobile
el-gr,en-us,"Αυτοκαταστροφικός",Self-destructive
el-gr,en-us,"Αυτοκεφαλία",Autocephaly
el-gr,en-us,"Αυτοκινητόδρομος",Motorway
el-gr,en-us,"Αυτοκινούμενο τροχόσπιτο",Campervan
el-gr,en-us,"Αυτοκινούμενο τροχόσπιτο","Recreational vehicle"
el-gr,en-us,"Αυτοκράτειρα Ματίλδη","Empress Matilda"
el-gr,en-us,"Αυτοκράτορα",Empress
el-gr,en-us,"Αυτοκράτορας Σάγκα","Emperor Saga"
el-gr,en-us,"Αυτοκράτορας",Emperor
el-gr,en-us,"Αυτοκρατορία της Νίκαιας","Empire of Nicaea"
el-gr,en-us,"Αυτοκρατορία της Τραπεζούντας","Empire of Trebizond"
el-gr,en-us,"Αυτοκρατορία των Σελευκιδών","Seleucid Empire"
el-gr,en-us,"Αυτοκρατορία",Empire
el-gr,en-us,"Αυτοκρατορικός αετός","Eastern Imperial Eagle"
el-gr,en-us,"Αυτοκρατορικός αετός","Imperial Eagle"
el-gr,en-us,"Αυτοκριτική",Self-censorship
el-gr,en-us,"Αυτοκριτική",Self-criticism
el-gr,en-us,"Αυτοκτονία",Suicide
el-gr,en-us,"Αυτοκτονώ","Commit suicide"
el-gr,en-us,"Αυτοκτονώ","Kill oneself"
el-gr,en-us,"Αυτοκόλλητο",Sticker
el-gr,en-us,"Αυτοκόλλητος",Label
el-gr,en-us,"Αυτοκόλλητος",Self-adhesive
el-gr,en-us,"Αυτοκόλλητος",Sticker
el-gr,en-us,"Αυτοματισμός",Automatism
el-gr,en-us,"Αυτοματοποίηση",Automation
el-gr,en-us,"Αυτοματοποιώ",Automate
el-gr,en-us,"Αυτονομία",Autonomy
el-gr,en-us,"Αυτοπειθαρχία",Self-discipline
el-gr,en-us,"Αυτοπροσωπογραφία",Portrait
el-gr,en-us,"Αυτοπροσωπογραφία",Self-portrait
el-gr,en-us,"Αυτοπροωθούμενος",Self-propelled
el-gr,en-us,"Αυτοσχεδιασμός",Improvisation
el-gr,en-us,"Αυτοχειρίας",Suicide
el-gr,en-us,"Αυτοψία",Autopsy
el-gr,en-us,"Αυτοψία",Post-mortem
el-gr,en-us,"Αυτοϊοντισμός","Self-ionization of water"
el-gr,en-us,"Αυτούς-αυτες-αυτά",Them
el-gr,en-us,"Αυτούς-αυτες-αυτά",They
el-gr,en-us,"Αυτό",It
el-gr,en-us,"Αυτόλυκος ο Πιταναίος","Autolycus of Pitane"
el-gr,en-us,"Αυτόλυκος",Autolycus
el-gr,en-us,"Αυτόματα","As a matter of routine"
el-gr,en-us,"Αυτόματα",Automata
el-gr,en-us,"Αυτόματα",Automatically
el-gr,en-us,"Αυτόματο",Automat
el-gr,en-us,"Αυτόματο",Automaton
el-gr,en-us,"Αυτόματος",Automatic
el-gr,en-us,"Αυτόνομη κατάδυση","Scuba set"
el-gr,en-us,"Αυτόνομηκατάδυση","Scuba diving"
el-gr,en-us,"Αυτόνομος θύλακας Τσουκότκα","Chukotka Autonomous Okrug"
el-gr,en-us,"Αυτόνομος θύλακας της Άγκα - Μπουργιατίας","Agin-Buryat Autonomous Okrug"
el-gr,en-us,"Αυτόνομος θύλακας της Γιαμαλίας","Yamalo-Nenets Autonomous Okrug"
el-gr,en-us,"Αυτόνομος θύλακας της Κοριακίας","Koryak Autonomous Okrug"
el-gr,en-us,"Αυτόνομος θύλακας της Νενετσίας","Nenets Autonomous Okrug"
el-gr,en-us,"Αυτόνομος θύλακας της Ουστ-Ορντά Μπουργιατίας","Ust-Orda Buryat Autonomous Okrug"
el-gr,en-us,"Αυτόνομος θύλακας της Χαντίας - Μανσίας","Khanty-Mansi Autonomous Okrug"
el-gr,en-us,"Αυτόνομος",Autonomous
el-gr,en-us,"Αυτός που ακολουθεί",Acolyte
el-gr,en-us,"Αυτός",He
el-gr,en-us,"Αυτός-ή-ό",That
el-gr,en-us,"Αυτός-ή-ό",This
el-gr,en-us,"Αυτόχθονες αμερικανικές παροιμίες","Native American proverbs"
el-gr,en-us,"Αυτόχθονες πληθυσμοί","Indigenous peoples"
el-gr,en-us,"Αυτόχθων",Aboriginal
el-gr,en-us,"Αυτόχθων",Aborigine
el-gr,en-us,"Αυτόχθων",Autochthonous
el-gr,en-us,"Αυτόχθων",Domestic
el-gr,en-us,"Αυτόχθων",Native
el-gr,en-us,"Αυτών",Those
el-gr,en-us,"Αυχενικός",Cervical
el-gr,en-us,"Αφ",Aggregation
el-gr,en-us,"Αφέλεια",Naivety
el-gr,en-us,"Αφέλης",Childlike
el-gr,en-us,"Αφέλης",Naive
el-gr,en-us,"Αφέλης",Naïve
el-gr,en-us,"Αφέντης",Master
el-gr,en-us,"Αφήνω άναυδο",Amaze
el-gr,en-us,"Αφήνω άναυδο",Appal
el-gr,en-us,"Αφήνω άναυδο",Daze
el-gr,en-us,"Αφήνω άναυδο",Dismay
el-gr,en-us,"Αφήνω άναυδο",Stun
el-gr,en-us,"Αφήνω άναυδο",Stupefy
el-gr,en-us,"Αφήνω ατιμώρητο",Discharged
el-gr,en-us,"Αφήνω ατιμώρητο","Let off"
el-gr,en-us,"Αφήνω ατιμώρητο","To discharge"
el-gr,en-us,"Αφήνω ατιμώρητο","To unload"
el-gr,en-us,"Αφήνω ατιμώρητο",Unloading
el-gr,en-us,"Αφήνω κλειστό","Leave out"
el-gr,en-us,"Αφήνω κλειστό","To miss"
el-gr,en-us,"Αφήνω να μπεί","To confess"
el-gr,en-us,"Αφήνω να μπει","To confess"
el-gr,en-us,"Αφήνω",Let
el-gr,en-us,"Αφίσα",Poster
el-gr,en-us,"Αφαίρεση",Subtraction
el-gr,en-us,"Αφαιρετική",Ablative
el-gr,en-us,"Αφαιρώ",Abstract
el-gr,en-us,"Αφαιρώ",Subtract
el-gr,en-us,"Αφαιρώ","To subtract"
el-gr,en-us,"Αφαλάτωση",Desalination
el-gr,en-us,"Αφαρέας",Aphareus
el-gr,en-us,"Αφασία",Aphasia
el-gr,en-us,"Αφγανικά",Afghan
el-gr,en-us,"Αφγανικές παροιμίες","Afghanistan proverbs"
el-gr,en-us,"Αφγανική",Afghan
el-gr,en-us,"Αφγανιστάν",Afghanistan
el-gr,en-us,"Αφγανός",Afghan
el-gr,en-us,"Αφελής Ρεαλισμός","Naïve realism"
el-gr,en-us,"Αφελής",Artless
el-gr,en-us,"Αφελής",Candid
el-gr,en-us,"Αφελής",Candide
el-gr,en-us,"Αφελής",Naive
el-gr,en-us,"Αφελής",Naïve
el-gr,en-us,"Αφελής",Undesigning
el-gr,en-us,"Αφελής",Unwarped
el-gr,en-us,"Αφελεία",Naivety
el-gr,en-us,"Αφελεία",Naïvety
el-gr,en-us,"Αφεντικό",Boss
el-gr,en-us,"Αφεντικό",Chief
