uk-ua,lt-lt,"Вправність",Mokslas
uk-ua,lt-lt,"Вражати",Streikas
uk-ua,lt-lt,"Вразити",Streikas
uk-ua,lt-lt,"Врода",Grožis
uk-ua,lt-lt,"Вродливий",Gražus
uk-ua,lt-lt,"Врожай",Derlius
uk-ua,lt-lt,"Врожай",Gūžys
uk-ua,lt-lt,"Вроцлав",Vroclavas
uk-ua,lt-lt,"Врівноважити",Saldo
uk-ua,lt-lt,"Врівноважити","Svarstyklės"
uk-ua,lt-lt,"Врівноважувати",Saldo
uk-ua,lt-lt,"Врівноважувати","Svarstyklės"
uk-ua,lt-lt,"Все",Visas
uk-ua,lt-lt,"Все",Visi
uk-ua,lt-lt,"Все",Viskas
uk-ua,lt-lt,"Вселенна",Visata
uk-ua,lt-lt,"Всесвіт",Visata
uk-ua,lt-lt,"Всесвітня павутина",Žiniatinklis
uk-ua,lt-lt,"Всесвітній координований час","Pasaulinis koordinuotasis laikas"
uk-ua,lt-lt,"Всесвітній потоп","Pasaulio tvanas"
uk-ua,lt-lt,"Всесвітній торговий центр","Pasaulio prekybos centras"
uk-ua,lt-lt,"Встановити","Aibė"
uk-ua,lt-lt,"Встановити",Institutas
uk-ua,lt-lt,"Встановити",Kvadratas
uk-ua,lt-lt,"Встановити",Plotas
uk-ua,lt-lt,"Встановити",Setas
uk-ua,lt-lt,"Встановлений","Aibė"
uk-ua,lt-lt,"Встановлений",Ryžtingas
uk-ua,lt-lt,"Встановлений",Setas
uk-ua,lt-lt,"Встановлення",Tinkamas
uk-ua,lt-lt,"Встановлювати","Aibė"
uk-ua,lt-lt,"Встановлювати",Institutas
uk-ua,lt-lt,"Встановлювати",Setas
uk-ua,lt-lt,"Вступати",Įeiti
uk-ua,lt-lt,"Вступити",Įeiti
uk-ua,lt-lt,"Вступний","Įėjimas"
uk-ua,lt-lt,"Всюди","Bet kur"
uk-ua,lt-lt,"Вся",Visas
uk-ua,lt-lt,"Вся",Visi
uk-ua,lt-lt,"Всякий","Bet koks"
uk-ua,lt-lt,"Всі",Kiekvienas
uk-ua,lt-lt,"Всі",Visas
uk-ua,lt-lt,"Всі",Visi
uk-ua,lt-lt,"Втекти","Bėgimas"
uk-ua,lt-lt,"Втекти","Bėgti"
uk-ua,lt-lt,"Втеча","Bėgimas"
uk-ua,lt-lt,"Втеча","Bėgti"
uk-ua,lt-lt,"Втрачений","Dingę"
uk-ua,lt-lt,"Втручання",Interferencija
uk-ua,lt-lt,"Вуглевод",Angliavandenis
uk-ua,lt-lt,"Вуглеводень",Angliavandenilis
uk-ua,lt-lt,"Вуглеводи",Angliavandenis
uk-ua,lt-lt,"Вуглеводні",Angliavandenilis
uk-ua,lt-lt,"Вугленосний",Karbonas
uk-ua,lt-lt,"Вуглецевий цикл","Anglies ciklas"
uk-ua,lt-lt,"Вуглець",Anglis
uk-ua,lt-lt,"Вугор","Unguriažuvės"
uk-ua,lt-lt,"Вугроподібні","Unguriažuvės"
uk-ua,lt-lt,"Вугілля","Akmens anglis"
uk-ua,lt-lt,"Вугільний","Akmens anglis"
uk-ua,lt-lt,"Вугільний","Akmens anglys"
uk-ua,lt-lt,"Вугільний",Anglis
uk-ua,lt-lt,"Вудильники","Kojapelekės žuvys"
uk-ua,lt-lt,"Вудка","Meškerė"
uk-ua,lt-lt,"Вудсток",Woodstock
uk-ua,lt-lt,"Вуді Аллен","Woody Allen"
uk-ua,lt-lt,"Вужі","Geltonskruostis žaltys"
uk-ua,lt-lt,"Вузол",Mazgas
uk-ua,lt-lt,"Вузькоколійна залізниця","Siaurasis geležinkelis"
uk-ua,lt-lt,"Вузькопартийний",Partizanas
uk-ua,lt-lt,"Вулкан",Ugnikalnis
uk-ua,lt-lt,"Вулканологія",Vulkanologija
uk-ua,lt-lt,"Вулканічний попіл","Vulkaniniai pelenai"
uk-ua,lt-lt,"Вусачі","Ūsuočiai"
uk-ua,lt-lt,"Вухаті їжаки","Ausytieji ežiai"
uk-ua,lt-lt,"Вухо",Ausis
uk-ua,lt-lt,"Вушко",Akis
uk-ua,lt-lt,"Вушко",Ausis
uk-ua,lt-lt,"Вушко",Klausa
uk-ua,lt-lt,"Вушко",Varpa
uk-ua,lt-lt,"Входити",Įeiti
uk-ua,lt-lt,"Вхопити",Sugauti
uk-ua,lt-lt,"Вхід",Iejimas
uk-ua,lt-lt,"Вхід","Įėjimas"
uk-ua,lt-lt,"Вчинити",Tikti
uk-ua,lt-lt,"Вчинити",Vaidinti
uk-ua,lt-lt,"Вчинити",Veiksmas
uk-ua,lt-lt,"Вчинити",Veikti
uk-ua,lt-lt,"Вчинок",Veiksmas
uk-ua,lt-lt,"Вчиняти",Tikti
uk-ua,lt-lt,"Вчиняти",Vaidinti
uk-ua,lt-lt,"Вчиняти",Veiksmas
uk-ua,lt-lt,"Вчиняти",Veikti
uk-ua,lt-lt,"Вчитель",Mokytojas
uk-ua,lt-lt,"Вчителька",Mokytoja
uk-ua,lt-lt,"Вчителька",Mokytojas
uk-ua,lt-lt,"Вчити","Dėstyti"
uk-ua,lt-lt,"Вчити",Mokytis
uk-ua,lt-lt,"Вчити",Studijuoti
uk-ua,lt-lt,"Вчитися",Studijuoti
uk-ua,lt-lt,"Вшанувати","Garbė"
uk-ua,lt-lt,"Вівальді Антоніо","Antonijus Vivaldis"
uk-ua,lt-lt,"Вівсюг","Tuščioji aviža"
uk-ua,lt-lt,"Вівсянка","Geltonoji starta"
uk-ua,lt-lt,"Вівтар",Altorius
uk-ua,lt-lt,"Вівторок",Antradienis
uk-ua,lt-lt,"Вівця Доллі","Avis Doli"
uk-ua,lt-lt,"Вівця",Avinas
uk-ua,lt-lt,"Від","Dėl"
uk-ua,lt-lt,"Від",Iš
uk-ua,lt-lt,"Від",Nuo
uk-ua,lt-lt,"Від'їзд",Išvykimas
uk-ua,lt-lt,"Від'їзд",Valiuta
uk-ua,lt-lt,"Відання",Svoris
uk-ua,lt-lt,"Відання",Valdžia
uk-ua,lt-lt,"Відбивання",Refleksija
uk-ua,lt-lt,"Відбивати",Veidrodis
uk-ua,lt-lt,"Відбирання",Ekspropriacija
uk-ua,lt-lt,"Відбити",Veidrodis
uk-ua,lt-lt,"Відбиток",Refleksija
uk-ua,lt-lt,"Відбиття",Refleksija
uk-ua,lt-lt,"Відв'язати",Atskirti
uk-ua,lt-lt,"Відв'язати",Skirti
uk-ua,lt-lt,"Відв'язувати",Atskirti
uk-ua,lt-lt,"Відв'язувати",Skirti
uk-ua,lt-lt,"Відвага","Drąsa"
uk-ua,lt-lt,"Відважний",Bebaimis
uk-ua,lt-lt,"Відважний","Drąsus"
uk-ua,lt-lt,"Відважний","Šaunus"
uk-ua,lt-lt,"Відвертання",Diversantas
uk-ua,lt-lt,"Відвідати",Klausyti
uk-ua,lt-lt,"Відвідати",Lankyti
uk-ua,lt-lt,"Відвідувати",Klausyti
uk-ua,lt-lt,"Відвідувати",Lankyti
uk-ua,lt-lt,"Відвідувач",Klijentas
uk-ua,lt-lt,"Відвідувач",Lankytojas
uk-ua,lt-lt,"Відгодований",Riebus
uk-ua,lt-lt,"Відгук","Grįžtamasis ryšys"
uk-ua,lt-lt,"Відгук","Nuomonė"
uk-ua,lt-lt,"Відгук",Recenzija
uk-ua,lt-lt,"Віддавати",Aukoti
uk-ua,lt-lt,"Віддавати",Duoti
uk-ua,lt-lt,"Віддаль",Atstumas
uk-ua,lt-lt,"Віддаль",Galas
uk-ua,lt-lt,"Віддаль",Nuotolis
uk-ua,lt-lt,"Віддати",Aukoti
uk-ua,lt-lt,"Віддати",Duoti
uk-ua,lt-lt,"Віддзеркалення",Refleksija
uk-ua,lt-lt,"Віддзеркалити",Veidrodis
uk-ua,lt-lt,"Віддзеркалювати",Veidrodis
uk-ua,lt-lt,"Відділ",Skyrius
uk-ua,lt-lt,"Відділення",Skyrius
uk-ua,lt-lt,"Відділити",Atskirti
uk-ua,lt-lt,"Відділити",Skirti
uk-ua,lt-lt,"Відділитися",Atskirti
uk-ua,lt-lt,"Відділитися",Skirti
uk-ua,lt-lt,"Відділяти",Atskirti
uk-ua,lt-lt,"Відділяти",Skirti
uk-ua,lt-lt,"Відділятися",Atskirti
uk-ua,lt-lt,"Відділятися",Skirti
uk-ua,lt-lt,"Відділіться",Atskirti
uk-ua,lt-lt,"Відділіться",Skirti
uk-ua,lt-lt,"Відень",Viena
uk-ua,lt-lt,"Відземе","Vidžemė"
uk-ua,lt-lt,"Відзнака",Skirtumas
uk-ua,lt-lt,"Відзнака",Ženklas
uk-ua,lt-lt,"Відзначати","Daryti skirtumą"
uk-ua,lt-lt,"Відзначати","Markė"
uk-ua,lt-lt,"Відзначати",Nata
uk-ua,lt-lt,"Відзначати","Švęsti"
uk-ua,lt-lt,"Відзначити","Daryti skirtumą"
uk-ua,lt-lt,"Відзначити","Markė"
uk-ua,lt-lt,"Відзначити",Nata
uk-ua,lt-lt,"Відкладати",Sutrukdyti
uk-ua,lt-lt,"Відкладати",Trukti
uk-ua,lt-lt,"Відкласти",Sutrukdyti
uk-ua,lt-lt,"Відкласти",Trukti
uk-ua,lt-lt,"Відкривати",Aptikti
uk-ua,lt-lt,"Відкривати","Atradėjas"
uk-ua,lt-lt,"Відкривати",Atrasti
uk-ua,lt-lt,"Відкривати",Rasti
uk-ua,lt-lt,"Відкрийте",Aptikti
uk-ua,lt-lt,"Відкрийте","Atradėjas"
uk-ua,lt-lt,"Відкрийте",Atrasti
uk-ua,lt-lt,"Відкрийте",Rasti
uk-ua,lt-lt,"Відкрите акціонерне товариство","Akcinė bendrovė"
uk-ua,lt-lt,"Відкрите суспільство","Atvira visuomenė"
uk-ua,lt-lt,"Відкрити",Aptikti
uk-ua,lt-lt,"Відкрити","Atradėjas"
uk-ua,lt-lt,"Відкрити",Atrasti
uk-ua,lt-lt,"Відкрити",Rasti
uk-ua,lt-lt,"Відкритий","Paprastoji aukšlė"
uk-ua,lt-lt,"Відкриття",Atradimas
uk-ua,lt-lt,"Відкриття",Streikas
uk-ua,lt-lt,"Відлуння",Aidas
uk-ua,lt-lt,"Відлуння",Atgarsis
uk-ua,lt-lt,"Відлуння",Echo
uk-ua,lt-lt,"Відмежування",Disociacija
uk-ua,lt-lt,"Відмовити",Atsisakyti
uk-ua,lt-lt,"Відмовити",Linksniuoti
uk-ua,lt-lt,"Відмовити","Saulėlydis"
uk-ua,lt-lt,"Відмовитися",Atsisakyti
uk-ua,lt-lt,"Відмовитися",Linksniuoti
uk-ua,lt-lt,"Відмовитися","Saulėlydis"
uk-ua,lt-lt,"Відмовляти",Atsisakyti
uk-ua,lt-lt,"Відмовляти",Linksniuoti
uk-ua,lt-lt,"Відмовляти","Saulėlydis"
uk-ua,lt-lt,"Відмовлятися",Atsisakyti
uk-ua,lt-lt,"Відмовлятися",Linksniuoti
uk-ua,lt-lt,"Відмовлятися","Saulėlydis"
uk-ua,lt-lt,"Відмовіться",Apleisti
uk-ua,lt-lt,"Відміна",Skirtumas
uk-ua,lt-lt,"Відмінний","Ne iš kelmo spirtas"
uk-ua,lt-lt,"Відмінок",Funkcija
uk-ua,lt-lt,"Відмітити","Markė"
uk-ua,lt-lt,"Відмітка",Taškas
uk-ua,lt-lt,"Відмітний","Diferencialinė pavara"
uk-ua,lt-lt,"Відмічати","Markė"
uk-ua,lt-lt,"Відновити",CV
uk-ua,lt-lt,"Відновлювана енергетика","Atsinaujinantys energijos šaltiniai"
uk-ua,lt-lt,"Відновлювати",CV
uk-ua,lt-lt,"Відношення",Santykis
uk-ua,lt-lt,"Віднімання",Atimtis
uk-ua,lt-lt,"Відображати",Veidrodis
uk-ua,lt-lt,"Відображення",Refleksija
uk-ua,lt-lt,"Відображувати",Veidrodis
uk-ua,lt-lt,"Відобразити",Veidrodis
uk-ua,lt-lt,"Відокремити",Atskirti
uk-ua,lt-lt,"Відокремити",Skirti
uk-ua,lt-lt,"Відокремлювати",Atskirti
uk-ua,lt-lt,"Відокремлювати",Skirti
uk-ua,lt-lt,"Відомий",Garsus
uk-ua,lt-lt,"Відомий",Žymus
uk-ua,lt-lt,"Відомість","Tiesinis sąrašas"
uk-ua,lt-lt,"Відпливати","Burė"
uk-ua,lt-lt,"Відплисти","Burė"
uk-ua,lt-lt,"Відповідайте","Susirašinėti"
uk-ua,lt-lt,"Відповідальність","Atsakomybė"
uk-ua,lt-lt,"Відповідальність","Atskaitomybė"
uk-ua,lt-lt,"Відповідальність",Pasyvas
uk-ua,lt-lt,"Відповідати",Atsakyti
uk-ua,lt-lt,"Відповідність",Konformizmas
uk-ua,lt-lt,"Відповідність","Susirašinėjimas"
uk-ua,lt-lt,"Відповідь",Atsakymas
uk-ua,lt-lt,"Відповідь",Atsakyti
uk-ua,lt-lt,"Відповідь",Atsiliepti
uk-ua,lt-lt,"Відповісти",Atsakymas
uk-ua,lt-lt,"Відповісти",Atsakyti
uk-ua,lt-lt,"Відповісти",Atsiliepti
uk-ua,lt-lt,"Відполірувати",Lenkiškai
uk-ua,lt-lt,"Відпочинок","Šventė"
uk-ua,lt-lt,"Відправити","Grenlandijos SIUMUT partija"
uk-ua,lt-lt,"Відправити",Laivas
uk-ua,lt-lt,"Відправити",Paštas
uk-ua,lt-lt,"Відправити",Siųsti
uk-ua,lt-lt,"Відправка",Siųsti
uk-ua,lt-lt,"Відправлення",Išvykimas
uk-ua,lt-lt,"Відправлення",Siųsti
uk-ua,lt-lt,"Відправлення",Valiuta
uk-ua,lt-lt,"Відправляння",Siųsti
uk-ua,lt-lt,"Відправляти","Grenlandijos SIUMUT partija"
uk-ua,lt-lt,"Відправляти",Laivas
uk-ua,lt-lt,"Відправляти",Siųsti
uk-ua,lt-lt,"Відпускати",Atleisti
uk-ua,lt-lt,"Відпустити",Atleisti
uk-ua,lt-lt,"Відпустка","Šventė"
uk-ua,lt-lt,"Відпустіть",Atleisti
uk-ua,lt-lt,"Відрижка",Raugulys
uk-ua,lt-lt,"Відро",Kibiras
uk-ua,lt-lt,"Відродження",Renesansas
uk-ua,lt-lt,"Відрядження",Misija
uk-ua,lt-lt,"Відрізаний",Kirpti
uk-ua,lt-lt,"Відрізаний",Skinti
uk-ua,lt-lt,"Відрізаний",Įsipjauti
uk-ua,lt-lt,"Відрізати",Kirpti
uk-ua,lt-lt,"Відрізати",Skinti
uk-ua,lt-lt,"Відрізати",Įsipjauti
uk-ua,lt-lt,"Відрізнити","Daryti skirtumą"
uk-ua,lt-lt,"Відрізняти","Daryti skirtumą"
uk-ua,lt-lt,"Відрізніться","Daryti skirtumą"
uk-ua,lt-lt,"Відрізок",Būrys
uk-ua,lt-lt,"Відсвяткувати","Švęsti"
uk-ua,lt-lt,"Відсортувати",Litera
uk-ua,lt-lt,"Відсоток",Nuošimtis
uk-ua,lt-lt,"Відстань",Atstumas
uk-ua,lt-lt,"Відстань",Galas
uk-ua,lt-lt,"Відстань",Nuotolis
uk-ua,lt-lt,"Відстоювати",Apginti
uk-ua,lt-lt,"Відстоювати",Apsaugoti
uk-ua,lt-lt,"Відстояти",Apginti
uk-ua,lt-lt,"Відстояти",Apsaugoti
uk-ua,lt-lt,"Відстрочення",Sutrukdyti
uk-ua,lt-lt,"Відстрочення",Trukti
uk-ua,lt-lt,"Відстрочка",Sutrukdyti
uk-ua,lt-lt,"Відстрочка",Trukti
uk-ua,lt-lt,"Відсік",Skyrius
uk-ua,lt-lt,"Відтиск","Markė"
uk-ua,lt-lt,"Відтінок",Spalvos
uk-ua,lt-lt,"Відхаркуйте",Spjauti
uk-ua,lt-lt,"Відхил",Diversantas
uk-ua,lt-lt,"Відхилення",Aberacija
uk-ua,lt-lt,"Відхилення",Deklinacija
uk-ua,lt-lt,"Відхилення",Diversantas
uk-ua,lt-lt,"Відхилення","Linksniuotė"
uk-ua,lt-lt,"Відхилити",Atsisakyti
uk-ua,lt-lt,"Відхилити",Linksniuoti
uk-ua,lt-lt,"Відхилити","Saulėlydis"
uk-ua,lt-lt,"Відхиляти",Atsisakyti
uk-ua,lt-lt,"Відхиляти",Linksniuoti
uk-ua,lt-lt,"Відхиляти","Saulėlydis"
uk-ua,lt-lt,"Відчепити",Atskirti
uk-ua,lt-lt,"Відчепити",Skirti
uk-ua,lt-lt,"Відчиняти",Atidaryti
uk-ua,lt-lt,"Відчувати",Jausti
uk-ua,lt-lt,"Відчувати",Justi
uk-ua,lt-lt,"Відчуження",Ekspropriacija
uk-ua,lt-lt,"Відчути",Jausti
uk-ua,lt-lt,"Відчути",Justi
uk-ua,lt-lt,"Відчуття",Jausmas
uk-ua,lt-lt,"Відчуття",Jausti
uk-ua,lt-lt,"Відчуття",Justi
uk-ua,lt-lt,"Відчуття",Suvokimas
uk-ua,lt-lt,"Відчіпляти",Atskirti
uk-ua,lt-lt,"Відчіпляти",Skirti
uk-ua,lt-lt,"Відшкодування",Atlyginimas
uk-ua,lt-lt,"Відшліфувати",Lenkiškai
uk-ua,lt-lt,"Відьма",Ragana
uk-ua,lt-lt,"Віз",Automobilis
uk-ua,lt-lt,"Віз",Vežimas
uk-ua,lt-lt,"Віз",Vežti
uk-ua,lt-lt,"Візантійська імперія",Bizantija
uk-ua,lt-lt,"Візерунок",Dizainas
uk-ua,lt-lt,"Візир",Viziris
uk-ua,lt-lt,"Візит",Užeiti
uk-ua,lt-lt,"Візит",Vadinti
uk-ua,lt-lt,"Візит","Šaukti"
uk-ua,lt-lt,"Візник","Vežėjas"
uk-ua,lt-lt,"Візничий","Vežėjas"
uk-ua,lt-lt,"Візуалізація",Vizualizacija
uk-ua,lt-lt,"Війдіть",Įeiti
uk-ua,lt-lt,"Війна за австрійську спадщину","Austrijos įpėdinystės karas"
uk-ua,lt-lt,"Війна на Тихому океані","Antrasis pasaulinis karas Ramiajame vandenyne"
uk-ua,lt-lt,"Війна у В'єтнамі","Vietnamo karas"
uk-ua,lt-lt,"Війна",Karas
uk-ua,lt-lt,"Війон Франсуа","François Villon"
uk-ua,lt-lt,"Військо",Armija
uk-ua,lt-lt,"Військово-Повітряні Сили","Karinės oro pajėgos"
uk-ua,lt-lt,"Військово-морські сили","Karo laivynas"
uk-ua,lt-lt,"Військовополонений",Belaisvis
uk-ua,lt-lt,"Військові кораблі","Karo laivas"
uk-ua,lt-lt,"Війти",Įeiti
uk-ua,lt-lt,"Вік",Amžius
uk-ua,lt-lt,"Вік","Senatvė"
uk-ua,lt-lt,"Вікарій",Vikaras
uk-ua,lt-lt,"Вікно",Langas
uk-ua,lt-lt,"Віко",Vokas
uk-ua,lt-lt,"Віконт",Vikontas
uk-ua,lt-lt,"Віконте",Vikontas
uk-ua,lt-lt,"Віктор Суворов","Viktoras Suvorovas"
uk-ua,lt-lt,"Вікторія",Viktorija
uk-ua,lt-lt,"Вікторіє","FC Viktoria Plzeň"
uk-ua,lt-lt,"Вікторіє","FK Viktoria Žižkov"
uk-ua,lt-lt,"Вікторіє",Viktorija
uk-ua,lt-lt,"Вікторіє","Viktorijos ežeras"
uk-ua,lt-lt,"Вікторіє","Viktorijos krioklys"
uk-ua,lt-lt,"Вікторіє","Viktorijos sala"
uk-ua,lt-lt,"Вікі",Wiki
uk-ua,lt-lt,"ВікіВиди",Vikirūšys
uk-ua,lt-lt,"ВікіСховище",Vikiteka
uk-ua,lt-lt,"Вікімедія",Vikimedija
uk-ua,lt-lt,"Вікінг","Viking programa"
uk-ua,lt-lt,"Вікінг",Vikingai
uk-ua,lt-lt,"Вікінги",Vikingai
uk-ua,lt-lt,"Вікіпедія мовою букмол","Norvegiška Vikipedija"
uk-ua,lt-lt,"Вікіпедія мовою волапюк","Volapiuk Vikipedija"
uk-ua,lt-lt,"Вікіпедія івритом","Hebrajiška Vikipedija"
uk-ua,lt-lt,"Вікіпедія",Vikipedija
uk-ua,lt-lt,"Вікісловник",Vikižodynas
uk-ua,lt-lt,"Вікіцитати",Vikicitatos
uk-ua,lt-lt,"Віл",Jautis
uk-ua,lt-lt,"Вілендорфська Венера","Vilendorfo Venera"
uk-ua,lt-lt,"Віллі Брандт","Willy Brandt"
uk-ua,lt-lt,"Вільгельм II Гогенцоллерн","Vilhelmas II"
uk-ua,lt-lt,"Вільгельм II Рудий","Vilhelmas II"
uk-ua,lt-lt,"Вільне місто","Miestas-valstybė"
uk-ua,lt-lt,"Вільне програмне забезпечення","Laisvoji programinė įranga"
uk-ua,lt-lt,"Вільнев-д'Аск",Villeneuve-d'Ascq
uk-ua,lt-lt,"Вільний ринок","Laisvoji rinka"
uk-ua,lt-lt,"Вільний",Laisvas
uk-ua,lt-lt,"Вільновідпущеник",Atleistinis
uk-ua,lt-lt,"Вільноконвертований",Kabrioletas
uk-ua,lt-lt,"Вільнюс",Vilnius
uk-ua,lt-lt,"Вільнюський університет","Vilniaus universitetas"
uk-ua,lt-lt,"Вільні мистецтва","Septyni laisvieji menai"
uk-ua,lt-lt,"Вільха сіра",Baltalksnis
uk-ua,lt-lt,"Вільха чорна",Juodalksnis
uk-ua,lt-lt,"Вільха",Alksnis
uk-ua,lt-lt,"Вільям Оккам","Viljamas Okamas"
uk-ua,lt-lt,"Вільянді",Viljandis
uk-ua,lt-lt,"Вільяндімаа","Viljandžio apskritis"
uk-ua,lt-lt,"Вілюйськ",Viliujskas
uk-ua,lt-lt,"Віляка",Viliaka
uk-ua,lt-lt,"Вілія",Neris
uk-ua,lt-lt,"Він",Jis
uk-ua,lt-lt,"Віна","Kaltė"
uk-ua,lt-lt,"Віндзор",Vindzoras
uk-ua,lt-lt,"Вінер-Нойштадт","Vyner Noištatas"
uk-ua,lt-lt,"Вінерівський процес","Brauno judėjimas"
uk-ua,lt-lt,"Вінець",Karūna
uk-ua,lt-lt,"Вінець",Vainikas
uk-ua,lt-lt,"Вінницька область","Vinycios sritis"
uk-ua,lt-lt,"Вінніпег",Vinipegas
uk-ua,lt-lt,"Вінніпеґосіс","Vinipegosio ežeras"
uk-ua,lt-lt,"Віно",Vynas
uk-ua,lt-lt,"Вінок","Pynė"
uk-ua,lt-lt,"Вінок",Vainikas
uk-ua,lt-lt,"Вінцас Кудирка","Vincas Kudirka"
uk-ua,lt-lt,"Вінчання","Krikščioniškos vedybos"
uk-ua,lt-lt,"Вінчестер","Kietasis diskas"
uk-ua,lt-lt,"Віолончель","Violončelė"
uk-ua,lt-lt,"Віра","Fidėja"
uk-ua,lt-lt,"Вірджинія",Virdžinija
uk-ua,lt-lt,"Вірити","Pasitikėjimas"
uk-ua,lt-lt,"Вірити","Tikėti"
uk-ua,lt-lt,"Вірити",Trestas
uk-ua,lt-lt,"Вірмени","Armėnai"
uk-ua,lt-lt,"Вірменська мова","Armėnų kalba"
uk-ua,lt-lt,"Вірменія","Armėnija"
uk-ua,lt-lt,"Вірна Церква Ісуса","Tikrojo Jėzaus bažnyčia"
uk-ua,lt-lt,"Вірний",Teisingas
uk-ua,lt-lt,"Вірний",Tikras
uk-ua,lt-lt,"Вірний",Tikslus
uk-ua,lt-lt,"Віроломний",Apsimestinis
uk-ua,lt-lt,"Віроломний",Dirbtinis
uk-ua,lt-lt,"Вірування","Tikėjimas"
uk-ua,lt-lt,"Вірус комп'ютерний",Virusas
uk-ua,lt-lt,"Вірус",Virusas
uk-ua,lt-lt,"Віруси",Virusas
uk-ua,lt-lt,"Вірьовка",Styga
uk-ua,lt-lt,"Вірґінські острови","Mergelių salos"
uk-ua,lt-lt,"Вісбаден",Vysbadenas
uk-ua,lt-lt,"Вісбю",Visbis
uk-ua,lt-lt,"Віск",Vaškas
uk-ua,lt-lt,"Вісконсін",Viskonsinas
uk-ua,lt-lt,"Віскі",Viskis
uk-ua,lt-lt,"Вісла",Vysla
uk-ua,lt-lt,"Віслюк",Asilas
uk-ua,lt-lt,"Віслюк","Laukinis asilas"
uk-ua,lt-lt,"Вісмут",Bismutas
uk-ua,lt-lt,"Вісник",Heroldas
uk-ua,lt-lt,"Віспа",Raupai
uk-ua,lt-lt,"Віссаріон",Visarionas
uk-ua,lt-lt,"Вістря",Kraštas
uk-ua,lt-lt,"Вістря",Pakraštys
uk-ua,lt-lt,"Вісь",Ašis
uk-ua,lt-lt,"Вісім",Aštuoni
uk-ua,lt-lt,"Вісімдесят",Aštuoniasdešimt
uk-ua,lt-lt,"Вісімнадцять",Aštuoniolika
uk-ua,lt-lt,"Вітамін A","Vitaminas A"
uk-ua,lt-lt,"Вітамін D","Vitaminas D"
uk-ua,lt-lt,"Вітамін А","Vitaminas A"
uk-ua,lt-lt,"Вітамін С","Vitaminas C"
uk-ua,lt-lt,"Вітамін",Vitaminas
uk-ua,lt-lt,"Вітаміни",Vitaminas
uk-ua,lt-lt,"Вітання",Sveikinimas
uk-ua,lt-lt,"Вітати",Sveikinti
uk-ua,lt-lt,"Вітати",Sveikintis
uk-ua,lt-lt,"Вітаутас Ландсбергіс","Vytautas Landsbergis"
uk-ua,lt-lt,"Вітебськ",Vitebskas
uk-ua,lt-lt,"Вітебська область","Vitebsko sritis"
uk-ua,lt-lt,"Вітер","Vėjas"
uk-ua,lt-lt,"Вітерець","Vėjas"
uk-ua,lt-lt,"Вітерець","Švelnus"
uk-ua,lt-lt,"Вітка",Filialas
uk-ua,lt-lt,"Вітка",Skyrius
uk-ua,lt-lt,"Вітка","Šaka"
uk-ua,lt-lt,"Вітовт",Vytautas
uk-ua,lt-lt,"Вітраж",Vitražas
uk-ua,lt-lt,"Вітрила","Burės"
uk-ua,lt-lt,"Вітрило","Burė"
uk-ua,lt-lt,"Вітрильники",Sklandūnai
uk-ua,lt-lt,"Вітрогенератор","Vėjo jėgainė"
uk-ua,lt-lt,"Вітроенергетика","Vėjo energija"
uk-ua,lt-lt,"Вітчизна","Gimtinė"
uk-ua,lt-lt,"Вітчизна","Tėviškė"
uk-ua,lt-lt,"Вітчизна","Tėvynė"
uk-ua,lt-lt,"Вітчизня","Tėvynė"
uk-ua,lt-lt,"Віфлеєм",Betliejus
uk-ua,lt-lt,"Віхола",Pūga
uk-ua,lt-lt,"Віхолу",Pūga
uk-ua,lt-lt,"Вічко",Akis
uk-ua,lt-lt,"Вічливий",Geras
uk-ua,lt-lt,"Вічливий",Mielas
uk-ua,lt-lt,"Вічливий","Švelnus"
uk-ua,lt-lt,"Вічний двигун","Amžinasis variklis"
uk-ua,lt-lt,"Вічний",Amžinas
uk-ua,lt-lt,"Вічність","Amžinybė"
uk-ua,lt-lt,"Вішалка",Pakaba
uk-ua,lt-lt,"Вішну",Višnus
uk-ua,lt-lt,"Вія","Blakstienėlė"
uk-ua,lt-lt,"Вієсіте","Viesytė"
uk-ua,lt-lt,"Вієт Франсуа","François Viète"
uk-ua,lt-lt,"Г'юм Девід","David Hume"
uk-ua,lt-lt,"Гiсть","Šeimininkas"
uk-ua,lt-lt,"ГАЗ М-21",Volga
uk-ua,lt-lt,"ГОСТ",GOST
uk-ua,lt-lt,"ГРУ",GRU
uk-ua,lt-lt,"ГУЛАГ",Gulagas
uk-ua,lt-lt,"Гаага",Haga
uk-ua,lt-lt,"Габон",Gabonas
uk-ua,lt-lt,"Габро",Gabras
uk-ua,lt-lt,"Габсбурґи","Habsburgų dinastija"
uk-ua,lt-lt,"Гавайська мова","Havajiečių kalba"
uk-ua,lt-lt,"Гавайські острови",Havajai
uk-ua,lt-lt,"Гавайї",Havajai
uk-ua,lt-lt,"Гавана",Havana
uk-ua,lt-lt,"Гавань",Uostas
uk-ua,lt-lt,"Гаваї",Havajai
uk-ua,lt-lt,"Гавкати",Lojimas
uk-ua,lt-lt,"Гавкати",Loti
uk-ua,lt-lt,"Гавкати",Lupti
uk-ua,lt-lt,"Гавкати","Žievė"
uk-ua,lt-lt,"Гавриїл","Arkangelas Gabrielius"
uk-ua,lt-lt,"Гага",Gagos
uk-ua,lt-lt,"Гагарка",Alkiniai
uk-ua,lt-lt,"Гагарка","Alkiniai paukščiai"
