pt-pt,sl-si,"Lutz Schwerin von Krosigk","Johann Ludwig Graf Schwerin von Krosigk"
pt-pt,sl-si,"Luís I de Espanha",Ludvik
pt-pt,sl-si,"Luís I de Portugal",Ludvik
pt-pt,sl-si,"Luís I, o Piedoso","Ludvik Pobožni"
pt-pt,sl-si,"Luís II da Baviera","Ludvik II. Bavarski"
pt-pt,sl-si,"Luís II da Germânia","Ludvik II. Bavarski"
pt-pt,sl-si,"Luís II da Hungria","Ludvik II. Bavarski"
pt-pt,sl-si,"Luís II de França","Ludvik II. Bavarski"
pt-pt,sl-si,"Luís II, Duque de Anjou","Ludvik II. Bavarski"
pt-pt,sl-si,"Luís Posavski","Ljudevit Posavski"
pt-pt,sl-si,"Luís VI de França","Ludvik VI. Francoski"
pt-pt,sl-si,"Luís VII de França","Ludvik VII. Francoski"
pt-pt,sl-si,"Luís VIII de França","Ludvik VIII. Francoski"
pt-pt,sl-si,"Luís XIV de França","Ludvik XIV. Francoski"
pt-pt,sl-si,"Luís XVI de França","Ludvik XVI. Francoski"
pt-pt,sl-si,"Luís XVII de França","Ludvik XVII. Francoski"
pt-pt,sl-si,"Luís de Évreux",Ludvik
pt-pt,sl-si,"Luís, Duque da Borgonha",Ludvik
pt-pt,sl-si,"Luís, o grande delfim de França",Ludvik
pt-pt,sl-si,"Lyndon B. Johnson","Lyndon B. Johnson"
pt-pt,sl-si,"Lynn ""Buck"" Compton","Lynn D. Compton"
pt-pt,sl-si,"Lys Assia","Lys Assia"
pt-pt,sl-si,"Lázaro da Sérvia","Knez Lazar"
pt-pt,sl-si,"Légua terrestre",Zlitina
pt-pt,sl-si,"Léo Delibes","Léo Delibes"
pt-pt,sl-si,"Língua Adele",Adela
pt-pt,sl-si,"Língua Guarani","Gvaranščina"
pt-pt,sl-si,"Língua africâner","Afrikanščina"
pt-pt,sl-si,"Língua aimará","Ajmarščina"
pt-pt,sl-si,"Língua albanesa","Albanščina"
pt-pt,sl-si,"Língua alemã","Nemščina"
pt-pt,sl-si,"Língua amárica","Amharščina"
pt-pt,sl-si,"Língua arménia","Armenščina"
pt-pt,sl-si,"Língua basca","Baskovščina"
pt-pt,sl-si,"Língua bengali","Bengalščina"
pt-pt,sl-si,"Língua bhasa de Nepal","Nepalščina"
pt-pt,sl-si,"Língua bielorrussa","Beloruščina"
pt-pt,sl-si,"Língua bretã","Bretonščina"
pt-pt,sl-si,"Língua bósnia","Bosanščina"
pt-pt,sl-si,"Língua búlgara","Bolgarščina"
pt-pt,sl-si,"Língua cassúbia","Kašubščina"
pt-pt,sl-si,"Língua castelhana","Španščina"
pt-pt,sl-si,"Língua chinesa","Kitajščina"
pt-pt,sl-si,"Língua croata","Hrvaščina"
pt-pt,sl-si,"Língua dalmática",Dalmatinski
pt-pt,sl-si,"Língua dinamarquesa","Danščina"
pt-pt,sl-si,"Língua eslovaca","Slovaščina"
pt-pt,sl-si,"Língua eslovena","Slovenščina"
pt-pt,sl-si,"Língua estoniana","Estonščina"
pt-pt,sl-si,"Língua estónia","Estonščina"
pt-pt,sl-si,"Língua etrusca","Etruščani"
pt-pt,sl-si,"Língua feroesa","Ferščina"
pt-pt,sl-si,"Língua fidjiana",Fidži
pt-pt,sl-si,"Língua finlandesa","Finščina"
pt-pt,sl-si,"Língua flamenga",Flamci
pt-pt,sl-si,"Língua francesa","Francoščina"
pt-pt,sl-si,"Língua friulana","Furlanščina"
pt-pt,sl-si,"Língua frígia","Frigijščina"
pt-pt,sl-si,"Língua galesa","Valižanščina"
pt-pt,sl-si,"Língua gaulesa","Galščina"
pt-pt,sl-si,"Língua gaélica escocesa","Škotska gelščina"
pt-pt,sl-si,"Língua georgiana","Gruzinščina"
pt-pt,sl-si,"Língua grega","Grščina"
pt-pt,sl-si,"Língua groenlandesa","Grenlandščina"
pt-pt,sl-si,"Língua guarani","Gvaranščina"
pt-pt,sl-si,"Língua gálata","Galatščina"
pt-pt,sl-si,"Língua gótica",Gotika
pt-pt,sl-si,"Língua havaiana","Havajščina"
pt-pt,sl-si,"Língua hebraica","Hebrejščina"
pt-pt,sl-si,"Língua hindi","Hindijščina"
pt-pt,sl-si,"Língua húngara","Madžarščina"
pt-pt,sl-si,"Língua inglesa antiga","Stara angleščina"
pt-pt,sl-si,"Língua inglesa","Angleščina"
pt-pt,sl-si,"Língua irlandesa","Irska gelščina"
pt-pt,sl-si,"Língua islandesa","Islandščina"
pt-pt,sl-si,"Língua italiana","Italijanščina"
pt-pt,sl-si,"Língua japonesa antiga tardia","Klasična japonščina"
pt-pt,sl-si,"Língua japonesa","Japonščina"
pt-pt,sl-si,"Língua klingon","Klingonščina"
pt-pt,sl-si,"Língua letã","Latvijščina"
pt-pt,sl-si,"Língua lituana","Litovščina"
pt-pt,sl-si,"Língua macedônia antiga","Makedonščina"
pt-pt,sl-si,"Língua macedônia","Makedonščina"
pt-pt,sl-si,"Língua maltesa","Malteščina"
pt-pt,sl-si,"Língua manx","Manščina"
pt-pt,sl-si,"Língua mari","Marijščina"
pt-pt,sl-si,"Língua materna","Materni jezik"
pt-pt,sl-si,"Língua montenegrina","Črnogorščina"
pt-pt,sl-si,"Língua morta","Izumrli jezik"
pt-pt,sl-si,"Língua māori",Maori
pt-pt,sl-si,"Língua nahuatl",Nahuatl
pt-pt,sl-si,"Língua neerlandesa","Nizozemščina"
pt-pt,sl-si,"Língua norueguesa","Norveščina"
pt-pt,sl-si,"Língua occitana","Okcitanščina"
pt-pt,sl-si,"Língua oficial","Uradni jezik"
pt-pt,sl-si,"Língua osca","Oskijščina"
pt-pt,sl-si,"Língua polaca","Poljščina"
pt-pt,sl-si,"Língua portuguesa","Portugalščina"
pt-pt,sl-si,"Língua provençal","Okcitanščina"
pt-pt,sl-si,"Língua quíchua","Kečuanščina"
pt-pt,sl-si,"Língua russa","Ruščina"
pt-pt,sl-si,"Língua servo-croata","Srbohrvaščina"
pt-pt,sl-si,"Língua sueca","Švedščina"
pt-pt,sl-si,"Língua sérvia","Srbščina"
pt-pt,sl-si,"Língua tcheca","Češčina"
pt-pt,sl-si,"Língua tigrinya","Tigrajščina"
pt-pt,sl-si,"Língua turca","Turščina"
pt-pt,sl-si,"Língua ucraniana","Ukrajinščina"
pt-pt,sl-si,"Língua ugarítica","Ugaritščina"
pt-pt,sl-si,"Língua vêneta","Venetščina"
pt-pt,sl-si,"Língua árabe","Arabščina"
pt-pt,sl-si,"Línguas afro-asiáticas","Afroazijski jeziki"
pt-pt,sl-si,"Línguas altaicas","Altajski jeziki"
pt-pt,sl-si,"Línguas bálticas","Baltski jeziki"
pt-pt,sl-si,"Línguas celtas","Keltski jeziki"
pt-pt,sl-si,"Línguas celtibéricas","Keltiberščina"
pt-pt,sl-si,"Línguas crioulas","Kreolščina"
pt-pt,sl-si,"Línguas eslavas","Slovanski jeziki"
pt-pt,sl-si,"Línguas fino-úgricas","Ugrofinski jeziki"
pt-pt,sl-si,"Línguas germânicas","Germanski jeziki"
pt-pt,sl-si,"Línguas indo-arianas","Seznam uradnih jezikov Indije"
pt-pt,sl-si,"Línguas indo-européias","Indoevropski jeziki"
pt-pt,sl-si,"Línguas itálicas","Italski jeziki"
pt-pt,sl-si,"Línguas maias",Maji
pt-pt,sl-si,"Línguas quíchua","Kečuanščina"
pt-pt,sl-si,"Línguas românicas","Romanski jeziki"
pt-pt,sl-si,"Línguas semíticas","Semitski jeziki"
pt-pt,sl-si,"Línguas tchádicas","Čadski jeziki"
pt-pt,sl-si,"Líquido cefalorraquidiano",Likvor
pt-pt,sl-si,"Lógica difusa","Mehka logika"
pt-pt,sl-si,"Lúcia de Siracusa","Saint Lucia"
pt-pt,sl-si,"M - Eine Stadt sucht einen Mörder",M
pt-pt,sl-si,"M. C. Escher","Maurits Cornelis Escher"
pt-pt,sl-si,"M1 Abrams","M1 Abrams"
pt-pt,sl-si,"M2-A1 Meia Lagarta",M16
pt-pt,sl-si,"M47 Patton",M60
pt-pt,sl-si,"MAN AG","MAN AG"
pt-pt,sl-si,"METRO AG","Podzemna železnica"
pt-pt,sl-si,"MFK Košice",Košice
pt-pt,sl-si,"MSN Messenger","MSN Messenger"
pt-pt,sl-si,"MSO Word","MSO Word"
pt-pt,sl-si,"Maarten Stekelenburg","Maarten Stekelenburg"
pt-pt,sl-si,"Mac OS","Mac OS X"
pt-pt,sl-si,"Maciej Żurawski","Maciej Żurawski"
pt-pt,sl-si,"Madison Center","Madison, Alabama"
pt-pt,sl-si,"Madre Teresa de Calcutá","Mati Tereza"
pt-pt,sl-si,"Mae West","Mae West"
pt-pt,sl-si,"Magic Johnson","Earvin Johnson"
pt-pt,sl-si,"Magic Points",Mana
pt-pt,sl-si,"Magna Carta","Velika listina svoboščin"
pt-pt,sl-si,"Magnitude absoluta","Absolutni izsev"
pt-pt,sl-si,"Magnitude aparente","Navidezni sij"
pt-pt,sl-si,"Mahatma Gandhi","Mahatma Gandhi"
pt-pt,sl-si,"Maior palavra da língua portuguesa","Najdaljša slovenska beseda"
pt-pt,sl-si,"Mais tarde",Kasneje
pt-pt,sl-si,"Mais tarde",Pozneje
pt-pt,sl-si,"Malcolm McLaren","Malcolm McLaren"
pt-pt,sl-si,"Malleus Maleficarum","Gorjača čarovnic"
pt-pt,sl-si,"Mamo Wolde","Mamo Volde"
pt-pt,sl-si,"Mancha Solar","Sončeva pega"
pt-pt,sl-si,"Mancha solar","Sončeva pega"
pt-pt,sl-si,"Manchas solares","Sončeva pega"
pt-pt,sl-si,"Manchester United FC","Manchester United FC"
pt-pt,sl-si,"Mandarim padrão",Mandarin
pt-pt,sl-si,"Mandato Britânico da Palestina",Palestina
pt-pt,sl-si,"Manfred von Richthofen","Manfred von Richthofen"
pt-pt,sl-si,"Manifesto Comunista","Komunistični manifest"
pt-pt,sl-si,"Manifesto Russell-Einstein","Russel-Einsteinov manifest"
pt-pt,sl-si,"Manifesto do Partido Comunista","Komunistični manifest"
pt-pt,sl-si,"Manobra de Valsalva","Manever po Valsalvi"
pt-pt,sl-si,"Manuel Belgrano","Manuel Belgrano"
pt-pt,sl-si,"Manuel Castells","Manuel Castells"
pt-pt,sl-si,"Manuel de Falla","Manuel de Falla"
pt-pt,sl-si,"Manufatura auxiliada por computador","Računalniško podprta proizvodnja"
pt-pt,sl-si,"Manuscrito Voynich","Vojničev rokopis"
pt-pt,sl-si,"Mao Tse-tung","Mao Cetung"
pt-pt,sl-si,"Mao Tsé-Tung","Mao Ze - donga"
pt-pt,sl-si,"Mar Adriático","Jadransko morje"
pt-pt,sl-si,"Mar Amarelo","Rumeno morje"
pt-pt,sl-si,"Mar Arábico","Arabsko morje"
pt-pt,sl-si,"Mar Báltico","Baltsko morje"
pt-pt,sl-si,"Mar Cáspio","Kaspijsko jezero"
pt-pt,sl-si,"Mar Egeu","Egejsko morje"
pt-pt,sl-si,"Mar Jônico","Jonsko morje"
pt-pt,sl-si,"Mar Lígure","Ligursko morje"
pt-pt,sl-si,"Mar Mediterrâneo","Sredozemsko morje"
pt-pt,sl-si,"Mar Morto","Mrtvo morje"
pt-pt,sl-si,"Mar Negro","Črno morje"
pt-pt,sl-si,"Mar Tirreno","Tirensko morje"
pt-pt,sl-si,"Mar Vermelho","Rdeče morje"
pt-pt,sl-si,"Mar da Galileia","Genezareško jezero"
pt-pt,sl-si,"Mar da Irlanda","Irsko morje"
pt-pt,sl-si,"Mar de Amundsen","Amundsenovo morje"
pt-pt,sl-si,"Mar de Andamão","Andamansko morje"
pt-pt,sl-si,"Mar de Azov","Azovsko morje"
pt-pt,sl-si,"Mar de Laptev","Morje Laptevov"
pt-pt,sl-si,"Mar de Mármara","Marmarsko morje"
pt-pt,sl-si,"Mar de Tétis",Tetis
pt-pt,sl-si,"Mar do Caribe","Karibsko morje"
pt-pt,sl-si,"Mar do Japão","Japonsko morje"
pt-pt,sl-si,"Mar do Norte","Severno morje"
pt-pt,sl-si,"Marc Bloch","Marc Bloch"
pt-pt,sl-si,"Marc Chagall","Marc Chagall"
pt-pt,sl-si,"Marc Gené","Marc Gené"
pt-pt,sl-si,"Marc Surer","Marc Surer"
pt-pt,sl-si,"Marca de fronteira","Poštna znamka"
pt-pt,sl-si,"Marca registrada","Blagovna znamka"
pt-pt,sl-si,"Marcel Marceau","Marcel Marceau"
pt-pt,sl-si,"Marcel Mauss","Marcel Mauss"
pt-pt,sl-si,"Marcel Pagnol","Marcel Pagnol"
pt-pt,sl-si,"Marcel Proust","Marcel Proust"
pt-pt,sl-si,"Marcel Reich-Ranicki","Marcel Reich-Ranicki"
pt-pt,sl-si,"Marcell Jansen","Marcell Jansen"
pt-pt,sl-si,"March Engineering","March Engineering"
pt-pt,sl-si,"Marcha da Morte","Bataanski pohod smrti"
pt-pt,sl-si,"Marcha dos Voluntários","Marš prostovoljcev"
pt-pt,sl-si,"Marcha fúnebre","Žalna koračnica"
pt-pt,sl-si,"Marcha sobre Roma","Pohod na Rim"
pt-pt,sl-si,"Marco António","Mark Antonij"
pt-pt,sl-si,"Marco Apicella","Marco Apicella"
pt-pt,sl-si,"Marco Aurélio Caro",Cher
pt-pt,sl-si,"Marco Aurélio","Mark Avrelij"
pt-pt,sl-si,"Marco Cláudio Tácito","Tacit Kornelij"
pt-pt,sl-si,"Marco Polo","Marco Polo"
pt-pt,sl-si,"Marco Vipsânio Agripa","Mark Vipsanij Agripa"
pt-pt,sl-si,"Marco finlandês","Finska marka"
pt-pt,sl-si,"Marco van Basten","Marco van Basten"
pt-pt,sl-si,"Marcus Mosiah Garvey","Marcus Mosiah Garvey"
pt-pt,sl-si,"Marek Jankulovski","Marek Jankulovski"
pt-pt,sl-si,"Margaret Thatcher","Margaret Thatcher"
pt-pt,sl-si,"Margarida Maria Alacoque","Sveta Marjeta Marija Alakok"
pt-pt,sl-si,"Maria Antonieta","Marija Antoinetta"
pt-pt,sl-si,"Maria Gaetana Agnesi","Maria Gaetana Agnesi"
pt-pt,sl-si,"Maria Goeppert-Mayer","Maria Göppert-Mayer"
pt-pt,sl-si,"Maria I da Escócia","Marija I. Angleška"
pt-pt,sl-si,"Maria I de Inglaterra","Marija I. Angleška"
pt-pt,sl-si,"Maria I de Portugal","Marija I. Angleška"
pt-pt,sl-si,"Maria I","Marija I. Angleška"
pt-pt,sl-si,"Maria Madalena","Sveta Marija Magdalena"
pt-pt,sl-si,"Maria Sharapova","Maria Šarapova"
pt-pt,sl-si,"Maria Teresa Josefa de Habsburgo","Marija Terezija"
pt-pt,sl-si,"Maria Teresa da Áustria","Marija Terezija"
pt-pt,sl-si,"Maria da Hungria","Devica Marija"
pt-pt,sl-si,"Maria, Duquesa da Borgonha",Marija
pt-pt,sl-si,"Maria, mãe de Jesus","Devica Marija"
pt-pt,sl-si,"Marian Rejewski","Marian Rejewski"
pt-pt,sl-si,"Marianas Setentrionais","Severni Marianski otoki"
pt-pt,sl-si,"Mariano Moreno","Mariano Moreno"
pt-pt,sl-si,"Marie Antoinette","Marija Antoinetta"
pt-pt,sl-si,"Marie Curie","Marie Skłodowska-Curie"
pt-pt,sl-si,"Marie François Sadi Carnot","Nicolas Léonard Sadi Carnot"
pt-pt,sl-si,"Marie N","Marija Naumova"
pt-pt,sl-si,"Marie von Ebner-Eschenbach","Marie von Ebner-Eschenbach"
pt-pt,sl-si,"Marija Šerifović","Marija Šerifović"
pt-pt,sl-si,"Marilyn Manson","Marilyn Manson"
pt-pt,sl-si,"Marilyn Monroe","Marilyn Monroe"
pt-pt,sl-si,"Marin Mersenne","Marin Mersenne"
pt-pt,sl-si,"Mariner 10","Mariner 10"
pt-pt,sl-si,"Mariner 3","Mariner 3"
pt-pt,sl-si,"Mariner 4","Mariner 4"
pt-pt,sl-si,"Mariner 9","Mariner 9"
pt-pt,sl-si,"Marinha Italiana","Italijanska vojna mornarica"
pt-pt,sl-si,"Marinha Real Britânica","Kraljeva vojna mornarica"
pt-pt,sl-si,"Marinha dos Estados Unidos da América","Vojna mornarica Združenih držav Amerike"
pt-pt,sl-si,"Marinha mercante","Ladijski transport"
pt-pt,sl-si,"Marinha romana","Vojna mornarica"
pt-pt,sl-si,"Mario Andretti","Mario Andretti"
pt-pt,sl-si,"Mario Puzo","Mario Puzo"
pt-pt,sl-si,"Marion Jones","Marion Jones"
pt-pt,sl-si,"Mariusz Jop","Mariusz Jop"
pt-pt,sl-si,"Mark Blundell","Mark Blundell"
pt-pt,sl-si,"Mark I","Mark V"
pt-pt,sl-si,"Mark Knopfler","Mark Knopfler"
pt-pt,sl-si,"Mark Twain","Mark Twain"
pt-pt,sl-si,"Mark Webber","Mark Webber"
pt-pt,sl-si,"Mark van Bommel","Mark van Bommel"
pt-pt,sl-si,"Marketing multinível","Mrežni marketing"
pt-pt,sl-si,"Marlene Dietrich","Marlene Dietrich"
pt-pt,sl-si,"Marlon Brando","Marlon Brando"
pt-pt,sl-si,"Marquês de Sade","Markiz de Sade"
pt-pt,sl-si,"Marquês de Vauvenargues","Luc De Clapier De Vauvenargues"
pt-pt,sl-si,"Married... with Children","Družina za umret"
pt-pt,sl-si,"Mars Express","Mars Express"
pt-pt,sl-si,"Mars Pathfinder","Mars Pathfinder"
pt-pt,sl-si,"Marshall McLuhan","Marshall McLuhan"
pt-pt,sl-si,"Martin Behaim","Martin Behaim"
pt-pt,sl-si,"Martin Brundle","Martin Brundle"
pt-pt,sl-si,"Martin Buber","Martin Buber"
pt-pt,sl-si,"Martin Heidegger","Martin Heidegger"
pt-pt,sl-si,"Martin Luther King Junior","Martin Luther King mlajši"
pt-pt,sl-si,"Martin Luther King","Martin Luther King mlajši"
pt-pt,sl-si,"Martin Ryle","Martin Ryle"
pt-pt,sl-si,"Martin Scorsese","Martin Scorsese"
pt-pt,sl-si,"Martin Van Buren","Martin Van Buren"
pt-pt,sl-si,"Martin Wegelius","Martin Wegelius"
pt-pt,sl-si,"Martinho Lutero","Martin Luther"
pt-pt,sl-si,"Marvin, o Andróide Paranóide","Štoparski vodnik po galaksiji"
pt-pt,sl-si,"Mary Kate e Ashley Olsen","Mary-Kate in Ashley Olsen"
pt-pt,sl-si,"Mary Wollstonecraft","Mary Wollstonecraft"
pt-pt,sl-si,"María Ester de Capovilla","María Capovilla"
pt-pt,sl-si,"Massa Crítica","Kritična masa"
pt-pt,sl-si,"Massa atómica","Atomska teža"
pt-pt,sl-si,"Massa atômica","Atomska teža"
pt-pt,sl-si,"Massa crítica","Kritična masa"
pt-pt,sl-si,"Massa de pão",Testo
pt-pt,sl-si,"Massa molar","Molska masa"
pt-pt,sl-si,"Massa molecular","Atomska enota mase"
pt-pt,sl-si,"Massa molecular","Enota atomske mase"
pt-pt,sl-si,"Massa pontual","Točkasto telo"
pt-pt,sl-si,"Massa solar","Sončeva masa"
pt-pt,sl-si,"Massa volúmica",Gostota
pt-pt,sl-si,"Massachusetts Institute of Technology","Tehnološki inštitut Massachusettsa"
pt-pt,sl-si,"Massacre da noite de São Bartolomeu","Šentjernejska noč"
pt-pt,sl-si,"Massacre de Katyn","Katinski pokol"
pt-pt,sl-si,"Massacre de Munique","Teroristični napad v Münchnu 1972"
pt-pt,sl-si,"Massacre de Srebrenica","Srebreniški pokol"
pt-pt,sl-si,"Massacre de Virginia Tech","Pokol na univerzi Virginia Tech"
pt-pt,sl-si,"Massas alimentícias",Testenine
pt-pt,sl-si,"Massimo Oddo","Massimo Oddo"
pt-pt,sl-si,"Mata Hari","Mata Hari"
pt-pt,sl-si,"Mater et Magistra","Mater et Magistra"
pt-pt,sl-si,"Material físsil","Cepljivi material"
pt-pt,sl-si,"Mathias Enard","Gabriel García Márquez"
pt-pt,sl-si,"Mathieu Kassovitz","Mathieu Kassovitz"
pt-pt,sl-si,"Matias I da Hungria","Matija Korvin"
pt-pt,sl-si,"Matriz identidade","Enotska matrika"
pt-pt,sl-si,"Matrizes de Pauli","Paulijeva matrika"
pt-pt,sl-si,"Matrículas automóveis em Portugal","Registracijske oznake za cestna vozila v Sloveniji"
pt-pt,sl-si,"Matrículas de automóveis da Polónia","Registracijske oznake za cestna vozila v Sloveniji"
pt-pt,sl-si,"Matsuô Bashô","Matsuo Bashō"
pt-pt,sl-si,"Matt Biondi","Matt Biondi"
pt-pt,sl-si,"Matteo Ricci","Matteo Ricci"
pt-pt,sl-si,"Matthew Atherton","Povratna zanka"
pt-pt,sl-si,"Matthias Sammer","Matthias Sammer"
pt-pt,sl-si,"Matéria escura","Temna snov"
pt-pt,sl-si,"Mauretânia Tingitana",Mavretanija
pt-pt,sl-si,"Maurice Maeterlinck","Maurice Maeterlinck"
pt-pt,sl-si,"Maurice Ravel","Maurice Ravel"
pt-pt,sl-si,"Maurits Cornelis Escher","Maurits Cornelis Escher"
pt-pt,sl-si,"Mauro Camoranesi","Mauro Camoranesi"
pt-pt,sl-si,"Maurício Gugelmin","Mauricio Gugelmin"
pt-pt,sl-si,"Maurício I",Mauritius
pt-pt,sl-si,"Max Born","Max Born"
pt-pt,sl-si,"Max Bruch","Max Bruch"
pt-pt,sl-si,"Max Euwe","Max Euwe"
pt-pt,sl-si,"Max Planck","Max Planck"
pt-pt,sl-si,"Max Reger","Max Reger"
pt-pt,sl-si,"Max Scheler","Max Scheler"
pt-pt,sl-si,"Max Weber","Max Weber"
pt-pt,sl-si,"Max Wolf","Max Franz Joseph Cornelius Wolf"
pt-pt,sl-si,"Max von Laue","Max von Laue"
pt-pt,sl-si,"Maximiliano I da Baviera","Maksimilijan I. Habsburški"
pt-pt,sl-si,"Maximiliano I","Maksimilijan I. Habsburški"
pt-pt,sl-si,"Maximiliano I, Sacro Imperador Romano-Germânico","Maksimilijan I. Habsburški"
pt-pt,sl-si,"Maxwell D. Taylor","Maxwell Davenport Taylor"
pt-pt,sl-si,"Maynard James Keenan","Maynard James Keenan"
pt-pt,sl-si,"Mazar-e Sharif","Mazar-e Šarif"
pt-pt,sl-si,"McLaren MP4/12","McLaren MP4-12"
pt-pt,sl-si,"McLaren MP4/13","McLaren MP4-13"
pt-pt,sl-si,"McLaren MP4/14","McLaren MP4-14"
pt-pt,sl-si,"McLaren MP4/15","McLaren MP4-15"
pt-pt,sl-si,"McLaren MP4/16","McLaren MP4-16"
pt-pt,sl-si,"McLaren MP4/2","McLaren MP4/2"
pt-pt,sl-si,"Mecklemburgo-Pomerânia Ocidental",Mecklenburg-Predpomorjanska
pt-pt,sl-si,"Mecânica celeste","Nebesna mehanika"
pt-pt,sl-si,"Mecânica clássica",Mehanika
pt-pt,sl-si,"Mecânica dos fluidos","Mehanika tekočin"
pt-pt,sl-si,"Mecânica estatística","Statistična mehanika"
pt-pt,sl-si,"Mecânica quântica","Kvantna mehanika"
pt-pt,sl-si,"Medalha Copley","Copleyjeva medalja"
pt-pt,sl-si,"Medalha Fields","Fieldsova medalja"
pt-pt,sl-si,"Medalha da Muralha Oeste","Častni znak nemškega zaščitnega zidu"
pt-pt,sl-si,"Medicamento genérico","Generično zdravilo"
pt-pt,sl-si,"Medicina alternativa",Zdravilstvo
pt-pt,sl-si,"Medicina física e reabilitação",Fiziatrija
pt-pt,sl-si,"Medula espinal","Hrbtenjača"
pt-pt,sl-si,"Mehmed II","Mehmed II. Osvajalec"
pt-pt,sl-si,"Mehmet Murat İldan","Mehmet Murat İldan"
pt-pt,sl-si,"Mein Kampf","Moj boj"
pt-pt,sl-si,"Meio Ambiente",Okolje
pt-pt,sl-si,"Meio ambiente",Okolje
pt-pt,sl-si,"Meio de transporte",Transport
pt-pt,sl-si,"Meitantei Holmes","Sherlock Holmes"
pt-pt,sl-si,"Melbourne Grand Prix Circuit","Melbourne Grand Prix Circuit"
pt-pt,sl-si,"Melina Mercouri","Melina Merkouri"
pt-pt,sl-si,"Melvin Calvin","Melvin Calvin"
pt-pt,sl-si,"Membrana plasmática","Celična membrana"
pt-pt,sl-si,"Membros do Parlamento Europeu",Evroposlanec
pt-pt,sl-si,"Memoria RAM","Bralno-pisalni pomnilnik"
pt-pt,sl-si,"Memória RAM","Bralno-pisalni pomnilnik"
pt-pt,sl-si,"Memória ROM","Bralni pomnilnik"
pt-pt,sl-si,"Memória apenas de leitura","Bralni pomnilnik"
pt-pt,sl-si,"Memória auxiliar","Bralni pomnilnik"
pt-pt,sl-si,"Memória de acesso aleatório","Bralno pisalni pomnilnik"
pt-pt,sl-si,"Memória de acesso aleatório","Bralno-pisalni pomnilnik"
pt-pt,sl-si,"Memória morta","Bralni pomnilnik"
pt-pt,sl-si,"Memória só de leitura","Bralni pomnilnik"
pt-pt,sl-si,"Memória virtual","Navidezni pomnilnik"
pt-pt,sl-si,"Memória viva","Bralno pisalni pomnilnik"
pt-pt,sl-si,"Memória viva","Bralno-pisalni pomnilnik"
pt-pt,sl-si,"Menandro I",Menander
pt-pt,sl-si,"Menelik II da Etiópia","Menelik II."
pt-pt,sl-si,"Mengistu Haile Mariam","Mengistu Hajle Marjam"
pt-pt,sl-si,"Menotti Del Picchia","Menotti del Picchia"
pt-pt,sl-si,"Mensa International",Mensa
pt-pt,sl-si,"Mercado negro","Črna borza"
pt-pt,sl-si,"Meryl Streep","Meryl Streep"
pt-pt,sl-si,"Mesmo que",Ko
pt-pt,sl-si,"Mesmo que","Če"
pt-pt,sl-si,"Mesopotâmia argentina",Mezopotamija
pt-pt,sl-si,"Mesquita Azul","Modra mošeja"
pt-pt,sl-si,"Messerschmitt Bf 109","Messerschmitt Bf 109"
pt-pt,sl-si,"Metais pesados",Metal
pt-pt,sl-si,"Metal alcalino-terroso","Alkalijska zemeljska kovina"
pt-pt,sl-si,"Metal de transição","Prehodni element"
pt-pt,sl-si,"Metal duro",Widia
pt-pt,sl-si,"Metas de desenvolvimento do milênio","Razvojni cilji novega tisočletja"
pt-pt,sl-si,"Metralhadoras Lewis","Mitraljez Lewis"
pt-pt,sl-si,"Metro International","Podzemna železnica"
pt-pt,sl-si,"Metro cúbico","Kubični meter"
pt-pt,sl-si,"Metro de Moscovo","Moskovska podzemna železnica"
pt-pt,sl-si,"Metro por segundo","Meter na sekundo"
pt-pt,sl-si,"Metro quadrado","Kvadratni meter"
pt-pt,sl-si,"Međugorje",Medžugorje
pt-pt,sl-si,"Mi Reflejo","Christina Aguilera"
pt-pt,sl-si,"Michael Adams","Michael James Adams"
pt-pt,sl-si,"Michael Andreas Barclay de Tolly","Mihail Bogdanovič Barclay de Tolly"
pt-pt,sl-si,"Michael Ballack","Michael Ballack"
pt-pt,sl-si,"Michael Faraday","Michael Faraday"
pt-pt,sl-si,"Michael Haneke","Michael Haneke"
pt-pt,sl-si,"Michael Jackson","Michael Jackson"
pt-pt,sl-si,"Michael Johnson","Michael Johnson"
pt-pt,sl-si,"Michael Jordan","Michael Jordan"
pt-pt,sl-si,"Michael Peter Balzary",Bolhe
pt-pt,sl-si,"Michael Robert Roberge","Lars Roberg"
pt-pt,sl-si,"Michael Schumacher","Michael Schumacher"
pt-pt,sl-si,"Michal Šanda","Michal Šanda"
pt-pt,sl-si,"Michel Eyquem de Montaigne","Michel Eyquem de Montaigne"
pt-pt,sl-si,"Michel Foucault","Michel Foucault"
pt-pt,sl-si,"Michel Gondry","Michel Gondry"
pt-pt,sl-si,"Michel de Montaigne","Michel Eyquem de Montaigne"
pt-pt,sl-si,"Michelangelo Buonarroti",Michelangelo
pt-pt,sl-si,"Michele Alboreto","Michele Alboreto"
pt-pt,sl-si,"Mick Jagger","Mick Jagger"
pt-pt,sl-si,"Mickey Mouse","Miki Miška"
pt-pt,sl-si,"Microcontrolador PIC",PIC
pt-pt,sl-si,"Microrregião de Ceres","1 Ceres"
pt-pt,sl-si,"Microrregião de Ceres",Cerera
pt-pt,sl-si,"Microrregião de Ceres",Ceres
pt-pt,sl-si,"Microrregião de Santiago",Santiago
pt-pt,sl-si,"Microrregião do Madeira",Madeira
