hu-hu,be-by,"Most hogy","Цяпер"
hu-hu,be-by,"Moszkvai terület","Маскоўская вобласць"
hu-hu,be-by,"Mount McKinley","Мак-Кінлі"
hu-hu,be-by,"Mozgási tér","Вагацца"
hu-hu,be-by,"Mozilla Firefox","Mozilla Firefox"
hu-hu,be-by,"Msztyiszlav Leopoldovics Rosztropovics","Мсціслаў Леапольдавіч Растраповіч"
hu-hu,be-by,"Mulatságos dolog","Крык"
hu-hu,be-by,"Multiplikatív rend","Атрад"
hu-hu,be-by,"Munkaerő","Праца"
hu-hu,be-by,"Munkaszintek közötti magasság","Падняць"
hu-hu,be-by,"Munkaszüneti nap","Сьвята"
hu-hu,be-by,"Mutató kéz","Далонь"
hu-hu,be-by,"Mutató kéz","Жменя"
hu-hu,be-by,"Mágneses mező","Электрычнае поле"
hu-hu,be-by,"Május 1","1 мая"
hu-hu,be-by,"Május 10","10 мая"
hu-hu,be-by,"Május 11","11 мая"
hu-hu,be-by,"Május 12","12 мая"
hu-hu,be-by,"Május 13","13 мая"
hu-hu,be-by,"Május 14","14 мая"
hu-hu,be-by,"Május 15","15 мая"
hu-hu,be-by,"Május 16","16 мая"
hu-hu,be-by,"Május 17","17 мая"
hu-hu,be-by,"Május 18","18 мая"
hu-hu,be-by,"Május 19","19 мая"
hu-hu,be-by,"Május 2","2 мая"
hu-hu,be-by,"Május 20","20 мая"
hu-hu,be-by,"Május 21","21 мая"
hu-hu,be-by,"Május 22","22 мая"
hu-hu,be-by,"Május 23","23 мая"
hu-hu,be-by,"Május 24","24 мая"
hu-hu,be-by,"Május 25","25 мая"
hu-hu,be-by,"Május 26","26 мая"
hu-hu,be-by,"Május 27","27 мая"
hu-hu,be-by,"Május 28","28 мая"
hu-hu,be-by,"Május 29","29 мая"
hu-hu,be-by,"Május 3","3 мая"
hu-hu,be-by,"Május 30","30 мая"
hu-hu,be-by,"Május 31","31 мая"
hu-hu,be-by,"Május 4","4 мая"
hu-hu,be-by,"Május 5","5 мая"
hu-hu,be-by,"Május 6","6 мая"
hu-hu,be-by,"Május 7","7 мая"
hu-hu,be-by,"Május 8","8 мая"
hu-hu,be-by,"Május 9","9 мая"
hu-hu,be-by,"Március 1","1 сакавіка"
hu-hu,be-by,"Március 10","10 сакавіка"
hu-hu,be-by,"Március 11","11 сакавіка"
hu-hu,be-by,"Március 12","12 сакавіка"
hu-hu,be-by,"Március 13","13 сакавіка"
hu-hu,be-by,"Március 14","14 сакавіка"
hu-hu,be-by,"Március 15","15 сакавіка"
hu-hu,be-by,"Március 16","16 сакавіка"
hu-hu,be-by,"Március 17","17 сакавіка"
hu-hu,be-by,"Március 18","18 сакавіка"
hu-hu,be-by,"Március 19","19 сакавіка"
hu-hu,be-by,"Március 2","2 сакавіка"
hu-hu,be-by,"Március 20","20 сакавіка"
hu-hu,be-by,"Március 21","21 сакавіка"
hu-hu,be-by,"Március 22","22 сакавіка"
hu-hu,be-by,"Március 23","23 сакавіка"
hu-hu,be-by,"Március 24","24 сакавіка"
hu-hu,be-by,"Március 25","25 сакавіка"
hu-hu,be-by,"Március 26","26 сакавіка"
hu-hu,be-by,"Március 27","27 сакавіка"
hu-hu,be-by,"Március 28","28 сакавіка"
hu-hu,be-by,"Március 29","29 сакавіка"
hu-hu,be-by,"Március 3","3 сакавіка"
hu-hu,be-by,"Március 30","30 сакавіка"
hu-hu,be-by,"Március 31","31 сакавіка"
hu-hu,be-by,"Március 4","4 сакавіка"
hu-hu,be-by,"Március 5","5 сакавіка"
hu-hu,be-by,"Március 6","6 сакавіка"
hu-hu,be-by,"Március 7","7 сакавіка"
hu-hu,be-by,"Március 8","8 сакавіка"
hu-hu,be-by,"Március 9","9 сакавіка"
hu-hu,be-by,"Mária magyar királynő","Багародзіца"
hu-hu,be-by,"Mártásos csésze","Карабел"
hu-hu,be-by,"Más színnel átszőtt","Стрэл"
hu-hu,be-by,"Második világháború","Другая сусветная вайна"
hu-hu,be-by,"Másodrendű evezőtoll","Сьцяг"
hu-hu,be-by,"Mázatlan porcelán","Белы"
hu-hu,be-by,"Még egyszer annyi","Падвойны"
hu-hu,be-by,"Mélységmérő ón","Свінец"
hu-hu,be-by,"Mérgező","Атрутны"
hu-hu,be-by,"Mérkőzés","Запалка"
hu-hu,be-by,"Mértékre dolgozó","Звычай"
hu-hu,be-by,"Mértékre készített","Звычай"
hu-hu,be-by,"Mérőpad","Лаўка"
hu-hu,be-by,"Mérőzsinór","Струна"
hu-hu,be-by,"Mérőón","Свінец"
hu-hu,be-by,"Mészkő","Вапняк"
hu-hu,be-by,"Műfogsor tartólemeze","Талерка"
hu-hu,be-by,"Működési felület","Твар"
hu-hu,be-by,"Működő felület","Твар"
hu-hu,be-by,"Működő","Жыць"
hu-hu,be-by,"Műlovarnő","Рака Амазонка"
hu-hu,be-by,"Műszaki tudományok","Тэхналогія"
hu-hu,be-by,"Művelődés","Цывілізацыя"
hu-hu,be-by,"Művészetek Városa","Горад мастацтваў і навук"
hu-hu,be-by,"Na ezt jól megcsináltad!","Калодзеж"
hu-hu,be-by,"Na ezt jól megcsináltad!","Студня"
hu-hu,be-by,"Nadrág éle","Рака Заходні Буг"
hu-hu,be-by,"Nagy Fermat-tétel","Вялікая тэарэма Фэрма"
hu-hu,be-by,"Nagy Kutya csillagkép","Сузор'е Вялікі Пёс"
hu-hu,be-by,"Nagy Medve csillagkép","Сузор'е Вялікая Мядзведзіца"
hu-hu,be-by,"Nagy Witold","Вітаўт Кейстутавіч"
hu-hu,be-by,"Nagy ebédlő","Саля"
hu-hu,be-by,"Nagy evészet","Раскладаць"
hu-hu,be-by,"Nagy evészet","Раскладваць"
hu-hu,be-by,"Nagy evészet","Распаўсюджваць"
hu-hu,be-by,"Nagy evészet","Распаўсюджыць"
hu-hu,be-by,"Nagy francia forradalom","Французская рэвалюцыя"
hu-hu,be-by,"Nagy halom","Гара"
hu-hu,be-by,"Nagy hullámok","Мора"
hu-hu,be-by,"Nagy kan","Воўк"
hu-hu,be-by,"Nagy kereslet","Бегчы"
hu-hu,be-by,"Nagy kiterjedésű terület","Раскладаць"
hu-hu,be-by,"Nagy kiterjedésű terület","Раскладваць"
hu-hu,be-by,"Nagy kiterjedésű terület","Распаўсюджваць"
hu-hu,be-by,"Nagy kiterjedésű terület","Распаўсюджыць"
hu-hu,be-by,"Nagy mennyiség","Клець"
hu-hu,be-by,"Nagy mennyiség","Лёс"
hu-hu,be-by,"Nagy név","Назва"
hu-hu,be-by,"Nagy név","Назваць"
hu-hu,be-by,"Nagy név","Назоў"
hu-hu,be-by,"Nagy név","Называць"
hu-hu,be-by,"Nagy rakás","Гара"
hu-hu,be-by,"Nagy siker","Бунт"
hu-hu,be-by,"Nagy sárszalonka","Дупель"
hu-hu,be-by,"Nagy terem","Саля"
hu-hu,be-by,"Nagy tömeg","Гара"
hu-hu,be-by,"Nagy északi háború","Паўночная вайна 1700-1721"
hu-hu,be-by,"Nagykerekű taliga","Павук"
hu-hu,be-by,"Nagyméretű tetőfedő pala","Каралева"
hu-hu,be-by,"Nagyobb kavics","Вагацца"
hu-hu,be-by,"Nagyobb kavics",Скала
hu-hu,be-by,"Nagyobb mértékben","Болш"
hu-hu,be-by,"Ne nevess korán","Непакой"
hu-hu,be-by,"Nehéz helyzet","Патрэба"
hu-hu,be-by,"Nem alkalmas","Крыўда"
hu-hu,be-by,"Nem annyira","Менш"
hu-hu,be-by,"Nem célra vezetően","Крыўда"
hu-hu,be-by,"Nem egyenes","Крывы"
hu-hu,be-by,"Nem elfoglalt","Волны"
hu-hu,be-by,"Nem elfoglalt","Задарма"
hu-hu,be-by,"Nem elfoglalt","Свабодны"
hu-hu,be-by,"Nem elsietett","Умысны"
hu-hu,be-by,"Nem előzékeny","Бязуважны"
hu-hu,be-by,"Nem feltűnő","Супакой"
hu-hu,be-by,"Nem finom",Хлеб
hu-hu,be-by,"Nem foglalt","Волны"
hu-hu,be-by,"Nem foglalt","Задарма"
hu-hu,be-by,"Nem foglalt","Свабодны"
hu-hu,be-by,"Nem hangsúlyos","Сьвятло"
hu-hu,be-by,"Nem helyénvaló","Крыўда"
hu-hu,be-by,"Nem hivatásos","Пакладаць"
hu-hu,be-by,"Nem hivatásos","Укладаць"
hu-hu,be-by,"Nem időszerű","Крыўда"
hu-hu,be-by,"Nem igaz","Фалшывы"
hu-hu,be-by,"Nem jó","Крыўда"
hu-hu,be-by,"Nem jól","Хворы"
hu-hu,be-by,"Nem kielégítően","Хворы"
hu-hu,be-by,"Nem kommunista","Белы"
hu-hu,be-by,"Nem megfelelő","Крыўда"
hu-hu,be-by,"Nem megfelelően","Хворы"
hu-hu,be-by,"Nem messze","А"
hu-hu,be-by,"Nem mindennapi","Сьмешны"
hu-hu,be-by,"Nem remélt lelet","Узнагарода"
hu-hu,be-by,"Nem szerencsés","Хворы"
hu-hu,be-by,"Nem tartós","Нятрывалы"
hu-hu,be-by,"Nem udvarias","Бязуважны"
hu-hu,be-by,"Nem valódi","Фалшывы"
hu-hu,be-by,"Nem állandó","Нятрывалы"
hu-hu,be-by,"Nemesi címer","Герб"
hu-hu,be-by,"Nemi erőszak","Злоўжываньне"
hu-hu,be-by,"Nemi élet","Пол"
hu-hu,be-by,"Nemsokára azután","Зараз"
hu-hu,be-by,"Nemsokára azután","Цяпер"
hu-hu,be-by,"Nemtörődöm","Бязуважны"
hu-hu,be-by,"Nemzetközi Valutaalap","Міжнародны валютны фонд"
hu-hu,be-by,"Nemzetközi gépkocsijelek listája","Аўтамабільны знак"
hu-hu,be-by,"Nemzetközi Újjáépítési és Fejlesztési Bank","Сусьветны банк"
hu-hu,be-by,"Nettó jövedelem","Мурын"
hu-hu,be-by,"Nettó jövedelem","Чорны"
hu-hu,be-by,"Nevetséges dolog","Прадмет"
hu-hu,be-by,"Nevetséges ember","Прадмет"
hu-hu,be-by,"Nevettető dolog","Крык"
hu-hu,be-by,"New York Stock Exchange","Нью-Ёрцкая Фондавая Біржа"
hu-hu,be-by,"New York","Горад Нью-Йорк"
hu-hu,be-by,"New York, New York","Горад Нью-Йорк"
hu-hu,be-by,"Next – A holnap a múlté","Наступны"
hu-hu,be-by,"Nicaraguai córdoba","Кордава"
hu-hu,be-by,"Niels Bohr","Нільс Бор"
hu-hu,be-by,"Nikolaus Kopernikusz","Мікалай Капернік"
hu-hu,be-by,"No de","Чаму"
hu-hu,be-by,"Noam Chomsky","Ноам Хомскі"
hu-hu,be-by,"November 1","1 лістапада"
hu-hu,be-by,"November 10","10 лістапада"
hu-hu,be-by,"November 11","11 лістапада"
hu-hu,be-by,"November 12","12 лістапада"
hu-hu,be-by,"November 13","13 лістапада"
hu-hu,be-by,"November 14","14 лістапада"
hu-hu,be-by,"November 15","15 лістапада"
hu-hu,be-by,"November 16","16 лістапада"
hu-hu,be-by,"November 17","17 лістапада"
hu-hu,be-by,"November 18","18 лістапада"
hu-hu,be-by,"November 19","19 лістапада"
hu-hu,be-by,"November 2","2 лістапада"
hu-hu,be-by,"November 20","20 лістапада"
hu-hu,be-by,"November 21","21 лістапада"
hu-hu,be-by,"November 22","22 лістапада"
hu-hu,be-by,"November 23","23 лістапада"
hu-hu,be-by,"November 24","24 лістапада"
hu-hu,be-by,"November 25","25 лістапада"
hu-hu,be-by,"November 26","26 лістапада"
hu-hu,be-by,"November 27","27 лістапада"
hu-hu,be-by,"November 28","28 лістапада"
hu-hu,be-by,"November 29","29 лістапада"
hu-hu,be-by,"November 3","3 лістапада"
hu-hu,be-by,"November 30","30 лістапада"
hu-hu,be-by,"November 4","4 лістапада"
hu-hu,be-by,"November 5","5 лістапада"
hu-hu,be-by,"November 6","6 лістапада"
hu-hu,be-by,"November 7","7 лістапада"
hu-hu,be-by,"November 8","8 лістапада"
hu-hu,be-by,"November 9","9 лістапада"
hu-hu,be-by,"Novial nyelv","Навіяль"
hu-hu,be-by,"Novo mesto","Горад Нова-Места"
hu-hu,be-by,"Nullkörző","Сузор'е Цыркуль"
hu-hu,be-by,"Nyaklánc hajlított fémből","Момант сілы"
hu-hu,be-by,"Nyaszvizsi kastély","Палацава-замкавы комплекс у Нясьвіжы"
hu-hu,be-by,"Nyeregváz nélküli nyereg","По"
hu-hu,be-by,"Nyeregállvány nélküli nyereg","По"
hu-hu,be-by,"Nyers bőr","Скура"
hu-hu,be-by,"Nyers bőr","Шкура"
hu-hu,be-by,"Nyersbőr","Футра"
hu-hu,be-by,"Nyilas csillagkép","Сузор'е Стралец"
hu-hu,be-by,"Nyitó berendezés","Падарожжа"
hu-hu,be-by,"Nyizsnyij Novgorod","Ніжні Ноўгарад"
hu-hu,be-by,"Nyolc lábnál rövidebb gerenda","Закончыць"
hu-hu,be-by,"Nyolc lábnál rövidebb gerenda","Канец"
hu-hu,be-by,"Nyolc lábnál rövidebb gerenda","Мэта"
hu-hu,be-by,"Nyolcezer méternél magasabb hegycsúcsok listája","Васьмітысячнікі"
hu-hu,be-by,"Nyomdai korrektor","Чытач"
hu-hu,be-by,"Nyomdai sorkizárás","Абаснова"
hu-hu,be-by,"Nyugat felé","Захад"
hu-hu,be-by,"Nyugati terület","Захад"
hu-hu,be-by,"Nyugati területek","Захад"
hu-hu,be-by,"Nyél pereme","Плячо"
hu-hu,be-by,"Nyél pereme","Рамя"
hu-hu,be-by,"Nyélvesző","Сузор'е Страла"
hu-hu,be-by,"Nyílt terület","Раскладаць"
hu-hu,be-by,"Nyílt terület","Раскладваць"
hu-hu,be-by,"Nyílt terület","Распаўсюджваць"
hu-hu,be-by,"Nyílt terület","Распаўсюджыць"
hu-hu,be-by,"Nyílvessző csillagkép","Сузор'е Страла"
hu-hu,be-by,"Nyílvessző","Сузор'е Страла"
hu-hu,be-by,"Nyírfavessző","Бяроза"
hu-hu,be-by,"Nyúl csillagkép","Сузор'е Заяц"
hu-hu,be-by,"Négyzet alakú","Квадратны"
hu-hu,be-by,"Négyórás időszak","Глядзець"
hu-hu,be-by,"Négyórás időszak","Глянуць"
hu-hu,be-by,"Négyórás időszak","Прыгледжвацца"
hu-hu,be-by,"Négyórás időszak","Прыгледзецца"
hu-hu,be-by,"Négyórás időszak","Прыглядацца"
hu-hu,be-by,"Néma szereplők","Натаўп"
hu-hu,be-by,"Néma szereplők","Натоўп"
hu-hu,be-by,"Német Lovagrend","Тэўтонскі ордэн"
hu-hu,be-by,"Német nyelv","Нямецкая мова"
hu-hu,be-by,"Német-Római Birodalom","Свяшчэнная Рымская імперыя"
hu-hu,be-by,"Német-római Birodalom","Свяшчэнная Рымская імперыя"
hu-hu,be-by,"Németalföldi nyelv","Галяндзкая"
hu-hu,be-by,"Németország tartományai","Землі Аўстрыі"
hu-hu,be-by,"Nézd csak","Чаму"
hu-hu,be-by,"Nézőtér","Дом"
hu-hu,be-by,"Nézőtér","Хата"
hu-hu,be-by,"Növényi eredetű","Агародніна"
hu-hu,be-by,"Növényi héj","Траска"
hu-hu,be-by,"Nő","Жанчына"
hu-hu,be-by,"Női táska","Сузор'е Сетка"
hu-hu,be-by,"Nők","Жанчына"
hu-hu,be-by,"Nőlovas","Рака Амазонка"
hu-hu,be-by,"Nőstény hattyú","Пяро"
hu-hu,be-by,"Nőstény","Каралева"
hu-hu,be-by,"Nőszirom","Сьцяг"
hu-hu,be-by,"Nősülés","Щлюб"
hu-hu,be-by,"Nővér","Сястра"
hu-hu,be-by,"Oda-vissza értelmes mondat","Паліндром"
hu-hu,be-by,"Oda-vissza értelmes szó","Паліндром"
hu-hu,be-by,"Odahoz vmit","Прынасiць"
hu-hu,be-by,"Oktáns csillagkép","Сузор'е Актант"
hu-hu,be-by,"Október 1","1 кастрычніка"
hu-hu,be-by,"Október 10","10 кастрычніка"
hu-hu,be-by,"Október 11","11 кастрычніка"
hu-hu,be-by,"Október 12","12 кастрычніка"
hu-hu,be-by,"Október 13","13 кастрычніка"
hu-hu,be-by,"Október 14","14 кастрычніка"
hu-hu,be-by,"Október 15","15 кастрычніка"
hu-hu,be-by,"Október 16","16 кастрычніка"
hu-hu,be-by,"Október 17","17 кастрычніка"
hu-hu,be-by,"Október 18","18 кастрычніка"
hu-hu,be-by,"Október 19","19 кастрычніка"
hu-hu,be-by,"Október 2","2 кастрычніка"
hu-hu,be-by,"Október 20","20 кастрычніка"
hu-hu,be-by,"Október 21","21 кастрычніка"
hu-hu,be-by,"Október 22","22 кастрычніка"
hu-hu,be-by,"Október 23","23 кастрычніка"
hu-hu,be-by,"Október 24","24 кастрычніка"
hu-hu,be-by,"Október 25","25 кастрычніка"
hu-hu,be-by,"Október 26","26 кастрычніка"
hu-hu,be-by,"Október 27","27 кастрычніка"
hu-hu,be-by,"Október 28","28 кастрычніка"
hu-hu,be-by,"Október 29","29 кастрычніка"
hu-hu,be-by,"Október 3","3 кастрычніка"
hu-hu,be-by,"Október 30","30 кастрычніка"
hu-hu,be-by,"Október 31","31 кастрычніка"
hu-hu,be-by,"Október 4","4 кастрычніка"
hu-hu,be-by,"Október 5","5 кастрычніка"
hu-hu,be-by,"Október 6","6 кастрычніка"
hu-hu,be-by,"Október 7","7 кастрычніка"
hu-hu,be-by,"Október 8","8 кастрычніка"
hu-hu,be-by,"Október 9","9 кастрычніка"
hu-hu,be-by,"Olajpréselő zsák","Волас"
hu-hu,be-by,"Olasz n","Італьянская мова"
hu-hu,be-by,"Olasz nyelv","Італьянская мова"
hu-hu,be-by,"Olasz vermut","Гэта"
hu-hu,be-by,"Olasz vermut",Яно
hu-hu,be-by,"Olasz ürmös","Гэта"
hu-hu,be-by,"Olasz ürmös",Яно
hu-hu,be-by,"Olaszország régiói","Адміністрацыйна-тэрытарыяльны падзел Італіі"
hu-hu,be-by,"Oldalra dőlés","Сьпіс"
hu-hu,be-by,"Oltár csillagkép","Сузор'е Ахвярнік"
hu-hu,be-by,"Olvadt üveg","Мэтал"
hu-hu,be-by,"Olvadt üveg","Мэталёвы"
hu-hu,be-by,"Olvasással eltöltött idő","Прачытаць"
hu-hu,be-by,"Olvasással eltöltött idő","Чытаць"
hu-hu,be-by,"Olvasással töltött idő","Прачытаць"
hu-hu,be-by,"Olvasással töltött idő","Чытаць"
hu-hu,be-by,"Olympus Mons","Гара Алімп, Марс"
hu-hu,be-by,"Oort-felhő","Воблака Аорта"
hu-hu,be-by,"Opciós ügylet","Апцыён"
hu-hu,be-by,"OpenOffice.org a gyakorlatban",OpenOffice.org
hu-hu,be-by,"Operációs rendszer","Аперацыйная сістэма"
hu-hu,be-by,"Operációs rendszerek listája","Аперацыйная сістэма"
hu-hu,be-by,"Orhan Pamuk","Архан Памук"
hu-hu,be-by,"Orion csillagkép","Сузор'е Арыён"
hu-hu,be-by,"Orion űrhajó","Сузор'е Арыён"
hu-hu,be-by,"Orjoli terület","Арлоўская вобласць"
hu-hu,be-by,"Orosz Birodalom","Расійская імперыя"
hu-hu,be-by,"Orosz Ortodox Egyház","Руская праваслаўная царква"
hu-hu,be-by,"Orosz himnusz","Гімн Расейскай Фэдэрацыі"
hu-hu,be-by,"Orosz nyelv","Руская мова"
hu-hu,be-by,"Orosz rubel","Расейскі рубель"
hu-hu,be-by,"Orosz ábécé","Рускі алфавіт"
hu-hu,be-by,"Oroszlán csillagkép","Сузор'е Леў"
hu-hu,be-by,"Oroszlán pajzs","Леў"
hu-hu,be-by,"Oroszlános címer","Леў"
hu-hu,be-by,"Oroszlános pajzs","Леў"
hu-hu,be-by,"Oroszország himnusza","Гімн Расейскай Фэдэрацыі"
hu-hu,be-by,"Oroszország uralkodóinak listája","Спіс імператараў расійскіх"
hu-hu,be-by,"Oroszország zászlaja","Сцяг Расіі"
hu-hu,be-by,"Orrevezős",Уклон
hu-hu,be-by,"Orrtőke",Уклон
hu-hu,be-by,"Orszagok GDP szerinti listaja","Сьпіс краінаў паводле СУП"
hu-hu,be-by,"Országok GDP szerinti listája","Сьпіс краінаў паводле СУП"
hu-hu,be-by,"Országok listája legmagasabb pontjuk szerint","Краіны паводле алфавіту"
hu-hu,be-by,"Országok listája legmagasabb pontjuk szerint","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
hu-hu,be-by,"Országok listája","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
hu-hu,be-by,"Országok népesség szerinti listája","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
hu-hu,be-by,"Országok terület szerinti listája","Сьпіс краінаў паводле плошчы"
hu-hu,be-by,"Ortodox kereszténység","Праваслаўе"
hu-hu,be-by,"Orvosi kálmos","Аер"
hu-hu,be-by,"Orvosi székfű","Рамонак аптэчны"
hu-hu,be-by,"Oskar Schindler","Оскар Шындлер"
hu-hu,be-by,"Ostoba alak","Лагодны"
hu-hu,be-by,"Ostoba liba","Гусь"
hu-hu,be-by,"Oszlopfő","Сталіца"
hu-hu,be-by,"Oszloptartó konzol","Вуха"
hu-hu,be-by,"Oszmán Birodalom","Асманская імперыя"
hu-hu,be-by,"Osztályvezető","Мэнэджмэнт"
hu-hu,be-by,"Osztásmező","Шыба"
hu-hu,be-by,"PL Kjódan","Магчымае/ПЛ Кьодан"
hu-hu,be-by,"Padlóbeeresztő","Воск"
hu-hu,be-by,"Pajzs csillagkép","Сузор'е Шчыт"
hu-hu,be-by,"Palesztin Nemzeti Hatóság","Палестынская аўтаномія"
hu-hu,be-by,"Papucscipő","Помпа"
hu-hu,be-by,"Paradicsommadár csillagkép","Сузор'е Райскі Птах"
hu-hu,be-by,"Parafa talpbetét","Шкарпетка"
hu-hu,be-by,"Parancsnoki fülke","Дом"
hu-hu,be-by,"Parancsnoki fülke","Хата"
hu-hu,be-by,"Parlamenti választás","Выбары"
hu-hu,be-by,"Parányi rész","Атам"
hu-hu,be-by,"Pascal programozási nyelv",Pascal
hu-hu,be-by,"Paul McCartney","Пол Макартні"
hu-hu,be-by,"Pegazus csillagkép","Сузор'е Пегас"
hu-hu,be-by,"Periódusos rendszer","Перыядычная сістэма элементаў"
hu-hu,be-by,"Perszeusz csillagkép","Сузор'е Персей"
hu-hu,be-by,"Petrov védelem","Руская мова"
hu-hu,be-by,"Pezsgő","Шампанскае"
hu-hu,be-by,"Phoenix űrszonda","Сузор'е Фенікс"
hu-hu,be-by,"Piaci adásvétel","Маркетынг"
hu-hu,be-by,"Piaci áru","Маркетынг"
hu-hu,be-by,"Piacra felhozott áru","Маркетынг"
hu-hu,be-by,"Pico Bolívar","Балівар"
hu-hu,be-by,"Pihenő","Прыпынак"
hu-hu,be-by,"Pillanatnyi híresség","Леў"
hu-hu,be-by,"Pink Floyd","Pink Floyd"
hu-hu,be-by,"Pink Floyd-diszkográfia","Pink Floyd"
hu-hu,be-by,"Piperkőc","Кроў"
hu-hu,be-by,"Piros paprika","Перац"
hu-hu,be-by,"Planetáris köd","Асмугласць"
hu-hu,be-by,"Pléh kaszni","Магчы"
hu-hu,be-by,"Poitiers-i csata","Бітва пад Турам"
hu-hu,be-by,"Polgári személy","Грамадзянка"
hu-hu,be-by,"Politikai elv","Палітыка"
hu-hu,be-by,"Politikai meggyőződés","Палітыка"
hu-hu,be-by,"Pontosan akkor","На"
hu-hu,be-by,"Popul口ci口","Насельн口цтва"
hu-hu,be-by,"Portugál nyelv","Партугальская мова"
hu-hu,be-by,"Portugália uralkodóinak listája","Сьпіс партугальскіх манархаў"
hu-hu,be-by,"Pozsony vármegye","Горад Братыслава"
hu-hu,be-by,"Pozsonyi kerület","Горад Братыслава"
hu-hu,be-by,"Produkálja magát","Адбыцца"
hu-hu,be-by,"Progresszív rock","Прагрэсыў-рок"
hu-hu,be-by,"Proton rakéta","Пратон"
hu-hu,be-by,"Préselt dohány","Цьвёрды"
hu-hu,be-by,"Puerto Rico","Пуэрта-Рыка"
hu-hu,be-by,"Páncélöv mögötti folyosó","Крыла"
hu-hu,be-by,"Pápua új-guineai kina","Кітай"
hu-hu,be-by,"Pápák listája","Папы рымскія"
hu-hu,be-by,"Párbajozó fél","Галоўны"
hu-hu,be-by,"Párhuzamos vonal","Роўналежны"
hu-hu,be-by,"Párja vminek","Запалка"
hu-hu,be-by,"Párja vminek","Роўналежны"
hu-hu,be-by,"Párja vminek","Сябар"
hu-hu,be-by,"Párja vminek","Сябра"
hu-hu,be-by,"Párja vminek","Таварыш"
hu-hu,be-by,"Párkánytartó konzol","Вуха"
hu-hu,be-by,"Párnakő","Падушка"
hu-hu,be-by,"Pártolója vkinek","Сябар"
hu-hu,be-by,"Pártolója vkinek","Сябра"
hu-hu,be-by,"Páva csillagkép","Сузор'е Паўлін"
hu-hu,be-by,"Pénzes zacskó","Траска"
hu-hu,be-by,"Pénznem valuta","Валюта"
hu-hu,be-by,"Pénzügyi bukás","Выпадак"
hu-hu,be-by,"Pénzügyi krach","Выпадак"
hu-hu,be-by,"Pörkölőtál","Спроба"
hu-hu,be-by,"Pünkösdhétfő","Дзень Сьвятога Духа"
hu-hu,be-by,"Püthagoraszi komma","Коска"
hu-hu,be-by,"Rabszolgaság eltörlése","Адмена"
hu-hu,be-by,"Rajongója vminek","Арэхі"
hu-hu,be-by,"Raktáron levő","Акцыя"
hu-hu,be-by,"Really Simple Syndication",RSS
hu-hu,be-by,"Rekeszes állvány","Скрыня"
hu-hu,be-by,"Remélt haszon","Скура"
hu-hu,be-by,"Remélt haszon","Шкура"
hu-hu,be-by,"Rendelkezik vmivel","Мець"
hu-hu,be-by,"Rendelkezés vmivel","Загад"
hu-hu,be-by,"Rendelkezés vmivel","Загадаць"
hu-hu,be-by,"Rendelkezés vmivel","Загадваць"
hu-hu,be-by,"Rendeltetési állomás","Пошта"
hu-hu,be-by,"Rendelésre dolgozó","Звычай"
hu-hu,be-by,"Rendelésre gyártott","Звычай"
hu-hu,be-by,"Rendelésre készített","Звычай"
hu-hu,be-by,"Rendes útvonal","Шлях"
hu-hu,be-by,"Rendezett pár","Момант сілы"
hu-hu,be-by,"Rendszeres hajójárat","Бегчы"
hu-hu,be-by,"Rendszeres hangmegfelelések törvénye","Мовазнаўства"
hu-hu,be-by,"Rendszeres koszt","Дошка"
hu-hu,be-by,"Rendszertani osztály","Клас"
hu-hu,be-by,"Repülő","Выгляд"
hu-hu,be-by,"Repülő","Паветра"
hu-hu,be-by,"Repülőgép","Магчы"
hu-hu,be-by,"Repülőgép","Самалёт"
hu-hu,be-by,"Repülőgép-szerencsétlenség","Выпадак"
hu-hu,be-by,"Repülőhal csillagkép","Сузор'е Лятучая Рыба"
hu-hu,be-by,"Repülőjárat","Лёт"
hu-hu,be-by,"Repülőosztály","Крыла"
hu-hu,be-by,"Reszelő",Файл
hu-hu,be-by,"Reszelőkagyló","Горад Ліма"
hu-hu,be-by,"Rettentő nagy","Магутны"
hu-hu,be-by,"Rezgőmozgás","Паляванне"
hu-hu,be-by,"Ricardo Soares",Ryckewaert
hu-hu,be-by,"Richard Matthew Stallman","Рычард Столман"
hu-hu,be-by,"Rikító színű","Галосны"
hu-hu,be-by,"Ritka élvezet","Трактаваць"
hu-hu,be-by,"Ritmikus lejtés","Вагацца"
hu-hu,be-by,"Rjazanyi terület","Разанская вобласць"
hu-hu,be-by,"Rokonsági fok","Забраць"
hu-hu,be-by,"Rokonsági ág","Бок"
hu-hu,be-by,"Rokonsági ág","Старана"
hu-hu,be-by,"Romanus pápa","Навэла"
hu-hu,be-by,"Román nyelv","Румынская мова"
hu-hu,be-by,"Román nyelvek","Раманскія мовы"
hu-hu,be-by,"Roppant nagy","Магутны"
hu-hu,be-by,"Roppant sok","Магутны"
hu-hu,be-by,"Rossz célra való fordítás","Злоўжываньне"
hu-hu,be-by,"Rossz erkölcsű","Вясёлы"
hu-hu,be-by,"Rossz közérzet","Хвароба"
hu-hu,be-by,"Rosszindulatú nő","Кот"
hu-hu,be-by,"Rozzant gebe","Пустазелле"
hu-hu,be-by,"Rudaui csata","Бітва пад Рудавай, 1370"
