sl-si,de-de,"Moša Pijade","Moše Pijade"
sl-si,de-de,"Moše Dajan","Mosche Dajan"
sl-si,de-de,"Mošeja Omajadov",Umayyaden-Moschee
sl-si,de-de,"Moški z Lune","Der Mondmann"
sl-si,de-de,"Moštveni šport",Mannschaftssport
sl-si,de-de,"Moštvo Ferrari",Ferrari
sl-si,de-de,"Moštvo Lotus",Lotus
sl-si,de-de,"Moštvo McLaren",McLaren
sl-si,de-de,"Moštvo Prost",Prost
sl-si,de-de,"Moštvo Renault","Renault F1"
sl-si,de-de,"Možganska kap",Schlaganfall
sl-si,de-de,"Možje X",X-Men
sl-si,de-de,"Mr. Stephen Byerley kandidira",Beweismittel
sl-si,de-de,"Mravljinčna kislina",Ameisensäure
sl-si,de-de,"Mravljišče",Ameisenhaufen
sl-si,de-de,"Mravljišče",Ameisenhügel
sl-si,de-de,"Mrežni marketing",Netzwerk-Marketing
sl-si,de-de,"Mrlič",Freund
sl-si,de-de,"Mrlič",Kadaver
sl-si,de-de,"Mrlič",Lebensgefährlich
sl-si,de-de,"Mrlič",Leiche
sl-si,de-de,"Mrlič",Not
sl-si,de-de,"Mrlič",Tod
sl-si,de-de,"Mrlič",Tötung
sl-si,de-de,"Mrlič",Untergang
sl-si,de-de,"Mrtvaški ples",Totentanz
sl-si,de-de,"Mrtvičiti",Kasteien
sl-si,de-de,"Mrtvičiti",Töten
sl-si,de-de,"Mrtvo morje","Totes Meer"
sl-si,de-de,"Mrčes",Insekten
sl-si,de-de,"Mstislav Rostropovič","Mstislaw Leopoldowitsch Rostropowitsch"
sl-si,de-de,"Mudi se",Eile
sl-si,de-de,"Mudi se",Eilen
sl-si,de-de,"Mudi se",Hast
sl-si,de-de,"Mudi se",Schnell
sl-si,de-de,"Mudi se",Sputen
sl-si,de-de,"Mugello Circuit","Autodromo Internazionale del Mugello"
sl-si,de-de,"Mugen Motorsports",M-TEC
sl-si,de-de,"Muha cece",Tsetsefliegen
sl-si,de-de,"Muhammad Boudiaf","Muhammad Boudiaf"
sl-si,de-de,"Multimedijski sporočilni sistem","Multimedia Messaging Service"
sl-si,de-de,"Mumtaz Mahal","Mumtaz Mahal"
sl-si,de-de,"Murasaki Šikibu","Murasaki Shikibu"
sl-si,de-de,"Murphyjevi zakoni","Murphys Gesetz"
sl-si,de-de,"Murray Gell-Mann","Murray Gell-Mann"
sl-si,de-de,"Muruse Yefter","Miruts Yifter"
sl-si,de-de,"MusicMan StingRay","MusicMan StingRay"
sl-si,de-de,"Muslimanski koledar","Islamische Zeitrechnung"
sl-si,de-de,"Mustafa Ismet Inöni","İsmet İnönü"
sl-si,de-de,"Muzej Prado","Museo del Prado"
sl-si,de-de,"Muzio Clementi","Muzio Clementi"
sl-si,de-de,"Mučenje",Folter
sl-si,de-de,"Muğla","Muğla"
sl-si,de-de,"Muş","Muş"
sl-si,de-de,"Muškat otonel",Muskat-Ottonel
sl-si,de-de,"My Chemical Romance","My Chemical Romance"
sl-si,de-de,"Mycobacterium tuberculosis","Mycobacterium tuberculosis"
sl-si,de-de,"Mystici Corporis Christi","Mystici corporis"
sl-si,de-de,"Möbiusov trak",Möbiusband
sl-si,de-de,"Möbiusova funkcija",Möbiusfunktion
sl-si,de-de,"Møre og Romsdal","Møre og Romsdal"
sl-si,de-de,"NATO abeceda",Buchstabiertafel
sl-si,de-de,"NK Domžale","NK Domžale"
sl-si,de-de,"Na dopustu","Im Urlaub"
sl-si,de-de,"Nabiralna akcija",Sammlung
sl-si,de-de,"Nacionalna klicna koda","Ländervorwahlliste sortiert nach Nummern"
sl-si,de-de,"Nacionalno pokopališče Arlington","Nationalfriedhof Arlington"
sl-si,de-de,"Nacionalsocialistična nemška delavska stranka","Nationalsozialistische Deutsche Arbeiterpartei"
sl-si,de-de,"Nad Tatrou sa blýska","Nad Tatrou sa blýska"
sl-si,de-de,"Nadglavišče",Zenit
sl-si,de-de,"Nadia Comaneci","Nadia Comăneci"
sl-si,de-de,"Nadlaktna mišica","Musculus brachialis"
sl-si,de-de,"Nadlaktno-koželjnična mišica","Musculus brachioradialis"
sl-si,de-de,"Nadležna pošta",Spam
sl-si,de-de,"Nadmorska višina","Höhe über dem Meeresspiegel"
sl-si,de-de,"Nadporočnik",Leutnant
sl-si,de-de,"Nadvojvoda Friedrich Avstrijski","Friedrich von Österreich"
sl-si,de-de,"Nadzor rojstev",Empfängnisverhütung
sl-si,de-de,"Nadškofija Maribor","Erzdiözese Maribor"
sl-si,de-de,"Nagib vrtilne osi",Bahnneigung
sl-si,de-de,"Nagrada Enrica Fermija",Enrico-Fermi-Preis
sl-si,de-de,"Nagrada Nebula","Nebula Award"
sl-si,de-de,"Nahum Admoni","Nachum Admoni"
sl-si,de-de,"Najboljši štartni položaj",Pole-Position
sl-si,de-de,"Najdaljša slovenska beseda","Längste Wörter in der deutschen Sprache"
sl-si,de-de,"Naji Talib","Nadschi Talib"
sl-si,de-de,"Najlepša hvala","Vielen Dank!"
sl-si,de-de,"Najlepša ti hvala","Danke sehr"
sl-si,de-de,"Najlepša vam hvala","Danke sehr"
sl-si,de-de,"Največji skupni delitelj","Größter gemeinsamer Teiler und kleinstes gemeinsames Vielfaches"
sl-si,de-de,"Nakajima Ki-43 Hayabusa","Nakajima Ki-43"
sl-si,de-de,"Nakajima Ki-44 Shoki","Nakajima Ki-44"
sl-si,de-de,"Nakajima Ki-84 Hayate","Nakajima Ki-84"
sl-si,de-de,"Naklon tira",Bahnneigung
sl-si,de-de,"Nakopičenje",Accumulatio
sl-si,de-de,"Nakopičenje",Akkumulation
sl-si,de-de,"Nakopičenje",Stauung
sl-si,de-de,"Nalašč",Absicht
sl-si,de-de,"Nalašč",Absichtlich
sl-si,de-de,"Nalašč","Darauf angelegt"
sl-si,de-de,"Nalašč",Vorsätzlich
sl-si,de-de,"Naličiti",Schminken
sl-si,de-de,"Naličiti",Zurechtmachen
sl-si,de-de,"Namizni tenis",Tischtennis
sl-si,de-de,"Namišljena oseba",Charakter
sl-si,de-de,"Namče Barva",Namjagbarwa
sl-si,de-de,"Nana Mouskouri","Nana Mouskouri"
sl-si,de-de,"Nanašanje tankih plasti","Chemische Gasphasenabscheidung"
sl-si,de-de,"Nanga Parbat","Nanga Parbat"
sl-si,de-de,"Naočniki",Augengläser
sl-si,de-de,"Naočniki",Brille
sl-si,de-de,"Napad na Pearl Harbor","Angriff auf Pearl Harbor"
sl-si,de-de,"Napad za zavrnitev storitve","Denial of Service"
sl-si,de-de,"Napaka 404","Toter Link"
sl-si,de-de,"Napalm A",Napalm
sl-si,de-de,"Napačen",Falsch
sl-si,de-de,"Napoleon Bonaparte","Napoléon Bonaparte"
sl-si,de-de,"Napoleon III.","Napoléon III."
sl-si,de-de,"Naprej zastava slave","Naprej zastava slave"
sl-si,de-de,"Narain Karthikeyan","Narain Karthikeyan"
sl-si,de-de,"Naravni rezervat",Naturschutzgebiet
sl-si,de-de,"Naravni satelit",Satellit
sl-si,de-de,"Naravno število","Natürliche Zahl"
sl-si,de-de,"Naraščati",Anwachsen
sl-si,de-de,"Naraščati",Gedeihen
sl-si,de-de,"Naraščati",Wachsen
sl-si,de-de,"Narcis in Zlatoust","Narziß und Goldmund"
sl-si,de-de,"Narečje",Dialekt
sl-si,de-de,"Narečje",Mundart
sl-si,de-de,"Narodna manjšina",Minderheit
sl-si,de-de,"Narodni laboratorij Los Alamos","Los Alamos National Laboratory"
sl-si,de-de,"Narodni observatorij Kitt Peak",Kitt-Peak-Nationalobservatorium
sl-si,de-de,"Narodni park Risnjak","Nationalpark Risnjak"
sl-si,de-de,"Narodni park Serengeti",Serengeti
sl-si,de-de,"Narodni park Yellowstone",Yellowstone-Nationalpark
sl-si,de-de,"Narodni park",Nationalpark
sl-si,de-de,"Narodnoosvobodilna vojska in partizanski odredi Jugoslavije","Jugoslawische Volksbefreiungsarmee"
sl-si,de-de,"Naročilo",Auftrag
sl-si,de-de,"Naročilo",Befehl
sl-si,de-de,"Naročilo",Bestellung
sl-si,de-de,"Naročilo",Kommando
sl-si,de-de,"Naročiti","Abonnement bestellen"
sl-si,de-de,"Naročiti",Abonnieren
sl-si,de-de,"Naročiti",Befehlen
sl-si,de-de,"Naročiti",Bestellen
sl-si,de-de,"Naročiti",Bestimmen
sl-si,de-de,"Naročiti",Gebieten
sl-si,de-de,"Naročiti",Kommandieren
sl-si,de-de,"Naročiti",Vorschreiben
sl-si,de-de,"Naročnik",Abonnent
sl-si,de-de,"Naročnik",Bezieher
sl-si,de-de,"Naročnik",Teilnehmer
sl-si,de-de,"Nasal bone",Nasenbein
sl-si,de-de,"Naseljenci otoka Catan","Die Siedler von Catan"
sl-si,de-de,"Nasir at-Tusi","Nasir Al-din al-Tusi"
sl-si,de-de,"Naslanjač",Fauteuil
sl-si,de-de,"Naslanjač",Lehnstuhl
sl-si,de-de,"Nasprotna vrednost",Entgegengesetzt
sl-si,de-de,"Nastanek in razvoj človeka",Hominisation
sl-si,de-de,"Nastanek para",Paarbildung
sl-si,de-de,"Nastop službe",Amtsübernahme
sl-si,de-de,"Nastop službe","Übernahme"
sl-si,de-de,"Natančen",Exakt
sl-si,de-de,"Natascha Kampusch","Entführung von Natascha Kampusch"
sl-si,de-de,"National Geographic Society","National Geographic Society"
sl-si,de-de,"Natočiti",Ausführen
sl-si,de-de,"Natočiti",Ausfüllen
sl-si,de-de,"Natočiti",Ausschreiben
sl-si,de-de,"Natočiti",Bestellen
sl-si,de-de,"Natočiti",Einfüllen
sl-si,de-de,"Natočiti",Erfüllen
sl-si,de-de,"Natočiti","Gießen"
sl-si,de-de,"Natočiti",Kippen
sl-si,de-de,"Natočiti",Leisten
sl-si,de-de,"Natočiti",Schütten
sl-si,de-de,"Natočiti",Versehen
sl-si,de-de,"Natočiti",Vervollständigen
sl-si,de-de,"Natsume Soseki","Natsume Sōseki"
sl-si,de-de,"Natura 2000","Natura 2000"
sl-si,de-de,"Naturalističen",Naturforscher
sl-si,de-de,"Naturalističen",Naturforscherin
sl-si,de-de,"Naturalističen",Naturwissenschaftler
sl-si,de-de,"Naturalističen",Naturwissenschaftlerin
sl-si,de-de,"Naučiti",Beibringen
sl-si,de-de,"Naučiti",Instruieren
sl-si,de-de,"Naučiti",Lehren
sl-si,de-de,"Naučiti",Unterrichten
sl-si,de-de,"Naučiti",Unterweisen
sl-si,de-de,"Navadna arnika",Arnika
sl-si,de-de,"Navadna bazilika",Basilikum
sl-si,de-de,"Navadna bodika","Europäische Stechpalme"
sl-si,de-de,"Navadna dobra misel",Oregano
sl-si,de-de,"Navadna leča",Linse
sl-si,de-de,"Navadna lisica",Rotfuchs
sl-si,de-de,"Navadna lisička",Pfifferling
sl-si,de-de,"Navadna melisa",Zitronenmelisse
sl-si,de-de,"Navadna mrena",Barbe
sl-si,de-de,"Navadna pesa",Rübe
sl-si,de-de,"Navadna postovka",Turmfalke
sl-si,de-de,"Navadna rezika",Binsenschneide
sl-si,de-de,"Navadna tavžentroža","Echtes Tausendgüldenkraut"
sl-si,de-de,"Navadni brin","Gemeiner Wacholder"
sl-si,de-de,"Navadni bršljan",Efeu
sl-si,de-de,"Navadni divji kostanj","Gewöhnliche Rosskastanie"
sl-si,de-de,"Navadni gabez","Echter Beinwell"
sl-si,de-de,"Navadni gad",Kreuzotter
sl-si,de-de,"Navadni glog","Zweigriffeliger Weißdorn"
sl-si,de-de,"Navadni gož","Äskulapnatter"
sl-si,de-de,"Navadni hren",Meerrettich
sl-si,de-de,"Navadni jelen",Rothirsch
sl-si,de-de,"Navadni koper",Dill
sl-si,de-de,"Navadni koreselj",Karausche
sl-si,de-de,"Navadni lapuh",Huflattich
sl-si,de-de,"Navadni lovor","Echter Lorbeer"
sl-si,de-de,"Navadni macesen","Europäische Lärche"
sl-si,de-de,"Navadni modrin",Hauhechel-Bläuling
sl-si,de-de,"Navadni peteršilj",Petersilie
sl-si,de-de,"Navadni polh",Siebenschläfer
sl-si,de-de,"Navadni potrošnik","Gemeine Wegwarte"
sl-si,de-de,"Navadni regrat","Gewöhnlicher Löwenzahn"
sl-si,de-de,"Navadni čuk",Steinkauz
sl-si,de-de,"Navadnijesencĕk",Diptam
sl-si,de-de,"Navajo šifra",Navajo-Code
sl-si,de-de,"Navidezni pomnilnik","Virtuelle Speicherverwaltung"
sl-si,de-de,"Navidezni sij","Scheinbare Helligkeit"
sl-si,de-de,"Navier-Stokesove enačbe",Navier-Stokes-Gleichungen
sl-si,de-de,"Navpičen",Senkrecht
sl-si,de-de,"Navpičen",Vertikal
sl-si,de-de,"Naziv Evropske unije v uradnih jezikih","Liste der Namen der Europäischen Union in den Sprachen ihrer Mitgliedsstaaten"
sl-si,de-de,"Načelnik Imperialnega generalštaba","Chef des Imperialen Generalstabes"
sl-si,de-de,"Načelnik generalštaba Kopenske vojske ZDA","Chief of Staff of the Army"
sl-si,de-de,"Načelo KISS",KISS-Prinzip
sl-si,de-de,"Načelo najmanjše akcije","Prinzip der kleinsten Wirkung"
sl-si,de-de,"Načelo nedoločenosti","Heisenbergsche Unschärferelation"
sl-si,de-de,"Načelo",Grundsatz
sl-si,de-de,"Načelo",Prinzip
sl-si,de-de,"Način",Allwege
sl-si,de-de,"Način",Art
sl-si,de-de,"Način",Geradeso
sl-si,de-de,"Način",Hinsicht
sl-si,de-de,"Način",Manier
sl-si,de-de,"Način",So
sl-si,de-de,"Način",Weise
sl-si,de-de,"Naša Galaksija","Milchstraße"
sl-si,de-de,"Ne še","Bisher nicht"
sl-si,de-de,"Ne še","Noch nicht"
sl-si,de-de,"Nebesna krogla",Himmelskugel
sl-si,de-de,"Nebesna mehanika",Himmelsmechanik
sl-si,de-de,"Nebesni koordinatni sistem","Astronomische Koordinatensysteme"
sl-si,de-de,"Nebesno telo","Astronomisches Objekt"
sl-si,de-de,"Nebotičnik",Hochhaus
sl-si,de-de,"Nebotičnik",Wolkenkratzer
sl-si,de-de,"Nebukadnezar II.","Nebukadnezar II."
sl-si,de-de,"Need for speed","Need for Speed"
sl-si,de-de,"Negativno število","Positive und negative Zahlen"
sl-si,de-de,"Negotovo dekle",Durchgeknallt
sl-si,de-de,"Neil Armstrong","Neil Armstrong"
sl-si,de-de,"Neil Jordan","Neil Jordan"
sl-si,de-de,"Nejeverni robot",Vernunft
sl-si,de-de,"Nekoč",Ehedem
sl-si,de-de,"Nekoč",Ehemals
sl-si,de-de,"Nekoč",Früher
sl-si,de-de,"Nekoč",Sonst
sl-si,de-de,"Nekoč",Voreinst
sl-si,de-de,"Nekoč",Vormals
sl-si,de-de,"Nekoč",Zuvor
sl-si,de-de,"Nekrilate žuželke",Urinsekten
sl-si,de-de,"Nellie Vladimirovna Kim","Nellie Kim"
sl-si,de-de,"Nelly Furtado","Nelly Furtado"
sl-si,de-de,"Nelson Mandela","Nelson Mandela"
sl-si,de-de,"Nelson Piquet","Nelson Piquet"
sl-si,de-de,"Nemogoč",Angeln
sl-si,de-de,"Nemogoč",Ausgeschlossen
sl-si,de-de,"Nemogoč",Unerreichbar
sl-si,de-de,"Nemogoč",Unmöglich
sl-si,de-de,"Nemčija",Deutschland
sl-si,de-de,"Nemška demokratična republika","Deutsche Demokratische Republik"
sl-si,de-de,"Nemška nogometna reprezentanca","Deutsche Fußballnationalmannschaft"
sl-si,de-de,"Nemški afriški korpus","Deutsches Afrikakorps"
sl-si,de-de,"Nemški evrokovanci","Deutsche Euromünzen"
sl-si,de-de,"Nemški križ","Deutsches Kreuz"
sl-si,de-de,"Nemški pregovori","Deutsche Sprichwörter"
sl-si,de-de,"Nemško cesarstvo","Deutsches Kaiserreich"
sl-si,de-de,"Nemščina","Deutsche Sprache"
sl-si,de-de,"Nenad Petrović","Nenad Petrović"
sl-si,de-de,"Neodločen",Unentschieden
sl-si,de-de,"Neodvisna država Hrvaška","Unabhängiger Staat Kroatien"
sl-si,de-de,"Nepalščina",Nepali
sl-si,de-de,"Neporočen",Ehelos
sl-si,de-de,"Neporočen",Haben
sl-si,de-de,"Neporočen",Hagestolz
sl-si,de-de,"Neporočen",Junggeselle
sl-si,de-de,"Neporočen",Junggesellin
sl-si,de-de,"Neporočen",Unverheiratet
sl-si,de-de,"Neporočen",Unverheiratete
sl-si,de-de,"Neposredna demokracija","Direkte Demokratie"
sl-si,de-de,"Neprijetna resnica","Eine unbequeme Wahrheit"
sl-si,de-de,"Nepričakovan",Nebenumstand
sl-si,de-de,"Nepričakovan",Unversehens
sl-si,de-de,"Nepričakovan",Unvorgesehen
sl-si,de-de,"Nepričakovan",Unvorhergesehen
sl-si,de-de,"Nepričakovan",Unvorhersehbar
sl-si,de-de,"Nerešeni matematični problemi","Ungelöste Probleme der Mathematik"
sl-si,de-de,"Nerešeni problemi v fiziki","Wichtige ungelöste Probleme der Physik"
sl-si,de-de,"Nerjavno jeklo","Rostfreier Stahl"
sl-si,de-de,"Nernstov potencial",Nernst-Gleichung
sl-si,de-de,"Neroli Fairhall","Neroli Fairhall"
sl-si,de-de,"Nervozna anoreksija","Anorexia nervosa"
sl-si,de-de,"Nes, Akershus",Nes
sl-si,de-de,"Nes, Buskerud",Nes
sl-si,de-de,"Neskončnost",Unendlichkeit
sl-si,de-de,"Nesreča raketoplana Challenger",STS-51-L
sl-si,de-de,"Nesreča raketoplana Columbia",Columbia
sl-si,de-de,"Nesreča",Unfall
sl-si,de-de,"Nesrečen",Unglücklich
sl-si,de-de,"Nesslerjev reagent","Neßler-Reaktion"
sl-si,de-de,"Netrzajni top","Rückstoßfreies Geschütz"
sl-si,de-de,"Netscape Navigator","Netscape Navigator"
sl-si,de-de,"Neubogljivi Speedy",Ausweichen
sl-si,de-de,"Neubogljivi Speedy",Teufelskreis
sl-si,de-de,"Neubojno orožje","Nicht-tödliche Waffe"
sl-si,de-de,"Nevarne snovi",Giftmüll
sl-si,de-de,"Nevill Francis Mott","Nevill F. Mott"
sl-si,de-de,"Neville Velerit","Neville Longbottom; Figuren der Harry-Potter-Romane"
sl-si,de-de,"Nevladna organizacija",Nichtregierungsorganisation
sl-si,de-de,"Nevoščljiv",Neider
sl-si,de-de,"Nevoščljiv",Neidhammel
sl-si,de-de,"Nevoščljiv",Neidisch
sl-si,de-de,"Nevoščljivost",Eifersucht
sl-si,de-de,"Nevoščljivost",Neid
sl-si,de-de,"Nevretenčarji",Wirbellose
sl-si,de-de,"Nevronska mreža","Künstliches neuronales Netz"
sl-si,de-de,"Nevski prospekt",Newski-Prospekt
sl-si,de-de,"Nevtralni element","Neutrales Element"
sl-si,de-de,"Nevtronska zvezda",Neutronenstern
sl-si,de-de,"New Hampshire","New Hampshire"
sl-si,de-de,"New Hope, Alabama","New Hope"
sl-si,de-de,"New Horizons","New Horizons"
sl-si,de-de,"New Jersey","New Jersey"
sl-si,de-de,"New York","New York"
sl-si,de-de,"Newberyjeva medalja","Newbery Medal"
sl-si,de-de,"Newtonovi zakoni gibanja","Newtonsche Axiome"
sl-si,de-de,"Newyorška borza","New York Stock Exchange"
sl-si,de-de,"Nezadostno število","Defiziente Zahl"
sl-si,de-de,"Neznani leteči predmet",UFO
sl-si,de-de,"Nečak",Neffe
sl-si,de-de,"Nečakinja",Nichte
sl-si,de-de,"Ngo Dinh Diem","Ngô Đình Diệm"
sl-si,de-de,"Nguyen Khanh","Nguyễn Khánh"
sl-si,de-de,"Nguyen Van Thieu","Nguyễn Văn Thiệu"
sl-si,de-de,"Niagarski slapovi",Niagarafälle
sl-si,de-de,"Niccola Machiavelli","Niccolò Machiavelli"
sl-si,de-de,"Niccolo Fontana Tartaglia","Niccolo Fontana Tartaglia"
sl-si,de-de,"Niccolo Machiavelli","Niccolò Machiavelli"
sl-si,de-de,"Niccolo Zucchi","Nicolaus Zucchius"
sl-si,de-de,"Niccolò Paganini","Niccolò Paganini"
sl-si,de-de,"Nicejsko-carigrajska veroizpoved","Bekenntnis von Nicäa"
sl-si,de-de,"Nick Heidfeld","Nick Heidfeld"
sl-si,de-de,"Nico Rosberg","Nico Rosberg"
sl-si,de-de,"Nicola Calipari","Nicola Calipari"
sl-si,de-de,"Nicola Larini","Nicola Larini"
sl-si,de-de,"Nicola Porpora","Nicola Antonio Porpora"
sl-si,de-de,"Nicolae Ceauşescu","Nicolae Ceauşescu"
sl-si,de-de,"Nicolas Boileau","Nicolas Boileau-Despréaux"
sl-si,de-de,"Nicolas Boileau-Despréaux","Nicolas Boileau"
sl-si,de-de,"Nicolas Camille Flammarion","Camille Flammarion"
sl-si,de-de,"Nicolas Fatio de Duillier","Nicolas Fatio de Duillier"
sl-si,de-de,"Nicolas Kiesa","Nicolas Kiesa"
sl-si,de-de,"Nicolas Léonard Sadi Carnot","Nicolas Léonard Sadi Carnot"
sl-si,de-de,"Nicolas Sarkozy","Nicolas Sarkozy"
sl-si,de-de,"Nicolas-Louis de Lacaille","Nicolas Louis de Lacaille"
sl-si,de-de,"Nicolas-Sébastien de Chamfort","Nicolas-Sébastien de Chamfort"
sl-si,de-de,"Nicolaus Bruhns","Nicolaus Bruhns"
sl-si,de-de,"Nicole Oresme","Nikolaus von Oresme"
sl-si,de-de,"Niels Bohr","Niels Bohr"
sl-si,de-de,"Niels Henrik Abel","Niels Henrik Abel"
sl-si,de-de,"Niels Henrik David Bohr","Niels Bohr"
sl-si,de-de,"Niels Wilhelm Gade","Niels Wilhelm Gade"
sl-si,de-de,"Nigel Mansell","Nigel Mansell"
sl-si,de-de,"Nihajni krog",Schwingkreis
sl-si,de-de,"Nihajni čas",Periode
sl-si,de-de,"Nihče",Keiner
sl-si,de-de,"Nihče",Niemand
sl-si,de-de,"Nikdar ne",Ewigkeit
sl-si,de-de,"Nikdar ne",Fall
sl-si,de-de,"Nikdar ne",Immer
sl-si,de-de,"Nikdar ne","In aeternum"
sl-si,de-de,"Nikdar ne",Je
sl-si,de-de,"Nikdar ne",Jemals
sl-si,de-de,"Nikdar ne",Nie
sl-si,de-de,"Nikdar ne",Niemals
sl-si,de-de,"Nikdar ne",Nimmer
sl-si,de-de,"Niki Lauda","Niki Lauda"
sl-si,de-de,"Nikita Hruščov","Nikita Sergejewitsch Chruschtschow"
sl-si,de-de,"Niko Kovač","Niko Kovač"
sl-si,de-de,"Nikola I. Petrović Njegoš",Nikola
sl-si,de-de,"Nikola Padevski","Nikola Padewski"
sl-si,de-de,"Nikola Tesla","Nikola Tesla"
sl-si,de-de,"Nikolaj Aleksandrovič Bulganin","Nikolai Alexandrowitsch Bulganin"
sl-si,de-de,"Nikolaj Davidenko","Nikolai Wladimirowitsch Dawydenko"
sl-si,de-de,"Nikolaj Efimovič Andrijanov","Nikolai Jefimowitsch Andrianow"
sl-si,de-de,"Nikolaj Genadijevič Basov","Nikolai Gennadijewitsch Bassow"
sl-si,de-de,"Nikolaj Gerasimovič Kuznecov","Nikolai Gerassimowitsch Kusnezow"
sl-si,de-de,"Nikolaj II. Ruski","Nikolaus II."
sl-si,de-de,"Nikolaj Iljič Kamov","Nikolai Iljitsch Kamow"
sl-si,de-de,"Nikolaj Jefimovič Andrianov","Nikolai Jefimowitsch Andrianow"
sl-si,de-de,"Nikolaj Jegorovič Žukovski","Nikolai Jegorowitsch Schukowski"
sl-si,de-de,"Nikolaj Kopernik","Nikolaus Kopernikus"
sl-si,de-de,"Nikolaj Kuzanski","Nikolaus von Kues"
sl-si,de-de,"Nikolaj Nikolajevič Bogoljubov","Nikolai Nikolajewitsch Bogoljubow"
sl-si,de-de,"Nikolaj Nikolajevič Polikarpov","Nikolai Nikolajewitsch Polikarpow"
sl-si,de-de,"Nikolaj Nikolajevič Semjonov","Nikolai Nikolajewitsch Semjonow"
sl-si,de-de,"Nikolaj Rimski-Korsakov","Nikolai Andrejewitsch Rimski-Korsakow"
sl-si,de-de,"Nikolaus Gerhaert","Niclas Gerhaert van Leyden"
sl-si,de-de,"Nikolaus Pacassi","Nikolaus Pacassi"
sl-si,de-de,"Nikolaus von Falkenhorst","Nikolaus von Falkenhorst"
sl-si,de-de,"Nils Gustaf Dalén","Gustaf Dalén"
sl-si,de-de,"Nintendo DS","Nintendo DS"
sl-si,de-de,"Nintendo Wii",Wii
sl-si,de-de,"Nizamul al-Mulk","Nizam al-Mulk"
sl-si,de-de,"Nizka nemščina","Niederdeutsche Sprache"
sl-si,de-de,"Nizozemska nogometna reprezentanca","Niederländische Fußballnationalmannschaft"
sl-si,de-de,"Nizozemski Antili","Niederländische Antillen"
sl-si,de-de,"Nizozemski evrokovanci","Niederländische Euromünzen"
sl-si,de-de,"Nizozemski pregovori","Niederländische Sprichwörter"
sl-si,de-de,"Nizozemščina","Niederländische Sprache"
sl-si,de-de,"Nič",Etwas
sl-si,de-de,"Nič","Gar nichts"
sl-si,de-de,"Nič",Nichts
sl-si,de-de,"Nič","Nichts los"
sl-si,de-de,"Nič","Nichts mehr anfangen können"
sl-si,de-de,"Nič",Niete
sl-si,de-de,"Nič",Null
sl-si,de-de,"Nič",Zero
sl-si,de-de,"Nižni Novgorod","Nischni Nowgorod"
sl-si,de-de,"Noam Chomsky","Noam Chomsky"
sl-si,de-de,"Nobelova nagrada za fiziko","Nobelpreis für Physik"
sl-si,de-de,"Nobelova nagrada za fiziologijo ali medicino","Liste der Nobelpreisträger für Physiologie oder Medizin"
sl-si,de-de,"Nobelova nagrada za fiziologijo in medicino","Liste der Nobelpreisträger für Physiologie oder Medizin"
sl-si,de-de,"Nobelova nagrada za kemijo","Nobelpreis für Chemie"
sl-si,de-de,"Nobelova nagrada za književnost","Nobelpreis für Literatur"
sl-si,de-de,"Nobelova nagrada za mir",Friedensnobelpreis
sl-si,de-de,"Nobelova nagrada",Nobelpreis
sl-si,de-de,"Nogomet na poletnih olimpijskih igrah","Fußball bei den Olympischen Spielen"
sl-si,de-de,"Nogometaš igralec","Fußballspieler"
sl-si,de-de,"Nogometni klub Celje","Publikum Celje"
sl-si,de-de,"Nogometni klub Domžale","NK Domžale"
sl-si,de-de,"Nogometni klub Maribor","NK Maribor"
sl-si,de-de,"Nogometni klub Olimpija","NK Olimpija Ljubljana"
sl-si,de-de,"Nogometni klub Rijeka","HNK Rijeka"
sl-si,de-de,"Nogometni čevelj","Fußballschuh"
sl-si,de-de,"Nogometno igršče","Fußballfeld"
sl-si,de-de,"Nome, Norveška",Nome
sl-si,de-de,"Nomen nescio","Nomen nominandum"
sl-si,de-de,"Nordijska kombinacija na Zimskih olimpijskih igrah 1994","Nordische Kombination Männer; Olympische Winterspiele 1994/Ski Nordisch"
sl-si,de-de,"Nordijska kombinacija na Zimskih olimpijskih igrah 1998","Nordische Kombination Männer; Olympische Winterspiele 1998/Ski Nordisch"
sl-si,de-de,"Nordijska kombinacija na Zimskih olimpijskih igrah 2002","Nordische Kombination Männer; Olympische Winterspiele 2002/Ski Nordisch"
sl-si,de-de,"Nordijska mitologija","Germanische Mythologie"
sl-si,de-de,"Nordijska turneja","Nordic Tournament"
sl-si,de-de,"Nordijske države","Nordische Länder"
sl-si,de-de,"Nori konj","Crazy Horse"
sl-si,de-de,"Nori mat",Narrenmatt
sl-si,de-de,"Noriško kraljestvo",Noricum
sl-si,de-de,"Normalno število","Normale Zahl"
sl-si,de-de,"Norman Robert Pogson","Norman Robert Pogson"
sl-si,de-de,"Norrbottensko okrožje","Norrbottens län"
sl-si,de-de,"North American F-86 Sabre","North American F-86"
sl-si,de-de,"North American X-15","North American X-15"
sl-si,de-de,"Northrop P-61 Black Widow","Northrop P-61"
sl-si,de-de,"Norveška krona","Norwegische Krone"
sl-si,de-de,"Norveški pregovori","Norwegische Sprichwörter"
sl-si,de-de,"Norveški sokol",Gerfalke
sl-si,de-de,"Norveščina","Norwegische Sprache"
sl-si,de-de,"Nosečnost",Schwangerschaft
sl-si,de-de,"Notni zapis",Notation
sl-si,de-de,"Notranja energija","Innere Energie"
