mk-mk,en-us,"Богородица Марија",Mary
mk-mk,en-us,"Боже Правде","Bože pravde"
mk-mk,en-us,"Боже чувај го царот!","God Save the Tsar!"
mk-mk,en-us,"Боже чувај го царот","God Save the Tsar!"
mk-mk,en-us,"Боже чувај ја кралицата","God Save the Queen"
mk-mk,en-us,"Боже, благослови го Унгарецот",Himnusz
mk-mk,en-us,"Божествена комедија","The Divine Comedy"
mk-mk,en-us,"Божидар Димитров","Bozhidar Dimitrov"
mk-mk,en-us,"Болеслав Прус","Bolesław Prus"
mk-mk,en-us,"Боливар",Bolívar
mk-mk,en-us,"Боливарска алтернатива за Америките","Bolivarian Alternative for the Americas"
mk-mk,en-us,"Боливија",Bolivia
mk-mk,en-us,"Болјарин",Boyar
mk-mk,en-us,"Бон",Bonn
mk-mk,en-us,"Бона Деа","Bona Dea"
mk-mk,en-us,"Бонсаи",Bonsai
mk-mk,en-us,"Бор",Boron
mk-mk,en-us,"Борат",Borat
mk-mk,en-us,"Боречки спорт","Combat sport"
mk-mk,en-us,"Борис I","Boris I of Bulgaria"
mk-mk,en-us,"Борис II","Boris II of Bulgaria"
mk-mk,en-us,"Борис Трајковски","Boris Trajkovski"
mk-mk,en-us,"Боровец",Borovets
mk-mk,en-us,"Бороец",Borovets
mk-mk,en-us,"Босанци",Bosnians
mk-mk,en-us,"Босилеград",Bosilegrad
mk-mk,en-us,"Босилово",Bosilovo
mk-mk,en-us,"Босна и Херцеговина","Bosnia and Herzegovina"
mk-mk,en-us,"Босна",Bosnia
mk-mk,en-us,"Ботаника",Botany
mk-mk,en-us,"Ботевград",Botevgrad
mk-mk,en-us,"Боцвана",Botswana
mk-mk,en-us,"Боцен",Bolzano
mk-mk,en-us,"Бошко Буха","Boško Buha"
mk-mk,en-us,"Бошњаци",Bosniaks
mk-mk,en-us,"Брабус",Brabus
mk-mk,en-us,"Бразил",Brazil
mk-mk,en-us,"Брак",Marriage
mk-mk,en-us,"Бранденбург",Brandenburg
mk-mk,en-us,"Бранислав Нушиќ","Branislav Nušić"
mk-mk,en-us,"Бранко Црвенковски","Branko Crvenkovski"
mk-mk,en-us,"Бранч",Brunch
mk-mk,en-us,"Братислава",Bratislava
mk-mk,en-us,"Браунау на Ин","Braunau am Inn"
mk-mk,en-us,"Браунов кабинет","Brown Ministry"
mk-mk,en-us,"Брајчино","Brajčino"
mk-mk,en-us,"Браќа Миладиновци","Miladinov Brothers"
mk-mk,en-us,"Браќа Рајт","Wright brothers"
mk-mk,en-us,"Браќата Манаки, Јанаки и Милтон","Manakis brothers"
mk-mk,en-us,"Брвеница",Brvenica
mk-mk,en-us,"Бре",Re
mk-mk,en-us,"Брег на Слоновата Коска","Côte d'Ivoire"
mk-mk,en-us,"Брегот на Слоновата Коска","Côte d'Ivoire"
mk-mk,en-us,"Бремен",Bremen
mk-mk,en-us,"Брест",Brest
mk-mk,en-us,"Брзина на звук","Speed of sound"
mk-mk,en-us,"Брзина",Speed
mk-mk,en-us,"Брионска декларација","Brioni Agreement"
mk-mk,en-us,"Брисел",Brussels
mk-mk,en-us,"Британска Фунта","Pound sterling"
mk-mk,en-us,"Британска империја","British Empire"
mk-mk,en-us,"Британска кујна","English cuisine"
mk-mk,en-us,"Британско кралско семејство","British Royal Family"
mk-mk,en-us,"Бритни Спирс","Britney Spears"
mk-mk,en-us,"Бриџтаун",Bridgetown
mk-mk,en-us,"Брод",Brod
mk-mk,en-us,"Бродвуд и Синови","Broadwood and Sons"
mk-mk,en-us,"Бром",Bromine
mk-mk,en-us,"Бронзено доба","Bronze Age"
mk-mk,en-us,"Број",Number
mk-mk,en-us,"Брунеи",Brunei
mk-mk,en-us,"Брус Спрингстин","Bruce Springsteen"
mk-mk,en-us,"Бршлен","Hedera helix"
mk-mk,en-us,"Бугари",Bulgarians
mk-mk,en-us,"Бугаризација",Bulgarisation
mk-mk,en-us,"Бугарија",Bulgaria
mk-mk,en-us,"Бугарска Егзархија","Bulgarian Exarchate"
mk-mk,en-us,"Бугарски владетели","List of Bulgarian monarchs"
mk-mk,en-us,"Бугарски човекови права во Македониjа","Bulgarian Human Rights in Macedonia"
mk-mk,en-us,"Бугарски јазик","Bulgarian language"
mk-mk,en-us,"Бугарско царство","Bulgarian Empire"
mk-mk,en-us,"Будва",Budva
mk-mk,en-us,"Будизам",Buddhism
mk-mk,en-us,"Будимпешта",Budapest
mk-mk,en-us,"Буенос Аирес","Buenos Aires"
mk-mk,en-us,"Бука",Beech
mk-mk,en-us,"Буква",Letter
mk-mk,en-us,"Букефал",Bucephalus
mk-mk,en-us,"Букурешки договор, 1812","Treaty of Bucharest"
mk-mk,en-us,"Букурешки договор, 1913","Treaty of Bucharest"
mk-mk,en-us,"Букурешт",Bucharest
mk-mk,en-us,"Булат Окуџава","Bulat Okudzhava"
mk-mk,en-us,"Бураг",Rumen
mk-mk,en-us,"Бургас",Burgas
mk-mk,en-us,"Бургаска област","Burgas Province"
mk-mk,en-us,"Буре",Bourrée
mk-mk,en-us,"Буркина Фасо","Burkina Faso"
mk-mk,en-us,"Бурунди",Burundi
mk-mk,en-us,"Бурушо",Burusho
mk-mk,en-us,"Бјала","Byala, Ruse Province"
mk-mk,en-us,"ВМРО-БНД","IMRO – Bulgarian National Movement"
mk-mk,en-us,"ВМРО-ДПМНЕ","Internal Macedonian Revolutionary Organization–Democratic Party for Macedonian National Unity"
mk-mk,en-us,"ВМРО-Народна партија","Internal Macedonian Revolutionary Organization–People's Party"
mk-mk,en-us,"Ваал","Vaal River"
mk-mk,en-us,"Вавилон",Babylon
mk-mk,en-us,"Вага",Libra
mk-mk,en-us,"Вагина",Vagina
mk-mk,en-us,"Вазнер",Wazner
mk-mk,en-us,"Вазопресин",Vasopressin
mk-mk,en-us,"Ваикато",Waikato
mk-mk,en-us,"Вакуола",Vacuole
mk-mk,en-us,"Валандово",Valandovo
mk-mk,en-us,"Валас и Громит: Големата завера на зајаците","Wallace & Gromit: The Curse of the Were-Rabbit"
mk-mk,en-us,"Валаска збирка","Wallace Collection"
mk-mk,en-us,"Валериј Сердјуков","Valeriy Serdyukov"
mk-mk,en-us,"Валидност",Validity
mk-mk,en-us,"Валона",Vlorë
mk-mk,en-us,"Валута",Currency
mk-mk,en-us,"Ван дер Валсов радиус","Van der Waals radius"
mk-mk,en-us,"Вануату",Vanuatu
mk-mk,en-us,"Ванчо Михајлов","Ivan Mihailov"
mk-mk,en-us,"Вардар",Vardar
mk-mk,en-us,"Вардарска Македонија","Vardar Macedonia"
mk-mk,en-us,"Вардарска бановина","Vardar Banovina"
mk-mk,en-us,"Варење",Digestion
mk-mk,en-us,"Варна",Varna
mk-mk,en-us,"Варненска област","Varna Province"
mk-mk,en-us,"Варшава",Warsaw
mk-mk,en-us,"Васил Иљоски","Vasil Iljoski"
mk-mk,en-us,"Васил Левски","Vasil Levski"
mk-mk,en-us,"Василиј I","Basil I"
mk-mk,en-us,"Василиј II Македонецот","Basil II"
mk-mk,en-us,"Васко де Гама","Vasco da Gama"
mk-mk,en-us,"Ват",Watt
mk-mk,en-us,"Ватикан","Vatican City"
mk-mk,en-us,"Ватрослав Јагиќ","Vatroslav Jagić"
mk-mk,en-us,"Вашингтон","Washington, D.C."
mk-mk,en-us,"Вајарство",Sculpture
mk-mk,en-us,"Вајмар",Weimar
mk-mk,en-us,"Вајмарска Република","Weimar Republic"
mk-mk,en-us,"Вајоминг",Wyoming
mk-mk,en-us,"Вајт класификација","Wheel arrangement"
mk-mk,en-us,"Веб 2.0","Web 2.0"
mk-mk,en-us,"Веб прелистувач","Web browser"
mk-mk,en-us,"Веб страница","Web page"
mk-mk,en-us,"Веб-пристапност","Web accessibility"
mk-mk,en-us,"Веб-сајт",Website
mk-mk,en-us,"Веб-страница","Web page"
mk-mk,en-us,"Веб-стрип",Webcomic
mk-mk,en-us,"Вегас Робаина","Vegas Robaina"
mk-mk,en-us,"Вегетативен нервен систем","Autonomic nervous system"
mk-mk,en-us,"Везир",Vizier
mk-mk,en-us,"Векторска анализа","Vector calculus"
mk-mk,en-us,"Векторски простор","Vector space"
mk-mk,en-us,"Велгошти",Velgošti
mk-mk,en-us,"Велепоседничка куќа","Manor house"
mk-mk,en-us,"Велепредавство","High treason"
mk-mk,en-us,"Велес",Veles
mk-mk,en-us,"Велигден",Easter
mk-mk,en-us,"Велика Британија","Great Britain"
mk-mk,en-us,"Велики Преслав",Preslav
mk-mk,en-us,"Велико Трново","Veliko Tarnovo"
mk-mk,en-us,"Великотрновска област","Veliko Tarnovo Province"
mk-mk,en-us,"Велинград",Velingrad
mk-mk,en-us,"Велс",Wales
mk-mk,en-us,"Вена",Vein
mk-mk,en-us,"Венера",Venus
mk-mk,en-us,"Венеција",Venice
mk-mk,en-us,"Венецијански дуждови","Republic of Venice"
mk-mk,en-us,"Венецуела",Venezuela
mk-mk,en-us,"Венко Марковски","Venko Markovski"
mk-mk,en-us,"Верижна реакци?а","Chain reaction"
mk-mk,en-us,"Верижна реакција","Chain reaction"
mk-mk,en-us,"Вермонт",Vermont
mk-mk,en-us,"Версајски дворец","Palace of Versailles"
mk-mk,en-us,"Веслијан","Ohio Wesleyan University"
mk-mk,en-us,"Вестминстер",Westminster
mk-mk,en-us,"Ветер",Wind
mk-mk,en-us,"Ветроган",Salsola
mk-mk,en-us,"Вејн Руни","Wayne Rooney"
mk-mk,en-us,"Виа Егнација","Via Egnatia"
mk-mk,en-us,"Вибија Сабина","Vibia Sabina"
mk-mk,en-us,"Видин",Vidin
mk-mk,en-us,"Видинска област","Vidin Province"
mk-mk,en-us,"Видови на спортови","List of sports"
mk-mk,en-us,"Виена",Vienna
mk-mk,en-us,"Виентиан",Vientiane
mk-mk,en-us,"Виетнам",Vietnam
mk-mk,en-us,"Виетнамска војна","Vietnam War"
mk-mk,en-us,"Византиски владетели","List of Byzantine Emperors"
mk-mk,en-us,"Византиски градини","Byzantine gardens"
mk-mk,en-us,"Византија",Byzantium
mk-mk,en-us,"Вики",Wiki
mk-mk,en-us,"ВикиМапија",WikiMapia
mk-mk,en-us,"Викимедија","Wikimedia Foundation"
mk-mk,en-us,"Викинзи",Viking
mk-mk,en-us,"Викиншки метал","Viking metal"
mk-mk,en-us,"Википедија",Wikipedia
mk-mk,en-us,"Виконт",Viscount
mk-mk,en-us,"Виктор Јанукович","Viktor Yanukovych"
mk-mk,en-us,"Виктор Јушченко","Viktor Yushchenko"
mk-mk,en-us,"Виктор Иго","Victor Hugo"
mk-mk,en-us,"Викториин споменик","Victoria Memorial"
mk-mk,en-us,"Викторинокс",Victorinox
mk-mk,en-us,"Викторија",Victoria
mk-mk,en-us,"Викторијанска архитектура","Victorian architecture"
mk-mk,en-us,"Вила Годи","Villa Godi"
mk-mk,en-us,"Вила Клара","Villa Clara Province"
mk-mk,en-us,"Вила Фоскари","Villa Foscari"
mk-mk,en-us,"Вилает",Wilayah
mk-mk,en-us,"Вилем Класцон Хеда","Willem Claeszoon Heda"
mk-mk,en-us,"Вилем Клесцон Хеда","Willem Claeszoon Heda"
mk-mk,en-us,"Вилем ван Алст","Willem van Aelst"
mk-mk,en-us,"Вилијам Блејк","William Blake"
mk-mk,en-us,"Вилијам Фокнер","William Faulkner"
mk-mk,en-us,"Вилијам Хогарт","William Hogarth"
mk-mk,en-us,"Вилијам Шекспир","William Shakespeare"
mk-mk,en-us,"Вилнус",Vilnius
mk-mk,en-us,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,en-us,"Вилјем Томсон","William Thomson, 1st Baron Kelvin"
mk-mk,en-us,"Вимблдон","The Championships, Wimbledon"
mk-mk,en-us,"Виндхук",Windhoek
mk-mk,en-us,"Виница",Vinica
mk-mk,en-us,"Вино",Wine
mk-mk,en-us,"Виножито",Rainbow
mk-mk,en-us,"Винсент ван Гог","Vincent van Gogh"
mk-mk,en-us,"Винстон Черчил","Winston Churchill"
mk-mk,en-us,"Виолина",Violin
mk-mk,en-us,"Виолончело",Cello
mk-mk,en-us,"Вирален маркетинг","Viral marketing"
mk-mk,en-us,"Виртуален човек","Vitruvian Man"
mk-mk,en-us,"Виртуелен свет","Virtual world"
mk-mk,en-us,"Виртуелна реалност","Virtual reality"
mk-mk,en-us,"Вирус",Virus
mk-mk,en-us,"Вирцбург",Würzburg
mk-mk,en-us,"Вирцбуршки дворец","Würzburg Residence"
mk-mk,en-us,"Вирџинија",Virginia
mk-mk,en-us,"Висконсин",Wisconsin
mk-mk,en-us,"Висла",Vistula
mk-mk,en-us,"Вистан Хју Одн","W. H. Auden"
mk-mk,en-us,"Вистина",Truth
mk-mk,en-us,"Вистинска Љубов","Amor real"
mk-mk,en-us,"Вистинска црква на Исус","True Jesus Church"
mk-mk,en-us,"Вистински тенис","Real tennis"
mk-mk,en-us,"Витамин B1",Thiamine
mk-mk,en-us,"Витамин Б1",Thiamine
mk-mk,en-us,"Витамин",Vitamin
mk-mk,en-us,"Витез Михај Чоконаи","Mihály Csokonai Vitéz"
mk-mk,en-us,"Витези-Темплари","Knights Templar"
mk-mk,en-us,"Витлеем",Bethlehem
mk-mk,en-us,"Витоли",Vitola
mk-mk,en-us,"Витрувиј",Vitruvius
mk-mk,en-us,"Вихуела",Vihuela
mk-mk,en-us,"Вишеград",Višegrad
mk-mk,en-us,"Вињета",Vignette
mk-mk,en-us,"Влад Тепеш","Vlad III the Impaler"
mk-mk,en-us,"Владимир Илич Ленин","Vladimir Lenin"
mk-mk,en-us,"Владимир Мајаковски","Vladimir Mayakovsky"
mk-mk,en-us,"Владимир Путин","Vladimir Putin"
mk-mk,en-us,"Владимир Расате","Vladimir of Bulgaria"
mk-mk,en-us,"Владимирска област","Vladimir Oblast"
mk-mk,en-us,"Владина агенција","Government agency"
mk-mk,en-us,"Владо Бучковски","Vlado Bučkovski"
mk-mk,en-us,"Владо Черноземски","Vlado Chernozemski"
mk-mk,en-us,"Власи",Vlachs
mk-mk,en-us,"Власт",Authority
mk-mk,en-us,"Влашки јазик","Aromanian language"
mk-mk,en-us,"Влечуги",Reptile
mk-mk,en-us,"Внатрешно Македонска Револуционерна Организација","Internal Macedonian Revolutionary Organization"
mk-mk,en-us,"Во-ле-Викомт",Vaux-le-Vicomte
mk-mk,en-us,"Вовед во анатомија","Grey's Anatomy"
mk-mk,en-us,"Вода",Water
mk-mk,en-us,"Воден молец",Trichoptera
mk-mk,en-us,"Воден пат",Waterway
mk-mk,en-us,"Воден","Edessa, Greece"
mk-mk,en-us,"Водичот низ сите филмови","All Movie Guide"
mk-mk,en-us,"Водна површина","Body of water"
mk-mk,en-us,"Водоземец",Amphibian
mk-mk,en-us,"Водолија",Aquarius
mk-mk,en-us,"Водород",Hydrogen
mk-mk,en-us,"Водороден показател",PH
mk-mk,en-us,"Водородна врска","Hydrogen bond"
mk-mk,en-us,"Воен логор","Military camp"
mk-mk,en-us,"Воена тактика","Military tactics"
mk-mk,en-us,"Воено одликување","Military decoration"
mk-mk,en-us,"Воз",Train
mk-mk,en-us,"Воздух",Air
mk-mk,en-us,"Волга","Volga River"
mk-mk,en-us,"Волгоградска област","Volgograd Oblast"
mk-mk,en-us,"Волинска област","Volyn Oblast"
mk-mk,en-us,"Волт Дизни","Walt Disney"
mk-mk,en-us,"Волт",Volt
mk-mk,en-us,"Волтер",Voltaire
mk-mk,en-us,"Волумен",Volume
mk-mk,en-us,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,en-us,"Волшебнички",Charmed
mk-mk,en-us,"Вонбродски мотор","Outboard motor"
mk-mk,en-us,"Ворен Џи","Warren G"
mk-mk,en-us,"Вотергејт","Watergate complex"
mk-mk,en-us,"Вотергејтска афера","Watergate scandal"
mk-mk,en-us,"Вошка","Head louse"
mk-mk,en-us,"Војвода од Велингтон","Duke of Wellington"
mk-mk,en-us,"Војводина",Vojvodina
mk-mk,en-us,"Војна и мир","War and Peace"
mk-mk,en-us,"Војна",War
mk-mk,en-us,"Вранештица",Vraneštica
mk-mk,en-us,"Врапчиште","Vrapčište"
mk-mk,en-us,"Вратница",Vratnica
mk-mk,en-us,"Враца",Vratsa
mk-mk,en-us,"Врачанска област","Vratsa Province"
mk-mk,en-us,"Враќање во Брајдсхед","Brideshead Revisited"
mk-mk,en-us,"Врба",Willow
mk-mk,en-us,"Временска зона","Time zone"
mk-mk,en-us,"Врста",Verst
mk-mk,en-us,"Вртежи во минута","Revolutions per minute"
mk-mk,en-us,"Вселена",Universe
mk-mk,en-us,"Вселенски Собор","Ecumenical council"
mk-mk,en-us,"Втора Светска војна","World War II"
mk-mk,en-us,"Втора крстоносна војна","Second Crusade"
mk-mk,en-us,"Вторник",Tuesday
mk-mk,en-us,"Вулкан",Volcano
mk-mk,en-us,"Вјачеслав Штиров","Vyacheslav Shtyrov"
mk-mk,en-us,"Г-77","Group of 77"
mk-mk,en-us,"ГНУ",GNU
mk-mk,en-us,"Габа",Fungus
mk-mk,en-us,"Габороне",Gaborone
mk-mk,en-us,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,en-us,"Габрово",Gabrovo
mk-mk,en-us,"Габровска област","Gabrovo Province"
mk-mk,en-us,"Гавраил Радомир","Gavril Radomir of Bulgaria"
mk-mk,en-us,"Гаврила Романович Державин","Gavrila Romanovich Derzhavin"
mk-mk,en-us,"Гагра",Gagra
mk-mk,en-us,"Галаксија",Galaxy
mk-mk,en-us,"Галилео Галилеј","Galileo Galilei"
mk-mk,en-us,"Галичица","Galičica"
mk-mk,en-us,"Галичник","Galičnik"
mk-mk,en-us,"Гамбија","The Gambia"
mk-mk,en-us,"Гамета",Gamete
mk-mk,en-us,"Гаметогенеза",Gametogenesis
mk-mk,en-us,"Гана",Ghana
mk-mk,en-us,"Ганглија",Ganglion
mk-mk,en-us,"Гарда","Lake Garda"
mk-mk,en-us,"Гардско езеро","Lake Garda"
mk-mk,en-us,"Гас",Gas
mk-mk,en-us,"Гаспар Санз","Gaspar Sanz"
mk-mk,en-us,"Гастритис",Gastritis
mk-mk,en-us,"Гаутенг",Gauteng
mk-mk,en-us,"Гајда",Gaida
mk-mk,en-us,"Гајо Петровиќ","Gajo Petrović"
mk-mk,en-us,"Гвадалупе",Guadeloupe
mk-mk,en-us,"Гвантанамо","Guantánamo Province"
mk-mk,en-us,"Гватемала",Guatemala
mk-mk,en-us,"Гвајана",Guyana
mk-mk,en-us,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,en-us,"Гвинејски Залив","Gulf of Guinea"
mk-mk,en-us,"Гдањск","Gdańsk"
mk-mk,en-us,"Гевгелија",Gevgelija
mk-mk,en-us,"Ген",Gene
mk-mk,en-us,"Генерал Шерман","General Sherman"
mk-mk,en-us,"Генерален Договор за Трговија и Царини","General Agreement on Tariffs and Trade"
mk-mk,en-us,"Генетика",Genetics
mk-mk,en-us,"Генетички код","Genetic code"
mk-mk,en-us,"Генитив","Genitive case"
mk-mk,en-us,"Генотип",Genotype
mk-mk,en-us,"Гентски олтар","Ghent Altarpiece"
mk-mk,en-us,"Геоархеологија",Geoarchaeology
mk-mk,en-us,"Географија на Англија","Geography of England"
mk-mk,en-us,"Географија на Ватикан","Geography of the Vatican City"
mk-mk,en-us,"Географија на Република Македонија","Geography of the Republic of Macedonia"
mk-mk,en-us,"Географија",Geography
mk-mk,en-us,"Географски координатен систем","Geographic coordinate system"
mk-mk,en-us,"Географски пол","Geographical pole"
mk-mk,en-us,"Геометриска прогресија","Geometric progression"
mk-mk,en-us,"Геометрија",Geometry
mk-mk,en-us,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,en-us,"Георг Фридрих Хендл","George Frideric Handel"
mk-mk,en-us,"Георги Димитров","Georgi Dimitrov"
mk-mk,en-us,"Георги Пирински","Georgi Pirinski"
mk-mk,en-us,"Георги Прванов","Georgi Parvanov"
mk-mk,en-us,"Германија",Germany
mk-mk,en-us,"Германска литература","German literature"
mk-mk,en-us,"Германска работничка партија","German Workers' Party"
mk-mk,en-us,"Германски јазик","German language"
mk-mk,en-us,"Германски јазици","Germanic languages"
mk-mk,en-us,"Германци",Germans
mk-mk,en-us,"Гета",Geta
mk-mk,en-us,"Гетсиманска градина",Gethsemane
mk-mk,en-us,"Геј маж",Gay
mk-mk,en-us,"Гејмспот",GameSpot
mk-mk,en-us,"Гејша",Geisha
mk-mk,en-us,"Гига",Giga-
mk-mk,en-us,"Гитара",Guitar
mk-mk,en-us,"Гитара-харфа","Harp guitar"
mk-mk,en-us,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,en-us,"Глава",Headstock
mk-mk,en-us,"Главен град",Capital
mk-mk,en-us,"Главна страница","Main Page"
mk-mk,en-us,"Главни градови на американските сојузни држави","List of U.S. state capitals"
mk-mk,en-us,"Главоноги",Cephalopod
mk-mk,en-us,"Глаголица","Glagolitic alphabet"
mk-mk,en-us,"Глеѓ","Tooth enamel"
mk-mk,en-us,"Гликоген",Glycogen
mk-mk,en-us,"Гликозид",Glycoside
mk-mk,en-us,"Гликолиза",Glycolysis
mk-mk,en-us,"Гликопротеин",Glycoprotein
mk-mk,en-us,"Глобализација",Globalization
mk-mk,en-us,"Глобално затоплување","Global warming"
mk-mk,en-us,"Глобулин",Globulin
mk-mk,en-us,"Глодари",Rodent
mk-mk,en-us,"Глукагон",Glucagon
mk-mk,en-us,"Глукоза",Glucose
mk-mk,en-us,"Глушец",Mouse
mk-mk,en-us,"Гнајс",Gneiss
mk-mk,en-us,"Говорништво","Public speaking"
mk-mk,en-us,"Говрлево",Govrlevo
mk-mk,en-us,"Год","Growth rings; Dendrochronology"
mk-mk,en-us,"Голгота",Calvary
mk-mk,en-us,"Голдберг-варијации","Goldberg Variations"
mk-mk,en-us,"Голем Верски кревет","Great Bed of Ware"
mk-mk,en-us,"Голем Кремљски дворец","Grand Kremlin Palace"
mk-mk,en-us,"Голем корален гребен","Great Barrier Reef"
mk-mk,en-us,"Голема Идеја","Megali Idea"
mk-mk,en-us,"Големата Шизма","East-West Schism"
mk-mk,en-us,"Големиот корален гребен","Great Barrier Reef"
mk-mk,en-us,"Големите езера","Great Lakes"
mk-mk,en-us,"Голео VI","Goleo and Pille"
mk-mk,en-us,"Голи Оток","Goli otok"
mk-mk,en-us,"Голосеменици",Gymnosperm
mk-mk,en-us,"Голтник",Pharynx
mk-mk,en-us,"Голф опрема","Golf equipment"
mk-mk,en-us,"Голф палка","Golf club"
mk-mk,en-us,"Голџиев систем","Golgi apparatus"
mk-mk,en-us,"Гонада",Gonad
mk-mk,en-us,"Гора",Gorani
mk-mk,en-us,"Горан Пандев","Goran Pandev"
mk-mk,en-us,"Горан Славковски","Goran Slavkovski"
mk-mk,en-us,"Горан Трајкоски","Goran Trajkoski"
mk-mk,en-us,"Горан Трајкоски","Goran Trajkovski"
mk-mk,en-us,"Гордон Олпорт","Gordon Allport"
mk-mk,en-us,"Горна Лужица","Upper and Lower Lusatia; Lusatia"
mk-mk,en-us,"Горна Орjаховица","Gorna Oryahovitsa"
mk-mk,en-us,"Горни Порој","Ano Poroia"
mk-mk,en-us,"Горно Езеро","Lake Superior"
mk-mk,en-us,"Горно Нерези","Gorno Nerezi"
mk-mk,en-us,"Горнолужички јазик","Upper Sorbian"
mk-mk,en-us,"Господарот на прстените","The Lord of the Rings film trilogy"
mk-mk,en-us,"Гостивар",Gostivar
mk-mk,en-us,"Готвач",Cookbook
mk-mk,en-us,"Готвење",Cooking
mk-mk,en-us,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,en-us,"Готлоб Фреге","Gottlob Frege"
mk-mk,en-us,"Готфрид Лајбниц","Gottfried Leibniz"
mk-mk,en-us,"Готфрид Федер","Gottfried Feder"
mk-mk,en-us,"Гоце Делчев","Gotse Delchev"
mk-mk,en-us,"Граблива птица","Bird of prey"
mk-mk,en-us,"Град Окленд","Auckland City"
mk-mk,en-us,"Град Скопје","Greater Skopje"
mk-mk,en-us,"Град",Town
mk-mk,en-us,"Градбa",Building
mk-mk,en-us,"Градежништво",Construction
mk-mk,en-us,"Градинар",Gardener
mk-mk,en-us,"Градна жлезда",Thymus
mk-mk,en-us,"Градови во Северна Кореја","Cities of North Korea"
mk-mk,en-us,"Градоначалник",Mayor
mk-mk,en-us,"Градски парк","Urban park"
mk-mk,en-us,"Градски стадион Скопје","Skopje City Stadium"
mk-mk,en-us,"Граматика на латинскиот јазик","Latin grammar"
mk-mk,en-us,"Гранит",Granite
mk-mk,en-us,"Гранма","Granma Province"
mk-mk,en-us,"Гранодиорит",Granodiorite
mk-mk,en-us,"Гранџ","Grunge music"
mk-mk,en-us,"Грб на Бугарија","Coat of arms of Bulgaria"
mk-mk,en-us,"Грб на Република Македонија","Coat of arms of the Republic of Macedonia"
mk-mk,en-us,"Грб на СССР","Coat of arms of the Soviet Union"
mk-mk,en-us,"Грб","Coat of arms"
mk-mk,en-us,"Греам Чепмен","Graham Chapman"
mk-mk,en-us,"Грегоријански календар","Gregorian calendar"
mk-mk,en-us,"Гренада",Grenada
mk-mk,en-us,"Грени Смит","Granny Smith"
mk-mk,en-us,"Гренланд",Greenland
mk-mk,en-us,"Григор Прличев","Grigor Parlichev"
mk-mk,en-us,"Грклан",Larynx
mk-mk,en-us,"Гркокатоличка црква во Македонија","Macedonian Greek Catholic Church"
mk-mk,en-us,"Гросглокнер","Großglockner"
mk-mk,en-us,"Грузиска ССР","Georgian SSR"
mk-mk,en-us,"Грузија",Georgia
mk-mk,en-us,"Грци",Greeks
mk-mk,en-us,"Грција",Greece
mk-mk,en-us,"Грчка азбука","Greek alphabet"
mk-mk,en-us,"Грчка граѓанска војна","Greek Civil War"
mk-mk,en-us,"Грчка литература","Greek literature"
mk-mk,en-us,"Грчка митологија","Greek mythology"
mk-mk,en-us,"Грчки јазик","Greek language"
mk-mk,en-us,"Густав Ајфел","Gustave Eiffel"
mk-mk,en-us,"Густав Кирхоф","Gustav Kirchhoff"
mk-mk,en-us,"Густина на населеност","Population density"
mk-mk,en-us,"Густина",Density
mk-mk,en-us,"Гута",Gutta
mk-mk,en-us,"Гуштер",Lizard
mk-mk,en-us,"ДНК",DNA
mk-mk,en-us,"Да Нанг","Da Nang"
mk-mk,en-us,"Давид Бергелсон","David Bergelson"
mk-mk,en-us,"Давид",David
mk-mk,en-us,"Дака",Dhaka
mk-mk,en-us,"Дакар",Dakar
mk-mk,en-us,"Далај-лама","Dalai Lama"
mk-mk,en-us,"Далекуисточен федерален округ","Far Eastern Federal District"
mk-mk,en-us,"Далтонизам","Color blindness"
mk-mk,en-us,"Дамаск",Damascus
mk-mk,en-us,"Дамаст",Damask
mk-mk,en-us,"Даме Груев","Dame Gruev"
mk-mk,en-us,"Дампинг",Dumping
mk-mk,en-us,"Даниел Бернули","Daniel Bernoulli"
mk-mk,en-us,"Даниел Ортега","Daniel Ortega"
mk-mk,en-us,"Данска и норвешка азбука","Danish and Norwegian alphabet"
mk-mk,en-us,"Данска",Denmark
mk-mk,en-us,"Дански јазик","Danish language"
mk-mk,en-us,"Данте Алигиери","Dante Alighieri"
mk-mk,en-us,"Данхил",Dunhill
mk-mk,en-us,"Дарвинизам",Darwinism
mk-mk,en-us,"Дарданија",Dardania
mk-mk,en-us,"Дариј III","Darius III of Persia"
mk-mk,en-us,"Дарко Панчев","Darko Pančev"
mk-mk,en-us,"Дарон Малакиан","Daron Malakian"
mk-mk,en-us,"Дарџилинг","Darjeeling tea"
mk-mk,en-us,"Дастин Хофман","Dustin Hoffman"
mk-mk,en-us,"Дајре",Tambourine
mk-mk,en-us,"Дванаесет апостоли","Twelve Apostles"
mk-mk,en-us,"Дванаесетпалечно црево",Duodenum
mk-mk,en-us,"Двајца за патот","Two for the Road"
mk-mk,en-us,"Двигателност",Locomotion
