cs-cz,sk-sk,"Reálné číslo","Reálne číslo"
cs-cz,sk-sk,"Rhode Island","Rhode Island"
cs-cz,sk-sk,"Rhodesian Ridgeback","Rodézsky ridžbek"
cs-cz,sk-sk,"Rhodéský ridgeback","Rodézsky ridžbek"
cs-cz,sk-sk,"Rhythm and blues","Rhythm and blues"
cs-cz,sk-sk,"Rhódský kolos","Rodský kolos"
cs-cz,sk-sk,"Rich Text Format","Rich Text Format"
cs-cz,sk-sk,"Richard Avenarius","Richard Heinrich Avenarius"
cs-cz,sk-sk,"Richard Brautigan","Richard Brautigan"
cs-cz,sk-sk,"Richard David Bach","Richard Bach"
cs-cz,sk-sk,"Richard Dawkins","Richard Dawkins"
cs-cz,sk-sk,"Richard Dean Anderson","Richard Dean Anderson"
cs-cz,sk-sk,"Richard Feynman","Richard Feynman"
cs-cz,sk-sk,"Richard Gasquet","Richard Gasquet"
cs-cz,sk-sk,"Richard Krajicek","Richard Krajicek"
cs-cz,sk-sk,"Richard Kruspe","Richard Z. Kruspe-Bernstein"
cs-cz,sk-sk,"Richard Leakey","Richard Erskine Frere Leakey"
cs-cz,sk-sk,"Richard Lví srdce","Richard I."
cs-cz,sk-sk,"Richard Martin Willstätter","Richard Martin Willstätter"
cs-cz,sk-sk,"Richard Meier","Richard Meier"
cs-cz,sk-sk,"Richard Nixon","Richard Nixon"
cs-cz,sk-sk,"Richard Rorty","Richard Rorty"
cs-cz,sk-sk,"Richard Réti","Richard Réti"
cs-cz,sk-sk,"Richard Stallman","Richard Matthew Stallman"
cs-cz,sk-sk,"Richard Strauss","Richard Strauss"
cs-cz,sk-sk,"Richard Wagner","Richard Wagner"
cs-cz,sk-sk,"Richard Wilhelm Heinrich Abegg","Richard Wilhelm Heinrich Abegg"
cs-cz,sk-sk,"Richard Wright","Richard Wright"
cs-cz,sk-sk,"Richard von Mises","Richard Edler von Mises"
cs-cz,sk-sk,"Richard z Cornwallu",Richard
cs-cz,sk-sk,"Richie Sambora","Richie Sambora"
cs-cz,sk-sk,"Richterova stupnice","Richterova stupnica"
cs-cz,sk-sk,"Rick Nash","Rick Nash"
cs-cz,sk-sk,"Rick Wakeman","Rick Wakeman"
cs-cz,sk-sk,"Ride the Lightning","Ride the Lightning"
cs-cz,sk-sk,"Riemannův integrál","Riemannov integrál"
cs-cz,sk-sk,"Rimavská Sobota","Rimavská Sobota"
cs-cz,sk-sk,"Rio Ferdinand","Rio Ferdinand"
cs-cz,sk-sk,"Rio Grande","Rio Grande"
cs-cz,sk-sk,"Rio de Janeiro","Rio de Janeiro"
cs-cz,sk-sk,"Riskantní podnik","Mačka divá"
cs-cz,sk-sk,"Rita Rudnerová","Rita Rudner"
cs-cz,sk-sk,"Ritchie Blackmore","Richard Hugh Blackmore"
cs-cz,sk-sk,"Rivnenská oblast","Rivnenská oblasť"
cs-cz,sk-sk,"Rjazaň","Riazaň"
cs-cz,sk-sk,"Roald Amundsen","Roald Amundsen"
cs-cz,sk-sk,"Rob Bourdon","Robert Gregory Bourdon"
cs-cz,sk-sk,"Robbie Williams","Robbie Williams"
cs-cz,sk-sk,"Robert A. Heinlein","Robert A. Heinlein"
cs-cz,sk-sk,"Robert Anthony Salvatore","Robert Anthony Salvatore"
cs-cz,sk-sk,"Robert Baden-Powell","Robert Baden-Powell"
cs-cz,sk-sk,"Robert Bosch","Robert Bosch"
cs-cz,sk-sk,"Robert Boyle","Robert Boyle"
cs-cz,sk-sk,"Robert Brown","Robert Brown"
cs-cz,sk-sk,"Robert Bárány","Robert Bárány"
cs-cz,sk-sk,"Robert De Niro","Robert De Niro"
cs-cz,sk-sk,"Robert F. Engle","Robert F. Engle"
cs-cz,sk-sk,"Robert Fico","Robert Fico"
cs-cz,sk-sk,"Robert Frost","Robert Frost"
cs-cz,sk-sk,"Robert Hofstadter","Robert Hofstadter"
cs-cz,sk-sk,"Robert II. Francouzský","Róbert II."
cs-cz,sk-sk,"Robert K. Merton","Robert King Merton"
cs-cz,sk-sk,"Robert Koch","Robert Koch"
cs-cz,sk-sk,"Robert Kočarjan","Robert Sedraki Kočarjan"
cs-cz,sk-sk,"Robert Kurz","Robert Kurz"
cs-cz,sk-sk,"Robert Louis Stevenson","Robert Louis Stevenson"
cs-cz,sk-sk,"Robert Ludlum","Robert Ludlum"
cs-cz,sk-sk,"Robert Lynn Asprin","Robert Lynn Asprin"
cs-cz,sk-sk,"Robert Musil","Robert Musil"
cs-cz,sk-sk,"Robert Oppenheimer","Robert Oppenheimer"
cs-cz,sk-sk,"Robert Owen","Robert Owen"
cs-cz,sk-sk,"Robert Schuman","Robert Schuman"
cs-cz,sk-sk,"Robert Schumann","Robert Schumann"
cs-cz,sk-sk,"Robert Trujillo","Robert Trujillo"
cs-cz,sk-sk,"Roberto Carlos","Roberto Carlos da Silva"
cs-cz,sk-sk,"Robin Hood","Robin Hood"
cs-cz,sk-sk,"Robinson Crusoe","Ostrov Robinsona Crusoa"
cs-cz,sk-sk,"Roc[ní období",Obdobie
cs-cz,sk-sk,"Roc[ní období",Sezóna
cs-cz,sk-sk,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
cs-cz,sk-sk,"Rock and roll",Rokenrol
cs-cz,sk-sk,"Rod Brind'Amour","Rod Brind'Amour"
cs-cz,sk-sk,"Rod Laver","Rod Laver"
cs-cz,sk-sk,"Rodina Mannových",Samec
cs-cz,sk-sk,"Rodina Mannů",Samec
cs-cz,sk-sk,"Rodinný krb","Rodinný krb"
cs-cz,sk-sk,"Rodion Jakovlevič Malinovskij","Rodion Jakovlevič Malinovskij"
cs-cz,sk-sk,"Rodiče","Rodič"
cs-cz,sk-sk,"Rodičovství","Rodič"
cs-cz,sk-sk,"Rodney McKay","Rodney McKay"
cs-cz,sk-sk,"Rodné jméno","Krstné meno"
cs-cz,sk-sk,"Rodné číslo","Rodné číslo"
cs-cz,sk-sk,"Roger Bacon","Roger Bacon"
cs-cz,sk-sk,"Roger Bruce Chaffee","Roger Bruce Chaffee"
cs-cz,sk-sk,"Roger D. Kornberg","Roger David Kornberg"
cs-cz,sk-sk,"Roger Federer","Roger Federer"
cs-cz,sk-sk,"Roger Martin du Gard","Roger Martin du Gard"
cs-cz,sk-sk,"Roger Schütz","Roger Louis Schütz-Marsauche"
cs-cz,sk-sk,"Roger Taylor","Roger Meddows-Taylor"
cs-cz,sk-sk,"Roger W. Sperry","Roger Wolcott Sperry"
cs-cz,sk-sk,"Roger Waters","Roger Waters"
cs-cz,sk-sk,"Roger Zelazny","Roger Zelazny"
cs-cz,sk-sk,"Rohovník obecný","Rohovník obyčajný"
cs-cz,sk-sk,"Roháč obecný","Roháč veľký"
cs-cz,sk-sk,"Roháč","Potápka chochlatá"
cs-cz,sk-sk,"Roháčská plesa","Roháčske plesá"
cs-cz,sk-sk,"Roland Barthes","Roland Barthes"
cs-cz,sk-sk,"Roland Freisler","Roland Freisler"
cs-cz,sk-sk,"Rolandas Pavilionis","Rolandas Pavilionis"
cs-cz,sk-sk,"Rolničky",Zvon
cs-cz,sk-sk,"Romain Rolland","Romain Rolland"
cs-cz,sk-sk,"Roman Dmowski","Roman Dmowski"
cs-cz,sk-sk,"Roman Giertych","Roman Giertych"
cs-cz,sk-sk,"Roman I.",Román
cs-cz,sk-sk,"Roman IV. Diogenes","Roman IV."
cs-cz,sk-sk,"Roman Jakobson","Roman Osipovič Jakobson"
cs-cz,sk-sk,"Romano Guardini","Romano Guardini"
cs-cz,sk-sk,"Romano Prodi","Romano Prodi"
cs-cz,sk-sk,"Romanos I. Lakapenos","Roman I."
cs-cz,sk-sk,"Romantičnost",Romantizmus
cs-cz,sk-sk,"Romulus Augustus","Romulus Augustus"
cs-cz,sk-sk,"Romy Schneider","Romy Schneiderová"
cs-cz,sk-sk,"Románské jazyky","Románske jazyky"
cs-cz,sk-sk,"Ron Paul","Ron Paul"
cs-cz,sk-sk,"Ronald Koeman","Ronald Koeman"
cs-cz,sk-sk,"Ronald Reagan","Ronald Reagan"
cs-cz,sk-sk,"Ronnie O'Sullivan","Ronnie O'Sullivan"
cs-cz,sk-sk,"Ropný vrchol","Ropný vrchol"
cs-cz,sk-sk,"Ropovod Družba",Priateľ
cs-cz,sk-sk,"Rosa Luxemburgová","Rosa Luxemburgová"
cs-cz,sk-sk,"Rosa Parksová","Rosa Parksová"
cs-cz,sk-sk,"Rosekruciánský řád",Rosenkruciáni
cs-cz,sk-sk,"Rosička","Rosička"
cs-cz,sk-sk,"Rosný bod","Rosný bod"
cs-cz,sk-sk,"Rosomák sibiřský","Mačka divá"
cs-cz,sk-sk,"Rostislav Olesz","Rostislav Olesz"
cs-cz,sk-sk,"Rostov na Donu","Rostov nad Donom"
cs-cz,sk-sk,"Rotace souřadnic",Rotácia
cs-cz,sk-sk,"Rovenská oblast","Rivnenská oblasť"
cs-cz,sk-sk,"Rovnoměrný",Dokonca
cs-cz,sk-sk,"Rovnoměrný",Stabilný
cs-cz,sk-sk,"Rovnoměrný",Stály
cs-cz,sk-sk,"Rovnovážná poloha","Rovnovážna poloha"
cs-cz,sk-sk,"Rovná daň","Rovná daň"
cs-cz,sk-sk,"Rovníková Guinea","Rovníková Guinea"
cs-cz,sk-sk,"Rovníkové souřadnice","Rovníková sústava súradníc"
cs-cz,sk-sk,"Roy Glauber","Roy Jay Glauber"
cs-cz,sk-sk,"Roy Makaay","Roy Makaay"
cs-cz,sk-sk,"Royal Air Force","Royal Air Force"
cs-cz,sk-sk,"Rozchod kolejí","Rozchod koľají"
cs-cz,sk-sk,"Rozcházet se",Diel
cs-cz,sk-sk,"Rozcházet se","Čast"
cs-cz,sk-sk,"Rozdíl množin","Rozdiel množín"
cs-cz,sk-sk,"Rozdělení",Delenec
cs-cz,sk-sk,"Rozdělení",Rozdelenie
cs-cz,sk-sk,"Rozdělení","Rozlúčenie"
cs-cz,sk-sk,"Rozdělení","Vylúčenie"
cs-cz,sk-sk,"Rozdělený",Split
cs-cz,sk-sk,"Rozdělit se",Akcia
cs-cz,sk-sk,"Rozdělit se","Podielať sa"
cs-cz,sk-sk,"Rozdělit",Akcia
cs-cz,sk-sk,"Rozdělit",Fork
cs-cz,sk-sk,"Rozdělit","Podielať sa"
cs-cz,sk-sk,"Rozdělit",Split
cs-cz,sk-sk,"Rozdělovat se",Akcia
cs-cz,sk-sk,"Rozdělovat se","Podielať sa"
cs-cz,sk-sk,"Rozdělování",Rozdelenie
cs-cz,sk-sk,"Rozehrávač",Stráž
cs-cz,sk-sk,"Rozehrávač",Strážiť
cs-cz,sk-sk,"Rozejít se",Diel
cs-cz,sk-sk,"Rozejít se","Čast"
cs-cz,sk-sk,"Rozhněvaný","Hnevať sa na"
cs-cz,sk-sk,"Rozhněvaný",Zlostný
cs-cz,sk-sk,"Rozhodnout se",Rozhodnúť
cs-cz,sk-sk,"Rozhodnout se",Rozlúštiť
cs-cz,sk-sk,"Rozhodně",Naozaj
cs-cz,sk-sk,"Rozhodně",Samozrejme
cs-cz,sk-sk,"Rozhodovat se",Rozhodnúť
cs-cz,sk-sk,"Rozloučení","Rozlúčenie"
cs-cz,sk-sk,"Rozloučení","Vylúčenie"
cs-cz,sk-sk,"Rozmačkat",Drviť
cs-cz,sk-sk,"Rozmačkat",Rozbiť
cs-cz,sk-sk,"Rozmačkat",Squash
cs-cz,sk-sk,"Rozmáčknout",Drviť
cs-cz,sk-sk,"Rozmáčknout",Rozbiť
cs-cz,sk-sk,"Rozmělnit",Drviť
cs-cz,sk-sk,"Rozmělnit",Rozbiť
cs-cz,sk-sk,"Rozměnit",Drobné
cs-cz,sk-sk,"Rozměnit",Meniť
cs-cz,sk-sk,"Rozměnit",Zmena
cs-cz,sk-sk,"Rozměr",Rozmer
cs-cz,sk-sk,"Rozměr",Veľkosť
cs-cz,sk-sk,"Rozměrný",Priestorný
cs-cz,sk-sk,"Rozpouštědlo",Rozpúšťadlo
cs-cz,sk-sk,"Rozpouštění",Riešenie
cs-cz,sk-sk,"Rozpoznávání řeči","Rozpoznávanie reči"
cs-cz,sk-sk,"Rozpínání oceánského dna","Rozchádzanie oceánskeho dna"
cs-cz,sk-sk,"Rozrazil lékařský","Veronika lekárska"
cs-cz,sk-sk,"Roztoči",Kliešťovité
cs-cz,sk-sk,"Roztáčet","Kľukový mechanizmus"
cs-cz,sk-sk,"Rozumět",Chápať
cs-cz,sk-sk,"Rozvětvit",Fork
cs-cz,sk-sk,"Rozčilený",Zmariť
cs-cz,sk-sk,"Rozčílit",Zmariť
cs-cz,sk-sk,"Rozřezat",Slash
cs-cz,sk-sk,"Rozřezat",Strih
cs-cz,sk-sk,"Rozřešení",Riešenie
cs-cz,sk-sk,"Rozřešit",Riešiť
cs-cz,sk-sk,"Rozšiřovat se",Rozširovať
cs-cz,sk-sk,"Rozšiřovat se",Rozťahovať
cs-cz,sk-sk,"Rozšiřovat",Rozširovať
cs-cz,sk-sk,"Rozšiřovat",Rozťahovať
cs-cz,sk-sk,"Rozšiřování",Disperzia
cs-cz,sk-sk,"Rozštěpený",Split
cs-cz,sk-sk,"Rozšíření hry","Rozdiel množín"
cs-cz,sk-sk,"Rozšíření",Expanzia
cs-cz,sk-sk,"Rozšířit se",Rozširovať
cs-cz,sk-sk,"Rozšířit se",Rozťahovať
cs-cz,sk-sk,"Rozšířit",Natiahnuť
cs-cz,sk-sk,"Rozšířit",Rozširovať
cs-cz,sk-sk,"Rozšířit",Rozšíriť
cs-cz,sk-sk,"Rozšířit",Rozťahovať
cs-cz,sk-sk,"Ročenka","Výročné"
cs-cz,sk-sk,"Roční období",Obdobie
cs-cz,sk-sk,"Roční období",Sezóna
cs-cz,sk-sk,"Roční","Ročne"
cs-cz,sk-sk,"Roční","Výročné"
cs-cz,sk-sk,"Ročník",Rok
cs-cz,sk-sk,"Ročník",Trieda
cs-cz,sk-sk,"Ročník",Vlani
cs-cz,sk-sk,"Roš Hašana","Roš ha-šana"
cs-cz,sk-sk,"Rožeň","Ražeň"
cs-cz,sk-sk,"Rožňava","Rožňava"
cs-cz,sk-sk,"Rubikova kostka","Rubikova kocka"
cs-cz,sk-sk,"Rubínová barva",Rubín
cs-cz,sk-sk,"Rudolf Beran","Rudolf Beran"
cs-cz,sk-sk,"Rudolf Carnap","Rudolf Carnap"
cs-cz,sk-sk,"Rudolf Christoph Eucken","Rudolf Eucken"
cs-cz,sk-sk,"Rudolf Clausius","Rudolf Clausius"
cs-cz,sk-sk,"Rudolf Diesel","Rudolf Diesel"
cs-cz,sk-sk,"Rudolf Firkušný","Rudolf Firkušný"
cs-cz,sk-sk,"Rudolf Habsburský","Rudolf I. Habsburský"
cs-cz,sk-sk,"Rudolf Hess","Rudolf Höß"
cs-cz,sk-sk,"Rudolf I. Habsburský","Rudolf I. Habsburský"
cs-cz,sk-sk,"Rudolf II.","Rudolf II. Habsburský"
cs-cz,sk-sk,"Rudolf Schenker","Rudolf Schenker"
cs-cz,sk-sk,"Rudolf Schuster","Rudolf Schuster"
cs-cz,sk-sk,"Rudolf Slánský","Rudolf Slánský"
cs-cz,sk-sk,"Rudolf Steiner","Rudolf Steiner"
cs-cz,sk-sk,"Rudolf Vrba","Rudolf Vrba"
cs-cz,sk-sk,"Rudyard Kipling","Rudyard Kipling"
cs-cz,sk-sk,"Rudá armáda","Červená armáda"
cs-cz,sk-sk,"Rudé moře","Červené more"
cs-cz,sk-sk,"Rudé náměstí","Červené námestie"
cs-cz,sk-sk,"Rudé právo; Rudé právo",Právo
cs-cz,sk-sk,"Rudý posun","Červený posun"
cs-cz,sk-sk,"Rudý posuv","Červený posun"
cs-cz,sk-sk,"Ruggero Leoncavallo","Ruggero Leoncavallo"
cs-cz,sk-sk,"Rulík zlomocný","Ľuľkovec zlomocný"
cs-cz,sk-sk,"Rumunská přísloví","Rumunské príslovia"
cs-cz,sk-sk,"Rumunská vlajka","Vlajka Rumunska"
cs-cz,sk-sk,"Rumělka",Cinabarit
cs-cz,sk-sk,"Rumělka",Rumelka
cs-cz,sk-sk,"Ruměnice pospolná","Cifruša bezkrídla"
cs-cz,sk-sk,"Rupert Murdoch","Rupert Murdoch"
cs-cz,sk-sk,"Ruská hokejová reprezentace","Ruské národné hokejové mužstvo"
cs-cz,sk-sk,"Ruská hokejová superliga","Ruská hokejová superliga"
cs-cz,sk-sk,"Ruská kosmická agentura","Ruská kozmická agentúra"
cs-cz,sk-sk,"Ruská obrana",Ruština
cs-cz,sk-sk,"Ruská občanská válka","Ruská občianska vojna"
cs-cz,sk-sk,"Ruská osvobozenecká armáda","Ruská oslobodenecká armáda"
cs-cz,sk-sk,"Ruské impérium","Ruské impérium"
cs-cz,sk-sk,"Ruský rubl","Ruský rubeľ"
cs-cz,sk-sk,"Russell Alan Hulse","Russell Alan Hulse"
cs-cz,sk-sk,"Ruud van Nistelrooy","Ruud van Nistelrooy"
cs-cz,sk-sk,"Ručení",Záväzok
cs-cz,sk-sk,"Ručit",Deka
cs-cz,sk-sk,"Ručit",Prikryť
cs-cz,sk-sk,"Ruční práce",Petting
cs-cz,sk-sk,"Ruční",Páka
cs-cz,sk-sk,"Ruční",Ruka
cs-cz,sk-sk,"Ruční","Články prstov"
cs-cz,sk-sk,"Ručník",Uterák
cs-cz,sk-sk,"Rvačka",Bitka
cs-cz,sk-sk,"Rvačka",Hádka
cs-cz,sk-sk,"Rybařit",Uhol
cs-cz,sk-sk,"Rybák bahenní","Rybár bahenný"
cs-cz,sk-sk,"Rybák malý","Rybár bieločelý"
cs-cz,sk-sk,"Rybák obecný","Rybár riečny"
cs-cz,sk-sk,"Rybák černý","Rybár čierny"
cs-cz,sk-sk,"Rybářská síť","Súhvezdie Sieť"
cs-cz,sk-sk,"Rybářský prut",Udica
cs-cz,sk-sk,"Rychlobruslení na Zimních olympijských hrách 2006","Rýchlokorčuľovanie na Zimných olympijských hrách 2006"
cs-cz,sk-sk,"Rychlodra?ni tramvaj","Rýchlodrážna električka"
cs-cz,sk-sk,"Rychlodrážní tramvaj","Rýchlodrážna električka"
cs-cz,sk-sk,"Rychlopalná pistole",Samopal
cs-cz,sk-sk,"Rychlost světla","Rýchlosť svetla"
cs-cz,sk-sk,"Rychlost zvuku","Rýchlosť zvuku"
cs-cz,sk-sk,"Rychlostní komunikace",Diaľnica
cs-cz,sk-sk,"Rychlostní silnice R6",R6
cs-cz,sk-sk,"Rychlostní stupeň","Ozubené koleso"
cs-cz,sk-sk,"Rychlostní stupeň",Prístroj
cs-cz,sk-sk,"Rychlovarná konvice","Parný kotol"
cs-cz,sk-sk,"Rychlořezná ocel","Rýchlorezná oceľ"
cs-cz,sk-sk,"Rychlá vyrovnávací paměť","Rýchla vyrovnávacia pamäť"
cs-cz,sk-sk,"Rychlé občerstvení","Rýchle občerstvenie"
cs-cz,sk-sk,"Rychtář",Richtár
cs-cz,sk-sk,"Rys ostrovid","Rys ostrovid"
cs-cz,sk-sk,"Rys pardálový","Rys španielsky"
cs-cz,sk-sk,"Rys červený","Rys červený"
cs-cz,sk-sk,"Ryszard Kapuściński","Ryszard Kapuściński"
cs-cz,sk-sk,"Ryszard Siwiec","Ryszard Siwiec"
cs-cz,sk-sk,"Rytíř",Jazdec
cs-cz,sk-sk,"Rytířské řády","Rytiersky rád"
cs-cz,sk-sk,"Rádiový vysílač","Vysielač"
cs-cz,sk-sk,"Rána těžká",Libra
cs-cz,sk-sk,"Rána těžká",Pound
cs-cz,sk-sk,"Réseau Express Régional","Réseau Express Régional"
cs-cz,sk-sk,"Réva vinná","Vinič hroznorodý"
cs-cz,sk-sk,"Río Negro","Río Negro"
cs-cz,sk-sk,"Rýč",Rýľ
cs-cz,sk-sk,"Rýče",Pika
cs-cz,sk-sk,"Rčení",Veta
cs-cz,sk-sk,"RŠÚJ Východné Slovensko","Východné Slovensko"
cs-cz,sk-sk,"Růst počtu členů Evropského parlamentu","Rast veľkosti Európskeho parlamentu"
cs-cz,sk-sk,"S'-čchuan","2215 Sichuan"
cs-cz,sk-sk,"SDR SDRAM",SDRAM
cs-cz,sk-sk,"SK Dynamo České Budějovice",Dynamo
cs-cz,sk-sk,"SK Kladno",Kladno
cs-cz,sk-sk,"SK Sigma Olomouc",Sigma
cs-cz,sk-sk,"SK Slavia Praha","Slavia Praha"
cs-cz,sk-sk,"SMER - sociálna demokracia","SMER - sociálna demokracia"
cs-cz,sk-sk,"SS Lazio",Lazio
cs-cz,sk-sk,"SVD Dragunov",Dragunov
cs-cz,sk-sk,"Sabir Junusov","Sabir Junusovič Junusov"
cs-cz,sk-sk,"Saccharomyces cerevisiae","Kvasinka pivná"
cs-cz,sk-sk,"Sacharovova cena za svobodu myšlení","Sacharovova cena za slobodné myslenie"
cs-cz,sk-sk,"Sacherův dort","Sacherova torta"
cs-cz,sk-sk,"Sachs-Hornbostelova klasifikace hudebních nástrojů","Sachsova-Hornbostelova klasifikácia hudobných nástrojov"
cs-cz,sk-sk,"Sacrosanctum Concilium","Sacrosanctum Concilium"
cs-cz,sk-sk,"Sada protokolů Internetu","Balík internetových protokolov"
cs-cz,sk-sk,"Sadako Sasaki","Sadako Sasakiová"
cs-cz,sk-sk,"Saddám Husajn","Saddám Husajn"
cs-cz,sk-sk,"Sadismus a masochismus",BDSM
cs-cz,sk-sk,"Saffirova-Simpsonova hurikánová stupnice","Saffirova-Simpsonova hurikánová stupnica"
cs-cz,sk-sk,"Safírově modrá",Zafír
cs-cz,sk-sk,"Saint-John Perse","Saint-John Perse"
cs-cz,sk-sk,"Saint-Pierre a Miquelon","Saint Pierre a Miquelon"
cs-cz,sk-sk,"Saku Koivu","Saku Koivu"
cs-cz,sk-sk,"Salemský čarodějnický případ","Salemské čarodejnice"
cs-cz,sk-sk,"Salesiáni Dona Bosca","Saleziáni Don Bosca"
cs-cz,sk-sk,"Saljut 1","Saľut 1"
cs-cz,sk-sk,"Saljut 2","Saľut 2"
cs-cz,sk-sk,"Saljut 3","Saľut 3"
cs-cz,sk-sk,"Saljut 6","Saľut 6"
cs-cz,sk-sk,"Salman Rushdie","Salman Rushdie"
cs-cz,sk-sk,"Salo Flohr","Salomon Flohr"
cs-cz,sk-sk,"Salomon Morel","Salomon Morel"
cs-cz,sk-sk,"Salt Lake City","Salt Lake City"
cs-cz,sk-sk,"Salvador Allende","Salvador Allende"
cs-cz,sk-sk,"Salvador Dalí","Salvador Dalí"
cs-cz,sk-sk,"Salvatore Quasimodo","Salvatore Quasimodo"
cs-cz,sk-sk,"Sam Sullivan","Samuel Sullivan"
cs-cz,sk-sk,"Samantha Carter","Samantha Carterová"
cs-cz,sk-sk,"Samantha Fox","Samantha Fox"
cs-cz,sk-sk,"Samaří",Samaritánka
cs-cz,sk-sk,"Sametová revoluce","Nežná revolúcia"
cs-cz,sk-sk,"Samička",Samica
cs-cz,sk-sk,"Samička",Žena
cs-cz,sk-sk,"Samičí",Samica
cs-cz,sk-sk,"Samo Chalupka","Samo Chalupka"
cs-cz,sk-sk,"Samobřeznost",Partenogenéza
cs-cz,sk-sk,"Samohybné dělo","Samohybné delo"
cs-cz,sk-sk,"Samoobrona Rzeczpospolitej Polskiej","Sebaobrana Poľskej republiky"
cs-cz,sk-sk,"Samopal PPŠ-41 Špagin","PPŠ-41"
cs-cz,sk-sk,"Samopal vzor 58","Samopal vzor 58"
cs-cz,sk-sk,"Samopal vzor 61","Samopal vzor 61"
cs-cz,sk-sk,"Samostříl",Kuša
cs-cz,sk-sk,"Samotářský",Opustený
cs-cz,sk-sk,"Samotářský",Samotár
cs-cz,sk-sk,"Samovolný potrat",Nezdar
cs-cz,sk-sk,"Samozřejmě",Samozrejme
cs-cz,sk-sk,"Samuel Aba","Samuel Aba"
cs-cz,sk-sk,"Samuel Beckett","Samuel Barclay Beckett"
cs-cz,sk-sk,"Samuel F. B. Morse","Samuel Finley Breese Morse"
cs-cz,sk-sk,"Samuel Johnson","Samuel Johnson"
cs-cz,sk-sk,"Samuel Taylor Coleridge","Samuel Taylor Coleridge"
cs-cz,sk-sk,"Samčí",Samec
cs-cz,sk-sk,"San Antonio","San Antonio"
cs-cz,sk-sk,"San Diego","San Diego"
cs-cz,sk-sk,"San Francisco","San Francisco"
cs-cz,sk-sk,"San José Sharks","San José Sharks"
cs-cz,sk-sk,"San José","San José"
cs-cz,sk-sk,"San Juan","San Juan"
cs-cz,sk-sk,"San Luis","San Luis"
cs-cz,sk-sk,"San Marino","San Maríno"
cs-cz,sk-sk,"San Salvador","San Salvador"
cs-cz,sk-sk,"San Sebastián","Donostia-San Sebastián"
cs-cz,sk-sk,"Sandra Cretu","Sandra Cretu"
cs-cz,sk-sk,"Sandro Botticelli","Sandro Botticelli"
cs-cz,sk-sk,"Sankt Pölten","Sankt Pölten"
cs-cz,sk-sk,"Santa Claus","Svätý Mikuláš"
cs-cz,sk-sk,"Santa Fé","Santa Fe"
cs-cz,sk-sk,"Santa Maria","Santa María"
cs-cz,sk-sk,"Santa Monica","Santa Monica"
cs-cz,sk-sk,"Santana Blues Band",Santana
cs-cz,sk-sk,"Santiago Grimani","Santiago Grimani"
cs-cz,sk-sk,"Santiago de Chile",Santiago
cs-cz,sk-sk,"Santiago de Compostela","Santiago de Compostela"
cs-cz,sk-sk,"Santiago del Estero","Santiago del Estero"
cs-cz,sk-sk,"Santo Stefano","Svätý Štefan Prvomučeník"
cs-cz,sk-sk,"Saně na Zimních olympijských hrách 2006","Sánkovanie na Zimných olympijských hrách 2006"
cs-cz,sk-sk,"Saně",Sánky
cs-cz,sk-sk,"Saparmurat Nijazov","Saparmyrat Ataýewiç Nyýazow"
cs-cz,sk-sk,"Sapir-Whorfova hypotéza","Sapirova-Whorfova hypotéza"
cs-cz,sk-sk,"Sargasové moře","Sargasové more"
cs-cz,sk-sk,"Sargon Akkadský","Sargon Akkadský"
cs-cz,sk-sk,"Satu Mare","Satu Mare"
cs-cz,sk-sk,"Saturn I","Saturn I"
cs-cz,sk-sk,"Saturn IB","Saturn IB"
cs-cz,sk-sk,"Saturn V","Saturn V"
cs-cz,sk-sk,"Saturnovy měsíce","Mesiace Saturna"
cs-cz,sk-sk,"Saul Bellow","Saul Bellow"
cs-cz,sk-sk,"Saverio Mercadante","Saverio Mercadante"
cs-cz,sk-sk,"Saúdskoarabská fotbalová reprezentace","Saudskoarabské národné futbalové mužstvo"
cs-cz,sk-sk,"Saúdská Arábie","Saudská Arábia"
cs-cz,sk-sk,"Sbor soudních obhájců",Bar
cs-cz,sk-sk,"Sbor soudních obhájců",Pult
cs-cz,sk-sk,"Sbor soudních obhájců",Takt
cs-cz,sk-sk,"Sbor soudních obhájců","Výčap"
cs-cz,sk-sk,"Sběr",Zbierka
cs-cz,sk-sk,"Sběratelská karetní hra","Zberateľská kartová hra"
cs-cz,sk-sk,"Sběratelství",Zberateľstvo
cs-cz,sk-sk,"Sběrač",Pantograf
cs-cz,sk-sk,"Sběrnice",Autobus
cs-cz,sk-sk,"Scalable Vector Graphics","Scalable Vector Graphics"
cs-cz,sk-sk,"Scatman John","Scatman John"
cs-cz,sk-sk,"Schengenský prostor","Schengenský priestor"
cs-cz,sk-sk,"Schindlerův seznam","Schindlerov zoznam"
cs-cz,sk-sk,"Schneiderova cena","Schneiderova cena"
cs-cz,sk-sk,"Schodiště",Schodisko
cs-cz,sk-sk,"Scholastičnost",Scholastika
cs-cz,sk-sk,"Schopnost odrážet záření",Albedo
cs-cz,sk-sk,"Schopnost rozlišovat",Diskriminácia
cs-cz,sk-sk,"Schopnost vcítit se",Empatia
cs-cz,sk-sk,"Schottkyho dioda","Schottky dióda"
cs-cz,sk-sk,"Schwarzschildův poloměr","Schwarzschildov polomer"
cs-cz,sk-sk,"Schwassmann-Wachmann 3",73P/Schwassmann-Wachmann
cs-cz,sk-sk,"Scházet se",Stretnúť
