la-va,el-gr,"Acies aciei f.","Αιχμή"
la-va,el-gr,"Acies aciei f.","Καρφίτσα"
la-va,el-gr,"Acri-…","Ακονισμένος"
la-va,el-gr,"Acri-…","Αποξεστικός"
la-va,el-gr,"Acri-…","Δηκτικός"
la-va,el-gr,"Acri-…","Κοφτερός"
la-va,el-gr,"Acri-…","Τραχύς"
la-va,el-gr,"Actiaca Pugna","Ναυμαχία του Ακτίου"
la-va,el-gr,"Actiates eroticae","Συνουσία"
la-va,el-gr,"Actio onis f.","Δίωξη"
la-va,el-gr,"Actio onis f.","Δράση"
la-va,el-gr,"Actio onis f.","Ενέργεια"
la-va,el-gr,"Actio onis f.","Μετοχή"
la-va,el-gr,"Actio onis f.","Πράξι"
la-va,el-gr,"Activitates eroticae","Συνουσία"
la-va,el-gr,"Actor oris m","Ηθοποιός"
la-va,el-gr,"Actus sexuales","Συνουσία"
la-va,el-gr,"Aculeati-…","Αγκάθι"
la-va,el-gr,"Acuo is ere acui acutum","Ακονίζω"
la-va,el-gr,"Acuo is ere acui acutum","Ανοίγω"
la-va,el-gr,"Acuo is ere acui acutum","Οξύνω"
la-va,el-gr,"Acutus a um","Αιχμηρός"
la-va,el-gr,"Acutus a um","Ανεπτυγμένος"
la-va,el-gr,"Acutus a um","Αποξεστικός"
la-va,el-gr,"Acutus a um","Διαπεραστικός"
la-va,el-gr,"Acutus a um","Οξύς"
la-va,el-gr,"Acutus a um","Σοβαρός"
la-va,el-gr,"Acutus a um","Τραχύς"
la-va,el-gr,"Acutus a um","Ψιλός"
la-va,el-gr,"Adamo as are avi atum","Αγαπώ"
la-va,el-gr,"Adamo as are avi atum","Θέλω"
la-va,el-gr,"Adamo as are avi atum","Μου αρέσει"
la-va,el-gr,"Adamus Smith","Άνταμ Σμιθ"
la-va,el-gr,"Adduco is ere adduxi adductum","Έλκω"
la-va,el-gr,"Adduco is ere adduxi adductum","Δημιουργώ"
la-va,el-gr,"Adduco is ere adduxi adductum","Ελκύω"
la-va,el-gr,"Adduco is ere adduxi adductum","Εφιστώ"
la-va,el-gr,"Adduco is ere adduxi adductum","Καταφτάνω"
la-va,el-gr,"Adduco is ere adduxi adductum","Παροτρύνω"
la-va,el-gr,"Adduco is ere adduxi adductum","Τραβώ"
la-va,el-gr,"Adduco is ere adduxi adductum","Φέρνω"
la-va,el-gr,"Adduco is ere adduxi adductum","Φέρω"
la-va,el-gr,"Adduco is ere adduxi adductum","Ωθώ"
la-va,el-gr,"Adeo is ire i i itum","Αράζω"
la-va,el-gr,"Adeo is ire i i itum","Πλησιάζω"
la-va,el-gr,"Adeo is ire i i itum","Προσεγγίζω"
la-va,el-gr,"Adeo is ire i i itum","Προσορμίζομαι"
la-va,el-gr,"Adfecto as are avi atum","Βρίσκω"
la-va,el-gr,"Adfecto as are avi atum","Εγγίζω"
la-va,el-gr,"Adfecto as are avi atum","Πειράζω"
la-va,el-gr,"Adfecto as are avi atum","Πετυχαίνω"
la-va,el-gr,"Adfecto as are avi atum","Πλησιάζω"
la-va,el-gr,"Adfecto as are avi atum","Προσεγγίζω"
la-va,el-gr,"Adfecto as are avi atum","Φτάνω"
la-va,el-gr,"Adfectus affectus","Επηρεασμένος"
la-va,el-gr,"Adfero affero","Αιτούμαι"
la-va,el-gr,"Adfero affero","Βάζω"
la-va,el-gr,"Adfero affero","Εφαρμόζω"
la-va,el-gr,"Adfero affero","Κάνω αίτηση"
la-va,el-gr,"Adfero affero","Προκαλώ"
la-va,el-gr,"Adfero affero","Προξενώ"
la-va,el-gr,"Adfero affero","Συνεισφέρω"
la-va,el-gr,"Adfero fers ferre tuli latum","Δίνω"
la-va,el-gr,"Adfero fers ferre tuli latum","Επιφέρω"
la-va,el-gr,"Adfero fers ferre tuli latum","Παρουσιάζω"
la-va,el-gr,"Adfero fers ferre tuli latum","Προσφέρω"
la-va,el-gr,"Adfero fers ferre tuli latum","Φέρνω"
la-va,el-gr,"Adficio is ere feci fectum","Αποσπώ"
la-va,el-gr,"Adficio is ere feci fectum","Διαθέτω"
la-va,el-gr,"Adficio is ere feci fectum","Ορίζω"
la-va,el-gr,"Adficio is ere feci fectum","Προσποιούμαι"
la-va,el-gr,"Adficio is ere feci fectum","Συγκλονίζω"
la-va,el-gr,"Adficio is ere feci fectum","Τοποθετώ"
la-va,el-gr,"Adfigo is ere fixi fixum","Δένω"
la-va,el-gr,"Adfigo is ere fixi fixum","Επισυνάπτω"
la-va,el-gr,"Adfigo is ere fixi fixum","Κουμπώνω"
la-va,el-gr,"Adfigo is ere fixi fixum","Προσηλώνω"
la-va,el-gr,"Adfigo is ere fixi fixum","Σταματώ"
la-va,el-gr,"Adfigo is ere fixi fixum","Συνδέομαι"
la-va,el-gr,"Adfingo is ere finxi fictum","Ακουμπώ"
la-va,el-gr,"Adfingo is ere finxi fictum","Αποδίδω"
la-va,el-gr,"Adfingo is ere finxi fictum","Βάζω"
la-va,el-gr,"Adfingo is ere finxi fictum","Δίνω"
la-va,el-gr,"Adfingo is ere finxi fictum","Εφαρμόζομαι"
la-va,el-gr,"Adfingo is ere finxi fictum","Εφαρμόζω"
la-va,el-gr,"Adfingo is ere finxi fictum","Κολλώ"
la-va,el-gr,"Adfingo is ere finxi fictum","Ορίζω"
la-va,el-gr,"Adfingo is ere finxi fictum","Περνάω"
la-va,el-gr,"Adfingo is ere finxi fictum","Χορηγώ"
la-va,el-gr,"Adflicto affligo","Αντεπίθεση"
la-va,el-gr,"Adflicto affligo","Αποβαρρύνω"
la-va,el-gr,"Adflicto affligo","Αποδυναμώνομαι"
la-va,el-gr,"Adflicto affligo","Αποδυναμώνω"
la-va,el-gr,"Adflicto affligo","Αποθαρρύνω"
la-va,el-gr,"Adflicto affligo","Βλάβη"
la-va,el-gr,"Adflicto affligo","Βλάπτω"
la-va,el-gr,"Adflicto affligo","Διάλειμμα"
la-va,el-gr,"Adflicto affligo","Διάλλειμα"
la-va,el-gr,"Adflicto affligo","Εξασθενίζω"
la-va,el-gr,"Adflicto affligo","Ζημιά"
la-va,el-gr,"Adflicto affligo","Ζημιές"
la-va,el-gr,"Adflicto affligo","Κάνω ζημιά"
la-va,el-gr,"Adflicto affligo","Σπάζω"
la-va,el-gr,"Adhibeo es ere ui aitum","Ακουμπώ"
la-va,el-gr,"Adhibeo es ere ui aitum","Βάζω"
la-va,el-gr,"Adhibeo es ere ui aitum","Δίνω"
la-va,el-gr,"Adhibeo es ere ui aitum","Εφαρμόζομαι"
la-va,el-gr,"Adhibeo es ere ui aitum","Εφαρμόζω"
la-va,el-gr,"Adhibeo es ere ui aitum","Κολλώ"
la-va,el-gr,"Adhibeo es ere ui aitum","Περνάω"
la-va,el-gr,"Adimo is ere ademi ademptum","Αποθαρρύνω"
la-va,el-gr,"Adimo is ere ademi ademptum","Βγάζω"
la-va,el-gr,"Adipiscor eris ai adeptus sum","Βρίσκω"
la-va,el-gr,"Adipiscor eris ai adeptus sum","Εγγίζω"
la-va,el-gr,"Adipiscor eris ai adeptus sum","Πειράζω"
la-va,el-gr,"Adipiscor eris ai adeptus sum","Πετυχαίνω"
la-va,el-gr,"Adipiscor eris ai adeptus sum","Φτάνω"
la-va,el-gr,"Aditus us m.","Είσοδος"
la-va,el-gr,"Aditus us m.","Πρόσβαση"
la-va,el-gr,"Adjungo is ere junxi junctum","Δίνω"
la-va,el-gr,"Adjungo is ere junxi junctum","Προσθέτω"
la-va,el-gr,"Adjuvo as are juvi jutum","Βοηθώ"
la-va,el-gr,"Administro as are avi atum","Διαχειρίζομαι"
la-va,el-gr,"Administro as are avi atum","Διευθύνω"
la-va,el-gr,"Administro as are avi atum","Διοικώ"
la-va,el-gr,"Administro as are avi atum","Σερβίρω"
la-va,el-gr,"Admiratio onis f","Θαυμασμός"
la-va,el-gr,"Admiror aris ari atus sum","Απολαμβάνω"
la-va,el-gr,"Admiror aris ari atus sum","Απορώ"
la-va,el-gr,"Admiror aris ari atus sum","Θαυμάζω"
la-va,el-gr,"Admitto is ere misi missum","Δέχομαι"
la-va,el-gr,"Admoneo es ere ui itum","Διαφημίζω"
la-va,el-gr,"Admoneo es ere ui itum","Ειδοποιώ"
la-va,el-gr,"Admoneo es ere ui itum","Πληροφορώ"
la-va,el-gr,"Admoneo es ere ui itum","Προειδοποιώ"
la-va,el-gr,"Admoveo es ere admovi admotum","Πλησιάζω"
la-va,el-gr,"Admoveo es ere admovi admotum","Προσεγγίζω"
la-va,el-gr,"Adolescens entis m. f.","Έφηβος"
la-va,el-gr,"Adolescentia iae f.","Εφηβεία"
la-va,el-gr,"Adolescentia iae f.","Νεότητα"
la-va,el-gr,"Adolescentia iae f.","Νιάτα"
la-va,el-gr,"Adolfus Hitler","Αδόλφος Χίτλερ"
la-va,el-gr,"Adopto as are avi atum","Αποδέχομαι"
la-va,el-gr,"Adopto as are avi atum","Υιοθετώ"
la-va,el-gr,"Adopto as are avi atum","Ψηφίζω"
la-va,el-gr,"Adorior iris iri adortus sum","Προσβάλλω"
la-va,el-gr,"Adpono is ere posui positum","Σερβίρω"
la-va,el-gr,"Adpropinquo as are avi atum","Πλησιάζω"
la-va,el-gr,"Adpropinquo as are avi atum","Προσεγγίζω"
la-va,el-gr,"Adrideo es ere risi risum","Γέλιο"
la-va,el-gr,"Adrideo es ere risi risum","Γελώ"
la-va,el-gr,"Adrideo es ere risi risum","Χαμογελώ"
la-va,el-gr,"Adsentior iris tiri sensus sum","Εγχρίνω"
la-va,el-gr,"Adsentior iris tiri sensus sum","Επιδοκιμάζω"
la-va,el-gr,"Adsentior iris tiri sensus sum","Καλυτερεύω"
la-va,el-gr,"Adsentior iris tiri sensus sum","Ψηφίζω"
la-va,el-gr,"Adsiduus ua uum","Επόμονος"
la-va,el-gr,"Adsiduus ua uum","Περμανάντ"
la-va,el-gr,"Adsiduus ua uum","Τακτικός"
la-va,el-gr,"Adsuesco assuesco","Συνήθιζα"
la-va,el-gr,"Adsum es esse fui","Βοηθώ"
la-va,el-gr,"Adsum es esse fui","Παραβρίσκομαι"
la-va,el-gr,"Adsum es esse fui","Παρακολουθώ"
la-va,el-gr,"Adsumo is ere sumpsi sumptum","Δανείζομαι"
la-va,el-gr,"Adsumo is ere sumpsi sumptum","Παίρνω"
la-va,el-gr,"Adsurgo is ere rexi surrectum","Σηκώνομαι"
la-va,el-gr,"Adtollo is ere","Σηκώνω"
la-va,el-gr,"Adtraho is ere traxi tractum","Έλκω"
la-va,el-gr,"Adtraho is ere traxi tractum","Δημιουργώ"
la-va,el-gr,"Adtraho is ere traxi tractum","Ελκύω"
la-va,el-gr,"Adtraho is ere traxi tractum","Εφιστώ"
la-va,el-gr,"Adtraho is ere traxi tractum","Τραβώ"
la-va,el-gr,"Adtraho is ere traxi tractum","Φέρω"
la-va,el-gr,"Adulescentia ae f","Νεότητα"
la-va,el-gr,"Adulescentia ae f","Νιάτα"
la-va,el-gr,"Advena ae f","Αλλοδαπή"
la-va,el-gr,"Advena ae f","Αλλοδαπός"
la-va,el-gr,"Advena ae f","Εξωτερικός"
la-va,el-gr,"Advenio is ire i adventum","Έρχομαι"
la-va,el-gr,"Advenio is ire i adventum","Απογίνομαι"
la-va,el-gr,"Advenio is ire i adventum","Καταφέρνω"
la-va,el-gr,"Advenio is ire i adventum","Πλησιάζω"
la-va,el-gr,"Advenio is ire i adventum","Σημβαίνω"
la-va,el-gr,"Advenio is ire i adventum","Συμβαίνω"
la-va,el-gr,"Advenio is ire i adventum","Φτάνω"
la-va,el-gr,"Adventus us m.","Άφιξη"
la-va,el-gr,"Adventus us m.","Ερχομός"
la-va,el-gr,"Adversus a um","Αντίπαλος"
la-va,el-gr,"Adversus a um","Διαφωνών"
la-va,el-gr,"Adverto is ere verti versum","Στίβω"
la-va,el-gr,"Adverto is ere verti versum","Στρίβω"
la-va,el-gr,"Advoco as are avi atum","Απαιτώ"
la-va,el-gr,"Advoco as are avi atum","Εφιστώ"
la-va,el-gr,"Advoco as are avi atum","Καλώ"
la-va,el-gr,"Advoco as are avi atum","Λέγομαι"
la-va,el-gr,"Advoco as are avi atum","Ονομάζομαι"
la-va,el-gr,"Advoco as are avi atum","Σημαίνω"
la-va,el-gr,"Advoco as are avi atum","Τηλεφωνώ"
la-va,el-gr,"Advoco as are avi atum","Φωνάζω"
la-va,el-gr,"Aecaterine Bongole","Κατερίνα Βόγγολη"
la-va,el-gr,"Aecaterine Thanu","Κατερίνα Θάνου"
la-va,el-gr,"Aedes ium f. pl.","Οίκος"
la-va,el-gr,"Aedes ium f. pl.","Σπίτι"
la-va,el-gr,"Aedificium edificium","Δομή"
la-va,el-gr,"Aedificium edificium","Κτήριο"
la-va,el-gr,"Aedificium edificium","Κτίρια"
la-va,el-gr,"Aedificium edificium","Χτήριο"
la-va,el-gr,"Aedificium ii n.","Κτίρια"
la-va,el-gr,"Aedificium ii n.","Κτίριο"
la-va,el-gr,"Aedificium ii n.","Οικοδομή"
la-va,el-gr,"Aedifico as are avi atum","Χτίζω"
la-va,el-gr,"Aeger gra grum","Άρρωστος"
la-va,el-gr,"Aegrotatio egrotatio","Αρρώστια"
la-va,el-gr,"Aemilius Zola","Εμίλ Ζολά"
la-va,el-gr,"Aenea aetas","Εποχή του Χαλκού"
la-va,el-gr,"Aequalis e","Ίσος"
la-va,el-gr,"Aequationes Maxwellianae","Εξισώσεις Μάξουελ"
la-va,el-gr,"Aequo as are avi atum","Εξαλείφω"
la-va,el-gr,"Aequo as are avi atum","Εξομαλύνω"
la-va,el-gr,"Aequo as are avi atum","Ισοπεδώνω"
la-va,el-gr,"Aequor oris n.","Θάλασσα"
la-va,el-gr,"Aequor oris n.","Κάμπος"
la-va,el-gr,"Aequus a um","Ίσος"
la-va,el-gr,"Aequus a um","Ενάρετος"
la-va,el-gr,"Aequus a um","Ηθικολόγος"
la-va,el-gr,"Aequus a um","Ηθικός"
la-va,el-gr,"Aer aeris m.","Ύφος"
la-va,el-gr,"Aer aeris m.","Αέρας"
la-va,el-gr,"Aer aeris m.",Σ
la-va,el-gr,"Aer aeris m.","Σκοπός"
la-va,el-gr,"Aera Vulgaris","Κοινή Χρονολογία"
la-va,el-gr,"Aerarium Monetarium Internationale","Διεθνές Νομισματικό Ταμείο"
la-va,el-gr,"Aes eris n.","Ορείχαλκος"
la-va,el-gr,"Aestas atis f.","Θέρος"
la-va,el-gr,"Aestas atis f.","Καλοκαίρι"
la-va,el-gr,"Aestas estas","Θερινός"
la-va,el-gr,"Aestas estas","Καλοκαίρι"
la-va,el-gr,"Aestimo as are avi atum","Εκτιμώ"
la-va,el-gr,"Aestus estus","Ζέστη"
la-va,el-gr,"Aestus estus","Ζεσταίνω"
la-va,el-gr,"Aestus estus","Θερμαίνω"
la-va,el-gr,"Aestus estus","Θερμότητα"
la-va,el-gr,"Aestus maris","Παλίρροια"
la-va,el-gr,"Aestus us m.","Ακαθόριστος"
la-va,el-gr,"Aestus us m.","Αμυδρός"
la-va,el-gr,"Aestus us m.","Ασαφής"
la-va,el-gr,"Aestus us m.","Ζέση"
la-va,el-gr,"Aestus us m.","Ζέστη"
la-va,el-gr,"Aestus us m.","Ζήλος"
la-va,el-gr,"Aestus us m.","Θέρμη"
la-va,el-gr,"Aestus us m.","Θερμότητα"
la-va,el-gr,"Aestus us m.","Θολός"
la-va,el-gr,"Aestus us m.","Κάψα"
la-va,el-gr,"Aestus us m.","Κενός"
la-va,el-gr,"Aestus us m.","Κύμα"
la-va,el-gr,"Aestus us m.","Μακρινός"
la-va,el-gr,"Aestus us m.","Πάθος"
la-va,el-gr,"Aestus us m.","Φωτία"
la-va,el-gr,"Aestus us m.","Φωτιά"
la-va,el-gr,"Aetas atis f.","Ηλικία"
la-va,el-gr,"Aeternus a um","Αιώνιος"
la-va,el-gr,"Aeternus a um","Ατέρμονος"
la-va,el-gr,"Aeternus eternus","Αιώνιος"
la-va,el-gr,"Aeternus eternus","Παντοτινός"
la-va,el-gr,"Aether eris m.","Ύφος"
la-va,el-gr,"Aether eris m.","Αέρας"
la-va,el-gr,"Aether eris m.","Ουρανός"
la-va,el-gr,"Aether eris m.",Σ
la-va,el-gr,"Aether eris m.","Σκοπός"
la-va,el-gr,"Aevum Cambricum","Κάμβρια περίοδος"
la-va,el-gr,"Aevum Carboniferum","Άνθρακας"
la-va,el-gr,"Aevum Cretaceum","Κρητιδική περίοδος"
la-va,el-gr,"Aevum Iurassicum","Δίκαιο"
la-va,el-gr,"Aevum Permianum","Πέρμια περίοδος"
la-va,el-gr,"Aevum cupri","Χαλκολιθική περίοδος"
la-va,el-gr,"Aevum geologicum","Γεωλογική χρονολογική κλίμακα"
la-va,el-gr,"Aevum i n.","Αιώνας"
la-va,el-gr,"Aevum litterarum artiumque renatarum","Αναγεννησιακή τέχνη"
la-va,el-gr,"Affectus us m.","Αίσθημα"
la-va,el-gr,"Affectus us m.","Συναίσθημα"
la-va,el-gr,"Affero fers ferre tuli allatu","Αναγγέλλομαι"
la-va,el-gr,"Affero fers ferre tuli allatu","Αναγγέλλω"
la-va,el-gr,"Affero fers ferre tuli allatu","Ανακοινώνω"
la-va,el-gr,"Affero fers ferre tuli allatu","Δίνω"
la-va,el-gr,"Affero fers ferre tuli allatu","Επιφέρω"
la-va,el-gr,"Affero fers ferre tuli allatu","Παρουσιάζω"
la-va,el-gr,"Affero fers ferre tuli allatu","Προμηνύομαι"
la-va,el-gr,"Affero fers ferre tuli allatu","Προσφέρω"
la-va,el-gr,"Affero fers ferre tuli allatu","Φέρνω"
la-va,el-gr,"Afficio is ere feci fectum","Αποσπώ"
la-va,el-gr,"Afficio is ere feci fectum","Διαθέτω"
la-va,el-gr,"Afficio is ere feci fectum","Καταβάλλω"
la-va,el-gr,"Afficio is ere feci fectum","Ορίζω"
la-va,el-gr,"Afficio is ere feci fectum","Πνίγω"
la-va,el-gr,"Afficio is ere feci fectum","Προσποιούμαι"
la-va,el-gr,"Afficio is ere feci fectum","Συγκλονίζω"
la-va,el-gr,"Afficio is ere feci fectum","Τοποθετώ"
la-va,el-gr,"Afficio is ere feci fectum","Υπερφορτώνω"
la-va,el-gr,"Affligo is ere flixi flictum","Αποτελειώνω"
la-va,el-gr,"Affligo is ere flixi flictum","Γκρεμίζομαι"
la-va,el-gr,"Affligo is ere flixi flictum","Κατεβάζω"
la-va,el-gr,"Affligo is ere flixi flictum","Κόβω"
la-va,el-gr,"Affligo is ere flixi flictum","Πλήττω"
la-va,el-gr,"Affligo is ere flixi flictum","Σκοτώνω"
la-va,el-gr,"Affligo is ere flixi flictum","Σφάζω"
la-va,el-gr,"Affligo is ere flixi flictum","Χτυπώ"
la-va,el-gr,"Africa Australis","Νότια Αφρική"
la-va,el-gr,"Agamia agami","Agamia agami"
la-va,el-gr,"Agapetus II","Πάπας Αγαπητός Β΄"
la-va,el-gr,"Agatha Christie","Αγκάθα Κρίστι"
la-va,el-gr,"Ager Austri","Σάουθ Παρκ"
la-va,el-gr,"Ager Meridiei","Σάουθ Παρκ"
la-va,el-gr,"Ager Merulensis","Κοσσυφοπέδιο"
la-va,el-gr,"Ager agri m","Αγρός"
la-va,el-gr,"Ager agri m","Κάμπος"
la-va,el-gr,"Ager agri m","Πεδίο"
la-va,el-gr,"Ager agri m","Χωράφι"
la-va,el-gr,"Ager merulensis","Κοσσυφοπέδιο"
la-va,el-gr,"Aggredior eris i essus sum","Προσβάλλω"
la-va,el-gr,"Agito as are avi atum","Ανακινώ"
la-va,el-gr,"Agito as are avi atum","Επισείω"
la-va,el-gr,"Agito as are avi atum","Κουνώ"
la-va,el-gr,"Agito as are avi atum","Ταράζω"
la-va,el-gr,"Agnosco is ere agnovi agnitum","Αναγνωρίζω"
la-va,el-gr,"Agnus i m.","Αρνί"
la-va,el-gr,"Ago is ere egi actum","Δρω"
la-va,el-gr,"Ago is ere egi actum","Ενεργώ"
la-va,el-gr,"Ago is ere egi actum","Εξελίσσομαι"
la-va,el-gr,"Ago is ere egi actum","Κάνω"
la-va,el-gr,"Ago is ere egi actum","Οδηγώ"
la-va,el-gr,"Ago is ere egi actum","Πάω"
la-va,el-gr,"Ago is ere egi actum","Πηγαίνω"
la-va,el-gr,"Ago is ere egi actum","Προχωρώ"
la-va,el-gr,"Ago is ere egi actum","Σβήνω"
la-va,el-gr,"Ago is ere egi actum","Ταξιδεύω"
la-va,el-gr,"Ago is ere egi actum","Φεύγω"
la-va,el-gr,"Agrestis e","Αγροτικός"
la-va,el-gr,"Agrestis e","Αγρότης"
la-va,el-gr,"Agricola ae m","Αγρότης"
la-va,el-gr,"Ala ae f.","Πτέρυγα"
la-va,el-gr,"Ala ae f.","Πτερύγιο"
la-va,el-gr,"Ala ae f.","Φτερούγα"
la-va,el-gr,"Ala ae f.","Φτερό"
la-va,el-gr,"Alacer cris cre","Γοργός"
la-va,el-gr,"Alacer cris cre","Γρήγορος"
la-va,el-gr,"Alacer cris cre","Σβέλτος"
la-va,el-gr,"Alacer cris cre","Συναγερμός"
la-va,el-gr,"Alacer cris cre","Φοβός"
la-va,el-gr,"Alanus Garcia Perez","Άλαν Γκαρσία"
la-va,el-gr,"Alato-…","Πτερωτός"
la-va,el-gr,"Alba Pompeia","Αυγή"
la-va,el-gr,"Albertus Arnoldus Gore","Αλ Γκορ"
la-va,el-gr,"Albertus Camus","Αλμπέρ Καμύ"
la-va,el-gr,"Albertus Durerus","Άλμπρεχτ Ντύρερ"
la-va,el-gr,"Albertus Einstein","Άλμπερτ Αϊνστάιν"
la-va,el-gr,"Albertus II","Αλβέρτος Β΄ του Βελγίου"
la-va,el-gr,"Albertus Schweitzer","Άλμπερτ Σβάιτσερ"
la-va,el-gr,"Albi-…","Άσπρο"
la-va,el-gr,"Albi-…","Άσπρος"
la-va,el-gr,"Albi-…","Ασπράδι"
la-va,el-gr,"Albi-…","Κενό"
la-va,el-gr,"Albi-…","Λευκό"
la-va,el-gr,"Albi-…","Λευκός"
la-va,el-gr,"Albi-…","Χλωμός"
la-va,el-gr,"Albo-…","Άσπρο"
la-va,el-gr,"Albo-…","Άσπρος"
la-va,el-gr,"Albo-…","Ασπράδι"
la-va,el-gr,"Albo-…","Κενό"
la-va,el-gr,"Albo-…","Λευκό"
la-va,el-gr,"Albo-…","Λευκός"
la-va,el-gr,"Albo-…","Χλωμός"
la-va,el-gr,"Albus Dumbledore","Άλμπους Ντάμπλντορ"
la-va,el-gr,"Albus a um","Άσπρο"
la-va,el-gr,"Albus a um","Άσπρος"
la-va,el-gr,"Albus a um","Ασπράδι"
la-va,el-gr,"Albus a um","Κενό"
la-va,el-gr,"Albus a um","Λευκό"
la-va,el-gr,"Albus a um","Λευκός"
la-va,el-gr,"Albus a um","Χλωμός"
la-va,el-gr,"Alea iacta est","Ο κύβος ερρίφθη"
la-va,el-gr,"Ales itis m. f.","Πουλί"
la-va,el-gr,"Ales itis","Πτερωτός"
la-va,el-gr,"Alexander Botticelli","Σάντρο Μποτιτσέλι"
la-va,el-gr,"Alexander Cumundurus","Αλέξανδρος Κουμουνδούρος"
la-va,el-gr,"Alexander Diomedes","Αλέξανδρος Διομήδης"
la-va,el-gr,"Alexander Dumas","Αλέξανδρος Δουμάς"
la-va,el-gr,"Alexander I","Πάπας Αλέξανδρος Α΄"
la-va,el-gr,"Alexander II","Αλέξανδρος Β' της Μακεδονίας"
la-va,el-gr,"Alexander III","Αλέξανδρος του Βυζαντίου"
la-va,el-gr,"Alexander IV","Αλέξανδρος Δ' της Μακεδονίας"
la-va,el-gr,"Alexander Magnus","Αλέξανδρος ο Μέγας"
la-va,el-gr,"Alexander Othonaeus","Αλέξανδρος Οθωναίος"
la-va,el-gr,"Alexander Papanastasiu","Αλέξανδρος Παπαναστασίου"
la-va,el-gr,"Alexander Popov","Αλέξανδρος Ποπόφ"
la-va,el-gr,"Alexander Puskin","Αλέξανδρος Πούσκιν"
la-va,el-gr,"Alexander VII","Πάπας Ιννοκέντιος Ι΄"
la-va,el-gr,"Alexander Volvita","Αλεσάντρο Βόλτα"
la-va,el-gr,"Alexander Zaimes","Αλέξανδρος Ζαΐμης"
la-va,el-gr,"Alexander dri m","Αλέξανδρος"
la-va,el-gr,"Alexandria Magna","Αλεξάνδρεια"
la-va,el-gr,"Alexius II Comnenus","Αλέξιος Β'"
la-va,el-gr,"Alexius III Angelus","Αλέξιος Γ'"
la-va,el-gr,"Alexius IV Angelus","Αλέξιος Δ'"
la-va,el-gr,"Alfa Romeo","Alfa Romeo"
la-va,el-gr,"Ali-…","Πτέρυγα"
la-va,el-gr,"Ali-…","Πτερύγιο"
la-va,el-gr,"Ali-…","Φτερούγα"
la-va,el-gr,"Ali-…","Φτερό"
la-va,el-gr,"Alicia in terra mirabili","Η Αλίκη στη Χώρα των Θαυμάτων"
la-va,el-gr,"Alienus a um","Αλλοδαπή"
la-va,el-gr,"Alienus a um","Αλλοδαπός"
la-va,el-gr,"Alienus a um","Εξωτερικός"
la-va,el-gr,"Aliqui qua quod","Περί"
la-va,el-gr,"Aliquis qua quid pron..","Ενας"
la-va,el-gr,"Aliquis qua quid pron..","Μια"
la-va,el-gr,"Alius alia aliud","Άλλος"
la-va,el-gr,"Alius alia aliud","Διαφορετικός"
la-va,el-gr,"Allo-…","Άλλος"
la-va,el-gr,"Allo-…","Διαφορετικός"
la-va,el-gr,"Aloisius Galvanus","Λουίτζι Γκαλβάνι"
la-va,el-gr,"Alopex lagopus","Αρκτική αλεπού"
la-va,el-gr,"Alphabetum Latinum","Λατινικό αλφάβητο"
la-va,el-gr,"Alphonsus XII","Αλφόνσος ΙΒ' της Ισπανίας"
la-va,el-gr,"Alphonsus XIII","Αλφόνσος ΙΓ' της Ισπανίας"
la-va,el-gr,"Alphonsus de Liguori","Αλφόνσους Λιγκουόρι"
la-va,el-gr,"Alpi-…","Αλπικός"
la-va,el-gr,"Alternis sermonibus","Διάλογος"
la-va,el-gr,"Alti-…","Υψηλός"
la-va,el-gr,"Altitudo inis f.","Ύψος"
la-va,el-gr,"Altitudo inis f.","Υψιπέτης"
la-va,el-gr,"Altus a um","Βαθύς"
la-va,el-gr,"Altus a um","Υψηλός"
la-va,el-gr,"Alvei profluvium","Διάρροια"
la-va,el-gr,"Amarus a um","Πικραμένος"
la-va,el-gr,"Amarus a um","Πικρός"
la-va,el-gr,"Amarus a um","Πικρόχολος"
la-va,el-gr,"Amazonae Regio","Αμαζόνιος"
la-va,el-gr,"Amazonum flumen","Αμαζόνιος"
la-va,el-gr,"Ambitio ionis f.",Φιλοδοξία
la-va,el-gr,"Ambitus us m.","Έγκυος"
la-va,el-gr,"Ambitus us m.",Φιλοδοξία
la-va,el-gr,"Ambrosius Bierce","Αμβρόσιος Μπιρς"
la-va,el-gr,"America Meridionalis","Νότια Αμερική"
la-va,el-gr,"America Septentrionalis","Βόρεια Αμερική"
la-va,el-gr,"Amica ae f.",Φίλη
la-va,el-gr,"Amicitia iae f.",Φιλία
la-va,el-gr,"Amictus us m.","Αρχιερατικός μανδύας"
la-va,el-gr,"Amictus us m.","Μανδύας"
la-va,el-gr,"Amicus a um","Φίλος"
la-va,el-gr,"Amicus i m","Φίλος"
la-va,el-gr,"Amitto is ere misi missum","Χάνω"
la-va,el-gr,"Amletus, Princeps Daniae","Άμλετ"
la-va,el-gr,"Ammo-…","Άμμος"
la-va,el-gr,"Amnis is m.","Ποτάμι"
la-va,el-gr,"Amnis is m.","Ποταμός"
la-va,el-gr,"Amo as are avi atum","Αγαπώ"
la-va,el-gr,"Amo as are avi atum","Θέλω"
la-va,el-gr,"Amo as are avi atum","Μου αρέσει"
la-va,el-gr,"Amor oris m.","Αφοσίωση"
la-va,el-gr,"Amphitheatrum Flavium","Κολοσσαίο"
la-va,el-gr,"Amplector eris i exus sum","Φιλώ"
