eo-xx,ro-ro,"Platĉapo","Beretă"
eo-xx,ro-ro,"PlayStation 2","PlayStation 2"
eo-xx,ro-ro,"PlayStation 3","PlayStation 3"
eo-xx,ro-ro,"Plaĉegi","Răpi"
eo-xx,ro-ro,"Plaĉema",Amabil
eo-xx,ro-ro,"Plaĉema","Drăguţ"
eo-xx,ro-ro,"Plaĉema",Gentil
eo-xx,ro-ro,"Plaĉi","Plăcea"
eo-xx,ro-ro,"Plaĉo",Plaisir
eo-xx,ro-ro,"Plaĉo","Plăcere"
eo-xx,ro-ro,"Plaĝo","Plajă"
eo-xx,ro-ro,"Plej bona",Optim
eo-xx,ro-ro,"Plej bono","Cea mai bun"
eo-xx,ro-ro,"Plej bono","Cel mai bun"
eo-xx,ro-ro,"Plej bono","Mai bun"
eo-xx,ro-ro,"Plej granda",Major
eo-xx,ro-ro,"Plej granda",Mare
eo-xx,ro-ro,"Plej grandaj urboj laŭ enloĝantaro",Megalopolis
eo-xx,ro-ro,"Plej grava",Dominant
eo-xx,ro-ro,"Plej lasta",Final
eo-xx,ro-ro,"Plej lasta",Ultim
eo-xx,ro-ro,"Plej posta","De dinapoi"
eo-xx,ro-ro,"Plejmulto de","Cei mai mulţi"
eo-xx,ro-ro,"Plejmulto de",Majoritate
eo-xx,ro-ro,"Plejmulto el","Cei mai mulţi"
eo-xx,ro-ro,"Plejmulto el",Majoritate
eo-xx,ro-ro,"Plenaĝa",Face
eo-xx,ro-ro,"Plenaĝo","Cea mai mare parte"
eo-xx,ro-ro,"Plenaĝo",Majoritate
eo-xx,ro-ro,"Plenaĝo","Marea parte"
eo-xx,ro-ro,"Plenaĝulo",Major
eo-xx,ro-ro,"Plenaĝulo",Mare
eo-xx,ro-ro,"Plend o",Doleanţe
eo-xx,ro-ro,"Plend o",Plângeri
eo-xx,ro-ro,"Plendaĉi",Formiga
eo-xx,ro-ro,"Plendaĉi","Furnică"
eo-xx,ro-ro,"Plendi kontraŭ",Acuza
eo-xx,ro-ro,"Plendi kontraŭ","Învinui"
eo-xx,ro-ro,"Plenuma povo",Executiv
eo-xx,ro-ro,"Plezuriĝi pri",Bucura
eo-xx,ro-ro,"Pli bona ol","Cea mai bun"
eo-xx,ro-ro,"Pli bona ol","Cel mai bun"
eo-xx,ro-ro,"Pli bona ol","Mai bun"
eo-xx,ro-ro,"Pli bona","Cea mai bun"
eo-xx,ro-ro,"Pli bona","Cel mai bun"
eo-xx,ro-ro,"Pli bona","Mai bun"
eo-xx,ro-ro,"Pli bone","Mai bine"
eo-xx,ro-ro,"Pli da",Lac
eo-xx,ro-ro,"Pli da","Mai mult"
eo-xx,ro-ro,"Pli granda",Major
eo-xx,ro-ro,"Pli granda",Mare
eo-xx,ro-ro,"Pli kaj pli malbone",Uger
eo-xx,ro-ro,"Pli malbona","Mai rău"
eo-xx,ro-ro,"Pli malgranda","Cel mai mic"
eo-xx,ro-ro,"Pli malgranda","Mai mic"
eo-xx,ro-ro,"Pli malgranda",Neînsemnat
eo-xx,ro-ro,"Pli malmulta","Cel mai mic"
eo-xx,ro-ro,"Pli malmulta","Mai mic"
eo-xx,ro-ro,"Pli malmulta",Neînsemnat
eo-xx,ro-ro,"Pli malproksime ol","Dincolo de"
eo-xx,ro-ro,"Pli malproksime","Dincolo de"
eo-xx,ro-ro,"Pli ol",Peste
eo-xx,ro-ro,"Pli poste",Târziu
eo-xx,ro-ro,"Pli volonte","Mai bine"
eo-xx,ro-ro,"Pliakriĝinta","Întins"
eo-xx,ro-ro,"Pliakriĝo",Tensiune
eo-xx,ro-ro,"Plialtiĝi","Creşte"
eo-xx,ro-ro,"Plibeliĝi","Înfrumuseţa"
eo-xx,ro-ro,"Pliboniĝi",Ameliora
eo-xx,ro-ro,"Pliboniĝi","Îmbunătăţi"
eo-xx,ro-ro,"Pliboniĝo",Progres
eo-xx,ro-ro,"Plidolĉigi",Alina
eo-xx,ro-ro,"Plidolĉigi",Atenua
eo-xx,ro-ro,"Plidolĉigi",Estompa
eo-xx,ro-ro,"Plidolĉigi",Tempera
eo-xx,ro-ro,"Pligrandiĝi",Dezvolta
eo-xx,ro-ro,"Pligrandiĝi",Extinde
eo-xx,ro-ro,"Pligrandiĝi","Mări"
eo-xx,ro-ro,"Pligrandiĝo","Mări"
eo-xx,ro-ro,"Pligrandiĝo",Spori
eo-xx,ro-ro,"Pligrandiĝo",Sporire
eo-xx,ro-ro,"Pliiĝi","Creşte"
eo-xx,ro-ro,"Plilongiĝi",Prelungi
eo-xx,ro-ro,"Plilongiĝita",Lungit
eo-xx,ro-ro,"Plilongiĝita",Prelungit
eo-xx,ro-ro,"Plilongiĝita","Întins"
eo-xx,ro-ro,"Plimulte da",Lac
eo-xx,ro-ro,"Plimulte da","Mai mult"
eo-xx,ro-ro,"Plimultiĝi",Popula
eo-xx,ro-ro,"Plinio la pli maljuna",Plinius
eo-xx,ro-ro,"Pliproksimiĝi",Hai
eo-xx,ro-ro,"Pliproksimiĝi",Haide
eo-xx,ro-ro,"Pliproksimiĝi",Haidem
eo-xx,ro-ro,"Pliproksimiĝi",Haideţi
eo-xx,ro-ro,"Plirapidiĝi",Accelera
eo-xx,ro-ro,"Pliriĉigi",Umple
eo-xx,ro-ro,"Pliriĉigi","Îmbogăţi"
eo-xx,ro-ro,"Ploieşti","Ploieşti"
eo-xx,ro-ro,"Plonĝi",Afunda
eo-xx,ro-ro,"Plonĝo",Buline
eo-xx,ro-ro,"Plonĝo","Găurele"
eo-xx,ro-ro,"Plonĝo",Picaj
eo-xx,ro-ro,"Plonĝo",Pichet
eo-xx,ro-ro,"Plorĝemi","Plânge în hohote"
eo-xx,ro-ro,"Ploscoş","Ploscoş, Cluj"
eo-xx,ro-ro,"Ploče","Ploče"
eo-xx,ro-ro,"Plugpioĉo","Sapă"
eo-xx,ro-ro,"Pluvneĝo","Zăpadă"
eo-xx,ro-ro,"Pluŝo","Pluş"
eo-xx,ro-ro,"Plzeň","Regiunea Plzeň"
eo-xx,ro-ro,"Plăieşii de Jos","Plăieşii de Jos, Harghita"
eo-xx,ro-ro,"Plăieşti","Plăieşti, Cluj"
eo-xx,ro-ro,"Po tage",Zi
eo-xx,ro-ro,"Po unu",Unitate
eo-xx,ro-ro,"Poddębice","Poddębice"
eo-xx,ro-ro,"Podkowa Leśna","Podkowa Leśna"
eo-xx,ro-ro,"Poiana Sibiului","Poiana Sibiului, Sibiu"
eo-xx,ro-ro,"Poiana Vadului","Poiana Vadului, Alba"
eo-xx,ro-ro,"Pol Pot","Pol Pot"
eo-xx,ro-ro,"Pola lingvo","Limba poloneză"
eo-xx,ro-ro,"Pola sekreta ŝtato","Statul Secret Polonez"
eo-xx,ro-ro,"Pola-Litova Unio","Uniunea statală polono-lituaniană"
eo-xx,ro-ro,"Pola-bolŝevika milito","Războiul polono-sovietic"
eo-xx,ro-ro,"Polica soldato",Jandarm
eo-xx,ro-ro,"Poliklorizita bifenilo",PCB
eo-xx,ro-ro,"Politika filozofio","Filozofie politică"
eo-xx,ro-ro,"Politika maldekstro",Stânga
eo-xx,ro-ro,"Politika scienco",Politologie
eo-xx,ro-ro,"Politikaj partioj en Francio","Listă de partide politice franceze"
eo-xx,ro-ro,"Politikaj partioj en Nederlando","Listă de partide politice din Ţările de Jos"
eo-xx,ro-ro,"Politiko de Hungario","Politica Ungariei"
eo-xx,ro-ro,"Politiko de Portugalio","Politica Portugaliei"
eo-xx,ro-ro,"Pollingva Literaturo","Literatură poloneză"
eo-xx,ro-ro,"Pollingva literaturo","Literatură poloneză"
eo-xx,ro-ro,"Poltava provinco",Poltava
eo-xx,ro-ro,"Polusa aŭroro","Aurora polară"
eo-xx,ro-ro,"Polusa aŭroro","Auroră polară"
eo-xx,ro-ro,"Polusa koordinata sistemo","Coordonate polare"
eo-xx,ro-ro,"Polusa lumo","Aurora polară"
eo-xx,ro-ro,"Polusa lumo","Auroră polară"
eo-xx,ro-ro,"Polvosuĉilo",Aspirator
eo-xx,ro-ro,"Pondiĉero",Pondicherry
eo-xx,ro-ro,"Ponto Humber","Podul Humber"
eo-xx,ro-ro,"Ponĉo",Poncho
eo-xx,ro-ro,"Popola Partio por Libereco kaj Demokratio","Partidul Popular pentru Libertate şi Democraţie din Olanda"
eo-xx,ro-ro,"Popola muziko",Folk
eo-xx,ro-ro,"Popola oratoro",Tribun
eo-xx,ro-ro,"Popolrespubliko Cxinio","Republica Populară Chineză"
eo-xx,ro-ro,"Popolrespubliko de Ĉinio","Republica Populară Chineză"
eo-xx,ro-ro,"Por ke","Ca să"
eo-xx,ro-ro,"Por ke","Scopul de a"
eo-xx,ro-ro,"Por keé-u","Ca să"
eo-xx,ro-ro,"Por keé-u","Pentru ca"
eo-xx,ro-ro,"Por keé-u","Scopul de a"
eo-xx,ro-ro,"Pornografia filmo","Pornografie în film"
eo-xx,ro-ro,"Portanta ondo","Purtătoare"
eo-xx,ro-ro,"Portebla telefono","Telefon mobil"
eo-xx,ro-ro,"Portugala lingvo","Limba portugheză"
eo-xx,ro-ro,"Portugalaj eŭro-moneroj","Monedele euro portugheze"
eo-xx,ro-ro,"Porumbacu de Jos","Porumbacu de Jos, Sibiu"
eo-xx,ro-ro,"Porĉiama","Veşnic"
eo-xx,ro-ro,"Porĉo",Cerdac
eo-xx,ro-ro,"Porĉo",Pridvor
eo-xx,ro-ro,"Porĉo","Tindă"
eo-xx,ro-ro,"Porĉo",Târnaţ
eo-xx,ro-ro,"Poręba","Poręba"
eo-xx,ro-ro,"Post kiam","După"
eo-xx,ro-ro,"Post kiam","După ce"
eo-xx,ro-ro,"Post ne longe",Adineaori
eo-xx,ro-ro,"Post nelonge",Curînd
eo-xx,ro-ro,"Post tio",Apoi
eo-xx,ro-ro,"Posta steveno","Pupă"
eo-xx,ro-ro,"Posta tago","Doua zi"
eo-xx,ro-ro,"Posta tago",Noapte
eo-xx,ro-ro,"Posta tago","Ziua următoare"
eo-xx,ro-ro,"Posteniĝi","Expedia prin poştă"
eo-xx,ro-ro,"Posteniĝi",Posta
eo-xx,ro-ro,"Postiĉo","Contrafăcut"
eo-xx,ro-ro,"Postiĉo",Fals
eo-xx,ro-ro,"Postiĉo","Măsluit"
eo-xx,ro-ro,"Postmanĝaĵo",Desert
eo-xx,ro-ro,"Postmanĝo",Dessert
eo-xx,ro-ro,"Postmoderna muziko",Postmodernism
eo-xx,ro-ro,"Posttagmeza prezentado","Dimineaţă"
eo-xx,ro-ro,"Posttagmeza prezentado",Matineu
eo-xx,ro-ro,"Postĉasi","Urmări"
eo-xx,ro-ro,"Považská Bystrica","Považská Bystrica"
eo-xx,ro-ro,"Povre ridinda",Jalnic
eo-xx,ro-ro,"Povre ridinda",Lamentabil
eo-xx,ro-ro,"Pozit ono",Pozitron
eo-xx,ro-ro,"Poznań","Poznań"
eo-xx,ro-ro,"Połaniec","Połaniec"
eo-xx,ro-ro,"Połczyn-Zdrój","Połczyn-Zdrój"
eo-xx,ro-ro,"Poŝhorloĝo",Ceas
eo-xx,ro-ro,"Poŝkomputilo","Personal digital assistant"
eo-xx,ro-ro,"Poŝo",Buzunar
eo-xx,ro-ro,"Poŝo",Tastga
eo-xx,ro-ro,"Poŝoŝtelo",Trag
eo-xx,ro-ro,"Poŝoŝtelo",Trage
eo-xx,ro-ro,"Poŝoŝtelo","Tragă"
eo-xx,ro-ro,"Poŝta kaleŝo","Diligenţă"
eo-xx,ro-ro,"Poŝta marko","Mărci poştale"
eo-xx,ro-ro,"Poŝta","Poştal"
eo-xx,ro-ro,"Poŝtaĵo","Corespondenţă"
eo-xx,ro-ro,"Poŝtaĵoj","Poştă"
eo-xx,ro-ro,"Poŝtejo","Poştă"
eo-xx,ro-ro,"Poŝtelefono","Telefon mobil"
eo-xx,ro-ro,"Poŝtfako","Chascha postala"
eo-xx,ro-ro,"Poŝti","Expedia prin poştă"
eo-xx,ro-ro,"Poŝti",Posta
eo-xx,ro-ro,"Poŝti","Poştă"
eo-xx,ro-ro,"Poŝtkarto","Carta postala"
eo-xx,ro-ro,"Poŝtkarto","Carte poştală"
eo-xx,ro-ro,"Poŝtkesto","Cutie poştală"
eo-xx,ro-ro,"Poŝtkodo","Cod poştal"
eo-xx,ro-ro,"Poŝtmarko","Mărci poştale"
eo-xx,ro-ro,"Poŝto","Poştă"
eo-xx,ro-ro,"Poŝtoficejestro",Taxator
eo-xx,ro-ro,"Poŝtoficejestro","Încasator"
eo-xx,ro-ro,"Poŝtoficejo",Birou
eo-xx,ro-ro,"Poŝtoficejo","Poştă"
eo-xx,ro-ro,"Poŝtranĉileto",Cuţit
eo-xx,ro-ro,"Poŝtuko",Basma
eo-xx,ro-ro,"Poŝtuko",Batic
eo-xx,ro-ro,"Poŝtuko","Batistă"
eo-xx,ro-ro,"Praarbaro siberia",Taiga
eo-xx,ro-ro,"Praga printempo 1968","Primăvara de la Praga"
eo-xx,ro-ro,"Pragmata sankcio","Pragmatica Sancţiune"
eo-xx,ro-ro,"Prahomaj pentraĵoj","Pictura rupestră"
eo-xx,ro-ro,"Prakatolika Eklezio","Biserica Vetero-Catolică"
eo-xx,ro-ro,"Praloĝanto",Aborigen
eo-xx,ro-ro,"Praloĝanto",Autohton
eo-xx,ro-ro,"Prapaĝo","Pagina principală"
eo-xx,ro-ro,"Preciza supra rando",Borne
eo-xx,ro-ro,"Precize situigi",Repera
eo-xx,ro-ro,"Prefiksoj de SI",SI
eo-xx,ro-ro,"Preity Zinta","Preity Zinta"
eo-xx,ro-ro,"Preleĝa placo","Piaţă în faţa unei catedrale"
eo-xx,ro-ro,"Premio Georg Büchner","Premiul Georg Büchner"
eo-xx,ro-ro,"Premio Goncourt","Prix Goncourt"
eo-xx,ro-ro,"Premio Nobel de Ekonomiko","Premiul Nobel pentru Economie"
eo-xx,ro-ro,"Premio Nobel de Fiziko","Premiul Nobel pentru Fizică"
eo-xx,ro-ro,"Premio Nobel de Fiziologio aux Medicino","Premiul Nobel pentru Fiziologie sau Medicină"
eo-xx,ro-ro,"Premio Nobel de Fiziologio aŭ Medicino","Premiul Nobel pentru Fiziologie sau Medicină"
eo-xx,ro-ro,"Premio Nobel de Kemio","Premiul Nobel pentru Chimie"
eo-xx,ro-ro,"Premio Nobel de Literaturo","Premiul Nobel pentru Literatură"
eo-xx,ro-ro,"Premio Nobel de Paco","Premiul Nobel pentru Pace"
eo-xx,ro-ro,"Premio Nobel de Pacо","Premiul Nobel Pentru Расі"
eo-xx,ro-ro,"Premio Pulitzer","Premiul Pulitzer"
eo-xx,ro-ro,"Premmaŝino","Apasă"
eo-xx,ro-ro,"Premmaŝino","Apăs"
eo-xx,ro-ro,"Premmaŝino","Grăbeşte"
eo-xx,ro-ro,"Premmaŝino",Insist
eo-xx,ro-ro,"Premmaŝino","Insistă"
eo-xx,ro-ro,"Premmaŝino","Mass media"
eo-xx,ro-ro,"Premmaŝino","Maşină de presat"
eo-xx,ro-ro,"Premmaŝino","Presează"
eo-xx,ro-ro,"Premmaŝino",Presez
eo-xx,ro-ro,"Premmaŝino","Presă"
eo-xx,ro-ro,"Premmaŝino",Storc
eo-xx,ro-ro,"Premmaŝino",Ziare
eo-xx,ro-ro,"Premmaŝino",Zoresc
eo-xx,ro-ro,"Premŝovi",Exila
eo-xx,ro-ro,"Premŝovi",Trimite
eo-xx,ro-ro,"Premŝovi","Îndepărta"
eo-xx,ro-ro,"Preni riskojn",Ancora
eo-xx,ro-ro,"Preni riskojn",Muia
eo-xx,ro-ro,"Preni riskojn",Uda
eo-xx,ro-ro,"Preni riskojn",Umezi
eo-xx,ro-ro,"Preni sur sin",Asuma
eo-xx,ro-ro,"Presidente Bernardes","Presidente Bernardes"
eo-xx,ro-ro,"Presmaŝino","Apasă"
eo-xx,ro-ro,"Presmaŝino","Apăs"
eo-xx,ro-ro,"Presmaŝino","Grăbeşte"
eo-xx,ro-ro,"Presmaŝino",Insist
eo-xx,ro-ro,"Presmaŝino","Insistă"
eo-xx,ro-ro,"Presmaŝino","Mass media"
eo-xx,ro-ro,"Presmaŝino","Maşină de presat"
eo-xx,ro-ro,"Presmaŝino","Presează"
eo-xx,ro-ro,"Presmaŝino",Presez
eo-xx,ro-ro,"Presmaŝino","Presă"
eo-xx,ro-ro,"Presmaŝino",Storc
eo-xx,ro-ro,"Presmaŝino",Ziare
eo-xx,ro-ro,"Presmaŝino",Zoresc
eo-xx,ro-ro,"Prestiĝo",Prestigiu
eo-xx,ro-ro,"Prezenti al si",Imagina
eo-xx,ro-ro,"Prezenti al si",Reprezenta
eo-xx,ro-ro,"Prezenti al si","Închipui"
eo-xx,ro-ro,"Prezenti al si","Înfăţişa"
eo-xx,ro-ro,"Prezidanto de Usono","Lista preşedinţilor Statelor Unite ale Americii"
eo-xx,ro-ro,"Prezidento de Usono","Lista preşedinţilor Statelor Unite ale Americii"
eo-xx,ro-ro,"Prezidento de la Respubliko","Preşedinţii Franţei"
eo-xx,ro-ro,"Preĝeja turo","Şchiopăta"
eo-xx,ro-ro,"Preĝejeto","Capelă"
eo-xx,ro-ro,"Preĝejo","Biserică"
eo-xx,ro-ro,"Preĝemo",Cucernicie
eo-xx,ro-ro,"Preĝemo",Devoţiune
eo-xx,ro-ro,"Preĝemo",Evlavie
eo-xx,ro-ro,"Preĝi",Ruga
eo-xx,ro-ro,"Preĝloko","Capelă"
eo-xx,ro-ro,"Preĝloko",Oratoriu
eo-xx,ro-ro,"Preĝo","Rugăciune"
eo-xx,ro-ro,"Preĝoĉambro","Capelă"
eo-xx,ro-ro,"Preĝoĉambro",Oratoriu
eo-xx,ro-ro,"Preĝpeti",Implora
eo-xx,ro-ro,"Preĝpeti",Ruga
eo-xx,ro-ro,"Pri kiu","Cărei"
eo-xx,ro-ro,"Pri kiu","Căror"
eo-xx,ro-ro,"Pri kiu","Cărui"
eo-xx,ro-ro,"Pri kiu","Căruia"
eo-xx,ro-ro,"Pri kiu","Din care"
eo-xx,ro-ro,"Pri kiu","Dintre care"
eo-xx,ro-ro,"Pri kiu","Pe care"
eo-xx,ro-ro,"Pri tio",Acolo
eo-xx,ro-ro,"Pri tio","La aceasta"
eo-xx,ro-ro,"Prijuĝi",Critica
eo-xx,ro-ro,"Prijuĝi",Judeca
eo-xx,ro-ro,"Priklaĉi",Bârfi
eo-xx,ro-ro,"Priklaĉi","Vorbi de rău"
eo-xx,ro-ro,"Priloĝi",Popula
eo-xx,ro-ro,"Primanĝi",Devasta
eo-xx,ro-ro,"Primanĝi",Pustii
eo-xx,ro-ro,"Princepiskopejo Monastero",Münster
eo-xx,ro-ro,"Princlando de Pindo kaj Vojvodio de Makedonio","Principatul de Pind şi Meglen"
eo-xx,ro-ro,"Princo Karlo","Charles, Prinţ de Wales"
eo-xx,ro-ro,"Princo Moulay Rachid","Moulay Rachid"
eo-xx,ro-ro,"Printila kartoĉo","Cartuş"
eo-xx,ro-ro,"Pripensi ion",Oglindi
eo-xx,ro-ro,"Priserĉi","Căutare"
eo-xx,ro-ro,"Priserĉi","Face săpături arheologice"
eo-xx,ro-ro,"Priserĉi",Scotoci
eo-xx,ro-ro,"Pritondita bosko",Crâng
eo-xx,ro-ro,"Privata internacia juro","Drept internaţional privat"
eo-xx,ro-ro,"Priverŝi",Ancora
eo-xx,ro-ro,"Priverŝi","Apă"
eo-xx,ro-ro,"Priverŝi",Bea
eo-xx,ro-ro,"Priverŝi",Muia
eo-xx,ro-ro,"Priverŝi",Stropi
eo-xx,ro-ro,"Priverŝi",Uda
eo-xx,ro-ro,"Priverŝi",Umezi
eo-xx,ro-ro,"Prizonula Dilemo","Dilema prizonierului"
eo-xx,ro-ro,"Priĝemi",Plânge
eo-xx,ro-ro,"Priŝerci","Bate joc de"
eo-xx,ro-ro,"Priŝerci","Râde de"
eo-xx,ro-ro,"Priŝteli",Jefui
eo-xx,ro-ro,"Priŝteli","Prăda"
eo-xx,ro-ro,"Pro kio","De ce"
eo-xx,ro-ro,"Pro tio ke",Deoarece
eo-xx,ro-ro,"Pro tio","Aşadar"
eo-xx,ro-ro,"Pro tio","De aceea"
eo-xx,ro-ro,"Prodiĝo",Minune
eo-xx,ro-ro,"Prodiĝulo",Minune
eo-xx,ro-ro,"Produkto Nacia Malneta","Produs intern brut"
eo-xx,ro-ro,"Profiliĝi",Profila
eo-xx,ro-ro,"Profitcela organizaĵo","Economia afacerilor"
eo-xx,ro-ro,"Profiti de",Duvrar
eo-xx,ro-ro,"Programo Phare",PHARE
eo-xx,ro-ro,"Project Gutenberg","Proiectul Gutenberg"
eo-xx,ro-ro,"Projekto Apollo","Programul Apollo"
eo-xx,ro-ro,"Projekto Manhattan","Proiectul Manhattan"
eo-xx,ro-ro,"Proksima Oriento",Orientul
eo-xx,ro-ro,"Proksima Oriento","Orientul Mijlociu"
eo-xx,ro-ro,"Proksime al","Lângă"
eo-xx,ro-ro,"Proksime de","Aproape de"
eo-xx,ro-ro,"Proksime postkuradi","Fi pe urmele"
eo-xx,ro-ro,"Proksime postkuradi","Hărţui"
eo-xx,ro-ro,"Proksime postkuradi","Urmări îndeaproape"
eo-xx,ro-ro,"Proksimiĝo","Se apropria"
eo-xx,ro-ro,"Promesi firme",Asigura
eo-xx,ro-ro,"Promesi firme","Încredinţa"
eo-xx,ro-ro,"Propagiĝi",Propaga
eo-xx,ro-ro,"Propagiĝi","Răspândi"
eo-xx,ro-ro,"Propeka kapro","Ţap ispăşitor"
eo-xx,ro-ro,"Propra valoro","Vector propriu"
eo-xx,ro-ro,"Propreka virkapro","Ţap ispăşitor"
eo-xx,ro-ro,"Proprigi al si","Pune mâna pe"
eo-xx,ro-ro,"Proprigi al si","Pune stăpânire"
eo-xx,ro-ro,"Protestanta preĝejo",Templu
eo-xx,ro-ro,"Protokolo de Kioto","Protocolul de la Kyoto"
eo-xx,ro-ro,"Protokoloj de cionaj saĝuloj","Protocoalele înţelepţilor Sionului"
eo-xx,ro-ro,"Provenca lingvo","Limba provensală"
eo-xx,ro-ro,"Provenco-Alpoj-Bordo Lazura","Provence-Alpi-Coasta de Azur"
eo-xx,ro-ro,"Provinco Adana",Adana
eo-xx,ro-ro,"Provinco Adıyaman",Adiyaman
eo-xx,ro-ro,"Provinco Agrigento","Provincia Agrigento"
eo-xx,ro-ro,"Provinco Alessandria","Provincia Alessandria"
eo-xx,ro-ro,"Provinco Ancona","Provincia Ancona"
eo-xx,ro-ro,"Provinco Arezzo","Provincia Arezzo"
eo-xx,ro-ro,"Provinco Ascoli Piceno","Provincia Ascoli Piceno"
eo-xx,ro-ro,"Provinco Asti","Provincia Asti"
eo-xx,ro-ro,"Provinco Avellino","Provincia Avellino"
eo-xx,ro-ro,"Provinco Bari","Provincia Bari"
eo-xx,ro-ro,"Provinco Belluno","Provincia Belluno"
eo-xx,ro-ro,"Provinco Benevento","Provincia Benevento"
eo-xx,ro-ro,"Provinco Bergamo","Provincia Bergamo"
eo-xx,ro-ro,"Provinco Biella","Provincia Biella"
eo-xx,ro-ro,"Provinco Boceno","Tirolul de Sud"
eo-xx,ro-ro,"Provinco Bolzano-Bozen","Provincia Bolzano"
eo-xx,ro-ro,"Provinco Brindisi","Provincia Brindisi"
eo-xx,ro-ro,"Provinco Cagliari","Provincia Cagliari"
eo-xx,ro-ro,"Provinco Caltanissetta","Provincia Caltanissetta"
eo-xx,ro-ro,"Provinco Campobasso","Provincia Campobasso"
eo-xx,ro-ro,"Provinco Carbonia-Iglesias","Provincia Carbonia-Iglesias"
eo-xx,ro-ro,"Provinco Caserta","Provincia Caserta"
eo-xx,ro-ro,"Provinco Catania","Provincia Catania"
eo-xx,ro-ro,"Provinco Catanzaro","Provincia Catanzaro"
eo-xx,ro-ro,"Provinco Chieti","Provincia Chieti"
eo-xx,ro-ro,"Provinco Como","Provincia Como"
eo-xx,ro-ro,"Provinco Cosenza","Provincia Cosenza"
eo-xx,ro-ro,"Provinco Cremona","Provincia Cremona"
eo-xx,ro-ro,"Provinco Crotone","Provincia Crotone"
eo-xx,ro-ro,"Provinco Cuneo","Provincia Cuneo"
eo-xx,ro-ro,"Provinco Enna","Provincia Enna"
eo-xx,ro-ro,"Provinco Fermo","Provincia Fermo"
eo-xx,ro-ro,"Provinco Ferrara","Provincia Ferrara"
eo-xx,ro-ro,"Provinco Florenco","Provincia Florenţa"
eo-xx,ro-ro,"Provinco Foggia","Provincia Foggia"
eo-xx,ro-ro,"Provinco Forlì-Cesena","Provincia Forlì-Cesena"
eo-xx,ro-ro,"Provinco Frosinone","Provincia Frosinone"
eo-xx,ro-ro,"Provinco Gorizia","Provincia Gorizia"
eo-xx,ro-ro,"Provinco Grosseto","Provincia Grosseto"
eo-xx,ro-ro,"Provinco Isernia","Provincia Isernia"
eo-xx,ro-ro,"Provinco Kermanŝah",Bakhtaran
eo-xx,ro-ro,"Provinco Kurdistan",Kurdistan
eo-xx,ro-ro,"Provinco L'Aquila","Provincia L'Aquila"
eo-xx,ro-ro,"Provinco La Spezia","Provincia La Spezia"
eo-xx,ro-ro,"Provinco Lecce","Provincia Lecce"
eo-xx,ro-ro,"Provinco Livorno","Provincia Livorno"
eo-xx,ro-ro,"Provinco Lucca","Provincia Lucca"
eo-xx,ro-ro,"Provinco Macerata","Provincia Macerata"
eo-xx,ro-ro,"Provinco Mantova","Provincia Mantova"
eo-xx,ro-ro,"Provinco Massa-Carrara","Provincia Massa-Carrara"
eo-xx,ro-ro,"Provinco Modena","Provincia Modena"
eo-xx,ro-ro,"Provinco Novara","Provincia Novara"
eo-xx,ro-ro,"Provinco Nuoro","Provincia Nuoro"
eo-xx,ro-ro,"Provinco Oristano","Provincia Oristano"
eo-xx,ro-ro,"Provinco Palermo","Provincia Palermo"
eo-xx,ro-ro,"Provinco Parma","Provincia Parma"
eo-xx,ro-ro,"Provinco Pavia","Provincia Pavia"
eo-xx,ro-ro,"Provinco Perugia","Provincia Perugia"
eo-xx,ro-ro,"Provinco Pesaro e Urbino","Provincia Pesaro e Urbino"
eo-xx,ro-ro,"Provinco Pescara","Provincia Pescara"
eo-xx,ro-ro,"Provinco Piacenza","Provincia Piacenza"
eo-xx,ro-ro,"Provinco Pistoia","Provincia Pistoia"
eo-xx,ro-ro,"Provinco Pordenone","Provincia Pordenone"
eo-xx,ro-ro,"Provinco Potenza","Provincia Potenza"
eo-xx,ro-ro,"Provinco Ravenna","Provincia Ravenna"
eo-xx,ro-ro,"Provinco Reggio Calabria","Provincia Reggio Calabria"
eo-xx,ro-ro,"Provinco Reggio Emilia","Provincia Reggio Emilia"
eo-xx,ro-ro,"Provinco Rieti","Provincia Rieti"
eo-xx,ro-ro,"Provinco Rimini","Provincia Rimini"
eo-xx,ro-ro,"Provinco Rovigo","Provincia Rovigo"
eo-xx,ro-ro,"Provinco Salerno","Provincia Salerno"
eo-xx,ro-ro,"Provinco Savona","Provincia Savona"
eo-xx,ro-ro,"Provinco Siena","Provincia Siena"
eo-xx,ro-ro,"Provinco Siracusa","Provincia Siracuza"
eo-xx,ro-ro,"Provinco Taranto","Provincia Taranto"
eo-xx,ro-ro,"Provinco Teramo","Provincia Teramo"
eo-xx,ro-ro,"Provinco Terni","Provincia Terni"
eo-xx,ro-ro,"Provinco Torino","Provincia Torino"
eo-xx,ro-ro,"Provinco Trabzon","Provincia Trabzon"
eo-xx,ro-ro,"Provinco Trapani","Provincia Trapani"
eo-xx,ro-ro,"Provinco Trento","Provincia Trento"
eo-xx,ro-ro,"Provinco Treviso","Provincia Treviso"
eo-xx,ro-ro,"Provinco Trieste","Provincia Trieste"
eo-xx,ro-ro,"Provinco Udine","Provincia Udine"
eo-xx,ro-ro,"Provinco Varese","Provincia Varese"
eo-xx,ro-ro,"Provinco Venezia","Provincia Veneţia"
