sv-se,mk-mk,"Lista över personer efter namn: U","Биографија"
sv-se,mk-mk,"Lista över personer efter namn: V","Биографија"
sv-se,mk-mk,"Lista över personer efter namn: W","Биографија"
sv-se,mk-mk,"Lista över personer efter namn: X","Биографија"
sv-se,mk-mk,"Lista över personer efter namn: Y","Биографија"
sv-se,mk-mk,"Lista över personer efter namn: Z","Биографија"
sv-se,mk-mk,"Lista över sporter och idrotter","Видови на спортови"
sv-se,mk-mk,"Lista över språk","Јазик"
sv-se,mk-mk,"Lista över tyska storstäder","Листа на градови во Германија"
sv-se,mk-mk,"Lista över tyskspråkiga författare","Германска литература"
sv-se,mk-mk,"Lista över virus","Вирус"
sv-se,mk-mk,"Litauiska SSR","Литванска ССР"
sv-se,mk-mk,"Liten vik","Бах"
sv-se,mk-mk,"Liv och Livtrasir","Живот"
sv-se,mk-mk,"Live at the Rainbow","Iron Maiden"
sv-se,mk-mk,"Live aus Berlin","Live aus Berlin"
sv-se,mk-mk,"Livet efter detta","Подземен свет"
sv-se,mk-mk,"Livet é python","А сега, нешто сосема различно"
sv-se,mk-mk,"Ljus -et","Светлина"
sv-se,mk-mk,"Ljusmarkering -en","Екскреција"
sv-se,mk-mk,"Local Area Network","Локална мрежа"
sv-se,mk-mk,"Logisk disjunktion","Логичка дисјункција"
sv-se,mk-mk,"Logisk implikation","Материјална импликација"
sv-se,mk-mk,"Logisk konjunktion","Логичка конјункција"
sv-se,mk-mk,"Logisk negation","Негација"
sv-se,mk-mk,"Logisk operator","Логичка операција"
sv-se,mk-mk,"Lokomotiv Yaroslavl","Локомотива"
sv-se,mk-mk,"Lom kommun","Лом"
sv-se,mk-mk,"Londonfördraget, 1915","Лондонски договор, 1913"
sv-se,mk-mk,"Lope de Vega","Лопе де Вега"
sv-se,mk-mk,"Lord Kelvin","Вилјем Томсон"
sv-se,mk-mk,"Los Angeles County","Лос Анџелес"
sv-se,mk-mk,"Los Angeles","Лос Анџелес"
sv-se,mk-mk,"Los Ángeles","Лос Анџелес"
sv-se,mk-mk,"Louis Le Vau","Луј Ле Во"
sv-se,mk-mk,"Louis Pasteur","Луј Пастер"
sv-se,mk-mk,"Ludvig II av Baden","Лудвиг II"
sv-se,mk-mk,"Ludvig II av Bayern","Лудвиг II"
sv-se,mk-mk,"Ludvig II av Hessen-Darmstadt","Лудвиг II"
sv-se,mk-mk,"Ludvig II av Pfalz-Zweibrücken","Лудвиг II"
sv-se,mk-mk,"Ludvig II av Pfalz-Zweibrücken","Лудвиг Втори"
sv-se,mk-mk,"Ludvig II","Лудвиг II"
sv-se,mk-mk,"Ludvig den stammande","Лудвиг II"
sv-se,mk-mk,"Ludwig van Beethoven","Лудвиг ван Бетовен"
sv-se,mk-mk,"Luft -en","Воздух"
sv-se,mk-mk,"Luigi Boccherini","Луиџи Бокерини"
sv-se,mk-mk,"Luteiniserande hormon","Лутеинизирачки хормон"
sv-se,mk-mk,"Lymfatiska systemet","Лимфен систем"
sv-se,mk-mk,"Lysande samling","Галаксија"
sv-se,mk-mk,"Lysande samling","Млечен пат"
sv-se,mk-mk,"Lyse -t","Светлина"
sv-se,mk-mk,"Lämnande grupp","Заминувачка група"
sv-se,mk-mk,"Länders kök","Кулинарство"
sv-se,mk-mk,"Lär dig latin","Латински јазик"
sv-se,mk-mk,"Långa knivarnas natt","Ноќ на долгите ножеви"
sv-se,mk-mk,"Léopold Senghor","Леополд Седар Сенгор"
sv-se,mk-mk,"Löddra sig","Мов"
sv-se,mk-mk,"M/S Estonia","Естонија"
sv-se,mk-mk,"M/S Freedom of the Seas","Слобода на морињата"
sv-se,mk-mk,"M/S Stockholm","Стокхолм"
sv-se,mk-mk,"MBDA Meteor","Точка на измама"
sv-se,mk-mk,"MTV Unplugged in New York","MTV Unplugged In New York"
sv-se,mk-mk,"Maat Mons","Маат"
sv-se,mk-mk,"Magi i Harry Potter","Магија"
sv-se,mk-mk,"Magna Carta","Магна Карта"
sv-se,mk-mk,"Magna Charta","Магна Карта"
sv-se,mk-mk,"Mahmoud Ahmadinejad","Махмуд Ахмадинеџад"
sv-se,mk-mk,"Maior domus","Батлер"
sv-se,mk-mk,"Makedoniens flagga","Знаме на Република Македонија"
sv-se,mk-mk,"Makedoniens historia","Историја на Република Македонија"
sv-se,mk-mk,"Makedoniens statsvapen","Грб на Република Македонија"
sv-se,mk-mk,"Makedonska Kamenica","Македонска Каменица"
sv-se,mk-mk,"Makedonska namnkonflikten","Спор за името помеѓу Македонија и Грција"
sv-se,mk-mk,"Makedonski Brod","Македонски Брод"
sv-se,mk-mk,"Man -nen män",Човек
sv-se,mk-mk,"Manchester United FC","ФК Манчестер Јунајтед"
sv-se,mk-mk,"Manlig omskärelse","Машко обрежување"
sv-se,mk-mk,"Manuel de Falla","Мануел де Фаља"
sv-se,mk-mk,"Mao Zedong","Мао Це Тунг"
sv-se,mk-mk,"Marcel Proust","Марсел Пруст"
sv-se,mk-mk,"Marco Polo","Марко Поло"
sv-se,mk-mk,"Maria Callas","Марија Калас"
sv-se,mk-mk,"Maria Sjarapova","Марија Шарапова"
sv-se,mk-mk,"Marie Curie","Марија Склодовска - Кири"
sv-se,mk-mk,"Marija Šerifović","Марија Шерифовиќ"
sv-se,mk-mk,"Marin Marais","Марен Маре"
sv-se,mk-mk,"Marina Tsvetajeva","Марина Цветаева"
sv-se,mk-mk,"Mark -en","Земја"
sv-se,mk-mk,"Mark -en","Почва"
sv-se,mk-mk,"Mark Ellis","Поплава"
sv-se,mk-mk,"Marlene Dietrich","Марлен Дитрих"
sv-se,mk-mk,"Marlon Brando","Марлон Брандо"
sv-se,mk-mk,"Mars 6","Марс"
sv-se,mk-mk,"Martin Luther King","Мартин Лутер Кинг"
sv-se,mk-mk,"Martin Luther","Мартин Лутер"
sv-se,mk-mk,"Mary Wollstonecraft","Мери Волстонкрафт"
sv-se,mk-mk,"Massive Attack","Масив Атак"
sv-se,mk-mk,"Mat och dryck i Storbritannien","Британска кујна"
sv-se,mk-mk,"Matematik; Rum","Простор"
sv-se,mk-mk,"Matematisk analys","Математичка анализа"
sv-se,mk-mk,"Matematisk logik","Математичка логика"
sv-se,mk-mk,"Matematisk statistik","Математичка статистика"
sv-se,mk-mk,"Matsmältning -en","Варење"
sv-se,mk-mk,"Maurits Cornelis Escher","Мауриц Корнелис Ешер"
sv-se,mk-mk,"Max Reger","Макс Регер"
sv-se,mk-mk,"Medeltida musik","Средновековна музика"
sv-se,mk-mk,"Medeltidens musik","Средновековна музика"
sv-se,mk-mk,"Medicinsk vetenskap","Медицина"
sv-se,mk-mk,"Megalitiska monument","Мегалит"
sv-se,mk-mk,"Mein Kampf","Мојата борба"
sv-se,mk-mk,"Memento mori","Memento mori"
sv-se,mk-mk,"Mening -en","Значење"
sv-se,mk-mk,"Meningen med livet","Смислата на Животот"
sv-se,mk-mk,"Metamorf bergart","Метаморфна карпа"
sv-se,mk-mk,"Meter över havet","Надморска височина"
sv-se,mk-mk,"Metro Manila","Манила"
sv-se,mk-mk,"Mexico City","Мексико"
sv-se,mk-mk,"Mia Farrow","Миа Фароу"
sv-se,mk-mk,"Michael Palin","Мајкл Палин"
sv-se,mk-mk,"Michail Bulgakov","Михаил Булгаков"
sv-se,mk-mk,"Michail Fradkov","Михаил Фрадков"
sv-se,mk-mk,"Michail Grigorievitj Zemtsov","Михаил Земцов"
sv-se,mk-mk,"Michail Lermontov","Михаил Јурјевич Лермонтов"
sv-se,mk-mk,"Michail Sjolochov","Михаил Шолохов"
sv-se,mk-mk,"Michail Zemtsov","Михаил Земцов"
sv-se,mk-mk,"Michel Foucault","Мишел Фуко"
sv-se,mk-mk,"Michelangelo Buonarroti","Микеланџело Буонароти"
sv-se,mk-mk,"Michelozzo di Bartolommeo","Микелоцо"
sv-se,mk-mk,"Microsoft Windows","Microsoft Windows"
sv-se,mk-mk,"Miguel Cervantes","Мигел де Сервантес"
sv-se,mk-mk,"Mikael I av Ryssland","Архангел Михаил"
sv-se,mk-mk,"Mike Portnoy","Мајк Портној"
sv-se,mk-mk,"Mila Rodino","Мила Родино"
sv-se,mk-mk,"Milan Kundera","Милан Кундера"
sv-se,mk-mk,"Miljö -n -er","Природа"
sv-se,mk-mk,"Miljö -n -er","Среда"
sv-se,mk-mk,"Milliarium Aureum","Миљоказ"
sv-se,mk-mk,"Million Dollar Baby","Девојка од милион долари"
sv-se,mk-mk,"Mimar Sinan",Синан
sv-se,mk-mk,"Mineral -et","Минерал"
sv-se,mk-mk,"Minnesota River","Минесота"
sv-se,mk-mk,"Minsta gemensamma nämnare","Најмал заеднички содржател"
sv-se,mk-mk,"Miroslav Krleža","Мирослав Крлежа"
sv-se,mk-mk,"Mjölk -en","Млеко"
sv-se,mk-mk,"Moder Teresa","Мајка Тереза"
sv-se,mk-mk,"Mona Lisa","Мона Лиза"
sv-se,mk-mk,"Montana Jones","Монтана"
sv-se,mk-mk,"Monty Python","Монти Пајтон"
sv-se,mk-mk,"Monty Pythons flygande cirkus","Летечкиот Циркус на Монти Пајтон"
sv-se,mk-mk,"Monty Pythons galna värld","Монти Пајтон и Светиот Грал"
sv-se,mk-mk,"Morava, Serbien","Моравија"
sv-se,mk-mk,"Moskva oblast","Московска област"
sv-se,mk-mk,"Moskvas internationella filmfestival","Москва"
sv-se,mk-mk,"Moskvas segerparad 1945","Московска парада на победата 1945"
sv-se,mk-mk,"Mount Everest","Монт Еверест"
sv-se,mk-mk,"Mount Kenya","Кенија"
sv-se,mk-mk,"Mozilla Firefox","Mozilla Firefox"
sv-se,mk-mk,"Mullvaden kommer till stan","Мол"
sv-se,mk-mk,"Mun -nen","Усна празнина"
sv-se,mk-mk,"Murasaki Shikibu","Мурасаки Шикибу"
sv-se,mk-mk,"My Fair Lady","Мојата убава дама"
sv-se,mk-mk,"Mykensk kultur","Микена"
sv-se,mk-mk,"Människa -n",Човек
sv-se,mk-mk,"Märke -t -n",Симбол
sv-se,mk-mk,"Mål mat","Храна"
sv-se,mk-mk,"Måne -n","Месечина"
sv-se,mk-mk,"MŠnniskan",Човек
sv-se,mk-mk,"Nakenfröiga växter","Голосеменици"
sv-se,mk-mk,"Namn -et","Имe"
sv-se,mk-mk,"Napoleon Bonaparte","Наполеон Бонапарт"
sv-se,mk-mk,"Napoleon I","Наполеон Бонапарт"
sv-se,mk-mk,"Natalie Portman","Натали Портман"
sv-se,mk-mk,"National Basketball Association","Национална Кошаркарска Асоцијација"
sv-se,mk-mk,"Nationalsocialistiska tyska arbetarepartiet","Национал-социјалистичка германска работничка партија"
sv-se,mk-mk,"Nationernas välstånd","Богатството на народите"
sv-se,mk-mk,"Natt -en nätter","Ноќ"
sv-se,mk-mk,"Naturliga tal","Природен број"
sv-se,mk-mk,"Naum av Preslav","Свети Наум Охридски Чудотворец"
sv-se,mk-mk,"Nazitysklands flagga","Знаме на Нацистичка Германија"
sv-se,mk-mk,"Nebukadnessar II","Навуходонозор"
sv-se,mk-mk,"Nederländernas herrlandslag i fotboll","Национален фудбалски тим на Холандија"
sv-se,mk-mk,"Nedre urinvägsinfektion","Цистит"
sv-se,mk-mk,"Nelson Mandela","Нелсон Мандела"
sv-se,mk-mk,"Neolitisk tid","Неолит"
sv-se,mk-mk,"Nesebăr","Несебар"
sv-se,mk-mk,"New Age","Њу Ејџ"
sv-se,mk-mk,"New Delhi","Њу Делхи"
sv-se,mk-mk,"New Hampshire","Њу Хемпшир"
sv-se,mk-mk,"New Jack City","Њујорк"
sv-se,mk-mk,"New Jack City","Њујорк Сити"
sv-se,mk-mk,"New Jersey","Њу Џерси"
sv-se,mk-mk,"New Mexico","Њу Мексико"
sv-se,mk-mk,"New Urbanism","Нов урбанизам"
sv-se,mk-mk,"New York","Њујорк Сити"
sv-se,mk-mk,"New York, New York","Њујорк Сити"
sv-se,mk-mk,"Newport Beach","Округот Оринџ"
sv-se,mk-mk,"Newton, Massachusetts","Њутн"
sv-se,mk-mk,"Newtons rörelselagar","Њутнови закони на движење"
sv-se,mk-mk,"Niccolò Machiavelli","Николо Макијавели"
sv-se,mk-mk,"Nicholas-Joseph Cugnot","Никола Кињо"
sv-se,mk-mk,"Nicolae Ceauşescu","Николае Чаушеску"
sv-se,mk-mk,"Nicolas Sarkozy","Никола Саркози"
sv-se,mk-mk,"Niels Bohr","Нилс Бор"
sv-se,mk-mk,"Nikola Gruevski","Никола Груевски"
sv-se,mk-mk,"Nikola Tesla","Никола Тесла"
sv-se,mk-mk,"Nikolaj Gogol","Николај Васиљевич Гогољ"
sv-se,mk-mk,"Nikolaj Rimskij-Korsakov","Николај Римски-Корсаков"
sv-se,mk-mk,"Nikolaj Vasiljevitj Gogol","Николај Гогољ"
sv-se,mk-mk,"Nizjnij Novgorod oblast","Нижегородска област"
sv-se,mk-mk,"Nizjnij Novgorod","Нижни Новгород"
sv-se,mk-mk,"Noam Chomsky","Ноам Чомски"
sv-se,mk-mk,"Nobelpris -et","Нобелова награда"
sv-se,mk-mk,"Nome, Alaska","Имe"
sv-se,mk-mk,"Norges fylken","Норвешка"
sv-se,mk-mk,"Norges nationaldag","17 мај"
sv-se,mk-mk,"Norra Amerika","Северна Америка"
sv-se,mk-mk,"Norra Kapprovinsen","Северен Кејп"
sv-se,mk-mk,"Norra egeiska öarna","Северен Егеј"
sv-se,mk-mk,"Norra ishavet","Северен Леден Океан"
sv-se,mk-mk,"Norsk skogkatt","Норвешки јазик"
sv-se,mk-mk,"Norska havet","Норвешко Море"
sv-se,mk-mk,"North Carolina","Северна Каролина"
sv-se,mk-mk,"North Dakota","Северна Дакота"
sv-se,mk-mk,"Northwest Territories","Северозапад"
sv-se,mk-mk,"Novell -en","Расказ"
sv-se,mk-mk,"Novell Evolution","Еволуција"
sv-se,mk-mk,"Novi Sad","Нови Сад"
sv-se,mk-mk,"Novo mesto","Ново место"
sv-se,mk-mk,"Nya Zeeland","Нов Зеланд"
sv-se,mk-mk,"Nya Zeelands geografi","Новозеландска географија"
sv-se,mk-mk,"Nyckel -n -lar","Клуч"
sv-se,mk-mk,"Näring -en","Храна"
sv-se,mk-mk,"Näringsliv -et","Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0"
sv-se,mk-mk,"Näringsliv -et","Економија"
sv-se,mk-mk,"Näsa -n","Нос"
sv-se,mk-mk,"Oavhängighet -en","Независност"
sv-se,mk-mk,"Oberoende staters samvälde","Заедница на независни држави"
sv-se,mk-mk,"Octave Mirbeau","Октав Мирбо"
sv-se,mk-mk,"Officiellt språk","Официјален јазик"
sv-se,mk-mk,"Ohrids litterära skola","Охридска книжевна школа"
sv-se,mk-mk,"Oj, svijetla majska zoro","Ој, свијетла мајска зоро"
sv-se,mk-mk,"Okänd soldat","Споменик на Непознатиот Војник"
sv-se,mk-mk,"Olympiska sommarspelen 1976","Летни олимписки игри - 1976"
sv-se,mk-mk,"Olympiska sommarspelen 2004 - Bordtennis","Летни олимписки игри - 2004"
sv-se,mk-mk,"Olympiska sommarspelen 2004 - Simning","Летни олимписки игри - 2004"
sv-se,mk-mk,"Olympiska sommarspelen 2004","Летни олимписки игри - 2004"
sv-se,mk-mk,"Olympiska spelen","Олимпијада"
sv-se,mk-mk,"Olympiska vinterspelen 2006","Зимски олимписки игри - 2006"
sv-se,mk-mk,"Om och endast om","Ако и само ако"
sv-se,mk-mk,"Ondskans blommor","Цвеќиња на злото"
sv-se,mk-mk,"Opera -n","Опера"
sv-se,mk-mk,"Operation Barbarossa","Операција Барбароса"
sv-se,mk-mk,"Optical character recognition","Оптичко препознавање на знаци"
sv-se,mk-mk,"Optisk fiber","Оптички влакна"
sv-se,mk-mk,"Optisk skiva","Компакт диск"
sv-se,mk-mk,"Orange County","Округот Оринџ"
sv-se,mk-mk,"Orange, Connecticut","Орање"
sv-se,mk-mk,"Orange, Frankrike","Орање"
sv-se,mk-mk,"Organisationen för säkerhet och samarbete i Europa","Организација за безбедност и соработка на Европа"
sv-se,mk-mk,"Organisk förening","Органско соединение"
sv-se,mk-mk,"Organisk kemi","Органска хемија"
sv-se,mk-mk,"Orientaliskt ortodoxa","Православие"
sv-se,mk-mk,"Orkanen Rita","Ураган Рита"
sv-se,mk-mk,"Orkanens öga","Око"
sv-se,mk-mk,"Ormviskning; Magi i Harry Potter","Магија"
sv-se,mk-mk,"Ortodoxa kyrkan","Православие"
sv-se,mk-mk,"Os kommun","Коска"
sv-se,mk-mk,"Oscarsgalan 1929","Оскар"
sv-se,mk-mk,"Oscarsgalan 1949","Оскар"
sv-se,mk-mk,"Oscarsgalan 1954","Оскар"
sv-se,mk-mk,"Oscarsgalan 1955","Оскар"
sv-se,mk-mk,"Oscarsgalan 1956","Оскар"
sv-se,mk-mk,"Oscarsgalan 1957","Оскар"
sv-se,mk-mk,"Oscarsgalan 1959","Оскар"
sv-se,mk-mk,"Oscarsgalan 1960","Оскар"
sv-se,mk-mk,"Oscarsgalan 1961","Оскар"
sv-se,mk-mk,"Oscarsgalan 1964","Оскар"
sv-se,mk-mk,"Oscarsgalan 1965","Оскар"
sv-se,mk-mk,"Oscarsgalan 1966","Оскар"
sv-se,mk-mk,"Oscarsgalan 1999","Оскар"
sv-se,mk-mk,"Oscarsgalan 2005","Оскар"
sv-se,mk-mk,"Oscarsgalan 2006","Оскар"
sv-se,mk-mk,"Oscarsgalan 2007","Оскар"
sv-se,mk-mk,"Osmanska riket","Отоманска Империја"
sv-se,mk-mk,"Other Voices","The Doors"
sv-se,mk-mk,"Otto Bauer","Ото Бауер"
sv-se,mk-mk,"Otto Hahn","Ото Хан"
sv-se,mk-mk,"Otto von Bismarck","Ото фон Бизмарк"
sv-se,mk-mk,"Oxidativ fosforylering","Респираторна низа"
sv-se,mk-mk,"Oädla metaller","Базен метал"
sv-se,mk-mk,"Pablo Picasso","Пабло Луис Пикасо"
sv-se,mk-mk,"Paisij Chilendarski","Паисиj Хилендарски"
sv-se,mk-mk,"Palestinska myndigheten","Палестинска самоуправа"
sv-se,mk-mk,"Panama City","Панама"
sv-se,mk-mk,"Panama City, Florida","Панама"
sv-se,mk-mk,"Panevėžys","Паневежис"
sv-se,mk-mk,"Panhellenska Socialistiska Rörelsen","Панхеленско социјалистичко движење"
sv-se,mk-mk,"Pančevo","Панчево"
sv-se,mk-mk,"Paolo Veronese","Паоло Веронезе"
sv-se,mk-mk,"Papua Nya Guinea","Папуа Нова Гвинеја"
sv-se,mk-mk,"Partei des Demokratischen Sozialismus","Левичарска партија"
sv-se,mk-mk,"Partito Nazionale Fascista","Национал-фашистичка партија"
sv-se,mk-mk,"Patek Philippe","Патек Филип"
sv-se,mk-mk,"Patrick Süskind","Патрик Зискинд"
sv-se,mk-mk,"Paul Cézanne","Пол Сезан"
sv-se,mk-mk,"Paul Gauguin","Пол Гоген"
sv-se,mk-mk,"Paul I av Grekland","Апостол Павле"
sv-se,mk-mk,"Paul McCartney","Пол Мекартни"
sv-se,mk-mk,"Paul Morphy","Пол Морфи"
sv-se,mk-mk,"Paul von Hindenburg","Паул фон Хинденбург"
sv-se,mk-mk,"Paulo Coelho","Пауло Коелјо"
sv-se,mk-mk,"Pehčevo","Пехчево"
sv-se,mk-mk,"Penning -en -ar","Монета"
sv-se,mk-mk,"Penning -en -ar","Пари"
sv-se,mk-mk,"Per se","Листа на латински фрази"
sv-se,mk-mk,"Percy Bysshe Shelley","Перси Биш Шели"
sv-se,mk-mk,"Perdikkas II","Пердика II"
sv-se,mk-mk,"Perdikkas III","Пердика III"
sv-se,mk-mk,"Perifera nervsystemet","Периферен нервен систем"
sv-se,mk-mk,"Periodiska systemet","Периоден систем на елементите"
sv-se,mk-mk,"Persiska riket","Персиско царство"
sv-se,mk-mk,"Pestens tid","Бастион"
sv-se,mk-mk,"Peter Carl Fabergé","Петар Карл Фаберже"
sv-se,mk-mk,"Peter I av Brasilien","Петар Велики"
sv-se,mk-mk,"Peter I av Bulgarien","Петар I"
sv-se,mk-mk,"Peter I av Ryssland","Петар Велики"
sv-se,mk-mk,"Peter I","Петар I"
sv-se,mk-mk,"Peter Tjajkovskij","Петар Илич Чајковски"
sv-se,mk-mk,"Philip K. Dick","Филип Дик"
sv-se,mk-mk,"Piano nobile","Пијано нобиле"
sv-se,mk-mk,"Piazza Navona","Пјаца Навона"
sv-se,mk-mk,"Piazza di Spagna","Шпански Скали"
sv-se,mk-mk,"Pierre Simon de Laplace","Пјер Симон Лаплас"
sv-se,mk-mk,"Pierre, South Dakota","Апостол Петар"
sv-se,mk-mk,"Pil träd","Врба"
sv-se,mk-mk,"Pirates of the Caribbean - Svarta Pärlans förbannelse","Пиратите од Карибите"
sv-se,mk-mk,"Pirates of the Caribbean","Пиратите од Карибите"
sv-se,mk-mk,"Pirin nationalpark","Пирин"
sv-se,mk-mk,"Pjotr Tjajkovskij","Петар Илич Чајковски"
sv-se,mk-mk,"Planetarisk kärna","Јадро на оперативен систем"
sv-se,mk-mk,"Planetarisk kärna","Клеточно јадро"
sv-se,mk-mk,"Plast -en -er","Пластика"
sv-se,mk-mk,"Plats -en -er","Простор"
sv-se,mk-mk,"Plinius den yngre","Плиниј Помладиот"
sv-se,mk-mk,"Plinius den äldre","Плиниј Помладиот"
sv-se,mk-mk,"Plácido Domingo","Пласидо Доминго"
sv-se,mk-mk,"Pneumatisk cylinder","Цилиндар"
sv-se,mk-mk,"Pogradec distrikt","Подградец"
sv-se,mk-mk,"Politisk filosofi","Политичка философија"
sv-se,mk-mk,"Politisk höger","Политичка десница"
sv-se,mk-mk,"Politisk vänster","Левица"
sv-se,mk-mk,"Politiskt parti","Политичка партија"
sv-se,mk-mk,"Polska alfabetet","Полска азбука"
sv-se,mk-mk,"Pontifex maximus","Понтифекс Максимус"
sv-se,mk-mk,"Pontisk-grekiska folkmordet","Понтиски Грчки Геноцид"
sv-se,mk-mk,"Port Elizabeth","Порт Елизабет"
sv-se,mk-mk,"Port of Spain","Порт оф Спејн"
sv-se,mk-mk,"Portugisisk gitarr","Португалска гитара"
sv-se,mk-mk,"Presidentens order","Извршна власт"
sv-se,mk-mk,"Pression -en","Притисок"
sv-se,mk-mk,"Prinsessa på vift","Празник во Рим"
sv-se,mk-mk,"Programmering i ANSI-C",C
sv-se,mk-mk,"Programspråket Icon","Икона"
sv-se,mk-mk,"Programspråket Icon","Икони"
sv-se,mk-mk,"Progressive metal","Прогресивен метал"
sv-se,mk-mk,"Public domain","Јавен домен"
sv-se,mk-mk,"Puerto Rico","Порторико"
sv-se,mk-mk,"Pulkovo Aviation Enterprise","Русија"
sv-se,mk-mk,"Pulp Fiction","Ефтини приказни"
sv-se,mk-mk,"Puma AG","Пума"
sv-se,mk-mk,"På västfronten intet nytt","На Запад ништо ново"
sv-se,mk-mk,"Quentin Tarantino","Квентин Тарантино"
sv-se,mk-mk,"RMS Mauretania","Мавританија"
sv-se,mk-mk,"Rabat, Malta","Рабат"
sv-se,mk-mk,"Rachel Carson","Рејчел Карсон"
sv-se,mk-mk,"Rachel Ruysch","Рахел Рејш"
sv-se,mk-mk,"Rafael Alberti","Рафаел Алберти"
sv-se,mk-mk,"Raffaello Sanzio","Архангел Рафаил"
sv-se,mk-mk,"Rain am Lech","Дожд"
sv-se,mk-mk,"Rast -en","Рекреација"
sv-se,mk-mk,"Rationella tal","Рационален број"
sv-se,mk-mk,"Ray Bradbury","Реј Бредбери"
sv-se,mk-mk,"Real tennis","Вистински тенис"
sv-se,mk-mk,"Reella tal","Реален број"
sv-se,mk-mk,"Region Hovedstaden","Главен град"
sv-se,mk-mk,"Reguljära uttryck","Регуларни изрази"
sv-se,mk-mk,"René Descartes","Рене Декарт"
sv-se,mk-mk,"René Magritte","Рене Магрит"
sv-se,mk-mk,"Republiken Kongo","Конго, Република"
sv-se,mk-mk,"Republiken Makedonien","Република Македонија"
sv-se,mk-mk,"Republiken Venedig","Листа на венецијански дуждови"
sv-se,mk-mk,"Requiem for a Dream","Реквием за еден сон"
sv-se,mk-mk,"Residenset i Würzburg","Вирцбуршки дворец"
sv-se,mk-mk,"Retorisk fråga","Реторично прашање"
sv-se,mk-mk,"Rhode Island","Род Ајленд"
sv-se,mk-mk,"Richard Stallman","Ричард Сталман"
sv-se,mk-mk,"Richard Wagner","Рихард Вагнер"
sv-se,mk-mk,"Ringarnas herre","Господарот на прстените"
sv-se,mk-mk,"Ringo Starr","Ринго Стар"
sv-se,mk-mk,"Rio de Janeiro","Рио де Жанеиро"
sv-se,mk-mk,"Ris -et","Ориз"
sv-se,mk-mk,"Ro -n","Рекреација"
sv-se,mk-mk,"Robert Kurz","Robert Kurz"
sv-se,mk-mk,"Robert Louis Stevenson","Роберт Луис Стивенсон"
sv-se,mk-mk,"Robin Hood","Робин Худ"
sv-se,mk-mk,"Robin av Sherwood","Робин Худ"
sv-se,mk-mk,"Rock and Roll [Led Zeppelin","Рокенрол"
sv-se,mk-mk,"Roland Garros","Отворено Тениско Првенство на Франција"
sv-se,mk-mk,"Rolls-Royce 10hp","Ролс-Ројс 10 H.P."
sv-se,mk-mk,"Rolls-Royce 20hp","Ролс-Ројс 20 H.P."
sv-se,mk-mk,"Rolls-Royce Motor Cars","Ролс-Ројс"
sv-se,mk-mk,"Rolls-Royce Phantom I","Ролс-Ројс Фантом I"
sv-se,mk-mk,"Rolls-Royce Phantom II","Ролс-Ројс Фантом II"
sv-se,mk-mk,"Rolls-Royce Phantom III","Ролс-Ројс Фантом III"
sv-se,mk-mk,"Rolls-Royce Phantom V","Ролс-Ројс Фантом V"
sv-se,mk-mk,"Rolls-Royce Phantom VI","Ролс-Ројс Фантом VI"
sv-se,mk-mk,"Rolls-Royce Phantom","Ролс-Ројс Фантом"
sv-se,mk-mk,"Romain Rolland","Ромен Ролан"
sv-se,mk-mk,"Romanska språk","Романски јазици"
sv-se,mk-mk,"Romersk religion","Римска религија"
sv-se,mk-mk,"Romersk väg","Млечен пат"
sv-se,mk-mk,"Romersk väg","Пат"
sv-se,mk-mk,"Romerska republiken","Рим"
sv-se,mk-mk,"Romerska riket","Римска империја"
sv-se,mk-mk,"Roms sju kullar","Седум рида на Рим"
sv-se,mk-mk,"Rosa Luxemburg","Роза Луксембург"
sv-se,mk-mk,"Rosa Parks","Роза Паркс"
sv-se,mk-mk,"Rot av tal","Корен"
sv-se,mk-mk,"Rotary International","Ротари клуб"
sv-se,mk-mk,"Roundhay Garden Scene","Сцена од Раундхејската градина"
sv-se,mk-mk,"Roy Arad","Рој Чики Арад"
sv-se,mk-mk,"Rudolf Diesel","Рудолф Дизел"
sv-se,mk-mk,"Rudolf Hess","Рудолф Хес"
sv-se,mk-mk,"Rudolf Höss","Рудолф Хес"
sv-se,mk-mk,"Rycka till","Курбла"
sv-se,mk-mk,"Rysk-turkiska kriget 1568-1570","Руско-Турска војна"
sv-se,mk-mk,"Rysk-turkiska kriget 1710-1711","Руско-Турска војна"
sv-se,mk-mk,"Rysk-turkiska kriget 1877-1878","Руско-Турска војна"
sv-se,mk-mk,"Rysk-turkiska kriget","Руско-Турска војна"
sv-se,mk-mk,"Ryska SFSR","Руска СФСР"
sv-se,mk-mk,"Ryska revolutionen 1905","Октомвриска револуција"
sv-se,mk-mk,"Ryska revolutionen","Октомвриска револуција"
sv-se,mk-mk,"Ryss -en -ar","Македонски"
sv-se,mk-mk,"Ryss -en -ar","Стереотип"
sv-se,mk-mk,"Rysslands delrepubliker","Руски републики"
sv-se,mk-mk,"Rät linje","Отсечка"
sv-se,mk-mk,"Råtta -n","Ландкројцер П. 1000 Стаорец"
sv-se,mk-mk,"Röda blodkroppar","Еритроцит"
sv-se,mk-mk,"Röda torget","Црвен плоштад"
sv-se,mk-mk,"SA-11 Gadfly","Бука"
sv-se,mk-mk,"SS Europa","Европа"
sv-se,mk-mk,"SS Lazio","Лацио"
