lv-lv,ro-ro,"Hēsiods",Hesiod
lv-lv,ro-ro,"Hījumā apriņķis","Judeţul Hiiu"
lv-lv,ro-ro,"Hījumā","Judeţul Hiiu"
lv-lv,ro-ro,"I gadsimts","Secolul I"
lv-lv,ro-ro,"IS/LM modelis","Modelul IS-LM"
lv-lv,ro-ro,"Iedzīvotāju blīvums","Densitatea populaţiei"
lv-lv,ro-ro,"Iekapsulēšana","Capsulă"
lv-lv,ro-ro,"Iekšzemes kopprodukts","Produs intern brut"
lv-lv,ro-ro,"Iekšējā jūra","Marea Mediterană"
lv-lv,ro-ro,"Igaunijas Centra partija","Partidul de Centru"
lv-lv,ro-ro,"Igaunijas Reformu partija","Partidul Reformist Eston"
lv-lv,ro-ro,"Igaunijas Republikas karogs","Steagul Estoniei"
lv-lv,ro-ro,"Igaunijas Tautas savienība","Uniunea Poporului Eston"
lv-lv,ro-ro,"Igaunijas administratīvais iedalījums","Subdiviziunile Estoniei"
lv-lv,ro-ro,"Igaunijas himna","Mu isamaa"
lv-lv,ro-ro,"Igauņi",Estoni
lv-lv,ro-ro,"Igauņu valoda","Limba estonă"
lv-lv,ro-ro,"Imanuels Kants","Immanuel Kant"
lv-lv,ro-ro,"Impresionisma literatūra",Impresionism
lv-lv,ro-ro,"Impērija",Imperia
lv-lv,ro-ro,"Imunitāte",Imunitate
lv-lv,ro-ro,"Indianapolisas trase","Circuitul Indianapolis"
lv-lv,ro-ro,"Indijas himna",Jana-Gana-Mana
lv-lv,ro-ro,"Indijas okeāna zemestrīce","Cutremurul din Oceanul Indian din 2004"
lv-lv,ro-ro,"Indijas okeāns","Oceanul Indian"
lv-lv,ro-ro,"Indijas pilsētu uzskatījums","Lista oraşelor din India"
lv-lv,ro-ro,"Indiāna",Indiana
lv-lv,ro-ro,"Indiāņi",Indianul
lv-lv,ro-ro,"Indoeiropiešu valodas","Limbile indo-europene"
lv-lv,ro-ro,"Indoirāņu valodas","Limbi indo-iraniene"
lv-lv,ro-ro,"Indonēzija",Indonezia
lv-lv,ro-ro,"Induktivitātes spole","Bobină"
lv-lv,ro-ro,"Inflācija",Inflaţie
lv-lv,ro-ro,"Informācija",Informaţie
lv-lv,ro-ro,"Informācijas tehnoloģijas","Tehnologia informaţiei"
lv-lv,ro-ro,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,ro-ro,"Inovācija",Inovaţie
lv-lv,ro-ro,"Integrālie Maksvela vienādojumi","Ecuaţiile lui Maxwell"
lv-lv,ro-ro,"Integrālis","Integrală"
lv-lv,ro-ro,"Internacionāle",Internaţionala
lv-lv,ro-ro,"Internet Explorer","Internet Explorer"
lv-lv,ro-ro,"Interneta žargons",Jargon
lv-lv,ro-ro,"Intervāls",Interval
lv-lv,ro-ro,"Irkutskas apgabals","Regiunea Irkuţk"
lv-lv,ro-ro,"Iron Maiden","Iron Maiden"
lv-lv,ro-ro,"Irāka",Irak
lv-lv,ro-ro,"Irāna",Iran
lv-lv,ro-ro,"Islandes Republikas karogs","Steagul Islandei"
lv-lv,ro-ro,"Islāms",Islam
lv-lv,ro-ro,"Itāliešu valoda","Limba italiană"
lv-lv,ro-ro,"Itālija",Italia
lv-lv,ro-ro,"Itālijas futbola izlase","Echipa naţională de fotbal a Italiei"
lv-lv,ro-ro,"Itālijas provinces","Provinciile Italiei"
lv-lv,ro-ro,"Itālijas reģioni","Regiunile Italiei"
lv-lv,ro-ro,"Ivanovas apgabals","Regiunea Ivanovo"
lv-lv,ro-ro,"Izbica Kujavska","Izbica Kujawska"
lv-lv,ro-ro,"Izmiras province",Izmir
lv-lv,ro-ro,"Izraēla",Israel
lv-lv,ro-ro,"Izāra",Isère
lv-lv,ro-ro,"Ičiro Midzuki","Ichirō Mizuki"
lv-lv,ro-ro,"Jablonovo Pomorske","Jabłonowo Pomorskie"
lv-lv,ro-ro,"Janoveca Veļkopoļska","Janowiec Wielkopolski"
lv-lv,ro-ro,"Jans I","Ioan I al Portugaliei"
lv-lv,ro-ro,"Jans Magnusens","Jan Magnussen"
lv-lv,ro-ro,"Januva Ļubeļska","Janów Lubelski"
lv-lv,ro-ro,"Janvāris",Ianuarie
lv-lv,ro-ro,"Janvārs",Ianuarie
lv-lv,ro-ro,"Japāna",Japonia
lv-lv,ro-ro,"Japānas himna","Kimi Ga Yo"
lv-lv,ro-ro,"Japānas karogs","Steagul Japoniei"
lv-lv,ro-ro,"Japāņu jūra","Marea Japoniei"
lv-lv,ro-ro,"Japāņu valoda","Limba japoneză"
lv-lv,ro-ro,"Jarno Trulli","Jarno Trulli"
lv-lv,ro-ro,"Jasirs Arafats","Yasser Arafat"
lv-lv,ro-ro,"Jastšembe Zdruja","Jastrzębie-Zdrój"
lv-lv,ro-ro,"Jaunais Tivoli stadions",Tivoli
lv-lv,ro-ro,"Jaunava Marija","Maria din Nazaret"
lv-lv,ro-ro,"Jaungrieķu valoda","Limba greacă"
lv-lv,ro-ro,"Jaunzēlande","Noua Zeelandă"
lv-lv,ro-ro,"Jaunā Derība","Noul Testament"
lv-lv,ro-ro,"Jaunā ekonomiskā politika","Noua Politică Economică"
lv-lv,ro-ro,"Jegevas apriņķis","Judeţul Jõgeva"
lv-lv,ro-ro,"Jeleņa Gura","Jelenia Góra"
lv-lv,ro-ro,"Jelgavas rajons","Raionul Jelgava"
lv-lv,ro-ro,"Jeloustonas nacionālais parks","Parcul Naţional Yellowstone"
lv-lv,ro-ro,"Jeničeri",Ienicer
lv-lv,ro-ro,"Jenčēpingas lēnis","Jönköpings län"
lv-lv,ro-ro,"Jeruzāleme",Ierusalim
lv-lv,ro-ro,"Jervas apriņķis","Judeţul Järva"
lv-lv,ro-ro,"Johanness Keplers","Johannes Kepler"
lv-lv,ro-ro,"Johans Gotfrīds Herders","Johann Gottfried von Herder"
lv-lv,ro-ro,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,ro-ro,"Johans Gūtenbergs","Johann Gutenberg"
lv-lv,ro-ro,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,ro-ro,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,ro-ro,"Johens Rinds","Jochen Rindt"
lv-lv,ro-ro,"Jonijas jūra","Marea Ionică"
lv-lv,ro-ro,"Jorans Pēršons","Göran Persson"
lv-lv,ro-ro,"Jordan Grand Prix","Jordan Grand Prix"
lv-lv,ro-ro,"Jordānija",Iordania
lv-lv,ro-ro,"Jorkšīra un Hambera","Yorkshire and the Humber"
lv-lv,ro-ro,"Jorkšīras Īstraidinga","East Riding of Yorkshire"
lv-lv,ro-ro,"Josifs Staļins","Iosif Vissarionovici Stalin"
lv-lv,ro-ro,"Jozefs Haidns","Joseph Haydn"
lv-lv,ro-ro,"Judas Priest","Judas Priest"
lv-lv,ro-ro,"Judži Ide","Yuji Ide"
lv-lv,ro-ro,"Juhans Parts","Juhan Parts"
lv-lv,ro-ro,"Jupitera pavadoņi","Sateliţii naturali ai lui Jupiter"
lv-lv,ro-ro,"Justiniāns I","Iustinian I cel Mare"
lv-lv,ro-ro,"Juventus F.C.","Juventus Torino"
lv-lv,ro-ro,"Juzefs Bems","Józef Bem"
lv-lv,ro-ro,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,ro-ro,"Jākobs un Vilhelms Grimmi","Fraţii Grimm"
lv-lv,ro-ro,"Jānis Pāvils I","Papa Ioan Paul I"
lv-lv,ro-ro,"Jānis Pāvils II","Papa Ioan Paul al II-lea"
lv-lv,ro-ro,"Jānošs Bojaji","János Bolyai"
lv-lv,ro-ro,"Jāsas-Naģkunas-Solnokas meģe","Comitatul Jász-Nagykun-Szolnok"
lv-lv,ro-ro,"Jātnieki",Cavalerie
lv-lv,ro-ro,"Jēkabpils rajons","Raionul Jēkabpils"
lv-lv,ro-ro,"Jēkabpils","Raionul Jēkabpils"
lv-lv,ro-ro,"Jēkabs Ketlers",Iacob
lv-lv,ro-ro,"Jēmtlandes lēnis","Jämtlands län"
lv-lv,ro-ro,"Jērika",Ierihon
lv-lv,ro-ro,"Jērs",Miel
lv-lv,ro-ro,"Jēvleborgas lēnis","Gävleborgs län"
lv-lv,ro-ro,"Jēzus Kristus","Iisus din Nazaret"
lv-lv,ro-ro,"Jūlija Timošenko","Iulia Timoşenko"
lv-lv,ro-ro,"Jūlijs Cēzars","Iulius Cezar"
lv-lv,ro-ro,"Kabardija-Balkārija",Cabardino-Balcaria
lv-lv,ro-ro,"Kailsēkļi",Pinophyta
lv-lv,ro-ro,"Kaimiņš",Vecin
lv-lv,ro-ro,"Kalcija karbonāts","Carbonat de calciu"
lv-lv,ro-ro,"Kalmāras lēnis","Kalmar län"
lv-lv,ro-ro,"Kalnu kristāls",Cuarţ
lv-lv,ro-ro,"Kalvārija Zebžidovska","Kalwaria Zebrzydowska"
lv-lv,ro-ro,"Kameņa Krajeņska","Kamień Krajeński"
lv-lv,ro-ro,"Kameņska","Kamieńsk"
lv-lv,ro-ro,"Kamčatkas apgabals","Regiunea Kamceatka"
lv-lv,ro-ro,"Kanāda",Canada
lv-lv,ro-ro,"Kanādas himna","O Canada"
lv-lv,ro-ro,"Kanādas karogs","Steagul Canadei"
lv-lv,ro-ro,"Kanādas pilsētu uzskaitījums","Lista oraşelor din Canada"
lv-lv,ro-ro,"Kanādas provinces un teritorijas","Provinciile şi teritoriile Canadei"
lv-lv,ro-ro,"Kanāriju salas","Insulele Canare"
lv-lv,ro-ro,"Kapacitāte",Capacitad
lv-lv,ro-ro,"Kapitāls","Capitală"
lv-lv,ro-ro,"Karakačani","Sărăcăciani"
lv-lv,ro-ro,"Karalis Arturs",Artur
lv-lv,ro-ro,"Karačaja-Čerkesija",Karaciai-Cerkessia
lv-lv,ro-ro,"Karači",Karachi
lv-lv,ro-ro,"Karbonskābes","Acid carboxilic"
lv-lv,ro-ro,"Karbonāti","Acid carbonic"
lv-lv,ro-ro,"Kardināls Rišeljē","Cardinalul Richelieu"
lv-lv,ro-ro,"Karloss Gardels","Carlos Gardel"
lv-lv,ro-ro,"Karloss II","Carol al II-lea al Spaniei"
lv-lv,ro-ro,"Karloss III","Carol al III-lea al Spaniei"
lv-lv,ro-ro,"Karloss IV","Carol al IV-lea, Împărat Roman"
lv-lv,ro-ro,"Karlovicas līgums","Tratatul de la Karlovitz"
lv-lv,ro-ro,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,ro-ro,"Kartāga",Cartagina
lv-lv,ro-ro,"Karčeva",Karczew
lv-lv,ro-ro,"Karēlija","Republica Carelia"
lv-lv,ro-ro,"Karību jūra","Marea Caraibelor"
lv-lv,ro-ro,"Kas jauns, Skubij Dū?","Scooby Doo"
lv-lv,ro-ro,"Kaspijas jūra","Marea Caspică"
lv-lv,ro-ro,"Kataluņja Montmelo","Circuitul Catalunya"
lv-lv,ro-ro,"Katrīna II","Ecaterina a II-a a Rusiei"
lv-lv,ro-ro,"Katānija",Catania
lv-lv,ro-ro,"Kauja par Vīni","Al doilea Asediu al Vienei"
lv-lv,ro-ro,"Kauja pie Kannām","Bătălia de la Cannae"
lv-lv,ro-ro,"Kauņa","Judeţul Kaunas"
lv-lv,ro-ro,"Kauņas apriņķis","Judeţul Kaunas"
lv-lv,ro-ro,"Kavalērija",Cavalerie
lv-lv,ro-ro,"Kaviārs","Icre negne"
lv-lv,ro-ro,"Kazahstāna",Kazahstan
lv-lv,ro-ro,"Kazaņa",Kazan
lv-lv,ro-ro,"Kazimeža Doļna","Kazimierz Dolny"
lv-lv,ro-ro,"Kaķu dzimta",Felide
lv-lv,ro-ro,"Kaķu ģints","Pisică de casă"
lv-lv,ro-ro,"Kaļiņingradas apgabals","Regiunea Kaliningrad"
lv-lv,ro-ro,"Kaŗote","Lingură"
lv-lv,ro-ro,"Kciņa",Kcynia
lv-lv,ro-ro,"Keke Rosbergs","Keke Rosberg"
lv-lv,ro-ro,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,ro-ro,"Keplera likumi","Legile lui Kepler"
lv-lv,ro-ro,"Kihnu sala",Kihnu
lv-lv,ro-ro,"Kijevas ""Dinamo""","Dinamo Kiev"
lv-lv,ro-ro,"Kilimandžāro",Kilimanjaro
lv-lv,ro-ro,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,ro-ro,"Kioto prefektūra",Kyoto
lv-lv,ro-ro,"Kirgizstāna",Kârgâzstan
lv-lv,ro-ro,"Kiņaruandas valoda",Ruanda
lv-lv,ro-ro,"Kišiņeva","Chişinău"
lv-lv,ro-ro,"Klaipēda","Klaipėda"
lv-lv,ro-ro,"Klaipēdas apriņķis","Judeţul Klaipėda"
lv-lv,ro-ro,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,ro-ro,"Kliments Vorošilovs","Kliment Voroşilov"
lv-lv,ro-ro,"Klods Makelele","Claude Makélélé"
lv-lv,ro-ro,"Klusais okeāns","Oceanul Pacific"
lv-lv,ro-ro,"Klāgenfurte",Klagenfurt
lv-lv,ro-ro,"Klēpjdators","Calculator portabil"
lv-lv,ro-ro,"Klēpjdators",Notebook
lv-lv,ro-ro,"Knuts Hamsuns","Knut Hamsun"
lv-lv,ro-ro,"Kobo Abe","Kobo Abe"
lv-lv,ro-ro,"Kodolieroči","Armă nucleară"
lv-lv,ro-ro,"Koloniālisms",Colonialism
lv-lv,ro-ro,"Kolorādo",Colorado
lv-lv,ro-ro,"Kombinācija",Combinezon
lv-lv,ro-ro,"Komo ezers",Como
lv-lv,ro-ro,"Komoru salas",Comore
lv-lv,ro-ro,"Komunistiskās partijas manifests","Manifestul Partidului Comunist"
lv-lv,ro-ro,"Komāromas-Estergomas meģe","Comitatul Komárom-Esztergom"
lv-lv,ro-ro,"Komēdija",Comedie
lv-lv,ro-ro,"Komēta","Cometă"
lv-lv,ro-ro,"Kondensācija",Condensare
lv-lv,ro-ro,"Kongo DR","Republica Democrată Congo"
lv-lv,ro-ro,"Konjas province",Konya
lv-lv,ro-ro,"Konstantinopoles krišana","Căderea Constantinopolului"
lv-lv,ro-ro,"Konstantinuva Lodzka","Konstantynów Łódzki"
lv-lv,ro-ro,"Konstantīns Ciolkovskis","Konstantin Ţiolkovski"
lv-lv,ro-ro,"Kontinentālā Zemes garoza","Scoarţa terestră"
lv-lv,ro-ro,"Kopenhāgena",Copenhaga
lv-lv,ro-ro,"Korejas trīs karaļvalstis","Cele trei regate ale Coreei"
lv-lv,ro-ro,"Korejiešu valoda","Limba coreeană"
lv-lv,ro-ro,"Korāns",Coran
lv-lv,ro-ro,"Kosmiskā telpa",Spaţiu
lv-lv,ro-ro,"Kosova un Metohija",Kosovo
lv-lv,ro-ro,"Kosovas kauja","Bătălia de la Kosovo"
lv-lv,ro-ro,"Kosuva Ļacka","Kosów Lacki"
lv-lv,ro-ro,"Kotdivuāra","Coasta de Fildeş"
lv-lv,ro-ro,"Kovaļevo Pomorske","Kowalewo Pomorskie"
lv-lv,ro-ro,"Koņina",Konin
lv-lv,ro-ro,"Krasnodaras novads","Ţinutul Krasnodar"
lv-lv,ro-ro,"Krasnojarskas novads","Ţinutul Krasnoiarsk"
lv-lv,ro-ro,"Krasņika","Kraśnik"
lv-lv,ro-ro,"Kravas automašīna",Autocamion
lv-lv,ro-ro,"Krievijas Federācijas Komunistiskā partija","Partidul Comunist al Federaţiei Ruse"
lv-lv,ro-ro,"Krievijas Federācijas karogs","Steagul Rusiei"
lv-lv,ro-ro,"Krievijas PFSR","Republica Sovietică Federală Socialistă Rusă"
lv-lv,ro-ro,"Krievijas impērija","Imperiul Rus"
lv-lv,ro-ro,"Krievijas pilsoņu karš","Războiul Civil Rus"
lv-lv,ro-ro,"Krievu valoda","Limba rusă"
lv-lv,ro-ro,"Krievu-turku kari","Războiul ruso-turc, 1676-1681"
lv-lv,ro-ro,"Krievu-turku karš","Războiul ruso-turc, 1676-1681"
lv-lv,ro-ro,"Krimas karš","Războiul Crimeii"
lv-lv,ro-ro,"Krisjānsanna",Kristiansand
lv-lv,ro-ro,"Kristalogrāfija",Cristalografie
lv-lv,ro-ro,"Kristiano da Matta","Cristiano da Matta"
lv-lv,ro-ro,"Kristians Albērss","Christijan Albers"
lv-lv,ro-ro,"Kristians Fitipaldi","Christian Fittipaldi"
lv-lv,ro-ro,"Kristians Klīns","Christian Klien"
lv-lv,ro-ro,"Kristiāns Doplers","Christian Doppler"
lv-lv,ro-ro,"Kristiāns","Creştin"
lv-lv,ro-ro,"Kristofors Kolumbs","Cristofor Columb"
lv-lv,ro-ro,"Kristāls",Cristal
lv-lv,ro-ro,"Kronobergas lēnis","Kronobergs län"
lv-lv,ro-ro,"Krosņevice","Krośniewice"
lv-lv,ro-ro,"Krusta kari","Cruciadă"
lv-lv,ro-ro,"Krustmāte","Mătuşă"
lv-lv,ro-ro,"Krākt","Sforăi"
lv-lv,ro-ro,"Krāsa",Culoare
lv-lv,ro-ro,"Krāslava","Raionul Krāslava"
lv-lv,ro-ro,"Krāslavas rajons","Raionul Krāslava"
lv-lv,ro-ro,"Krāsns",Cuptor
lv-lv,ro-ro,"Krāsns","Sobă"
lv-lv,ro-ro,"Krēsls",Scaun
lv-lv,ro-ro,"Krēta",Creta
lv-lv,ro-ro,"Kujāvijas-Pomožes vojevodiste","Voievodatul Cuiavia şi Pomerania"
lv-lv,ro-ro,"Kukaiņi","Insectă"
lv-lv,ro-ro,"Kuldīgas rajons","Raionul Kuldīga"
lv-lv,ro-ro,"Kurdistāna",Kurdistan
lv-lv,ro-ro,"Kurskas apgabals","Regiunea Kursk"
lv-lv,ro-ro,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,ro-ro,"Kuzņa Raciborska","Kuźnia Raciborska"
lv-lv,ro-ro,"Kučuk-Kainardžas līgums","Tratatul de la Kuciuk-Kainargi"
lv-lv,ro-ro,"Kuņģis",Stomac
lv-lv,ro-ro,"Kušanas temperatūra","Punct de topire"
lv-lv,ro-ro,"Kvadrātkilometrs","Kilometru pătrat"
lv-lv,ro-ro,"Kvadrāts","Pătrat"
lv-lv,ro-ro,"Kvalitāte",Calitate
lv-lv,ro-ro,"Kvalitāte","Însuşire"
lv-lv,ro-ro,"Kvantu mehānika","Mecanică cuantică"
lv-lv,ro-ro,"Kvarca rezonators",Cuarţ
lv-lv,ro-ro,"Kvazāri",Quasar
lv-lv,ro-ro,"Kālija permanganāts","Permanganat de potasiu"
lv-lv,ro-ro,"Kālijs",Potasiu
lv-lv,ro-ro,"Kāpa",Dune
lv-lv,ro-ro,"Kārdifa",Cardiff
lv-lv,ro-ro,"Kārlis Frīdrihs Gauss","Carl Friedrich Gauss"
lv-lv,ro-ro,"Kārlis Lielais","Carol cel Mare"
lv-lv,ro-ro,"Kārlis Markss","Karl Marx"
lv-lv,ro-ro,"Kārlis V","Carol Quintul"
lv-lv,ro-ro,"Kārlis VII","Carol al VII-lea, Împărat Roman"
lv-lv,ro-ro,"Kārta","Consoană surdă"
lv-lv,ro-ro,"Kārta",Glas
lv-lv,ro-ro,"Kārta",Voce
lv-lv,ro-ro,"Kļeščele",Kleszczele
lv-lv,ro-ro,"Lagoarhentino ezers",Argentina
lv-lv,ro-ro,"Laika josla","Fus orar"
lv-lv,ro-ro,"Laika zona","Fus orar"
lv-lv,ro-ro,"Lajošs I","Ludovic I al Ungariei"
lv-lv,ro-ro,"Lantāns",Lantan
lv-lv,ro-ro,"Lasāmatmiņa",Roma
lv-lv,ro-ro,"Latviešu valoda","Limba letonă"
lv-lv,ro-ro,"Latvijas - Krievijas miera līgums","Tratatul de pace de la Riga, 1921"
lv-lv,ro-ro,"Latvijas PSR","Republica Sovietică Socialistă Letonă"
lv-lv,ro-ro,"Latvijas Republikas Valsts Himna","Dievs, Sveti Latviju"
lv-lv,ro-ro,"Latvijas Republikas karogs","Steagul Letoniei"
lv-lv,ro-ro,"Latvijas futbola Virslīga",Virslīga
lv-lv,ro-ro,"Latvānis","Leuştean"
lv-lv,ro-ro,"Latīņu alfabēts","Alfabetul latin"
lv-lv,ro-ro,"Latīņu valoda","Limba latină"
lv-lv,ro-ro,"Laura Pauzīni","Laura Pausini"
lv-lv,ro-ro,"Lavrentijs Berija","Lavrenti Pavlovici Beria"
lv-lv,ro-ro,"Laziska Gurne","Łaziska Górne"
lv-lv,ro-ro,"Led Zeppelin","Led Zeppelin"
lv-lv,ro-ro,"Legņica",Legnica
lv-lv,ro-ro,"Lejassilēzijas vojevodiste","Voievodatul Silezia Inferioară"
lv-lv,ro-ro,"Lenčica","Łęczyca"
lv-lv,ro-ro,"Lenčna","Łęczna"
lv-lv,ro-ro,"Leonardo da Vinči","Leonardo da Vinci"
lv-lv,ro-ro,"Leonards Eilers","Leonhard Euler"
lv-lv,ro-ro,"Leonīds Brežņevs","Leonid Brejnev"
lv-lv,ro-ro,"Leņķis","Ângulo"
lv-lv,ro-ro,"Libāna",Liban
lv-lv,ro-ro,"Libērija",Liberia
lv-lv,ro-ro,"Lielais Sprādziens","Big Bang"
lv-lv,ro-ro,"Lielais astotnieks",G8
lv-lv,ro-ro,"Lielais sprādziens","Big Bang"
lv-lv,ro-ro,"Lielbritānijas un Ziemeļīrijas apvienotās karalistes ģerbonis","Stema regală a Regatului Unit"
lv-lv,ro-ro,"Lielie ezeri","Marile Lacuri"
lv-lv,ro-ro,"Lielpolijas vojevodiste","Voievodatul Polonia Mare"
lv-lv,ro-ro,"Lielā Mančestra","Greater Manchester"
lv-lv,ro-ro,"Lielā depresija","Marea criză economică"
lv-lv,ro-ro,"Lielā panda","Ailuropoda melanoleuca"
lv-lv,ro-ro,"Lielā porta",Poarta
lv-lv,ro-ro,"Liepāja","Liepāja"
lv-lv,ro-ro,"Liepājas rajons","Raionul Liepāja"
lv-lv,ro-ro,"Lietderības koeficients",Randament
lv-lv,ro-ro,"Lietotāja saskarne","Interfaţă"
lv-lv,ro-ro,"Lietotāja saskarne","Interfaţă cu utilizatorul"
lv-lv,ro-ro,"Lietuvas Republikas karogs","Steagul Lituaniei"
lv-lv,ro-ro,"Lietuvas himna","Tautiška Giesmė"
lv-lv,ro-ro,"Lietuvas sociāldemokrātu partija","Partidul Social Democrat Lituanian"
lv-lv,ro-ro,"Lietuvas vēsture","Istoria Lituaniei"
lv-lv,ro-ro,"Lietuviešu valoda","Limba lituaniană"
lv-lv,ro-ro,"Lietvārds",Substantiv
lv-lv,ro-ro,"Lille OSC","Lille OSC"
lv-lv,ro-ro,"Limbažu rajons","Raionul Limbaži"
lv-lv,ro-ro,"Lindons Džonsons","Lyndon B. Johnson"
lv-lv,ro-ro,"Linuss Torvalds","Linus Torvalds"
lv-lv,ro-ro,"Linux distributīvs",Linux
lv-lv,ro-ro,"Liva un Livtrasirs","Viaţă"
lv-lv,ro-ro,"Liverpool F.C.","Liverpool F.C."
lv-lv,ro-ro,"Lizergīnskābes dietilamīds",LSD
lv-lv,ro-ro,"Lodzas vojevodiste","Voievodatul Łódź"
lv-lv,ro-ro,"Lokālais tīkls","Local Area Network"
lv-lv,ro-ro,"Londonas Hītrovas Lidosta","Aeroportul Londra Heathrow"
lv-lv,ro-ro,"Loviča","Łowicz"
lv-lv,ro-ro,"Loģiskais elements","Poartă logică"
lv-lv,ro-ro,"Ložmetējs","Mitralieră"
lv-lv,ro-ro,"Ludvigs Vitgenšteins","Ludwig Wittgenstein"
lv-lv,ro-ro,"Ludvigs van Bēthovens","Ludwig van Beethoven"
lv-lv,ro-ro,"Ludviks Zamenhofs","L. L. Zamenhof"
lv-lv,ro-ro,"Ludzas rajons","Raionul Ludza"
lv-lv,ro-ro,"Lugāno ezers",Lugano
lv-lv,ro-ro,"Luidži Pirandello","Luigi Pirandello"
lv-lv,ro-ro,"Luijs Bunjuels","Luis Buñuel"
lv-lv,ro-ro,"Luijs XIV","Ludovic al XIV-lea al Franţei"
lv-lv,ro-ro,"Luiss Hamiltons","Lewis Hamilton"
lv-lv,ro-ro,"Luiziāna",Louisiana
lv-lv,ro-ro,"Luizs Ejli","Luiz Ejlli"
lv-lv,ro-ro,"Luka Badoers","Luca Badoer"
lv-lv,ro-ro,"Luksemburgas Lielhercogistes karogs","Steagul Luxemburgului"
lv-lv,ro-ro,"Lučāno Pavaroti","Luciano Pavarotti"
lv-lv,ro-ro,"Lācis",Urs
lv-lv,ro-ro,"Lādogas ezers","Lacul Ladoga"
lv-lv,ro-ro,"Lāna",Lahn
lv-lv,ro-ro,"Lārisa",Larisa
lv-lv,ro-ro,"Lāzers",Laser
lv-lv,ro-ro,"Lēca",Linte
lv-lv,ro-ro,"Lēnes apriņķis","Judeţul Lääne"
lv-lv,ro-ro,"Lērincs Sabo","Lőrinc Szabó"
lv-lv,ro-ro,"Lēti",Ieftin
lv-lv,ro-ro,"Lēts",Ieftin
lv-lv,ro-ro,"Lībiešu valoda",Live
lv-lv,ro-ro,"Līvijs Andronīks","Livius Andronicus"
lv-lv,ro-ro,"Lūcijs Akcijs",Attius
lv-lv,ro-ro,"Lūiss Ārmstrongs","Louis Armstrong"
lv-lv,ro-ro,"Lūkass Krānahs Vecākais","Lucas Cranach cel Bătrân"
lv-lv,ro-ro,"MF1 Racing","Midland F1"
lv-lv,ro-ro,"Madonas rajons","Raionul Madona"
lv-lv,ro-ro,"Magnētiskais lauks","Câmp electric"
lv-lv,ro-ro,"Mahmuds II","Мehmed al II-lea"
lv-lv,ro-ro,"Maikls Džeksons","Michael Jackson"
lv-lv,ro-ro,"Maikls Faradejs","Michael Faraday"
lv-lv,ro-ro,"Maiks Hotorns","Mike Hawthorn"
lv-lv,ro-ro,"Maiņstrāva","Curent alternativ"
lv-lv,ro-ro,"Maksims Ļitvinovs","Maxim Litvinov"
lv-lv,ro-ro,"Makss Frišs","Max Frisch"
lv-lv,ro-ro,"Makss Millers","Max Müller"
lv-lv,ro-ro,"Makss Planks","Max Planck"
lv-lv,ro-ro,"Makuva Mazovecka","Maków Mazowiecki"
lv-lv,ro-ro,"Maldīvijas himna","Gavmii mi ekuverikan matii tibegen kuriime salaam"
lv-lv,ro-ro,"Malāvija",Malawi
lv-lv,ro-ro,"Managvas ezers",Managua
lv-lv,ro-ro,"Manchester United F.C.","Manchester United FC"
lv-lv,ro-ro,"Manchester United","Manchester United FC"
lv-lv,ro-ro,"Mangāns",Mangan
lv-lv,ro-ro,"Manhetenas projekts","Proiectul Manhattan"
lv-lv,ro-ro,"Manitobas ezers",Manitoba
lv-lv,ro-ro,"Mančestra",Manchester
lv-lv,ro-ro,"Mao Dzeduns","Mao Zedong"
lv-lv,ro-ro,"Marakaibo ezers",Maracaibo
lv-lv,ro-ro,"Margareta Mičela","Margaret Mitchell"
lv-lv,ro-ro,"Marija Kirī","Marie Curie"
lv-lv,ro-ro,"Marija Naumova","Marie N"
lv-lv,ro-ro,"Marija Terēzija","Maria Tereza a Austriei"
lv-lv,ro-ro,"Marijampoles apriņķis","Judeţul Marijampolė"
lv-lv,ro-ro,"Mario Andreti","Mario Andretti"
lv-lv,ro-ro,"Marks Aurēlijs","Marc Aureliu"
lv-lv,ro-ro,"Marks Blandels","Mark Blundell"
lv-lv,ro-ro,"Marks Vēbers","Mark Webber"
lv-lv,ro-ro,"Marks Šagāls","Marc Chagall"
lv-lv,ro-ro,"Marks Šatlvorts","Mark Shuttleworth"
lv-lv,ro-ro,"Marks Ženē","Marc Gené"
lv-lv,ro-ro,"Marmora jūra","Marea Marmara"
lv-lv,ro-ro,"Mars Express","Mars Express"
lv-lv,ro-ro,"Marseljēza","La Marseillaise"
lv-lv,ro-ro,"Marsels Dišāns","Marcel Duchamp"
lv-lv,ro-ro,"Marsels Moss","Marcel Mauss"
lv-lv,ro-ro,"Marsels Prusts","Marcel Proust"
lv-lv,ro-ro,"Martins Brandls","Martin Brundle"
lv-lv,ro-ro,"Martins Van Burens","Martin Van Buren"
