mk-mk,sv-se,"Британска империја","Brittiska imperiet"
mk-mk,sv-se,"Британска кујна","Mat och dryck i Storbritannien"
mk-mk,sv-se,"Бритни Спирс","Britney Spears"
mk-mk,sv-se,"Бриџтаун",Bridgetown
mk-mk,sv-se,"Брод",Brod
mk-mk,sv-se,"Бром",Brom
mk-mk,sv-se,"Бронзено доба",Bronsåldern
mk-mk,sv-se,"Број",Tal
mk-mk,sv-se,"Брунеи",Brunei
mk-mk,sv-se,"Брус Спрингстин","Bruce Springsteen"
mk-mk,sv-se,"Бршлен",Murgröna
mk-mk,sv-se,"Бугари",Protobulgarer
mk-mk,sv-se,"Бугарија",Bulgarien
mk-mk,sv-se,"Бугарски јазик",Bulgariska
mk-mk,sv-se,"Будва",Budva
mk-mk,sv-se,"Будизам",Buddhism
mk-mk,sv-se,"Будимпешта",Budapest
mk-mk,sv-se,"Буенос Аирес","Buenos Aires"
mk-mk,sv-se,"Бука",Bok
mk-mk,sv-se,"Буква",Bokstav
mk-mk,sv-se,"Букефал",Bukefalos
mk-mk,sv-se,"Букурешт",Bukarest
mk-mk,sv-se,"Булат Окуџава","Bulat Okudzjava"
mk-mk,sv-se,"Бураг",Våm
mk-mk,sv-se,"Бургас",Burgas
mk-mk,sv-se,"Бургаска област",Burgas
mk-mk,sv-se,"Буркина Фасо","Burkina Faso"
mk-mk,sv-se,"Бурунди",Burundi
mk-mk,sv-se,"Бурушо",Hunza
mk-mk,sv-se,"Ваал",Vaal
mk-mk,sv-se,"Вавилон",Babylon
mk-mk,sv-se,"Вага",Vågen
mk-mk,sv-se,"Вагина",Slida
mk-mk,sv-se,"Вазопресин","Antidiuretiskt hormon"
mk-mk,sv-se,"Ваикато",Waikatofloden
mk-mk,sv-se,"Вакуола",Vakuol
mk-mk,sv-se,"Валандово",Valandovo
mk-mk,sv-se,"Валас и Громит: Големата завера на зајаците","Wallace & Gromit: Varulvskaninens förbannelse"
mk-mk,sv-se,"Валидност",Universalitet
mk-mk,sv-se,"Валона",Vlorë
mk-mk,sv-se,"Валута",Valuta
mk-mk,sv-se,"Ван дер Валсов радиус","Van der Waalsradie"
mk-mk,sv-se,"Вануату",Vanuatu
mk-mk,sv-se,"Вардар",Vardar
mk-mk,sv-se,"Вардарска Македонија",Vardarmakedonien
mk-mk,sv-se,"Варење",Matspjälkning
mk-mk,sv-se,"Варна",Varna
mk-mk,sv-se,"Варненска област",Varna
mk-mk,sv-se,"Варшава",Warszawa
mk-mk,sv-se,"Васил Левски","Vasil Levski"
mk-mk,sv-se,"Василиј I","Basileios I"
mk-mk,sv-se,"Василиј II Македонецот","Basileios II"
mk-mk,sv-se,"Васко де Гама","Vasco da Gama"
mk-mk,sv-se,"Ват",Watt
mk-mk,sv-se,"Ватикан",Vatikanstaten
mk-mk,sv-se,"Вашингтон","Washington DC"
mk-mk,sv-se,"Вајарство",Skulptur
mk-mk,sv-se,"Вајмар",Weimar
mk-mk,sv-se,"Вајмарска Република",Weimarrepubliken
mk-mk,sv-se,"Вајоминг",Wyoming
mk-mk,sv-se,"Вајт класификација",Axelföljd
mk-mk,sv-se,"Веб 2.0","Web 2.0"
mk-mk,sv-se,"Веб прелистувач",Webbläsare
mk-mk,sv-se,"Веб страница",Webbsida
mk-mk,sv-se,"Веб-пристапност",Tillgänglighet
mk-mk,sv-se,"Веб-сајт",Webbplats
mk-mk,sv-se,"Веб-страница",Webbsida
mk-mk,sv-se,"Веб-стрип",Webbserie
mk-mk,sv-se,"Везир",Vesir
mk-mk,sv-se,"Векторски простор","Linjärt rum"
mk-mk,sv-se,"Велепоседничка куќа",Herrgård
mk-mk,sv-se,"Велепредавство",Högförräderi
mk-mk,sv-se,"Велес",Veles
mk-mk,sv-se,"Велигден",Påsk
mk-mk,sv-se,"Велика Британија",Storbritannien
mk-mk,sv-se,"Велики Преслав",Preslav
mk-mk,sv-se,"Велико Трново","Veliko Tărnovo"
mk-mk,sv-se,"Великотрновска област","Veliko Tărnovo"
mk-mk,sv-se,"Велинград",Velingrad
mk-mk,sv-se,"Велс",Wales
mk-mk,sv-se,"Вена",Ven
mk-mk,sv-se,"Венера",Venus
mk-mk,sv-se,"Венеција",Venedig
mk-mk,sv-se,"Венецијански дуждови","Republiken Venedig"
mk-mk,sv-se,"Венецуела",Venezuela
mk-mk,sv-se,"Верижна реакци?а",Kedjereaktion
mk-mk,sv-se,"Верижна реакција",Kedjereaktion
mk-mk,sv-se,"Вермонт",Vermont
mk-mk,sv-se,"Версајски дворец","Slottet i Versailles"
mk-mk,sv-se,"Веслијан","Wesleyan University i Ohio"
mk-mk,sv-se,"Вестминстер","City of Westminster"
mk-mk,sv-se,"Ветер",Vind
mk-mk,sv-se,"Ветроган",Sodaörter
mk-mk,sv-se,"Вејн Руни","Wayne Rooney"
mk-mk,sv-se,"Виа Егнација","Via Egnatia"
mk-mk,sv-se,"Вибија Сабина","Vibia Sabina"
mk-mk,sv-se,"Видин",Vidin
mk-mk,sv-se,"Видинска област",Vidin
mk-mk,sv-se,"Видови на спортови","Lista över sporter och idrotter"
mk-mk,sv-se,"Виена",Wien
mk-mk,sv-se,"Виентиан",Vientiane
mk-mk,sv-se,"Виетнам",Vietnam
mk-mk,sv-se,"Виетнамска војна",Vietnamkriget
mk-mk,sv-se,"Византиски владетели","Lista över bysantinska kejsare"
mk-mk,sv-se,"Византија",Byzantion
mk-mk,sv-se,"Вики",Wiki
mk-mk,sv-se,"Викимедија",Wikimedia
mk-mk,sv-se,"Викинзи",Viking
mk-mk,sv-se,"Викиншки метал","Viking metal"
mk-mk,sv-se,"Википедија",Wikipedia
mk-mk,sv-se,"Виконт",Vikomt
mk-mk,sv-se,"Виктор Јанукович","Viktor Janukovitj"
mk-mk,sv-se,"Виктор Јушченко","Viktor Jusjtjenko"
mk-mk,sv-se,"Виктор Иго","Victor Hugo"
mk-mk,sv-se,"Викториин споменик","Victoria Memorial"
mk-mk,sv-se,"Викторинокс",Victorinox
mk-mk,sv-se,"Викторија","Victoria, Australien"
mk-mk,sv-se,"Вилијам Блејк","William Blake"
mk-mk,sv-se,"Вилијам Фокнер","William Faulkner"
mk-mk,sv-se,"Вилијам Хогарт","William Hogarth"
mk-mk,sv-se,"Вилијам Шекспир","William Shakespeare"
mk-mk,sv-se,"Вилнус",Vilnius
mk-mk,sv-se,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,sv-se,"Вилјем Томсон","Lord Kelvin"
mk-mk,sv-se,"Вимблдон",Wimbledonmästerskapen
mk-mk,sv-se,"Виндхук",Windhoek
mk-mk,sv-se,"Виница",Vinica
mk-mk,sv-se,"Вино",Vin
mk-mk,sv-se,"Виножито",Regnbåge
mk-mk,sv-se,"Винсент ван Гог","Vincent van Gogh"
mk-mk,sv-se,"Винстон Черчил","Winston Churchill"
mk-mk,sv-se,"Виолина",Fiol
mk-mk,sv-se,"Виолончело",Cello
mk-mk,sv-se,"Вирален маркетинг","Viral marketing"
mk-mk,sv-se,"Виртуален човек","Vitruvianske mannen"
mk-mk,sv-se,"Виртуелна реалност","Virtuell verklighet"
mk-mk,sv-se,"Вирус",Virus
mk-mk,sv-se,"Вирцбург",Würzburg
mk-mk,sv-se,"Вирцбуршки дворец","Residenset i Würzburg"
mk-mk,sv-se,"Вирџинија",Virginia
mk-mk,sv-se,"Висконсин",Wisconsin
mk-mk,sv-se,"Висла","Wisła"
mk-mk,sv-se,"Вистан Хју Одн","W. H. Auden"
mk-mk,sv-se,"Вистина",Sanning
mk-mk,sv-se,"Вистинска црква на Исус","The True Jesus Church"
mk-mk,sv-se,"Вистински тенис","Real tennis"
mk-mk,sv-se,"Витамин B1",Tiamin
mk-mk,sv-se,"Витамин Б1",Tiamin
mk-mk,sv-se,"Витамин",Vitaminer
mk-mk,sv-se,"Витези-Темплари",Tempelherreorden
mk-mk,sv-se,"Витлеем",Betlehem
mk-mk,sv-se,"Витрувиј",Vitruvius
mk-mk,sv-se,"Вихуела",Vihuela
mk-mk,sv-se,"Вишеград",Višegrad
mk-mk,sv-se,"Влад Тепеш","Vlad III Dracula"
mk-mk,sv-se,"Владимир Илич Ленин","Vladimir Lenin"
mk-mk,sv-se,"Владимир Мајаковски","Vladimir Majakovskij"
mk-mk,sv-se,"Владимир Путин","Vladimir Putin"
mk-mk,sv-se,"Владимир Расате","Vladimir av Bulgarien"
mk-mk,sv-se,"Владимирска област","Vladimir oblast"
mk-mk,sv-se,"Владина агенција",Myndighet
mk-mk,sv-se,"Владо Бучковски","Vlado Bučkovski"
mk-mk,sv-se,"Власи",Vlacher
mk-mk,sv-se,"Власт",Auktoritet
mk-mk,sv-se,"Влашки јазик",Arumänska
mk-mk,sv-se,"Влечуги",Kräldjur
mk-mk,sv-se,"Во-ле-Викомт",Vaux-le-Vicomte
mk-mk,sv-se,"Вовед во анатомија","Grey's Anatomy"
mk-mk,sv-se,"Вода",Vatten
mk-mk,sv-se,"Воден молец",Nattsländor
mk-mk,sv-se,"Воден пат",Farled
mk-mk,sv-se,"Воден",Edessa
mk-mk,sv-se,"Водичот низ сите филмови","All Movie Guide"
mk-mk,sv-se,"Водна површина",Vattendrag
mk-mk,sv-se,"Водоземец",Groddjur
mk-mk,sv-se,"Водолија",Vattumannen
mk-mk,sv-se,"Водород",Väte
mk-mk,sv-se,"Водороден показател",PH
mk-mk,sv-se,"Водородна врска",Vätebindning
mk-mk,sv-se,"Воена тактика",Taktik
mk-mk,sv-se,"Воз",Tåg
mk-mk,sv-se,"Воздух",Air
mk-mk,sv-se,"Волга",Volga
mk-mk,sv-se,"Волгоградска област","Volgograd oblast"
mk-mk,sv-se,"Волт Дизни","Walt Disney"
mk-mk,sv-se,"Волт",Volt
mk-mk,sv-se,"Волтер",Voltaire
mk-mk,sv-se,"Волумен",Volym
mk-mk,sv-se,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,sv-se,"Волшебнички",Förhäxad
mk-mk,sv-se,"Вонбродски мотор",Utombordare
mk-mk,sv-se,"Вотергејтска афера",Watergateaffären
mk-mk,sv-se,"Вошка",Huvudlus
mk-mk,sv-se,"Војводина",Vojvodina
mk-mk,sv-se,"Војна и мир","Krig och fred"
mk-mk,sv-se,"Војна",Krig
mk-mk,sv-se,"Враца",Vratsa
mk-mk,sv-se,"Врачанска област",Vratsa
mk-mk,sv-se,"Врба",Viden
mk-mk,sv-se,"Временска зона",Tidszon
mk-mk,sv-se,"Врста",Verst
mk-mk,sv-se,"Вртежи во минута",RPM
mk-mk,sv-se,"Вселена",Universum
mk-mk,sv-se,"Вселенски Собор",Koncilium
mk-mk,sv-se,"Втора Светска војна","Andra världskriget"
mk-mk,sv-se,"Втора крстоносна војна","Andra korståget"
mk-mk,sv-se,"Вторник",Tisdag
mk-mk,sv-se,"Вулкан",Vulkan
mk-mk,sv-se,"ГНУ",GNU
mk-mk,sv-se,"Габа",Svampar
mk-mk,sv-se,"Габороне",Gaborone
mk-mk,sv-se,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,sv-se,"Габрово",Gabrovo
mk-mk,sv-se,"Габровска област",Gabrovo
mk-mk,sv-se,"Гаврила Романович Державин","Gavrila Derzjavin"
mk-mk,sv-se,"Гагра",Gagra
mk-mk,sv-se,"Галаксија",Galax
mk-mk,sv-se,"Галилео Галилеј","Galileo Galilei"
mk-mk,sv-se,"Гамбија",Gambia
mk-mk,sv-se,"Гамета",Könscell
mk-mk,sv-se,"Гаметогенеза",Könscell
mk-mk,sv-se,"Гана",Ghana
mk-mk,sv-se,"Ганглија",Ganglion
mk-mk,sv-se,"Гарда",Gardasjön
mk-mk,sv-se,"Гардско езеро",Gardasjön
mk-mk,sv-se,"Гас",Gas
mk-mk,sv-se,"Гастритис","Kronisk gastrit"
mk-mk,sv-se,"Гаутенг",Gauteng
mk-mk,sv-se,"Гајда",Säckpipa
mk-mk,sv-se,"Гвадалупе",Guadeloupe
mk-mk,sv-se,"Гвантанамо",Guantánamo
mk-mk,sv-se,"Гватемала",Guatemala
mk-mk,sv-se,"Гвајана",Guyana
mk-mk,sv-se,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,sv-se,"Гвинејски Залив",Guineabukten
mk-mk,sv-se,"Гдањск","Gdańsk"
mk-mk,sv-se,"Гевгелија",Gevgelija
mk-mk,sv-se,"Ген",Gen
mk-mk,sv-se,"Генерален Договор за Трговија и Царини","General Agreement on Tariffs and Trade"
mk-mk,sv-se,"Генетика",Genetik
mk-mk,sv-se,"Генетички код","Genetiska koden"
mk-mk,sv-se,"Генитив",Genitiv
mk-mk,sv-se,"Генотип",Genotyp
mk-mk,sv-se,"Географија",Geografi
mk-mk,sv-se,"Географски координатен систем","Jordens koordinatsystem"
mk-mk,sv-se,"Географски пол",Polar
mk-mk,sv-se,"Геометриска прогресија","Geometrisk funktion"
mk-mk,sv-se,"Геометрија",Geometri
mk-mk,sv-se,"Георг Вилхелм Фридрих Хегел","Friedrich Hegel"
mk-mk,sv-se,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,sv-se,"Георги Димитров","Georgi Dimitrov"
mk-mk,sv-se,"Георги Прванов","Georgi Părvanov"
mk-mk,sv-se,"Германија",Tyskland
mk-mk,sv-se,"Германска литература","Tyskspråkig litteratur"
mk-mk,sv-se,"Германска работничка партија","Tyska arbetarpartiet"
mk-mk,sv-se,"Германски јазик",Tyska
mk-mk,sv-se,"Германски јазици","Germanska språk"
mk-mk,sv-se,"Германци",Tyskar
mk-mk,sv-se,"Гета",Geta
mk-mk,sv-se,"Гетсиманска градина",Getsemane
mk-mk,sv-se,"Геј маж",Gay
mk-mk,sv-se,"Гејша",Geisha
mk-mk,sv-se,"Гига",Giga
mk-mk,sv-se,"Гитара",Gitarr
mk-mk,sv-se,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,sv-se,"Главен град",Huvudstad
mk-mk,sv-se,"Главна страница",Huvudsida
mk-mk,sv-se,"Главоноги",Bläckfiskar
mk-mk,sv-se,"Глаголица","Glagolitiska alfabetet"
mk-mk,sv-se,"Глеѓ",Glasyr
mk-mk,sv-se,"Гликоген",Glykogen
mk-mk,sv-se,"Гликозид",Glykosider
mk-mk,sv-se,"Гликолиза",Glykolys
mk-mk,sv-se,"Гликопротеин",Glykoprotein
mk-mk,sv-se,"Глобализација",Globalisering
mk-mk,sv-se,"Глобално затоплување","Global uppvärmning"
mk-mk,sv-se,"Глобулин",Globulin
mk-mk,sv-se,"Глодари",Gnagare
mk-mk,sv-se,"Глукагон",Glukagon
mk-mk,sv-se,"Глукоза",Glukos
mk-mk,sv-se,"Глушец",Datormus
mk-mk,sv-se,"Гнајс",Gnejs
mk-mk,sv-se,"Говорништво",Tal
mk-mk,sv-se,"Год","Årsring"
mk-mk,sv-se,"Голгота",Golgata
mk-mk,sv-se,"Голем корален гребен","Stora barriärrevet"
mk-mk,sv-se,"Големата Шизма","Stora schismen 1054"
mk-mk,sv-se,"Големиот корален гребен","Stora barriärrevet"
mk-mk,sv-se,"Големите езера","Stora sjöarna"
mk-mk,sv-se,"Голи Оток","Goli otok"
mk-mk,sv-se,"Голосеменици","Nakenfröiga växter"
mk-mk,sv-se,"Голтник",Svalg
mk-mk,sv-se,"Голф палка",Golfklubba
mk-mk,sv-se,"Голџиев систем",Golgiapparaten
mk-mk,sv-se,"Гонада",Könskörtel
mk-mk,sv-se,"Гора",Gora
mk-mk,sv-se,"Горан Пандев","Goran Pandev"
mk-mk,sv-se,"Горан Славковски","Goran Slavkovski"
mk-mk,sv-se,"Горна Лужица",Oberlausitz
mk-mk,sv-se,"Горно Езеро","Övre sjön"
mk-mk,sv-se,"Горно Нерези",Nerezi
mk-mk,sv-se,"Господарот на прстените","Sagan om ringen"
mk-mk,sv-se,"Гостивар",Gostivar
mk-mk,sv-se,"Готвач",Kokboken
mk-mk,sv-se,"Готвење",Matlagning
mk-mk,sv-se,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,sv-se,"Готлоб Фреге","Gottlob Frege"
mk-mk,sv-se,"Готфрид Лајбниц","Gottfried Wilhelm von Leibniz"
mk-mk,sv-se,"Готфрид Федер","Gottfried Feder"
mk-mk,sv-se,"Граблива птица",Rovfåglar
mk-mk,sv-se,"Град Окленд",Auckland
mk-mk,sv-se,"Град Скопје",Skopje
mk-mk,sv-se,"Град",Stad
mk-mk,sv-se,"Градбa",Byggnad
mk-mk,sv-se,"Градежништво",Byggnadskonstruktion
mk-mk,sv-se,"Градинар",Trädgårdsmästare
mk-mk,sv-se,"Градна жлезда",Bräss
mk-mk,sv-se,"Градоначалник",Borgmästare
mk-mk,sv-se,"Граматика на латинскиот јазик","Latinsk grammatik"
mk-mk,sv-se,"Гранит",Granit
mk-mk,sv-se,"Гранма",Granma
mk-mk,sv-se,"Гранодиорит",Granodiorit
mk-mk,sv-se,"Гранџ",Grunge
mk-mk,sv-se,"Грб на Бугарија","Bulgariens statsvapen"
mk-mk,sv-se,"Грб на Република Македонија","Makedoniens statsvapen"
mk-mk,sv-se,"Грб на СССР","Sovjetunionens riksvapen"
mk-mk,sv-se,"Грб","Heraldiskt vapen"
mk-mk,sv-se,"Греам Чепмен","Graham Chapman"
mk-mk,sv-se,"Грегоријански календар","Gregorianska kalendern"
mk-mk,sv-se,"Гренада",Grenada
mk-mk,sv-se,"Грени Смит","Granny Smith"
mk-mk,sv-se,"Гренланд",Grönland
mk-mk,sv-se,"Грклан",Struphuvud
mk-mk,sv-se,"Гросглокнер","Großglockner"
mk-mk,sv-se,"Грузиска ССР","Georgiska SSR"
mk-mk,sv-se,"Грузија",Georgien
mk-mk,sv-se,"Грција",Grekland
mk-mk,sv-se,"Грчка азбука","Grekiska alfabetet"
mk-mk,sv-se,"Грчка граѓанска војна","Inbördeskriget i Grekland"
mk-mk,sv-se,"Грчка литература","Grekisk litteratur"
mk-mk,sv-se,"Грчка митологија","Grekisk mytologi"
mk-mk,sv-se,"Грчки јазик",Grekiska
mk-mk,sv-se,"Густав Ајфел","Gustave Eiffel"
mk-mk,sv-se,"Густав Кирхоф","Gustav Robert Kirchhoff"
mk-mk,sv-se,"Густина на населеност",Befolkningstäthet
mk-mk,sv-se,"Густина",Densitet
mk-mk,sv-se,"Гута",Gutta
mk-mk,sv-se,"Гуштер","Ödlor"
mk-mk,sv-se,"ДНК",DNA
mk-mk,sv-se,"Да Нанг","Da Nang"
mk-mk,sv-se,"Давид","Kung David"
mk-mk,sv-se,"Дака",Dacca
mk-mk,sv-se,"Дакар",Dakar
mk-mk,sv-se,"Далај-лама","Dalai lama"
mk-mk,sv-se,"Далекуисточен федерален округ",Dalnevostotjnyj
mk-mk,sv-se,"Далтонизам",Färgblindhet
mk-mk,sv-se,"Дамаск",Damaskus
mk-mk,sv-se,"Дамаст",Damast
mk-mk,sv-se,"Даниел Бернули","Daniel Bernoulli"
mk-mk,sv-se,"Даниел Ортега","Daniel Ortega"
mk-mk,sv-se,"Данска и норвешка азбука","Dansknorska alfabetet"
mk-mk,sv-se,"Данска",Danmark
mk-mk,sv-se,"Дански јазик",Danska
mk-mk,sv-se,"Данте Алигиери","Dante Alighieri"
mk-mk,sv-se,"Дарвинизам",Darwinism
mk-mk,sv-se,"Дарданија",Dardanien
mk-mk,sv-se,"Дариј III","Dareios III"
mk-mk,sv-se,"Дарон Малакиан","Daron Malakian"
mk-mk,sv-se,"Дарџилинг",Darjeeling
mk-mk,sv-se,"Дастин Хофман","Dustin Hoffman"
mk-mk,sv-se,"Дајре",Tamburin
mk-mk,sv-se,"Дванаесет апостоли","Kristendomens apostlar"
mk-mk,sv-se,"Дванаесетпалечно црево",Tolvfingertarm
mk-mk,sv-se,"Движење на неврзаните","De alliansfria staternas organisation"
mk-mk,sv-se,"Де факто","De facto"
mk-mk,sv-se,"Де јуре","De jure"
mk-mk,sv-se,"Дебар",Debar
mk-mk,sv-se,"Дебело црево",Tjocktarm
mk-mk,sv-se,"Девица",Jungfrun
mk-mk,sv-se,"Девојка од милион долари","Million Dollar Baby"
mk-mk,sv-se,"Дедал",Daidalos
mk-mk,sv-se,"Дедукција",Deduktion
mk-mk,sv-se,"Делавер",Delaware
mk-mk,sv-se,"Делба на клетките",Celldelning
mk-mk,sv-se,"Делчево","Delčevo"
mk-mk,sv-se,"Деменција",Demens
mk-mk,sv-se,"Деметриј II","Demetrios II"
mk-mk,sv-se,"Демир Капија","Demir Kapija"
mk-mk,sv-se,"Демократија",Demokrati
mk-mk,sv-se,"Демократска Република Конго",Kongo-Kinshasa
mk-mk,sv-se,"Демократски социјализам","Demokratisk socialism"
mk-mk,sv-se,"Демокрит",Demokritos
mk-mk,sv-se,"Ден Браун","Dan Brown"
mk-mk,sv-se,"Ден",Dygn
mk-mk,sv-se,"Денвер",Denver
mk-mk,sv-se,"Дендрит",Dendrit
mk-mk,sv-se,"Дендрологија",Dendrologi
mk-mk,sv-se,"Дени Дидро","Denis Diderot"
mk-mk,sv-se,"Деоксирибоза",Deoxiribos
mk-mk,sv-se,"Департмент за Одбрана на Соединетите Американски Држави",Försvarsdepartementet
mk-mk,sv-se,"Дерматит",Eksem
mk-mk,sv-se,"Десет Божји заповеди","De tio budorden"
mk-mk,sv-se,"Дет метал","Death metal"
mk-mk,sv-se,"Детска крстоносна војна",Barnkorståget
mk-mk,sv-se,"Дефиниција на планета","Definition av planet"
mk-mk,sv-se,"Дефиниција",Definition
mk-mk,sv-se,"Дециметар",Decimeter
mk-mk,sv-se,"Дејвид Коперфилд","David Copperfield"
mk-mk,sv-se,"Дејвид Линч","David Lynch"
mk-mk,sv-se,"Дејвид Хјум","David Hume"
mk-mk,sv-se,"Дивеч",Vilt
mk-mk,sv-se,"Дивокоза",Gems
mk-mk,sv-se,"Дигитална тврдина","Gåtornas palats"
mk-mk,sv-se,"Диен",Dien
mk-mk,sv-se,"Дизајн",Formgivning
mk-mk,sv-se,"Диктатура",Diktatur
mk-mk,sv-se,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,sv-se,"Димитровград","Dimitrovgrad, Bulgarien"
mk-mk,sv-se,"Дина",Sanddyn
mk-mk,sv-se,"Динамит",Dynamit
mk-mk,sv-se,"Диода",Diod
mk-mk,sv-se,"Дион",Adun
mk-mk,sv-se,"Диорит",Diorit
mk-mk,sv-se,"Дипломатија",Diplomati
mk-mk,sv-se,"Дирек",Strävpelare
mk-mk,sv-se,"Дисахарид",Disackarider
mk-mk,sv-se,"Диселдорф",Düsseldorf
mk-mk,sv-se,"Дисидент",Dissident
mk-mk,sv-se,"Дискус",Diskusfisk
mk-mk,sv-se,"Дистрибуција",Distribution
mk-mk,sv-se,"Дитрих Екарт","Dietrich Eckart"
mk-mk,sv-se,"Диференцијално сметање",Derivata
mk-mk,sv-se,"Дифузија",Diffusion
mk-mk,sv-se,"Дишење",Andning
mk-mk,sv-se,"Дишник",Luftstrupe
mk-mk,sv-se,"Дијалектика",Dialektik
mk-mk,sv-se,"Дијамант",Diamant
mk-mk,sv-se,"Дијафрагма",Mellangärde
mk-mk,sv-se,"Дланка",Palm
mk-mk,sv-se,"Добриот, лошиот и грдиот","Den gode, den onde, den fule"
mk-mk,sv-se,"Добрич",Dobritj
mk-mk,sv-se,"Добричка област",Dobritj
mk-mk,sv-se,"Добруџа",Dobrudzja
mk-mk,sv-se,"Договорот од Рим",Romfördraget
mk-mk,sv-se,"Дожд",Regn
mk-mk,sv-se,"Дождовна шума",Regnskog
mk-mk,sv-se,"Доктор по Остеопатија",Osteopati
mk-mk,sv-se,"Долг лак",Långbåge
mk-mk,sv-se,"Долна Саксонија",Niedersachsen
mk-mk,sv-se,"Долнолужички јазик",Sorbiska
mk-mk,sv-se,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,sv-se,"Доминиканска Република","Dominikanska republiken"
mk-mk,sv-se,"Домино теоријата",Dominoteorin
mk-mk,sv-se,"Донато Браманте","Donato Bramante"
mk-mk,sv-se,"Дорат",Brun
mk-mk,sv-se,"Досада",Förargelse
mk-mk,sv-se,"Дојче Грамофон","Deutsche Grammophon"
mk-mk,sv-se,"Драгоцен метал","Ädelmetall"
mk-mk,sv-se,"Драм енд бејс","Drum and bass"
mk-mk,sv-se,"Драма",Drama
mk-mk,sv-se,"Драч",Durrës
mk-mk,sv-se,"Дрво",Träd
mk-mk,sv-se,"Дрезден",Dresden
mk-mk,sv-se,"Државна универзална стоковна куќа",GUM
mk-mk,sv-se,"Дуала",Douala
mk-mk,sv-se,"Дубровник",Dubrovnik
mk-mk,sv-se,"Дузина",Dussin
mk-mk,sv-se,"Дуло","Huset Dulo"
mk-mk,sv-se,"Дунав",Donau
mk-mk,sv-se,"Дурбан",Durban
mk-mk,sv-se,"Е-книга",E-bok
mk-mk,sv-se,"ЕТА",ETA
mk-mk,sv-se,"Евангелие",Evangelium
mk-mk,sv-se,"Евенкија",Evenkien
mk-mk,sv-se,"Евлија Челебија","Evliya Çelebi"
mk-mk,sv-se,"Ево Моралес","Evo Morales"
mk-mk,sv-se,"Еволутивна биологија",Evolution
mk-mk,sv-se,"Еволуција",Evolution
mk-mk,sv-se,"Евреи",Judar
mk-mk,sv-se,"Евро",Euro
mk-mk,sv-se,"Евроазиски рис","Europeiskt lodjur"
mk-mk,sv-se,"Евроазија",Eurasien
mk-mk,sv-se,"Евровизија 2007","Eurovisionsschlagerfestivalen 2007"
mk-mk,sv-se,"Евровизија 2008","Eurovisionsschlagerfestivalen 2008"
mk-mk,sv-se,"Евровизија",Eurovisionsschlagerfestivalen
mk-mk,sv-se,"Европа",Europa
mk-mk,sv-se,"Европска Комисија","Europeiska kommissionen"
mk-mk,sv-se,"Европска Слободна Трговска Асоцијација","Europeiska frihandelssammanslutningen"
mk-mk,sv-se,"Европска Унија","Europeiska unionen"
mk-mk,sv-se,"Европска економска заедница","Europeiska gemenskapen"
mk-mk,sv-se,"Европска инвестициона банка",EIB
mk-mk,sv-se,"Европска конвенција за човекови права",Europakonventionen
mk-mk,sv-se,"Европска обединета левица - Нордиска зелена левица","Europeiska enade vänstern/Nordisk grön vänster"
mk-mk,sv-se,"Европска централна банка","Europeiska centralbanken"
mk-mk,sv-se,"Европски Парламент",Europaparlamentet
mk-mk,sv-se,"Европски Совет","Europeiska rådet"
mk-mk,sv-se,"Европски Суд на Правдата",EG-domstolen
mk-mk,sv-se,"Европски систем на централни банки","Europeiska centralbankssystemet"
mk-mk,sv-se,"Егејска Македонија",Makedonien
mk-mk,sv-se,"Егзистенцијализам",Existentialism
mk-mk,sv-se,"Егзотермна реакција",Exoterm
mk-mk,sv-se,"Египет",Egypten
mk-mk,sv-se,"Египтологија",Egyptologi
mk-mk,sv-se,"Едгар Алан По","Edgar Allan Poe"
mk-mk,sv-se,"Единица за атомска маса",Atommassenhet
mk-mk,sv-se,"Едноклеточен организам",Mikroorganism
mk-mk,sv-se,"Едуард Бернштајн","Eduard Bernstein"
mk-mk,sv-se,"Езеро Викторија",Victoriasjön
mk-mk,sv-se,"Езеро",Insjö
mk-mk,sv-se,"Езопови басни",Aisopos
mk-mk,sv-se,"Еквадор",Ecuador
mk-mk,sv-se,"Екватор",Ekvator
mk-mk,sv-se,"Екваторијална Гвинеја",Ekvatorialguinea
mk-mk,sv-se,"Екваторска Гвинеја",Ekvatorialguinea
mk-mk,sv-se,"Екологија",Ekologi
mk-mk,sv-se,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Nationalekonomi
mk-mk,sv-se,"Економија",Ekonomi
mk-mk,sv-se,"Екот",Anstånd
mk-mk,sv-se,"Екот",Dröjsmål
mk-mk,sv-se,"Екот",Fördröja
mk-mk,sv-se,"Екот",Uppehålla
mk-mk,sv-se,"Екот",Uppskov
mk-mk,sv-se,"Екскреција",Exkretion
