fr-fr,el-gr,"20 janvier","20 Ιανουαρίου"
fr-fr,el-gr,"20 juillet","20 Ιουλίου"
fr-fr,el-gr,"20 juin","20 Ιουνίου"
fr-fr,el-gr,"20 mai","20 Μαΐου"
fr-fr,el-gr,"20 mars","20 Μαρτίου"
fr-fr,el-gr,"20 novembre","20 Νοεμβρίου"
fr-fr,el-gr,"20 octobre","20 Οκτωβρίου"
fr-fr,el-gr,"20 septembre","20 Σεπτεμβρίου"
fr-fr,el-gr,"2006 en sport","Αθλητικά Γεγονότα του 2006"
fr-fr,el-gr,"2007 en musique","Μουσικά γεγονότα του 2007"
fr-fr,el-gr,"2007 en sport","Αθλητικά Γεγονότα του 2007"
fr-fr,el-gr,"20er juillet","20 Ιουλίου"
fr-fr,el-gr,"20er mai","20 Μαΐου"
fr-fr,el-gr,"20er mars","20 Μαρτίου"
fr-fr,el-gr,"21 août","21 Αυγούστου"
fr-fr,el-gr,"21 avril","21 Απριλίου"
fr-fr,el-gr,"21 décembre","21 Δεκεμβρίου"
fr-fr,el-gr,"21 février","21 Φεβρουαρίου"
fr-fr,el-gr,"21 janvier","21 Ιανουαρίου"
fr-fr,el-gr,"21 juillet","21 Ιουλίου"
fr-fr,el-gr,"21 juin","21 Ιουνίου"
fr-fr,el-gr,"21 mai","21 Μαΐου"
fr-fr,el-gr,"21 mars","21 Μαρτίου"
fr-fr,el-gr,"21 novembre","21 Νοεμβρίου"
fr-fr,el-gr,"21 octobre","21 Οκτωβρίου"
fr-fr,el-gr,"21 septembre","21 Σεπτεμβρίου"
fr-fr,el-gr,"21er juillet","21 Ιουλίου"
fr-fr,el-gr,"21er mai","21 Μαΐου"
fr-fr,el-gr,"21er mars","21 Μαρτίου"
fr-fr,el-gr,"22 août","22 Αυγούστου"
fr-fr,el-gr,"22 avril","22 Απριλίου"
fr-fr,el-gr,"22 décembre","22 Δεκεμβρίου"
fr-fr,el-gr,"22 février","22 Φεβρουαρίου"
fr-fr,el-gr,"22 janvier","22 Ιανουαρίου"
fr-fr,el-gr,"22 juillet","22 Ιουλίου"
fr-fr,el-gr,"22 juin","22 Ιουνίου"
fr-fr,el-gr,"22 mai","22 Μαΐου"
fr-fr,el-gr,"22 mars","22 Μαρτίου"
fr-fr,el-gr,"22 novembre","22 Νοεμβρίου"
fr-fr,el-gr,"22 octobre","22 Οκτωβρίου"
fr-fr,el-gr,"22 septembre","22 Σεπτεμβρίου"
fr-fr,el-gr,"2267, ultime croisade","Σταυροφορία"
fr-fr,el-gr,"22er juillet","22 Ιουλίου"
fr-fr,el-gr,"22er mai","22 Μαΐου"
fr-fr,el-gr,"22er mars","22 Μαρτίου"
fr-fr,el-gr,"23 août","23 Αυγούστου"
fr-fr,el-gr,"23 avril","23 Απριλίου"
fr-fr,el-gr,"23 décembre","23 Δεκεμβρίου"
fr-fr,el-gr,"23 février","23 Φεβρουαρίου"
fr-fr,el-gr,"23 janvier","23 Ιανουαρίου"
fr-fr,el-gr,"23 juillet","23 Ιουλίου"
fr-fr,el-gr,"23 juin","23 Ιουνίου"
fr-fr,el-gr,"23 mai","23 Μαΐου"
fr-fr,el-gr,"23 mars","23 Μαρτίου"
fr-fr,el-gr,"23 novembre","23 Νοεμβρίου"
fr-fr,el-gr,"23 octobre","23 Οκτωβρίου"
fr-fr,el-gr,"23 septembre","23 Σεπτεμβρίου"
fr-fr,el-gr,"23er juillet","23 Ιουλίου"
fr-fr,el-gr,"23er mai","23 Μαΐου"
fr-fr,el-gr,"23er mars","23 Μαρτίου"
fr-fr,el-gr,"24 août","24 Αυγούστου"
fr-fr,el-gr,"24 avril","24 Απριλίου"
fr-fr,el-gr,"24 décembre","24 Δεκεμβρίου"
fr-fr,el-gr,"24 février","24 Φεβρουαρίου"
fr-fr,el-gr,"24 janvier","24 Ιανουαρίου"
fr-fr,el-gr,"24 juillet","24 Ιουλίου"
fr-fr,el-gr,"24 juin","24 Ιουνίου"
fr-fr,el-gr,"24 mai","24 Μαΐου"
fr-fr,el-gr,"24 mars","24 Μαρτίου"
fr-fr,el-gr,"24 novembre","24 Νοεμβρίου"
fr-fr,el-gr,"24 octobre","24 Οκτωβρίου"
fr-fr,el-gr,"24 septembre","24 Σεπτεμβρίου"
fr-fr,el-gr,"24er juillet","24 Ιουλίου"
fr-fr,el-gr,"24er mai","24 Μαΐου"
fr-fr,el-gr,"24er mars","24 Μαρτίου"
fr-fr,el-gr,"25 août","25 Αυγούστου"
fr-fr,el-gr,"25 avril","25 Απριλίου"
fr-fr,el-gr,"25 décembre","25 Δεκεμβρίου"
fr-fr,el-gr,"25 février","25 Φεβρουαρίου"
fr-fr,el-gr,"25 janvier","25 Ιανουαρίου"
fr-fr,el-gr,"25 juillet","25 Ιουλίου"
fr-fr,el-gr,"25 juin","25 Ιουνίου"
fr-fr,el-gr,"25 mai","25 Μαΐου"
fr-fr,el-gr,"25 mars","25 Μαρτίου"
fr-fr,el-gr,"25 novembre","25 Νοεμβρίου"
fr-fr,el-gr,"25 octobre","25 Οκτωβρίου"
fr-fr,el-gr,"25 septembre","25 Σεπτεμβρίου"
fr-fr,el-gr,"25er juillet","25 Ιουλίου"
fr-fr,el-gr,"25er mai","25 Μαΐου"
fr-fr,el-gr,"25er mars","25 Μαρτίου"
fr-fr,el-gr,"26 août","26 Αυγούστου"
fr-fr,el-gr,"26 avril","26 Απριλίου"
fr-fr,el-gr,"26 décembre","26 Δεκεμβρίου"
fr-fr,el-gr,"26 février","26 Φεβρουαρίου"
fr-fr,el-gr,"26 janvier","26 Ιανουαρίου"
fr-fr,el-gr,"26 juillet","26 Ιουλίου"
fr-fr,el-gr,"26 juin","26 Ιουνίου"
fr-fr,el-gr,"26 mai","26 Μαΐου"
fr-fr,el-gr,"26 mars","26 Μαρτίου"
fr-fr,el-gr,"26 novembre","26 Νοεμβρίου"
fr-fr,el-gr,"26 octobre","26 Οκτωβρίου"
fr-fr,el-gr,"26 septembre","26 Σεπτεμβρίου"
fr-fr,el-gr,"26er juillet","26 Ιουλίου"
fr-fr,el-gr,"26er mai","26 Μαΐου"
fr-fr,el-gr,"26er mars","26 Μαρτίου"
fr-fr,el-gr,"27 août","27 Αυγούστου"
fr-fr,el-gr,"27 avril","27 Απριλίου"
fr-fr,el-gr,"27 décembre","27 Δεκεμβρίου"
fr-fr,el-gr,"27 février","27 Φεβρουαρίου"
fr-fr,el-gr,"27 janvier","27 Ιανουαρίου"
fr-fr,el-gr,"27 juillet","27 Ιουλίου"
fr-fr,el-gr,"27 juin","27 Ιουνίου"
fr-fr,el-gr,"27 julliet","27 Ιουλίου"
fr-fr,el-gr,"27 mai","27 Μαΐου"
fr-fr,el-gr,"27 mars","27 Μαρτίου"
fr-fr,el-gr,"27 novembre","27 Νοεμβρίου"
fr-fr,el-gr,"27 octobre","27 Οκτωβρίου"
fr-fr,el-gr,"27 septembre","27 Σεπτεμβρίου"
fr-fr,el-gr,"27er juillet","27 Ιουλίου"
fr-fr,el-gr,"27er mai","27 Μαΐου"
fr-fr,el-gr,"27er mars","27 Μαρτίου"
fr-fr,el-gr,"28 août","28 Αυγούστου"
fr-fr,el-gr,"28 avril","28 Απριλίου"
fr-fr,el-gr,"28 décembre","28 Δεκεμβρίου"
fr-fr,el-gr,"28 février","28 Φεβρουαρίου"
fr-fr,el-gr,"28 janvier","28 Ιανουαρίου"
fr-fr,el-gr,"28 juillet","28 Ιουλίου"
fr-fr,el-gr,"28 juin","28 Ιουνίου"
fr-fr,el-gr,"28 mai","28 Μαΐου"
fr-fr,el-gr,"28 mars","28 Μαρτίου"
fr-fr,el-gr,"28 novembre","28 Νοεμβρίου"
fr-fr,el-gr,"28 octobre","28 Οκτωβρίου"
fr-fr,el-gr,"28 septembre","28 Σεπτεμβρίου"
fr-fr,el-gr,"28er juillet","28 Ιουλίου"
fr-fr,el-gr,"28er mai","28 Μαΐου"
fr-fr,el-gr,"28er mars","28 Μαρτίου"
fr-fr,el-gr,"29 août","29 Αυγούστου"
fr-fr,el-gr,"29 avril","29 Απριλίου"
fr-fr,el-gr,"29 décembre","29 Δεκεμβρίου"
fr-fr,el-gr,"29 février","29 Φεβρουαρίου"
fr-fr,el-gr,"29 janvier","29 Ιανουαρίου"
fr-fr,el-gr,"29 juillet","29 Ιουλίου"
fr-fr,el-gr,"29 juin","29 Ιουνίου"
fr-fr,el-gr,"29 mai","29 Μαΐου"
fr-fr,el-gr,"29 mars","29 Μαρτίου"
fr-fr,el-gr,"29 novembre","29 Νοεμβρίου"
fr-fr,el-gr,"29 octobre","29 Οκτωβρίου"
fr-fr,el-gr,"29 septembre","29 Σεπτεμβρίου"
fr-fr,el-gr,"29er juillet","29 Ιουλίου"
fr-fr,el-gr,"29er juin","29 Ιουνίου"
fr-fr,el-gr,"29er mai","29 Μαΐου"
fr-fr,el-gr,"29er mars","29 Μαρτίου"
fr-fr,el-gr,"2er juillet","2 Ιουλίου"
fr-fr,el-gr,"2er mai","2 Μαΐου"
fr-fr,el-gr,"2er mars","2 Μαρτίου"
fr-fr,el-gr,"3 août","3 Αυγούστου"
fr-fr,el-gr,"3 avril","3 Απριλίου"
fr-fr,el-gr,"3 décembre","3 Δεκεμβρίου"
fr-fr,el-gr,"3 février","3 Φεβρουαρίου"
fr-fr,el-gr,"3 janvier","3 Ιανουαρίου"
fr-fr,el-gr,"3 juillet","3 Ιουλίου"
fr-fr,el-gr,"3 juin","3 Ιουνίου"
fr-fr,el-gr,"3 mai","3 Μαΐου"
fr-fr,el-gr,"3 mars","3 Μαρτίου"
fr-fr,el-gr,"3 novembre","3 Νοεμβρίου"
fr-fr,el-gr,"3 octobre","3 Οκτωβρίου"
fr-fr,el-gr,"3 septembre","3 Σεπτεμβρίου"
fr-fr,el-gr,"30 août","30 Αυγούστου"
fr-fr,el-gr,"30 avril","30 Απριλίου"
fr-fr,el-gr,"30 décembre","30 Δεκεμβρίου"
fr-fr,el-gr,"30 janvier","30 Ιανουαρίου"
fr-fr,el-gr,"30 juillet","30 Ιουλίου"
fr-fr,el-gr,"30 juin","30 Ιουνίου"
fr-fr,el-gr,"30 mai","30 Μαΐου"
fr-fr,el-gr,"30 mars","30 Μαρτίου"
fr-fr,el-gr,"30 novembre","30 Νοεμβρίου"
fr-fr,el-gr,"30 octobre","30 Οκτωβρίου"
fr-fr,el-gr,"30 septembre","30 Σεπτεμβρίου"
fr-fr,el-gr,"30er juillet","30 Ιουλίου"
fr-fr,el-gr,"30er mars","30 Μαρτίου"
fr-fr,el-gr,"31 août","31 Αυγούστου"
fr-fr,el-gr,"31 décembre","31 Δεκεμβρίου"
fr-fr,el-gr,"31 janvier","31 Ιανουαρίου"
fr-fr,el-gr,"31 juillet","31 Ιουλίου"
fr-fr,el-gr,"31 mai","31 Μαΐου"
fr-fr,el-gr,"31 mars","31 Μαρτίου"
fr-fr,el-gr,"31 octobre","31 Οκτωβρίου"
fr-fr,el-gr,"31er juillet","31 Ιουλίου"
fr-fr,el-gr,"31er mai","31 Μαΐου"
fr-fr,el-gr,"31er mars","31 Μαρτίου"
fr-fr,el-gr,"366 jours","Κατάλογος ιστορικών επετείων"
fr-fr,el-gr,"3er juillet","3 Ιουλίου"
fr-fr,el-gr,"3er mai","3 Μαΐου"
fr-fr,el-gr,"3er mars","3 Μαρτίου"
fr-fr,el-gr,"4 août","4 Αυγούστου"
fr-fr,el-gr,"4 avril","4 Απριλίου"
fr-fr,el-gr,"4 décembre","4 Δεκεμβρίου"
fr-fr,el-gr,"4 février","4 Φεβρουαρίου"
fr-fr,el-gr,"4 janvier","4 Ιανουαρίου"
fr-fr,el-gr,"4 juillet","4 Ιουλίου"
fr-fr,el-gr,"4 juin","4 Ιουνίου"
fr-fr,el-gr,"4 mai","4 Μαΐου"
fr-fr,el-gr,"4 mars","4 Μαρτίου"
fr-fr,el-gr,"4 novembre","4 Νοεμβρίου"
fr-fr,el-gr,"4 octobre","4 Οκτωβρίου"
fr-fr,el-gr,"4 septembre","4 Σεπτεμβρίου"
fr-fr,el-gr,"4er juillet","4 Ιουλίου"
fr-fr,el-gr,"4er mai","4 Μαΐου"
fr-fr,el-gr,"4er mars","4 Μαρτίου"
fr-fr,el-gr,"5 août","5 Αυγούστου"
fr-fr,el-gr,"5 avril","5 Απριλίου"
fr-fr,el-gr,"5 décembre","5 Δεκεμβρίου"
fr-fr,el-gr,"5 février","5 Φεβρουαρίου"
fr-fr,el-gr,"5 janvier","5 Ιανουαρίου"
fr-fr,el-gr,"5 juillet","5 Ιουλίου"
fr-fr,el-gr,"5 juin","5 Ιουνίου"
fr-fr,el-gr,"5 mai","5 Μαΐου"
fr-fr,el-gr,"5 mars","5 Μαρτίου"
fr-fr,el-gr,"5 novembre","5 Νοεμβρίου"
fr-fr,el-gr,"5 octobre","5 Οκτωβρίου"
fr-fr,el-gr,"5 septembre","5 Σεπτεμβρίου"
fr-fr,el-gr,"5er avril","5 Απριλίου"
fr-fr,el-gr,"5er juillet","5 Ιουλίου"
fr-fr,el-gr,"5er mai","5 Μαΐου"
fr-fr,el-gr,"5er mars","5 Μαρτίου"
fr-fr,el-gr,"6 août","6 Αυγούστου"
fr-fr,el-gr,"6 avril","6 Απριλίου"
fr-fr,el-gr,"6 décembre","6 Δεκεμβρίου"
fr-fr,el-gr,"6 février","6 Φεβρουαρίου"
fr-fr,el-gr,"6 janvier","6 Ιανουαρίου"
fr-fr,el-gr,"6 juillet","6 Ιουλίου"
fr-fr,el-gr,"6 juin","6 Ιουνίου"
fr-fr,el-gr,"6 mai","6 Μαΐου"
fr-fr,el-gr,"6 mars","6 Μαρτίου"
fr-fr,el-gr,"6 novembre","6 Νοεμβρίου"
fr-fr,el-gr,"6 octobre","6 Οκτωβρίου"
fr-fr,el-gr,"6 septembre","6 Σεπτεμβρίου"
fr-fr,el-gr,"6er avril","6 Απριλίου"
fr-fr,el-gr,"6er juillet","6 Ιουλίου"
fr-fr,el-gr,"6er mai","6 Μαΐου"
fr-fr,el-gr,"6er mars","6 Μαρτίου"
fr-fr,el-gr,"7 août","7 Αυγούστου"
fr-fr,el-gr,"7 avril","7 Απριλίου"
fr-fr,el-gr,"7 décembre","7 Δεκεμβρίου"
fr-fr,el-gr,"7 février","7 Φεβρουαρίου"
fr-fr,el-gr,"7 janvier","7 Ιανουαρίου"
fr-fr,el-gr,"7 juillet","7 Ιουλίου"
fr-fr,el-gr,"7 juin","7 Ιουνίου"
fr-fr,el-gr,"7 julliet","7 Ιουλίου"
fr-fr,el-gr,"7 mai","7 Μαΐου"
fr-fr,el-gr,"7 mars","7 Μαρτίου"
fr-fr,el-gr,"7 novembre","7 Νοεμβρίου"
fr-fr,el-gr,"7 octobre","7 Οκτωβρίου"
fr-fr,el-gr,"7 septembre","7 Σεπτεμβρίου"
fr-fr,el-gr,"7er avril","7 Απριλίου"
fr-fr,el-gr,"7er juillet","7 Ιουλίου"
fr-fr,el-gr,"7er juin","7 Ιουνίου"
fr-fr,el-gr,"7er mai","7 Μαΐου"
fr-fr,el-gr,"7er mars","7 Μαρτίου"
fr-fr,el-gr,"8 Femmes","8 Γυναίκες"
fr-fr,el-gr,"8 août","8 Αυγούστου"
fr-fr,el-gr,"8 avril","8 Απριλίου"
fr-fr,el-gr,"8 décembre","8 Δεκεμβρίου"
fr-fr,el-gr,"8 février","8 Φεβρουαρίου"
