ru-ru,is-is,"Выражать",Rödd
ru-ru,is-is,"Выражать",Setja
ru-ru,is-is,"Выражать",Snara
ru-ru,is-is,"Выражать",Sofi
ru-ru,is-is,"Выражать","Þýða"
ru-ru,is-is,"Выражение лица",Bergásýnd
ru-ru,is-is,"Выражение",Liðun
ru-ru,is-is,"Выраженный",Opinskár
ru-ru,is-is,"Выразитель",Talsmaður
ru-ru,is-is,"Выразитель",Túlkur
ru-ru,is-is,"Выразительность",Liðun
ru-ru,is-is,"Выразительный",Fælinn
ru-ru,is-is,"Выразительный",Taugaveiklaður
ru-ru,is-is,"Выразить","Leggja út"
ru-ru,is-is,"Выразить",Mæli
ru-ru,is-is,"Выразить",Rödd
ru-ru,is-is,"Выразить",Snara
ru-ru,is-is,"Выразить","Þýða"
ru-ru,is-is,"Вырастать",Aukast
ru-ru,is-is,"Вырастать",Auking
ru-ru,is-is,"Вырастать",Drífa
ru-ru,is-is,"Вырастать",Fjúka
ru-ru,is-is,"Вырастать",Framkalla
ru-ru,is-is,"Вырастать",Gróa
ru-ru,is-is,"Вырастать",Hefja
ru-ru,is-is,"Вырастать",Hrinda
ru-ru,is-is,"Вырастать",Hækka
ru-ru,is-is,"Вырастать",Hækkun
ru-ru,is-is,"Вырастать",Koma
ru-ru,is-is,"Вырастать","Koma til"
ru-ru,is-is,"Вырастать",Komast
ru-ru,is-is,"Вырастать",Lyfta
ru-ru,is-is,"Вырастать",Reisa
ru-ru,is-is,"Вырастать",Vaxa
ru-ru,is-is,"Вырастать","Ýta"
ru-ru,is-is,"Вырастать","Þróast"
ru-ru,is-is,"Вырасти",Aukast
ru-ru,is-is,"Вырасти",Auking
ru-ru,is-is,"Вырасти",Framkalla
ru-ru,is-is,"Вырасти",Hefja
ru-ru,is-is,"Вырасти",Hrinda
ru-ru,is-is,"Вырасти",Hækka
ru-ru,is-is,"Вырасти",Hækkun
ru-ru,is-is,"Вырасти",Lyfta
ru-ru,is-is,"Вырасти",Reisa
ru-ru,is-is,"Вырасти","Ýta"
ru-ru,is-is,"Вырасти","Þróast"
ru-ru,is-is,"Вырастить",Hefja
ru-ru,is-is,"Вырастить",Hækka
ru-ru,is-is,"Вырастить",Lyfta
ru-ru,is-is,"Вырастить",Reisa
ru-ru,is-is,"Выращивание",Auking
ru-ru,is-is,"Выращивание",Gróður
ru-ru,is-is,"Выращивание",Vöxtur
ru-ru,is-is,"Выращивать",Hefja
ru-ru,is-is,"Выращивать",Lyfta
ru-ru,is-is,"Выращивать",Reisa
ru-ru,is-is,"Вырваться",Bila
ru-ru,is-is,"Вырваться",Brjóta
ru-ru,is-is,"Вырваться",Brotna
ru-ru,is-is,"Вырваться",Hrökkva
ru-ru,is-is,"Вырезать",Bugur
ru-ru,is-is,"Вырезать",Gröf
ru-ru,is-is,"Вырезать","Hefja sig til flugs"
ru-ru,is-is,"Вырезать",Hníga
ru-ru,is-is,"Вырезать",Klippa
ru-ru,is-is,"Вырезать",Snúa
ru-ru,is-is,"Вырезать",Vaskur
ru-ru,is-is,"Вырезка",Klippa
ru-ru,is-is,"Вырезка",Nístur
ru-ru,is-is,"Вырезка",Skera
ru-ru,is-is,"Вырезка",Særandi
ru-ru,is-is,"Вырезывать",Gröf
ru-ru,is-is,"Вырождаться",Versna
ru-ru,is-is,"Выросший","Fullorðinn einstaklingur"
ru-ru,is-is,"Вырубка",Eyðublað
ru-ru,is-is,"Выручать",Flytja
ru-ru,is-is,"Выручать",Færa
ru-ru,is-is,"Выручать",Sækja
ru-ru,is-is,"Выручка",Afla
ru-ru,is-is,"Выручка",Gagn
ru-ru,is-is,"Выручка","Ágóði"
ru-ru,is-is,"Вырыть",Grafa
ru-ru,is-is,"Высадить",Land
ru-ru,is-is,"Высадить",Landa
ru-ru,is-is,"Высадить",Lenda
ru-ru,is-is,"Высадка",Lending
ru-ru,is-is,"Высаживать",Land
ru-ru,is-is,"Высаживать",Landa
ru-ru,is-is,"Высаживать",Lenda
ru-ru,is-is,"Высасывание",Mæði
ru-ru,is-is,"Высасывание",Niðurlot
ru-ru,is-is,"Высверленное отверстие",Bora
ru-ru,is-is,"Высверленное отверстие",Borjárn
ru-ru,is-is,"Высверленное отверстие",Skífumál
ru-ru,is-is,"Высверливать",Gat
ru-ru,is-is,"Высверливать",Hol
ru-ru,is-is,"Высверлить",Gat
ru-ru,is-is,"Высверлить",Hol
ru-ru,is-is,"Высекать",Höggva
ru-ru,is-is,"Выскабливать",Slökkva
ru-ru,is-is,"Высказанный",Opinskár
ru-ru,is-is,"Высказать",Mæli
ru-ru,is-is,"Высказать",Rödd
ru-ru,is-is,"Высказывание",Athugasemd
ru-ru,is-is,"Высказывание",Athugun
ru-ru,is-is,"Высказывать",Mæli
ru-ru,is-is,"Высказывать",Rödd
ru-ru,is-is,"Высказывать",Skyrpa
ru-ru,is-is,"Высказываться","Bera fram"
ru-ru,is-is,"Высказываться","Lýsa yfir"
ru-ru,is-is,"Выскакивать","Bóla á"
ru-ru,is-is,"Выскакивать","Fara á fæti"
ru-ru,is-is,"Выскакивать","Fara á fætur"
ru-ru,is-is,"Выскакивать",Hoppa
ru-ru,is-is,"Выскакивать",Hækka
ru-ru,is-is,"Выскакивать",Hækkun
ru-ru,is-is,"Выскакивать","Koma í ljós"
ru-ru,is-is,"Выскакивать","Standa u"
ru-ru,is-is,"Выскакивать","Stíga upp"
ru-ru,is-is,"Выскакивать",Stökk
ru-ru,is-is,"Выскакивать",Stökkva
ru-ru,is-is,"Выскакивать","Vinna sig upp"
ru-ru,is-is,"Выскакивать",Virðast
ru-ru,is-is,"Выскочить","Bóla á"
ru-ru,is-is,"Выскочить","Fara á fæti"
ru-ru,is-is,"Выскочить","Fara á fætur"
ru-ru,is-is,"Выскочить",Hoppa
ru-ru,is-is,"Выскочить",Hækka
ru-ru,is-is,"Выскочить",Hækkun
ru-ru,is-is,"Выскочить","Koma í ljós"
ru-ru,is-is,"Выскочить","Standa u"
ru-ru,is-is,"Выскочить","Stíga upp"
ru-ru,is-is,"Выскочить",Stökk
ru-ru,is-is,"Выскочить",Stökkva
ru-ru,is-is,"Выскочить","Vinna sig upp"
ru-ru,is-is,"Выскочить",Virðast
ru-ru,is-is,"Выскочка",Sveppur
ru-ru,is-is,"Выследить",Höfn
ru-ru,is-is,"Выследить","Náttúruleg höfn"
ru-ru,is-is,"Выслеживать",Auðkenna
ru-ru,is-is,"Выслеживать",Einkenni
ru-ru,is-is,"Выслеживать",Einkunn
ru-ru,is-is,"Выслеживать",Hali
ru-ru,is-is,"Выслушать",Heyra
ru-ru,is-is,"Выслушать","Hlusta á"
ru-ru,is-is,"Выслушать",Hlustendur
ru-ru,is-is,"Выслушивать",Heyra
ru-ru,is-is,"Выслушивать","Hlusta á"
ru-ru,is-is,"Высмежице","Wyśmierzyce"
ru-ru,is-is,"Высмеивать",Leita
ru-ru,is-is,"Высмеять",Leita
ru-ru,is-is,"Высовываться",Stanga
ru-ru,is-is,"Высокая оценка",Námskeið
ru-ru,is-is,"Высокий исландский",Háfrónska
ru-ru,is-is,"Высокий",Hár
ru-ru,is-is,"Высоко",Hátt
ru-ru,is-is,"Высокомерие",Dramb
ru-ru,is-is,"Высокомерие",Hroki
ru-ru,is-is,"Высокомерие",Hugmynd
ru-ru,is-is,"Высокомерный",Hrey
ru-ru,is-is,"Высокомерный",Hrokafullur
ru-ru,is-is,"Высокомерный",Metnaðarfullur
ru-ru,is-is,"Высокомерный",Stoltur
ru-ru,is-is,"Высокопробный",Fínn
ru-ru,is-is,"Высокопробный","Ágætlega"
ru-ru,is-is,"Высокопробный","Ágætur"
ru-ru,is-is,"Высокослоистые облака",Gráblika
ru-ru,is-is,"Высокоуровневый язык программирования","Æðra forritunarmál"
ru-ru,is-is,"Высота",Afl
ru-ru,is-is,"Высота",Hæð
ru-ru,is-is,"Высота",Stærð
ru-ru,is-is,"Высоты",Hæð
ru-ru,is-is,"Высохнуть","Þurr"
ru-ru,is-is,"Выспрашивать",Dæla
ru-ru,is-is,"Выспрашивать",Spyrja
ru-ru,is-is,"Выставка",Ljós
ru-ru,is-is,"Выставлять",Draga
ru-ru,is-is,"Выставлять",Hlaupa
ru-ru,is-is,"Выставлять",Hleypa
ru-ru,is-is,"Выставлять",Leggja
ru-ru,is-is,"Выставлять",Mengi
ru-ru,is-is,"Выставлять",Setja
ru-ru,is-is,"Выставлять",Teikna
ru-ru,is-is,"Выстилать",Hulda
ru-ru,is-is,"Выстилать",Lok
ru-ru,is-is,"Выстилать",Sveipa
ru-ru,is-is,"Выстлать",Hulda
ru-ru,is-is,"Выстлать",Lok
ru-ru,is-is,"Выстлать",Sveipa
ru-ru,is-is,"Выстраивать",Brotstrik
ru-ru,is-is,"Выстраивать",Brydda
ru-ru,is-is,"Выстраивать",Byggja
ru-ru,is-is,"Выстраивать",Fóðra
ru-ru,is-is,"Выстраивать",Lína
ru-ru,is-is,"Выстраивать",Snytilegur
ru-ru,is-is,"Выстрел",Týros
ru-ru,is-is,"Выстрелить",Leyfa
ru-ru,is-is,"Выстрелить",Láta
ru-ru,is-is,"Выстригать",Klippa
ru-ru,is-is,"Выстричь",Klippa
ru-ru,is-is,"Выстроить",Byggja
ru-ru,is-is,"Выстроить",Snytilegur
ru-ru,is-is,"Выстукивать",Frískur
ru-ru,is-is,"Выстукивать",Hljóma
ru-ru,is-is,"Выстукивать",Hljóð
ru-ru,is-is,"Выступ",Brún
ru-ru,is-is,"Выступ",Endakarl
ru-ru,is-is,"Выступ",Hilla
ru-ru,is-is,"Выступ",Kló
ru-ru,is-is,"Выступ",Kuggur
ru-ru,is-is,"Выступ",Yfirmaður
ru-ru,is-is,"Выступать на ринге",Hnefaleikar
ru-ru,is-is,"Выступать",Aðflug
ru-ru,is-is,"Выступать","Bóla á"
ru-ru,is-is,"Выступать",Fara
ru-ru,is-is,"Выступать","Fara af stað"
ru-ru,is-is,"Выступать","Fjalla um"
ru-ru,is-is,"Выступать","Koma í ljós"
ru-ru,is-is,"Выступать","Kulna út"
ru-ru,is-is,"Выступать",Nálgast
ru-ru,is-is,"Выступать","Skilja eftir"
ru-ru,is-is,"Выступать",Virðast
ru-ru,is-is,"Выступающий",Hátalari
ru-ru,is-is,"Выступить",Aðflug
ru-ru,is-is,"Выступить",Fara
ru-ru,is-is,"Выступить","Fara af stað"
ru-ru,is-is,"Выступить","Fjalla um"
ru-ru,is-is,"Выступить","Kulna út"
ru-ru,is-is,"Выступить",Nálgast
ru-ru,is-is,"Выступить","Skilja eftir"
ru-ru,is-is,"Выступление",Ræsa
ru-ru,is-is,"Выступление",Svipur
ru-ru,is-is,"Выступление","Álit"
ru-ru,is-is,"Выступление","Útlit"
ru-ru,is-is,"Высушивать","Þurr"
ru-ru,is-is,"Высушить","Þurr"
ru-ru,is-is,"Высший",Betur
ru-ru,is-is,"Высший",Hár
ru-ru,is-is,"Высыпание",Gos
ru-ru,is-is,"Высыпать",Hella
ru-ru,is-is,"Высыхать","Þurr"
ru-ru,is-is,"Вытаскивать",Fiska
ru-ru,is-is,"Вытаскивать",Fiskur
ru-ru,is-is,"Вытачка",Kló
ru-ru,is-is,"Вытащить",Draga
ru-ru,is-is,"Вытащить","Hefja sig til flugs"
ru-ru,is-is,"Вытащить",Teikna
ru-ru,is-is,"Вытащить",Toga
ru-ru,is-is,"Вытекание",Affall
ru-ru,is-is,"Вытекать",Afleiðing
ru-ru,is-is,"Вытекать","Árangur"
ru-ru,is-is,"Вытравить",Eyða
ru-ru,is-is,"Вытравить",Eyðileggja
ru-ru,is-is,"Вытравлять",Eyða
ru-ru,is-is,"Вытравлять",Eyðileggja
ru-ru,is-is,"Выть",Gnauða
ru-ru,is-is,"Вытьё",Gnauða
ru-ru,is-is,"Вытьё",Góla
ru-ru,is-is,"Вытьё","Æpa"
ru-ru,is-is,"Вытьё","Öskur"
ru-ru,is-is,"Вытягивание",Mæði
ru-ru,is-is,"Вытягивание",Niðurlot
ru-ru,is-is,"Вытягивание",Viðbót
ru-ru,is-is,"Вытягивание",Viðskeyti
ru-ru,is-is,"Вытягивать",Atlot
ru-ru,is-is,"Вытягивать",Aukast
ru-ru,is-is,"Вытягивать",Komast
ru-ru,is-is,"Вытягивать",Liðast
ru-ru,is-is,"Вытягивать",Ná
ru-ru,is-is,"Вытягивать","Ná í"
ru-ru,is-is,"Вытягивать",Snákur
ru-ru,is-is,"Вытянуть",Atlot
ru-ru,is-is,"Выучивать",Kenna
ru-ru,is-is,"Выучиваться",Frétta
ru-ru,is-is,"Выучиваться",Kenna
ru-ru,is-is,"Выучиваться",Læra
ru-ru,is-is,"Выучить",Kenna
ru-ru,is-is,"Выучиться",Frétta
ru-ru,is-is,"Выучиться",Kenna
ru-ru,is-is,"Выучиться",Læra
ru-ru,is-is,"Выучка",Nám
ru-ru,is-is,"Выхаживать",Bjarga
ru-ru,is-is,"Выхаживать",Forða
ru-ru,is-is,"Выхаживать",Frelsa
ru-ru,is-is,"Выхаживать",Geyma
ru-ru,is-is,"Выхаживать",Spara
ru-ru,is-is,"Выход",Affall
ru-ru,is-is,"Выходец",Sonur
ru-ru,is-is,"Выходить","Kulna út"
ru-ru,is-is,"Выходной",Skotspónn
ru-ru,is-is,"Выцвет",Blómstra
ru-ru,is-is,"Вычеркивать",Eyða
ru-ru,is-is,"Вычеркнуть","Að undanteknum"
ru-ru,is-is,"Вычеркнуть",Bar
ru-ru,is-is,"Вычеркнуть","Gera að engu"
ru-ru,is-is,"Вычислитель",Tölva
ru-ru,is-is,"Вычислить",Reikna
ru-ru,is-is,"Вычислять",Reikna
ru-ru,is-is,"Вычистить",Hreinn
ru-ru,is-is,"Вычитание",Frádráttur
ru-ru,is-is,"Вычитать",Banka
ru-ru,is-is,"Вычитать",Berja
ru-ru,is-is,"Вычитать","Berja að dyrum"
ru-ru,is-is,"Вычитать",Bragð
ru-ru,is-is,"Вычитать",Fang
ru-ru,is-is,"Вычитать",Geyma
ru-ru,is-is,"Вычитать",Halda
ru-ru,is-is,"Вычитать",Lesa
ru-ru,is-is,"Вычитать",Líra
ru-ru,is-is,"Вычитать",Slá
ru-ru,is-is,"Вычитать",Tak
ru-ru,is-is,"Вычитать",Taka
ru-ru,is-is,"Вычурный",Barokk
ru-ru,is-is,"Вычёркивать","Að undanteknum"
ru-ru,is-is,"Вычёркивать",Bar
ru-ru,is-is,"Вычёркивать","Gera að engu"
ru-ru,is-is,"Вышестоящий",Yfir
ru-ru,is-is,"Вышеупомянутый",Fyrrnefndur
ru-ru,is-is,"Вышибать",Hrökkva
ru-ru,is-is,"Вышибить",Hrökkva
ru-ru,is-is,"Вышина",Hálendi
ru-ru,is-is,"Вышина",Hæð
ru-ru,is-is,"Вышка",Turn
ru-ru,is-is,"Выщелачивать",Brattur
ru-ru,is-is,"Выявлять",Flytja
ru-ru,is-is,"Выявлять",Færa
ru-ru,is-is,"Выяснить",Koma
ru-ru,is-is,"Выяснить","Koma til"
ru-ru,is-is,"Выяснить",Komast
ru-ru,is-is,"Выяснять",Birta
ru-ru,is-is,"Выяснять",Bjartur
ru-ru,is-is,"Выяснять",Framkalla
ru-ru,is-is,"Выяснять",Kveikja
ru-ru,is-is,"Выяснять",Ljós
ru-ru,is-is,"Выяснять",Lýsa
ru-ru,is-is,"Выяснять",Sjá
ru-ru,is-is,"Выяснять","Þróast"
ru-ru,is-is,"Вьенн",Vín
ru-ru,is-is,"Вьенна",Vín
ru-ru,is-is,"Вьент ян",Vientiane
ru-ru,is-is,"Вьентьян",Vientiane
ru-ru,is-is,"Вьетнам",Víetnam
ru-ru,is-is,"Вьетнамец",Víetnamska
ru-ru,is-is,"Вьетнамский язык",Víetnamska
ru-ru,is-is,"Вьетнамский",Víetnamska
ru-ru,is-is,"Вьючить",Lesta
ru-ru,is-is,"Вьющийся",Krulla
ru-ru,is-is,"Вэй",Mysa
ru-ru,is-is,"Вэй, Стив","Steve Vai"
ru-ru,is-is,"Вязаная кофта",Jersey
ru-ru,is-is,"Вязать",Hnýta
ru-ru,is-is,"Вязкость",Teygjanleiki
ru-ru,is-is,"Вяленая рыба",Harðfiskur
ru-ru,is-is,"Вялить","Þurr"
ru-ru,is-is,"Вялый",Daufur
ru-ru,is-is,"Вялым",Staðna
ru-ru,is-is,"ГАЗ-21",Volga
ru-ru,is-is,"ГПУ","Stjórnmálastofnun ríkisins"
ru-ru,is-is,"Га",Hektari
ru-ru,is-is,"Гаага",Haag
ru-ru,is-is,"Габбро",Gabbró
ru-ru,is-is,"Габитус",Vani
ru-ru,is-is,"Габон",Gabon
ru-ru,is-is,"Габриэль Гарсиа Маркес","Gabriel García Márquez"
ru-ru,is-is,"Гаваи",Hawaii
ru-ru,is-is,"Гавайи",Hawaii
ru-ru,is-is,"Гавайские острова",Hawaii
ru-ru,is-is,"Гавана",Havana
ru-ru,is-is,"Гаванская сигара",Havana
ru-ru,is-is,"Гавань","Náttúruleg höfn"
ru-ru,is-is,"Гавр","San Francisco"
ru-ru,is-is,"Гага","Æðarfuglar"
ru-ru,is-is,"Гагара",Kafari
ru-ru,is-is,"Гагарин, Юрий Алексеевич","Júrí Gagarín"
ru-ru,is-is,"Гагарка",Svartfuglar
ru-ru,is-is,"Гагат",Svartaraf
ru-ru,is-is,"Гагачий пух",Dúnsæng
ru-ru,is-is,"Гадалка",Norn
ru-ru,is-is,"Гадамер, Ганс Георг","Hans-Georg Gadamer"
ru-ru,is-is,"Гадание",Hugmynd
ru-ru,is-is,"Гадание",Skyggnigáfa
ru-ru,is-is,"Гадания",Skyggnigáfa
ru-ru,is-is,"Гадить",Mein
ru-ru,is-is,"Гадить",Rógur
ru-ru,is-is,"Гадить",Skaði
ru-ru,is-is,"Гадкий",Fúinn
ru-ru,is-is,"Гадость",Saur
ru-ru,is-is,"Гадость","Óhreinindi"
ru-ru,is-is,"Гаечный ключ",Lykill
ru-ru,is-is,"Газ",Gas
ru-ru,is-is,"Газа",Gasaströndin
ru-ru,is-is,"Газгольдер",Handhafi
ru-ru,is-is,"Газенваген",Gasbíllinn
ru-ru,is-is,"Газета",Blað
ru-ru,is-is,"Газеты",Daðla
ru-ru,is-is,"Газировать",Hlaða
ru-ru,is-is,"Газовые планеты",Gasrisi
ru-ru,is-is,"Газом",Verðbólga
ru-ru,is-is,"Газон",Torf
ru-ru,is-is,"Газпром",Gazprom
ru-ru,is-is,"Газы",Liðast
ru-ru,is-is,"Газы",Vindur
ru-ru,is-is,"Гаити",Haítí
ru-ru,is-is,"Гай Валерий Катулл",Catullus
ru-ru,is-is,"Гай Гракх","Gaius Sempronius Gracchus"
ru-ru,is-is,"Гай Крисп Саллюстий",Sallústíus
ru-ru,is-is,"Гай Марий",Maríus
ru-ru,is-is,"Гай Светоний Транквилл",Súetóníus
ru-ru,is-is,"Гай Цезарь","Júlíus Caesar"
ru-ru,is-is,"Гай Цильний Меценат","Gaius Maecenas"
ru-ru,is-is,"Гай Юлий Цезарь Октавиан Август","Ágústus"
ru-ru,is-is,"Гай Юлий Цезарь","Júlíus Caesar"
ru-ru,is-is,"Гайана",Gvæjana
ru-ru,is-is,"Гайда",Byrgja
ru-ru,is-is,"Гайда",Dylja
ru-ru,is-is,"Гайда",Fela
ru-ru,is-is,"Гайда",Hylja
ru-ru,is-is,"Гайда",Leynast
ru-ru,is-is,"Гайдн, Франц Йозеф","Joseph Haydn"
ru-ru,is-is,"Гайка",Hnot
ru-ru,is-is,"Гак",Kló
ru-ru,is-is,"Гал",Gall
ru-ru,is-is,"Гал",Gallín
ru-ru,is-is,"Галактика Андромеды",Andrómeda
ru-ru,is-is,"Галактика",Stjörnuþoka
ru-ru,is-is,"Галантерея",Hugtak
ru-ru,is-is,"Галапагосские острова",Galápagoseyjar
ru-ru,is-is,"Галапагосы",Galápagoseyjar
ru-ru,is-is,"Галатасарай",Galatasaray
ru-ru,is-is,"Галатия",Galatía
ru-ru,is-is,"Галаты",Galatía
ru-ru,is-is,"Галдеть",Hrópa
ru-ru,is-is,"Галдеть","Æpa"
ru-ru,is-is,"Галдеть","Öskur"
ru-ru,is-is,"Галдящий",Hávær
ru-ru,is-is,"Галеон",Galíasi
ru-ru,is-is,"Галера",Galeiða
ru-ru,is-is,"Галерея",Far
ru-ru,is-is,"Галерея",Gangur
ru-ru,is-is,"Галерея",Göng
ru-ru,is-is,"Галерий",Galeiða
ru-ru,is-is,"Галилей, Галилео","Galíleó Galílei"
ru-ru,is-is,"Галилео Галилей","Galíleó Galílei"
ru-ru,is-is,"Галилео","Galíleó Galílei"
ru-ru,is-is,"Галка",Dvergkráka
ru-ru,is-is,"Галле",Gall
ru-ru,is-is,"Галлий",Gallín
ru-ru,is-is,"Галлюцинировать",Hlutur
ru-ru,is-is,"Галогены",Halógen
ru-ru,is-is,"Галстук",Binda
ru-ru,is-is,"Галстук",Jafntefli
ru-ru,is-is,"Галфвинд",Beiting
ru-ru,is-is,"Гальванический элемент",Rafhlaða
ru-ru,is-is,"Гальтон, Фрэнсис","Francis Galton"
ru-ru,is-is,"Гам",Fargan
ru-ru,is-is,"Гамбия",Gambía
ru-ru,is-is,"Гамбург",Hamborg
ru-ru,is-is,"Гамбургер",Hamborgari
ru-ru,is-is,"Гамбургская порода кур",Hamborg
ru-ru,is-is,"Гамильтон, Уильям Роуан","William Rowan Hamilton"
ru-ru,is-is,"Гамма-излучение",Gammageisli
ru-ru,is-is,"Гамма-излучения",Gammageisli
ru-ru,is-is,"Гампелен",Stórmeistari
ru-ru,is-is,"Гана",Gana
ru-ru,is-is,"Гангнихессу",Gagnihessou
ru-ru,is-is,"Гандбол",Handbolti
ru-ru,is-is,"Ганди, Индира","Indira Gandhi"
ru-ru,is-is,"Ганди, Мохандас Карамчанд","Mohandas Gandhi"
ru-ru,is-is,"Ганзейский союз",Hansasambandið
ru-ru,is-is,"Ганимед",Ganýmedes
ru-ru,is-is,"Ганнибал Барка","Hannibal Barca"
ru-ru,is-is,"Ганнибал Завоеватель","Hannibal Barca"
ru-ru,is-is,"Ганнибал","Hannibal Barca"
ru-ru,is-is,"Ганновер",Hannover
ru-ru,is-is,"Ганноверская династия",Hannover
ru-ru,is-is,"Ганс Христиан Андерсен","H.C. Andersen"
ru-ru,is-is,"Гао Синцянь","Gao Xingjian"
ru-ru,is-is,"Гаолян",Dúrra
ru-ru,is-is,"Гарант","Ábyrgjast"
ru-ru,is-is,"Гарантия",Athugasemd
ru-ru,is-is,"Гарантия",Fullvissa
ru-ru,is-is,"Гарантия",Nóta
ru-ru,is-is,"Гарантия","Ábyrgjast"
ru-ru,is-is,"Гарвардский университет",Harvard-háskóli
ru-ru,is-is,"Гардинг, Уоррен","Warren G. Harding"
ru-ru,is-is,"Гаркать","Æpa"
ru-ru,is-is,"Гаркать","Öskur"
ru-ru,is-is,"Гаркнуть","Æpa"
ru-ru,is-is,"Гаркнуть","Öskur"
ru-ru,is-is,"Гармонировать",Samþykkja
ru-ru,is-is,"Гармонировать","Vera á einu máli"
ru-ru,is-is,"Гармонический анализ","Fourier–vörpun"
ru-ru,is-is,"Гармония",Samkomulag
ru-ru,is-is,"Гарнитур",Hjörð
ru-ru,is-is,"Гарнитур",Hópur
ru-ru,is-is,"Гарнитур","Listi yfir hljómsveitir"
ru-ru,is-is,"Гарнитур",Mengi
ru-ru,is-is,"Гарнитур",Saman
ru-ru,is-is,"Гарнитура",Stafagerð
ru-ru,is-is,"Гарольд I","Haraldur hárfagri"
ru-ru,is-is,"Гарпун",Járn
ru-ru,is-is,"Гарпун",Pressa
ru-ru,is-is,"Гарпун",Skutla
ru-ru,is-is,"Гарри Поттер и Tайная комната","Harry Potter og leyniklefinn"
ru-ru,is-is,"Гарри Поттер и Тайная комната","Harry Potter og leyniklefinn"
ru-ru,is-is,"Гарри Поттер и палата секретов","Harry Potter og leyniklefinn"
ru-ru,is-is,"Гарри Поттер и тайная комната","Harry Potter og leyniklefinn"
ru-ru,is-is,"Гарри Поттер и узник Азкабана","Harry Potter og fanginn frá Azkaban"
ru-ru,is-is,"Гарри Поттер и философский камень","Harry Potter og viskusteinninn"
ru-ru,is-is,"Гарри Поттер","Harry Potter"
ru-ru,is-is,"Гаррисон, Бенджамин","Benjamin Harrison"
ru-ru,is-is,"Гаррисон, Уильям Генри","William Henry Harrison"
ru-ru,is-is,"Гарсиа Маркес, Габриэль","Gabriel García Márquez"
ru-ru,is-is,"Гарфилд, Джеймс Абрам","James Garfield"
ru-ru,is-is,"Гарфилд, Джеймс","James Garfield"
ru-ru,is-is,"Гарц",Trjákvoða
ru-ru,is-is,"Гасить",Slökkva
ru-ru,is-is,"Гаснуть",Blása
ru-ru,is-is,"Гаснуть",Högg
ru-ru,is-is,"Гаснуть",Slag
ru-ru,is-is,"Гассенди, Пьер","Pierre Gassendi"
ru-ru,is-is,"Гастролировать",Heimsækja
ru-ru,is-is,"Гастролировать",Heimsókn
ru-ru,is-is,"Гастролировать",Hitta
ru-ru,is-is,"Гатс",Kjarkur
ru-ru,is-is,"Гаусс, Карл Фридрих","Carl Friedrich Gauss"
ru-ru,is-is,"Гафель",Gaffalsegl
ru-ru,is-is,"Гафний",Hafnín
ru-ru,is-is,"Гвадалупе",Gvadelúp
ru-ru,is-is,"Гваделупа",Gvadelúp
ru-ru,is-is,"Гвадиана","Önd"
ru-ru,is-is,"Гвалт",Ys
ru-ru,is-is,"Гвардия",Forræði
ru-ru,is-is,"Гвардия",Vernd
ru-ru,is-is,"Гватемала",Gvatemala
ru-ru,is-is,"Гвианское нагорье",Gvæjanahálendið
ru-ru,is-is,"Гвидо д'Ареццо","Guido frá Arezzo"
ru-ru,is-is,"Гвиневра",Genf
ru-ru,is-is,"Гвинейский залив",Gíneuflói
ru-ru,is-is,"Гвинея",Gínea
ru-ru,is-is,"Гвинея-Бисау",Gínea-Bissá
ru-ru,is-is,"Гвоздика",Allrahanda
ru-ru,is-is,"Гвоздичные",Hjartagrasaætt
ru-ru,is-is,"Гданск","Gdańsk"
ru-ru,is-is,"Гданськ","Gdańsk"
ru-ru,is-is,"Гданьск","Gdańsk"
ru-ru,is-is,"Где",Hvar
ru-ru,is-is,"Где-нибудь в другом месте","Annars staðar"
ru-ru,is-is,"Где-нибудь",Nokkurstaðar
ru-ru,is-is,"Где-то",Nokkurstaðar
ru-ru,is-is,"Геббельс, Пауль Йозеф","Joseph Goebbels"
ru-ru,is-is,"Гебридские острова",Suðureyjar
ru-ru,is-is,"Гегель, Георг Вильгельм Фридрих","Georg Wilhelm Friedrich Hegel"
ru-ru,is-is,"Гегемония",Forræði
ru-ru,is-is,"Гедонизм",Nautnahyggja
ru-ru,is-is,"Гей",Samkynhneigð
ru-ru,is-is,"Гейдрих, Рейнхард Тристан Эйген","Reinhard Heydrich"
ru-ru,is-is,"Гейдрих, Рейнхард","Reinhard Heydrich"
ru-ru,is-is,"Гейзер",Geysir
ru-ru,is-is,"Гейм",Kappleikur
ru-ru,is-is,"Гейм",Leikir
ru-ru,is-is,"Гейм",Leikur
ru-ru,is-is,"Гейм",Spil
ru-ru,is-is,"Гейн, Эд","Ed Gein"
ru-ru,is-is,"Гейси, Джон Уэйн","John Wayne Gacy"
ru-ru,is-is,"Гейт",Rökrás
ru-ru,is-is,"Гейтс, Билл","Bill Gates"
ru-ru,is-is,"Гейтс, Уильям Генри III","Bill Gates"
ru-ru,is-is,"Гекатей из Милета",Hekatajos
ru-ru,is-is,"Гекла",Hekla
ru-ru,is-is,"Гектар",Hektari
ru-ru,is-is,"Гекуба",Hekúba
ru-ru,is-is,"Гелий",Helín
ru-ru,is-is,"Геликоптер","Þyrla"
ru-ru,is-is,"Гелиос",Helíos
ru-ru,is-is,"Гелиоцентрическая система мира",Sólmiðjukenningin
ru-ru,is-is,"Гельминт",Ormaveiki
