is-is,de-de,"Donald Davidson","Donald Davidson"
is-is,de-de,"Donald Duart Maclean","Donald Maclean"
is-is,de-de,"Donald Knuth","Donald Ervin Knuth"
is-is,de-de,"Donald Tusk","Donald Tusk"
is-is,de-de,"Dong Fangzhuo","Dong Fangzhuo"
is-is,de-de,"Doris Lessing","Doris Lessing"
is-is,de-de,"Douglas Adams","Douglas Adams"
is-is,de-de,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,de-de,"Dr. Kawashima's Brain Training: How Old Is Your Brain?","Dr. Kawashimas Gehirn-Jogging"
is-is,de-de,"Draga fyrir",Abdrehen
is-is,de-de,"Draga fyrir","Abschließen"
is-is,de-de,"Draga fyrir",Ausschalten
is-is,de-de,"Draga fyrir",Dicht
is-is,de-de,"Draga fyrir",Handgemenge
is-is,de-de,"Draga fyrir",Hautnah
is-is,de-de,"Draga fyrir",Nahe
is-is,de-de,"Draga fyrir",Schliessen
is-is,de-de,"Draga fyrir","Schließen"
is-is,de-de,"Draga fyrir",Schluss
is-is,de-de,"Draga fyrir","Verschließen"
is-is,de-de,"Draga fyrir",Zumachen
is-is,de-de,"Draga fyrir","Zuschließen"
is-is,de-de,"Draga fyrir",Zutun
is-is,de-de,"Draga fyrir",Zuziehen
is-is,de-de,"Dream Theater","Dream Theater"
is-is,de-de,"Dreggjar dagsins","Was vom Tage übrig blieb"
is-is,de-de,"Drekka upp",Austrinken
is-is,de-de,"Drum and bass","Drum ’n’ Bass"
is-is,de-de,"Drákula greifi",Dracula
is-is,de-de,"Du Fu","Du Fu"
is-is,de-de,"Du gamla, du fria","Du gamla, Du fria"
is-is,de-de,"Dursley fjölskyldan","Die Dursleys; Figuren der Harry-Potter-Romane"
is-is,de-de,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,de-de,"Dást að",Bewundern
is-is,de-de,"Déjà vu","Déjà-vu"
is-is,de-de,"Díana prinsessa","Diana von Wales"
is-is,de-de,"Dímítríj Sjostakovítsj","Dmitri Dmitrijewitsch Schostakowitsch"
is-is,de-de,"Díogenes Laertíos","Diogenes Laertios"
is-is,de-de,"Díonýsíos frá Halikarnassos","Dionysios von Halikarnassos"
is-is,de-de,"Díonýsíos Þrax","Dionysios Thrax"
is-is,de-de,"Dóminíska lýðveldið","Dominikanische Republik"
is-is,de-de,"Dönsk króna","Dänische Krone"
is-is,de-de,"E. E. Evans-Pritchard","Edward E. Evans-Pritchard"
is-is,de-de,"E.R. Dodds","Eric Robertson Dodds"
is-is,de-de,"Earl Grey","Earl Grey"
is-is,de-de,"Earls Court Exhibition Centre","Earls Court Exhibition Centre"
is-is,de-de,"East Sussex","East Sussex"
is-is,de-de,"Ed Gein","Ed Gein"
is-is,de-de,"Edgar Allan Poe","Edgar Allan Poe"
is-is,de-de,"Edith Hamilton","Edith Hamilton"
is-is,de-de,"Edmund Gettier","Edmund Gettier"
is-is,de-de,"Edmund Hillary","Edmund Hillary"
is-is,de-de,"Edmund Husserl","Edmund Husserl"
is-is,de-de,"Edvard Grieg","Edvard Grieg"
is-is,de-de,"Edward Gibbon","Edward Gibbon"
is-is,de-de,"Edward Jenner","Edward Jenner"
is-is,de-de,"Edwin van der Sar","Edwin van der Sar"
is-is,de-de,"Ef til vill",Eventuell
is-is,de-de,"Ef til vill",Vielleicht
is-is,de-de,"Efnahags- og framfarastofnunin",OECD
is-is,de-de,"Efnahagur Íslands","Wirtschaft Islands"
is-is,de-de,"Efra Egyptaland",Oberägypten
is-is,de-de,"Efsta stig",Superlativ
is-is,de-de,"Egill Skalla-Grímsson","Egill Skallagrímsson"
is-is,de-de,"Egils saga","Egils saga"
is-is,de-de,"Ehud Barak","Ehud Barak"
is-is,de-de,"Ehud Olmert","Ehud Olmert"
is-is,de-de,"Eigi að síður",Dennoch
is-is,de-de,"Eiginlegar köngulær","Echte Webspinnen"
is-is,de-de,"Eiginlegir þrestir","Echte Drosseln"
is-is,de-de,"Einangrað tungumál","Isolierte Sprachen"
is-is,de-de,"Eine kleine Nachtmusik","Eine kleine Nachtmusik"
is-is,de-de,"Einfaldað kínverskt tákn",Kurzzeichen
is-is,de-de,"Einhvers staðar",Anderswo
is-is,de-de,"Einhvers staðar",Irgendwo
is-is,de-de,"Einn og einn","Einer nach dem anderen"
is-is,de-de,"Einn og yfirgefinn",Mutlos
is-is,de-de,"Einn og yfirgefinn",Verzagt
is-is,de-de,"Einn í senn","Einer nach dem anderen"
is-is,de-de,"Einnar nætur gaman",One-Night-Stand
is-is,de-de,"Eins ... og","Ebenso ... wie"
is-is,de-de,"Eins og",Als
is-is,de-de,"Eins og",Da
is-is,de-de,"Eins og",So
is-is,de-de,"Eins og",Wie
is-is,de-de,"Einsetja sér",Beenden
is-is,de-de,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,de-de,"Einu sinni enn","Noch einmal"
is-is,de-de,"Einu sinnu",Einmal
is-is,de-de,"Einær jurt","Einjährige Pflanze"
is-is,de-de,"Eiríkur Magnússon prestahatari","Erik II."
is-is,de-de,"Eiríkur af Pommern","Erik VII."
is-is,de-de,"Eiríkur blóðöx","Erik I."
is-is,de-de,"Eiríkur rauði Þorvaldsson","Erik der Rote"
is-is,de-de,"Eiður Smári Guðjohnsen","Eiður Guðjohnsen"
is-is,de-de,"Ekki enn","Bisher nicht"
is-is,de-de,"Ekki enn","Noch nicht"
is-is,de-de,"El Dorado County","El Dorado County"
is-is,de-de,"El Salvador","El Salvador"
is-is,de-de,"Eldfjöll Íslands","Vulkane Islands"
is-is,de-de,"Eleanor Roosevelt","Eleanor Roosevelt"
is-is,de-de,"Elfriede Jelinek","Elfriede Jelinek"
is-is,de-de,"Elias Canetti","Elias Canetti"
is-is,de-de,"Elijah Wood","Elijah Wood"
is-is,de-de,"Elizabeth Cady Stanton","Elizabeth Cady Stanton"
is-is,de-de,"Elizabeth Taylor","Elizabeth Taylor"
is-is,de-de,"Ella Fitzgerald","Ella Fitzgerald"
is-is,de-de,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
is-is,de-de,"Elstu konungsættirnar","Frühdynastische Periode"
is-is,de-de,"Elvis Presley","Elvis Presley"
is-is,de-de,"Elísabet 1.","Elisabeth I."
is-is,de-de,"Elísabet 2. Bretadrottning","Elisabeth II."
is-is,de-de,"Elísabet II","Elizabeth II."
is-is,de-de,"Emil Kraepelin","Emil Kraepelin"
is-is,de-de,"Emilia Fox","Emilia Fox"
is-is,de-de,"Emily Dickinson","Emily Dickinson"
is-is,de-de,"Emirates Stadium","Emirates Stadium"
is-is,de-de,"Emma Goldman","Emma Goldman"
is-is,de-de,"Emma Watson","Emma Watson"
is-is,de-de,"Encyclopædia Britannica","Encyclopædia Britannica"
is-is,de-de,"Endanlegt mengi","Endliche und unendliche Menge"
is-is,de-de,"Endurkoma Krists",Advent
is-is,de-de,"Endurkoma Krists",Adventszeit
is-is,de-de,"Endurkvæm skammstöfun","Rekursives Akronym"
is-is,de-de,"Endurkvæmt fall",Rekursion
is-is,de-de,"Endurnýjanleg orka","Erneuerbare Energie"
is-is,de-de,"Engan veginn","Auf keinen Fall"
is-is,de-de,"Engan veginn",Beileibe
is-is,de-de,"Engan veginn","Gar nicht"
is-is,de-de,"Engan veginn",Keineswegs
is-is,de-de,"Engan veginn",Mitnichten
is-is,de-de,"Engu að síður",Dennoch
is-is,de-de,"Engu að síður",Gleichwohl
is-is,de-de,"Engu að síður",Trotzdem
is-is,de-de,"Enn aðrir","U.a. und andere"
is-is,de-de,"Enn aðrir","Und andere"
is-is,de-de,"Enn fremur",Ausserdem
is-is,de-de,"Enn fremur","Außerdem"
is-is,de-de,"Enn fremur","Des weiteren"
is-is,de-de,"Enn fremur",Ferner
is-is,de-de,"Enn fremur",Zudem
is-is,de-de,"Enn fremur","Überdies"
is-is,de-de,"Enrico Fermi","Enrico Fermi"
is-is,de-de,"Enska fyrsta deildin","Football League One"
is-is,de-de,"Enska meistaradeildin","Football League Championship"
is-is,de-de,"Enska úrvalsdeildin 2004-05","Premier League 2004/05"
is-is,de-de,"Enska úrvalsdeildin 2006-07","Premier League 2006/07"
is-is,de-de,"Enska úrvalsdeildin 2007-08","Premier League 2007/08"
is-is,de-de,"Enskur bolabítur","Englische Bulldogge"
is-is,de-de,"Enskur cocker spaniel","English Cocker Spaniel"
is-is,de-de,"Enskur mastiff",Mastiff
is-is,de-de,"Eric Prydz","Eric Prydz"
is-is,de-de,"Erjast við",Auseinandersetzung
is-is,de-de,"Erjast við",Bolzen
is-is,de-de,"Erjast við",Streit
is-is,de-de,"Erjast við",Wortwechsel
is-is,de-de,"Erjast við",Zank
is-is,de-de,"Erjast við",Zerwürfnis
is-is,de-de,"Erjast við",Zwietracht
is-is,de-de,"Ernest Hemingway","Ernest Hemingway"
is-is,de-de,"Ernest Rutherford","Ernest Rutherford"
is-is,de-de,"Eskimó-aleutísk tungumál","Eskimo-aleutische Sprachen"
is-is,de-de,"Et tu, Brute?","Tu quoque"
is-is,de-de,"Ett hundrað",Hundert
is-is,de-de,"Eugene Wesley Roddenberry","Gene Roddenberry"
is-is,de-de,"Eva Braun","Eva Braun"
is-is,de-de,"Eva Longoria","Eva Longoria Parker"
is-is,de-de,"Eva Perón","Eva Perón"
is-is,de-de,"Evrópska efnahagssvæðið","Europäischer Wirtschaftsraum"
is-is,de-de,"Evrópsku kvikmyndaverðlaunin","Europäischer Filmpreis"
is-is,de-de,"Evrópskur sumartími",EST
is-is,de-de,"Evrópskur sumartími",Sommerzeit
is-is,de-de,"Evrópukeppni félagsliða í knattspyrnu",UEFA-Pokal
is-is,de-de,"Explosions in the Sky","Explosions in the Sky"
is-is,de-de,"Eyja- og Miklaholtshreppur","Eyjar og Miklaholt"
is-is,de-de,"Eça de Queirós","José Maria Eça de Queiroz"
is-is,de-de,"F. Scott Fitzgerald","F. Scott Fitzgerald"
is-is,de-de,"FC Metz","FC Metz"
is-is,de-de,"FTSE 100","Financial Times Stock Exchange Index"
is-is,de-de,"Fahd bin Abdul Aziz al-Saud","Fahd ibn Abd al-Aziz"
is-is,de-de,"Fairfax County, Virginia","Fairfax County"
is-is,de-de,"Fall Out Boy","Fall Out Boy"
is-is,de-de,"Falun Gong","Falun Gong"
is-is,de-de,"Familiar To Millions","Familiar to Millions"
is-is,de-de,"Family Guy","Family Guy"
is-is,de-de,"Fara af baki",Absitzen
is-is,de-de,"Fara af stað",Abreisen
is-is,de-de,"Fara af stað",Ausrücken
is-is,de-de,"Fara af stað",Fortgehen
is-is,de-de,"Fara eftir",Befolgen
is-is,de-de,"Fara heim","Nach Hause gehen"
is-is,de-de,"Fara hjá sér",Genieren
is-is,de-de,"Fara með",Heft
is-is,de-de,"Fara með",Stiel
is-is,de-de,"Fara sinn veg",Fortgehen
is-is,de-de,"Fara varhluta",Verfehlen
is-is,de-de,"Fara vel",Anzug
is-is,de-de,"Fara vel",Farbe
is-is,de-de,"Fara vel",Gesuch
is-is,de-de,"Fara vel",Heiratsantrag
is-is,de-de,"Fara vel",Kostüm
is-is,de-de,"Fara vel",Tracht
is-is,de-de,"Fara vel",Werbung
is-is,de-de,"Fara á fæti",Aufstehen
is-is,de-de,"Fara á fætur",Aufstehen
is-is,de-de,"Fara á undan",Lenken
is-is,de-de,"Fara út",Ausgehen
is-is,de-de,"Fatboy Slim","Norman Cook"
is-is,de-de,"Faðir vor",Vaterunser
is-is,de-de,"Felipe Spánarkrónprins","Felipe von Spanien"
is-is,de-de,"Ferdinand Magellan","Ferdinand Magellan"
is-is,de-de,"Ferdinand Tönnies","Ferdinand Tönnies"
is-is,de-de,"Ferdinand og Ísabella","Katholische Könige"
is-is,de-de,"Ferenc Puskás","Ferenc Puskás"
is-is,de-de,"Ferit Orhan Pamuk","Orhan Pamuk"
is-is,de-de,"Fernando Pessoa","Fernando Pessoa"
is-is,de-de,"Ferruccio Parri","Ferruccio Parri"
is-is,de-de,"Festa við",Affix
is-is,de-de,"Festa við","Affixe in der klassischen Linguistik; Affix"
is-is,de-de,"Festa við",Zusatzsilbe
is-is,de-de,"Fibanacci runan",Fibonacci-Folge
is-is,de-de,"Fidel Castro","Fidel Castro"
is-is,de-de,"Filippus 2. Spánarkonungur","Philipp II."
is-is,de-de,"Filippus, hertoginn af Brabant","Philipp von Belgien"
is-is,de-de,"Fimleikafélag Hafnarfjarðar","FH Hafnarfjörður"
is-is,de-de,"Fimmta konungsættin","5. Dynastie; Altes Reich"
is-is,de-de,"Final Cut Pro","Final Cut Pro"
is-is,de-de,"Finna til",Gefuehl
is-is,de-de,"Finnsk-úgrísk tungumál","Finno-ugrische Sprachen"
is-is,de-de,"Fionn Mac Cumhaill","Fionn mac Cumhaill"
is-is,de-de,"Fiskur og flögur","Fish and Chips"
is-is,de-de,"Fiðlarinn á þakinu",Anatevka
is-is,de-de,"Fjalla um",Verhandeln
is-is,de-de,"Fjarlæg framtíð",Futurama
is-is,de-de,"Fjodor Dostojevskíj","Fjodor Michailowitsch Dostojewski"
is-is,de-de,"Fjodor Tuttsjev","Fjodor Iwanowitsch Tjuttschew"
is-is,de-de,"Fjölær jurt",Staude
is-is,de-de,"Flatey á Breiðafirði",Flatey
is-is,de-de,"Flatey á Skjálfanda",Flatey
is-is,de-de,"Fljúgandi furðuhlutur",UFO
is-is,de-de,"Florence Nightingale","Florence Nightingale"
is-is,de-de,"Florentin Smarandache","Florentin Smarandache"
is-is,de-de,"Flugfélag Íslands","Air Iceland"
is-is,de-de,"Flytja sig búferlum",Aktion
is-is,de-de,"Flytja sig búferlum",Bewegung
is-is,de-de,"Flytja sig búferlum",Schritt
is-is,de-de,"Flytja sig búferlum",Spielzug
is-is,de-de,"Flytja út vöru",Ausfuhr
is-is,de-de,"Flytja út vöru",Ausführen
is-is,de-de,"Flytja út vöru",Export
is-is,de-de,"Flytja út vöru",Exportieren
is-is,de-de,"Flækjast af réttri leið",Irre
is-is,de-de,"Flýta sér",Eile
is-is,de-de,"Flýta sér",Eilen
is-is,de-de,"Flýta sér",Fluge
is-is,de-de,"Flýta sér",Geschwindigkeit
is-is,de-de,"Flýta sér",Hast
is-is,de-de,"Flýta sér",Schnell
is-is,de-de,"Flýta sér",Sputen
is-is,de-de,"Flýta sér",Tempo
is-is,de-de,"Fokker F50","Fokker 50"
is-is,de-de,"Foo Fighters","Foo Fighters"
is-is,de-de,"Formúla 1","Formel 1"
is-is,de-de,"Forritunarmálið C",C
is-is,de-de,"Forritunarmálið Java",Java
is-is,de-de,"Forseti Íslands","Präsident von Island"
is-is,de-de,"Forseti Ítalíu",Staatspräsident
is-is,de-de,"Forseti Úganda","Präsident von Uganda"
is-is,de-de,"Forsætisráðherra Bretlands",Premierminister
is-is,de-de,"Forsætisráðherra Mongólíu","Liste der Premierminister der Mongolei"
is-is,de-de,"Forsætisráðherra Noregs","Liste der norwegischen Regierungen"
is-is,de-de,"Forsætisráðherra Ítalíu","Liste der italienischen Ministerpräsidenten"
is-is,de-de,"Forsætisráðherrar á Íslandi","Premierminister von Island"
is-is,de-de,"Forum Romanum","Forum Romanum"
is-is,de-de,"Forverar Sókratesar",Vorsokratiker
is-is,de-de,"Fourier–vörpun",Fourier-Transformation
is-is,de-de,"Fram undir","Bis auf"
is-is,de-de,"Fram undir","Bis zu"
is-is,de-de,"Fram úr hófi",Uebermaessig
is-is,de-de,"Fram úr hófi","Über Gebühr"
is-is,de-de,"Fram úr hófi","Übermäßig"
is-is,de-de,"Framboð og eftirspurn",Marktgleichgewicht
is-is,de-de,"Framkvæmdastjórn Evrópusambandsins","Europäische Kommission"
is-is,de-de,"France Gall","France Gall"
is-is,de-de,"Francesco Cossiga","Francesco Cossiga"
is-is,de-de,"Francesco Crispi","Francesco Crispi"
is-is,de-de,"Francesco Hayez","Francesco Hayez"
is-is,de-de,"Francesco Petrarca","Francesco Petrarca"
is-is,de-de,"Francis Bacon","Francis Bacon"
is-is,de-de,"Francis Crick","Francis Crick"
is-is,de-de,"Francis Drake","Francis Drake"
is-is,de-de,"Francis Ford Coppola","Francis Ford Coppola"
is-is,de-de,"Francis Galton","Francis Galton"
is-is,de-de,"Francisco Goya","Francisco de Goya"
is-is,de-de,"Francisco Pizarro","Francisco Pizarro"
is-is,de-de,"Frank H. Knight","Frank Knight"
is-is,de-de,"Frank Lloyd Wright","Frank Lloyd Wright"
is-is,de-de,"Frank Plumpton Ramsey","Frank Plumpton Ramsey"
is-is,de-de,"Frank Sinatra","Frank Sinatra"
is-is,de-de,"Frank-Walter Steinmeier","Frank-Walter Steinmeier"
is-is,de-de,"Frankfurter Wertpapierbörse","Frankfurter Wertpapierbörse"
is-is,de-de,"Franklin D. Roosevelt","Franklin D. Roosevelt"
is-is,de-de,"Franklin Pierce","Franklin Pierce"
is-is,de-de,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
is-is,de-de,"Frans frá Assisí","Franz von Assisi"
is-is,de-de,"Franska Gvæjana",Französisch-Guayana
is-is,de-de,"Franska Pólýnesía",Französisch-Polynesien
is-is,de-de,"Franska byltingin","Französische Revolution"
is-is,de-de,"Franskur bolabítur","Französische Bulldogge"
is-is,de-de,"Franz Anton Mesmer","Franz Anton Mesmer"
is-is,de-de,"Franz Brentano","Franz Brentano"
is-is,de-de,"Franz Kafka","Franz Kafka"
is-is,de-de,"Fred Thompson","Fred Dalton Thompson"
is-is,de-de,"Freddie Mercury","Freddie Mercury"
is-is,de-de,"Freddy Adu","Freddy Adu"
is-is,de-de,"Frederick Bartlett","Frederick Charles Bartlett"
is-is,de-de,"Fredrik Reinfeldt","Fredrik Reinfeldt"
is-is,de-de,"Fri?arver?laun Nóbels","Liste der Friedensnobelpreisträger"
is-is,de-de,"Frida Kahlo","Frida Kahlo"
is-is,de-de,"Fridtjof Nansen","Fridtjof Nansen"
is-is,de-de,"Friedrich August Wolf","Friedrich August Wolf"
is-is,de-de,"Friedrich Engels","Friedrich Engels"
is-is,de-de,"Friedrich Hayek","Friedrich August von Hayek"
is-is,de-de,"Friedrich Nietzsche","Friedrich Nietzsche"
is-is,de-de,"Frigg Fjörgynsdóttir",Frigg
is-is,de-de,"Fritz Haarmann","Fritz Haarmann"
is-is,de-de,"Fritz Lang","Fritz Lang"
is-is,de-de,"Friðarverðlaun Nóbels",Friedensnobelpreis
is-is,de-de,"Friðrik 1. Prússakonungur","Friedrich I."
is-is,de-de,"Friðrik 2. Danakonungur","Friedrich II."
is-is,de-de,"Friðrik 3. Danakonungur","Friedrich III."
is-is,de-de,"Friðrik 5. Danakonungur","Friedrich V."
is-is,de-de,"Friðrik 5. kjörfursti","Friedrich V."
is-is,de-de,"Friðrik 7. Danakonungur","Friedrich VII."
is-is,de-de,"Friðrik 8.","Friedrich VIII."
is-is,de-de,"Friðrik 9. Danakonungur","Friedrich IX."
is-is,de-de,"Friðrik Danakrónprins","Frederik zu Dänemark"
is-is,de-de,"Friðrik af Óraníu","Friedrich Heinrich"
is-is,de-de,"Friðrik Þór Friðriksson","Friðrik Þór Friðriksson"
is-is,de-de,"Friрarverрlaun Nуbels","Liste der Friedensnobelpreistrдger"
is-is,de-de,"Frjáls hugbúnaður","Freie Software"
is-is,de-de,"Frjáls markaður","Freier Markt"
is-is,de-de,"Frjálsa GNU handbókarleyfið","GNU Freie Dokumentationslizenz"
is-is,de-de,"Frjálsa GNU-handbókarleyfið","GNU-Lizenz für freie Dokumentation"
is-is,de-de,"Frjálsa hugbúnaðarstofnunin","Free Software Foundation"
is-is,de-de,"Frjálsar íþróttir",Leichtathletik
is-is,de-de,"Frjálslyndi flokkurinn","Liberale Partei Islands"
is-is,de-de,"Frjálslyndi lýðræðisflokkurinn","Liberaldemokratische Partei"
is-is,de-de,"Frjálst efni","Freie Inhalte"
is-is,de-de,"Frode Estil","Frode Estil"
is-is,de-de,"Frumbjarga lífvera",Autotrophie
is-is,de-de,"Frægir stærðfræðingar","Liste der Mathematiker"
is-is,de-de,"Frédéric Chopin","Frédéric Chopin"
is-is,de-de,"Fríverslunarsamtök Evrópu","Europäische Freihandelsassoziation"
is-is,de-de,"Frönsku suðlægu landsvæðin","Französische Süd- und Antarktisgebiete"
is-is,de-de,"Fullbúið skip",Vollschiff
is-is,de-de,"Fullkomin tala","Vollkommene Zahl"
is-is,de-de,"Fullorðinn einstaklingur",Erwachsener
is-is,de-de,"Fylki Bandaríkjanna",US-Bundesstaat
is-is,de-de,"Fyrir framan",Vor
is-is,de-de,"Fyrir mitt leyti","Pers. persönlich"
is-is,de-de,"Fyrir mitt leyti",Persoenlich
is-is,de-de,"Fyrir mitt leyti",Persönlich
is-is,de-de,"Fyrirbærafræði andans","Phänomenologie des Geistes"
is-is,de-de,"Fyrirgefið þér","Entschuldigen Sie bitte!"
is-is,de-de,"Fyrirgefið þér",Entschuldigung
is-is,de-de,"Fyrr en síðar","In kurzem"
is-is,de-de,"Fyrri heimsstyrjöldin","Erster Weltkrieg"
is-is,de-de,"Fyrri rökgreiningar","Analytica priora"
is-is,de-de,"Fyrsta flokks",Erstklassige
is-is,de-de,"Fyrsta millitímabilið","Erste Zwischenzeit"
is-is,de-de,"Fyrsta málfræðiritgerðin","Erster Grammatischer Traktat"
is-is,de-de,"Fyrsta púnverska stríðið","Erster Punischer Krieg"
is-is,de-de,"Fyrsta súran",Al-Fatiha
is-is,de-de,"Fágað fall","Analytische Funktion"
is-is,de-de,"Fáni Kanada","Flagge Kanadas"
is-is,de-de,"Fáni Malaví","Flagge Malawis"
is-is,de-de,"Fáni Vatíkansins","Flagge der Vatikanstadt"
is-is,de-de,"Fáni Ástralíu","Flagge Australiens"
is-is,de-de,"Fáni Ítalíu","Flagge Italiens"
is-is,de-de,"Fædon frá Elís",Phaidon
is-is,de-de,"Fær um",Imstande
is-is,de-de,"Fæði og húsnæði","Unterkunft und Verpflegung"
is-is,de-de,"Félagsleg heimspeki",Sozialphilosophie
is-is,de-de,"Fönikískt stafróf","Phönizisches Alphabet"
is-is,de-de,"Föstudagurinn langi",Karfreitag
is-is,de-de,"G.E. Moore","George Edward Moore"
is-is,de-de,"G.E.M. Anscombe","Elizabeth Anscombe"
is-is,de-de,"GNU Aspell","GNU Aspell"
is-is,de-de,"Gabriel Fauré","Gabriel Fauré"
is-is,de-de,"Gabriel García Márquez","Gabriel García Márquez"
is-is,de-de,"Gagnrýni hreinnar skynsemi","Kritik der reinen Vernunft"
is-is,de-de,"Gagnstrokka hreyfill",Boxermotor
is-is,de-de,"Gagntækt fall",Bijektivität
is-is,de-de,"Gaius Maecenas","Gaius Maecenas"
is-is,de-de,"Gaius Sempronius Gracchus","Gaius Sempronius Gracchus"
is-is,de-de,"Galíleó Galílei","Galileo Galilei"
is-is,de-de,"Gamal Abdel Nasser","Gamal Abdel Nasser"
is-is,de-de,"Game & Watch","Nintendo Game & Watch"
is-is,de-de,"Game Boy","Game Boy"
is-is,de-de,"Gamla ríkið","Altes Reich"
is-is,de-de,"Ganga inn í",Einbeziehen
is-is,de-de,"Ganga inn í",Einrücken
is-is,de-de,"Gao Xingjian","Gao Xingjian"
is-is,de-de,"Garden State","Garden State"
is-is,de-de,"Gary Becker","Gary Becker"
is-is,de-de,"Garðar Svavarson","Gardar Svavarsson"
is-is,de-de,"Gauß-eyðing","Gaußsches Eliminationsverfahren"
is-is,de-de,"Gavrilo Princip","Gavrilo Princip"
is-is,de-de,"Gdańsk",Danzig
is-is,de-de,"Gegnvirk vensl",Transitivität
is-is,de-de,"Geimferðastofnun Bandaríkjanna","National Aeronautics and Space Administration"
is-is,de-de,"Geir H. Haarde","Geir Hilmar Haarde"
is-is,de-de,"Gengis Khan","Dschingis Khan"
is-is,de-de,"Georg 6.","Georg VI."
is-is,de-de,"Georg Cantor","Georg Cantor"
is-is,de-de,"Georg Friedrich Bernhard Riemann","Bernhard Riemann"
is-is,de-de,"Georg Friedrich Händel","Georg Friedrich Händel"
is-is,de-de,"Georg VI","Georg VI."
is-is,de-de,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
is-is,de-de,"George Baker Selection","George Baker Selection"
is-is,de-de,"George Berkeley","George Berkeley"
is-is,de-de,"George Bernard Shaw","George Bernard Shaw"
is-is,de-de,"George Best","George Best"
is-is,de-de,"George Bush","George Bush"
is-is,de-de,"George H. W. Bush","George H. W. Bush"
is-is,de-de,"George Harrison","George Harrison"
is-is,de-de,"George J. Stigler","George Stigler"
is-is,de-de,"George Lucas","George Lucas"
is-is,de-de,"George Robert Gray","George Robert Gray"
is-is,de-de,"George W. Bush","George W. Bush"
is-is,de-de,"George Washington","George Washington"
is-is,de-de,"Georges Pompidou","Georges Pompidou"
is-is,de-de,"Georgia O'Keeffe","Georgia O’Keeffe"
is-is,de-de,"Gera að engu",Annullieren
is-is,de-de,"Gera bilt við",Aufschrecken
is-is,de-de,"Gera e.m til geðs",Bitte
is-is,de-de,"Gera gys að","Durch den Kakao ziehen"
is-is,de-de,"Gera góðan róm að",Akklamieren
is-is,de-de,"Gera góðan róm að",Zujauchzen
is-is,de-de,"Gerald Ford","Gerald Ford"
is-is,de-de,"Gerast áskrifandi að",Abonnieren
is-is,de-de,"Gerhard Schröder","Gerhard Schröder"
is-is,de-de,"Geri og Freki","Geri und Freki"
is-is,de-de,"Germaine Greer","Germaine Greer"
is-is,de-de,"Germönsk tungumál","Germanische Sprachen"
is-is,de-de,"Gesta Danorum","Gesta Danorum"
is-is,de-de,"Geðvefrænir sjúkdómar","Somatoforme Störung"
is-is,de-de,"Gifta sig","Sich verehelichen"
is-is,de-de,"Gifta sig","Sich verheiraten"
is-is,de-de,"Giovanni Boccaccio","Giovanni Boccaccio"
is-is,de-de,"Giovanni Giolitti","Giovanni Giolitti"
is-is,de-de,"Giovanni Goria","Giovanni Goria"
is-is,de-de,"Giovanni Leone","Giovanni Leone"
is-is,de-de,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
is-is,de-de,"Giovanni Spadolini","Giovanni Spadolini"
is-is,de-de,"Girolamo Cardano","Gerolamo Cardano"
is-is,de-de,"Girða af",Abzaeunen
is-is,de-de,"Giuliano Amato","Giuliano Amato"
is-is,de-de,"Giulio Andreotti","Giulio Andreotti"
is-is,de-de,"Giuseppe Pella","Giuseppe Pella"
is-is,de-de,"Gleym mér ei",Vergissmeinnicht
is-is,de-de,"Gliese 581 c","Gliese 581 c"
is-is,de-de,"Global Positioning System","Global Positioning System"
is-is,de-de,"Glock 17","Glock 17"
is-is,de-de,"Glock 18","Glock 18"
is-is,de-de,"Glæstar vonir","Große Erwartungen"
is-is,de-de,"Gnaeus Naevius","Gnaeus Naevius"
is-is,de-de,"God Save the Queen","God Save the Queen"
is-is,de-de,"Godfrey Harold Hardy","Godfrey Harold Hardy"
is-is,de-de,"Godspeed You Black Emperor!","Godspeed You! Black Emperor"
is-is,de-de,"Golda Meir","Golda Meir"
is-is,de-de,"Gordon Brown","Gordon Brown"
is-is,de-de,"Gormur gamli",Gorm
is-is,de-de,"Gottfried Wilhelm Leibniz","Gottfried Wilhelm Leibniz"
is-is,de-de,"Gottfried Wilhelm von Leibniz","Gottfried Wilhelm Leibniz"
is-is,de-de,"Gottlob Frege","Gottlob Frege"
is-is,de-de,"Gram-Schmidt reikniritið","Gram-Schmidtsches Orthogonalisierungsverfahren"
is-is,de-de,"Gran Sasso","Gran Sasso d’Italia"
is-is,de-de,"Green Day","Green Day"
is-is,de-de,"Gregoríska tímatalið","Gregorianischer Kalender"
is-is,de-de,"Gregoríus 8.","Gregor VIII."
is-is,de-de,"Greiða fyrirfram",Frankieren
is-is,de-de,"Grettir sterki","Grettir der Starke"
is-is,de-de,"Grettis saga","Grettir der Starke"
is-is,de-de,"Grikkland hið forna","Antikes Griechenland"
is-is,de-de,"Gro Harlem Brundtland","Gro Harlem Brundtland"
