mk-mk,lt-lt,"Јужна Кореја","Pietų Korėja"
mk-mk,lt-lt,"Јужноафриканска Република","Pietų Afrikos Respublika"
mk-mk,lt-lt,"Јулиј Цезар","Gajus Julijus Cezaris"
mk-mk,lt-lt,"Јулија Тимошенко","Julija Timošenko"
mk-mk,lt-lt,"Јуни",Birželis
mk-mk,lt-lt,"Јупитер",Jupiteris
mk-mk,lt-lt,"Јуриспруденција","Teisė"
mk-mk,lt-lt,"Јуриј Гагарин","Jurijus Gagarinas"
mk-mk,lt-lt,"Јустинијан I","Justinianas I"
mk-mk,lt-lt,"Јута",Juta
mk-mk,lt-lt,"Љубов на попладне","Ariadnė"
mk-mk,lt-lt,"Љубов","Meilė"
mk-mk,lt-lt,"Љубљана",Liubliana
mk-mk,lt-lt,"Њу Јорк",Niujorkas
mk-mk,lt-lt,"Њу Џерси","Naujasis Džersis"
mk-mk,lt-lt,"Њу Делхи","Naujasis Delis"
mk-mk,lt-lt,"Њу Ејџ","Naujasis amžius"
mk-mk,lt-lt,"Њу Мексико","Naujoji Meksika"
mk-mk,lt-lt,"Њу Хемпшир","Naujasis Hampšyras"
mk-mk,lt-lt,"Њутн",Niutonas
mk-mk,lt-lt,"Њутнови закони на движење","Niutono dėsniai"
mk-mk,lt-lt,"Њујорк Сити",Niujorkas
mk-mk,lt-lt,"Њујорк",Niujorkas
mk-mk,lt-lt,"Џ.Д. Селинџер","Jerome David Salinger"
mk-mk,lt-lt,"Џ.К.Ролинг","J. K. Rowling"
mk-mk,lt-lt,"Џ.Р.Р. Толкин","John Ronald Reuel Tolkien"
mk-mk,lt-lt,"Џакарта",Džakarta
mk-mk,lt-lt,"Џакомо Пучини","Giacomo Puccini"
mk-mk,lt-lt,"Џамија","Mečetė"
mk-mk,lt-lt,"Џек Лондон","Jack London"
mk-mk,lt-lt,"Џемс Џојс","James Joyce"
mk-mk,lt-lt,"Џемс Кларк Максвел","James Clark Maxwell"
mk-mk,lt-lt,"Џемс Кук","James Cook"
mk-mk,lt-lt,"Џенифер Лопез","Jennifer Lopez"
mk-mk,lt-lt,"Џерџ Лукач","Djordas Lukačas"
mk-mk,lt-lt,"Џефри Чосер","Geoffrey Chaucer"
mk-mk,lt-lt,"Џејмс Ват","James Watt"
mk-mk,lt-lt,"Џејмс Максвел","James Clark Maxwell"
mk-mk,lt-lt,"Џибути",Džibutis
mk-mk,lt-lt,"Џим Морисон","Jim Morrison"
mk-mk,lt-lt,"Џингис Кан","Čingischanas"
mk-mk,lt-lt,"Џовани Бокачо","Džiovanis Bokačas"
mk-mk,lt-lt,"Џозеф Пулицер","Jozefas Pulitzeris"
mk-mk,lt-lt,"Џозеф Стиглиц","Joseph Stiglitz"
mk-mk,lt-lt,"Џон Клиз","John Cleese"
mk-mk,lt-lt,"Џон Ленон","John Winston Lennon"
mk-mk,lt-lt,"Џон Непер","Džonas Neperis"
mk-mk,lt-lt,"Џон Петручи","John Petrucci"
mk-mk,lt-lt,"Џон Ф. Кенеди","John Kennedy"
mk-mk,lt-lt,"Џорџ Буш","Džordžas Bušas"
mk-mk,lt-lt,"Џорџ Вашингтон","George Washington"
mk-mk,lt-lt,"Џорџ Гордон Бајрон","George Gordon Byron"
mk-mk,lt-lt,"Џорџ Орвел","George Orwell"
mk-mk,lt-lt,"Џорџија",Džordžija
mk-mk,lt-lt,"Џузепе Верди","Džiuzepė Verdis"
mk-mk,lt-lt,"Џуно",Džunas
mk-mk,lt-lt,"Абердин",Aberdinas
mk-mk,lt-lt,"Абиџан",Abidžanas
mk-mk,lt-lt,"Абортус",Abortas
mk-mk,lt-lt,"Абрахам Линколн","Abraham Lincoln"
mk-mk,lt-lt,"Абуџа",Abudža
mk-mk,lt-lt,"Авантурите на Шерлок Холмс","Šerlokas Holmsas"
mk-mk,lt-lt,"Аватар",Avataras
mk-mk,lt-lt,"Авганистан",Afganistanas
mk-mk,lt-lt,"Августа",Augsburgas
mk-mk,lt-lt,"Авион","Lėktuvas"
mk-mk,lt-lt,"Австралија",Australija
mk-mk,lt-lt,"Австрија",Austrija
mk-mk,lt-lt,"Австромарксизам",Austromarksizmas
mk-mk,lt-lt,"Австроунгарија",Austrija-Vengrija
mk-mk,lt-lt,"Автомобил",Automobilis
mk-mk,lt-lt,"Авторски права","Autoriaus teisė"
mk-mk,lt-lt,"Авторско право","Autoriaus teisė"
mk-mk,lt-lt,"Агадир",Agadiras
mk-mk,lt-lt,"Агата Кристи","Agatha Christie"
mk-mk,lt-lt,"Агол",Kampas
mk-mk,lt-lt,"Агол",Žvejoti
mk-mk,lt-lt,"Агрегатна состојба","Agregatinė būsena"
mk-mk,lt-lt,"Аденозин трифосфат",ATP
mk-mk,lt-lt,"Административна поделба на Бугарија","Bulgarijos sritys"
mk-mk,lt-lt,"Адолф Хитлер","Adolfas Hitleris"
mk-mk,lt-lt,"Адреналин",Adrenalinas
mk-mk,lt-lt,"Азе-ле-Ридо","Azė le Rido pilis"
mk-mk,lt-lt,"Азербејџан",Azerbaidžanas
mk-mk,lt-lt,"Азербејџанска ССР","Azerbaidžano TSR"
mk-mk,lt-lt,"Азија",Azija
mk-mk,lt-lt,"Азот",Azotas
mk-mk,lt-lt,"Аикидо",Aikido
mk-mk,lt-lt,"Акант",Akantas
mk-mk,lt-lt,"Ако и само ако","Tada ir tik tada"
mk-mk,lt-lt,"Акра","Akrė"
mk-mk,lt-lt,"Акропол",Akropolis
mk-mk,lt-lt,"Аксиома",Aksioma
mk-mk,lt-lt,"Актер",Aktorius
mk-mk,lt-lt,"Актин",Mikrofilamentas
mk-mk,lt-lt,"Актуелна статија","Elektros srovė"
mk-mk,lt-lt,"Акција",Akcija
mk-mk,lt-lt,"Алабама",Alabama
mk-mk,lt-lt,"Алан Тјуринг","Alanas Tiuringas"
mk-mk,lt-lt,"Албанија",Albanija
mk-mk,lt-lt,"Албански јазик","Albanų kalba"
mk-mk,lt-lt,"Албанци",Albanai
mk-mk,lt-lt,"Албер Ками","Albert Camus"
mk-mk,lt-lt,"Алберт Ајнштајн","Albert Einstein"
mk-mk,lt-lt,"Албрехт Дирер","Albrechtas Diureris"
mk-mk,lt-lt,"Албумин",Albuminas
mk-mk,lt-lt,"Алвар Алто","Alvar Aalto"
mk-mk,lt-lt,"Алгебра",Algebra
mk-mk,lt-lt,"Алги",Dumbliai
mk-mk,lt-lt,"Алгоритам",Algoritmas
mk-mk,lt-lt,"Алегорија",Alegorija
mk-mk,lt-lt,"Александар I","Aleksandras I"
mk-mk,lt-lt,"Александар II","Aleksandras II"
mk-mk,lt-lt,"Александар III Македонски","Aleksandras Didysis"
mk-mk,lt-lt,"Александар Грејам Бел","Aleksandras Grehemas Belas"
mk-mk,lt-lt,"Александар Обреновиќ","Aleksandras I"
mk-mk,lt-lt,"Александар Сергеевич Пушкин","Aleksandras Puškinas"
mk-mk,lt-lt,"Александар",Aleksandras
mk-mk,lt-lt,"Ален Гинсберг","Allen Ginsberg"
mk-mk,lt-lt,"Алергија",Alergija
mk-mk,lt-lt,"Алжир",Alžyras
mk-mk,lt-lt,"Алкален метал","Šarminiai metalai"
mk-mk,lt-lt,"Алкан",Alkanas
mk-mk,lt-lt,"Алкен",Alkenas
mk-mk,lt-lt,"Алкилхалогенид",Alkilhalidai
mk-mk,lt-lt,"Алкохол",Alkoholis
mk-mk,lt-lt,"Алкохолен пијалок","Alkoholinis gėrimas"
mk-mk,lt-lt,"Алкохолизам",Alkoholizmas
mk-mk,lt-lt,"Алмазан",Almasanas
mk-mk,lt-lt,"Алуминиум",Aliuminis
mk-mk,lt-lt,"Алфред Адлер","Alfredas Adleris"
mk-mk,lt-lt,"Алхемија",Alchemija
mk-mk,lt-lt,"Амазон","Amazonė"
mk-mk,lt-lt,"Аман",Amanas
mk-mk,lt-lt,"Америка",Amerika
mk-mk,lt-lt,"Американска Самоа","Amerikos Samoa"
mk-mk,lt-lt,"Американски долар","JAV doleris"
mk-mk,lt-lt,"Амид",Amidai
mk-mk,lt-lt,"Амино киселина",Aminorūgštis
mk-mk,lt-lt,"Амонијак",Amoniakas
mk-mk,lt-lt,"Амстердам",Amsterdamas
mk-mk,lt-lt,"Амфиоксус",Iešmutis
mk-mk,lt-lt,"Анаба",Anaba
mk-mk,lt-lt,"Анализа","Matematinė analizė"
mk-mk,lt-lt,"Анархизам",Anarchizmas
mk-mk,lt-lt,"Анархија",Anarchija
mk-mk,lt-lt,"Анатомија",Anatomija
mk-mk,lt-lt,"Ангела Меркел","Angela Merkel"
mk-mk,lt-lt,"Ангели и демони","Angelai ir demonai"
mk-mk,lt-lt,"Англиски јазик","Anglų kalba"
mk-mk,lt-lt,"Англија",Anglija
mk-mk,lt-lt,"Ангола",Angola
mk-mk,lt-lt,"Анди",Andai
mk-mk,lt-lt,"Андора",Andora
mk-mk,lt-lt,"Андреа Бочели","Andrea Bocelli"
mk-mk,lt-lt,"Андромеда",Andromeda
mk-mk,lt-lt,"Анимизам",Animizmas
mk-mk,lt-lt,"Анкара",Ankara
mk-mk,lt-lt,"Антигва",Antigva
mk-mk,lt-lt,"Антисемитизам",Antisemitizmas
mk-mk,lt-lt,"Античка Грција","Senovės Graikija"
mk-mk,lt-lt,"Античка Македонија",Makedonija
mk-mk,lt-lt,"Античка Македонска војска",Falanga
mk-mk,lt-lt,"Антички Македонци","Antikiniai makedonai"
mk-mk,lt-lt,"Антонио Вивалди","Antonijus Vivaldis"
mk-mk,lt-lt,"Антропологија",Antropologija
mk-mk,lt-lt,"Антропоним",Asmenvardis
mk-mk,lt-lt,"Анубис",Anubis
mk-mk,lt-lt,"Апенински полуостров","Apeninų pusiasalis"
mk-mk,lt-lt,"Аплакофори","Kirmėliniai moliuskai"
mk-mk,lt-lt,"Апокриф",Apokrifas
mk-mk,lt-lt,"Аполодор Дамаски",Apolodoras
mk-mk,lt-lt,"Аполон",Apolonas
mk-mk,lt-lt,"Апостол Марко","Markė"
mk-mk,lt-lt,"Апостол Матеј","Apaštalas Matas"
mk-mk,lt-lt,"Апостол Павле","Apaštalas Paulius"
mk-mk,lt-lt,"Апостол Петар","Apaštalas Petras"
mk-mk,lt-lt,"Април",Balandis
mk-mk,lt-lt,"Апсинт",Absentas
mk-mk,lt-lt,"Арангел",Arkangelas
mk-mk,lt-lt,"Арапски јазик","Arabų kalba"
mk-mk,lt-lt,"Аргентина",Argentina
mk-mk,lt-lt,"Аргон",Argonas
mk-mk,lt-lt,"Ареометар",Areometras
mk-mk,lt-lt,"Арес","Arėjas"
mk-mk,lt-lt,"Аризона",Arizona
mk-mk,lt-lt,"Аристотел",Aristotelis
mk-mk,lt-lt,"Аритметика",Aritmetika
mk-mk,lt-lt,"Аритметичка прогресија","Aritmetinė progresija"
mk-mk,lt-lt,"Арканзас",Arkanzasas
mk-mk,lt-lt,"Арктички Океан","Arkties vandenynas"
mk-mk,lt-lt,"Армија Крајова","Armija Krajova"
mk-mk,lt-lt,"Артемида","Artemidė"
mk-mk,lt-lt,"Артерија",Arterija
mk-mk,lt-lt,"Артилерија",Artilerija
mk-mk,lt-lt,"Артур Шницлер","Arthur Schnitzler"
mk-mk,lt-lt,"Артур Шопенхауер","Artūras Šopenhaueris"
mk-mk,lt-lt,"Аруба",Aruba
mk-mk,lt-lt,"Архангел Гаврил","Arkangelas Gabrielius"
mk-mk,lt-lt,"Архангел Михаил","Arkangelas Mykolas"
mk-mk,lt-lt,"Архангел Рафаил","Arkangelas Rafaelis"
mk-mk,lt-lt,"Архангел Урил","Arkangelas Urielis"
mk-mk,lt-lt,"Археогенетика",Archeogenetika
mk-mk,lt-lt,"Археологија",Archeologija
mk-mk,lt-lt,"Архимед",Archimedas
mk-mk,lt-lt,"Архипелаг",Salynas
mk-mk,lt-lt,"Архитектура",Architektūra
mk-mk,lt-lt,"Асам",Asamas
mk-mk,lt-lt,"Асоцијација",Bendrija
mk-mk,lt-lt,"Асоцијација",Draugija
mk-mk,lt-lt,"Астероид",Asteroidas
mk-mk,lt-lt,"Астероиден појас","Asteroidų juosta"
mk-mk,lt-lt,"Астма",Astma
mk-mk,lt-lt,"Астробиологија",Astrobiologija
mk-mk,lt-lt,"Астрологија",Astrologija
mk-mk,lt-lt,"Астрономија",Astronomija
mk-mk,lt-lt,"Астрофизика",Astrofizika
mk-mk,lt-lt,"Асурбанипал",Ašurbanipalas
mk-mk,lt-lt,"Атеизам",Ateizmas
mk-mk,lt-lt,"Атена","Atėnė"
mk-mk,lt-lt,"Атина","Atėnai"
mk-mk,lt-lt,"Атлантида",Atlantida
mk-mk,lt-lt,"Атлантски Океан","Atlanto vandenynas"
mk-mk,lt-lt,"Атлетика","Lengvoji atletika"
mk-mk,lt-lt,"Атмосфера","Žemės atmosfera"
mk-mk,lt-lt,"Атом",Atomas
mk-mk,lt-lt,"Атомска бомба","Branduolinis ginklas"
mk-mk,lt-lt,"Атомска маса","Atominė masė"
mk-mk,lt-lt,"Атомски број","Atomo numeris"
mk-mk,lt-lt,"Атон",Atonas
mk-mk,lt-lt,"Аугсбург",Augsburgas
mk-mk,lt-lt,"Ауреус","Auksinė"
mk-mk,lt-lt,"Африка",Afrika
mk-mk,lt-lt,"Афродита","Afroditė"
mk-mk,lt-lt,"Ајдахо",Aidahas
mk-mk,lt-lt,"Ајндховен",Eindhovenas
mk-mk,lt-lt,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,lt-lt,"Ајова",Ajova
mk-mk,lt-lt,"Ајфелова Кула","Eifelio bokštas"
mk-mk,lt-lt,"Аљаска",Aliaska
mk-mk,lt-lt,"Бабск",Babskas
mk-mk,lt-lt,"Баварија",Bavarija
mk-mk,lt-lt,"Багдад",Bagdadas
mk-mk,lt-lt,"Баден-Виртемберг",Badenas-Viurtembergas
mk-mk,lt-lt,"Баерн Минхен","FC Bayern München"
mk-mk,lt-lt,"База","Bazė"
mk-mk,lt-lt,"Базалт",Bazaltas
mk-mk,lt-lt,"Бакар",Varis
mk-mk,lt-lt,"Бакнеж","Bučinys"
mk-mk,lt-lt,"Бактерија",Bakterijos
mk-mk,lt-lt,"Баку",Baku
mk-mk,lt-lt,"Балкански Полуостров",Balkanai
mk-mk,lt-lt,"Балкански војни","Balkanų karai"
mk-mk,lt-lt,"Балкански полуостров",Balkanai
mk-mk,lt-lt,"Балтички јазици","Baltų kalbos"
mk-mk,lt-lt,"Балтичко Море","Baltijos jūra"
mk-mk,lt-lt,"Балустер",Baliustrada
mk-mk,lt-lt,"Банана република","Bananinė respublika"
mk-mk,lt-lt,"Банги",Bangis
mk-mk,lt-lt,"Бангкок",Bankokas
mk-mk,lt-lt,"Бангладеш",Bangladešas
mk-mk,lt-lt,"Банџул",Bandžulis
mk-mk,lt-lt,"Барбадос",Barbadosas
mk-mk,lt-lt,"Барбуда",Barbuda
mk-mk,lt-lt,"Барокна музика","Baroko muzika"
mk-mk,lt-lt,"Барселона",Barselona
mk-mk,lt-lt,"Бартоломео Растрели","Bartolomėjas Rastrelis"
mk-mk,lt-lt,"Бас гитара","Bosinė gitara"
mk-mk,lt-lt,"Бастион",Bastionas
mk-mk,lt-lt,"Бафинова Земја","Bafino Žemė"
mk-mk,lt-lt,"Бахамски Острови",Bahamos
mk-mk,lt-lt,"Бахрaин",Bahreinas
mk-mk,lt-lt,"Бајкалско Езеро","Baikalo ežeras"
mk-mk,lt-lt,"Бајт",Baitas
mk-mk,lt-lt,"Безобразлук",Kryžkaulis
mk-mk,lt-lt,"Бел дроб",Plautis
mk-mk,lt-lt,"Бела боја",Balta
mk-mk,lt-lt,"Беласица","FK Belasica Strumica"
mk-mk,lt-lt,"Белгија",Belgija
mk-mk,lt-lt,"Белград",Belgradas
mk-mk,lt-lt,"Белизе",Belizas
mk-mk,lt-lt,"Белмопан",Belmopanas
mk-mk,lt-lt,"Белоруси",Baltarusiai
mk-mk,lt-lt,"Белорусија",Baltarusija
mk-mk,lt-lt,"Белоруска ССР","Baltarusijos TSR"
mk-mk,lt-lt,"Белоруски јазик","Baltarusių kalba"
mk-mk,lt-lt,"Бенгал",Bengalija
mk-mk,lt-lt,"Бенелукс",Beneliuksas
mk-mk,lt-lt,"Бензен",Benzenas
mk-mk,lt-lt,"Бенин",Beninas
mk-mk,lt-lt,"Бенито Мусолини","Benitas Musolinis"
mk-mk,lt-lt,"Бенхамин Рохас","Benjamín Rojas"
mk-mk,lt-lt,"Берат",Beratis
mk-mk,lt-lt,"Берза",Birža
mk-mk,lt-lt,"Берилиум",Berilis
mk-mk,lt-lt,"Берлин",Berlynas
mk-mk,lt-lt,"Бермудски триаголник","Bermudų trikampis"
mk-mk,lt-lt,"Бертолд Брехт","Bertoltas Brechtas"
mk-mk,lt-lt,"Беџаја",Bedžaja
mk-mk,lt-lt,"Библија",Biblija
mk-mk,lt-lt,"Биг Бенг","Didysis sprogimas"
mk-mk,lt-lt,"Бизмарк",Bismarkas
mk-mk,lt-lt,"Бик",Tauras
mk-mk,lt-lt,"Бикини",Bikinis
mk-mk,lt-lt,"Бил Гејтс","Bilas Geitsas"
mk-mk,lt-lt,"Биографија",Biografija
mk-mk,lt-lt,"Биокибернетика",Biokibernetika
mk-mk,lt-lt,"Биологија",Biologija
mk-mk,lt-lt,"Бионика",Bionika
mk-mk,lt-lt,"Биосфера",Biosfera
mk-mk,lt-lt,"Биотоп",Biotopas
mk-mk,lt-lt,"Биохемија",Biochemija
mk-mk,lt-lt,"Биполарно растројство","Maniakinė depresija"
mk-mk,lt-lt,"Бисау",Bisau
mk-mk,lt-lt,"Бисексуалност",Biseksualumas
mk-mk,lt-lt,"Бит",Bitas
mk-mk,lt-lt,"Битка кај Гавгамела","Gaugamelų mūšis"
mk-mk,lt-lt,"Битлс","The Beatles"
mk-mk,lt-lt,"Битола",Bitola
mk-mk,lt-lt,"Бифуркација","Upės bifurkacija"
mk-mk,lt-lt,"Благоевград","Blagojevgrado sritis"
mk-mk,lt-lt,"Благоевградска област","Blagojevgrado sritis"
mk-mk,lt-lt,"Блез Паскал","Blaise Pascal"
mk-mk,lt-lt,"Блида",Blida
mk-mk,lt-lt,"Близнаци",Dvyniai
mk-mk,lt-lt,"Близок Исток","Artimieji Rytai"
mk-mk,lt-lt,"Блиски Исток","Artimieji Rytai"
mk-mk,lt-lt,"Блог",Tinklaraštis
mk-mk,lt-lt,"Блумфонтејн",Blumfonteinas
mk-mk,lt-lt,"Бог",Dievas
mk-mk,lt-lt,"Богородица Марија",Marija
mk-mk,lt-lt,"Боже Правде","Serbijos himnas"
mk-mk,lt-lt,"Боже чувај го царот!","Rusijos Imperijos valstybinis himnas"
mk-mk,lt-lt,"Боже чувај го царот","Боже, Царя храни"
mk-mk,lt-lt,"Боже чувај ја кралицата","Jungtinės Karalystės himnas"
mk-mk,lt-lt,"Божествена комедија","Dieviškoji komedija"
mk-mk,lt-lt,"Боливар","Bolivaro departamentas"
mk-mk,lt-lt,"Боливија",Bolivija
mk-mk,lt-lt,"Болјарин",Bajorai
mk-mk,lt-lt,"Бон",Bona
mk-mk,lt-lt,"Бор",Boras
mk-mk,lt-lt,"Борат",Borat
mk-mk,lt-lt,"Босна и Херцеговина","Bosnija ir Hercegovina"
mk-mk,lt-lt,"Босна",Bosnija
mk-mk,lt-lt,"Ботаника",Botanika
mk-mk,lt-lt,"Боцвана",Botsvana
mk-mk,lt-lt,"Боцен",Bocenas
mk-mk,lt-lt,"Бошњаци",Bosniai
mk-mk,lt-lt,"Бразил",Brazilija
mk-mk,lt-lt,"Брак",Santuoka
mk-mk,lt-lt,"Бранденбург",Brandenburgas
mk-mk,lt-lt,"Бранко Црвенковски","Branko Crvenkovskis"
mk-mk,lt-lt,"Братислава",Bratislava
mk-mk,lt-lt,"Браунау на Ин","Braunau prie Ino"
mk-mk,lt-lt,"Браќа Рајт","Broliai Raitai"
mk-mk,lt-lt,"Брег на Слоновата Коска","Dramblio Kaulo Krantas"
mk-mk,lt-lt,"Брегот на Слоновата Коска","Dramblio Kaulo Krantas"
mk-mk,lt-lt,"Бремен","Brėmenas"
mk-mk,lt-lt,"Брест",Brestas
mk-mk,lt-lt,"Брзина на звук","Garso greitis"
mk-mk,lt-lt,"Брзина",Greitis
mk-mk,lt-lt,"Брионска декларација","Brioni susitarimas"
mk-mk,lt-lt,"Брисел",Briuselis
mk-mk,lt-lt,"Британска Фунта","Svaras sterlingų"
mk-mk,lt-lt,"Британска кујна","Britų virtuvė"
mk-mk,lt-lt,"Бритни Спирс","Britney Spears"
mk-mk,lt-lt,"Бриџтаун",Bridžtaunas
mk-mk,lt-lt,"Брод",Laivas
mk-mk,lt-lt,"Бром",Bromas
mk-mk,lt-lt,"Број","Skaičius"
mk-mk,lt-lt,"Брунеи","Brunėjus"
mk-mk,lt-lt,"Бршлен",Gintaras
mk-mk,lt-lt,"Бугари",Bulgarai
mk-mk,lt-lt,"Бугарија",Bulgarija
mk-mk,lt-lt,"Бугарски јазик","Bulgarų kalba"
mk-mk,lt-lt,"Будизам",Budizmas
mk-mk,lt-lt,"Будимпешта",Budapeštas
mk-mk,lt-lt,"Буенос Аирес","Buenos Airės"
mk-mk,lt-lt,"Буква",Laiškas
mk-mk,lt-lt,"Букурешт",Bukareštas
mk-mk,lt-lt,"Бургас",Burgasas
mk-mk,lt-lt,"Бургаска област",Burgasas
mk-mk,lt-lt,"Буркина Фасо","Burkina Fasas"
mk-mk,lt-lt,"Бурунди",Burundis
mk-mk,lt-lt,"Ваал",Valis
mk-mk,lt-lt,"Вавилон",Babelis
mk-mk,lt-lt,"Вага","Svarstyklės"
mk-mk,lt-lt,"Вагина",Makštis
mk-mk,lt-lt,"Вазнер",Vazneras
mk-mk,lt-lt,"Вазопресин",Vazopresinas
mk-mk,lt-lt,"Ваикато",Vaikatas
mk-mk,lt-lt,"Вакуола","Vakuolė"
mk-mk,lt-lt,"Валидност",Validumas
mk-mk,lt-lt,"Валута",Valiuta
mk-mk,lt-lt,"Вануату",Vanuatu
mk-mk,lt-lt,"Вардар",Vardaras
mk-mk,lt-lt,"Варење",Virškinimas
mk-mk,lt-lt,"Варна",Varna
mk-mk,lt-lt,"Варненска област",Varna
mk-mk,lt-lt,"Варшава",Varšuva
mk-mk,lt-lt,"Васко де Гама","Vasco da Gama"
mk-mk,lt-lt,"Ват",Vatas
mk-mk,lt-lt,"Ватикан",Vatikanas
mk-mk,lt-lt,"Вашингтон",Vašingtonas
mk-mk,lt-lt,"Вајарство",Skulptūra
mk-mk,lt-lt,"Вајмарска Република","Veimaro respublika"
mk-mk,lt-lt,"Вајоминг",Vajomingas
mk-mk,lt-lt,"Веб прелистувач","Naršyklė"
mk-mk,lt-lt,"Веб страница",Tinklalapis
mk-mk,lt-lt,"Веб-сајт",Tinklalapis
mk-mk,lt-lt,"Веб-страница",Tinklalapis
mk-mk,lt-lt,"Везир",Viziris
mk-mk,lt-lt,"Векторски простор","Vektorinės erdvės"
mk-mk,lt-lt,"Велигден",Velykos
mk-mk,lt-lt,"Велика Британија","Didžioji Britanija"
mk-mk,lt-lt,"Велс",Velsas
mk-mk,lt-lt,"Вена",Vena
mk-mk,lt-lt,"Венера",Venera
mk-mk,lt-lt,"Венеција",Venecija
mk-mk,lt-lt,"Венецуела",Venesuela
mk-mk,lt-lt,"Верижна реакци?а","Grandininė branduolinė reakcija"
mk-mk,lt-lt,"Верижна реакција","Grandininė branduolinė reakcija"
mk-mk,lt-lt,"Вермонт",Vermontas
mk-mk,lt-lt,"Версајски дворец",Versalis
mk-mk,lt-lt,"Ветер","Vėjas"
mk-mk,lt-lt,"Ветроган","Druskė"
mk-mk,lt-lt,"Вејн Руни","Wayne Rooney"
mk-mk,lt-lt,"Видови на спортови","Sporto šakų sąrašas"
mk-mk,lt-lt,"Виена",Viena
mk-mk,lt-lt,"Виентиан",Vientianas
mk-mk,lt-lt,"Виетнам",Vietnamas
mk-mk,lt-lt,"Виетнамска војна","Vietnamo karas"
mk-mk,lt-lt,"Византија",Bizantija
mk-mk,lt-lt,"Вики",Wiki
mk-mk,lt-lt,"ВикиМапија",Wikimapia
mk-mk,lt-lt,"Викимедија",Vikimedija
mk-mk,lt-lt,"Викинзи",Vikingai
mk-mk,lt-lt,"Википедија",Vikipedija
mk-mk,lt-lt,"Виконт",Vikontas
mk-mk,lt-lt,"Виктор Јанукович","Viktoras Janukovičius"
mk-mk,lt-lt,"Виктор Јушченко","Viktoras Juščenka"
mk-mk,lt-lt,"Виктор Иго","Victor Hugo"
mk-mk,lt-lt,"Викторија",Viktorija
mk-mk,lt-lt,"Вилијам Фокнер","William Faulkner"
mk-mk,lt-lt,"Вилијам Шекспир","William Shakespeare"
mk-mk,lt-lt,"Вилнус",Vilnius
mk-mk,lt-lt,"Виндхук",Vindhukas
mk-mk,lt-lt,"Вино",Vynas
mk-mk,lt-lt,"Виножито","Vaivorykštė"
mk-mk,lt-lt,"Винсент ван Гог","Vincent van Gogh"
mk-mk,lt-lt,"Винстон Черчил","Winston Churchill"
mk-mk,lt-lt,"Виолина",Smuikas
mk-mk,lt-lt,"Виолончело","Violončelė"
mk-mk,lt-lt,"Вирус",Virusas
mk-mk,lt-lt,"Вирџинија",Virdžinija
mk-mk,lt-lt,"Висконсин",Viskonsinas
mk-mk,lt-lt,"Висла",Vysla
mk-mk,lt-lt,"Вистина",Tiesa
mk-mk,lt-lt,"Вистинска црква на Исус","Tikrojo Jėzaus bažnyčia"
mk-mk,lt-lt,"Витамин B1",Tiaminas
mk-mk,lt-lt,"Витамин Б1",Tiaminas
mk-mk,lt-lt,"Витамин",Vitaminas
mk-mk,lt-lt,"Витези-Темплари",Tamplieriai
mk-mk,lt-lt,"Витлеем",Betliejus
mk-mk,lt-lt,"Вишеград",Višegradas
mk-mk,lt-lt,"Влад Тепеш","Vladas Drakula"
mk-mk,lt-lt,"Владимир Илич Ленин",Leninas
mk-mk,lt-lt,"Владимир Путин","Vladimiras Putinas"
mk-mk,lt-lt,"Власт",Svoris
mk-mk,lt-lt,"Власт",Valdžia
mk-mk,lt-lt,"Влечуги",Ropliai
mk-mk,lt-lt,"Вода",Vanduo
mk-mk,lt-lt,"Водоземец",Varliagyviai
mk-mk,lt-lt,"Водолија",Vandenis
mk-mk,lt-lt,"Водород",Vandenilis
mk-mk,lt-lt,"Водороден показател",PH
mk-mk,lt-lt,"Воена тактика",Schema
mk-mk,lt-lt,"Воз",Traukinys
mk-mk,lt-lt,"Воздух",Oras
mk-mk,lt-lt,"Волга",Volga
mk-mk,lt-lt,"Волинска област","Volynės sritis"
mk-mk,lt-lt,"Волт Дизни","Walt Disney"
mk-mk,lt-lt,"Волт",Voltas
mk-mk,lt-lt,"Волтер",Volteras
mk-mk,lt-lt,"Волфганг Амадеус Моцарт","Volfgangas Amadėjus Mocartas"
mk-mk,lt-lt,"Вотергејт","Votergeito kompleksas"
mk-mk,lt-lt,"Вотергејтска афера","Votergeito skandalas"
mk-mk,lt-lt,"Вошка","Galvinė utėlė"
mk-mk,lt-lt,"Војводина",Voivodina
mk-mk,lt-lt,"Војна и мир","Karas ir taika"
mk-mk,lt-lt,"Војна",Karas
mk-mk,lt-lt,"Врба",Gluosnis
mk-mk,lt-lt,"Временска зона","Laiko juosta"
mk-mk,lt-lt,"Вселена",Visata
mk-mk,lt-lt,"Вселенски Собор","Visuotinis Bažnyčios susirinkimas"
mk-mk,lt-lt,"Втора Светска војна","Antrasis pasaulinis karas"
mk-mk,lt-lt,"Втора крстоносна војна","Antrasis kryžiaus žygis"
mk-mk,lt-lt,"Вторник",Antradienis
mk-mk,lt-lt,"Вулкан",Ugnikalnis
mk-mk,lt-lt,"ГНУ",GNU
mk-mk,lt-lt,"Габа",Grybai
mk-mk,lt-lt,"Габороне",Gaboronas
mk-mk,lt-lt,"Габриел Гарсија Маркес","Gabriel García Márquez"
