mk-mk,bg-bg,"2 јануари","2 януари"
mk-mk,bg-bg,"2 јули","2 юли"
mk-mk,bg-bg,"2 јуни","2 юни"
mk-mk,bg-bg,"20 август","20 август"
mk-mk,bg-bg,"20 април","20 април"
mk-mk,bg-bg,"20 век","20 век"
mk-mk,bg-bg,"20 декември","20 декември"
mk-mk,bg-bg,"20 март","20 март"
mk-mk,bg-bg,"20 мај","20 май"
mk-mk,bg-bg,"20 ноември","20 ноември"
mk-mk,bg-bg,"20 октомври","20 октомври"
mk-mk,bg-bg,"20 септември","20 септември"
mk-mk,bg-bg,"20 февруари","20 февруари"
mk-mk,bg-bg,"20 јануари","20 януари"
mk-mk,bg-bg,"20 јули","20 юли"
mk-mk,bg-bg,"20 јуни","20 юни"
mk-mk,bg-bg,"2002 ФИФА Светско Првенство","Световно първенство по футбол 2002"
mk-mk,bg-bg,"21 август","21 август"
mk-mk,bg-bg,"21 април","21 април"
mk-mk,bg-bg,"21 век","21 век"
mk-mk,bg-bg,"21 декември","21 декември"
mk-mk,bg-bg,"21 март","21 март"
mk-mk,bg-bg,"21 мај","21 май"
mk-mk,bg-bg,"21 ноември","21 ноември"
mk-mk,bg-bg,"21 октомври","21 октомври"
mk-mk,bg-bg,"21 септември","21 септември"
mk-mk,bg-bg,"21 февруари","21 февруари"
mk-mk,bg-bg,"21 јануари","21 януари"
mk-mk,bg-bg,"21 јули","21 юли"
mk-mk,bg-bg,"21 јуни","21 юни"
mk-mk,bg-bg,"22 август","22 август"
mk-mk,bg-bg,"22 април","22 април"
mk-mk,bg-bg,"22 декември","22 декември"
mk-mk,bg-bg,"22 март","22 март"
mk-mk,bg-bg,"22 мај","22 май"
mk-mk,bg-bg,"22 ноември","22 ноември"
mk-mk,bg-bg,"22 октомври","22 октомври"
mk-mk,bg-bg,"22 септември","22 септември"
mk-mk,bg-bg,"22 февруари","22 февруари"
mk-mk,bg-bg,"22 јануари","22 януари"
mk-mk,bg-bg,"22 јули","22 юли"
mk-mk,bg-bg,"22 јуни","22 юни"
mk-mk,bg-bg,"23 август","23 август"
mk-mk,bg-bg,"23 април","23 април"
mk-mk,bg-bg,"23 декември","23 декември"
mk-mk,bg-bg,"23 март","23 март"
mk-mk,bg-bg,"23 мај","23 май"
mk-mk,bg-bg,"23 ноември","23 ноември"
mk-mk,bg-bg,"23 октомври","23 октомври"
mk-mk,bg-bg,"23 септември","23 септември"
mk-mk,bg-bg,"23 февруари","23 февруари"
mk-mk,bg-bg,"23 јануари","23 януари"
mk-mk,bg-bg,"23 јули","23 юли"
mk-mk,bg-bg,"23 јуни","23 юни"
mk-mk,bg-bg,"24 август","24 август"
mk-mk,bg-bg,"24 април","24 април"
mk-mk,bg-bg,"24 декември","24 декември"
mk-mk,bg-bg,"24 март","24 март"
mk-mk,bg-bg,"24 мај","24 май"
mk-mk,bg-bg,"24 ноември","24 ноември"
mk-mk,bg-bg,"24 октомври","24 октомври"
mk-mk,bg-bg,"24 септември","24 септември"
mk-mk,bg-bg,"24 февруари","24 февруари"
mk-mk,bg-bg,"24 јануари","24 януари"
mk-mk,bg-bg,"24 јули","24 юли"
mk-mk,bg-bg,"24 јуни","24 юни"
mk-mk,bg-bg,"25 август","25 август"
mk-mk,bg-bg,"25 април","25 април"
mk-mk,bg-bg,"25 декември","25 декември"
mk-mk,bg-bg,"25 март","25 март"
mk-mk,bg-bg,"25 мај","25 май"
mk-mk,bg-bg,"25 ноември","25 ноември"
mk-mk,bg-bg,"25 октомври","25 октомври"
mk-mk,bg-bg,"25 септември","25 септември"
mk-mk,bg-bg,"25 февруари","25 февруари"
mk-mk,bg-bg,"25 јануари","25 януари"
mk-mk,bg-bg,"25 јули","25 юли"
mk-mk,bg-bg,"25 јуни","25 юни"
mk-mk,bg-bg,"26 август","26 август"
mk-mk,bg-bg,"26 април","26 април"
mk-mk,bg-bg,"26 декември","26 декември"
mk-mk,bg-bg,"26 март","26 март"
mk-mk,bg-bg,"26 мај","26 май"
mk-mk,bg-bg,"26 ноември","26 ноември"
mk-mk,bg-bg,"26 октомври","26 октомври"
mk-mk,bg-bg,"26 септември","26 септември"
mk-mk,bg-bg,"26 февруари","26 февруари"
mk-mk,bg-bg,"26 јануари","26 януари"
mk-mk,bg-bg,"26 јули","26 юли"
mk-mk,bg-bg,"26 јуни","26 юни"
mk-mk,bg-bg,"27 август","27 август"
mk-mk,bg-bg,"27 април","27 април"
mk-mk,bg-bg,"27 декември","27 декември"
mk-mk,bg-bg,"27 март","27 март"
mk-mk,bg-bg,"27 мај","27 май"
mk-mk,bg-bg,"27 ноември","27 ноември"
mk-mk,bg-bg,"27 октомври","27 октомври"
mk-mk,bg-bg,"27 септември","27 септември"
mk-mk,bg-bg,"27 февруари","27 февруари"
mk-mk,bg-bg,"27 јануари","27 януари"
mk-mk,bg-bg,"27 јули","27 юли"
mk-mk,bg-bg,"27 јуни","27 юни"
mk-mk,bg-bg,"28 август","28 август"
mk-mk,bg-bg,"28 април","28 април"
mk-mk,bg-bg,"28 декември","28 декември"
mk-mk,bg-bg,"28 март","28 март"
mk-mk,bg-bg,"28 мај","28 май"
mk-mk,bg-bg,"28 ноември","28 ноември"
mk-mk,bg-bg,"28 октомври","28 октомври"
mk-mk,bg-bg,"28 септември","28 септември"
mk-mk,bg-bg,"28 февруари","28 февруари"
mk-mk,bg-bg,"28 јануари","28 януари"
mk-mk,bg-bg,"28 јули","28 юли"
mk-mk,bg-bg,"28 јуни","28 юни"
mk-mk,bg-bg,"29 август","29 август"
mk-mk,bg-bg,"29 април","29 април"
mk-mk,bg-bg,"29 декември","29 декември"
mk-mk,bg-bg,"29 март","29 март"
mk-mk,bg-bg,"29 мај","29 май"
mk-mk,bg-bg,"29 ноември","29 ноември"
mk-mk,bg-bg,"29 октомври","29 октомври"
mk-mk,bg-bg,"29 септември","29 септември"
mk-mk,bg-bg,"29 февруари","29 февруари"
mk-mk,bg-bg,"29 јануари","29 януари"
mk-mk,bg-bg,"29 јули","29 юли"
mk-mk,bg-bg,"29 јуни","29 юни"
mk-mk,bg-bg,"3 август","3 август"
mk-mk,bg-bg,"3 април","3 април"
mk-mk,bg-bg,"3 век","3 век"
mk-mk,bg-bg,"3 декември","3 декември"
mk-mk,bg-bg,"3 март","3 март"
mk-mk,bg-bg,"3 мај","3 май"
mk-mk,bg-bg,"3 ноември","3 ноември"
mk-mk,bg-bg,"3 октомври","3 октомври"
mk-mk,bg-bg,"3 септември","3 септември"
mk-mk,bg-bg,"3 февруари","3 февруари"
mk-mk,bg-bg,"3 јануари","3 януари"
mk-mk,bg-bg,"3 јули","3 юли"
mk-mk,bg-bg,"3 јуни","3 юни"
mk-mk,bg-bg,"30 август","30 август"
mk-mk,bg-bg,"30 април","30 април"
mk-mk,bg-bg,"30 декември","30 декември"
mk-mk,bg-bg,"30 март","30 март"
mk-mk,bg-bg,"30 мај","30 май"
mk-mk,bg-bg,"30 ноември","30 ноември"
mk-mk,bg-bg,"30 октомври","30 октомври"
mk-mk,bg-bg,"30 септември","30 септември"
mk-mk,bg-bg,"30 февруари","30 февруари"
mk-mk,bg-bg,"30 јануари","30 януари"
mk-mk,bg-bg,"30 јули","30 юли"
mk-mk,bg-bg,"30 јуни","30 юни"
mk-mk,bg-bg,"31 август","31 август"
mk-mk,bg-bg,"31 декември","31 декември"
mk-mk,bg-bg,"31 март","31 март"
mk-mk,bg-bg,"31 мај","31 май"
mk-mk,bg-bg,"31 октомври","31 октомври"
mk-mk,bg-bg,"31 јануари","31 януари"
mk-mk,bg-bg,"31 јули","31 юли"
mk-mk,bg-bg,"4 август","4 август"
mk-mk,bg-bg,"4 април","4 април"
mk-mk,bg-bg,"4 век","4 век"
mk-mk,bg-bg,"4 декември","4 декември"
mk-mk,bg-bg,"4 март","4 март"
mk-mk,bg-bg,"4 мај","4 май"
mk-mk,bg-bg,"4 ноември","4 ноември"
mk-mk,bg-bg,"4 октомври","4 октомври"
mk-mk,bg-bg,"4 септември","4 септември"
mk-mk,bg-bg,"4 февруари","4 февруари"
mk-mk,bg-bg,"4 јануари","4 януари"
mk-mk,bg-bg,"4 јули","4 юли"
mk-mk,bg-bg,"4 јуни","4 юни"
mk-mk,bg-bg,"5 август","5 август"
mk-mk,bg-bg,"5 април","5 април"
mk-mk,bg-bg,"5 век","5 век"
mk-mk,bg-bg,"5 декември","5 декември"
mk-mk,bg-bg,"5 март","5 март"
mk-mk,bg-bg,"5 мај","5 май"
mk-mk,bg-bg,"5 ноември","5 ноември"
mk-mk,bg-bg,"5 октомври","5 октомври"
mk-mk,bg-bg,"5 септември","5 септември"
mk-mk,bg-bg,"5 февруари","5 февруари"
mk-mk,bg-bg,"5 јануари","5 януари"
mk-mk,bg-bg,"5 јули","5 юли"
mk-mk,bg-bg,"5 јуни","5 юни"
mk-mk,bg-bg,"6 август","6 август"
mk-mk,bg-bg,"6 април","6 април"
mk-mk,bg-bg,"6 век п.н.е.","6 век пр.н.е."
mk-mk,bg-bg,"6 век","6 век"
mk-mk,bg-bg,"6 декември","6 декември"
mk-mk,bg-bg,"6 март","6 март"
mk-mk,bg-bg,"6 мај","6 май"
mk-mk,bg-bg,"6 ноември","6 ноември"
mk-mk,bg-bg,"6 октомври","6 октомври"
mk-mk,bg-bg,"6 септември","6 септември"
mk-mk,bg-bg,"6 февруари","6 февруари"
mk-mk,bg-bg,"6 јануари","6 януари"
mk-mk,bg-bg,"6 јули","6 юли"
mk-mk,bg-bg,"6 јуни","6 юни"
mk-mk,bg-bg,"7 август","7 август"
mk-mk,bg-bg,"7 април","7 април"
mk-mk,bg-bg,"7 век п.н.е.","7 век пр.н.е."
mk-mk,bg-bg,"7 век","7 век"
mk-mk,bg-bg,"7 декември","7 декември"
mk-mk,bg-bg,"7 март","7 март"
mk-mk,bg-bg,"7 мај","7 май"
mk-mk,bg-bg,"7 ноември","7 ноември"
mk-mk,bg-bg,"7 октомври","7 октомври"
mk-mk,bg-bg,"7 септември","7 септември"
mk-mk,bg-bg,"7 февруари","7 февруари"
mk-mk,bg-bg,"7 јануари","7 януари"
mk-mk,bg-bg,"7 јули","7 юли"
mk-mk,bg-bg,"7 јуни","7 юни"
mk-mk,bg-bg,"8 август","8 август"
mk-mk,bg-bg,"8 април","8 април"
mk-mk,bg-bg,"8 век","8 век"
mk-mk,bg-bg,"8 декември","8 декември"
mk-mk,bg-bg,"8 март","8 март"
mk-mk,bg-bg,"8 мај","8 май"
mk-mk,bg-bg,"8 ноември","8 ноември"
mk-mk,bg-bg,"8 октомври","8 октомври"
mk-mk,bg-bg,"8 септември","8 септември"
mk-mk,bg-bg,"8 февруари","8 февруари"
mk-mk,bg-bg,"8 јануари","8 януари"
mk-mk,bg-bg,"8 јули","8 юли"
mk-mk,bg-bg,"8 јуни","8 юни"
mk-mk,bg-bg,"9 август","9 август"
mk-mk,bg-bg,"9 април","9 април"
mk-mk,bg-bg,"9 век","9 век"
mk-mk,bg-bg,"9 декември","9 декември"
mk-mk,bg-bg,"9 март","9 март"
mk-mk,bg-bg,"9 мај","9 май"
mk-mk,bg-bg,"9 ноември","9 ноември"
mk-mk,bg-bg,"9 октомври","9 октомври"
mk-mk,bg-bg,"9 септември","9 септември"
mk-mk,bg-bg,"9 февруари","9 февруари"
mk-mk,bg-bg,"9 јануари","9 януари"
mk-mk,bg-bg,"9 јули","9 юли"
mk-mk,bg-bg,"9 јуни","9 юни"
mk-mk,bg-bg,"A cappella","А капела"
mk-mk,bg-bg,"Cypress Hill","Сайпръс Хил"
mk-mk,bg-bg,"Deus ex machina","Deus ex machina"
mk-mk,bg-bg,"Estéfano Viu","Estéfano Viu"
mk-mk,bg-bg,"Foo Fighters","Foo Fighters"
mk-mk,bg-bg,"G-точка","Г-точка"
mk-mk,bg-bg,"Iron Maiden","Айрън Мейдън"
mk-mk,bg-bg,"Led Zeppelin","Лед Цепелин"
mk-mk,bg-bg,"Live aus Berlin","Live Aus Berlin"
mk-mk,bg-bg,"MTV Unplugged In New York","MTV Unplugged in New York"
mk-mk,bg-bg,"Memento mori","Memento mori"
mk-mk,bg-bg,"Microsoft Windows","Microsoft Windows"
mk-mk,bg-bg,"Mozilla Firefox","Mozilla Firefox"
mk-mk,bg-bg,"ROM меморија","Рим"
mk-mk,bg-bg,"Robert Kurz","Robert Kurz"
mk-mk,bg-bg,"SI префикс","Международна система единици"
mk-mk,bg-bg,"SI систем на мерки","Международна система единици"
mk-mk,bg-bg,"Secure Shell",SSH
mk-mk,bg-bg,"Session Initiation Protocol",SIP
mk-mk,bg-bg,"Simply Red","Симпли ред"
mk-mk,bg-bg,"System of a Down","System of a Down"
mk-mk,bg-bg,"The Beatles","Бийтълс"
mk-mk,bg-bg,"The Doors","Дъ Дорс"
mk-mk,bg-bg,"The Rolling Stones","The Rolling Stones"
mk-mk,bg-bg,"U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e","Гледка"
mk-mk,bg-bg,"U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e","Пейзаж"
mk-mk,bg-bg,"U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e","Природа"
mk-mk,bg-bg,"Unified Modeling Language",UML
mk-mk,bg-bg,"Voice over IP","Интернет телефония"
mk-mk,bg-bg,"£אדכונמה הטמךסטה","آْمëهًîنهي نèîêٌèن"
mk-mk,bg-bg,"Ѓ","Ѓ"
mk-mk,bg-bg,"Ѓавол",Diablo
mk-mk,bg-bg,"Ѓорче Петров","Гьорче Петров"
mk-mk,bg-bg,"Ѓорѓи Абаџиев","Георги Абаджиев"
mk-mk,bg-bg,"Ѓула Чеснеки","Дюла Чеснеки де Милван"
mk-mk,bg-bg,"Ѕ","Ѕ"
mk-mk,bg-bg,"Ѕвезда","Звезда"
mk-mk,bg-bg,"Ѕвездена прашина","Звезден прах"
mk-mk,bg-bg,"Ѕвездени патеки","Стар Трек"
mk-mk,bg-bg,"Ѕидот на плачот","Стена на плача"
mk-mk,bg-bg,"Ј","Ј"
mk-mk,bg-bg,"Јабланица","Ябланица"
mk-mk,bg-bg,"Јава Сервлет","Сървлет"
mk-mk,bg-bg,"Јава",Java
mk-mk,bg-bg,"Јавен домен","Обществено достояние"
mk-mk,bg-bg,"Јавна политика","Политика"
mk-mk,bg-bg,"Јаглеводород","Въглеводород"
mk-mk,bg-bg,"Јаглен","Каменни въглища"
mk-mk,bg-bg,"Јаглерод диоксид","Въглероден диоксид"
mk-mk,bg-bg,"Јаглерод","Въглерод"
mk-mk,bg-bg,"Јаглероден циклус","Кръговрат на въглерода"
mk-mk,bg-bg,"Јаглехидрат","Въглехидрат"
mk-mk,bg-bg,"Јадранско Море","Адриатическо море"
mk-mk,bg-bg,"Јадро на оперативен систем","Планетно ядро"
mk-mk,bg-bg,"Јазик","Език"
mk-mk,bg-bg,"Јазици на Европската Унија","Официални езици на Европейския съюз"
mk-mk,bg-bg,"Јазично семејство","Език"
mk-mk,bg-bg,"Јамајка",Ямайка
mk-mk,bg-bg,"Јамболска област","Област Ямбол"
mk-mk,bg-bg,"Јамусукро","Ямусукро"
mk-mk,bg-bg,"Јан ван Ејк","Ян ван Ейк"
mk-mk,bg-bg,"Јане Сандански","Яне Сандански"
mk-mk,bg-bg,"Јаничар","Еничарски корпус"
mk-mk,bg-bg,"Јануари","Януари"
mk-mk,bg-bg,"Јануш","Янус"
mk-mk,bg-bg,"Јапонија","Япония"
mk-mk,bg-bg,"Јапонска книжевност","Японска литература"
mk-mk,bg-bg,"Јапонски јазик","Японски език"
mk-mk,bg-bg,"Јарда","Ярд"
mk-mk,bg-bg,"Јарец","Козирог"
mk-mk,bg-bg,"Јасер Арафат","Ясер Арафат"
mk-mk,bg-bg,"Јастреб кокошкар","Голям ястреб"
mk-mk,bg-bg,"Јат","Ят"
mk-mk,bg-bg,"Јаунде","Яунде"
mk-mk,bg-bg,"Јајце клетка","Яйцеклетка"
mk-mk,bg-bg,"Јајцевод","Маточна тръба"
mk-mk,bg-bg,"Јајчник","Яйчник"
mk-mk,bg-bg,"Јегуновце","Йегуновце"
mk-mk,bg-bg,"Јемен","Йемен"
mk-mk,bg-bg,"Јен","Японска йена"
mk-mk,bg-bg,"Јерузаљ","Йерузал"
mk-mk,bg-bg,"Јеховини сведоци","Свидетелите на Йехова"
mk-mk,bg-bg,"Јован Владислав","Иван Владислав"
mk-mk,bg-bg,"Јован Скилица","Йоан Скилица"
mk-mk,bg-bg,"Јованка Орлеанка","Жана д'Арк"
mk-mk,bg-bg,"Јод","Йод"
mk-mk,bg-bg,"Јозеф Гебелс","Йозеф Гьобелс"
mk-mk,bg-bg,"Јозеф Хајдн","Йозеф Хайдн"
mk-mk,bg-bg,"Јон Антонеску","Йон Антонеску"
mk-mk,bg-bg,"Јон","Йон"
mk-mk,bg-bg,"Јоносфера","Йоносфера"
mk-mk,bg-bg,"Јонска врска","Йонна химична връзка"
mk-mk,bg-bg,"Јонско Море","Йонийско море"
mk-mk,bg-bg,"Јордан","Йордания"
mk-mk,bg-bg,"Јосип Броз Тито","Йосип Броз Тито"
mk-mk,bg-bg,"Јосиф Сталин","Йосиф Сталин"
mk-mk,bg-bg,"Јохан Волфганг фон Гете","Йохан Волфганг фон Гьоте"
mk-mk,bg-bg,"Јохан Гутенберг","Йохан Гутенберг"
mk-mk,bg-bg,"Јохан Кеплер","Йоханес Кеплер"
mk-mk,bg-bg,"Јохан Себастијан Бах","Йохан Себастиан Бах"
mk-mk,bg-bg,"Јоханес Брамс","Йоханес Брамс"
mk-mk,bg-bg,"Јоханесбург","Йоханесбург"
mk-mk,bg-bg,"Јувентус","Ювентус"
mk-mk,bg-bg,"Југославија","Югославия"
mk-mk,bg-bg,"Југословени","Югославяни"
mk-mk,bg-bg,"Јужен Егеј","Южен Егей"
mk-mk,bg-bg,"Јужен пол","Южен полюс"
mk-mk,bg-bg,"Јужна Америка","Южна Америка"
mk-mk,bg-bg,"Јужна Африка","Република Южна Африка"
mk-mk,bg-bg,"Јужна Дакота","Южна Дакота"
mk-mk,bg-bg,"Јужна Каролина","Южна Каролина"
mk-mk,bg-bg,"Јужна Кореја","Южна Корея"
mk-mk,bg-bg,"Јужни Словени","Южни славяни"
mk-mk,bg-bg,"Јужноафриканска Република","Република Южна Африка"
mk-mk,bg-bg,"Јужнословенски јазици","Южнославянски езици"
mk-mk,bg-bg,"Јулиус Штрајхер","Юлиус Щрайхер"
mk-mk,bg-bg,"Јулиј Цезар","Юлий Цезар"
mk-mk,bg-bg,"Јулија Тимошенко","Юлия Тимошенко"
mk-mk,bg-bg,"Јуни",Юни
mk-mk,bg-bg,"Јупитер","Юпитер"
mk-mk,bg-bg,"Јуриспруденција","Право"
mk-mk,bg-bg,"Јуриј Гагарин","Юрий Гагарин"
mk-mk,bg-bg,"Јус","Голям юс"
mk-mk,bg-bg,"Јустинијан I","Юстиниан I"
mk-mk,bg-bg,"Јустинијан","Юстиниан"
mk-mk,bg-bg,"Јута","Юта"
mk-mk,bg-bg,"Љ","Љ"
mk-mk,bg-bg,"Љубаништа","Любанища"
mk-mk,bg-bg,"Љубов на попладне","Ариадна"
mk-mk,bg-bg,"Љубов","Любов"
mk-mk,bg-bg,"Љубомир Милетич","Любомир Милетич"
mk-mk,bg-bg,"Љуботен","Люботрън"
mk-mk,bg-bg,"Љубојно","Любойно"
mk-mk,bg-bg,"Љубчо Георгиевски","Любчо Георгиевски"
mk-mk,bg-bg,"Љубљана","Любляна"
mk-mk,bg-bg,"Љупчо Јордановски","Любчо Йордановски"
mk-mk,bg-bg,"Њ","Њ"
mk-mk,bg-bg,"Њу Јорк","Ню Йорк"
mk-mk,bg-bg,"Њу Џерси","Ню Джърси"
mk-mk,bg-bg,"Њу Мексико","Ню Мексико"
mk-mk,bg-bg,"Њу Хемпшир","Ню Хампшир"
mk-mk,bg-bg,"Њутн","Нютон"
mk-mk,bg-bg,"Њутнови закони на движење","Закони на Нютон"
