la-va,no-no,Cubus,Spillterning
la-va,no-no,Cuculus,Bedra
la-va,no-no,Cuculus,Gjøk
la-va,no-no,Cuculus,Gjøkfamilien
la-va,no-no,Cuculus,Narre
la-va,no-no,Cuculus,Tosk
la-va,no-no,Cuculus,Tøyse
la-va,no-no,Cucumis,Agurker
la-va,no-no,Cucurbita,Gresskar
la-va,no-no,Cucus,Bedra
la-va,no-no,Cucus,Gjøk
la-va,no-no,Cucus,Gjøkfamilien
la-va,no-no,Cucus,Narre
la-va,no-no,Cucus,Tosk
la-va,no-no,Cucus,Tøyse
la-va,no-no,Culicidae,Stikkemygg
la-va,no-no,Culina,Kjøkken
la-va,no-no,Culmen,Areal
la-va,no-no,Culmen,Pilar
la-va,no-no,Culmen,Søyle
la-va,no-no,Culmen,Topp
la-va,no-no,Culpa,Forkastning
la-va,no-no,Culpo,Anklage
la-va,no-no,Cultor,Venn
la-va,no-no,Cultus,Dyrke
la-va,no-no,Cultus,Dyrkelse
la-va,no-no,Cultus,Tilbedelse
la-va,no-no,Cultus,"Ærbødighet"
la-va,no-no,Cultus,"Ærefrykt"
la-va,no-no,Culus,Anus
la-va,no-no,Cum,Med
la-va,no-no,Cum,"Selv om"
la-va,no-no,Cumba,Båt
la-va,no-no,Cumulus,Overskudd
la-va,no-no,Cunabula,Vugge
la-va,no-no,Cunctatio,Forsinke
la-va,no-no,Cunctatio,Forsinkelse
la-va,no-no,Cunctatio,Utsette
la-va,no-no,Cunctatio,Utsettelse
la-va,no-no,Cunctor,Hindre
la-va,no-no,Cunctus,Alle
la-va,no-no,Cunctus,Alt
la-va,no-no,Cunctus,"I det hele tatt"
la-va,no-no,Cunctus,"Stort sett"
la-va,no-no,Cuneum,"Provinsen Cuneo"
la-va,no-no,Cuniculus,Kanin
la-va,no-no,Cupa,Tønne
la-va,no-no,Cupiditas,Griskhet
la-va,no-no,Cupido,Amor
la-va,no-no,Cupio,"Ønske"
la-va,no-no,Cupola,Kuppel
la-va,no-no,Cupressaceae,Sypressfamilien
la-va,no-no,Cuprum,Kobber
la-va,no-no,Cur,Hvorfor
la-va,no-no,Cura,Forvaltning
la-va,no-no,Curatio,Healing
la-va,no-no,Curatio,Konsentrasjon
la-va,no-no,Curatio,Oppmerksomhet
la-va,no-no,Curator,Beskytter
la-va,no-no,Curator,Formynder
la-va,no-no,Curculio,Penis
la-va,no-no,Curculionidae,Snutebiller
la-va,no-no,Curia,Domstol
la-va,no-no,Curia,Rådhus
la-va,no-no,Curiositas,Kuriositet
la-va,no-no,Curiositas,Merkverdighet
la-va,no-no,Curiositas,Nyskjerrighet
la-va,no-no,Curiosus,Nyskjerrig
la-va,no-no,Curitiba,Curitiba
la-va,no-no,Curium,Curium
la-va,no-no,Curo,Administrere
la-va,no-no,Curo,Styre
la-va,no-no,Curovia,Kurów
la-va,no-no,Currere,Løpe
la-va,no-no,Curretia,Corrèze
la-va,no-no,Curriculum,Bane
la-va,no-no,Curriculum,Fat
la-va,no-no,Curriculum,Forløp
la-va,no-no,Curriculum,Kurs
la-va,no-no,Curriculum,Løp
la-va,no-no,Curriculum,"Løpe om kapp"
la-va,no-no,Curriculum,Menneskerase
la-va,no-no,Curriculum,Neger
la-va,no-no,Curriculum,Rase
la-va,no-no,Curriculum,Tallerken
la-va,no-no,Curriculum,Veddeløp
la-va,no-no,Cursim,Kvikk
la-va,no-no,Cursor,Budbringer
la-va,no-no,Cursor,Løper
la-va,no-no,Cursus,Løping
la-va,no-no,Curto,Forkorte
la-va,no-no,Curtus,Mangelfull
la-va,no-no,Curvatim,Buktet
la-va,no-no,Curvatim,Kurve
la-va,no-no,Curvo,Bue
la-va,no-no,Curvo,Erke-
la-va,no-no,Curvo,Hvelv
la-va,no-no,Curvo,Influere
la-va,no-no,Curvo,Innflytelse
la-va,no-no,Curvo,Kurve
la-va,no-no,Curvo,Påvirke
la-va,no-no,Curvo,Skjelmsk
la-va,no-no,Curvo,Sving
la-va,no-no,Curvus,Buktet
la-va,no-no,Cuspis,Spyd
la-va,no-no,Custodela,Bevoktning
la-va,no-no,Custodela,Garde
la-va,no-no,Custodela,Konduktør
la-va,no-no,Custodela,Vakt
la-va,no-no,Custodela,Vokte
la-va,no-no,Custodes,Watchmen
la-va,no-no,Custodia,Beskyttelse
la-va,no-no,Custodia,Bevoktning
la-va,no-no,Custodia,Foreldrerett
la-va,no-no,Custodia,Garde
la-va,no-no,Custodia,Konduktør
la-va,no-no,Custodia,Vakt
la-va,no-no,Custodia,Varetekt
la-va,no-no,Custodia,Vern
la-va,no-no,Custodia,Vokte
la-va,no-no,Custodio,Iaktta
la-va,no-no,Custodio,"Legge merke til"
la-va,no-no,Custodio,Observere
la-va,no-no,Custos,Beskytter
la-va,no-no,Custos,Bevoktning
la-va,no-no,Custos,Formynder
la-va,no-no,Custos,Garde
la-va,no-no,Custos,Konduktør
la-va,no-no,Custos,Spion
la-va,no-no,Custos,Spionasje
la-va,no-no,Custos,Spionere
la-va,no-no,Custos,Vakt
la-va,no-no,Custos,Vaktmann
la-va,no-no,Custos,Vokte
la-va,no-no,Cutis,Hud
la-va,no-no,Cuvaitum,Kuwait
la-va,no-no,Cv.,Kultivar
la-va,no-no,Cyathus,Beger
la-va,no-no,Cyathus,Begeret
la-va,no-no,Cyathus,Kalk
la-va,no-no,Cyathus,Pokal
la-va,no-no,Cybele,Kybele
la-va,no-no,Cyclades,Kykladene
la-va,no-no,Cyclops,Kyklop
la-va,no-no,Cycnus,Svanefamilien
la-va,no-no,Cydonia,Khaniá
la-va,no-no,Cygnea,Zwickau
la-va,no-no,Cygnus,Svanefamilien
la-va,no-no,Cylindrus,Sylinder
la-va,no-no,Cymba,Båt
la-va,no-no,Cymbalum,Cymbal
la-va,no-no,Cymbium,Tunfisk
la-va,no-no,Cymitharra,Sabel
la-va,no-no,Cyperaceae,Halvgrasfamilien
la-va,no-no,Cyprus,Kypros
la-va,no-no,Cyrenaica,Kyrenaika
la-va,no-no,Cyrene,Kyrene
la-va,no-no,Cythera,Kythira
la-va,no-no,Cytherea,Venus
la-va,no-no,Cæcare,Blende
la-va,no-no,Cæcitudo,Blindhet
la-va,no-no,Cæcus,Blind
la-va,no-no,Cædere,Blodbad
la-va,no-no,Cædere,Dråpe
la-va,no-no,Cædere,Kantre
la-va,no-no,Cædere,Nedsabling
la-va,no-no,Cædere,Slakt
la-va,no-no,Cædere,Slakter
la-va,no-no,Cædere,Slakting
la-va,no-no,Cælebs,Ugift
la-va,no-no,Cælum,Himmel
la-va,no-no,Cælum,Himmelen
la-va,no-no,Cænum,Gytje
la-va,no-no,Cænum,Mudder
la-va,no-no,Cænum,Slam
la-va,no-no,Cænum,Slim
la-va,no-no,Cæpa,Løk
la-va,no-no,Cæpe,Løk
la-va,no-no,Cæremonia,Seremoni
la-va,no-no,Cærimonia,Seremoni
la-va,no-no,Cæruleus,Grønn
la-va,no-no,Cæsar,Caesar
la-va,no-no,Còniacum,Cognac
la-va,no-no,Còniacum,Konjakk
la-va,no-no,Côte-d'Or,Côte-d'Or
la-va,no-no,Côtes-d'Armor,Côtes-d'Armor
la-va,no-no,D,D
la-va,no-no,DOM,DOM
la-va,no-no,Dacca,Dhaka
la-va,no-no,Dacia,Dakia
la-va,no-no,Daedalus,Daidalos
la-va,no-no,Daemon,Demon
la-va,no-no,Daemonologia,Demonologi
la-va,no-no,DaimlerChrysler,DaimlerChrysler
la-va,no-no,Dakar,Dakar
la-va,no-no,Dalecarlia,Dalarna
la-va,no-no,Dalia,Dalsland
la-va,no-no,Dallasium,Dallas
la-va,no-no,Damascus,Damaskus
la-va,no-no,Dammum,Damme
la-va,no-no,Damnum,Krenkelse
la-va,no-no,Damnum,Savn
la-va,no-no,Damnum,Skade
la-va,no-no,Damnum,Tap
la-va,no-no,Danapris,Dnepr
la-va,no-no,Danaë,Danaë
la-va,no-no,Dania,Danmark
la-va,no-no,Daniel,Daniel
la-va,no-no,Danubius,Donau
la-va,no-no,Dapes,Formue
la-va,no-no,Dapes,Lykke
la-va,no-no,Dapes,Rikdom
la-va,no-no,Dapes,Skjebne
la-va,no-no,Dapes,Velstand
la-va,no-no,Daps,Bankett
la-va,no-no,Dare,Gi
la-va,no-no,Dariorigum,Vannes
la-va,no-no,Darmstadium,Darmstadt
la-va,no-no,Darmstadtium,Darmstadtium
la-va,no-no,Darwin,Darwin
la-va,no-no,Dasypodidae,Beltedyr
la-va,no-no,Dativus,Dativ
la-va,no-no,David,"David av Israel"
la-va,no-no,De,Circa
la-va,no-no,De,Etter
la-va,no-no,De,Fra
la-va,no-no,De,"I nærheten"
la-va,no-no,De,Om
la-va,no-no,De,Omkring
la-va,no-no,De,Omtrent
la-va,no-no,De,"På grunnlag av"
la-va,no-no,De,"Ut fra"
la-va,no-no,De,Ved
la-va,no-no,De-,Motsatt
la-va,no-no,De-,Motsetning
la-va,no-no,Dea,Gudinne
la-va,no-no,Dealbo,Hvitkalking
la-va,no-no,Dealbo,Hvitmaling
la-va,no-no,Dealbo,Hvitte
la-va,no-no,Dealbo,Renvasking
la-va,no-no,Debian,Debian
la-va,no-no,Debilito,Eksos
la-va,no-no,Debilito,Saft
la-va,no-no,Debilito,Sap
la-va,no-no,Debilito,Sevje
la-va,no-no,Debilito,"Tappe av"
la-va,no-no,Debilito,Underminere
la-va,no-no,Debilito,Utmatte
la-va,no-no,Debitum,Gjeld
la-va,no-no,Dec.,Desember
la-va,no-no,Decalogus,"De ti bud"
la-va,no-no,Decem,Ti
la-va,no-no,December,Desember
la-va,no-no,Decennium,Tiår
la-va,no-no,Decens,Grasiøs
la-va,no-no,Decens,Ordentlig
la-va,no-no,Decenter,Ordentlig
la-va,no-no,Decentia,Anstendighet
la-va,no-no,Decerno,Avgjøre
la-va,no-no,Decerno,Bestemme
la-va,no-no,Decerno,Betale
la-va,no-no,Decerno,Bosette
la-va,no-no,Decerno,Etablere
la-va,no-no,Decerno,Ordne
la-va,no-no,Decerno,Sette
la-va,no-no,Decessio,Abstinens
la-va,no-no,Decessio,Avgang
la-va,no-no,Decessio,Avreise
la-va,no-no,Decessio,Avta
la-va,no-no,Decessio,Avvik
la-va,no-no,Decessio,Forminskelse
la-va,no-no,Decessio,Minke
la-va,no-no,Decessio,Nedgang
la-va,no-no,Decessio,Redusere
la-va,no-no,Decessio,Tilbakekalling
la-va,no-no,Decessio,Uttak
la-va,no-no,Decessus,Abstinens
la-va,no-no,Decessus,Avgang
la-va,no-no,Decessus,Avreise
la-va,no-no,Decessus,Avvik
la-va,no-no,Decessus,Død
la-va,no-no,Decessus,Døden
la-va,no-no,Decessus,Fratredelse
la-va,no-no,Decessus,Pensjonisttilværelse
la-va,no-no,Decessus,Tilbakekalling
la-va,no-no,Decessus,Uttak
la-va,no-no,Decet,Passende
la-va,no-no,Decido,Avgjøre
la-va,no-no,Decido,Betale
la-va,no-no,Decido,Bosette
la-va,no-no,Decido,Die
la-va,no-no,Decido,Dø
la-va,no-no,Decido,Etablere
la-va,no-no,Decido,Fall
la-va,no-no,Decido,Falle
la-va,no-no,Decido,Høst
la-va,no-no,Decido,Oppvaskkum
la-va,no-no,Decido,Ordne
la-va,no-no,Decido,Senke
la-va,no-no,Decido,Sette
la-va,no-no,Decido,Synke
la-va,no-no,Decido,Vask
la-va,no-no,Decimus,Tiende
la-va,no-no,Decipio,Besnære
la-va,no-no,Decipio,Felle
la-va,no-no,Decipio,Hevert
la-va,no-no,Decipio,Juks
la-va,no-no,Decipio,Jukse
la-va,no-no,Decipio,Svindle
la-va,no-no,Decius,Decius
la-va,no-no,Declaro,Avsløre
la-va,no-no,Declaro,Forklare
la-va,no-no,Declaro,Røpe
la-va,no-no,Declaro,"Åpenbare"
la-va,no-no,Declinatio,Deklinasjon
la-va,no-no,Declino,Avvike
la-va,no-no,Declive,Avslå
la-va,no-no,Declive,Avta
la-va,no-no,Declive,Forfall
la-va,no-no,Declive,Nedgang
la-va,no-no,Decoctor,Konkurs
la-va,no-no,Decolor,Blek
la-va,no-no,Decolor,Stake
la-va,no-no,Decor,Bordbønn
la-va,no-no,Decor,Hedre
la-va,no-no,Decor,Pryde
la-va,no-no,Decor,Skjønnhet
la-va,no-no,Decor,Ynde
la-va,no-no,Decoro,Pryde
la-va,no-no,Decoro,Smykke
la-va,no-no,Decorus,Passende
la-va,no-no,Decrepitus,Avfeldig
la-va,no-no,Decrepitus,Svakelig
la-va,no-no,Decretum,Anvisning
la-va,no-no,Decretum,Bestilling
la-va,no-no,Decretum,Dom
la-va,no-no,Decretum,Edikt
la-va,no-no,Decretum,Forordne
la-va,no-no,Decretum,Forordning
la-va,no-no,Decretum,Orden
la-va,no-no,Decretum,Ordne
la-va,no-no,Decretum,Ordre
la-va,no-no,Decretum,Prinsipp
la-va,no-no,Decursus,Angrep
la-va,no-no,Decursus,Angripe
la-va,no-no,Decursus,Anklage
la-va,no-no,Decursus,Avgift
la-va,no-no,Decursus,Byrde
la-va,no-no,Decursus,Lade
la-va,no-no,Decursus,Omkostning
la-va,no-no,Decursus,Pris
la-va,no-no,Decus,Ornament
la-va,no-no,Decus,Pryd
la-va,no-no,Decus,Pryde
la-va,no-no,Decus,Verdighet
la-va,no-no,Dedecor,Skammelig
la-va,no-no,Dedecus,Forbrytelse
la-va,no-no,Dedecus,"Gjøre skamfull"
la-va,no-no,Dedecus,Kriminalitet
la-va,no-no,Dedecus,Skam
la-va,no-no,Dedecus,Skjensel
la-va,no-no,Dedecus,Unåde
la-va,no-no,Dedecus,Vanære
la-va,no-no,Defaeco,"Gjøre ren"
la-va,no-no,Defaeco,Rense
la-va,no-no,Defaeco,"Renske ut"
la-va,no-no,Defaeco,Utrenskning
la-va,no-no,Defendere,Forsvare
la-va,no-no,Defendo,Beskytte
la-va,no-no,Defensor,Tilhenger
la-va,no-no,Defero,Kommunisere
la-va,no-no,Defero,Tilbud
la-va,no-no,Defero,Tilby
la-va,no-no,Defero,Utlove
la-va,no-no,Defessus,Trett
la-va,no-no,Deficio,Forsømme
la-va,no-no,Deficio,"Slå feil"
la-va,no-no,Deficio,Stryke
la-va,no-no,Deficio,Svekke
la-va,no-no,Deficio,Svekkes
la-va,no-no,Deficio,Svikte
la-va,no-no,Deficio,"Ta tilbake"
la-va,no-no,Deficio,"Ta ut"
la-va,no-no,Deficio,"Trekke tilbake"
la-va,no-no,Defigo,Feste
la-va,no-no,Defluo,Avfall
la-va,no-no,Defluo,Avfalls-
la-va,no-no,Defluo,Forsvinne
la-va,no-no,Defluo,Tap
la-va,no-no,Defluo,Ubrukt
la-va,no-no,Defluo,Udyrket
la-va,no-no,Defluo,"Øde"
la-va,no-no,Defuncta,Avdød
la-va,no-no,Defungo,Die
la-va,no-no,Defungo,Dø
la-va,no-no,Defungo,"Gå av"
la-va,no-no,Defungo,Slutte
la-va,no-no,Defungo,"Trekke tilbake"
la-va,no-no,Degenero,Utarte
la-va,no-no,Degero,Bo
la-va,no-no,Degero,Leve
la-va,no-no,Degero,Live
la-va,no-no,Dehinc,Bak
la-va,no-no,Deinde,Bak
la-va,no-no,Delectabilis,Herlig
la-va,no-no,Delectare,Behage
la-va,no-no,Delectare,"Gjøre til lags"
la-va,no-no,Delectare,PopHeart
la-va,no-no,Delectare,"Vær så snill"
la-va,no-no,Delectatio,Glede
la-va,no-no,Delecto,Glede
la-va,no-no,Delego,Kjennetegn
la-va,no-no,Deleo,"Stryke ut"
la-va,no-no,Delevaria,Delaware
la-va,no-no,Delibero,Beslutning
la-va,no-no,Delibero,Beslutte
la-va,no-no,Delibero,Oppløse
la-va,no-no,Delibero,Overlagt
la-va,no-no,Delictum,Overtredelse
la-va,no-no,Delos,Delos
la-va,no-no,Delphi,Delfi
la-va,no-no,Delphinus,Delfiner
la-va,no-no,Delta,Delta
la-va,no-no,Delubrum,Helgenskrin
la-va,no-no,Deludo,Juks
la-va,no-no,Deludo,Jukse
la-va,no-no,Deludo,Svindle
la-va,no-no,Demens,Gal
la-va,no-no,Demens,MAD
la-va,no-no,Demens,Rasende
la-va,no-no,Demens,Sinnsyk
la-va,no-no,Demens,Tåpelig
la-va,no-no,Demeter,Demeter
la-va,no-no,Demitto,Fire
la-va,no-no,Demitto,Lavere
la-va,no-no,Demitto,Nedre
la-va,no-no,Demitto,Senke
la-va,no-no,Demitto,Under-
la-va,no-no,Democratia,Demokrati
la-va,no-no,Democritus,Demokrit
la-va,no-no,Demonstro,Beskrive
la-va,no-no,Demonstro,Forestilling
la-va,no-no,Demonstro,Forklare
la-va,no-no,Demonstro,Fremvisning
la-va,no-no,Demonstro,Show
la-va,no-no,Demonstro,Utstilling
la-va,no-no,Demoror,Nøle
la-va,no-no,Demoror,Somle
la-va,no-no,Demosthenes,Demostenes
la-va,no-no,Demum,Endelig
la-va,no-no,Demum,Slutt
la-va,no-no,Demum,Tilslutt
la-va,no-no,Denego,Avslå
la-va,no-no,Denique,Endelig
la-va,no-no,Dens,Tann
la-va,no-no,Densitas,Tetthet
la-va,no-no,Dentes,Tann
la-va,no-no,Denuncio,Erklære
la-va,no-no,Denuncio,Kunngjøre
la-va,no-no,Denuncio,Meddele
la-va,no-no,Denuncio,Melde
la-va,no-no,Denuncio,"Si opp"
la-va,no-no,Denuntio,Erklære
la-va,no-no,Denuo,Igjen
la-va,no-no,Denuo,Pånytt
la-va,no-no,Deorsum,Lav
la-va,no-no,Deorsum,Nedover
la-va,no-no,Deorsum,Strømpe
la-va,no-no,Deponere,Avleiring
la-va,no-no,Deponere,Deponere
la-va,no-no,Deponere,Depositum
la-va,no-no,Deponere,Innskudd
la-va,no-no,Deporto,Hente
la-va,no-no,Deporto,Innbringe
la-va,no-no,Deprecatio,Bønn
la-va,no-no,Deprecatio,Predikant
la-va,no-no,Deprecor,Forbanne
la-va,no-no,Deprecor,Forbannelse
la-va,no-no,Deprecor,Megle
la-va,no-no,Deprehendo,Innhente
la-va,no-no,Depressio,Depresjon
la-va,no-no,Deprimo,"Trykke ned"
la-va,no-no,Depromo,Fremstille
la-va,no-no,Depromo,Iscenesette
la-va,no-no,Depromo,Produkter
la-va,no-no,Depromo,Produsere
la-va,no-no,Derelinquo,Forlate
la-va,no-no,Derideo,"Gjøre narr av"
la-va,no-no,Derideo,Håne
la-va,no-no,Derideo,Uekte
la-va,no-no,Derivativus,Derivasjon
la-va,no-no,Dermaptera,Saksedyr
la-va,no-no,Describo,Fortegne
la-va,no-no,Describo,Protokoll
la-va,no-no,Describo,Register
la-va,no-no,Desero,Forlate
la-va,no-no,Desero,Oppgi
la-va,no-no,Deserta,"Ørken"
la-va,no-no,Desideratus,Velkommen
la-va,no-no,Desideratus,Velkomst
la-va,no-no,Desideratus,Velkomsthilsen
la-va,no-no,Desiderium,Nød
la-va,no-no,Desiderium,Sorg
la-va,no-no,Desiderium,Trenge
la-va,no-no,Desiderium,"Ønske"
la-va,no-no,Desidiosus,Doven
la-va,no-no,Desidiosus,Lat
la-va,no-no,Designo,Beskrive
la-va,no-no,Designo,Definere
la-va,no-no,Designo,Forklare
la-va,no-no,Desino,Avbrytelse
la-va,no-no,Desino,Avta
la-va,no-no,Desino,Hinder
la-va,no-no,Desino,"Holde opp med"
la-va,no-no,Desino,Opphør
la-va,no-no,Desino,Opphøre
la-va,no-no,Desino,Slutt
la-va,no-no,Desino,Stans
la-va,no-no,Desino,Stoppe
la-va,no-no,Desino,Utløpe
la-va,no-no,Desolo,Avreise
la-va,no-no,Desolo,Etterlate
la-va,no-no,Desolo,Forlatt
la-va,no-no,Desolo,Løssluppen
la-va,no-no,Desolo,Permisjon
la-va,no-no,Desolo,Reise
la-va,no-no,Despecto,"Ha utsikt over"
la-va,no-no,Despecto,Overse
la-va,no-no,Despero,Fortvile
la-va,no-no,Despero,Fortvilelse
la-va,no-no,Despiciens,Foraktelig
la-va,no-no,Despiciens,Hånlig
la-va,no-no,Destillatio,Destillasjon
la-va,no-no,Destinatus,Besluttsom
la-va,no-no,Destinatus,Firma
la-va,no-no,Destinatus,Standhaftig
la-va,no-no,Destino,Avtale
la-va,no-no,Destino,Feste
la-va,no-no,Destino,Fiksere
la-va,no-no,Destino,Ordne
la-va,no-no,Destituo,Forlate
la-va,no-no,Destituo,Oppgi
la-va,no-no,Desumo,Velge
la-va,no-no,Determino,Foreskrive
la-va,no-no,Determino,Ordinere
la-va,no-no,Detineo,"Holde tilbake"
la-va,no-no,Detineo,Oppholde
la-va,no-no,Detmolda,Detmold
la-va,no-no,Detrimentum,Nederlag
la-va,no-no,Detrimentum,Savn
la-va,no-no,Detrimentum,Tap
la-va,no-no,Deus,Gud
la-va,no-no,Deuteronomium,"Femte Mosebok"
la-va,no-no,Devasto,Herje
la-va,no-no,Devasto,Hærverk
la-va,no-no,Devenio,Nå
la-va,no-no,Devenio,Rekke
la-va,no-no,Devenio,Rekkevidde
la-va,no-no,Devenio,Strekning
la-va,no-no,Deversorium,Hotell
la-va,no-no,Devia,Ensom
la-va,no-no,Devonia,Devon
la-va,no-no,Devotio,Fromhet
la-va,no-no,Devotio,Hengivenhet
la-va,no-no,Devotio,Iver
la-va,no-no,Devoveo,Forbanne
la-va,no-no,Devoveo,Forbannelse
la-va,no-no,Devoveo,Offer
la-va,no-no,Devoveo,Ofre
la-va,no-no,Devoveo,Ofring
la-va,no-no,Devoveo,Vie
la-va,no-no,Dexter,Høyre
la-va,no-no,Dextrorsum,Linje
la-va,no-no,Di-,Delestykke
la-va,no-no,Di-,Divisjon
la-va,no-no,Di-,Motsatt
la-va,no-no,Di-,Motsetning
la-va,no-no,Di-,Rekke
la-va,no-no,Diabolus,Djevel
la-va,no-no,Diabolus,Djevelen
la-va,no-no,Diabolus,Satan
la-va,no-no,Diadema,Diadem
la-va,no-no,Diaeta,Flate
la-va,no-no,Diaeta,Leilighet
la-va,no-no,Diaeta,Punktering
la-va,no-no,Dialectos,Dialekt
la-va,no-no,Diana,Diana
la-va,no-no,Diapente,Femte
la-va,no-no,Diaphragma,Pessar
la-va,no-no,Diaria,Mat
la-va,no-no,Diarium,Avis
la-va,no-no,Diatesseron,Fjærde
la-va,no-no,Dicere,Si
la-va,no-no,Dico,Erklære
la-va,no-no,Dico,Fastslå
la-va,no-no,Dico,Fortelle
la-va,no-no,Dico,Kalle
la-va,no-no,Dico,Navn
la-va,no-no,Dico,Si
la-va,no-no,Dico,Skjelne
la-va,no-no,Dico,Snakk
la-va,no-no,Dico,Snakke
la-va,no-no,Dico,Tal
la-va,no-no,Dico,Tale
la-va,no-no,Dico,Uttale
la-va,no-no,Dictator,Diktator
la-va,no-no,Dictatura,Diktatur
la-va,no-no,Dictito,"Ta opp igjen"
la-va,no-no,Dictum,Beskjed
la-va,no-no,Dictum,Formulere
la-va,no-no,Dictum,Løfte
la-va,no-no,Dictum,Ord
la-va,no-no,Dictum,Uttrykke
la-va,no-no,Didacopolis,"San Diego"
la-va,no-no,Dido,"Dido Armstrong"
la-va,no-no,Diencephalon,Diencephalon
la-va,no-no,Dies,Dag
la-va,no-no,Dif-,Delestykke
la-va,no-no,Dif-,Divisjon
la-va,no-no,Dif-,Motsatt
la-va,no-no,Dif-,Motsetning
la-va,no-no,Dif-,Rekke
la-va,no-no,Differo,Utsette
la-va,no-no,Difficilis,Brysom
la-va,no-no,Difficilis,Hardhet
la-va,no-no,Difficilis,Vanskelig
la-va,no-no,Difficultas,Bekymre
la-va,no-no,Difficultas,Bekymring
la-va,no-no,Difficultas,Nød
la-va,no-no,Diffidentia,Ulydighet
la-va,no-no,Diffido,Fortvile
la-va,no-no,Diffido,Fortvilelse
la-va,no-no,Diffido,Mistillit
la-va,no-no,Diffido,Mistro
la-va,no-no,Diffundo,"Spre seg"
la-va,no-no,Diffundo,Strø
la-va,no-no,Digestor,Komponist
la-va,no-no,Digitabulum,Hanske
la-va,no-no,Digitabulum,Hansker
la-va,no-no,Digitate,Finger
la-va,no-no,Digitus,Finger
la-va,no-no,Dignitas,Fortjene
la-va,no-no,Dignitas,Fortjeneste
la-va,no-no,Dignitas,Fortrinn
la-va,no-no,Dignitas,Geledd
la-va,no-no,Dignitas,Grad
la-va,no-no,Dignitas,Prestisje
la-va,no-no,Dignitas,Rang
la-va,no-no,Dignitas,Rangere
la-va,no-no,Dignitas,Rekke
la-va,no-no,Dignitas,Verdi
la-va,no-no,Dignitas,Verdighet
la-va,no-no,Dignitas,Verdt
la-va,no-no,Dignus,Aktverdig
la-va,no-no,Dignus,Verdig
la-va,no-no,Digressio,Atskillelse
la-va,no-no,Digressio,Avgang
la-va,no-no,Digressio,Avreise
la-va,no-no,Digressio,Avvik
la-va,no-no,Digressus,Atskillelse
la-va,no-no,Digressus,Avgang
la-va,no-no,Digressus,Avreise
la-va,no-no,Digressus,Avvik
la-va,no-no,Dilato,Utvide
la-va,no-no,Dilectio,Aktelse
la-va,no-no,Dilectio,Elske
la-va,no-no,Dilectio,Elskede
la-va,no-no,Dilectio,Kjæreste
la-va,no-no,Dilectio,Kjærlighet
la-va,no-no,Diligens,Flittig
la-va,no-no,Diligens,Forsiktig
la-va,no-no,Diligentia,Flid
la-va,no-no,Diligentia,Industri
la-va,no-no,Diligentia,Næringsvei
la-va,no-no,Diligentia,Utholdenhet
la-va,no-no,Diligo,Elske
la-va,no-no,Diligo,Elskede
la-va,no-no,Diligo,Gevinst
la-va,no-no,Diligo,Kjæreste
la-va,no-no,Diligo,Kjærlighet
la-va,no-no,Diligo,Premie
la-va,no-no,Diligo,Pris
la-va,no-no,Diluculo,Daggry
la-va,no-no,Diluculo,Dawn
la-va,no-no,Diluo,Beslutning
la-va,no-no,Diluo,Beslutte
la-va,no-no,Diluo,Oppløse
la-va,no-no,Dilute,Utblandet
la-va,no-no,Dimicare,Kamp
la-va,no-no,Dimicare,Kjempe
la-va,no-no,Dimicare,Slåss
la-va,no-no,Dimico,Kamp
la-va,no-no,Dimico,Kjempe
la-va,no-no,Dimico,Strev
la-va,no-no,Dimico,Stri
la-va,no-no,Dimidium,Halv
la-va,no-no,Dimidium,Halvdel
la-va,no-no,Dimitto,Forlate
la-va,no-no,Dimos,Deimos
la-va,no-no,Dinia,Digne
la-va,no-no,Dinkae,Dinka
la-va,no-no,Dinosauria,Dinosaurer
la-va,no-no,Diocletianus,Diokletian
la-va,no-no,Diodus,Diode
la-va,no-no,Diomedes,Diomedes
la-va,no-no,Dione,Dione
la-va,no-no,Dioscorides,Dioskorides
la-va,no-no,Diphtheria,Difteri
la-va,no-no,Diptera,Tovinger
la-va,no-no,Dir-,Delestykke
la-va,no-no,Dir-,Divisjon
la-va,no-no,Dir-,Motsatt
la-va,no-no,Dir-,Motsetning
la-va,no-no,Dir-,Rekke
la-va,no-no,Directus,Enkel
la-va,no-no,Diremptio,Atskillelse
la-va,no-no,Diripio,Plyndre
la-va,no-no,Diripio,Plyndring
la-va,no-no,Diruo,Ruin
la-va,no-no,Diruo,Ruinere
la-va,no-no,Diruo,"Ø"
la-va,no-no,Diruo,"Ødeleggelse"
la-va,no-no,Dirus,Avskyelig
la-va,no-no,Dis,Fet
la-va,no-no,Dis,Fruktbar
la-va,no-no,Dis,Rik
la-va,no-no,Dis-,Delestykke
la-va,no-no,Dis-,Divisjon
la-va,no-no,Dis-,Motsatt
la-va,no-no,Dis-,Motsetning
la-va,no-no,Dis-,Rekke
la-va,no-no,Discedo,Avvike
la-va,no-no,Discedo,Dø
la-va,no-no,Discerpo,Skille
la-va,no-no,Discessio,Ledelse
la-va,no-no,Discidium,Atskillelse
la-va,no-no,Discidium,Deling
la-va,no-no,Discidium,Divisjon
la-va,no-no,Discidium,Rekke
la-va,no-no,Discidium,Uenighet
la-va,no-no,Discidium,Uoverensstemmelse
la-va,no-no,Discimpositor,"Disc jockey"
la-va,no-no,Disciplina,Lære
la-va,no-no,Disciplina,Undervisning
