pl-pl,mk-mk,"Język arabski","Арапски јазик"
pl-pl,mk-mk,"Język arumuński","Влашки јазик"
pl-pl,mk-mk,"Język białoruski","Белоруски јазик"
pl-pl,mk-mk,"Język bułgarski","Бугарски јазик"
pl-pl,mk-mk,"Język cerkiewnosłowiański","Старословенски јазик"
pl-pl,mk-mk,"Język chiński","Кинески јазик"
pl-pl,mk-mk,"Język chorwacki","Хрватски јазик"
pl-pl,mk-mk,"Język czeski","Чешки јазик"
pl-pl,mk-mk,"Język dolnołużycki","Долнолужички јазик"
pl-pl,mk-mk,"Język duński","Дански јазик"
pl-pl,mk-mk,"Język estoński","Естонски јазик"
pl-pl,mk-mk,"Język fidżyjski","Фиџи"
pl-pl,mk-mk,"Język fiński","Фински јазик"
pl-pl,mk-mk,"Język formalny","Формален јазик"
pl-pl,mk-mk,"Język francuski","Француски јазик"
pl-pl,mk-mk,"Język fryzyjski","Фриз"
pl-pl,mk-mk,"Język grecki klasyczny","Старогрчки јазик"
pl-pl,mk-mk,"Język grecki","Грчки јазик"
pl-pl,mk-mk,"Język górnołużycki","Горнолужички јазик"
pl-pl,mk-mk,"Język hiszpański","Шпански јазик"
pl-pl,mk-mk,"Język irlandzki","Ирски јазик"
pl-pl,mk-mk,"Język islandzki","Македонски"
pl-pl,mk-mk,"Język japoński","Јапонски јазик"
pl-pl,mk-mk,"Język kabylski","Кабили"
pl-pl,mk-mk,"Język kastylijski","Шпански јазик"
pl-pl,mk-mk,"Język kaszubski","Кашупски јазик"
pl-pl,mk-mk,"Język litewski","Литвански јазик"
pl-pl,mk-mk,"Język macedoński","Македонски јазик"
pl-pl,mk-mk,"Język maoryski","Маорски јазик"
pl-pl,mk-mk,"Język meglenorumuński","Влашки јазик"
pl-pl,mk-mk,"Język mykeński","Микенски јазик"
pl-pl,mk-mk,"Język niderlandzki","Холандски јазик"
pl-pl,mk-mk,"Język niemiecki","Германски јазик"
pl-pl,mk-mk,"Język norweski","Норвешки јазик"
pl-pl,mk-mk,"Język nowogrecki","Грчки јазик"
pl-pl,mk-mk,"Język perski","Персиски јазик"
pl-pl,mk-mk,"Język polski","Полски јазик"
pl-pl,mk-mk,"Język pomorski","Кашупски јазик"
pl-pl,mk-mk,"Język portugalski","Португалски јазик"
pl-pl,mk-mk,"Język prasłowiański","Прасловенски јазик"
pl-pl,mk-mk,"Język programowania Logo","Лого"
pl-pl,mk-mk,"Język programowania c",C
pl-pl,mk-mk,"Język protobułgarski","Прабугарски јазик"
pl-pl,mk-mk,"Język rosyjski","Руски јазик"
pl-pl,mk-mk,"Język ruanda-rundi","Руанда"
pl-pl,mk-mk,"Język rumuński","Романски јазик"
pl-pl,mk-mk,"Język serbski","Српски јазик"
pl-pl,mk-mk,"Język staro-cerkiewno-słowiański","Старословенски јазик"
pl-pl,mk-mk,"Język szkocki","Македонски"
pl-pl,mk-mk,"Język szwedzki","Шведски јазик"
pl-pl,mk-mk,"Język słowacki","Словачки јазик"
pl-pl,mk-mk,"Język słoweński","Словенечки јазик"
pl-pl,mk-mk,"Język tatarski","Татарски јазик"
pl-pl,mk-mk,"Język turecki","Турски јазик"
pl-pl,mk-mk,"Język ukraiński","Украински јазик"
pl-pl,mk-mk,"Język urzędowy","Официјален јазик"
pl-pl,mk-mk,"Język wczesny nowoangielski","Раносовремен англиски јазик"
pl-pl,mk-mk,"Język węgierski","Унгарски јазик"
pl-pl,mk-mk,"Język włoski","Италијански јазик"
pl-pl,mk-mk,"Język łotewski","Латвиски јазик"
pl-pl,mk-mk,"Język średnioangielski","Раносовремен англиски јазик"
pl-pl,mk-mk,"Język","Јазик"
pl-pl,mk-mk,"Języki anatolijskie","Анадолски јазици"
pl-pl,mk-mk,"Języki angielskie","Англиски јазици"
pl-pl,mk-mk,"Języki bałtyckie","Балтички јазици"
pl-pl,mk-mk,"Języki celtyckie","Келтски јазици"
pl-pl,mk-mk,"Języki germańskie","Германски јазици"
pl-pl,mk-mk,"Języki indoeuropejskie","Индоевропски јазици"
pl-pl,mk-mk,"Języki latynofaliskie","Латинофалиски јазици"
pl-pl,mk-mk,"Języki paleobałkańskie","Балкански и ерменски јазици"
pl-pl,mk-mk,"Języki południowosłowiańskie","Јужнословенски јазици"
pl-pl,mk-mk,"Języki romańskie","Романски јазици"
pl-pl,mk-mk,"Języki słowiańskie","Словенски јазици"
pl-pl,mk-mk,"Języki tureckie","Турски јазик"
pl-pl,mk-mk,"Języki w Unii Europejskiej","Јазици на Европската Унија"
pl-pl,mk-mk,"Języki łużyckie","Долнолужички јазик"
pl-pl,mk-mk,"Języki świata","Јазик"
pl-pl,mk-mk,"Językoznawstwo diachroniczne","Лингвистика"
pl-pl,mk-mk,"Językoznawstwo","Лингвистика"
pl-pl,mk-mk,"Jŕdro","Клеточно јадро"
pl-pl,mk-mk,"KSC Karlsruhe","Карлсруе"
pl-pl,mk-mk,"Kabel koncentryczny","Коаксијален кабел"
pl-pl,mk-mk,"Kalendarium dzień po dniu","Историски годишнини"
pl-pl,mk-mk,"Kalendarz gregoriański","Грегоријански календар"
pl-pl,mk-mk,"Kalifat Sokoto","Сокото"
pl-pl,mk-mk,"Kamień filozoficzny","Философски камен"
pl-pl,mk-mk,"Kamień kotłowy","Крзно"
pl-pl,mk-mk,"Kamień milowy","Миљоказ"
pl-pl,mk-mk,"Kamień nazębny","Математичка анализа"
pl-pl,mk-mk,"Kamień","Карпа"
pl-pl,mk-mk,"Kanał La Manche","Ламанш"
pl-pl,mk-mk,"Kanał Panamski","Панамски канал"
pl-pl,mk-mk,"Kanał Sueski","Суецки канал"
pl-pl,mk-mk,"Kanclerz wielki koronny","Канцелар"
pl-pl,mk-mk,"Kanton Luksemburg","Луксембург"
pl-pl,mk-mk,"Kanton Sarajewo","Сараево"
pl-pl,mk-mk,"Kapelusz słomkowy","Панама"
pl-pl,mk-mk,"Kapitał","Капитал"
pl-pl,mk-mk,"Karabin G3","Турнеја Г3"
pl-pl,mk-mk,"Karanus Macedoński","Каран"
pl-pl,mk-mk,"Kardynał szkarłatny","Кардинал"
pl-pl,mk-mk,"Kardynał","Кардинал"
pl-pl,mk-mk,"Kardynałek chiński","Кардинал"
pl-pl,mk-mk,"Kardynały","Кардинал"
pl-pl,mk-mk,"Karl Kautsky","Карл Кауцки"
pl-pl,mk-mk,"Karlsruher SC","Карлсруе"
pl-pl,mk-mk,"Karol Darwin","Чарлс Дарвин"
pl-pl,mk-mk,"Karol Dickens","Чарлс Дикенс"
pl-pl,mk-mk,"Karol Marks","Карл Маркс"
pl-pl,mk-mk,"Karol XII Szwedzki","Карл XII"
pl-pl,mk-mk,"Karolina Gočeva","Каролина Гочева"
pl-pl,mk-mk,"Karolina Południowa","Јужна Каролина"
pl-pl,mk-mk,"Karolina Północna","Северна Каролина"
pl-pl,mk-mk,"Karpaty Lwów","Карпати"
pl-pl,mk-mk,"Karta elektroniczna","Паметна картичка"
pl-pl,mk-mk,"Karłowo","Карлово"
pl-pl,mk-mk,"Katastrofa tunguska","Тунгуска експлозија"
pl-pl,mk-mk,"Katharine Hepburn","Кетрин Хепберн"
pl-pl,mk-mk,"Katie Price","Јордан"
pl-pl,mk-mk,"Katsushika Hokusai","Кацушика Хокусаи"
pl-pl,mk-mk,"Kaukaz Północny","Јужен федерален округ"
pl-pl,mk-mk,"Kawałek","Бит"
pl-pl,mk-mk,"Kazachska Socjalistyczna Republika Radziecka","Казашка ССР"
pl-pl,mk-mk,"Kazanłyk","Казанлак"
pl-pl,mk-mk,"Kazimierz Nowak","Казимјерз Новак"
pl-pl,mk-mk,"Ken Loach","Кен Лоуч"
pl-pl,mk-mk,"Kenzō Tange","Кензоо Танге"
pl-pl,mk-mk,"Kevin Moore","Кевин Мур"
pl-pl,mk-mk,"Kieł","Плунковнa жлездa"
pl-pl,mk-mk,"Kilometr kwadratowy","Квадратен километар"
pl-pl,mk-mk,"Kingston Technology","Кингстон"
pl-pl,mk-mk,"Kingston upon Thames","Кингстон"
pl-pl,mk-mk,"Kirgiska Socjalistyczna Republika Radziecka","Киргиска ССР"
pl-pl,mk-mk,"Kiro Gligorov","Киро Глигоров"
pl-pl,mk-mk,"Kirsan Ilumżynow","Кирсан Иљyмжинов"
pl-pl,mk-mk,"Kiustendił","Ќустендил"
pl-pl,mk-mk,"Kiła","Сифилис"
pl-pl,mk-mk,"Klasa społeczna","Општествена класа"
pl-pl,mk-mk,"Klasycyzm w muzyce","Класична музика"
pl-pl,mk-mk,"Klasyczny język arabski","Класичен арапски јазик"
pl-pl,mk-mk,"Klasyczny rachunek logiczny","Предикатна логика"
pl-pl,mk-mk,"Klasyfikacja biologiczna","Систематика"
pl-pl,mk-mk,"Klaus Barbie","Клаус Барби"
pl-pl,mk-mk,"Klejnot herbowy","Креста"
pl-pl,mk-mk,"Klemens z Ochrydy","Свети Климент Охридски"
pl-pl,mk-mk,"Kleopatra VII","Клеопатра"
pl-pl,mk-mk,"Klon jawor","Чинар"
pl-pl,mk-mk,"Klub piłkarski","Фудбалски клуб"
pl-pl,mk-mk,"Kluby piłkarskie","Фудбалски клуб"
pl-pl,mk-mk,"Klucz główny","Клуч"
pl-pl,mk-mk,"Klątwa","Анатема"
pl-pl,mk-mk,"Kmin rzymski","Ким"
pl-pl,mk-mk,"Kochać","Љубов"
pl-pl,mk-mk,"Koczkodan diana","Артемида"
pl-pl,mk-mk,"Kod Leonarda da Vinci","Кодот на Да Винчи"
pl-pl,mk-mk,"Kod da Vinci","Кодот на Да Винчи"
pl-pl,mk-mk,"Kod genetyczny","Генетички код"
pl-pl,mk-mk,"Kodeks Hammurabiego","Хамурабиев законик"
pl-pl,mk-mk,"Kofi Annan","Кофи Анан"
pl-pl,mk-mk,"Komiks internetowy","Веб-стрип"
pl-pl,mk-mk,"Komisja Europejska","Европска Комисија"
pl-pl,mk-mk,"Kompozytorzy muzyki poważnej","Композитор"
pl-pl,mk-mk,"Komputer osobisty","Персонален компјутер"
pl-pl,mk-mk,"Komuna Paryska","Париска комуна"
pl-pl,mk-mk,"Komuna miejska","Општина"
pl-pl,mk-mk,"Komunikacja interpersonalna","Комуникација"
pl-pl,mk-mk,"Komunistyczna Partia Grecji","Комунистичка Партија на Грција"
pl-pl,mk-mk,"Komórka jajowa","Јајце клетка"
pl-pl,mk-mk,"Komórka organizmów zywych","Клетка"
pl-pl,mk-mk,"Komórka organizmów żywych","Клетка"
pl-pl,mk-mk,"Komórka tuczna","Мастоцит"
pl-pl,mk-mk,"Konduktywność","Електрична спроводливост"
pl-pl,mk-mk,"Konfiguracja elektronowa","Електронска конфигурација"
pl-pl,mk-mk,"Konflikt grecko-macedoński","Спор за името помеѓу Македонија и Грција"
pl-pl,mk-mk,"Kongres berliński","Берлински конгрес"
pl-pl,mk-mk,"Konkurs Piosenki Eurowizji 2005","Евровизија"
pl-pl,mk-mk,"Konkurs Piosenki Eurowizji 2007","Евровизија 2007"
pl-pl,mk-mk,"Konkurs Piosenki Eurowizji 2008","Евровизија 2008"
pl-pl,mk-mk,"Konkurs Piosenki Eurowizji","Евровизија"
pl-pl,mk-mk,"Konopie indyjskie","Марихуана"
pl-pl,mk-mk,"Konopie siewne","Марихуана"
pl-pl,mk-mk,"Konstantyn I Grecki","Константин I Велики"
pl-pl,mk-mk,"Konstantyn I Wielki","Константин I Велики"
pl-pl,mk-mk,"Konstantyn VII Porfirogeneta","Константин Порфирогенит"
pl-pl,mk-mk,"Kopiować","Копија"
pl-pl,mk-mk,"Kopnięcie","Калциум"
pl-pl,mk-mk,"Kopnięcie","Фудбал"
pl-pl,mk-mk,"Kopyto końskie","Стапка"
pl-pl,mk-mk,"Koral szlachetny","Корал"
pl-pl,mk-mk,"Korea Południowa","Јужна Кореја"
pl-pl,mk-mk,"Korzeń","Корен"
pl-pl,mk-mk,"Korzyść","Профит"
pl-pl,mk-mk,"Kostka gitarowa","Плектрум"
pl-pl,mk-mk,"Koszty transportu","Кочија"
pl-pl,mk-mk,"Koszykówka na Letnich Igrzyskach Olimpijskich 2004","Летни олимписки игри - 2004"
pl-pl,mk-mk,"Kot domowy","Обичен шакал"
pl-pl,mk-mk,"Kot norweski leśny","Норвешки јазик"
pl-pl,mk-mk,"Kozica pirenejska","Дивокоза"
pl-pl,mk-mk,"Koziorożec alpejski","Козорог"
pl-pl,mk-mk,"Kozioł oporowy","Пуфер"
pl-pl,mk-mk,"Koła","Периметар"
pl-pl,mk-mk,"Koło zębate","Запченик"
pl-pl,mk-mk,"Koło","Периметар"
pl-pl,mk-mk,"Kołomna","Коломна"
pl-pl,mk-mk,"Kołysać się","Карпа"
pl-pl,mk-mk,"Koń domowy","Коњ"
pl-pl,mk-mk,"Koń trojański","Тројан"
pl-pl,mk-mk,"Koń","Коњ"
pl-pl,mk-mk,"Kończyna dolna","Стапка"
pl-pl,mk-mk,"Końcówka fleksyjna","Наставка"
pl-pl,mk-mk,"Końskowola","Коњсковола"
pl-pl,mk-mk,"Kościół","Црква"
pl-pl,mk-mk,"Kość krzyżowa","Безобразлук"
pl-pl,mk-mk,"Kość promieniowa","Радиус"
pl-pl,mk-mk,"Kość ramienna","Хомер"
pl-pl,mk-mk,"Kość","Коска"
pl-pl,mk-mk,"Kraj bratysławski","Братислава"
pl-pl,mk-mk,"Kraje związkowe Austrii","Сојузни покраини во Германија"
pl-pl,mk-mk,"Kraje związkowe Niemiec","Сојузни покраини во Германија"
pl-pl,mk-mk,"Krasomówstwa sztuka","Реторика"
pl-pl,mk-mk,"Kriva Palanka","Крива Паланка"
pl-pl,mk-mk,"Krochmalić","Скроб"
pl-pl,mk-mk,"Krste Crvenkovski","Крсте Црвенковски"
pl-pl,mk-mk,"Krstow Dol","Крстов Дол"
pl-pl,mk-mk,"Krtań","Грклан"
pl-pl,mk-mk,"Krucjata dziecięca","Детска крстоносна војна"
pl-pl,mk-mk,"Krwawy obóz Bay","Верижна реакција"
pl-pl,mk-mk,"Krwinka czerwona","Еритроцит"
pl-pl,mk-mk,"Kryształ","Кристал"
pl-pl,mk-mk,"Kryształowy","Кристал"
pl-pl,mk-mk,"Kryzys izraelsko-libański 2006","Израелско-либанска војна од 2006 година"
pl-pl,mk-mk,"Krzepnięcie krwi","Хемостаза"
pl-pl,mk-mk,"Krzysztof Kolumb","Кристофер Колумбо"
pl-pl,mk-mk,"Krzyż Południa","Крст"
pl-pl,mk-mk,"Krzyż heraldyczny","Крст"
pl-pl,mk-mk,"Krzyż łaciński","Крст"
pl-pl,mk-mk,"Królestwo Aragonii","Кралство Арагон"
pl-pl,mk-mk,"Królestwo Czarnogóry","Краlstvo Црна Гора"
pl-pl,mk-mk,"Królestwo Prus","Прусија"
pl-pl,mk-mk,"Królestwo Serbii","Кралство Србија"
pl-pl,mk-mk,"Królestwo Serbów, Chorwatów i Słoweńców","Кралство Југославија"
pl-pl,mk-mk,"Królowie Macedonii","Листа на кралеви на Античка Македонија"
pl-pl,mk-mk,"Krąg","Периметар"
pl-pl,mk-mk,"Krążowniki lotnicze projektu 1143","Киев"
pl-pl,mk-mk,"Kręcić korbą","Курбла"
pl-pl,mk-mk,"Kręgowce","‘Рбетници"
pl-pl,mk-mk,"Kręgowiec","‘Рбетници"
pl-pl,mk-mk,"Krętactwo","Блог"
pl-pl,mk-mk,"Krŕg","Кружница"
pl-pl,mk-mk,"Krŕg","Периметар"
pl-pl,mk-mk,"Książka kucharska","Готвач"
pl-pl,mk-mk,"Książę Wellington","Војвода од Велингтон"
pl-pl,mk-mk,"Ksićgowoúă","Сметководство"
pl-pl,mk-mk,"Ksićýyc","Месечина"
pl-pl,mk-mk,"Księga Estery","Естер"
pl-pl,mk-mk,"Księstwo Bremy","Бремен"
pl-pl,mk-mk,"Księżyc","Месечина"
pl-pl,mk-mk,"Kształt liścia","Облици на лист"
pl-pl,mk-mk,"Ku Klux Klan","Кју Клукс Клан"
pl-pl,mk-mk,"Kultura archeologiczna","Култура"
pl-pl,mk-mk,"Kultura mykeńska","Микена"
pl-pl,mk-mk,"Kurdyjski Okręg Autonomiczny","Курдистан"
pl-pl,mk-mk,"Kurt Vonnegut","Курт Вонегат"
pl-pl,mk-mk,"Kwas deoksyrybonukleinowy","ДНК"
pl-pl,mk-mk,"Kwas dezoksyrybonukleinowy","ДНК"
pl-pl,mk-mk,"Kwas karboksylowy","Карбоксилна киселина"
pl-pl,mk-mk,"Kwas moczowy","Мочна киселина"
pl-pl,mk-mk,"Kwas nukleinowy","Нуклеинска киселина"
pl-pl,mk-mk,"Kwas rybonukleinowy","РНК"
pl-pl,mk-mk,"Kwasy karboksylowe","Карбоксилна киселина"
pl-pl,mk-mk,"Kwasy nukleinowe","Нуклеинска киселина"
pl-pl,mk-mk,"Kwasy rybonukleinowe","РНК"
pl-pl,mk-mk,"Kwasy tłuszczowe","Масна киселина"
pl-pl,mk-mk,"Kwaśny","Киселина"
pl-pl,mk-mk,"Kwiaty zła","Цвеќиња на злото"
pl-pl,mk-mk,"Kwiecień","Април"
pl-pl,mk-mk,"Kwitnąć","Цвет"
pl-pl,mk-mk,"Kąsek","Бит"
pl-pl,mk-mk,"Kąt płaski","Агол"
pl-pl,mk-mk,"Kąt","Агол"
pl-pl,mk-mk,"Kątomierz","Агломер"
pl-pl,mk-mk,"Kątownik","Квадрат"
pl-pl,mk-mk,"Kąty dopełniające się","Комплементни агли"
pl-pl,mk-mk,"Kłajpeda","Клајпеда"
pl-pl,mk-mk,"Kłos","Пенис"
pl-pl,mk-mk,"Kłębek szyjny","Каротидно тело"
pl-pl,mk-mk,"Kŕt","Агол"
pl-pl,mk-mk,"L.A. Woman","The Doors"
pl-pl,mk-mk,"LGS 3","Риби"
pl-pl,mk-mk,"LGS 3","Уредување на Риби"
pl-pl,mk-mk,"La Strada","Пат"
pl-pl,mk-mk,"Lakier asfaltowy","Јапонија"
pl-pl,mk-mk,"Lakier do włosów","Спреј за коса"
pl-pl,mk-mk,"Lars von Trier","Ларс фон Триер"
pl-pl,mk-mk,"Las Vegas","Лас Вегас"
pl-pl,mk-mk,"Las równikowy","Дождовна шума"
pl-pl,mk-mk,"Lata 00. XX wieku","11 век"
pl-pl,mk-mk,"Lata 00. XX wieku","12 век"
pl-pl,mk-mk,"Lata 00. XX wieku","13 век"
pl-pl,mk-mk,"Lata 00. XX wieku","15 век"
pl-pl,mk-mk,"Lata 00. XX wieku","16 век"
pl-pl,mk-mk,"Lata 00. XX wieku","17 век"
pl-pl,mk-mk,"Lata 1201-1209","13 век"
pl-pl,mk-mk,"Lata 1600-1609","17 век"
pl-pl,mk-mk,"Lata 1700-1709","18 век"
pl-pl,mk-mk,"Lata 1800-1809","19 век"
pl-pl,mk-mk,"Lata 1900-1909","20 век"
pl-pl,mk-mk,"Lata 200-209","3 век"
pl-pl,mk-mk,"Lata 2000-2009","21 век"
pl-pl,mk-mk,"Lata 2001-2010","21 век"
pl-pl,mk-mk,"Lata 300-2009","4 век"
pl-pl,mk-mk,"Lata 400-409","5 век"
pl-pl,mk-mk,"Lata 600-609","7 век"
pl-pl,mk-mk,"Lata 700-709","8 век"
pl-pl,mk-mk,"Lata 900-909","10 век"
pl-pl,mk-mk,"Latający Cyrk Monty Pythona","Летечкиот Циркус на Монти Пајтон"
pl-pl,mk-mk,"Latający cyrk Monty Pythona","Летечкиот Циркус на Монти Пајтон"
pl-pl,mk-mk,"Lazar Koliševski","Лазар Колишевски"
pl-pl,mk-mk,"Lazar Mojsov","Лазар Мојсов"
pl-pl,mk-mk,"Lazio Rzym","Лацио"
pl-pl,mk-mk,"Le Caire","Каиро"
pl-pl,mk-mk,"Le Corbusier","Ле Корбизје"
pl-pl,mk-mk,"Le Manoir","Велепоседничка куќа"
pl-pl,mk-mk,"Led Zeppelin DVD","Led Zeppelin"
pl-pl,mk-mk,"Led Zeppelin","Led Zeppelin"
pl-pl,mk-mk,"Legalność","Валидност"
pl-pl,mk-mk,"Lekarz dentysta","Заб"
pl-pl,mk-mk,"Lemat o pompowaniu dla języków bezkontekstowych","Пампинг лема за контексно слободни граматики"
pl-pl,mk-mk,"Lemur wari","Бакар"
pl-pl,mk-mk,"Leonard Cohen","Леонард Коен"
pl-pl,mk-mk,"Leonardo da Vinci","Леонардо да Винчи"
pl-pl,mk-mk,"Leonhard Euler","Леонард Ојлер"
pl-pl,mk-mk,"Letnie Igrzyska Olimpijskie 1976","Летни олимписки игри - 1976"
pl-pl,mk-mk,"Letnie Igrzyska Olimpijskie 2004","Летни олимписки игри - 2004"
pl-pl,mk-mk,"Lew Tołstoj","Лав Николаевич Толстој"
pl-pl,mk-mk,"Lew Trocki","Лав Троцки"
pl-pl,mk-mk,"Lew chiński","Лав"
pl-pl,mk-mk,"Liczba atomowa","Атомски број"
pl-pl,mk-mk,"Liczba całkowita","Цел број"
pl-pl,mk-mk,"Liczba ludności","Население"
pl-pl,mk-mk,"Liczba mnoga od","СИДА"
pl-pl,mk-mk,"Liczba wymierna","Рационален број"
pl-pl,mk-mk,"Liczby całkowite","Цел број"
pl-pl,mk-mk,"Liczby naturalne","Природен број"
pl-pl,mk-mk,"Liczby rzeczywiste","Реален број"
pl-pl,mk-mk,"Liczby wymierne","Рационален број"
pl-pl,mk-mk,"Liczyć","Број"
pl-pl,mk-mk,"Liga Bałkańska","Балкански сојуз"
pl-pl,mk-mk,"Liga lądowa","Легура"
pl-pl,mk-mk,"Likurg z Aten","Ликург"
pl-pl,mk-mk,"Linia C metra praskiego",C
pl-pl,mk-mk,"Linus Torvalds","Линус Торвалдс"
pl-pl,mk-mk,"Liquid Tension Experiment","Liquid Tension Experiment"
pl-pl,mk-mk,"Lista architektów","Листа на архитекти"
pl-pl,mk-mk,"Lista dzieł Fryderyka Chopina","Фредерик Шопен"
pl-pl,mk-mk,"Lista odcinków serialu Zagubieni","Изгубени"
pl-pl,mk-mk,"Lista państw świata według gęstości zaludnienia","Листа на земји по население"
pl-pl,mk-mk,"Lista państw świata według kontynentów","Листа на земји по површина"
pl-pl,mk-mk,"Lista państw świata według liczby ludności","Листа на земји по површина"
pl-pl,mk-mk,"Lista państw świata według najwyższego szczytu","Листа на земји по површина"
pl-pl,mk-mk,"Lista państw świata według powierzchni","Листа на земји по површина"
pl-pl,mk-mk,"Lista przypadków","Падеж"
pl-pl,mk-mk,"Lista systemów zarządzania relacyjnymi bazami danych","Листа на менаџмент системи за релациони бази на податоци"
pl-pl,mk-mk,"Lista większych miast w Niemczech","Листа на градови во Германија"
pl-pl,mk-mk,"Literatura antycznego Rzymu","Римска книжевност"
pl-pl,mk-mk,"Literatura antycznej Grecji","Грчка литература"
pl-pl,mk-mk,"Literatura arabska","Арапска книжевност"
pl-pl,mk-mk,"Literatura chińska","Кинеска литература"
pl-pl,mk-mk,"Literatura francuska","Француска литература"
pl-pl,mk-mk,"Literatura grecka","Грчка литература"
pl-pl,mk-mk,"Literatura japońska","Јапонска книжевност"
pl-pl,mk-mk,"Literatura niemiecka","Германска литература"
pl-pl,mk-mk,"Literatura niemieckojęzyczna","Германска литература"
pl-pl,mk-mk,"Literatura perska","Персиска книжевност"
pl-pl,mk-mk,"Literatura szwedzkojęzyczna","Шведска литература"
pl-pl,mk-mk,"Literatura włoska","Италијанска литература"
pl-pl,mk-mk,"Literatury indyjskie","Индиска книжевност"
pl-pl,mk-mk,"Litewska Socjalistyczna Republika Radziecka","Литванска ССР"
pl-pl,mk-mk,"Live At The Hollywood Bowl","The Doors"
pl-pl,mk-mk,"Live aus Berlin","Live aus Berlin"
pl-pl,mk-mk,"Liúă","Лист"
pl-pl,mk-mk,"Liść","Лист"
pl-pl,mk-mk,"Ljupčo Jordanovski","Љупчо Јордановски"
pl-pl,mk-mk,"Logicznoúă","Логика"
pl-pl,mk-mk,"Logika filozoficzna","Философска логика"
pl-pl,mk-mk,"Logika matematyczna","Математичка логика"
pl-pl,mk-mk,"Lojalność","Вистина"
pl-pl,mk-mk,"Lokomotivi Tbilisi","Локомотива"
pl-pl,mk-mk,"Lokomotiw Jarosław","Локомотива"
pl-pl,mk-mk,"Lokomotiw Moskwa","Локомотива"
pl-pl,mk-mk,"Lokomotiw Płowdiw","Локомотива"
pl-pl,mk-mk,"Lope de Vega","Лопе де Вега"
pl-pl,mk-mk,"Lord Kelvin","Вилјем Томсон"
pl-pl,mk-mk,"Los Angeles","Лос Анџелес"
pl-pl,mk-mk,"Los Ángeles","Лос Анџелес"
pl-pl,mk-mk,"Louis de la Bourdonnais","Луј де ла Бурдоне"
pl-pl,mk-mk,"Lubić","Љубов"
pl-pl,mk-mk,"Ludnoúă","Население"
pl-pl,mk-mk,"Ludność świata","Население"
pl-pl,mk-mk,"Ludność","Население"
pl-pl,mk-mk,"Ludwig van Beethoven","Лудвиг ван Бетовен"
pl-pl,mk-mk,"Ludwik II Andegaweński","Лудвиг II"
pl-pl,mk-mk,"Ludwik II Badeński","Лудвиг II"
pl-pl,mk-mk,"Ludwik II Jagiellończyk","Лудвиг II"
pl-pl,mk-mk,"Ludwik II Jąkała","Лудвиг II"
pl-pl,mk-mk,"Ludwik II Wirtemberski","Лудвиг II"
pl-pl,mk-mk,"Ludwik II Wirtemberski","Лудвиг Втори"
pl-pl,mk-mk,"Ludwik II Wirtemberski-Urach","Лудвиг II"
pl-pl,mk-mk,"Ludwik II Wirtemberski-Urach","Лудвиг Втори"
pl-pl,mk-mk,"Ludwik II Wittelsbach","Лудвиг II"
pl-pl,mk-mk,"Ludwik II de Burbon","Лудвиг II"
pl-pl,mk-mk,"Ludwik II de Male","Лудвиг II"
pl-pl,mk-mk,"Ludwik II","Лудвиг II"
pl-pl,mk-mk,"Ludwik Pasteur","Луј Пастер"
pl-pl,mk-mk,"Ludy tureckie","Турци"
pl-pl,mk-mk,"Lufa gwintowana","22 јули"
pl-pl,mk-mk,"Lufa gwintowana","Бурунди"
pl-pl,mk-mk,"Lufa gwintowana","Владимир Путин"
pl-pl,mk-mk,"Lufa gwintowana","Минерал"
pl-pl,mk-mk,"Lufa gwintowana","Човекови права"
pl-pl,mk-mk,"Luigi Boccherini","Луиџи Бокерини"
pl-pl,mk-mk,"Léopold Sédar Senghor","Леополд Седар Сенгор"
pl-pl,mk-mk,"Ląd","Земја"
pl-pl,mk-mk,"Ląd","Континент"
pl-pl,mk-mk,"Lŕd","Земја"
pl-pl,mk-mk,"Lŕd","Континент"
pl-pl,mk-mk,"M-Tel Masters","Софија"
pl-pl,mk-mk,"M. Roma Volley","Рим"
pl-pl,mk-mk,"MF Estonia","Естонија"
pl-pl,mk-mk,"MS Athena","Стокхолм"
pl-pl,mk-mk,"MS Estonia","Естонија"
pl-pl,mk-mk,"MS Freedom of the Seas","Слобода на морињата"
pl-pl,mk-mk,"MTV Unplugged in New York","MTV Unplugged In New York"
pl-pl,mk-mk,"Macedonia Wschodnia i Tracja","Источна Македонија и Тракија"
pl-pl,mk-mk,"Macedonia Zachodnia","Западна Македонија"
pl-pl,mk-mk,"Macedonia Środkowa","Централна Македонија"
pl-pl,mk-mk,"Macedończycy","Македонци"
pl-pl,mk-mk,"Macedończyk","Македонски јазик"
pl-pl,mk-mk,"Macedoński","Македонски јазик"
pl-pl,mk-mk,"Macierzanka pospolita","Градна жлезда"
pl-pl,mk-mk,"Magna Charta Libertatum","Магна Карта"
pl-pl,mk-mk,"Mahmud Ahmadineżad","Махмуд Ахмадинеџад"
pl-pl,mk-mk,"Majaczyć","Рејв"
pl-pl,mk-mk,"Majuskuła","Капитал"
pl-pl,mk-mk,"Majątek ziemski","Куќа на село"
pl-pl,mk-mk,"Makedonski Brod","Македонски Брод"
pl-pl,mk-mk,"Mala Crcorija","Мала Црцорија"
pl-pl,mk-mk,"Malarstwo jaskiniowe","Карпеста уметност"
pl-pl,mk-mk,"Malarstwo renesansu","Раноренесансно сликарство"
