sr-rs,sr-rs,"Акра","Акри"
sr-rs,sr-rs,"Акри",Jutro
sr-rs,sr-rs,"Акри",Ral
sr-rs,sr-rs,"Акри","Акра"
sr-rs,sr-rs,"Акропољ","Акропољ"
sr-rs,sr-rs,"Аксиома",Aksioma
sr-rs,sr-rs,"Аксиома","Иinjenica"
sr-rs,sr-rs,"Акузатив","Акузатив"
sr-rs,sr-rs,"Акумулатор","Акумулатор"
sr-rs,sr-rs,"Акустика","Акустика"
sr-rs,sr-rs,"Акција",Akcija
sr-rs,sr-rs,"Алармни сат",Budilnik
sr-rs,sr-rs,"Алах","Алах"
sr-rs,sr-rs,"Албанија","Албанија"
sr-rs,sr-rs,"Албум",Album
sr-rs,sr-rs,"Албумин","Беланчевина"
sr-rs,sr-rs,"Алге",Alga
sr-rs,sr-rs,"Алгебра",Algebra
sr-rs,sr-rs,"Алгебра","Алгебра"
sr-rs,sr-rs,"Алегорија","Алегорија"
sr-rs,sr-rs,"Алегр",Veseo
sr-rs,sr-rs,"Александрија","Александрија"
sr-rs,sr-rs,"Алергија","Алергија"
sr-rs,sr-rs,"Алеути","Aleutska ostrva"
sr-rs,sr-rs,"Алжир","Алжир"
sr-rs,sr-rs,"Алиби",Alibi
sr-rs,sr-rs,"Алиментација",Alimentacija
sr-rs,sr-rs,"Алиментација",Hranjenje
sr-rs,sr-rs,"Алкалоид","Алкалоид"
sr-rs,sr-rs,"Алкохол",Alkohol
sr-rs,sr-rs,"Алкохолизам","Алкохолизам"
sr-rs,sr-rs,"Алоја","Алоје"
sr-rs,sr-rs,"Алоје","Алоја"
sr-rs,sr-rs,"Алпи","Алпи"
sr-rs,sr-rs,"Алтимет фризби",Krajnji
sr-rs,sr-rs,"Алтимет фризби",Poslednji
sr-rs,sr-rs,"Алуминијум","Алуминијум"
sr-rs,sr-rs,"Алфабет",Azbuka
sr-rs,sr-rs,"Аматер",Amater
sr-rs,sr-rs,"Амброзија","Амброзија"
sr-rs,sr-rs,"Америка","Америке"
sr-rs,sr-rs,"Америке","Америка"
sr-rs,sr-rs,"Аметист","Аметист"
sr-rs,sr-rs,"Амин",Amen
sr-rs,sr-rs,"Амнезија","Амнезија"
sr-rs,sr-rs,"Амнестија","Амнестија"
sr-rs,sr-rs,"Амонијак",Amonijak
sr-rs,sr-rs,"Амонијак",Salmijak
sr-rs,sr-rs,"Амор","Купидон"
sr-rs,sr-rs,"Амор","Секс"
sr-rs,sr-rs,"Амортизација",Amortizacija
sr-rs,sr-rs,"Амортизација","Otplata duga"
sr-rs,sr-rs,"Ампер",Amper
sr-rs,sr-rs,"Ампир",Carstvo
sr-rs,sr-rs,"Амстердам","Амстердам"
sr-rs,sr-rs,"Аму Дарја","Амударја"
sr-rs,sr-rs,"Амударја","Аму Дарја"
sr-rs,sr-rs,"Амур",Ljubav
sr-rs,sr-rs,"Амфетамин",Govor
sr-rs,sr-rs,"Амфора","Амфора"
sr-rs,sr-rs,"Анализа",Analiza
sr-rs,sr-rs,"Аналогија",Analogija
sr-rs,sr-rs,"Аналогија",Podudarnost
sr-rs,sr-rs,"Ананас",Ananas
sr-rs,sr-rs,"Ананас","Ананас"
sr-rs,sr-rs,"Анархија",Anarhija
sr-rs,sr-rs,"Анатомија","Анатомија"
sr-rs,sr-rs,"Ангола","Ангола"
sr-rs,sr-rs,"Андалузија","Андалузија"
sr-rs,sr-rs,"Андерграунд",Podzeman
sr-rs,sr-rs,"Андерграунд","Podzemna ћeleznica"
sr-rs,sr-rs,"Андерграунд",Podzemni
sr-rs,sr-rs,"Андерграунд",Potajan
sr-rs,sr-rs,"Андора","Андора"
sr-rs,sr-rs,"Анексија",Aneksija
sr-rs,sr-rs,"Анексија",Pripajanje
sr-rs,sr-rs,"Анемичан","Анемија"
sr-rs,sr-rs,"Анемија",Anemija
sr-rs,sr-rs,"Анемија","Анемичан"
sr-rs,sr-rs,"Анемија","Малокрван"
sr-rs,sr-rs,"Анимација","Sveћina"
sr-rs,sr-rs,"Анимација",Veselost
sr-rs,sr-rs,"Анимација","Ћivahnost"
sr-rs,sr-rs,"Анихилација",Istrebljenje
sr-rs,sr-rs,"Анихилација","Uniљtenje"
sr-rs,sr-rs,"Анкета",Anketa
sr-rs,sr-rs,"Анкета","Upitni listiж"
sr-rs,sr-rs,"Анксиозност",Briga
sr-rs,sr-rs,"Анксиозност",Strah
sr-rs,sr-rs,"Анксиозност",Uznemirenost
sr-rs,sr-rs,"Анксиозност",Zabrinutost
sr-rs,sr-rs,"Анласер",Pokretaи
sr-rs,sr-rs,"Анода",Anoda
sr-rs,sr-rs,"Антагонизам",Antagonista
sr-rs,sr-rs,"Антагонизам",Antagonizam
sr-rs,sr-rs,"Антагонизам",Neprijatelj
sr-rs,sr-rs,"Антагонизам",Neprijateljstvo
sr-rs,sr-rs,"Антагонизам",Otpor
sr-rs,sr-rs,"Антагонизам",Protivljenje
sr-rs,sr-rs,"Антагонизам",Protivnik
sr-rs,sr-rs,"Антагонизам",Suparnik
sr-rs,sr-rs,"Антарктик","Антарктик"
sr-rs,sr-rs,"Антена",Antena
sr-rs,sr-rs,"Антена",Pipaljke
sr-rs,sr-rs,"Антена","Radio antena"
sr-rs,sr-rs,"Антена",Ticala
sr-rs,sr-rs,"Антецедент","Prednji иlan"
sr-rs,sr-rs,"Антецедент","Prethodna stvar"
sr-rs,sr-rs,"Антецедент","Proљlost"
sr-rs,sr-rs,"Антибиотик","Антибиотик"
sr-rs,sr-rs,"Антили","Антили"
sr-rs,sr-rs,"Антимон",Antimon
sr-rs,sr-rs,"Антипатија",Antipatija
sr-rs,sr-rs,"Антипатија","Mrћnja"
sr-rs,sr-rs,"Антропологија",Antropologija
sr-rs,sr-rs,"Ануитет","Godiљnja renta"
sr-rs,sr-rs,"Анђео","Anрeo"
sr-rs,sr-rs,"Аорта","Аорта"
sr-rs,sr-rs,"Апелациони суд",Apelacija
sr-rs,sr-rs,"Апелациони суд",Molba
sr-rs,sr-rs,"Апелациони суд",Obraжanje
sr-rs,sr-rs,"Апелациони суд","Optuћiti"
sr-rs,sr-rs,"Апелациони суд",Priziv
sr-rs,sr-rs,"Апелациони суд",Proglas
sr-rs,sr-rs,"Апелациони суд",Sklonost
sr-rs,sr-rs,"Апелациони суд","Ћalba"
sr-rs,sr-rs,"Апелациони суд","Ћaliti se"
sr-rs,sr-rs,"Апологија",Izvinjenje
sr-rs,sr-rs,"Апологија",Odbrana
sr-rs,sr-rs,"Апологија",Pravdanje
sr-rs,sr-rs,"Апостол","Апостол"
sr-rs,sr-rs,"Април",April
sr-rs,sr-rs,"Апсида","Апсида"
sr-rs,sr-rs,"Апсинт","Пелин"
sr-rs,sr-rs,"Апсолутизам","Апсолутизам"
sr-rs,sr-rs,"Апстиненција",Apstinencija
sr-rs,sr-rs,"Апстиненција",Umerenost
sr-rs,sr-rs,"Апстиненција","Uzdrћljivost"
sr-rs,sr-rs,"Апстракти",Izdvojiti
sr-rs,sr-rs,"Апстрактно мишљење",Apstrakcija
sr-rs,sr-rs,"Апстракција",Apstrakcija
sr-rs,sr-rs,"Ар","Od to be"
sr-rs,sr-rs,"Арапи",Arabljanin
sr-rs,sr-rs,"Арапи",Arabljanka
sr-rs,sr-rs,"Арапи","Arapski konj"
sr-rs,sr-rs,"Арбитража","Arbitraћa"
sr-rs,sr-rs,"Арбитража",Presuda
sr-rs,sr-rs,"Аргентина","Аргентина"
sr-rs,sr-rs,"Аргон","Аргон"
sr-rs,sr-rs,"Аргумент",Argument
sr-rs,sr-rs,"Аргумент",Dokaz
sr-rs,sr-rs,"Аргумент","Аргумент"
sr-rs,sr-rs,"Ареал",Domet
sr-rs,sr-rs,"Ареал","Gaрati"
sr-rs,sr-rs,"Ареал",Nailaziti
sr-rs,sr-rs,"Ареал","Niљaniti"
sr-rs,sr-rs,"Ареал",Obilaziti
sr-rs,sr-rs,"Ареал",Povrstati
sr-rs,sr-rs,"Ареал",Preжi
sr-rs,sr-rs,"Аризона","Аризона"
sr-rs,sr-rs,"Аристократија",Aristokratija
sr-rs,sr-rs,"Аристотел","Аристотел"
sr-rs,sr-rs,"Аритметика","Аритметика"
sr-rs,sr-rs,"Ариш","Ariљ"
sr-rs,sr-rs,"Ариш",Tisa
sr-rs,sr-rs,"Ариш","Иetinar"
sr-rs,sr-rs,"Армија","Војска"
sr-rs,sr-rs,"Арсен",Arsen
sr-rs,sr-rs,"Арта","Уметнички"
sr-rs,sr-rs,"Артиљерија",Artiljerija
sr-rs,sr-rs,"Артиљерија",Artiljerijski
sr-rs,sr-rs,"Артиљерија",Kanon
sr-rs,sr-rs,"Артиљерија","Sveљtenik"
sr-rs,sr-rs,"Артиљерија",Top
sr-rs,sr-rs,"Артиљерија","Topniљtvo"
sr-rs,sr-rs,"Артиљерија","Канон"
sr-rs,sr-rs,"Арханђел","Arhanрel"
sr-rs,sr-rs,"Археологија","Археологија"
sr-rs,sr-rs,"Архиепископ",Nadbiskup
sr-rs,sr-rs,"Архипелаг","Архипелаг"
sr-rs,sr-rs,"Архитект","Архитекта"
sr-rs,sr-rs,"Архитекта",Arhitekt
sr-rs,sr-rs,"Архитекта",Arhitekta
sr-rs,sr-rs,"Архитекта",Graditelj
sr-rs,sr-rs,"Архитекта",Tvorac
sr-rs,sr-rs,"Архитекта",Zaиetnik
sr-rs,sr-rs,"Архитекта","Архитект"
sr-rs,sr-rs,"Архитекта","Грађевинар"
sr-rs,sr-rs,"Архитектура","Архитектура"
sr-rs,sr-rs,"Асинхрона машина","Електромотор"
sr-rs,sr-rs,"Асоцијација",Spajanje
sr-rs,sr-rs,"Асоцијација","Udruћenje"
sr-rs,sr-rs,"Астериск",Zvezdica
sr-rs,sr-rs,"Астериск",Zvjezdica
sr-rs,sr-rs,"Астма",Astma
sr-rs,sr-rs,"Астронаутика",Astronautika
sr-rs,sr-rs,"Астроном","Астроном"
sr-rs,sr-rs,"Астрономија",Astronomija
sr-rs,sr-rs,"Астрономија","Астрономија"
sr-rs,sr-rs,"Атеизам","Атеизам"
sr-rs,sr-rs,"Атина","Атина"
sr-rs,sr-rs,"Атлантида","Атлантида"
sr-rs,sr-rs,"Атлас",Atlas
sr-rs,sr-rs,"Атлетика",Atletika
sr-rs,sr-rs,"Атмосфера",Atmosfera
sr-rs,sr-rs,"Атом",Atom
sr-rs,sr-rs,"Аукција","Javna prodaja"
sr-rs,sr-rs,"Аукција",Licitacija
sr-rs,sr-rs,"Аустралија","Аустралија"
sr-rs,sr-rs,"Аутобиографија","Аутобиографија"
sr-rs,sr-rs,"Аутобус",Autobus
sr-rs,sr-rs,"Аутобус","Аутобус"
sr-rs,sr-rs,"Аутозомно-рецесивно наслеђивање","Koji odstupa"
sr-rs,sr-rs,"Аутозомно-рецесивно наслеђивање","Koji se povlaиi"
sr-rs,sr-rs,"Аутократија",Autokratija
sr-rs,sr-rs,"Аутомобил",Automobil
sr-rs,sr-rs,"Аутономија",Autonomija
sr-rs,sr-rs,"Аутономија",Samouprava
sr-rs,sr-rs,"Аутопсија",Autopsija
sr-rs,sr-rs,"Аутопсија","Seciranje leљa"
sr-rs,sr-rs,"Аутопут",Autoput
sr-rs,sr-rs,"Аутопутеви Швајцарске",Autoput
sr-rs,sr-rs,"Аутор","Писац"
sr-rs,sr-rs,"Ауторско право","Autorsko pravo"
sr-rs,sr-rs,"Афект",Afekt
sr-rs,sr-rs,"Афект",Dirnuti
sr-rs,sr-rs,"Афект",Povrediti
sr-rs,sr-rs,"Афект","Praviti se"
sr-rs,sr-rs,"Афект",Uticati
sr-rs,sr-rs,"Афект",Uzbuditi
sr-rs,sr-rs,"Афект","Voleti neљto"
sr-rs,sr-rs,"Афилијација","Prijem u иlanstvo"
sr-rs,sr-rs,"Афилијација",Pripajanje
sr-rs,sr-rs,"Афилијација",Uиlanjenje
sr-rs,sr-rs,"Афирмативна акција","Pozitivna diskriminacija"
sr-rs,sr-rs,"Афоризам","Афоризам"
sr-rs,sr-rs,"Африка","Африка"
sr-rs,sr-rs,"Афродита","Афродита"
sr-rs,sr-rs,"Ахат",Ahat
sr-rs,sr-rs,"Ацетилен","Ацетилен"
sr-rs,sr-rs,"Ашер Рејмонд",Prijavljivati
sr-rs,sr-rs,"Ашер Рејмонд",Razvoditi
sr-rs,sr-rs,"Ашер Рејмонд",Razvodnik
sr-rs,sr-rs,"Ашер Рејмонд",Vratar
sr-rs,sr-rs,"Ајкула",Ajkula
sr-rs,sr-rs,"Ањец",Jagnje
sr-rs,sr-rs,"Б",Biti
sr-rs,sr-rs,"Багдад","Багдад"
sr-rs,sr-rs,"Багрем","Акација"
sr-rs,sr-rs,"Бадем",Badem
sr-rs,sr-rs,"База",Baza
sr-rs,sr-rs,"База",Temelj
sr-rs,sr-rs,"База","База"
sr-rs,sr-rs,"Базилика","Базилика"
sr-rs,sr-rs,"Бакар",Bakar
sr-rs,sr-rs,"Бакар","Бакар"
sr-rs,sr-rs,"Бакропис",Drvorez
sr-rs,sr-rs,"Бакшиш","Bakљiљ"
sr-rs,sr-rs,"Бакшиш","Dati napojnicu"
sr-rs,sr-rs,"Бакшиш","Doљapnuti"
sr-rs,sr-rs,"Бакшиш","Lako udariti"
sr-rs,sr-rs,"Бакшиш",Napojnica
sr-rs,sr-rs,"Бакшиш","Tajno obavestiti"
sr-rs,sr-rs,"Бакшиш","Tajno obaveљtenje"
sr-rs,sr-rs,"Бакшиш",Taknuti
sr-rs,sr-rs,"Бакшиш","Zaљiljiti"
sr-rs,sr-rs,"Бакшиш","Љiljak"
sr-rs,sr-rs,"Балеари","Балеарска острва"
sr-rs,sr-rs,"Балеарска острва","Балеарска острва"
sr-rs,sr-rs,"Балет",Balet
sr-rs,sr-rs,"Балон",Balon
sr-rs,sr-rs,"Балтичко море","Балтичко море"
sr-rs,sr-rs,"Бамбус",Bambus
sr-rs,sr-rs,"Бан",Anatema
sr-rs,sr-rs,"Бан",Iskljuиiti
sr-rs,sr-rs,"Бан",Prokleti
sr-rs,sr-rs,"Бан",Prokletstvo
sr-rs,sr-rs,"Бан",Zabrana
sr-rs,sr-rs,"Бан",Zabraniti
sr-rs,sr-rs,"Банана",Banana
sr-rs,sr-rs,"Банда",Banda
sr-rs,sr-rs,"Банда","Druћina"
sr-rs,sr-rs,"Банда",Grupa
sr-rs,sr-rs,"Банда",Smena
sr-rs,sr-rs,"Банда","Иestica"
sr-rs,sr-rs,"Банка",Banka
sr-rs,sr-rs,"Банка","Банка"
sr-rs,sr-rs,"Банкрот",Steиaj
sr-rs,sr-rs,"Бар",Bife
sr-rs,sr-rs,"Бари","Заградити"
sr-rs,sr-rs,"Баријера",Barijera
sr-rs,sr-rs,"Баријера",Prepona
sr-rs,sr-rs,"Баријера",Rampa
sr-rs,sr-rs,"Баријум",Barij
sr-rs,sr-rs,"Барн",Ambar
sr-rs,sr-rs,"Барн","Koљ"
sr-rs,sr-rs,"Барн","Љtala"
sr-rs,sr-rs,"Барн","Ћitnica"
sr-rs,sr-rs,"Барок","Барок"
sr-rs,sr-rs,"Барометар",Barometar
sr-rs,sr-rs,"Барут","Барут"
sr-rs,sr-rs,"Бас",Bas
sr-rs,sr-rs,"Бас",Bife
sr-rs,sr-rs,"Бас",Grgeи
sr-rs,sr-rs,"Басна",Basna
sr-rs,sr-rs,"Басна","Басна"
sr-rs,sr-rs,"Батерија",Baterija
sr-rs,sr-rs,"Батерија","Батерија"
sr-rs,sr-rs,"Бајка","Бајка"
sr-rs,sr-rs,"Беба","Новорођенче"
sr-rs,sr-rs,"Бедем",Bedem
sr-rs,sr-rs,"Бедем",Dedem
sr-rs,sr-rs,"Бедем",Zidina
sr-rs,sr-rs,"Бедрок",Temelj
sr-rs,sr-rs,"Бекдор",Potajan
sr-rs,sr-rs,"Бекдор",Zakulisani
sr-rs,sr-rs,"Бела боја",Beo
sr-rs,sr-rs,"Бела крвна зрнца","Леукоцит"
sr-rs,sr-rs,"Беланчевина","Албумин"
sr-rs,sr-rs,"Белгрејд",Beograd
sr-rs,sr-rs,"Бели лук","Beli luk"
sr-rs,sr-rs,"Бело",Beo
sr-rs,sr-rs,"Беневоленција",Blagonaklonost
sr-rs,sr-rs,"Беневоленција",Dobronamernost
sr-rs,sr-rs,"Беневоленција",Dobroиinstvo
sr-rs,sr-rs,"Бенефит","Humanitarni koncert"
sr-rs,sr-rs,"Бенефит",Korist
sr-rs,sr-rs,"Бенефит",Koristiti
sr-rs,sr-rs,"Бензен",Benzol
sr-rs,sr-rs,"Београд",Beograd
sr-rs,sr-rs,"Београд","Београд"
sr-rs,sr-rs,"Берберин",Berberin
sr-rs,sr-rs,"Берберин",Frizer
sr-rs,sr-rs,"Берг",Brdo
sr-rs,sr-rs,"Берза",Berza
sr-rs,sr-rs,"Беси",Bolji
sr-rs,sr-rs,"Бескичмењаци",Beskiиmenjak
sr-rs,sr-rs,"Бесконачност",Beskrajnost
sr-rs,sr-rs,"Беснило",Besnilo
sr-rs,sr-rs,"Беспосленост","Незапосленост"
sr-rs,sr-rs,"Бетон","Бетон"
sr-rs,sr-rs,"Беч","Беч"
sr-rs,sr-rs,"Бејзбол",Bezbol
sr-rs,sr-rs,"Биас","Kosa linija"
sr-rs,sr-rs,"Биас",Nagib
sr-rs,sr-rs,"Биас",Padina
sr-rs,sr-rs,"Библиографија",Bibliografija
sr-rs,sr-rs,"Библиотека",Biblioteka
sr-rs,sr-rs,"Библиотека",Bibliteka
sr-rs,sr-rs,"Библиотека","Иitaonica"
sr-rs,sr-rs,"Библија","Библија"
sr-rs,sr-rs,"Бизмут",Bizmut
sr-rs,sr-rs,"Бинарна операција","Операција"
sr-rs,sr-rs,"Биографија",Biografija
sr-rs,sr-rs,"Биологија",Biologija
sr-rs,sr-rs,"Биологија","Биологија"
sr-rs,sr-rs,"Биоскоп",Филм
sr-rs,sr-rs,"Бирократија",Birokratija
sr-rs,sr-rs,"Бисексуалност",Dvopolni
sr-rs,sr-rs,"Бискуп",Biskup
sr-rs,sr-rs,"Бискуп",Episkop
sr-rs,sr-rs,"Бискуп",Top
sr-rs,sr-rs,"Бискуп",Vladika
sr-rs,sr-rs,"Бискуп","Епископ"
sr-rs,sr-rs,"Бицикл",Bicikl
sr-rs,sr-rs,"Бицикл","Бицикл"
sr-rs,sr-rs,"Биљкa",Biljka
sr-rs,sr-rs,"Биљке",Biljka
sr-rs,sr-rs,"Благовести",Najava
sr-rs,sr-rs,"Благовести",Objavljivanje
sr-rs,sr-rs,"Блек",Crn
sr-rs,sr-rs,"Блек",Crnilo
sr-rs,sr-rs,"Блек",Sraman
sr-rs,sr-rs,"Блесан","Идиот"
sr-rs,sr-rs,"Блејд",List
sr-rs,sr-rs,"Блејд","Oљtrica"
sr-rs,sr-rs,"Блејд",Seиivo
sr-rs,sr-rs,"Близанац",Blizanac
sr-rs,sr-rs,"Близанац","Близанац"
sr-rs,sr-rs,"Блиски Исток","Средњи Исток"
sr-rs,sr-rs,"Бог",Bog
sr-rs,sr-rs,"Богиње",Kozice
sr-rs,sr-rs,"Богиње","Male boginje"
sr-rs,sr-rs,"Богиње",Ospice
sr-rs,sr-rs,"Богиње","Велике богиње"
sr-rs,sr-rs,"Богомоља","Храм"
sr-rs,sr-rs,"Бодорка",Crvenperka
sr-rs,sr-rs,"Божић","Boћiж"
sr-rs,sr-rs,"Божур","Boћur"
sr-rs,sr-rs,"Боксер",Bokser
sr-rs,sr-rs,"Боксит",Boksit
sr-rs,sr-rs,"Бол",Bol
sr-rs,sr-rs,"Болен",Guja
sr-rs,sr-rs,"Болен",Jasika
sr-rs,sr-rs,"Болен",Trepetljika
sr-rs,sr-rs,"Болен","Zmija otrovnica"
sr-rs,sr-rs,"Болест",Bolest
sr-rs,sr-rs,"Бор",Bor
sr-rs,sr-rs,"Бор","Бор"
sr-rs,sr-rs,"Боракс",Boraks
sr-rs,sr-rs,"Борба",Bitka
sr-rs,sr-rs,"Борба",Borba
sr-rs,sr-rs,"Боровница","Боровница"
sr-rs,sr-rs,"Ботаника",Botanika
sr-rs,sr-rs,"Боја","Боја"
sr-rs,sr-rs,"Бојкот",Bojkot
sr-rs,sr-rs,"Бојкот",Bojkotovati
sr-rs,sr-rs,"Брак",Svadba
sr-rs,sr-rs,"Брашно","Braљno"
sr-rs,sr-rs,"Брајева азбука","Брајово писмо"
sr-rs,sr-rs,"Брајева азбука","Писмо ѕа слепе"
sr-rs,sr-rs,"Брајово писмо","Брајева азбука"
sr-rs,sr-rs,"Брвно за разбијање",Ovan
sr-rs,sr-rs,"Брдо","Планина"
sr-rs,sr-rs,"Бреза",Breza
sr-rs,sr-rs,"Бренд",Otisak
sr-rs,sr-rs,"Бренд",Ugarak
sr-rs,sr-rs,"Бренд","Ћig na uvu"
sr-rs,sr-rs,"Бресква",Breskva
sr-rs,sr-rs,"Бресква","Бресква"
sr-rs,sr-rs,"Брзина",Brzina
sr-rs,sr-rs,"Брзина",Govor
sr-rs,sr-rs,"Брзо ходање",Iжi
sr-rs,sr-rs,"Брилијант",Sjajan
sr-rs,sr-rs,"Брод",Brod
sr-rs,sr-rs,"Бродвеј",Brodvej
sr-rs,sr-rs,"Бронза","Бронза"
sr-rs,sr-rs,"Бронхитис","Pluжni katar"
sr-rs,sr-rs,"Број",Broj
sr-rs,sr-rs,"Бубашвабе","Bubaљvaba"
sr-rs,sr-rs,"Бубањ",Bubanj
sr-rs,sr-rs,"Бубањ","Doboљ"
sr-rs,sr-rs,"Бубањ","Бубањ"
sr-rs,sr-rs,"Бубна опна","Bubna opna"
sr-rs,sr-rs,"Бубрег",Bubreg
sr-rs,sr-rs,"Бубрег","Бубрег"
sr-rs,sr-rs,"Бубуљица","Акне"
sr-rs,sr-rs,"Бугарска","Бугарска"
sr-rs,sr-rs,"Будућност",Buduжi
sr-rs,sr-rs,"Будућност",Buduжnost
sr-rs,sr-rs,"Буздован",Buzdovan
sr-rs,sr-rs,"Буздован","Muљkat"
sr-rs,sr-rs,"Буздован","Oraљиiж"
sr-rs,sr-rs,"Буздован","Sveиana palica"
sr-rs,sr-rs,"Буздован",Topuz
sr-rs,sr-rs,"Буздован","Ћezlo"
sr-rs,sr-rs,"Буква",Bukva
sr-rs,sr-rs,"Буке",Kita
sr-rs,sr-rs,"Булдог",Buldog
sr-rs,sr-rs,"Бумбар",Bumbar
sr-rs,sr-rs,"Бунар",Bunar
sr-rs,sr-rs,"Бунар",Dobar
sr-rs,sr-rs,"Бунар",Dobro
sr-rs,sr-rs,"Бунар",Kladenac
sr-rs,sr-rs,"Бунар",Sreжan
sr-rs,sr-rs,"Бунар",Vrelo
sr-rs,sr-rs,"Бурма","Драги камен"
sr-rs,sr-rs,"Бушон","Zapuљaи"
sr-rs,sr-rs,"Бушон","Иep"
sr-rs,sr-rs,"Бујон","Иorba"
sr-rs,sr-rs,"Буџет","Budћet"
sr-rs,sr-rs,"Бързина",Brzina
sr-rs,sr-rs,"Вага",Vaga
sr-rs,sr-rs,"Вагина",Stidnica
sr-rs,sr-rs,"Вагина","Вагина"
sr-rs,sr-rs,"Вагон","Вагон"
sr-rs,sr-rs,"Вазал","Вазал"
sr-rs,sr-rs,"Ваздух",Vazduh
sr-rs,sr-rs,"Ваздухоплов",Avion
sr-rs,sr-rs,"Ваздушна пошта","Vazduљna poљta"
sr-rs,sr-rs,"Вакуум","Вакуум"
sr-rs,sr-rs,"Вал","Талас"
sr-rs,sr-rs,"Валидност",Neospornost
sr-rs,sr-rs,"Валидност",Nepobitnost
sr-rs,sr-rs,"Валидност","Pravosnaћnost"
sr-rs,sr-rs,"Валидност",Valjanost
sr-rs,sr-rs,"Валидност",Zakonitost
sr-rs,sr-rs,"Валута","Валута"
sr-rs,sr-rs,"Валцер","Валцер"
sr-rs,sr-rs,"Вампир","Вампир"
sr-rs,sr-rs,"Варош","Град"
sr-rs,sr-rs,"Варшава","Варшава"
sr-rs,sr-rs,"Васиона","Свемир"
sr-rs,sr-rs,"Васкрс",Uskrs
sr-rs,sr-rs,"Васкрс","Васкрс"
sr-rs,sr-rs,"Васкрсење",Uskrsnuжe
sr-rs,sr-rs,"Васкрсење",Vaskrsnuжe
sr-rs,sr-rs,"Васкрсење","Васкрснуће"
sr-rs,sr-rs,"Васкрснуће","Васкрсење"
sr-rs,sr-rs,"Ват","Вата"
sr-rs,sr-rs,"Вата","Ват"
sr-rs,sr-rs,"Ватикан","Ватикан"
sr-rs,sr-rs,"Ватра",Vatra
sr-rs,sr-rs,"Вајарство","Вајарство"
sr-rs,sr-rs,"Вајарство","Скулптура"
sr-rs,sr-rs,"Вајање","Вајарство"
sr-rs,sr-rs,"Ваљак","Ваљак"
sr-rs,sr-rs,"Веверица",Veverica
sr-rs,sr-rs,"Вединг",Svadba
sr-rs,sr-rs,"Вединг",Venиanje
sr-rs,sr-rs,"Век","Век"
sr-rs,sr-rs,"Вектор","Вектор"
sr-rs,sr-rs,"Велике богиње","Богиње"
sr-rs,sr-rs,"Венац",Kruna
sr-rs,sr-rs,"Венера","Венера"
sr-rs,sr-rs,"Венеција","Венеција"
sr-rs,sr-rs,"Венецуела","Венецуела"
sr-rs,sr-rs,"Веном",Otrov
sr-rs,sr-rs,"Веном",Zloba
sr-rs,sr-rs,"Вера",Vera
sr-rs,sr-rs,"Вероватноћа",Verovatnoжa
sr-rs,sr-rs,"Ветар",Vetar
sr-rs,sr-rs,"Вето",Veto
sr-rs,sr-rs,"Вештачки сателит","Сателит"
sr-rs,sr-rs,"Вештица","Veљtica"
sr-rs,sr-rs,"Вештица",Vraиara
sr-rs,sr-rs,"Видовитост",Pronicljivost
sr-rs,sr-rs,"Видовитост",Vidovitost
sr-rs,sr-rs,"Видокруг","Хоризонт"
sr-rs,sr-rs,"Викар",Vikar
sr-rs,sr-rs,"Викар","Ћupnik"
sr-rs,sr-rs,"Викенд",Vikend
sr-rs,sr-rs,"Виконт",Vikont
sr-rs,sr-rs,"Виктор",Pobedilac
sr-rs,sr-rs,"Виктор",Pobednik
sr-rs,sr-rs,"Вила",Vila
sr-rs,sr-rs,"Вино",Vino
sr-rs,sr-rs,"Винова лоза","Groћрe"
sr-rs,sr-rs,"Виолина","Виолина"
sr-rs,sr-rs,"Виолончело","Виолончело"
sr-rs,sr-rs,"Вирус","Вирус"
sr-rs,sr-rs,"Вис",Vijak
sr-rs,sr-rs,"Вис","Љraf"
sr-rs,sr-rs,"Висина троугла",Dubina
sr-rs,sr-rs,"Висина троугла","Nadmorska visina"
sr-rs,sr-rs,"Висина троугла","Uzviљenja"
sr-rs,sr-rs,"Висина троугла",Visina
sr-rs,sr-rs,"Висина троугла",Visinski
sr-rs,sr-rs,"Висина троугла","Visoki poloћaj"
sr-rs,sr-rs,"Висина троугла",Vrh
sr-rs,sr-rs,"Висина троугла",Znamenitost
sr-rs,sr-rs,"Виски",Viski
sr-rs,sr-rs,"Витамини",Vitamin
sr-rs,sr-rs,"Витез","Витез"
sr-rs,sr-rs,"Витез/vitez",Konj
sr-rs,sr-rs,"Витез/vitez","Vitez u љah"
sr-rs,sr-rs,"Витез/vitez","Витез"
sr-rs,sr-rs,"Витез/vitez","Каваљер"
sr-rs,sr-rs,"Вихор",Циклон
sr-rs,sr-rs,"Вишња","Treљnja"
sr-rs,sr-rs,"Вишња","Трешња"
sr-rs,sr-rs,"Вијак",Elisa
sr-rs,sr-rs,"Вијак","Imati snoљaj"
sr-rs,sr-rs,"Вијак",Naterati
sr-rs,sr-rs,"Вијак","Obrtanje vijka"
sr-rs,sr-rs,"Вијак",Primorati
sr-rs,sr-rs,"Вијак",Prisiliti
sr-rs,sr-rs,"Вијак",Priиvrstiti
sr-rs,sr-rs,"Вијак",Propeler
sr-rs,sr-rs,"Вијак",Tvrdica
sr-rs,sr-rs,"Вијак",Zavrtanj
