no-no,eo-xx,"Robert Oppenheimer","Robert Oppenheimer"
no-no,eo-xx,"Robert Owen","Robert Owen"
no-no,eo-xx,"Robert Peel","Robert Peel"
no-no,eo-xx,"Robert Redford","Robert Redford"
no-no,eo-xx,"Robert Roy Macgregor","Robert Roy MacGregor"
no-no,eo-xx,"Robert Schuman","Robert Schuman"
no-no,eo-xx,"Robert Schumann","Robert Schumann"
no-no,eo-xx,"Robert Smithson","Robert Smithson"
no-no,eo-xx,"Robert Wadlow","Robert Wadlow"
no-no,eo-xx,"Robert Wise","Robert Wise"
no-no,eo-xx,"Robert av Torigni","Robert de Torigni"
no-no,eo-xx,"Robert de Beaumont, 1. jarl av Leicester","Roberto Bruso"
no-no,eo-xx,"Robert de Beaumont, 1. jarl av Leicester","Roberto la 1-a"
no-no,eo-xx,"Roberto Abbondanzieri","Roberto Abbondanzieri"
no-no,eo-xx,"Roberto Ayala","Roberto Ayala"
no-no,eo-xx,"Roberto Carlos","Roberto Carlos da Silva"
no-no,eo-xx,"Robin Hood","Robin Hood"
no-no,eo-xx,"Robin Warren","Robin Warren"
no-no,eo-xx,"Robin Williams","Robin Williams"
no-no,eo-xx,"Robinson Crusoe","Robinsono Kruso"
no-no,eo-xx,"Rochefort, Belgia",Rochefort
no-no,eo-xx,"Rochefort, Charente-Maritime",Rochefort
no-no,eo-xx,"Rock and Roll",Rok-muziko
no-no,eo-xx,"Rock and roll",Rokenrolo
no-no,eo-xx,"Rockens æresgalleri","Rock and Roll Hall of Fame"
no-no,eo-xx,"Rocky Mountains","Roka Montaro"
no-no,eo-xx,"Rodion Malinovskij","Rodion Malinovskij"
no-no,eo-xx,"Rodrigues Alves","Francisco de Paula Rodrigues Alves"
no-no,eo-xx,"Roger Bacon","Roger Bacon"
no-no,eo-xx,"Roger Casement","Roger Casement"
no-no,eo-xx,"Roger D. Kornberg","Roger D. Kornberg"
no-no,eo-xx,"Roger Martin du Gard","Roger Martin du Gard"
no-no,eo-xx,"Roger Moore","Roger Moore"
no-no,eo-xx,"Rogério Ceni","Rogério Ceni"
no-no,eo-xx,"Roland Barthes","Roland Barthes"
no-no,eo-xx,"Roland Freisler","Roland Freisler"
no-no,eo-xx,"Roland Koch","Roland Koch"
no-no,eo-xx,"Rollo av Normandie",Rollo
no-no,eo-xx,"Romain Rolland","Romain Rolland"
no-no,eo-xx,"Romano Prodi","Romano Prodi"
no-no,eo-xx,"Romansk arkitektur",Romaniko
no-no,eo-xx,"Romanske språk","Latinida lingvo"
no-no,eo-xx,"Romantisk musikk",Romantikismo
no-no,eo-xx,"Rombe porfyr",Porfiro
no-no,eo-xx,"Romeo og Julie","Romeo kaj Julieta"
no-no,eo-xx,"Romersk Britannia",Britannia
no-no,eo-xx,"Romersk kalender",Kalendaro
no-no,eo-xx,"Romersk konsul",Konsulo
no-no,eo-xx,"Romersk legion",Legio
no-no,eo-xx,"Romersk legionær",Legio
no-no,eo-xx,"Romersk mytologi","Romia mitologio"
no-no,eo-xx,"Romulus og Remus","Romulo kaj Remo"
no-no,eo-xx,"Ron Paul","Ron Paul"
no-no,eo-xx,"Ronald Reagan","Ronald Reagan"
no-no,eo-xx,"Ronny Wiltersen","Ronald Weasley"
no-no,eo-xx,"Rope på","Nomiĝi"
no-no,eo-xx,"Rope på",Voki
no-no,eo-xx,"Rosa Luxemburg","Roza Luksemburg"
no-no,eo-xx,"Rosa Parks","Rosa Parks"
no-no,eo-xx,"Roscommon County","Graflando Roscommon"
no-no,eo-xx,"Rosenkorsets egyptiske museum","Rozkruca Egipta Muzeo"
no-no,eo-xx,"Rosens navn","Il nome della rosa"
no-no,eo-xx,"Rosj hasjaná","Roŝ Haŝana"
no-no,eo-xx,"Roskilde amt",Roskilde
no-no,eo-xx,"Ross Ice Shelf",Ross-glacikampo
no-no,eo-xx,"Rostov oblast","Rostova provinco"
no-no,eo-xx,"Rotary International",Rotario
no-no,eo-xx,"Rothenburg ob der Tauber","Rothenburg ob der Tauber"
no-no,eo-xx,"Rottefangeren fra Hameln","Ratkaptisto de Hameln"
no-no,eo-xx,"Rowan Atkinson","Rowan Atkinson"
no-no,eo-xx,"Roy J. Glauber","Roy J. Glauber"
no-no,eo-xx,"Roy Orbison","Roy Orbison"
no-no,eo-xx,"Royal Canadian Mounted Police","Reĝa Kanada Rajda Polico"
no-no,eo-xx,"Royal Household",Kortego
no-no,eo-xx,"Rubiks kube","Kubo de Rubik"
no-no,eo-xx,"Ruda Śląska","Ruda Śląska"
no-no,eo-xx,"Rudolf Carnap","Rudolf Carnap"
no-no,eo-xx,"Rudolf Christoph Freiherr von Gersdorff","Rudolf Christoph von Gersdorff"
no-no,eo-xx,"Rudolf Diesel","Rudolf Diesel"
no-no,eo-xx,"Rudolf Hess","Rudolf Hess"
no-no,eo-xx,"Rudolf Höß","Rudolf Höß"
no-no,eo-xx,"Rudolf II av Det tysk-romerske rike","Rudolfo la 2-a"
no-no,eo-xx,"Rudolf II av det tysk-romerske rike","Rudolfo la 2-a"
no-no,eo-xx,"Rudolf Steiner","Rudolf Steiner"
no-no,eo-xx,"Rudolph Valentino","Rudolph Valentino"
no-no,eo-xx,"Rudyard Kipling","Rudyard Kipling"
no-no,eo-xx,"Rugby union",Rugbeo
no-no,eo-xx,"Ruge ut","Haĉi"
no-no,eo-xx,"Ruge ut",Ombrumi
no-no,eo-xx,"Ruhollah Khomeini","Ruhollah Ĥomejni"
no-no,eo-xx,"Rulle sammen",Kuspi
no-no,eo-xx,"Rulle sammen",Volvi
no-no,eo-xx,"Rumensk leu",Leŭo
no-no,eo-xx,"Rumensk språk","Rumana lingvo"
no-no,eo-xx,"Rumiko Takahashi","Takahashi Rumiko"
no-no,eo-xx,"Rund plass",Cirkartoj
no-no,eo-xx,"Rund plass",Cirko
no-no,eo-xx,"Rupert Murdoch","Rupert Murdoch"
no-no,eo-xx,"Rurouni Kenshin","Rurouni Kenshin"
no-no,eo-xx,"Rusk County i Texas","Konteo Rusk"
no-no,eo-xx,"Rusk County i Wisconsin","Konteo Rusk"
no-no,eo-xx,"Rusk County","Konteo Rusk"
no-no,eo-xx,"Ruslana Lyzjytsjko",Ruslana
no-no,eo-xx,"Russisk rubel","Rusia rublo"
no-no,eo-xx,"Russisk rulett","Rusa ruleto"
no-no,eo-xx,"Russisk språk","Rusa lingvo"
no-no,eo-xx,"Russisk-svenske krig","Militoj inter Rusio kaj Svedio"
no-no,eo-xx,"Russiske føderale distrikt","Federacia Distrikto"
no-no,eo-xx,"Rustfritt stål","Rustorezista ŝtalo"
no-no,eo-xx,"Rutherford B. Hayes","Rutherford B. Hayes"
no-no,eo-xx,"Ruts bok",Rut
no-no,eo-xx,"Rwandas flagg","Flagoj de Ruando"
no-no,eo-xx,"Rydde bort",Elpreni
no-no,eo-xx,"Rydde bort",Forigi
no-no,eo-xx,"Rydde bort",Fortiri
no-no,eo-xx,"Rykke inn",Enigi
no-no,eo-xx,"Rykke inn",Enmeti
no-no,eo-xx,"Rykke inn","Enŝovi"
no-no,eo-xx,"Ryszard Kapuściński","Ryszard Kapuściński"
no-no,eo-xx,"Rådet for Den europeiske union","Konsilio de la Eŭropa Unio"
no-no,eo-xx,"Río Magdalena",Magdalena
no-no,eo-xx,"Río de la Plata",Plata-Rivero
no-no,eo-xx,"Rød fluesopp","Muŝfungo"
no-no,eo-xx,"Rød panda","Malgranda pando"
no-no,eo-xx,"Røde Kors","Ruĝa Kruco"
no-no,eo-xx,"Røde hunder",Rubeolo
no-no,eo-xx,"Røde stjerne","Ruĝa stelo"
no-no,eo-xx,"Rødhette og ulven","Ruĝkufulino"
no-no,eo-xx,"Rødt blodlegeme",Eritrocito
no-no,eo-xx,"Rødt ekorn",Sciuro
no-no,eo-xx,"Rødt kort","Ruĝa karto"
no-no,eo-xx,"Rēzekne fylke",Rezekne
no-no,eo-xx,"Rēzekne",Rezekne
no-no,eo-xx,"SI enhetene",Mezurunuo
no-no,eo-xx,"SIL International","SIL internacia"
no-no,eo-xx,"SS Lazio",Latio
no-no,eo-xx,"SS Normandie",Normandio
no-no,eo-xx,"SSC Napoli","SSC Napoli"
no-no,eo-xx,"SV Austria Salzburg","SV Austria Salzburg"
no-no,eo-xx,"Sacha Baron Cohen","Ali G"
no-no,eo-xx,"Sacramento County",Sakramento
no-no,eo-xx,"Sacré-Cœur","Baziliko de la Sankta Koro"
no-no,eo-xx,"Saddam Hussein","Saddam Hussein"
no-no,eo-xx,"Sade Adu","Sade Adu"
no-no,eo-xx,"Safran SA",Safrano
no-no,eo-xx,"Sailor Moon","Sailor Moon"
no-no,eo-xx,"Saint George Parish","Sankta Georgo"
no-no,eo-xx,"Saint George Parish, Antigua og Barbuda","Sankta Georgo"
no-no,eo-xx,"Saint George, Barbados","Sankta Georgo"
no-no,eo-xx,"Saint Germain des Prés",Saint-Germain-des-Prés
no-no,eo-xx,"Saint Helena","Saint Helena"
no-no,eo-xx,"Saint John Parish","Sankta Johano"
no-no,eo-xx,"Saint John Parish, Antigua og Barbuda","Sankta Johano"
no-no,eo-xx,"Saint John","Sankta Johano"
no-no,eo-xx,"Saint John, Barbados","Sankta Johano"
no-no,eo-xx,"Saint Kitts og Nevis","Sankta Kristofo kaj Neviso"
no-no,eo-xx,"Saint Lawrence Seaway","Marvojo Sankt-Laŭrenco"
no-no,eo-xx,"Saint Lucia","Sankta Lucio"
no-no,eo-xx,"Saint Marcel",Saint-Marcel
no-no,eo-xx,"Saint Martin",Sent-Martino
no-no,eo-xx,"Saint Paul Parish","Saint Paul"
no-no,eo-xx,"Saint Paul Parish","Saint Paul, Minesoto"
no-no,eo-xx,"Saint Paul Parish, Antigua og Barbuda","Saint Paul"
no-no,eo-xx,"Saint Paul Parish, Antigua og Barbuda","Saint Paul, Minesoto"
no-no,eo-xx,"Saint Paul","Saint Paul"
no-no,eo-xx,"Saint Vincent og Grenadinene","Sankta Vincento kaj Grenadinoj"
no-no,eo-xx,"Saint Vincent",Saint-Vincent
no-no,eo-xx,"Saint-John Perse","Saint-John Perse"
no-no,eo-xx,"Saint-Pierre og Miquelon","Sankta-Piero kaj Mikelono"
no-no,eo-xx,"Saint-Étienne",Sankta-Stefano
no-no,eo-xx,"Salem kommune",Salem
no-no,eo-xx,"Salem, Sverige",Salem
no-no,eo-xx,"Salgstrofeer i musikkbransjen","Ora disko"
no-no,eo-xx,"Salma Hayek","Salma Hayek"
no-no,eo-xx,"Salman Rushdie","Salman Rushdie"
no-no,eo-xx,"Salmenes bok",Psalmo
no-no,eo-xx,"Salomon August Andrée","Salomon August Andrée"
no-no,eo-xx,"Salt Lake City",Sallagurbo
no-no,eo-xx,"Salvador Allende","Salvador Allende"
no-no,eo-xx,"Salvador Dalí","Salvador Dalí"
no-no,eo-xx,"Salvatore Quasimodo","Salvatore Quasimodo"
no-no,eo-xx,"Sam Houston","Sam Houston"
no-no,eo-xx,"Samantha Fox","Samantha Fox"
no-no,eo-xx,"Samisk sprog","Samea lingvo"
no-no,eo-xx,"Samiske språk","Samea lingvo"
no-no,eo-xx,"Samle opp",Akumuli
no-no,eo-xx,"Samle opp",Amasigi
no-no,eo-xx,"Samlet fruktbarhetstall",Fekundeco
no-no,eo-xx,"Samlet sum",Totala
no-no,eo-xx,"Samlet sum",Totaligi
no-no,eo-xx,"Sammen med",Kun
no-no,eo-xx,"Sammen med",Per
no-no,eo-xx,"Sammen med","Ĉe"
no-no,eo-xx,"Sammenlignende lingvistikk","Historio de lingvo"
no-no,eo-xx,"Samojediske språk","Samojeda Grupo"
no-no,eo-xx,"Samsø kommune",Samsø
no-no,eo-xx,"Samuel Beckett","Samuel Beckett"
no-no,eo-xx,"Samuel Colt","Samuel Colt"
no-no,eo-xx,"Samuel F. B. Morse","Samuel Morse"
no-no,eo-xx,"Samuel Friedrich Christian Hahnemann","Samuel Hahnemann"
no-no,eo-xx,"Samuel Johnson","Samuel Johnson"
no-no,eo-xx,"Samuel Pepys","Samuel Pepys"
no-no,eo-xx,"Samuel de Champlain","Samuel de Champlain"
no-no,eo-xx,"Samurai 7","Shichinin no samurai / 七人の侍"
no-no,eo-xx,"Samveldet av nasjoner","Komunumo de Nacioj"
no-no,eo-xx,"Samveldet av portugisiskspråklige land","Komunumo de portugallingvaj landoj"
no-no,eo-xx,"Samveldet av uavhengige stater","Komunumo de Sendependaj Ŝtatoj"
no-no,eo-xx,"San Andrés y Providencia","Sankta Andreo kaj Providenco"
no-no,eo-xx,"San Antonio","San Antonio"
no-no,eo-xx,"San Crestina","S. Crestina-Gherdëina"
no-no,eo-xx,"San Diego County",San-Diego
no-no,eo-xx,"San Diego",San-Diego
no-no,eo-xx,"San Fernando del Valle de Catamarca",Katamarkio
no-no,eo-xx,"San Francisco de Campeche",Campeche
no-no,eo-xx,"San Francisco","San Francisco"
no-no,eo-xx,"San Gimignano","San Gimignano"
no-no,eo-xx,"San Jose","San Jose"
no-no,eo-xx,"San José",San-Joseo
no-no,eo-xx,"San Juan County i Colorado","Kantono San Juan"
no-no,eo-xx,"San Juan County i New Mexico","Kantono San Juan"
no-no,eo-xx,"San Juan County i Utah","Kantono San Juan"
no-no,eo-xx,"San Juan County i Washington","Kantono San Juan"
no-no,eo-xx,"San Juan County","Kantono San Juan"
no-no,eo-xx,"San Juan","Sankto Johano"
no-no,eo-xx,"San Juan",Sanĥuano
no-no,eo-xx,"San Luis Potosí","San Luis Potosí"
no-no,eo-xx,"San Marino by",San-Marino
no-no,eo-xx,"San Marino",San-Marino
no-no,eo-xx,"San Salvador de Jujuy","San Salvador de Jujuy"
no-no,eo-xx,"San Salvador",San-Salvadoro
no-no,eo-xx,"San Sebastián",Donostio
no-no,eo-xx,"Sancho Panza","Sanĉo Panzo"
no-no,eo-xx,"Sancti Spíritus","Sancti Spíritus"
no-no,eo-xx,"Sande i Møre og Romsdal",Sande
no-no,eo-xx,"Sande i Vestfold",Sande
no-no,eo-xx,"Sandra Bullock","Sandra Bullock"
no-no,eo-xx,"Sandro Botticelli","Sandro Botticelli"
no-no,eo-xx,"Sankt Annen","Sankt Annen"
no-no,eo-xx,"Sankt Augustin","Sankt Augustin"
no-no,eo-xx,"Sankt Elms ild","Fajro de Sankta Elmo"
no-no,eo-xx,"Sankt Gallen","Kantono Sankt-Galo"
no-no,eo-xx,"Sankt Michaelisdonn","Sankt Michaelisdonn"
no-no,eo-xx,"Sankt Petersburg",Sankt-Peterburgo
no-no,eo-xx,"Sankt Pölten","St. Pölten"
no-no,eo-xx,"Sankt bernhardshund","San-Bernarda hundo"
no-no,eo-xx,"Sanne Jesus Kirke","Vera Eklezio de Jesuo"
no-no,eo-xx,"Sant Antoni de Portmany","San Antonio"
no-no,eo-xx,"Sant Cugat del Vallès","Sant Cugat del Vallès"
no-no,eo-xx,"Sant Josep de sa Talaia","San Jose"
no-no,eo-xx,"Sant Josep de sa Talaia","San José"
no-no,eo-xx,"Sant Josep de sa Talaia",San-Joseo
no-no,eo-xx,"Sant Josep de sa Talaia",Sanĥoseo
no-no,eo-xx,"Sant'Agata Bolognese","Sant'Agata Bolognese"
no-no,eo-xx,"Santa Ana","Santa Ana"
no-no,eo-xx,"Santa Barbara",Barbara
no-no,eo-xx,"Santa Catarina","Sankta Katarino"
no-no,eo-xx,"Santa Cruz County i California","Santa Cruz"
no-no,eo-xx,"Santa Cruz de Tenerife","Santa Cruz de Tenerife"
no-no,eo-xx,"Santa Cruz de la Sierra","Santa Cruz de la Sierra"
no-no,eo-xx,"Santa Cruz",Santa-Kruzio
no-no,eo-xx,"Santa Cruz-øyene","Santa Cruz"
no-no,eo-xx,"Santa Fe","Santa Fe"
no-no,eo-xx,"Santa Lúcia",Lc
no-no,eo-xx,"Santa Lúcia","Sankta Lucio"
no-no,eo-xx,"Santa Marta","Santa Marta"
no-no,eo-xx,"Santa Monica","Sankta Monika"
no-no,eo-xx,"Santana PS-10","Hanibal Barka"
no-no,eo-xx,"Santiago Calatrava","Santiago Calatrava"
no-no,eo-xx,"Santiago Ramón y Cajal","Santiago Ramón y Cajal"
no-no,eo-xx,"Santiago de Chile","Santiago de Chile"
no-no,eo-xx,"Santiago de Compostela","Santiago de Compostela"
no-no,eo-xx,"Santiago de Cuba","Santiago de Kubo"
no-no,eo-xx,"Santiago de Querétaro",Querétaro
no-no,eo-xx,"Santo André","Santo André"
no-no,eo-xx,"Santo Domingo","Sankta Domingo"
no-no,eo-xx,"Santos Futebol Clube","Santos FC"
no-no,eo-xx,"Saparmurat Nijazov","Saparmurat Nijazov"
no-no,eo-xx,"Sargon I",Sargono
no-no,eo-xx,"Sargon av Akkad",Sargono
no-no,eo-xx,"Satu Mare","Distrikto Satu Mare"
no-no,eo-xx,"Saturn V",Saturn
no-no,eo-xx,"Saturn V",Saturno
no-no,eo-xx,"Sauer og geiter",Kaprenoj
no-no,eo-xx,"Saul Bellow","Saul Bellow"
no-no,eo-xx,"Sault Ste. Marie","Sault Ste. Marie"
no-no,eo-xx,"Sauze d'Oulx","Sauze d'Oulx"
no-no,eo-xx,"Saw 3","Saw 3"
no-no,eo-xx,"Saw 4","Saw 4"
no-no,eo-xx,"Sayyid Qutb","Sayyid Qutb"
no-no,eo-xx,"Scalable Vector Graphics","Streka Vari-skala Grafiko"
no-no,eo-xx,"Scatman John","Scatman John"
no-no,eo-xx,"Scavengers datter",Cikoniedoj
no-no,eo-xx,"Scavengers datter",Cikonio
no-no,eo-xx,"Schindlers liste","Schindler's List"
no-no,eo-xx,"Schlesiske voivodskap",Silezio
no-no,eo-xx,"Schleswig-Holsteins flagg","Flago de Ŝlesvigo-Holstinio"
no-no,eo-xx,"Schloss Nymphenburg","Palaco Nymphenburg"
no-no,eo-xx,"Schnappi, das kleine Krokodil","Ŝnapjo"
no-no,eo-xx,"Schrödingers katt","Kato de Schrödinger"
no-no,eo-xx,"Schwäbisch Gmünd","Schwäbisch Gmünd"
no-no,eo-xx,"Science fiction",Sciencfikcio
no-no,eo-xx,"Scott Joplin","Scott Joplin"
no-no,eo-xx,"Scottish National Party","Skota Nacia Partio"
no-no,eo-xx,"Scottish Premier League","F.A. Supra Ligo"
no-no,eo-xx,"Se også; Benedikt",Benedikto
no-no,eo-xx,"Se over",Katastro
no-no,eo-xx,"Se på",Rigardi
no-no,eo-xx,"Se ut","Ŝajni"
no-no,eo-xx,"Sean Connery","Sean Connery"
no-no,eo-xx,"Sears Tower",Sears-turo
no-no,eo-xx,"Sebastian Brant","Sebastian Brant"
no-no,eo-xx,"Sebastian I av Portugal","Sebastiano la 1-a"
no-no,eo-xx,"Sebastian Kehl","Sebastian Kehl"
no-no,eo-xx,"Sebastian Kneipp","Sebastian Kneipp"
no-no,eo-xx,"Second Life","Dua Vivo"
no-no,eo-xx,"Sedimentær bergart","Sedimentaj petroj"
no-no,eo-xx,"Seefeld in Tirol",Seefeld
no-no,eo-xx,"Sefardiske jøder",Sefardoj
no-no,eo-xx,"Sega Master System","Mega Drive"
no-no,eo-xx,"Sega Mega Drive","Mega Drive"
no-no,eo-xx,"Seksuell omgang",Amoro
no-no,eo-xx,"Seksuell omgang",Sekso
no-no,eo-xx,"Seksuell omgang",Seksumo
no-no,eo-xx,"Seksuelt overførbar infeksjon","Venerea malsano"
no-no,eo-xx,"Selbach av Dalriada",Selbach
no-no,eo-xx,"Selma Lagerlöf","Selma Lagerlöf"
no-no,eo-xx,"Selnytende person",Narciso
no-no,eo-xx,"Selv om",Para
no-no,eo-xx,"Semittiske språk","Semida lingvaro"
no-no,eo-xx,"Sende bort",Eksigi
no-no,eo-xx,"Sende bud etter",Venigi
no-no,eo-xx,"Sende ut",Emisii
no-no,eo-xx,"Seneca den yngre","Seneko la pli juna"
no-no,eo-xx,"Senke under vann","Mergiĝi"
no-no,eo-xx,"Senke under vann","Profundiĝi"
no-no,eo-xx,"Septimius Severus","Septimo Severo"
no-no,eo-xx,"Serbia og Montenegro","Serbio kaj Montenegro"
no-no,eo-xx,"Serbisk dinar",Dinaro
no-no,eo-xx,"Serbisk språk","Serba lingvo"
no-no,eo-xx,"Seremonielt grevskap","Angla provinco"
no-no,eo-xx,"Serengeti nasjonalpark",Serengeti
no-no,eo-xx,"Serge Gainsbourg","Serge Gainsbourg"
no-no,eo-xx,"Sergej Kirov","Sergej Kirov"
no-no,eo-xx,"Sergej Prokofjev","Sergej Prokofjev"
no-no,eo-xx,"Sergej Rakhmaninov","Sergej Rachmaninoff"
no-no,eo-xx,"Sergio Badilla Castillo","Sergio Badilla Castillo"
no-no,eo-xx,"Sergio Leone","Sergio Leone"
no-no,eo-xx,"Serial ATA","Serial ATA"
no-no,eo-xx,"Sesam Stasjon","Sesame Street"
no-no,eo-xx,"Sesong 17 av Simpsons","La Simpsonoj"
no-no,eo-xx,"Sesong 6 av Simpsons","La Simpsonoj"
no-no,eo-xx,"Sett opp farten",Akceli
no-no,eo-xx,"Sett opp farten",Rapidigi
no-no,eo-xx,"Sette arr",Cikatro
no-no,eo-xx,"Sette garn i",Neta
no-no,eo-xx,"Sette garn i",Reto
no-no,eo-xx,"Sette hæl på",Kalkano
no-no,eo-xx,"Sette høyt",Kulturi
no-no,eo-xx,"Sette i klammer",Krampo
no-no,eo-xx,"Sette i stand til",Kapabligi
no-no,eo-xx,"Sette i stand til",Permesi
no-no,eo-xx,"Sette i stand til",Relasi
no-no,eo-xx,"Sette inn",Enigi
no-no,eo-xx,"Sette inn",Enmeti
no-no,eo-xx,"Sette inn","Enŝovi"
no-no,eo-xx,"Sette mot i",Infuzi
no-no,eo-xx,"Sette ned",Redukti
no-no,eo-xx,"Sette opp",Dresi
no-no,eo-xx,"Sette opp",Ekzercigi
no-no,eo-xx,"Sette opp",Obeigi
no-no,eo-xx,"Sette opp",Starigi
no-no,eo-xx,"Sette opp","Stariĝi"
no-no,eo-xx,"Sette pris på","Ŝati"
no-no,eo-xx,"Sette seg",Eksidi
no-no,eo-xx,"Sette seg","Sidiĝi"
no-no,eo-xx,"Sette skilletegn",Interpunkcii
no-no,eo-xx,"Sette skilletegn",Punkti
no-no,eo-xx,"Sette tilbake",Anstataŭigi
no-no,eo-xx,"Sette under tiltale","Ekprocesi kontraŭ"
no-no,eo-xx,"Sette under tiltale",Persekuti
no-no,eo-xx,"Seung-Hui Cho","Seung-Hui Cho"
no-no,eo-xx,"Sevilla FC",Sevilo
no-no,eo-xx,"Sex Pistols","The Sex Pistols"
no-no,eo-xx,"Sfântu Gheorghe","Sfântu Gheorghe"
no-no,eo-xx,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
no-no,eo-xx,"Shah Rukh Khan","Shahrukh Khan"
no-no,eo-xx,"Shahrukh Khan","Shahrukh Khan"
no-no,eo-xx,"Shanghai Cooperation Organisation","Ŝanhaja Organizo por Kunlaboro"
no-no,eo-xx,"Sharm el-Sheikh","Ŝarm el Ŝeiĥ"
no-no,eo-xx,"Sharon Stone","Sharon Stone"
no-no,eo-xx,"Shatt al-Arab","Ŝatt al-Arab"
no-no,eo-xx,"Shenzhou 6","Shenzhou 6"
no-no,eo-xx,"Sherlock Holmes","Sherlock Holmes"
no-no,eo-xx,"Shetland sheepdog","Ŝetlandaj Insuloj"
no-no,eo-xx,"Shimon Peres","Ŝimon Peres"
no-no,eo-xx,"Shinzō Abe","Abe Shinzo"
no-no,eo-xx,"Shirin Ebadi","Ŝirin Ebadi"
no-no,eo-xx,"Shirley Bassey","Shirley Bassey"
no-no,eo-xx,"Shirley MacLaine","Shirley MacLaine"
no-no,eo-xx,"Shirley Temple","Shirley Temple"
no-no,eo-xx,"Shoghi Effendi","Shoghi Effendi Rabbání"
no-no,eo-xx,"Short Message Service","Servo de mallongaj mesaĝoj"
no-no,eo-xx,"Shànghăi","Ŝanhajo"
no-no,eo-xx,"Shōnen","Porknabaj mangao kaj animeo"
no-no,eo-xx,"Si opp",Anonci
no-no,eo-xx,"Siamesisk kampfisk",Batalanto
no-no,eo-xx,"Siauliai fylke","Distrikto Šiauliai"
no-no,eo-xx,"Sibirsk lerk","Eŭropa lariko"
no-no,eo-xx,"Sid Meier's Civilization",Civilizo
no-no,eo-xx,"Sid Vicious","Sid Vicious"
no-no,eo-xx,"Siddharta Gautama","Siddhartha Gautama"
no-no,eo-xx,"Side om side","Flankon ĉe flanko"
no-no,eo-xx,"Side om side","Iranta sampaŝe"
no-no,eo-xx,"Sidney Govou","Sidney Govou"
no-no,eo-xx,"Siegfried Lenz","Siegfried Lenz"
no-no,eo-xx,"Siemens AG","Siemens AG"
no-no,eo-xx,"Sierra Leone",Siera-Leono
no-no,eo-xx,"Sierra Nevada","Sierra Nevada"
no-no,eo-xx,"Sighişoara","Sighişoara"
no-no,eo-xx,"Sigismund II August av Polen","Sigismondo la 2-a"
no-no,eo-xx,"Sigismund III av Polen","Sigismondo la 3-a Vasa"
no-no,eo-xx,"Sigmund Freud","Sigmund Freud"
no-no,eo-xx,"Sigourney Weaver","Sigourney Weaver"
no-no,eo-xx,"Sigrid Undset","Sigrid Undset"
no-no,eo-xx,"Sigur Rós","Sigur Rós"
no-no,eo-xx,"Sigurd Jorsalfare","Sigurdo la 1-a"
no-no,eo-xx,"Sigurd Wongraven",Satiruso
no-no,eo-xx,"Silent Hill","Silent Hill"
no-no,eo-xx,"Silicon Valley","Silicon Valley"
no-no,eo-xx,"Silvio Berlusconi","Silvio Berlusconi"
no-no,eo-xx,"Sima Qian","Sima Qian"
no-no,eo-xx,"Simon Dach","Simon Dach"
no-no,eo-xx,"Simon Kuznets","Simon Kuznets"
no-no,eo-xx,"Simon Wiesenthal","Simon Wiesenthal"
no-no,eo-xx,"Simone Perrotta","Simone Perrotta"
no-no,eo-xx,"Simone Signoret","Simone Signoret"
no-no,eo-xx,"Simone de Beauvoir","Simone de Beauvoir"
no-no,eo-xx,"Simple Mail Transfer Protocol",SMTP
no-no,eo-xx,"Simão Sabrosa","Simão Sabrosa"
no-no,eo-xx,"Simón Bolívar","Simón Bolívar"
no-no,eo-xx,"Sinclair Lewis","Sinclair Lewis"
no-no,eo-xx,"Sinclair ZX81","Sinclair ZX81"
no-no,eo-xx,"Singin' in the Rain","Singin' in the Rain"
no-no,eo-xx,"Sinn Féin","Sinn Féin"
no-no,eo-xx,"Sinotibetanske språk","Ĉinotibeta lingvaro"
no-no,eo-xx,"Sint Eustatius",Sint-Eustatius
no-no,eo-xx,"Sions vises protokoller","Protokoloj de cionaj saĝuloj"
no-no,eo-xx,"Sissy Spacek","Sissy Spacek"
no-no,eo-xx,"Siste Dagers Hellige",Mormonismo
no-no,eo-xx,"Sitater fra The Simpsons etter episode","La Simpsonoj"
no-no,eo-xx,"Sitte modell",Afekti
no-no,eo-xx,"Sitte modell",Pozi
no-no,eo-xx,"Sitte modell",Pozo
no-no,eo-xx,"Sitte på huk",Kaŭri
no-no,eo-xx,"Sitting Bull","Sidanta Taŭro"
no-no,eo-xx,"Sivil ulydighet","Civila malobeo"
no-no,eo-xx,"Sixtus I","Siksto la 1-a"
no-no,eo-xx,"Sixtus IV","Siksto la 4-a"
no-no,eo-xx,"Sixtus V","Siksto la 5-a"
no-no,eo-xx,"Sjahpur III av Persia","Ŝapur la 3-a"
no-no,eo-xx,"Sjakhtar Donetsk",Ministo
no-no,eo-xx,"Sjamil Basajev","Ŝamil Basajev"
no-no,eo-xx,"Sjöwall & Wahlöö","Maj Sjöwall kaj Per Wahlöö"
no-no,eo-xx,"Skagit County","Kantono Skagit"
no-no,eo-xx,"Skald forlag",Skaldo
no-no,eo-xx,"Skalle av","Deskvamiĝi"
no-no,eo-xx,"Skamania County","Kantono Skamania"
no-no,eo-xx,"Skamme seg",Honti
no-no,eo-xx,"Skarpt svar",Repliko
no-no,eo-xx,"Ski kommune",Skio
