it-it,lv-lv,"Laura Pausini","Laura Pauzīni"
it-it,lv-lv,"Lavorare come uno schiavo",Verdzene
it-it,lv-lv,"Lavorare come uno schiavo",Vergs
it-it,lv-lv,"Lavorare con arnesi",Darbarīks
it-it,lv-lv,"Lavoro teatrale",Dramaturģija
it-it,lv-lv,"Lavrentij Pavlovič Berija","Lavrentijs Berija"
it-it,lv-lv,"Le Caire",Kaira
it-it,lv-lv,"Le Havre",Sanfrancisko
it-it,lv-lv,"Le Jardin","Dārzs"
it-it,lv-lv,"Le Vermont","Vērmonta"
it-it,lv-lv,"Le informazioni","Informācija"
it-it,lv-lv,"Le mille e una notte","Tūkstoš un vienas nakts pasakas"
it-it,lv-lv,"Le nuvole","Mākoņi"
it-it,lv-lv,"Le sirene di Titano","Titāna sirēnas"
it-it,lv-lv,"Lech am Arlberg",Leha
it-it,lv-lv,"Lech, Czech e Rus",Leha
it-it,lv-lv,"Led Zeppelin","Led Zeppelin"
it-it,lv-lv,"Lee Ranaldo","Lī Ranaldo"
it-it,lv-lv,"Lega delle Famiglie Polacche","Polijas ģimeņu līga"
it-it,lv-lv,"Legame chimico","Ķīmiskā saite"
it-it,lv-lv,"Legare saldamente",Saite
it-it,lv-lv,"Legge di Hooke","Huka likums"
it-it,lv-lv,"Legge di Kirchhoff","Kirhofa likumi"
it-it,lv-lv,"Legge di Ohm","Oma likums"
it-it,lv-lv,"Legge di Snell","Laušanas koeficients"
it-it,lv-lv,"Leggenda della morte di Paul McCartney","Pols Ir Miris"
it-it,lv-lv,"Leggi di Keplero","Keplera likumi"
it-it,lv-lv,"Leggi di Kirchhoff","Kirhofa likumi"
it-it,lv-lv,"Leif Ericsson","Leifs Eriksons"
it-it,lv-lv,"Leifur Eiríksson","Leifs Eriksons"
it-it,lv-lv,"Leipziger Land",Leipciga
it-it,lv-lv,"Lente gravitazionale","Gravitācijas lēca"
it-it,lv-lv,"Lenti gravitazionali","Gravitācijas lēca"
it-it,lv-lv,"Leo Baekeland","Leo Bekelands"
it-it,lv-lv,"Leo Beenhakker","Leo Bēnhakers"
it-it,lv-lv,"Leo Frobenius","Leo Frobeniuss"
it-it,lv-lv,"Leon Battista Alberti","Leons Batista Alberti"
it-it,lv-lv,"Leonardo Vinci","Leonardo da Vinči"
it-it,lv-lv,"Leonardo da Vinci","Leonardo da Vinči"
it-it,lv-lv,"Leonhard Euler","Leonards Eilers"
it-it,lv-lv,"Leonid Il'ič Brežnev","Leonīds Brežņevs"
it-it,lv-lv,"Leonid Kravčuk","Leonīds Kravčuks"
it-it,lv-lv,"Leonid Kučma","Leonīds Kučma"
it-it,lv-lv,"Leopard 1","Leopard 1"
it-it,lv-lv,"Leopoldo Calvo-Sotelo Bustelo","Felipe Gonsaless"
it-it,lv-lv,"Lera Auerbach","Lera Averbaha"
it-it,lv-lv,"Lester B. Pearson Award","Lestera Pīrsona balva"
it-it,lv-lv,"Leszek I di Polonia","Lešeks I"
it-it,lv-lv,"Leszek II di Polonia","Lešeks II"
it-it,lv-lv,"Lettera alfabetica","Spēļu kārtis"
it-it,lv-lv,"Lettera di cambio",Projekts
it-it,lv-lv,"Letteratura comparata","Literatūrzinātne"
it-it,lv-lv,"Letteratura greca","Sengrieķu literatūra"
it-it,lv-lv,"Letteratura latina","Romiešu literatūra"
it-it,lv-lv,"Letteratura medievale","Viduslaiku literatūra"
it-it,lv-lv,"Letzigrund Stadion","Letzigrund stadions"
it-it,lv-lv,"Lev bulgaro",Lauva
it-it,lv-lv,"Leva di comando",Lamanšs
it-it,lv-lv,"Levisticum officinale","Latvānis"
it-it,lv-lv,"Lewis Hamilton","Luiss Hamiltons"
it-it,lv-lv,"Lezioni di piano",Klavieres
it-it,lv-lv,"Libertà di parola","Vārda brīvība"
it-it,lv-lv,"Libertà",Brīvība
it-it,lv-lv,"Libro di Ester",Esteri
it-it,lv-lv,"Libro di Mormon","Mormona grāmata"
it-it,lv-lv,"Lido di Venezia",Lits
it-it,lv-lv,"Liepāja","Liepāja"
it-it,lv-lv,"Lietuvos Krepšinio Lyga",LKL
it-it,lv-lv,"Lilla OSC","Lille OSC"
it-it,lv-lv,"Lindsay Anderson","Lindsejs Andersons"
it-it,lv-lv,"Lingua Norn",Nornas
it-it,lv-lv,"Lingua afrikaans","Afrikandu valoda"
it-it,lv-lv,"Lingua araba","Arābu valoda"
it-it,lv-lv,"Lingua aymara","Aimaru valoda"
it-it,lv-lv,"Lingua azera","Azerbaidžāņu valoda"
it-it,lv-lv,"Lingua bulgara","Bulgāru valoda"
it-it,lv-lv,"Lingua careliana","Karēļu valoda"
it-it,lv-lv,"Lingua ceca","Čehu valoda"
it-it,lv-lv,"Lingua coreana","Korejiešu valoda"
it-it,lv-lv,"Lingua creola","Kreolu valodas"
it-it,lv-lv,"Lingua curlandese","Kuršu valoda"
it-it,lv-lv,"Lingua danese",Latviešu
it-it,lv-lv,"Lingua dari",Dari
it-it,lv-lv,"Lingua esperanto",Esperanto
it-it,lv-lv,"Lingua estone","Igauņu valoda"
it-it,lv-lv,"Lingua faroese","Farēru valoda"
it-it,lv-lv,"Lingua finlandese","Somu valoda"
it-it,lv-lv,"Lingua francese","Franču valoda"
it-it,lv-lv,"Lingua frigia","Frīģiskā skaņkārta"
it-it,lv-lv,"Lingua gaelica","Gēlu valodas"
it-it,lv-lv,"Lingua georgiana","Gruzīnu valoda"
it-it,lv-lv,"Lingua giapponese","Japāņu valoda"
it-it,lv-lv,"Lingua gilbertina",Kiribati
it-it,lv-lv,"Lingua greca","Grieķu valoda"
it-it,lv-lv,"Lingua inglese","Angļu valoda"
it-it,lv-lv,"Lingua islandese",Latviešu
it-it,lv-lv,"Lingua italiana","Itāliešu valoda"
it-it,lv-lv,"Lingua ladina","Retoromāņu valoda"
it-it,lv-lv,"Lingua latina","Latīņu valoda"
it-it,lv-lv,"Lingua lettone","Latviešu valoda"
it-it,lv-lv,"Lingua lituana","Lietuviešu valoda"
it-it,lv-lv,"Lingua livoniana","Lībiešu valoda"
it-it,lv-lv,"Lingua mongola","Mongoļu valoda"
it-it,lv-lv,"Lingua nederlandese","Nīderlandiešu valoda"
it-it,lv-lv,"Lingua neerlandese","Nīderlandiešu valoda"
it-it,lv-lv,"Lingua norvegese","Norvēģu valoda"
it-it,lv-lv,"Lingua olandese","Nīderlandiešu valoda"
it-it,lv-lv,"Lingua persiana",Farsi
it-it,lv-lv,"Lingua polacca","Poļu valoda"
it-it,lv-lv,"Lingua portoghese","Portugāļu valoda"
it-it,lv-lv,"Lingua quechua","Kečvi"
it-it,lv-lv,"Lingua romancia","Retoromāņu valoda"
it-it,lv-lv,"Lingua romena","Rumāņu valoda"
it-it,lv-lv,"Lingua rumena","Rumāņu valoda"
it-it,lv-lv,"Lingua russa","Krievu valoda"
it-it,lv-lv,"Lingua sanscrita",Sanskrits
it-it,lv-lv,"Lingua selonica","Sēļu valoda"
it-it,lv-lv,"Lingua serba","Serbu valoda"
it-it,lv-lv,"Lingua slovacca",Latviešu
it-it,lv-lv,"Lingua slovena",Latviešu
it-it,lv-lv,"Lingua spagnola","Spāņu valoda"
it-it,lv-lv,"Lingua svedese","Zviedru valoda"
it-it,lv-lv,"Lingua tagica","Tadžiku valoda"
it-it,lv-lv,"Lingua tedesca","Vācu valoda"
it-it,lv-lv,"Lingua turca","Turku valoda"
it-it,lv-lv,"Lingua ufficiale","Valsts valoda"
it-it,lv-lv,"Lingua uigura","Uiguru valoda"
it-it,lv-lv,"Lingua ungherese","Ungāru valoda"
it-it,lv-lv,"Lingua xhosa",Kosa
it-it,lv-lv,"Linguaggio C",C
it-it,lv-lv,"Linguaggio CSS",CSS
it-it,lv-lv,"Linguaggio HTML",HTML
it-it,lv-lv,"Linguaggio Java",Java
it-it,lv-lv,"Linguaggio PHP",PHP
it-it,lv-lv,"Linguaggio assemblatore",Asamblervaloda
it-it,lv-lv,"Linguaggio di marcatura degli ipertesti",HTML
it-it,lv-lv,"Linguaggio di programmazione a basso livello","Zema līmeņa programmēšanas valoda"
it-it,lv-lv,"Linguaggio di programmazione","Programmēšanas valoda"
it-it,lv-lv,"Linguaggio standard generalizzato di marcatura","Valoda SGML"
it-it,lv-lv,"Lingue apache",Apache
it-it,lv-lv,"Lingue baltiche","Baltu valodas"
it-it,lv-lv,"Lingue goideliche","Gēlu valodas"
it-it,lv-lv,"Lingue indoeuropee",Indoeiropieši
it-it,lv-lv,"Lingue sami","Sāmu valoda"
it-it,lv-lv,"Lingue slave","Slāvu valodas"
it-it,lv-lv,"Lingue turche","Tjurku valodas"
it-it,lv-lv,"Lingue uraliche","Urāliešu valodas"
it-it,lv-lv,"Linguistica comparada",Valodniecība
it-it,lv-lv,"Linguistica comparativa",Valodniecība
it-it,lv-lv,"Linguistica computazionale",Datorlingvistika
it-it,lv-lv,"Linum usitatissimum",Lini
it-it,lv-lv,"Linus Torvalds","Linuss Torvalds"
it-it,lv-lv,"Liquidità","Šķidrums"
it-it,lv-lv,"Lisa Simpson",Simpsoni
it-it,lv-lv,"Lista Presidenti USA","ASV prezidents"
it-it,lv-lv,"Lista degli stati senza forze armate","Valstu bez bruņotajiem spēkiem uzskaitījums"
it-it,lv-lv,"Lista dei Sistemi Operativi","Operētājsistēma"
it-it,lv-lv,"Lista dei comuni e delle città finlandesi","Somijas pilsētu uzskaitījums"
it-it,lv-lv,"Lista dei filosofi",Filozofija
it-it,lv-lv,"Lista delle Repubbliche Sovietiche","Padomju Sociālistiskās Republikas"
it-it,lv-lv,"Lista delle città della Finlandia","Somijas pilsētu uzskaitījums"
it-it,lv-lv,"Lista delle combinazioni di due lettere","Vikipēdija"
it-it,lv-lv,"Lista delle costellazioni","Zvaigznājs"
it-it,lv-lv,"Lista delle maggiori città nei tempi storici","Pasaules lielākās pilsētas"
it-it,lv-lv,"Lista delle particelle","Elementārdaļiņas"
it-it,lv-lv,"Lista delle province italiane","Itālijas provinces"
it-it,lv-lv,"Lista di aree metropolitane del mondo per popolazione","Pasaules lielākās pilsētas"
it-it,lv-lv,"Lista di città del mondo per popolazione","Pasaules lielākās pilsētas"
it-it,lv-lv,"Lista di città della Repubblica Ceca","Čehijas pilsētu uzskaitījums"
it-it,lv-lv,"Lista di città della Svezia","Zviedrijas pilsētu uzskaitījums"
it-it,lv-lv,"Lista di citt口 del mondo per popolazione","Pasaules liel口k口s pils口tas"
it-it,lv-lv,"Lista di municipi del Brasile","Brazīlijas pilsētu uzskaitījums"
it-it,lv-lv,"Lista di nazioni coinvolte nella Seconda guerra mondiale","Ass valstis"
it-it,lv-lv,"Lista di nazioni per popolazione","Suverēno valstu saraksts"
it-it,lv-lv,"Lista di nazioni per popolazione","Suverēno valstu uzskaitījums"
it-it,lv-lv,"Lista di nazioni per popolazione",Valstis
it-it,lv-lv,"Lista di ossa dello scheletro umano","Cilvēka skelets"
it-it,lv-lv,"Lista di paesi per consumo di birra pro capite","Suverēno valstu uzskaitījums"
it-it,lv-lv,"Lista di paesi per consumo di birra pro capite",Valstis
it-it,lv-lv,"Lista di paesi per punto più elevato",Valstis
it-it,lv-lv,"Lista di società di calcio per federazione","Futbola klubu uzskaitījums"
it-it,lv-lv,"Lista di strutture dati","Datu struktūra"
it-it,lv-lv,"Lita lituano",Lits
it-it,lv-lv,"Liu Xiang","Lū Sjans"
it-it,lv-lv,"Live at the Rainbow","Iron Maiden"
it-it,lv-lv,"Livella a bolla","Līmeņrādis"
it-it,lv-lv,"Livello datalink","Datu posma slānis"
it-it,lv-lv,"Livello fisico","Fizikālais slānis"
it-it,lv-lv,"Liverpool F.C.","Liverpool F.C."
it-it,lv-lv,"Livio Andronico","Līvijs Andronīks"
it-it,lv-lv,"Lo Scheggia",Spīdums
it-it,lv-lv,"Lo sforzo",Spriegums
it-it,lv-lv,"Lo spagnolo","Spāņu valoda"
it-it,lv-lv,"Lo spazio",Platība
it-it,lv-lv,"Lo spirito","Dvēsele"
it-it,lv-lv,"Lo sport",Sports
it-it,lv-lv,"Lo squalo",Haizivs
it-it,lv-lv,"Lo straniero",Svešinieks
it-it,lv-lv,"Lo zaffiro",Safīrs
it-it,lv-lv,"Lo zenit","Zenit Sanktpeterburg"
it-it,lv-lv,"Lo zero assoluto","Absolūtā nulle"
it-it,lv-lv,"Lo zolfo","Sērs"
it-it,lv-lv,"Local Area Network","Lokālais tīkls"
it-it,lv-lv,"Local area network","Lokālais tīkls"
it-it,lv-lv,"Località",Platība
it-it,lv-lv,"Loch Ness",Lohness
it-it,lv-lv,"Lockheed Martin","Lockheed Martin"
it-it,lv-lv,"Lockheed U-2",U2
it-it,lv-lv,"Locus genico",Lokuss
it-it,lv-lv,"Logaritmo naturale","Naturālais logaritms"
it-it,lv-lv,"Logicità",Loģika
it-it,lv-lv,"Lokomotiv Mosca","FC Lokomotiv Moskva"
it-it,lv-lv,"Lokomotivi Tbilisi","FC Lokomotiv Moskva"
it-it,lv-lv,"London After Midnight","London After Midnight"
it-it,lv-lv,"Lop Nur",Lobnors
it-it,lv-lv,"Los Angeles County",Losandželosa
it-it,lv-lv,"Los Angeles",Losandželosa
it-it,lv-lv,"Lotus Cars","Team Lotus"
it-it,lv-lv,"Lotus Software","Team Lotus"
it-it,lv-lv,"Lough Allen","Lohelena ezers"
it-it,lv-lv,"Lough Conn","Lohkonna ezers"
it-it,lv-lv,"Lough Corrib","Lohkoriba ezers"
it-it,lv-lv,"Lough Derg","Lohderga ezers"
it-it,lv-lv,"Lough Mask","Lohmāska ezers"
it-it,lv-lv,"Lough Neagh","Lohneja ezers"
it-it,lv-lv,"Louis Armstrong","Lūiss Ārmstrongs"
it-it,lv-lv,"Louis B. Mayer","Luijs B. Maijers"
it-it,lv-lv,"Louisiana francese","Luiziāna"
it-it,lv-lv,"Luca Badoer","Luka Badoers"
it-it,lv-lv,"Lucas Cranach il vecchio","Lūkass Krānahs Vecākais"
it-it,lv-lv,"Luce cinerea","Pelnu gaisma"
it-it,lv-lv,"Luce solare","Saules gaisma"
it-it,lv-lv,"Lucentezza dei minerali",Spīdums
it-it,lv-lv,"Luciano Burti","Lučāno Burti"
it-it,lv-lv,"Luciano Pavarotti","Lučāno Pavaroti"
it-it,lv-lv,"Luciano di Antiochia","Samosatas Lukiāns"
it-it,lv-lv,"Luciano di Samosata","Samosatas Lukiāns"
it-it,lv-lv,"Lucio Accio","Lūcijs Akcijs"
it-it,lv-lv,"Lucio Anneo Seneca",Seneka
it-it,lv-lv,"Ludovico I di Baden","Lajošs I"
it-it,lv-lv,"Ludovico I di Württemberg-Urach","Lajošs I"
it-it,lv-lv,"Ludwig Gumplovicz","Ludvigs Gumplovičs"
it-it,lv-lv,"Ludwig Wittgenstein","Ludvigs Vitgenšteins"
it-it,lv-lv,"Ludwig van Beethoven","Ludvigs van Bēthovens"
it-it,lv-lv,"Ludwik Lejzer Zamenhof","Ludviks Zamenhofs"
it-it,lv-lv,"Luigi I d'Angiò","Lajošs I"
it-it,lv-lv,"Luigi I d'Ungheria","Lajošs I"
it-it,lv-lv,"Luigi I di Baviera","Lajošs I"
it-it,lv-lv,"Luigi I di Borbone","Lajošs I"
it-it,lv-lv,"Luigi I","Lajošs I"
it-it,lv-lv,"Luigi Pirandello","Luidži Pirandello"
it-it,lv-lv,"Luigi VII di Francia","Luijs VII"
it-it,lv-lv,"Luigi VIII di Francia","Luijs VII"
it-it,lv-lv,"Luigi XIV di Francia","Luijs XIV"
it-it,lv-lv,"Luis Buñuel","Luijs Bunjuels"
it-it,lv-lv,"Luitzen Egbertus Jan Brouwer","Luicens Egberts Jans Brauers"
it-it,lv-lv,"Lukas Moodysson","Lukass Mudisons"
it-it,lv-lv,"Luna di miele","Medusmēnesis"
it-it,lv-lv,"Luna, Artemis e Diana","Mēness"
it-it,lv-lv,"Lunga storia","Vēsture"
it-it,lv-lv,"Lunghezza di un arco",Arka
it-it,lv-lv,"Luogo di articolazione","Artikulācijas vieta"
it-it,lv-lv,"Luogo selvaggio",Tuksnesis
it-it,lv-lv,"Lupo mannaro",Vilkacis
it-it,lv-lv,"Luscinia megarhynchos",Lakstīgala
it-it,lv-lv,"Lycaon pictus","Hiēnsuns"
it-it,lv-lv,"Lyndon B. Johnson","Lindons Džonsons"
it-it,lv-lv,"Là",A
it-it,lv-lv,"László József Bíró","Lāslo Bīro"
it-it,lv-lv,"Léopold Eyharts","Leopolds Eiartss"
it-it,lv-lv,"Líf e Lífþrasir","Liva un Livtrasirs"
it-it,lv-lv,"M. Roma Volley",Roma
it-it,lv-lv,"MBDA Meteor",Meteors
it-it,lv-lv,"MBK Dinamo Mosca","Bukarestes ""Dinamo"""
it-it,lv-lv,"MBK Dinamo Mosca",Dinamo
it-it,lv-lv,"MBK Dinamo Mosca","Dinamo Kiev"
it-it,lv-lv,"MBK Dinamo Mosca","Kijevas ""Dinamo"""
it-it,lv-lv,"METRO AG",Metro
it-it,lv-lv,"MG 42",MG-42
it-it,lv-lv,"MSV Duisburg",Dīsburga
it-it,lv-lv,"Macchina a vapore",Tvaikonis
it-it,lv-lv,"Macchina di von Neumann","Fon Neimana arhitektūra"
it-it,lv-lv,"Macchina virtuale Java",Java
it-it,lv-lv,"Macedonia greca",Maķedonija
it-it,lv-lv,"Madinat al-Kuwait",Kuveita
it-it,lv-lv,"Madre Teresa di Calcutta","Māte Terēze"
it-it,lv-lv,"Magazzino intercambiabile",Magazīna
it-it,lv-lv,"Magnus I di Gothenland","Magnuss Stiprais"
it-it,lv-lv,"Mahmud I","Mahmuds I"
it-it,lv-lv,"Mahmud II","Mahmuds II"
it-it,lv-lv,"Mail Delivery Agent","Vēstules piegādes aģents"
it-it,lv-lv,"Maine Coon",Meinkūns
it-it,lv-lv,"Maksim Maksimovič Litvinov","Maksims Ļitvinovs"
it-it,lv-lv,"Mal di denti","Zobu sāpes"
it-it,lv-lv,"Malcolm McDowell","Malkolms Makdauels"
it-it,lv-lv,"Malus domestica","Ābols"
it-it,lv-lv,"Manchester United F.C.","Manchester United F.C."
it-it,lv-lv,"Mandare in collera",Dusmas
it-it,lv-lv,"Mandato britannico della Palestina",Palestīna
it-it,lv-lv,"Mandrillus leucophaeus",Urbis
it-it,lv-lv,"Manifesto del Partito Comunista","Komunistiskās partijas manifests"
it-it,lv-lv,"Mano Nera","Melnā Roka"
it-it,lv-lv,"Manoscritto Nestoriano","Pagājušo gadu vēsture"
it-it,lv-lv,"Manovra orbitale","Orbitālais manevrs"
it-it,lv-lv,"Manuele I del Portogallo","Manuils I Komnēns"
it-it,lv-lv,"Manuele I di Bisanzio","Manuils I Komnēns"
it-it,lv-lv,"Mao Zedong","Mao Dzeduns"
it-it,lv-lv,"Maometto II Sultano degli Ottomani","Mehmeds II"
it-it,lv-lv,"Maometto II","Mehmeds II"
it-it,lv-lv,"Mar Arabico","Arābijas jūra"
it-it,lv-lv,"Mar Baltico","Baltijas jūra"
it-it,lv-lv,"Mar Bianco","Baltā jūra"
it-it,lv-lv,"Mar Bàltico","Baltijas jūra"
it-it,lv-lv,"Mar Caspio","Kaspijas jūra"
it-it,lv-lv,"Mar Cinese Meridionale","Dienvidķīnas jūra"
it-it,lv-lv,"Mar Cinese Orientale","Austrumķīnas jūra"
it-it,lv-lv,"Mar Cinese meridionale","Dienvidķīnas jūra"
it-it,lv-lv,"Mar Cinese orientale","Austrumķīnas jūra"
it-it,lv-lv,"Mar Egeo","Egejas jūra"
it-it,lv-lv,"Mar Giallo","Dzeltenā jūra"
it-it,lv-lv,"Mar Ionio","Jonijas jūra"
it-it,lv-lv,"Mar Ligure","Ligūrijas jūra"
it-it,lv-lv,"Mar Mediterraneo",Vidusjūra
it-it,lv-lv,"Mar Morto","Nāves jūra"
it-it,lv-lv,"Mar Nero","Melnā jūra"
it-it,lv-lv,"Mar Rosso","Sarkanā jūra"
it-it,lv-lv,"Mar Tirreno","Tirēnu jūra"
it-it,lv-lv,"Mar d'Azov","Azovas jūra"
it-it,lv-lv,"Mar dei Coralli","Koraļļu jūra"
it-it,lv-lv,"Mar dei Sargassi","Sargasu jūra"
it-it,lv-lv,"Mar del Giappone","Japāņu jūra"
it-it,lv-lv,"Mar del Nord",Ziemeļjūra
it-it,lv-lv,"Mar della Cina Meridionale","Dienvidķīnas jūra"
it-it,lv-lv,"Mar di Banda","Bandas jūra"
it-it,lv-lv,"Mar di Bering","Beringa jūra"
it-it,lv-lv,"Mar di Galilea","Galilejas jūra"
it-it,lv-lv,"Mar di Giava","Javas jūra"
it-it,lv-lv,"Mar di Marmara","Marmora jūra"
it-it,lv-lv,"Mar di Tasman","Tasmāna jūra"
it-it,lv-lv,"Mar di Timor","Timoras jūra"
it-it,lv-lv,"Marc Chagall","Marks Šagāls"
it-it,lv-lv,"Marc Gené","Marks Ženē"
it-it,lv-lv,"Marcel Duchamp","Marsels Dišāns"
it-it,lv-lv,"Marcel Mauss","Marsels Moss"
it-it,lv-lv,"Marcel Pagnol","Marsels Paņols"
it-it,lv-lv,"Marcel Proust","Marsels Prusts"
it-it,lv-lv,"Marco Aurelio","Marks Aurēlijs"
it-it,lv-lv,"Marco Claudio Tacito","Gajs Kornēlijs Tacits"
it-it,lv-lv,"Marco Vitruvio Pollione",Vitrūvijs
it-it,lv-lv,"Mare Adriatico","Adrijas jūra"
it-it,lv-lv,"Mare Caraibico","Karību jūra"
it-it,lv-lv,"Mare Celtico","Ķeltu jūra"
it-it,lv-lv,"Mare Dumont d'Urville","D'Irvila jūra"
it-it,lv-lv,"Mare Glaciale Artico","Ziemeļu Ledus okeāns"
it-it,lv-lv,"Mare d'Irlanda","Īrijas jūra"
it-it,lv-lv,"Mare degli Arafura","Arafuru jūra"
it-it,lv-lv,"Mare dei Chukci","Čukču jūra"
it-it,lv-lv,"Mare del Labrador","Labradoras jūra"
it-it,lv-lv,"Mare del Nord",Ziemeļjūra
it-it,lv-lv,"Mare della Siberia Orientale","Austrumsibīrijas jūra"
it-it,lv-lv,"Mare delle Andamane","Andamanu jūra"
it-it,lv-lv,"Mare delle Filippine","Filipīnu jūra"
it-it,lv-lv,"Mare delle Salomone","Zālamana jūra"
it-it,lv-lv,"Mare di Alborán","Alboranas jūra"
it-it,lv-lv,"Mare di Barents","Barenca jūra"
it-it,lv-lv,"Mare di Beaufort","Boforta jūra"
it-it,lv-lv,"Mare di Bellingshausen","Belinshauzena jūra"
it-it,lv-lv,"Mare di Bismarck","Jaungvinejas jūra"
it-it,lv-lv,"Mare di Celebes","Sulavesi jūra"
it-it,lv-lv,"Mare di Ceram","Seramas jūra"
it-it,lv-lv,"Mare di Groenlandia","Grenlandes jūra"
it-it,lv-lv,"Mare di Kara","Karas jūra"
it-it,lv-lv,"Mare di Laptev","Laptevu jūra"
it-it,lv-lv,"Mare di Lincoln","Linkolna jūra"
it-it,lv-lv,"Mare di Norvegia","Norvēģu jūra"
it-it,lv-lv,"Mare di Ochotsk","Ohotskas jūra"
it-it,lv-lv,"Mare di Ross","Rosa jūra"
it-it,lv-lv,"Mare di Sulu","Sulu jūra"
it-it,lv-lv,"Mare di Weddell","Vedela jūra"
it-it,lv-lv,"Marek Jankulovski","Mareks Jankulovskis"
it-it,lv-lv,"Maremoto dell'Oceano Indiano","2004. gada Indijas okeāna zemestrīce"
it-it,lv-lv,"Margaret Mitchell","Margareta Mičela"
it-it,lv-lv,"Mari El",Marijela
it-it,lv-lv,"Mari antartici","Dienvidu okeāns"
it-it,lv-lv,"Maria Gimbutas","Marija Gimbutiene"
it-it,lv-lv,"Maria Skłodowska","Marija Kirī"
it-it,lv-lv,"Maria Teresa Giuseppa d'Austria","Marija Terēzija"
it-it,lv-lv,"Maria Teresa Isabella d'Asburgo-Lorena","Marija Terēzija"
it-it,lv-lv,"Maria Teresa d'Asburgo","Marija Terēzija"
it-it,lv-lv,"Maria d'Ungheria","Jaunava Marija"
it-it,lv-lv,"Maria, madre di Gesù","Jaunava Marija"
it-it,lv-lv,"Marian Rejewski","Marians Rejevskis"
it-it,lv-lv,"Marie Curie","Marija Kirī"
it-it,lv-lv,"Marilyn Monroe","Merilina Monro"
it-it,lv-lv,"Mariner 3","Mariner 3"
it-it,lv-lv,"Mariner 4","Mariner 4"
it-it,lv-lv,"Mario Andretti","Mario Andreti"
it-it,lv-lv,"Marián Hossa","Marians Hossa"
it-it,lv-lv,"Mark Blundell","Marks Blandels"
it-it,lv-lv,"Mark David Chapman","Marks Deivids Čepmens"
it-it,lv-lv,"Mark Shuttleworth","Marks Šatlvorts"
it-it,lv-lv,"Mark Webber","Marks Vēbers"
it-it,lv-lv,"Markus Näslund","Markuss Neslunds"
it-it,lv-lv,"Markus Winkelhock","Markuss Vinkelhoks"
it-it,lv-lv,"Marmitta catalitica",Katalizators
it-it,lv-lv,"Marmota bobak",Baibaks
it-it,lv-lv,"Mars Express","Mars Express"
it-it,lv-lv,"Mars Global Surveyor","Mars Global Surveyor"
it-it,lv-lv,"Mars Odyssey","2001 Mars Odyssey"
it-it,lv-lv,"Mars Pathfinder","Mars Pathfinder"
it-it,lv-lv,"Martin Bormann","Martins Bormans"
it-it,lv-lv,"Martin Brodeur","Martins Brodērs"
it-it,lv-lv,"Martin Brundle","Martins Brandls"
it-it,lv-lv,"Martin Lutero","Mārtiņš Luters"
it-it,lv-lv,"Martin Van Buren","Martins Van Burens"
it-it,lv-lv,"Martina Hingis","Martina Hingisa"
it-it,lv-lv,"Mary Shelley","Mērija Šellija"
it-it,lv-lv,"Mary Wollstonecraft Shelley","Mērija Šellija"
it-it,lv-lv,"Mass media","Masu mediji"
it-it,lv-lv,"Massa atomica",Atommasa
it-it,lv-lv,"Massimo comun divisore","Lielākais kopīgais dalītājs"
it-it,lv-lv,"Matematici A","Matemātika"
it-it,lv-lv,"Materia purulenta",Strutas
it-it,lv-lv,"Mathias Enard","Gabriels Garsija Markess"
it-it,lv-lv,"Mato Grosso do Sul","Matugrosa du Sula"
it-it,lv-lv,"Mato Grosso",Matugrosa
it-it,lv-lv,"Matricaria recutita","Ārstniecības kumelīte"
it-it,lv-lv,"Matrice identità","Vienības matrica"
it-it,lv-lv,"Matrice invertibile","Apgrieztā matrica"
it-it,lv-lv,"Matrice unitaria","Unitāra matrica"
it-it,lv-lv,"Matt Groening","Mets Greinings"
it-it,lv-lv,"Matti Vanhanen","Mati Vanhanens"
it-it,lv-lv,"Mattia Corvino","Matjāšs Hunjadi"
it-it,lv-lv,"Mattia del Sacro Romano Impero","Matjāšs Hunjadi"
it-it,lv-lv,"Maturità sessuale",Dzimumloceklis
it-it,lv-lv,"Maurice 'Rocket' Richard Trophy","Morisa Rišāra balva"
it-it,lv-lv,"Maurice Utrillo","Moriss Utrilo"
it-it,lv-lv,"Maurits Cornelis Escher","Moriss Kornēlijs Ešērs"
it-it,lv-lv,"Maurits Escher","Moriss Kornēlijs Ešērs"
it-it,lv-lv,"Maurizio di Bisanzio",Maurīcija
it-it,lv-lv,"Max Frisch","Makss Frišs"
it-it,lv-lv,"Max Muller","Makss Millers"
it-it,lv-lv,"Max Müller","Makss Millers"
it-it,lv-lv,"Max Papis","Makss Papiss"
it-it,lv-lv,"Max Planck","Makss Planks"
it-it,lv-lv,"Maxim Litvinov","Maksims Ļitvinovs"
it-it,lv-lv,"Mazurek Dąbrowskiego","Polijas himna"
it-it,lv-lv,"Mazzo di carte","Spēļu kārtis"
it-it,lv-lv,"Meccanica Quantistica","Kvantu mehānika"
it-it,lv-lv,"Meccanica classica","Mehānika"
it-it,lv-lv,"Meccanica quantistica","Kvantu mehānika"
it-it,lv-lv,"Meclemburgo-Pomerania Anteriore","Meklenburga-Priekšpomerānija"
it-it,lv-lv,"Meclenburgo-Pomerania Occidentale","Meklenburga-Priekšpomerānija"
it-it,lv-lv,"Medaglia Fields","Fīldsa prēmija"
