nl-nl,la-va,Heten,"Calo as are avi atum"
nl-nl,la-va,Heten,"Cieo es ere civi citum"
nl-nl,la-va,Heten,Citatio
nl-nl,la-va,Heten,"Clamo as are avi atum"
nl-nl,la-va,Heten,"Convoco as are avi atum"
nl-nl,la-va,Heten,Dico
nl-nl,la-va,Heten,Vocare
nl-nl,la-va,Heten,"Voco as are avi atum"
nl-nl,la-va,Hetgeen,Quidnam
nl-nl,la-va,Hetgeen,Quisnam
nl-nl,la-va,Hetman,Regina
nl-nl,la-va,Hettitisch,"Lingua Hetthaea"
nl-nl,la-va,Hetwelk,Qui
nl-nl,la-va,Hetwelk,Quidnam
nl-nl,la-va,Hetwelk,Quisnam
nl-nl,la-va,Hetzij,Obius
nl-nl,la-va,Heugenis,Memoria
nl-nl,la-va,Heuglijk,"Beatus a um"
nl-nl,la-va,Heuglijk,"Felix icis"
nl-nl,la-va,Heuglijk,"Laetus a um"
nl-nl,la-va,Heul,Auxilium
nl-nl,la-va,Heul,Consolatio
nl-nl,la-va,Heul,Levamentum
nl-nl,la-va,Heul,Ops
nl-nl,la-va,Heul,Refrigerium
nl-nl,la-va,Heup,Coxa
nl-nl,la-va,Heus,Vero
nl-nl,la-va,Heus,Verus
nl-nl,la-va,Heuvel,Collis
nl-nl,la-va,Hevig,"Vehemens entis"
nl-nl,la-va,Hevigheid,Rabies
nl-nl,la-va,Hewlett-Packard,Hewlett-Packard
nl-nl,la-va,Hi-hat,Carolopolis
nl-nl,la-va,Hide,Hide
nl-nl,la-va,Hiel,Calcanium
nl-nl,la-va,Hiel,Calx
nl-nl,la-va,Hier,Hic
nl-nl,la-va,Hierachter,"A tergo"
nl-nl,la-va,Hierachter,Pone
nl-nl,la-va,Hierachter,Post
nl-nl,la-va,Hierdoor,Per
nl-nl,la-va,Hierdoor,Per-
nl-nl,la-va,Hierdoor,Proinde
nl-nl,la-va,Hierheen,Hac
nl-nl,la-va,Hierheen,Hic
nl-nl,la-va,Hierheen,Hinc
nl-nl,la-va,Hierheen,Huc
nl-nl,la-va,Hierna,Dehinc
nl-nl,la-va,Hierna,Deinde
nl-nl,la-va,Hierna,Denique
nl-nl,la-va,Hierna,Inde
nl-nl,la-va,Hierna,Post
nl-nl,la-va,Hierna,Postea
nl-nl,la-va,Hierna,Posterius
nl-nl,la-va,Hierocles,Hierocles
nl-nl,la-va,Hieronymus,Hieronymus
nl-nl,la-va,Hiervandaan,Abhinc
nl-nl,la-va,Hiervandaan,Hinc
nl-nl,la-va,Hiervoor,Ante
nl-nl,la-va,Hierzo,Hic
nl-nl,la-va,High,Crapula
nl-nl,la-va,Hij,"Ille illa illud"
nl-nl,la-va,Hij,Infit
nl-nl,la-va,Hij,Inquit
nl-nl,la-va,Hij,"Is ea id"
nl-nl,la-va,Hijskraan,Tolleno
nl-nl,la-va,Hik,Singultare
nl-nl,la-va,Hikken,Singultare
nl-nl,la-va,Hilariteit,Risus
nl-nl,la-va,Hilarius,Hilarius
nl-nl,la-va,Himalaya,Himalaia
nl-nl,la-va,Hinde,Cerva
nl-nl,la-va,Hinder,"Molestia iae f."
nl-nl,la-va,Hinder,"Negotium ii n."
nl-nl,la-va,Hinderen,Commoveo
nl-nl,la-va,Hinderen,Concutio
nl-nl,la-va,Hinderen,Differo
nl-nl,la-va,Hinderen,Labefacto
nl-nl,la-va,Hinderen,Perago
nl-nl,la-va,Hinderlaag,Casses
nl-nl,la-va,Hinderlijk,Difficilis
nl-nl,la-va,Hinderlijk,Importunus
nl-nl,la-va,Hinderlijk,Incommodus
nl-nl,la-va,Hinderlijk,Molestus
nl-nl,la-va,Hinderlijk,"Molestus a um"
nl-nl,la-va,Hindernis,Impedimentum
nl-nl,la-va,Hindernis,Ob-
nl-nl,la-va,Hindernis,Obs-
nl-nl,la-va,Hindernis,Obstaculum
nl-nl,la-va,Hindernis,Oc-
nl-nl,la-va,Hindernis,Of-
nl-nl,la-va,Hindernis,Op-
nl-nl,la-va,Hindernis,Os-
nl-nl,la-va,Hinderpaal,Impedimentum
nl-nl,la-va,Hinderpaal,Obstaculum
nl-nl,la-va,Hindoeïsme,Hinduismus
nl-nl,la-va,Hinkelbaan,Campana
nl-nl,la-va,Hinkend,Catax
nl-nl,la-va,Hinkend,Claudus
nl-nl,la-va,Hinniken,Hinnire
nl-nl,la-va,Hino,Hymnus
nl-nl,la-va,Hinsdale,Hinsdalis
nl-nl,la-va,Hints,Aenigma
nl-nl,la-va,Hiphop,Rap
nl-nl,la-va,Hippocampus,Draco
nl-nl,la-va,Hippocrates,Hippocrates
nl-nl,la-va,Hippolyte,Hippolytus
nl-nl,la-va,Hippolytus,Hippolytus
nl-nl,la-va,Hirohito,Hirohitus
nl-nl,la-va,Hiroshima,Hirosima
nl-nl,la-va,Hispaniola,Hispaniola
nl-nl,la-va,Hispanië,Hispania
nl-nl,la-va,Hispanië,"Index Regum Hispaniae"
nl-nl,la-va,Historicus,"Rerum gestarum scriptor"
nl-nl,la-va,Historie,Historia
nl-nl,la-va,Historiën,Historia
nl-nl,la-va,Hit,Battuo
nl-nl,la-va,Hit,Equuleus
nl-nl,la-va,Hit,Ico
nl-nl,la-va,Hit,"Infligo inflixi inflictum"
nl-nl,la-va,Hit,"Laedo ledo"
nl-nl,la-va,Hit,Offendo
nl-nl,la-va,Hitlerjugend,"Iuventus Hitleriana"
nl-nl,la-va,Hitman,Hitman
nl-nl,la-va,Hitte,"Aestus us m."
nl-nl,la-va,Hitte,"Ardor oris m."
nl-nl,la-va,Hitte,Caldor
nl-nl,la-va,Hitte,Calor
nl-nl,la-va,Hiv,SCDI
nl-nl,la-va,Hiëronymus,Hieronymus
nl-nl,la-va,Hjo,Hiovia
nl-nl,la-va,Hobbit,Hobbit
nl-nl,la-va,Hobbits,Hobbit
nl-nl,la-va,Hobby,Equuleus
nl-nl,la-va,Hoboken,Hoboken
nl-nl,la-va,Hockey,"Terra hocceus"
nl-nl,la-va,Hodgkinlymfoom,"Morbus Hodgkin"
nl-nl,la-va,Hoe,Ut
nl-nl,la-va,Hoe,Velut
nl-nl,la-va,Hoe?,Quemadmodum
nl-nl,la-va,Hoedanig,"Qualis qualis quale"
nl-nl,la-va,Hoedanig,Quam
nl-nl,la-va,Hoedanig,"Qui quae quod"
nl-nl,la-va,Hoedanig,Quomodo
nl-nl,la-va,Hoede,"Custodia ae f."
nl-nl,la-va,Hoede,"Excubia arum f. pl."
nl-nl,la-va,Hoede,"Praesidium ii n."
nl-nl,la-va,Hoeden,"Retineo es ere tinui tentum"
nl-nl,la-va,Hoeden,"Servo as are avi atum"
nl-nl,la-va,Hoeden,"Teneo es ere tenui tentum"
nl-nl,la-va,Hoeden,"Tueor eris eri tuitus sum"
nl-nl,la-va,Hoeder,"Custos odis m. ou f."
nl-nl,la-va,Hoeder,Gustos
nl-nl,la-va,Hoef,Calx
nl-nl,la-va,Hoef,Pes
nl-nl,la-va,Hoefblad,Farferis
nl-nl,la-va,Hoefblad,Farferus
nl-nl,la-va,Hoefijzer,Ferrum
nl-nl,la-va,Hoei,Hoienses
nl-nl,la-va,Hoek,Angulus
nl-nl,la-va,Hoekig,Angularis
nl-nl,la-va,Hoekig,Angulatus
nl-nl,la-va,Hoekig,Angulosus
nl-nl,la-va,Hoeklijn,Diagonaliter
nl-nl,la-va,Hoektand,"Glandula sublingualis"
nl-nl,la-va,Hoekvormig,Angularis
nl-nl,la-va,Hoekvormig,Angulatus
nl-nl,la-va,Hoekvormig,Angulosus
nl-nl,la-va,Hoen,Gallus
nl-nl,la-va,Hoendervogels,Galliformes
nl-nl,la-va,Hoepel,Circulus
nl-nl,la-va,Hoepel,Pruina
nl-nl,la-va,Hoepel,Trochus
nl-nl,la-va,Hoer,"Meretrix meretricis"
nl-nl,la-va,Hoerenjong,Orbus
nl-nl,la-va,Hoerenjong,Pupillus
nl-nl,la-va,Hoerenjong,"Pupillus pupilla"
nl-nl,la-va,Hoerenkast,Latrina
nl-nl,la-va,Hoerenkast,Lustrum
nl-nl,la-va,Hoerenkast,Meritorium
nl-nl,la-va,Hoest,Tussis
nl-nl,la-va,Hoesten,Tussis
nl-nl,la-va,Hoeveel,Quam
nl-nl,la-va,Hoeveel,Quantum
nl-nl,la-va,Hoeveel,"Quantus a um"
nl-nl,la-va,Hoeveel,Quot
nl-nl,la-va,Hoeveelheid,"Numerus i m"
nl-nl,la-va,Hoeveelheid,Vis
nl-nl,la-va,Hoeven,Requirere
nl-nl,la-va,Hoeweel,Beccus
nl-nl,la-va,Hoewel,Etsi
nl-nl,la-va,Hoezo,Cur
nl-nl,la-va,Hoezo?,Cur?
nl-nl,la-va,Hoezo?,Quianam
nl-nl,la-va,Hoezo?,Quiane
nl-nl,la-va,Hof,Hortus
nl-nl,la-va,Hofgebruik,Sched.
nl-nl,la-va,Hofmeier,"Major domus"
nl-nl,la-va,Hofnar,Episcopus
nl-nl,la-va,Hofstede,"Firmus a um"
nl-nl,la-va,Hofstede,"Villa ae f"
nl-nl,la-va,Hogepriester,"Pontifex Maximus"
nl-nl,la-va,Hogeschool,Universitas
nl-nl,la-va,Hoi,Ave
nl-nl,la-va,Hok,Pluma
nl-nl,la-va,Hokkaido,Hoccaido
nl-nl,la-va,Hokken,Cohabitare
nl-nl,la-va,Hol,Inanis
nl-nl,la-va,Hol,Vacuus
nl-nl,la-va,Hole,Cavum
nl-nl,la-va,Hole,Cavus
nl-nl,la-va,Hole,"Foramen inis n."
nl-nl,la-va,Holhoornigen,Bovidae
nl-nl,la-va,Holland,Hollandia
nl-nl,la-va,Hollands,"Lingua Batava"
nl-nl,la-va,Hollen,Currere
nl-nl,la-va,Holmium,Holmium
nl-nl,la-va,Holotype,Typ.
nl-nl,la-va,Holstein,Holsatia
nl-nl,la-va,Holstein-Friesian,Holsatia
nl-nl,la-va,Holt,Holt
nl-nl,la-va,Holte,Antrum
nl-nl,la-va,Hom,Lac
nl-nl,la-va,Homel,Homel
nl-nl,la-va,Homepage,"Pagina prima"
nl-nl,la-va,Homer,Homerus
nl-nl,la-va,Homer-maat,Homerus
nl-nl,la-va,Homerus,Homerus
nl-nl,la-va,Hominidae,Hominidae
nl-nl,la-va,Hominoidea,Hominideae
nl-nl,la-va,Hommer,"Locusta marina"
nl-nl,la-va,Homo,Homo
nl-nl,la-va,Homofilie,Homophylophilia
nl-nl,la-va,Homofilie,Homosexualitas
nl-nl,la-va,Homoptera,Hemiptera
nl-nl,la-va,Homoseksualiteit,Homophylophilia
nl-nl,la-va,Homs,Emesa
nl-nl,la-va,Hond,Canis
nl-nl,la-va,Hondachtigen,Canidae
nl-nl,la-va,Hondelul,Cimex
nl-nl,la-va,Hondelul,Mæna
nl-nl,la-va,Hondenlintworm,"Dipylidium caninum"
nl-nl,la-va,Hondenvlees,"ISO 8601"
nl-nl,la-va,Honderd,Centum
nl-nl,la-va,Honderdduizend,"Centum milia"
nl-nl,la-va,Honderdste,Centesimus
nl-nl,la-va,Honds,Barbarus
nl-nl,la-va,Honds,Durus
nl-nl,la-va,Honds,Ferinus
nl-nl,la-va,Honds,Immitis
nl-nl,la-va,Honds,Incommodo
nl-nl,la-va,Honds,Incommodus
nl-nl,la-va,Honds,Incomptus
nl-nl,la-va,Honds,Incultus
nl-nl,la-va,Honds,Ingratus
nl-nl,la-va,Honds,Rudis
nl-nl,la-va,Hondsdolheid,Rabies
nl-nl,la-va,Honduras,Honduria
nl-nl,la-va,Honen,Derideo
nl-nl,la-va,Honen,Illudere
nl-nl,la-va,Honen,Inrideo
nl-nl,la-va,Hongaar,"Lingua Hungarica"
nl-nl,la-va,Hongaars,"Lingua Hungarica"
nl-nl,la-va,Hongarije,Hungaria
nl-nl,la-va,Honger,Fames
nl-nl,la-va,Hongerigheid,Orexis
nl-nl,la-va,Hongersnood,Fames
nl-nl,la-va,Hongkong,Hongcongum
nl-nl,la-va,Honing,Mel
nl-nl,la-va,Honingbij,Apis
nl-nl,la-va,Honingdrank,Hydromeli
nl-nl,la-va,Honingraat,Cerium
nl-nl,la-va,Honingraat,Favus
nl-nl,la-va,Honk,Finis
nl-nl,la-va,Honkbal,Basipila
nl-nl,la-va,Honkbalknuppel,Flagellum
nl-nl,la-va,Honoreren,Agnoscere
nl-nl,la-va,Honorius,Honorius
nl-nl,la-va,Honos,Honor
nl-nl,la-va,Honshu,Honsua
nl-nl,la-va,Hoofd,Caput
nl-nl,la-va,Hoofd-,Moenus
nl-nl,la-va,Hoofd-,Princeps
nl-nl,la-va,Hoofddoek,Calautica
nl-nl,la-va,Hoofdelijk,Specialissimus
nl-nl,la-va,Hoofdgeld,Capitagium
nl-nl,la-va,Hoofdhaar,"Coma Berenices"
nl-nl,la-va,Hoofdje,Caput
nl-nl,la-va,Hoofdkussen,Cervical
nl-nl,la-va,Hoofdluis,Pedis
nl-nl,la-va,Hoofdpagina,"Pagina prima"
nl-nl,la-va,Hoofdreeks,"Diagramma Hertzsprung-Russell"
nl-nl,la-va,Hoofdstad,Caput
nl-nl,la-va,Hoofdstuk,Capitulus
nl-nl,la-va,Hoofdstuk,Caput
nl-nl,la-va,Hoofdzakelijk,Essentialiter
nl-nl,la-va,Hoofdzakelijk,Potissimum
nl-nl,la-va,Hoofdzakelijk,Præcipue
nl-nl,la-va,Hoofdzee,Oceanus
nl-nl,la-va,Hoofdzee,"Oceanus i m."
nl-nl,la-va,Hoog,Altus
nl-nl,la-va,Hoog-Normandië,"Normannia Superior"
nl-nl,la-va,Hoogfeest,Sollemnitas
nl-nl,la-va,Hooghartig,"Superbus a um"
nl-nl,la-va,Hoogheid,"Amplitudo inis f."
nl-nl,la-va,Hoogheid,"Magnitudo dinis f."
nl-nl,la-va,Hoogleraar,Magister
nl-nl,la-va,Hooglied,"Canticum Canticorum"
nl-nl,la-va,Hoogmoedig,"Superbus a um"
nl-nl,la-va,Hoogst,Plurimus
nl-nl,la-va,Hoogst,"Summus a um"
nl-nl,la-va,Hoogst,"Supremus a um"
nl-nl,la-va,Hoogstaand,"Summus a um"
nl-nl,la-va,Hoogte,Altitudo
nl-nl,la-va,Hoogte,Altum
nl-nl,la-va,Hoogte,Sublimitas
nl-nl,la-va,Hoogteroer,Teleferica
nl-nl,la-va,Hoogvlakte,Oropedium
nl-nl,la-va,Hooi,Fenum
nl-nl,la-va,Hooimaand,Iulius
nl-nl,la-va,Hooiwagens,Opiliones
nl-nl,la-va,Hoop,Nadia
nl-nl,la-va,Hoorn,Cornu
nl-nl,la-va,Hoornaar,Vespa
nl-nl,la-va,Hope,Sperare
nl-nl,la-va,Hope,Spero
nl-nl,la-va,Hope,Spes
nl-nl,la-va,Hopen,Sperare
nl-nl,la-va,Hora,Hora
nl-nl,la-va,Horatius,"Quintus Horatius Flaccus"
nl-nl,la-va,Horchata,Hordeata
nl-nl,la-va,Horde,Caterva
nl-nl,la-va,Horde,Chorus
nl-nl,la-va,Horde,Thesaurus
nl-nl,la-va,Horde,Vexillum
nl-nl,la-va,Horen,Horae
nl-nl,la-va,Horendol,"Saevus a um"
nl-nl,la-va,Horenslang,Cerastes
nl-nl,la-va,Horige,Ambactus
nl-nl,la-va,Horige,Cliens
nl-nl,la-va,Horige,Servus
nl-nl,la-va,Horigheid,"Servitus servitutis f."
nl-nl,la-va,Horloge,Horologium
nl-nl,la-va,Hormoon,Hormonum
nl-nl,la-va,Horn,Cornu
nl-nl,la-va,Horror,"Terroris Regimen"
nl-nl,la-va,Horrorfilm,"Terroris Regimen"
nl-nl,la-va,Hortend,Abruptus
nl-nl,la-va,Hortulanuus,"Johannis de Garlandia"
nl-nl,la-va,Horus,Horus
nl-nl,la-va,Horzel,Crabro
nl-nl,la-va,Hosea,"Prophetia Osee"
nl-nl,la-va,Hospes,"Dominus i m"
nl-nl,la-va,Hospitaal,Valetudinarium
nl-nl,la-va,Host,Hospes
nl-nl,la-va,Host,Hostia
nl-nl,la-va,Hostage,Obses
nl-nl,la-va,Hostie,Hostia
nl-nl,la-va,Hostilianus,Hostilianus
nl-nl,la-va,Hotel,Deversorium
nl-nl,la-va,Houden,Habere
nl-nl,la-va,Houden,Tenere
nl-nl,la-va,Houder,Ligatura
nl-nl,la-va,Houding,"Habitus us m."
nl-nl,la-va,Houding,Loco
nl-nl,la-va,Houding,Officium
nl-nl,la-va,Houding,Positus
nl-nl,la-va,Houding,"Status status m."
nl-nl,la-va,House,Domus
nl-nl,la-va,Houston,"Hustonia, Texiae"
nl-nl,la-va,Hout,Lignum
nl-nl,la-va,Houtblazer,Lignum
nl-nl,la-va,Houtduif,Columba
nl-nl,la-va,Houten,Caudicalis
nl-nl,la-va,Houten,Caudicarius
nl-nl,la-va,Houten,Caudiceus
nl-nl,la-va,Houterig,Austerus
nl-nl,la-va,Houterig,"Rigidi-…"
nl-nl,la-va,Houtskool,Carbo
nl-nl,la-va,Houtsnede,Imago
nl-nl,la-va,Houtsoorten,Lignum
nl-nl,la-va,Houtspaander,Flamma
nl-nl,la-va,Houw,Ictus
nl-nl,la-va,Houweel,Beccus
nl-nl,la-va,Houweel,Ligo
nl-nl,la-va,Houwen,Battuo
nl-nl,la-va,Houwen,"Laedo ledo"
nl-nl,la-va,Houwen,Offendo
nl-nl,la-va,Hovaardig,"Superbus a um"
nl-nl,la-va,Hove,Tabernus
nl-nl,la-va,Hoya,Hoya
nl-nl,la-va,Hrodna,Grodna
nl-nl,la-va,Huancavelica,"Huancavelica Regio"
nl-nl,la-va,Hud,Cutis
nl-nl,la-va,Hudson,Hudsonicum
nl-nl,la-va,Huesca,Osca
nl-nl,la-va,Hugo,Hugo
nl-nl,la-va,Huichelaar,Hypocrita
nl-nl,la-va,Huichelaar,Simulator
nl-nl,la-va,Huichelen,"Adsimulo as are avi atum"
nl-nl,la-va,Huichelen,"Simulo as are avi atum"
nl-nl,la-va,Huid,Cutis
nl-nl,la-va,Huidig,"Flumen inis n"
nl-nl,la-va,Huiduitslag,Exanthema
nl-nl,la-va,Huif,Tentorium
nl-nl,la-va,Huik,Cuculla
nl-nl,la-va,Huilen,"-eo es flevi fletum"
nl-nl,la-va,Huilen,Flere
nl-nl,la-va,Huilen,"Lugeo es ere luxi luctum"
nl-nl,la-va,Huilen,Ploro
nl-nl,la-va,Huis,Domus
nl-nl,la-va,Huisbaas,"Dominus i m"
nl-nl,la-va,Huisbewaarder,Ianitor
nl-nl,la-va,Huiscavia,"Belua experimentalis"
nl-nl,la-va,Huiselijk,Commodus
nl-nl,la-va,Huisgezin,Familia
nl-nl,la-va,Huishouden,Domus
nl-nl,la-va,Huishouden,Familia
nl-nl,la-va,Huishouden,"Focus i m."
nl-nl,la-va,Huisje,Casa
nl-nl,la-va,Huisjesslak,Cochlea
nl-nl,la-va,Huiskamer,Camera
nl-nl,la-va,Huismuis,Mus
nl-nl,la-va,Huismus,"Passer domesticus"
nl-nl,la-va,Huisraad,Ornamentum
nl-nl,la-va,Huisschilder,Pictor
nl-nl,la-va,Huiswaarts,Domus
nl-nl,la-va,Huiswaarts,Patria
nl-nl,la-va,Huitzilopochtli,Vitzliputzli
nl-nl,la-va,Huiveren,Inhorresco
nl-nl,la-va,Huiveren,Mico
nl-nl,la-va,Huiveren,Palpito
nl-nl,la-va,Huiveren,Tremere
nl-nl,la-va,Huivering,Tremor
nl-nl,la-va,Huizen,Anhelo
nl-nl,la-va,Huizen,Colere
nl-nl,la-va,Huizen,Degero
nl-nl,la-va,Huizen,Gradior
nl-nl,la-va,Huizen,Habitare
nl-nl,la-va,Huizen,Habito
nl-nl,la-va,Huizen,"Maneo es ere mansi mansum"
nl-nl,la-va,Huizen,"Sedeo es ere sedi sessum"
nl-nl,la-va,Huizen,"Versor ari atus sum"
nl-nl,la-va,Hulde,Honor
nl-nl,la-va,Huldigen,Honor
nl-nl,la-va,Hulp,Auxilium
nl-nl,la-va,Hulpeloos,Inops
nl-nl,la-va,Hulpmiddelen,Seth
nl-nl,la-va,Hulpprediker,Capellanus
nl-nl,la-va,Hulpvaardig,Benignus
nl-nl,la-va,Hulpvaardig,Utilis
nl-nl,la-va,Hulst,Ilex
nl-nl,la-va,Humaan,Humanus
nl-nl,la-va,Humaan,"Humanus a um"
nl-nl,la-va,Humanisme,Humanismus
nl-nl,la-va,Hummer,"Locusta marina"
nl-nl,la-va,Hun,Suus
nl-nl,la-va,Hundsangen,Hundsangen
nl-nl,la-va,Hunkeren,Esurio
nl-nl,la-va,Hunnen,Hunni
nl-nl,la-va,Huren,Capio
nl-nl,la-va,Huren,Conduco
nl-nl,la-va,Huren,"Conduco is ere duxi ductum"
nl-nl,la-va,Huren,Consumo
nl-nl,la-va,Huren,Inhibeo
nl-nl,la-va,Huren,"Laudo as are avi atum"
nl-nl,la-va,Huren,Loco
nl-nl,la-va,Huren,"Loco as are avi atum"
nl-nl,la-va,Huren,Redimo
nl-nl,la-va,Huren,Sumo
nl-nl,la-va,Huren,Usurpo
nl-nl,la-va,Huron,"Lacus Huronorum"
nl-nl,la-va,Huronmeer,"Lacus Huronorum"
nl-nl,la-va,Hut,Casa
nl-nl,la-va,Huur,Pensio
nl-nl,la-va,Huurhuis,Meritorium
nl-nl,la-va,Huwelijk,Matrimonium
nl-nl,la-va,Huwelijksaanzoek,Defero
nl-nl,la-va,Huwelijksaanzoek,Do
nl-nl,la-va,Huwelijksaanzoek,"Exhibeo exibeo"
nl-nl,la-va,Huwelijksaanzoek,Offero
nl-nl,la-va,Huwelijksaanzoek,Polliceor
nl-nl,la-va,Huwelijksaanzoek,Praesto
nl-nl,la-va,Huwelijksaanzoek,"Praesto presto"
nl-nl,la-va,Huwelijksaanzoek,Profiteor
nl-nl,la-va,Huwelijksaanzoek,Promissum
nl-nl,la-va,Huwelijksaanzoek,Proponere
nl-nl,la-va,Huwelijksaanzoek,Propositio
nl-nl,la-va,Huwen,"Nubo is ere nupsi nuptum"
nl-nl,la-va,Huánuco,"Huanucum Regio"
nl-nl,la-va,Hyacintenfamilie,Hyacinthaceae
nl-nl,la-va,Hyacinthus,Hyacinthus
nl-nl,la-va,Hyakinthos,Hyacinthus
nl-nl,la-va,Hybride,"N-…"
nl-nl,la-va,Hybride,"Notho-…"
nl-nl,la-va,Hydra,Hydra
nl-nl,la-va,Hydroxylgroep,Hydroxydatum
nl-nl,la-va,Hyena,Hyæna
nl-nl,la-va,Hyena's,Hyæna
nl-nl,la-va,Hyginus,"Hyginus Papa"
nl-nl,la-va,Hygiëne,"Sanitatis cura"
nl-nl,la-va,Hymenoptera,Apidae
nl-nl,la-va,Hymne,Hymnus
nl-nl,la-va,Hyoscyamus,Hyoscyamus
nl-nl,la-va,Hypatia,Hypatia
nl-nl,la-va,Hyperion,Hyperion
nl-nl,la-va,Hyperlink,Nexus
nl-nl,la-va,Hypertext,Hypertextus
nl-nl,la-va,Hypocriet,Hypocrita
nl-nl,la-va,Hypocriet,Simulator
nl-nl,la-va,Hypofyse,"Glandula pituitaria"
nl-nl,la-va,Hypothalamus,Hypothalamus
nl-nl,la-va,Hypotheek,Hypotheca
nl-nl,la-va,Hysterisch,Hystericus
nl-nl,la-va,Hälsingland,Helsingia
nl-nl,la-va,Härjedalen,Herdalia
nl-nl,la-va,Hè,Obius
nl-nl,la-va,Hé,Heu
nl-nl,la-va,Hérault,Arauris
nl-nl,la-va,Hólar,Hola
nl-nl,la-va,I,I
nl-nl,la-va,I-Kiribati,Kiribati
nl-nl,la-va,IBM,IBM
nl-nl,la-va,ID,ID
nl-nl,la-va,IHS,IHS
nl-nl,la-va,IJs,Glacies
nl-nl,la-va,IJsbeer,"Ursus maritimus"
nl-nl,la-va,IJshoofdpijn,"Cerebellum congelatum"
nl-nl,la-va,IJsland,Islandia
nl-nl,la-va,IJslander,"Lingua Islandensis"
nl-nl,la-va,IJslands,"Lingua Islandensis"
nl-nl,la-va,IJssel,Isala
nl-nl,la-va,IJsvogel,Alcedo
nl-nl,la-va,IJsvogel,Alcyon
nl-nl,la-va,IJsvogels,Alcedo
nl-nl,la-va,IJsvogels,Alcyon
nl-nl,la-va,IJzer,Ferrum
nl-nl,la-va,IJzer-oxide,"Ferri Oxida"
nl-nl,la-va,IJzeroxide,"Ferri Oxida"
nl-nl,la-va,ILO,ILO
nl-nl,la-va,INRI,INRI
nl-nl,la-va,IP-poort,Portus
nl-nl,la-va,ISCO,ISCO
nl-nl,la-va,IT,"Ille illa illud"
nl-nl,la-va,IT,"Is ea id"
nl-nl,la-va,IU,Aliquis
nl-nl,la-va,IUPAC-nomenclatuur,Binomen
nl-nl,la-va,Iapetus,Iapetus
nl-nl,la-va,Ibis,Threskiornithidae
nl-nl,la-va,Ibiza,Ebusus
nl-nl,la-va,Ibiza-stad,Ebusus
nl-nl,la-va,Ibycus,Ibycus
nl-nl,la-va,Ica,"Ica Regio"
nl-nl,la-va,Icarus,Icarus
nl-nl,la-va,Ice,Glacies
nl-nl,la-va,Ichneumon,Herpestidae
nl-nl,la-va,Ichthus,Ichthys
nl-nl,la-va,Ichtyologie,Ichthyologia
nl-nl,la-va,Idaho,Idahum
nl-nl,la-va,Ideaal,Specimen
nl-nl,la-va,Ideal,Specimen
nl-nl,la-va,Idee,"Cogitatio ionis f."
nl-nl,la-va,Idee,Informatio
nl-nl,la-va,Identiek,"Homo-…"
nl-nl,la-va,Ideologie,Ideologia
nl-nl,la-va,Idioom,Dialectos
nl-nl,la-va,Ido,Ido
nl-nl,la-va,Idomeneus,Idomeneus
nl-nl,la-va,Idro,Edrum
nl-nl,la-va,Idromeer,"Eridius lacus"
nl-nl,la-va,Ieder,Omnis
nl-nl,la-va,Iedere,Omnis
nl-nl,la-va,Iedereen,Omnis
nl-nl,la-va,Iedereen,"Quisque quae- quid-"
nl-nl,la-va,Iedereen,"Quisque quae- quod-"
nl-nl,la-va,Iel,"Tener tenera tenerum"
nl-nl,la-va,Iemand,Quidam
nl-nl,la-va,Iep,Ulmus
nl-nl,la-va,Ieper,Ypra
nl-nl,la-va,Ier,"Lingua Hibernica"
nl-nl,la-va,Ierland,Hibernia
nl-nl,la-va,Iers,"Lingua Hibernica"
nl-nl,la-va,Iers-Gaelisch,"Lingua Hibernica"
nl-nl,la-va,Iets,Aliquid
nl-nl,la-va,Ietwat,Potius
nl-nl,la-va,Ietwat,Quin
nl-nl,la-va,If,Si
nl-nl,la-va,Iglesias,Ecclesia
nl-nl,la-va,Iglo,Iglu
nl-nl,la-va,Ijdel,Inanis
nl-nl,la-va,Ijdel,"Inanis e"
nl-nl,la-va,Ijdel,Irritus
nl-nl,la-va,Ijdel,Leviculus
nl-nl,la-va,Ijdel,Sterilis
nl-nl,la-va,Ijdel,Vanus
nl-nl,la-va,Ijdel,"Vanus a um"
nl-nl,la-va,Ijdel,Ventosa
nl-nl,la-va,Ijdelheid,Irritum
nl-nl,la-va,Ijf,Taxus
nl-nl,la-va,Ijl,Festinatio
nl-nl,la-va,Ijlbode,Cursor
nl-nl,la-va,Ijlbode,Episcopus
nl-nl,la-va,Ijs,Glacies
nl-nl,la-va,Ijs-,Gelidus
nl-nl,la-va,Ijsbeer,"Ursus maritimus"
nl-nl,la-va,Ijsco,Glacies
nl-nl,la-va,Ijselijk,Atrox
nl-nl,la-va,Ijselijk,Horrendus
nl-nl,la-va,Ijselijk,Peregrinus
nl-nl,la-va,Ijser,Ferrum
nl-nl,la-va,Ijsje,Glacies
nl-nl,la-va,Ijskoud,Gelidus
nl-nl,la-va,Ijsvogel,Alcedo
nl-nl,la-va,Ijsvogel,Alcyon
nl-nl,la-va,Ijver,Industria
nl-nl,la-va,Ijverig,Industrius
nl-nl,la-va,Ijverzuchtig,Invidus
nl-nl,la-va,Ijzer,Ferrum
nl-nl,la-va,Ijzeren,Ferrum
nl-nl,la-va,Ijzig,Gelidus
nl-nl,la-va,Ik,Ego
nl-nl,la-va,Ikaria,Icaria
