mk-mk,da-dk,"Џон Клиз","John Cleese"
mk-mk,da-dk,"Џон Ленон","John Lennon"
mk-mk,da-dk,"Џон Милтон","John Milton"
mk-mk,da-dk,"Џон Неш","John Forbes Nash"
mk-mk,da-dk,"Џон Ф. Кенеди","John F. Kennedy"
mk-mk,da-dk,"Џон Филд","John Field"
mk-mk,da-dk,"Џони Деп","Johnny Depp"
mk-mk,da-dk,"Џорџ Буш","George Bush"
mk-mk,da-dk,"Џорџ Вашингтон","George Washington"
mk-mk,da-dk,"Џорџ Гордон Бајрон","Lord Byron"
mk-mk,da-dk,"Џорџ Орвел","George Orwell"
mk-mk,da-dk,"Џорџ Стивенсон","George Stephenson"
mk-mk,da-dk,"Џорџ Харисон","George Harrison"
mk-mk,da-dk,"Џорџија",Georgia
mk-mk,da-dk,"Џошуа Рејнолдс","Joshua Reynolds"
mk-mk,da-dk,"Џуди Гарланд","Judy Garland"
mk-mk,da-dk,"Џузепе Верди","Giuseppe Verdi"
mk-mk,da-dk,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,da-dk,"Џуничироо Коизуми","Junichiro Koizumi"
mk-mk,da-dk,"Џуно",Juneau
mk-mk,da-dk,"АДСЛ","Asymmetric Digital Subscriber Line"
mk-mk,da-dk,"Абердин",Aberdeen
mk-mk,da-dk,"Абиџан",Abidjan
mk-mk,da-dk,"Абортус","Provokeret abort"
mk-mk,da-dk,"Абрахам Линколн","Abraham Lincoln"
mk-mk,da-dk,"Абрахам Маслов","Abraham Maslow"
mk-mk,da-dk,"Абуџа",Abuja
mk-mk,da-dk,"Авантурите на Шерлок Холмс","Sherlock Holmes"
mk-mk,da-dk,"Аватар",Avatar
mk-mk,da-dk,"Авганистан",Afghanistan
mk-mk,da-dk,"Августа",Augusta
mk-mk,da-dk,"Августус де Морган","Augustus De Morgan"
mk-mk,da-dk,"Авероес",Averröes
mk-mk,da-dk,"Авион",Fastvingefly
mk-mk,da-dk,"Австралија",Australien
mk-mk,da-dk,"Австрија","Østrig"
mk-mk,da-dk,"Австроунгарија","Østrig-Ungarn"
mk-mk,da-dk,"Автомобил",Bil
mk-mk,da-dk,"Авторски права",Copyright
mk-mk,da-dk,"Авторски права",Ophavsret
mk-mk,da-dk,"Авторско право",Ophavsret
mk-mk,da-dk,"Агадир",Agadir
mk-mk,da-dk,"Агата Кристи","Agatha Christie"
mk-mk,da-dk,"Агностицизам",Agnosticisme
mk-mk,da-dk,"Агол",Vinkel
mk-mk,da-dk,"Агранулоцит",Granulocyt
mk-mk,da-dk,"Агрегатна состојба",Fase
mk-mk,da-dk,"Аденозин трифосфат",Adenosintrifosfat
mk-mk,da-dk,"Адолф Хитлер","Adolf Hitler"
mk-mk,da-dk,"Адреналин",Adrenalin
mk-mk,da-dk,"Адренокортикотропин","Adrenokortikotropt hormon"
mk-mk,da-dk,"Аероб",Aerob
mk-mk,da-dk,"Азербејџан",Aserbajdsjan
mk-mk,da-dk,"Азија",Asien
mk-mk,da-dk,"Азо соединение",Azofarvestof
mk-mk,da-dk,"Азот",Kvælstof
mk-mk,da-dk,"Аикидо",Aikido
mk-mk,da-dk,"Акадски јазик",Akkadisk
mk-mk,da-dk,"Акант",Akantus
mk-mk,da-dk,"Ако и само ако","Logische Ächivalenz"
mk-mk,da-dk,"Акра",Acre
mk-mk,da-dk,"Акропол",Akropolis
mk-mk,da-dk,"Аксиома",Aksiom
mk-mk,da-dk,"Актер",Skuespiller
mk-mk,da-dk,"Актин",Actin
mk-mk,da-dk,"Актуелна статија",Strøm
mk-mk,da-dk,"Акција",Aktie
mk-mk,da-dk,"Алабама",Alabama
mk-mk,da-dk,"Алан Тјуринг","Alan Turing"
mk-mk,da-dk,"Аланис Морисет","Alanis Morissette"
mk-mk,da-dk,"Албанија",Albanien
mk-mk,da-dk,"Албански јазик",Albansk
mk-mk,da-dk,"Албер Ками","Albert Camus"
mk-mk,da-dk,"Алберт Ајнштајн","Albert Einstein"
mk-mk,da-dk,"Албрехт Дирер","Albrecht Dürer"
mk-mk,da-dk,"Албумин",Albumin
mk-mk,da-dk,"Алвар Алто","Alvar Aalto"
mk-mk,da-dk,"Алгебарска шаховска нотација","Algebraisk notation"
mk-mk,da-dk,"Алгебра",Algebra
mk-mk,da-dk,"Алги",Alge
mk-mk,da-dk,"Алгоритам",Algoritme
mk-mk,da-dk,"Алдехид",Aldehyd
mk-mk,da-dk,"Алегорија",Allegori
mk-mk,da-dk,"Александар I","Alexander 1. af Rusland"
mk-mk,da-dk,"Александар I","Pave Alexander 1."
mk-mk,da-dk,"Александар II","Alexander 2. af Rusland"
mk-mk,da-dk,"Александар III Македонски","Alexander den Store"
mk-mk,da-dk,"Александар III","Pave Alexander 3."
mk-mk,da-dk,"Александар IV","Alexander IV"
mk-mk,da-dk,"Александар Грејам Бел","Alexander Graham Bell"
mk-mk,da-dk,"Александар Обреновиќ","Alexander 1. af Rusland"
mk-mk,da-dk,"Александар Обреновиќ","Pave Alexander 1."
mk-mk,da-dk,"Александар Сергеевич Пушкин","Aleksandr Sergejevitj Pusjkin"
mk-mk,da-dk,"Александар",Alexander
mk-mk,da-dk,"Алексеј Леонтиев","Alexei Leontjew"
mk-mk,da-dk,"Ален Гинсберг","Allen Ginsberg"
mk-mk,da-dk,"Алергија",Allergi
mk-mk,da-dk,"Алесандро Скарлати","Alessandro Scarlatti"
mk-mk,da-dk,"Алжир",Algeriet
mk-mk,da-dk,"Алкален метал",Alkalimetal
mk-mk,da-dk,"Алкан",Alkan
mk-mk,da-dk,"Алкен",Alken
mk-mk,da-dk,"Алкилхалогенид",CFC-gas
mk-mk,da-dk,"Алкин",Alkyn
mk-mk,da-dk,"Алкохол",Alkohol
mk-mk,da-dk,"Алкохолен пијалок","Alkoholiske drikkevarer"
mk-mk,da-dk,"Алкохолизам",Alkoholisme
mk-mk,da-dk,"Алмазан",Almazán
mk-mk,da-dk,"Ало, Ало!","'Allo 'Allo!"
mk-mk,da-dk,"Алуминиум",Aluminium
mk-mk,da-dk,"Алфа",Alfa
mk-mk,da-dk,"Алфред Адлер","Alfred Adler"
mk-mk,da-dk,"Алфред Розенберг","Alfred Rosenberg"
mk-mk,da-dk,"Алхемија",Alkymi
mk-mk,da-dk,"Амазон",Amazonfloden
mk-mk,da-dk,"Аман",Amman
mk-mk,da-dk,"Аматер",Amatør
mk-mk,da-dk,"Амблем",Emblem
mk-mk,da-dk,"Америка",Amerika
mk-mk,da-dk,"Американска Самоа","Amerikansk Samoa"
mk-mk,da-dk,"Американски долар","Amerikanske dollar"
mk-mk,da-dk,"Амид",Amid
mk-mk,da-dk,"Амин",Amin
mk-mk,da-dk,"Амино киселина",Aminosyre
mk-mk,da-dk,"Амонијак",Ammoniak
mk-mk,da-dk,"Амстердам",Amsterdam
mk-mk,da-dk,"Анаероб",Anaerob
mk-mk,da-dk,"Анаксимандар",Anaximander
mk-mk,da-dk,"Анаксимен",Anaximenes
mk-mk,da-dk,"Анализа","Matematisk analyse"
mk-mk,da-dk,"Аналитичка хемија","Analytisk kemi"
mk-mk,da-dk,"Анархизам",Anarkisme
mk-mk,da-dk,"Анархија",Anarki
mk-mk,da-dk,"Анатема",Bandlysning
mk-mk,da-dk,"Анатомија",Anatomi
mk-mk,da-dk,"Ангела Меркел","Angela Merkel"
mk-mk,da-dk,"Англиски јазик",Engelsk
mk-mk,da-dk,"Англија",England
mk-mk,da-dk,"Ангола",Angola
mk-mk,da-dk,"Анди",Andesbjergene
mk-mk,da-dk,"Андора",Andorra
mk-mk,da-dk,"Андромеда",Andromeda
mk-mk,da-dk,"Анимација",Animation
mk-mk,da-dk,"Анимизам",Animisme
mk-mk,da-dk,"Анкара",Ankara
mk-mk,da-dk,"Анри Бекерел","Henri Becquerel"
mk-mk,da-dk,"Антигва",Gammel
mk-mk,da-dk,"Антиквитет",Antik
mk-mk,da-dk,"Антипатар",Antipater
mk-mk,da-dk,"Антисемитизам",Antisemitisme
mk-mk,da-dk,"Античка Грција","Oldtidens Grækenland"
mk-mk,da-dk,"Античка Македонија",Makedonien
mk-mk,da-dk,"Античка Македонска војска",Falanks
mk-mk,da-dk,"Антички Египет","Det gamle Ægypten"
mk-mk,da-dk,"Антон Дрекслер","Anton Drexler"
mk-mk,da-dk,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,da-dk,"Антонио Салиери","Antonio Salieri"
mk-mk,da-dk,"Антонов Ан-225","Antonov An-225"
mk-mk,da-dk,"Антропологија",Antropologi
mk-mk,da-dk,"Анубис",Anubis
mk-mk,da-dk,"Аншлус",Anschluss
mk-mk,da-dk,"Аорист",Aorist
mk-mk,da-dk,"Апликациско ниво",Programlaget
mk-mk,da-dk,"Апокриф","Apokryfe skrifter"
mk-mk,da-dk,"Аполо 11","Apollo 11"
mk-mk,da-dk,"Аполодор Дамаски","Apollodor fra Athen"
mk-mk,da-dk,"Аполон",Apollon
mk-mk,da-dk,"Апостол Јован",Johannes
mk-mk,da-dk,"Апостол Лука",Lukas
mk-mk,da-dk,"Апостол Марко",Markus
mk-mk,da-dk,"Апостол Матеј",Matthæus
mk-mk,da-dk,"Апостол Павле",Paulus
mk-mk,da-dk,"Апостол Петар",Peter
mk-mk,da-dk,"Април",April
mk-mk,da-dk,"Апсинт",Absint
mk-mk,da-dk,"Апстракција",Abstraktion
mk-mk,da-dk,"Арам Хачатурјан","Aram Khatjaturian"
mk-mk,da-dk,"Арангел","Ærkeengel"
mk-mk,da-dk,"Арапски јазик",Arabisk
mk-mk,da-dk,"Аргентина",Argentina
mk-mk,da-dk,"Аргон",Argon
mk-mk,da-dk,"Арес",Ares
mk-mk,da-dk,"Ариевска раса",Arier
mk-mk,da-dk,"Аризона",Arizona
mk-mk,da-dk,"Аристократија",Aristokrati
mk-mk,da-dk,"Аристотел",Aristoteles
mk-mk,da-dk,"Аритметика",Aritmetik
mk-mk,da-dk,"Аритметичка прогресија",Differensrække
mk-mk,da-dk,"Арканзас",Arkansas
mk-mk,da-dk,"Аркона",Arkona
mk-mk,da-dk,"Арктички Океан",Ishavet
mk-mk,da-dk,"Арнхем",Arnhem
mk-mk,da-dk,"Ароматично соединение","Aromatisk forbindelse"
mk-mk,da-dk,"Артемида",Artemis
mk-mk,da-dk,"Артерија",Arterie
mk-mk,da-dk,"Артефакт",Artefakt
mk-mk,da-dk,"Артилерија",Artilleri
mk-mk,da-dk,"Артур Рембо","Arthur Rimbaud"
mk-mk,da-dk,"Артур Рубинштајн","Artur Rubinstein"
mk-mk,da-dk,"Артур Саливан","Arthur Sullivan"
mk-mk,da-dk,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,da-dk,"Аруба",Aruba
mk-mk,da-dk,"Архангел Гаврил",Gabriel
mk-mk,da-dk,"Архангел Михаил","Ærkeenglen Mikael"
mk-mk,da-dk,"Архангел Рафаил","Raffaello Santi"
mk-mk,da-dk,"Археологија",Arkæologi
mk-mk,da-dk,"Архимед",Arkimedes
mk-mk,da-dk,"Архипелаг",Arkipelag
mk-mk,da-dk,"Архитектонски поредок","Klassiske søjleordener"
mk-mk,da-dk,"Архитектура",Arkitektur
mk-mk,da-dk,"Асам",Assam
mk-mk,da-dk,"Асимптота",Asymptote
mk-mk,da-dk,"Асоцијација",Forening
mk-mk,da-dk,"Астероид",Asteroide
mk-mk,da-dk,"Астероиден појас",Asteroidebælte
mk-mk,da-dk,"Астма",Astma
mk-mk,da-dk,"Астробиологија","Liv i rummet"
mk-mk,da-dk,"Астрологија",Astrologi
mk-mk,da-dk,"Астрономија",Astronomi
mk-mk,da-dk,"Астрофизика",Astrofysik
mk-mk,da-dk,"Атеизам",Ateisme
mk-mk,da-dk,"Атена",Athene
mk-mk,da-dk,"Атика",Attika
mk-mk,da-dk,"Атина",Athen
mk-mk,da-dk,"Атлантида",Atlantis
mk-mk,da-dk,"Атлантски Океан",Atlanterhavet
mk-mk,da-dk,"Атлетика",Atletik
mk-mk,da-dk,"Атмосфера","Jordens atmosfære"
mk-mk,da-dk,"Атом",Atom
mk-mk,da-dk,"Атомска бомба",Kernevåben
mk-mk,da-dk,"Атомска маса",Atomvægt
mk-mk,da-dk,"Атомски број",Atomnummer
mk-mk,da-dk,"Атон",Aton
mk-mk,da-dk,"Атриум",Atrium
mk-mk,da-dk,"Аугсбург",Augsburg
mk-mk,da-dk,"Аугустус Де Морган","Augustus De Morgan"
mk-mk,da-dk,"Ауреус",Gylden
mk-mk,da-dk,"Африка",Afrika
mk-mk,da-dk,"Афродита",Afrodite
mk-mk,da-dk,"Ацил хлорид",Syrechlorid
mk-mk,da-dk,"Ајдахо",Idaho
mk-mk,da-dk,"Ајкула",Haj
mk-mk,da-dk,"Ајндховен",Eindhoven
mk-mk,da-dk,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,da-dk,"Ајова",Iowa
mk-mk,da-dk,"Ајфелова Кула",Eiffeltårnet
mk-mk,da-dk,"Аљаска",Alaska
mk-mk,da-dk,"Бабск",Babsk
mk-mk,da-dk,"Баварија",Bayern
mk-mk,da-dk,"Багдад",Bagdad
mk-mk,da-dk,"Бадем",Mandel
mk-mk,da-dk,"Баден-Виртемберг",Baden-Württemberg
mk-mk,da-dk,"Баерн Минхен","FC Bayern München"
mk-mk,da-dk,"База",Base
mk-mk,da-dk,"Базалт",Basalt
mk-mk,da-dk,"Базилика Свети Петар",Peterskirken
mk-mk,da-dk,"Бакар",Kobber
mk-mk,da-dk,"Бакнеж",Kys
mk-mk,da-dk,"Бактерија",Bakterie
mk-mk,da-dk,"Баку",Baku
mk-mk,da-dk,"Балкански Полуостров",Balkan
mk-mk,da-dk,"Балкански војни","1. Balkankrig"
mk-mk,da-dk,"Балкански полуостров",Balkanhalvøen
mk-mk,da-dk,"Балтичко Море","Østersøen"
mk-mk,da-dk,"Банги",Bangui
mk-mk,da-dk,"Бангкок",Bangkok
mk-mk,da-dk,"Бангладеш",Bangladesh
mk-mk,da-dk,"Банџул",Banjul
mk-mk,da-dk,"Барбадос",Barbados
mk-mk,da-dk,"Барселона",Barcelona
mk-mk,da-dk,"Барут",Krudt
mk-mk,da-dk,"Барух Спиноза","Baruch de Spinoza"
mk-mk,da-dk,"Бас гитара",El-bas
mk-mk,da-dk,"Бастион",Bastion
mk-mk,da-dk,"Батлер","Major domus"
mk-mk,da-dk,"Бафало",Buffalo
mk-mk,da-dk,"Бафинова Земја","Baffin Island"
mk-mk,da-dk,"Бах",Bach
mk-mk,da-dk,"Бахамски Острови",Bahamas
mk-mk,da-dk,"Бахрaин",Bahrain
mk-mk,da-dk,"Бајкалско Езеро",Bajkalsøen
mk-mk,da-dk,"Бајрам","Eid ul-Fitr"
mk-mk,da-dk,"Бајт",Byte
mk-mk,da-dk,"Безобразлук",Bandeord
mk-mk,da-dk,"Бел дроб",Lunge
mk-mk,da-dk,"Бела Србија",Sorber
mk-mk,da-dk,"Бела боја",Hvid
mk-mk,da-dk,"Белгија",Belgien
mk-mk,da-dk,"Белград",Beograd
mk-mk,da-dk,"Белизе",Belize
mk-mk,da-dk,"Белмопан",Belmopan
mk-mk,da-dk,"Бело сирење",Feta
mk-mk,da-dk,"Белоруси",Hviderussere
mk-mk,da-dk,"Белорусија",Hviderusland
mk-mk,da-dk,"Бенгал",Bengalen
mk-mk,da-dk,"Бенелукс",Benelux
mk-mk,da-dk,"Бензен",Benzen
mk-mk,da-dk,"Бенин",Benin
mk-mk,da-dk,"Бенито Мусолини","Benito Mussolini"
mk-mk,da-dk,"Берза",Børs
mk-mk,da-dk,"Берилиум",Beryllium
mk-mk,da-dk,"Беркли",Berkeley
mk-mk,da-dk,"Берлин",Berlin
mk-mk,da-dk,"Берлински конгрес",Berlinkonferencen
mk-mk,da-dk,"Бермудски триаголник",Bermudatrekanten
mk-mk,da-dk,"Бертолд Брехт","Bertolt Brecht"
mk-mk,da-dk,"Бертранд Расел","Bertrand Russell"
mk-mk,da-dk,"Бети Дејвис","Bette Davis"
mk-mk,da-dk,"Беџаја",Løgn
mk-mk,da-dk,"Библија",Bibelen
mk-mk,da-dk,"Биг Бенг","Big Bang"
mk-mk,da-dk,"Бизмарк",Bismarck
mk-mk,da-dk,"Бик",Tyren
mk-mk,da-dk,"Бикини",Bikini-atollen
mk-mk,da-dk,"Бил Гејтс","Bill Gates"
mk-mk,da-dk,"Биографија",Biografi
mk-mk,da-dk,"Биологија",Biologi
mk-mk,da-dk,"Биопсија",Biopsi
mk-mk,da-dk,"Биосфера",Biosfære
mk-mk,da-dk,"Биотоп",Biotop
mk-mk,da-dk,"Биохемија",Biokemi
mk-mk,da-dk,"Биполарно растројство","Bipolær affektiv sindslidelse"
mk-mk,da-dk,"Бисау",Bissau
mk-mk,da-dk,"Бисексуалност",Biseksualitet
mk-mk,da-dk,"Бистрица",Bistriţa
mk-mk,da-dk,"Бит",Bit
mk-mk,da-dk,"Битка кај Граник","Slaget ved Granikos"
mk-mk,da-dk,"Битлс","The Beatles"
mk-mk,da-dk,"Битола",Bitola
mk-mk,da-dk,"Блез Паскал","Blaise Pascal"
mk-mk,da-dk,"Бленем",Blenheim
mk-mk,da-dk,"Близнаци",Tvillingerne
mk-mk,da-dk,"Близок Исток",Mellemøsten
mk-mk,da-dk,"Блиски Исток",Mellemøsten
mk-mk,da-dk,"Блог",Blog
mk-mk,da-dk,"Блумфонтејн",Bloemfontein
mk-mk,da-dk,"Боб Дилан","Bob Dylan"
mk-mk,da-dk,"Бог",Gud
mk-mk,da-dk,"Богородица Марија","Jomfru Maria"
mk-mk,da-dk,"Боже чувај ја кралицата","God Save the Queen"
mk-mk,da-dk,"Божествена комедија","Den Guddommelige Komedie"
mk-mk,da-dk,"Боливар",Bolívar
mk-mk,da-dk,"Боливија",Bolivia
mk-mk,da-dk,"Бон",Bonn
mk-mk,da-dk,"Бонсаи",Bonsai
mk-mk,da-dk,"Бор",Bor
mk-mk,da-dk,"Борат","Borat Sagdiyev"
mk-mk,da-dk,"Босна и Херцеговина",Bosnien-Hercegovina
mk-mk,da-dk,"Ботаника",Botanik
mk-mk,da-dk,"Боцвана",Botswana
mk-mk,da-dk,"Боцен",Bolzano
mk-mk,da-dk,"Бразил",Brasilien
mk-mk,da-dk,"Брак","Ægteskab"
mk-mk,da-dk,"Бранденбург",Brandenburg
mk-mk,da-dk,"Бранко Црвенковски","Branko Crvenkovski"
mk-mk,da-dk,"Бранч",Brunch
mk-mk,da-dk,"Братислава",Bratislava
mk-mk,da-dk,"Браунау на Ин","Braunau am Inn"
mk-mk,da-dk,"Браќа Рајт","Brødrene Wright"
mk-mk,da-dk,"Бре",Re
mk-mk,da-dk,"Брег на Слоновата Коска",Elfenbenskysten
mk-mk,da-dk,"Брегот на Слоновата Коска",Elfenbenskysten
mk-mk,da-dk,"Бремен",Bremen
mk-mk,da-dk,"Брест",Brest
mk-mk,da-dk,"Брзина",Fart
mk-mk,da-dk,"Брисел",Bruxelles
mk-mk,da-dk,"Британска Фунта","Engelsk pund"
mk-mk,da-dk,"Британска империја","Britiske Imperium"
mk-mk,da-dk,"Бритни Спирс","Britney Spears"
mk-mk,da-dk,"Бриџтаун",Bridgetown
mk-mk,da-dk,"Брод",Vadested
mk-mk,da-dk,"Бром",Brom
mk-mk,da-dk,"Бронзено доба",Bronzealder
mk-mk,da-dk,"Број",Tal
mk-mk,da-dk,"Брунеи",Brunei
mk-mk,da-dk,"Брус Спрингстин","Bruce Springsteen"
mk-mk,da-dk,"Бршлен","Almindelig Vedbend"
mk-mk,da-dk,"Бугарија",Bulgarien
mk-mk,da-dk,"Бугарски владетели","Bulgarske zarer"
mk-mk,da-dk,"Бугарски јазик",Bulgarsk
mk-mk,da-dk,"Будизам",Buddhisme
mk-mk,da-dk,"Будимпешта",Budapest
mk-mk,da-dk,"Буенос Аирес","Buenos Aires"
mk-mk,da-dk,"Бука",Bøg
mk-mk,da-dk,"Буква",Bogstav
mk-mk,da-dk,"Букурешт",Bukarest
mk-mk,da-dk,"Буркина Фасо","Burkina Faso"
mk-mk,da-dk,"Бурунди",Burundi
mk-mk,da-dk,"Ваал",Vaal
mk-mk,da-dk,"Ваал",Vale
mk-mk,da-dk,"Вавилон",Babylon
mk-mk,da-dk,"Вага",Vægten
mk-mk,da-dk,"Вагина",Skede
mk-mk,da-dk,"Вазопресин",ADH
mk-mk,da-dk,"Вакуола",Vakuole
mk-mk,da-dk,"Валидност",Validitet
mk-mk,da-dk,"Валута",Valuta
mk-mk,da-dk,"Вануату",Vanuatu
mk-mk,da-dk,"Вардар",Vardar
mk-mk,da-dk,"Варење",Fordøjelse
mk-mk,da-dk,"Варна",Varna
mk-mk,da-dk,"Варненска област",Varna
mk-mk,da-dk,"Варшава",Warszawa
mk-mk,da-dk,"Васко де Гама","Vasco da Gama"
mk-mk,da-dk,"Ват",Watt
mk-mk,da-dk,"Ватикан",Vatikanstaten
mk-mk,da-dk,"Вашингтон","Washington DC"
mk-mk,da-dk,"Вајарство",Skulptur
mk-mk,da-dk,"Вајмар",Weimar
mk-mk,da-dk,"Вајмарска Република",Weimarrepublikken
mk-mk,da-dk,"Вајоминг",Wyoming
mk-mk,da-dk,"Вајт класификација",Hjulstillingen
mk-mk,da-dk,"Веб 2.0","Web 2.0"
mk-mk,da-dk,"Веб прелистувач",Webbrowser
mk-mk,da-dk,"Веб страница",Webside
mk-mk,da-dk,"Веб-сајт",Webside
mk-mk,da-dk,"Веб-страница",Webside
mk-mk,da-dk,"Веб-стрип",Onlinetegneserie
mk-mk,da-dk,"Вегетативен нервен систем","Autonome nervesystem"
mk-mk,da-dk,"Везир",Vesir
mk-mk,da-dk,"Векторски простор",Vektorrum
mk-mk,da-dk,"Велепоседничка куќа",Herregård
mk-mk,da-dk,"Велепредавство",Landsforræderi
mk-mk,da-dk,"Велес",Veles
mk-mk,da-dk,"Велигден",Påske
mk-mk,da-dk,"Велика Британија",Storbritannien
mk-mk,da-dk,"Велс",Wales
mk-mk,da-dk,"Вена",Vene
mk-mk,da-dk,"Венера",Venus
mk-mk,da-dk,"Венеција",Venedig
mk-mk,da-dk,"Венецуела",Venezuela
mk-mk,da-dk,"Вермонт",Vermont
mk-mk,da-dk,"Версајски дворец",Versailles
mk-mk,da-dk,"Веслијан","Ohio Wesleyan University"
mk-mk,da-dk,"Ветер",Vind
mk-mk,da-dk,"Ветроган",Sodaurt
mk-mk,da-dk,"Вејн Руни","Wayne Rooney"
mk-mk,da-dk,"Видови на спортови",Sportsgren
mk-mk,da-dk,"Виена",Wien
mk-mk,da-dk,"Виентиан",Vientiane
mk-mk,da-dk,"Виетнам",Vietnam
mk-mk,da-dk,"Виетнамска војна",Vietnamkrigen
mk-mk,da-dk,"Византија","Østromerske Kejserdømme"
mk-mk,da-dk,"Вики",Wiki
mk-mk,da-dk,"Викимедија",Wikimedia
mk-mk,da-dk,"Викинзи",Viking
mk-mk,da-dk,"Викиншки метал","Viking metal"
mk-mk,da-dk,"Википедија",Wikipedia
mk-mk,da-dk,"Виктор Јушченко","Viktor Jusjtjenko"
mk-mk,da-dk,"Виктор Иго","Victor Hugo"
mk-mk,da-dk,"Викторинокс",Victorinox
mk-mk,da-dk,"Викторија",Victoria
mk-mk,da-dk,"Вилијам Блејк","William Blake"
mk-mk,da-dk,"Вилијам Фокнер","William Faulkner"
mk-mk,da-dk,"Вилијам Хогарт","William Hogarth"
mk-mk,da-dk,"Вилијам Шекспир","William Shakespeare"
mk-mk,da-dk,"Вилнус",Vilnius
mk-mk,da-dk,"Вилјем Томсон","William Thomson"
mk-mk,da-dk,"Вимблдон","Wimbledon Championships"
mk-mk,da-dk,"Виндхук",Windhoek
mk-mk,da-dk,"Вино",Vin
mk-mk,da-dk,"Виножито",Regnbue
mk-mk,da-dk,"Винсент ван Гог","Vincent van Gogh"
mk-mk,da-dk,"Винстон Черчил","Winston Churchill"
mk-mk,da-dk,"Виолина",Violin
mk-mk,da-dk,"Виолончело",Cello
mk-mk,da-dk,"Вирален маркетинг","Viral marketing"
mk-mk,da-dk,"Виртуелна реалност","Virtual reality"
mk-mk,da-dk,"Вирус",Virus
mk-mk,da-dk,"Вирцбург",Würzburg
mk-mk,da-dk,"Вирцбуршки дворец","Würzburger Residenz"
mk-mk,da-dk,"Вирџинија",Virginia
mk-mk,da-dk,"Висконсин",Wisconsin
mk-mk,da-dk,"Висла","Wisła"
mk-mk,da-dk,"Вистина",Sandhed
mk-mk,da-dk,"Вистинска црква на Исус","Den Sande Jesus Kirke"
mk-mk,da-dk,"Витамин B1",Tiamin
mk-mk,da-dk,"Витамин Б1",Tiamin
mk-mk,da-dk,"Витамин",Vitamin
mk-mk,da-dk,"Витези-Темплари",Tempelridderne
mk-mk,da-dk,"Витлеем",Betlehem
mk-mk,da-dk,"Витрувиј",Vitruv
mk-mk,da-dk,"Влад Тепеш","Vlad Dracula"
mk-mk,da-dk,"Владимир Илич Ленин","Vladimir Lenin"
mk-mk,da-dk,"Владимир Путин","Vladimir Putin"
mk-mk,da-dk,"Владина агенција",Myndighed
mk-mk,da-dk,"Владо Бучковски","Vlado Buckovski"
mk-mk,da-dk,"Власт",Autoritet
mk-mk,da-dk,"Влечуги",Krybdyr
mk-mk,da-dk,"Вовед во анатомија","Greys Hvide Verden"
mk-mk,da-dk,"Вода",Vand
mk-mk,da-dk,"Воден молец",Vårflue
mk-mk,da-dk,"Воден пат",Vandvej
mk-mk,da-dk,"Водна површина","Å"
mk-mk,da-dk,"Водно",Vodno
mk-mk,da-dk,"Водоземец",Padde
mk-mk,da-dk,"Водолија",Vandmanden
mk-mk,da-dk,"Водород",Brint
mk-mk,da-dk,"Водороден показател",PH
mk-mk,da-dk,"Водородна врска",Hydrogenbinding
mk-mk,da-dk,"Воена тактика",Taktik
mk-mk,da-dk,"Воз",Tog
mk-mk,da-dk,"Воздух",Luft
mk-mk,da-dk,"Волга",Volga
mk-mk,da-dk,"Волт Дизни","Walt Disney"
mk-mk,da-dk,"Волт",Volt
mk-mk,da-dk,"Волтер",Voltaire
mk-mk,da-dk,"Волумен",Rumfang
mk-mk,da-dk,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,da-dk,"Волшебнички","Heksene fra Warren Manor"
mk-mk,da-dk,"Вотергејтска афера",Watergate-skandalen
mk-mk,da-dk,"Вошка",Lus
mk-mk,da-dk,"Војводина",Vojvodina
mk-mk,da-dk,"Војна",Krig
mk-mk,da-dk,"Врба",Pile-slægten
mk-mk,da-dk,"Временска зона",Tidszone
mk-mk,da-dk,"Врста",Verst
mk-mk,da-dk,"Вселена",Universet
mk-mk,da-dk,"Вселенски Собор",Koncil
mk-mk,da-dk,"Втора Светска војна","2. verdenskrig"
mk-mk,da-dk,"Вторник",Tirsdag
mk-mk,da-dk,"Вулкан",Vulkan
mk-mk,da-dk,"ГНУ",GNU
mk-mk,da-dk,"Габа",Svampe
mk-mk,da-dk,"Габороне",Gaborone
mk-mk,da-dk,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,da-dk,"Гагра",Gagra
mk-mk,da-dk,"Галаксија",Galakse
mk-mk,da-dk,"Галилео Галилеј","Galileo Galilei"
mk-mk,da-dk,"Гамбија",Gambia
mk-mk,da-dk,"Гамета",Gamet
mk-mk,da-dk,"Гаметогенеза",Gamet
mk-mk,da-dk,"Гана",Ghana
mk-mk,da-dk,"Ганглија",Skriftrulle
mk-mk,da-dk,"Гарда",Gardasøen
mk-mk,da-dk,"Гардско езеро",Gardasøen
mk-mk,da-dk,"Гас",Gas
mk-mk,da-dk,"Гаутенг",Gauteng
mk-mk,da-dk,"Гајда",Sækkepibe
mk-mk,da-dk,"Гвадалупе",Guadeloupe
mk-mk,da-dk,"Гвантанамо",Guantanamo-provinsen
mk-mk,da-dk,"Гватемала",Guatemala
