pl-pl,pt-pt,"Chandler Bing","Chandler Bing"
pl-pl,pt-pt,"Chandrasekhara Venkata Raman","Chandrasekhara Venkata Raman"
pl-pl,pt-pt,"Chang Zheng 3A","Longa Marcha"
pl-pl,pt-pt,"Chang'e 1","Chang'e 1"
pl-pl,pt-pt,"Channel Islands","Ilhas do Canal"
pl-pl,pt-pt,"Channing Tatum","Channing Tatum"
pl-pl,pt-pt,"Chansons de geste","Canção de gesta"
pl-pl,pt-pt,"Chaos Ridden Years: Stockholm Knockout Live","Chaos Ridden Years - Stockholm Knockout Live"
pl-pl,pt-pt,"Chaos Space Marines",Caos
pl-pl,pt-pt,"Chapel Hill","Chapel Hill"
pl-pl,pt-pt,"Chapman stick","Chapman stick"
pl-pl,pt-pt,"Charakter pisma",Carácter
pl-pl,pt-pt,"Charakter pisma",Caráter
pl-pl,pt-pt,"Charakterystyka Eulera","Característica de Euler"
pl-pl,pt-pt,"Charakterystyka ciała",Característico
pl-pl,pt-pt,"Charakterystyka impulsowa","Resposta ao impulso"
pl-pl,pt-pt,"Charakteryzować",Caracterizar
pl-pl,pt-pt,"Charakteryzować",Caracterize
pl-pl,pt-pt,"Charakteryzować",Qualificar
pl-pl,pt-pt,"Charcik włoski","Italian Greyhound"
pl-pl,pt-pt,"Chares z Lindos","Carés de Lindos"
pl-pl,pt-pt,"Charged GBH","Charged GBH"
pl-pl,pt-pt,"Chargé d'affaires","Encarregado de negócios"
pl-pl,pt-pt,"Charibert II","Cariberto II"
pl-pl,pt-pt,"Charles Aznavour","Charles Aznavour"
pl-pl,pt-pt,"Charles Babbage","Charles Babbage"
pl-pl,pt-pt,"Charles Barkley","Charles Barkley"
pl-pl,pt-pt,"Charles Baudelaire","Charles Baudelaire"
pl-pl,pt-pt,"Charles Best","Charles Herbert Best"
pl-pl,pt-pt,"Charles Boycott","Charles Boycott"
pl-pl,pt-pt,"Charles Bronson","Charles Bronson"
pl-pl,pt-pt,"Charles Bukowski","Charles Bukowski"
pl-pl,pt-pt,"Charles Caleb Colton","Charles Caleb Colton"
pl-pl,pt-pt,"Charles Chaplin","Charles Chaplin"
pl-pl,pt-pt,"Charles Conrad","Charles Conrad"
pl-pl,pt-pt,"Charles Cooley","Charles Cooley"
pl-pl,pt-pt,"Charles Cornwallis","Charles Cornwallis"
pl-pl,pt-pt,"Charles Coulomb","Charles Augustin de Coulomb"
pl-pl,pt-pt,"Charles Darwin","Charles Darwin"
pl-pl,pt-pt,"Charles Duke","Charles Duke"
pl-pl,pt-pt,"Charles Edouard Guillaume","Charles Edouard Guillaume"
pl-pl,pt-pt,"Charles FitzRoy, 2. książę Cleveland","Charles FitzRoy, 2° Duque de Cleveland"
pl-pl,pt-pt,"Charles Fort","Charles Fort"
pl-pl,pt-pt,"Charles Fourier","Charles Fourier"
pl-pl,pt-pt,"Charles Francis Richter","Charles Francis Richter"
pl-pl,pt-pt,"Charles François Dumouriez","Charles François Dumouriez"
pl-pl,pt-pt,"Charles Gates Dawes","Charles Gates Dawes"
pl-pl,pt-pt,"Charles Glover Barkla","Charles Glover Barkla"
pl-pl,pt-pt,"Charles Goodyear","Charles Goodyear"
pl-pl,pt-pt,"Charles Gounod","Charles Gounod"
pl-pl,pt-pt,"Charles Grey, 2. hrabia Grey","Charles Grey"
pl-pl,pt-pt,"Charles Hermite","Charles Hermite"
pl-pl,pt-pt,"Charles Ives","Charles Ives"
pl-pl,pt-pt,"Charles Juels","Charles W. Juels"
pl-pl,pt-pt,"Charles Kettering","Charles Kettering"
pl-pl,pt-pt,"Charles Laveran","Charles Louis Alphonse Laveran"
pl-pl,pt-pt,"Charles Lennox, 1. książę Richmond","Charles Lennox, 1.° Duque de Richmond"
pl-pl,pt-pt,"Charles Lindbergh","Charles Lindbergh"
pl-pl,pt-pt,"Charles Lyell","Charles Lyell"
pl-pl,pt-pt,"Charles Manson","Charles Manson"
pl-pl,pt-pt,"Charles Messier","Charles Messier"
pl-pl,pt-pt,"Charles Mingus","Charles Mingus"
pl-pl,pt-pt,"Charles Nicolle","Charles Jules Henry Nicolle"
pl-pl,pt-pt,"Charles Pasqua","Charles Pasqua"
pl-pl,pt-pt,"Charles Pedersen","Charles J. Pedersen"
pl-pl,pt-pt,"Charles Perrault","Charles Perrault"
pl-pl,pt-pt,"Charles Robert Richet","Charles Robert Richet"
pl-pl,pt-pt,"Charles Sanders Peirce","Charles Sanders Peirce"
pl-pl,pt-pt,"Charles Sherrington","Charles Scott Sherrington"
pl-pl,pt-pt,"Charles Simonyi","Charles Simonyi"
pl-pl,pt-pt,"Charles Spearman","Charles Spearman"
pl-pl,pt-pt,"Charles Spencer, 3. hrabia Sunderland","Charles Spencer, 3° Conde de Sunderland"
pl-pl,pt-pt,"Charles Spencer, 6. hrabia Spencer","Charles Spencer, 6.° Conde Spencer"
pl-pl,pt-pt,"Charles Spencer, 6. hrabia Spencer","Charles Spencer, 6° Conde Spencer"
pl-pl,pt-pt,"Charles Spencer, 9. hrabia Spencer","Charles Spencer, 9° Conde Spencer"
pl-pl,pt-pt,"Charles Spencer-Churchill, 9. książę Marlborough","Charles Spencer-Churchill, 9° Duque de Marlborough"
pl-pl,pt-pt,"Charles Stanhope, wicehrabia Petersham","Charles Stanhope, Visconde Petersham"
pl-pl,pt-pt,"Charles Tate Regan","C. Tate Regan"
pl-pl,pt-pt,"Charles Taylor","Charles Taylor"
pl-pl,pt-pt,"Charles Taze Russell","Charles Taze Russell"
pl-pl,pt-pt,"Charles Thomson Rees Wilson","Charles Thomson Rees Wilson"
pl-pl,pt-pt,"Charles Townes","Charles Hard Townes"
pl-pl,pt-pt,"Charles Tucker","Charles Tucker III"
pl-pl,pt-pt,"Charles Vane, 3. markiz Londonderry","Charles Stewart, 3° Marquês de Londonderry"
pl-pl,pt-pt,"Charles Watson-Wentworth, 2. markiz Rockingham","Charles Watson-Wentworth"
pl-pl,pt-pt,"Charles Wesley","Charles Wesley"
pl-pl,pt-pt,"Charles William Beebe","William Beebe"
pl-pl,pt-pt,"Charles Wright Mills","Charles Wright Mills"
pl-pl,pt-pt,"Charles de Freycinet","Charles Louis de Saulces de Freycinet"
pl-pl,pt-pt,"Charles de Gaulle","Charles de Gaulle"
pl-pl,pt-pt,"Charles de Montalembert","Charles Forbes René de Montalembert"
pl-pl,pt-pt,"Charles-Albert Gobat","Charles Albert Gobat"
pl-pl,pt-pt,"Charles-François de Cisternay Du Fay","Charles Du Fay"
pl-pl,pt-pt,"Charles-Maurice de Talleyrand",Talleyrand
pl-pl,pt-pt,"Charles-Maurice de Talleyrand-Périgord","Charles-Maurice de Talleyrand-Périgord"
pl-pl,pt-pt,"Charles-Valentin Alkan","Charles-Valentin Alkan"
pl-pl,pt-pt,"Charlie Chaplin","Charlie Chaplin"
pl-pl,pt-pt,"Charlie Haden","Charlie Haden"
pl-pl,pt-pt,"Charlie Pace","Charlie Pace"
pl-pl,pt-pt,"Charlie Parker","Charlie Parker"
pl-pl,pt-pt,"Charlie Sheen","Charlie Sheen"
pl-pl,pt-pt,"Charlie Weasley; Postacie z cyklu Harry Potter","Carlinhos Weasley; Família Weasley"
pl-pl,pt-pt,"Charlie i fabryka czekolady","Charlie and the Chocolate Factory"
pl-pl,pt-pt,"Charlize Theron","Charlize Theron"
pl-pl,pt-pt,"Charlotta Augusta Hanowerska","Princesa Carlota de Gales"
pl-pl,pt-pt,"Charlotta Cypryjska","543 Charlotte"
pl-pl,pt-pt,"Charlotta Cypryjska",Charlotte
pl-pl,pt-pt,"Charlotta Cypryjska","Charlotte, Grã-duquesa de Luxemburgo"
pl-pl,pt-pt,"Charlotta Mecklenburg-Strelitz","Carlota de Mecklenburgo-Strelitz"
pl-pl,pt-pt,"Charlotte Amalie","Charlotte Amalie"
pl-pl,pt-pt,"Charlotte Bobcats","Charlotte Bobcats"
pl-pl,pt-pt,"Charlotte Brontë","Charlotte Brontë"
pl-pl,pt-pt,"Charlotte Casiraghi","Charlotte Casiraghi"
pl-pl,pt-pt,"Charlotte Cooper Sterry","Charlotte Cooper"
pl-pl,pt-pt,"Charlotte Corday","Charlotte Corday"
pl-pl,pt-pt,"Charlotte Gainsbourg","Charlotte Gainsbourg"
pl-pl,pt-pt,"Charlotte Louvet","Princesa Charlotte, Duquesa de Valentinois"
pl-pl,pt-pt,"Charlton Athletic F.C.","Charlton Athletic FC"
pl-pl,pt-pt,"Charlton Heston","Charlton Heston"
pl-pl,pt-pt,"Chart afgański","Afghan Hound"
pl-pl,pt-pt,"Chart perski",Saluki
pl-pl,pt-pt,"Chart rosyjski borzoj",Borzoi
pl-pl,pt-pt,"Charytatywność",Caridade
pl-pl,pt-pt,"Chase Young","Chase Young"
pl-pl,pt-pt,"Chasey Lain","Chasey Lain"
pl-pl,pt-pt,"Chatka Puchatka","The House at Pooh Corner"
pl-pl,pt-pt,"Chavannes-sur-l'Étang",Chavannes-sur-l'Etang
pl-pl,pt-pt,"Chavela Vargas","Chavela Vargas"
pl-pl,pt-pt,"Chaïm Perelman","Chaïm Perelman"
pl-pl,pt-pt,"Chałupa",Mucambo
pl-pl,pt-pt,"Chałwa",Halva
pl-pl,pt-pt,"Chcieć powiedzieć",Achar
pl-pl,pt-pt,"Chcieć powiedzieć",Entender
pl-pl,pt-pt,"Chcieć powiedzieć",Meio
pl-pl,pt-pt,"Chcieć powiedzieć",Média
pl-pl,pt-pt,"Chcieć powiedzieć",Tencionar
pl-pl,pt-pt,"Chcieć",Anseio
pl-pl,pt-pt,"Chcieć",Desejo
pl-pl,pt-pt,"Chcieć",Querer
pl-pl,pt-pt,"Chciwoúă",Voracidade
pl-pl,pt-pt,"Chciwość",Avareza
pl-pl,pt-pt,"Chciwość",Ganância
pl-pl,pt-pt,"Checkpoint Charlie","Checkpoint Charlie"
pl-pl,pt-pt,"Cheech Marin","Cheech Marin"
pl-pl,pt-pt,"Chelmon rostratus",Borboleta-bicuda
pl-pl,pt-pt,"Chelsea F.C.","Chelsea Football Club"
pl-pl,pt-pt,"Chelsea Londyn","Chelsea Football Club"
pl-pl,pt-pt,"Chelsea Physic Garden","Chelsea Physic Garden"
pl-pl,pt-pt,"Chemia analityczna","Química analítica"
pl-pl,pt-pt,"Chemia fizyczna",Físico-química
pl-pl,pt-pt,"Chemia jądrowa","Química nuclear"
pl-pl,pt-pt,"Chemia kwantowa","Química quântica"
pl-pl,pt-pt,"Chemia nieorganiczna","Química inorgânica"
pl-pl,pt-pt,"Chemia organiczna","Química orgânica"
pl-pl,pt-pt,"Chemical Abstracts","Chemical Abstracts"
pl-pl,pt-pt,"Chemiczne wskaźniki pH","Indicador de pH"
pl-pl,pt-pt,"Chen Kaige","Chen Kaige"
pl-pl,pt-pt,"Chen Ning Yang","Chen Ning Yang"
pl-pl,pt-pt,"Chen Shui-bian","Chen Shui-bian"
pl-pl,pt-pt,"Chen Tai Chi","Tai Chi Chuan estilo Chen"
pl-pl,pt-pt,"Chersonez Taurydzki",Quérson
pl-pl,pt-pt,"Chersoń",Kherson
pl-pl,pt-pt,"Cherubinkowość",Querubismo
pl-pl,pt-pt,"Chester Arthur","Chester A. Arthur"
pl-pl,pt-pt,"Chester Bennington","Chester Bennington"
pl-pl,pt-pt,"Chester Nimitz","Chester Nimitz"
pl-pl,pt-pt,"Chet Baker","Chet Baker"
pl-pl,pt-pt,"Chevrolet Corvette","Chevrolet Corvette"
pl-pl,pt-pt,"Chevrolet Lacetti","Daewoo Lacetti"
pl-pl,pt-pt,"Chevrolet Volt","Chevrolet Volt Concept"
pl-pl,pt-pt,"Chełbia modra",Medusa-de-lua
pl-pl,pt-pt,"Chełmno","Chełmno"
pl-pl,pt-pt,"Chełpić się",Alardear
pl-pl,pt-pt,"Chełpić się",Impar
pl-pl,pt-pt,"Chełpić się",Jactar-se
pl-pl,pt-pt,"Chibi-usa Tsukino",Chibiusa
pl-pl,pt-pt,"Chicago Bears","Chicago Bears"
pl-pl,pt-pt,"Chicago Blackhawks","Chicago Blackhawks"
pl-pl,pt-pt,"Chicago Boys","Chicago Boys"
pl-pl,pt-pt,"Chicago Bulls","Chicago Bulls"
pl-pl,pt-pt,"Chicago Cubs","Chicago Cubs"
pl-pl,pt-pt,"Chicago Fire","Chicago Fire"
pl-pl,pt-pt,"Chicago White Sox","Chicago White Sox"
pl-pl,pt-pt,"Chicago blues","Chicago blues"
pl-pl,pt-pt,"Chichén Itzá","Chichén Itzá"
pl-pl,pt-pt,"Chick Corea","Chick Corea"
pl-pl,pt-pt,"Chico Tunja","Boyacá Chicó Fútbol Club"
pl-pl,pt-pt,"Chief Executive Officer","Chief executive officer"
pl-pl,pt-pt,"Chievo Werona","Associazione Calcio Chievo Verona"
pl-pl,pt-pt,"Childebert I","Childeberto I"
pl-pl,pt-pt,"Childeryk I","Childerico I"
pl-pl,pt-pt,"Childeryk II","Childerico II"
pl-pl,pt-pt,"Childeryk III","Childerico III"
pl-pl,pt-pt,"Children of Bodom","Children of Bodom"
pl-pl,pt-pt,"Chill out","Chill out"
pl-pl,pt-pt,"Chilpancingo de los Bravo","Chilpancingo de los Bravo"
pl-pl,pt-pt,"Chilperyk Akwitański","Chilperico da Aquitânia"
pl-pl,pt-pt,"China Eastern Airlines","China Eastern"
pl-pl,pt-pt,"China Southern Airlines","China Southern Airlines"
pl-pl,pt-pt,"Chinowe drzewo",Cinchona
pl-pl,pt-pt,"Chirag Sanghavi","Ward Cunningham"
pl-pl,pt-pt,"Chirat-l'Église",Chirat-l'Eglise
pl-pl,pt-pt,"Chironex fleckeri",Vespa-do-mar
pl-pl,pt-pt,"Chirurdzy sezon 1","Grey's Anatomy"
pl-pl,pt-pt,"Chirurdzy sezon 2","Grey's Anatomy"
pl-pl,pt-pt,"Chirurdzy sezon 3","Grey's Anatomy"
pl-pl,pt-pt,"Chirurdzy sezon 4","Grey's Anatomy"
pl-pl,pt-pt,"Chirurgia dziecięca","Cirurgia pediátrica"
pl-pl,pt-pt,"Chirurgia naczyniowa","Cirurgia vascular"
pl-pl,pt-pt,"Chirurgia ogólna","Cirurgia geral"
pl-pl,pt-pt,"Chirurgia plastyczna","Cirurgia plástica"
pl-pl,pt-pt,"Chirurgia urazowa",Traumatologia
pl-pl,pt-pt,"Chiusano d'Asti","Chiusano d'Asti"
pl-pl,pt-pt,"Chivas Guadalajara","Club Deportivo Guadalajara"
pl-pl,pt-pt,"Chińczycy Han","Chinês Han"
pl-pl,pt-pt,"Chińczycy","Chinês Han"
pl-pl,pt-pt,"Chińczyk",Ludo
pl-pl,pt-pt,"Chińscy kosmonauci wystartowali","China lança com êxito nave tripulada Shenzhou 6"
pl-pl,pt-pt,"Chińska Armia Ludowo-Wyzwoleńcza","Exército de Salvação Popular"
pl-pl,pt-pt,"Chińska Republika Ludowa","República Popular da China"
pl-pl,pt-pt,"Chińska Wikipedia","Wikipédia em chinês"
pl-pl,pt-pt,"Chińska salamandra olbrzymia",Salamandra-gigante-da-china
pl-pl,pt-pt,"Chińska wojna domowa","Guerra Civil Chinesa"
pl-pl,pt-pt,"Chiński grzywacz","Cão de Crista Chinês"
pl-pl,pt-pt,"Chiński pokój","Quarto Chinês"
pl-pl,pt-pt,"Chiński program kosmiczny","Programa espacial chinês"
pl-pl,pt-pt,"Chiński syndrom","The China Syndrome"
pl-pl,pt-pt,"Chiński",Chinês
pl-pl,pt-pt,"Chińskie Tajpej","China Taipei"
pl-pl,pt-pt,"Chińskie kulki",Ben-wa
pl-pl,pt-pt,"Chińskie twierdzenie o resztach","Teorema chinês do resto"
pl-pl,pt-pt,"Chlamydia trachomatis","Chlamydia trachomatis"
pl-pl,pt-pt,"Chlapać",Respingo
pl-pl,pt-pt,"Chlapać",Splash
pl-pl,pt-pt,"Chlebowiec właściwy","Artocarpus incisa"
pl-pl,pt-pt,"Chlodwig I","Clóvis I"
pl-pl,pt-pt,"Chlodwig zu Hohenlohe-Schillingsfürst","Chlodwig Karl Victor zu Hohenlohe-Schillingsfürst"
pl-pl,pt-pt,"Chloran amonu","Perclorato de amônio"
pl-pl,pt-pt,"Chloran potasu","Clorato de potássio"
pl-pl,pt-pt,"Chlorek acetylu","Cloreto de acetila"
pl-pl,pt-pt,"Chlorek amonu","Cloreto de Amónio"
pl-pl,pt-pt,"Chlorek benzoilu","Cloreto de benzoíla"
pl-pl,pt-pt,"Chlorek cezu","Cloreto de césio"
pl-pl,pt-pt,"Chlorek glinu","Cloreto de alumínio"
pl-pl,pt-pt,"Chlorek magnezu","Cloreto de magnésio"
pl-pl,pt-pt,"Chlorek miedzi","Cloreto de cobre"
pl-pl,pt-pt,"Chlorek potasu","Cloreto de potássio"
pl-pl,pt-pt,"Chlorek sodu","Cloreto de sódio"
pl-pl,pt-pt,"Chlorek wapnia","Cloreto de cálcio"
pl-pl,pt-pt,"Chlorek winylu","Cloreto de vinila"
pl-pl,pt-pt,"Chlorek żelaza","Percloreto de ferro"
pl-pl,pt-pt,"Chlotar I","Clotário I"
pl-pl,pt-pt,"Chlotar II","Clotário II"
pl-pl,pt-pt,"Chmiel zwyczajny",Lúpulo
pl-pl,pt-pt,"Chmura deszczowa",Nimbus
pl-pl,pt-pt,"Chmura gwiazd","Nuvem estelar"
pl-pl,pt-pt,"Cho Chang","Cho Chang"
pl-pl,pt-pt,"Cho Oyu","Cho Oyu"
pl-pl,pt-pt,"Cho Seung-hui","Cho Seung-hui"
pl-pl,pt-pt,"Chodzić",Andar
pl-pl,pt-pt,"Chodzić",Caminhada
pl-pl,pt-pt,"Chodzić",Ir
pl-pl,pt-pt,"Chodzić",Vá
pl-pl,pt-pt,"Choi Kyu-ha","Choi Kyu-hah"
pl-pl,pt-pt,"Chojrak - tchórzliwy pies","Courage the Cowardly Dog"
pl-pl,pt-pt,"Chomik Roborowskiego","Hamster Roborovski"
pl-pl,pt-pt,"Chomik chiński","Hamster chinês"
pl-pl,pt-pt,"Chomik syryjski","Hamster Sírio"
pl-pl,pt-pt,"Chon Buri","Chon Buri"
pl-pl,pt-pt,"Chonita Coleman","Chonita Coleman"
pl-pl,pt-pt,"Chorał gregoriański","Canto gregoriano"
pl-pl,pt-pt,"Choren Oganesian","Khoren Oganesyan"
pl-pl,pt-pt,"Choroba Addisona","Doença de Addison"
pl-pl,pt-pt,"Choroba Alzheimera","Mal de Alzheimer"
pl-pl,pt-pt,"Choroba Behçeta","Doença de Behçet"
pl-pl,pt-pt,"Choroba Brugadów","Síndrome de Brugada"
pl-pl,pt-pt,"Choroba Chagasa","Doença de Chagas"
pl-pl,pt-pt,"Choroba Charcota, Mariego i Tootha","Doença de Charcot-Marie-Tooth"
pl-pl,pt-pt,"Choroba Creutzfeldta-Jakoba","Doença de Creutzfeldt-Jakob"
pl-pl,pt-pt,"Choroba Gravesa-Basedowa","Doença de Graves"
pl-pl,pt-pt,"Choroba Heine-Medina",Poliomielite
pl-pl,pt-pt,"Choroba Heinego-Medina",Poliomielite
pl-pl,pt-pt,"Choroba Leśniowskiego-Crohna","Doença de Crohn"
pl-pl,pt-pt,"Choroba Menkesa","Doença de Menkes"
pl-pl,pt-pt,"Choroba Méniére'a","Síndrome de Ménière"
pl-pl,pt-pt,"Choroba Pageta","Doença de Paget"
pl-pl,pt-pt,"Choroba Parkinsona","Síndrome de Parkinson"
pl-pl,pt-pt,"Choroba Perthesa","Síndrome de Legg-Calvé-Perthes"
pl-pl,pt-pt,"Choroba Peyroniego","Doença de Peyronie"
pl-pl,pt-pt,"Choroba Raynauda","Doença de Raynaud"
pl-pl,pt-pt,"Choroba Taya-Sachsa","Doença de Tay-Sachs"
pl-pl,pt-pt,"Choroba Wilsona","Doença de Wilson"
pl-pl,pt-pt,"Choroba afektywna dwubiegunowa","Distúrbio bipolar"
pl-pl,pt-pt,"Choroba dekompresyjna","Doença de descompressão"
pl-pl,pt-pt,"Choroba genetyczna","Doença congênita"
pl-pl,pt-pt,"Choroba heine-medina",Poliomielite
pl-pl,pt-pt,"Choroba hemolityczna noworodka","Eritroblastose fetal"
pl-pl,pt-pt,"Choroba legionistów","Doença do legionário"
pl-pl,pt-pt,"Choroba lokomocyjna",Cinetose
pl-pl,pt-pt,"Choroba mikrofalowa","Radiação não ionizante"
pl-pl,pt-pt,"Choroba morska",Cinetose
pl-pl,pt-pt,"Choroba niebieskiego języka","Febre catarral"
pl-pl,pt-pt,"Choroba niedokrwienna serca",Angina
pl-pl,pt-pt,"Choroba popromienna","Lixo nuclear"
pl-pl,pt-pt,"Choroba psychosomatyczna",Psicossomática
pl-pl,pt-pt,"Choroba syropu klonowego","Doença da urina em xarope de ácer"
pl-pl,pt-pt,"Choroba von Gierkego","Doença de von Gierke"
pl-pl,pt-pt,"Choroba von Willebranda","Doença de von Willebrand"
pl-pl,pt-pt,"Choroba wrzodowa","Úlcera péptica"
pl-pl,pt-pt,"Choroba zakaźna","Doença infecciosa"
pl-pl,pt-pt,"Choroba zwyrodnieniowa stawów",Osteoartrite
pl-pl,pt-pt,"Choroba zwyrodnieniowa","Doença degenerativa"
pl-pl,pt-pt,"Choroby autoimmunologiczne",Auto-imunidade
pl-pl,pt-pt,"Choroby autoimmunologiczne","Doença Autoimune"
pl-pl,pt-pt,"Choroby odzwierzęce",Zoonose
pl-pl,pt-pt,"Choroby przenoszone drogą płciową","Doença sexualmente transmissível"
pl-pl,pt-pt,"Choroby spichrzeniowe glikogenu",Glicogenose
pl-pl,pt-pt,"Choroby układu krążenia","Doença cardiovascular"
pl-pl,pt-pt,"Chory z urojenia","Le Malade imaginaire"
pl-pl,pt-pt,"Chorągiew",Bandeira
pl-pl,pt-pt,"Chorąży",Ensign
pl-pl,pt-pt,"Choujuu Sentai Liveman","Chojuu Sentai Liveman"
pl-pl,pt-pt,"Chow Chow",Chow-chow
pl-pl,pt-pt,"Chowaă",Acobertar
pl-pl,pt-pt,"Chowaă",Esconder
pl-pl,pt-pt,"Chowaă",Ocultar
pl-pl,pt-pt,"Chowaă",Velar
pl-pl,pt-pt,"Chować",Agachar
pl-pl,pt-pt,"Chować",Cobrir
pl-pl,pt-pt,"Chować",Encobrir
pl-pl,pt-pt,"Chować",Esconder
pl-pl,pt-pt,"Chować","Hideto Matsumoto"
pl-pl,pt-pt,"Chować",Recatar
pl-pl,pt-pt,"Choć","Ainda que"
pl-pl,pt-pt,"Choć",Embora
pl-pl,pt-pt,"Choć","Não obstante"
pl-pl,pt-pt,"Chrabąszcz majowy",Besoiro
pl-pl,pt-pt,"Chrabąszcz majowy",Besouro
pl-pl,pt-pt,"Chrabąszcz majowy",Melolonta
pl-pl,pt-pt,"Chram Itsukushima","Santuário de Itsukushima"
pl-pl,pt-pt,"Chrapać",Ressono
pl-pl,pt-pt,"Chris Benoit","Chris Benoit"
pl-pl,pt-pt,"Chris Brown","Chris Brown"
pl-pl,pt-pt,"Chris Carter","Chris Carter"
pl-pl,pt-pt,"Chris Cornell","Chris Cornell"
pl-pl,pt-pt,"Chris Evans","Chris Evans"
pl-pl,pt-pt,"Chris Evert","Chris Evert"
pl-pl,pt-pt,"Chris Fehn","Chris Fehn"
pl-pl,pt-pt,"Chris Isaak","Chris Isaak"
pl-pl,pt-pt,"Chris Kaman","Chris Kaman"
pl-pl,pt-pt,"Chris Martin","Chris Martin"
pl-pl,pt-pt,"Chris O'Donnell","Chris O'Donnell"
pl-pl,pt-pt,"Chris Penn","Chris Penn"
pl-pl,pt-pt,"Chris Rock","Chris Rock"
pl-pl,pt-pt,"Chris Squire","Chris Squire"
pl-pl,pt-pt,"Chris Tucker","Chris Tucker"
pl-pl,pt-pt,"Chris Van Allsburg","Chris Van Allsburg"
pl-pl,pt-pt,"Chris Warren","Chris Warren Jr."
pl-pl,pt-pt,"Chris de Burgh","Chris de Burgh"
pl-pl,pt-pt,"Christ Church","Christ Church"
pl-pl,pt-pt,"Christa McAuliffe","Christa McAuliffe"
pl-pl,pt-pt,"Christen C. Raunkiær","Christen Christiansen Raunkiær"
pl-pl,pt-pt,"Christer Fuglesang","Christer Fuglesang"
pl-pl,pt-pt,"Christiaan Barnard","Christiaan Barnard"
pl-pl,pt-pt,"Christiaan Huygens","Christiaan Huygens"
pl-pl,pt-pt,"Christian Abbiati","Christian Abbiati"
pl-pl,pt-pt,"Christian Andreas Doppler","Johann Christian Andreas Doppler"
pl-pl,pt-pt,"Christian Bale","Christian Bale"
pl-pl,pt-pt,"Christian Boehmer Anfinsen","Christian Boehmer Anfinsen"
pl-pl,pt-pt,"Christian Chávez","Christian Chávez"
pl-pl,pt-pt,"Christian Dior","Christian Dior"
pl-pl,pt-pt,"Christian Goldbach","Christian Goldbach"
pl-pl,pt-pt,"Christian Jacq","Christian Jacq"
pl-pl,pt-pt,"Christian Karembeu","Christian Karembeu"
pl-pl,pt-pt,"Christian Klien","Christian Klien"
pl-pl,pt-pt,"Christian Lorenz","Christian Lorenz"
pl-pl,pt-pt,"Christian Meier","Christian Meier"
pl-pl,pt-pt,"Christian Morgenstern","Christian Morgenstern"
pl-pl,pt-pt,"Christian Panucci","Christian Panucci"
pl-pl,pt-pt,"Christian Rosenkreuz","Christian Rosenkreuz"
pl-pl,pt-pt,"Christian Schulz","Christian Schulz"
pl-pl,pt-pt,"Christian Slater","Christian Slater"
pl-pl,pt-pt,"Christian Vieri","Christian Vieri"
pl-pl,pt-pt,"Christian Wilhelmsson","Christian Wilhelmsson"
pl-pl,pt-pt,"Christian Wolff","Christian von Wolff"
pl-pl,pt-pt,"Christian de Duve","Christian de Duve"
pl-pl,pt-pt,"Christian music","Música cristã"
pl-pl,pt-pt,"Christiane Vera Felscherinow","Christiane F."
pl-pl,pt-pt,"Christijan Albers","Christijan Albers"
pl-pl,pt-pt,"Christina Aguilera","Christina Aguilera"
pl-pl,pt-pt,"Christina Applegate","Christina Applegate"
pl-pl,pt-pt,"Christina Ricci","Christina Ricci"
pl-pl,pt-pt,"Christina Rossetti","Christina Rossetti"
pl-pl,pt-pt,"Christine Onassis","Christina Onassis"
pl-pl,pt-pt,"Christine de Pisan","Cristina de Pisano"
pl-pl,pt-pt,"Christo Stoiczkow","Hristo Stoitchkov"
pl-pl,pt-pt,"Christoph Clavius","Christopher Clavius"
pl-pl,pt-pt,"Christoph Martin Wieland","Christoph Martin Wieland"
pl-pl,pt-pt,"Christoph Metzelder","Christoph Metzelder"
pl-pl,pt-pt,"Christoph Schneider","Christoph Schneider"
pl-pl,pt-pt,"Christoph Schönborn","Christoph Schönborn"
pl-pl,pt-pt,"Christoph Willibald Gluck","Cristoph Willibald Gluck"
pl-pl,pt-pt,"Christopher Cross","Christopher Cross"
pl-pl,pt-pt,"Christopher Ferguson","Christopher Ferguson"
pl-pl,pt-pt,"Christopher Franke","Christopher Franke"
pl-pl,pt-pt,"Christopher Hitchens","Christopher Hitchens"
pl-pl,pt-pt,"Christopher Lambert","Christopher Lambert"
pl-pl,pt-pt,"Christopher Lee","Christopher Lee"
pl-pl,pt-pt,"Christopher Marlowe","Christopher Marlowe"
pl-pl,pt-pt,"Christopher Paolini","Christopher Paolini"
pl-pl,pt-pt,"Christopher Reeve","Christopher Reeve"
pl-pl,pt-pt,"Christopher Street Day","Parada do orgulho LGBT"
pl-pl,pt-pt,"Christopher Tolkien","Christopher Tolkien"
pl-pl,pt-pt,"Christopher Walken","Christopher Walken"
pl-pl,pt-pt,"Christopher Westra","Christopher Westra"
pl-pl,pt-pt,"Christopher Wolstenholme","Christopher Wolstenholme"
pl-pl,pt-pt,"Christopher Wren","Christopher Wren"
pl-pl,pt-pt,"Chromanie przestankowe","Claudicação intermitente"
pl-pl,pt-pt,"Chromatopelma cyaneopubescens","Chromatopelma cyaneopubescens"
pl-pl,pt-pt,"Chromatyna płciowa","Corpúsculo de Barr"
pl-pl,pt-pt,"Chromodynamika kwantowa","Cromodinâmica quântica"
