ru-ru,ro-ro,"Диорит",Diorit
ru-ru,ro-ro,"Диоскорид","Dioscoride Pedanios"
ru-ru,ro-ro,"Диоцез","Dieceză"
ru-ru,ro-ro,"Дипенау",Diepenau
ru-ru,ro-ro,"Диплодок",Diplodocus
ru-ru,ro-ro,"Диплом","Diplomă"
ru-ru,ro-ro,"Дипломат",Diplomaţie
ru-ru,ro-ro,"Дипломатика",Diplomaţie
ru-ru,ro-ro,"Дипломатический","Diplomatică"
ru-ru,ro-ro,"Дипломатия",Diplomaţie
ru-ru,ro-ro,"Дипольные отражатели","Paietă"
ru-ru,ro-ro,"Диппах",Dippach
ru-ru,ro-ro,"Дипперц",Dipperz
ru-ru,ro-ro,"Дипхольц",Diepholz
ru-ru,ro-ro,"Дирак, Поль Адриен Морис","Paul Dirac"
ru-ru,ro-ro,"Дирдорф",Dierdorf
ru-ru,ro-ro,"Директива",Educaţie
ru-ru,ro-ro,"Директива",Funcţie
ru-ru,ro-ro,"Директива",Mandat
ru-ru,ro-ro,"Директива",Ordin
ru-ru,ro-ro,"Директива",Plumb
ru-ru,ro-ro,"Директива","Împuternicire"
ru-ru,ro-ro,"Директива","Învăţământ"
ru-ru,ro-ro,"Директивный","Listă"
ru-ru,ro-ro,"Директивный",Palmares
ru-ru,ro-ro,"Директивы",Direcţie
ru-ru,ro-ro,"Директор",Cioc
ru-ru,ro-ro,"Директор",Management
ru-ru,ro-ro,"Директор","Preşedinte"
ru-ru,ro-ro,"Директор","Preşidinte"
ru-ru,ro-ro,"Директор","Regizor de film"
ru-ru,ro-ro,"Директория","Bibliotecă"
ru-ru,ro-ro,"Директория",Director
ru-ru,ro-ro,"Директория",Repertoriu
ru-ru,ro-ro,"Дирекция",Direcţie
ru-ru,ro-ro,"Дирекция",Management
ru-ru,ro-ro,"Дирижабль",Aerostat
ru-ru,ro-ro,"Дирижер",Dirijor
ru-ru,ro-ro,"Дирижировать",Dirijor
ru-ru,ro-ro,"Дирижёр",Dirijor
ru-ru,ro-ro,"Дирижёрская палочка","Baghetă"
ru-ru,ro-ro,"Дирижёрская палочка","Nuieluşă"
ru-ru,ro-ro,"Дирлеванг",Dirlewang
ru-ru,ro-ro,"Дирмштайн",Dirmstein
ru-ru,ro-ro,"Дирфельд",Dierfeld
ru-ru,ro-ro,"Дирхаген",Dierhagen
ru-ru,ro-ro,"Диршайд",Dierscheid
ru-ru,ro-ro,"Дисгармонировать",Borcan
ru-ru,ro-ro,"Дисгармония",Borcan
ru-ru,ro-ro,"Дисентис",Mustér
ru-ru,ro-ro,"Диск","Dischetă"
ru-ru,ro-ro,"Дискавери","Naveta spaţială Discovery"
ru-ru,ro-ro,"Дискет","Dischetă"
ru-ru,ro-ro,"Дискета","Dischetă"
ru-ru,ro-ro,"Дискетка","Dischetă"
ru-ru,ro-ro,"Диско",Disco
ru-ru,ro-ro,"Дисковод",Conduce
ru-ru,ro-ro,"Дисковод",Lectur
ru-ru,ro-ro,"Дисковый накопитель","Hard disc"
ru-ru,ro-ro,"Дисковый накопитель",Hard-disc
ru-ru,ro-ro,"Дискография The Doors","The Doors"
ru-ru,ro-ro,"Дискография U2",U2
ru-ru,ro-ro,"Дискография Бейонсе","Discografia lui Beyoncé Knowles"
ru-ru,ro-ro,"Дисконт",Reducere
ru-ru,ro-ro,"Дисконт",Scont
ru-ru,ro-ro,"Дисконтирование",Reducere
ru-ru,ro-ro,"Дискретное косинусное преобразование","Transformata cosinus discretă"
ru-ru,ro-ro,"Дискретный",Discret
ru-ru,ro-ro,"Дискуссия",Discuţie
ru-ru,ro-ro,"Дискутировать",Dezbate
ru-ru,ro-ro,"Дискутировать",Discuta
ru-ru,ro-ro,"Дискутировать",Zbate
ru-ru,ro-ro,"Дисней, Уолтер Элайас","Walt Disney"
ru-ru,ro-ro,"Диснейленд",Disneyland
ru-ru,ro-ro,"Диспек",Diespeck
ru-ru,ro-ro,"Дисплей",Monitor
ru-ru,ro-ro,"Диссен-ам-Аммерзее","Dießen am Ammersee"
ru-ru,ro-ro,"Диссен-ам-Тойтобургер-Вальд","Dissen am Teutoburger Wald"
ru-ru,ro-ro,"Диссертация","Teză"
ru-ru,ro-ro,"Диссипация",Descompunere
ru-ru,ro-ro,"Диссипация",Disipare
ru-ru,ro-ro,"Дистанция","Distanţă"
ru-ru,ro-ro,"Дистелов",Diestelow
ru-ru,ro-ro,"Дистиллированный",Distilase
ru-ru,ro-ro,"Дистиллированный",Distilat
ru-ru,ro-ro,"Дистиллировать",Distila
ru-ru,ro-ro,"Дистилляция",Distilare
ru-ru,ro-ro,"Дисторшн","Gaură de vierme"
ru-ru,ro-ro,"Дистрикт","Judeţele Poloniei"
ru-ru,ro-ro,"Дисциплинарный","Cea mai bun"
ru-ru,ro-ro,"Дисциплинарный","Cel mai bun"
ru-ru,ro-ro,"Дисциплинарный","Mai bun"
ru-ru,ro-ro,"Дисциплинировать",Frînge
ru-ru,ro-ro,"Дисциплинировать",Sparge
ru-ru,ro-ro,"Дисциплинировать","Şcoală"
ru-ru,ro-ro,"Дитардт",Diethardt
ru-ru,ro-ro,"Дитвайлер",Dittweiler
ru-ru,ro-ro,"Дитенхайм",Dietenheim
ru-ru,ro-ro,"Дитенхофен",Dietenhofen
ru-ru,ro-ro,"Дитероде",Dieterode
ru-ru,ro-ro,"Дитерсбург",Dietersburg
ru-ru,ro-ro,"Дитерскирхен",Dieterskirchen
ru-ru,ro-ro,"Дитерсхайм",Dietersheim
ru-ru,ro-ro,"Дитинген",Dietingen
ru-ru,ro-ro,"Дитмансрид",Dietmannsried
ru-ru,ro-ro,"Дитмаршен",Dithmarschen
ru-ru,ro-ro,"Дитрамсцелль",Dietramszell
ru-ru,ro-ro,"Дитриксдорф",Dietrichsdorf
ru-ru,ro-ro,"Диттельбрунн",Dittelbrunn
ru-ru,ro-ro,"Диттельсхайм-Хеслох","Dittelsheim-Heßloch"
ru-ru,ro-ro,"Диттенхайм",Dittenheim
ru-ru,ro-ro,"Дитфурт",Ditfurt
ru-ru,ro-ro,"Дитфурт-ан-дер-Альтмюль","Dietfurt an der Altmühl"
ru-ru,ro-ro,"Дитценроде-Фаттероде",Dietzenrode-Vatterode
ru-ru,ro-ro,"Дитцинген",Ditzingen
ru-ru,ro-ro,"Дитшайд",Ditscheid
ru-ru,ro-ro,"Дитя",Copil
ru-ru,ro-ro,"Диу",Diu
ru-ru,ro-ro,"Диуретики",Diuretic
ru-ru,ro-ro,"Дифенбах",Diefenbach
ru-ru,ro-ro,"Дифтонг",Diftong
ru-ru,ro-ro,"Диффамация","Defăimare"
ru-ru,ro-ro,"Дифференциальное уравнение в частных производных","Ecuaţie cu derivate parţiale"
ru-ru,ro-ro,"Дифференциальное уравнение","Ecuaţie diferenţială"
ru-ru,ro-ro,"Дифференцированный",Variat
ru-ru,ro-ro,"Диффузия",Difuziune
ru-ru,ro-ro,"Дихотомия",Dihotomie
ru-ru,ro-ro,"Дихтельбах",Dichtelbach
ru-ru,ro-ro,"Диц",Diez
ru-ru,ro-ro,"Дицхёльцталь",Dietzhölztal
ru-ru,ro-ro,"Дичь",Joc
ru-ru,ro-ro,"Дишинген",Dischingen
ru-ru,ro-ro,"Длина волны","Lungime de undă"
ru-ru,ro-ro,"Длина",Lungime
ru-ru,ro-ro,"Длиннота",Longitudine
ru-ru,ro-ro,"Длинный",Lung
ru-ru,ro-ro,"Длительность","Durată"
ru-ru,ro-ro,"Длительность",Lungime
ru-ru,ro-ro,"Длительность","Răstimp"
ru-ru,ro-ro,"Длительный",Lung
ru-ru,ro-ro,"Длиться",Dura
ru-ru,ro-ro,"Для того чтобы",Per
ru-ru,ro-ro,"Для того","Ca să"
ru-ru,ro-ro,"Для того","Pentru ca"
ru-ru,ro-ro,"Для того","Scopul de a"
ru-ru,ro-ro,"Для",Pentru
ru-ru,ro-ro,"Длящийся целый год",Anual
ru-ru,ro-ro,"Дмитрий",Demetra
ru-ru,ro-ro,"Дмитров",Dmitrov
ru-ru,ro-ro,"Дневник Анны Франк","Jurrnal intim]"
ru-ru,ro-ro,"Дневник горничной","Jurnalul unei cameriste"
ru-ru,ro-ro,"Дневник","Jurrnal intim]"
ru-ru,ro-ro,"Днепр",Nipru
ru-ru,ro-ro,"Днепродзержинск",Dniprodzerzhynsk
ru-ru,ro-ro,"Днепропетровск",Dnipropetrovsk
ru-ru,ro-ro,"Днепропетровская область","Regiunea Dnipropetrovsk"
ru-ru,ro-ro,"Днепрорудное",Dniprorudne
ru-ru,ro-ro,"Днестр",Nistru
ru-ru,ro-ro,"Днестровск",Dnestrovsc
ru-ru,ro-ro,"Днестровский лиман","Limanul Nistrului"
ru-ru,ro-ro,"Днище",Cap
ru-ru,ro-ro,"Днище","Capăt"
ru-ru,ro-ro,"Днище",Fond
ru-ru,ro-ro,"Днище",Fund
ru-ru,ro-ro,"Днище",Muc
ru-ru,ro-ro,"Днище","Nşpusteşte"
ru-ru,ro-ro,"Днище","Sfîrşit"
ru-ru,ro-ro,"Днище","Topeşte"
ru-ru,ro-ro,"Дно",Nord
ru-ru,ro-ro,"Дноуглубитель","Dragă"
ru-ru,ro-ro,"Дноуглубление","Dragă"
ru-ru,ro-ro,"До обеда",L'avant-mezdi
ru-ru,ro-ro,"До отвращения","Argumentum ad nauseam"
ru-ru,ro-ro,"До тех пор пока",Fin
ru-ru,ro-ro,"До тех пор пока","Fin als"
ru-ru,ro-ro,"До тех пор пока","Pînă"
ru-ru,ro-ro,"До тех пор пока","Pînă cînd"
ru-ru,ro-ro,"До",C
ru-ru,ro-ro,"Добавить","Adăuga"
ru-ru,ro-ro,"Добавление",Adunare
ru-ru,ro-ro,"Добавление",Complement
ru-ru,ro-ro,"Добавление","Notă de plată"
ru-ru,ro-ro,"Добавлять","Adăuga"
ru-ru,ro-ro,"Добавочный",Complementar
ru-ru,ro-ro,"Добавочный",Curios
ru-ru,ro-ro,"Добавочный",E
ru-ru,ro-ro,"Добавочный",Suplementar
ru-ru,ro-ro,"Доббертин",Dobbertin
ru-ru,ro-ro,"Доббин-Линстов",Dobbin-Linstow
ru-ru,ro-ro,"Добегать",Ajunge
ru-ru,ro-ro,"Добегнев",Dobiegniew
ru-ru,ro-ro,"Добежать",Ajunge
ru-ru,ro-ro,"Добель",Dobel
ru-ru,ro-ro,"Добельский район Латвии","Raionul Dobele"
ru-ru,ro-ro,"Доберлуг-Кирхгайн",Doberlug-Kirchhain
ru-ru,ro-ro,"Доберлуг-Кирххайн",Doberlug-Kirchhain
ru-ru,ro-ro,"Добершау-Гауссиг","Doberschau-Gaußig"
ru-ru,ro-ro,"Добжаны",Dobrzany
ru-ru,ro-ro,"Добжинь-над-Вислой","Dobrzyń nad Wisłą"
ru-ru,ro-ro,"Добивать","Desăvârşi"
ru-ru,ro-ro,"Добивать","Isprăvi"
ru-ru,ro-ro,"Добивать",Termina
ru-ru,ro-ro,"Добиваться","Căpăta"
ru-ru,ro-ro,"Добиваться","Grevă"
ru-ru,ro-ro,"Добиваться",Izbi
ru-ru,ro-ro,"Добиваться",Obţine
ru-ru,ro-ro,"Добиваться",Solicita
ru-ru,ro-ro,"Добиваться","Strădui"
ru-ru,ro-ro,"Добин-ам-Зее","Dobin am See"
ru-ru,ro-ro,"Добираться",Ajunge
ru-ru,ro-ro,"Добить","Desăvârşi"
ru-ru,ro-ro,"Добить","Isprăvi"
ru-ru,ro-ro,"Добить",Termina
ru-ru,ro-ro,"Добиться",Dobândi
ru-ru,ro-ro,"Добиться",Erlangen
ru-ru,ro-ro,"Добиться",Izbuti
ru-ru,ro-ro,"Добиться",Obţine
ru-ru,ro-ro,"Добичен",Dobitschen
ru-ru,ro-ro,"Доблестный",Curajos
ru-ru,ro-ro,"Доблестный",Eroic
ru-ru,ro-ro,"Доблестный",Viteaz
ru-ru,ro-ro,"Доблесть",Curaj
ru-ru,ro-ro,"Добра",Dobra
ru-ru,ro-ro,"Добраться",Ajunge
ru-ru,ro-ro,"Добре-Място","Dobre Miasto"
ru-ru,ro-ro,"Добрич",Bazargic
ru-ru,ro-ro,"Добро пожаловать",Primitor
ru-ru,ro-ro,"Добро","Bun economic"
ru-ru,ro-ro,"Доброволец",Voluntar
ru-ru,ro-ro,"Добровольный",Voluntar
ru-ru,ro-ro,"Добровольческая армия","Armata Voluntarilor"
ru-ru,ro-ro,"Добродетель",Calitate
ru-ru,ro-ro,"Добродетель",Virtute
ru-ru,ro-ro,"Добродетель","Însuşire"
ru-ru,ro-ro,"Добродетельный",Virtuos
ru-ru,ro-ro,"Добродзень","Dobrodzień"
ru-ru,ro-ro,"Добродушное подшучивание","Face o injecţie"
ru-ru,ro-ro,"Добродушное подшучивание","Sâcâială"
ru-ru,ro-ro,"Добродушное подшучивание",Tachinare
ru-ru,ro-ro,"Добродушное подшучивание",Tachinerie
ru-ru,ro-ro,"Добродушное подшучивание",Ustura
ru-ru,ro-ro,"Добродушное подшучивание","Înţepa"
ru-ru,ro-ro,"Добродушный",Amabil
ru-ru,ro-ro,"Добродушный",Blajin
ru-ru,ro-ro,"Добродушный",Bonom
ru-ru,ro-ro,"Добродушный",Cumsecade
ru-ru,ro-ro,"Добродушный","Om de treabă"
ru-ru,ro-ro,"Добродушный",Tolerant
ru-ru,ro-ro,"Добродушный","Îngăduitor"
ru-ru,ro-ro,"Доброе утро!","Bun di!"
ru-ru,ro-ro,"Доброе утро","Bună ziua"
ru-ru,ro-ro,"Доброе утро","Ziua bună"
ru-ru,ro-ro,"Доброжелатель",Iubit
ru-ru,ro-ro,"Доброжелательность","Bunătate"
ru-ru,ro-ro,"Доброжелательность","Bunăvoinţă"
ru-ru,ro-ro,"Доброжелательность",Omenie
ru-ru,ro-ro,"Доброжелательный",Afabil
ru-ru,ro-ro,"Доброжелательный",Amabil
ru-ru,ro-ro,"Доброжелательный",Binevoitor
ru-ru,ro-ro,"Доброжелательный",Curtenitor
ru-ru,ro-ro,"Доброжелательный","Drăguţ"
ru-ru,ro-ro,"Доброжелательный",Gentil
ru-ru,ro-ro,"Доброжелательный",Prevenitor
ru-ru,ro-ro,"Доброкачественный",Benign
ru-ru,ro-ro,"Доброкачественный",Benin
ru-ru,ro-ro,"Доброкачественный",Bine
ru-ru,ro-ro,"Доброкачественный",Bun
ru-ru,ro-ro,"Доброкачественный","Bun economic"
ru-ru,ro-ro,"Доброкачественный",Inofensiv
ru-ru,ro-ro,"Доброкачественный",Sunet
ru-ru,ro-ro,"Добромиль",Dobromyl
ru-ru,ro-ro,"Доброполье",Dobropillia
ru-ru,ro-ro,"Добросердечный",Amical
ru-ru,ro-ro,"Добросердечный",Cordial
ru-ru,ro-ro,"Добросердечный",Prietenos
ru-ru,ro-ro,"Добросовестно","Credinţă"
ru-ru,ro-ro,"Добросовестное использование","Utilizare cinstită"
ru-ru,ro-ro,"Добросовестность","Bună credinţă"
ru-ru,ro-ro,"Добросовестность",Cinste
ru-ru,ro-ro,"Добросовестность","Conştiinţă"
ru-ru,ro-ro,"Добросовестность",Onestitate
ru-ru,ro-ro,"Добросовестность",Probitate
ru-ru,ro-ro,"Добросовестный","Conştiincios"
ru-ru,ro-ro,"Добросовестный","De bună credinţă"
ru-ru,ro-ro,"Доброта","Bunătate"
ru-ru,ro-ro,"Добротица","Dobrotici al Dobrogei"
ru-ru,ro-ro,"Добротность","Bun economic"
ru-ru,ro-ro,"Добротный",Solid
ru-ru,ro-ro,"Добротный",Trainic
ru-ru,ro-ro,"Добруджа",Dobrogea
ru-ru,ro-ro,"Добрый вечер","Bună seara"
ru-ru,ro-ro,"Добрый день","Bună ziua"
ru-ru,ro-ro,"Добрый день","Ziua bună"
ru-ru,ro-ro,"Добрый","Drăguţ"
ru-ru,ro-ro,"Добрыня Никитич","Dobrînia Nikitici"
ru-ru,ro-ro,"Добужинский, Мстислав Валерианович","Mstislav Dobujinski"
ru-ru,ro-ro,"Добчице",Dobczyce
ru-ru,ro-ro,"Добшина",Dobšiná
ru-ru,ro-ro,"Добывание",Caut
ru-ru,ro-ro,"Добывание","Caută"
ru-ru,ro-ro,"Добывание",Cercetare
ru-ru,ro-ro,"Добывание","Căutare"
ru-ru,ro-ro,"Добывание",Extracţie
ru-ru,ro-ro,"Добывание",Extragere
ru-ru,ro-ro,"Добывание",Minerit
ru-ru,ro-ro,"Добывание",Neam
ru-ru,ro-ro,"Добывание",Origine
ru-ru,ro-ro,"Добывание",Scoatere
ru-ru,ro-ro,"Добывать",Obţine
ru-ru,ro-ro,"Добыть",Dobândi
ru-ru,ro-ro,"Добыть",Extrage
ru-ru,ro-ro,"Добыть",Obţine
ru-ru,ro-ro,"Добыть",Procura
ru-ru,ro-ro,"Добыть",Scoate
ru-ru,ro-ro,"Добыча","Pradă"
ru-ru,ro-ro,"Довер","Dover, Delaware"
ru-ru,ro-ro,"Доверенность",Putere
ru-ru,ro-ro,"Доверие","Credinţă"
ru-ru,ro-ro,"Доверчивый",Credul
ru-ru,ro-ro,"Доверчивый",Naiv
ru-ru,ro-ro,"Довести","Însoţi"
ru-ru,ro-ro,"Довод",Argument
ru-ru,ro-ro,"Доводить",Aduce
ru-ru,ro-ro,"Доводить",Reduce
ru-ru,ro-ro,"Доводить","Scădea"
ru-ru,ro-ro,"Доводить","Însoţi"
ru-ru,ro-ro,"Доводы",Caz
ru-ru,ro-ro,"Доводы",Proces
ru-ru,ro-ro,"Довольно",Destul
ru-ru,ro-ro,"Довольно",Suficient
ru-ru,ro-ro,"Довольный",Cuntent
ru-ru,ro-ro,"Довольный",Lieto
ru-ru,ro-ro,"Довольный","Satisfăcut"
ru-ru,ro-ro,"Довольствие",Solduri
ru-ru,ro-ro,"Довольство",Comoditate
ru-ru,ro-ro,"Довольство",Satisfacţie
ru-ru,ro-ro,"Довольство","Uşurinţă"
ru-ru,ro-ro,"Довольствовать",Aproviziona
ru-ru,ro-ro,"Догадаться",Ghici
ru-ru,ro-ro,"Догадка","Bănuială"
ru-ru,ro-ro,"Догадка",Ghici
ru-ru,ro-ro,"Догадка",Presupunere
ru-ru,ro-ro,"Догадка",Suspiciune
ru-ru,ro-ro,"Догадливый",Circumspect
ru-ru,ro-ro,"Догадливый","Înştiinţat"
ru-ru,ro-ro,"Догадываться",Ghici
ru-ru,ro-ro,"Догадываться",Imagina
ru-ru,ro-ro,"Догадываться",Pricepe
ru-ru,ro-ro,"Догадываться","Închipui"
ru-ru,ro-ro,"Догадываться","Întelege"
ru-ru,ro-ro,"Догадываться","Înţelege"
ru-ru,ro-ro,"Догадываться","Şi imagina"
ru-ru,ro-ro,"Догерн",Dogern
ru-ru,ro-ro,"Догма","Doctrină"
ru-ru,ro-ro,"Догмат","Dogmă"
ru-ru,ro-ro,"Догматик",Dogmatic
ru-ru,ro-ro,"Догматический",Dogmatic
ru-ru,ro-ro,"Догматичный",Dogmatic
ru-ru,ro-ro,"Догнать",Ajunge
ru-ru,ro-ro,"Догнать","Ajunge din urmă"
ru-ru,ro-ro,"Догнать",Atinge
ru-ru,ro-ro,"Догнать",Prinde
ru-ru,ro-ro,"Догнать","Recupera timpul pierdut"
ru-ru,ro-ro,"Договариваться",Aranja
ru-ru,ro-ro,"Договариваться",Concert
ru-ru,ro-ro,"Договариваться",Negocia
ru-ru,ro-ro,"Договариваться",Trata
ru-ru,ro-ro,"Договариваться",Târgui
ru-ru,ro-ro,"Договор о ликвидации ракет средней и малой дальности","Tratatul cu privire la rachetele cu rază medie de acţiune"
ru-ru,ro-ro,"Договор о ненападении между Германией и Советским Союзом","Pactul Ribbentrop-Molotov"
ru-ru,ro-ro,"Договор об обычных вооружённых силах в Европе","Tratatul cu privire la Forţele Armate Convenţionale în Europa"
ru-ru,ro-ro,"Договор",Tratat
ru-ru,ro-ro,"Договоренность",Aranjament
ru-ru,ro-ro,"Договорённый",Convenit
ru-ru,ro-ro,"Договорённый",Corespuns
ru-ru,ro-ro,"Договорённый",Cuvenit
ru-ru,ro-ro,"Договорённый","Hotărât"
ru-ru,ro-ro,"Догонять","Ajunge din urmă"
ru-ru,ro-ro,"Догонять","Alerga după"
ru-ru,ro-ro,"Догонять","Hăitui"
ru-ru,ro-ro,"Догонять",Prinde
ru-ru,ro-ro,"Догонять","Recupera timpul pierdut"
ru-ru,ro-ro,"Догонять",Vâna
ru-ru,ro-ro,"Догэн",Dogen
ru-ru,ro-ro,"Додеканес","Insulele Dodecaneze"
ru-ru,ro-ro,"Додекафония",Dodecafonism
ru-ru,ro-ro,"Доделать",Termina
ru-ru,ro-ro,"Доделывать",Termina
ru-ru,ro-ro,"Доденбург",Dodenburg
ru-ru,ro-ro,"Додзё",Dojo
ru-ru,ro-ro,"Додинастический Египет","Egiptul Predinastic"
ru-ru,ro-ro,"Додома",Dodoma
ru-ru,ro-ro,"Додона",Dodona
ru-ru,ro-ro,"Доехать",Ajunge
ru-ru,ro-ro,"Доехать",Sosi
ru-ru,ro-ro,"Доехать",Veni
ru-ru,ro-ro,"Доехать","Întâmpla"
ru-ru,ro-ro,"Дож",Doge
ru-ru,ro-ro,"Дождаться","Aştepta"
ru-ru,ro-ro,"Дождевик",Impermeabil
ru-ru,ro-ro,"Дождевой червь","Râmă"
ru-ru,ro-ro,"Дождить",Ploua
ru-ru,ro-ro,"Дождливый",Suculent
ru-ru,ro-ro,"Дождь со снегом","Lapoviţă"
ru-ru,ro-ro,"Дождь",Ploaie
ru-ru,ro-ro,"Доживать",Ajunge
ru-ru,ro-ro,"Доживать",Atinge
ru-ru,ro-ro,"Дожидаться","Aştepta"
ru-ru,ro-ro,"Дожить",Ajunge
ru-ru,ro-ro,"Дожить",Atinge
ru-ru,ro-ro,"Доза","Doză"
ru-ru,ro-ro,"Дозваниваться",Telefona
ru-ru,ro-ro,"Дозволенный",Legal
ru-ru,ro-ro,"Дозволить",Autoriza
ru-ru,ro-ro,"Дозволять",Acorda
ru-ru,ro-ro,"Дозволять",Autoriza
ru-ru,ro-ro,"Дозволять",Suferi
ru-ru,ro-ro,"Дозировать","Doză"
ru-ru,ro-ro,"Дозировка",Doza
ru-ru,ro-ro,"Дозор",Ceas
ru-ru,ro-ro,"Дозор",Jur
ru-ru,ro-ro,"Дозор","Patrulă"
ru-ru,ro-ro,"Дозор","Paşaport"
ru-ru,ro-ro,"Дозорщик-император","Împărat"
ru-ru,ro-ro,"Дозревание",Coacere
ru-ru,ro-ro,"Дозревать",Coace
ru-ru,ro-ro,"Дозревать",Maturiza
ru-ru,ro-ro,"Дозреть",Coace
ru-ru,ro-ro,"Дозреть",Maturiza
ru-ru,ro-ro,"Доискаться",Descoperi
ru-ru,ro-ro,"Доить",Lapte
ru-ru,ro-ro,"Доить",Mulge
ru-ru,ro-ro,"Дойерлинг",Deuerling
ru-ru,ro-ro,"Дойзельбах",Deuselbach
ru-ru,ro-ro,"Дойна","Doină"
ru-ru,ro-ro,"Дойти",Ajunge
ru-ru,ro-ro,"Дойти",Atinge
ru-ru,ro-ro,"Дойти",Izbuti
ru-ru,ro-ro,"Дойчланд",Germania
ru-ru,ro-ro,"Дойчландсберг",Deutschlandsberg
ru-ru,ro-ro,"Док","Doc uscat"
ru-ru,ro-ro,"Доказанный",Dovedit
ru-ru,ro-ro,"Доказанный",Probat
ru-ru,ro-ro,"Доказательства",Caz
ru-ru,ro-ro,"Доказательства",Proces
ru-ru,ro-ro,"Доказательство — тело",Corp
ru-ru,ro-ro,"Доказательство","Dovadă"
ru-ru,ro-ro,"Доказать",Dovedi
ru-ru,ro-ro,"Доказать",Proba
ru-ru,ro-ro,"Доказать",Stabili
ru-ru,ro-ro,"Доказать","Ínfiinţa"
ru-ru,ro-ro,"Доказать","Încerca"
ru-ru,ro-ro,"Доказывать",Dovedi
ru-ru,ro-ro,"Доканчивать",Termina
ru-ru,ro-ro,"Докапываться",Ajunge
ru-ru,ro-ro,"Докапываться",Atinge
ru-ru,ro-ro,"Докапываться",Descoperi
ru-ru,ro-ro,"Докапываться",Dezgropa
ru-ru,ro-ro,"Докапываться","Săpa"
ru-ru,ro-ro,"Докинз, Клинтон Ричард","Richard Dawkins"
ru-ru,ro-ro,"Докинуть",Ajunge
ru-ru,ro-ro,"Докинуть",Atinge
ru-ru,ro-ro,"Доклад",Cont
ru-ru,ro-ro,"Доклад","Cont contabil"
ru-ru,ro-ro,"Доклад",Raport
ru-ru,ro-ro,"Докладывать",Anunţa
ru-ru,ro-ro,"Доконать","Desăvârşi"
ru-ru,ro-ro,"Доконать","Dărăpăna"
ru-ru,ro-ro,"Доконать","Isprăvi"
ru-ru,ro-ro,"Доконать",Ruina
ru-ru,ro-ro,"Доконать",Termina
ru-ru,ro-ro,"Докончить",Termina
ru-ru,ro-ro,"Докопаться",Ajunge
ru-ru,ro-ro,"Докопаться",Atinge
ru-ru,ro-ro,"Докопаться",Descoperi
ru-ru,ro-ro,"Доктор Хаус","Casă"
ru-ru,ro-ro,"Доктор наук",Doctor
ru-ru,ro-ro,"Доктор",Doctor
ru-ru,ro-ro,"Доктрина Монро","Doctrina Monroe"
ru-ru,ro-ro,"Доктрина Синатры","Doctrina Sinatra"
ru-ru,ro-ro,"Доктрина","Doctrină"
ru-ru,ro-ro,"Документ",Document
ru-ru,ro-ro,"Документальное кино","Film documentar"
ru-ru,ro-ro,"Документальный",Documentar
ru-ru,ro-ro,"Документальный","Film documentar"
ru-ru,ro-ro,"Документация",Documentare
ru-ru,ro-ro,"Документировать",Documenta
ru-ru,ro-ro,"Документы",Fond
ru-ru,ro-ro,"Документы",Hârtie
ru-ru,ro-ro,"Докучаевск",Dokuchaievsk
ru-ru,ro-ro,"Докучать",Agasa
ru-ru,ro-ro,"Докучать",Contraria
ru-ru,ro-ro,"Докучать",Enerva
ru-ru,ro-ro,"Докучать",Plictisi
ru-ru,ro-ro,"Докучать","Supăra"
ru-ru,ro-ro,"Докучать",Ucide
ru-ru,ro-ro,"Дол",Vale
ru-ru,ro-ro,"Долбить",Bate
ru-ru,ro-ro,"Долбить",Culege
ru-ru,ro-ro,"Долбить",Frapa
ru-ru,ro-ro,"Долбить",Impresiona
ru-ru,ro-ro,"Долбить",Lovi
ru-ru,ro-ro,"Долбить",Pedepsi
ru-ru,ro-ro,"Долбить",Scobi
ru-ru,ro-ro,"Долбить","Săpa"
ru-ru,ro-ro,"Долг",Datorie
ru-ru,ro-ro,"Долгий парламент","Parlamentul cel Lung"
ru-ru,ro-ro,"Долгий",Lung
ru-ru,ro-ro,"Долго",Lung
ru-ru,ro-ro,"Долговечность",Longevitate
ru-ru,ro-ro,"Долговечность","Viaţă"
ru-ru,ro-ro,"Долговой","Roşu"
ru-ru,ro-ro,"Долговязый","Slăbănog"
ru-ru,ro-ro,"Долголетие",Longevitate
ru-ru,ro-ro,"Долгопрудный",Dolgoprudny
ru-ru,ro-ro,"Долгосрочный",Lung
ru-ru,ro-ro,"Долгота",Longitudine
ru-ru,ro-ro,"Долевой",Longitudinal
ru-ru,ro-ro,"Долее","Mai mult"
ru-ru,ro-ro,"Долежать",Coace
ru-ru,ro-ro,"Долежать",Maturiza
ru-ru,ro-ro,"Долезать",Ajunge
ru-ru,ro-ro,"Долезать",Atinge
ru-ru,ro-ro,"Долезть",Ajunge
ru-ru,ro-ro,"Долезть",Atinge
ru-ru,ro-ro,"Долж","Judeţul Dolj"
ru-ru,ro-ro,"Должeн",Cuveni
ru-ru,ro-ro,"Должeн","Fi nevoie"
ru-ru,ro-ro,"Должeн",Trebui
ru-ru,ro-ro,"Должен",Trebui
ru-ru,ro-ro,"Долженствовать",Cuveni
ru-ru,ro-ro,"Долженствовать",Trebui
ru-ru,ro-ro,"Должник",Datornic
ru-ru,ro-ro,"Должник",Debitor
ru-ru,ro-ro,"Должностное преступление",Parcurge
ru-ru,ro-ro,"Должностное преступление","Străbate"
