sk-sk,ro-ro,"Max Karl Ernst Ludwig Planck","Max Planck"
sk-sk,ro-ro,"Max Mirnyj","Max Mirnyi"
sk-sk,ro-ro,"Max Scheler","Max Scheler"
sk-sk,ro-ro,"Max Weber","Max Weber"
sk-sk,ro-ro,"Max von Laue","Max von Laue"
sk-sk,ro-ro,"Maxim Gorkij","Maxim Gorki"
sk-sk,ro-ro,"Maximilián Robespierre","Maximilien Robespierre"
sk-sk,ro-ro,"Maximus Confessor","Maxim Mărturisitorul"
sk-sk,ro-ro,"Maxwellove rovnice","Ecuaţiile lui Maxwell"
sk-sk,ro-ro,"Mayská civilizácia",Maya
sk-sk,ro-ro,"Mazovské vojvodstvo","Voievodatul Mazovia"
sk-sk,ro-ro,"Mazurek Dąbrowskiego","Mazurek Dąbrowskiego"
sk-sk,ro-ro,"Mačacie oko",Egl-giat
sk-sk,ro-ro,"Mačka divá","Pisică sălbatică"
sk-sk,ro-ro,"Mačka domáca","Pisică de casă"
sk-sk,ro-ro,"Mačka","Pisică de casă"
sk-sk,ro-ro,"Mačkovité",Felide
sk-sk,ro-ro,"Maďari",Unguri
sk-sk,ro-ro,"Maďarizácia",Maghiarizare
sk-sk,ro-ro,"Maďarsko",Ungaria
sk-sk,ro-ro,"Maďarská republika rád","Republica Ungară a Sfaturilor"
sk-sk,ro-ro,"Maďarské príslovia","Proverbe maghiare"
sk-sk,ro-ro,"Maďarský forint","Forint ungar"
sk-sk,ro-ro,"Maďarčina","Limba maghiară"
sk-sk,ro-ro,"Mať rád",Ca
sk-sk,ro-ro,"Mať v úmysle",Pretinde
sk-sk,ro-ro,"Mať v úmysle",Reflecta
sk-sk,ro-ro,"Mať v úmysle",Revendica
sk-sk,ro-ro,"Mechanická práca",Lucrare
sk-sk,ro-ro,"Mechanická práca",Lucru
sk-sk,ro-ro,"Mechanická práca","Muncă"
sk-sk,ro-ro,"Mediátorová ribonukleová kyselina","ARN mesager"
sk-sk,ro-ro,"Medveď hnedý","Urs brun"
sk-sk,ro-ro,"Medveď",Urs
sk-sk,ro-ro,"Medzikontinentálna balistická raketa","Rachetă balistică intercontinentală"
sk-sk,ro-ro,"Medzinárodná Morseova abeceda","Alfabetul Morse"
sk-sk,ro-ro,"Medzinárodná astronomická únia","Uniunea astronomică internaţională"
sk-sk,ro-ro,"Medzinárodná cyklistická únia",UCI
sk-sk,ro-ro,"Medzinárodná fonetická abeceda","Alfabetul Fonetic Internaţional"
sk-sk,ro-ro,"Medzinárodná futbalová federácia",FIFA
sk-sk,ro-ro,"Medzinárodná hláskovacia tabuľka","Alfabetul fonetic NATO"
sk-sk,ro-ro,"Medzinárodná klasifikácia chorôb","Listă de coduri ICD-10"
sk-sk,ro-ro,"Medzinárodná kynologická federácia","Fédération Cynologique Internationale"
sk-sk,ro-ro,"Medzinárodná organizácia pre normalizáciu",ISO
sk-sk,ro-ro,"Medzinárodná organizácia práce",ILO
sk-sk,ro-ro,"Medzinárodná vesmírna stanica","Staţia Spaţială Internaţională"
sk-sk,ro-ro,"Medzinárodná zmluva",Tratat
sk-sk,ro-ro,"Medzinárodné združenie leteckých prepravcov","International Air Transport Association"
sk-sk,ro-ro,"Medzinárodný deň žien","Ziua internaţională a femeii"
sk-sk,ro-ro,"Medzinárodný menový fond","Fondul Monetar Internaţional"
sk-sk,ro-ro,"Medzinárodný trestný súd","Curtea Penală Internaţională"
sk-sk,ro-ro,"Medzinárodný trestný tribunál pre bývalú Juhosláviu","Tribunalul Penal Internaţional pentru fosta Iugoslavie"
sk-sk,ro-ro,"Medzičas","Jumătate de normă"
sk-sk,ro-ro,"Medzičas","Pauză între reprize"
sk-sk,ro-ro,"Megarská škola","Şcoala megarică"
sk-sk,ro-ro,"Mehmed II.","Мehmed al II-lea"
sk-sk,ro-ro,"Mein Kampf","Mein Kampf"
sk-sk,ro-ro,"Mel Gibson","Mel Gibson"
sk-sk,ro-ro,"Melissos zo Samu","Melissos din Samos"
sk-sk,ro-ro,"Melodic death metal","Death metal melodic"
sk-sk,ro-ro,"Melvin Calvin","Melvin Calvin"
sk-sk,ro-ro,"Memento mori","Memento mori"
sk-sk,ro-ro,"Meniny na Slovensku","Calendarul sfinţilor"
sk-sk,ro-ro,"Merací prístroj",Instrument
sk-sk,ro-ro,"Merton Howard Miller","Merton Miller"
sk-sk,ro-ro,"Mesačnik",Lunar
sk-sk,ro-ro,"Mesačné more",Mare
sk-sk,ro-ro,"Mesačník",Lunar
sk-sk,ro-ro,"Mesačný",Lunar
sk-sk,ro-ro,"Mesačný",Selenar
sk-sk,ro-ro,"Mesiace Jupitera","Sateliţii naturali ai lui Jupiter"
sk-sk,ro-ro,"Mesiace Saturna","Sateliţii naturali ai lui Saturn"
sk-sk,ro-ro,"Mesiace Saturnu","Sateliţii naturali ai lui Saturn"
sk-sk,ro-ro,"Mesrop Maštoc","Mesrob Maşdoţ"
sk-sk,ro-ro,"Messierov katalóg","Catalogul Messier"
sk-sk,ro-ro,"Messinský prieliv","Strâmtoarea Messina"
sk-sk,ro-ro,"Mestečko South Park","South Park"
sk-sk,ro-ro,"Metrický priestor","Spaţiu metric"
sk-sk,ro-ro,"Metropolitná oblasť Kansas City","Kansas City, Missouri"
sk-sk,ro-ro,"Metropolitné Francúzsko","Franţa metropolitană"
sk-sk,ro-ro,"Metrov nad morom",Altitudine
sk-sk,ro-ro,"Meč",Sabie
sk-sk,ro-ro,"Meď",Cupru
sk-sk,ro-ro,"Michael Faraday","Michael Faraday"
sk-sk,ro-ro,"Michael Gordon Oldfield","Mike Oldfield"
sk-sk,ro-ro,"Michael I.","Mihai al României"
sk-sk,ro-ro,"Michael I.","Mihail I Rangabe"
sk-sk,ro-ro,"Michael Jackson","Michael Jackson"
sk-sk,ro-ro,"Michael Schumacher","Michael Schumacher"
sk-sk,ro-ro,"Michail Afanasjevič Bulgakov","Mihail Bulgakov"
sk-sk,ro-ro,"Michail Alexandrovič Šolochov","Mihail Şolohov"
sk-sk,ro-ro,"Michail Bulgakov","Mihail Bulgakov"
sk-sk,ro-ro,"Michail Jurievič Lermontov","Mihail Lermontov"
sk-sk,ro-ro,"Michail Moisejevič Botvinnik","Mihail Botvinnik"
sk-sk,ro-ro,"Michail Nikolajevič Tuchačevskij","Mihail Tuhacevski"
sk-sk,ro-ro,"Michail Sergejevič Gorbačov","Mihail Sergheevici Gorbaciov"
sk-sk,ro-ro,"Michail Vasilievič Lomonosov","Mihail Lomonosov"
sk-sk,ro-ro,"Michal I.","Mihail I Rangabe"
sk-sk,ro-ro,"Michal II.","Mihail II Amorianul"
sk-sk,ro-ro,"Michal III.","Mihail al III-lea Beţivul"
sk-sk,ro-ro,"Michal Šanda","Michal Šanda"
sk-sk,ro-ro,"Michaël Llodra","Michaël Llodra"
sk-sk,ro-ro,"Micheil Saakašvili","Miheil Saakaşvili"
sk-sk,ro-ro,"Michel Paul Foucault","Michel Foucault"
sk-sk,ro-ro,"Michel de Montaigne","Michel de Montaigne"
sk-sk,ro-ro,"Michelangelo Buonarroti","Michelangelo Buonarroti"
sk-sk,ro-ro,"Michiganské jazero",Michigan
sk-sk,ro-ro,"Microsoft Corporation",Microsoft
sk-sk,ro-ro,"Microsoft Office","Microsoft Office"
sk-sk,ro-ro,"Microsoft Windows","Microsoft Windows"
sk-sk,ro-ro,"Miguel Serveto","Michael Servetus"
sk-sk,ro-ro,"Miguel de Cervantes","Miguel de Cervantes"
sk-sk,ro-ro,"Miguel de Unamuno","Miguel de Unamuno"
sk-sk,ro-ro,"Miguel Ángel Asturias","Miguel Ángel Asturias"
sk-sk,ro-ro,"Mihai Eminescu","Mihai Eminescu"
sk-sk,ro-ro,"Mikael Silvestre","Mikaël Silvestre"
sk-sk,ro-ro,"Miklós Horthy","Miklós Horthy"
sk-sk,ro-ro,"Mikojan-Gurjevič MiG-21","Mikoian-Gurevici MiG-21"
sk-sk,ro-ro,"Mikropočítač",Microcalculator
sk-sk,ro-ro,"Mikrovlnná rúra","Cuptor cu microunde"
sk-sk,ro-ro,"Mikuláš I.","Nicolae I al Rusiei"
sk-sk,ro-ro,"Mikuláš Kopernik","Nicolaus Copernic"
sk-sk,ro-ro,"Mikuláš Kuzánsky","Nicolaus Cusanus"
sk-sk,ro-ro,"Milan Kundera","Milan Kundera"
sk-sk,ro-ro,"Milan Ohnisko","Milan Ohnisko"
sk-sk,ro-ro,"Milton Friedman","Milton Friedman"
sk-sk,ro-ro,"Milánsky dóm","Domul din Milano"
sk-sk,ro-ro,"Miláčik",Dragoste
sk-sk,ro-ro,"Miláčik",Iubi
sk-sk,ro-ro,"Miláčik",Iubire
sk-sk,ro-ro,"Milétska škola","Şcoala milesiană"
sk-sk,ro-ro,"Minská oblasť",Minsk
sk-sk,ro-ro,"Minulý týždeň","Săptămână"
sk-sk,ro-ro,"Minulý týždeň","Săptămînă"
sk-sk,ro-ro,"Mircea Eliade","Mircea Eliade"
sk-sk,ro-ro,"Międzyrzec Podlaski","Międzyrzec Podlaski"
sk-sk,ro-ro,"Mliečna dráha","Calea Lactee"
sk-sk,ro-ro,"Mlynárik žeruchový",Aurora
sk-sk,ro-ro,"Mlčanie","Tăcere"
sk-sk,ro-ro,"Mnohočlen",Polinom
sk-sk,ro-ro,"Množina prirodzených čísel","Număr natural"
sk-sk,ro-ro,"Mobilný telefón","Telefon mobil"
sk-sk,ro-ro,"Moctezuma II.","Montezuma al II-lea"
sk-sk,ro-ro,"Modliť sa","Se ruga"
sk-sk,ro-ro,"Modrá obrazovka smrti","Blue Screen of Death"
sk-sk,ro-ro,"Modrý Kameň","Modrý Kameň"
sk-sk,ro-ro,"Moldava nad Bodvou","Moldava nad Bodvou"
sk-sk,ro-ro,"Moldavčina","Limba moldovenească"
sk-sk,ro-ro,"Molekulárna biológia","Acid nucleic"
sk-sk,ro-ro,"Molová stupnica",Mol
sk-sk,ro-ro,"Mona Líza",Gioconda
sk-sk,ro-ro,"Monika Selešová","Monica Seles"
sk-sk,ro-ro,"Monroeova doktrína","Doctrina Monroe"
sk-sk,ro-ro,"Mont Blanc","Mont Blanc"
sk-sk,ro-ro,"Monty Python","Monty Python"
sk-sk,ro-ro,"Moravskosliezsky kraj","Regiunea Moravia-Silezia"
sk-sk,ro-ro,"Moritz Schlick","Moritz Schlick"
sk-sk,ro-ro,"Most Akaši-Kaikjó","Podul Akashi-Kaikyo"
sk-sk,ro-ro,"Motherwell Football Club","Motherwell F.C."
sk-sk,ro-ro,"Motorová nafta",Diesel
sk-sk,ro-ro,"Mount Everest",Everest
sk-sk,ro-ro,"Moy Yat","Moy Yat"
sk-sk,ro-ro,"Mozilla Firefox","Mozilla Firefox"
sk-sk,ro-ro,"Mozilla Suite",Mozilla
sk-sk,ro-ro,"Moč","Pişat"
sk-sk,ro-ro,"Moč","Urină"
sk-sk,ro-ro,"Mr. Olympia","Mr. Olympia"
sk-sk,ro-ro,"Mu isamaa, mu õnn ja rõõm","Mu isamaa"
sk-sk,ro-ro,"Muhammad Ali","Muhammad Ali"
sk-sk,ro-ro,"Muhammad al-Chorezmí",Al-Khwarizmi
sk-sk,ro-ro,"Mureş","Judeţul Mureş"
sk-sk,ro-ro,"Murmanská oblasť","Regiunea Murmansk"
sk-sk,ro-ro,"Murska Sobota","Murska Sobota"
sk-sk,ro-ro,"Music for the Masses","Music for the Masses"
sk-sk,ro-ro,"Mustafa Kemal Atatürk","Mustafa Kemal Atatürk"
sk-sk,ro-ro,"Mučenie",Chin
sk-sk,ro-ro,"Mučenie",Chinui
sk-sk,ro-ro,"Mučenie","Tortură"
sk-sk,ro-ro,"Mučeník",Martir
sk-sk,ro-ro,"Mužského rodu",Masculin
sk-sk,ro-ro,"My máme",Avem
sk-sk,ro-ro,"My sme",Suntem
sk-sk,ro-ro,"My sme",Sîntem
sk-sk,ro-ro,"My, Belarusy","My Bielarusy"
sk-sk,ro-ro,"Mysłowice","Mysłowice"
sk-sk,ro-ro,"Mytišči",Mytishchi
sk-sk,ro-ro,"Máj 2006","Mai 2006"
sk-sk,ro-ro,"Máj 2007","Mai 2007"
sk-sk,ro-ro,"Májové povstanie pražského ľudu","Insurecţia din Praga"
sk-sk,ro-ro,"Mária I.","Maria I a Angliei"
sk-sk,ro-ro,"Mária Magdaléna","Maria Magdalena"
sk-sk,ro-ro,"Mária Terézia","Maria Tereza a Austriei"
sk-sk,ro-ro,"Mária z Anjou","Maria din Nazaret"
sk-sk,ro-ro,"Móhandás Karamčand Gándhí","Mahatma Gandhi"
sk-sk,ro-ro,"Mólový objem","Volum molar"
sk-sk,ro-ro,"Mónica Cruz","Mónica Cruz"
sk-sk,ro-ro,"Mňa",Eu
sk-sk,ro-ro,"Mŕtva a živá",Rebbeca
sk-sk,ro-ro,"Mŕtve more","Marea Moartă"
sk-sk,ro-ro,"Mŕtvý",Decedat
sk-sk,ro-ro,"Mŕtvý",Deces
sk-sk,ro-ro,"Mŕtvý",Moarte
sk-sk,ro-ro,"Mŕtvý",Mort
sk-sk,ro-ro,"Mŕtvý","Răposat"
sk-sk,ro-ro,"Na prvý pohľad",La
sk-sk,ro-ro,"Nadežda Konstantinovna Krupská","Nadejda Krupskaia"
sk-sk,ro-ro,"Nadine Gordimerová","Nadine Gordimer"
sk-sk,ro-ro,"Nadmorská výška",Altitudine
sk-sk,ro-ro,"Nahosemenné rastliny",Pinales
sk-sk,ro-ro,"Najsvätejšia Trojica","Sfânta Treime"
sk-sk,ro-ro,"Najvyšší súd Spojených štátov","Curtea Supremă de Justiţie a Statelor Unite ale Americii"
sk-sk,ro-ro,"Nalčik",Nalcik
sk-sk,ro-ro,"Nanebovstúpenie Krista",Ascension
sk-sk,ro-ro,"Nanga Parbat","Nanga Parbat"
sk-sk,ro-ro,"Nanič",Inutil
sk-sk,ro-ro,"Nanič",Nefolositor
sk-sk,ro-ro,"Naobedovat' sa",Dejuna
sk-sk,ro-ro,"Naobedovat' sa","Lua masa de dimineaţă"
sk-sk,ro-ro,"Napit' sa",Bea
sk-sk,ro-ro,"Napodob enina",Copie
sk-sk,ro-ro,"Napodob enina",Imitaţie
sk-sk,ro-ro,"Napodob it'",Copia
sk-sk,ro-ro,"Napodob it'",Reproduce
sk-sk,ro-ro,"Napoleon Bonaparte","Napoleon Bonaparte"
sk-sk,ro-ro,"Natasha Bedingfieldová","Natasha Bedingfield"
sk-sk,ro-ro,"National Aeronautics and Space Administration",NASA
sk-sk,ro-ro,"National Security Agency","National Security Agency"
sk-sk,ro-ro,"Navoňat'",Parfuma
sk-sk,ro-ro,"Navoňat'","Înmiresma"
sk-sk,ro-ro,"Naí Dillí","New Delhi"
sk-sk,ro-ro,"Načisto",Blond
sk-sk,ro-ro,"Nebeská sféra","Sferă cerească"
sk-sk,ro-ro,"Nebezpečenstvo",Pericol
sk-sk,ro-ro,"Nebezpečenstvo",Primejdie
sk-sk,ro-ro,"Nebezpečný",Periculos
sk-sk,ro-ro,"Nebezpečný",Primejdios
sk-sk,ro-ro,"Nebukadnesar II.",Nabucodonosor
sk-sk,ro-ro,"Need for speed","Need for Speed"
sk-sk,ro-ro,"Neil Alden Armstrong","Neil Armstrong"
sk-sk,ro-ro,"Nekonečný","Fără limită"
sk-sk,ro-ro,"Nekonečný",Infinit
sk-sk,ro-ro,"Nekonečný","Nemărginit"
sk-sk,ro-ro,"Nekonečný","Nesfârşit"
sk-sk,ro-ro,"Nelson Mandela","Nelson Mandela"
sk-sk,ro-ro,"Nemecká demokratická republika","Republica Democrată Germană"
sk-sk,ro-ro,"Nemecká marka","Marca germană"
sk-sk,ro-ro,"Nemecké euromince","Monedele euro germane"
sk-sk,ro-ro,"Nemecké národné futbalové mužstvo","Echipa naţională de fotbal a Germaniei"
sk-sk,ro-ro,"Nemecké príslovia","Proverbe germane"
sk-sk,ro-ro,"Nemecký ovčiak","Ciobănesc german"
sk-sk,ro-ro,"Nemecký spolok","Confederaţia Germană"
sk-sk,ro-ro,"Nemčina","Limba germană"
sk-sk,ro-ro,"Neočakávaný","Neaşteptat"
sk-sk,ro-ro,"Nervové tkanivo","Sistem nervos"
sk-sk,ro-ro,"Neskorá rímska republika","Război civil"
sk-sk,ro-ro,"Neskutočný",Imaginar
sk-sk,ro-ro,"Neskutočný",Ireal
sk-sk,ro-ro,"Neskutočný",Nereal
sk-sk,ro-ro,"Neskutočný",Virtual
sk-sk,ro-ro,"Netscape Navigator","Netscape Navigator"
sk-sk,ro-ro,"Neurónová sieť","Reţele neuronale"
sk-sk,ro-ro,"Neville Chamberlain","Neville Chamberlain"
sk-sk,ro-ro,"New Brunswick","New Brunswick"
sk-sk,ro-ro,"New Hampshire","New Hampshire"
sk-sk,ro-ro,"New Jersey","New Jersey"
sk-sk,ro-ro,"New Orleans","New Orleans, Louisiana"
sk-sk,ro-ro,"New York Stock Exchange","New York Stock Exchange"
sk-sk,ro-ro,"New York","New York"
sk-sk,ro-ro,"Newfoundland a Labrador","Newfoundland şi Labrador"
sk-sk,ro-ro,"Newtonove pohybové zákony","Legile lui Newton"
sk-sk,ro-ro,"Nezisková organizácia","Organizaţie nonprofit"
sk-sk,ro-ro,"Nežná revolúcia","Revoluţia de catifea"
sk-sk,ro-ro,"Niagarské vodopády","Cascada Niagara"
sk-sk,ro-ro,"Niccolò Machiavelli","Niccolò Machiavelli"
sk-sk,ro-ro,"Niccolò Paganini","Niccolò Paganini"
sk-sk,ro-ro,"Nicejsko-carihradské vyznanie viery","Simbolul niceno-constantinopolitan"
sk-sk,ro-ro,"Nico Christ","Nico Christ"
sk-sk,ro-ro,"Nicolae Ceauşescu","Nicolae Ceauşescu"
sk-sk,ro-ro,"Nicolai Hartmann","Nicolai Hartmann"
sk-sk,ro-ro,"Nicolas Kiefer","Nicolas Kiefer"
sk-sk,ro-ro,"Nicolas Louis de Lacaille","Nicolas Louis de Lacaille"
sk-sk,ro-ro,"Nicolas Léonard Sadi Carnot","Nicolas Léonard Sadi Carnot"
sk-sk,ro-ro,"Nicolas Sarkozy","Nicolas Sarkozy"
sk-sk,ro-ro,"Niels Henrick David Bohr","Niels Bohr"
sk-sk,ro-ro,"Niels Henrik Abel","Niels Henrik Abel"
sk-sk,ro-ro,"Niečo",Ceva
sk-sk,ro-ro,"Nikefor I.","Nicefor I Genikos"
sk-sk,ro-ro,"Niki Lauda","Niki Lauda"
sk-sk,ro-ro,"Nikita Sergejevič Chruščov","Nikita Sergheevici Hruşciov"
sk-sk,ro-ro,"Niklaus Wirth","Niklaus Wirth"
sk-sk,ro-ro,"Nikola Tesla","Nikola Tesla"
sk-sk,ro-ro,"Nikolaj Vasilievič Gogoľ","Nicolai Vasilievici Gogol"
sk-sk,ro-ro,"Nikolaus Otto","Nikolaus August Otto"
sk-sk,ro-ro,"Nine Inch Nails","Nine Inch Nails"
sk-sk,ro-ro,"Nintendo Entertainment System","Nintendo Entertainment System"
sk-sk,ro-ro,"Nitriansky kraj","Regiunea Nitra"
sk-sk,ro-ro,"Nizozemská revolúcia","Războiul de optzeci de ani"
sk-sk,ro-ro,"Nič",Nimic
sk-sk,ro-ro,"Ničenie",Distrugere
sk-sk,ro-ro,"Ničenie",Nimicire
sk-sk,ro-ro,"Nižný Novgorod","Nijni Novgorod"
sk-sk,ro-ro,"No Prayer for the Dying","No Prayer for the Dying"
sk-sk,ro-ro,"No tak",Dincolo
sk-sk,ro-ro,"Noam Avram Chomsky","Noam Chomsky"
sk-sk,ro-ro,"Nobelova cena za chemiu","Premiul Nobel pentru Chimie"
sk-sk,ro-ro,"Nobelova cena za chémiu","Premiul Nobel pentru Chimie"
sk-sk,ro-ro,"Nobelova cena za fyziku","Premiul Nobel pentru Fizică"
sk-sk,ro-ro,"Nobelova cena","Premiul Nobel"
sk-sk,ro-ro,"Norimberské zákony","Legile de la Nürnberg"
sk-sk,ro-ro,"Normanské ostrovy","Insulele Canalului"
sk-sk,ro-ro,"Normanské vojvodstvo",Normandia
sk-sk,ro-ro,"North American P-51 Mustang","P-51 Mustang"
sk-sk,ro-ro,"North East England","North East England"
sk-sk,ro-ro,"North West England","North West England"
sk-sk,ro-ro,"North Yorkshire","North Yorkshire"
sk-sk,ro-ro,"Northrop Grumman B-2 Spirit","B-2 Spirit"
sk-sk,ro-ro,"Nositelia mena; Benedikt",Benedikt
sk-sk,ro-ro,"Nosič","Munţii Atlas"
sk-sk,ro-ro,"Nosná raketa",Vector
sk-sk,ro-ro,"Notová osnova",Accesibil
sk-sk,ro-ro,"Notová osnova","Bătaie"
sk-sk,ro-ro,"Notová osnova","Importanţă"
sk-sk,ro-ro,"Notová osnova",Inaccesibil
sk-sk,ro-ro,"Notová osnova","Rază de acţiune"
sk-sk,ro-ro,"Notová osnova","Îndemână"
sk-sk,ro-ro,"Nova Gorica","Nova Gorica"
sk-sk,ro-ro,"Novak Đoković","Novak Đoković"
sk-sk,ro-ro,"November 2006","Noiembrie 2006"
sk-sk,ro-ro,"Novgorodská oblasť","Regiunea Novgorod"
sk-sk,ro-ro,"Novo mesto","Novo mesto"
sk-sk,ro-ro,"Novogréčtina","Limba greacă"
sk-sk,ro-ro,"Novohradská župa","Comitatul Nógrád"
sk-sk,ro-ro,"Novosibirská oblasť","Regiunea Novosibirsk"
sk-sk,ro-ro,"Nová Baňa","Nová Baňa"
sk-sk,ro-ro,"Nová Dubnica","Nová Dubnica"
sk-sk,ro-ro,"Nová Kaledónia","Noua Caledonie"
sk-sk,ro-ro,"Nové Mesto nad Váhom","Nové Mesto nad Váhom"
sk-sk,ro-ro,"Nové Mexiko","New Mexico"
sk-sk,ro-ro,"Nové Zámky","Nové Zámky"
sk-sk,ro-ro,"Nové Škótsko","Nova Scoţia"
sk-sk,ro-ro,"Nový Amsterdam","Insula Amsterdam"
sk-sk,ro-ro,"Nový Južný Wales","New South Wales"
sk-sk,ro-ro,"Nový Sad","Novi Sad"
sk-sk,ro-ro,"Nový Targ","Nowy Targ"
sk-sk,ro-ro,"Nový Zéland","Noua Zeelandă"
sk-sk,ro-ro,"Nový izraelský šekel","Shekel nou"
sk-sk,ro-ro,"Nový zákon","Noul Testament"
sk-sk,ro-ro,"Nowy Sącz","Nowy Sącz"
sk-sk,ro-ro,"Nočný","Dăunează"
sk-sk,ro-ro,"Nočný","Face rău"
sk-sk,ro-ro,"Nočný",Noapte
sk-sk,ro-ro,"Nočný",Noaptea
sk-sk,ro-ro,"Nočný",Nopţii
sk-sk,ro-ro,"Nuevo Mundo","Novo Mundo"
sk-sk,ro-ro,"Nukleová kyselina","Acid nucleic"
sk-sk,ro-ro,"NÁDEJ","Speranţă"
sk-sk,ro-ro,"Náhorný Karabach",Nagorno-Karabah
sk-sk,ro-ro,"Námorný uzol",Nod
sk-sk,ro-ro,"Náprsná taška",Portofel
sk-sk,ro-ro,"Nárečie",Dialect
sk-sk,ro-ro,"Národnosocialistická nemecká robotnícka strana",NSDAP
sk-sk,ro-ro,"Národná rada","Cussegl naziunal"
sk-sk,ro-ro,"Národný front oslobodenia Južného Vietnamu","Việt Cộng"
sk-sk,ro-ro,"Národný jazyk","Limbă naţională"
sk-sk,ro-ro,"Náročný",Anevoios
sk-sk,ro-ro,"Náročný",Dificil
sk-sk,ro-ro,"Náročný",Greu
sk-sk,ro-ro,"Níreďháza",Nyíregyháza
sk-sk,ro-ro,"Nórska lesná mačka","Limba norvegiană"
sk-sk,ro-ro,"Nórčina","Limba norvegiană"
sk-sk,ro-ro,"O Canada","O Canada"
sk-sk,ro-ro,"OSI model",OSI
sk-sk,ro-ro,"OSI modelrheizl",OSI
sk-sk,ro-ro,"Obchodná spoločnosť",Corporaţie
sk-sk,ro-ro,"Obchodný dom",Negozi
sk-sk,ro-ro,"Obdobie Meidži","Era Meiji"
sk-sk,ro-ro,"Obdobie Nara","Era Nara"
sk-sk,ro-ro,"Obehová sústava","Aparat cardiovascular"
sk-sk,ro-ro,"Oberschleißheim","Oberschleißheim"
sk-sk,ro-ro,"Obetovat' sa",Consacra
sk-sk,ro-ro,"Obetovat' sa",Dedica
sk-sk,ro-ro,"Obetovat' sa",Devota
sk-sk,ro-ro,"Obetovat' sa",Sacrifica
sk-sk,ro-ro,"Obežná dráha","Orbită"
sk-sk,ro-ro,"Objavit' sa","Apărea"
sk-sk,ro-ro,"Objavit' sa","Părea"
sk-sk,ro-ro,"Object Pascal","Borland Delphi"
sk-sk,ro-ro,"Obkladač",Faienţar
sk-sk,ro-ro,"Obkladačka","Cahlă"
sk-sk,ro-ro,"Obkladačka",Caro
sk-sk,ro-ro,"Obkladačka",Carou
sk-sk,ro-ro,"Obkladačka","Dală"
sk-sk,ro-ro,"Obkladačka",Gresie
sk-sk,ro-ro,"Obkladačka",Lespede
sk-sk,ro-ro,"Obkladačka",Ochi
sk-sk,ro-ro,"Obkladačka","Ochi de geam"
sk-sk,ro-ro,"Obkladačka","Placă de ciment"
sk-sk,ro-ro,"Oblačný",Acoperit
sk-sk,ro-ro,"Oblačný",Noros
sk-sk,ro-ro,"Oblačný","Înnorat"
sk-sk,ro-ro,"Oblečenie","Îmbrăcăminte"
sk-sk,ro-ro,"Oblečený","Îmbrăcat"
sk-sk,ro-ro,"Oblečený","Înveşmîntat"
sk-sk,ro-ro,"Oblička",Rinichi
sk-sk,ro-ro,"Obločnica",Oblon
sk-sk,ro-ro,"Obločnica",Voleu
sk-sk,ro-ro,"Obočie","Sprânceană"
sk-sk,ro-ro,"Obrazový prvok",Pixel
sk-sk,ro-ro,"Obrúčkavce","Vierme inelat"
sk-sk,ro-ro,"Obyčajný",General
sk-sk,ro-ro,"Obyčajný",Universal
sk-sk,ro-ro,"Občan Kane","Cetăţeanul Kane"
sk-sk,ro-ro,"Občan","Cetăţean"
sk-sk,ro-ro,"Občan",Naţional
sk-sk,ro-ro,"Občas",Uneori
sk-sk,ro-ro,"Občianska vojna","Război civil"
sk-sk,ro-ro,"Občianske právo","Cod civil"
sk-sk,ro-ro,"Occamova britva","Briciul lui Occam"
sk-sk,ro-ro,"Octave Mirbeau","Octave Mirbeau"
sk-sk,ro-ro,"Octavianus Augustus","Cezar August"
sk-sk,ro-ro,"Octavio Paz","Octavio Paz"
sk-sk,ro-ro,"Od tela","Depărtare"
sk-sk,ro-ro,"Od tela","Distanţă"
sk-sk,ro-ro,"Oddať sa",Consacra
sk-sk,ro-ro,"Oddať sa",Destina
sk-sk,ro-ro,"Oddať sa","Făgădui"
sk-sk,ro-ro,"Oddať sa","Închina"
sk-sk,ro-ro,"Oddýchnuť si",Relaxa
sk-sk,ro-ro,"Odeská oblasť","Regiunea Odessa"
sk-sk,ro-ro,"Odmičat sa","Tăcea"
sk-sk,ro-ro,"Odpočinok","Odihnă"
sk-sk,ro-ro,"Odpočinok",Repaus
sk-sk,ro-ro,"Odpočivat'",Odihni
sk-sk,ro-ro,"Odpočívať",Noi
sk-sk,ro-ro,"Odpočívať","Odihnă"
sk-sk,ro-ro,"Odpočívať",S-
sk-sk,ro-ro,"Odpočívať",Se
sk-sk,ro-ro,"Odpočívať","Se odihni"
sk-sk,ro-ro,"Odstrčiť","Împinge"
sk-sk,ro-ro,"Odvážit' sa","Încumeta"
sk-sk,ro-ro,"Odvážit' sa","Îndrăzni"
sk-sk,ro-ro,"Oheň","Element clasic"
sk-sk,ro-ro,"Ohmov zákon","Legea lui Ohm"
sk-sk,ro-ro,"Oholiť sa",Rade
sk-sk,ro-ro,"Oholiť sa",Ras
sk-sk,ro-ro,"Oholiť sa","Se rade"
sk-sk,ro-ro,"Ohře",Eger
sk-sk,ro-ro,"Okcitánčina","Limba occitană"
sk-sk,ro-ro,"Oklahoma City","Oklahoma City, Oklahoma"
sk-sk,ro-ro,"Okrem toho",Altminteri
sk-sk,ro-ro,"Okrem toho","De altfel"
sk-sk,ro-ro,"Okrem toho",Excepţia
