la-va,lt-lt,"Hymnus nationalis Chiliae","Čilės himnas"
la-va,lt-lt,"Hymnus nationalis","Valstybinis himnas"
la-va,lt-lt,"Iacobus Bond","James Bond"
la-va,lt-lt,"Iacobus Callaghan","James Callaghan"
la-va,lt-lt,"Iacobus Carter","Džimis Karteris"
la-va,lt-lt,"Iacobus Cartier","Jacques Cartier"
la-va,lt-lt,"Iacobus Chirac","Jacques Chirac"
la-va,lt-lt,"Iacobus Cook","James Cook"
la-va,lt-lt,"Iacobus Derrida","Jacques Derrida"
la-va,lt-lt,"Iacobus Earl Carter","Jimmy Carter"
la-va,lt-lt,"Iacobus Hermannus Maradona","Diego Maradona"
la-va,lt-lt,"Iacobus Hieronymus Chassanaeus","Džovanis Kazanova"
la-va,lt-lt,"Iacobus I Angliae Rex","Jokūbas VI"
la-va,lt-lt,"Iacobus Joyce","James Joyce"
la-va,lt-lt,"Iacobus Kuhn","Jakob Kuhn"
la-va,lt-lt,"Iacobus Le Goff","Jacques Le Goff"
la-va,lt-lt,"Iacobus Madison","James Madison"
la-va,lt-lt,"Iacobus Monroe","James Monroe"
la-va,lt-lt,"Iacobus Puccini","Giacomo Puccini"
la-va,lt-lt,"Iacobus Wales","Jimmy Wales"
la-va,lt-lt,"Iacomus Casanova","Džovanis Kazanova"
la-va,lt-lt,"Iacsoniapolis, Floridae",Džeksonvilis
la-va,lt-lt,"Iam tandem","Galų gale"
la-va,lt-lt,"Iasser Arafat","Jesyras Arafatas"
la-va,lt-lt,"Ichirō Mizuki","Ichirou Mizuki"
la-va,lt-lt,"Iesus Christus","Jėzus Kristus"
la-va,lt-lt,"Ignatius de Loyola","Ignacas Lojola"
la-va,lt-lt,"Ignavus a um",Tingininiai
la-va,lt-lt,"Ignis Graecus","Graikiška ugnis"
la-va,lt-lt,"Ignis ignis m.",Ugnis
la-va,lt-lt,"Ignivomus mons",Ugnikalnis
la-va,lt-lt,"Illa et Vicinonia","Ilis ir Vilenas"
la-va,lt-lt,"Ille Graecus","El Greco"
la-va,lt-lt,"Imbecillus Americanus","American Idiot"
la-va,lt-lt,"Imber bris m.",Lietus
la-va,lt-lt,"Immanis e",Barbarai
la-va,lt-lt,"Immanuel Kantius","Immanuel Kant"
la-va,lt-lt,"Immensus a um","Begalybė"
la-va,lt-lt,"Imperator Romanus","Romos imperatorių sąrašas"
la-va,lt-lt,"Imperatores Iaponiae","Japonijos imperatorius"
la-va,lt-lt,"Imperatores Romani","Romos imperatorių sąrašas"
la-va,lt-lt,"Imperium Austro-Hungaricum",Austrija-Vengrija
la-va,lt-lt,"Imperium Cossanum","Kušano imperija"
la-va,lt-lt,"Imperium Germanicum","Vokietijos imperija"
la-va,lt-lt,"Imperium Incae","Inkų imperija"
la-va,lt-lt,"Imperium Ottomanicum","Osmanų imperija"
la-va,lt-lt,"Imperium Persarum",Persija
la-va,lt-lt,"Imperium Romanum Orientale",Bizantija
la-va,lt-lt,"Imperium Romanum Sacrum","Šventoji Romos Imperija"
la-va,lt-lt,"Imperium Romanum","Romos imperija"
la-va,lt-lt,"Imperium Russicum","Rusijos imperija"
la-va,lt-lt,"Imperium ii n.",Būrys
la-va,lt-lt,"Impetus us m.",Briedis
la-va,lt-lt,"Impiger gra grum",Aktyvas
la-va,lt-lt,"Impiger gra grum",Debetas
la-va,lt-lt,"Impotentia erecti",Impotencija
la-va,lt-lt,"Imus mons",Kalnas
la-va,lt-lt,"In matrimonio...cum liberis","Vedęs ir turi vaikų"
la-va,lt-lt,"Inanis e",Vakuumas
la-va,lt-lt,"Inceptum incepti n.",Verslas
la-va,lt-lt,"Inclutus inclitus",Garsus
la-va,lt-lt,"Inclutus inclitus",Žymus
la-va,lt-lt,"Index Imperatorum Romanorum","Romos imperatorių sąrašas"
la-va,lt-lt,"Index Pharaonum","Faraonų sąrašas"
la-va,lt-lt,"Index Praefecturarum Iaponiae","Japonijos prefektūros"
la-va,lt-lt,"Index Regum Angliae","Anglijos karaliai"
la-va,lt-lt,"Index Regum Britanniae","Anglijos karaliai"
la-va,lt-lt,"Index Regum Hispaniae",Ispanija
la-va,lt-lt,"Index Urbium Franciae",Sūris
la-va,lt-lt,"Index civitatum Galliarum",Galija
la-va,lt-lt,"Index dierum",Kalendorius
la-va,lt-lt,"Index linguarum sollemnium Indiae","Oficialių Indijos kalbų sąrašas"
la-va,lt-lt,"Index paparum","Popiežių sąrašas"
la-va,lt-lt,"Index philosophorum",Filosofai
la-va,lt-lt,"Index regionum","Vokietijos žemės"
la-va,lt-lt,"Index regum Angliae","Anglijos karaliai"
la-va,lt-lt,"Index secretariorum generalium Consociationis Nationum","JT Generalinis Sekretorius"
la-va,lt-lt,"Indi Americani","Indėnai"
la-va,lt-lt,"Ineunte hieme",Žiema
la-va,lt-lt,"Ineunte æstate",Vasara
la-va,lt-lt,"Inficio infeci infectum",Dažiklis
la-va,lt-lt,"Inficio infeci infectum",Dažyti
la-va,lt-lt,"Infimus mons",Kalnas
la-va,lt-lt,"Infinitas infinitio","Amžinybė"
la-va,lt-lt,"Infinitas infinitio","Begalybė"
la-va,lt-lt,"Inflatio rei nummariae",Infliacija
la-va,lt-lt,"Inflecto inflexi inflectum",Kaspinas
la-va,lt-lt,"Inflecto inflexi inflectum","Kreivė"
la-va,lt-lt,"Ingenium ii n.",Intelektas
la-va,lt-lt,"Ingenium ii n.",Talentas
la-va,lt-lt,"Ingmar Bergman","Ingmar Bergman"
la-va,lt-lt,"Ingredior ingredi ingressus",Įeiti
la-va,lt-lt,"Inicio inieci iniectum",Donas
la-va,lt-lt,"Insidiae hamatae",Fišingas
la-va,lt-lt,"Insigne is n.",Ženklas
la-va,lt-lt,"Instituta apostolica","Codex Iuris Canonici"
la-va,lt-lt,"Instituta apostolica","Kanonų teisė"
la-va,lt-lt,"Institutum i n.",Institucija
la-va,lt-lt,"Institutum i n.",Planavimas
la-va,lt-lt,"Insula Avadia",Avadžis
la-va,lt-lt,"Insula Christi Natalis",Kiritimati
la-va,lt-lt,"Insula Franciae","Il de Fransas"
la-va,lt-lt,"Insula Norfolk","Norfolko sala"
la-va,lt-lt,"Insula Paschae","Velykų sala"
la-va,lt-lt,"Insula Paschalis","Velykų sala"
la-va,lt-lt,"Insula Principis Eduardi","Princo Edvardo sala"
la-va,lt-lt,"Insulae Aleutiae","Aleutų salos"
la-va,lt-lt,"Insulae Bahamenses",Bahamos
la-va,lt-lt,"Insulae Comorianae",Komorai
la-va,lt-lt,"Insulae Madeirae","Madeiros salos"
la-va,lt-lt,"Insulae Maldivae",Maldyvai
la-va,lt-lt,"Insulae Malucae","Molukų salos"
la-va,lt-lt,"Insulae Marsalienses","Maršalo salos"
la-va,lt-lt,"Insulae Salomonicae","Saliamono Salos"
la-va,lt-lt,"Insulae Sanctae Helenae","Šv. Elenos sala"
la-va,lt-lt,"Insulae Sancti Thomae et Principis","San Tomė ir Prinsipė"
la-va,lt-lt,"Insulae Sancti Tomae et Principis","San Tomė ir Prinsipė"
la-va,lt-lt,"Insulae Seisellenses",Seišeliai
la-va,lt-lt,"Insulae Vitienses",Fidžis
la-va,lt-lt,"Internationalis Ludiathletica Consociatio in Brasilia","Sport Club Internacional"
la-va,lt-lt,"Internationalis hymnus","I Internacionalas"
la-va,lt-lt,"Intestinum crassum",Dvitaškis
la-va,lt-lt,"Intestinum tenue","Plonoji žarna"
la-va,lt-lt,"Invidia iae f.",Neapykanta
la-va,lt-lt,"Invita operis ce","Bedarbystė"
la-va,lt-lt,"Involucrum epistulare",Vokas
la-va,lt-lt,"Ioachim Rossini","Džoakinas Rosinis"
la-va,lt-lt,"Ioanna Austen","Jane Austen"
la-va,lt-lt,"Ioanna Rowling","J. K. Rowling"
la-va,lt-lt,"Ioanna de Arc","Žana d'Ark"
la-va,lt-lt,"Ioannes Adams","John Adams"
la-va,lt-lt,"Ioannes Boccaccio","Džiovanis Bokačas"
la-va,lt-lt,"Ioannes Calvinus","Jonas Kalvinas"
la-va,lt-lt,"Ioannes F. Kennedy","John Kennedy"
la-va,lt-lt,"Ioannes Falcone","Giovanni Falcone"
la-va,lt-lt,"Ioannes Georgius Gadamer","Hans-Georg Gadamer"
la-va,lt-lt,"Ioannes I","Janas I Olbrachtas"
la-va,lt-lt,"Ioannes III","Jonas Sobieskis"
la-va,lt-lt,"Ioannes Ioachim Winckelmann","Johanas Joachimas Vinkelmanas"
la-va,lt-lt,"Ioannes Jaurès","Jean Jaurès"
la-va,lt-lt,"Ioannes Lennon","John Winston Lennon"
la-va,lt-lt,"Ioannes Lockius","John Locke"
la-va,lt-lt,"Ioannes Ludovicus Vives","Juan Luis Vives"
la-va,lt-lt,"Ioannes Paulus I","Jonas Paulius I"
la-va,lt-lt,"Ioannes Paulus II","Jonas Paulius II"
la-va,lt-lt,"Ioannes Paulus Sartre","Jean-Paul Sartre"
la-va,lt-lt,"Ioannes Pavlov","Ivanas Pavlovas"
la-va,lt-lt,"Ioannes Picco","Džovanis Piko dela Mirandola"
la-va,lt-lt,"Ioannes Pujats","Jānis Pujats"
la-va,lt-lt,"Ioannes Quintius Adams","John Quincy Adams"
la-va,lt-lt,"Ioannes Stuart Mill","John Stuart Mill"
la-va,lt-lt,"Ioannes Wolfgang Goethe","Johann Wolfgang von Goethe"
la-va,lt-lt,"Ioannes a Cruce","Šv. Kryžiaus Jonas"
la-va,lt-lt,"Iohannes Boccacius","Džiovanis Bokačas"
la-va,lt-lt,"Iohannes Bosco","Šv. Jonas Boskas"
la-va,lt-lt,"Iohannes Brahms","Johannes Brahms"
la-va,lt-lt,"Iohannes Christianus Andersen","Hans Christian Andersen"
la-va,lt-lt,"Iohannes F. Kennedy","Džonas Kenedis"
la-va,lt-lt,"Iohannes Fichtius","Johann Gottlieb Fichte"
la-va,lt-lt,"Iohannes Gutenberg","Johanas Gutenbergas"
la-va,lt-lt,"Iohannes Keplerus","Johanas Kepleris"
la-va,lt-lt,"Iohannes Raginualdus Reuel Tolkien","John Ronald Reuel Tolkien"
la-va,lt-lt,"Iohannes Ronaldus Reuel Tolkien",Tolkinas
la-va,lt-lt,"Iohannes Sebastianus Bach","Johann Sebastian Bach"
la-va,lt-lt,"Iohannes Vollach","Yochanan Vollach"
la-va,lt-lt,"Iohannes-Iacobus Rousseau","Jean-Jacques Rousseau"
la-va,lt-lt,"Ionium mare","Jonijos jūra"
la-va,lt-lt,"Iosephus Chamberlain","Joseph Chamberlain"
la-va,lt-lt,"Iosephus Fischer","Joschka Fischer"
la-va,lt-lt,"Iosephus Goebbels","Joseph Goebbels"
la-va,lt-lt,"Iosephus I","Imperatorius Jozefas I"
la-va,lt-lt,"Iosephus Stalin","Josifas Stalinas"
la-va,lt-lt,"Iosephus Verdi","Džiuzepė Verdis"
la-va,lt-lt,"Ipomoea batatas",Batatas
la-va,lt-lt,"Iris oratoria","Iridė"
la-va,lt-lt,"Iris oratoria","Rainelė"
la-va,lt-lt,"Iron Maiden","Iron Maiden"
la-va,lt-lt,"Isaac Asimov","Isaac Asimov"
la-va,lt-lt,"Isaacus Newtonus","Isaac Newton"
la-va,lt-lt,"Issacus Newtonus","Isaac Newton"
la-va,lt-lt,"Italia ae f.",Italija
la-va,lt-lt,"Iter itineris n",Kelias
la-va,lt-lt,"Iter itineris n","Kelionė"
la-va,lt-lt,"Iter itineris",Kelias
la-va,lt-lt,"Ithy-…","Teisė"
la-va,lt-lt,"Ithy-…","Teisėtyra"
la-va,lt-lt,"Iubeo iussi iussum",Komanda
la-va,lt-lt,"Iubeo iussi iussum",Įsakymas
la-va,lt-lt,"Iulius Caesar","Gajus Julijus Cezaris"
la-va,lt-lt,"Iunellum, Alasca",Džunas
la-va,lt-lt,"Iuninum Regio",Chuninas
la-va,lt-lt,"Ius Romanum","Romėnų teisė"
la-va,lt-lt,"Ius gentium","Tarptautinė teisė"
la-va,lt-lt,"Ius iuris",Sriuba
la-va,lt-lt,"Ius iuris",Sultinys
la-va,lt-lt,"Ius iuris",Teisingumas
la-va,lt-lt,"Ius iuris","Teisė"
la-va,lt-lt,"Ius iuris",Įstatymas
la-va,lt-lt,"Ius naturale","Prigimtinė teisė"
la-va,lt-lt,"Ius publicum","Viešoji teisė"
la-va,lt-lt,"Iustinianus I","Justinianas I"
la-va,lt-lt,"Iustinus Martyr","Justinas Kankinys"
la-va,lt-lt,"Iustinus Timberlake","Justin Timberlake"
la-va,lt-lt,"Iuvenalis iuvenilis",Jaunuoliškas
la-va,lt-lt,"Iuventus Pediludii Societas","Juventus FC"
la-va,lt-lt,"Janus i m.",Janas
la-va,lt-lt,"Jimi Hendrix","Jimi Hendrix"
la-va,lt-lt,"Judex icis m.","Teisėjas"
la-va,lt-lt,"Juno Junonis f",Junona
la-va,lt-lt,"Juppiter Jovis",Jupiteris
la-va,lt-lt,"Jus juris n.",Teisingumas
la-va,lt-lt,"Jus juris n.","Teisė"
la-va,lt-lt,"Jus juris n.","Teisėtyra"
la-va,lt-lt,"Justitia iae f.",Teisingumas
la-va,lt-lt,"Jyllands-Posten ob illustrationes Mochameti controversia","Mahometo atvaizdas"
la-va,lt-lt,"Kareem Abdul-Jabbar","Kareem Abdul-Jabbar"
la-va,lt-lt,"Końskowola",Konskovolia
la-va,lt-lt,"Kuala Lumpur","Kvala Lumpūras"
la-va,lt-lt,"L. Annaeus Seneca minor",Seneka
la-va,lt-lt,"L. L. Zamenhof","Liudvikas Zamenhofas"
la-va,lt-lt,"Labor laboris",Darbas
la-va,lt-lt,"Labor oris m.","Bausmė"
la-va,lt-lt,"Lac lactis n.",Pienas
la-va,lt-lt,"Lac lactis",Pienas
la-va,lt-lt,"Lacertus i m.",Raumuo
la-va,lt-lt,"Lacrima Heliandum",Gintaras
la-va,lt-lt,"Lacrima Heliandum","Gintarinė"
la-va,lt-lt,"Lacrima ae f.",Ašara
la-va,lt-lt,"Lacti-…",Pienas
la-va,lt-lt,"Lacus Anatinus","Patos lagūna"
la-va,lt-lt,"Lacus Biva",Biva
la-va,lt-lt,"Lacus Bodamicus","Bodeno ežeras"
la-va,lt-lt,"Lacus Eriarum",Eris
la-va,lt-lt,"Lacus Huronorum",Huronas
la-va,lt-lt,"Lacus Iuninum",Chuninas
la-va,lt-lt,"Lacus Magni","Didieji ežerai"
la-va,lt-lt,"Lacus Ontario","Ontarijo ežeras"
la-va,lt-lt,"Lacus Superior","Aukštutinis ežeras"
la-va,lt-lt,"Lacus Titicaca",Titikaka
la-va,lt-lt,"Lacus Ursa Maior","Didysis Lokių ežeras"
la-va,lt-lt,"Lacus us m.",Ežeras
la-va,lt-lt,"Laedo ledo",Streikas
la-va,lt-lt,"Laedo ledo",Sugadinti
la-va,lt-lt,"Laetitia letitia leticia","Malonė"
la-va,lt-lt,"Laetitia letitia leticia",Vaisingumas
la-va,lt-lt,"Laevus levus",Kvailas
la-va,lt-lt,"Lama glama",Lama
la-va,lt-lt,"Lamnia lammina lamna",Valiuta
la-va,lt-lt,"Laophorum aerium",Airbus
la-va,lt-lt,"Lapidi-…","Apaštalas Petras"
la-va,lt-lt,"Lapis lapidis m.","Apaštalas Petras"
la-va,lt-lt,"Latinus a um","Lotynų kalba"
la-va,lt-lt,"Latinus i m.","Lotynų kalba"
la-va,lt-lt,"Laurentius Fabius","Laurent Fabius"
la-va,lt-lt,"Laurentius Valla","Lorencas Vala"
la-va,lt-lt,"Le Corbusier","Le Corbusier"
la-va,lt-lt,"Lectus i m.",Lova
la-va,lt-lt,"Led Zeppelin I","Led Zeppelin"
la-va,lt-lt,"Led Zeppelin","Led Zeppelin"
la-va,lt-lt,"Legatio ionis f.",Ambasada
la-va,lt-lt,"Legatus Pontificius","Apaštališkasis Legatas"
la-va,lt-lt,"Legatus i m",Ambasadorius
la-va,lt-lt,"Leges motus Newtoni","Niutono dėsniai"
la-va,lt-lt,"Legio Romana",Legionas
la-va,lt-lt,"Lego is ere legi lectum",Lira
la-va,lt-lt,"Leivus Erici filius","Leifas Eriksonas"
la-va,lt-lt,"Lemanus Lacus","Ženevos ežeras"
la-va,lt-lt,"Leo Blum","Léon Blum"
la-va,lt-lt,"Leo Minor","Mažasis Liūtas"
la-va,lt-lt,"Leo Tolstoi","Levas Tolstojus"
la-va,lt-lt,"Leo Trotski","Levas Trockis"
la-va,lt-lt,"Leo X","Leonas X"
la-va,lt-lt,"Leo leonis m.",Liūtas
la-va,lt-lt,"Leonardus Cohen","Leonard Cohen"
la-va,lt-lt,"Leonardus Vincius","Leonardas da Vinčis"
la-va,lt-lt,"Leonhardus Eulerus","Leonardas Oileris"
la-va,lt-lt,"Leonillus Jospin","Lionel Jospin"
la-va,lt-lt,"Leopoldus I","Imperatorius Leopoldas I"
la-va,lt-lt,"Leopoldus de Ranke","Franz Leopold von Ranke"
la-va,lt-lt,"Lepido-…",Žvynas
la-va,lt-lt,"Lepor lepos","Sužavėti"
la-va,lt-lt,"Lepor lepos","Žavėti"
la-va,lt-lt,"Leptoptilos crumeniferus","Afrikinis marabu"
la-va,lt-lt,"Letum i n.",Mirtis
la-va,lt-lt,"Lex XII Tabularum","Dvylikos lentelių įstatymai"
la-va,lt-lt,"Lex legis f",Įstatymas
la-va,lt-lt,"Lex legis",Susitarimas
la-va,lt-lt,"Lex legis",Sutartis
la-va,lt-lt,"Lex legis","Teisė"
la-va,lt-lt,"Lex legis",Įstatymas
la-va,lt-lt,"Liber Comitatus","Franš-Kontė"
la-va,lt-lt,"Liber Esther",Esteriai
la-va,lt-lt,"Liber Genesis","Pradžios knyga"
la-va,lt-lt,"Liber Numeri",Skaiciai
la-va,lt-lt,"Liber Psalmorum",Lašišos
la-va,lt-lt,"Liber libera",Laisvas
la-va,lt-lt,"Liber libri m.",Knyga
la-va,lt-lt,"Liber libri m.",Svaras
la-va,lt-lt,"Liber libri",Knyga
la-va,lt-lt,"Liber libri",Užsakyti
la-va,lt-lt,"Liber pictus",Komiksas
la-va,lt-lt,"Libertas atis f.","Laisvė"
la-va,lt-lt,"Licentia ae f.","Laisvė"
la-va,lt-lt,"Lidericus et Carus","Luara ir Šeras"
la-va,lt-lt,"Liger Atlantica","Atlanto Luara"
la-va,lt-lt,"Liger Superior","Aukštutinė Luara"
la-va,lt-lt,"Lignum vitae","Gyvybės medis"
la-va,lt-lt,"Lima Regio",Lima
la-va,lt-lt,"Limburgis ad Lanem",Limburgas
la-va,lt-lt,"Linea aequatorialis",Pusiaujas
la-va,lt-lt,"Linea commutationis diei","Datos keitimosi linija"
la-va,lt-lt,"Lingua Africana","Afrikanų kalba"
la-va,lt-lt,"Lingua Ainuana","Ainų kalba"
la-va,lt-lt,"Lingua Albanica","Albanų kalba"
la-va,lt-lt,"Lingua Anglica Antiqua","Senoji anglų kalba"
la-va,lt-lt,"Lingua Anglica","Anglų kalba"
la-va,lt-lt,"Lingua Arabica","Arabų kalba"
la-va,lt-lt,"Lingua Aramaica","Aramėjų kalba"
la-va,lt-lt,"Lingua Armoricana","Bretonų kalba"
la-va,lt-lt,"Lingua Arpitanica","Franko-Provensalio dialektas"
la-va,lt-lt,"Lingua Batava","Olandų kalba"
la-va,lt-lt,"Lingua Birmanica","Birmiečių kalba"
la-va,lt-lt,"Lingua Bohemica","Čekų kalba"
la-va,lt-lt,"Lingua Borussica","Prūsų kalba"
la-va,lt-lt,"Lingua Bulgarica","Bulgarų kalba"
la-va,lt-lt,"Lingua Cambriana","Valų kalba"
la-va,lt-lt,"Lingua Casachica","Kazachų kalba"
la-va,lt-lt,"Lingua Catalana","Katalonų kalba"
la-va,lt-lt,"Lingua Cebuanensis","Sebuanų kalba"
la-va,lt-lt,"Lingua Cornovica","Kornų kalba"
la-va,lt-lt,"Lingua Cornubica","Kornų kalba"
la-va,lt-lt,"Lingua Dacoromanica","Rumunų kalba"
la-va,lt-lt,"Lingua Danica","Danų kalba"
la-va,lt-lt,"Lingua Estonica","Estų kalba"
la-va,lt-lt,"Lingua Faroensis","Farerų kalba"
la-va,lt-lt,"Lingua Finnica","Suomių kalba"
la-va,lt-lt,"Lingua Flandrica","Flamandų kalba"
la-va,lt-lt,"Lingua Francogallica","Prancūzų kalba"
la-va,lt-lt,"Lingua Gallaica","Galisų kalba"
la-va,lt-lt,"Lingua Gallica","Galų kalba"
la-va,lt-lt,"Lingua Germanica moderna","Vokiečių kalba"
la-va,lt-lt,"Lingua Gothica",Gotika
la-va,lt-lt,"Lingua Graeca Moderna","Graikų kalba"
la-va,lt-lt,"Lingua Graeca","Graikų kalba"
la-va,lt-lt,"Lingua Groenlandica","Grenlandų kalba"
la-va,lt-lt,"Lingua Guaranica","Gvaranių kalba"
la-va,lt-lt,"Lingua Hebraica","Hebrajų kalba"
la-va,lt-lt,"Lingua Hibernica","Airių kalba"
la-va,lt-lt,"Lingua Hispanica","Ispanų kalba"
la-va,lt-lt,"Lingua Hungarica","Vengrų kalba"
la-va,lt-lt,"Lingua Iaponica","Japonų kalba"
la-va,lt-lt,"Lingua Islandensis","Islandų kalba"
la-va,lt-lt,"Lingua Italica","Italų kalba"
la-va,lt-lt,"Lingua Iudaeogermanica",Jidiš
la-va,lt-lt,"Lingua Latina","Lotynų kalba"
la-va,lt-lt,"Lingua Latviana","Latvių kalba"
la-va,lt-lt,"Lingua Lithuana","Lietuvių kalba"
la-va,lt-lt,"Lingua Lituana","Lietuvių kalba"
la-va,lt-lt,"Lingua Lusitana","Portugalų kalba"
la-va,lt-lt,"Lingua Luxemburgica","Liuksemburgiečių kalba"
la-va,lt-lt,"Lingua Macedonica praesentis","Makedonų kalba"
la-va,lt-lt,"Lingua Maoriana","Maorių kalba"
la-va,lt-lt,"Lingua Maorica","Maorių kalba"
la-va,lt-lt,"Lingua Melittica","Maltiečių kalba"
la-va,lt-lt,"Lingua Monensis","Menksiečių kalba"
la-va,lt-lt,"Lingua Neapolitana","Neapoliečių kalba"
la-va,lt-lt,"Lingua Noroena",Nornos
la-va,lt-lt,"Lingua Norvegiensis","Norvegų kalba"
la-va,lt-lt,"Lingua Persica moderna","Persų kalba"
la-va,lt-lt,"Lingua Polabica","Polabų kalba"
la-va,lt-lt,"Lingua Polonica","Lenkų kalba"
la-va,lt-lt,"Lingua Quenya",Quenya
la-va,lt-lt,"Lingua Romancica","Retoromanų kalba"
la-va,lt-lt,"Lingua Romanica","Rumunų kalba"
la-va,lt-lt,"Lingua Russica","Rusų kalba"
la-va,lt-lt,"Lingua Ruthenica Alba","Baltarusių kalba"
la-va,lt-lt,"Lingua Sanscrita",Sanskritas
la-va,lt-lt,"Lingua Scotica","Škotų gėlų kalba"
la-va,lt-lt,"Lingua Serbocroata","Serbų-kroatų kalba"
la-va,lt-lt,"Lingua Sindarin",Sindarin
la-va,lt-lt,"Lingua Sinensis Mandarinica","Mandarininis citrinmedis"
la-va,lt-lt,"Lingua Sinensis","Kinų kalba"
la-va,lt-lt,"Lingua Sinica","Kinų kalba"
la-va,lt-lt,"Lingua Slavica Antiqua","Senoji bažnytinė slavų kalba"
la-va,lt-lt,"Lingua Slavica ecclesiastica","Senoji bažnytinė slavų kalba"
la-va,lt-lt,"Lingua Slovaca","Slavų kalbos"
la-va,lt-lt,"Lingua Slovena","Slovėnų kalba"
la-va,lt-lt,"Lingua Suecica","Švedų kalba"
la-va,lt-lt,"Lingua Theodisca","Vokiečių kalba"
la-va,lt-lt,"Lingua Tociponica",Tokipona
la-va,lt-lt,"Lingua Turcica","Turkų kalba"
la-va,lt-lt,"Lingua Ucrainica","Ukrainiečių kalba"
la-va,lt-lt,"Lingua Veneta","Venetų kalba"
la-va,lt-lt,"Lingua Venetica","Venetų kalba"
la-va,lt-lt,"Lingua Vietnamica","Vietnamiečių kalba"
la-va,lt-lt,"Lingua ae f",Kalba
la-va,lt-lt,"Lingua ae f",Liežuvis
la-va,lt-lt,"Lingua artificiosa","Dirbtinė kalba"
la-va,lt-lt,"Lingua franca","Lingua franca"
la-va,lt-lt,"Lingua prisca Indoeuropaea","Indoeuropiečių prokalbė"
la-va,lt-lt,"Lingua publica","Valstybinė kalba"
la-va,lt-lt,"Linguae Afrasiaticae","Semitų-chamitų kalbos"
la-va,lt-lt,"Linguae Altaicae","Altajaus kalbos"
la-va,lt-lt,"Linguae Australianae","Australijos aborigenų kalbos"
la-va,lt-lt,"Linguae Austroasiaticae","Austroazinės kalbos"
la-va,lt-lt,"Linguae Austronesianae","Austronezinės kalbos"
la-va,lt-lt,"Linguae Celticae","Keltų kalbos"
la-va,lt-lt,"Linguae Dravidicae","Dravidų kalbos"
la-va,lt-lt,"Linguae Germanicae","Germanų kalbos"
la-va,lt-lt,"Linguae Indicae","Indų kalbos"
la-va,lt-lt,"Linguae Indoeuropaeae","Indoeuropiečių kalbos"
la-va,lt-lt,"Linguae Italicae","Italikų kalbos"
la-va,lt-lt,"Linguae Na-Dené","Na-dene kalbos"
la-va,lt-lt,"Linguae Nigro-Congenses","Nigerio-Kongo kalbos"
la-va,lt-lt,"Linguae Romanae","Romanų kalbos"
la-va,lt-lt,"Linguae Romanicae","Romanų kalbos"
la-va,lt-lt,"Linguae Sinotibetanae","Kinų-tibetiečių kalbos"
la-va,lt-lt,"Linguae Slavicae","Slavų kalbos"
la-va,lt-lt,"Linguae Tai-Kadai","Tajų-kadajų kalbos"
la-va,lt-lt,"Linguae mundi",Kalba
la-va,lt-lt,"Lingui-…",Kalba
la-va,lt-lt,"Lingui-…",Liežuvis
la-va,lt-lt,"Litterae arum f. pl.",Literatūra
la-va,lt-lt,"Litterae fractae",Gotika
la-va,lt-lt,"Litus Eburneum","Dramblio Kaulo Krantas"
la-va,lt-lt,"Litus Longum","Long Byčas"
la-va,lt-lt,"Litus Longum, Californiae","Long Byčas"
la-va,lt-lt,"Litus oris n","Šonkaulis"
la-va,lt-lt,"Locusta marina",Hummer
la-va,lt-lt,"Longitudo planckiana","Planko ilgis"
la-va,lt-lt,"Lorem ipsum","Lorem ipsum"
la-va,lt-lt,"Lox-…","Sisteminė paklaida"
la-va,lt-lt,"Lucianus Pavarotti","Luciano Pavarotti"
la-va,lt-lt,"Lucianus Samosatensis",Lukianas
la-va,lt-lt,"Lucius Annaeus Seneca minor",Seneka
la-va,lt-lt,"Lucius Annaeus Seneca",Seneka
la-va,lt-lt,"Lucius Caecilius Firmianus Lactantius",Laktancijus
la-va,lt-lt,"Lucius Tarquinius Priscus","Tarkvinijus Senasis"
la-va,lt-lt,"Lucius Tarquinius Superbus","Lucijus Tarkvinijus Išdidusis"
la-va,lt-lt,"Ludorum consolus","Kompiuterinis žaidimas"
la-va,lt-lt,"Ludovicopolis, Kentukiae",Luizvilis
la-va,lt-lt,"Ludovicus Ignatius Lula da Silva","Luiz Inácio Lula da Silva"
la-va,lt-lt,"Ludovicus Pasteur","Luisas Pasteras"
la-va,lt-lt,"Ludovicus Pirandello","Luigi Pirandello"
la-va,lt-lt,"Ludovicus Wittgenstein","Ludwig Wittgenstein"
la-va,lt-lt,"Ludovicus XIV","Liudvikas XIV"
la-va,lt-lt,"Ludovicus van Beethoven","Ludwig van Beethoven"
la-va,lt-lt,"Ludus Vitae Iohannis Conway",Gyvenimas
la-va,lt-lt,"Ludus athleticus",Sportas
la-va,lt-lt,"Ludus canistri",Krepšinis
la-va,lt-lt,"Ludus i m",Mokykla
la-va,lt-lt,"Ludus i m",Žaidimas
la-va,lt-lt,"Ludus tabularis","Stalo žaidimai"
la-va,lt-lt,"Lugdunum Batavorum",Leidenas
la-va,lt-lt,"Lumen inis n.","Šviesa"
la-va,lt-lt,"Luna ae f.","Mėnulis"
la-va,lt-lt,"Lupus i m.","Pilkasis vilkas"
la-va,lt-lt,"Lupus i m.",Vilkas
la-va,lt-lt,"Luteo-…",Geltona
la-va,lt-lt,"Lutra lutra",Ūdra
la-va,lt-lt,"Lux lucis f.","Šviesa"
