lv-lv,da-dk,"Georgs Frīdrihs Hendelis","Georg Friedrich Händel"
lv-lv,da-dk,"Georgs Simons Oms","Georg Simon Ohm"
lv-lv,da-dk,"Georgs Vilhelms Frīdrihs Hēgelis","Georg Wilhelm Friedrich Hegel"
lv-lv,da-dk,"Gerds Millers","Gerd Müller"
lv-lv,da-dk,"Gerhards Šrēders","Gerhard Schröder"
lv-lv,da-dk,"Gerijs Sinīzs","Gary Sinise"
lv-lv,da-dk,"Germānijs",Germanium
lv-lv,da-dk,"Gibraltārs",Gibraltar
lv-lv,da-dk,"Ginters Grass","Günter Grass"
lv-lv,da-dk,"Globalizācija",Globalisering
lv-lv,da-dk,"Globālais tīmeklis","World Wide Web"
lv-lv,da-dk,"Globālā Tīmekļa Konsorcijs","World Wide Web Consortium"
lv-lv,da-dk,"Globālā pozicionēšanas sistēma","Global Positioning System"
lv-lv,da-dk,"Glābšanas laivas",Redningsbåd
lv-lv,da-dk,"Glāze",Glas
lv-lv,da-dk,"Glāzgova",Glasgow
lv-lv,da-dk,"Glāzgovas ""Celtic""","Celtic F.C."
lv-lv,da-dk,"Glāzgovas ""Rangers""","Rangers F.C."
lv-lv,da-dk,"Goldži komplekss",Golgiapparat
lv-lv,da-dk,"Golestāna",Golestan
lv-lv,da-dk,"Golfa straume",Golfstrømmen
lv-lv,da-dk,"Gordons Brauns","Gordon Brown"
lv-lv,da-dk,"Gordons Frīmens","Gordon Freeman"
lv-lv,da-dk,"Gotiskā literatūra",Goth
lv-lv,da-dk,"Gotiskā literatūra",Gotik
lv-lv,da-dk,"Gotiskā literatūra",Gotisk
lv-lv,da-dk,"Gotlandes lēnis","Gotlands län"
lv-lv,da-dk,"Gotlībs Daimlers","Gottlieb Daimler"
lv-lv,da-dk,"Grankanārija","Gran Canaria"
lv-lv,da-dk,"Grauzēji",Gnavere
lv-lv,da-dk,"Gravitācijas lēca",Gravitationslinseeffekt
lv-lv,da-dk,"Green Day","Green Day"
lv-lv,da-dk,"Gregora kalendārs","Gregorianske kalender"
lv-lv,da-dk,"Greiems Grīns","Graham Greene"
lv-lv,da-dk,"Greiems Hils","Graham Hill"
lv-lv,da-dk,"Gremošanas sistēma","Digestive system"
lv-lv,da-dk,"Grenlandes jūra",Grønlandshavet
lv-lv,da-dk,"Grenāda",Grenada
lv-lv,da-dk,"Gribēt",Ville
lv-lv,da-dk,"Grieķijas himna","Imnos is tin Eleftherian"
lv-lv,da-dk,"Grieķu alfabēts","Græske alfabet"
lv-lv,da-dk,"Grieķu valoda",Græsk
lv-lv,da-dk,"Grovers Klīvlends","Grover Cleveland"
lv-lv,da-dk,"Gruzīnu valoda",Georgisk
lv-lv,da-dk,"Grāca",Graz
lv-lv,da-dk,"Grāmata",Bog
lv-lv,da-dk,"Grāmatvedība",Afskrivning
lv-lv,da-dk,"Grēks",Nanna
lv-lv,da-dk,"Grēks",Sin
lv-lv,da-dk,"Grēks",Synd
lv-lv,da-dk,"Grēks",Synde
lv-lv,da-dk,"Guild wars","Guild Wars"
lv-lv,da-dk,"Gulbenes rajons","Gulbenes distrikt"
lv-lv,da-dk,"Gundegu dzimta",Ranunkel-familien
lv-lv,da-dk,"Guru Nānaks Dēvs","Guru Nanak"
lv-lv,da-dk,"Gustavs Klimts","Gustav Klimt"
lv-lv,da-dk,"Gustavs Roberts Kirhofs","Gustav Robert Kirchhoff"
lv-lv,da-dk,"Gārnis",Hejre
lv-lv,da-dk,"Gārnis",Hejrer
lv-lv,da-dk,"Gāze",Gas
lv-lv,da-dk,"Gāzi grīdā!","Top Gear"
lv-lv,da-dk,"Gāzizlādes stabilitrons",Avalanchediode
lv-lv,da-dk,"Gāzizlādes stabilitrons",Zenerdiode
lv-lv,da-dk,"Gēlu valodas",Goidelisk
lv-lv,da-dk,"Gēns",Gen
lv-lv,da-dk,"Gērdnera ezers","Lake Gairdner"
lv-lv,da-dk,"Gēteborga",Göteborg
lv-lv,da-dk,"Gēvjona",Gefion
lv-lv,da-dk,"Gūtenberga projekts","Project Gutenberg"
lv-lv,da-dk,"Habla kosmiskais teleskops",Hubble-rumteleskopet
lv-lv,da-dk,"Hack and slash","Hack 'n' Slash"
lv-lv,da-dk,"Haile Selasije I","Haile Selassie"
lv-lv,da-dk,"Hallandes lēnis","Hallands län"
lv-lv,da-dk,"Halogēni",Halogener
lv-lv,da-dk,"Halogēnogļūdeņraži",CFC-gas
lv-lv,da-dk,"Hamadānas ostāns",Hamadan
lv-lv,da-dk,"Hamfrijs Bogarts","Humphrey Bogart"
lv-lv,da-dk,"Hanss Franks","Hans Frank"
lv-lv,da-dk,"Hanss Georgs Gadamers","Hans-Georg Gadamer"
lv-lv,da-dk,"Hanss Knapertsbušs","Hans Knappertsbusch"
lv-lv,da-dk,"Hanss Kristians Andersens","H.C. Andersen"
lv-lv,da-dk,"Harijs Poters un Filozofu akmens","Harry Potter og De Vises Sten"
lv-lv,da-dk,"Harijs Poters un Fēniksa Ordenis","Harry Potter og Fønixordenen"
lv-lv,da-dk,"Harijs Poters un Jauktasiņu Princis","Harry Potter og Halvblodsprinsen"
lv-lv,da-dk,"Harijs Poters","Harry Potter"
lv-lv,da-dk,"Harijs Trūmens","Harry S. Truman"
lv-lv,da-dk,"Harju apriņķis",Harju
lv-lv,da-dk,"Harmony modulis",Harmonilære
lv-lv,da-dk,"Harolds Aleksanders","Harold Alexander"
lv-lv,da-dk,"Harta balva","Hart Memorial Trophy"
lv-lv,da-dk,"Harēms",Harem
lv-lv,da-dk,"Haus mūzika",House
lv-lv,da-dk,"Heinrihs Bells","Heinrich Böll"
lv-lv,da-dk,"Heinrihs Heine","Heinrich Heine"
lv-lv,da-dk,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,da-dk,"Heinrihs Rudolfs Hercs","Heinrich Rudolf Hertz"
lv-lv,da-dk,"Heizenberga nenoteiktības princips","Heisenbergs ubestemthedsrelationer"
lv-lv,da-dk,"Heksogēns",Cyclotrimethylenetrinitramine
lv-lv,da-dk,"Heksāns",Hexan
lv-lv,da-dk,"Hektārs",Hektar
lv-lv,da-dk,"Helicerāti",Chelicerata
lv-lv,da-dk,"Hellēnisms",Hellenismen
lv-lv,da-dk,"Hemosintēze",Kemosyntese
lv-lv,da-dk,"Henrijs Fords","Henry Ford"
lv-lv,da-dk,"Henriks I","Henrik 1. af England"
lv-lv,da-dk,"Henriks I","Henrik Fuglefænger"
lv-lv,da-dk,"Henriks II","Henrik 2. af Frankrig"
lv-lv,da-dk,"Henriks II","Henrik 2. den Hellige"
lv-lv,da-dk,"Henriks IV","Henrik 4. af Frankrig"
lv-lv,da-dk,"Henriks Ibsens","Henrik Ibsen"
lv-lv,da-dk,"Herberts Hūvers","Herbert Hoover"
lv-lv,da-dk,"Herberts Markūze","Herbert Marcuse"
lv-lv,da-dk,"Herberts Velss","H.G. Wells"
lv-lv,da-dk,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,da-dk,"Hercšprunga - Rasela diagramma",Hertzsprung-Russell-diagrammet
lv-lv,da-dk,"Heresas trase",Sherry
lv-lv,da-dk,"Heringlēse",Herringløse
lv-lv,da-dk,"Herkulāna",Herculaneum
lv-lv,da-dk,"Hermanis Hese","Hermann Hesse"
lv-lv,da-dk,"Hermanis Oberts","Hermann Oberth"
lv-lv,da-dk,"Hernans Kortess","Hernán Cortés"
lv-lv,da-dk,"Hertha BSC","Hertha BSC Berlin"
lv-lv,da-dk,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,da-dk,"Hip hop",Hiphop
lv-lv,da-dk,"Hirosimas prefektūra",Hiroshima
lv-lv,da-dk,"Hiēnsuns",Jordulv
lv-lv,da-dk,"Hlormetāns",Metylklorid
lv-lv,da-dk,"Hokeja nūja",Lacrosse
lv-lv,da-dk,"Hominina virsģints",Hominider
lv-lv,da-dk,"Homininae apakšdzimta",Abemennesker
lv-lv,da-dk,"Homo ģints",Menneske
lv-lv,da-dk,"Homērs Simpsons","Homer Simpson"
lv-lv,da-dk,"Homērs",Homer
lv-lv,da-dk,"Honda F1",Honda
lv-lv,da-dk,"Hordaiņi",Chordater
lv-lv,da-dk,"Horvātija",Kroatien
lv-lv,da-dk,"Horācijs",Horats
lv-lv,da-dk,"Hovards Filips Lavkrafts","H.P. Lovecraft"
lv-lv,da-dk,"Hovards Hjūzs","Howard Hughes"
lv-lv,da-dk,"Hromatiskā gamma","Kromatisk skala"
lv-lv,da-dk,"Huans Karloss I","Juan Carlos af Spanien"
lv-lv,da-dk,"Huans Manuels Fanhio","Juan Manuel Fangio"
lv-lv,da-dk,"Hubble Space Telescope",Hubble-rumteleskopet
lv-lv,da-dk,"Hugo Grocijs","Hugo Grotius"
lv-lv,da-dk,"Hugo Čavess","Hugo Chávez"
lv-lv,da-dk,"Huka likums","Hookes lov"
lv-lv,da-dk,"Humānisms",Humanisme
lv-lv,da-dk,"Huzistāna",Khusistan
lv-lv,da-dk,"Huņņi",Hunnerne
lv-lv,da-dk,"Hāfele",Havel
lv-lv,da-dk,"Hāga",Haag
lv-lv,da-dk,"Hāpsalu",Haapsalu
lv-lv,da-dk,"Hārdroks","Hård rock"
lv-lv,da-dk,"Hārtfordšīra",Hertfordshire
lv-lv,da-dk,"Hēds",Høder
lv-lv,da-dk,"Hēfaists",Hefaistos
lv-lv,da-dk,"Hēla",Hel
lv-lv,da-dk,"Hēlijs",Helium
lv-lv,da-dk,"Hēnirs",Høner
lv-lv,da-dk,"Hēra",Hera
lv-lv,da-dk,"Hērodots",Herodot
lv-lv,da-dk,"Hērons",Heron
lv-lv,da-dk,"Hēsiods",Hesiod
lv-lv,da-dk,"I gadsimts","1. århundrede"
lv-lv,da-dk,"IBM PC","IBM PC"
lv-lv,da-dk,"Iedzīvotājs",Beboer
lv-lv,da-dk,"Iedzīvotāju blīvums",Befolkningstæthed
lv-lv,da-dk,"Iekapsulēšana",Kapsel
lv-lv,da-dk,"Iekšzemes kopprodukts","BNI per indbygger"
lv-lv,da-dk,"Iekšā",Indenfor
lv-lv,da-dk,"Iekšējā jūra",Middelhavet
lv-lv,da-dk,"Igaunijas Centra partija",Centerpartiet
lv-lv,da-dk,"Igaunijas Republikas karogs","Estlands flag"
lv-lv,da-dk,"Igaunijas administratīvais iedalījums","Estlands amter"
lv-lv,da-dk,"Igauņu valoda",Estisk
lv-lv,da-dk,"Ignācijs no Lojolas","Ignatius Loyola"
lv-lv,da-dk,"Igors Stepanovs","Igors Stepanovs"
lv-lv,da-dk,"Ilamas ostāns",Ilam
lv-lv,da-dk,"Ilgtspējība",Bæredygtighed
lv-lv,da-dk,"Ilumināti",Illuminati
lv-lv,da-dk,"Imanuels Kants","Immanuel Kant"
lv-lv,da-dk,"Impresionisma literatūra",Impressionisme
lv-lv,da-dk,"Impērija",Imperium
lv-lv,da-dk,"Imunitāte",Immunforsvar
lv-lv,da-dk,"Indijas okeāna zemestrīce","Jordskælvet i Det Indiske Ocean 2004"
lv-lv,da-dk,"Indijas okeāns","Indiske Ocean"
lv-lv,da-dk,"Indijas subkontinents",Sydasien
lv-lv,da-dk,"Indiāna",Indiana
lv-lv,da-dk,"Indiāņi","Oprindelige amerikanere"
lv-lv,da-dk,"Indoeiropiešu valodas","Indoeuropæiske sprog"
lv-lv,da-dk,"Indoirāņu valodas","Indoiranske sprog"
lv-lv,da-dk,"Indonēzija",Indonesien
lv-lv,da-dk,"Induktivitātes spole","Elektrisk spole"
lv-lv,da-dk,"Inflācija",Inflation
lv-lv,da-dk,"Informācija",Information
lv-lv,da-dk,"Informācijas tehnoloģijas",Informationsteknologi
lv-lv,da-dk,"Infrasarkanais starojums","Infrarød stråling"
lv-lv,da-dk,"Inge Jaunākais","Inge Bårdsson"
lv-lv,da-dk,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,da-dk,"Inovācija",Innovation
lv-lv,da-dk,"Integrālie Maksvela vienādojumi","Maxwells ligninger"
lv-lv,da-dk,"Integrālis",Integralregning
lv-lv,da-dk,"Intel Corporation",Intel
lv-lv,da-dk,"Internacionāle",Internationale
lv-lv,da-dk,"Internet Explorer","Internet Explorer"
lv-lv,da-dk,"Interneta vēsture","Internettets historie"
lv-lv,da-dk,"Interneta žargons",Internet-jargon
lv-lv,da-dk,"Intervāls",Toneinterval
lv-lv,da-dk,"Intonācija",Intonation
lv-lv,da-dk,"Inčona",Incheon
lv-lv,da-dk,"Irkutskas apgabals","Irkutsk oblast"
lv-lv,da-dk,"Iron Maiden","Iron Maiden"
lv-lv,da-dk,"Irāka",Irak
lv-lv,da-dk,"Irākas futbola izlase","Iraks fodboldlandshold"
lv-lv,da-dk,"Irāna",Iran
lv-lv,da-dk,"Islandes Republikas karogs","Islands flag"
lv-lv,da-dk,"Islāma arābu valodas terminu rādītājs","Islamiske begreber"
lv-lv,da-dk,"Islāma kalendārs","Islamisk kalender"
lv-lv,da-dk,"Islāma pravieši","Islams profeter"
lv-lv,da-dk,"Islāms",Islam
lv-lv,da-dk,"Itāliešu valoda",Italiensk
lv-lv,da-dk,"Itālija",Italien
lv-lv,da-dk,"Ivans Aivazovskis","Iwan Konstantinowitsch Aiwasowski"
lv-lv,da-dk,"Ivans Gončarovs","Ivan Gontjarov"
lv-lv,da-dk,"Ivans Lendls","Ivan Lendl"
lv-lv,da-dk,"Izabella Adžanī","Isabelle Adjani"
lv-lv,da-dk,"Izabella Aljende","Isabel Allende"
lv-lv,da-dk,"Izgāztuve",Losseplads
lv-lv,da-dk,"Iziešana kosmosā",Rumvandring
lv-lv,da-dk,"Izmiras province",Izmir
lv-lv,da-dk,"Izoelektriskais punkts","Isoelektrisk punkt"
lv-lv,da-dk,"Izomēri",Isomer
lv-lv,da-dk,"Izoprēns",Isopren
lv-lv,da-dk,"Izraēla",Israel
lv-lv,da-dk,"Izsaukuma zīme",Udråbstegn
lv-lv,da-dk,"Izvēlēties",Vælge
lv-lv,da-dk,"Izāra",Isère
lv-lv,da-dk,"Ičiro Midzuki","Ichirou Mizuki"
lv-lv,da-dk,"Jans I","Kong Hans"
lv-lv,da-dk,"Jans Magnusens","Jan Magnussen"
lv-lv,da-dk,"Janvāris",Januar
lv-lv,da-dk,"Janvārs",Januar
lv-lv,da-dk,"Jao Miņs","Yao Ming"
lv-lv,da-dk,"Japāna",Japan
lv-lv,da-dk,"Japānas himna","Kimi Ga Yo"
lv-lv,da-dk,"Japānas karogs","Japans flag"
lv-lv,da-dk,"Japāņu jūra","Japanske Hav"
lv-lv,da-dk,"Japāņu valoda",Japansk
lv-lv,da-dk,"Jaromirs Jāgrs","Jaromír Jágr"
lv-lv,da-dk,"Jasirs Arafats","Yasser Arafat"
lv-lv,da-dk,"Jaunais Tivoli stadions",Tivoli
lv-lv,da-dk,"Jaunais kurss","New Deal"
lv-lv,da-dk,"Jaunais laiks","Nyere tid"
lv-lv,da-dk,"Jaunais laiks","Tidlig moderne tid"
lv-lv,da-dk,"Jaunava Marija","Jomfru Maria"
lv-lv,da-dk,"Jaungrieķu valoda",Græsk
lv-lv,da-dk,"Jaunie laiki","Nyere tid"
lv-lv,da-dk,"Jaunzēlande","New Zealand"
lv-lv,da-dk,"Jaunā Derība","Det Nye Testamente"
lv-lv,da-dk,"Jaunā Derība","Det nye testamente"
lv-lv,da-dk,"Jaunākā Eda","Yngre Edda"
lv-lv,da-dk,"Jelgavas rajons","Jelgavas distrikt"
lv-lv,da-dk,"Jeloustonas nacionālais parks","Yellowstone National Park"
lv-lv,da-dk,"Jenčēpingas lēnis","Jönköpings län"
lv-lv,da-dk,"Jeruzāleme",Jerusalem
lv-lv,da-dk,"Jevgeņijs Zamjatins","Jevgenij Zamjatin"
lv-lv,da-dk,"Jeļena Isinbajeva","Jelena Isinbajeva"
lv-lv,da-dk,"Joahims Olsens","Joachim B. Olsen"
lv-lv,da-dk,"Johanness Keplers","Johannes Kepler"
lv-lv,da-dk,"Johans Gotfrīds Herders","Johann Gottfried von Herder"
lv-lv,da-dk,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,da-dk,"Johans Gūtenbergs","Johann Gutenberg"
lv-lv,da-dk,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
lv-lv,da-dk,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,da-dk,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,da-dk,"Johens Rinds","Jochen Rindt"
lv-lv,da-dk,"Joko Ono","Yoko Ono"
lv-lv,da-dk,"Jonijas jūra","Ioniske Hav"
lv-lv,da-dk,"Jonosfēra",Ionosfære
lv-lv,da-dk,"Jonu dzinējs",Ion-motor
lv-lv,da-dk,"Jorans Pēršons","Göran Persson"
lv-lv,da-dk,"Jordan Grand Prix",Jordan
lv-lv,da-dk,"Jordānija",Jordan
lv-lv,da-dk,"Josifs Staļins","Josef Stalin"
lv-lv,da-dk,"Jozefs Haidns","Joseph Haydn"
lv-lv,da-dk,"Juba II","Juba 2."
lv-lv,da-dk,"Judas Priest","Judas Priest"
lv-lv,da-dk,"Jupitera pavadoņi","Jupiters måner"
lv-lv,da-dk,"Justiniāns I","Justinian 1."
lv-lv,da-dk,"Juventus F.C.","Juventus FC"
lv-lv,da-dk,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,da-dk,"Jā",Ja
lv-lv,da-dk,"Jākobs un Vilhelms Grimmi","Brødrene Grimm"
lv-lv,da-dk,"Jānis Pāvils I","Pave Johannes Paul 1."
lv-lv,da-dk,"Jānis Pāvils II","Pave Johannes Paul 2."
lv-lv,da-dk,"Jātnieki",Kavaleri
lv-lv,da-dk,"Jēkabpils rajons","Jēkabpils distrikt"
lv-lv,da-dk,"Jēkabpils","Jēkabpils distrikt"
lv-lv,da-dk,"Jēkabs Ketlers",Jakob
lv-lv,da-dk,"Jēmtlandes lēnis","Jämtlands län"
lv-lv,da-dk,"Jērika",Jeriko
lv-lv,da-dk,"Jērs",Lam
lv-lv,da-dk,"Jēvleborgas lēnis","Gävleborgs län"
lv-lv,da-dk,"Jēzus Kristus","Jesus fra Nazaret"
lv-lv,da-dk,"Jēzus",Jesus
lv-lv,da-dk,"Jūlijs Cēzars","Julius Cæsar"
lv-lv,da-dk,"Jūras anemones",Søanemone
lv-lv,da-dk,"Jūras krauklis",Skarv
lv-lv,da-dk,"Jūras žagata",Strandskade
lv-lv,da-dk,"Jūrascūciņa",Marsvin
lv-lv,da-dk,"Kailsēkļi",Nåletræ
lv-lv,da-dk,"Kajsa Bergkvista","Kajsa Bergqvist"
lv-lv,da-dk,"Kalcija karbonāts",Calciumcarbonat
lv-lv,da-dk,"Kaldera balva","Calder Memorial Trophy"
lv-lv,da-dk,"Kalifāts",Kalifat
lv-lv,da-dk,"Kalmāras lēnis","Kalmar län"
lv-lv,da-dk,"Kalmāras ūnija",Kalmarunionen
lv-lv,da-dk,"Kalnu kristāls",Kvarts
lv-lv,da-dk,"Kalējs",Smed
lv-lv,da-dk,"Kanaveralas zemesraga Gaisa spēku stacija","Cape Canaveral Air Force Station"
lv-lv,da-dk,"Kanāda",Canada
lv-lv,da-dk,"Kanādas himna","O Canada"
lv-lv,da-dk,"Kanādas karogs","Canadas flag"
lv-lv,da-dk,"Kanādas provinces un teritorijas","Canadas provinser og territorier"
lv-lv,da-dk,"Kanāriju salas","Kanariske Øer"
lv-lv,da-dk,"Kapacitāte",Kapacitans
lv-lv,da-dk,"Kapilāri",Kapillær
lv-lv,da-dk,"Kapitāls",Kapital
lv-lv,da-dk,"Kapsēta",Kirkegård
lv-lv,da-dk,"Karakačani",Skyter
lv-lv,da-dk,"Karalis Arturs","Kong Arthur"
lv-lv,da-dk,"Karas jūra",Karahavet
lv-lv,da-dk,"Karači",Karachi
lv-lv,da-dk,"Karbonskābes",Carboxylsyre
lv-lv,da-dk,"Karbonāti",Karbonat
lv-lv,da-dk,"Kardināls Rišeljē","Armand-Jean du Plessis de Richelieu"
lv-lv,da-dk,"Karena Bliksena","Karen Blixen"
lv-lv,da-dk,"Karloss II","Karl 2. af Spanien"
lv-lv,da-dk,"Karloss IV","Karl 4."
lv-lv,da-dk,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,da-dk,"Karls Nīlsens","Carl Nielsen"
lv-lv,da-dk,"Karolingu renesanse","Karolingisk renæssance"
lv-lv,da-dk,"Karolīna Klufta","Carolina Klüft"
lv-lv,da-dk,"Kartāga",Karthago
lv-lv,da-dk,"Karēlija",Karelen
lv-lv,da-dk,"Karību jūra","Caribiske Hav"
lv-lv,da-dk,"Kaspijas jūra","Kaspiske Hav"
lv-lv,da-dk,"Kategoriskais imperatīvs","Kategoriske imperativ"
lv-lv,da-dk,"Katrīna II","Katharina 2. af Rusland"
lv-lv,da-dk,"Katānija",Catania
lv-lv,da-dk,"Kauja pie Kannām","Slaget ved Cannae"
lv-lv,da-dk,"Kauja pie Sommas","Slaget ved Somme"
lv-lv,da-dk,"Kaujas lauks",Battlefield
lv-lv,da-dk,"Kauņa",Kaunas
lv-lv,da-dk,"Kauņas apriņķis",Kaunas
lv-lv,da-dk,"Kavalērija",Kavaleri
lv-lv,da-dk,"Kaviārs",Kaviar
lv-lv,da-dk,"Kazahstāna",Kasakhstan
lv-lv,da-dk,"Kazaņa",Kazan
lv-lv,da-dk,"Kaķu dzimta",Kattefamilien
lv-lv,da-dk,"Kaķu ģints",Kat
lv-lv,da-dk,"Kaķēns",Killing
lv-lv,da-dk,"Kaņepes","Almindelig Hamp"
lv-lv,da-dk,"Kaņepju dzimta",Hamp-familien
lv-lv,da-dk,"Kaŗote",Ske
lv-lv,da-dk,"Kelsijs Gramers","Kelsey Grammer"
lv-lv,da-dk,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,da-dk,"Kembridžas universitāte","Cambridge Universitet"
lv-lv,da-dk,"Keneniss Bekele","Kenenisa Bekele"
lv-lv,da-dk,"Kenzo Tange","Kenzo Tange"
lv-lv,da-dk,"Keplera likumi","Keplers love"
lv-lv,da-dk,"Kermānas ostāns",Kerman
lv-lv,da-dk,"Kevins Kostners","Kevin Costner"
lv-lv,da-dk,"Kečvi",Quechua
lv-lv,da-dk,"Kihnu sala",Kihnu
lv-lv,da-dk,"Kijevas ""Dinamo""","Dynamo Moskva"
lv-lv,da-dk,"Kilimandžāro",Kilimanjaro
lv-lv,da-dk,"Kima Ketrola","Kim Cattrall"
lv-lv,da-dk,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,da-dk,"Kioto prefektūra",Kyoto-præfekturet
lv-lv,da-dk,"Kirgizstāna",Kirgisistan
lv-lv,da-dk,"Kirhofa likumi","Kirchhoffs love"
lv-lv,da-dk,"Kivu ezers",Kivusøen
lv-lv,da-dk,"Kiņaruandas valoda",Rwanda
lv-lv,da-dk,"Kišiņeva","Chişinău"
lv-lv,da-dk,"Kjogas ezers",Kyogasøen
lv-lv,da-dk,"Klaipēda","Klaipėda"
lv-lv,da-dk,"Klaipēdas apriņķis","Klaipėda"
lv-lv,da-dk,"Kleitons Andersons","Clayton Conrad Anderson"
lv-lv,da-dk,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,da-dk,"Klusais okeāns",Stillehavet
lv-lv,da-dk,"Klāgenfurte",Klagenfurt
lv-lv,da-dk,"Klēpjdators","Bærbar computer"
lv-lv,da-dk,"Klīstošais holandietis","Den flyvende Hollænder"
lv-lv,da-dk,"Knuts Hamsuns","Knut Hamsun"
lv-lv,da-dk,"Knuts I","Knut Eriksson af Sverige"
lv-lv,da-dk,"Kodolieroči",Kernevåben
lv-lv,da-dk,"Kognitīvie procesi",Tænkning
lv-lv,da-dk,"Kognitīvā psiholoģija",Kognitionspsykologi
lv-lv,da-dk,"Kohgiluje un Bojarahmedi","Kohkiluyeh og Buyer Ahmad"
lv-lv,da-dk,"Kolins Makrejs","Colin McRae"
lv-lv,da-dk,"Kolorādo ""Avalanche""","Colorado Avalanche"
lv-lv,da-dk,"Kolorādo",Colorado
lv-lv,da-dk,"Kolāža",Collage
lv-lv,da-dk,"Kombinācija",Kombination
lv-lv,da-dk,"Kombinācija",Permutation
lv-lv,da-dk,"Komo ezers",Comosøen
lv-lv,da-dk,"Komoru salas",Comorerne
lv-lv,da-dk,"Komunistiskās partijas manifests","Kommunistiske Manifest"
lv-lv,da-dk,"Komēdija",Komedie
lv-lv,da-dk,"Komēta",Komet
lv-lv,da-dk,"Kona Smita balva","Conn Smythe Memorial Trophy"
lv-lv,da-dk,"Kondensācija",Kondensering
lv-lv,da-dk,"Kongo DR","Demokratiske Republik Congo"
lv-lv,da-dk,"Konjas province",Konya
lv-lv,da-dk,"Konkurētspēja",Konkurrenceevne
lv-lv,da-dk,"Konstantīns Ciolkovskis","Konstantin Tsiolkovskij"
lv-lv,da-dk,"Kontinentālā Zemes garoza",Kontinentalplade
lv-lv,da-dk,"Kopenhāgena",København
lv-lv,da-dk,"Koraļļu salas",Atol
lv-lv,da-dk,"Korejiešu valoda",Koreansk
lv-lv,da-dk,"Korelācija",Korrelation
lv-lv,da-dk,"Koronizlāde",Korona
lv-lv,da-dk,"Korāns",Koranen
lv-lv,da-dk,"Kosmiskais lidojums",Rumfart
lv-lv,da-dk,"Kosmiskais lifts",Rumelevator
lv-lv,da-dk,"Kosmiskā telpa",Rum
lv-lv,da-dk,"Kosova un Metohija",Kosovo
lv-lv,da-dk,"Kosovas kauja","Slaget på Solsortesletten"
lv-lv,da-dk,"Kotdivuāra",Elfenbenskysten
lv-lv,da-dk,"Koņina",Konin
lv-lv,da-dk,"Kravas automašīna",Lastbil
lv-lv,da-dk,"Kravas kuģis",Handelsskib
lv-lv,da-dk,"Kreolu valodas",Kreolsprog
lv-lv,da-dk,"Krievijas impērija","Russiske Kejserrige"
lv-lv,da-dk,"Krievijas pilsoņu karš","Den Russiske Borgerkrig"
lv-lv,da-dk,"Krievijas pilsētu uzskaitījums","Russiske byer"
lv-lv,da-dk,"Krievu valoda",Russisk
lv-lv,da-dk,"Krimas karš",Krimkrigen
lv-lv,da-dk,"Krimināltiesības",Retsvidenskab
lv-lv,da-dk,"Krisjānsanna",Kristiansand
lv-lv,da-dk,"Kristalogrāfija",Krystallografi
lv-lv,da-dk,"Kristiāns",Christian
lv-lv,da-dk,"Kristofors Kolumbs","Christoffer Columbus"
lv-lv,da-dk,"Kristāliskā struktūra",Krystalstruktur
lv-lv,da-dk,"Kristāls",Krystal
lv-lv,da-dk,"Kronobergas lēnis","Kronobergs län"
lv-lv,da-dk,"Krusta kari",Korstog
lv-lv,da-dk,"Krustmāte",Tante
lv-lv,da-dk,"Krustu kauls",Bandeord
lv-lv,da-dk,"Krustā sišana",Korsfæstelse
lv-lv,da-dk,"Krākt",Snorke
lv-lv,da-dk,"Krāsa",Farve
lv-lv,da-dk,"Krāslava","Krāslavas distrikt"
lv-lv,da-dk,"Krāslavas rajons","Krāslavas distrikt"
lv-lv,da-dk,"Krāsns",Ovn
lv-lv,da-dk,"Krēsls",Stol
lv-lv,da-dk,"Krēta",Kreta
lv-lv,da-dk,"Krūšu dziedzeris",Bryst
lv-lv,da-dk,"Kujāvijas-Pomožes vojevodiste","Województwo kujawsko-pomorskie"
lv-lv,da-dk,"Kukaiņi",Insekt
lv-lv,da-dk,"Kula aplis",Kugle
lv-lv,da-dk,"Kuldīgas rajons","Kuldīgas distrikt"
lv-lv,da-dk,"Kuprainais kalns","Brokeback Mountain"
lv-lv,da-dk,"Kurdistāna",Kurdistan
lv-lv,da-dk,"Kuresāre",Kuressaare
lv-lv,da-dk,"Kurts Gēdels","Kurt Gödel"
lv-lv,da-dk,"Kurts Veils","Kurt Weill"
lv-lv,da-dk,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,da-dk,"Kurzemes Amerikas kolonizēšana","Kurlands amerikanske kolonisering"
