ro-ro,ru-ru,"Conductă","Водительство"
ro-ro,ru-ru,"Conducător","Главарь"
ro-ro,ru-ru,"Conducător","Голова"
ro-ro,ru-ru,"Conducător","Зачинщик"
ro-ro,ru-ru,"Conectat direct","Онлайн"
ro-ro,ru-ru,"Conectat permanent","Онлайн"
ro-ro,ru-ru,"Confederaţia Germană de Nord","Северогерманский союз"
ro-ro,ru-ru,"Confederaţia Germană","Германский союз"
ro-ro,ru-ru,"Confederaţia Rinului","Рейнский союз"
ro-ro,ru-ru,"Conferinţa de Pace de la Paris din 1919","Парижская мирная конференция"
ro-ro,ru-ru,"Conferinţa de Pace de la Paris","Парижская мирная конференция"
ro-ro,ru-ru,"Conferinţa de la Ialta","Ялтинская конференция"
ro-ro,ru-ru,"Conferinţa de la Potsdam","Потсдамская конференция"
ro-ro,ru-ru,"Conferinţa de la Yalta","Ялтинская конференция"
ro-ro,ru-ru,"Conferinţă","Конференция"
ro-ro,ru-ru,"Conferinţă","Совещание"
ro-ro,ru-ru,"Configuraţie electronică","Электронная конфигурация"
ro-ro,ru-ru,"Conflictul din Transnistria","Приднестровский конфликт"
ro-ro,ru-ru,"Confluenţă","Устье"
ro-ro,ru-ru,"Congelează","Зеркало"
ro-ro,ru-ru,"Congelează","Лед"
ro-ro,ru-ru,"Congelează","Лёд"
ro-ro,ru-ru,"Congo, Brazilia","Конго"
ro-ro,ru-ru,"Congo, Brazilia","Республика Конго"
ro-ro,ru-ru,"Congregatio de Propaganda Fide","Конгрегация Евангелизации Народов"
ro-ro,ru-ru,"Congregaţia pentru Bisericile Orientale","Конгрегация по делам Восточных Церквей"
ro-ro,ru-ru,"Congregaţia pentru Doctrina Credinţei","Конгрегация Доктрины Веры"
ro-ro,ru-ru,"Congresul Partidului Comunist al Uniunii Sovietice","Съезд КПСС"
ro-ro,ru-ru,"Congresul Statelor Unite ale Americii","Конгресс США"
ro-ro,ru-ru,"Congresul de la Viena","Венский конгресс"
ro-ro,ru-ru,"Conică","Коническое сечение"
ro-ro,ru-ru,"Conjectura lui Goldbach","Проблема Гольдбаха"
ro-ro,ru-ru,"Conjectura lui Poincaré","Гипотеза Пуанкаре"
ro-ro,ru-ru,"Conopidă","Капуста"
ro-ro,ru-ru,"Consecinţă","Луры"
ro-ro,ru-ru,"Consecinţă","Последовательность"
ro-ro,ru-ru,"Consecinţă","Свита"
ro-ro,ru-ru,"Conservă","Консервы"
ro-ro,ru-ru,"Conservă","Короб"
ro-ro,ru-ru,"Conservă","Коробка"
ro-ro,ru-ru,"Consiliul Europei","Совет Европы"
ro-ro,ru-ru,"Consiliul Federal Elveţian","Бундесрат"
ro-ro,ru-ru,"Consiliul Uniunii Europene","Совет Европейского Союза"
ro-ro,ru-ru,"Consiliul de Stat la Imperiului Rus","Верховный Тайный совет"
ro-ro,ru-ru,"Consoană africată","Аффрикаты"
ro-ro,ru-ru,"Consoană bilabială","Губно-губные согласные"
ro-ro,ru-ru,"Consoană fricativă","Фрикативные согласные"
ro-ro,ru-ru,"Consoană labiodentală","Губно-зубные согласные"
ro-ro,ru-ru,"Consoană laminală","Ламинальный согласный"
ro-ro,ru-ru,"Consoană laterală","Данетка"
ro-ro,ru-ru,"Consoană nazală alveolară","Переднеязычный носовой согласный"
ro-ro,ru-ru,"Consoană nazală bilabială","Губно-губной носовой согласный"
ro-ro,ru-ru,"Consoană nazală","Носовой"
ro-ro,ru-ru,"Consoană oclusivă alveolară sonoră","Звонкий альвеолярный взрывной"
ro-ro,ru-ru,"Consoană oclusivă alveolară surdă","Глухой альвеолярный взрывной"
ro-ro,ru-ru,"Consoană oclusivă bilabială sonoră","Звонкий губно-губной взрывной"
ro-ro,ru-ru,"Consoană oclusivă bilabială surdă","Глухой губно-губной взрывной"
ro-ro,ru-ru,"Consoană oclusivă palatală surdă","Палатальные взрывные согласные"
ro-ro,ru-ru,"Consoană oclusivă","Взрывные согласные"
ro-ro,ru-ru,"Consoană palatală","Палатальные согласные"
ro-ro,ru-ru,"Consoană sonantă","Аппроксиманты"
ro-ro,ru-ru,"Consoană surdă","Голос"
ro-ro,ru-ru,"Consoană","Согласные"
ro-ro,ru-ru,"Consoartă","Жена"
ro-ro,ru-ru,"Consoartă","Женщина"
ro-ro,ru-ru,"Consoartă","Женщины"
ro-ro,ru-ru,"Consoartă","Женщины и мужчины"
ro-ro,ru-ru,"Consolează","Консоль"
ro-ro,ru-ru,"Consolează","Кронштейн"
ro-ro,ru-ru,"Consolă de jocuri","Игровая приставка"
ro-ro,ru-ru,"Consolă","Консоль"
ro-ro,ru-ru,"Consolă","Кронштейн"
ro-ro,ru-ru,"Constans al II-lea Bărbosul","Констант II"
ro-ro,ru-ru,"Constanta Planck","Постоянная Планка"
ro-ro,ru-ru,"Constantin A. Rosetti","Розетти, Константин"
ro-ro,ru-ru,"Constantin Brâncuşi","Брынкуши, Константин"
ro-ro,ru-ru,"Constantin Cantemir","Константин Кантемир"
ro-ro,ru-ru,"Constantin Ion Parhon","Пархон, Константин"
ro-ro,ru-ru,"Constantin Ipsilanti","Константин Ипсиланти"
ro-ro,ru-ru,"Constantin Prezan","Презан, Константин"
ro-ro,ru-ru,"Constantin Simonov","Симонов, Константин Михайлович"
ro-ro,ru-ru,"Constantin Stanislavski","Станиславский, Константин Сергеевич"
ro-ro,ru-ru,"Constantin Sănătescu","Сэнэтеску, Константин"
ro-ro,ru-ru,"Constantin Ustinovici Cernenko","Черненко, Константин Устинович"
ro-ro,ru-ru,"Constantin V","Константин V"
ro-ro,ru-ru,"Constantin al II-lea","Константин II"
ro-ro,ru-ru,"Constantin al III-lea","Константин III Ираклий"
ro-ro,ru-ru,"Constantin al IV-lea","Константин IV"
ro-ro,ru-ru,"Constantin al V-lea","Константин V"
ro-ro,ru-ru,"Constantin al VI-lea al Bizanṭului","Константин VI Слепой"
ro-ro,ru-ru,"Constantin al VI-lea","Константин VI Слепой"
ro-ro,ru-ru,"Constantin al VII-lea Porfirogenet","Константин VII Багрянородный"
ro-ro,ru-ru,"Constantin al XI-lea Paleologul","Константин XI Драгаш"
ro-ro,ru-ru,"Constantin cel Mare","Константин I Великий"
ro-ro,ru-ru,"Constantine, Algeria","Константина"
ro-ro,ru-ru,"Constantius I","Констанций I Хлор"
ro-ro,ru-ru,"Constantă fizică","Фундаментальные физические постоянные"
ro-ro,ru-ru,"Constantă matematică","Математическая константа"
ro-ro,ru-ru,"Constantă solară","Солнечная постоянная"
ro-ro,ru-ru,"Constanţiu al II-lea","Констанций II"
ro-ro,ru-ru,"Constituţia Federaţiei Ruse","Конституция Российской Федерации"
ro-ro,ru-ru,"Constituţia Marii Britanii","Конституция Великобритании"
ro-ro,ru-ru,"Constituţia Republicii Moldova","Конституция Республики Молдова"
ro-ro,ru-ru,"Constituţia Statelor Unite ale Americii","Конституция США"
ro-ro,ru-ru,"Constituţia europeană","Конституция ЕС"
ro-ro,ru-ru,"Constituţia sovietică din 1924","Конституция СССР 1924 года"
ro-ro,ru-ru,"Constituţia sovietică din 1936","Конституция СССР 1936 года"
ro-ro,ru-ru,"Constituţia sovietică din 1977","Конституция СССР 1977 года"
ro-ro,ru-ru,"Constituţie sovietică","Конституция СССР"
ro-ro,ru-ru,"Cont contabil","Бухгалтерский счёт"
ro-ro,ru-ru,"Conta pe","Рассчитывать"
ro-ro,ru-ru,"Contele de Monte-Cristo","Граф Монте-Кристо"
ro-ro,ru-ru,"Continuum dialectal","Диалектный континуум"
ro-ro,ru-ru,"Contrabandă","Контрабанда"
ro-ro,ru-ru,"Contracţia Lorentz","Лоренцево сокращение"
ro-ro,ru-ru,"Contrafăcut","Накладной"
ro-ro,ru-ru,"Contrastează","Контрастность"
ro-ro,ru-ru,"Controlează","Досмотр"
ro-ro,ru-ru,"Controlează","Контроль"
ro-ro,ru-ru,"Controlează","ОТК"
ro-ro,ru-ru,"Controlor de bilete","Контролер"
ro-ro,ru-ru,"Controlul versiunilor","Система управления версиями"
ro-ro,ru-ru,"Conuropsis carolinensis","Каролинский попугай"
ro-ro,ru-ru,"Convair B-36","Convair B-36"
ro-ro,ru-ru,"Convalescenţă","Выздоровление"
ro-ro,ru-ru,"Convenţia Europeană a Drepturilor Omului","Европейская Конвенция о защите прав человека и основных свобод"
ro-ro,ru-ru,"Convenţia de la Geneva cu pivire al tratatmentul civililor","Женевская конвенция 1949"
ro-ro,ru-ru,"Convergenţă","Конвергенция"
ro-ro,ru-ru,"Convingător","Огромный"
ro-ro,ru-ru,"Conştient","Здравый"
ro-ro,ru-ru,"Conştient","Ощущающий"
ro-ro,ru-ru,"Conştient","Сознательный"
ro-ro,ru-ru,"Conştient","Сознающий"
ro-ro,ru-ru,"Conştiincios","Добросовестный"
ro-ro,ru-ru,"Conştiincios","Исполнительный"
ro-ro,ru-ru,"Conştiincios","Исправный"
ro-ro,ru-ru,"Conştiincios","Совестливый"
ro-ro,ru-ru,"Conştiinţă","Совесть"
ro-ro,ru-ru,"Conştiinţă",Сознание
ro-ro,ru-ru,"Cooperarea Economică Asia-Pacific","Азиатско-Тихоокеанское экономическое сотрудничество"
ro-ro,ru-ru,"Cooperativă","Кооператив"
ro-ro,ru-ru,"Coordonate astronomice","Системы небесных координат"
ro-ro,ru-ru,"Coordonate cilindrice; Coordonate polare","Цилиндрическая система координат"
ro-ro,ru-ru,"Coordonate geografice","Географические координаты"
ro-ro,ru-ru,"Coordonate polare","Полярная система координат"
ro-ro,ru-ru,"Copertă","Одеяло"
ro-ro,ru-ru,"Copie de rezervă","Копия"
ro-ro,ru-ru,"Copie de rezervă","Резервное копирование"
ro-ro,ru-ru,"Copie de sigurantă","Копия"
ro-ro,ru-ru,"Copie de sigurantă","Резервное копирование"
ro-ro,ru-ru,"Copie pe hârtie","Тираж"
ro-ro,ru-ru,"Copiii căpitanului Grant","Дети капитана Гранта"
ro-ro,ru-ru,"Copil din flori","Найденыш"
ro-ro,ru-ru,"Copilaş","Малыш"
ro-ro,ru-ru,"Copilaş","Младенец"
ro-ro,ru-ru,"Copilăresc","Детский"
ro-ro,ru-ru,"Copilăresc","Младенческий"
ro-ro,ru-ru,"Copilăria lui Ivan","Иваново детство"
ro-ro,ru-ru,"Copilărie","Дети"
ro-ro,ru-ru,"Copilărie","Детство"
ro-ro,ru-ru,"Copită","Копыто"
ro-ro,ru-ru,"Copleşi","Гнести"
ro-ro,ru-ru,"Copleşi","Забрасывать"
ro-ro,ru-ru,"Copleşi","Забросать"
ro-ro,ru-ru,"Copleşi","Заваливать"
ro-ro,ru-ru,"Copleşi","Завалить"
ro-ro,ru-ru,"Copleşi","Заливать"
ro-ro,ru-ru,"Copleşi","Засыпать"
ro-ro,ru-ru,"Copleşi","Затоплять"
ro-ro,ru-ru,"Copleşi","Набивать"
ro-ro,ru-ru,"Copleşi","Набить"
ro-ro,ru-ru,"Copleşi","Наводнять"
ro-ro,ru-ru,"Copleşi","Ноша"
ro-ro,ru-ru,"Copleşitor","Гнетущий"
ro-ro,ru-ru,"Copleşitor","Изнурительный"
ro-ro,ru-ru,"Copârşeu","Гроб"
ro-ro,ru-ru,"Copăcel","Куст"
ro-ro,ru-ru,"Copăcel","Кустарник"
ro-ro,ru-ru,"Corcoduş","Алыча"
ro-ro,ru-ru,"Corcoduşă","Мирабель"
ro-ro,ru-ru,"Cordilieră","Горная цепь"
ro-ro,ru-ru,"Cordilieră","Горный хребет"
ro-ro,ru-ru,"Coreea de Nord","Корейская Народно-Демократическая Республика"
ro-ro,ru-ru,"Coreea de Sud","Республика Корея"
ro-ro,ru-ru,"CorelDRAW X3",CorelDRAW
ro-ro,ru-ru,"Corespondenţă","Гонец"
ro-ro,ru-ru,"Corespondenţă","Курьер"
ro-ro,ru-ru,"Corespondenţă","Письмо"
ro-ro,ru-ru,"Corint, Grecia","Коринф"
ro-ro,ru-ru,"Corneliu Zelea Codreanu","Кодряну, Корнелиу Зеля"
ro-ro,ru-ru,"Cornelius Jansen","Янсений"
ro-ro,ru-ru,"Cornet de hârtie","Корнет"
ro-ro,ru-ru,"Cornişon","Корнишон"
ro-ro,ru-ru,"Cornul de Aur","Золотой Рог"
ro-ro,ru-ru,"Coroana Australă","Южная Корона"
ro-ro,ru-ru,"Coroana Boreală","Северная Корона"
ro-ro,ru-ru,"Coroană cehă","Чешская крона"
ro-ro,ru-ru,"Coroană estoniană","Эстонская крона"
ro-ro,ru-ru,"Coroană","Корона"
ro-ro,ru-ru,"Corp ceresc","Астрономический объект"
ro-ro,ru-ru,"Corp de literă","Милиция"
ro-ro,ru-ru,"Corp de literă","Полице"
ro-ro,ru-ru,"Corp de literă","Полиция"
ro-ro,ru-ru,"Corpolentă","Гросс"
ro-ro,ru-ru,"Corpuri cereşti","Астрономический объект"
ro-ro,ru-ru,"Corpus Christi, Texas","Корпус-Кристи"
ro-ro,ru-ru,"Corpus Juris Civilis","Corpus iuris civilis"
ro-ro,ru-ru,"Corsica et Sardinia","Корсика и Сардиния"
ro-ro,ru-ru,"Cortina d'Ampezzo","Кортина д'Ампеццо"
ro-ro,ru-ru,"Cortina de fier","Железный занавес"
ro-ro,ru-ru,"Cortină","Гардина"
ro-ro,ru-ru,"Cortină","Завеса"
ro-ro,ru-ru,"Cortină","Занавес"
ro-ro,ru-ru,"Cortină","Занавеска"
ro-ro,ru-ru,"Corvoadă","Наряд"
ro-ro,ru-ru,"Corvoadă","Нужно"
ro-ro,ru-ru,"Cosiţă","Коса"
ro-ro,ru-ru,"Cosmopolit fără ţară","Безродный космополит"
ro-ro,ru-ru,"Cosmopolit fără ţară","Борьба с космополитизмом"
ro-ro,ru-ru,"Cost de oportunitate","Альтернативные издержки"
ro-ro,ru-ru,"Cost de tranzacţie","Трансакционные издержки"
ro-ro,ru-ru,"Costa Blanca","Коста-Бланка"
ro-ro,ru-ru,"Costa Brava","Коста-Брава"
ro-ro,ru-ru,"Costa Rica","Коста-Рика"
ro-ro,ru-ru,"Costea al Moldovei","Костя Мушат"
ro-ro,ru-ru,"Costeşti","Костешты"
ro-ro,ru-ru,"Costişă","Берег"
ro-ro,ru-ru,"Costişă","Морской берег"
ro-ro,ru-ru,"Costişă","Побережье"
ro-ro,ru-ru,"Costişă","Ребро"
ro-ro,ru-ru,"Costum bărbătesc","Классический костюм"
ro-ro,ru-ru,"Così fan tutte","Так поступают все"
ro-ro,ru-ru,"Cosău","Косов"
ro-ro,ru-ru,"Cot la cot","Дружно"
ro-ro,ru-ru,"Coteţ de păsări","Галёрка"
ro-ro,ru-ru,"Coteţ de păsări","Курятник"
ro-ro,ru-ru,"Cotitură","Вращающийся"
ro-ro,ru-ru,"Cotor de chitanţier","Корешок"
ro-ro,ru-ru,"Cotor de chitanţier","Коряга"
ro-ro,ru-ru,"County Durham","Дарем"
ro-ro,ru-ru,"Courteney Cox Arquette","Кокс-Аркетт, Кортни"
ro-ro,ru-ru,"Coş de fum","Дымовая труба"
ro-ro,ru-ru,"Coş de fum","Дымоход"
ro-ro,ru-ru,"Coş de fum","Камин"
ro-ro,ru-ru,"Coş de hârtii","Корзина для бумаги"
ro-ro,ru-ru,"Coş",Camino
ro-ro,ru-ru,"Coşciug","Гроб"
ro-ro,ru-ru,"Coşciug","Пиво"
ro-ro,ru-ru,"Coşciug","Скуоль"
ro-ro,ru-ru,"Coşcoveală","Чешуя"
ro-ro,ru-ru,"Coşmar","Кошмар"
ro-ro,ru-ru,"Coşuri","Панье"
ro-ro,ru-ru,"Cracă","Ветвь"
ro-ro,ru-ru,"Cradle of Filth","Cradle of Filth"
ro-ro,ru-ru,"Crahul de pe Wall Street din 1929","Биржевой крах 1929 года"
ro-ro,ru-ru,"Craig Bellamy","Беллами, Крэйг"
ro-ro,ru-ru,"Crapă","Моль"
ro-ro,ru-ru,"Crater, Yemen","Кратер"
ro-ro,ru-ru,"Cratimă","Тире"
ro-ro,ru-ru,"Cratiţă","Кастрюля"
ro-ro,ru-ru,"Cratiţă","Сковорода"
ro-ro,ru-ru,"Cravată","Галстук"
ro-ro,ru-ru,"Cravată","Привязывать"
ro-ro,ru-ru,"Cravată","Связывать"
ro-ro,ru-ru,"Cravaşă","Тайский бат"
ro-ro,ru-ru,"Creangă","Ветвь"
ro-ro,ru-ru,"Creastă","Бровка"
ro-ro,ru-ru,"Creastă","Водораздел"
ro-ro,ru-ru,"Creastă","Гребень"
ro-ro,ru-ru,"Creastă","Гребень горы"
ro-ro,ru-ru,"Creastă","Гребешок"
ro-ro,ru-ru,"Creastă","Кость"
ro-ro,ru-ru,"Creastă",Спинка
ro-ro,ru-ru,"Creative Commons","Creative Commons"
ro-ro,ru-ru,"Credinţa Bahá'í","Бахаи"
ro-ro,ru-ru,"Credinţă","Вера"
ro-ro,ru-ru,"Creion optic","Световое перо"
ro-ro,ru-ru,"Cremonă","Кремона"
ro-ro,ru-ru,"Cremă de ghete","Гуталин"
ro-ro,ru-ru,"Cremă","Крем"
ro-ro,ru-ru,"Cremă",Сливки
ro-ro,ru-ru,"Creußen","Кройссен"
ro-ro,ru-ru,"Creşte","Расти"
ro-ro,ru-ru,"Creştere","Возрастание"
ro-ro,ru-ru,"Creştin democraţie","Христианско-демократическая партия"
ro-ro,ru-ru,"Creştin","Христианин"
ro-ro,ru-ru,"Creştinare","Обращение в христианство"
ro-ro,ru-ru,"Creştinism","Христианство"
ro-ro,ru-ru,"Creştinismul ortodox","Православие"
ro-ro,ru-ru,"Creşă","Школа с продлённым днём"
ro-ro,ru-ru,"Crimă de război","Военное преступление"
ro-ro,ru-ru,"Crimă şi pedeapsă","Преступление и наказание"
ro-ro,ru-ru,"Crimă","Преступление"
ro-ro,ru-ru,"Crimă","Убийство"
ro-ro,ru-ru,"Criptare cuantică","Квантовая криптография"
ro-ro,ru-ru,"Cristale gemene","Двойники"
ro-ro,ru-ru,"Cristian Chivu","Киву, Кристиан"
ro-ro,ru-ru,"Cristian Mungiu","Мунджиу, Кристиан"
ro-ro,ru-ru,"Cristian Racovski","Раковский, Христиан Георгиевич"
ro-ro,ru-ru,"Cristiano Ronaldo","Криштиану Роналду"
ro-ro,ru-ru,"Cristofor Columb","Колумб, Христофор"
ro-ro,ru-ru,"Criteriul integral","Интегральный признак Коши"
ro-ro,ru-ru,"Criteriul radicalului","Радикальный признак Коши"
ro-ro,ru-ru,"Criteriul raportului","Признак сходимости Д’Аламбера"
ro-ro,ru-ru,"Critică","Критика"
ro-ro,ru-ru,"Criza Sputnik","Спутниковый кризис"
ro-ro,ru-ru,"Criza constituţională rusă din 1993","Конституционный кризис 1992—1993"
ro-ro,ru-ru,"Criza rachetelor cubaneze","Карибский кризис"
ro-ro,ru-ru,"Crizantemă","Хризантема"
ro-ro,ru-ru,"Criză","Кризис"
ro-ro,ru-ru,"Criză","Перелом"
ro-ro,ru-ru,"Croazieră","Круиз"
ro-ro,ru-ru,"Croazieră","Морское путешествие"
ro-ro,ru-ru,"Croială","Бокал"
ro-ro,ru-ru,"Croială","Делянка"
ro-ro,ru-ru,"Croială","Кубок"
ro-ro,ru-ru,"Croială","Чаша"
ro-ro,ru-ru,"Croiască","Бокал"
ro-ro,ru-ru,"Croiască","Делянка"
ro-ro,ru-ru,"Croiască","Кубок"
ro-ro,ru-ru,"Croiască","Чаша"
ro-ro,ru-ru,"Croieşte","Бокал"
ro-ro,ru-ru,"Croieşte","Делянка"
ro-ro,ru-ru,"Croieşte","Кубок"
ro-ro,ru-ru,"Croieşte","Чаша"
ro-ro,ru-ru,"Cronică","Летописец"
ro-ro,ru-ru,"Cronică","Летописи Руси"
ro-ro,ru-ru,"Cronică","Хроника"
ro-ro,ru-ru,"Cronologia celui de-al doilea război mondial","Хронология Второй мировой войны"
ro-ro,ru-ru,"Cronţăni","Грызть"
ro-ro,ru-ru,"Cronţăni","Кусать"
ro-ro,ru-ru,"Cronţăni","Тяжелая"
ro-ro,ru-ru,"Croşetă","Крюк"
ro-ro,ru-ru,"Crucea Roşie","Международный комитет Красного Креста"
ro-ro,ru-ru,"Crucea Sfântului Gheorghe","Знак Отличия Военного ордена святого Георгия"
ro-ro,ru-ru,"Crucea Sudului","Южный Крест"
ro-ro,ru-ru,"Crucea de Fier","Железный крест"
ro-ro,ru-ru,"Cruciada Albigensiană","Альбигойский крестовый поход"
ro-ro,ru-ru,"Cruciada a doua","Второй крестовый поход"
ro-ro,ru-ru,"Cruciada a patra","Четвёртый крестовый поход"
ro-ro,ru-ru,"Cruciada copiilor","Крестовый поход детей"
ro-ro,ru-ru,"Cruciada din nord","Северные крестовые походы"
ro-ro,ru-ru,"Cruciada germană, 1096","Германский крестовый поход"
ro-ro,ru-ru,"Cruciada ţăranilor","Крестьянский крестовый поход"
ro-ro,ru-ru,"Cruciadă","Крестовые походы"
ro-ro,ru-ru,"Cruciuliţă","Распятие"
ro-ro,ru-ru,"Cruciuliţă","Распятие Христово"
ro-ro,ru-ru,"Crucişător","Крейсер"
ro-ro,ru-ru,"Crust punk","Краст-панк"
ro-ro,ru-ru,"Crăci","Ветвь"
ro-ro,ru-ru,"Crăciun","Рождество Христово"
ro-ro,ru-ru,"Crăpătură","Надлом"
ro-ro,ru-ru,"Cu bun simţ","Дельный"
ro-ro,ru-ru,"Cu bun simţ","Здравомыслящий"
ro-ro,ru-ru,"Cu febră","Лихорадочный"
ro-ro,ru-ru,"Cu grijă","Бережно"
ro-ro,ru-ru,"Cu grijă","Внимательно"
ro-ro,ru-ru,"Cu grijă","Заботливо"
ro-ro,ru-ru,"Cu grijă","Осторожно"
ro-ro,ru-ru,"Cu picioarele goale","Босой"
ro-ro,ru-ru,"Cu privire la","Касательно"
ro-ro,ru-ru,"Cu toate acestea","Тем не менее"
ro-ro,ru-ru,"Cu tot","Вопреки"
ro-ro,ru-ru,"Cu tot","Несмотря на"
ro-ro,ru-ru,"Cu tot","Хотя"
ro-ro,ru-ru,"Cu totul","Автодополнение"
ro-ro,ru-ru,"Cu totul","Вполне"
ro-ro,ru-ru,"Cu totul","Всецело"
ro-ro,ru-ru,"Cu totul","Дочиста"
ro-ro,ru-ru,"Cu voce tare","Вслух"
ro-ro,ru-ru,"Cu voce tare","Громко"
ro-ro,ru-ru,"Cu vârf şi cu-ndesat","Дорого"
ro-ro,ru-ru,"Cuadratura cercului","Квадратура круга"
ro-ro,ru-ru,"Cubul Rubick","Кубик Рубика"
ro-ro,ru-ru,"Cucoană","Богоматерь"
ro-ro,ru-ru,"Cucoană","Возлюбленная"
ro-ro,ru-ru,"Cucoană","Госпожа"
ro-ro,ru-ru,"Cucoană","Дама"
ro-ro,ru-ru,"Cucoană","Кавалер"
ro-ro,ru-ru,"Cucoană","Леди"
ro-ro,ru-ru,"Cucoană","Мать"
ro-ro,ru-ru,"Cucoană","Невеста"
ro-ro,ru-ru,"Cucoană","Старушка"
ro-ro,ru-ru,"Cuctă","Кастрюля"
ro-ro,ru-ru,"Cuctă","Сковорода"
ro-ro,ru-ru,"Cufăr","Багажник"
ro-ro,ru-ru,"Cuibăreşte","Ниша"
ro-ro,ru-ru,"Cuirasatul rusesc Potiomkin","Броненосец Потёмкин"
ro-ro,ru-ru,"Cuirasă","Броня"
ro-ro,ru-ru,"Cuişoare","Гвоздика"
ro-ro,ru-ru,"Culcaseră","Лежащий"
ro-ro,ru-ru,"Culcuş","Наслоение"
ro-ro,ru-ru,"Culcuş",Слой
ro-ro,ru-ru,"Culcă","Наслоение"
ro-ro,ru-ru,"Culori web","Цвета в Web"
ro-ro,ru-ru,"Culorile panslave","Панславянские цвета"
ro-ro,ru-ru,"Cultul personalităţii","Культ личности"
ro-ro,ru-ru,"Cultura Cucuteni","Трипольская археологическая культура"
ro-ro,ru-ru,"Cultura Georgiei","Археологическая культура"
ro-ro,ru-ru,"Cultura Georgiei","Культура"
ro-ro,ru-ru,"Cultura Ucrainei","Украинская культура"
ro-ro,ru-ru,"Cultura hip hop","Хип-хоп"
ro-ro,ru-ru,"Cultura politică","Политическая культура"
ro-ro,ru-ru,"Cultură","Культура"
ro-ro,ru-ru,"Cultă","Секта"
ro-ro,ru-ru,"Cultă","Тоталитарная секта"
ro-ro,ru-ru,"Cumpăra","Купить"
ro-ro,ru-ru,"Cumpărător","Пользователь"
ro-ro,ru-ru,"Cumpărătură","Покупка"
ro-ro,ru-ru,"Cumpătare","Трезвость"
ro-ro,ru-ru,"Cumpătat","Воздержанный"
ro-ro,ru-ru,"Cumpătat","Парк"
ro-ro,ru-ru,"Cun retard","Задержавшийся"
ro-ro,ru-ru,"Cunoaşte","Знать"
ro-ro,ru-ru,"Cunoaştere","Знание"
ro-ro,ru-ru,"Cunoştinţă","Знание"
ro-ro,ru-ru,"Cunter, Elveţia","Кунтер"
ro-ro,ru-ru,"Cuntč","Нож"
ro-ro,ru-ru,"Cunună","Венок"
ro-ro,ru-ru,"Cunună","Гирлянда"
ro-ro,ru-ru,"Cunună","Завиток"
ro-ro,ru-ru,"Cunună","Кольцо"
ro-ro,ru-ru,"Cupa Campionilor Europeni 1955-1956","Кубок европейских чемпионов 1955-1956"
ro-ro,ru-ru,"Cupa Campionilor Europeni 1956-1957","Кубок европейских чемпионов 1956-1957"
ro-ro,ru-ru,"Cupa Cupelor UEFA","Кубок обладателей Кубков УЕФА"
ro-ro,ru-ru,"Cupa Davis 2007","Кубок Дэвиса 2007"
ro-ro,ru-ru,"Cupa Davis 2008","Кубок Дэвиса 2008"
ro-ro,ru-ru,"Cupa Davis","Кубок Дэвиса"
ro-ro,ru-ru,"Cupa FA","Кубок Англии по футболу"
ro-ro,ru-ru,"Cupa Mondială de Rugby din 1995","Чемпионат мира по регби 1995"
ro-ro,ru-ru,"Cupa Mondială de Rugby din 1999","Чемпионат мира по регби 1999"
ro-ro,ru-ru,"Cupa Mondială de Rugby din 2003","Чемпионат мира по регби 2003"
ro-ro,ru-ru,"Cupa Spaniei la fotbal","Кубок Испании по футболу"
ro-ro,ru-ru,"Cupa UEFA","Кубок УЕФА"
ro-ro,ru-ru,"Cuplează","Момент силы"
ro-ro,ru-ru,"Cuplează","Пара"
ro-ro,ru-ru,"Cuplează","Пара сил"
ro-ro,ru-ru,"Cupolă","Купол"
ro-ro,ru-ru,"Cuptor cu microunde","Микроволновая печь"
ro-ro,ru-ru,"Cupă","Чаша"
ro-ro,ru-ru,"Curba Phillips","Кривая Филлипса"
ro-ro,ru-ru,"Curbează","Изогнутый"
ro-ro,ru-ru,"Curbează","Кривая"
ro-ro,ru-ru,"Curbează","Кривой"
ro-ro,ru-ru,"Curbură","Выгиб"
ro-ro,ru-ru,"Curbură","Изгиб"
ro-ro,ru-ru,"Curbură","Искривление"
ro-ro,ru-ru,"Curbură","Кривизна"
ro-ro,ru-ru,"Curbă","Изогнутый"
ro-ro,ru-ru,"Curbă","Кривая"
ro-ro,ru-ru,"Curbă","Кривой"
ro-ro,ru-ru,"Curcă","Домашняя индейка"
ro-ro,ru-ru,"Curcă","Индейки"
ro-ro,ru-ru,"Curcă","Индейковые"
ro-ro,ru-ru,"Curcă","Индюшка"
ro-ro,ru-ru,"Curcă","Обыкновенная индейка"
ro-ro,ru-ru,"Curent alternativ","Переменный ток"
ro-ro,ru-ru,"Curent de maree","Прилив"
ro-ro,ru-ru,"Curent electric","Сила тока"
ro-ro,ru-ru,"Curent electric","Электрический ток"
ro-ro,ru-ru,"Curent marin","Морские течения"
ro-ro,ru-ru,"Curia Romană","Римская Курия"
ro-ro,ru-ru,"Curia romană","Кюри"
ro-ro,ru-ru,"Curmală",Финик
ro-ro,ru-ru,"Curmătura","Воротник"
ro-ro,ru-ru,"Curmătura","Воротничок"
ro-ro,ru-ru,"Curmătura",Седло
ro-ro,ru-ru,"Curmătură","Воротник"
ro-ro,ru-ru,"Curmătură","Воротничок"
ro-ro,ru-ru,"Curmătură",Седло
