ro-ro,cs-cz,"Listă de zei romani","Římská mytologie"
ro-ro,cs-cz,"Listă de ţări cu arme nucleare","Jaderná velmoc"
ro-ro,cs-cz,"Listă de ţări în funcţie de PIB pe cap de locuitor","Seznam států světa"
ro-ro,cs-cz,"Listă",Stůl
ro-ro,cs-cz,"Listă","Tabulová hora"
ro-ro,cs-cz,"Lisă",Hladký
ro-ro,cs-cz,"Literatura engleză","Anglická literatura"
ro-ro,cs-cz,"Literatura latină","Latinská literatura"
ro-ro,cs-cz,"Literatură latină","Latinská literatura"
ro-ro,cs-cz,"Literatură poloneză","Seznam polských spisovatelů"
ro-ro,cs-cz,"Literatură rusă","Seznam ruských spisovatelů"
ro-ro,cs-cz,"Literatură",Literatura
ro-ro,cs-cz,"Literă",Písmeno
ro-ro,cs-cz,"Little Rock, Arkansas","Little Rock"
ro-ro,cs-cz,"Liv Tyler","Liv Tyler"
ro-ro,cs-cz,"Livadă",Sad
ro-ro,cs-cz,"Live Aid","Live Aid"
ro-ro,cs-cz,"Live aus Berlin","Live aus Berlin"
ro-ro,cs-cz,"Live!! +one","Live!! +one"
ro-ro,cs-cz,"Liverpool F.C.","Liverpool FC"
ro-ro,cs-cz,"Liviu Librescu","Liviu Librescu"
ro-ro,cs-cz,"Livius Andronicus","Lucius Livius Andronicus"
ro-ro,cs-cz,"Livrează",Kniha
ro-ro,cs-cz,"Livrează",Libra
ro-ro,cs-cz,"Livră",Libra
ro-ro,cs-cz,"Lleyton Hewitt","Lleyton Hewitt"
ro-ro,cs-cz,"Lloret de Mar","Lloret de Mar"
ro-ro,cs-cz,"Loc de","Náměstí"
ro-ro,cs-cz,"Loc liber","Cimbuří"
ro-ro,cs-cz,"Local Area Network","Local Area Network"
ro-ro,cs-cz,"Lockheed Martin","Lockheed Corporation"
ro-ro,cs-cz,"Lockheed U-2","Lockheed U-2"
ro-ro,cs-cz,"Locomotivă cu abur","Parní lokomotiva"
ro-ro,cs-cz,"Locomotivă electrică","Elektrická lokomotiva"
ro-ro,cs-cz,"Locomotivă",Lokomotiva
ro-ro,cs-cz,"Locuinţă",Byt
ro-ro,cs-cz,"Locuinţă",Domácnost
ro-ro,cs-cz,"Locuinţă",Obydlí
ro-ro,cs-cz,"Locuri din patrimoniul mondial","Světové dědictví"
ro-ro,cs-cz,"Logica fuzzy","Fuzzy logika"
ro-ro,cs-cz,"Logică",Logika
ro-ro,cs-cz,"Logodnică",Snoubenka
ro-ro,cs-cz,"Loir, râu","Plch velký"
ro-ro,cs-cz,"London Underground","Metro v Londýně"
ro-ro,cs-cz,"Londra Mare","Velký Londýn"
ro-ro,cs-cz,"Long Beach, California","Long Beach"
ro-ro,cs-cz,"Lopată",Lopata
ro-ro,cs-cz,"Lope de Vega","Lope de Vega"
ro-ro,cs-cz,"Lorem ipsum","Lorem ipsum"
ro-ro,cs-cz,"Los Angeles","Los Angeles"
ro-ro,cs-cz,"Los Angeles, California","Los Angeles"
ro-ro,cs-cz,"Lotuşi",Lotus
ro-ro,cs-cz,"Louis Aragon","Louis Aragon"
ro-ro,cs-cz,"Louis Armstrong","Louis Armstrong"
ro-ro,cs-cz,"Louis Daguerre","Louis Daguerre"
ro-ro,cs-cz,"Louis Pasteur","Louis Pasteur"
ro-ro,cs-cz,"Louis Saha","Louis Saha"
ro-ro,cs-cz,"Louis de Broglie","Louis de Broglie"
ro-ro,cs-cz,"Louis-Charles Mahé de La Bourdonnais","Louis-Charles Mahé de La Bourdonnais"
ro-ro,cs-cz,"Louisville, Kentucky",Louisville
ro-ro,cs-cz,"Lovitură emoţională",Ráz
ro-ro,cs-cz,"Lovitură",Datel
ro-ro,cs-cz,"Lovitură",Ráz
ro-ro,cs-cz,"Lozincă",Motto
ro-ro,cs-cz,"Lozincă","Měna"
ro-ro,cs-cz,"Luboń","Luboń"
ro-ro,cs-cz,"Lucas Cranach cel Bătrân","Lucas Cranach starší"
ro-ro,cs-cz,"Luceafăr",Lucifer
ro-ro,cs-cz,"Luciano Berio","Luciano Berio"
ro-ro,cs-cz,"Luciano Floridi","Luciano Floridi"
ro-ro,cs-cz,"Luciano Pavarotti","Luciano Pavarotti"
ro-ro,cs-cz,"Lucien Febvre","Lucien Febvre"
ro-ro,cs-cz,"Lucius Verus","Lucius Verus"
ro-ro,cs-cz,"Lucrătură",Dílo
ro-ro,cs-cz,"Lucrătură",Práce
ro-ro,cs-cz,"Ludovic I al Ungariei","Ludvík I. Veliký"
ro-ro,cs-cz,"Ludovic al II-lea al Franţei","Ludvík II. Bavorský"
ro-ro,cs-cz,"Ludovic al IX-lea al Franţei","Ludvík IX. Svatý"
ro-ro,cs-cz,"Ludovic al XIII-lea al Franţei","Ludvík XIII."
ro-ro,cs-cz,"Ludovic al XIV-lea al Franţei","Ludvík XIV."
ro-ro,cs-cz,"Ludovic al XV-lea al Franţei","Ludvík XV."
ro-ro,cs-cz,"Ludovic al XVI-lea al Franţei","Ludvík XVI."
ro-ro,cs-cz,"Ludovic al XVIII-lea al Franţei","Ludvík XVIII."
ro-ro,cs-cz,"Ludovic cel German","Ludvík II. Němec"
ro-ro,cs-cz,"Ludovic cel Pios","Ludvík Pobožný"
ro-ro,cs-cz,"Ludovico Ariosto","Ludovico Ariosto"
ro-ro,cs-cz,"Ludwig Boltzmann","Ludwig Boltzmann"
ro-ro,cs-cz,"Ludwig Erhard","Ludwig Erhard"
ro-ro,cs-cz,"Ludwig Feuerbach","Ludwig Feuerbach"
ro-ro,cs-cz,"Ludwig Mies van der Rohe","Ludwig Mies van der Rohe"
ro-ro,cs-cz,"Ludwig Wittgenstein","Ludwig Wittgenstein"
ro-ro,cs-cz,"Ludwig van Beethoven","Ludwig van Beethoven"
ro-ro,cs-cz,"Ludwig von Mises","Ludwig von Mises"
ro-ro,cs-cz,"Luigi Fagioli","Luigi Fagioli"
ro-ro,cs-cz,"Luigi Pirandello","Luigi Pirandello"
ro-ro,cs-cz,"Luis Buñuel","Luis Buñuel"
ro-ro,cs-cz,"Luke Skywalker","Luke Skywalker"
ro-ro,cs-cz,"Lumea occidentală","Západní kultura"
ro-ro,cs-cz,"Lumea pierdută","Ztracený svět"
ro-ro,cs-cz,"Lumină","Světlo"
ro-ro,cs-cz,"Luna nouă",Nov
ro-ro,cs-cz,"Luna, Cluj","Měsíc"
ro-ro,cs-cz,"Lungime de undă","Vlnová délka"
ro-ro,cs-cz,"Lună","Měsíc"
ro-ro,cs-cz,"Lup cenuşiu","Vlk obecný"
ro-ro,cs-cz,"Lupoaică","Vlčice"
ro-ro,cs-cz,"Luptă",Bitva
ro-ro,cs-cz,"Luptător",Partyzán
ro-ro,cs-cz,"Lupă",Lupa
ro-ro,cs-cz,"Lustră",Lesk
ro-ro,cs-cz,"Lustră",Lustr
ro-ro,cs-cz,"Lutră",Vydra
ro-ro,cs-cz,"Lutră","Vydra říční"
ro-ro,cs-cz,"Lučenec","Lučenec"
ro-ro,cs-cz,"Lyndon B. Johnson","Lyndon B. Johnson"
ro-ro,cs-cz,"László Krasznahorkai","László Krasznahorkai"
ro-ro,cs-cz,"László Rajk","László Rajk"
ro-ro,cs-cz,"László Sólyom","László Sólyom"
ro-ro,cs-cz,"Lângă",U
ro-ro,cs-cz,"Lână",Rouno
ro-ro,cs-cz,"Lână",Vlna
ro-ro,cs-cz,"Léopold Sédar Senghor","Léopold Sédar Senghor"
ro-ro,cs-cz,"Lîngă","Při"
ro-ro,cs-cz,"Lîngă",Vedle
ro-ro,cs-cz,"Lînă",Vlna
ro-ro,cs-cz,"Lăcomie",Chamtivost
ro-ro,cs-cz,"Lăcomie",Lakota
ro-ro,cs-cz,"Lăcrimioară",Konvalinka
ro-ro,cs-cz,"Lăcrimioară","Konvalinka vonná"
ro-ro,cs-cz,"Lăcui",Lak
ro-ro,cs-cz,"Lăcustă",Kobylka
ro-ro,cs-cz,"Lăcustă","Saranče"
ro-ro,cs-cz,"Lăcătuş","Zámečník"
ro-ro,cs-cz,"Lămuri","Osvětlit"
ro-ro,cs-cz,"Lămuri","Osvětlovat"
ro-ro,cs-cz,"Lămuri",Vyjasnit
ro-ro,cs-cz,"Lămuri","Vysvětlit"
ro-ro,cs-cz,"Lămurire","Údaj"
ro-ro,cs-cz,"Lămâie",Citron
ro-ro,cs-cz,"Lănţişor","Řetězovka"
ro-ro,cs-cz,"Lănţug","Řetězovka"
ro-ro,cs-cz,"Lăptărie",Mlékárna
ro-ro,cs-cz,"Lărgi","Rozšiřovat"
ro-ro,cs-cz,"Lărgi","Rozšířit"
ro-ro,cs-cz,"Lărgime","Šíře"
ro-ro,cs-cz,"Lărgime","Šířka"
ro-ro,cs-cz,"Lăsa baltă",Rozhazovat
ro-ro,cs-cz,"Lăsa baltă",Rozsévat
ro-ro,cs-cz,"Lăsa baltă",Sít
ro-ro,cs-cz,"Lăsa baltă",Vysévat
ro-ro,cs-cz,"Lăsa baltă",Zasít
ro-ro,cs-cz,"Lăsa moştenire","Pořídit závěť"
ro-ro,cs-cz,"Lăsa moştenire",Testovat
ro-ro,cs-cz,"Lăsa în jos",Klesat
ro-ro,cs-cz,"Lăsa",Nechat
ro-ro,cs-cz,"Lătra",Bafat
ro-ro,cs-cz,"Lătra",Borka
ro-ro,cs-cz,"Lătra",Kůra
ro-ro,cs-cz,"Lătra","Štěkot"
ro-ro,cs-cz,"Lătrat","Štěkající"
ro-ro,cs-cz,"Lătrat","Štěkání"
ro-ro,cs-cz,"Lăudabil",Chválihodný
ro-ro,cs-cz,"Lăudăros",Chvastoun
ro-ro,cs-cz,"Lăudăros",Chvástavý
ro-ro,cs-cz,"Lăţi","Rozšiřovat"
ro-ro,cs-cz,"Lăţi","Rozšířit"
ro-ro,cs-cz,"Lăţime","Šíře"
ro-ro,cs-cz,"Lăţime","Šířka"
ro-ro,cs-cz,"Lăţos",Chlupatý
ro-ro,cs-cz,"Lŕ",Tam
ro-ro,cs-cz,"MAcedonia Anticā","Starověká Makedonie"
ro-ro,cs-cz,"MSO Word","MSO Word"
ro-ro,cs-cz,"Mac OS X","Mac OS X"
ro-ro,cs-cz,"Mac OS","Mac OS"
ro-ro,cs-cz,"Mac de câmp","Mák vlčí"
ro-ro,cs-cz,"Mac de grădină","Mák setý"
ro-ro,cs-cz,"Macedonia Antică","Starověká Makedonie"
ro-ro,cs-cz,"Macedonia Centrală","Střední Makedonie"
ro-ro,cs-cz,"Machu Picchu","Machu Picchu"
ro-ro,cs-cz,"Macrotis lagotis","Bandikut králíkovitý"
ro-ro,cs-cz,"Madame Butterfly","Madam Butterfly"
ro-ro,cs-cz,"Madame Tussaud's","Muzeum voskových figurín Madame Tussaud"
ro-ro,cs-cz,"Madison, Wisconsin",Madison
ro-ro,cs-cz,"Magazin de pâine","Pekařství"
ro-ro,cs-cz,"Magazin de pâine",Pekárna
ro-ro,cs-cz,"Magherniţă",Brloh
ro-ro,cs-cz,"Magherniţă","Doupě"
ro-ro,cs-cz,"Magherniţă",Díra
ro-ro,cs-cz,"Magherniţă","Roubená stavba"
ro-ro,cs-cz,"Magister Militum","Magister militum"
ro-ro,cs-cz,"Magistrală","Sběrnice"
ro-ro,cs-cz,"Magnitudine aparentă","Hvězdná velikost"
ro-ro,cs-cz,"Magnolia stellata","Šácholan hvězdovitý"
ro-ro,cs-cz,"Mahatma Gandhi","Móhandás Karamčand Gándhí"
ro-ro,cs-cz,"Mahmoud Abbas","Mahmúd Abbás"
ro-ro,cs-cz,"Mai 2006","Květen 2006"
ro-ro,cs-cz,"Mai 2007","Květen 2007"
ro-ro,cs-cz,"Mai ales","Obzvláště"
ro-ro,cs-cz,"Mai ales",Obzvlášť
ro-ro,cs-cz,"Mai ales","Především"
ro-ro,cs-cz,"Mai ales",Zejména
ro-ro,cs-cz,"Mai ales",Zvlášť
ro-ro,cs-cz,"Mai bine",Líp
ro-ro,cs-cz,"Mai mic",Subdeterminant
ro-ro,cs-cz,"Mai mult",Další
ro-ro,cs-cz,"Mai mult",Víc
ro-ro,cs-cz,"Mai mult",Více
ro-ro,cs-cz,"Mai puţin",Mohan
ro-ro,cs-cz,"Mai sus de",Nad
ro-ro,cs-cz,"Maica Tereza","Matka Tereza"
ro-ro,cs-cz,"Maică",Matka
ro-ro,cs-cz,"Maimuţă",Opice
ro-ro,cs-cz,"Maimuţăreşte",Imitátor
ro-ro,cs-cz,"Maimuţăreşte",Mim
ro-ro,cs-cz,"Maimuţăreşte",Opice
ro-ro,cs-cz,"Maimuţăreşte",Pantomima
ro-ro,cs-cz,"Main Page","Hlavní strana"
ro-ro,cs-cz,"Maioneză",Majonéza
ro-ro,cs-cz,"Maldăr",Halda
ro-ro,cs-cz,"Maldăr",Hromada
ro-ro,cs-cz,"Maldăr",Kupa
ro-ro,cs-cz,"Maldăre",Halda
ro-ro,cs-cz,"Maldăre",Hromada
ro-ro,cs-cz,"Maldăre",Kupa
ro-ro,cs-cz,"Maldărul",Halda
ro-ro,cs-cz,"Maldărul",Hromada
ro-ro,cs-cz,"Maldărul",Kupa
ro-ro,cs-cz,"Maldărului",Halda
ro-ro,cs-cz,"Maldărului",Hromada
ro-ro,cs-cz,"Maldărului",Kupa
ro-ro,cs-cz,"Malmö FF","Malmö FF"
ro-ro,cs-cz,"Malursus ursinus","Medvěd pyskatý"
ro-ro,cs-cz,"Mamă",Matka
ro-ro,cs-cz,"Manchester United FC","Manchester United FC"
ro-ro,cs-cz,"Mandarină",Mandarinka
ro-ro,cs-cz,"Mandriva Linux","Mandriva Linux"
ro-ro,cs-cz,"Manetă de joc",Joystick
ro-ro,cs-cz,"Manieră","Dělat"
ro-ro,cs-cz,"Manieră","Slovesný způsob"
ro-ro,cs-cz,"Manifestul Partidului Comunist","Komunistický manifest"
ro-ro,cs-cz,"Manuscrisele de la Marea Moartă","Svitky od Mrtvého moře"
ro-ro,cs-cz,"Manuscrisul lui Voynich","Voynichův manuskript"
ro-ro,cs-cz,"Manşetă",Titul
ro-ro,cs-cz,"Mao Zedong","Mao Ce-tung"
ro-ro,cs-cz,"Maramureş","Maramureş"
ro-ro,cs-cz,"Marat Safin","Marat Safin"
ro-ro,cs-cz,"Marc Antoniu","Marcus Antonius"
ro-ro,cs-cz,"Marc Aureliu","Marcus Aurelius"
ro-ro,cs-cz,"Marc Bloch","Marc Bloch"
ro-ro,cs-cz,"Marc Chagall","Marc Chagall"
ro-ro,cs-cz,"Marc Gené","Marc Gené"
ro-ro,cs-cz,"Marc Surer","Marc Surer"
ro-ro,cs-cz,"Marc-Antoine Charpentier","Marc-Antoine Charpentier"
ro-ro,cs-cz,"Marcel Duchamp","Marcel Duchamp"
ro-ro,cs-cz,"Marcel Mauss","Marcel Mauss"
ro-ro,cs-cz,"Marcel Proust","Marcel Proust"
ro-ro,cs-cz,"Marcha Real","Španělská hymna"
ro-ro,cs-cz,"Marchizul de Sade","Donatien Alphonse François de Sade"
ro-ro,cs-cz,"Marco Polo","Marco Polo"
ro-ro,cs-cz,"Marco van Basten","Marco van Basten"
ro-ro,cs-cz,"Marcus Tullius Cicero","Marcus Tullius Cicero"
ro-ro,cs-cz,"Marcus Vipsanius Agrippa","Marcus Vipsanius Agrippa"
ro-ro,cs-cz,"Marcă",Marek
ro-ro,cs-cz,"Marcă",Pochod
ro-ro,cs-cz,"Marea Adriatică","Jaderské moře"
ro-ro,cs-cz,"Marea Albă","Bílé moře"
ro-ro,cs-cz,"Marea Aral","Aralské jezero"
ro-ro,cs-cz,"Marea Azov","Azovské moře"
ro-ro,cs-cz,"Marea Baltică","Baltské moře"
ro-ro,cs-cz,"Marea Bering","Beringovo moře"
ro-ro,cs-cz,"Marea Britanie","Velká Británie"
ro-ro,cs-cz,"Marea Caraibelor","Karibské moře"
ro-ro,cs-cz,"Marea Caraibilor","Karibské moře"
ro-ro,cs-cz,"Marea Caspică","Kaspické moře"
ro-ro,cs-cz,"Marea Egee","Egejské moře"
ro-ro,cs-cz,"Marea Epurare","Velká čistka"
ro-ro,cs-cz,"Marea Ionică","Jónské moře"
ro-ro,cs-cz,"Marea Japoniei","Japonské moře"
ro-ro,cs-cz,"Marea Marmara","Marmarské moře"
ro-ro,cs-cz,"Marea Mediterană","Středozemní moře"
ro-ro,cs-cz,"Marea Moartă","Mrtvé moře"
ro-ro,cs-cz,"Marea Neagră","Černé moře"
ro-ro,cs-cz,"Marea Nordului","Severní moře"
ro-ro,cs-cz,"Marea Piramidă din Giza","Chufuova pyramida"
ro-ro,cs-cz,"Marea Roşie","Rudé moře"
ro-ro,cs-cz,"Marea Sargaselor","Sargasové moře"
ro-ro,cs-cz,"Marea Schismă","Velké schizma"
ro-ro,cs-cz,"Marea Tireniană","Tyrhénské moře"
ro-ro,cs-cz,"Marea criză economică","Velká hospodářská krize"
ro-ro,cs-cz,"Marea parte",Tlustý
ro-ro,cs-cz,"Marea parte","Většina"
ro-ro,cs-cz,"Marea teoremă a lui Fermat","Velká Fermatova věta"
ro-ro,cs-cz,"Marele Premiu al Argentinei","Grand Prix Argentiny"
ro-ro,cs-cz,"Marele Premiu al Bahrainului 2006","Grand Prix Bahrajnu 2006"
ro-ro,cs-cz,"Marele Premiu al Bahrainului","Grand Prix Bahrajnu"
ro-ro,cs-cz,"Marele Premiu al Franţei","Grand Prix Francie"
ro-ro,cs-cz,"Marele Premiu al Italiei","Grand Prix Itálie"
ro-ro,cs-cz,"Marele Premiu al Marii Britanii","Grand Prix Velké Británie"
ro-ro,cs-cz,"Marele Zid Chinezesc","Velká čínská zeď"
ro-ro,cs-cz,"Mareşal al Uniunii Sovietice","Maršál Sovětského svazu"
ro-ro,cs-cz,"Marfă",Zboží
ro-ro,cs-cz,"Margaret Mitchell","Margaret Mitchell"
ro-ro,cs-cz,"Margaret Thatcher","Margaret Thatcherová"
ro-ro,cs-cz,"Margareta de Valois","Královna Margot"
ro-ro,cs-cz,"Margaretă",Markéta
ro-ro,cs-cz,"Margraviatul Brandenburg","Braniborská marka"
ro-ro,cs-cz,"Marguerite Duras","Marguerite Duras"
ro-ro,cs-cz,"Maria Callas","Maria Callas"
ro-ro,cs-cz,"Maria I a Angliei","Marie I. Tudorovna"
ro-ro,cs-cz,"Maria Magdalena","Marie Magdalena"
ro-ro,cs-cz,"Maria Montessori","Maria Montessori"
ro-ro,cs-cz,"Maria Tereza a Austriei","Marie Terezie"
ro-ro,cs-cz,"Maria din Nazaret",Maria
ro-ro,cs-cz,"Mariah Carey","Mariah Carey"
ro-ro,cs-cz,"Marie Curie","Maria Curie-Skłodowska"
ro-ro,cs-cz,"Marie François Sadi-Carnot","Marie François Sadi Carnot"
ro-ro,cs-cz,"Marie Laurencin","Marie Laurencin"
ro-ro,cs-cz,"Marile Lacuri","Velká jezera"
ro-ro,cs-cz,"Marilyn Manson","Brian Warner"
ro-ro,cs-cz,"Marilyn Monroe","Marilyn Monroe"
ro-ro,cs-cz,"Marina Ţvetaeva","Marina Cvetajevová"
ro-ro,cs-cz,"Mario Andretti","Mario Andretti"
ro-ro,cs-cz,"Mario Vargas Llosa","Mario Vargas Llosa"
ro-ro,cs-cz,"Marionetă",Loutka
ro-ro,cs-cz,"Marionetă","Loutkové divadlo"
ro-ro,cs-cz,"Marionetă",Marioneta
ro-ro,cs-cz,"Mark Knopfler","Mark Knopfler"
ro-ro,cs-cz,"Mark Shuttleworth","Mark Shuttleworth"
ro-ro,cs-cz,"Mark Twain","Mark Twain"
ro-ro,cs-cz,"Mark Webber","Mark Webber"
ro-ro,cs-cz,"Marlon Brando","Marlon Brando"
ro-ro,cs-cz,"Marmeladă",Želé
ro-ro,cs-cz,"Marmită",Hrnec
ro-ro,cs-cz,"Marmură",Mramor
ro-ro,cs-cz,"Marna, râu",Opuka
ro-ro,cs-cz,"Maroon 5","Maroon 5"
ro-ro,cs-cz,"Mars Express","Mars Express"
ro-ro,cs-cz,"Martgŕ",Trh
ro-ro,cs-cz,"Martie 2007","Březen 2007"
ro-ro,cs-cz,"Martin Heidegger","Martin Heidegger"
ro-ro,cs-cz,"Martin Luther","Martin Luther"
ro-ro,cs-cz,"Martin Scorsese","Martin Scorsese"
ro-ro,cs-cz,"Martin Van Buren","Martin Van Buren"
ro-ro,cs-cz,"Martin Wegelius","Martin Wegelius"
ro-ro,cs-cz,"Martin de Tours","Martin z Tours"
ro-ro,cs-cz,"Martin, Slovacia",Martin
ro-ro,cs-cz,"María Isabel","María Isabel"
ro-ro,cs-cz,"Mas? atomic?","Relativn? atomov? hmotnost"
ro-ro,cs-cz,"Masacrul de la Katyń","Katyňský masakr"
ro-ro,cs-cz,"Masacrul de la Virginia Tech","Masakr na Virginia Tech"
ro-ro,cs-cz,"Mascare binară",Maska
ro-ro,cs-cz,"Massachusetts Institute of Technology","Massachusetts Institute of Technology"
ro-ro,cs-cz,"Masă atomică","Relativní atomová hmotnost"
ro-ro,cs-cz,"Masă",Hmotnost
ro-ro,cs-cz,"Mata Hari","Mata Hari"
ro-ro,cs-cz,"Matei Corvin","Matyáš Korvín"
ro-ro,cs-cz,"Mateiu Caragiale","Mateiu Ion Caragiale"
ro-ro,cs-cz,"Matematică aplicată","Aplikovaná matematika"
ro-ro,cs-cz,"Matematică",Matematika
ro-ro,cs-cz,"Matia Apostolul","Matyáš Habsburský"
ro-ro,cs-cz,"Matriţă","Děloha"
ro-ro,cs-cz,"Matriţă",Matice
ro-ro,cs-cz,"Matriţă",Matrix
ro-ro,cs-cz,"Matsuo Bashō","Macuo Bašó"
ro-ro,cs-cz,"Matt Groening","Matt Groening"
ro-ro,cs-cz,"Matt LeBlanc","Matt LeBlanc"
ro-ro,cs-cz,"Matthew Perry","Matthew Perry"
ro-ro,cs-cz,"Mauna Kea","Mauna Kea"
ro-ro,cs-cz,"Maurice Béjart","Maurice Béjart"
ro-ro,cs-cz,"Maurice Chevalier","Maurice Chevalier"
ro-ro,cs-cz,"Maurice Maeterlinck","Maurice Maeterlinck"
ro-ro,cs-cz,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
ro-ro,cs-cz,"Maurice Ravel","Maurice Ravel"
ro-ro,cs-cz,"Maurits Cornelis Escher","M. C. Escher"
ro-ro,cs-cz,"Mausoleul lui Lenin","Leninovo mauzoleum"
ro-ro,cs-cz,"Max Born","Max Born"
ro-ro,cs-cz,"Max Ernst","Max Ernst"
ro-ro,cs-cz,"Max Euwe","Max Euwe"
ro-ro,cs-cz,"Max Mirnyi","Max Mirnyj"
ro-ro,cs-cz,"Max Müller","Friedrich Max Müller"
ro-ro,cs-cz,"Max Planck","Max Planck"
ro-ro,cs-cz,"Max Scheler","Max Scheler"
ro-ro,cs-cz,"Max Weber","Max Weber"
ro-ro,cs-cz,"Max von Laue","Max von Laue"
ro-ro,cs-cz,"Maxim Gorki","Maxim Gorkij"
ro-ro,cs-cz,"Maximilien Robespierre","Maxmilien Robespierre"
ro-ro,cs-cz,"Maximă","Mravní zásada"
ro-ro,cs-cz,"Maya Miyamoto","Královna Mája"
ro-ro,cs-cz,"Mazurek Dąbrowskiego","Polská hymna"
ro-ro,cs-cz,"Mazăre",Hrách
ro-ro,cs-cz,"Mazăre",Hrášek
ro-ro,cs-cz,"Maàt",Maat
ro-ro,cs-cz,"Maşini","Pl. od car"
ro-ro,cs-cz,"Maşini",Vozy
ro-ro,cs-cz,"Maşină Turing","Turingův stroj"
ro-ro,cs-cz,"Maşină de cusut","Šicí stroj"
ro-ro,cs-cz,"Maşină de gătit",Kamna
ro-ro,cs-cz,"Maşină de gătit",Pec
ro-ro,cs-cz,"Maşină de scris","Psací stroj"
ro-ro,cs-cz,"Maşină de spălat","Pračka"
ro-ro,cs-cz,"Maşină",Vůz
ro-ro,cs-cz,"McDonnell Douglas DC-10","McDonnell Douglas DC-10"
ro-ro,cs-cz,"Meat Loaf","Meat Loaf"
ro-ro,cs-cz,"Mecanica clasică","Klasická mechanika"
ro-ro,cs-cz,"Mecanică cuantică","Kvantová mechanika"
ro-ro,cs-cz,"Mecanică",Mechanika
ro-ro,cs-cz,"Mecklenburg-Pomerania Inferioară","Meklenbursko-Přední Pomořansko"
ro-ro,cs-cz,"Medalia Fields","Fieldsova medaile"
ro-ro,cs-cz,"Medea, Algeria",Médeia
ro-ro,cs-cz,"Mediană",Medián
ro-ro,cs-cz,"Mediană","Těžnice"
ro-ro,cs-cz,"Medicină veterinară","Veterinární lékařství"
ro-ro,cs-cz,"Medicină","Lékařství"
ro-ro,cs-cz,"Medie aritmetică","Aritmetický průměr"
ro-ro,cs-cz,"Mediu de dezvoltare","Vývojové prostředí"
ro-ro,cs-cz,"Mediu înconjurător","Životní prostředí"
ro-ro,cs-cz,"Meduză",Medusa
ro-ro,cs-cz,"Meduză",Medúsa
ro-ro,cs-cz,"Meduză",Medúza
ro-ro,cs-cz,"Mehmet Murat Ildan","Mehmet Murat İldan"
ro-ro,cs-cz,"Mein Kampf","Mein Kampf"
ro-ro,cs-cz,"Meioză",Meióza
ro-ro,cs-cz,"Meister Eckhart","Mistr Eckhart"
ro-ro,cs-cz,"Meißen","Míšeň"
ro-ro,cs-cz,"Melodramă",Melodram
ro-ro,cs-cz,"Melvin Calvin","Melvin Calvin"
ro-ro,cs-cz,"Membrană",Membrána
ro-ro,cs-cz,"Memoria virtuală","Virtuální paměť"
ro-ro,cs-cz,"Memorie RAM",RAM
ro-ro,cs-cz,"Memorie ROM",ROM
ro-ro,cs-cz,"Memorie cu acces aleator",RAM
ro-ro,cs-cz,"Memorie cu acces aleatoriu",RAM
ro-ro,cs-cz,"Memorie flash","Flash paměť"
ro-ro,cs-cz,"Memorie ne volatilă",ROM
ro-ro,cs-cz,"Memorie permanentă",ROM
ro-ro,cs-cz,"Memorie volatilă",RAM
ro-ro,cs-cz,"Memphis, Egipt",Mennofer
ro-ro,cs-cz,"Memphis, Tennessee",Memphis
ro-ro,cs-cz,"Menelau din Alexandria",Meneláos
ro-ro,cs-cz,"Menghină","Svěrák"
ro-ro,cs-cz,"Menkauhor Kaiu",Menkauhor
ro-ro,cs-cz,"Menneken Pis","Manneken Pis"
ro-ro,cs-cz,"Mentă",Mincovna
ro-ro,cs-cz,"Menşevic",Menševici
ro-ro,cs-cz,"Mesa, Arizona",Stůl
ro-ro,cs-cz,"Mesadă",Tílko
ro-ro,cs-cz,"Mesadă",Vesta
ro-ro,cs-cz,"Mesaj subliminal","Podprahový signál"
ro-ro,cs-cz,"Mesteacăn","Bříza"
ro-ro,cs-cz,"Mesă",Mše
ro-ro,cs-cz,"Metafizică",Metafyzika
ro-ro,cs-cz,"Metaforă",Metafora
ro-ro,cs-cz,"Metal alcalin","Alkalický kov"
ro-ro,cs-cz,"Metal de tranziţie","Přechodný kov"
ro-ro,cs-cz,"Metamorfoză",Variace
ro-ro,cs-cz,"Metković","Metković"
ro-ro,cs-cz,"Metodică",Metodologie
ro-ro,cs-cz,"Metodă ştiinţifică","Vědecká metoda"
ro-ro,cs-cz,"Metrică",Metrika
ro-ro,cs-cz,"Metropolă",Metropole
ro-ro,cs-cz,"Metropolă","Velkoměsto"
ro-ro,cs-cz,"Metroul din Bucureşti","Metro v Bukurešti"
ro-ro,cs-cz,"Metroul din Budapesta","Metro v Budapešti"
ro-ro,cs-cz,"Metroul din Helsinki","Metro v Helsinkách"
ro-ro,cs-cz,"Metroul din Kiev","Metro v Kyjevě"
ro-ro,cs-cz,"Metroul din Madrid","Metro v Madridu"
ro-ro,cs-cz,"Metroul din Paris","Metro v Paříži"
ro-ro,cs-cz,"Metroul din Praga","Metro v Praze"
ro-ro,cs-cz,"Meyer Lansky","Meyer Lansky"
ro-ro,cs-cz,"Meşter",Mistr
ro-ro,cs-cz,"Meşter","Předák"
ro-ro,cs-cz,"Meşteşug","Ruční práce"
ro-ro,cs-cz,"Meşteşug","Řemeslná výroba"
