et-ee,bg-bg,"Ivanovo oblast","Ивановска област"
et-ee,bg-bg,"Ivo Andrić","Иво Андрич"
et-ee,bg-bg,"Iwate prefektuur","Ивате"
et-ee,bg-bg,"J 35 Draken","SAAB J 35 Draken"
et-ee,bg-bg,"J. Edgar Hoover","Едгар Хувър"
et-ee,bg-bg,"J. K. Rowling","Джоан Роулинг"
et-ee,bg-bg,"J. R. R. Tolkien","Джон Роналд Руел Толкин"
et-ee,bg-bg,"Ja, vi elsker dette landet","Химн на Норвегия"
et-ee,bg-bg,"Jaapani jeen","Японска йена"
et-ee,bg-bg,"Jaapani keel","Японски език"
et-ee,bg-bg,"Jaapani kirjandus","Японска литература"
et-ee,bg-bg,"Jaapani lipp","Национално знаме на Япония"
et-ee,bg-bg,"Jaapani meri","Японско море"
et-ee,bg-bg,"Jaapani vanasõnad","Японски пословици и поговорки"
et-ee,bg-bg,"Jaava meri","Яванско море"
et-ee,bg-bg,"Jacinto Benavente","Хасинто Бенавенте"
et-ee,bg-bg,"Jack Kilby","Джак Килби"
et-ee,bg-bg,"Jack London","Джек Лондон"
et-ee,bg-bg,"Jacques Chirac","Жак Ширак"
et-ee,bg-bg,"Jacques Derrida","Жак Дерида"
et-ee,bg-bg,"Jacques Necker","Жак Некер"
et-ee,bg-bg,"Jacques Offenbach","Жак Офенбах"
et-ee,bg-bg,"Jacques Prévert","Жак Превер"
et-ee,bg-bg,"Jacques Rogge","Жак Рох"
et-ee,bg-bg,"Jacques Villeneuve","Жак Вилньов"
et-ee,bg-bg,"Jacques-Louis David","Жак-Луи Давид"
et-ee,bg-bg,"Jahiga sõitma","Яхта"
et-ee,bg-bg,"Jake Gyllenhaal","Джейк Джиленхол"
et-ee,bg-bg,"Jala viskama","Фут"
et-ee,bg-bg,"Jalgpall 1952. aasta suveolümpiamängudel","Летни олимпийски игри 1952"
et-ee,bg-bg,"Jalgpalli Euroopa meistrivõistlused","Европейско първенство по футбол"
et-ee,bg-bg,"Jalgpalli maailmameistrivõistlused","Световно първенство по футбол"
et-ee,bg-bg,"Jalgrattasport 1896. aasta suveolümpiamängudel","Летни олимпийски игри 1896"
et-ee,bg-bg,"Jalgsi käima","Вървя пеш"
et-ee,bg-bg,"Jalgsi käima","Вървя пеша"
et-ee,bg-bg,"Jalāl-ad-Dīn Rūmī","Руми"
et-ee,bg-bg,"Jalālābād","Джалал Абад"
et-ee,bg-bg,"Jama ajama","Джайв"
et-ee,bg-bg,"Jamali Neenetsi autonoomne ringkond","Ямало-Ненецки автономен окръг"
et-ee,bg-bg,"Jamboli piirkond","Област Ямбол"
et-ee,bg-bg,"James Blunt","Джеймс Блънт"
et-ee,bg-bg,"James Bond","Джеймс Бонд"
et-ee,bg-bg,"James Brown","Джеймс Браун"
et-ee,bg-bg,"James Buchanan","Джеймс Бюканън"
et-ee,bg-bg,"James Clerk Maxwell","Джеймс Кларк Максуел"
et-ee,bg-bg,"James Cook","Джеймс Кук"
et-ee,bg-bg,"James D. Watson","Джеймс Уотсън"
et-ee,bg-bg,"James Frazer","Джеймс Джордж Фрейзър"
et-ee,bg-bg,"James Garfield","Джеймс Гарфийлд"
et-ee,bg-bg,"James Hetfield","Джеймс Хетфийлд"
et-ee,bg-bg,"James I","Джеймс I"
et-ee,bg-bg,"James II","Джеймс II"
et-ee,bg-bg,"James Joyce","Джеймс Джойс"
et-ee,bg-bg,"James Knox Polk","Джеймс Полк"
et-ee,bg-bg,"James Madison","Джеймс Мадисън"
et-ee,bg-bg,"James Monroe","Джеймс Монро"
et-ee,bg-bg,"James Watt","Джеймс Уат"
et-ee,bg-bg,"Jamie Carragher","Джейми Карагър"
et-ee,bg-bg,"Jammu ja Kashmir","Кашмир"
et-ee,bg-bg,"Jan Amos Komenský","Ян Амос Коменски"
et-ee,bg-bg,"Jan Hus","Ян Хус"
et-ee,bg-bg,"Jan I","Жан I"
et-ee,bg-bg,"Jan I","Жуау I"
et-ee,bg-bg,"Jan III","Ян III Собиески"
et-ee,bg-bg,"Jan Mayen","Ян Майен"
et-ee,bg-bg,"Jan Železný","Ян Железни"
et-ee,bg-bg,"Jane Addams","Джейн Адамс"
et-ee,bg-bg,"Jane Austen","Джейн Остин"
et-ee,bg-bg,"Jane Fonda","Джейн Фонда"
et-ee,bg-bg,"Jane Grey","Джейн Грей"
et-ee,bg-bg,"Janis Joplin","Джанис Джоплин"
et-ee,bg-bg,"Jarno Trulli","Ярно Трули"
et-ee,bg-bg,"Jaroslav Hašek","Ярослав Хашек"
et-ee,bg-bg,"Jaroslav Rõbakov","Ярослав Рибаков"
et-ee,bg-bg,"Jaroslav Seifert","Ярослав Сейферт"
et-ee,bg-bg,"Jaroslav Tark","Ярослав I"
et-ee,bg-bg,"Jaroslavli oblast","Ярославска област"
et-ee,bg-bg,"Jason Newsted","Джейсън Нюстед"
et-ee,bg-bg,"Jason Statham","Джейсън Стейтъм"
et-ee,bg-bg,"Jean Alesi","Жан Алези"
et-ee,bg-bg,"Jean Anouilh","Жан Ануи"
et-ee,bg-bg,"Jean I","Жан I"
et-ee,bg-bg,"Jean II","Жан II"
et-ee,bg-bg,"Jean Monnet","Жан Моне"
et-ee,bg-bg,"Jean Piaget","Жан Пиаже"
et-ee,bg-bg,"Jean Racine","Жан Расин"
et-ee,bg-bg,"Jean Sibelius","Ян Сибелиус"
et-ee,bg-bg,"Jean de La Fontaine","Жан дьо Лафонтен"
et-ee,bg-bg,"Jean-Baptiste Say","Жан-Батист Сей"
et-ee,bg-bg,"Jean-Bédel Bokassa","Жан-Бедел Бокаса"
et-ee,bg-bg,"Jean-Jacques Rousseau","Жан-Жак Русо"
et-ee,bg-bg,"Jean-Michel Jarre","Жан Мишел Жар"
et-ee,bg-bg,"Jean-Paul Sartre","Жан-Пол Сартр"
et-ee,bg-bg,"Jean-Pierre Léaud","Жан-Пиер Лео"
et-ee,bg-bg,"Jeanne d'Arc","Жана д'Арк"
et-ee,bg-bg,"Jeesus Kristus","Исус Христос"
et-ee,bg-bg,"Jeesuse Selts","Общество на Исус"
et-ee,bg-bg,"Jeeves and Wooster","Дживс и Вустер"
et-ee,bg-bg,"Jefferson Davis","Джеферсън Дейвис"
et-ee,bg-bg,"Jehoova tunnistajad","Свидетелите на Йехова"
et-ee,bg-bg,"Jelena Blavatskaja","Елена Блаватска"
et-ee,bg-bg,"Jelena Dementjeva","Елена Дементиева"
et-ee,bg-bg,"Jelena Issinbajeva","Елена Исинбаева"
et-ee,bg-bg,"Jelizaveta Petrovna","Елисавета"
et-ee,bg-bg,"Jennifer Aniston","Дженифър Анистън"
et-ee,bg-bg,"Jennifer Connelly","Дженифър Конъли"
et-ee,bg-bg,"Jennifer Lopez","Дженифър Лопес"
et-ee,bg-bg,"Jens Lehmann","Йенс Леман"
et-ee,bg-bg,"Jenson Button","Дженсън Бътън"
et-ee,bg-bg,"Jerome David Salinger","Джеръм Дейвид Селинджър"
et-ee,bg-bg,"Jeruusalemma ringkond","Йерусалим"
et-ee,bg-bg,"Jessica Alba","Джесика Алба"
et-ee,bg-bg,"Jessica Lange","Джесика Ланг"
et-ee,bg-bg,"Jesuiidi ordu","Общество на Исус"
et-ee,bg-bg,"Jevdokija Lopuhhina","Евдокия Лопухина"
et-ee,bg-bg,"Jiang Jieshi","Чан Кайшъ"
et-ee,bg-bg,"Jiddu Krishnamurti","Джиду Кришнамурти"
et-ee,bg-bg,"Jidiši keel","Идиш"
et-ee,bg-bg,"Jim Carrey","Джим Кери"
et-ee,bg-bg,"Jim Thorpe","Джим Торп"
et-ee,bg-bg,"Jimi Hendrix","Джими Хендрикс"
et-ee,bg-bg,"Jimmy Carter","Джими Картър"
et-ee,bg-bg,"Jizzaxi vilajett","Джизакска област"
et-ee,bg-bg,"Joachim von Ribbentrop","Йоаким фон Рибентроп"
et-ee,bg-bg,"Jodie Foster","Джоди Фостър"
et-ee,bg-bg,"Jody Williams","Джоди Уилямс"
et-ee,bg-bg,"Joe Cocker","Джо Кокър"
et-ee,bg-bg,"Joe Cole","Джо Коул"
et-ee,bg-bg,"Joe Hahn","Джоузеф Хан"
et-ee,bg-bg,"Johan Casimir Ehrnrooth","Казимир Ернрот"
et-ee,bg-bg,"Johan Cruijff","Йохан Кройф"
et-ee,bg-bg,"Johan III","Иван III"
et-ee,bg-bg,"Johan III","Йоан III"
et-ee,bg-bg,"Johan III","Ян III Собиески"
et-ee,bg-bg,"Johann Gottfried von Herder","Йохан Готфрид фон Хердер"
et-ee,bg-bg,"Johann II","Жан II"
et-ee,bg-bg,"Johann Pachelbel","Йохан Пахелбел"
et-ee,bg-bg,"Johann Sebastian Bach","Йохан Себастиан Бах"
et-ee,bg-bg,"Johann Wolfgang Goethe","Йохан Волфганг Гьоте"
et-ee,bg-bg,"Johann Wolfgang von Goethe","Йохан Волфганг фон Гьоте"
et-ee,bg-bg,"Johannes Brahms","Йоханес Брамс"
et-ee,bg-bg,"Johannes Damaskusest","Йоан Дамаскин"
et-ee,bg-bg,"Johannes Gutenberg","Йохан Гутенберг"
et-ee,bg-bg,"Johannes Kepler","Йоханес Кеплер"
et-ee,bg-bg,"Johannes Paulus I","Йоан Павел I"
et-ee,bg-bg,"Johannes Paulus II","Йоан Павел II"
et-ee,bg-bg,"Johannes Vermeer","Йоханес Вермеер"
et-ee,bg-bg,"Johannes Vilhelm Jensen","Йоханес Йенсен"
et-ee,bg-bg,"Johannes XXIII","Йоан XXIII"
et-ee,bg-bg,"Johannese evangeelium","Евангелие от Йоан"
et-ee,bg-bg,"John Adams","Джон Адамс"
et-ee,bg-bg,"John Coltrane","Джон Колтрейн"
et-ee,bg-bg,"John Cusack","Джон Кюсак"
et-ee,bg-bg,"John Dalton","Джон Далтон"
et-ee,bg-bg,"John Deacon","Джон Дийкън"
et-ee,bg-bg,"John F. Kennedy","Джон Кенеди"
et-ee,bg-bg,"John Forbes Nash","Джон Наш"
et-ee,bg-bg,"John Fowles","Джон Фаулз"
et-ee,bg-bg,"John Frusciante","Джон Фрушанте"
et-ee,bg-bg,"John Galsworthy","Джон Голсуърти"
et-ee,bg-bg,"John Hancock Center","Джон Ханкок Център"
et-ee,bg-bg,"John Keats","Джон Кийтс"
et-ee,bg-bg,"John Lennon","Джон Ленън"
et-ee,bg-bg,"John Locke","Джон Лок"
et-ee,bg-bg,"John Maata","Джон Безземни"
et-ee,bg-bg,"John Malkovich","Джон Малкович"
et-ee,bg-bg,"John Maxwell Coetzee","Джон Максуел Кутси"
et-ee,bg-bg,"John Maynard Keynes","Джон Мейнард Кейнс"
et-ee,bg-bg,"John McEnroe","Джон Макенроу"
et-ee,bg-bg,"John Paul Jones","Джон Пол Джоунс"
et-ee,bg-bg,"John Quincy Adams","Джон Куинси Адамс"
et-ee,bg-bg,"John Steinbeck","Джон Стайнбек"
et-ee,bg-bg,"John Stuart Mill","Джон Стюарт Мил"
et-ee,bg-bg,"John Terry","Джон Тери"
et-ee,bg-bg,"John Travolta","Джон Траволта"
et-ee,bg-bg,"John Tyler","Джон Тейлър"
et-ee,bg-bg,"John Wayne","Джон Уейн"
et-ee,bg-bg,"John William Strutt","Джон Уилям Стрът"
et-ee,bg-bg,"John William Waterhouse","Джон Уилям Уотърхаус"
et-ee,bg-bg,"Johnny Cash","Джони Кеш"
et-ee,bg-bg,"Johnny Depp","Джони Деп"
et-ee,bg-bg,"Jooksev arve","Текуща сметка"
et-ee,bg-bg,"Jooksev vesi","Течаща вода"
et-ee,bg-bg,"Jooksvad sündmused","Текущи събития"
et-ee,bg-bg,"Joonia meri","Йонийско море"
et-ee,bg-bg,"Joonia saared","Йонийски острови"
et-ee,bg-bg,"Joonia saarte piirkond","Йонийски острови"
et-ee,bg-bg,"Joonia stiil","Йонийски стил"
et-ee,bg-bg,"Joosua raamat","Книга на Исус Навиев"
et-ee,bg-bg,"Jootraha andma","Бакшиш"
et-ee,bg-bg,"Jordan Grand Prix","Йордан"
et-ee,bg-bg,"Jordani Läänekallas","Западен бряг"
et-ee,bg-bg,"Jordani jõgi","Йордан"
et-ee,bg-bg,"Jordanka Donkova","Йорданка Донкова"
et-ee,bg-bg,"Jorge Luis Borges","Хорхе Луис Борхес"
et-ee,bg-bg,"Josef Radetzky","Йозеф Радецки"
et-ee,bg-bg,"Joseph Addison","Джоузеф Адисън"
et-ee,bg-bg,"Joseph Campbell","Джоузеф Камбъл"
et-ee,bg-bg,"Joseph Conrad","Джоузеф Конрад"
et-ee,bg-bg,"Joseph Goebbels","Йозеф Гьобелс"
et-ee,bg-bg,"Joseph Haydn","Йозеф Хайдн"
et-ee,bg-bg,"Joseph II","Йозеф II"
et-ee,bg-bg,"Joseph John Thompson","Джоузеф Джон Томсън"
et-ee,bg-bg,"Joseph John Thomson","Джоузеф Джон Томсън"
et-ee,bg-bg,"Joseph Priestley","Джоузеф Пристли"
et-ee,bg-bg,"Joseph Stiglitz","Джоузеф Стиглиц"
et-ee,bg-bg,"Josip Broz Tito","Йосип Броз Тито"
et-ee,bg-bg,"Jossif Brodski","Йосиф Бродски"
et-ee,bg-bg,"Jossif Stalin","Йосиф Сталин"
et-ee,bg-bg,"José Echegaray y Eizaguirre","Хосе Ечегарай"
et-ee,bg-bg,"José Manuel Durão Barroso","Жозе Барозу"
et-ee,bg-bg,"José Ortega y Gasset","Хосе Ортега и Гасет"
et-ee,bg-bg,"José Saramago","Жузе Сарамагу"
et-ee,bg-bg,"Joséphine Baker","Джозефин Бейкър"
et-ee,bg-bg,"Juan Manuel Fangio","Хуан Мануел Фанджо"
et-ee,bg-bg,"Juan Pablo Montoya","Хуан Пабло Монтоя"
et-ee,bg-bg,"Juan Ramón Jiménez","Хуан Рамон Хименес"
et-ee,bg-bg,"Judas Priest","Джудас Прийст"
et-ee,bg-bg,"Judit Polgár","Юдит Полгар"
et-ee,bg-bg,"Juhtiv jõud","Велика сила"
et-ee,bg-bg,"Juhuslik vahekord","Промискуитет"
et-ee,bg-bg,"Jules Mazarin","Мазарини"
et-ee,bg-bg,"Jules Verne","Жул Верн"
et-ee,bg-bg,"Julia Roberts","Джулия Робъртс"
et-ee,bg-bg,"Julianne Moore","Джулиан Мур"
et-ee,bg-bg,"Julianus Apostata","Юлиан Апостат"
et-ee,bg-bg,"Julija Tõmošenko","Юлия Тимошенко"
et-ee,bg-bg,"Julius Caesar","Юлий Цезар"
et-ee,bg-bg,"Julius III","Юлий III"
et-ee,bg-bg,"Julius Nepos","Юлий Непот"
et-ee,bg-bg,"Juliuse kalender","Юлиански календар"
et-ee,bg-bg,"Jumala Poeg","Син божи"
et-ee,bg-bg,"Jumala Riik","Царство божие"
et-ee,bg-bg,"Jumala Tall","Агнец божий"
et-ee,bg-bg,"Jumalaema kirik Pariisis","Парижката Света Богородица"
et-ee,bg-bg,"Juninho Pernambucano","Жуниньо Пернамбукано"
et-ee,bg-bg,"Juri Andropov","Юрий Андропов"
et-ee,bg-bg,"Juri Dolgoruki","Юрий Долгорукий"
et-ee,bg-bg,"Juri Gagarin","Юрий Гагарин"
et-ee,bg-bg,"Juri Lotman","Юрий Лотман"
et-ee,bg-bg,"Juriidiline isik","Деец"
et-ee,bg-bg,"Juriidiline isik","Деятел"
et-ee,bg-bg,"Juriidiline isik","Личност"
et-ee,bg-bg,"Juriidiline isik","Особа"
et-ee,bg-bg,"Justin Timberlake","Джъстин Тимбърлейк"
et-ee,bg-bg,"Justine Henin","Жюстин Енен"
et-ee,bg-bg,"Justinianus I","Юстиниан I"
et-ee,bg-bg,"Justinianus II","Юстиниан II"
et-ee,bg-bg,"Justinus I","Юстин I"
et-ee,bg-bg,"Juudas Iskariot","Юда Искариотски"
et-ee,bg-bg,"Juudi autonoomne oblast","Еврейска автономна област"
et-ee,bg-bg,"Juudi usupüha","Йом Кипур"
et-ee,bg-bg,"Juudi vanasõnad","Еврейски пословици и поговорки"
et-ee,bg-bg,"Juuni 2003","21 юни"
et-ee,bg-bg,"Juura ajastu","Юра"
et-ee,bg-bg,"Juura mäed","Юра"
et-ee,bg-bg,"Juutide põgenemine Egiptusest","Изход"
et-ee,bg-bg,"Jäme liiv","Баластра"
et-ee,bg-bg,"Jämtlandi lään","Йемтланд"
et-ee,bg-bg,"Järglasi saama","Раса"
et-ee,bg-bg,"Järjestatud paar","Двойка"
et-ee,bg-bg,"Järjestatud paar","Чифт"
et-ee,bg-bg,"Jõe lähe","Пролет"
et-ee,bg-bg,"Jönköpingi lään","Йоншьопинг"
et-ee,bg-bg,"Jöns Jakob Berzelius","Йонс Берцелиус"
et-ee,bg-bg,"Jürgen Habermas","Юрген Хабермас"
et-ee,bg-bg,"Jēkabpils","Йекабпилс"
et-ee,bg-bg,"Jūbā","Джуба"
et-ee,bg-bg,"Kaasa tassima","Каруца"
et-ee,bg-bg,"Kabardi-Balkaari Vabariik","Кабардино-Балкария"
et-ee,bg-bg,"Kabuli provints","Кабул"
et-ee,bg-bg,"Kaduma läinud","Изгубени"
et-ee,bg-bg,"Kaela õieli ajama","Автокран"
et-ee,bg-bg,"Kaela õieli ajama","Жеравови"
et-ee,bg-bg,"Kagawa Prefecture","Кагава"
et-ee,bg-bg,"Kagawa prefektuur","Кагава"
et-ee,bg-bg,"Kagoshima prefektuur","Кагошима"
et-ee,bg-bg,"Kahe küüruga kaamel","Двугърба камила"
et-ee,bg-bg,"Kahevõitlust pidama","Дуел"
et-ee,bg-bg,"Kahlil Gibran","Халил Джибран"
et-ee,bg-bg,"Kahtluse alla seadmine","Импийчмънт"
et-ee,bg-bg,"Kaitse alla võtmine","Протекторат"
et-ee,bg-bg,"Kaks päeva hiljem","В последствие"
et-ee,bg-bg,"Kaks päeva hiljem","По-късно"
et-ee,bg-bg,"Kaks päeva hiljem","По-нататък"
et-ee,bg-bg,"Kaksteist ahvi","Дванайсет маймуни"
et-ee,bg-bg,"Kala püüdma","Риби"
et-ee,bg-bg,"Kala püüdma","Фиш"
et-ee,bg-bg,"Kaldasse ajama","Плаж"
et-ee,bg-bg,"Kalevala rahvusrajoon","Калевала"
et-ee,bg-bg,"Kaliningradi oblast","Калининградска област"
et-ee,bg-bg,"Kalliks pidama","Съкровище"
et-ee,bg-bg,"Kalmõkkia Halmg Tangtši Vabariik","Калмикия"
et-ee,bg-bg,"Kalmõkkia Vabariik","Калмикия"
et-ee,bg-bg,"Kaluga oblast","Калужка област"
et-ee,bg-bg,"Kalydoni metssiga","Калидонски глиган"
et-ee,bg-bg,"Kama jõgi","Кама"
et-ee,bg-bg,"Kameruni mägi","Камерун"
et-ee,bg-bg,"Kamtšatka krai","Камчатски край"
et-ee,bg-bg,"Kamtšatka oblast","Камчатска област"
et-ee,bg-bg,"Kanaari saared","Канарски острови"
et-ee,bg-bg,"Kanada ilves","Канадски рис"
et-ee,bg-bg,"Kanagawa prefektuur","Канагава"
et-ee,bg-bg,"Kandahār","Кандахар"
et-ee,bg-bg,"Kandahāri provints","Кандахар"
et-ee,bg-bg,"Kangelane tiigrinahas","Витязът в тигрова кожа"
et-ee,bg-bg,"Kansas City","Канзас Сити"
et-ee,bg-bg,"Kansase jõgi","Канзас"
et-ee,bg-bg,"Kanuuga sõitma","Кану"
et-ee,bg-bg,"Kara meri","Карско море"
et-ee,bg-bg,"Karagandõ oblast","Караганда"
et-ee,bg-bg,"Karatšai-Tšerkessi Vabariik","Карачаево-Черкезия"
et-ee,bg-bg,"Karbalā’ kubernerkond","Кербала"
et-ee,bg-bg,"Karbalā’","Кербала"
et-ee,bg-bg,"Kardinal Richelieu","Арман Жан дю Плеси дьо Ришельо"
et-ee,bg-bg,"Karel Appel","Карел Апел"
et-ee,bg-bg,"Karel Poborský","Карел Поборски"
et-ee,bg-bg,"Karel Čapek","Карел Чапек"
et-ee,bg-bg,"Kariibi mere piraadid: Surnud mehe aardekirst","Карибски пирати: Сандъкът на мъртвеца"
et-ee,bg-bg,"Kariibi meri","Карибско море"
et-ee,bg-bg,"Karjala Vabariik","Република Карелия"
et-ee,bg-bg,"Karjala-Soome NSV","Карело-Финска Съветска Социалистическа Република"
et-ee,bg-bg,"Karl Dönitz","Карл Дьониц"
et-ee,bg-bg,"Karl Gjellerup","Карл Гелеруп"
et-ee,bg-bg,"Karl I","Карл I"
et-ee,bg-bg,"Karl IV","Шарл IV"
et-ee,bg-bg,"Karl IX","Шарл IX"
et-ee,bg-bg,"Karl Jaspers","Карл Ясперс"
et-ee,bg-bg,"Karl Marx","Карл Маркс"
et-ee,bg-bg,"Karl Paks","Шарл II"
et-ee,bg-bg,"Karl Popper","Карл Попър"
et-ee,bg-bg,"Karl Suur","Карл Велики"
et-ee,bg-bg,"Karl V","Карл V"
et-ee,bg-bg,"Karl VI","Шарл VI"
et-ee,bg-bg,"Karl VII","Шарл VII"
et-ee,bg-bg,"Karl X Gustav","Шарл X"
et-ee,bg-bg,"Karl XII","Карл XII"
et-ee,bg-bg,"Karl von Linné","Карл Линей"
et-ee,bg-bg,"Karlovaci maakond","Карловашка жупания"
et-ee,bg-bg,"Karlovy Vary maakond","Карловарски край"
et-ee,bg-bg,"Karlovy Vary","Карлови Вари"
et-ee,bg-bg,"Kartesiaanlik korrutis","Декартово произведение"
et-ee,bg-bg,"Karupoeg Puhh","Мечо Пух"
et-ee,bg-bg,"Kasahhi NSV","Казахска Съветска Социалистическа Република"
et-ee,bg-bg,"Kasahhi keel","Казахски език"
et-ee,bg-bg,"Kasahstani lipp","Национално знаме на Казахстан"
et-ee,bg-bg,"Kasahstani vapp","Герб на Казахстан"
et-ee,bg-bg,"Kaspia meri","Каспийско море"
et-ee,bg-bg,"Katalaani keel","Каталонски език"
et-ee,bg-bg,"Katalaunia lahing","Битка на Каталаунските полета"
et-ee,bg-bg,"Kataloonia presidentide loend","Списък на президентите на Каталония"
et-ee,bg-bg,"Katariina I","Екатерина I"
et-ee,bg-bg,"Katariina II","Екатерина II"
et-ee,bg-bg,"Kate Winslet","Кейт Уинслет"
et-ee,bg-bg,"Katharine Hepburn","Катрин Хепбърн"
et-ee,bg-bg,"Kati Wilhelm","Кати Вилхелм"
et-ee,bg-bg,"Katoliku kirik","Римокатолическа църква"
et-ee,bg-bg,"Katsushika Hokusai","Хокусай"
et-ee,bg-bg,"Katteta veksel","Ромб"
et-ee,bg-bg,"Kaudne kõne","Косвен реч"
et-ee,bg-bg,"Kaudne küsimus","Косвен въпрос"
et-ee,bg-bg,"Kaudne maks","Акциз"
et-ee,bg-bg,"Kaudne maks","Косвен данък"
et-ee,bg-bg,"Kaudne tähtsus","Внос"
et-ee,bg-bg,"Kaug-Ida föderaalringkond","Далекоизточен федерален окръг"
et-ee,bg-bg,"Kaunase maakond","Каунас"
et-ee,bg-bg,"Kaunid kunstid","Изкуство"
et-ee,bg-bg,"Kaunis nooruk","Гороцвет"
et-ee,bg-bg,"Kauplus on kinni","Затворен"
et-ee,bg-bg,"Kaupu vahetama","Бартер"
et-ee,bg-bg,"Kaustiline sooda","Натриева основа"
et-ee,bg-bg,"Kavajë maakond","Кавая"
et-ee,bg-bg,"Kazimir Malevitš","Казимир Малевич"
et-ee,bg-bg,"Keelatud raamatute nimekiri","Индекс на забранените книги"
et-ee,bg-bg,"Keelt kandma","Трева"
et-ee,bg-bg,"Keelt peksma","Клюки - Слухове - Мълва"
et-ee,bg-bg,"Keemikute loend",Химик
et-ee,bg-bg,"Keemiline aine","Текстил"
et-ee,bg-bg,"Keemiline element","Химичен елемент"
et-ee,bg-bg,"Keemiline reaktsioon","Химична реакция"
et-ee,bg-bg,"Keemiline side","Химична връзка"
et-ee,bg-bg,"Keemiliste elementide perioodilisussüsteem","Периодична система на елементите"
et-ee,bg-bg,"Keha ja vaimu dualism","Дуализъм"
et-ee,bg-bg,"Keira Knightley","Кийра Найтли"
et-ee,bg-bg,"Keisrinna Matilda","Мод"
et-ee,bg-bg,"Kellaosuti liikumise suunas","Посока на часовниковата стрелка"
et-ee,bg-bg,"Kellogg-Briandi pakt","Пакт Келог-Бриан"
et-ee,bg-bg,"Kelly Clarkson","Кели Кларксън"
et-ee,bg-bg,"Kemerovo oblast","Кемеровска област"
et-ee,bg-bg,"Kennedy Kosmosekeskus","Космически център Джон Ф. Кенеди"
et-ee,bg-bg,"Kenya mägi","Кения"
et-ee,bg-bg,"Kenzaburō Ōe","Кендзабуро Ое"
et-ee,bg-bg,"Kephalos ja Prokris","Кефал"
et-ee,bg-bg,"Kepleri seadused","Закони на Кеплер"
et-ee,bg-bg,"Kerge ülapuri","Ромб"
et-ee,bg-bg,"Kergejõustik 1896. aasta suveolümpiamängudel","Летни олимпийски игри 1896"
et-ee,bg-bg,"Kertši väin","Керченския проток"
et-ee,bg-bg,"Keryneia hirv","Керинейска кошута"
et-ee,bg-bg,"Kesk-Aafrika Vabariik","Централноафриканска република"
et-ee,bg-bg,"Kesk-Tšehhi maakond","Среднобохемски край"
et-ee,bg-bg,"Keskmine paleoliitikum","Средният палеолит"
et-ee,bg-bg,"Kestev rahu","Дълготраен мир"
et-ee,bg-bg,"Ketšua keel","Кечуа"
et-ee,bg-bg,"Kevin Kurányi","Кевин Курани"
et-ee,bg-bg,"Key Largo","Кръчмар"
et-ee,bg-bg,"Khalil Gibran","Халил Джибран"
et-ee,bg-bg,"Khyberi kuru","Кибер"
et-ee,bg-bg,"Kibe käsi",Сидни
et-ee,bg-bg,"Kiefer Sutherland","Кийфър Съдърланд"
et-ee,bg-bg,"Kiievi oblast","Киевска област"
et-ee,bg-bg,"Kiiruisutamine 1984. aasta taliolümpiamängudel","Зимни олимпийски игри 1984"
et-ee,bg-bg,"Kilauea vulkaan","Килауеа"
et-ee,bg-bg,"Kill 'Em All","Kill 'Em All"
et-ee,bg-bg,"Kim Basinger","Ким Бейсингър"
et-ee,bg-bg,"Kim Chŏng-il","Ким Чен Ир"
et-ee,bg-bg,"Kim Clijsters","Ким Клайстърс"
et-ee,bg-bg,"Kim Il-sŏng","Ким Ир Сен"
et-ee,bg-bg,"Kim Källström","Ким Шелстрьом"
et-ee,bg-bg,"Kimi Räikkönen","Кими Райконен"
et-ee,bg-bg,"Kimon Georgiev","Кимон Георгиев"
et-ee,bg-bg,"Kinnereti järv","Галилейско езеро"
et-ee,bg-bg,"Kinni kiiluma","Мармалад"
et-ee,bg-bg,"Kinni korkima","Корк"
et-ee,bg-bg,"Kinni nabima","Пирон"
et-ee,bg-bg,"Kinni pitseerima","Печат"
et-ee,bg-bg,"Kinni siduma","Дантела"
et-ee,bg-bg,"Kinnine linn","Закрити градове"
et-ee,bg-bg,"Kirgiisi NSV","Киргизка Съветска Социалистическа Република"
et-ee,bg-bg,"Kirglik suitsetaja","Върл пушач"
et-ee,bg-bg,"Kiriklik abielu","Църковен брак"
et-ee,bg-bg,"Kirjutatav laserketas",CD-R
et-ee,bg-bg,"Kirk Douglas","Кърк Дъглас"
et-ee,bg-bg,"Kirk Hammett","Кърк Хамет"
et-ee,bg-bg,"Kiro Gligorov","Киро Глигоров"
et-ee,bg-bg,"Kirovi oblast","Кировска област"
et-ee,bg-bg,"Kirovogradi oblast","Кировоградска област"
et-ee,bg-bg,"Kisendav ülekohus","Въпиюща несправедливост"
et-ee,bg-bg,"Kivimite loend",Скала
et-ee,bg-bg,"Kivisöe kaevandamine","Въгледобив"
et-ee,bg-bg,"Kjetil Aamodt","Киетил Андре Аамод"
et-ee,bg-bg,"Kjetil André Aamodt","Киетил Андре Аамод"
et-ee,bg-bg,"Klaas Seguso","Стъкло Seguso"
et-ee,bg-bg,"Klaipėda maakond","Клайпеда"
et-ee,bg-bg,"Klaipėda","Клайпеда"
et-ee,bg-bg,"Klassikaline jaapani keel","Класически японски език"
et-ee,bg-bg,"Klassikaline mehhaanika","Класическа механика"
et-ee,bg-bg,"Klassikaline metal","Метъл"
et-ee,bg-bg,"Klassikaline muusika","Класическа музика"
