el-gr,pt-pt,"11ος αιώνας","Século XI"
el-gr,pt-pt,"12 Απριλίου","12 de Abril"
el-gr,pt-pt,"12 Αυγούστου","12 de Agosto"
el-gr,pt-pt,"12 Βικτωρία",Victoria
el-gr,pt-pt,"12 Δεκεμβρίου","12 de Dezembro"
el-gr,pt-pt,"12 Ιανουαρίου","12 de Janeiro"
el-gr,pt-pt,"12 Ιουλίου","12 de Julho"
el-gr,pt-pt,"12 Ιουνίου","12 de Junho"
el-gr,pt-pt,"12 Μαΐου","12 de Maio"
el-gr,pt-pt,"12 Μαρτίου","12 de Março"
el-gr,pt-pt,"12 Νοεμβρίου","12 de Novembro"
el-gr,pt-pt,"12 Οκτωβρίου","12 de Outubro"
el-gr,pt-pt,"12 Σεπτεμβρίου","12 de Setembro"
el-gr,pt-pt,"12 Φεβρουαρίου","12 de Fevereiro"
el-gr,pt-pt,"12 π.Χ.","12 a.C."
el-gr,pt-pt,"120 π.Χ.","120 a.C."
el-gr,pt-pt,"1200 laptop","Laptop de 100 dólares"
el-gr,pt-pt,"1200 π.Χ.","1200 a.C."
el-gr,pt-pt,"121 π.Χ.","121 a.C."
el-gr,pt-pt,"122 π.Χ.","122 a.C."
el-gr,pt-pt,"123 π.Χ.","123 a.C."
el-gr,pt-pt,"124 Άλκηστις","124 Alkeste"
el-gr,pt-pt,"124 π.Χ.","124 a.C."
el-gr,pt-pt,"125 π.Χ.","125 a.C."
el-gr,pt-pt,"126 π.Χ.","126 a.C."
el-gr,pt-pt,"127 π.Χ.","127 a.C."
el-gr,pt-pt,"128 π.Χ.","128 a.C."
el-gr,pt-pt,"129 π.Χ.","129 a.C."
el-gr,pt-pt,"12ος αιώνας","Século XII"
el-gr,pt-pt,"13 Απριλίου","13 de Abril"
el-gr,pt-pt,"13 Αυγούστου","13 de Agosto"
el-gr,pt-pt,"13 Δεκεμβρίου","13 de Dezembro"
el-gr,pt-pt,"13 Ιανουαρίου","13 de Janeiro"
el-gr,pt-pt,"13 Ιουλίου","13 de Julho"
el-gr,pt-pt,"13 Ιουνίου","13 de Junho"
el-gr,pt-pt,"13 Μαΐου","13 de Maio"
el-gr,pt-pt,"13 Μαρτίου","13 de Março"
el-gr,pt-pt,"13 Νοεμβρίου","13 de Novembro"
el-gr,pt-pt,"13 Οκτωβρίου","13 de Outubro"
el-gr,pt-pt,"13 Σεπτεμβρίου","13 de Setembro"
el-gr,pt-pt,"13 Φεβρουαρίου","13 de Fevereiro"
el-gr,pt-pt,"13 π.Χ.","13 a.C."
el-gr,pt-pt,"130 Ηλέκτρα",Electra
el-gr,pt-pt,"130 π.Χ.","130 a.C."
el-gr,pt-pt,"131 π.Χ.","131 a.C."
el-gr,pt-pt,"132 π.Χ.","132 a.C."
el-gr,pt-pt,"133 π.Χ.","133 a.C."
el-gr,pt-pt,"134 π.Χ.","134 a.C."
el-gr,pt-pt,"135 π.Χ.","135 a.C."
el-gr,pt-pt,"136 π.Χ.","136 a.C."
el-gr,pt-pt,"137 π.Χ.","137 a.C."
el-gr,pt-pt,"138 π.Χ.","138 a.C."
el-gr,pt-pt,"139 π.Χ.","139 a.C."
el-gr,pt-pt,"13ος αιώνας","Século XIII"
el-gr,pt-pt,"14 Απριλίου","14 de Abril"
el-gr,pt-pt,"14 Αυγούστου","14 de Agosto"
el-gr,pt-pt,"14 Δεκεμβρίου","14 de Dezembro"
el-gr,pt-pt,"14 Ιανουαρίου","14 de Janeiro"
el-gr,pt-pt,"14 Ιουλίου","14 de Julho"
el-gr,pt-pt,"14 Ιουνίου","14 de Junho"
el-gr,pt-pt,"14 Μαΐου","14 de Maio"
el-gr,pt-pt,"14 Μαρτίου","14 de Março"
el-gr,pt-pt,"14 Νοεμβρίου","14 de Novembro"
el-gr,pt-pt,"14 Οκτωβρίου","14 de Outubro"
el-gr,pt-pt,"14 Σεπτεμβρίου","14 de Setembro"
el-gr,pt-pt,"14 Φεβρουαρίου","14 de Fevereiro"
el-gr,pt-pt,"14 π.Χ.","14 a.C."
el-gr,pt-pt,"140 π.Χ.","140 a.C."
el-gr,pt-pt,"141 π.Χ.","141 a.C."
el-gr,pt-pt,"142 π.Χ.","142 a.C."
el-gr,pt-pt,"143 π.Χ.","143 a.C."
el-gr,pt-pt,"144 π.Χ.","144 a.C."
el-gr,pt-pt,"145 π.Χ.","145 a.C."
el-gr,pt-pt,"146 π.Χ.","146 a.C."
el-gr,pt-pt,"147 π.Χ.","147 a.C."
el-gr,pt-pt,"148 π.Χ.","148 a.C."
el-gr,pt-pt,"149 π.Χ.","149 a.C."
el-gr,pt-pt,"14ος αιώνας","Século XIV"
el-gr,pt-pt,"15 Απριλίου","15 de Abril"
el-gr,pt-pt,"15 Αυγούστου","15 de Agosto"
el-gr,pt-pt,"15 Δεκεμβρίου","15 de Dezembro"
el-gr,pt-pt,"15 Ευνομία","15 Eunomia"
el-gr,pt-pt,"15 Ιανουαρίου","15 de Janeiro"
el-gr,pt-pt,"15 Ιουλίου","15 de Julho"
el-gr,pt-pt,"15 Ιουνίου","15 de Junho"
el-gr,pt-pt,"15 Μαΐου","15 de Maio"
el-gr,pt-pt,"15 Μαρτίου","15 de Março"
el-gr,pt-pt,"15 Νοεμβρίου","15 de Novembro"
el-gr,pt-pt,"15 Οκτωβρίου","15 de Outubro"
el-gr,pt-pt,"15 Σεπτεμβρίου","15 de Setembro"
el-gr,pt-pt,"15 Φεβρουαρίου","15 de Fevereiro"
el-gr,pt-pt,"15 π.Χ.","15 a.C."
el-gr,pt-pt,"150 π.Χ.","150 a.C."
el-gr,pt-pt,"151 π.Χ.","151 a.C."
el-gr,pt-pt,"152 π.Χ.","152 a.C."
el-gr,pt-pt,"153 π.Χ.","153 a.C."
el-gr,pt-pt,"154 π.Χ.","154 a.C."
el-gr,pt-pt,"155 π.Χ.","155 a.C."
el-gr,pt-pt,"156 π.Χ.","156 a.C."
el-gr,pt-pt,"157 π.Χ.","157 a.C."
el-gr,pt-pt,"158 π.Χ.","158 a.C."
el-gr,pt-pt,"159 π.Χ.","159 a.C."
el-gr,pt-pt,"15ος αιώνας π.Χ.","Século XV a.C."
el-gr,pt-pt,"15ος αιώνας","Século XV"
el-gr,pt-pt,"16 Απριλίου","16 de Abril"
el-gr,pt-pt,"16 Αυγούστου","16 de Agosto"
el-gr,pt-pt,"16 Δεκεμβρίου","16 de Dezembro"
el-gr,pt-pt,"16 Ιανουαρίου","16 de Janeiro"
el-gr,pt-pt,"16 Ιουλίου","16 de Julho"
el-gr,pt-pt,"16 Ιουνίου","16 de Junho"
el-gr,pt-pt,"16 Μαΐου","16 de Maio"
el-gr,pt-pt,"16 Μαρτίου","16 de Março"
el-gr,pt-pt,"16 Νοεμβρίου","16 de Novembro"
el-gr,pt-pt,"16 Οκτωβρίου","16 de Outubro"
el-gr,pt-pt,"16 Σεπτεμβρίου","16 de Setembro"
el-gr,pt-pt,"16 Φεβρουαρίου","16 de Fevereiro"
el-gr,pt-pt,"16 Ψυχή",Psiquê
el-gr,pt-pt,"16 π.Χ.","16 a.C."
el-gr,pt-pt,"160 π.Χ.","160 a.C."
el-gr,pt-pt,"161 π.Χ.","161 a.C."
el-gr,pt-pt,"162 π.Χ.","162 a.C."
el-gr,pt-pt,"163 π.Χ.","163 a.C."
el-gr,pt-pt,"164 π.Χ.","164 a.C."
el-gr,pt-pt,"165 π.Χ.","165 a.C."
el-gr,pt-pt,"166 π.Χ.","166 a.C."
el-gr,pt-pt,"167 π.Χ.","167 a.C."
el-gr,pt-pt,"168 π.Χ.","168 a.C."
el-gr,pt-pt,"169 π.Χ.","169 a.C."
el-gr,pt-pt,"16ος αιώνας π.Χ.","Século XVI a.C."
el-gr,pt-pt,"16ος αιώνας","Século XVI"
el-gr,pt-pt,"17 Απριλίου","17 de Abril"
el-gr,pt-pt,"17 Αυγούστου","17 de Agosto"
el-gr,pt-pt,"17 Δεκεμβρίου","17 de Dezembro"
el-gr,pt-pt,"17 Θέτις",Tétis
el-gr,pt-pt,"17 Ιανουαρίου","17 de Janeiro"
el-gr,pt-pt,"17 Ιουλίου","17 de Julho"
el-gr,pt-pt,"17 Ιουνίου","17 de Junho"
el-gr,pt-pt,"17 Μαΐου","17 de Maio"
el-gr,pt-pt,"17 Μαρτίου","17 de Março"
el-gr,pt-pt,"17 Νοέμβρη","17 de Novembro"
el-gr,pt-pt,"17 Νοεμβρίου","17 de Novembro"
el-gr,pt-pt,"17 Οκτωβρίου","17 de Outubro"
el-gr,pt-pt,"17 Σεπτεμβρίου","17 de Setembro"
el-gr,pt-pt,"17 Φεβρουαρίου","17 de Fevereiro"
el-gr,pt-pt,"17 π.Χ.","17 a.C."
el-gr,pt-pt,"170 π.Χ.","170 a.C."
el-gr,pt-pt,"171 π.Χ.","171 a.C."
el-gr,pt-pt,"172 π.Χ.","172 a.C."
el-gr,pt-pt,"173 π.Χ.","173 a.C."
el-gr,pt-pt,"174 π.Χ.","174 a.C."
el-gr,pt-pt,"175 π.Χ.","175 a.C."
el-gr,pt-pt,"176 π.Χ.","176 a.C."
el-gr,pt-pt,"177 π.Χ.","177 a.C."
el-gr,pt-pt,"178 π.Χ.","178 a.C."
el-gr,pt-pt,"179 π.Χ.","179 a.C."
el-gr,pt-pt,"17ος αιώνας π.Χ.","Século XVII a.C."
el-gr,pt-pt,"17ος αιώνας","Século XVII"
el-gr,pt-pt,"18 Απριλίου","18 de Abril"
el-gr,pt-pt,"18 Αυγούστου","18 de Agosto"
el-gr,pt-pt,"18 Δεκεμβρίου","18 de Dezembro"
el-gr,pt-pt,"18 Ιανουαρίου","18 de Janeiro"
el-gr,pt-pt,"18 Ιουλίου","18 de Julho"
el-gr,pt-pt,"18 Ιουνίου","18 de Junho"
el-gr,pt-pt,"18 Μαΐου","18 de Maio"
el-gr,pt-pt,"18 Μαρτίου","18 de Março"
el-gr,pt-pt,"18 Μελπομένη",Melpômene
el-gr,pt-pt,"18 Νοεμβρίου","18 de Novembro"
el-gr,pt-pt,"18 Οκτωβρίου","18 de Outubro"
el-gr,pt-pt,"18 Σεπτεμβρίου","18 de Setembro"
el-gr,pt-pt,"18 Φεβρουαρίου","18 de Fevereiro"
el-gr,pt-pt,"18 π.Χ.","18 a.C."
el-gr,pt-pt,"180 π.Χ.","180 a.C."
el-gr,pt-pt,"181 π.Χ.","181 a.C."
el-gr,pt-pt,"182 π.Χ.","182 a.C."
el-gr,pt-pt,"183 π.Χ.","183 a.C."
el-gr,pt-pt,"184 π.Χ.","184 a.C."
el-gr,pt-pt,"185 π.Χ.","185 a.C."
el-gr,pt-pt,"186 π.Χ.","186 a.C."
el-gr,pt-pt,"187 π.Χ.","187 a.C."
el-gr,pt-pt,"188 π.Χ.","188 a.C."
el-gr,pt-pt,"189 π.Χ.","189 a.C."
el-gr,pt-pt,"18ος αιώνας π.Χ.","Século XVIII a.C."
el-gr,pt-pt,"18ος αιώνας","Século XVIII"
el-gr,pt-pt,"19 Απριλίου","19 de Abril"
el-gr,pt-pt,"19 Αυγούστου","19 de Agosto"
el-gr,pt-pt,"19 Δεκεμβρίου","19 de Dezembro"
el-gr,pt-pt,"19 Ιανουαρίου","19 de Janeiro"
el-gr,pt-pt,"19 Ιουλίου","19 de Julho"
el-gr,pt-pt,"19 Ιουνίου","19 de Junho"
el-gr,pt-pt,"19 Μαΐου","19 de Maio"
el-gr,pt-pt,"19 Μαρτίου","19 de Março"
el-gr,pt-pt,"19 Νοεμβρίου","19 de Novembro"
el-gr,pt-pt,"19 Οκτωβρίου","19 de Outubro"
el-gr,pt-pt,"19 Σεπτεμβρίου","19 de Setembro"
el-gr,pt-pt,"19 Φεβρουαρίου","19 de Fevereiro"
el-gr,pt-pt,"19 π.Χ.","19 a.C."
el-gr,pt-pt,"190 π.Χ.","190 a.C."
el-gr,pt-pt,"191 π.Χ.","191 a.C."
el-gr,pt-pt,"192 π.Χ.","192 a.C."
el-gr,pt-pt,"193 π.Χ.","193 a.C."
el-gr,pt-pt,"194 π.Χ.","194 a.C."
el-gr,pt-pt,"195 π.Χ.","195 a.C."
el-gr,pt-pt,"196 π.Χ.","196 a.C."
el-gr,pt-pt,"197 π.Χ.","197 a.C."
el-gr,pt-pt,"198 π.Χ.","198 a.C."
el-gr,pt-pt,"199 π.Χ.","199 a.C."
el-gr,pt-pt,"19ος αιώνας π.Χ.","Século XIX a.C."
el-gr,pt-pt,"19ος αιώνας","Século XIX"
el-gr,pt-pt,"1η χιλιετία π.Χ.","Primeiro milénio a.C."
el-gr,pt-pt,"1η χιλιετία","Primeiro milénio d.C."
el-gr,pt-pt,"1ος αιώνας π.Χ.","Século I a.C."
el-gr,pt-pt,"1ος αιώνας","Século I"
el-gr,pt-pt,"2 Απριλίου","2 de Abril"
el-gr,pt-pt,"2 Αυγούστου","2 de Agosto"
el-gr,pt-pt,"2 Δεκεμβρίου","2 de Dezembro"
el-gr,pt-pt,"2 Ιανουαρίου","2 de Janeiro"
el-gr,pt-pt,"2 Ιουλίου","2 de Julho"
el-gr,pt-pt,"2 Ιουνίου","2 de Junho"
el-gr,pt-pt,"2 Μαΐου","2 de Maio"
el-gr,pt-pt,"2 Μαρτίου","2 de Março"
el-gr,pt-pt,"2 Νοεμβρίου","2 de Novembro"
el-gr,pt-pt,"2 Οκτωβρίου","2 de Outubro"
el-gr,pt-pt,"2 Παλλάς","2 Palas"
el-gr,pt-pt,"2 Σεπτεμβρίου","2 de Setembro"
el-gr,pt-pt,"2 Φεβρουαρίου","2 de Fevereiro"
el-gr,pt-pt,"2 π.Χ.","2 a.C."
el-gr,pt-pt,"20 Απριλίου","20 de Abril"
el-gr,pt-pt,"20 Αυγούστου","20 de Agosto"
el-gr,pt-pt,"20 Δεκεμβρίου","20 de Dezembro"
el-gr,pt-pt,"20 Ιανουαρίου","20 de Janeiro"
el-gr,pt-pt,"20 Ιουλίου","20 de Julho"
el-gr,pt-pt,"20 Ιουνίου","20 de Junho"
el-gr,pt-pt,"20 Μαΐου","20 de Maio"
el-gr,pt-pt,"20 Μαρτίου","20 de Março"
el-gr,pt-pt,"20 Νοεμβρίου","20 de Novembro"
el-gr,pt-pt,"20 Οκτωβρίου","20 de Outubro"
el-gr,pt-pt,"20 Σεπτεμβρίου","20 de Setembro"
el-gr,pt-pt,"20 Φεβρουαρίου","20 de Fevereiro"
el-gr,pt-pt,"20 π.Χ.","20 a.C."
el-gr,pt-pt,"200 π.Χ.","200 a.C."
el-gr,pt-pt,"201 π.Χ.","201 a.C."
el-gr,pt-pt,"2010 FIFA World Cup","Copa do Mundo FIFA de 2010"
el-gr,pt-pt,"202 Χρυσηίς","202 Chryseis"
el-gr,pt-pt,"202 π.Χ.","202 a.C."
el-gr,pt-pt,"203 π.Χ.","203 a.C."
el-gr,pt-pt,"204 π.Χ.","204 a.C."
el-gr,pt-pt,"205 π.Χ.","205 a.C."
el-gr,pt-pt,"206 π.Χ.","206 a.C."
el-gr,pt-pt,"207 π.Χ.","207 a.C."
el-gr,pt-pt,"208 π.Χ.","208 a.C."
el-gr,pt-pt,"209 π.Χ.","209 a.C."
el-gr,pt-pt,"20th Century Fox","Twentieth Century Fox Animation"
el-gr,pt-pt,"20ος αιώνας π.Χ.","Século XX a.C."
el-gr,pt-pt,"20ος αιώνας","Século XX"
el-gr,pt-pt,"21 Απριλίου","21 de Abril"
el-gr,pt-pt,"21 Αυγούστου","21 de Agosto"
el-gr,pt-pt,"21 Δεκεμβρίου","21 de Dezembro"
el-gr,pt-pt,"21 Ιανουαρίου","21 de Janeiro"
el-gr,pt-pt,"21 Ιουλίου","21 de Julho"
el-gr,pt-pt,"21 Ιουνίου","21 de Junho"
el-gr,pt-pt,"21 Μαΐου","21 de Maio"
el-gr,pt-pt,"21 Μαρτίου","21 de Março"
el-gr,pt-pt,"21 Νοεμβρίου","21 de Novembro"
el-gr,pt-pt,"21 Οκτωβρίου","21 de Outubro"
el-gr,pt-pt,"21 Σεπτεμβρίου","21 de Setembro"
el-gr,pt-pt,"21 Φεβρουαρίου","21 de Fevereiro"
el-gr,pt-pt,"21 π.Χ.","21 a.C."
el-gr,pt-pt,"210 π.Χ.","210 a.C."
el-gr,pt-pt,"211 π.Χ.","211 a.C."
el-gr,pt-pt,"212 π.Χ.","212 a.C."
el-gr,pt-pt,"213 π.Χ.","213 a.C."
el-gr,pt-pt,"214 π.Χ.","214 a.C."
el-gr,pt-pt,"215 π.Χ.","215 a.C."
el-gr,pt-pt,"216 π.Χ.","216 a.C."
el-gr,pt-pt,"217 π.Χ.","217 a.C."
el-gr,pt-pt,"218 π.Χ.","218 a.C."
el-gr,pt-pt,"219 π.Χ.","219 a.C."
el-gr,pt-pt,"21ος αιώνας π.Χ.","Século XXI a.C."
el-gr,pt-pt,"21ος αιώνας","Século XXI"
el-gr,pt-pt,"22 Απριλίου","22 de Abril"
el-gr,pt-pt,"22 Αυγούστου","22 de Agosto"
el-gr,pt-pt,"22 Δεκεμβρίου","22 de Dezembro"
el-gr,pt-pt,"22 Ιανουαρίου","22 de Janeiro"
el-gr,pt-pt,"22 Ιουλίου","22 de Julho"
el-gr,pt-pt,"22 Ιουνίου","22 de Junho"
el-gr,pt-pt,"22 Καλλιόπη",Calíope
el-gr,pt-pt,"22 Μαΐου","22 de Maio"
el-gr,pt-pt,"22 Μαρτίου","22 de Março"
el-gr,pt-pt,"22 Νοεμβρίου","22 de Novembro"
el-gr,pt-pt,"22 Οκτωβρίου","22 de Outubro"
el-gr,pt-pt,"22 Σεπτεμβρίου","22 de Setembro"
el-gr,pt-pt,"22 Φεβρουαρίου","22 de Fevereiro"
el-gr,pt-pt,"22 π.Χ.","22 a.C."
el-gr,pt-pt,"220 π.Χ.","220 a.C."
el-gr,pt-pt,"221 π.Χ.","221 a.C."
el-gr,pt-pt,"222 π.Χ.","222 a.C."
el-gr,pt-pt,"223 π.Χ.","223 a.C."
el-gr,pt-pt,"224 π.Χ.","224 a.C."
el-gr,pt-pt,"225 π.Χ.","225 a.C."
el-gr,pt-pt,"226 π.Χ.","226 a.C."
el-gr,pt-pt,"227 π.Χ.","227 a.C."
el-gr,pt-pt,"228 π.Χ.","228 a.C."
el-gr,pt-pt,"229 π.Χ.","229 a.C."
el-gr,pt-pt,"23 Απριλίου","23 de Abril"
el-gr,pt-pt,"23 Αυγούστου","23 de Agosto"
el-gr,pt-pt,"23 Δεκεμβρίου","23 de Dezembro"
el-gr,pt-pt,"23 Θάλεια",Tália
el-gr,pt-pt,"23 Ιανουαρίου","23 de Janeiro"
el-gr,pt-pt,"23 Ιουλίου","23 de Julho"
el-gr,pt-pt,"23 Ιουνίου","23 de Junho"
el-gr,pt-pt,"23 Μαΐου","23 de Maio"
el-gr,pt-pt,"23 Μαρτίου","23 de Março"
el-gr,pt-pt,"23 Νοεμβρίου","23 de Novembro"
el-gr,pt-pt,"23 Οκτωβρίου","23 de Outubro"
el-gr,pt-pt,"23 Σεπτεμβρίου","23 de Setembro"
el-gr,pt-pt,"23 Φεβρουαρίου","23 de Fevereiro"
el-gr,pt-pt,"23 π.Χ.","23 a.C."
el-gr,pt-pt,"230 π.Χ.","230 a.C."
el-gr,pt-pt,"231 π.Χ.","231 a.C."
el-gr,pt-pt,"232 π.Χ.","232 a.C."
el-gr,pt-pt,"233 π.Χ.","233 a.C."
el-gr,pt-pt,"234 π.Χ.","234 a.C."
el-gr,pt-pt,"235 π.Χ.","235 a.C."
el-gr,pt-pt,"236 π.Χ.","236 a.C."
el-gr,pt-pt,"237 π.Χ.","237 a.C."
el-gr,pt-pt,"238 π.Χ.","238 a.C."
el-gr,pt-pt,"239 π.Χ.","239 a.C."
el-gr,pt-pt,"24 Απριλίου","24 de Abril"
el-gr,pt-pt,"24 Αυγούστου","24 de Agosto"
el-gr,pt-pt,"24 Δεκεμβρίου","24 de Dezembro"
el-gr,pt-pt,"24 Θέμις",Têmis
el-gr,pt-pt,"24 Ιανουαρίου","24 de Janeiro"
el-gr,pt-pt,"24 Ιουλίου","24 de Julho"
el-gr,pt-pt,"24 Ιουνίου","24 de Junho"
el-gr,pt-pt,"24 Μαΐου","24 de Maio"
el-gr,pt-pt,"24 Μαρτίου","24 de Março"
el-gr,pt-pt,"24 Νοεμβρίου","24 de Novembro"
el-gr,pt-pt,"24 Οκτωβρίου","24 de Outubro"
el-gr,pt-pt,"24 Σεπτεμβρίου","24 de Setembro"
el-gr,pt-pt,"24 Φεβρουαρίου","24 de Fevereiro"
el-gr,pt-pt,"24 π.Χ.","24 a.C."
el-gr,pt-pt,"240 π.Χ.","240 a.C."
el-gr,pt-pt,"241 π.Χ.","241 a.C."
el-gr,pt-pt,"242 π.Χ.","242 a.C."
el-gr,pt-pt,"243 π.Χ.","243 a.C."
el-gr,pt-pt,"244 π.Χ.","244 a.C."
el-gr,pt-pt,"245 π.Χ.","245 a.C."
el-gr,pt-pt,"246 π.Χ.","246 a.C."
el-gr,pt-pt,"247 π.Χ.","247 a.C."
el-gr,pt-pt,"248 π.Χ.","248 a.C."
el-gr,pt-pt,"249 π.Χ.","249 a.C."
el-gr,pt-pt,"25 Απριλίου","25 de Abril"
el-gr,pt-pt,"25 Αυγούστου","25 de Agosto"
el-gr,pt-pt,"25 Δεκεμβρίου","25 de Dezembro"
el-gr,pt-pt,"25 Ιανουαρίου","25 de Janeiro"
el-gr,pt-pt,"25 Ιουλίου","25 de Julho"
el-gr,pt-pt,"25 Ιουνίου","25 de Junho"
el-gr,pt-pt,"25 Μαΐου","25 de Maio"
el-gr,pt-pt,"25 Μαρτίου","25 de Março"
el-gr,pt-pt,"25 Νοεμβρίου","25 de Novembro"
el-gr,pt-pt,"25 Οκτωβρίου","25 de Outubro"
el-gr,pt-pt,"25 Σεπτεμβρίου","25 de Setembro"
el-gr,pt-pt,"25 Φεβρουαρίου","25 de Fevereiro"
el-gr,pt-pt,"25 Φώκαια","25 Phocaea"
el-gr,pt-pt,"25 π.Χ.","25 a.C."
el-gr,pt-pt,"250 π.Χ.","250 a.C."
el-gr,pt-pt,"251 π.Χ.","251 a.C."
el-gr,pt-pt,"252 π.Χ.","252 a.C."
el-gr,pt-pt,"253 π.Χ.","253 a.C."
el-gr,pt-pt,"254 π.Χ.","254 a.C."
el-gr,pt-pt,"255 π.Χ.","255 a.C."
el-gr,pt-pt,"256 π.Χ.","256 a.C."
el-gr,pt-pt,"257 π.Χ.","257 a.C."
el-gr,pt-pt,"258 π.Χ.","258 a.C."
el-gr,pt-pt,"259 π.Χ.","259 a.C."
el-gr,pt-pt,"26 Απριλίου","26 de Abril"
el-gr,pt-pt,"26 Αυγούστου","26 de Agosto"
el-gr,pt-pt,"26 Δεκεμβρίου","26 de Dezembro"
el-gr,pt-pt,"26 Ιανουαρίου","26 de Janeiro"
el-gr,pt-pt,"26 Ιουλίου","26 de Julho"
el-gr,pt-pt,"26 Ιουνίου","26 de Junho"
el-gr,pt-pt,"26 Μαΐου","26 de Maio"
el-gr,pt-pt,"26 Μαρτίου","26 de Março"
el-gr,pt-pt,"26 Νοεμβρίου","26 de Novembro"
el-gr,pt-pt,"26 Οκτωβρίου","26 de Outubro"
el-gr,pt-pt,"26 Σεπτεμβρίου","26 de Setembro"
el-gr,pt-pt,"26 Φεβρουαρίου","26 de Fevereiro"
el-gr,pt-pt,"26 π.Χ.","26 a.C."
el-gr,pt-pt,"260 π.Χ.","260 a.C."
el-gr,pt-pt,"261 π.Χ.","261 a.C."
el-gr,pt-pt,"262 π.Χ.","262 a.C."
el-gr,pt-pt,"263 π.Χ.","263 a.C."
el-gr,pt-pt,"264 π.Χ.","264 a.C."
el-gr,pt-pt,"265 π.Χ.","265 a.C."
el-gr,pt-pt,"266 Αλίνη","266 Aline"
el-gr,pt-pt,"266 π.Χ.","266 a.C."
