is-is,be-by,Aðgætinn,"Асьцярожны"
is-is,be-by,Aðgæzla,"Апека"
is-is,be-by,Aðgæzla,"Асьцярожзнасьць"
is-is,be-by,Aðgæzla,Увага
is-is,be-by,Aðsjáll,"Скупы"
is-is,be-by,Aðstoð,"Дапамагаць"
is-is,be-by,Aðstoð,"Дапамагчы"
is-is,be-by,Aðstoð,"Дапамога"
is-is,be-by,Aðstoð,"Помач"
is-is,be-by,Aþena,"Атэны"
is-is,be-by,Babsk,"Бабск"
is-is,be-by,Baggi,"Запакаваць"
is-is,be-by,Baggi,"Запакоўваць"
is-is,be-by,Bak,"Назад"
is-is,be-by,Bak,"Сьпiна"
is-is,be-by,Baka,"Пячы"
is-is,be-by,Bakari,"Пекар"
is-is,be-by,Bakborð,"Асачыць"
is-is,be-by,Bakborð,"Порт"
is-is,be-by,Bakborð,"Прыстань"
is-is,be-by,Bali,"Поле"
is-is,be-by,Balkanskaginn,"Балканская паўвыспа"
is-is,be-by,Ball,"Танцаваць"
is-is,be-by,Band,"Струна"
is-is,be-by,Bandaríkin,"Злучаныя Штаты Амерыкі"
is-is,be-by,Bandaríkjadalur,"Амэрыканскі даляр"
is-is,be-by,Bangkok,"Банкок"
is-is,be-by,Bangladess,"Бангладэш"
is-is,be-by,Banki,"Банк"
is-is,be-by,Bankki,"Банк"
is-is,be-by,Barcelona,"Барсэлёна"
is-is,be-by,Bardagi,"Барацьба"
is-is,be-by,Barein,"Бахрэйн"
is-is,be-by,Barn,"Ангельская"
is-is,be-by,Barn,"Беларуская"
is-is,be-by,Barn,"Тыгр"
is-is,be-by,Barátta,"Барацьба"
is-is,be-by,Barín,"Барый"
is-is,be-by,Basi,"Аснова"
is-is,be-by,Basi,"Падстава"
is-is,be-by,Basi,"Угрунтаваць"
is-is,be-by,Basi,"Угрунтоўваць"
is-is,be-by,Basil,"Базілік"
is-is,be-by,Batna,"Удасканалваць"
is-is,be-by,Baukur,"Скрыня"
is-is,be-by,Baun,"Гарох"
is-is,be-by,Baun,"Фасоля"
is-is,be-by,Baðir,"Абедзьве"
is-is,be-by,Baðir,"Абодва"
is-is,be-by,Baðir,"Абое"
is-is,be-by,Baðmull,"Баваўна"
is-is,be-by,Bein,"Костка"
is-is,be-by,Bein,"Косьць"
is-is,be-by,Beina,"Просты"
is-is,be-by,Beinfiskar,"Сузор'е Рыбы"
is-is,be-by,Beinn,"Просты"
is-is,be-by,Beita,"Карыстацца"
is-is,be-by,Beita,"Ужываць"
is-is,be-by,Beita,"Ужыць"
is-is,be-by,Beittur,"Востры"
is-is,be-by,Beiða,"Запытацца"
is-is,be-by,Bekkur,"Клас"
is-is,be-by,Belgía,"Бельгія"
is-is,be-by,Belís,"Беліз"
is-is,be-by,Benda,"Пункт"
is-is,be-by,Benda,"Сэнс"
is-is,be-by,Bengalflói,"Бенгальскі заліў"
is-is,be-by,Benzín,"Бензын"
is-is,be-by,Bera,"Насiць"
is-is,be-by,Berg,"Вагацца"
is-is,be-by,Berg,Скала
is-is,be-by,Bergflétta,"Бурштын"
is-is,be-by,Bergja,Смак
is-is,be-by,Bergmál,"Водгулле"
is-is,be-by,Bergmál,"Рэха"
is-is,be-by,Bergæð,"Жыла"
is-is,be-by,Berjast,"Барацьба"
is-is,be-by,Berlín,"Горад Берлін"
is-is,be-by,Bern,"Горад Берн"
is-is,be-by,Bernska,"Маладосьць"
is-is,be-by,Beryllín,"Берылій"
is-is,be-by,Bestur,"Найлепей"
is-is,be-by,Bestur,"Найлепш"
is-is,be-by,Bestur,"Найлепшы"
is-is,be-by,Betri,"Лепшы"
is-is,be-by,Betur,"Лепшы"
is-is,be-by,Beygja,"Угнуць"
is-is,be-by,Bezt,"Найлепей"
is-is,be-by,Bezt,"Найлепш"
is-is,be-by,Bezt,"Найлепшы"
is-is,be-by,Beztur,"Найлепей"
is-is,be-by,Beztur,"Найлепш"
is-is,be-by,Beztur,"Найлепшы"
is-is,be-by,Biblía,"Біблія"
is-is,be-by,Biblían,"Біблія"
is-is,be-by,Bifreið,"Машына"
is-is,be-by,Bifreið,"Самаход"
is-is,be-by,Bila,"Зламаць"
is-is,be-by,Bila,"Перапынак"
is-is,be-by,Bindi,Уклон
is-is,be-by,Birki,"Бяроза"
is-is,be-by,Birta,"Выдаваць"
is-is,be-by,Birta,"Выдаць"
is-is,be-by,Birta,"Выдрукаваць"
is-is,be-by,Birta,"Сьвятло"
is-is,be-by,Biskup,"Біскуп"
is-is,be-by,Bismút,"Вісмут"
is-is,be-by,Bið,"Чакаць"
is-is,be-by,Biðja,"Запытацца"
is-is,be-by,Biðröð,"Радоўка"
is-is,be-by,Biðröð,"Чарга"
is-is,be-by,Bjalla,"Звон"
is-is,be-by,Bjarg,"Вагацца"
is-is,be-by,Bjarg,Скала
is-is,be-by,Bjarga,"Выратаваць"
is-is,be-by,Bjarga,"Ратаваць"
is-is,be-by,Bjarga,"Ратунак"
is-is,be-by,Bjarndýr,"Мядзьведзь"
is-is,be-by,Bjartur,"Сьвятло"
is-is,be-by,Bjór,"Піва"
is-is,be-by,Bjóða,"Запрашаць"
is-is,be-by,Bjóða,"Запытацца"
is-is,be-by,Bjóða,"Прапазыцыя"
is-is,be-by,Bjóða,"Прапанова"
is-is,be-by,Bjóða,"Пытацца"
is-is,be-by,Björgun,"Ратунак"
is-is,be-by,Björk,"Бяроза"
is-is,be-by,Björn,"Мядзьведзь"
is-is,be-by,Bjúga,"Каўбаса"
is-is,be-by,Blagg,"Блоґ"
is-is,be-by,Blanda,"Мяшаць"
is-is,be-by,Blað,"Газета"
is-is,be-by,Blaðsíða,"Бачынка"
is-is,be-by,Blaðsíða,"Старонка"
is-is,be-by,Bleikur,"Бледы"
is-is,be-by,Blettur,"Пляма"
is-is,be-by,Blindur,"Сьляпы"
is-is,be-by,Blogg,"Блоґ"
is-is,be-by,Bláber,"Чарніцы"
is-is,be-by,Bláhrafn,"Сакавік"
is-is,be-by,Blár,"Блакiтны"
is-is,be-by,Bláæð,"Горад Вена"
is-is,be-by,Blóm,"Кветка"
is-is,be-by,Blómi,"Квет"
is-is,be-by,Blómi,"Кветка"
is-is,be-by,Blómstra,"Кветка"
is-is,be-by,Blómstra,"Цьвiсьцi"
is-is,be-by,Blóð,"Кроў"
is-is,be-by,Blóðrásarkerfi,"Кровазварот"
is-is,be-by,Blý,"Свінец"
is-is,be-by,Blýantur,"Аловак"
is-is,be-by,Bogagráða,"Кут"
is-is,be-by,Bogi,Уклон
is-is,be-by,Bolli,"Сузор'е Чаша"
is-is,be-by,Bor,"Бор, хімічны элемент"
is-is,be-by,Bora,"Нуда"
is-is,be-by,Borg,"Горад"
is-is,be-by,Borg,"Места"
is-is,be-by,Borga,"Зарплата"
is-is,be-by,Borga,"Плацiць"
is-is,be-by,Borgari,"Грамадзянка"
is-is,be-by,Borgun,"Аплата"
is-is,be-by,Borjárn,"Нуда"
is-is,be-by,Borð,"Бок"
is-is,be-by,Borð,"Старана"
is-is,be-by,Borða,"Зьядаць"
is-is,be-by,Boð,"Прапазыцыя"
is-is,be-by,Boð,"Прапанова"
is-is,be-by,Bragð,Смак
is-is,be-by,Bragð,"Трымаць"
is-is,be-by,Bragð,"Утрымаць"
is-is,be-by,Bragða,Смак
is-is,be-by,Brandari,"Жарт"
is-is,be-by,Brasilía,"Бразілія"
is-is,be-by,Bratislava,"Горад Братыслава"
is-is,be-by,Braut,"Шаша"
is-is,be-by,Braut,"Шлях"
is-is,be-by,Brauð,Хлеб
is-is,be-by,Breidd,"Шырыня"
is-is,be-by,Breiðnefur,"Качканос"
is-is,be-by,Breiður,Хлеб
is-is,be-by,Brekka,"Бераг"
is-is,be-by,Brenna,"Агонь"
is-is,be-by,Brenna,"Пажар"
is-is,be-by,Brennisteinn,"Сера"
is-is,be-by,Bretland,"Вялікабрытанія"
is-is,be-by,Breyta,"Адмена"
is-is,be-by,Breyta,"Зьмена"
is-is,be-by,Breyta,"Зьмяняць"
is-is,be-by,Breyting,"Адмена"
is-is,be-by,Breyting,"Зьмена"
is-is,be-by,Breyting,"Зьмяняць"
is-is,be-by,Bringa,"Скрыня"
is-is,be-by,Brjálaður,"Шалёны"
is-is,be-by,Brjóst,"Грудзi"
is-is,be-by,Brjóta,"Зламаць"
is-is,be-by,Brjóta,"Папсаваць"
is-is,be-by,Brjóta,"Папсуць"
is-is,be-by,Brjóta,"Перапынак"
is-is,be-by,Brjóta,"Псаваць"
is-is,be-by,Bros,"Усьмешка"
is-is,be-by,Bros,"Усьмяхацца"
is-is,be-by,Bros,"Усьмяхнуцца"
is-is,be-by,Brosa,"Усьмешка"
is-is,be-by,Brosa,"Усьмяхацца"
is-is,be-by,Brosa,"Усьмяхнуцца"
is-is,be-by,Brot,"Дробі"
is-is,be-by,Brotna,"Зламаць"
is-is,be-by,Brotna,"Перапынак"
is-is,be-by,Bruni,"Агонь"
is-is,be-by,Bruni,"Пажар"
is-is,be-by,Brunnur,"Вясна"
is-is,be-by,Brunnur,"Калодзеж"
is-is,be-by,Brunnur,"Скакаць"
is-is,be-by,Brunnur,"Спружына"
is-is,be-by,Brunnur,"Студня"
is-is,be-by,Brussel,"Брусэль"
is-is,be-by,Brydda,"Мяжа"
is-is,be-by,Bryggja,"Моль"
is-is,be-by,Brátt,"Неўзабаве"
is-is,be-by,Bráðlega,"Неўзабаве"
is-is,be-by,Bráðum,"Неўзабаве"
is-is,be-by,Bréfumslag,"Абалонка"
is-is,be-by,Bróm,"Бром"
is-is,be-by,Bróðir,"Брат"
is-is,be-by,Brú,"Мост"
is-is,be-by,Brúka,"Карыстацца"
is-is,be-by,Brúka,"Ужываць"
is-is,be-by,Brúka,"Ужыць"
is-is,be-by,Brún,"Бераг"
is-is,be-by,Brúna,"Кары"
is-is,be-by,Brúnn,"Кары"
is-is,be-by,Brúsi,"Магчы"
is-is,be-by,Brúðkaup,"Вяселле"
is-is,be-by,Buckinghamhöll,"Букінгемскі палац"
is-is,be-by,Bug,"Рака Заходні Буг"
is-is,be-by,Bujörð,"Добра"
is-is,be-by,Burt,"Далеко"
is-is,be-by,Buxur,"Штаны"
is-is,be-by,Bygg,"Ячмень"
is-is,be-by,Bygging,"Будова"
is-is,be-by,Bygging,"Будоўля"
is-is,be-by,Bygging,"Будынак"
is-is,be-by,Bygging,"Дом"
is-is,be-by,Byggja,"Будаваць"
is-is,be-by,Byggja,"Пабудаваць"
is-is,be-by,Bylgja,"Хваля"
is-is,be-by,Byrgja,"Крыць"
is-is,be-by,Byrgja,"Хаваць"
is-is,be-by,Byrja,"Начынаць"
is-is,be-by,Byrja,"Пачаць"
is-is,be-by,Byrja,"Пачынаць"
is-is,be-by,Byrja,"Распачаць"
is-is,be-by,Byrjun,"Пачатак"
is-is,be-by,Bál,"Агонь"
is-is,be-by,Bál,"Пажар"
is-is,be-by,Bálkur,"Падзел"
is-is,be-by,Bára,"Хваля"
is-is,be-by,Bátur,"Карабел"
is-is,be-by,Bátur,Човен
is-is,be-by,Báðir,"Абедзьве"
is-is,be-by,Báðir,"Абодва"
is-is,be-by,Báðir,"Абое"
is-is,be-by,Bæheimur,"Чэхія"
is-is,be-by,Bæli,"Ложак"
is-is,be-by,Bær,"Горад"
is-is,be-by,Bæta,"Удасканалваць"
is-is,be-by,Bíll,"Машына"
is-is,be-by,Bíll,"Самаход"
is-is,be-by,Bítlarnir,"The Beatles"
is-is,be-by,Bíða,"Чакаць"
is-is,be-by,Bógur,"Бок"
is-is,be-by,Bógur,"Старана"
is-is,be-by,Bógur,Уклон
is-is,be-by,Bók,"Кніга"
is-is,be-by,Bókaútgefandi,"Выдавец"
is-is,be-by,Ból,"Ложак"
is-is,be-by,Bólivía,"Балівія"
is-is,be-by,Bón,"Польская"
is-is,be-by,Bóna,"Польская"
is-is,be-by,Bóndi,"Гаспадар"
is-is,be-by,Bóndi,"Земляроб"
is-is,be-by,Bóndi,"Майстар"
is-is,be-by,Bóndi,"Майстра"
is-is,be-by,Bóndi,"Муж"
is-is,be-by,Bóndi,Чалавек
is-is,be-by,Bónorð,"Прапазыцыя"
is-is,be-by,Bónorð,"Прапанова"
is-is,be-by,Bór,"Бор, хімічны элемент"
is-is,be-by,Börkur,"Брахаць"
is-is,be-by,Búa,"Жыць"
is-is,be-by,Búa,"Падрыхтаваць"
is-is,be-by,Búa,"Падрыхтоўваць"
is-is,be-by,Búandi,"Гаспадар"
is-is,be-by,Búandi,"Жыхар"
is-is,be-by,Búandi,"Земляроб"
is-is,be-by,Búdapest,"Будапэшт"
is-is,be-by,Búfjárrækt,"Жывёлагадоўля"
is-is,be-by,Búinn,"Гатовы"
is-is,be-by,Búinn,"Змораны"
is-is,be-by,Búlgaría,"Балгарыя"
is-is,be-by,Búnaður,"Матэрыя"
is-is,be-by,Búnaður,"Сельская гаспадарка"
is-is,be-by,Búningur,"Апранацца"
is-is,be-by,Búningur,"Апранаць"
is-is,be-by,Búningur,"Апрануцца"
is-is,be-by,Búningur,"Апрануць"
is-is,be-by,Búningur,"Сукенка"
is-is,be-by,Búskapur,"Сельская гаспадарка"
is-is,be-by,Búð,"Крама"
is-is,be-by,Býli,"Добра"
is-is,be-by,C,"Мова праграмавання C"
is-is,be-by,C++,C++
is-is,be-by,Canberra,"Горад Канбера"
is-is,be-by,Chile,"Чылі"
is-is,be-by,Civilization,Civilization
is-is,be-by,Colorado,"Штат Каларада"
is-is,be-by,Columbia,"Рака Калумбія"
is-is,be-by,Curitiba,"Горад Курыціба"
is-is,be-by,Dagatal,"Каляндар"
is-is,be-by,Dagblað,"Газэта"
is-is,be-by,Dagur,"Дзень"
is-is,be-by,Dalur,"Даліна"
is-is,be-by,Danakonungar,"Спіс каралёў Даніі"
is-is,be-by,Dani,"Дацкая мова"
is-is,be-by,Danmörk,"Данія"
is-is,be-by,Dans,"Танцаваць"
is-is,be-by,Dansa,"Танцаваць"
is-is,be-by,Danska,"Дацкая мова"
is-is,be-by,Danskur,"Дацкая"
is-is,be-by,Dansleikur,"Танцаваць"
is-is,be-by,Dapur,"Смутны"
is-is,be-by,Daufur,"Глухi"
is-is,be-by,Daufur,"Кватэра"
is-is,be-by,Daufur,"Слабы"
is-is,be-by,Dauðahaf,"Мёртвае мора"
is-is,be-by,Dauði,"Смерць"
is-is,be-by,Dauður,"Памерлы"
is-is,be-by,Deila,"Барацьба"
is-is,be-by,Deild,"Аддзел"
is-is,be-by,Deild,"Управа"
is-is,be-by,Deiling,"Падзел"
is-is,be-by,Demantar,"Алмаз"
is-is,be-by,Demantur,"Алмаз"
is-is,be-by,Demetra,"Зьміцер"
is-is,be-by,Desember,"Снежань"
is-is,be-by,Detroit,"Горад Дэтройт"
is-is,be-by,Detta,"Восень"
is-is,be-by,Detta,"Падаць"
is-is,be-by,Detta,"Спадаць"
is-is,be-by,Detta,Упадак
is-is,be-by,Digur,"Тлусты"
is-is,be-by,Dimma,"Цемра"
is-is,be-by,Dimma,"Цёмны"
is-is,be-by,Dimmur,"Глыбокi"
is-is,be-by,Dimmur,"Тямны"
is-is,be-by,Dimmur,"Цёмны"
is-is,be-by,Dimmur,"Чорны"
is-is,be-by,Diskur,"Талерка"
is-is,be-by,Djöfull,"Дябал"
is-is,be-by,Djörfung,"Адвага"
is-is,be-by,Djúpur,"Глыбокi"
is-is,be-by,Dnjepr,"Рака Дняпро"
is-is,be-by,Doktor,"Доктар"
is-is,be-by,Doktor,"Лекар"
is-is,be-by,Draga,"Рысаваць"
is-is,be-by,Draga,"Цягнуць"
is-is,be-by,Draga,"Шарпаць"
is-is,be-by,Drangur,"Вагацца"
is-is,be-by,Drangur,Скала
is-is,be-by,Draumur,Сон
is-is,be-by,Dreifa,"Раскладаць"
is-is,be-by,Dreifa,"Раскладваць"
is-is,be-by,Dreifa,"Распаўсюджваць"
is-is,be-by,Dreifa,"Распаўсюджыць"
is-is,be-by,Dreki,"Сузор'е Дракон"
is-is,be-by,Drekka,"Пiць"
is-is,be-by,Drengur,"Хлапец"
is-is,be-by,Drengur,"Хлопец"
is-is,be-by,Drengur,Чалавек
is-is,be-by,Dreyma,Сон
is-is,be-by,Dropi,Упадак
is-is,be-by,Drotinn,"Бог"
is-is,be-by,Drotting,"Каралева"
is-is,be-by,Drottna,"Валадаць"
is-is,be-by,Drottna,Улада
is-is,be-by,Drottna,"Уладаць"
is-is,be-by,Drottna,"Улядаць"
is-is,be-by,Drottning,"Каралева"
is-is,be-by,Drukkinn,"Пяны"
is-is,be-by,Duga,"Дапамагаць"
is-is,be-by,Duga,"Дапамагчы"
is-is,be-by,Duga,"Дапамога"
is-is,be-by,Duga,"Помач"
is-is,be-by,Duga,"Хапаць"
is-is,be-by,Duglegur,"Мудры"
is-is,be-by,Dulkóðun,"Крыптаграфія"
is-is,be-by,Dumbungur,"Тямны"
is-is,be-by,Dumbungur,"Цёмны"
is-is,be-by,Dumbungur,"Чорны"
is-is,be-by,Dveljast,"Пазастацца"
is-is,be-by,Dvergkráka,"Каўка"
is-is,be-by,Dvína,"Рака Заходняя Дзвіна"
is-is,be-by,Dvöl,"Пазастацца"
is-is,be-by,Dvöl,"Прыпынак"
is-is,be-by,Dvöl,"Прыпыняцца"
is-is,be-by,Dvöl,"Спыняцца"
is-is,be-by,Dvöl,"Спыняць"
is-is,be-by,Dygð,"Дабрадзейнасць"
is-is,be-by,Dylja,"Крыць"
is-is,be-by,Dylja,"Утойваць"
is-is,be-by,Dylja,"Хаваць"
is-is,be-by,Dyr,"Дзьверы"
is-is,be-by,Dáinn,"Памерлы"
is-is,be-by,Dálítið,"Троху"
is-is,be-by,Dálítið,"Трошку"
is-is,be-by,Dæla,"Помпа"
is-is,be-by,Dæma,Сказ
is-is,be-by,Dæma,"Судзьдзя"
is-is,be-by,Dæmi,"Прыклад"
is-is,be-by,Dæmi,"Узор"
is-is,be-by,Díll,"Піксэль"
is-is,be-by,Dómari,"Судзьдзя"
is-is,be-by,Dómstóll,"Суд"
is-is,be-by,Dóná,"Рака Дунай"
is-is,be-by,Dós,"Волава"
is-is,be-by,Dós,"Магчы"
is-is,be-by,Dós,"Скрыня"
is-is,be-by,Dósent,"Чытач"
is-is,be-by,Dóttir,"Дачка"
is-is,be-by,Dökkur,"Цёмны"
is-is,be-by,Dúfa,"Голуб"
is-is,be-by,Dúkka,"Лялка"
is-is,be-by,Dúnn,"Долу"
is-is,be-by,Dýr,"Жывёла"
is-is,be-by,Dýrlingur,"Сьвяты"
is-is,be-by,Edik,"Ввцат"
is-is,be-by,Efa,"Сумненьне"
is-is,be-by,Efast,"Сумненьне"
is-is,be-by,Efi,"Сумненьне"
is-is,be-by,Efla,"Узмацняць"
is-is,be-by,Efna,"Выканаць"
is-is,be-by,Efna,"Выконваць"
is-is,be-by,Efna,"Спаўняць"
is-is,be-by,Efnagreining,"Аналітычная хімія"
is-is,be-by,Efnaður,"Багаты"
is-is,be-by,Efni,"Матэрыя"
is-is,be-by,Efrat,"Рака Еўфрат"
is-is,be-by,Eftir,"Адзаду"
is-is,be-by,Eftir,"За"
is-is,be-by,Eftir,"Па"
is-is,be-by,Eftir,"Пасьля"
is-is,be-by,Eftirtekt,"Заўважаць"
is-is,be-by,Eftirtekt,"Заўважыць"
is-is,be-by,Eftirtekt,Увага
is-is,be-by,Eftirvænting,"Надзея"
is-is,be-by,Eftirvænting,"Спадзявацца"
is-is,be-by,Egg,Яйка
is-is,be-by,Egyptaland,"Егіпет"
is-is,be-by,Eiga,"Абавязак"
is-is,be-by,Eiga,"Мець"
is-is,be-by,Eiga,"Уласны"
is-is,be-by,Eigin,"Уласны"
is-is,be-by,Eiginmaður,"Муж"
is-is,be-by,Eiginmaður,Чалавек
is-is,be-by,Eiginn,"Уласны"
is-is,be-by,Eign,"Маёнтак"
is-is,be-by,Eignarréttur,"Маёнтак"
is-is,be-by,Eignarréttur,"Уласнасць"
is-is,be-by,Eigra,"Вандраваць"
is-is,be-by,Eigra,"Вандроўка"
is-is,be-by,Einfaldur,"Просты"
is-is,be-by,Einhver,"Некаторы"
is-is,be-by,Einhver,"Нехта"
is-is,be-by,Einhver,"Хтось"
is-is,be-by,Einhvernveginn,Яка
is-is,be-by,Einhvernveginn,"Якась"
is-is,be-by,Einhyrningur,"Сузор'е Аднарог"
is-is,be-by,Einkatölva,"Персанальны камп'ютар"
is-is,be-by,Einlægur,"Шчыры"
is-is,be-by,Einn,Сам
is-is,be-by,Einsamall,Сам
is-is,be-by,Eintómur,"Выключны"
is-is,be-by,Eintómur,Сам
is-is,be-by,Einungis,"Толькi"
is-is,be-by,Eistland,"Эстонія"
is-is,be-by,Eitraður,"Атрутны"
is-is,be-by,Eitthvað,"Нешта"
is-is,be-by,Eitthvað,"Штось"
is-is,be-by,Eitur,"Атрута"
is-is,be-by,Eitur,"Атручваць"
is-is,be-by,Eiði,"Пярэсмык"
is-is,be-by,Eiði,"Пярэспа"
is-is,be-by,Ekkert,"Нiшто"
is-is,be-by,Ekkill,"Удавец"
is-is,be-by,Ekkja,Удава
is-is,be-by,Ekkjmaður,"Удавец"
is-is,be-by,Ekra,"Поле"
is-is,be-by,Elda,"Гатаваць"
is-is,be-by,Elda,"Кухар"
is-is,be-by,Eldfjall,"Вулкан"
is-is,be-by,Eldgjá,"Сузор'е Чаша"
is-is,be-by,Eldhús,"Кухня"
is-is,be-by,Elding,"Маланка"
is-is,be-by,Eldspýta,"Запалка"
is-is,be-by,Eldstöð,"Вулкан"
is-is,be-by,Eldur,"Агонь"
is-is,be-by,Elektra,"Электрычнасць"
is-is,be-by,Elisabeth,"Лізавета Пятроўна, імператрыца расійская"
is-is,be-by,Ella,"Або"
is-is,be-by,Elska,"Кахаць"
is-is,be-by,En,"Але"
is-is,be-by,Enda,"Закончыць"
is-is,be-by,Endast,"Трываць"
is-is,be-by,Endi,"Закончыць"
is-is,be-by,Endi,"Канец"
is-is,be-by,Endi,"Мэта"
is-is,be-by,Endi,"Скончыць"
is-is,be-by,Endir,"Закончыць"
is-is,be-by,Endir,"Канец"
is-is,be-by,Endir,"Мэта"
is-is,be-by,Endurbæta,"Удасканалваць"
is-is,be-by,Engi,"Луг"
is-is,be-by,Engill,"Анёл"
is-is,be-by,Enginn,Чалавек
is-is,be-by,England,"Ангелшчына"
is-is,be-by,Englendingur,"Ангельская мова"
is-is,be-by,Englendingur,"Англійская мова"
is-is,be-by,English,"Ангельская"
is-is,be-by,English,"Ангельская мова"
is-is,be-by,English,"Англійская мова"
is-is,be-by,Enn,"Яшчэ"
is-is,be-by,Enni,"Лоб"
is-is,be-by,Enni,Чало
is-is,be-by,Enska,"Англійская мова"
is-is,be-by,Enskur,"Ангельская"
is-is,be-by,Enskur,"Ангельская мова"
is-is,be-by,Enskur,"Англійская мова"
is-is,be-by,Enskur,"Беларуская"
is-is,be-by,Enskur,"Тыгр"
is-is,be-by,Epli,"Яблык"
is-is,be-by,Er,"Гэта"
is-is,be-by,Er,"Гэты"
is-is,be-by,Er,Той
is-is,be-by,Er,"Хто"
is-is,be-by,Erasure,Erasure
is-is,be-by,Erfðir,"Спадчына"
is-is,be-by,Erindi,"Занятак"
is-is,be-by,Erkiengill,"Горад Архангельск"
is-is,be-by,Erlendur,"Чужы"
is-is,be-by,Erítrea,"Эрытрэя"
is-is,be-by,Espa,"Раззлаваць"
is-is,be-by,Esperanto,"Эсперанта"
is-is,be-by,Esperantó,"Эспэранта"
is-is,be-by,Evaristus,"Эварыст, папа рымскі"
is-is,be-by,Evra,"Еўра"
is-is,be-by,Evrasía,"Эўразія"
is-is,be-by,Evrópa,"Еўропа"
is-is,be-by,Evrópusambandið,"Еўрапейскі Саюз"
is-is,be-by,Ey,"Востраў"
is-is,be-by,Eyja,"Востраў"
is-is,be-by,Eymd,"Гора"
is-is,be-by,Eyra,"Вуха"
is-is,be-by,Eystrasalt,"Балтыйскае мора"
is-is,be-by,Eyða,"Выдаваць"
is-is,be-by,Eyða,"Выдаць"
is-is,be-by,Eyða,"Разбурваць"
is-is,be-by,Eyða,"Разбурыць"
is-is,be-by,Eyðileggja,"Разбурваць"
is-is,be-by,Eyðileggja,"Разбурыць"
is-is,be-by,Eyðsla,"Спажываньне"
is-is,be-by,Eða,"Або"
is-is,be-by,Eðla,"Сузор'е Яшчарка"
is-is,be-by,Eðli,"Прырода"
is-is,be-by,Eðli,"Сутнасць"
is-is,be-by,Eðlisfræðilögmál,"Закон"
is-is,be-by,Eþíópía,"Эфіопія"
is-is,be-by,FTP,FTP
is-is,be-by,Fag,"Суб'ект"
is-is,be-by,Fagur,"Бесстаронны"
is-is,be-by,Fagur,"Пекны"
is-is,be-by,Falklandseyjar,"Фальклендзкія выспы"
is-is,be-by,Fall,"Абраз"
is-is,be-by,Fall,"Вобраз"
is-is,be-by,Fall,"Восень"
is-is,be-by,Fall,"Падаць"
is-is,be-by,Fall,Склон
is-is,be-by,Fall,"Спадаць"
is-is,be-by,Fall,Упадак
is-is,be-by,Falla,Упадак
is-is,be-by,Fallbyssa,"Гармата"
is-is,be-by,Fallegur,"Пекны"
is-is,be-by,Falsa,"Сфалшаваць"
is-is,be-by,Falsa,"Фалшаваць"
is-is,be-by,Falskur,"Фалшывы"
is-is,be-by,Fang,"Трымаць"
is-is,be-by,Fang,"Утрымаць"
is-is,be-by,Fangelsa,"Арыштаваць"
is-is,be-by,Fangelsi,"Турма"
is-is,be-by,Far,"Пераход"
is-is,be-by,Fara,"Адхазiць"
is-is,be-by,Fara,"Хадзiць"
is-is,be-by,Fargjald,"Адхазiць"
is-is,be-by,Fargjald,"Хадзiць"
is-is,be-by,Farrými,"Клас"
is-is,be-by,Fasi,"Манера"
is-is,be-by,Fast,"Цьвёрды"
is-is,be-by,Fasta,"Вялікі пост"
is-is,be-by,Fasteign,"Маёнтак"
is-is,be-by,Fat,"Адзежа"
is-is,be-by,Fat,"Адзежына"
is-is,be-by,Fat,"Адзеньне"
is-is,be-by,Fatnaður,"Адзежа"
is-is,be-by,Faðir,"Бацька"
is-is,be-by,Febrúar,"Люты"
is-is,be-by,Fegurð,"Хараство"
is-is,be-by,Feiti,"Тоўсты"
is-is,be-by,Feitur,"Грубы"
is-is,be-by,Feitur,"Тоўсты"
is-is,be-by,Fela,"Хаваць"
is-is,be-by,Fell,"Гара"
is-is,be-by,Fella,"Футра"
is-is,be-by,Ferhyrndur,"Пляц"
is-is,be-by,Ferkílómetri,"Квадратны кілямэтар"
is-is,be-by,Ferningur,"Квадратны"
is-is,be-by,Ferningur,"Пляц"
is-is,be-by,Ferskur,"Новы"
is-is,be-by,Ferð,"Падарожжа"
is-is,be-by,Ferðalag,"Падарожжа"
is-is,be-by,Ferðamannastaður,"Курорт"
is-is,be-by,Ferðast,"Адхазiць"
is-is,be-by,Ferðast,"Хадзiць"
is-is,be-by,Festi,"Ланцуг"
is-is,be-by,Fet,"Крок"
is-is,be-by,Filippseyjar,"Філіпіны"
is-is,be-by,Fimm,"Пяць"
is-is,be-by,Fimma,"Пяць"
is-is,be-by,Fimmtudagur,"Чацьвер"
is-is,be-by,Fingur,"Палец"
is-is,be-by,Finnland,"Фінляндыя"
is-is,be-by,Firma,"Занятак"
is-is,be-by,Fiska,"Рыба"
is-is,be-by,Fiskur,"Сузор'е Рыбы"
is-is,be-by,Fita,"Тоўсты"
is-is,be-by,Fiðrildi,"Матыль"
is-is,be-by,Fiðrildi,"Матылёк"
is-is,be-by,Fjall,"Гара"
is-is,be-by,Fjandmaður,"Варожы"
is-is,be-by,Fjandmaður,"Вораг"
is-is,be-by,Fjandmaður,"Непрыяцел"
is-is,be-by,Fjandskapur,"Варожасьць"
is-is,be-by,Fjara,"Адплыў"
is-is,be-by,Fjarki,"Чатыры"
is-is,be-by,Fjarlægðarformúlan,"Адлегласць"
is-is,be-by,Fjarstaddur,"Адсутны"
