hu-hu,bg-bg,"Thomas Alva Edison","Томас Едисън"
hu-hu,bg-bg,"Thomas Edward Lawrence","Томас Лорънс"
hu-hu,bg-bg,"Thomas Hobbes","Томас Хобс"
hu-hu,bg-bg,"Thomas Jefferson","Томас Джеферсън"
hu-hu,bg-bg,"Thomas Malthus","Томас Малтус"
hu-hu,bg-bg,"Thomas Mann","Томас Ман"
hu-hu,bg-bg,"Thomas More","Томас Мор"
hu-hu,bg-bg,"Thomas Müntzer","Томас Мюнцер"
hu-hu,bg-bg,"Thor Heyerdahl","Тур Хейердал"
hu-hu,bg-bg,"Thrash metal","Траш метъл"
hu-hu,bg-bg,"Thébai szent csapat","Свещен отряд на Тива"
hu-hu,bg-bg,"Tiberius Claudius Nero","Тиберий"
hu-hu,bg-bg,"Tijs Verwest","Тиесто"
hu-hu,bg-bg,"Till Lindemann","Тил Линдеман"
hu-hu,bg-bg,"Tiltott könyvek jegyzéke","Индекс на забранените книги"
hu-hu,bg-bg,"Tim Berners-Lee","Тим Бърнърс-Лий"
hu-hu,bg-bg,"Tim Robbins","Тим Робинс"
hu-hu,bg-bg,"Time magazin",Тайм
hu-hu,bg-bg,"Timo Glock","Тимо Глок"
hu-hu,bg-bg,"Timon és Pumbaa","Тимон и Пумба"
hu-hu,bg-bg,"Timothy Leary","Тимъти Лиъри"
hu-hu,bg-bg,"Timothy Zahn","Тимъти Зан"
hu-hu,bg-bg,"Timur Lenk","Тимур"
hu-hu,bg-bg,"Tini Nindzsa Teknőcök","Костенурките нинджа"
hu-hu,bg-bg,"Tipegőkő","Знаме"
hu-hu,bg-bg,"Tiszta bevétel","Добив"
hu-hu,bg-bg,"Tiszta dolog","Очебиен"
hu-hu,bg-bg,"Tiszta dolog","Очеваден"
hu-hu,bg-bg,"Tiszta dolog","Очевиден"
hu-hu,bg-bg,"Tiszta dolog","Прозрачен"
hu-hu,bg-bg,"Tiszta dolog",Явен
hu-hu,bg-bg,"Tiszta dolog","Ясен"
hu-hu,bg-bg,"Tiszta fehér állatfajta","Бял цвят"
hu-hu,bg-bg,"Tiszta fehérnemut vesz","Обличам чисто бельо"
hu-hu,bg-bg,"Tiszta fehérnemut vesz","Обръщам се"
hu-hu,bg-bg,"Tiszta fehérnemut vesz","Превръщам се"
hu-hu,bg-bg,"Tiszta fehérnemut vesz","Превърна се"
hu-hu,bg-bg,"Tiszta kezű","Неподкупен"
hu-hu,bg-bg,"Tiszta kezű","Честен"
hu-hu,bg-bg,"Tisztelet és hódolat","Посвещение"
hu-hu,bg-bg,"Tisztelet és hódolat","Почест"
hu-hu,bg-bg,"Tisztelet és hódolat","Почитание"
hu-hu,bg-bg,"Tiszteletbeli doktor","Доктор хонорис кауза"
hu-hu,bg-bg,"Tiszteletben tart","Почитам"
hu-hu,bg-bg,"Tiszteletben tart",Спазвам
hu-hu,bg-bg,"Tiszteletre méltó","Почтен"
hu-hu,bg-bg,"Tiszteletteljes hódolat","Посвещение"
hu-hu,bg-bg,"Tiszteletteljes hódolat","Почест"
hu-hu,bg-bg,"Tiszteletteljes hódolat","Почитание"
hu-hu,bg-bg,"Tiszteletteljes jókívánság","Думи на вежливост"
hu-hu,bg-bg,"Tiszteletteljes üdvözlet","Думи на вежливост"
hu-hu,bg-bg,"Tisztelt Ház!","Господа"
hu-hu,bg-bg,"Tisztelt Közönség","Господа"
hu-hu,bg-bg,"Tisztelt Közönség","Госпожи"
hu-hu,bg-bg,"Tisztviselő","Агент"
hu-hu,bg-bg,"Tisztviselő","Служител"
hu-hu,bg-bg,"Tisztába hoz","Изяснявам"
hu-hu,bg-bg,"Tisztába tesz","Видоизменям"
hu-hu,bg-bg,"Tisztába tesz","Заменя"
hu-hu,bg-bg,"Tisztába tesz","Заменявам"
hu-hu,bg-bg,"Tisztába tesz","Заменям"
hu-hu,bg-bg,"Tisztába tesz","Изменявам се"
hu-hu,bg-bg,"Tisztába tesz","Изменям"
hu-hu,bg-bg,"Tisztába tesz","Изменям се"
hu-hu,bg-bg,"Tisztába tesz","Модифицирам"
hu-hu,bg-bg,"Tisztába tesz","Обменям"
hu-hu,bg-bg,"Tisztába tesz","Превръщам"
hu-hu,bg-bg,"Tisztába tesz","Превърна"
hu-hu,bg-bg,"Tisztába tesz","Променя"
hu-hu,bg-bg,"Tisztába tesz","Променям"
hu-hu,bg-bg,"Tisztába tesz","Променям се"
hu-hu,bg-bg,"Tisztába tesz","Разменям"
hu-hu,bg-bg,"Tisztába tesz","Сменям"
hu-hu,bg-bg,"Tisztán beszél","Говоря ясно"
hu-hu,bg-bg,"Tisztán látható","Равнина"
hu-hu,bg-bg,"Tisztán érthető","Отчетлив"
hu-hu,bg-bg,"Tisztára mos","Белея се"
hu-hu,bg-bg,"Tisztára mos","Бялвам"
hu-hu,bg-bg,"Tisztára mos","Бялвам се"
hu-hu,bg-bg,"Tisztára mos","Запарвам"
hu-hu,bg-bg,"Tisztára mos","Запаря"
hu-hu,bg-bg,"Tisztára mos","Изпера"
hu-hu,bg-bg,"Tisztára mos","Изпирам"
hu-hu,bg-bg,"Tisztára mos","Оневинявам"
hu-hu,bg-bg,"Tisztára mos","Оправдавам"
hu-hu,bg-bg,"Tisztára mos","Оправдая"
hu-hu,bg-bg,"Tisztára mos","Побелея"
hu-hu,bg-bg,"Tisztára mos","Побелявам"
hu-hu,bg-bg,"Tisztát lan","Замърсен"
hu-hu,bg-bg,"Tisztát lan","Нечист"
hu-hu,bg-bg,"Tisztát vesz","Обръщам се"
hu-hu,bg-bg,"Tisztát vesz","Превръщам се"
hu-hu,bg-bg,"Tisztát vesz","Превърна се"
hu-hu,bg-bg,"Tisztázza magát vmi alól","Обосновавам се"
hu-hu,bg-bg,"Tisztázza magát vmi alól","Оневинявам се"
hu-hu,bg-bg,"Tisztázza magát vmi alól","Оправдавам се"
hu-hu,bg-bg,"Tiszviselő","Служител"
hu-hu,bg-bg,"Tiszviselő",Чиновник
hu-hu,bg-bg,"Tiszviselő","Чиновничка"
hu-hu,bg-bg,"Titkoló zás","Деликатност"
hu-hu,bg-bg,"Titkoló zás","Дискретност"
hu-hu,bg-bg,"Titkoló zás","Предпазливост"
hu-hu,bg-bg,"Titkos alap","Безотчетен фонд"
hu-hu,bg-bg,"Titkos raktár","Кеш-памет"
hu-hu,bg-bg,"Titkos sajtó alap","Безотчетен фонд"
hu-hu,bg-bg,"Titkosrendőr","Сянка"
hu-hu,bg-bg,"Titkárnő","Секретар"
hu-hu,bg-bg,"Titkárnő","Секретарка"
hu-hu,bg-bg,"Titokban mulat","Смея се под мустак"
hu-hu,bg-bg,"Titokban tart","Затая"
hu-hu,bg-bg,"Titokban tart","Затаявам"
hu-hu,bg-bg,"Titokban tart","Тая"
hu-hu,bg-bg,"Titoktartás megsértése","Нетактичност"
hu-hu,bg-bg,"Titus Livius","Тит Ливий"
hu-hu,bg-bg,"Titus diadalíve","Арка на Тит"
hu-hu,bg-bg,"Tizenhatos számrendszer","Шестнадесетична бройна система"
hu-hu,bg-bg,"Tizenkettő","Дванадесет"
hu-hu,bg-bg,"Tizenkettő","Дванайсет"
hu-hu,bg-bg,"Tizenkét olümposzi isten","Олимпийски богове"
hu-hu,bg-bg,"Tiziano Ferro","Тициано Феро"
hu-hu,bg-bg,"Todor Zsivkov","Тодор Живков"
hu-hu,bg-bg,"Tojotomi Hidejosi","Тойотоми Хидейоши"
hu-hu,bg-bg,"Tojásrakó emlősök","Първични бозайници"
hu-hu,bg-bg,"Tokio Hotel","Токио Хотел"
hu-hu,bg-bg,"Tokugava Iejaszu","Токугава Иеясу"
hu-hu,bg-bg,"Tolakodó személy","Пиявици"
hu-hu,bg-bg,"Tollas labda","Кормило"
hu-hu,bg-bg,"Tollaslabda játék","Бадминтон"
hu-hu,bg-bg,"Tollba mond","Диктувам"
hu-hu,bg-bg,"Tolna megye",Толна
hu-hu,bg-bg,"Tolna vármegye",Толна
hu-hu,bg-bg,"Tom Hanks","Том Ханкс"
hu-hu,bg-bg,"Tomaso Albinoni","Томазо Албинони"
hu-hu,bg-bg,"Tomonaga Sinicsiro","Шиничиро Томонага"
hu-hu,bg-bg,"Tomonaga Sinicsiró","Шиничиро Томонага"
hu-hu,bg-bg,"Tompa fájás","Глуха болка"
hu-hu,bg-bg,"Tompa fájás","Тъпа болка"
hu-hu,bg-bg,"Tompa kábultság","Вцепенение"
hu-hu,bg-bg,"Tomáš Garrigue Masaryk","Томаш Масарик"
hu-hu,bg-bg,"Tomáš Rosický","Томаш Росицки"
hu-hu,bg-bg,"Toni Kroos","Тони Кроос"
hu-hu,bg-bg,"Tony Blair","Тони Блеър"
hu-hu,bg-bg,"Tony Kakko","Тони Како"
hu-hu,bg-bg,"Top Gear","Топ гиър"
hu-hu,bg-bg,"Topkapı Palota","Топкапъ сарай"
hu-hu,bg-bg,"Topologikus tér","Топологично пространство"
hu-hu,bg-bg,"Torkos borz","Росомаха"
hu-hu,bg-bg,"Torkán akad a lélegzet","Давя"
hu-hu,bg-bg,"Torkán akad a lélegzet","Задушавам"
hu-hu,bg-bg,"Torkán akad a lélegzet","Задушавам се"
hu-hu,bg-bg,"Torkán akad a lélegzet","Задъхвам се"
hu-hu,bg-bg,"Torkán akad a szó","Онемявам"
hu-hu,bg-bg,"Torkát köszörüli","Прокашлям се"
hu-hu,bg-bg,"Torkát öblíti","Правя гаргара"
hu-hu,bg-bg,"Torkát öblögeti","Правя гаргара"
hu-hu,bg-bg,"Toruń","Торун"
hu-hu,bg-bg,"Torzszülőtt","Изчадие"
hu-hu,bg-bg,"Total Abandon Australia '99","Total Abandon: Live in Australia"
hu-hu,bg-bg,"Tottenham Hotspur F.C.","Тотнъм Хотспър"
hu-hu,bg-bg,"Toulouse FC","ФК Тулуза"
hu-hu,bg-bg,"Tour de France","Обиколка на Франция"
hu-hu,bg-bg,"Tournai-i Notre Dame-katedrális","Света Богородица"
hu-hu,bg-bg,"Tovább ad","Приписвам"
hu-hu,bg-bg,"Tovább halad","Бележа прогрес"
hu-hu,bg-bg,"Tovább képezi magát","Подобря се"
hu-hu,bg-bg,"Tovább képezi magát","Подобрявам се"
hu-hu,bg-bg,"Tovább képezi magát","Усъвършенствам се"
hu-hu,bg-bg,"Tovább képezi magát","Усъвършенствувам се"
hu-hu,bg-bg,"Tovább sürgeti","Наблягам"
hu-hu,bg-bg,"Tovább sürgeti","Настоявам"
hu-hu,bg-bg,"Tovább tart","Продължавам"
hu-hu,bg-bg,"Tovább tart","Упорствам"
hu-hu,bg-bg,"Tovább tart","Упорствувам"
hu-hu,bg-bg,"További intézkedésig","До второ нареждане"
hu-hu,bg-bg,"Toyota F1","Тойота Ф1"
hu-hu,bg-bg,"Trafalgari csata","Битка при Трафалгар"
hu-hu,bg-bg,"Traian Băsescu","Траян Бъсеску"
hu-hu,bg-bg,"Transmission Control Protocol",TCP
hu-hu,bg-bg,"Transzalaszkai Csővezeték","Трансаляска"
hu-hu,bg-bg,"Transzcendens szám","Трансцендентно число"
hu-hu,bg-bg,"Transzszibériai vasútvonal","Транссибирска магистрала"
hu-hu,bg-bg,"Tranzisztoros rádió","Транзистор"
hu-hu,bg-bg,"Trencséni járás","Тренчински край"
hu-hu,bg-bg,"Trencséni kerület","Тренчински край"
hu-hu,bg-bg,"Trent Reznor","Трент Резнър"
hu-hu,bg-bg,"Trentino-Alto Adige","Трентино-Южен Тирол"
hu-hu,bg-bg,"Trianoni békeszerződés","Трианонски договор"
hu-hu,bg-bg,"Tridenti zsinat","Трентски събор"
hu-hu,bg-bg,"Trinidad és Tobago","Тринидад и Тобаго"
hu-hu,bg-bg,"Trinidad és tobagói labdarúgó-válogatott","Национален отбор по футбол на Тринидад и Тобаго"
hu-hu,bg-bg,"Truman Capote","Труман Капоти"
hu-hu,bg-bg,"Tréfán kivül","Майтапът настрана"
hu-hu,bg-bg,"Tréfás ember","Смешник"
hu-hu,bg-bg,"Trójai faló","Троянски кон"
hu-hu,bg-bg,"Trójai háború","Троянска война"
hu-hu,bg-bg,"Trónkövetelő","Кандидат"
hu-hu,bg-bg,"Trónkövetelő","Обожател"
hu-hu,bg-bg,"Trónra lep","Възкачвам се на престола"
hu-hu,bg-bg,"Trónra lep","Възцаря се"
hu-hu,bg-bg,"Trónra lep","Възцарявам се"
hu-hu,bg-bg,"Trónra lép vki után","Наследявам"
hu-hu,bg-bg,"Trópusi területek","Тропик"
hu-hu,bg-bg,"Tsung-Dao Lee","Цундао Ли"
hu-hu,bg-bg,"Tudatára jut","Съзнавам"
hu-hu,bg-bg,"Tudományos akadémia","Френска академия на науките"
hu-hu,bg-bg,"Tudományos apparátus","Документация"
hu-hu,bg-bg,"Tudományos feltárás","Изследване"
hu-hu,bg-bg,"Tudományos feltárás","Разузнаване"
hu-hu,bg-bg,"Tudományos fokozat","Доктор"
hu-hu,bg-bg,"Tudományos forradalom","Научна революция"
hu-hu,bg-bg,"Tudományos képzettség","Ерудиция"
hu-hu,bg-bg,"Tudományos módszer","Научен метод"
hu-hu,bg-bg,"Tudományos műveltség","Ерудиция"
hu-hu,bg-bg,"Tudomása van vmiről","В течение съм на нещо"
hu-hu,bg-bg,"Tudvalevő","Известен"
hu-hu,bg-bg,"Tudvalevő","Именит"
hu-hu,bg-bg,"Tudákos alak","Буквоед"
hu-hu,bg-bg,"Tulai terület","Тулска област"
hu-hu,bg-bg,"Tulcea megye","Тулча"
hu-hu,bg-bg,"Tulcsa megye","Тулча"
hu-hu,bg-bg,"Tullus Hostilius","Тул Хостилий"
hu-hu,bg-bg,"Tunéziai labdarúgó-válogatott","Национален отбор по футбол на Тунис"
hu-hu,bg-bg,"Tuomas Holopainen","Туомас Холопайнен"
hu-hu,bg-bg,"Turks- és Caicos-szigetek","Търкс и Кайкос"
hu-hu,bg-bg,"Turán Pál","Пал Туран"
hu-hu,bg-bg,"Turócszentmártoni járás","Мартин"
hu-hu,bg-bg,"Tuvalui nyelv","Тувалуански език"
hu-hu,bg-bg,"Tuğra","Тура"
hu-hu,bg-bg,"Tu–95","Ту-95"
hu-hu,bg-bg,"Tv csatorna","Меридиан"
hu-hu,bg-bg,"Tv-t néz","Телевизия"
hu-hu,bg-bg,"Tveri terület","Тверска област"
hu-hu,bg-bg,"Tycho Brahe","Тихо Брахе"
hu-hu,bg-bg,"Táblahegy csillagkép","Менса"
hu-hu,bg-bg,"Táblás ház","Препълнена зала"
hu-hu,bg-bg,"Tábori kulacs","Стол"
hu-hu,bg-bg,"Tábori kulacs","Трапезария"
hu-hu,bg-bg,"Tádzs Mahal","Тадж Махал"
hu-hu,bg-bg,"Tádzsik nyelv","Таджикски език"
hu-hu,bg-bg,"Tádzsikisztán zászlaja","Национално знаме на Таджикистан"
hu-hu,bg-bg,"Tájoló csillagkép","Компас"
hu-hu,bg-bg,"Tájékozódó futás","Ориентиране"
hu-hu,bg-bg,"Támadás Párt","Атака"
hu-hu,bg-bg,"Támadás Párt","Национално обединение Атака"
hu-hu,bg-bg,"Támadásra kész","Наежвам се"
hu-hu,bg-bg,"Támadó erő","Пунш"
hu-hu,bg-bg,"Támadó fél","Агресор"
hu-hu,bg-bg,"Támadó képesség","Пунш"
hu-hu,bg-bg,"Támlás dívány","Честърфийлд"
hu-hu,bg-bg,"Tánc múzsája","Терпсихора"
hu-hu,bg-bg,"Táncos összejövetel","Бинго"
hu-hu,bg-bg,"Tánya Szavicseva","Таня Савичева"
hu-hu,bg-bg,"Tár elébe","Излагам"
hu-hu,bg-bg,"Tár elébe","Изложа"
hu-hu,bg-bg,"Tárgyalóterem korlátja",Bar
hu-hu,bg-bg,"Tárgyalóterem korlátja","Бар"
hu-hu,bg-bg,"Tárgyas alak","Винителен падеж"
hu-hu,bg-bg,"Tárgyas ige","Преходен глагол"
hu-hu,bg-bg,"Tárgyatlan ige","Непреходен глагол"
hu-hu,bg-bg,"Tároló medence","Язовир"
hu-hu,bg-bg,"Társadalmi osztály","Орден"
hu-hu,bg-bg,"Társadalmi osztály","Социална класа"
hu-hu,bg-bg,"Társadalmi tőke","Акционерен капитал"
hu-hu,bg-bg,"Társadalmi tőke","Уставен капитал"
hu-hu,bg-bg,"Társalgás zaja","Паса"
hu-hu,bg-bg,"Társas szórakozóhely","Казино"
hu-hu,bg-bg,"Tátongó nyílás","Челюсти"
hu-hu,bg-bg,"Távbeszélő","Телефон"
hu-hu,bg-bg,"Távbeszélőkagyló","Приемателен"
hu-hu,bg-bg,"Távbeszélőkagyló","Слушалка"
hu-hu,bg-bg,"Távbeszélőkészülék","Телефонен апарат"
hu-hu,bg-bg,"Távbeszélőnévsor","Годишник"
hu-hu,bg-bg,"Távbeszélőnévsor","Указател"
hu-hu,bg-bg,"Távcső csillagkép","Телескоп"
hu-hu,bg-bg,"Távcső","Телескоп"
hu-hu,bg-bg,"Távhőmérő","Термометър"
hu-hu,bg-bg,"Távirányított lövedék","Робот"
hu-hu,bg-bg,"Távol marad","Липсвам"
hu-hu,bg-bg,"Távol marad","Отсъствам"
hu-hu,bg-bg,"Távol marad","Отсъствувам"
hu-hu,bg-bg,"Távolfekvő","Пришълецът"
hu-hu,bg-bg,"Távollévő","Занесен"
hu-hu,bg-bg,"Távolsági busz","Автобус"
hu-hu,bg-bg,"Távolító izom","Абдуктор"
hu-hu,bg-bg,"Távolító izom","Мускул отвеждач"
hu-hu,bg-bg,"Távolító izom","Отвеждач"
hu-hu,bg-bg,"Távvezérelt készülék","Робот"
hu-hu,bg-bg,"Téglalap alakú","Продълговат"
hu-hu,bg-bg,"Téglából épít","Зидам"
hu-hu,bg-bg,"Téli Palota","Зимен дворец"
hu-hu,bg-bg,"Téli háború","Зимна война"
hu-hu,bg-bg,"Téli kikötő","Фураж"
hu-hu,bg-bg,"Téli álom","Хибернация"
hu-hu,bg-bg,"Télre tárolt élelmiszerkészlet","Кеш-памет"
hu-hu,bg-bg,"Tényező","Агент"
hu-hu,bg-bg,"Tényező","Коефициент"
hu-hu,bg-bg,"Tépelőd","Обмислям"
hu-hu,bg-bg,"Tépelődés","Мисъл"
hu-hu,bg-bg,"Tépelődés","Размисъл"
hu-hu,bg-bg,"Tépelődés","Размишление"
hu-hu,bg-bg,"Tépőzár","Велкро"
hu-hu,bg-bg,"Térerősség","Градиент"
hu-hu,bg-bg,"Tért nyer","Взимам аванс"
hu-hu,bg-bg,"Térítő","Мисионер"
hu-hu,bg-bg,"Tévedésbe ejt","Подвеждам"
hu-hu,bg-bg,"Téves hiedelem","Предразсъдък"
hu-hu,bg-bg,"Tévútra vezet","Губя"
hu-hu,bg-bg,"Tévútra vezet","Загубвам"
hu-hu,bg-bg,"Tévútra vezet","Загубя"
hu-hu,bg-bg,"Tévútra vezet","Затъмнявам"
hu-hu,bg-bg,"Tévútra vezet","Изгубвам"
hu-hu,bg-bg,"Tévútra vezet","Изгубя"
hu-hu,bg-bg,"Tévútra vezet","Надушвам"
hu-hu,bg-bg,"Tévútra vezet","Откривам"
hu-hu,bg-bg,"Tévútra vezet","Открия"
hu-hu,bg-bg,"Tévútra vezet","Подвеждам"
hu-hu,bg-bg,"Tévútra vezet","Разкривам"
hu-hu,bg-bg,"Tévútra vezet","Разкрия"
hu-hu,bg-bg,"Több mint","Над"
hu-hu,bg-bg,"Többcsonkos csőelágazó","Многообразие"
hu-hu,bg-bg,"Többek között","Именно"
hu-hu,bg-bg,"Többek között","Между впрочем"
hu-hu,bg-bg,"Többek között","Между другото"
hu-hu,bg-bg,"Többen mint","Над"
hu-hu,bg-bg,"Többes szám","Множествен"
hu-hu,bg-bg,"Többes szám","Множествено число"
hu-hu,bg-bg,"Többet ígér","Наддавам"
hu-hu,bg-bg,"Többi közt","Между впрочем"
hu-hu,bg-bg,"Többi közt","Между другото"
hu-hu,bg-bg,"Többre értékel","Увеличавам"
hu-hu,bg-bg,"Többször ismétlődik","Повтарям се"
hu-hu,bg-bg,"Többszörös fényvisszaverődés","Дух"
hu-hu,bg-bg,"Többszörös hajlatú cső","Многообразие"
hu-hu,bg-bg,"Többtagú kifejezés","Многочлен"
hu-hu,bg-bg,"Többé kevésbé","Приблизително"
hu-hu,bg-bg,"Tökkel ütött","Вързан"
hu-hu,bg-bg,"Tökkel ütött","Недодялан"
hu-hu,bg-bg,"Tökéletes hülye","Безподобен глупак"
hu-hu,bg-bg,"Tökéletes katona","Универсален войник"
hu-hu,bg-bg,"Tökéletes szám","Съвършено число"
hu-hu,bg-bg,"Tökéletes számok","Съвършено число"
hu-hu,bg-bg,"Tökéletesen befejezett","Свършен"
hu-hu,bg-bg,"Tökéletesen befejezett","Съвършен"
hu-hu,bg-bg,"Tölcsér alakú torkolat","Валдхорна"
hu-hu,bg-bg,"Tölcsér alakú torkolat","Рог"
hu-hu,bg-bg,"Tölcsér alakú torkolat","Хорн"
hu-hu,bg-bg,"Tölcsér alakú vízfolyás","Валдхорна"
hu-hu,bg-bg,"Tölcsér alakú vízfolyás","Рог"
hu-hu,bg-bg,"Tölcsér alakú vízfolyás","Хорн"
hu-hu,bg-bg,"Tölcsér alakú öböl","Валдхорна"
hu-hu,bg-bg,"Tölcsér alakú öböl","Рог"
hu-hu,bg-bg,"Tölcsér alakú öböl","Хорн"
hu-hu,bg-bg,"Tölcséres fúvókájú hangszerek","Мед"
hu-hu,bg-bg,"Töltőceruza","Автоматичен молив"
hu-hu,bg-bg,"Töltőmedence","Тунел"
hu-hu,bg-bg,"Töltőtoll","Автоматична писалка"
hu-hu,bg-bg,"Töm vmit","Гоя"
hu-hu,bg-bg,"Tömeg-energia ekvivalencia",E=mc²
hu-hu,bg-bg,"Tömegpusztító fegyver","Оръжия за масово унищожение"
hu-hu,bg-bg,"Tömi magát vmivel","Наяждам се"
hu-hu,bg-bg,"Tömlő","Борса"
hu-hu,bg-bg,"Tömlő","Многообразие"
hu-hu,bg-bg,"Tömlős","Кистообразен"
hu-hu,bg-bg,"Tömlősbelű","Хидра"
hu-hu,bg-bg,"Tömérdek ember","Легион"
hu-hu,bg-bg,"Tömítő-elem","Печат"
hu-hu,bg-bg,"Tömítőgyűrű","Става"
hu-hu,bg-bg,"Tömörítési hiba","Изкуствен"
hu-hu,bg-bg,"Tömörítési hiba","Синтетичен"
hu-hu,bg-bg,"Tömörödött altalaj","Пан"
hu-hu,bg-bg,"Törekszik vmire","Визирам"
hu-hu,bg-bg,"Törekszik vmire","Домогвам се"
hu-hu,bg-bg,"Törekszik vmire","Заверявам"
hu-hu,bg-bg,"Törekszik vmire","Целя"
hu-hu,bg-bg,"Törekszik vmire","Целя се"
hu-hu,bg-bg,"Törekvő","Амбициозен"
hu-hu,bg-bg,"Törekvő","Добросъвестен"
hu-hu,bg-bg,"Törekvő","Прилежен"
hu-hu,bg-bg,"Törekvő","Славолюбив"
hu-hu,bg-bg,"Törekény egészség","Болнавост"
hu-hu,bg-bg,"Törhetetlen akarat","Безкомпромисност"
hu-hu,bg-bg,"Töri a kis agyát","Блъскам си ангелите"
hu-hu,bg-bg,"Töri a kis agyát","Блъскам си главата"
hu-hu,bg-bg,"Töri a kis agyát","Блъскам си ума"
hu-hu,bg-bg,"Töri az eszét","Бия се по главата"
hu-hu,bg-bg,"Törlő","Водни гъби"
hu-hu,bg-bg,"Törlőrongy","Парцал"
hu-hu,bg-bg,"Törpe harcsa",Сом
hu-hu,bg-bg,"Törpe vízicsibe","Малка пъструшка"
hu-hu,bg-bg,"Törpefenyő","Клек"
hu-hu,bg-bg,"Törtetők","Антураж"
hu-hu,bg-bg,"Törtetők","Среда"
hu-hu,bg-bg,"Történelem előtti","Праисторичен"
hu-hu,bg-bg,"Történelem előtti","Праисторически"
hu-hu,bg-bg,"Történelem; Bosznia-Hercegovina","История; Босна и Херцеговина"
hu-hu,bg-bg,"Történelmi korszakhatárok","История"
hu-hu,bg-bg,"Történelmi korszakok","История"
hu-hu,bg-bg,"Történelmi évfordulók listája","Исторически годишнини"
hu-hu,bg-bg,"Története; Antiochia","Антакия"
hu-hu,bg-bg,"Története; Libanon","История; Ливан"
hu-hu,bg-bg,"Történeti nyelvészet","Сравнително-исторически метод"
hu-hu,bg-bg,"Történt hogy","Някога"
hu-hu,bg-bg,"Történt hogy","Някога си"
hu-hu,bg-bg,"Történt hogy","Някой ден"
hu-hu,bg-bg,"Törve beszéli","Дера"
hu-hu,bg-bg,"Törve beszéli","Раздера"
hu-hu,bg-bg,"Törve beszéli","Раздирам"
hu-hu,bg-bg,"Törvény elé állít","Давам под съд"
hu-hu,bg-bg,"Törvény nélküli állapot","Анархия"
hu-hu,bg-bg,"Törvény nélküli állapot","Безвластие"
hu-hu,bg-bg,"Törvény nélküli állapot","Безначалие"
hu-hu,bg-bg,"Törvény nélküli","Анархистичен"
hu-hu,bg-bg,"Törvény nélküli","Анархистически"
hu-hu,bg-bg,"Törvény nélküli","Анархистки"
hu-hu,bg-bg,"Törvény nélküli","Анархически"
hu-hu,bg-bg,"Törvénybe ütköző cselekmény","Нарушение"
hu-hu,bg-bg,"Törvénybe ütköző cselekmény","Престъпление"
hu-hu,bg-bg,"Törvényes gyermek","Законородено дете"
hu-hu,bg-bg,"Törvényes munkanap","Работен ден"
hu-hu,bg-bg,"Törvényes úton","Законно"
hu-hu,bg-bg,"Törvényes úton","Законосъобразно"
hu-hu,bg-bg,"Törvényes úton","Легално"
hu-hu,bg-bg,"Törvényes ünnep","Празничен ден"
hu-hu,bg-bg,"Törvényesen védett","Патент"
hu-hu,bg-bg,"Törvényhatósági bizottság","Общински съвет"
hu-hu,bg-bg,"Törvényhozó hatalom","Законодателна власт"
hu-hu,bg-bg,"Törvénykezési gyakorlat","Юриспруденция"
hu-hu,bg-bg,"Törvényszéki bíró","Джъстис"
hu-hu,bg-bg,"Törvényszéki bíró","Справедливост"
hu-hu,bg-bg,"Törvényszéki hivatalsegéd","Разсилен"
hu-hu,bg-bg,"Törvényszéki orvos","Съдебен лекар"
hu-hu,bg-bg,"Törvényszéki orvostan","Съдебна медицина"
hu-hu,bg-bg,"Törvényszéki tárgyalás","Аудиенция"
hu-hu,bg-bg,"Törvényt szab","Заповядвам"
hu-hu,bg-bg,"Törzsdöntés hátra","Арка"
hu-hu,bg-bg,"Törzsfejlődés","Филогения"
hu-hu,bg-bg,"Törzsvevő","Клиент"
hu-hu,bg-bg,"Törzsvevő","Клиентела"
hu-hu,bg-bg,"Török Porta","Висока порта"
hu-hu,bg-bg,"Török himnusz","Химн на Турция"
hu-hu,bg-bg,"Török kávé","Турско кафе"
hu-hu,bg-bg,"Török közmondások","Турски пословици и поговорки"
hu-hu,bg-bg,"Török nyelv","Турски език"
hu-hu,bg-bg,"Törökország címere","Емблема на Турция"
hu-hu,bg-bg,"Törökország hadereje","Въоръжени сили на Турция"
hu-hu,bg-bg,"Törökország politikai rendszere","Държавно устройство на Турция"
hu-hu,bg-bg,"Törökország tartományai","Административно деление на Турция"
hu-hu,bg-bg,"Törökország zászlaja","Национално знаме на Турция"
hu-hu,bg-bg,"Törülköző","Кърпа"
hu-hu,bg-bg,"Törülköző","Портфейл"
hu-hu,bg-bg,"Törülköző","Хавлия"
hu-hu,bg-bg,"Törődik vmivel","Грижа се"
hu-hu,bg-bg,"Tövisszúró gébics","Червеногърба сврачка"
hu-hu,bg-bg,"Túl a barátságon","Планината Броукбек"
hu-hu,bg-bg,"Túl bőven van","Гъмжа"
hu-hu,bg-bg,"Túl korai","Преждевременен"
hu-hu,bg-bg,"Túl sok van belőle","Бъкам"
hu-hu,bg-bg,"Túl sok van belőle","Гъмжа"
hu-hu,bg-bg,"Túl élénk","Жизнерадостен"
hu-hu,bg-bg,"Túlerő","Затлъстяване"
hu-hu,bg-bg,"Túlerő","Надмощие"
hu-hu,bg-bg,"Túlerőltet","Надвишавам"
hu-hu,bg-bg,"Túlerőltet","Превишавам"
