lv-lv,es-es,"Evarists Galuā","Évariste Galois"
lv-lv,es-es,"Evolūcijas teorija","Biología evolutiva"
lv-lv,es-es,"Extended Play","Extended play"
lv-lv,es-es,"Eņergija",Energía
lv-lv,es-es,"Eņģelis",Angel
lv-lv,es-es,"Eņģelis","Ángel"
lv-lv,es-es,"Eņģelis","Ángeles de Neon Genesis Evangelion"
lv-lv,es-es,"Eštorilas autodroms","Autódromo do Estoril"
lv-lv,es-es,"F.C. Internazionale Milano","Football Club Internazionale Milano"
lv-lv,es-es,"F.C. Porto","FC Oporto"
lv-lv,es-es,"F1 Grand Prix saraksts","Grandes Premios de Fórmula 1"
lv-lv,es-es,"FC Barcelona","Fútbol Club Barcelona"
lv-lv,es-es,"FC Basel","FC Basel"
lv-lv,es-es,"FC Brugge","Club Brujas"
lv-lv,es-es,"FC Lokomotiv Moskva","FC Lokomotiv Moscú"
lv-lv,es-es,"FC Schalke 04","FC Schalke 04"
lv-lv,es-es,"FIFA Pasaules kauss 1930","Copa Mundial de Fútbol de 1930"
lv-lv,es-es,"FIFA Pasaules kauss 1934","Copa Mundial de Fútbol de 1934"
lv-lv,es-es,"FIFA Pasaules kauss 1938","Copa Mundial de Fútbol de 1938"
lv-lv,es-es,"FIFA Pasaules kauss 1950","Copa Mundial de Fútbol de 1950"
lv-lv,es-es,"FIFA Pasaules kauss 1954","Copa Mundial de Fútbol de 1954"
lv-lv,es-es,"FIFA Pasaules kauss 1958","Copa Mundial de Fútbol de 1958"
lv-lv,es-es,"FIFA Pasaules kauss 1962","Copa Mundial de Fútbol de 1962"
lv-lv,es-es,"FIFA Pasaules kauss 1966","Copa Mundial de Fútbol de 1966"
lv-lv,es-es,"FIFA Pasaules kauss 1970","Copa Mundial de Fútbol de 1970"
lv-lv,es-es,"FIFA Pasaules kauss 1974","Copa Mundial de Fútbol de 1974"
lv-lv,es-es,"FIFA Pasaules kauss 1978","Copa Mundial de Fútbol de 1978"
lv-lv,es-es,"FIFA Pasaules kauss 1982","Copa Mundial de Fútbol de 1982"
lv-lv,es-es,"FIFA Pasaules kauss 1986","Copa Mundial de Fútbol de 1986"
lv-lv,es-es,"FIFA Pasaules kauss 1990","Copa Mundial de Fútbol de 1990"
lv-lv,es-es,"FIFA Pasaules kauss 1994","Copa Mundial de Fútbol de 1994"
lv-lv,es-es,"FIFA Pasaules kauss 1998","Copa Mundial de Fútbol de 1998"
lv-lv,es-es,"FIFA Pasaules kauss 2002","Copa Mundial de Fútbol de 2002"
lv-lv,es-es,"FIFA Pasaules kauss 2006","Copa Mundial de Fútbol de 2006"
lv-lv,es-es,"FIFA Pasaules kauss 2010","Copa Mundial de Fútbol de 2010"
lv-lv,es-es,"FIFA Pasaules kauss","Copa Mundial de Fútbol"
lv-lv,es-es,"FIFA Pasaules rangs","Clasificación mundial de la FIFA"
lv-lv,es-es,"FK Ventspils",Ventspils
lv-lv,es-es,"Faktoriāls",Factorial
lv-lv,es-es,"Fantāzijas literatūra","Literatura fantástica"
lv-lv,es-es,"Farēru valoda","Idioma feroés"
lv-lv,es-es,"Fatoss Nano","Fatos Nano"
lv-lv,es-es,"Fatālisms",Fatalismo
lv-lv,es-es,"Februāra revolūcija","Revolución de Febrero"
lv-lv,es-es,"Februāris",Febrero
lv-lv,es-es,"Federiko Garsija Lorka","Federico García Lorca"
lv-lv,es-es,"Federālais apgabals","Distrito Federal"
lv-lv,es-es,"Felipe Gonsaless","Felipe González Márquez"
lv-lv,es-es,"Felipe II","Felipe II de España"
lv-lv,es-es,"Felipe III","Felipe III de España"
lv-lv,es-es,"Felipe IV","Felipe IV de España"
lv-lv,es-es,"Felipe Massa","Felipe Massa"
lv-lv,es-es,"Ferencs Puškāšs","Ferenc Puskás"
lv-lv,es-es,"Fernando Alonso","Fernando Alonso"
lv-lv,es-es,"Fernando Belaunde","Fernando Belaúnde Terry"
lv-lv,es-es,"Fernando VI","Fernando VI de España"
lv-lv,es-es,"Fernando VII","Fernando VII de España"
lv-lv,es-es,"Fernands Brodels","Fernand Braudel"
lv-lv,es-es,"Fernāns Brodels","Fernand Braudel"
lv-lv,es-es,"Fernāns Ležē","Fernand Léger"
lv-lv,es-es,"Fernāns Magelāns","Fernando de Magallanes"
lv-lv,es-es,"Fibonači skaitļi","Sucesión de Fibonacci"
lv-lv,es-es,"Fidels Kastro Russ","Fidel Castro"
lv-lv,es-es,"Fidži dolārs","Dólar fiyiano"
lv-lv,es-es,"Fidžiešu valoda","Idioma fijiano"
lv-lv,es-es,"Figueirense Futebol Clube","Figueirense Futebol Clube"
lv-lv,es-es,"Filips Hālstēns","Felipe Halstensson"
lv-lv,es-es,"Filips II","Filipo II de Macedonia"
lv-lv,es-es,"Filips V","Felipe V de España"
lv-lv,es-es,"Filipīniešu - ASV karš","Guerra Filipino-Estadounidense"
lv-lv,es-es,"Filipīnu jūra","Mar de Filipinas"
lv-lv,es-es,"Filozofiskā antropoloģija","Antropología filosófica"
lv-lv,es-es,"Fils Hils","Phil Hill"
lv-lv,es-es,"Fiskālā politika","Política fiscal"
lv-lv,es-es,"Fizikāls ķermenis",Cuerpo
lv-lv,es-es,"Fjodors Dostojevskis","Fiódor Dostoyevski"
lv-lv,es-es,"Floridas ""Panthers""","Florida Panthers"
lv-lv,es-es,"Fluminense Football Club","Fluminense Football Club"
lv-lv,es-es,"Folklenda salas","Islas Malvinas"
lv-lv,es-es,"Fon Neimana arhitektūra","Arquitectura Eckert-Mauchly"
lv-lv,es-es,"Fonēma",Fonema
lv-lv,es-es,"Foo Fighters","Foo Fighters"
lv-lv,es-es,"Force India","Force India F1"
lv-lv,es-es,"Ford MODEL U","MODEL U"
lv-lv,es-es,"Formula 1","Fórmula 1"
lv-lv,es-es,"Formula 3","Fórmula 3"
lv-lv,es-es,"Fortaleza Esporte Clube","Fortaleza Esporte Clube"
lv-lv,es-es,"Forza Nuova","Fuerza Nueva"
lv-lv,es-es,"Fosforskābe","Ácido fosfórico"
lv-lv,es-es,"Fosgēns",Fosgeno
lv-lv,es-es,"Fotoemuāri",Fotolog
lv-lv,es-es,"Fotogrāfija",Fotografía
lv-lv,es-es,"Fotogrāfs",Fotógrafo
lv-lv,es-es,"Fotosfēra",Fotosfera
lv-lv,es-es,"Francijas Atklātais čempionāts tenisā","Torneo de Roland Garros"
lv-lv,es-es,"Francijas Filips","Felipe I de Orleans"
lv-lv,es-es,"Francijas Futbola Federācija","Federación Francesa de Fútbol"
lv-lv,es-es,"Francijas Republikas karogs","Bandera de Francia"
lv-lv,es-es,"Francijas basketbola izlase","Selección de baloncesto de Francia"
lv-lv,es-es,"Francijas futbola izlase","Selección de fútbol de Francia"
lv-lv,es-es,"Francijas monarhi","Monarcas de Francia"
lv-lv,es-es,"Francijas reģioni","Regiones de Francia"
lv-lv,es-es,"Francis Jozefs I","Francisco José I"
lv-lv,es-es,"Francis Šūberts","Franz Schubert"
lv-lv,es-es,"Francs Kafka","Franz Kafka"
lv-lv,es-es,"Francs fon Štuks","Franz von Stuck"
lv-lv,es-es,"Frankfurte pie Mainas","Fráncfort del Meno"
lv-lv,es-es,"Frankfurtes Starptautiskā Lidosta","Aeropuerto de Fráncfort del Meno"
lv-lv,es-es,"Franks Montaņī","Franck Montagny"
lv-lv,es-es,"Fransisko Franko","Francisco Franco"
lv-lv,es-es,"Fransisko Hosē de Goija i Lusientess","Francisco de Goya"
lv-lv,es-es,"Fransisko de Surbarans","Francisco de Zurbarán"
lv-lv,es-es,"Franss Halss","Frans Hals"
lv-lv,es-es,"Fransuā Moriaks","François Mauriac"
lv-lv,es-es,"Franču Dienvidu un Antarktiskās zemes","Tierras Australes y Antárticas Francesas"
lv-lv,es-es,"Franču Gviāna","Guayana Francesa"
lv-lv,es-es,"Franču Polinēzija","Polinesia Francesa"
lv-lv,es-es,"Franču revolūcija","Revolución francesa"
lv-lv,es-es,"Franču valoda","Idioma francés"
lv-lv,es-es,"Frederiks Šopēns","Frédéric Chopin"
lv-lv,es-es,"Frederiks Žolio-Kirī","Jean Frédéric Joliot-Curie"
lv-lv,es-es,"Frenklins Pīrss","Franklin Pierce"
lv-lv,es-es,"Frenklins Rūzvelts","Franklin Delano Roosevelt"
lv-lv,es-es,"Frenks Herberts","Frank Herbert"
lv-lv,es-es,"Frenks Sinatra","Frank Sinatra"
lv-lv,es-es,"Frensiss Bēkons","Francis Bacon"
lv-lv,es-es,"Frensiss Obikvelu","Francis Obikwelu"
lv-lv,es-es,"Frics Pregls","Fritz Pregl"
lv-lv,es-es,"Friuli-Venēcija Džūlija","Friuli-Venecia Julia"
lv-lv,es-es,"Frīda Kalo","Frida Kahlo"
lv-lv,es-es,"Frīdrihs Dirrenmats","Friedrich Dürrenmatt"
lv-lv,es-es,"Frīdrihs Engelss","Friedrich Engels"
lv-lv,es-es,"Frīdrihs Ketlers","Federico I Barbarroja"
lv-lv,es-es,"Frīdrihs Ketlers","Federico I de Nápoles"
lv-lv,es-es,"Frīdrihs Ketlers","Federico I de Prusia"
lv-lv,es-es,"Frīdrihs Ketlers","Federico I de Sajonia"
lv-lv,es-es,"Frīdrihs Ketlers","Federico I de Württemberg"
lv-lv,es-es,"Frīdrihs Nīcše","Friedrich Wilhelm Nietzsche"
lv-lv,es-es,"Frīdrihs Nīče","Friedrich Wilhelm Nietzsche"
lv-lv,es-es,"Frīdrihs Šillers","Friedrich Schiller"
lv-lv,es-es,"Frīģiskā skaņkārta","Idioma frigio"
lv-lv,es-es,"Ftalskābe","Ácido ftálico"
lv-lv,es-es,"Fudži trase","Fuji Speedway"
lv-lv,es-es,"Fukuji prefektūra","Prefectura de Fukui"
lv-lv,es-es,"Fukuokas prefektūra","Prefectura de Fukuoka"
lv-lv,es-es,"Fukusimas prefektūra","Prefectura de Fukushima"
lv-lv,es-es,"Fumārskābe","Ácido fumárico"
lv-lv,es-es,"Funkcionālisms",Funcionalismo
lv-lv,es-es,"Furāns",Furano
lv-lv,es-es,"Fussballclub Zürich","FC Zürich"
lv-lv,es-es,"Futbola klubu uzskaitījums","Lista de equipos de fútbol por país"
lv-lv,es-es,"Futbola komanda","Club de fútbol"
lv-lv,es-es,"Futurāma",Futurama
lv-lv,es-es,"Fāfnirs",Fafner
lv-lv,es-es,"Fārins Urlaubs","Farin Urlaub"
lv-lv,es-es,"Fāzu likums","Regla de las fases de Gibbs"
lv-lv,es-es,"Fāzu stāvokļa diagramma","Diagrama de fase"
lv-lv,es-es,"Fēlikss Blohs","Felix Bloch"
lv-lv,es-es,"Fēru salas","Islas Feroe"
lv-lv,es-es,"Fēru salu Futbola Asociācija","Federación de Fútbol de las Islas Feroe"
lv-lv,es-es,"Fēru salu futbola izlase","Selección de fútbol de las Islas Feroe"
lv-lv,es-es,"Fīldsa prēmija","Medalla Fields"
lv-lv,es-es,"Fīniksas ielu trase","Circuito callejero de Phoenix"
lv-lv,es-es,"GNU Free Documentation License","Licencia de documentación libre GNU"
lv-lv,es-es,"GNU LilyPond","GNU LilyPond"
lv-lv,es-es,"Gabriele Tarkvīni","Gabriele Tarquini"
lv-lv,es-es,"Gabriels Garsija Markess","Gabriel García Márquez"
lv-lv,es-es,"Gaisa hokejs","Hockey de aire"
lv-lv,es-es,"Gaismas gads","Año luz"
lv-lv,es-es,"Gaismas intensitāte","Intensidad luminosa"
lv-lv,es-es,"Gaismas stars",Rayo
lv-lv,es-es,"Gaismas ātrums","Velocidad de la luz"
lv-lv,es-es,"Gajs Cēzars","Cayo César"
lv-lv,es-es,"Gajs Kornēlijs Tacits",Tácito
lv-lv,es-es,"Gajs Lucīlijs",Lucilio
lv-lv,es-es,"Gajāna",Guyana
lv-lv,es-es,"Galaktiku grupas un kopas","Agrupaciones galácticas"
lv-lv,es-es,"Galapagu salas","Islas Galápagos"
lv-lv,es-es,"Galatasaray S.K.","Galatasaray Spor Kulübü"
lv-lv,es-es,"Galda teniss","Tenis de mesa"
lv-lv,es-es,"Galilejas jūra","Mar de Galilea"
lv-lv,es-es,"Galileo Galilejs","Galileo Galilei"
lv-lv,es-es,"Galipoli kauja","Batalla de Gallípoli"
lv-lv,es-es,"Galvaspilsēta",Capital
lv-lv,es-es,"Galvenās secības zvaigzne","Secuencia principal"
lv-lv,es-es,"Galvkāji",Cephalopoda
lv-lv,es-es,"Galērijs",Galerio
lv-lv,es-es,"Gamals Abdels Nasers","Gamal Abdel Nasser"
lv-lv,es-es,"Gamma stari","Rayos gamma"
lv-lv,es-es,"Ganas futbola izlase","Selección de fútbol de Ghana"
lv-lv,es-es,"Gangas gaviāls","Gavialis gangeticus"
lv-lv,es-es,"Ganimēds",Ganímedes
lv-lv,es-es,"Ganēša",Ganesha
lv-lv,es-es,"Garais gads","Año bisiesto"
lv-lv,es-es,"Gardas ezers","Lago de Garda"
lv-lv,es-es,"Gariem Līdzi","El viaje de Chihiro"
lv-lv,es-es,"Garry's Mod","Garry's Mod"
lv-lv,es-es,"Gastons Macakane","Gastón Mazzacane"
lv-lv,es-es,"Gatunas ezers","Lago Gatún"
lv-lv,es-es,"Gausa teorēma","Ley de Gauss"
lv-lv,es-es,"Gauskāji",Tardigrada
lv-lv,es-es,"Gavrilo Princips","Gavrilo Princip"
lv-lv,es-es,"Gavēnis",Abstinencia
lv-lv,es-es,"Gavēnis",Aprisa
lv-lv,es-es,"Gavēnis",Ayunar
lv-lv,es-es,"Gavēnis",Ayuno
lv-lv,es-es,"Gavēnis",Correlón
lv-lv,es-es,"Gavēnis",Cuaresma
lv-lv,es-es,"Gavēnis",Cuaresmal
lv-lv,es-es,"Gavēnis","De corrida"
lv-lv,es-es,"Gavēnis",Inalterable
lv-lv,es-es,"Gavēnis","Sólido I"
lv-lv,es-es,"Gazas josla","Franja de Gaza"
lv-lv,es-es,"Gaziantepas province","Provincia de Gaziantep"
lv-lv,es-es,"Gdaņska",Gdansk
lv-lv,es-es,"Gdiņa",Gdynia
lv-lv,es-es,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
lv-lv,es-es,"Georgs Frīdrihs Hendelis","Georg Friedrich Händel"
lv-lv,es-es,"Georgs Kaizers","Georg Kaiser"
lv-lv,es-es,"Georgs Simons Oms","Georg Simon Ohm"
lv-lv,es-es,"Georgs Vilhelms Frīdrihs Hēgelis","Georg Wilhelm Friedrich Hegel"
lv-lv,es-es,"Gerds Millers","Gerd Müller"
lv-lv,es-es,"Gerhards Armauers Hansens","Gerhard Armauer Hansen"
lv-lv,es-es,"Gerhards Bergers","Gerhard Berger"
lv-lv,es-es,"Gerhards Šrēders","Gerhard Schröder"
lv-lv,es-es,"Gerijs Sinīzs","Gary Sinise"
lv-lv,es-es,"Germānijs",Germanio
lv-lv,es-es,"Gerģs Bēkēši","Georg von Békésy"
lv-lv,es-es,"Gibraltāra futbola izlase","Selección de fútbol de Gibraltar"
lv-lv,es-es,"Gibraltārs",Gibraltar
lv-lv,es-es,"Gifu prefektūra","Prefectura de Gifu"
lv-lv,es-es,"Gijoms Apolinērs","Guillaume Apollinaire"
lv-lv,es-es,"Gilberts Rails","Gilbert Ryle"
lv-lv,es-es,"Gimišanes province","Provincia de Gümüşhane"
lv-lv,es-es,"Ginters Grass","Günter Grass"
lv-lv,es-es,"Giorgoss Seferiss","Giorgos Seferis"
lv-lv,es-es,"Giresunas province","Provincia de Giresun"
lv-lv,es-es,"Gistavs Kurbē","Gustave Courbet"
lv-lv,es-es,"Gistavs Moro","Gustave Moreau"
lv-lv,es-es,"Gliemeņvēži",Ostracoda
lv-lv,es-es,"Glikolskābe","Ácido glicólico"
lv-lv,es-es,"Globalizācija",Globalización
lv-lv,es-es,"Globālais tīmeklis","World Wide Web"
lv-lv,es-es,"Globālā Tīmekļa Konsorcijs","World Wide Web Consortium"
lv-lv,es-es,"Globālā pozicionēšanas sistēma","Sistema de posicionamiento global"
lv-lv,es-es,"Glutamīnskābe","Ácido glutámico"
lv-lv,es-es,"Glābšanas laivas","Bote salvavidas"
lv-lv,es-es,"Glāze",Vidrio
lv-lv,es-es,"Glāzgova",Glasgow
lv-lv,es-es,"Glāzgovas ""Celtic""","Celtic Football Club"
lv-lv,es-es,"Glāzgovas ""Rangers""","Rangers Football Club"
lv-lv,es-es,"Gnejs Nēvijs",Nevio
lv-lv,es-es,"Goldži komplekss","Aparato de Golgi"
lv-lv,es-es,"Golestāna",Golestán
lv-lv,es-es,"Golfa straume","Corriente del Golfo"
lv-lv,es-es,"Gorans Bregovičs","Goran Bregović"
lv-lv,es-es,"Gorans Ivaniševičs","Goran Ivanišević"
lv-lv,es-es,"Gordons Brauns","Gordon Brown"
lv-lv,es-es,"Gordons Frīmens","Gordon Freeman"
lv-lv,es-es,"Gotfrīds Benns","Gottfried Benn"
lv-lv,es-es,"Gotfrīds Kellers","Gottfried Keller"
lv-lv,es-es,"Gothards Ketlers","San Gotardo"
lv-lv,es-es,"Gotiskā literatūra","Literatura de terror gótico"
lv-lv,es-es,"Gotlandes lēnis",Gotland
lv-lv,es-es,"Gotlībs Daimlers","Gottlieb Daimler"
lv-lv,es-es,"Gožova Veļkopoļska","Gorzów Wielkopolski"
lv-lv,es-es,"Grankanārija","Gran Canaria"
lv-lv,es-es,"Graphical Environment Manager",GEM
lv-lv,es-es,"Grasshopper-Club Zürich","Grasshopper-Club Zürich"
lv-lv,es-es,"Grauzēji",Rodentia
lv-lv,es-es,"Gravitācijas lēca","Lente gravitacional"
lv-lv,es-es,"Green Day","Green Day"
lv-lv,es-es,"Gregora kalendārs","Calendario gregoriano"
lv-lv,es-es,"Greiems Grīns","Graham Greene"
lv-lv,es-es,"Greiems Hils","Graham Hill"
lv-lv,es-es,"Gremošanas sistēma","Aparato digestivo"
lv-lv,es-es,"Grenlandes jūra","Mar de Groenlandia"
lv-lv,es-es,"Grenāda",Granada
lv-lv,es-es,"Gribēt",Querer
lv-lv,es-es,"Grieķijas Futbola Federācija","Federación Helénica de Fútbol"
lv-lv,es-es,"Grieķijas futbola izlase","Selección de fútbol de Grecia"
lv-lv,es-es,"Grieķijas himna","Imnos is tin Eleftherian"
lv-lv,es-es,"Grieķu alfabēts","Alfabeto griego"
lv-lv,es-es,"Grieķu valoda","Idioma griego"
lv-lv,es-es,"Griničas meridiāns","Meridiano de Greenwich"
lv-lv,es-es,"Grovers Klīvlends","Grover Cleveland"
lv-lv,es-es,"Gruzijas Futbola Federācija","Federación Georgiana de Fútbol"
lv-lv,es-es,"Gruzijas futbola izlase","Selección de fútbol de Georgia"
lv-lv,es-es,"Gruzīnu alfabēts",Mxedruli
lv-lv,es-es,"Gruzīnu valoda","Idioma georgiano"
lv-lv,es-es,"Grêmio Foot-Ball Porto Alegrense","Grêmio Foot-Ball Porto Alegrense"
lv-lv,es-es,"Grāca",Graz
lv-lv,es-es,"Grāmata",Libro
lv-lv,es-es,"Grāmatvedība",Depreciación
lv-lv,es-es,"Grēcinieks",Pecador
lv-lv,es-es,"Grēks",Delito
lv-lv,es-es,"Grēks",Deuda
lv-lv,es-es,"Grēks",Fechoría
lv-lv,es-es,"Grēks",Pecado
lv-lv,es-es,"Grēks",Pecar
lv-lv,es-es,"Grēks",Sin
lv-lv,es-es,"Gudrības zobs","Muela del juicio"
lv-lv,es-es,"Guild wars","Guild Wars"
lv-lv,es-es,"Gummas prefektūra","Prefectura de Gunma"
lv-lv,es-es,"Gundegu dzimta",Ranunculaceae
lv-lv,es-es,"Guru Nānaks Dēvs","Gurú Nanak"
lv-lv,es-es,"Gustavo Adolfo Bekers","Gustavo Adolfo Bécquer"
lv-lv,es-es,"Gustavs Klimts","Gustav Klimt"
lv-lv,es-es,"Gustavs Meirinks","Gustav Meyrink"
lv-lv,es-es,"Gustavs Roberts Kirhofs","Gustav Kirchhoff"
lv-lv,es-es,"Gvinejas-Bisavas Republikas karogs","Bandera de Guinea-Bissau"
lv-lv,es-es,"Gviānas kosmiskais centrs","Puerto espacial de Kourou"
lv-lv,es-es,"Gārnis",Ardeidae
lv-lv,es-es,"Gārnis",Garza
lv-lv,es-es,"Gārnis","Garza real"
lv-lv,es-es,"Gārnis","Grulla común"
lv-lv,es-es,"Gāze",Gas
lv-lv,es-es,"Gāzizlādes stabilitrons","Diodo Zener"
lv-lv,es-es,"Gēlu valodas","Lenguas Goidelicas"
lv-lv,es-es,"Gēns",Gen
lv-lv,es-es,"Gēteborga",Gotemburgo
lv-lv,es-es,"Gēvjona",Gefjun
lv-lv,es-es,"Gļēvs",Cobarde
lv-lv,es-es,"Gļēvs",Liebre
lv-lv,es-es,"Gļēvulis",Cobarde
lv-lv,es-es,"Gļēvulis",Liebre
lv-lv,es-es,"Gūtenberga projekts","Proyecto Gutenberg"
lv-lv,es-es,"Habarovskas novads","Krai de Jabárovsk"
lv-lv,es-es,"Habla kosmiskais teleskops","Telescopio espacial Hubble"
lv-lv,es-es,"Hack and slash","Hack and slash"
lv-lv,es-es,"Haile Selasije I","Haile Selassie"
lv-lv,es-es,"Haincs Haralds Frencens","Heinz-Harald Frentzen"
lv-lv,es-es,"Haiti futbola izlase","Selección de fútbol de Haití"
lv-lv,es-es,"Hallandes lēnis",Halland
lv-lv,es-es,"Halogenēšana",Halogenación
lv-lv,es-es,"Halogēni",Halógeno
lv-lv,es-es,"Halogēnogļūdeņraži",CFC
lv-lv,es-es,"Hamadānas ostāns","Provincia de Hamadán"
lv-lv,es-es,"Hamfrijs Bogarts","Humphrey Bogart"
lv-lv,es-es,"Hanss Baldungs Grīns","Hans Baldung"
lv-lv,es-es,"Hanss Franks","Hans Frank"
lv-lv,es-es,"Hanss Georgs Gadamers","Hans-Georg Gadamer"
lv-lv,es-es,"Hanss Hofmanis","Hans Hofmann"
lv-lv,es-es,"Hanss Holbeins Jaunākais","Hans Holbein el Joven"
lv-lv,es-es,"Hanss Knapertsbušs","Hans Knappertsbusch"
lv-lv,es-es,"Hanss Kristians Andersens","Hans Christian Andersen"
lv-lv,es-es,"Hanss Ādolfs Krebss","Hans Adolf Krebs"
lv-lv,es-es,"Hantu-mansu autonomais apvidus-Jugra",Janti-Mansi
lv-lv,es-es,"Harijs Poters un Filozofu akmens","Harry Potter y la piedra filosofal"
lv-lv,es-es,"Harijs Poters un Fēniksa Ordenis","Harry Potter y la Orden del Fénix"
lv-lv,es-es,"Harijs Poters un Jauktasiņu Princis","Harry Potter y el misterio del príncipe"
lv-lv,es-es,"Harijs Poters","Harry Potter"
lv-lv,es-es,"Harijs Trūmens","Harry S. Truman"
lv-lv,es-es,"Harju apriņķis","Condado de Harju"
lv-lv,es-es,"Harmony modulis",Harmony
lv-lv,es-es,"Harolds Aleksanders","Harold Alexander"
lv-lv,es-es,"Harta balva","Trofeo Hart"
lv-lv,es-es,"Haruns al Rašids","Harún al-Rashid"
lv-lv,es-es,"Harēms",Harén
lv-lv,es-es,"Haus mūzika",House
lv-lv,es-es,"Hazāri",Jázaros
lv-lv,es-es,"Heiki Kovalainens","Heikki Kovalainen"
lv-lv,es-es,"Heinrihs Bells","Heinrich Böll"
lv-lv,es-es,"Heinrihs Brīnings","Heinrich Brüning"
lv-lv,es-es,"Heinrihs Heine","Heinrich Heine"
lv-lv,es-es,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,es-es,"Heinrihs Lencs","Heinrich Lenz"
lv-lv,es-es,"Heinrihs Rudolfs Hercs","Heinrich Rudolf Hertz"
lv-lv,es-es,"Heizenberga nenoteiktības princips","Relación de indeterminación de Heisenberg"
lv-lv,es-es,"Heksagonālā singonija","Sistema cristalino hexagonal"
lv-lv,es-es,"Heksogēns",RDX
lv-lv,es-es,"Heksāns",Hexano
lv-lv,es-es,"Hektārs",Hectárea
lv-lv,es-es,"Helicerāti",Chelicerata
lv-lv,es-es,"Hellēnisms",Helenístico
lv-lv,es-es,"Helēna Fīldinga","Helen Fielding"
lv-lv,es-es,"Hemosintēze",Quimiosíntesis
lv-lv,es-es,"Hendriks Averkamps","Hendrick Avercamp"
lv-lv,es-es,"Henrijs Džeimss","Henry James"
lv-lv,es-es,"Henrijs Fords","Henry Ford"
lv-lv,es-es,"Henriks I","Enrique I de Castilla"
lv-lv,es-es,"Henriks I","Enrique I de Francia"
lv-lv,es-es,"Henriks I","Enrique I de Inglaterra"
lv-lv,es-es,"Henriks I","Enrique I de Navarra"
lv-lv,es-es,"Henriks I","Enrique I de Portugal"
lv-lv,es-es,"Henriks I","Enrique I el Pajarero"
lv-lv,es-es,"Henriks II","Enrique II el Piadoso"
lv-lv,es-es,"Henriks IV","Enrique IV de Castilla"
lv-lv,es-es,"Henriks IV","Enrique IV de Francia"
lv-lv,es-es,"Henriks IV","Enrique IV de Inglaterra"
lv-lv,es-es,"Henriks IV","Enrique IV del Sacro Imperio Romano Germánico"
lv-lv,es-es,"Henriks Ibsens","Henrik Ibsen"
lv-lv,es-es,"Heptāns",Heptano
lv-lv,es-es,"Herberts Hūvers","Herbert Hoover"
lv-lv,es-es,"Herberts Markūze","Herbert Marcuse"
lv-lv,es-es,"Herberts Velss","Herbert George Wells"
lv-lv,es-es,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,es-es,"Herbārijs",Herbario
lv-lv,es-es,"Hercšprunga - Rasela diagramma","Diagrama de Hertzsprung-Russell"
lv-lv,es-es,"Heresas trase","Circuito Permanente de Alta Velocidad de Jerez"
lv-lv,es-es,"Herkulāna",Herculano
lv-lv,es-es,"Hermanis Ebinghauss","Hermann Ebbinghaus"
lv-lv,es-es,"Hermanis Hese","Hermann Hesse"
lv-lv,es-es,"Hermanis Oberts","Hermann Julius Oberth"
lv-lv,es-es,"Hermanis Štaudingers","Hermann Staudinger"
lv-lv,es-es,"Hernans Kortess","Hernán Cortés"
lv-lv,es-es,"Hertha BSC","Hertha BSC Berlin"
lv-lv,es-es,"Hetēra",Hetera
lv-lv,es-es,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,es-es,"Himalaju ciedrs","Cedrus deodara"
lv-lv,es-es,"Himēnijsēnes",Hymenomycotina
lv-lv,es-es,"Hip hop","Hip hop"
lv-lv,es-es,"Hirosimas prefektūra","Prefectura de Hiroshima"
lv-lv,es-es,"Historia de Gentibus Septentrionalibus","Historia de Gentibus Septentrionalibus"
lv-lv,es-es,"Hiēnsuns","Proteles cristatus"
lv-lv,es-es,"Hjogo prefektūra","Prefectura de Hyōgo"
lv-lv,es-es,"Hokeja nūja",Lacrosse
lv-lv,es-es,"Hokinga radiācija","Radiación de Hawking"
lv-lv,es-es,"Holandes Berta","Berta de Holanda"
lv-lv,es-es,"Hologrāfija",Holografía
lv-lv,es-es,"Hominina virsģints",Hominina
lv-lv,es-es,"Homininae apakšdzimta",Homininae
lv-lv,es-es,"Homo ģints",Homo
lv-lv,es-es,"Homērs Simpsons","Homer Simpson"
lv-lv,es-es,"Homērs",Homero
lv-lv,es-es,"Honda F1","Honda Racing F1 Team"
lv-lv,es-es,"Hondurasas futbola izlase","Selección de fútbol de Honduras"
lv-lv,es-es,"Hondurasas himna","Tu bandera es un lampo de cielo"
lv-lv,es-es,"Hordaiņi",Chordata
lv-lv,es-es,"Horvātija",Croacia
lv-lv,es-es,"Horvātijas Futbola Federācija","Federación Croata de Fútbol"
lv-lv,es-es,"Horvātijas futbola izlase","Selección de fútbol de Croacia"
lv-lv,es-es,"Horācijs",Horacio
lv-lv,es-es,"Hovards Eikens","Howard H. Aiken"
lv-lv,es-es,"Hovards Filips Lavkrafts","Howard Phillips Lovecraft"
lv-lv,es-es,"Hovards Hjūzs","Howard Hughes"
lv-lv,es-es,"Hovlenda sala","Isla Howland"
lv-lv,es-es,"Hristo Stoičkovs","Hristo Stoichkov"
lv-lv,es-es,"Hromatiskā gamma","Escala cromática"
lv-lv,es-es,"Huans Belmonte","Juan Belmonte"
lv-lv,es-es,"Huans Karloss I","Juan Carlos I"
