no-no,hr-hr,"Distriktet Inn",Gostionica
no-no,hr-hr,"Distriktet Inn",Kavana
no-no,hr-hr,"Distriktet Inn","Krčma"
no-no,hr-hr,"Distriktet Inn",Svratište
no-no,hr-hr,"Dizzy Gillespie","Dizzy Gillespie"
no-no,hr-hr,"Djamasp av Persia",Zamasp
no-no,hr-hr,"Django Reinhardt","Django Reinhardt"
no-no,hr-hr,"Djevelens advokat","Vražji odvjetnik"
no-no,hr-hr,"Djiboutis flagg","Zastava Džibutija"
no-no,hr-hr,"Dmitrij Mendelejev","Dmitrij Ivanovič Mendeljejev"
no-no,hr-hr,"Dmitrij Sjostakovitsj","Dmitrij Šostakovič"
no-no,hr-hr,"Doctor Who","Doctor Who"
no-no,hr-hr,"Document Type Definition","Document Type Definition"
no-no,hr-hr,"Dolly Parton","Dolly Parton"
no-no,hr-hr,"Domain Name System",DNS
no-no,hr-hr,"Domenico Ghirlandaio","Domenico Ghirlandaio"
no-no,hr-hr,"Domenico Scarlatti","Domenico Scarlatti"
no-no,hr-hr,"Domesday Book","Domesday Book"
no-no,hr-hr,"Dominic Purcell","Dominic Purcell"
no-no,hr-hr,"Dominicas flagg","Zastava Dominike"
no-no,hr-hr,"Dommernes bok","Knjiga o Sucima"
no-no,hr-hr,"Don Giovanni","Don Giovanni"
no-no,hr-hr,"Don Henley","Don Henley"
no-no,hr-hr,"Don Juan","Don Giovanni"
no-no,hr-hr,"Don Quijote","Don Quijote"
no-no,hr-hr,"Donald Duck & Co","Paško Patak"
no-no,hr-hr,"Donald Duck","Paško Patak"
no-no,hr-hr,"Donald Rumsfeld","Donald Rumsfeld"
no-no,hr-hr,"Donald Trump","Donald Trump"
no-no,hr-hr,"Donato Bramante","Donato Bramante"
no-no,hr-hr,"Donetsk oblast",Donjeck
no-no,hr-hr,"Donnie Brasco","Donnie Brasco"
no-no,hr-hr,"Donnie Darko","Donnie Darko"
no-no,hr-hr,"Donovan Bailey","Donovan Bailey"
no-no,hr-hr,"Doris Lessing","Doris Lessing"
no-no,hr-hr,"Dornier Do 335","Dornier Do 335"
no-no,hr-hr,"Douglas Adams","Douglas Adams"
no-no,hr-hr,"Douglas DC-9","Douglas DC-9"
no-no,hr-hr,"Douglas Engelbart","Douglas Engelbart"
no-no,hr-hr,"Douglas MacArthur","Douglas MacArthur"
no-no,hr-hr,"Dovne seg","Ljenčariti"
no-no,hr-hr,"Dovne seg",Lješkariti
no-no,hr-hr,"Dovne seg","Soba za odmor"
no-no,hr-hr,"Downs syndrom","Downov sindrom"
no-no,hr-hr,"Dr. Caligaris Kabinett","Kabinet doktora Caligarija"
no-no,hr-hr,"Dr. No","Dr. No"
no-no,hr-hr,"Dr. Strangelove","Dr. Strangelove ili: Kako sam naučio ne brinuti i zavolio bombu"
no-no,hr-hr,"Dr. Watson","Dr. John H. Watson"
no-no,hr-hr,"Dr. Zoidberg","Dr. Zoidberg"
no-no,hr-hr,"Dra avsted",Donijeti
no-no,hr-hr,"Dra avsted",Izraženim
no-no,hr-hr,"Dra avsted",Namjerio
no-no,hr-hr,"Dra avsted",Navesti
no-no,hr-hr,"Dra avsted",Planirati
no-no,hr-hr,"Dra avsted",Utvrditi
no-no,hr-hr,"Dra avsted","Utvrđivati"
no-no,hr-hr,"Dra bort","Otići"
no-no,hr-hr,"Dra til",Dio
no-no,hr-hr,"Dra til","Snažan udarac"
no-no,hr-hr,"Dra til",Udio
no-no,hr-hr,"Draco Malfang","Draco Malfoy"
no-no,hr-hr,"Dragutin Dimitrijević","Dragutin Dimitrijević Apis"
no-no,hr-hr,"Draža Mihailović","Dragoljub Mihailović"
no-no,hr-hr,"Dražen Petrović","Dražen Petrović"
no-no,hr-hr,"Dream Team","Dream team"
no-no,hr-hr,"Dream Theater","Dream Theater"
no-no,hr-hr,"Drederick Tatum",Simpsoni
no-no,hr-hr,"Drederick Tatum","The Simpsons"
no-no,hr-hr,"Dreie av",Skretanje
no-no,hr-hr,"Dreie av",Zaokret
no-no,hr-hr,"Drive dank",Besposlen
no-no,hr-hr,"Drive dank","Besposličiti"
no-no,hr-hr,"Drive dank",Hljeb
no-no,hr-hr,"Drive dank",Lijen
no-no,hr-hr,"Drive dank","Ljenčariti"
no-no,hr-hr,"Drive dank",Lutati
no-no,hr-hr,"Drive dank",Neiskorišten
no-no,hr-hr,"Drive dank",Nezaposlen
no-no,hr-hr,"Drive dank",Prazan
no-no,hr-hr,"Drive dank","Prazan hod"
no-no,hr-hr,"Drive dank",Pripravan
no-no,hr-hr,"Drive dank","U mirovanju"
no-no,hr-hr,"Drive dank","U praznom hodu"
no-no,hr-hr,"Drive dank","Štruca"
no-no,hr-hr,"Drive fram",Nagnati
no-no,hr-hr,"Drive fram",Nagoniti
no-no,hr-hr,"Drive fram",Poticati
no-no,hr-hr,"Drive fram",Tjerati
no-no,hr-hr,"Drive tilbake",Odbijati
no-no,hr-hr,"Drive tilbake",Odbiti
no-no,hr-hr,"Drive tilbake",Odgurnuti
no-no,hr-hr,"Drive tilbake",Suzbiti
no-no,hr-hr,"Du Fu","Du Fu"
no-no,hr-hr,"Du gamla, du fria","Du gamla, Du fria"
no-no,hr-hr,"Du selv",Osobno
no-no,hr-hr,"Du selv",Se
no-no,hr-hr,"Du selv",Sebe
no-no,hr-hr,"Du selv","Sebe samog"
no-no,hr-hr,"Du selv",Ti
no-no,hr-hr,"Du selv","Ti sam"
no-no,hr-hr,"Du selv",Vi
no-no,hr-hr,"Duchenne muskeldystrofi","Mišićna distrofija"
no-no,hr-hr,"Dudleif Dumling; Herr og Fru Dumling","Dudley Dursley; Obitelj Dursley"
no-no,hr-hr,"Duff McKagan","Duff McKagan"
no-no,hr-hr,"Duke Ellington","Duke Ellington"
no-no,hr-hr,"Duke University","Duke University"
no-no,hr-hr,"Dukke opp igjen","Opet se pojavi"
no-no,hr-hr,"Dukke opp igjen","Ponovo pojaviti"
no-no,hr-hr,"Dukke opp igjen","Ponovo se pojaviti"
no-no,hr-hr,"Dukke opp",Isplivati
no-no,hr-hr,"Dukke opp",Isploviti
no-no,hr-hr,"Dukke opp","Izađe"
no-no,hr-hr,"Dukke opp","Izbiti na površinu"
no-no,hr-hr,"Dukke opp","Izići"
no-no,hr-hr,"Dukke opp",Izniknuti
no-no,hr-hr,"Dukke opp",Izranjati
no-no,hr-hr,"Dukke opp","Pojaviti se"
no-no,hr-hr,"Dungeons & Dragons","Dungeons & Dragons"
no-no,hr-hr,"Duran Duran","Duran Duran"
no-no,hr-hr,"Dustin Hoffman","Dustin Hoffman"
no-no,hr-hr,"Dwight D. Eisenhower","Dwight D. Eisenhower"
no-no,hr-hr,"Dwight David Eisenhower","Dwight D. Eisenhower"
no-no,hr-hr,"Dwight Yorke","Dwight Yorke"
no-no,hr-hr,"Dylan Thomas","Dylan Thomas"
no-no,hr-hr,"Dynamic Random Access Memory",DRAM
no-no,hr-hr,"Dynamo Kiev","Dinamo Kijev"
no-no,hr-hr,"Dyrket rug",Raž
no-no,hr-hr,"Dytte til",Gurkati
no-no,hr-hr,"Dytte til","Lako guranje"
no-no,hr-hr,"Dzjokhar Dudajev","Džohar Dudajev"
no-no,hr-hr,"Dårlig fordøyelse","Slabo varenje"
no-no,hr-hr,"Dårlig humør","Duševno stanje"
no-no,hr-hr,"Dårlig humør",Potišteno
no-no,hr-hr,"Dårlig humør",Slezena
no-no,hr-hr,"Dårlig humør",Splin
no-no,hr-hr,"Dårlig humør",Sumornost
no-no,hr-hr,"Dårlig oppførsel","Rđavo ponašanje"
no-no,hr-hr,"Dårlig tilpasset","Neprilagođen"
no-no,hr-hr,"Dårlig tilpasset",Nesložan
no-no,hr-hr,"Département d'outre-mer","Prekomorski departman"
no-no,hr-hr,"Dø hen",Izblijediti
no-no,hr-hr,"Dø hen","Iščezavati"
no-no,hr-hr,"Dø hen","Iščeznuti"
no-no,hr-hr,"Dø hen",Uvenuti
no-no,hr-hr,"Dø hen",Venuti
no-no,hr-hr,"Døde sjeler","Mrtve duše"
no-no,hr-hr,"Dødelig våpen 2","Smrtonosno oružje 2"
no-no,hr-hr,"Dødens farevann",Otok
no-no,hr-hr,"Dømmende makt","Pravosuđe"
no-no,hr-hr,"Dømmende makt","Sudbena vlast"
no-no,hr-hr,"Dømmende makt",Sudstvo
no-no,hr-hr,"Düsseldorf internasjonale lufthavn",Düsseldorf
no-no,hr-hr,"E.T.A. Hoffmann","Ernst Theodor Amadeus Hoffmann"
no-no,hr-hr,"EM i fotball 2004","Europsko prvenstvo u nogometu - Portugal 2004."
no-no,hr-hr,"EM i fotball 2008","Europsko prvenstvo u nogometu - Austrija i Švicarska 2008."
no-no,hr-hr,"EM i fotball 2012","Europsko prvenstvo u nogometu - Poljska i Ukrajina 2012."
no-no,hr-hr,"EM i fotball for kvinner","Europska nogometna prvenstva"
no-no,hr-hr,"EM i friidrett","Europska prvenstva u atletici"
no-no,hr-hr,"EUs offisielle språk","Službeni jezici Europske unije"
no-no,hr-hr,"East Anglia","Istočna Anglia"
no-no,hr-hr,"East Ayrshire","Istočni Ayrshire"
no-no,hr-hr,"Ecuadors flagg","Zastava Ekvadora"
no-no,hr-hr,"Ecuadors herrelandslag i fotball","Ekvadorska nogometna reprezentacija"
no-no,hr-hr,"Ed Gein","Ed Gein"
no-no,hr-hr,"Ed Harris","Ed Harris"
no-no,hr-hr,"Ed O'Neill","Ed O'Neill"
no-no,hr-hr,"Ed, Sverige",Ed
no-no,hr-hr,"Eddie Murphy","Eddie Murphy"
no-no,hr-hr,"Edgar Allan Poe","Edgar Allan Poe"
no-no,hr-hr,"Edgar Degas","Edgar Degas"
no-no,hr-hr,"Edgar F. Codd","Edgar F. Codd"
no-no,hr-hr,"Edgar Rice Burroughs","Edgar Rice Burroughs"
no-no,hr-hr,"Edgar av England","Edgar I. Miroljubivi"
no-no,hr-hr,"Edgar av Skottland","Edgar I. Miroljubivi"
no-no,hr-hr,"Edgar Ætheling","Edgar II."
no-no,hr-hr,"Edinburgh lufthavn",Edinburgh
no-no,hr-hr,"Edmond Halley","Edmond Halley"
no-no,hr-hr,"Edmonton Oilers","Edmonton Oilers"
no-no,hr-hr,"Edmund Hillary","Edmund Hillary"
no-no,hr-hr,"Edmund Husserl","Edmund Husserl"
no-no,hr-hr,"Edmund I av England","Edmund I. Veličanstveni"
no-no,hr-hr,"Edmund II av England","Edmund II. Željeznoboki"
no-no,hr-hr,"Edred av England",Edred
no-no,hr-hr,"Eduard Buchner","Eduard Buchner"
no-no,hr-hr,"Eduardo da Silva","Eduardo Alves da Silva"
no-no,hr-hr,"Edvard Bekjenneren","Edvard III. Ispovjednik"
no-no,hr-hr,"Edvard Grieg","Edvard Grieg"
no-no,hr-hr,"Edvard I av England","Edvard I. Dugonogi"
no-no,hr-hr,"Edvard II av England","Edvard II."
no-no,hr-hr,"Edvard III av England","Edvard III."
no-no,hr-hr,"Edvard IV av England","Edvard IV."
no-no,hr-hr,"Edvard Martyren","Edvard II. Mučenik"
no-no,hr-hr,"Edvard Munch","Edvard Munch"
no-no,hr-hr,"Edvard V av England","Edvard V."
no-no,hr-hr,"Edvard VI av England","Edvard VI."
no-no,hr-hr,"Edvard VIII av Storbritannia","Edvard VIII."
no-no,hr-hr,"Edvard den eldre","Edvard I. Stariji"
no-no,hr-hr,"Edward Eagan","Eddie Eagan"
no-no,hr-hr,"Edward James Olmos","Edward James Olmos"
no-no,hr-hr,"Edward Jenner","Edward Jenner"
no-no,hr-hr,"Edward Teach","Edward Teach"
no-no,hr-hr,"Edward, den svarte prinsen","Edvard Crni Princ"
no-no,hr-hr,"Edwin Hubble","Edwin Hubble"
no-no,hr-hr,"Edwin Moses","Edwin Moses"
no-no,hr-hr,"Edwin av Northumbria",Edwy
no-no,hr-hr,"Edwin van der Sar","Edwin van der Sar"
no-no,hr-hr,"Edwy av England",Edwy
no-no,hr-hr,"Egeiske øyer","Egejski otoci"
no-no,hr-hr,"Egentlige ugler",Sovovke
no-no,hr-hr,"Egon Schiele","Egon Schiele"
no-no,hr-hr,"Egyptisk mytologi","Egipatska mitologija"
no-no,hr-hr,"Egyptisk sjel",Duša
no-no,hr-hr,"Egypts flagg","Zastava Egipta"
no-no,hr-hr,"Egypts riksvåpen","Grb Egipta"
no-no,hr-hr,"Ehud Olmert","Ehud Olmert"
no-no,hr-hr,"Eintracht Frankfurt","Eintracht Frankfurt"
no-no,hr-hr,"Eksonym og endonym",Egzonim
no-no,hr-hr,"Ekstra fordel","Razmetati se"
no-no,hr-hr,"Ekstra fordel","Šepuriti se"
no-no,hr-hr,"Ekstremt lav frekvens","Ekstremno niske frekvencije"
no-no,hr-hr,"Ekstremværet Per",Na
no-no,hr-hr,"Ekstremværet Per",Po
no-no,hr-hr,"Ekstremværet Per",Preko
no-no,hr-hr,"Ekstremværet Per",Putem
no-no,hr-hr,"Ekstremværet Per",U
no-no,hr-hr,"Ekte gauper",Risovi
no-no,hr-hr,"Ekte hundedyr","Domaći pas"
no-no,hr-hr,"Ekte malurt",Pelin
no-no,hr-hr,"Ekte møll",Leptiri
no-no,hr-hr,"Ekte rever",Vulpes
no-no,hr-hr,"Ekteskap i kristendommen",Brak
no-no,hr-hr,"Ekteskap i kristendommen","Sakramenat ženidbe"
no-no,hr-hr,"Ekvatorial-Guineas flagg","Zastava Ekvatorske Gvineje"
no-no,hr-hr,"El Alamein","El Alamein"
no-no,hr-hr,"El Greco","El Greco"
no-no,hr-hr,"El Salvador",Salvador
no-no,hr-hr,"Eleanor Roosevelt","Anna Eleanor Roosevelt"
no-no,hr-hr,"Elektrisk batteri",Bitnica
no-no,hr-hr,"Elektrisk gitar","Električna gitara"
no-no,hr-hr,"Elektrisk komponent","Elektronička komponenta"
no-no,hr-hr,"Elektrisk konduktivitet","Električna provodnost"
no-no,hr-hr,"Elektrisk kraft","Električno polje"
no-no,hr-hr,"Elektrisk ladning","Električni naboj"
no-no,hr-hr,"Elektrisk leder","Električni vodič"
no-no,hr-hr,"Elektrisk motor",Elektromotor
no-no,hr-hr,"Elektrisk opplegg",Montaža
no-no,hr-hr,"Elektrisk opplegg","Ožičavanje"
no-no,hr-hr,"Elektrisk opplegg","Ožičenje"
no-no,hr-hr,"Elektrisk opplegg","Provlačiti vodiče"
no-no,hr-hr,"Elektrisk spenning",Napon
no-no,hr-hr,"Elektrisk stol","Električna stolica"
no-no,hr-hr,"Elektrisk ål","Munjevita ljegulja"
no-no,hr-hr,"Elektriske komponenter","Elektronička komponenta"
no-no,hr-hr,"Elektromagnetisk induksjon","Elektromagnetska indukcija"
no-no,hr-hr,"Elektromagnetisk stråling","Elektromagnetno zračenje"
no-no,hr-hr,"Elektronisk musikk","Elektronička glazba"
no-no,hr-hr,"Elena av Spania",Helena
no-no,hr-hr,"Elena av Spania","Helena, Montana"
no-no,hr-hr,"Eleonora Duse","Eleonora Duse"
no-no,hr-hr,"Elfenbenskystens herrelandslag i fotball","Nogometna reprezentacija Bjelokosne Obale"
no-no,hr-hr,"Elfriede Jelinek","Elfriede Jelinek"
no-no,hr-hr,"Elia Kazan","Elia Kazan"
no-no,hr-hr,"Elias Canetti","Elias Canetti"
no-no,hr-hr,"Elisa Bonaparte","Élisa Bonaparte"
no-no,hr-hr,"Elisabeth I av England","Elizabeta I."
no-no,hr-hr,"Elisabeth II av Storbritannia","Elizabeta II."
no-no,hr-hr,"Elisabeth av Bayern",Elizabeta
no-no,hr-hr,"Elisabeth av Belgia","Elizabeth Bowes-Lyon"
no-no,hr-hr,"Elisabeth av Danmark","Elizabeth Bowes-Lyon"
no-no,hr-hr,"Elisabeth av Thüringen","Sveta Elizabeta Ugarska"
no-no,hr-hr,"Elizabeth Bowes-Lyon","Elizabeth Bowes-Lyon"
no-no,hr-hr,"Ella Fitzgerald","Ella Fitzgerald"
no-no,hr-hr,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
no-no,hr-hr,"Elmore Leonard","Elmore Leonard"
no-no,hr-hr,"Elsker – elsker ikke","Domicile conjugal"
no-no,hr-hr,"Elvis Presley","Elvis Presley"
no-no,hr-hr,"Emanuel Lasker","Emanuel Lasker"
no-no,hr-hr,"Emanuel Swedenborg","Emanuel Swedenborg"
no-no,hr-hr,"Emerson, Lake & Palmer","Emerson, Lake & Palmer"
no-no,hr-hr,"Emil Adolf von Behring","Emil Adolf von Behring"
no-no,hr-hr,"Emil Hácha","Emil Hácha"
no-no,hr-hr,"Emil Zátopek","Emil Zátopek"
no-no,hr-hr,"Emile Durkheim","Émile Durkheim"
no-no,hr-hr,"Emiliano Zapata","Emiliano Zapata"
no-no,hr-hr,"Emily Brontë","Emily Brontë"
no-no,hr-hr,"Emily Dickinson","Emily Dickinson"
no-no,hr-hr,"Emirates Stadium","Emirates Stadium"
no-no,hr-hr,"Emma Goldman","Emma Goldman"
no-no,hr-hr,"Emma Mærsk","Emma Mærsk"
no-no,hr-hr,"Emma Watson","Emma Watson"
no-no,hr-hr,"Emmanuelle Béart","Emmanuelle Béart"
no-no,hr-hr,"Emmerich Kálmán","Emmerich Kálmán"
no-no,hr-hr,"Emmy Award","Nagrada Emmy"
no-no,hr-hr,"Empire State Building","Empire State Building"
no-no,hr-hr,"En anden",Drugi
no-no,hr-hr,"En annen",Drugi
no-no,hr-hr,"En annen",Drugim
no-no,hr-hr,"En annen",Drugo
no-no,hr-hr,"En annen",Drugoj
no-no,hr-hr,"En annen",Drugom
no-no,hr-hr,"En annen",Drugu
no-no,hr-hr,"En annen","Još jedan"
no-no,hr-hr,"En annen","Neki drugi"
no-no,hr-hr,"En annen","Slijedeće"
no-no,hr-hr,"En annen","Slijedećih"
no-no,hr-hr,"En annen","Sljedeći"
no-no,hr-hr,"En dag",Bivši
no-no,hr-hr,"En dag",Jednom
no-no,hr-hr,"En dag",Nekad
no-no,hr-hr,"En dag",Nekada
no-no,hr-hr,"En dag",Nekadašnji
no-no,hr-hr,"En dag",Raniji
no-no,hr-hr,"En eller annen",Neko
no-no,hr-hr,"En eller annen",Netko
no-no,hr-hr,"En eller annen","Važna osoba"
no-no,hr-hr,"En gang",Bivši
no-no,hr-hr,"En gang",Jednom
no-no,hr-hr,"En gang",Nekad
no-no,hr-hr,"En gang",Nekada
no-no,hr-hr,"En gang",Nekadašnji
no-no,hr-hr,"En gang",Raniji
no-no,hr-hr,"En midtsommernattsdrøm","San ljetne noći"
no-no,hr-hr,"En nasjons fødsel","Rođenje jedne nacije"
no-no,hr-hr,"En passant",En-passant
no-no,hr-hr,"En smule",Malko
no-no,hr-hr,"En som bowler",Polucilindar
no-no,hr-hr,"En som mater",Gotovan
no-no,hr-hr,"En som mater","Napajač"
no-no,hr-hr,"En som mater","Potrošač"
no-no,hr-hr,"En som suger","Utikač"
no-no,hr-hr,"En studie i rodt","Studija u grimizu"
no-no,hr-hr,"En studie i rødt","Studija u grimizu"
no-no,hr-hr,"En til",Drugi
no-no,hr-hr,"En til",Drugim
no-no,hr-hr,"En til",Drugo
no-no,hr-hr,"En til",Drugoj
no-no,hr-hr,"En til",Drugom
no-no,hr-hr,"En til",Drugu
no-no,hr-hr,"En til","Još jedan"
no-no,hr-hr,"En til","Neki drugi"
no-no,hr-hr,"En til","Slijedeće"
no-no,hr-hr,"En til","Slijedećih"
no-no,hr-hr,"En til","Sljedeći"
no-no,hr-hr,"En ubehagelig sannhet","Neugodna istina"
no-no,hr-hr,"Encyclopædia Britannica","Encyclopædia Britannica"
no-no,hr-hr,"Endemisk art",Endem
no-no,hr-hr,"Energie Cottbus","Energie Cottbus"
no-no,hr-hr,"Enfrøbladede planter",Jednosupnice
no-no,hr-hr,"Engelbert Dollfuß","Engelbert Dollfuss"
no-no,hr-hr,"Engelbert Humperdinck","Engelbert Humperdinck"
no-no,hr-hr,"Engelsk grevskap",Grofovija
no-no,hr-hr,"Engelsk grevskap",Okrug
no-no,hr-hr,"Engelsk grevskap",Pokrajina
no-no,hr-hr,"Engelsk horn","Engleski rog"
no-no,hr-hr,"Engelsk språk","Engleski jezik"
no-no,hr-hr,"Engelsk syke",Rahitis
no-no,hr-hr,"Englands herrelandslag i fotball","Engleska nogometna reprezentacija"
no-no,hr-hr,"Enhver som","Koji god"
no-no,hr-hr,"Enhver som","Ma tko"
no-no,hr-hr,"Enhver som","Tko bilo"
no-no,hr-hr,"Enhver som","Tko god"
no-no,hr-hr,"Enhver som","Tko mu drago"
no-no,hr-hr,"Enkel horunge","Siroče"
no-no,hr-hr,"Enkelt sidebåndmodulering","Jednobočna modulacija"
no-no,hr-hr,"Enkle sukkerarter",Monosaharidi
no-no,hr-hr,"Ennio Morricone","Ennio Morricone"
no-no,hr-hr,"Enrico Caruso","Enrico Caruso"
no-no,hr-hr,"Enrico Fermi","Enrico Fermi"
no-no,hr-hr,"Entartete Kunst","Izopačena umjetnost"
no-no,hr-hr,"Enver Hoxha","Enver Hoxha"
no-no,hr-hr,"Enzo Ferrari","Enzo Ferrari"
no-no,hr-hr,"Episoder av Lost Sesong 1",Izgubljeni
no-no,hr-hr,"Episoder av Lost Sesong 2",Izgubljeni
no-no,hr-hr,"Episoder av Lost Sesong 3",Izgubljeni
no-no,hr-hr,"Era Vulgaris","Era vulgaris"
no-no,hr-hr,"Erdős-tall","Erdősov broj"
no-no,hr-hr,"Eric Bana","Eric Bana"
no-no,hr-hr,"Eric Clapton","Eric Clapton"
no-no,hr-hr,"Eric Idle","Eric Idle"
no-no,hr-hr,"Erich Fromm","Erich Fromm"
no-no,hr-hr,"Erich Honecker","Erich Honecker"
no-no,hr-hr,"Erich Kästner","Erich Kästner"
no-no,hr-hr,"Erich Ludendorff","Erich Ludendorff"
no-no,hr-hr,"Erich Maria Remarque","Erich Maria Remarque"
no-no,hr-hr,"Erich Raeder","Erich Raeder"
no-no,hr-hr,"Erich von Falkenhayn","Erich von Falkenhayn"
no-no,hr-hr,"Erich von Manstein","Erich von Manstein"
no-no,hr-hr,"Erik Axel Karlfeldt","Erik Axel Karlfeldt"
no-no,hr-hr,"Erik Mongrain","Erik Mongrain"
no-no,hr-hr,"Eritreas flagg","Zastava Eritreje"
no-no,hr-hr,"Erkeengelen Mikael","Sveti Mihovil"
no-no,hr-hr,"Erkeengelen Rafael",Rafael
no-no,hr-hr,"Erkekjetter Silenoz",Silenoz
no-no,hr-hr,"Erklære ugyldig",Poništavati
no-no,hr-hr,"Erklære ugyldig",Poništiti
no-no,hr-hr,"Erklære ugyldig",Ukinuti
no-no,hr-hr,"Erklæringen om menneskets og borgerens rettigheter","Deklaracija o pravima čovjeka i građanina"
no-no,hr-hr,"Ernest Borgnine","Ernest Borgnine"
no-no,hr-hr,"Ernest Hemingway","Ernest Hemingway"
no-no,hr-hr,"Ernest Rutherford","Ernest Rutherford"
no-no,hr-hr,"Ernesto Guevara","Che Guevara"
no-no,hr-hr,"Ernst Barlach","Ernst Barlach"
no-no,hr-hr,"Ernst Boris Chain","Ernst Boris Chain"
no-no,hr-hr,"Ernst Cassirer","Ernst Cassirer"
no-no,hr-hr,"Ernst Haeckel","Ernst Haeckel"
no-no,hr-hr,"Ernst Josephson","Ernst Josephson"
no-no,hr-hr,"Ernst Kaltenbrunner","Ernst Kaltenbrunner"
no-no,hr-hr,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
no-no,hr-hr,"Ernst Röhm","Ernst Röhm"
no-no,hr-hr,"Erobringen av Fort Ticonderoga","Zauzimanje utvrde Ticonderoga"
no-no,hr-hr,"Erwin Rommel","Erwin Rommel"
no-no,hr-hr,"Erwin Schrödinger","Erwin Schrödinger"
no-no,hr-hr,"Esbjerg kommune",Esbjerg
no-no,hr-hr,"Escherichia coli","Escherichia coli"
no-no,hr-hr,"Esna Boyd","Esna Boyd Robertson"
no-no,hr-hr,"Espírito Santo","Duh Sveti"
no-no,hr-hr,"Esras bok",Ezra
no-no,hr-hr,"Esters bok",Esteri
no-no,hr-hr,"Estimated Time of Arrival","Procijenjeno vrijeme dolaska"
no-no,hr-hr,"Estisk språk","Estonski jezik"
no-no,hr-hr,"Estlands flagg","Zastava Estonije"
no-no,hr-hr,"Estlandsk krone","Estonska kruna"
no-no,hr-hr,"Estádio do Dragão","Estádio do Dragão"
no-no,hr-hr,"Estéfano Viu","Estéfano Viu"
no-no,hr-hr,"Et eller annet sted","Bilo gdje"
no-no,hr-hr,"Et eller annet sted","Bilo gđe"
no-no,hr-hr,"Et eller annet sted",Igdje
no-no,hr-hr,"Et eller annet sted",Negdje
no-no,hr-hr,"Et eller annet sted",Nekuda
no-no,hr-hr,"Et eller annet",Nešto
no-no,hr-hr,"Et eller annet",Ponešto
no-no,hr-hr,"Eteriske oljer","Eterična ulja"
no-no,hr-hr,"Eteriske oljer","Eterično ulje"
no-no,hr-hr,"Ethelred II av England","Ethelred II. Nespremni"
no-no,hr-hr,"Ethelweard av England",Aelfweard
no-no,hr-hr,"Etiopisk ulv","Pjegava hijena"
no-no,hr-hr,"Etnisk rensning","Etničko čišćenje"
no-no,hr-hr,"Etnisk rensning","Etničkog čišćenja"
no-no,hr-hr,"Etniske tyskere",Nijemci
no-no,hr-hr,"Etnografisk klassifikasjon av indianere","Popis indijanskih plemena -klasifikacija"
no-no,hr-hr,"Etosha nasjonalpark","Nacionalni park Etosha"
no-no,hr-hr,"Etruskisk språk","Etruščanski jezik"
no-no,hr-hr,"Etter hverandre","Slijedeći"
no-no,hr-hr,"Etter hverandre",Sukcesivan
no-no,hr-hr,"Etter hverandre",Uzastopan
no-no,hr-hr,"Eugen Ionescu","Eugène Ionesco"
no-no,hr-hr,"Eugene O'Neill","Eugene O'Neill"
no-no,hr-hr,"Eugene av Savoie","Eugen Savojski"
no-no,hr-hr,"Eugenio Montale","Eugenio Montale"
no-no,hr-hr,"Eugène Delacroix","Eugène Delacroix"
no-no,hr-hr,"Euklid av Alexandria",Euklid
no-no,hr-hr,"Eurasisk brunbjørn","Mrki medvjed"
no-no,hr-hr,"Eurasisk gaupe","Obični ris"
no-no,hr-hr,"Eurasiske avarer",Avarci
no-no,hr-hr,"Eurocopter Tiger","Eurocopter Tiger"
no-no,hr-hr,"Europamesterskapet i basketball","Europska prvenstva u košarci"
no-no,hr-hr,"Europamesterskapet i fotball","Europska nogometna prvenstva"
no-no,hr-hr,"Europas geografi","Zemljopis Europe"
no-no,hr-hr,"Europas historie","Povijest Europe"
no-no,hr-hr,"Europas kvalifisering til VM i fotball 2010","Svjetsko prvenstvo u nogometu - Južna Afrika 2010."
no-no,hr-hr,"Europavei 75","Autocesta E75"
no-no,hr-hr,"European Space Research Organisation",ESRO
no-no,hr-hr,"Europeisk honningbie","Medonosna pčela"
no-no,hr-hr,"Europeisk kulturhovedstad","Europski glavni grad kulture"
no-no,hr-hr,"Europeisk mår","Kuna zlatica"
no-no,hr-hr,"Europeisk oter","Europska vidra"
no-no,hr-hr,"Europeisk villkatt","Divlja mačka"
no-no,hr-hr,"Eurovision Song Contest 1960","Pjesma Eurovizije"
no-no,hr-hr,"Eurovision Song Contest 2004","Pjesma Eurovizije 2004."
no-no,hr-hr,"Eurovision Song Contest 2005","Pjesma Eurovizije"
no-no,hr-hr,"Eurovision Song Contest 2006","Pjesma Eurovizije 2006."
no-no,hr-hr,"Eurovision Song Contest 2007","Pjesma Eurovizije 2007."
no-no,hr-hr,"Eurovision Song Contest 2008","Pjesma Eurovizije 2008."
no-no,hr-hr,"Eurovision Song Contest","Pjesma Eurovizije"
no-no,hr-hr,"Eusebius av Cæsarea","Euzebije Cezarejski"
no-no,hr-hr,"Euzebiusz Smolarek","Euzebiusz Smolarek"
no-no,hr-hr,"Eva Longoria","Eva Longoria"
no-no,hr-hr,"Eva Perón","Eva Perón"
no-no,hr-hr,"Evangeliet etter Johannes","Evanđelje po Ivanu"
