ro-ro,es-es,"Bonă",Criada
ro-ro,es-es,"Bonă",Muchacha
ro-ro,es-es,"Bonţida, Cluj",Bonţida
ro-ro,es-es,"Book of Common Prayer","Libro de Oración Común"
ro-ro,es-es,"Booker Huffman","Booker Huffman"
ro-ro,es-es,"Boone Carlyle","Boone Carlyle"
ro-ro,es-es,"Bor, Serbia",Boro
ro-ro,es-es,"Bor, Turcia",Bor
ro-ro,es-es,"Bor, Turcia",Boro
ro-ro,es-es,"Border Collie","Collie de la frontera"
ro-ro,es-es,"Bordertown, Australia",Bordertown
ro-ro,es-es,"Bordj Bou Arreridj","Provincia de Bordj Bou Arréridj"
ro-ro,es-es,"Bordură",Bordillo
ro-ro,es-es,"Boris Becker","Boris Becker"
ro-ro,es-es,"Boris Elţîn","Boris Yeltsin"
ro-ro,es-es,"Boris Pasternak","Borís Pasternak"
ro-ro,es-es,"Boris Pilniak","Boris Pilniak"
ro-ro,es-es,"Boris Spasski","Boris Spassky"
ro-ro,es-es,"Boris Tadić","Boris Tadić"
ro-ro,es-es,"Boris Vian","Boris Vian"
ro-ro,es-es,"Borland Delphi",Delphi
ro-ro,es-es,"Borland Pascal","Turbo Pascal"
ro-ro,es-es,"Borsa Italiana","Bolsa de Italia"
ro-ro,es-es,"Borussia Dortmund","Borussia Dortmund"
ro-ro,es-es,"Borâtură",Vómito
ro-ro,es-es,"Borşa","Borşa"
ro-ro,es-es,"Borşa, Cluj","Borşa"
ro-ro,es-es,"Bosnia şi Herţegovina în Concursul Muzical Eurovision","Bosnia y Herzegovina en el Festival de la Canción de Eurovisión"
ro-ro,es-es,"Bosnia şi Herţegovina","Bosnia y Herzegovina"
ro-ro,es-es,"Boston, Massachusetts",Boston
ro-ro,es-es,"Botanică",Botánica
ro-ro,es-es,"Bototează",Epifanía
ro-ro,es-es,"Botoşani","Botoşani"
ro-ro,es-es,"Boudewijn Zenden","Boudewijn Zenden"
ro-ro,es-es,"Boutros Boutros-Ghali","Butros Butros-Ghali"
ro-ro,es-es,"Brabantul Flamand","Brabante Flamenco"
ro-ro,es-es,"Brabantul Valon","Brabante valón"
ro-ro,es-es,"Brabantul de Nord","Brabante Septentrional"
ro-ro,es-es,"Brad Pitt","Brad Pitt"
ro-ro,es-es,"Bragă",Boza
ro-ro,es-es,"Bram Stoker","Bram Stoker"
ro-ro,es-es,"Bran, Braşov",Bran
ro-ro,es-es,"Branta ruficollis","Branta ruficollis"
ro-ro,es-es,"Brassŕ",Asar
ro-ro,es-es,"Brassŕ",Freír
ro-ro,es-es,"Brassŕ",Fritura
ro-ro,es-es,"Braula coeca","Braula coeca"
ro-ro,es-es,"Braunau am Inn","Braunau am Inn"
ro-ro,es-es,"Bravură",Hazaña
ro-ro,es-es,"Brazdă",Surco
ro-ro,es-es,"Braşov","Braşov"
ro-ro,es-es,"Breaking Benjamin","Breaking Benjamin"
ro-ro,es-es,"Brest, Franţa",Brest
ro-ro,es-es,"Bret Hart","Bret Hart"
ro-ro,es-es,"Brett Ratner","Brett Ratner"
ro-ro,es-es,"Brian May","Brian May"
ro-ro,es-es,"Brichetă",Encendedor
ro-ro,es-es,"Briciul lui Occam","Navaja de Occam"
ro-ro,es-es,"Bridgeport, Connecticut",Bridgeport
ro-ro,es-es,"Bridget Fonda","Bridget Fonda"
ro-ro,es-es,"Brigadă",Brigada
ro-ro,es-es,"Brigitte Bardot","Brigitte Bardot"
ro-ro,es-es,"Bring Me To Life","Bring Me to Life"
ro-ro,es-es,"Brioşă",Bollo
ro-ro,es-es,"British Airways","British Airways"
ro-ro,es-es,"British Council","British Council"
ro-ro,es-es,"British Shorthair","British Shorthair"
ro-ro,es-es,"British thermal unit",BTU
ro-ro,es-es,"Britney Spears","Britney Spears"
ro-ro,es-es,"Briză",Brisa
ro-ro,es-es,"Broască râioasă",Sapo
ro-ro,es-es,"Broască ţestoasă",Testudines
ro-ro,es-es,"Broască",Rana
ro-ro,es-es,"Broderie pe Paper","Bordado en el papel"
ro-ro,es-es,"Broken Sword","Broken Sword"
ro-ro,es-es,"Bronisław Malinowski","Bronisław Malinowski"
ro-ro,es-es,"Bronşită",Bronquitis
ro-ro,es-es,"Brother Industries",Brother
ro-ro,es-es,"Brothers & Sisters","Cinco hermanos"
ro-ro,es-es,"Broşură",Folleto
ro-ro,es-es,"Broşură",Librito
ro-ro,es-es,"Broşă",Broche
ro-ro,es-es,"Bruce Dickinson","Bruce Dickinson"
ro-ro,es-es,"Bruce Lee","Bruce Lee"
ro-ro,es-es,"Bruce McLaren","Bruce Leslie McLaren"
ro-ro,es-es,"Bruce Willis","Bruce Willis"
ro-ro,es-es,"Bruceloză",Brucelosis
ro-ro,es-es,"Brumă",Escarcha
ro-ro,es-es,"Brumă",Helada
ro-ro,es-es,"Brumă","Helada blanca"
ro-ro,es-es,"Bruno Schulz","Bruno Schulz"
ro-ro,es-es,"Brună",Anochecer
ro-ro,es-es,"Brută",Fiera
ro-ro,es-es,"Brutărie",Panadería
ro-ro,es-es,"Bryan Adams","Bryan Adams"
ro-ro,es-es,"Brânză",Queso
ro-ro,es-es,"Brînză",Queso
ro-ro,es-es,"Brăila","Brăila"
ro-ro,es-es,"Brăţară",Brazalete
ro-ro,es-es,"Brăţară",Correa
ro-ro,es-es,"Brăţară",Pulsera
ro-ro,es-es,"Buburuză","Vaca de San Antón"
ro-ro,es-es,"Bucată de zid",Faldón
ro-ro,es-es,"Bucată de zid",Pan
ro-ro,es-es,"Bucată",Pedazo
ro-ro,es-es,"Buclă",Bucle
ro-ro,es-es,"Buclă",Caracol
ro-ro,es-es,"Buclă",Chanfle
ro-ro,es-es,"Buclă",Engarzar
ro-ro,es-es,"Buclă",Enroscar
ro-ro,es-es,"Buclă",Ensortijar
ro-ro,es-es,"Buclă",Rotacional
ro-ro,es-es,"Buclă",Rotor
ro-ro,es-es,"Buclă",Torcido
ro-ro,es-es,"Bucureşti",Bucarest
ro-ro,es-es,"Bucătar",Cocinero
ro-ro,es-es,"Bucătăreasă",Cocinera
ro-ro,es-es,"Bucătăria catalană","Gastronomía de Cataluña"
ro-ro,es-es,"Bucătăria românească","Gastronomía de Rumania"
ro-ro,es-es,"Bucătăria spaniolă","Gastronomía de España"
ro-ro,es-es,"Bucătărie chinezească","Gastronomía de China"
ro-ro,es-es,"Bucătărie","Arte culinario"
ro-ro,es-es,"Bucăţi","Piezas de ajedrez"
ro-ro,es-es,"Buda, Buzău",Buda
ro-ro,es-es,"Budigăi",Braga
ro-ro,es-es,"Budigăi",Pantalón
ro-ro,es-es,"Budism tibetan","Budismo tibetano"
ro-ro,es-es,"Budă",Lavabo
ro-ro,es-es,"Budă",Servicios
ro-ro,es-es,"Budō","Budō"
ro-ro,es-es,"Buena Vista International","Buena Vista Distribution"
ro-ro,es-es,"Buenos Aires","Buenos Aires"
ro-ro,es-es,"Bufet cu răcoritpoare",Cantina
ro-ro,es-es,"Buffalo, New York",Búfalo
ro-ro,es-es,"Bufniţă",Strigiformes
ro-ro,es-es,"Bugatti Veyron","Bugatti EB16.4 Veyron"
ro-ro,es-es,"Bugsy Siegel","Bugsy Siegel"
ro-ro,es-es,"Bugul de Sud","Bug Meridional"
ro-ro,es-es,"Buletin de ştiri TV","Informativo televisivo"
ro-ro,es-es,"Bulevardul Champs-Élysées","Campos Elíseos"
ro-ro,es-es,"Bulgaria de pe Volga","Bulgaria del Volga"
ro-ro,es-es,"Bulgaria în Concursul Muzical Eurovision","Bulgaria en el Festival de la Canción de Eurovisión"
ro-ro,es-es,"Bulă",Bula
ro-ro,es-es,"Bulă",Bulle
ro-ro,es-es,"Bulă",Burbuja
ro-ro,es-es,"Bun Giffen","Bien de Giffen"
ro-ro,es-es,"Bun comun","Bien común"
ro-ro,es-es,"Bun de tip club","Bien común"
ro-ro,es-es,"Bun economic","Bien económico"
ro-ro,es-es,"Bun inferior","Bien inferior"
ro-ro,es-es,"Bun intermediar",Insumo
ro-ro,es-es,"Bun privat","Bien público"
ro-ro,es-es,"Bun venit",Acepto
ro-ro,es-es,"Bun venit",Acoger
ro-ro,es-es,"Bun venit",Acogida
ro-ro,es-es,"Bun venit",Amadrigar
ro-ro,es-es,"Bun venit",Bienvenida
ro-ro,es-es,"Bun venit",Recibir
ro-ro,es-es,"Bunică",Abuela
ro-ro,es-es,"Bunică",Abuelita
ro-ro,es-es,"Bunică","La abuela"
ro-ro,es-es,"Bunmartgŕ",Barato
ro-ro,es-es,"Bună dimineaţa","Buenos días"
ro-ro,es-es,"Bună seara","Buenas tardes"
ro-ro,es-es,"Bună ziua","Buenos días"
ro-ro,es-es,"Bună",Criada
ro-ro,es-es,"Bunăstare","Bien estar"
ro-ro,es-es,"Bunăstare",Bienestar
ro-ro,es-es,"Bunătate",Bondad
ro-ro,es-es,"Bunăvoie",Corazón
ro-ro,es-es,"Bunăvoie",Voluntariamente
ro-ro,es-es,"Burg londonez",Borough
ro-ro,es-es,"Burghiu de filetat",Roscado
ro-ro,es-es,"Burgul londonez Greenwich",Greenwich
ro-ro,es-es,"Burj Dubai","Burj Dubai"
ro-ro,es-es,"Burj al-Arab","Burj al-Arab"
ro-ro,es-es,"Burkina Faso","Burkina Faso"
ro-ro,es-es,"Burniţează",Llovizna
ro-ro,es-es,"Burniţă",Llovizna
ro-ro,es-es,"Bursa de Valori Bucureşti","Bolsa de Bucarest"
ro-ro,es-es,"Bursă","Bolsa de valores"
ro-ro,es-es,"Burt Lancaster","Burt Lancaster"
ro-ro,es-es,"Burtă",Abdomen
ro-ro,es-es,"Burundi bwacu","Burundi bwacu"
ro-ro,es-es,"Bus local","Bus local"
ro-ro,es-es,"Bus local","Local bus"
ro-ro,es-es,"Busolă",Brújula
ro-ro,es-es,"Busuiocul cerbilor","Mentha pulegium"
ro-ro,es-es,"Buteo jamaicensis","Buteo jamaicensis"
ro-ro,es-es,"Butters Stotch","Leopold ""Butters"" Stotch"
ro-ro,es-es,"Butuc de viţă de vie",Cepa
ro-ro,es-es,"Buturugă",Cepa
ro-ro,es-es,"Buturugă",Linaje
ro-ro,es-es,"Buturugă",Tocón
ro-ro,es-es,"Buza, Cluj",Buza
ro-ro,es-es,"Buzkaşi",Buzkashi
ro-ro,es-es,"Buză",Labio
ro-ro,es-es,"Buzău","Buzău"
ro-ro,es-es,"Buława",Maza
ro-ro,es-es,"Buşi",Abollar
ro-ro,es-es,"Buşi",Abollarse
ro-ro,es-es,"Buşit",Abollado
ro-ro,es-es,"Buştean",Leño
ro-ro,es-es,"Bytča","Distrito de Bytča"
ro-ro,es-es,"Bàscara",Báscara
ro-ro,es-es,"Bánovce nad Bebravou","Distrito de Bánovce nad Bebravou"
ro-ro,es-es,"Bârfă",Chisme
ro-ro,es-es,"Bârfă",Comadreo
ro-ro,es-es,"Bârfă",Cotilleo
ro-ro,es-es,"Bârnă",Viga
ro-ro,es-es,"Béla Bartók","Béla Bartók"
ro-ro,es-es,"Béla Kun","Béla Kun"
ro-ro,es-es,"Béla al III-lea","Bela III de Hungría"
ro-ro,es-es,"Bülent Ecevit","Bülent Ecevit"
ro-ro,es-es,"Büsingen am Hochrhein",Büsingen
ro-ro,es-es,"Băcănie",Abacería
ro-ro,es-es,"Băcănie",Abarrotado
ro-ro,es-es,"Băcănie",Abarrote
ro-ro,es-es,"Băcănie","Tienda de comestibles"
ro-ro,es-es,"Băga intrigi",Intrigar
ro-ro,es-es,"Băga",Introducir
ro-ro,es-es,"Băi",Bañera
ro-ro,es-es,"Băiat",Boy
ro-ro,es-es,"Băiat",Mozo
ro-ro,es-es,"Băiat",Muchacho
ro-ro,es-es,"Băiat",Niño
ro-ro,es-es,"Băiatul",Boy
ro-ro,es-es,"Băiatul",Chico
ro-ro,es-es,"Băiatul",Mozo
ro-ro,es-es,"Băiatul",Muchacho
ro-ro,es-es,"Băiatul",Niño
ro-ro,es-es,"Băiatul",Varón
ro-ro,es-es,"Băiatului",Boy
ro-ro,es-es,"Băiatului",Chico
ro-ro,es-es,"Băiatului",Mozo
ro-ro,es-es,"Băiatului",Muchacho
ro-ro,es-es,"Băiatului",Niño
ro-ro,es-es,"Băiatului",Varón
ro-ro,es-es,"Băile Felix","Băile Felix"
ro-ro,es-es,"Băile",Bañera
ro-ro,es-es,"Băişoara, Cluj","Băişoara"
ro-ro,es-es,"Bălai",Rubio
ro-ro,es-es,"Bălegar",Abono
ro-ro,es-es,"Bălegar",Estiércol
ro-ro,es-es,"Băltoacă",Charca
ro-ro,es-es,"Băltoacă",Charco
ro-ro,es-es,"Băltoacă",Estanque
ro-ro,es-es,"Bălţat",Abigarrado
ro-ro,es-es,"Bălţi","Bălţi"
ro-ro,es-es,"Bănui",Dudar
ro-ro,es-es,"Bănui",Figurarse
ro-ro,es-es,"Bănui",Presentir
ro-ro,es-es,"Bănui",Sospechar
ro-ro,es-es,"Bănui","Sospechar de"
ro-ro,es-es,"Bănui",Sospechoso
ro-ro,es-es,"Bănuială",Recelo
ro-ro,es-es,"Bănuială",Sospecha
ro-ro,es-es,"Bănuitor",Receloso
ro-ro,es-es,"Bărbat",Varón
ro-ro,es-es,"Bărbatul",Hombre
ro-ro,es-es,"Bărbatul",Macho
ro-ro,es-es,"Bărbatul",Varón
ro-ro,es-es,"Bărbatului",Hombre
ro-ro,es-es,"Bărbatului",Macho
ro-ro,es-es,"Bărbatului",Varón
ro-ro,es-es,"Bărbie",Barbilla
ro-ro,es-es,"Bărbier",Barbero
ro-ro,es-es,"Bărbier",Peluquero
ro-ro,es-es,"Bărbier",Peluquería
ro-ro,es-es,"Bărbos",Barbudo
ro-ro,es-es,"Bărbătesc",Macho
ro-ro,es-es,"Bărbătesc",Varonil
ro-ro,es-es,"Bătaia de joc",Ludibrio
ro-ro,es-es,"Bătaia de joc",Risa
ro-ro,es-es,"Bătaie de joc",Irrisíon
ro-ro,es-es,"Bătaie",Latido
ro-ro,es-es,"Bătrân",Anciano
ro-ro,es-es,"Bătrâneţe",Vejez
ro-ro,es-es,"Bătrână",Vieja
ro-ro,es-es,"Bătrîn",Antigua
ro-ro,es-es,"Bătrîn",Antiguo
ro-ro,es-es,"Bătrîn",Añoso
ro-ro,es-es,"Bătrîn","Cargado de años"
ro-ro,es-es,"Bătrîn","Tercera edad"
ro-ro,es-es,"Bătrîn",Viejo
ro-ro,es-es,"Bătând",Abra
ro-ro,es-es,"Bătând",Batiente
ro-ro,es-es,"Bătând",Llamativo
ro-ro,es-es,"Bătălia Angliei","Batalla de Inglaterra"
ro-ro,es-es,"Bătălia Atlanticului","Batalla del Atlántico"
ro-ro,es-es,"Bătălia Berlinului","Batalla de Berlín"
ro-ro,es-es,"Bătălia aeriană a Berlinului","Batalla de Berlín"
ro-ro,es-es,"Bătălia de la Agincourt","Batalla de Azincourt"
ro-ro,es-es,"Bătălia de la Austerlitz","Batalla de Austerlitz"
ro-ro,es-es,"Bătălia de la Balaklava","Batalla de Balaclava"
ro-ro,es-es,"Bătălia de la Belgrad din 1456","Sitio de Belgrado"
ro-ro,es-es,"Bătălia de la Borodino","Batalla de Borodino"
ro-ro,es-es,"Bătălia de la Cannae","Batalla de Cannas"
ro-ro,es-es,"Bătălia de la Gettysburg","Batalla de Gettysburg"
ro-ro,es-es,"Bătălia de la Gibraltar","Batalla de Gibraltar"
ro-ro,es-es,"Bătălia de la Grunwald","Batalla de Grunwald"
ro-ro,es-es,"Bătălia de la Halbe","Batalla de Halbe"
ro-ro,es-es,"Bătălia de la Hastings","Batalla de Hastings"
ro-ro,es-es,"Bătălia de la Inkerman","Batalla de Inkerman"
ro-ro,es-es,"Bătălia de la Kiev","Batalla de Kiev"
ro-ro,es-es,"Bătălia de la Kosovo","Batalla de Kosovo"
ro-ro,es-es,"Bătălia de la Kursk","Batalla de Kursk"
ro-ro,es-es,"Bătălia de la Lechfeld","Batalla de Lechfeld"
ro-ro,es-es,"Bătălia de la Ligny","Batalla de Ligny"
ro-ro,es-es,"Bătălia de la Malahov","Batalla de Malakoff"
ro-ro,es-es,"Bătălia de la Marathon","Batalla de Maratón"
ro-ro,es-es,"Bătălia de la Mohács","Batalla de Mohács"
ro-ro,es-es,"Bătălia de la Moscova","Batalla de Moscú"
ro-ro,es-es,"Bătălia de la Muntele Alb","Batalla de la Montaña Blanca"
ro-ro,es-es,"Bătălia de la Nicopole","Batalla de Nicópolis"
ro-ro,es-es,"Bătălia de la Numistro","Batalla de Numistro"
ro-ro,es-es,"Bătălia de la Odessa","Batalla de Odesa"
ro-ro,es-es,"Bătălia de la Salamina","Batalla de Salamina"
ro-ro,es-es,"Bătălia de la Sevastopol","Sitio de Sebastopol"
ro-ro,es-es,"Bătălia de la Smolensk","Batalla de Smolensk"
ro-ro,es-es,"Bătălia de la Stalingrad","Batalla de Stalingrado"
ro-ro,es-es,"Bătălia de la Stamford Bridge","Batalla del puente Stamford"
ro-ro,es-es,"Bătălia de la Tannenberg","Batalla de Tannenberg"
ro-ro,es-es,"Bătălia de la Termopile","Batalla de las Termópilas"
ro-ro,es-es,"Bătălia de la Ticinus","Batalla del Ticino"
ro-ro,es-es,"Bătălia de la Tours","Batalla de Poitiers"
ro-ro,es-es,"Bătălia de la Trebia","Batalla del Trebia"
ro-ro,es-es,"Bătălia de la Uman","Bolsa de Uman"
ro-ro,es-es,"Bătălia de la Varşovia, 1920","Batalla de Varsovia"
ro-ro,es-es,"Bătălia de la Velikie Luki","Batalla de Königsberg"
ro-ro,es-es,"Bătălia de la Waterloo","Batalla de Waterloo"
ro-ro,es-es,"Bătălia de pe Câmpiile Catalaunice","Batalla de los Campos Cataláunicos"
ro-ro,es-es,"Bătălia din Crimeea","Primera Batalla de Crimea"
ro-ro,es-es,"Bătălia pentru Caucaz","Operación Edelweiss"
ro-ro,es-es,"Bătălia pentru Normandia","Batalla de Normandía"
ro-ro,es-es,"Bătălia pentru apa grea","Batalla del agua pesada"
ro-ro,es-es,"Bătălie",Batalla
ro-ro,es-es,"Bătător la ochi",Llamativo
ro-ro,es-es,"Bătătură",Callo
ro-ro,es-es,"Băubil",Potable
ro-ro,es-es,"Băui",Bus
ro-ro,es-es,"Băut",Achispado
ro-ro,es-es,"Băut",Bebido
ro-ro,es-es,"Băut",Bolo
ro-ro,es-es,"Băut",Borracho
ro-ro,es-es,"Băutor",Bebedor
ro-ro,es-es,"Băutor",Borrachín
ro-ro,es-es,"Băutură alcoolică","Bebida alcohólica"
ro-ro,es-es,"Băutură răcoritoare",Refresco
ro-ro,es-es,"Băutură",Bebida
ro-ro,es-es,"Băşi",Peer
ro-ro,es-es,"Băşică",Ampolla
ro-ro,es-es,"Băşică",Bombilla
ro-ro,es-es,"Băşică",Gansa
ro-ro,es-es,"Băşină",Pedo
ro-ro,es-es,"Băştinaş",Indígena
ro-ro,es-es,"Băţ",Bastón
ro-ro,es-es,"Băţ",Palo
ro-ro,es-es,"Bדtדlia de la Termopile","Batalla de las Termَpilas"
ro-ro,es-es,"B’Day","B’Day"
ro-ro,es-es,"C plus plus","C más más"
ro-ro,es-es,"C sharp","C Sostenido"
ro-ro,es-es,"C++ Builder",C++Builder
ro-ro,es-es,"C-130 Hercules","Lockheed C-130 Hércules"
ro-ro,es-es,"C-17 Globemaster III","McDonnell Douglas C-17 Globemaster III"
ro-ro,es-es,"C-5 Galaxy","Lockheed C-5 Galaxy"
ro-ro,es-es,"C?s?torie homosexual?","Matrimonio entre personas del mismo sexo"
ro-ro,es-es,"CD-ROM XA","CD-ROM XA"
ro-ro,es-es,"CD-ROM XA",CD-XA
ro-ro,es-es,"CITIC Plaza","CITIC Plaza"
ro-ro,es-es,"CSA Czech Airlines","Czech Airlines"
ro-ro,es-es,"CSKA Sofia","PFC CSKA Sofia"
ro-ro,es-es,"Ca de obicei","Como de costumbre"
ro-ro,es-es,"Ca să","A fin de que"
ro-ro,es-es,"Ca să","Con objeto de"
ro-ro,es-es,"Ca să","De donde"
ro-ro,es-es,"Ca să",Para
ro-ro,es-es,"Ca şi cum","Como si"
ro-ro,es-es,"Ca şi","A través de ello"
ro-ro,es-es,"Ca şi","A título de"
ro-ro,es-es,"Ca şi",Asi
ro-ro,es-es,"Ca şi",Así
ro-ro,es-es,"Ca şi",Como
ro-ro,es-es,"Ca şi",Conque
ro-ro,es-es,"Ca şi",Cual
ro-ro,es-es,"Ca şi",Cuan
ro-ro,es-es,"Ca şi","De allí"
ro-ro,es-es,"Ca şi","De esa manera"
ro-ro,es-es,"Ca şi",Igualmente
ro-ro,es-es,"Ca şi",Luego
ro-ro,es-es,"Ca şi","Por consiguiente"
ro-ro,es-es,"Ca şi","Por eso"
ro-ro,es-es,"Ca şi",Pues
ro-ro,es-es,"Ca şi",Tanto
ro-ro,es-es,"Cabană",Chalet
ro-ro,es-es,"Cabernet Sauvignon","Cabernet Sauvignon"
ro-ro,es-es,"Cablare structurat","Cableado estructurado"
ro-ro,es-es,"Cablare structurată","Cableado estructurado"
ro-ro,es-es,"Cablu Twisted Pair","Cable de par trenzado"
ro-ro,es-es,"Cablu patch","Patch cord"
ro-ro,es-es,"Cabrioletă",Descapotable
ro-ro,es-es,"Cachoeira do Sul","Cachoeira do Sul"
ro-ro,es-es,"Cadbury Schweppes plc","Cadbury Schweppes"
ro-ro,es-es,"Cadenţă",Cadencia
ro-ro,es-es,"Cadou de Anul Nou",Aguinaldo
ro-ro,es-es,"Cadru de conducere",Directivo
ro-ro,es-es,"Cadru de conducere",Ejecutivo
ro-ro,es-es,"Cadru de conducere",Escenario
ro-ro,es-es,"Cadru de conducere",Mando
ro-ro,es-es,"Cadru de conducere",Marco
ro-ro,es-es,"Cadru de conducere","Ámbito"
ro-ro,es-es,"Cadă",Tina
ro-ro,es-es,"Caesar Augustus","César Augusto"
ro-ro,es-es,"Cafetieră",Cafetera
ro-ro,es-es,"Café d'internet",Cibercafé
ro-ro,es-es,"Cagliari Calcio","Cagliari Calcio"
ro-ro,es-es,"Cagulă",Pasamontañas
ro-ro,es-es,"Cahlă",Baldosín
ro-ro,es-es,"Caisă",Albaricoque
ro-ro,es-es,"Caiu Corneliu Tacitu",Tácito
ro-ro,es-es,"Cal putere","Caballo de vapor"
ro-ro,es-es,"Cal troian","Caballo de Troya"
ro-ro,es-es,"Calamină",Hollín
ro-ro,es-es,"Calamină","Negro de humo"
ro-ro,es-es,"Calcopirită",Calcopirita
ro-ro,es-es,"Calculator de birou","Computadora de mesa"
ro-ro,es-es,"Calculator de birou","Computadora personal de escri"
ro-ro,es-es,"Calculator de birou","Ordenador de mesa"
ro-ro,es-es,"Calculator de birou","PC de escritorio"
ro-ro,es-es,"Calculator de birou","Puesto de trabajo"
ro-ro,es-es,"Calculator de buzunar","Computadora de bolsillo"
ro-ro,es-es,"Calculator de buzunar","Ordenador de bolsillo"
ro-ro,es-es,"Calculator de buzunar",Palmtop
ro-ro,es-es,"Calculator de creion","Bloc de notas electrónico"
ro-ro,es-es,"Calculator de creion","Computadora portátil"
ro-ro,es-es,"Calculator de creion",Notepad
ro-ro,es-es,"Calculator laptop","Computadora portátil"
ro-ro,es-es,"Calculator laptop",Laptop
ro-ro,es-es,"Calculator laptop","Ordenador portátil por baterí"
ro-ro,es-es,"Calculator mainframe","Computadora grande"
ro-ro,es-es,"Calculator mainframe","Gran ordenador"
ro-ro,es-es,"Calculator mainframe",Mainframe
ro-ro,es-es,"Calculator mainframe",Maxiordenador
ro-ro,es-es,"Calculator mainframe","Unidad principal"
ro-ro,es-es,"Calculator notebook",Notebook
ro-ro,es-es,"Calculator notebook","Ordenador agenda"
ro-ro,es-es,"Calculator notebook","Ordenador portátil"
ro-ro,es-es,"Calculator notepad","Bloc de notas electrónico"
ro-ro,es-es,"Calculator notepad","Computadora de bolsillo"
ro-ro,es-es,"Calculator notepad","Computadora portátil"
ro-ro,es-es,"Calculator notepad",Evidente
ro-ro,es-es,"Calculator notepad",Notepad
ro-ro,es-es,"Calculator notepad","Ordenador de bolsillo"
ro-ro,es-es,"Calculator notepad",PDA
ro-ro,es-es,"Calculator notepad",Palmar
ro-ro,es-es,"Calculator notepad",Palmtop
ro-ro,es-es,"Calculator personal","Computadora individual"
ro-ro,es-es,"Calculator personal","Computadora personal"
ro-ro,es-es,"Calculator personal","Ordenador personal"
ro-ro,es-es,"Calculator personal",PC
ro-ro,es-es,"Calculator portabil","Computadora portátil"
ro-ro,es-es,"Calculator portabil",Laptop
ro-ro,es-es,"Calculator-agendă","Minicomputadora portátil"
ro-ro,es-es,"Calculator-agendă",Subnotebook
ro-ro,es-es,"Caldas da Rainha","Caldas da Rainha"
ro-ro,es-es,"Cale ferată",Ferrocarril
ro-ro,es-es,"Calea Lactee","Vía Láctea"
ro-ro,es-es,"Caleaşcă",Calesa
ro-ro,es-es,"Calendarul chinez","Calendario chino"
ro-ro,es-es,"Calendarul ebraic","Calendario hebreo"
ro-ro,es-es,"Calendarul gregorian","Calendario gregoriano"
ro-ro,es-es,"Calendarul iulian","Calendario juliano"
ro-ro,es-es,"Calendarul sfinţilor","Santoral católico"
ro-ro,es-es,"Calendarul sărbătorilor religioase",Santo
ro-ro,es-es,"Caligrafie arabă","Caligrafía árabe"
ro-ro,es-es,"Caligramă",Caligrama
ro-ro,es-es,"Calitate de",Mientras
ro-ro,es-es,"Calitate de",Tanto
ro-ro,es-es,"Calităţi",Mérito
ro-ro,es-es,"Call of Duty","Call Of Duty"
ro-ro,es-es,"Caltaboş",Andouille
ro-ro,es-es,"Caltaboş",Papanatas
ro-ro,es-es,"Calul Mic",Equuleus
ro-ro,es-es,"Calul troian","Caballo de Troya"
ro-ro,es-es,"Calvin Coolidge","Calvin Coolidge"
ro-ro,es-es,"Cam o sută",Centena
ro-ro,es-es,"Cam o sută",Centenar
ro-ro,es-es,"Camarazi de război","Band of Brothers"
ro-ro,es-es,"Camelia sinensis","Camellia sinensis"
ro-ro,es-es,"Camera Deputaţilor din România","Cámara de Diputados de Rumania"
ro-ro,es-es,"Camera Deputaţilor","Cámara de Diputados"
ro-ro,es-es,"Camera Lorzilor","Cámara de los Lores"
ro-ro,es-es,"Camera Reprezentant¸ilor a Statelor Unite ale Americii","Cámara de Representantes de los Estados Unidos"
ro-ro,es-es,"Camera Reprezentanţilor a Statelor Unite ale Americii","Cámara de Representantes de los Estados Unidos"
ro-ro,es-es,"Camera superioară","Cámara alta"
ro-ro,es-es,"Cameristă",Criada
ro-ro,es-es,"Cameră de comerţ","Cámara de comercio"
ro-ro,es-es,"Cameră obscură","Cámara oscura"
ro-ro,es-es,"Cameră",Cuarto
ro-ro,es-es,"Camille Flammarion","Camille Flammarion"
ro-ro,es-es,"Camille Pissarro","Camille Pissarro"
ro-ro,es-es,"Camille Saint-Saëns","Camille Saint-Saëns"
ro-ro,es-es,"Camillo Benso Conte de Cavour","Camillo Benso"
ro-ro,es-es,"Camillo de Lellis","Camilo de Lellis"
ro-ro,es-es,"Camilo José Cela","Camilo José Cela"
ro-ro,es-es,"Caminemos Pisando la Senda de Nuestra Inmensa Felicidad","Caminemos Pisando la Senda de Nuestra Inmensa Felicidad"
ro-ro,es-es,"Camp Nou","Camp Nou"
ro-ro,es-es,"Campania aliată din Norvegia","Campaña de Noruega"
ro-ro,es-es,"Campania din Africa de nord","Campaña en África del Norte"
ro-ro,es-es,"Campania italiană","Campaña de Italia"
ro-ro,es-es,"Campaniile din Azov","Campañas de Azov"
ro-ro,es-es,"Campionatul European de Fotbal 1960","Eurocopa 1960"
ro-ro,es-es,"Campionatul European de Fotbal 1964","Eurocopa 1964"
ro-ro,es-es,"Campionatul European de Fotbal 1976","Eurocopa 1976"
ro-ro,es-es,"Campionatul European de Fotbal 1980","Eurocopa 1980"
ro-ro,es-es,"Campionatul European de Fotbal 2004","Eurocopa 2004"
ro-ro,es-es,"Campionatul European de Fotbal 2008","Eurocopa 2008"
