pt-pt,uk-ua,"Demócrito de Abdera","Демокріт"
pt-pt,uk-ua,"Deng Xiaoping","Ден Сяопін"
pt-pt,uk-ua,"Denis Diderot","Дідро Дені"
pt-pt,uk-ua,"Denominações cristãs","Церква"
pt-pt,uk-ua,"Densidade de carga","Густина електричного заряду"
pt-pt,uk-ua,"Densidade do fluxo magnético","Магнітна індукція"
pt-pt,uk-ua,"Densidade dos estados","Густина станів"
pt-pt,uk-ua,"Densidade populacional","Густота населення"
pt-pt,uk-ua,"Dente reto","Стимул"
pt-pt,uk-ua,"Dente reto","Шпора"
pt-pt,uk-ua,"Denver Broncos","Денвер Бронкос"
pt-pt,uk-ua,"Denver Nuggets","Денвер Наггетс"
pt-pt,uk-ua,"Denys Arcand","Дені Аркан"
pt-pt,uk-ua,"Deodoro da Fonseca","Деодору да Фонсека"
pt-pt,uk-ua,"Departamento de Amazonas","Амазонас"
pt-pt,uk-ua,"Departamento de Artigas","Артиґас"
pt-pt,uk-ua,"Departamento de Ayacucho","Аякучо"
pt-pt,uk-ua,"Departamento de Colonia","Кельн"
pt-pt,uk-ua,"Departamento de Florida","Флорида"
pt-pt,uk-ua,"Departamento de Lima","Ліма"
pt-pt,uk-ua,"Departamento de Manágua","Манагуа"
pt-pt,uk-ua,"Departamento de Montevideo","Монтевідео"
pt-pt,uk-ua,"Departamento de Salto","Команди переходу"
pt-pt,uk-ua,"Departamento de San José","Сан-Хосе"
pt-pt,uk-ua,"Departamento de Treinta y Tres","Трейнта-і-Трес"
pt-pt,uk-ua,"Departamento de emergência","Реанімація"
pt-pt,uk-ua,"Departamentos da França","Департаменти Франції"
pt-pt,uk-ua,"Departamentos franceses","Департаменти Франції"
pt-pt,uk-ua,"Depeche Mode","Depeche Mode"
pt-pt,uk-ua,"Depressão nervosa","Депресія"
pt-pt,uk-ua,"Depuração plasmática","Кліренс"
pt-pt,uk-ua,"Depuração plasmática","Кліринг"
pt-pt,uk-ua,"Depuração plasmática","Очищення"
pt-pt,uk-ua,"Depuração plasmática","Проміжок"
pt-pt,uk-ua,"Der Freischütz","Фрілансер"
pt-pt,uk-ua,"Der Name der Rose","Ім'я рози"
pt-pt,uk-ua,"Der Untergang","Бункер"
pt-pt,uk-ua,"Der Untergang","Падіння"
pt-pt,uk-ua,"Derby della Madonnina","Міланське дербі"
pt-pt,uk-ua,"Derek William Dick","Риби"
pt-pt,uk-ua,"Deriva continental","Дрифтова теорія"
pt-pt,uk-ua,"Deriva dos continentes","Літосферні плити"
pt-pt,uk-ua,"Deriva dos continentes","Тектоніка"
pt-pt,uk-ua,"Dermatite seborréica","Лупа"
pt-pt,uk-ua,"Deryck Whibley","Віблі Дерик"
pt-pt,uk-ua,"Desaparecimento de Madeleine McCann","Зникнення Меделейн Мак-Канн"
pt-pt,uk-ua,"Descarga de corona","Коронний розряд"
pt-pt,uk-ua,"Descobridores de Catan","Колонізатори"
pt-pt,uk-ua,"Descobrimentos portugueses","Історія Португалії"
pt-pt,uk-ua,"Desenho arquitetônico","Плани"
pt-pt,uk-ua,"Desenho de modelo vivo","Акт"
pt-pt,uk-ua,"Desenho mecânico","Креслення"
pt-pt,uk-ua,"Desenho técnico","Креслення"
pt-pt,uk-ua,"Desenho vetorial","Векторна графіка"
pt-pt,uk-ua,"Desenvolvimento musical","Розробка"
pt-pt,uk-ua,"Desenvolvimento musical","Розроблення"
pt-pt,uk-ua,"Desenvolvimento sustentável","Сталий розвиток"
pt-pt,uk-ua,"Deserto de Gobi","Гобі"
pt-pt,uk-ua,"Deserto de Mojave","Мохаве"
pt-pt,uk-ua,"Deserto de Sonora","Сонора"
pt-pt,uk-ua,"Deserto do Atacama","Атакама"
pt-pt,uk-ua,"Deserto do Namibe","Наміб"
pt-pt,uk-ua,"Deserto do Saara","Сахара"
pt-pt,uk-ua,"Design de cartaz","Плакат"
pt-pt,uk-ua,"Design de embalagem",Упаковка
pt-pt,uk-ua,"Design de embalagem","Упакування"
pt-pt,uk-ua,"Design de produto","Корисна модель"
pt-pt,uk-ua,"Desintegração radioativa","Радіоактивний розпад"
pt-pt,uk-ua,"Deslizamento de terra","Зсув"
pt-pt,uk-ua,"Desmond Tutu","Десмонд Туту"
pt-pt,uk-ua,"Despotismo esclarecido","Освічений абсолютизм"
pt-pt,uk-ua,"Deste modo","Атож"
pt-pt,uk-ua,"Deste modo","Отже"
pt-pt,uk-ua,"Deste modo",Так
pt-pt,uk-ua,"Destino Manifesto","Явне призначення"
pt-pt,uk-ua,"Desvio padrão","Стандартне відхилення"
pt-pt,uk-ua,"Desvio para o vermelho","Червоний зсув"
pt-pt,uk-ua,"Detector de metais","Металодетектор"
pt-pt,uk-ua,"Detroit Lions","Детройт Лайонс"
pt-pt,uk-ua,"Detroit Pistons","Детройт Пістонс"
pt-pt,uk-ua,"Detroit Red Wings","Детройт Ред-Вінгс"
pt-pt,uk-ua,"Detroit Tigers","Детройт Тайґерс"
pt-pt,uk-ua,"Detroit street circuit","Детройт"
pt-pt,uk-ua,"Deus Sol Invicto","Соль"
pt-pt,uk-ua,"Deus, o Pai","Бог Отець"
pt-pt,uk-ua,"Deus, salve o Czar","Боже, царя храни"
pt-pt,uk-ua,"Deus, salve o Tsar","Боже, царя храни"
pt-pt,uk-ua,"Deutsche Welle","Німецька хвиля"
pt-pt,uk-ua,"Dez Mandamentos","Десять заповідей"
pt-pt,uk-ua,"Deão do Colégio dos Cardeais","Декан Колеґії кардиналів"
pt-pt,uk-ua,"Dia Internacional da Mulher","Міжнародний жіночий день"
pt-pt,uk-ua,"Dia da Liberdade de Software","День Вільного ПЗ"
pt-pt,uk-ua,"Dia da Vitória na Europa","День Перемоги"
pt-pt,uk-ua,"Dia da marmota","День Бабака"
pt-pt,uk-ua,"Dia da mentira","День сміху"
pt-pt,uk-ua,"Dia das bruxas","Хелловін"
pt-pt,uk-ua,"Dia do Cosmonauta","День космонавтики"
pt-pt,uk-ua,"Dia do Programador","День програміста"
pt-pt,uk-ua,"Dia do Trabalhador","День міжнародної солідарності трудящих"
pt-pt,uk-ua,"Dia do trabalhador","День міжнародної солідарності трудящих"
pt-pt,uk-ua,"Dia dos Namorados","День Святого Валентина"
pt-pt,uk-ua,"Diabetes mellitus","Діабет"
pt-pt,uk-ua,"Diagonais de um polígono","Діагональ"
pt-pt,uk-ua,"Diagonal de uma matriz","Головна діагональ"
pt-pt,uk-ua,"Diagrama de Caso de Uso","Діаграма прецендентів"
pt-pt,uk-ua,"Diagrama de Fluxos de Dados","Діаграма потоків даних"
pt-pt,uk-ua,"Diagrama de atividade","Діаграма діяльності"
pt-pt,uk-ua,"Diagrama de classes","Класів"
pt-pt,uk-ua,"Diagrama de componentes","Діаграма компонент"
pt-pt,uk-ua,"Diagrama de instalação","Діаграма розгортування"
pt-pt,uk-ua,"Diagrama de sequência","Діаграма послідовності"
pt-pt,uk-ua,"Diagrama de transição de estados","Абстрактного автомата граф"
pt-pt,uk-ua,"Diamante Cullinan","Кулінан"
pt-pt,uk-ua,"Dido Armstrong","Дідона"
pt-pt,uk-ua,"Die Brücke","Міст"
pt-pt,uk-ua,"Die Walküre","Валькирія"
pt-pt,uk-ua,"Diego Maradona","Марадона Дієго Армандо"
pt-pt,uk-ua,"Diego Velázquez","Веласкес Дієго"
pt-pt,uk-ua,"Dietilamida do ácido lisérgico","ЛСД"
pt-pt,uk-ua,"Diferenciação celular","Диференціація клітин"
pt-pt,uk-ua,"Difusão molecular","Дифузія"
pt-pt,uk-ua,"Digital Audio Tape","Digital Audio Tape"
pt-pt,uk-ua,"Digital Compact Cassette","Digital Compact Cassette"
pt-pt,uk-ua,"Dilema do prisioneiro","Дилема в'язня"
pt-pt,uk-ua,"Dimensão de Hausdorff","Розмірність Хаусдорфа"
pt-pt,uk-ua,"Dimitri Tiomkin","Тьомкін Дмитро"
pt-pt,uk-ua,"Dimitris P. Kraniotis","Дімітріс П. Краніотіс"
pt-pt,uk-ua,"Dimorfismo sexual","Диморфізм"
pt-pt,uk-ua,"Dinamo Tirana","Динамо"
pt-pt,uk-ua,"Dinastia Capetiana","Капетинги"
pt-pt,uk-ua,"Dinastia Chin","Цінь"
pt-pt,uk-ua,"Dinastia Jaguelônica","Яґеллони"
pt-pt,uk-ua,"Dinastia Ming","Минів"
pt-pt,uk-ua,"Dinastia Ming",Хв
pt-pt,uk-ua,"Dinastia Pahlavi","Пехлеві"
pt-pt,uk-ua,"Dinastia Romanov","Романови"
pt-pt,uk-ua,"Dinastia Tang",Тан
pt-pt,uk-ua,"Dinastia Yuan","Юань"
pt-pt,uk-ua,"Dinastia Zhou","Минів"
pt-pt,uk-ua,"Dinastia Zhou",Хв
pt-pt,uk-ua,"Dinastia carolíngia","Каролінґи"
pt-pt,uk-ua,"Dinastia de Bragança","Династія Браганса"
pt-pt,uk-ua,"Dinastias chinesas","Список династій Китаю"
pt-pt,uk-ua,"Dinis de Portugal","Дініш I"
pt-pt,uk-ua,"Dino Buzzati","Буццаті Діно"
pt-pt,uk-ua,"Dino Cazares","Діно Казарес"
pt-pt,uk-ua,"Dinâmica musical","Динаміка"
pt-pt,uk-ua,"Dinâmica populacional","Популяційна динаміка"
pt-pt,uk-ua,"Diodo semicondutor","Діод"
pt-pt,uk-ua,"Dionne Warwick","Уорвік Дiонн"
pt-pt,uk-ua,"Dionísio Exíguo","Діонісій Малий"
pt-pt,uk-ua,"Dionísio de Halicarnasso","Діонісій Галікарнаський"
pt-pt,uk-ua,"Direct Client-to-Client","Digital Compact Cassette"
pt-pt,uk-ua,"Direita política","Права партія"
pt-pt,uk-ua,"Direito autoral","Авторське право"
pt-pt,uk-ua,"Direito civil","Цивільне право"
pt-pt,uk-ua,"Direito constitucional","Конституційне державне право"
pt-pt,uk-ua,"Direito do trabalho","Трудове право"
pt-pt,uk-ua,"Direito internacional","Міжнародне право"
pt-pt,uk-ua,"Direito natural","Закон"
pt-pt,uk-ua,"Direito natural","Право"
pt-pt,uk-ua,"Direito natural","ֿנאגמ"
pt-pt,uk-ua,"Direito penal","Кримінальне право"
pt-pt,uk-ua,"Direito romano","Римське право"
pt-pt,uk-ua,"Direito subjectivo","Право"
pt-pt,uk-ua,"Direitos autorais","Авторське право"
pt-pt,uk-ua,"Direitos humanos","Права людини"
pt-pt,uk-ua,"Direitos reservados","Авторське право"
pt-pt,uk-ua,"Diretor de cinema",S
pt-pt,uk-ua,"Diretor de fotografia","Кінооператор"
pt-pt,uk-ua,"Dirham dos Emirados","Дирхам"
pt-pt,uk-ua,"Disco Blu-ray","Blu-ray Disc"
pt-pt,uk-ua,"Disco de acreção","Акреція"
pt-pt,uk-ua,"Disco de vinil","Грамофонна платівка"
pt-pt,uk-ua,"Disco disperso","Розсіяний диск"
pt-pt,uk-ua,"Disco duro","Вінчестер"
pt-pt,uk-ua,"Disco flexível","Дискета"
pt-pt,uk-ua,"Disco music","Диско"
pt-pt,uk-ua,"Disco rigido","Вінчестер"
pt-pt,uk-ua,"Disco rígido","Вінчестер"
pt-pt,uk-ua,"Disco óptico digital","Оптичний диск"
pt-pt,uk-ua,"Disco óptico","Оптичний диск"
pt-pt,uk-ua,"Disco ótico digital","Оптичний диск"
pt-pt,uk-ua,"Disco ótico","Оптичний диск"
pt-pt,uk-ua,"Discografia do The Doors","The Doors"
pt-pt,uk-ua,"Disenteria bacteriana",Shigella
pt-pt,uk-ua,"Disfunção erétil","Імпотенція"
pt-pt,uk-ua,"Disjunção lógica","Диз'юнкція"
pt-pt,uk-ua,"Dispersão de Rayleigh","Релеєвське розсіювання"
pt-pt,uk-ua,"Dispnéia paroxística noturna","Астма серцева"
pt-pt,uk-ua,"Dispositivo de armazenamento","Оптичний диск"
pt-pt,uk-ua,"Dispositivo móvel","КПК"
pt-pt,uk-ua,"Disputa pelo gás entre a Rússia e a Ucrânia","Україно-російський газовий конфлікт"
pt-pt,uk-ua,"Dissecção da aorta","Диссекція аорти"
pt-pt,uk-ua,"Dissonância cognitiva","Когнітивний дисонанс"
pt-pt,uk-ua,"Distribuição Linux","Лінукс"
pt-pt,uk-ua,"Distribuição binomial","Біноміальний розподіл"
pt-pt,uk-ua,"Distribuição de Bernoulli","Розподіл Бернуллі"
pt-pt,uk-ua,"Distribuição de Poisson","Розподіл Пуассона"
pt-pt,uk-ua,"Distribuição de probabilidade","Випадкова величина"
pt-pt,uk-ua,"Distribuição normal","Нормальний розподіл"
pt-pt,uk-ua,"Distribuição t de Student","T-розподіл Стьюдента"
pt-pt,uk-ua,"Distrito Federal de Privoljski","Волга"
pt-pt,uk-ua,"Distrito Federal do Noroeste","Північно-Західний федеральний округ"
pt-pt,uk-ua,"Distrito Federal","Федеральний округ"
pt-pt,uk-ua,"Distrito de Aki","Повіт Акі"
pt-pt,uk-ua,"Distrito de Braga","Брага"
pt-pt,uk-ua,"Distrito de Bristol Bay","Брістол-Бей"
pt-pt,uk-ua,"Distrito de Faro","Маяк"
pt-pt,uk-ua,"Distrito de Haifa","Хайфа"
pt-pt,uk-ua,"Distrito de Lisboa","Лісабон"
pt-pt,uk-ua,"Distrito de Patuakhali","Дільниця"
pt-pt,uk-ua,"Distrito de Patuakhali","Ділянка"
pt-pt,uk-ua,"Distrito de Patuakhali","Округ"
pt-pt,uk-ua,"Distrito de Patuakhali","Округа"
pt-pt,uk-ua,"Distrito de Patuakhali","Окружний"
pt-pt,uk-ua,"Distrito de Patuakhali","Район"
pt-pt,uk-ua,"Distrito de Patuakhali","Районний"
pt-pt,uk-ua,"Distrito do Porto","Порту"
pt-pt,uk-ua,"Distritos da Albânia","Адміністративний поділ Албанії"
pt-pt,uk-ua,"Distritos do Japão","Повіти Японії"
pt-pt,uk-ua,"Distância Levenshtein","Відстань Левенштейна"
pt-pt,uk-ua,"Ditado popular","Прислів'я"
pt-pt,uk-ua,"Ditador romano","Диктатор"
pt-pt,uk-ua,"Ditadura militar no Brasil","Історія Бразилії"
pt-pt,uk-ua,"Ditadura militar no Brasil","Бразильська Стара республіка"
pt-pt,uk-ua,"Ditadura militar no Brasil","Ера Варгаса"
pt-pt,uk-ua,"Divina Providência","Провидіння"
pt-pt,uk-ua,"Divisão Central","НХЛ Центральний дивізіон"
pt-pt,uk-ua,"Divisão Nordeste","НХЛ Північно-східний дивізіон"
pt-pt,uk-ua,"Divisão Noroeste","Північно-західний дивізіон"
pt-pt,uk-ua,"Divisão Sudeste","НХЛ Південно-східний дивізіон"
pt-pt,uk-ua,"Divisão administrativa da Polônia","Адміністративний поділ Польщі"
pt-pt,uk-ua,"Divisão celular","Поділ клітини"
pt-pt,uk-ua,"Divisão de Dhaka","Дака"
pt-pt,uk-ua,"Divisão do Atlântico","Атлантичний дивізіон"
pt-pt,uk-ua,"Divisão do Pacífico","Тихоокеанський дивізіон"
pt-pt,uk-ua,"Divórcio judaico","Діставати"
pt-pt,uk-ua,"Divórcio judaico","Дістати"
pt-pt,uk-ua,"Divórcio judaico","Здобувати"
pt-pt,uk-ua,"Divórcio judaico","Здобути"
pt-pt,uk-ua,"Divórcio judaico","Зробитися"
pt-pt,uk-ua,"Divórcio judaico","Зробіться"
pt-pt,uk-ua,"Divórcio judaico","Одержати"
pt-pt,uk-ua,"Divórcio judaico","Одержувати"
pt-pt,uk-ua,"Divórcio judaico","Отримати"
pt-pt,uk-ua,"Divórcio judaico","Отримувати"
pt-pt,uk-ua,"Divórcio judaico","Придбати"
pt-pt,uk-ua,"Divórcio judaico","Приходити"
pt-pt,uk-ua,"Divórcio judaico","Приїжджати"
pt-pt,uk-ua,"Divórcio judaico","Приїхати"
pt-pt,uk-ua,"Divórcio judaico","Робитися"
pt-pt,uk-ua,"Divórcio judaico","Ставати"
pt-pt,uk-ua,"Divórcio judaico","Стати"
pt-pt,uk-ua,"Divórcio judaico","Чсш"
pt-pt,uk-ua,"Dizzy Gillespie","Діззі Гіллеспі"
pt-pt,uk-ua,"Diário de Anne Frank",Щоденник
pt-pt,uk-ua,"Diógenes Laertius","Діоген Лаертський"
pt-pt,uk-ua,"Diógenes de Sínope","Діоген Синопський"
pt-pt,uk-ua,"Dióxido de azoto","Діоксид азоту"
pt-pt,uk-ua,"Dióxido de carbono","Діоксид вуглецю"
pt-pt,uk-ua,"Dióxido de enxofre","Діоксид сірки"
pt-pt,uk-ua,"Dióxido de silício","Діоксид силіцію"
pt-pt,uk-ua,"Dióxido de titânio","Білила титанові"
pt-pt,uk-ua,"Diףxido de carbono","Діоксид вуглецю"
pt-pt,uk-ua,"Django Reinhardt","Джин Бабтист Реінхардт"
pt-pt,uk-ua,"Dmitri Mendeleiev","Менделєєв Дмитро Іванович"
pt-pt,uk-ua,"Dmitri Shostakovich","Шостакович Дмитро Дмитрович"
pt-pt,uk-ua,"Dnipro Dnipropetrovsk","Дніпро"
pt-pt,uk-ua,"Do norte","Північний"
pt-pt,uk-ua,"Do que","Аніж"
pt-pt,uk-ua,"Do que","Ніж"
pt-pt,uk-ua,"Do que",Чим
pt-pt,uk-ua,"Do sul","Південний"
pt-pt,uk-ua,"Dobra espacial","Дисторшн"
pt-pt,uk-ua,"Documento de identidade","Внутрішній паспорт"
pt-pt,uk-ua,"Doença Autoimune","Автоімунна патологія"
pt-pt,uk-ua,"Doença aguda","Гостра"
pt-pt,uk-ua,"Doença aguda","Гостре"
pt-pt,uk-ua,"Doença aguda","Гострий"
pt-pt,uk-ua,"Doença crônica","Хронічна"
pt-pt,uk-ua,"Doença crônica","Хронічне"
pt-pt,uk-ua,"Doença crônica","Хронічний"
pt-pt,uk-ua,"Doença de Graves","Базедова хвороба"
pt-pt,uk-ua,"Doença de Lyme","Енцефаліт"
pt-pt,uk-ua,"Doença de descompressão","Кесонна хвороба"
pt-pt,uk-ua,"Doença infecciosa","Інфекційні захворювання"
pt-pt,uk-ua,"Doença mental","Психічні захворювання"
pt-pt,uk-ua,"Doença periodontal","Альвеолярна піорея"
pt-pt,uk-ua,"Doença sexualmente transmissível","Венеричні захворювання"
pt-pt,uk-ua,"Dois pontos","Товстий кишківник"
pt-pt,uk-ua,"Dolný Kubín","Дольний Кубін"
pt-pt,uk-ua,"Dolores O'Riordan","О'Ріордан Долорес"
pt-pt,uk-ua,"Dom Quixote","Дон Кіхот"
pt-pt,uk-ua,"Domain Name System","Доменна система імен"
pt-pt,uk-ua,"Domesday Book","Книга Страшного суду"
pt-pt,uk-ua,"Domicile conjugal","Шлюб"
pt-pt,uk-ua,"Domingo de ramos","Вербна неділя"
pt-pt,uk-ua,"Domínio de topo","Домен верхнього рівня"
pt-pt,uk-ua,"Domínio público","Суспільне надбання"
pt-pt,uk-ua,"Don Quixote de la Mancha","Дон Кіхот"
pt-pt,uk-ua,"Donald Tusk","Туск Дональд"
pt-pt,uk-ua,"Donna Summer","Донна Саммер"
pt-pt,uk-ua,"Dons do Espírito Santo","Дари Святого Духа"
pt-pt,uk-ua,"Dopagem bioquímica","Допінг"
pt-pt,uk-ua,"Dopagem bioquímica","Одурманення"
pt-pt,uk-ua,"Dor torácica","Біль за грудиною"
pt-pt,uk-ua,"Doris Lessing","Лессінґ Доріс"
pt-pt,uk-ua,"Doro Pesch","Доро Пеш"
pt-pt,uk-ua,"Dorsal oceânica","Дивергентна границя"
pt-pt,uk-ua,"Douglas Adams","Адамс Дуглас"
pt-pt,uk-ua,"Douglas MacArthur","Дуглас Макартур"
pt-pt,uk-ua,"Douglas Noël Adams","Адамс Дуглас"
pt-pt,uk-ua,"Doutrina Monroe","Доктрина Монро"
pt-pt,uk-ua,"Dow Jones & Company","Dow Jones & Company"
pt-pt,uk-ua,"Dow Jones Industrial Average","Індекси Доу-Джонса"
pt-pt,uk-ua,"Dragão chinês","Дракон"
pt-pt,uk-ua,"Driver de dispositivo","Драйвер"
pt-pt,uk-ua,"Droga psicoativa","Психоактивна речовина"
pt-pt,uk-ua,"Drogas alucinógenas","Галюциноген"
pt-pt,uk-ua,"Dryas octopetala","Дріада восьмипелюсткова"
pt-pt,uk-ua,"Du Fu","Ду Фу"
pt-pt,uk-ua,"Dualidade onda-corpúsculo","Корпускулярно-хвильовий дуалізм"
pt-pt,uk-ua,"Duarte de Portugal","Едуард I Довгоногий"
pt-pt,uk-ua,"Duas vezes","Двічі"
pt-pt,uk-ua,"Dublin Core","Дублінське ядро"
pt-pt,uk-ua,"Ducado da Lorena","Династія Лотаринґів"
pt-pt,uk-ua,"Ducado de Benevento","Герцогство Беневентське"
pt-pt,uk-ua,"Ducado de Módena e Reggio","Модена"
pt-pt,uk-ua,"Ductus arteriosus","Відкрита артеріальна протока"
pt-pt,uk-ua,"Dude, Where's My Car?","Де моя тачка, чувак?"
pt-pt,uk-ua,"Duende Macabro","Домовик"
pt-pt,uk-ua,"Duina Ocidental","Західна Двіна"
pt-pt,uk-ua,"Duke Ellington","Еллінгтон Дюк"
pt-pt,uk-ua,"Duncan I da Escócia","Дункан I"
pt-pt,uk-ua,"Duque de Bragança","Династія Браганса"
pt-pt,uk-ua,"Durante todo","Всюди"
pt-pt,uk-ua,"Durante todo","Усюди"
pt-pt,uk-ua,"Dureza Rockwell","Твердість"
pt-pt,uk-ua,"Dustin Hoffman","Гофман Дастін"
pt-pt,uk-ua,"Dusty Springfield","Дасті Спрінґфілд"
pt-pt,uk-ua,"Dwayne Johnson","Впш"
pt-pt,uk-ua,"Dwayne Johnson","Доля"
pt-pt,uk-ua,"Dwayne Johnson","Рок"
pt-pt,uk-ua,"Dwight D. Eisenhower","Ейзенхауер Дуайт Девід"
pt-pt,uk-ua,"Dynamo České Budějovice","Динамо"
pt-pt,uk-ua,"Dynamo České Budějovice","Динамо ФК"
pt-pt,uk-ua,"Dáfnis e Cloé","Лонг"
pt-pt,uk-ua,"Débito e crédito","Дебет"
pt-pt,uk-ua,"Década de 0 a.C.","0-ві до Р.Х."
pt-pt,uk-ua,"Década de 0","0-ті"
pt-pt,uk-ua,"Década de 10 a.C.","10-ті до Р.Х."
pt-pt,uk-ua,"Década de 10","10-ті"
pt-pt,uk-ua,"Década de 100 a.C.","100-ті до Р.Х."
pt-pt,uk-ua,"Década de 100","100-ті"
pt-pt,uk-ua,"Década de 1000","11 століття"
pt-pt,uk-ua,"Década de 1010","1010-ті"
pt-pt,uk-ua,"Década de 1020","1020-ті"
pt-pt,uk-ua,"Década de 1030","1030-ті"
pt-pt,uk-ua,"Década de 1040","1040-ві"
pt-pt,uk-ua,"Década de 1050","1050-ті"
pt-pt,uk-ua,"Década de 1060","1060-ті"
pt-pt,uk-ua,"Década de 1070","1070-ті"
pt-pt,uk-ua,"Década de 1080","1080-ті"
pt-pt,uk-ua,"Década de 1090","1090-ті"
pt-pt,uk-ua,"Década de 11 a.C.","11-ві до Р.Х."
pt-pt,uk-ua,"Década de 110 a.C.","110-ті до Р.Х."
pt-pt,uk-ua,"Década de 110","110-ті"
pt-pt,uk-ua,"Década de 1100","12 століття"
pt-pt,uk-ua,"Década de 1110","1110-ті"
pt-pt,uk-ua,"Década de 1120","1120-ті"
pt-pt,uk-ua,"Década de 1130","1130-ті"
pt-pt,uk-ua,"Década de 1140","1140-ві"
pt-pt,uk-ua,"Década de 1150","1150-ті"
pt-pt,uk-ua,"Década de 1160","1160-ті"
pt-pt,uk-ua,"Década de 1170","1170-ті"
pt-pt,uk-ua,"Década de 1180","1180-ті"
pt-pt,uk-ua,"Década de 1190","1190-ті"
pt-pt,uk-ua,"Década de 12 a.C.","12-ві до Р.Х."
pt-pt,uk-ua,"Década de 120 a.C.","120-ті до Р.Х."
pt-pt,uk-ua,"Década de 120","120-ті"
pt-pt,uk-ua,"Década de 1200","13 століття"
pt-pt,uk-ua,"Década de 1210","1210-ті"
pt-pt,uk-ua,"Década de 1220","1220-ті"
pt-pt,uk-ua,"Década de 1230","1230-ті"
pt-pt,uk-ua,"Década de 1240","1240-ві"
pt-pt,uk-ua,"Década de 1250","1250-ті"
pt-pt,uk-ua,"Década de 1260","1260-ті"
pt-pt,uk-ua,"Década de 1270","1270-ті"
pt-pt,uk-ua,"Década de 1280","1280-ті"
pt-pt,uk-ua,"Década de 1290","1290-ті"
pt-pt,uk-ua,"Década de 13 a.C.","13-ві до Р.Х."
pt-pt,uk-ua,"Década de 130 a.C.","130-ті до Р.Х."
pt-pt,uk-ua,"Década de 130","130-ті"
pt-pt,uk-ua,"Década de 1300","14 століття"
pt-pt,uk-ua,"Década de 1310","1310-ті"
pt-pt,uk-ua,"Década de 1320","1320-ті"
pt-pt,uk-ua,"Década de 1330","1330-ті"
pt-pt,uk-ua,"Década de 1340","1340-ві"
pt-pt,uk-ua,"Década de 1350","1350-ті"
pt-pt,uk-ua,"Década de 1360","1360-ті"
pt-pt,uk-ua,"Década de 1370","1370-ті"
pt-pt,uk-ua,"Década de 1380","1380-ті"
pt-pt,uk-ua,"Década de 1390","1390-ті"
pt-pt,uk-ua,"Década de 14 a.C.","14-ві до Р.Х."
pt-pt,uk-ua,"Década de 140 a.C.","140-ві до Р.Х."
pt-pt,uk-ua,"Década de 140","140-ві"
pt-pt,uk-ua,"Década de 1400","15 століття"
pt-pt,uk-ua,"Década de 1410","1410-ті"
pt-pt,uk-ua,"Década de 1420","1420-ті"
pt-pt,uk-ua,"Década de 1430","1430-ті"
pt-pt,uk-ua,"Década de 1440","1440-ві"
pt-pt,uk-ua,"Década de 1450","1450-ті"
pt-pt,uk-ua,"Década de 1460","1460-ті"
pt-pt,uk-ua,"Década de 1470","1470-ті"
pt-pt,uk-ua,"Década de 1480","1480-ті"
pt-pt,uk-ua,"Década de 1490","1490-ті"
pt-pt,uk-ua,"Década de 15 a.C.","15-ві до Р.Х."
pt-pt,uk-ua,"Década de 150 a.C.","150-ті до Р.Х."
pt-pt,uk-ua,"Década de 150","150-ті"
pt-pt,uk-ua,"Década de 1500","16 століття"
pt-pt,uk-ua,"Década de 1510","1510-ті"
pt-pt,uk-ua,"Década de 1520","1520-ті"
pt-pt,uk-ua,"Década de 1530","1530-ті"
pt-pt,uk-ua,"Década de 1540","1540-ві"
pt-pt,uk-ua,"Década de 1550","1550-ті"
pt-pt,uk-ua,"Década de 1560","1560-ті"
pt-pt,uk-ua,"Década de 1570","1570-ті"
pt-pt,uk-ua,"Década de 1580","1580-ті"
pt-pt,uk-ua,"Década de 1590","1590-ті"
pt-pt,uk-ua,"Década de 16 a.C.","16-ві до Р.Х."
pt-pt,uk-ua,"Década de 160 a.C.","160-ті до Р.Х."
pt-pt,uk-ua,"Década de 160","160-ті"
pt-pt,uk-ua,"Década de 1600","17 століття"
pt-pt,uk-ua,"Década de 1610","1610-ті"
pt-pt,uk-ua,"Década de 1620","1620-ті"
pt-pt,uk-ua,"Década de 1630","1630-ті"
pt-pt,uk-ua,"Década de 1640","1640-ві"
pt-pt,uk-ua,"Década de 1650","1650-ті"
pt-pt,uk-ua,"Década de 1660","1660-ті"
pt-pt,uk-ua,"Década de 1670","1670-ті"
pt-pt,uk-ua,"Década de 1680","1680-ті"
pt-pt,uk-ua,"Década de 1690","1690-ті"
pt-pt,uk-ua,"Década de 17 a.C.","17-ві до Р.Х."
pt-pt,uk-ua,"Década de 170 a.C.","170-ті до Р.Х."
pt-pt,uk-ua,"Década de 170","170-ті"
pt-pt,uk-ua,"Década de 1700","18 століття"
pt-pt,uk-ua,"Década de 1710","1710-ті"
pt-pt,uk-ua,"Década de 1720","1720-ті"
pt-pt,uk-ua,"Década de 1730","1730-ті"
pt-pt,uk-ua,"Década de 1740","1740-ві"
pt-pt,uk-ua,"Década de 1750","1750-ті"
pt-pt,uk-ua,"Década de 1760","1760-ті"
pt-pt,uk-ua,"Década de 1770","1770-ті"
pt-pt,uk-ua,"Década de 1780","1780-ті"
pt-pt,uk-ua,"Década de 1790","1790-ті"
pt-pt,uk-ua,"Década de 18 a.C.","18-ві до Р.Х."
