lv-lv,fr-fr,"Skerņevices apriņķis","Powiat de Skierniewice"
lv-lv,fr-fr,"Skonto FC","Skonto Riga"
lv-lv,fr-fr,"Skonto stadions",Escompte
lv-lv,fr-fr,"Skonto stadions","Skonto Riga"
lv-lv,fr-fr,"Skotijas Futbola Asociācija","Fédération d'Écosse de football"
lv-lv,fr-fr,"Skotijas futbola izlase","Équipe d'Écosse de football"
lv-lv,fr-fr,"Skotijas jūra","Mer de Scotia"
lv-lv,fr-fr,"Skots Kellijs","Scott J. Kelly"
lv-lv,fr-fr,"Skots Nīdermaijers","Scott Niedermayer"
lv-lv,fr-fr,"Skots Parazinskis","Scott E. Parazynski"
lv-lv,fr-fr,"Skots Spīds","Scott Speed"
lv-lv,fr-fr,"Skrejviļņa lampa","Tube à ondes progressives"
lv-lv,fr-fr,"Skudrskābe","Acide méthanoïque"
lv-lv,fr-fr,"Skvalēns",Squalène
lv-lv,fr-fr,"Skābe",Acide
lv-lv,fr-fr,"Skābeklis",Oxygène
lv-lv,fr-fr,"Skābeņetiķskābe","Acide oxaloacétique"
lv-lv,fr-fr,"Skābeņskābe","Acide oxalique"
lv-lv,fr-fr,"Skābs krējums",Crème
lv-lv,fr-fr,"Skābs",Acerbe
lv-lv,fr-fr,"Skābs",Aigre
lv-lv,fr-fr,"Slaucama govs","Vache à lait"
lv-lv,fr-fr,"Slovākija",Slovaquie
lv-lv,fr-fr,"Slovākijas Ekstralīga","Championnat de Slovaquie de hockey sur glace"
lv-lv,fr-fr,"Slovākijas Futbola Asociācija","Fédération de Slovaquie de football"
lv-lv,fr-fr,"Slovākijas futbola izlase","Équipe de Slovaquie de football"
lv-lv,fr-fr,"Slovākijas hokeja izlase","Équipe de Slovaquie de hockey sur glace"
lv-lv,fr-fr,"Slovākijas pilsētu uzskaitījums","Villes de Slovaquie"
lv-lv,fr-fr,"Slovēnija",Slovénie
lv-lv,fr-fr,"Slovēnijas Futbola Asociācija","Fédération de Slovénie de football"
lv-lv,fr-fr,"Slovēnijas Republikas ģerbonis","Armoiries de la Slovénie"
lv-lv,fr-fr,"Slovēnijas futbola izlase","Équipe de Slovénie de football"
lv-lv,fr-fr,"Slovēnijas hokeja izlase","Équipe de Slovénie de hockey sur glace"
lv-lv,fr-fr,"Slovēnijas republikas karogs","Drapeau de la Slovénie"
lv-lv,fr-fr,"Slāpeklis",Azote
lv-lv,fr-fr,"Slāpekļskābe","Acide nitrique"
lv-lv,fr-fr,"Slāpekļūdeņražskābe","Acide azothydrique"
lv-lv,fr-fr,"Slāpes",Soif
lv-lv,fr-fr,"Slāpētājs",Silencieux
lv-lv,fr-fr,"Slāvu valodas","Langues slaves"
lv-lv,fr-fr,"Slēpe",Ski
lv-lv,fr-fr,"Smagais metāls","Heavy metal"
lv-lv,fr-fr,"Smirdoņa",Puanteur
lv-lv,fr-fr,"Smirdēt",Empester
lv-lv,fr-fr,"Smirdēt",Puanteur
lv-lv,fr-fr,"Smirdēt",Puer
lv-lv,fr-fr,"Smirdēt","Être dégueulasse"
lv-lv,fr-fr,"Smirdēt","Être infect"
lv-lv,fr-fr,"Smoļenskas apgabals","Oblast de Smolensk"
lv-lv,fr-fr,"Smēde",Forgeage
lv-lv,fr-fr,"Smēķētājs",Fumeur
lv-lv,fr-fr,"Sniega pika","Boule de neige"
lv-lv,fr-fr,"Sniega pika","Chats des Simpson"
lv-lv,fr-fr,"Sniega pika","Faire boule de neige"
lv-lv,fr-fr,"Sociedade Esportiva Palmeiras","Sociedade Esportiva Palmeiras"
lv-lv,fr-fr,"Sociāldemokrātiskā partija","Parti social-démocrate"
lv-lv,fr-fr,"Sociālisms",Socialisme
lv-lv,fr-fr,"Sofija Kovaļevska","Sofia Kovalevskaïa"
lv-lv,fr-fr,"Sojuz TMA-10","Soyouz TMA-10"
lv-lv,fr-fr,"Sojuz TMA-9","Soyouz TMA-9"
lv-lv,fr-fr,"Soli pa solim","Pas à pas"
lv-lv,fr-fr,"Somijas Futbola Asociācija","Fédération de Finlande de football"
lv-lv,fr-fr,"Somijas administratīvais iedalījums","Provinces de Finlande"
lv-lv,fr-fr,"Somijas futbola izlase","Équipe de Finlande de football"
lv-lv,fr-fr,"Somijas himna",Maamme
lv-lv,fr-fr,"Somijas hokeja izlase","Équipe de Finlande de hockey sur glace"
lv-lv,fr-fr,"Somijas hokeja līga","Championnat de Finlande de hockey sur glace"
lv-lv,fr-fr,"Somijas pilsētu uzskaitījums","Villes de Finlande"
lv-lv,fr-fr,"Somijas republikas karogs","Drapeau de la Finlande"
lv-lv,fr-fr,"Somu valoda",Finnois
lv-lv,fr-fr,"Somālija",Somalie
lv-lv,fr-fr,"Somālijas pussala","Corne de l'Afrique"
lv-lv,fr-fr,"Sonja Henī","Sonja Henie"
lv-lv,fr-fr,"Sorbīnskābe","Acide sorbique"
lv-lv,fr-fr,"Soči",Sotchi
lv-lv,fr-fr,"Space Shuttle","Navette spatiale américaine"
lv-lv,fr-fr,"Spice Girls","Spice Girls"
lv-lv,fr-fr,"Sport Club Corinthians Paulista","Sport Club Corinthians Paulista"
lv-lv,fr-fr,"Sport Club Internacional","Sport Club Internacional"
lv-lv,fr-fr,"Sport Club do Recife","Sport Club do Recife"
lv-lv,fr-fr,"Sporta dejas","Danse sportive"
lv-lv,fr-fr,"Sporta veidi","Classement alphabétique des sports"
lv-lv,fr-fr,"Sporting Clube de Portugal","Sporting Clube de Portugal"
lv-lv,fr-fr,"Sprogkāji",Cirripedia
lv-lv,fr-fr,"Sprāgstvielas",Explosif
lv-lv,fr-fr,"Sputņik-1","Spoutnik 1"
lv-lv,fr-fr,"Spyker F1","Spyker F1 Team"
lv-lv,fr-fr,"Spānija",Espagne
lv-lv,fr-fr,"Spānijas Futbola Federācija","Fédération royale d'Espagne de football"
lv-lv,fr-fr,"Spānijas GP","Grand Prix automobile d'Espagne"
lv-lv,fr-fr,"Spānijas basketbola izlase","Équipe d'Espagne de basket-ball"
lv-lv,fr-fr,"Spānijas futbola izlase","Équipe d'Espagne de football"
lv-lv,fr-fr,"Spānijas pilsoņu karš","Guerre d'Espagne"
lv-lv,fr-fr,"Spārns",Aile
lv-lv,fr-fr,"Spārns",Voilure
lv-lv,fr-fr,"Spāru kārta",Odonata
lv-lv,fr-fr,"Spāņu valoda",Espagnol
lv-lv,fr-fr,"Spēka moments",Couple
lv-lv,fr-fr,"Spēks",Force
lv-lv,fr-fr,"Spēle",Jeu
lv-lv,fr-fr,"Spēļu kārtis","Jeu de cartes"
lv-lv,fr-fr,"Stalova Vola","Stalowa Wola"
lv-lv,fr-fr,"Stambulas trase","Circuit d'Istanbul Park"
lv-lv,fr-fr,"Stara Zagora","Stara Zagora"
lv-lv,fr-fr,"Staraiņi",Radiata
lv-lv,fr-fr,"Stargarda Ščeciņska","Stargard Szczeciński"
lv-lv,fr-fr,"Starpkontinentālā ballistiskā raķete","Missile balistique intercontinental"
lv-lv,fr-fr,"Starpplanētu vide","Espace interplanétaire"
lv-lv,fr-fr,"Starpskriemeļu diski","Disque intervertébral"
lv-lv,fr-fr,"Starptautiskais Sanskrita Transliterācijas Alfabēts",IAST
lv-lv,fr-fr,"Starptautiskais fonētiskais alfabēts","Alphabet phonétique international"
lv-lv,fr-fr,"Starptautiskais polārais gads","Année polaire internationale"
lv-lv,fr-fr,"Starptautiskais valūtas fonds","Fonds monétaire international"
lv-lv,fr-fr,"Starptautiskais ģeofiziskais gads","Année géophysique internationale"
lv-lv,fr-fr,"Starptautisko tālsarunu kodu saraksts","Liste des indicatifs téléphoniques internationaux par indicatif"
lv-lv,fr-fr,"Starptautiskā Astronomiskā apvienība","Union astronomique internationale"
lv-lv,fr-fr,"Starptautiskā basketbola federācija","Fédération internationale de basket-ball amateur"
lv-lv,fr-fr,"Starptautiskā elektrotehniskā komisija","Commission électrotechnique internationale"
lv-lv,fr-fr,"Starptautiskā fonētiskā asociācija","Association phonétique internationale"
lv-lv,fr-fr,"Starptautiskā kosmiskā stacija","Station spatiale internationale"
lv-lv,fr-fr,"Starptautiskā krimināltiesa","Cour pénale internationale"
lv-lv,fr-fr,"Starptautiskā matemātikas olimpiāde","Olympiades internationales de mathématiques"
lv-lv,fr-fr,"Starptautiskā standartu organizācija","Organisation internationale de normalisation"
lv-lv,fr-fr,"Starptautiskās tiesības","Droit international"
lv-lv,fr-fr,"Staru tetrode","Tétrode à faisceau dirigé"
lv-lv,fr-fr,"Stavropoles novads","Krai de Stavropol"
lv-lv,fr-fr,"Staņislavs Lems","Stanislas Lem"
lv-lv,fr-fr,"Staņislavs Olijars","Stanislavs Olijars"
lv-lv,fr-fr,"Stearīnskābe","Acide stéarique"
lv-lv,fr-fr,"Stefans Banahs","Stefan Banach"
lv-lv,fr-fr,"Stefans Johansons","Stefan Johansson"
lv-lv,fr-fr,"Stefans Malarmē","Stéphane Mallarmé"
lv-lv,fr-fr,"Stefans Olsdāls","Stefan Olsdal"
lv-lv,fr-fr,"Stefans Sarazēns","Stéphane Sarrazin"
lv-lv,fr-fr,"Stefka Kostadinova","Stefka Kostadinova"
lv-lv,fr-fr,"Stefānija Vilsone","Stephanie Wilson"
lv-lv,fr-fr,"Stenlija kauss","Coupe Stanley"
lv-lv,fr-fr,"Stenlijas kauss","Coupe Stanley"
lv-lv,fr-fr,"Stenlijs Kubriks","Stanley Kubrick"
lv-lv,fr-fr,"Steradiāns",Stéradian
lv-lv,fr-fr,"Stikla vate","Laine de verre"
lv-lv,fr-fr,"Stikla šķiedra","Fil de verre"
lv-lv,fr-fr,"Stikls Seguso","Verre Seguso"
lv-lv,fr-fr,"Stoka pie Trentas",Stoke-on-Trent
lv-lv,fr-fr,"Stokholmas lēnis","Comté de Stockholm"
lv-lv,fr-fr,"Stratēģija",Stratégie
lv-lv,fr-fr,"Strukturālisms",Structuralisme
lv-lv,fr-fr,"Strādnieks",Ouvrier
lv-lv,fr-fr,"Strādnieks",Ouvrière
lv-lv,fr-fr,"Strādnieks",Travailleur
lv-lv,fr-fr,"Studentu korporācijas",Sororité
lv-lv,fr-fr,"Stārķis",Ciconiidae
lv-lv,fr-fr,"Stārķis",Cigogne
lv-lv,fr-fr,"Stāsts",Article
lv-lv,fr-fr,"Stāsts",Histoire
lv-lv,fr-fr,"Stāsts",Nouvelle
lv-lv,fr-fr,"Stāsts","Étage"
lv-lv,fr-fr,"Stāvoklis",Affirmer
lv-lv,fr-fr,"Stāvoklis",Déclarer
lv-lv,fr-fr,"Stāvoklis","Espace d'état"
lv-lv,fr-fr,"Stāvoklis",Etat
lv-lv,fr-fr,"Stāvoklis","Le Département d'État"
lv-lv,fr-fr,"Stāvoklis",Spécifier
lv-lv,fr-fr,"Stāvoklis","État"
lv-lv,fr-fr,"Stāvoklis","État fédéré"
lv-lv,fr-fr,"Stāvošs","En stagnation"
lv-lv,fr-fr,"Stāvošs",Stagnant
lv-lv,fr-fr,"Stēnkils","Stenkil de Suède"
lv-lv,fr-fr,"Stēsihors",Stésichore
lv-lv,fr-fr,"Stīvens Beksters","Stephen Baxter"
lv-lv,fr-fr,"Stīvens Friks","Stephen N. Frick"
lv-lv,fr-fr,"Stīvens Hokings","Stephen Hawking"
lv-lv,fr-fr,"Stīvens Svensons","Steven Swanson"
lv-lv,fr-fr,"Stīvs Aizermens","Steve Yzerman"
lv-lv,fr-fr,"Stīvs Džobss","Steve Jobs"
lv-lv,fr-fr,"Stīvs Džonss","Steve Jones"
lv-lv,fr-fr,"Sublimācija",Sublimation
lv-lv,fr-fr,"Subrahmanjans Čandrasekars","Subrahmanyan Chandrasekhar"
lv-lv,fr-fr,"Sudāna",Soudan
lv-lv,fr-fr,"Sulavesi jūra","Mer de Célèbes"
lv-lv,fr-fr,"Sulejmans I","Soliman le Magnifique"
lv-lv,fr-fr,"Sulejmans II","Suleiman II"
lv-lv,fr-fr,"Sulfāti",Sulfate
lv-lv,fr-fr,"Sunnītu islāms",Sunnisme
lv-lv,fr-fr,"Super Aguri F1","Super Aguri F1"
lv-lv,fr-fr,"Suverēno valstu saraksts","Liste des pays du monde"
lv-lv,fr-fr,"Suverēno valstu uzskaitījums","Liste des pays du monde"
lv-lv,fr-fr,"Suzanna Vigene","Susanne Wigene"
lv-lv,fr-fr,"Sv. Augustīns","Augustin d'Hippone"
lv-lv,fr-fr,"Sv. Helēnas sala","Île Sainte-Hélène"
lv-lv,fr-fr,"Sv. Jakoba Parks","Parc Saint-Jacques"
lv-lv,fr-fr,"Sv. Pāvila katedrāle","Cathédrale Saint-Paul de Londres"
lv-lv,fr-fr,"Svens Bjērnsons","Sveinn Björnsson"
lv-lv,fr-fr,"Svens Fišers","Sven Fischer"
lv-lv,fr-fr,"Svens Hedīns","Sven Hedin"
lv-lv,fr-fr,"Sventāja","Šventoji"
lv-lv,fr-fr,"Sverdlovskas apgabals","Oblast de Sverdlovsk"
lv-lv,fr-fr,"Sverkers I","Sverker Ier de Suède"
lv-lv,fr-fr,"Svidņikas apriņķis","Powiat de Świdnica"
lv-lv,fr-fr,"Sviestskābe","Acide butanoïque"
lv-lv,fr-fr,"Svārstības",Oscillation
lv-lv,fr-fr,"Svārstību kontūrs","Circuit LC"
lv-lv,fr-fr,"Svēlande",Svealand
lv-lv,fr-fr,"Svētais Gars",Saint-Esprit
lv-lv,fr-fr,"Svētais Huberts","Hubert de Liège"
lv-lv,fr-fr,"Svētais Kirils","Cyrille et Méthode"
lv-lv,fr-fr,"Svētdien",Dimanche
lv-lv,fr-fr,"Svētdiena",Dimanche
lv-lv,fr-fr,"Svēts",Saint
lv-lv,fr-fr,"Svētā Romas impērija","Saint-Empire romain germanique"
lv-lv,fr-fr,"Svētā Sofija","Hagia Sophia"
lv-lv,fr-fr,"Symbian OS","Symbian OS"
lv-lv,fr-fr,"System of a Down","System of a Down"
lv-lv,fr-fr,"São Paulo Futebol Clube","São Paulo Futebol Clube"
lv-lv,fr-fr,"Sāknēšanas programma","Amorçage d'un ordinateur"
lv-lv,fr-fr,"Sākt",Aborder
lv-lv,fr-fr,"Sākt",Amorcer
lv-lv,fr-fr,"Sākt",Commencer
lv-lv,fr-fr,"Sākt",Débuter
lv-lv,fr-fr,"Sākties",Aborder
lv-lv,fr-fr,"Sākties",Amorcer
lv-lv,fr-fr,"Sākties",Commencer
lv-lv,fr-fr,"Sākties",Débuter
lv-lv,fr-fr,"Sākumlapa",Accueil
lv-lv,fr-fr,"Sākums",Commencement
lv-lv,fr-fr,"Sākums",Commençant
lv-lv,fr-fr,"Sākums",Début
lv-lv,fr-fr,"Sāls",SALT
lv-lv,fr-fr,"Sāls",Sel
lv-lv,fr-fr,"Sālsezers","Lac salé"
lv-lv,fr-fr,"Sālsskābe","Acide chlorhydrique"
lv-lv,fr-fr,"Sāmsala",Saaremaa
lv-lv,fr-fr,"Sāmu valoda","Langues sames"
lv-lv,fr-fr,"Sānpeldvēži",Amphipoda
lv-lv,fr-fr,"Sāra Konora","Sarah Connor"
lv-lv,fr-fr,"Sāres apriņķis",Saaremaa
lv-lv,fr-fr,"Sārms",Base
lv-lv,fr-fr,"Sārmu metāli","Métal alcalin"
lv-lv,fr-fr,"Sārmzemju metāli","Métal alcalino-terreux"
lv-lv,fr-fr,"Sēdgliemeņu dzimta",Dreissenidae
lv-lv,fr-fr,"Sējējs",Semeur
lv-lv,fr-fr,"Sējējs",Semoir
lv-lv,fr-fr,"Sēkla",Ensemencer
lv-lv,fr-fr,"Sēkla",Graine
lv-lv,fr-fr,"Sēkla",Pépin
lv-lv,fr-fr,"Sēkla",Semence
lv-lv,fr-fr,"Sēklaugi",Spermatophyta
lv-lv,fr-fr,"Sēne",Champignon
lv-lv,fr-fr,"Sēne",Mycota
lv-lv,fr-fr,"Sēnes",Mycota
lv-lv,fr-fr,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,fr-fr,"Sērogleklis","Sulfure de carbone"
lv-lv,fr-fr,"Sērs",Soufre
lv-lv,fr-fr,"Sērskābe","Acide sulfurique"
lv-lv,fr-fr,"Sēru vītols","Saule pleureur"
lv-lv,fr-fr,"Sēt",Coche
lv-lv,fr-fr,"Sēt",Ensemencer
lv-lv,fr-fr,"Sēt",Semer
lv-lv,fr-fr,"Sēt",Truie
lv-lv,fr-fr,"Sēta",Chantier
lv-lv,fr-fr,"Sēta",Cour
lv-lv,fr-fr,"Sēta",Enclos
lv-lv,fr-fr,"Sēta",Jardin
lv-lv,fr-fr,"Sēta",Vergue
lv-lv,fr-fr,"Sēta","Voies de garage"
lv-lv,fr-fr,"Sēta",Yard
lv-lv,fr-fr,"Sēļu valoda",Sélonien
lv-lv,fr-fr,"Sūcējtārpi",Trematoda
lv-lv,fr-fr,"Sūtņi","Les Ambassadeurs"
lv-lv,fr-fr,"T kvarks","Quark top"
lv-lv,fr-fr,"TCP/IP modelis","Suite des protocoles Internet"
lv-lv,fr-fr,"TCP/IP modelis","Suite des protocoles internet"
lv-lv,fr-fr,"Tadžikijas PSR","République Socialiste Soviétique du Tadjikistan"
lv-lv,fr-fr,"Tadžikistāna",Tadjikistan
lv-lv,fr-fr,"Tadžiku valoda",Tadjik
lv-lv,fr-fr,"Taimiras ezers","Péninsule de Taïmyr"
lv-lv,fr-fr,"Taina un Vīra","Tyne et Wear"
lv-lv,fr-fr,"Taisnspārņu kārta",Orthoptera
lv-lv,fr-fr,"Taisnības un attīstības partija","Parti pour la justice et le développement"
lv-lv,fr-fr,"Taisons Gejs","Tyson Gay"
lv-lv,fr-fr,"Taizemes pilsētu uzskaitījums","Villes de Thaïlande"
lv-lv,fr-fr,"Takelāža",Gréement
lv-lv,fr-fr,"Takuma Sato","Takuma Satō"
lv-lv,fr-fr,"Talsu rajons","Talsu rajons"
lv-lv,fr-fr,"Tambovas apgabals","Oblast de Tambov"
lv-lv,fr-fr,"Tanas ezers","Lac Tana"
lv-lv,fr-fr,"Tanganjikas ezers","Lac Tanganyika"
lv-lv,fr-fr,"Tanoka Bērds","Tanoka Beard"
lv-lv,fr-fr,"Tantāls",Tantale
lv-lv,fr-fr,"Tanzānija",Tanzanie
lv-lv,fr-fr,"Tarakāns",Blattaria
lv-lv,fr-fr,"Tarakāns",Blatte
lv-lv,fr-fr,"Tarakāns",Cafard
lv-lv,fr-fr,"Tarakāns",Cancrelat
lv-lv,fr-fr,"Tarakāns",Combinard
lv-lv,fr-fr,"Tarakāns",Margoulin
lv-lv,fr-fr,"Tarakāns","Spéculateur de petite envergure"
lv-lv,fr-fr,"Tarimas baseins","Bassin du Tarim"
lv-lv,fr-fr,"Tarja Halonena","Tarja Halonen"
lv-lv,fr-fr,"Tarso Markešs","Tarso Marques"
lv-lv,fr-fr,"Tartu apriņķis",Tartumaa
lv-lv,fr-fr,"Tartāra ezers","Lac-réservoir du Thartar"
lv-lv,fr-fr,"Tasmāna jūra","Mer de Tasman"
lv-lv,fr-fr,"Tatarstāna",Tatarstan
lv-lv,fr-fr,"Tatjana Navka","Tatiana Navka"
lv-lv,fr-fr,"Tatjana Ždanoka","Tatjana Ždanoka"
lv-lv,fr-fr,"Tau daļiņa",Tauon
lv-lv,fr-fr,"Taukskābe","Acide gras"
lv-lv,fr-fr,"Taupo ezers","Lac Taupo"
lv-lv,fr-fr,"Tauraģes apriņķis","Apskritis de Tauragė"
lv-lv,fr-fr,"Tauriņi",Lepidoptera
lv-lv,fr-fr,"Tauriņš",Butterfly
lv-lv,fr-fr,"Tauriņš",Lepidoptera
lv-lv,fr-fr,"Tauriņš",Papillon
lv-lv,fr-fr,"Tautas partija","Parti populaire"
lv-lv,fr-fr,"Team Lotus","Team Lotus"
lv-lv,fr-fr,"Teanau ezers","Lac Te Anau"
lv-lv,fr-fr,"Teda Bara","Theda Bara"
lv-lv,fr-fr,"Teherāna",Téhéran
lv-lv,fr-fr,"Teherānas ostāns","Province de Téhéran"
lv-lv,fr-fr,"Tehnēcijs",Technétium
lv-lv,fr-fr,"Tekirdāgas province","Tekirdağ"
lv-lv,fr-fr,"Teles ezers","Lac Télé"
lv-lv,fr-fr,"Telpas leņķis","Angle solide"
lv-lv,fr-fr,"Telšu apriņķis","Apskritis de Telšiai"
lv-lv,fr-fr,"Templiešu ordenis","Ordre du Temple"
lv-lv,fr-fr,"Teniss 2008. gada Vasaras Olimpiskajās spēlēs","Tennis aux jeux Olympiques d'été de 2008"
lv-lv,fr-fr,"Teo de Rots","Theo de Raadt"
lv-lv,fr-fr,"Teodors Hercls","Theodor Herzl"
lv-lv,fr-fr,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,fr-fr,"Terakotas armija","Mausolée de l'empereur Qin"
lv-lv,fr-fr,"Teritoriālais tīkls","Réseau étendu"
lv-lv,fr-fr,"Termobāriskie ieroči","Arme thermobarique"
lv-lv,fr-fr,"Termoelektronu emisija",Thermoïonique
lv-lv,fr-fr,"Teātra jēdzienu uzskaitījums","Lexique théâtral"
lv-lv,fr-fr,"Teātris",Théâtre
lv-lv,fr-fr,"Teļecas ezers","Lac Téletskoïe"
lv-lv,fr-fr,"The Beatles","The Beatles"
lv-lv,fr-fr,"The Black Eyed Peas","Black Eyed Peas"
lv-lv,fr-fr,"The Chemical Brothers","The Chemical Brothers"
lv-lv,fr-fr,"The Crystal Palace","Crystal Palace"
lv-lv,fr-fr,"The Cure","The Cure"
lv-lv,fr-fr,"The Flowers of Romance","The Flowers of Romance"
lv-lv,fr-fr,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
lv-lv,fr-fr,"The Rasmus","The Rasmus"
lv-lv,fr-fr,"The Rolling Stones","The Rolling Stones"
lv-lv,fr-fr,"The Star-Spangled Banner","The Star-Spangled Banner"
lv-lv,fr-fr,"Tibetas vēsture","Histoire du Tibet"
lv-lv,fr-fr,"Tibērijs",Tibère
lv-lv,fr-fr,"Ticēt",Croire
lv-lv,fr-fr,"Ticības apliecinājums islāmā",Chahada
lv-lv,fr-fr,"Tiesneša asistents","Loi 6 du football : les arbitres assistants"
lv-lv,fr-fr,"Tiesību bils","Bill of Rights"
lv-lv,fr-fr,"Tiho Brahe","Tycho Brahe"
lv-lv,fr-fr,"Tiltiņš",Passerelle
lv-lv,fr-fr,"Timo Gloks","Timo Glock"
lv-lv,fr-fr,"Timoras jūra","Mer de Timor"
lv-lv,fr-fr,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,fr-fr,"Tiofēns",Thiophène
lv-lv,fr-fr,"Tips 98","Char Type 99"
lv-lv,fr-fr,"Tirgotājs",Marchand
lv-lv,fr-fr,"Tiruneša Dibaba","Tirunesh Dibaba"
lv-lv,fr-fr,"Tirāna",Tirana
lv-lv,fr-fr,"Tirānija",Tyran
lv-lv,fr-fr,"Tirēnu jūra","Mer Tyrrhénienne"
lv-lv,fr-fr,"Titikakas ezers","Lac Titicaca"
lv-lv,fr-fr,"Titrēšana",Titrage
lv-lv,fr-fr,"Titāna dioksīds","Dioxyde de titane"
lv-lv,fr-fr,"Titāna sirēnas","Les Sirènes de Titan"
lv-lv,fr-fr,"Titāniks",Titanic
lv-lv,fr-fr,"Titāns",Titan
lv-lv,fr-fr,"Tjandziņa",Tianjin
lv-lv,fr-fr,"Tjerī Anrī","Thierry Henry"
lv-lv,fr-fr,"Tjumeņas apgabals","Oblast de Tioumen"
lv-lv,fr-fr,"Tjurku valodas","Langues turques"
lv-lv,fr-fr,"Tjāgo Monteiro","Tiago Monteiro"
lv-lv,fr-fr,"Tjūringa tests","Test de Turing"
lv-lv,fr-fr,"Tlušča",Graisse
lv-lv,fr-fr,"Tobas ezers","Lac Toba"
lv-lv,fr-fr,"Tobāgo",Tobago
lv-lv,fr-fr,"Togo futbola izlase","Équipe du Togo de football"
lv-lv,fr-fr,"Tojamas prefektūra","Préfecture de Toyama"
lv-lv,fr-fr,"Tokatas province",Tokat
lv-lv,fr-fr,"Tokusimas prefektūra","Préfecture de Tokushima"
lv-lv,fr-fr,"Tomass Džefersons","Thomas Jefferson"
lv-lv,fr-fr,"Tomass Edisons","Thomas Edison"
lv-lv,fr-fr,"Tomass Hendriks Ilvess","Toomas Hendrik Ilves"
lv-lv,fr-fr,"Tomass Manns","Thomas Mann"
lv-lv,fr-fr,"Tomass Stērnss Eliots","Thomas Stearns Eliot"
lv-lv,fr-fr,"Tomašs Enge","Tomáš Enge"
lv-lv,fr-fr,"Toms Praiss","Tom Pryce"
lv-lv,fr-fr,"Tomskas apgabals","Oblast de Tomsk"
lv-lv,fr-fr,"Tomāts",Tomate
lv-lv,fr-fr,"Tonalitāte",Tonalité
lv-lv,fr-fr,"Tonijs Blērs","Tony Blair"
lv-lv,fr-fr,"Tonijs Kukočs","Toni Kukoč"
lv-lv,fr-fr,"Topkapi pils","Palais de Topkapı"
lv-lv,fr-fr,"Toranusuke Takagi","Toranosuke Takagi"
lv-lv,fr-fr,"Torrensa ezers","Lac Torrens"
lv-lv,fr-fr,"Toruņa","Toruń"
lv-lv,fr-fr,"Toskāna",Toscane
lv-lv,fr-fr,"Totalitārisms",Totalitarisme
lv-lv,fr-fr,"Totori prefektūra","Préfecture de Tottori"
lv-lv,fr-fr,"Tottenham Hotspur F.C.","Tottenham Hotspur Football Club"
lv-lv,fr-fr,"Toulouse FC","Toulouse Football Club"
lv-lv,fr-fr,"Tour de France 1903","Tour de France 1903"
lv-lv,fr-fr,"Tour de France 1992","Tour de France 1992"
lv-lv,fr-fr,"Tour de France 1993","Tour de France 1993"
lv-lv,fr-fr,"Tour de France 1994","Tour de France 1994"
lv-lv,fr-fr,"Tour de France 1995","Tour de France 1995"
lv-lv,fr-fr,"Tour de France 1996","Tour de France 1996"
lv-lv,fr-fr,"Tour de France 1997","Tour de France 1997"
lv-lv,fr-fr,"Tour de France 1998","Tour de France 1998"
lv-lv,fr-fr,"Tour de France 1999","Tour de France 1999"
lv-lv,fr-fr,"Tour de France 2000","Tour de France 2000"
lv-lv,fr-fr,"Tour de France 2001","Tour de France 2001"
lv-lv,fr-fr,"Tour de France 2002","Tour de France 2002"
lv-lv,fr-fr,"Tour de France 2003","Tour de France 2003"
lv-lv,fr-fr,"Tour de France 2004","Tour de France 2004"
lv-lv,fr-fr,"Tour de France 2005","Tour de France 2005"
lv-lv,fr-fr,"Tour de France 2006","Tour de France 2006"
lv-lv,fr-fr,"Tour de France 2007","Tour de France 2007"
lv-lv,fr-fr,"Tour de France 2008","Tour de France 2008"
lv-lv,fr-fr,"Tour de France","Tour de France"
lv-lv,fr-fr,"Toyota F1","Toyota F1 Team"
lv-lv,fr-fr,"Točigi prefektūra","Préfecture de Tochigi"
lv-lv,fr-fr,"Trabzonas province",Trabzon
lv-lv,fr-fr,"Trajāns",Trajan
lv-lv,fr-fr,"Trazimeno ezers","Lac Trasimène"
lv-lv,fr-fr,"Traģēdija",Tragédie
lv-lv,fr-fr,"Treisija Koldvela","Tracy Caldwell"
lv-lv,fr-fr,"Trentino-Alto Adidže",Trentin-Haut-Adige
lv-lv,fr-fr,"Treškārt",Tertio
lv-lv,fr-fr,"Treškārt",Troisièmement
lv-lv,fr-fr,"Trigonometriska funkcija","Fonction trigonométrique"
lv-lv,fr-fr,"Trikarbonskābju cikls","Cycle de Krebs"
lv-lv,fr-fr,"Triklīnā singonija","Système réticulaire triclinique"
lv-lv,fr-fr,"Trinidada un Tobago",Trinité-et-Tobago
lv-lv,fr-fr,"Trinidāda un Tobāgo",Trinité-et-Tobago
lv-lv,fr-fr,"Trinidāda",Trinité
lv-lv,fr-fr,"Trinidādas un Tobāgo futbola izlase","Équipe de Trinité-et-Tobago de football"
lv-lv,fr-fr,"Triptofāns",Tryptophane
lv-lv,fr-fr,"Tripšu kārta",Thysanoptera
lv-lv,fr-fr,"Trollīši Mumini",Moumines
lv-lv,fr-fr,"Trāķijas jūra","Mer de Thrace"
