lv-lv,is-is,"Frenklins Rūzvelts","Franklin D. Roosevelt"
lv-lv,is-is,"Frenks Sinatra","Frank Sinatra"
lv-lv,is-is,"Frensiss Bēkons","Francis Bacon"
lv-lv,is-is,"Friuli-Venēcija Džūlija",Friúlí
lv-lv,is-is,"Frīda Kalo","Frida Kahlo"
lv-lv,is-is,"Frīdrihs Engelss","Friedrich Engels"
lv-lv,is-is,"Frīdrihs Ketlers","Friðrik 1. Prússakonungur"
lv-lv,is-is,"Frīdrihs Nīcše","Friedrich Nietzsche"
lv-lv,is-is,"Frīdrihs Nīče","Friedrich Nietzsche"
lv-lv,is-is,"Fussballclub Zürich",Zürich
lv-lv,is-is,"Futurāma","Fjarlæg framtíð"
lv-lv,is-is,"Fēru salas",Færeyjar
lv-lv,is-is,"Fīniksas ielu trase","Phoenix, Arizona"
lv-lv,is-is,"GNU Free Documentation License","Frjálsa GNU-handbókarleyfið"
lv-lv,is-is,"Gabriels Garsija Markess","Gabriel García Márquez"
lv-lv,is-is,"Gaismas gads",Ljósár
lv-lv,is-is,"Gaismas stars",Geisli
lv-lv,is-is,"Gaismas ātrums",Ljóshraði
lv-lv,is-is,"Gajs Cēzars","Júlíus Caesar"
lv-lv,is-is,"Gajs Kornēlijs Tacits",Tacítus
lv-lv,is-is,"Gajāna",Gvæjana
lv-lv,is-is,"Galapagu salas",Galápagoseyjar
lv-lv,is-is,"Galatasaray S.K.",Galatasaray
lv-lv,is-is,"Galileo Galilejs","Galíleó Galílei"
lv-lv,is-is,"Galvaspilsēta",Höfuðborg
lv-lv,is-is,"Galvkāji",Smokkar
lv-lv,is-is,"Galērijs",Galeiða
lv-lv,is-is,"Gamals Abdels Nasers","Gamal Abdel Nasser"
lv-lv,is-is,"Gamma stari",Gammageisli
lv-lv,is-is,"Ganimēds",Ganýmedes
lv-lv,is-is,"Garais gads",Hlaupár
lv-lv,is-is,"Gariem Līdzi","Spirited Away"
lv-lv,is-is,"Gavrilo Princips","Gavrilo Princip"
lv-lv,is-is,"Gavēnis",Fasta
lv-lv,is-is,"Gavēnis",Fastur
lv-lv,is-is,"Gavēnis",Fljótur
lv-lv,is-is,"Gazas josla",Gasaströndin
lv-lv,is-is,"Gdaņska","Gdańsk"
lv-lv,is-is,"Georgs Frīdrihs Hendelis","Georg Friedrich Händel"
lv-lv,is-is,"Georgs Vilhelms Frīdrihs Hēgelis","Georg Wilhelm Friedrich Hegel"
lv-lv,is-is,"Gerhards Šrēders","Gerhard Schröder"
lv-lv,is-is,"Germānijs",German
lv-lv,is-is,"Gibraltārs",Gíbraltar
lv-lv,is-is,"Ginters Grass","Günter Grass"
lv-lv,is-is,"Globalizācija",Hnattvæðing
lv-lv,is-is,"Globālais tīmeklis",Veraldarvefurinn
lv-lv,is-is,"Globālā Tīmekļa Konsorcijs","World Wide Web Consortium"
lv-lv,is-is,"Globālā pozicionēšanas sistēma","Global Positioning System"
lv-lv,is-is,"Glābšanas laivas",Björgunarbátur
lv-lv,is-is,"Glāze",Gler
lv-lv,is-is,"Glāzgova",Glasgow
lv-lv,is-is,"Gnejs Nēvijs","Gnaeus Naevius"
lv-lv,is-is,"Goldži komplekss",Golgiflétta
lv-lv,is-is,"Gordons Brauns","Gordon Brown"
lv-lv,is-is,"Gotiskā literatūra",Gotneskur
lv-lv,is-is,"Gotlandes lēnis",Gotland
lv-lv,is-is,"Grauzēji",Nagdýr
lv-lv,is-is,"Green Day","Green Day"
lv-lv,is-is,"Gregora kalendārs","Gregoríska tímatalið"
lv-lv,is-is,"Gremošanas sistēma",Meltingarkerfið
lv-lv,is-is,"Grenāda",Grenada
lv-lv,is-is,"Grieķu alfabēts","Grískt stafróf"
lv-lv,is-is,"Grieķu valoda",Gríska
lv-lv,is-is,"Griničas meridiāns",Núllbaugur
lv-lv,is-is,"Grovers Klīvlends","Grover Cleveland"
lv-lv,is-is,"Gruzīnu valoda",Georgíska
lv-lv,is-is,"Grāca",Grikkland
lv-lv,is-is,"Grāmata",Bók
lv-lv,is-is,"Grēks",Synd
lv-lv,is-is,"Grēks",Syndga
lv-lv,is-is,"Guild wars","Guild Wars"
lv-lv,is-is,"Gundegu dzimta",Brennisóley
lv-lv,is-is,"Gāze",Gas
lv-lv,is-is,"Gēns",Erfðavísir
lv-lv,is-is,"Gēteborga",Gautaborg
lv-lv,is-is,"Gūtenberga projekts","Project Gutenberg"
lv-lv,is-is,"Hallandes lēnis",Halland
lv-lv,is-is,"Halogēni",Halógen
lv-lv,is-is,"Hanss Georgs Gadamers","Hans-Georg Gadamer"
lv-lv,is-is,"Hanss Kristians Andersens","H.C. Andersen"
lv-lv,is-is,"Harijs Poters un Filozofu akmens","Harry Potter og viskusteinninn"
lv-lv,is-is,"Harijs Poters","Harry Potter"
lv-lv,is-is,"Harijs Trūmens","Harry S. Truman"
lv-lv,is-is,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,is-is,"Hektārs",Hektari
lv-lv,is-is,"Henrijs Fords","Henry Ford"
lv-lv,is-is,"Henriks Ibsens","Henrik Ibsen"
lv-lv,is-is,"Herberts Hūvers","Herbert Hoover"
lv-lv,is-is,"Herberts Velss","H. G. Wells"
lv-lv,is-is,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,is-is,"Hermanis Ebinghauss","Hermann Ebbinghaus"
lv-lv,is-is,"Hermanis Hese","Hermann Hesse"
lv-lv,is-is,"Hernans Kortess","Hernán Cortés"
lv-lv,is-is,"Hip hop",Rapp
lv-lv,is-is,"Hjogo prefektūra","Hyogo hérað"
lv-lv,is-is,"Homo ģints",Maður
lv-lv,is-is,"Homērs Simpsons","Hómer Simpson"
lv-lv,is-is,"Homērs",Hómer
lv-lv,is-is,"Hordaiņi",Seildýr
lv-lv,is-is,"Horvātija",Króatía
lv-lv,is-is,"Horācijs",Hóratíus
lv-lv,is-is,"Hovlenda sala",Howlandeyja
lv-lv,is-is,"Huans Karloss I","Jóhann Karl I"
lv-lv,is-is,"Huņņi",Húnar
lv-lv,is-is,"Hāga",Haag
lv-lv,is-is,"Hārtfordšīra",Hertfordshire
lv-lv,is-is,"Hēds",Höður
lv-lv,is-is,"Hēfaists",Hefæstos
lv-lv,is-is,"Hēla",Helín
lv-lv,is-is,"Hēlijs",Helín
lv-lv,is-is,"Hēra",Hera
lv-lv,is-is,"Hērodots",Heródótos
lv-lv,is-is,"Hēsiods",Hesíódos
lv-lv,is-is,"I gadsimts","1. öldin"
lv-lv,is-is,"Iedzīvotāju blīvums","Þéttleiki byggðar"
lv-lv,is-is,"Iekšdedzes dzinējs",Sprengihreyfill
lv-lv,is-is,"Iekšzemes kopprodukts",Landsframleiðsla
lv-lv,is-is,"Iekšējā jūra",Miðjarðarhaf
lv-lv,is-is,"Igaunijas himna","Mu isamaa, mu õnn ja rõõm"
lv-lv,is-is,"Igauņu valoda",Eistneska
lv-lv,is-is,"Ikdienas valodas filozofija","Heimspeki hversdagsmáls"
lv-lv,is-is,"Ilgtspējība","Sjálfbær þróun"
lv-lv,is-is,"Imanuels Kants","Immanuel Kant"
lv-lv,is-is,"Impērija",Ríki
lv-lv,is-is,"Indijas okeāns",Indlandshaf
lv-lv,is-is,"Indijas subkontinents",Indlandsskagi
lv-lv,is-is,"Indiāna","Indiana fylki"
lv-lv,is-is,"Indonēzija",Indónesía
lv-lv,is-is,"Inflācija",Verðbólga
lv-lv,is-is,"Informācija",Upplýsingar
lv-lv,is-is,"Infrasarkanais starojums","Innrautt ljós"
lv-lv,is-is,"Integrālis",Heildun
lv-lv,is-is,"Intel Corporation","Intel Corporation"
lv-lv,is-is,"Internacionāle",Internasjónalinn
lv-lv,is-is,"Internet Explorer","Internet explorer"
lv-lv,is-is,"Intervāls",Tónbil
lv-lv,is-is,"Iron Maiden","Iron Maiden"
lv-lv,is-is,"Irāka","Írak"
lv-lv,is-is,"Irāna","Íran"
lv-lv,is-is,"Islandes Republikas karogs","Íslenski fáninn"
lv-lv,is-is,"Islandes ķērpis",Fjallagrös
lv-lv,is-is,"Islāma kalendārs","Íslamska tímatalið"
lv-lv,is-is,"Islāms","Íslam"
lv-lv,is-is,"Itāliešu valoda","Ítalska"
lv-lv,is-is,"Itālija","Ítalía"
lv-lv,is-is,"Izraēla","Ísrael"
lv-lv,is-is,"Ičiro Midzuki","Ichirou Mizuki"
lv-lv,is-is,"Janvāris",Janúar
lv-lv,is-is,"Janvārs",Janúar
lv-lv,is-is,"Japāna",Japan
lv-lv,is-is,"Japāņu valoda",Japanska
lv-lv,is-is,"Jasirs Arafats","Yasser Arafat"
lv-lv,is-is,"Jaunais Tivoli stadions",Tívolí
lv-lv,is-is,"Jaunava Marija","María mey"
lv-lv,is-is,"Jaungrieķu valoda",Gríska
lv-lv,is-is,"Jaunzēlande",Nýja-Sjáland
lv-lv,is-is,"Jaunā kritika",Nýrýni
lv-lv,is-is,"Jaunākā Eda",Snorra-Edda
lv-lv,is-is,"Jeloustonas nacionālais parks",Yellowstone-þjóðgarðurinn
lv-lv,is-is,"Jenčēpingas lēnis",Jönköping
lv-lv,is-is,"Jeruzāleme",Jerúsalem
lv-lv,is-is,"Johanness Keplers","Johannes Kepler"
lv-lv,is-is,"Johans Gūtenbergs","Johann Gutenberg"
lv-lv,is-is,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,is-is,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,is-is,"Jonijas jūra",Jónahaf
lv-lv,is-is,"Jordānija",Jórdanía
lv-lv,is-is,"Jorkšīras Īstraidinga",Austur-Yorkshire
lv-lv,is-is,"Josifs Brodskis","Joseph Brodsky"
lv-lv,is-is,"Josifs Staļins","Jósef Stalín"
lv-lv,is-is,"Jozefs Haidns","Joseph Haydn"
lv-lv,is-is,"Judas Priest","Judas Priest"
lv-lv,is-is,"Juventus F.C.","Juventus FC"
lv-lv,is-is,"Jākobs un Vilhelms Grimmi",Grimmsbræður
lv-lv,is-is,"Jānis Pāvils II","Jóhannes Páll 2."
lv-lv,is-is,"Jēkabs Ketlers","Jakob Eþíópíukeisari"
lv-lv,is-is,"Jēzus Kristus",Jesús
lv-lv,is-is,"Jūlijs Cēzars","Júlíus Caesar"
lv-lv,is-is,"Kadzuo Išiguro","Kazuo Ishiguro"
lv-lv,is-is,"Kaimiņš",Náungi
lv-lv,is-is,"Kalmāras lēnis",Kalmar
lv-lv,is-is,"Kalmāras ūnija",Kalmarsambandið
lv-lv,is-is,"Kanāda",Kanada
lv-lv,is-is,"Kanādas karogs","Fáni Kanada"
lv-lv,is-is,"Kanāriju salas",Kanaríeyjar
lv-lv,is-is,"Kapacitāte",Dugnaður
lv-lv,is-is,"Kapacitāte",Hæfileiki
lv-lv,is-is,"Kapilāri",Háræð
lv-lv,is-is,"Kapitāls",Höfuðborg
lv-lv,is-is,"Karalis Arturs",Arthur
lv-lv,is-is,"Karbonskābes",Sýra
lv-lv,is-is,"Karstūdens avots",Hver
lv-lv,is-is,"Kartāga",Karþagó
lv-lv,is-is,"Karību jūra",Karíbahaf
lv-lv,is-is,"Kaspijas jūra",Kaspíahaf
lv-lv,is-is,"Katrīna II","Katrín mikla"
lv-lv,is-is,"Kauja pie Kannām","Orrustan við Cannae"
lv-lv,is-is,"Kazahstāna",Kasakstan
lv-lv,is-is,"Kaķu dzimta",Kattardýr
lv-lv,is-is,"Kaķu ģints",Smákettir
lv-lv,is-is,"Kaķēns",Kettlingur
lv-lv,is-is,"Kaņepju dzimta",Humlaætt
lv-lv,is-is,"Kaŗote",Ausa
lv-lv,is-is,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,is-is,"Kembridžas universitāte",Cambridge-háskóli
lv-lv,is-is,"Kilimandžāro",Kilimanjaro
lv-lv,is-is,"Kirgizstāna",Kirgistan
lv-lv,is-is,"Kiņaruandas valoda",Rúanda
lv-lv,is-is,"Kišiņeva",Kisínev
lv-lv,is-is,"Klusais okeāns",Kyrrahaf
lv-lv,is-is,"Klēpjdators",Fartölva
lv-lv,is-is,"Kodolieroči",Kjarnorkuvopn
lv-lv,is-is,"Kognitīvie procesi",Vitsmunavísindi
lv-lv,is-is,"Kognitīvā psiholoģija","Hugræn sálfræði"
lv-lv,is-is,"Koloniālisms",Nýlenda
lv-lv,is-is,"Kolorādo",Colorado
lv-lv,is-is,"Kolāža",Collage
lv-lv,is-is,"Komoru salas",Kómoreyjar
lv-lv,is-is,"Komunistiskās partijas manifests",Kommúnistaávarpið
lv-lv,is-is,"Komēta",Halastjarna
lv-lv,is-is,"Kongo DR",Austur-Kongó
lv-lv,is-is,"Kopenhāgena",Kaupmannahöfn
lv-lv,is-is,"Koraļļu salas",Hringrif
lv-lv,is-is,"Korāns",Kóraninn
lv-lv,is-is,"Kosmiskā telpa",Geimur
lv-lv,is-is,"Kotdivuāra",Fílabeinsströndin
lv-lv,is-is,"Kravas automašīna",Flutningsbíll
lv-lv,is-is,"Kravas kuģis",Flutningaskip
lv-lv,is-is,"Krievu valoda",Rússneska
lv-lv,is-is,"Krimas karš",Krímstríðið
lv-lv,is-is,"Krimināltiesības",Frumvarp
lv-lv,is-is,"Kristalogrāfija",Kristallafræði
lv-lv,is-is,"Kristofors Kolumbs","Kristófer Kólumbus"
lv-lv,is-is,"Krustmāte",Föðursystir
lv-lv,is-is,"Krustmāte",Móðursystir
lv-lv,is-is,"Krākt",Hrjóta
lv-lv,is-is,"Krāsa",Litur
lv-lv,is-is,"Krēsls",Stóll
lv-lv,is-is,"Krēta",Krít
lv-lv,is-is,"Krūšu dziedzeris",Mjólkurkirtill
lv-lv,is-is,"Kukaiņi",Skordýr
lv-lv,is-is,"Kurts Gēdels","Kurt Gödel"
lv-lv,is-is,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,is-is,"Kuņģis",Magi
lv-lv,is-is,"Kušanas temperatūra",Bræðslumark
lv-lv,is-is,"Kušanas valsts",Kúsjanaveldið
lv-lv,is-is,"Kvadrātkilometrs",Ferkílómetri
lv-lv,is-is,"Kvadrāts",Ferningur
lv-lv,is-is,"Kvalitāte",Gæði
lv-lv,is-is,"Kvantu mehānika",Skammtafræði
lv-lv,is-is,"Kvints Ennijs",Enníus
lv-lv,is-is,"Kālija karbonāts",Pottaska
lv-lv,is-is,"Kālijs",Kalín
lv-lv,is-is,"Kārdifa",Cardiff
lv-lv,is-is,"Kārkls",Fölur
lv-lv,is-is,"Kārlis Frīdrihs Gauss","Carl Friedrich Gauss"
lv-lv,is-is,"Kārlis Lielais",Karlamagnús
lv-lv,is-is,"Kārlis Markss","Karl Marx"
lv-lv,is-is,"Kārlis XVI Gustavs","Karl XVI Gústaf af Svíþjóð"
lv-lv,is-is,"Kārlstāde",Karlstad
lv-lv,is-is,"Kārta",Mæli
lv-lv,is-is,"Kārta",Rödd
lv-lv,is-is,"Labiāls līdzskanis",Varahljóð
lv-lv,is-is,"Lagoarhentino ezers",Argentína
lv-lv,is-is,"Laika josla",Tímabelti
lv-lv,is-is,"Laika zona",Tímabelti
lv-lv,is-is,"Lasāmatmiņa",Róm
lv-lv,is-is,"Latviešu valoda",Lettneska
lv-lv,is-is,"Latīņu alfabēts","Latneskt stafróf"
lv-lv,is-is,"Latīņu valoda",Latína
lv-lv,is-is,"Led Zeppelin","Led Zeppelin"
lv-lv,is-is,"Leifs Eriksons","Leifur heppni"
lv-lv,is-is,"Leonardo da Vinči","Leonardo da Vinci"
lv-lv,is-is,"Leonards Eilers","Leonhard Euler"
lv-lv,is-is,"Leņķis",Bogagráða
lv-lv,is-is,"Libāna",Líbanon
lv-lv,is-is,"Libērija",Líbería
lv-lv,is-is,"Lielais Barjerrifs","Kóralrifið mikla"
lv-lv,is-is,"Lielais Sprādziens",Miklihvellur
lv-lv,is-is,"Lielais astotnieks",G8
lv-lv,is-is,"Lielais sprādziens",Miklihvellur
lv-lv,is-is,"Lielie ezeri","Vötnin miklu"
lv-lv,is-is,"Lielā Mančestra","Stórborgarsvæði Manchesters"
lv-lv,is-is,"Lielā panda",Heimskautarefur
lv-lv,is-is,"Lietotāja saskarne",Notendaviðmót
lv-lv,is-is,"Lietvārds",Nafnorð
lv-lv,is-is,"Linuss Torvalds","Linus Torvalds"
lv-lv,is-is,"Linux distributīvs",GNU/Linux
lv-lv,is-is,"Literatūras kritika",Bókmenntarýni
lv-lv,is-is,"Literatūrzinātne",Bókmenntarýni
lv-lv,is-is,"Liva un Livtrasirs",Hlíf
lv-lv,is-is,"Liverpool F.C.",Liverpool
lv-lv,is-is,"Lodzas vojevodiste","Łódź"
lv-lv,is-is,"Lokālais tīkls",Staðarnet
lv-lv,is-is,"Loviča","Łowicz"
lv-lv,is-is,"Loģiskais elements",Rökrás
lv-lv,is-is,"Ložmetējs",Vélbyssa
lv-lv,is-is,"Ludvigs Vitgenšteins","Ludwig Wittgenstein"
lv-lv,is-is,"Ludvigs van Bēthovens","Ludwig van Beethoven"
lv-lv,is-is,"Luiziāna",Louisiana
lv-lv,is-is,"Lutēcijs",Lútetín
lv-lv,is-is,"Lučāno Pavaroti","Luciano Pavarotti"
lv-lv,is-is,"Lācis",Bjarndýr
lv-lv,is-is,"Lāpstkāji",Hyrnuskeljar
lv-lv,is-is,"Lēti","Ódýr"
lv-lv,is-is,"Lēts","Ódýr"
lv-lv,is-is,"Magnuss Stiprais",Magnús
lv-lv,is-is,"Magnētiskais lauks",Völlur
lv-lv,is-is,"Malāvija",Malaví
lv-lv,is-is,"Managvas ezers",Managva
lv-lv,is-is,"Manchester United F.C.","Manchester United"
lv-lv,is-is,"Manchester United","Manchester United"
lv-lv,is-is,"Mangāns",Mangan
lv-lv,is-is,"Manhetenas projekts",Manhattan-verkefnið
lv-lv,is-is,"Mančestra",Manchester
lv-lv,is-is,"Marija Kirī","Marie Curie"
lv-lv,is-is,"Marija Terēzija","María Teresa af Austurríki"
lv-lv,is-is,"Marks Aurēlijs","Markús Árelíus"
lv-lv,is-is,"Marmora jūra",Marmarahaf
lv-lv,is-is,"Marseljēza","La Marseillaise"
lv-lv,is-is,"Marsels Prusts","Marcel Proust"
lv-lv,is-is,"Masačūsetsa",Massachusetts
lv-lv,is-is,"Matemātika",Stærðfræði
lv-lv,is-is,"Mauritānija",Máritanía
lv-lv,is-is,"Maķedonijas Republika","Lýðveldið Makedónía"
lv-lv,is-is,"Melanēzija",Melanesía
lv-lv,is-is,"Melnais caurums",Svarthol
lv-lv,is-is,"Melnā jūra",Svartahaf
lv-lv,is-is,"Melnā nāve","Svarti dauði"
lv-lv,is-is,"Membrāna",Frumuhimna
lv-lv,is-is,"Menas sala",Mön
lv-lv,is-is,"Mendzižeca Podļaska","Międzyrzec Podlaski"
lv-lv,is-is,"Merilina Monro","Marilyn Monroe"
lv-lv,is-is,"Mets Greinings","Matt Groening"
lv-lv,is-is,"Metāls",Málmur
lv-lv,is-is,"Metāns",Metan
lv-lv,is-is,"Microsoft Windows","Microsoft Windows"
lv-lv,is-is,"Mihaēls Šūmahers","Michael Schumacher"
lv-lv,is-is,"Mikronēzija",Míkrónesía
lv-lv,is-is,"Militārā organizācija","Deildaskipan herja"
lv-lv,is-is,"Miltons Frīdmans","Milton Friedman"
lv-lv,is-is,"Milāna",Mílanó
lv-lv,is-is,"Minerāls",Steind
lv-lv,is-is,"Mizanscēna",Leikstjóri
lv-lv,is-is,"Mičigana",Michigan
lv-lv,is-is,"Mičigans",Michigan
lv-lv,is-is,"Mobilais telefons",Farsími
lv-lv,is-is,"Molibdēns",Mólýbden
lv-lv,is-is,"Monako trase","Monte Carlo"
lv-lv,is-is,"Mongoļu valoda",Khalkha
lv-lv,is-is,"Monreāla",Montréal
lv-lv,is-is,"Montāna",Montana
lv-lv,is-is,"Monēta",Gjaldmiðill
lv-lv,is-is,"Morāle",Siðfræði
lv-lv,is-is,"Mosa skala","Mohs kvarði"
lv-lv,is-is,"Motoru sports",Akstursíþróttir
lv-lv,is-is,"Multiplikācija",Teiknimynd
lv-lv,is-is,"Mustafa Kemals Ataturks","Kemal Atatürk"
lv-lv,is-is,"Mācīt",Kenna
lv-lv,is-is,"Māja",Hús
lv-lv,is-is,"Mājas lapa",Vefsíða
lv-lv,is-is,"Mājas zvirbulis",Gráspör
lv-lv,is-is,"Mākonis",Ský
lv-lv,is-is,"Mākoņi",Ský
lv-lv,is-is,"Mākslīgais intelekts",Gervigreind
lv-lv,is-is,"Māli",Mól
lv-lv,is-is,"Māls",Mól
lv-lv,is-is,"Māni",Fylgihnöttur
lv-lv,is-is,"Mārtiņš Luters","Marteinn Lúther"
lv-lv,is-is,"Māršala salas",Marshalleyjar
lv-lv,is-is,"Māsa",Systir
lv-lv,is-is,"Māte Terēze","Móðir Teresa"
lv-lv,is-is,"Māte",Móðir
lv-lv,is-is,"Mātes plate",Móðurborð
lv-lv,is-is,"Māņskorpioni",Drekar
lv-lv,is-is,"Mēnesis",Mánuður
lv-lv,is-is,"Mēness",Tunglið
lv-lv,is-is,"Mērija Šellija","Mary Shelley"
lv-lv,is-is,"Mērilenda",Maryland
lv-lv,is-is,"Mēs",Vér
lv-lv,is-is,"Mīnu meklētājs",Tundurduflaslæðari
lv-lv,is-is,"Mīnu traleris",Tundurduflaslæðari
lv-lv,is-is,"Mūzikas instrumenti",Hljóðfæri
lv-lv,is-is,"Nacionālais kopprodukts",Landsframleiðsla
lv-lv,is-is,"Nacionālisms","Þjóðernishyggja"
lv-lv,is-is,"Nacionālā Futbola Līga","National Football League"
lv-lv,is-is,"Napoleons Bonaparts","Napoleon Bonaparte"
lv-lv,is-is,"Naturāls skaitlis","Náttúrlegar tölur"
lv-lv,is-is,"Navasas sala",Navassaeyja
lv-lv,is-is,"Neatkarīgo Valstu Savienība","Samveldi sjálfstæðra ríkja"
lv-lv,is-is,"Nedēļa",Vika
lv-lv,is-is,"Neidentificēts lidojošs objekts","Fljúgandi furðuhlutur"
lv-lv,is-is,"Neišateles ezers",Neuchatel
lv-lv,is-is,"Nepāla",Nepal
lv-lv,is-is,"Nesējraķete",Vigur
lv-lv,is-is,"Niagāras ūdenskritums",Níagarafossar
lv-lv,is-is,"Nigēra",Níger
lv-lv,is-is,"Nigērija",Nígería
lv-lv,is-is,"Nikaragvas ezers",Níkaragva
lv-lv,is-is,"Nikola Tesla","Nikola Tesla"
lv-lv,is-is,"Nikolo Makjavelli","Niccolò Machiavelli"
lv-lv,is-is,"Nikolā Sarkozī","Nicolas Sarkozy"
lv-lv,is-is,"Nine Inch Nails","Nine Inch Nails"
lv-lv,is-is,"Njasa ezers",Malaví-vatn
lv-lv,is-is,"Noams Čomskis","Noam Chomsky"
lv-lv,is-is,"Nobela prēmija literatūrā","Nóbelsverðlaun í bókmenntum"
lv-lv,is-is,"Nobela prēmija",Nóbelsverðlaunin
lv-lv,is-is,"Nokrišņi","Úrkoma"
lv-lv,is-is,"Norfolka, Lielbritānija",Norfolkeyja
lv-lv,is-is,"Norfolkas sala",Norfolkeyja
lv-lv,is-is,"Normāli apstākļi",Staðalaðstæður
lv-lv,is-is,"Normālsadalījums",Normaldreifing
lv-lv,is-is,"Norvēģija",Noregur
lv-lv,is-is,"Norvēģijas himna","Ja, vi elsker dette landet"
lv-lv,is-is,"Norvēģu valoda",Norska
lv-lv,is-is,"Noslēpumains",Leyndardómsfullur
lv-lv,is-is,"Novemjasto pie Pilicas","Nowe Miasto nad Pilicą"
lv-lv,is-is,"Novidvura Mazovecka","Nowy Dwór Mazowiecki"
lv-lv,is-is,"Nukleīnskābes",Sameindalíffræði
lv-lv,is-is,"Numismātika",Myntfræði
lv-lv,is-is,"Nāciju Līga","Þjóðabandalagið"
lv-lv,is-is,"Nāciju sadraudzība","Breska samveldið"
lv-lv,is-is,"Nātrija hlorīds",Borðsalt
lv-lv,is-is,"Nātrijs",Natrín
lv-lv,is-is,"Nāve",Dauði
lv-lv,is-is,"Nāves jūra",Dauðahaf
lv-lv,is-is,"Nāvessods",Dauðarefsing
lv-lv,is-is,"Nīderlandiešu valoda",Hollenska
lv-lv,is-is,"Nīls Ārmstrongs","Neil Armstrong"
lv-lv,is-is,"Nīlss Bors","Niels Bohr"
lv-lv,is-is,"Oglekļa dioksīds",Koldíoxíð
lv-lv,is-is,"Oglekļa monoksīds",Kolmónoxíð
lv-lv,is-is,"Ogļhidrāti",Sykra
lv-lv,is-is,"Ogļūdeņraži",Kolvetni
lv-lv,is-is,"Okeanogrāfija",Haffræði
lv-lv,is-is,"Okeānija",Eyjaálfa
lv-lv,is-is,"Okeāns",Sjór
lv-lv,is-is,"Oklendas Gramatikas Skola","Auckland Grammar School"
lv-lv,is-is,"Oktaviāns","Ágústus"
lv-lv,is-is,"Oktavs Mirbo","Octave Mirbeau"
lv-lv,is-is,"Oktāva","Áttund"
lv-lv,is-is,"Oldess Hakslijs","Aldous Huxley"
lv-lv,is-is,"Ole Rēmers","Ole Rømer"
lv-lv,is-is,"Olimpiskās spēles","Ólympíuleikarnir"
lv-lv,is-is,"Omāna","Óman"
lv-lv,is-is,"Operacionālā sistēma",Stýrikerfi
lv-lv,is-is,"Operētājsistēma",Stýrikerfi
lv-lv,is-is,"Organismu klasifikācija","Vísindaleg flokkun"
lv-lv,is-is,"Orgāni",Líffærakerfi
lv-lv,is-is,"Orhans Pamuks","Ferit Orhan Pamuk"
lv-lv,is-is,"Orķestra bedre",Gröf
lv-lv,is-is,"Orķestra bedre",Náma
lv-lv,is-is,"Osama bin Ladens","Osama bin Laden"
lv-lv,is-is,"Oskara Galveza autodroms","Buenos Aires"
lv-lv,is-is,"Oskars Vailds","Oscar Wilde"
lv-lv,is-is,"Osmaņu impērija","Ósmanska ríkið"
lv-lv,is-is,"Osmāņu impērija","Ósmanska ríkið"
lv-lv,is-is,"Oto fon Bismarks","Otto von Bismarck"
lv-lv,is-is,"Otrais pasaules karš","Seinni heimsstyrjöldin"
lv-lv,is-is,"Oulu lēnis",Oulu
lv-lv,is-is,"Oulujervi ezers",Oulu
lv-lv,is-is,"Pabjaņice",Pabianice
lv-lv,is-is,"Pablo Neruda","Pablo Neruda"
lv-lv,is-is,"Padomju Savienība",Sovétríkin
lv-lv,is-is,"Pakistāna",Pakistan
lv-lv,is-is,"Paleogrāfija",Handritafræði
lv-lv,is-is,"Pallādijs",Palladín
lv-lv,is-is,"Par Ģermānijas atrašanās vietu un tautām","Þýskaland"
lv-lv,is-is,"Paraná Clube",Paraná
lv-lv,is-is,"Parastā apse",Blæösp
lv-lv,is-is,"Parastā vīgrieze",Mjaðjurt
lv-lv,is-is,"Paskāls",Paskal
lv-lv,is-is,"Patiesā Jēzus Baznīca","Sanna Jesús kirkjan"
lv-lv,is-is,"Paātrinājums",Hröðun
lv-lv,is-is,"Pašnāvība",Sjálfsmorð
lv-lv,is-is,"Pensilvānija",Pennsylvanía
lv-lv,is-is,"Personālais dators",Einkatölva
lv-lv,is-is,"Personālūnija",Konungssamband
lv-lv,is-is,"Petrogrāfija",Bergfræði
lv-lv,is-is,"Piena Ceļš",Mjólkurslæðan
lv-lv,is-is,"Piena Ceļš",Vetrarbrautin
lv-lv,is-is,"Pienskābe",Mjólkursýra
lv-lv,is-is,"Pilsēta",Bær
lv-lv,is-is,"Pingvīnu dzimta",Mörgæsir
lv-lv,is-is,"Pink Floyd","Pink Floyd"
lv-lv,is-is,"Piparmētra",Piparminta
lv-lv,is-is,"Pirktspējas paritāte",Kaupmáttarjöfnuður
lv-lv,is-is,"Pirmais pasaules karš","Fyrri heimsstyrjöldin"
lv-lv,is-is,"Pitagora teorēma",Pýþagórasarreglan
lv-lv,is-is,"Pjasečno",Piaseczno
lv-lv,is-is,"Planēta",Reikistjarna
lv-lv,is-is,"Polinēzija",Pólýnesía
lv-lv,is-is,"Pols Makartnijs","Paul McCartney"
