eo-xx,uk-ua,"Distrikto Saalkreis","Заалі"
eo-xx,uk-ua,"Distrikto Satu Mare","Сату-Маре"
eo-xx,uk-ua,"Distrikto Snina",Снина
eo-xx,uk-ua,"Distrikto Stará Ľubovňa","Стара Любовня"
eo-xx,uk-ua,"Distrikto Stropkov","Стропків"
eo-xx,uk-ua,"Distrikto Suceava","Сучава"
eo-xx,uk-ua,"Distrikto Svidník",Свидник
eo-xx,uk-ua,"Distrikto Timiş","Тіміш"
eo-xx,uk-ua,"Distrikto Tulcea","Тульча"
eo-xx,uk-ua,"Distrikto Vaslui","Васлуй"
eo-xx,uk-ua,"Distrikto Vilnius","Вільнюс"
eo-xx,uk-ua,"Distrikto Vrancea","Вранчя"
eo-xx,uk-ua,"Distrikto Vâlcea","Клуж"
eo-xx,uk-ua,"Distrikto Wien-Umgebung","Вена"
eo-xx,uk-ua,"Distrikto Wien-Umgebung","Відень"
eo-xx,uk-ua,"Distrikto Ústí nad Labem","Усті-над-Лабем"
eo-xx,uk-ua,"Distrikto Šiauliai","Шяуляй"
eo-xx,uk-ua,"Distriktoj de Japanio","Повіти Японії"
eo-xx,uk-ua,"Distriĝema","Бентежиться"
eo-xx,uk-ua,"Distriĝema","Неуважний"
eo-xx,uk-ua,"Distriĝemo","Розвага"
eo-xx,uk-ua,"Distriĝi","Вийде"
eo-xx,uk-ua,"Distriĝi","Вийти"
eo-xx,uk-ua,"Distriĝi","Виходити"
eo-xx,uk-ua,"Distriĝi","Виходить"
eo-xx,uk-ua,"Disvastiĝi","Облетіти"
eo-xx,uk-ua,"Disvastiĝi","Постелити"
eo-xx,uk-ua,"Disvastiĝi","Простягати"
eo-xx,uk-ua,"Disvastiĝi","Простягатися"
eo-xx,uk-ua,"Disvastiĝi","Простягнути"
eo-xx,uk-ua,"Disvastiĝi","Простягнутися"
eo-xx,uk-ua,"Disvastiĝi","Простягти"
eo-xx,uk-ua,"Disvastiĝi","Розгорнений"
eo-xx,uk-ua,"Disvastiĝi","Розповсюджувати"
eo-xx,uk-ua,"Disvastiĝi","Розповсюджуватися"
eo-xx,uk-ua,"Disvastiĝi","Розповсюдити"
eo-xx,uk-ua,"Disvastiĝi","Розповсюдитися"
eo-xx,uk-ua,"Disvastiĝi","Розрив"
eo-xx,uk-ua,"Disvastiĝi","Спред"
eo-xx,uk-ua,"Disvastiĝi","Стелити"
eo-xx,uk-ua,"Disvastiĝo","Дисперсія"
eo-xx,uk-ua,"Disverŝi","Наливати"
eo-xx,uk-ua,"Disverŝi","Розливати"
eo-xx,uk-ua,"Disverŝi","Розливатися"
eo-xx,uk-ua,"Disverŝi",Скалка
eo-xx,uk-ua,"Disvolviĝi","Вiдкривати"
eo-xx,uk-ua,"Disvolviĝi","Опрацьовувати"
eo-xx,uk-ua,"Disvolviĝi","Опрацювати"
eo-xx,uk-ua,"Disvolviĝi","Проявити"
eo-xx,uk-ua,"Disvolviĝi","Проявляти"
eo-xx,uk-ua,"Disvolviĝi","Розбудовувати"
eo-xx,uk-ua,"Disvolviĝi","Розбудувати"
eo-xx,uk-ua,"Disvolviĝi","Розвивайтеся"
eo-xx,uk-ua,"Disvolviĝi","Розвивати"
eo-xx,uk-ua,"Disvolviĝi","Розвиватися"
eo-xx,uk-ua,"Disvolviĝi","Розробити"
eo-xx,uk-ua,"Disvolviĝi","Розробляти"
eo-xx,uk-ua,"Disĉiplaro",Школа
eo-xx,uk-ua,"Disĉiplo","Послідовник"
eo-xx,uk-ua,"Disĉiplo","Причіп"
eo-xx,uk-ua,"Disĉiplo","Учень"
eo-xx,uk-ua,"Disŝiri","Рвати"
eo-xx,uk-ua,"Disŝiri","Розрив"
eo-xx,uk-ua,"Disŝiri","Розривати"
eo-xx,uk-ua,"Disŝiri","Розірвати"
eo-xx,uk-ua,"Disŝiri","Сльоза"
eo-xx,uk-ua,"Disŝuti","Наливати"
eo-xx,uk-ua,"Disŝuti","Сiяти"
eo-xx,uk-ua,"Diverĝeco","Дивергенція"
eo-xx,uk-ua,"Diverĝi","Відхиліться"
eo-xx,uk-ua,"Diverĝigeco","Дисперсія"
eo-xx,uk-ua,"Diverĝigeco","Дисперсія світла"
eo-xx,uk-ua,"Diverĝo","Дивергенція"
eo-xx,uk-ua,"Dizela lokomotivo",Тепловоз
eo-xx,uk-ua,"Dizzy Gillespie","Діззі Гіллеспі"
eo-xx,uk-ua,"Diĝesto","Перетравити"
eo-xx,uk-ua,"Diĝesto","Перетравлювати"
eo-xx,uk-ua,"Diĝesto","Підбірка"
eo-xx,uk-ua,"Diĝesto","Резюме"
eo-xx,uk-ua,"Diĝita","Цифровий"
eo-xx,uk-ua,"Django Reinhardt","Джин Бабтист Реінхардт"
eo-xx,uk-ua,"Dmitrij Mendelejev","Менделєєв Дмитро Іванович"
eo-xx,uk-ua,"Dmitrij Ŝostakoviĉ","Шостакович Дмитро Дмитрович"
eo-xx,uk-ua,"Dmitro Pavliĉko","Павличко Дмитро Васильович"
eo-xx,uk-ua,"Dniprodzerĵinska rezervujo","Дніпродзержинське водосховище"
eo-xx,uk-ua,"Dnipropetrovska provinco","Дніпропетровська область"
eo-xx,uk-ua,"Dobroĝo","Добруджа"
eo-xx,uk-ua,"Dogana unio","Митний союз"
eo-xx,uk-ua,"Doktoro de Filozofio","Доктор наук"
eo-xx,uk-ua,"Doktoro de filozofio","Доктор наук"
eo-xx,uk-ua,"Doktrino de Monroe","Доктрина Монро"
eo-xx,uk-ua,"Dokumenta filmo","Документальний фільм"
eo-xx,uk-ua,"Dolorigi sin","Зло"
eo-xx,uk-ua,"Doloriĝi","Зло"
eo-xx,uk-ua,"Dolorĝemi","Застогнати"
eo-xx,uk-ua,"Dolorĝemi","Стогнати"
eo-xx,uk-ua,"Dolorĝemi","Стогін"
eo-xx,uk-ua,"Dolĉa akvo","Прісна вода"
eo-xx,uk-ua,"Dolĉa","Ніжний"
eo-xx,uk-ua,"Dolĉacida","Паслін солодко-гіркий"
eo-xx,uk-ua,"Dolĉamaro","Паслін солодко-гіркий"
eo-xx,uk-ua,"Dolĉaĵo","Солодощі"
eo-xx,uk-ua,"Dolĉe","Солодкий смак"
eo-xx,uk-ua,"Dolĉeco","Солодкий смак"
eo-xx,uk-ua,"Dolĉulino","Коханий"
eo-xx,uk-ua,"Dolĉulo","Коханий"
eo-xx,uk-ua,"Domajna nomo","Доменне ім'я"
eo-xx,uk-ua,"Domajna nomservilo","ДНК"
eo-xx,uk-ua,"Domajna nomservilo","Дезоксирибонуклеїнова кислота"
eo-xx,uk-ua,"Domajno de la alta nivelo","Домен верхнього рівня"
eo-xx,uk-ua,"Domajno de plej alta nivelo","Домен верхнього рівня"
eo-xx,uk-ua,"Domaĉo","Навіс"
eo-xx,uk-ua,"Domaĉo","Хатина"
eo-xx,uk-ua,"Domaĝe",Шкода
eo-xx,uk-ua,"Domaĝi","Жалкувати"
eo-xx,uk-ua,"Domaĝi","Жаль"
eo-xx,uk-ua,"Domaĝi","Заздріть"
eo-xx,uk-ua,"Domaĝi","Каяття"
eo-xx,uk-ua,"Domaĝi","Розкаювання"
eo-xx,uk-ua,"Domaĝi","Розкаюватися"
eo-xx,uk-ua,"Domaĝi","Розкаятися"
eo-xx,uk-ua,"Domaĝi","Сум"
eo-xx,uk-ua,"Domaĝi","Сумувати"
eo-xx,uk-ua,"Domaĝo","Гріх"
eo-xx,uk-ua,"Domesday Book","Книга Страшного суду"
eo-xx,uk-ua,"Domo de Valois","Валуа"
eo-xx,uk-ua,"Don-Kiĥoto el Manĉo","Дон Кіхот"
eo-xx,uk-ua,"Donald Tusk","Туск Дональд"
eo-xx,uk-ua,"Donecka provinco","Донецька область"
eo-xx,uk-ua,"Doni vidon sur","Дивитися"
eo-xx,uk-ua,"Doni vidon sur","Дивиться"
eo-xx,uk-ua,"Doni vidon sur","Подивитися"
eo-xx,uk-ua,"Doni vidon sur","Подивиться"
eo-xx,uk-ua,"Doris Lessing","Лессінґ Доріс"
eo-xx,uk-ua,"Dorm ĉambrojn",Vitalnya
eo-xx,uk-ua,"Dormoĉambro",Vitalnya
eo-xx,uk-ua,"Dormĉambro",Vitalnya
eo-xx,uk-ua,"Dorsa flanko","Стек"
eo-xx,uk-ua,"Dosiero duuma","Бінарний"
eo-xx,uk-ua,"Dosiero-Transiga Protokolo",FTP
eo-xx,uk-ua,"Douglas Adams","Адамс Дуглас"
eo-xx,uk-ua,"Dovra markolo","Па-де-Кале"
eo-xx,uk-ua,"Drama soprano","Сопрано"
eo-xx,uk-ua,"Draŝejo","Футбольне поле"
eo-xx,uk-ua,"Draŝi","Молотити"
eo-xx,uk-ua,"Draŝi","Молотіть"
eo-xx,uk-ua,"Draŝilo","Ціп"
eo-xx,uk-ua,"Dreniĝi","Витрата"
eo-xx,uk-ua,"Dreniĝi","Дренаж"
eo-xx,uk-ua,"Dreniĝi","Каналізаційний"
eo-xx,uk-ua,"Dreniĝi","Осушення"
eo-xx,uk-ua,"Dreniĝi","Осушити"
eo-xx,uk-ua,"Dreniĝi","Осушувати"
eo-xx,uk-ua,"Drohobiĉ","Дрогобич"
eo-xx,uk-ua,"Du Fu","Ду Фу"
eo-xx,uk-ua,"Dua mondmilito","Друга світова війна"
eo-xx,uk-ua,"Dudek unu","Двадцять один"
eo-xx,uk-ua,"Dudek unu","Двадцять-один"
eo-xx,uk-ua,"Duglasa abio","Псевдотсуга"
eo-xx,uk-ua,"Duke Ellington","Еллінгтон Дюк"
eo-xx,uk-ua,"Dukotiledonaj plantoj","Дводольні"
eo-xx,uk-ua,"Dunoma nomenklaturo","Біноміальна номенклатура"
eo-xx,uk-ua,"Duoniĝtempo","Період напіврозпаду"
eo-xx,uk-ua,"Duonŝtrumpo","Шкарпетки"
eo-xx,uk-ua,"Dustin Hoffman","Гофман Дастін"
eo-xx,uk-ua,"Duuma sistemo","Двійкова система числення"
eo-xx,uk-ua,"Duŝanbeo","Душанбе"
eo-xx,uk-ua,"Duŝi","Злива"
eo-xx,uk-ua,"Duŝo","Душ"
eo-xx,uk-ua,"Dwight D. Eisenhower","Ейзенхауер Дуайт Девід"
eo-xx,uk-ua,"Déjà vu","Дежавю"
eo-xx,uk-ua,"E-poŝto","Електронна пошта"
eo-xx,uk-ua,"E. T. A. Hoffmann","Гофманн Ернст Теодор Амадей"
eo-xx,uk-ua,"East Sussex","Східний Суссекс"
eo-xx,uk-ua,"Ebl o","Можливість"
eo-xx,uk-ua,"Ebura Bordo","Кот-д'Івуар"
eo-xx,uk-ua,"Ebura Marbordo","Кот-д'Івуар"
eo-xx,uk-ua,"Eddy Merckx","Меркс Едді"
eo-xx,uk-ua,"Edena ĝardeno","Едем"
eo-xx,uk-ua,"Edgar Allan Poe","Едгар Аллан По"
eo-xx,uk-ua,"Edgar Degas","Деґа Едґар"
eo-xx,uk-ua,"Edgar Rice Burroughs","Берроуз Едгар Райс"
eo-xx,uk-ua,"Edgar Wallace","Воллес Едґар"
eo-xx,uk-ua,"Edmund Hillary","Гіларі Едмунд"
eo-xx,uk-ua,"Edmund Husserl","Гуссерль Едмунд Густав Альбрехт"
eo-xx,uk-ua,"Edmund Stoiber","Штойбер Едмунд"
eo-xx,uk-ua,"Eduardo la 1-a","Едуард I Довгоногий"
eo-xx,uk-ua,"Eduardo la 3-a","Едуард III"
eo-xx,uk-ua,"Edvard Beneš","Бенеш Едуард"
eo-xx,uk-ua,"Edvard Grieg","Гріг Едвард"
eo-xx,uk-ua,"Edward Gibbon","Гіббон Едуард"
eo-xx,uk-ua,"Edward Jenner","Дженнер Едворд"
eo-xx,uk-ua,"Edward Said","Едвард Саїд"
eo-xx,uk-ua,"Edziniĝi","Женитися"
eo-xx,uk-ua,"Edziniĝinta","Отрути"
eo-xx,uk-ua,"Edziniĝo","Шлюб"
eo-xx,uk-ua,"Edziĝa festo","Весілля"
eo-xx,uk-ua,"Edziĝa festo","Весільний"
eo-xx,uk-ua,"Edziĝa festo","Одруження"
eo-xx,uk-ua,"Edziĝa soleno","Вінчання"
eo-xx,uk-ua,"Edziĝi","Женитися"
eo-xx,uk-ua,"Edziĝinta","Отрути"
eo-xx,uk-ua,"Edziĝo","Шлюб"
eo-xx,uk-ua,"Edziĝofesto","Шлюб"
eo-xx,uk-ua,"Edziĝpeto","Запропонувати"
eo-xx,uk-ua,"Edziĝpeto","Оферта"
eo-xx,uk-ua,"Edziĝpeto","Пропозиція"
eo-xx,uk-ua,"Edziĝpeto","Пропонувати"
eo-xx,uk-ua,"Edziĝpropono","Оферта"
eo-xx,uk-ua,"Edziĝpropono","Пропозиція"
eo-xx,uk-ua,"Efikeco de Pareto","Оптимум Парето"
eo-xx,uk-ua,"Efiko de Doppler","Ефект Доплера"
eo-xx,uk-ua,"Egaliĝo","Рівняння"
eo-xx,uk-ua,"Egalpeza punkto","Точка рівноваги"
eo-xx,uk-ua,"Egea Maro","Егейське море"
eo-xx,uk-ua,"Egeja Maro","Егейське море"
eo-xx,uk-ua,"Egipta civilizo","Стародавній Єгипет"
eo-xx,uk-ua,"Ehud Olmert","Ольмерт Ехуд"
eo-xx,uk-ua,"Eid ul-Adha","Курбан-байрам"
eo-xx,uk-ua,"Eid ul-Fitr","Свято розговляння"
eo-xx,uk-ua,"Ejnŝtejnio","Ейнштейній"
eo-xx,uk-ua,"Ek! kuraĝe!","Вверх"
eo-xx,uk-ua,"Ek! kuraĝe!","Наверх"
eo-xx,uk-ua,"Ekkoleriĝi","Вийде"
eo-xx,uk-ua,"Ekkoleriĝi","Вийти"
eo-xx,uk-ua,"Ekkoleriĝi","Виходити"
eo-xx,uk-ua,"Ekkoleriĝi","Виходить"
eo-xx,uk-ua,"Eklezia lernejkonsilisto","Модератор"
eo-xx,uk-ua,"Eklezia patro","Отці Церкви"
eo-xx,uk-ua,"Eklezia prezidanto","Модератор"
eo-xx,uk-ua,"Eklezia sekto","Конфесія"
eo-xx,uk-ua,"Eklezio de Anglio","Англіканська церква"
eo-xx,uk-ua,"Eklezio de Jesuo Kristo de la Sanktuloj de la Lastaj Tagoj","Мормони"
eo-xx,uk-ua,"Ekliptika latitudo","Екліптична система координат"
eo-xx,uk-ua,"Ekologia sistemo","Екосистема"
eo-xx,uk-ua,"Ekonomia Modelo de Bretton Woods","Бретон-Вудська система"
eo-xx,uk-ua,"Ekonomia kaj Socia Komitato","Європейський соціально-економічний комітет"
eo-xx,uk-ua,"Ekonomiaj sektoroj","Промисловість"
eo-xx,uk-ua,"Ekpaĝo","Головна стаття"
eo-xx,uk-ua,"Ekprocesi kontraŭ","Позивати"
eo-xx,uk-ua,"Ekpuŝi","Струс"
eo-xx,uk-ua,"Ekscitiĝo","Заворушення"
eo-xx,uk-ua,"Ekscitiĝo","Збудження"
eo-xx,uk-ua,"Ekscitiĝo","Зворушення"
eo-xx,uk-ua,"Ekscitiĝo","Хвилювання"
eo-xx,uk-ua,"Eksedziĝo","Розлучення"
eo-xx,uk-ua,"Eksiĝi","Вийти"
eo-xx,uk-ua,"Eksiĝi","Відмовитися"
eo-xx,uk-ua,"Eksiĝi","Відмовлятися"
eo-xx,uk-ua,"Eksiĝi","Закінчити"
eo-xx,uk-ua,"Eksiĝi","Залишати"
eo-xx,uk-ua,"Eksiĝi","Залишити"
eo-xx,uk-ua,"Eksiĝi","Звільнений"
eo-xx,uk-ua,"Eksiĝi","Звільнення"
eo-xx,uk-ua,"Eksiĝi","Кінець"
eo-xx,uk-ua,"Eksiĝi","Лишати"
eo-xx,uk-ua,"Eksiĝi","Лишити"
eo-xx,uk-ua,"Eksiĝi","Облишати"
eo-xx,uk-ua,"Eksiĝi","Облишити"
eo-xx,uk-ua,"Eksiĝi","Припинити"
eo-xx,uk-ua,"Eksiĝi","Припиняти"
eo-xx,uk-ua,"Eksiĝo","Абдикація"
eo-xx,uk-ua,"Eksiĝo","Відставка"
eo-xx,uk-ua,"Eksiĝo","Дистанційне спостереження"
eo-xx,uk-ua,"Eksmembriĝi","Вийти"
eo-xx,uk-ua,"Eksmembriĝi","Закінчити"
eo-xx,uk-ua,"Eksmembriĝi","Залишати"
eo-xx,uk-ua,"Eksmembriĝi","Залишити"
eo-xx,uk-ua,"Eksmembriĝi","Звільнений"
eo-xx,uk-ua,"Eksmembriĝi","Звільнення"
eo-xx,uk-ua,"Eksmembriĝi","Кінець"
eo-xx,uk-ua,"Eksmembriĝi","Лишати"
eo-xx,uk-ua,"Eksmembriĝi","Лишити"
eo-xx,uk-ua,"Eksmembriĝi","Облишати"
eo-xx,uk-ua,"Eksmembriĝi","Облишити"
eo-xx,uk-ua,"Eksmembriĝi","Припинити"
eo-xx,uk-ua,"Eksmembriĝi","Припиняти"
eo-xx,uk-ua,"Ekspedicio Robinsono","Вцілілий"
eo-xx,uk-ua,"Eksponenciala funkcio","Експонента"
eo-xx,uk-ua,"Eksponenta funkcio","Експонента"
eo-xx,uk-ua,"Ekspresa kafo","Еспресо"
eo-xx,uk-ua,"Eksterleĝulo","Виганяти"
eo-xx,uk-ua,"Eksterleĝulo","Вигнанець"
eo-xx,uk-ua,"Eksterleĝulo","Втікач"
eo-xx,uk-ua,"Eksterordinara dividendo","Бонус"
eo-xx,uk-ua,"Eksterordinara dividendo","Бонусний"
eo-xx,uk-ua,"Eksterordinara dividendo","Винагорода"
eo-xx,uk-ua,"Eksterordinara dividendo","Премія"
eo-xx,uk-ua,"Eksterordinara dividendo","Тантьєма"
eo-xx,uk-ua,"Ekstersuna planedo","Екзопланета"
eo-xx,uk-ua,"Ekstrema Oriento","Далекий Схід"
eo-xx,uk-ua,"Ektagiĝo","Світанок"
eo-xx,uk-ua,"Ekvacio de Clapeyron","Рівняння стану ідеального газу"
eo-xx,uk-ua,"Ekvacio de Van-der-Waals","Сили ван дер Ваальса"
eo-xx,uk-ua,"Ekvacio de Van-der-Wåls","Сили ван дер Ваальса"
eo-xx,uk-ua,"Ekvacio de stato","Рівняння стану"
eo-xx,uk-ua,"Ekvacioj de Maxwell","Основні рівняння електродинаміки"
eo-xx,uk-ua,"Ekvatora Gvineo","Екваторіальна Гвінея"
eo-xx,uk-ua,"Ekvojaĝi","Виїжджати"
eo-xx,uk-ua,"Ekvojaĝi","Виїхати"
eo-xx,uk-ua,"Ekvojaĝi","Відійти"
eo-xx,uk-ua,"Ekvojaĝi","Поїхати"
eo-xx,uk-ua,"Ekzaltiĝo","Транспорт"
eo-xx,uk-ua,"Ekzerci sin","Застосуйте"
eo-xx,uk-ua,"Ekzerci sin","Практикувати"
eo-xx,uk-ua,"Ekzerci sin","Практикуватися"
eo-xx,uk-ua,"El Greco","Греко Ель"
eo-xx,uk-ua,"Elaĉeta mono","Викуп"
eo-xx,uk-ua,"Elaĉeti","Визволити"
eo-xx,uk-ua,"Elaĉeti","Визволяти"
eo-xx,uk-ua,"Elaĉeti","Викуп"
eo-xx,uk-ua,"Elaĉeti","Викупати"
eo-xx,uk-ua,"Elaĉeti","Викупити"
eo-xx,uk-ua,"Elaĉeti","Викуповувати"
eo-xx,uk-ua,"Elaĉeti","Врятувати"
eo-xx,uk-ua,"Elaĉeti","Гасити"
eo-xx,uk-ua,"Elaĉeti","Звільнити"
eo-xx,uk-ua,"Elaĉeti","Звільняти"
eo-xx,uk-ua,"Elaĉeti","Рятувати"
eo-xx,uk-ua,"Elaĉetinto","Рятівник"
eo-xx,uk-ua,"Elaĉetsumo","Викуп"
eo-xx,uk-ua,"Elburĝoniĝi","Брунька"
eo-xx,uk-ua,"Elburĝoniĝi","Паросток"
eo-xx,uk-ua,"Eldormiĝi","Прокидатися"
eo-xx,uk-ua,"Eldormiĝi","Прокинеться"
eo-xx,uk-ua,"Eldormiĝi","Прокинутися"
eo-xx,uk-ua,"Elektra arko","Розряд дуговий"
eo-xx,uk-ua,"Elektra aŭtomobilo","Електротранспорт"
eo-xx,uk-ua,"Elektra cirkvito","Електричне коло"
eo-xx,uk-ua,"Elektra fluo","Електричний струм"
eo-xx,uk-ua,"Elektra gitaro","Електрогітара"
eo-xx,uk-ua,"Elektra ingxenierarto","Електротехніка"
eo-xx,uk-ua,"Elektra konstanto","Діелектрична проникність"
eo-xx,uk-ua,"Elektra kurento","Електричний струм"
eo-xx,uk-ua,"Elektra maŝino","Електричні машини"
eo-xx,uk-ua,"Elektra rezistanco","Резистор"
eo-xx,uk-ua,"Elektra tensio","Тензор механічних напружень"
eo-xx,uk-ua,"Elektra ŝargo","Електричний заряд"
eo-xx,uk-ua,"Elektromagneta forto","Електродинаміка класична"
eo-xx,uk-ua,"Elektromagneta ondo","Електромагнітна хвиля"
eo-xx,uk-ua,"Elektromagneta radiado","Електромагнітна хвиля"
eo-xx,uk-ua,"Elektrona truo","Дірка"
eo-xx,uk-ua,"Elektronika aparataro","Апаратне забезпечення"
eo-xx,uk-ua,"Elektronika bankskatolo","Банкомат"
eo-xx,uk-ua,"Elektronika datuminterŝanĝo","Електронний обмін даними"
eo-xx,uk-ua,"Elektronika muziko","Електронна музика"
eo-xx,uk-ua,"Elektrotekniko kaj Elektroniko","Електроніка"
eo-xx,uk-ua,"Elementa elektra ŝargo","Елементарний електричний заряд"
eo-xx,uk-ua,"Eleŭzisaj Misteroj","Елевсінські містерії"
eo-xx,uk-ua,"Elforĝita fero","Залізо"
eo-xx,uk-ua,"Elfriede Jelinek","Ельфріда Єлінек"
eo-xx,uk-ua,"Elia Kazan","Казан Еліа"
eo-xx,uk-ua,"Elipsa galaksio","Еліптична галактика"
eo-xx,uk-ua,"Elizabeth Bowes-Lyon","Єлизавета Петрівна"
eo-xx,uk-ua,"Elizabeto la 1-a","Єлизавета I Англійська"
eo-xx,uk-ua,"Elizabeto la 2-a","Єлизавета II"
eo-xx,uk-ua,"Eliĝi","Вийде"
eo-xx,uk-ua,"Eliĝi","Вийти"
eo-xx,uk-ua,"Eliĝi","Виходити"
eo-xx,uk-ua,"Eliĝi","Виходить"
eo-xx,uk-ua,"Ellitiĝi","Вставати"
eo-xx,uk-ua,"Ellitiĝi","Встати"
eo-xx,uk-ua,"Elmara vento","Бриз"
eo-xx,uk-ua,"Elmergiĝi","З'явитися"
eo-xx,uk-ua,"Elmergiĝi","З'являтися"
eo-xx,uk-ua,"Elmergiĝi","З'явіться"
eo-xx,uk-ua,"Elmodiĝi","Губити"
eo-xx,uk-ua,"Eloficiĝo","Абдикація"
eo-xx,uk-ua,"Elsuĉi","Витрата"
eo-xx,uk-ua,"Elsuĉi","Дренаж"
eo-xx,uk-ua,"Elsuĉi","Каналізаційний"
eo-xx,uk-ua,"Elsuĉi","Осушення"
eo-xx,uk-ua,"Elsuĉi","Осушити"
eo-xx,uk-ua,"Elsuĉi","Осушувати"
eo-xx,uk-ua,"Elton John","Елтон Джон"
eo-xx,uk-ua,"Elturniĝi","Вигадайте"
eo-xx,uk-ua,"Elturniĝi","Маневр"
eo-xx,uk-ua,"Elturniĝi","Маневрувати"
eo-xx,uk-ua,"Elturniĝi","Тягти"
eo-xx,uk-ua,"Elturniĝilo","Системні ресурси"
eo-xx,uk-ua,"Elturniĝo","Винахід"
eo-xx,uk-ua,"Elturniĝo","Відмовка"
eo-xx,uk-ua,"Elturniĝo","Привід"
eo-xx,uk-ua,"Elturniĝo","Хитрощі"
eo-xx,uk-ua,"Eluziĝo","Лихварство"
eo-xx,uk-ua,"Elvis Presley","Елвіс Преслі"
eo-xx,uk-ua,"Elĉerpaĵo","Випис"
eo-xx,uk-ua,"Elĉerpaĵo","Виписка"
eo-xx,uk-ua,"Elĉerpaĵo","Витяг"
eo-xx,uk-ua,"Elĉerpaĵo","Ексцерпт"
eo-xx,uk-ua,"Elĉerpaĵo","Цитата"
eo-xx,uk-ua,"Elĉerpita","Виснажений"
eo-xx,uk-ua,"Elĉerpita","Знесилений"
eo-xx,uk-ua,"Elŝalti","Виключати"
eo-xx,uk-ua,"Elŝalti","Вимикати"
eo-xx,uk-ua,"Elŝalti","Закривати"
eo-xx,uk-ua,"Elŝipiĝi","Вивантажтеся"
eo-xx,uk-ua,"Elŝovi","Тягти"
eo-xx,uk-ua,"Elŝoviĝi","Вийде"
eo-xx,uk-ua,"Elŝoviĝi","Вийти"
eo-xx,uk-ua,"Elŝoviĝi","Виходити"
eo-xx,uk-ua,"Elŝoviĝi","Виходить"
eo-xx,uk-ua,"Elŝuti","Завантажити"
eo-xx,uk-ua,"Elŝuti","Завантажувати"
eo-xx,uk-ua,"Emancipiĝo","Емансипація"
eo-xx,uk-ua,"Emancipiĝo","Звільнення"
eo-xx,uk-ua,"Emanuelo la 1-a","Мануель I"
eo-xx,uk-ua,"Emeritiĝi","Звільнити"
eo-xx,uk-ua,"Emeritiĝi","Звільнитися"
eo-xx,uk-ua,"Emeritiĝi","Звільняти"
eo-xx,uk-ua,"Emeritiĝi","Звільнятися"
eo-xx,uk-ua,"Emil Adolf von Behring","Еміль Адольф фон Берінг"
eo-xx,uk-ua,"Emil Post","Пост Еміль"
eo-xx,uk-ua,"Emile Verhaeren","Верхарн Еміль"
eo-xx,uk-ua,"Emma Andijevska","Андієвська Емма"
eo-xx,uk-ua,"Empire State Building","Емпайр-Стейт-Білдінґ"
eo-xx,uk-ua,"En alia maniero","Інакше"
eo-xx,uk-ua,"En alia maniero","По-різному"
eo-xx,uk-ua,"En alia maniero","По-іншому"
eo-xx,uk-ua,"En kio","Причому"
eo-xx,uk-ua,"En kiu","Причому"
eo-xx,uk-ua,"En okaze ke","Альс"
eo-xx,uk-ua,"En passant","Взяття на проході"
eo-xx,uk-ua,"En stoko","Постачається"
eo-xx,uk-ua,"En tio",Там
eo-xx,uk-ua,"En ĉeesto de","Перед"
eo-xx,uk-ua,"Enbuŝaĵo","Біт"
eo-xx,uk-ua,"Enda aminoacido","Незамінні амінокислоти"
eo-xx,uk-ua,"Endanĝerigi","Загрожувати"
eo-xx,uk-ua,"Endre Ady","Аді Ендре"
eo-xx,uk-ua,"Ene de","Всередині"
eo-xx,uk-ua,"Ene de","Протягом"
eo-xx,uk-ua,"Ene de","Усередині"
eo-xx,uk-ua,"Enfiltriĝo","Інфільтрація"
eo-xx,uk-ua,"Engaĝi","Ангажувати"
eo-xx,uk-ua,"Engaĝi","Включати"
eo-xx,uk-ua,"Engaĝi","Включити"
eo-xx,uk-ua,"Engaĝi","Включіть"
eo-xx,uk-ua,"Engaĝi","Втягати"
eo-xx,uk-ua,"Engaĝi","Втягнути"
eo-xx,uk-ua,"Engaĝi","Займати"
eo-xx,uk-ua,"Engaĝi","Зайняти"
eo-xx,uk-ua,"Engaĝi","Замовити"
eo-xx,uk-ua,"Engaĝi","Замовляти"
eo-xx,uk-ua,"Engaĝi","Наймати"
eo-xx,uk-ua,"Engaĝi","Найміться"
eo-xx,uk-ua,"Engaĝi","Найняти"
eo-xx,uk-ua,"Engaĝi","Спричинити"
eo-xx,uk-ua,"Engaĝi","Спричиняти"
eo-xx,uk-ua,"Engaĝita","Включений"
eo-xx,uk-ua,"Engaĝita","Зайнятий"
eo-xx,uk-ua,"Engaĝita","Найнятий"
eo-xx,uk-ua,"Engaĝo","Договір"
eo-xx,uk-ua,"Enhav-mastruma sistemo","Система керування вмістом"
eo-xx,uk-ua,"Eniri ĉe","Передасть"
eo-xx,uk-ua,"Eniri ĉe","Передати"
eo-xx,uk-ua,"Eniri ĉe","Пойде"
eo-xx,uk-ua,"Eniri ĉe","Пройти"
eo-xx,uk-ua,"Enkarniĝo","Енкарнасьйон"
eo-xx,uk-ua,"Enkaviĝinta","Запалий"
eo-xx,uk-ua,"Enkaviĝinta","Порожнеча"
eo-xx,uk-ua,"Enkaviĝinta","Порожнина"
eo-xx,uk-ua,"Enkaviĝinta","Порожній"
eo-xx,uk-ua,"Enketa juĝisto","Команда"
eo-xx,uk-ua,"Enkokoniĝo","Інкапсуляція"
