el-gr,it-it,"Απόκεντρος",Parte
el-gr,it-it,"Απόκεντρος",Remoto
el-gr,it-it,"Απόκεντρος",Vasto
el-gr,it-it,"Απόκλιση αστέρος",Declinazione
el-gr,it-it,"Απόκλιση",Aberrazione
el-gr,it-it,"Απόκλιση",Andata
el-gr,it-it,"Απόκλιση",Dipartita
el-gr,it-it,"Απόκλιση",Divergenza
el-gr,it-it,"Απόκλιση",Espatrio
el-gr,it-it,"Απόκλιση",Partenza
el-gr,it-it,"Απόκοσμος",Ermo
el-gr,it-it,"Απόκοσμος",Misterioso
el-gr,it-it,"Απόκοσμος",Ramingo
el-gr,it-it,"Απόκοσμος",Romito
el-gr,it-it,"Απόκοσμος",Singolo
el-gr,it-it,"Απόκοσμος",Solingo
el-gr,it-it,"Απόκοσμος",Solo
el-gr,it-it,"Απόκοσμος",Strano
el-gr,it-it,"Απόκρημνος",Scosceso
el-gr,it-it,"Απόκριες",Carnevale
el-gr,it-it,"Απόκρουση",Assicurare
el-gr,it-it,"Απόκρουση",Economizzare
el-gr,it-it,"Απόκρουση",Fuorchè
el-gr,it-it,"Απόκρουση",Immagazzinare
el-gr,it-it,"Απόκρουση",Risparmiare
el-gr,it-it,"Απόκρουση",Salvare
el-gr,it-it,"Απόκρουση",Salvezza
el-gr,it-it,"Απόκρουση",Salvo
el-gr,it-it,"Απόκρουση",Saved
el-gr,it-it,"Απόκρουση",Serbare
el-gr,it-it,"Απόκρυφα",Apocrifo
el-gr,it-it,"Απόκρυφος",Apocrifo
el-gr,it-it,"Απόκρυψη",Occultamento
el-gr,it-it,"Απόκρυψη",Occultazione
el-gr,it-it,"Απόκρυψη",Soppressione
el-gr,it-it,"Απόκρυψη","Vuoto di cassa"
el-gr,it-it,"Απόκτημα","Assunzione del potere"
el-gr,it-it,"Απόκτημα",Incremento
el-gr,it-it,"Απόκτημα",Rilevamento
el-gr,it-it,"Απόκτηση",Rilevamento
el-gr,it-it,"Απόλαυση",Entusiasmo
el-gr,it-it,"Απόλαυση",Gusto
el-gr,it-it,"Απόλλων 11","Apollo 11"
el-gr,it-it,"Απόλλων Καλαμαριάς","Apollon Kalamarias"
el-gr,it-it,"Απόλλων Λεμεσού","Apollon Limassol"
el-gr,it-it,"Απόλλων και Υάκινθος","Apollo et Hyacinthus"
el-gr,it-it,"Απόλλων",Apollo
el-gr,it-it,"Απόλο Ενζιμπάμπι","Apolo Nsibambi"
el-gr,it-it,"Απόλυση λόγω πλεονάσματος",Ridondanza
el-gr,it-it,"Απόλυση",Dimissione
el-gr,it-it,"Απόλυση",Disdetta
el-gr,it-it,"Απόλυτα",Assolutamente
el-gr,it-it,"Απόλυτα","Per forza"
el-gr,it-it,"Απόλυτη Μοναρχία","Monarchia assoluta"
el-gr,it-it,"Απόλυτο μηδέν","Zero assoluto"
el-gr,it-it,"Απόλυτος Προορισμός",Predestinazione
el-gr,it-it,"Απόλυτος έλεγχος",Maestria
el-gr,it-it,"Απόλυτος έλεγχος",Padronanza
el-gr,it-it,"Απόλυτος το απόλυτο",Assoluto
el-gr,it-it,"Απόλυτος το απόλυτο",Intero
el-gr,it-it,"Απόλυτος",Intero
el-gr,it-it,"Απόμακρος",Distante
el-gr,it-it,"Απόμακρος",Vasto
el-gr,it-it,"Απόξεση",Abrasione
el-gr,it-it,"Απόπειρα δολοφονίας",Attentato
el-gr,it-it,"Απόπειρα",Attentare
el-gr,it-it,"Απόπειρα",Attentato
el-gr,it-it,"Απόπειρα",Cercare
el-gr,it-it,"Απόπειρα",Dichiarare
el-gr,it-it,"Απόπειρα",Dichiarazione
el-gr,it-it,"Απόπειρα",Esperimentare
el-gr,it-it,"Απόπειρα",Esperimento
el-gr,it-it,"Απόπειρα","Fare un'offerta"
el-gr,it-it,"Απόπειρα",Intento
el-gr,it-it,"Απόπειρα",Inteso
el-gr,it-it,"Απόπειρα",Offerta
el-gr,it-it,"Απόπειρα",Operazione
el-gr,it-it,"Απόπειρα","Ordinare a"
el-gr,it-it,"Απόπειρα",Precetto
el-gr,it-it,"Απόπειρα",Prova
el-gr,it-it,"Απόπειρα",Provare
el-gr,it-it,"Απόπειρα",Sforzarsi
el-gr,it-it,"Απόπειρα",Tentativo
el-gr,it-it,"Απόρθητος",Inespugnabile
el-gr,it-it,"Απόρρητο","Chiamata anonima"
el-gr,it-it,"Απόρρητο",Recondito
el-gr,it-it,"Απόρρητο",Segretezza
el-gr,it-it,"Απόρρητο",Segreto
el-gr,it-it,"Απόρρητος",Riservato
el-gr,it-it,"Απόρριψη",Rifiuto
el-gr,it-it,"Απόρριψη",Rigetto
el-gr,it-it,"Απόσβεση",Smorzamento
el-gr,it-it,"Απόσπασμα",Frammento
el-gr,it-it,"Απόσταξη",Distillazione
el-gr,it-it,"Απόσταση σε μίλια","Distanza in miglia"
el-gr,it-it,"Απόσταση σε μίλια",Migliaggio
el-gr,it-it,"Απόσταση",Distanza
el-gr,it-it,"Απόστημα",Ascesso
el-gr,it-it,"Απόστολοι",Apostolo
el-gr,it-it,"Απόστολος Ανδρέας","Andrea apostolo"
el-gr,it-it,"Απόστολος Βαρθολομαίος","Bartolomeo apostolo"
el-gr,it-it,"Απόστολος Βαρνάβας","San Barnaba"
el-gr,it-it,"Απόστολος Ιάκωβος","Giacomo il Maggiore"
el-gr,it-it,"Απόστολος Ματθαίος","Matteo apostolo ed evangelista"
el-gr,it-it,"Απόστολος Πέτρος","Pietro apostolo"
el-gr,it-it,"Απόστολος Παύλος","Paolo di Tarso"
el-gr,it-it,"Απόστολος Φίλιππος","Filippo apostolo"
el-gr,it-it,"Απόστολος",Apostolo
el-gr,it-it,"Απόστροφος",Apostrofo
el-gr,it-it,"Απότομα","Di scatto"
el-gr,it-it,"Απότομα",Improvvisamente
el-gr,it-it,"Απότομα",Subitamente
el-gr,it-it,"Απότομος γκρεμός",Bluff
el-gr,it-it,"Απότομος γκρεμός",Inganno
el-gr,it-it,"Απότομος γκρεμός",Pallonata
el-gr,it-it,"Απότομος γκρεμός","Promontorio a picco"
el-gr,it-it,"Απότομος",Erto
el-gr,it-it,"Απόφαση δικαστηρίου",Decisione
el-gr,it-it,"Απόφαση δικαστηρίου",Giudizio
el-gr,it-it,"Απόφαση δικαστηρίου",Opinione
el-gr,it-it,"Απόφαση δικαστηρίου",Pare
el-gr,it-it,"Απόφαση δικαστηρίου",Parere
el-gr,it-it,"Απόφαση δικαστηρίου",Senno
el-gr,it-it,"Απόφαση δικαστηρίου",Sentenza
el-gr,it-it,"Απόφαση",Decisione
el-gr,it-it,"Απόφθεγμα",Aforisma
el-gr,it-it,"Απόφθεγμα",Proverbio
el-gr,it-it,"Απόφοιτος",Diplomarsi
el-gr,it-it,"Απόφοιτος",Diplomato
el-gr,it-it,"Απόφοιτος",Laurearsi
el-gr,it-it,"Απόφοιτος",Laureato
el-gr,it-it,"Απόφυση",Appendice
el-gr,it-it,"Απόχρωση","Dare una sfumatura"
el-gr,it-it,"Απόχρωση",Suonare
el-gr,it-it,"Απόψε",Stasera
el-gr,it-it,"Απώλεια",Perdita
el-gr,it-it,"Απώλειες κατά τον Β' Παγκόσμιο Πόλεμο","Conteggio delle vittime della seconda guerra mondiale per nazione"
el-gr,it-it,"Απών",Assente
el-gr,it-it,"Απών",Mancante
el-gr,it-it,"Απώτατος","Alla fin fine"
el-gr,it-it,"Απώτατος",Basilare
el-gr,it-it,"Απώτατος",Definitivo
el-gr,it-it,"Απώτατος",Finale
el-gr,it-it,"Απώτατος",Ultimate
el-gr,it-it,"Αρ",Ara
el-gr,it-it,"Αράζω",Abbordare
el-gr,it-it,"Αράζω",Approdare
el-gr,it-it,"Αράπικο φυστίκι",Arachide
el-gr,it-it,"Αράπικο φυστίκι",Nocciolina
el-gr,it-it,"Αράχνη",Araneae
el-gr,it-it,"Αράχωβα Βοιωτίας",Arachova
el-gr,it-it,"Αρέθουσα",Aretusa
el-gr,it-it,"Αρένα",Arena
el-gr,it-it,"Αρέσκεια",Contento
el-gr,it-it,"Αρέσω",Piacere
el-gr,it-it,"Αρίσταρχος ο Σάμιος","Aristarco di Samo"
el-gr,it-it,"Αρίστιππος ο Κυρηναίος",Aristippo
el-gr,it-it,"Αρίων",Arione
el-gr,it-it,"Αραβία","Penisola araba"
el-gr,it-it,"Αραβας",Arabo
el-gr,it-it,"Αραβας","Corso di arabo"
el-gr,it-it,"Αραβας","Lingua araba"
el-gr,it-it,"Αραβικά",Arabo
el-gr,it-it,"Αραβικά","Corso di arabo"
el-gr,it-it,"Αραβικά","Lingua araba"
el-gr,it-it,"Αραβικές παροιμίες","Proverbi arabi"
el-gr,it-it,"Αραβική γλώσσα","Lingua araba"
el-gr,it-it,"Αραβικό αλφάβητο","Alfabeto arabo"
el-gr,it-it,"Αραβικός Σύνδεσμος","Lega Araba"
el-gr,it-it,"Αραβικός",Arabico
el-gr,it-it,"Αραβικός","Corso di arabo"
el-gr,it-it,"Αραβιστής",Arabista
el-gr,it-it,"Αραβολόγος",Arabista
el-gr,it-it,"Αραβούργημα",Arabesco
el-gr,it-it,"Αραγωνία",Aragona
el-gr,it-it,"Αραδιάζω",Allineare
el-gr,it-it,"Αραδιάζω",Schierare
el-gr,it-it,"Αραιωμένος",Diluito
el-gr,it-it,"Αραιός",Magro
el-gr,it-it,"Αραιός",Scarso
el-gr,it-it,"Αραιώνω",Aerare
el-gr,it-it,"Αραιώνω",Annacquare
el-gr,it-it,"Αραιώνω",Arieggiare
el-gr,it-it,"Αραιώνω",Assottigliare
el-gr,it-it,"Αραιώνω",Diluire
el-gr,it-it,"Αραιώνω",Diradare
el-gr,it-it,"Αραιώνω",Fine
el-gr,it-it,"Αραιώνω",Magro
el-gr,it-it,"Αραιώνω",Sottile
el-gr,it-it,"Αραιώνω",Ventilare
el-gr,it-it,"Αρακάς","Pisum sativum"
el-gr,it-it,"Αραμαίοι",Aramei
el-gr,it-it,"Αραμπάς",Barroccio
el-gr,it-it,"Αραμπάς",Carretta
el-gr,it-it,"Αραμπάς",Carretto
el-gr,it-it,"Αραμπάς",Carro
el-gr,it-it,"Αραμπάς",Vettura
el-gr,it-it,"Αραράτ",Ararat
el-gr,it-it,"Αραχίδα",Arachide
el-gr,it-it,"Αραχίδα","Arachis hypogaea"
el-gr,it-it,"Αραχνιδής",Arachnida
el-gr,it-it,"Αραχνοειδής",Arachnida
el-gr,it-it,"Αρβανίτες",Arvaniti
el-gr,it-it,"Αργά ή γρήγορα",Poi
el-gr,it-it,"Αργά",Lenta
el-gr,it-it,"Αργά",Lungo
el-gr,it-it,"Αργά",Placido
el-gr,it-it,"Αργά",Tardi
el-gr,it-it,"Αργία",Festa
el-gr,it-it,"Αργίες",Festa
el-gr,it-it,"Αργίλιο",Alluminio
el-gr,it-it,"Αργαλειός",Telaio
el-gr,it-it,"Αργεντινή",Argentina
el-gr,it-it,"Αργεντινός",Argentino
el-gr,it-it,"Αργιλικό άλας",Alluminare
el-gr,it-it,"Αργιλώδης",Argilloso
el-gr,it-it,"Αργκό",Argot
el-gr,it-it,"Αργοκίνητος",Debole
el-gr,it-it,"Αργοκίνητος",Floscio
el-gr,it-it,"Αργοκίνητος",Lasco
el-gr,it-it,"Αργοκίνητος",Rilassamento
el-gr,it-it,"Αργοναυτική εκστρατεία",Argonauti
el-gr,it-it,"Αργοναύτες",Argonauti
el-gr,it-it,"Αργοπίνω",Sorso
el-gr,it-it,"Αργοστόλι",Argostoli
el-gr,it-it,"Αργυρούπολη",Argiroupoli
el-gr,it-it,"Αργυρόκαστρο",Argirocastro
el-gr,it-it,"Αργό",Argon
el-gr,it-it,"Αργόν",Argo
el-gr,it-it,"Αργόν",Argon
el-gr,it-it,"Αργός",Tardo
el-gr,it-it,"Αργόσχολος","Girare al minimo"
el-gr,it-it,"Αργόσχολος",Inutile
el-gr,it-it,"Αργόσχολος",Oziare
el-gr,it-it,"Αργόσχολος",Ozioso
el-gr,it-it,"Αργόσχολος",Passivo
el-gr,it-it,"Αργόσχολος",Pigro
el-gr,it-it,"Αργόσχολος",Vano
el-gr,it-it,"Αργότερα",Dopo
el-gr,it-it,"Αργότερος","Comp. di late"
el-gr,it-it,"Αργότερος",Dopo
el-gr,it-it,"Αργότερος","Più tarda"
el-gr,it-it,"Αργότερος","Più tardi"
el-gr,it-it,"Αργότερος",Posteriore
el-gr,it-it,"Αργότερος",Successivo
el-gr,it-it,"Αργώ","Nave Argo"
el-gr,it-it,"Αρδεύω",Annaffiare
el-gr,it-it,"Αρδεύω",Bagnare
el-gr,it-it,"Αρδεύω",Irrigare
el-gr,it-it,"Αρειανισμός",Arianesimo
el-gr,it-it,"Αρειανός",Marciano
el-gr,it-it,"Αρειανός",Marziano
el-gr,it-it,"Αρετή",Virtù
el-gr,it-it,"Αρθουριανός κύκλος","Materia di Britannia"
el-gr,it-it,"Αρθούρος Γ' της Βρεττάνης","Arturo III di Bretagna"
el-gr,it-it,"Αρθούρος Ρεμπώ","Arthur Rimbaud"
el-gr,it-it,"Αρθούρος Σοπενχάουερ","Arthur Schopenhauer"
el-gr,it-it,"Αρθρίτιδα",Artrite
el-gr,it-it,"Αρθρίτιδα",Artrosi
el-gr,it-it,"Αρθριτικά",Artrosi
el-gr,it-it,"Αρθροπάθεια",Artrosi
el-gr,it-it,"Αρθρωτός",Articolato
el-gr,it-it,"Αρθρόποδα",Arthropoda
el-gr,it-it,"Αρθρόποδο",Arthropoda
el-gr,it-it,"Αρθρώνομαι",Spiccicare
el-gr,it-it,"Αρθρώνω",Spiccicare
el-gr,it-it,"Αριάδνη",Arianna
el-gr,it-it,"Αριάρι","Ariary malgascio"
el-gr,it-it,"Αριαιά",Leggermente
el-gr,it-it,"Αριαιά",Magro
el-gr,it-it,"Αριβίστας","Arrampicatore sociale"
el-gr,it-it,"Αριβίστας",Arrivista
el-gr,it-it,"Αριβίστρια","Arrampicatore sociale"
el-gr,it-it,"Αριβίστρια",Arrivista
el-gr,it-it,"Αριβιστής","Arrampicatore sociale"
el-gr,it-it,"Αριβιστής",Arrivista
el-gr,it-it,"Αριζόνα",Arizona
el-gr,it-it,"Αριθμίζω",Novero
el-gr,it-it,"Αριθμίζω",Numero
el-gr,it-it,"Αριθμητήρι",Abaco
el-gr,it-it,"Αριθμητήρι",Pallottoliere
el-gr,it-it,"Αριθμητική",Aritmetica
el-gr,it-it,"Αριθμητική","Càlcolo"
el-gr,it-it,"Αριθμητική","Fare i conti"
el-gr,it-it,"Αριθμητικός",Aritmetica
el-gr,it-it,"Αριθμοδείκτης",Rapporto
el-gr,it-it,"Αριθμολογία",Numerologia
el-gr,it-it,"Αριθμομηχανή",Calcolatrice
el-gr,it-it,"Αριθμός e",E
el-gr,it-it,"Αριθμός Αβογκάντρο","Numero di Avogadro"
el-gr,it-it,"Αριθμός Μαχ","Numero di Mach"
el-gr,it-it,"Αριθμός οκτανίου","Numero di ottano"
el-gr,it-it,"Αριθμός π","Pi greco"
el-gr,it-it,"Αριθμός",Numero
el-gr,it-it,"Αριοσοφία","Misticismo nazista"
el-gr,it-it,"Αριστερά",Sinistra
el-gr,it-it,"Αριστερή Συμμαχία","Alleanza di Sinistra"
el-gr,it-it,"Αριστερός","A sinistra"
el-gr,it-it,"Αριστερός",Sinistra
el-gr,it-it,"Αριστερός",Sinistro
el-gr,it-it,"Αριστερόχειρας",Mancinismo
el-gr,it-it,"Αριστερόχειρας",Mancino
el-gr,it-it,"Αριστοκράτης",Aristocrate
el-gr,it-it,"Αριστοκράτης",Aristocratico
el-gr,it-it,"Αριστοκρατία",Aristocrazia
el-gr,it-it,"Αριστοκρατικός","Aristocràtico"
el-gr,it-it,"Αριστοτέλης Ωνάσης","Aristotele Onassis"
el-gr,it-it,"Αριστοτέλης",Aristotele
el-gr,it-it,"Αριστοφάνης",Aristofane
el-gr,it-it,"Αριστούργημα","Capo lavoro"
el-gr,it-it,"Αριστούργημα",Capolavoro
el-gr,it-it,"Αριστούργημα",Gioia
el-gr,it-it,"Αριστούργημα",Gioiello
el-gr,it-it,"Αριστούργημα",Monile
el-gr,it-it,"Αριστόξενος",Aristosseno
el-gr,it-it,"Αρκάδιος","Arcadio di Bisanzio"
el-gr,it-it,"Αρκάντζελο Κορέλι","Arcangelo Corelli"
el-gr,it-it,"Αρκάς",Arkas
el-gr,it-it,"Αρκεί να","A condizione che"
el-gr,it-it,"Αρκεβούζιο",Archibugio
el-gr,it-it,"Αρκετά",Abbastanza
el-gr,it-it,"Αρκετές",Alquanti
el-gr,it-it,"Αρκετές",Parecchi
el-gr,it-it,"Αρκετοί",Alquanti
el-gr,it-it,"Αρκετοί",Parecchi
el-gr,it-it,"Αρκετός",Largo
el-gr,it-it,"Αρκετός",Latitudine
el-gr,it-it,"Αρκετός",Sostanzioso
el-gr,it-it,"Αρκετός",Vasto
el-gr,it-it,"Αρκετός-ή-ό","A sufficienza"
el-gr,it-it,"Αρκετός-ή-ό",Bastante
el-gr,it-it,"Αρκετός-ή-ό",Sufficiente
el-gr,it-it,"Αρκούδα",Ursidae
el-gr,it-it,"Αρκτική αλεπού","Alopex lagopus"
el-gr,it-it,"Αρκτική",Artide
el-gr,it-it,"Αρκτικόλεξο",Acronimo
el-gr,it-it,"Αρκτικός Κύκλος","Circolo polare"
el-gr,it-it,"Αρκτικός Ωκεανός","Mare Glaciale Artico"
el-gr,it-it,"Αρκτικός",Artide
el-gr,it-it,"Αρκτούρος",Arturo
el-gr,it-it,"Αρλ",Arles
el-gr,it-it,"Αρλεκίνος",Arlecchino
el-gr,it-it,"Αρλεκίνος",Multicolore
el-gr,it-it,"Αρλεκίνος",Variopinto
el-gr,it-it,"Αρλεκινόπαπια",Arlecchino
el-gr,it-it,"Αρλεκινόπαπια",Multicolore
el-gr,it-it,"Αρλεκινόπαπια",Variopinto
el-gr,it-it,"Αρλόν",Arlon
el-gr,it-it,"Αρμάνδος του Κοντί","Armando di Borbone-Conti"
el-gr,it-it,"Αρμέγω",Latte
el-gr,it-it,"Αρμαγεδδώνας",Armageddon
el-gr,it-it,"Αρμαδίλος",Dasypodidae
el-gr,it-it,"Αρμανιάκ",Armagnac
el-gr,it-it,"Αρμαντίλλο",Dasypodidae
el-gr,it-it,"Αρματαγωγό","Landing Ship Tank"
el-gr,it-it,"Αρμενία - Eurovision","Armenia e l'Eurofestival"
el-gr,it-it,"Αρμενία",Armenia
el-gr,it-it,"Αρμενική γλώσσα","Lingua armena"
el-gr,it-it,"Αρμενικό ημερολόγιο","Calendario armeno"
el-gr,it-it,"Αρμενικό σύστημα αρίθμησης","Sistema di numerazione armeno"
el-gr,it-it,"Αρμοδιότητα",Ambito
el-gr,it-it,"Αρμοδιότητα",Competenza
el-gr,it-it,"Αρμοδιότητα",Dominio
el-gr,it-it,"Αρμοδιότητα","Insieme di definizione"
el-gr,it-it,"Αρμοδιότητα",Provincia
el-gr,it-it,"Αρμονία",Armonia
el-gr,it-it,"Αρμπέντο-Καστιόνε",Arbedo-Castione
el-gr,it-it,"Αρμόδιος",Autorizzato
el-gr,it-it,"Αρμόδιος",Responsabile
el-gr,it-it,"Αρμόζω",Arrivare
el-gr,it-it,"Αρμόζω",Completo
el-gr,it-it,"Αρμόζω",Divenire
el-gr,it-it,"Αρμόζω",Diventare
el-gr,it-it,"Αρμόζω",Garbare
el-gr,it-it,"Αρμόζω",Procedimento
el-gr,it-it,"Αρμόζω",Soddisfare
el-gr,it-it,"Αρμόζω",Venire
el-gr,it-it,"Αρμόζω",Venni
el-gr,it-it,"Αρμόζω",Vestito
el-gr,it-it,"Αρμόζων",Accompagnarsi
el-gr,it-it,"Αρμόζων",Adatto
el-gr,it-it,"Αρμόζων",Appropriato
el-gr,it-it,"Αρμόζων",Atto
el-gr,it-it,"Αρμόζων",FIT
el-gr,it-it,"Αρμόζων",Montare
el-gr,it-it,"Αρμόνιο",Harmonium
el-gr,it-it,"Αρνί",Agnello
el-gr,it-it,"Αρνίκη",Arnica
el-gr,it-it,"Αρνησιθρησκεία",Abiura
el-gr,it-it,"Αρνησικυρία",Divieto
el-gr,it-it,"Αρνησικυρία",Veto
el-gr,it-it,"Αρνητική μάζα","Materia esotica"
el-gr,it-it,"Αρνητικό",Contrario
el-gr,it-it,"Αρνητικό",Lastra
el-gr,it-it,"Αρνητικό",Negativo
el-gr,it-it,"Αρνητικό","Pellicola per negativi"
el-gr,it-it,"Αρνητικός",Contrario
el-gr,it-it,"Αρνητικός",Lastra
el-gr,it-it,"Αρνούμαι",Abnegare
el-gr,it-it,"Αρνούμαι",Negare
el-gr,it-it,"Αρνούμαι",Rifiutare
el-gr,it-it,"Αρνόγλωσσο",Arnica
el-gr,it-it,"Αρουραίος",Rattus
el-gr,it-it,"Αρούμπα",Aruba
el-gr,it-it,"Αρπάζομαι",Uncinare
el-gr,it-it,"Αρπάζω",Acchiappare
el-gr,it-it,"Αρπέτζο","Arpeggio; Abbellimento"
el-gr,it-it,"Αρπαγή της Ευρώπης",Europa
el-gr,it-it,"Αρπαγή",Predazione
el-gr,it-it,"Αρπακτικό ζώο",Predator
el-gr,it-it,"Αρπακτικό ζώο",Predatore
el-gr,it-it,"Αρπακτικό ζώο",Predazione
el-gr,it-it,"Αρπακτικό ζώο",Yautja
el-gr,it-it,"Αρπακτικό πουλί","Birds of Prey"
el-gr,it-it,"Αρπακτικό πουλί",Rapace
el-gr,it-it,"Αρπακτικό πουλί",Rapaci
el-gr,it-it,"Αρπακτικό πουλί","Uccello rapace"
el-gr,it-it,"Αρπακτικός",Predatorio
el-gr,it-it,"Αρπακτικός",Rapace
el-gr,it-it,"Αρπαχτικό νυχτοπούλι",Allocco
el-gr,it-it,"Αρπαχτικό νυχτοπούλι",Barbagianni
el-gr,it-it,"Αρραβωνιασμένος",Fidanzato
el-gr,it-it,"Αρραβωνιαστικιά",Fidanzata
el-gr,it-it,"Αρραβωνιαστικός",Fidanzato
el-gr,it-it,"Αρραβώνας",Acconto
el-gr,it-it,"Αρραβώνας",Caparra
el-gr,it-it,"Αρραβώνες",Appuntamento
el-gr,it-it,"Αρραβώνες",Fidanzamento
el-gr,it-it,"Αρραβώνες",Impegno
el-gr,it-it,"Αρραβώνες","Promessa di matrimonio"
el-gr,it-it,"Αρραβώνες",Scontro
el-gr,it-it,"Αρρενωπός",Agugliotto
el-gr,it-it,"Αρρενωπός",Macho
el-gr,it-it,"Αρρενωπός",Maschile
el-gr,it-it,"Αρρενωπός",Maschio
el-gr,it-it,"Αρρενωπός",Uomo
el-gr,it-it,"Αρρωσταίνω",Ammalare
el-gr,it-it,"Αρρωσταίνω",Ammalarsi
el-gr,it-it,"Αρρωσταίνω",Infermare
el-gr,it-it,"Αρρώστεια",Affetto
el-gr,it-it,"Αρρώστεια",Affezione
el-gr,it-it,"Αρρώστεια",Malattia
el-gr,it-it,"Αρρώστια",Malattia
el-gr,it-it,"Αρσίνη",Arsina
el-gr,it-it,"Αρσενικό ελάφι",Cervo
el-gr,it-it,"Αρσενικό",Arsenico
el-gr,it-it,"Αρσενικός",Maschile
el-gr,it-it,"Αρσινόη Α΄ της Αιγύπτου","Arsinoe I"
el-gr,it-it,"Αρσινόη Β' της Αιγύπτου","Arsinoe II"
el-gr,it-it,"Αρσινόη Γ' της Αιγύπτου","Arsinoe III"
el-gr,it-it,"Αρσινόη",Arsinoe
el-gr,it-it,"Αρτάβασδος","Artavasde di Bisanzio"
el-gr,it-it,"Αρτέμης","Calonectris diomedea"
el-gr,it-it,"Αρτέμιδα Αττικής",Artemis
el-gr,it-it,"Αρτέμιδα",Artemis
el-gr,it-it,"Αρτεμίδωρος Δαλδιανός",Artemidoro
el-gr,it-it,"Αρτεμίσιο",Artemisio
el-gr,it-it,"Αρτεμισία Β΄ της Καρίας","Artemisia II"
el-gr,it-it,"Αρτεμισία",Artemisia
el-gr,it-it,"Αρτηρία",Arteria
el-gr,it-it,"Αρτηρίδιο",Arteriola
el-gr,it-it,"Αρτηριακός",Arterioso
el-gr,it-it,"Αρτηριοσκλήρυνση",Aterosclerosi
el-gr,it-it,"Αρτηριοσκλήρωση",Arteriosclerosi
el-gr,it-it,"Αρτηριοσκλήρωση",Aterosclerosi
el-gr,it-it,"Αρτιοδάκτυλα",Artiodactyla
el-gr,it-it,"Αρτμέντια Πετρζάλκα","FC Artmedia Bratislava"
el-gr,it-it,"Αρτοποιείο",Panetteria
el-gr,it-it,"Αρτοποιείο",Panificio
el-gr,it-it,"Αρτοποιός",Fornaio
el-gr,it-it,"Αρτοποιός",Panettiere
el-gr,it-it,"Αρτοπώλείο",Panetteria
el-gr,it-it,"Αρτοπώλείο",Panificio
el-gr,it-it,"Αρτοπώληε",Fornaio
el-gr,it-it,"Αρτοπώληε",Panettiere
el-gr,it-it,"Αρτοπώλης",Fornaio
el-gr,it-it,"Αρτοπώλης",Panettiere
el-gr,it-it,"Αρχάγγελος Γαβριήλ","Arcangelo Gabriele"
el-gr,it-it,"Αρχάγγελος Μιχαήλ","Arcangelo Michele"
el-gr,it-it,"Αρχάγγελος Ραφαήλ","Arcangelo Raffaele"
el-gr,it-it,"Αρχάγγελος",Arcangelo
el-gr,it-it,"Αρχάγγελσκ",Arcangelo
el-gr,it-it,"Αρχάριος",Esordiente
el-gr,it-it,"Αρχάριος",Principiante
el-gr,it-it,"Αρχέγονος",Originario
el-gr,it-it,"Αρχέγονος",Oriundo
el-gr,it-it,"Αρχέγονος",Primitiva
el-gr,it-it,"Αρχέγονος",Primitivo
el-gr,it-it,"Αρχέλαος ο Αθηναίος",Archelao
el-gr,it-it,"Αρχέτυπο",Archetipo
el-gr,it-it,"Αρχή διατήρησης της μάζας","Legge della conservazione della massa"
el-gr,it-it,"Αρχή της απροσδιοριστίας","Principio di indeterminazione di Heisenberg"
el-gr,it-it,"Αρχή της ισοδυναμίας","Principio di equivalenza"
el-gr,it-it,"Αρχή του Fermat","Principio di Fermat"
el-gr,it-it,"Αρχή του ελαχίστου χρόνου","Principio di Fermat"
el-gr,it-it,"Αρχή",Principio
el-gr,it-it,"Αρχίδαμος Β΄","Archidamo II"
el-gr,it-it,"Αρχίδαμος Γ΄","Archidamo III"
el-gr,it-it,"Αρχίζω",Esordire
el-gr,it-it,"Αρχαία Ήλιδα",Elide
el-gr,it-it,"Αρχαία Αίγυπτος","Storia dell'antico Egitto"
el-gr,it-it,"Αρχαία Αγορά της Αθήνας","Agorà"
el-gr,it-it,"Αρχαία Αγορά","Agorà"
el-gr,it-it,"Αρχαία Εγνατία Οδός","Via Egnatia"
el-gr,it-it,"Αρχαία Ελλάδα","Grecia antica"
el-gr,it-it,"Αρχαία Ιστορία","Storia antica"
el-gr,it-it,"Αρχαία Πέλλα",Pella
el-gr,it-it,"Αρχαία αγγλική γλώσσα","Antico inglese"
el-gr,it-it,"Αρχαία αιγυπτιακή γλώσσα","Lingua egizia"
el-gr,it-it,"Αρχαία ελληνική γλώσσα","Grammatica greca"
el-gr,it-it,"Αρχαία ελληνική γλώσσα",Turco
el-gr,it-it,"Αρχαία ελληνική θρησκεία","Religione greca"
el-gr,it-it,"Αρχαία ελληνική κεραμική","Ceramica greca"
el-gr,it-it,"Αρχαία ελληνική λογοτεχνία","Letteratura greca"
el-gr,it-it,"Αρχαία ελληνική μουσική","Musica dell'antica Grecia"
el-gr,it-it,"Αρχαία μακεδονική γλώσσα","Antico macedone"
el-gr,it-it,"Αρχαία σκανδιναβική γλώσσα","Antico norreno"
el-gr,it-it,"Αρχαίο Ελληνικό Θέατρο","Teatro greco"
el-gr,it-it,"Αρχαίοι Ολυμπιακοί Αγώνες","Giochi Olimpici antichi"
el-gr,it-it,"Αρχαίος ελληνικός ναός","Tempio greco"
el-gr,it-it,"Αρχαίος",Antico
el-gr,it-it,"Αρχαιοαστρονομία",Archeoastronomia
